week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,4259059,0,0,0,7003748,0,11263320,0,4262903.36,0,0,0,7000472.36,0,11263375.72,0,3709679,0,0,0,6420203,0,11262073.4,0,4844580.2,0,0,0,7553076,0,11265164,0,2012-11-29
112,4279876,0,0,0,6986114,0,11266540,0,4283879.8,0,0,0,6982706.8,0,11266586.6,0,3732151.5999999996,0,0,0,6404075.199999999,0,11265333.2,0,4863928,0,0,0,7533841.4,0,11268369,0,2012-12-06
113,4300676,0,0,0,6968434,0,11269782,0,4304883.56,0,0,0,6964971.4,0,11269854.96,0,3754514,0,0,0,6387891.199999999,0,11268506.4,0,4883449,0,0,0,7514801.399999999,0,11271709.6,0,2012-12-13
114,4321625,0,0,0,6950825,0,11272876,0,4325762.88,0,0,0,6947319,0,11273081.88,0,3776694.5999999996,0,0,0,6371827.6,0,11271722.399999999,0,4902698.8,0,0,0,7495808.8,0,11274907.8,0,2012-12-20
115,4342677,0,0,0,6933107,0,11276129,0,4346593.72,0,0,0,6929713.36,0,11276307.08,0,3798876.2,0,0,0,6355616.6,0,11274898.2,0,4922075.4,0,0,0,7476879.199999999,0,11278134,0,2012-12-27
116,4363497,0,0,0,6915556,0,11279373,0,4367414.84,0,0,0,6912149.96,0,11279564.8,0,3821073.8,0,0,0,6339407.6,0,11278082.2,0,4941511.6,0,0,0,7457975.8,0,11281330.2,0,2013-01-03
117,4384337,0,0,0,6898011,0,11282645,0,4388227.8,0,0,0,6894589.52,0,11282817.32,0,3843219.5999999996,0,0,0,6323270.2,0,11281458.600000001,0,4960919.2,0,0,0,7439031.799999999,0,11284560.8,0,2013-01-10
118,4405015,0,0,0,6880424,0,11285761,0,4408976.04,0,0,0,6877063.88,0,11286039.92,0,3865449.6,0,0,0,6307028.8,0,11284771.2,0,4980294,0,0,0,7420022,0,11287810.8,0,2013-01-17
119,4425549,0,0,0,6863020,0,11288981,0,4429595.48,0,0,0,6859666.24,0,11289261.72,0,3887680.5999999996,0,0,0,6291195.6,0,11288009,0,4999249.4,0,0,0,7401095.199999999,0,11291065.2,0,2013-01-24
120,4446208,0,0,0,6845619,0,11292291,0,4450213.72,0,0,0,6842265.72,0,11292479.44,0,3909524.2,0,0,0,6275174,0,11291191.2,0,5018488.4,0,0,0,7382503.8,0,11294368.2,0,2013-01-31
121,4466487,0,0,0,6828514,0,11295591,0,4470783.76,0,0,0,6824896.12,0,11295679.88,0,3931591,0,0,0,6259227,0,11294426.6,0,5037564.6,0,0,0,7363682.6,0,11297492,0,2013-02-07
122,4487051,0,0,0,6811103,0,11298821,0,4491308.36,0,0,0,6807568.96,0,11298877.32,0,3953453.8,0,0,0,6243312.800000001,0,11297629.600000001,0,5056664.4,0,0,0,7344969.2,0,11300631,0,2013-02-14
123,4507737,0,0,0,6793753,0,11302003,0,4511813.16,0,0,0,6790294.72,0,11302107.88,0,3975208.2,0,0,0,6227242.4,0,11300929.4,0,5075930.4,0,0,0,7326334.8,0,11303885.8,0,2013-02-21
124,4528162,0,0,0,6776547,0,11305342,0,4532224.12,0,0,0,6773106.36,0,11305330.48,0,3997200.8,0,0,0,6211501.6,0,11304106.600000001,0,5094869.4,0,0,0,7307507.6,0,11307070.2,0,2013-02-28
125,4548589,0,0,0,6759455,0,11308532,0,4552653.72,0,0,0,6755901.04,0,11308554.76,0,4018894,0,0,0,6195637.4,0,11307382,0,5113900.6,0,0,0,7289093.2,0,11310246.8,0,2013-03-07
126,4569085,0,0,0,6742375,0,11311777,0,4573062.28,0,0,0,6738754.8,0,11311817.08,0,4040697.8,0,0,0,6179956.4,0,11310605.2,0,5132809.8,0,0,0,7270682.4,0,11313505.4,0,2013-03-14
127,4589548,0,0,0,6725151,0,11314921,0,4593379.08,0,0,0,6721654.96,0,11315034.04,0,4062274,0,0,0,6164351.800000001,0,11313821,0,5151701,0,0,0,7252251.6,0,11316783.2,0,2013-03-21
128,4609814,0,0,0,6708058,0,11318126,0,4613723.16,0,0,0,6704578.32,0,11318301.48,0,4084051,0,0,0,6148688,0,11316985.600000001,0,5170645.2,0,0,0,7233856.399999999,0,11320087.399999999,0,2013-03-28
129,4630053,0,0,0,6690960,0,11321359,0,4633930.32,0,0,0,6687584.16,0,11321514.48,0,4105697.2,0,0,0,6133177.4,0,11320174,0,5189366.2,0,0,0,7215438.800000001,0,11323197.399999999,0,2013-04-04
130,4650101,0,0,0,6673999,0,11324634,0,4654105.56,0,0,0,6670649.64,0,11324755.2,0,4127327.8,0,0,0,6117712.8,0,11323411.600000001,0,5208059.2,0,0,0,7197027.6,0,11326503.600000001,0,2013-04-11
131,4670255,0,0,0,6657024,0,11327861,0,4674227.4,0,0,0,6653735.4,0,11327962.8,0,4148827.4,0,0,0,6102154.6,0,11326625,0,5226829,0,0,0,7178765.399999999,0,11329719.8,0,2013-04-18
132,4690394,0,0,0,6640151,0,11331078,0,4694310.84,0,0,0,6636887.84,0,11331198.68,0,4170391,0,0,0,6086660.800000001,0,11329786.6,0,5245487.6,0,0,0,7160507.4,0,11333010.8,0,2013-04-25
133,4710375,0,0,0,6623344,0,11334144,0,4714368.72,0,0,0,6620067.64,0,11334436.36,0,4191721.4000000004,0,0,0,6071121.6,0,11333049.600000001,0,5264272.6,0,0,0,7142353.6,0,11336131,0,2013-05-02
134,4730700,0,0,0,6606294,0,11337500,0,4734438.6,0,0,0,6603264.48,0,11337703.08,0,4213199,0,0,0,6055590,0,11336295,0,5283010.2,0,0,0,7124155,0,11339341,0,2013-05-09
135,4750917,0,0,0,6589246,0,11340760,0,4754438.08,0,0,0,6586491.64,0,11340929.72,0,4234483.2,0,0,0,6040264.8,0,11339481.4,0,5301581.6,0,0,0,7106073.8,0,11342624.2,0,2013-05-16
136,4770876,0,0,0,6572492,0,11344003,0,4774421.92,0,0,0,6569743.16,0,11344165.08,0,4255596.6,0,0,0,6024965.4,0,11342692.600000001,0,5320213,0,0,0,7088165.6,0,11345928.4,0,2013-05-23
137,4790821,0,0,0,6555907,0,11347300,0,4794329.6,0,0,0,6553081.48,0,11347411.08,0,4276861.2,0,0,0,6009779.6,0,11345942.4,0,5338643,0,0,0,7070126.799999999,0,11349097.8,0,2013-05-30
138,4810672,0,0,0,6539233,0,11350619,0,4814215.28,0,0,0,6536462.36,0,11350677.64,0,4298023.8,0,0,0,5994572,0,11349233,0,5357136,0,0,0,7052231.399999999,0,11352355.2,0,2013-06-06
139,4830560,0,0,0,6522552,0,11353848,0,4834102.4,0,0,0,6519829.2,0,11353931.6,0,4319177.2,0,0,0,5979320.8,0,11352592,0,5375580.8,0,0,0,7034352,0,11355593.6,0,2013-06-13
140,4850078,0,0,0,6506297,0,11357094,0,4853911.4,0,0,0,6503268.44,0,11357179.84,0,4340213.8,0,0,0,5964031.6,0,11355812.4,0,5394121.8,0,0,0,7016543.4,0,11358910.6,0,2013-06-20
141,4870016,0,0,0,6489478,0,11360482,0,4873662.92,0,0,0,6486751.68,0,11360414.6,0,4361287.6,0,0,0,5949055.199999999,0,11358981.2,0,5412342.8,0,0,0,6998809,0,11362126.8,0,2013-06-27
142,4889490,0,0,0,6473153,0,11363591,0,4893388.52,0,0,0,6470244.84,0,11363633.36,0,4382170.6,0,0,0,5934145.199999999,0,11362182.600000001,0,5430408.8,0,0,0,6981137.8,0,11365359.4,0,2013-07-04
143,4909112,0,0,0,6456754,0,11366882,0,4913061.84,0,0,0,6453818.76,0,11366880.6,0,4403194.199999999,0,0,0,5918929,0,11365374.4,0,5448786.4,0,0,0,6963369.6,0,11368602.399999999,0,2013-07-11
144,4928635,0,0,0,6440473,0,11370082,0,4932679.6,0,0,0,6437433.96,0,11370113.56,0,4424165.6,0,0,0,5903952.8,0,11368596.8,0,5467020.800000001,0,0,0,6945612,0,11371809.8,0,2013-07-18
145,4948111,0,0,0,6424323,0,11373390,0,4952263.24,0,0,0,6421092.76,0,11373356,0,4444989.2,0,0,0,5888988.4,0,11371874.399999999,0,5485229.6,0,0,0,6928011.199999999,0,11374955.4,0,2013-07-25
146,4967643,0,0,0,6408115,0,11376542,0,4971815.36,0,0,0,6404800.12,0,11376615.48,0,4465788.4,0,0,0,5873944.800000001,0,11375133.2,0,5503506.2,0,0,0,6910457.2,0,11378176.6,0,2013-08-01
147,4987272,0,0,0,6391663,0,11379811,0,4991299.48,0,0,0,6388544.28,0,11379843.76,0,4486653.8,0,0,0,5858958.4,0,11378247.6,0,5521769.4,0,0,0,6892772.399999999,0,11381360.6,0,2013-08-08
148,5007006,0,0,0,6375220,0,11383029,0,5010731.6,0,0,0,6372349.92,0,11383081.52,0,4507312.6,0,0,0,5844092.199999999,0,11381481,0,5539884.199999999,0,0,0,6875379.4,0,11384644.4,0,2013-08-15
149,5026520,0,0,0,6359171,0,11386170,0,5030169,0,0,0,6356179.56,0,11386348.56,0,4528042.8,0,0,0,5829280.4,0,11384729.8,0,5558003.8,0,0,0,6857948,0,11388044.600000001,0,2013-08-22
150,5045670,0,0,0,6343173,0,11389533,0,5049551.68,0,0,0,6340050.72,0,11389602.4,0,4548643.4,0,0,0,5814387,0,11387982.8,0,5576249.4,0,0,0,6840556.8,0,11391330.600000001,0,2013-08-29
151,5065186,0,0,0,6327047,0,11392872,0,5068868.68,0,0,0,6323981.48,0,11392850.16,0,4569387,0,0,0,5799744.4,0,11391261.6,0,5594094.8,0,0,0,6823079.8,0,11394458.6,0,2013-09-05
152,5084609,0,0,0,6310900,0,11396060,0,5088182.84,0,0,0,6307898.44,0,11396081.28,0,4590078,0,0,0,5785218.6,0,11394438,0,5611794.800000001,0,0,0,6805657.6,0,11397631,0,2013-09-12
153,5103880,0,0,0,6294813,0,11399199,0,5107424.96,0,0,0,6291904.48,0,11399329.44,0,4610704.6,0,0,0,5770631.4,0,11397701.2,0,5629592.8,0,0,0,6788266.8,0,11400865.8,0,2013-09-19
154,5123076,0,0,0,6278800,0,11402444,0,5126655.68,0,0,0,6275930,0,11402585.68,0,4631448,0,0,0,5755992.2,0,11400973.4,0,5647387.8,0,0,0,6770778,0,11404106.8,0,2013-09-26
155,5142133,0,0,0,6262969,0,11405716,0,5145841,0,0,0,6259951.76,0,11405792.76,0,4652045,0,0,0,5741224.8,0,11404141.2,0,5665385.8,0,0,0,6753410.199999999,0,11407330.399999999,0,2013-10-03
156,5161139,0,0,0,6247184,0,11408925,0,5165033.8,0,0,0,6244032.44,0,11409066.24,0,4672486,0,0,0,5726641.2,0,11407425.2,0,5683162.199999999,0,0,0,6736284.8,0,11410576.4,0,2013-10-10
157,5180172,0,0,0,6231252,0,11412214,0,5184093.64,0,0,0,6228206.92,0,11412300.56,0,4692903.4,0,0,0,5712089.800000001,0,11410763.8,0,5700974.8,0,0,0,6719175.6,0,11413858.6,0,2013-10-17
158,5199239,0,0,0,6215339,0,11415517,0,5203174.2,0,0,0,6212359.28,0,11415533.48,0,4713131.4,0,0,0,5697491.6,0,11413866,0,5718826,0,0,0,6702113.199999999,0,11417101.2,0,2013-10-24
159,5218264,0,0,0,6199554,0,11418708,0,5222157.92,0,0,0,6196618.88,0,11418776.8,0,4733168,0,0,0,5683002.8,0,11417006.6,0,5736609.6,0,0,0,6685263.8,0,11420320.399999999,0,2013-10-31
160,5237222,0,0,0,6183793,0,11421984,0,5241109.84,0,0,0,6180927.88,0,11422037.72,0,4753215,0,0,0,5668525.6,0,11420255.600000001,0,5754386.6,0,0,0,6668419.199999999,0,11423574.6,0,2013-11-07
161,5255860,0,0,0,6168285,0,11425263,0,5260025.8,0,0,0,6165258.48,0,11425284.28,0,4773333.2,0,0,0,5654129.199999999,0,11423526.6,0,5772032.800000001,0,0,0,6651613.8,0,11426870,0,2013-11-14
162,5274844,0,0,0,6152547,0,11428525,0,5278880.08,0,0,0,6149641.56,0,11428521.64,0,4793595,0,0,0,5639795.800000001,0,11426927.4,0,5789642.4,0,0,0,6634539.8,0,11430073.8,0,2013-11-21
163,5293462,0,0,0,6137143,0,11431804,0,5297751.88,0,0,0,6134054.56,0,11431806.44,0,4813821.2,0,0,0,5625375.2,0,11430127,0,5807401.4,0,0,0,6617586.4,0,11433397.6,0,2013-11-28
164,5312114,0,0,0,6121781,0,11435002,0,5316577.68,0,0,0,6118497.12,0,11435074.8,0,4834007,0,0,0,5611086.4,0,11433440.8,0,5824909.2,0,0,0,6600724.6,0,11436643,0,2013-12-05
165,5330910,0,0,0,6106340,0,11438285,0,5335416.6,0,0,0,6102931.16,0,11438347.76,0,4854256.800000001,0,0,0,5596746,0,11436757,0,5842459.4,0,0,0,6583781.399999999,0,11439915.2,0,2013-12-12
166,5349746,0,0,0,6090690,0,11441574,0,5354187.12,0,0,0,6087442.6,0,11441629.72,0,4874235.4,0,0,0,5582626.4,0,11440126.4,0,5859833,0,0,0,6567038.6,0,11443148.8,0,2013-12-19
167,5368221,0,0,0,6075452,0,11444797,0,5372863.16,0,0,0,6072036.64,0,11444899.8,0,4894010.4,0,0,0,5568458.4,0,11443483.399999999,0,5877218.4,0,0,0,6550438.6,0,11446361,0,2013-12-26
168,5386647,0,0,0,6060281,0,11448050,0,5391550.56,0,0,0,6056629.88,0,11448180.44,0,4913892.8,0,0,0,5554349.6,0,11446762.4,0,5894590,0,0,0,6533779.6,0,11449683.6,0,2014-01-02
169,5405489,0,0,0,6044668,0,11451364,0,5410183.8,0,0,0,6041264.36,0,11451448.16,0,4933808.4,0,0,0,5540133.6,0,11450009.4,0,5912072.199999999,0,0,0,6517108,0,11453076.600000001,0,2014-01-09
170,5424037,0,0,0,6029323,0,11454585,0,5428763.96,0,0,0,6025943.24,0,11454707.2,0,4953484.600000001,0,0,0,5526212.6,0,11453161.4,0,5929273.8,0,0,0,6500681.199999999,0,11456390,0,2014-01-16
171,5442437,0,0,0,6013987,0,11457853,0,5447326.36,0,0,0,6010641.76,0,11457968.12,0,4973293.8,0,0,0,5512256.6,0,11456345.600000001,0,5946509.4,0,0,0,6484140.8,0,11459699.6,0,2014-01-23
172,5461087,0,0,0,5998667,0,11461056,0,5465817,0,0,0,5995401.64,0,11461218.64,0,4993015.2,0,0,0,5498288.8,0,11459638,0,5963825,0,0,0,6467644.4,0,11463049.8,0,2014-01-30
173,5479753,0,0,0,5983331,0,11464354,0,5484345.96,0,0,0,5980151.12,0,11464497.08,0,5012653.2,0,0,0,5484439.6,0,11462982,0,5980973.6,0,0,0,6451257.199999999,0,11466339.2,0,2014-02-06
174,5498197,0,0,0,5968289,0,11467759,0,5502799.88,0,0,0,5964987.4,0,11467787.28,0,5032275,0,0,0,5470594.6,0,11466231.4,0,5998124.8,0,0,0,6434958,0,11469616.6,0,2014-02-13
175,5516528,0,0,0,5953221,0,11470995,0,5521193.16,0,0,0,5949847.04,0,11471040.2,0,5051929.600000001,0,0,0,5456642.199999999,0,11469495.6,0,6015315,0,0,0,6418526.6,0,11472822.4,0,2014-02-20
176,5535011,0,0,0,5938008,0,11474368,0,5539566.64,0,0,0,5934748.6,0,11474315.24,0,5071496.4,0,0,0,5442737,0,11472787,0,6032437.6,0,0,0,6402310.4,0,11476061.8,0,2014-02-27
177,5553443,0,0,0,5922869,0,11477573,0,5557848.44,0,0,0,5919731.56,0,11477580,0,5091107.6,0,0,0,5428976.6,0,11476103.4,0,6049440.800000001,0,0,0,6385954.199999999,0,11479398.6,0,2014-03-06
178,5571907,0,0,0,5907761,0,11480737,0,5576177.64,0,0,0,5904677.96,0,11480855.6,0,5110385.4,0,0,0,5415085.4,0,11479384.4,0,6066527.8,0,0,0,6369908.8,0,11482570.8,0,2014-03-13
179,5590156,0,0,0,5892833,0,11484156,0,5594387.8,0,0,0,5889755.24,0,11484143.04,0,5129730,0,0,0,5401477.8,0,11482654.8,0,6083351.6,0,0,0,6353869,0,11485846.6,0,2014-03-20
180,5608122,0,0,0,5878062,0,11487494,0,5612609.8,0,0,0,5874838.6,0,11487448.4,0,5149186.4,0,0,0,5387882.6,0,11485940,0,6100285.2,0,0,0,6337688,0,11489059,0,2014-03-27
181,5626233,0,0,0,5863261,0,11490798,0,5630797.88,0,0,0,5859918.24,0,11490716.12,0,5168432.4,0,0,0,5374233.4,0,11489256.2,0,6117168.4,0,0,0,6321626,0,11492346.6,0,2014-04-03
182,5644572,0,0,0,5848382,0,11493827,0,5648970.6,0,0,0,5845018.28,0,11493988.88,0,5187866.8,0,0,0,5360438.199999999,0,11492560.8,0,6134225.4,0,0,0,6305505.8,0,11495636.6,0,2014-04-10
183,5662687,0,0,0,5833651,0,11497210,0,5667042.56,0,0,0,5830228.6,0,11497271.16,0,5207061.8,0,0,0,5346785.6,0,11495750.2,0,6151163.6,0,0,0,6289659,0,11498964.8,0,2014-04-17
184,5680891,0,0,0,5818777,0,11500512,0,5685129.4,0,0,0,5815433.36,0,11500562.76,0,5226320,0,0,0,5333297.4,0,11498955.2,0,6167930.6,0,0,0,6273741.399999999,0,11502222.399999999,0,2014-04-24
185,5698970,0,0,0,5803930,0,11503789,0,5703137.72,0,0,0,5800710.92,0,11503848.64,0,5245440,0,0,0,5319745.8,0,11502176.600000001,0,6184814.6,0,0,0,6257923.8,0,11505456.6,0,2014-05-01
186,5716914,0,0,0,5789249,0,11507041,0,5721148.92,0,0,0,5785968.92,0,11507117.84,0,5264560.4,0,0,0,5306070,0,11505458.8,0,6201806.6,0,0,0,6242114.6,0,11508696.6,0,2014-05-08
187,5735020,0,0,0,5774501,0,11510339,0,5739102.2,0,0,0,5771294.44,0,11510396.64,0,5283703.6,0,0,0,5292734,0,11508759.8,0,6218477.4,0,0,0,6226094,0,11511979.4,0,2014-05-15
188,5752999,0,0,0,5759754,0,11513661,0,5757034.24,0,0,0,5756647.68,0,11513681.92,0,5302668.4,0,0,0,5279299.8,0,11512049.8,0,6235114.4,0,0,0,6210464.8,0,11515307.6,0,2014-05-22
189,5771140,0,0,0,5745068,0,11516850,0,5774945.84,0,0,0,5742028.92,0,11516974.76,0,5321762.4,0,0,0,5265909,0,11515315.2,0,6251815.4,0,0,0,6194580.6,0,11518609.8,0,2014-05-29
190,5788966,0,0,0,5730507,0,11520281,0,5792798.72,0,0,0,5727462.56,0,11520261.28,0,5340802.6,0,0,0,5252630.2,0,11518625.2,0,6268337.800000001,0,0,0,6178861.8,0,11521858,0,2014-06-05
191,5806674,0,0,0,5715862,0,11523600,0,5810625.04,0,0,0,5712932.68,0,11523557.72,0,5359678.2,0,0,0,5239333.4,0,11521919.8,0,6285011.800000001,0,0,0,6163244.2,0,11525156.8,0,2014-06-12
192,5824518,0,0,0,5701391,0,11526848,0,5828445.6,0,0,0,5698414.92,0,11526860.52,0,5378536.800000001,0,0,0,5226023.800000001,0,11525170,0,6301585.4,0,0,0,6147710.4,0,11528424.8,0,2014-06-19
193,5842401,0,0,0,5686978,0,11530282,0,5846192.36,0,0,0,5683971.68,0,11530164.04,0,5397360,0,0,0,5212644.4,0,11528434,0,6318299,0,0,0,6132131,0,11531773.6,0,2014-06-26
194,5860213,0,0,0,5672509,0,11533565,0,5863901.04,0,0,0,5669551.32,0,11533452.36,0,5416252,0,0,0,5199413.6,0,11531796.2,0,6334812.2,0,0,0,6116545.8,0,11535011.8,0,2014-07-03
195,5877888,0,0,0,5658066,0,11536881,0,5881601.8,0,0,0,5655153.52,0,11536755.32,0,5435070.2,0,0,0,5186317.6,0,11535189.600000001,0,6351219.6,0,0,0,6101013.199999999,0,11538394.8,0,2014-07-10
196,5895461,0,0,0,5643773,0,11540089,0,5899183.08,0,0,0,5640850.24,0,11540033.32,0,5453816,0,0,0,5173137.2,0,11538524,0,6367667.6,0,0,0,6085579.8,0,11541719.2,0,2014-07-17
197,5913158,0,0,0,5629371,0,11543500,0,5916839.32,0,0,0,5626514.08,0,11543353.4,0,5472646.2,0,0,0,5159922,0,11541855,0,6384207.2,0,0,0,6069986.4,0,11545038.8,0,2014-07-24
198,5930813,0,0,0,5615086,0,11546868,0,5934445.76,0,0,0,5612219.96,0,11546665.72,0,5491240.6,0,0,0,5146673.4,0,11545080,0,6400681,0,0,0,6054691.2,0,11548423.8,0,2014-07-31
199,5948387,0,0,0,5600847,0,11550003,0,5951964.6,0,0,0,5597998.28,0,11549962.88,0,5510094.8,0,0,0,5133543.2,0,11548298,0,6417141.6,0,0,0,6039209.199999999,0,11551764.2,0,2014-08-07
200,5965914,0,0,0,5586438,0,11553248,0,5969466.44,0,0,0,5583788,0,11553254.44,0,5528690.800000001,0,0,0,5120527.4,0,11551638.2,0,6433436.800000001,0,0,0,6023868.4,0,11554969.8,0,2014-08-14
201,5983446,0,0,0,5572179,0,11556404,0,5986906.28,0,0,0,5569653.24,0,11556559.52,0,5547255.4,0,0,0,5107633.8,0,11554977.4,0,6449634.2,0,0,0,6008660.8,0,11558296.4,0,2014-08-21
202,6000619,0,0,0,5558319,0,11559736,0,6004318.48,0,0,0,5555528.84,0,11559847.32,0,5565884,0,0,0,5094601.199999999,0,11558317.8,0,6465923.6,0,0,0,5993342,0,11561607.2,0,2014-08-28
203,6017916,0,0,0,5544319,0,11563073,0,6021682.04,0,0,0,5541448.56,0,11563130.6,0,5584364.4,0,0,0,5081821.4,0,11561549,0,6482036.6,0,0,0,5978178.6,0,11564934.6,0,2014-09-04
204,6035185,0,0,0,5530311,0,11566254,0,6039014.12,0,0,0,5527416.16,0,11566430.28,0,5602947.4,0,0,0,5068955.2,0,11564980.6,0,6498227,0,0,0,5962921.6,0,11568243.600000001,0,2014-09-11
205,6052392,0,0,0,5516406,0,11569549,0,6056313.6,0,0,0,5513407.24,0,11569720.84,0,5621408.8,0,0,0,5056093.8,0,11568266,0,6514247.6,0,0,0,5947756,0,11571482.8,0,2014-09-18
206,6069532,0,0,0,5502546,0,11572807,0,6073615.68,0,0,0,5499406.2,0,11573021.88,0,5639971.4,0,0,0,5043191.6,0,11571513.399999999,0,6530336.199999999,0,0,0,5932484.199999999,0,11574861.399999999,0,2014-09-25
207,6086921,0,0,0,5488467,0,11576191,0,6090836.92,0,0,0,5485465.28,0,11576302.2,0,5658280.4,0,0,0,5030363.199999999,0,11574899.600000001,0,6546490.6,0,0,0,5917477.199999999,0,11578245.399999999,0,2014-10-02
208,6104047,0,0,0,5474570,0,11579524,0,6108065.04,0,0,0,5471552.52,0,11579617.56,0,5676543,0,0,0,5017461,0,11578204.6,0,6562737,0,0,0,5902519.4,0,11581550.6,0,2014-10-09
209,6121372,0,0,0,5460496,0,11582829,0,6125281.96,0,0,0,5457641.72,0,11582923.68,0,5694796,0,0,0,5004737.4,0,11581463.600000001,0,6578696.6,0,0,0,5887563.4,0,11584839.2,0,2014-10-16
210,6138704,0,0,0,5446514,0,11586104,0,6142462.44,0,0,0,5443769.84,0,11586232.28,0,5713030.4,0,0,0,4991883.6,0,11584664.6,0,6594949.4,0,0,0,5872602.4,0,11588215.399999999,0,2014-10-23
211,6155804,0,0,0,5432821,0,11589432,0,6159581.2,0,0,0,5429964.12,0,11589545.32,0,5731333.4,0,0,0,4979275.800000001,0,11587957.399999999,0,6610852,0,0,0,5857627.4,0,11591529.2,0,2014-10-30
212,6172886,0,0,0,5419066,0,11592786,0,6176678.24,0,0,0,5416195.4,0,11592873.64,0,5749800,0,0,0,4966609.600000001,0,11591198,0,6626793.4,0,0,0,5842508.399999999,0,11594816.600000001,0,2014-11-06
213,6189933,0,0,0,5405325,0,11596124,0,6193758.64,0,0,0,5402437.72,0,11596196.36,0,5768011.800000001,0,0,0,4954057.2,0,11594325.6,0,6642712.2,0,0,0,5827649,0,11598168,0,2014-11-13
214,6206929,0,0,0,5391610,0,11599481,0,6210786.64,0,0,0,5388739.92,0,11599526.56,0,5786091.4,0,0,0,4941404.8,0,11597709.2,0,6658651,0,0,0,5812943.4,0,11601503.399999999,0,2014-11-20
215,6223907,0,0,0,5377878,0,11602827,0,6227809.28,0,0,0,5375036.4,0,11602845.68,0,5804408.4,0,0,0,4928893.4,0,11601039.600000001,0,6674379.4,0,0,0,5798038.4,0,11604780.399999999,0,2014-11-27
216,6241085,0,0,0,5364092,0,11606067,0,6244731.4,0,0,0,5361419.24,0,11606150.64,0,5822277,0,0,0,4916358.800000001,0,11604282.8,0,6690217.6,0,0,0,5783368.4,0,11608154.399999999,0,2014-12-04
217,6257928,0,0,0,5350586,0,11609287,0,6261645.16,0,0,0,5347810.28,0,11609455.44,0,5840376,0,0,0,4903877.2,0,11607611.2,0,6706051,0,0,0,5768539.8,0,11611421.2,0,2014-12-11
218,6274890,0,0,0,5337031,0,11612679,0,6278540.64,0,0,0,5334243.56,0,11612784.2,0,5858346.4,0,0,0,4891358.4,0,11610878.600000001,0,6721916.2,0,0,0,5753928.8,0,11614823.2,0,2014-12-18
219,6291980,0,0,0,5323210,0,11615996,0,6295374,0,0,0,5320707.08,0,11616081.08,0,5876290.4,0,0,0,4878993.6,0,11614217,0,6737582.2,0,0,0,5739347,0,11618094.4,0,2014-12-25
220,6308713,0,0,0,5309725,0,11619364,0,6312184.36,0,0,0,5307214.64,0,11619399,0,5894005.2,0,0,0,4866723.8,0,11617552.8,0,6753115,0,0,0,5724889.4,0,11621392.8,0,2015-01-01
221,6325537,0,0,0,5296232,0,11622733,0,6328978,0,0,0,5293748.76,0,11622726.76,0,5911737.8,0,0,0,4854384.2,0,11620814.600000001,0,6768750,0,0,0,5710438.399999999,0,11624692.8,0,2015-01-08
222,6342428,0,0,0,5282707,0,11626017,0,6345743.96,0,0,0,5280319.6,0,11626063.56,0,5929621,0,0,0,4842021.2,0,11624093,0,6784495,0,0,0,5695843.8,0,11628090.6,0,2015-01-15
223,6359129,0,0,0,5269227,0,11629343,0,6362398.2,0,0,0,5266940.56,0,11629338.76,0,5947462.4,0,0,0,4829694.6,0,11627467,0,6800149.8,0,0,0,5681251.8,0,11631331,0,2015-01-22
224,6375726,0,0,0,5255849,0,11632759,0,6379067.96,0,0,0,5253589.24,0,11632657.2,0,5965221.4,0,0,0,4817535.6,0,11630679.2,0,6815679.800000001,0,0,0,5666801.199999999,0,11634752,0,2015-01-29
225,6392393,0,0,0,5242432,0,11636049,0,6395722.4,0,0,0,5240246.76,0,11635969.16,0,5982909.199999999,0,0,0,4805286.2,0,11633973.8,0,6831122.6,0,0,0,5652404.6,0,11638022.6,0,2015-02-05
226,6408880,0,0,0,5229187,0,11639285,0,6412342.88,0,0,0,5226948.44,0,11639291.32,0,6000603.800000001,0,0,0,4793033,0,11637276.600000001,0,6846679,0,0,0,5637966.8,0,11641289.2,0,2015-02-12
227,6425591,0,0,0,5215744,0,11642579,0,6428921.24,0,0,0,5213687.32,0,11642608.56,0,6018225.2,0,0,0,4780975.2,0,11640568.2,0,6862077.2,0,0,0,5623635.4,0,11644612,0,2015-02-19
228,6442002,0,0,0,5202583,0,11646017,0,6445432.64,0,0,0,5200463.92,0,11645896.56,0,6035971.8,0,0,0,4768944.8,0,11643939.600000001,0,6877386.199999999,0,0,0,5609288,0,11647841.399999999,0,2015-02-26
229,6458580,0,0,0,5189354,0,11649188,0,6461928,0,0,0,5187294.2,0,11649222.2,0,6053449.2,0,0,0,4756887.2,0,11647229,0,6892844.8,0,0,0,5595010.8,0,11651193.8,0,2015-03-05
230,6475313,0,0,0,5176023,0,11652535,0,6478370.48,0,0,0,5174170.92,0,11652541.4,0,6070977.6,0,0,0,4744792.2,0,11650554.8,0,6908254.6,0,0,0,5580805,0,11654477.8,0,2015-03-12
