week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
104,5045826,0,0,0,6194734,0,11240601,0,4992016.84,0,0,0,6248822.52,0,11240839.36,0,4340504.4,0,0,0,5779221.800000001,0,11239649.2,0,5462003.6,0,0,0,6901616,0,11243605.8,0,2012-10-11
105,5064938,0,0,0,6178897,0,11243929,0,5011076.52,0,0,0,6232979.04,0,11244055.56,0,4361175.4,0,0,0,5764536.4,0,11242859.2,0,5479824.399999999,0,0,0,6884113,0,11246780.2,0,2012-10-18
106,5083738,0,0,0,6163174,0,11247005,0,5030122.52,0,0,0,6217148.12,0,11247270.64,0,4382118.6,0,0,0,5749995.800000001,0,11246092.8,0,5497590.6,0,0,0,6866502.6,0,11250161.6,0,2012-10-25
107,5102509,0,0,0,6147546,0,11250212,0,5049099.56,0,0,0,6201373.92,0,11250473.48,0,4402854.800000001,0,0,0,5735432.6,0,11249293.6,0,5515393.399999999,0,0,0,6848987.6,0,11253364.8,0,2012-11-01
108,5121280,0,0,0,6132008,0,11253433,0,5068001.32,0,0,0,6185688.88,0,11253690.2,0,4423247,0,0,0,5720896,0,11252556,0,5533151.199999999,0,0,0,6831688,0,11256445.8,0,2012-11-08
109,5140116,0,0,0,6116452,0,11256675,0,5086897.44,0,0,0,6170020.24,0,11256917.68,0,4443725.2,0,0,0,5706375,0,11255745,0,5550868.6,0,0,0,6814407,0,11259595.4,0,2012-11-15
110,5158917,0,0,0,6100944,0,11259901,0,5105735.68,0,0,0,6154396.56,0,11260132.24,0,4464186.4,0,0,0,5691958.2,0,11258941.6,0,5568517.6,0,0,0,6797122.199999999,0,11262815,0,2012-11-22
111,5177862,0,0,0,6085184,0,11263153,0,5124585.96,0,0,0,6138759.04,0,11263345,0,4484754.2,0,0,0,5677518,0,11262149.8,0,5586171.799999999,0,0,0,6779881.4,0,11266111.2,0,2012-11-29
112,5196278,0,0,0,6070049,0,11266334,0,5143385.16,0,0,0,6123171.56,0,11266556.72,0,4505368.2,0,0,0,5663109,0,11265403.8,0,5603774.199999999,0,0,0,6762514.8,0,11269320.6,0,2012-12-06
113,5215044,0,0,0,6054519,0,11269472,0,5162116.76,0,0,0,6107650.56,0,11269767.32,0,4525664.2,0,0,0,5648815.4,0,11268665.600000001,0,5621265,0,0,0,6745437.199999999,0,11272553.399999999,0,2012-12-13
114,5233633,0,0,0,6039074,0,11272591,0,5180885.16,0,0,0,6092105.32,0,11272990.48,0,4546015.2,0,0,0,5634454.4,0,11271884.4,0,5638789,0,0,0,6728358.8,0,11275812.8,0,2012-12-20
115,5252027,0,0,0,6023900,0,11275882,0,5199600.44,0,0,0,6076628.2,0,11276228.64,0,4566258.8,0,0,0,5620112.2,0,11275130.4,0,5656443.799999999,0,0,0,6711249.6,0,11278941.2,0,2012-12-27
116,5271050,0,0,0,6008107,0,11279015,0,5218298.2,0,0,0,6061158.04,0,11279456.24,0,4586362,0,0,0,5605739.800000001,0,11278426.8,0,5674092.399999999,0,0,0,6694394.199999999,0,11282202.600000001,0,2013-01-03
117,5289361,0,0,0,5992917,0,11282261,0,5236945.28,0,0,0,6045730.76,0,11282676.04,0,4606583.399999999,0,0,0,5591364.4,0,11281544.600000001,0,5691750.6,0,0,0,6677363.199999999,0,11285418.2,0,2013-01-10
118,5307625,0,0,0,5977887,0,11285431,0,5255507.28,0,0,0,6030364.68,0,11285871.96,0,4626659.6,0,0,0,5577179.6,0,11284716.6,0,5709098,0,0,0,6660498.4,0,11288616.8,0,2013-01-17
119,5325917,0,0,0,5962711,0,11288628,0,5274015.48,0,0,0,6015067.12,0,11289082.6,0,4646772.8,0,0,0,5563005.8,0,11287794,0,5726568.399999999,0,0,0,6643596,0,11291863.6,0,2013-01-24
120,5344332,0,0,0,5947558,0,11291890,0,5292498.32,0,0,0,5999821.36,0,11292319.68,0,4666837,0,0,0,5548893,0,11291055.399999999,0,5743961.199999999,0,0,0,6626729.6,0,11295017.8,0,2013-01-31
121,5362691,0,0,0,5932361,0,11295066,0,5310952.32,0,0,0,5984609.6,0,11295561.92,0,4686932.2,0,0,0,5534774.4,0,11294290.600000001,0,5761330.399999999,0,0,0,6609912.4,0,11298298.2,0,2013-02-07
122,5380892,0,0,0,5917363,0,11298316,0,5329360.4,0,0,0,5969420.8,0,11298781.2,0,4707005.6,0,0,0,5520698.2,0,11297514.8,0,5778715.399999999,0,0,0,6593091.199999999,0,11301592,0,2013-02-14
123,5399010,0,0,0,5902500,0,11301629,0,5347739.08,0,0,0,5954274.44,0,11302013.52,0,4727015.2,0,0,0,5506808,0,11300758.2,0,5795861,0,0,0,6576391.6,0,11304806.4,0,2013-02-21
124,5417002,0,0,0,5887616,0,11304933,0,5366112.2,0,0,0,5939155.4,0,11305267.6,0,4746974.8,0,0,0,5492851.8,0,11304117.600000001,0,5813077.799999999,0,0,0,6559665.8,0,11307968.2,0,2013-02-28
125,5434970,0,0,0,5872756,0,11308082,0,5384409.84,0,0,0,5924080.24,0,11308490.08,0,4766928.4,0,0,0,5478805.199999999,0,11307388.399999999,0,5830311.199999999,0,0,0,6542925,0,11311233.8,0,2013-03-07
126,5452917,0,0,0,5858001,0,11311408,0,5402655.56,0,0,0,5909070.08,0,11311725.64,0,4786622.8,0,0,0,5465025.8,0,11310602.8,0,5847334.8,0,0,0,6526427.6,0,11314459.600000001,0,2013-03-14
127,5471126,0,0,0,5842976,0,11314588,0,5420905.72,0,0,0,5894052.56,0,11314958.28,0,4806386.6,0,0,0,5451052,0,11313789.6,0,5864655.199999999,0,0,0,6509899.8,0,11317724,0,2013-03-21
128,5489164,0,0,0,5828158,0,11317851,0,5439107.2,0,0,0,5879080.24,0,11318187.44,0,4826189.2,0,0,0,5437261.6,0,11317101.4,0,5881691.6,0,0,0,6493309.6,0,11320874.4,0,2013-03-28
129,5507012,0,0,0,5813354,0,11321058,0,5457271.36,0,0,0,5864129.16,0,11321400.52,0,4846073.2,0,0,0,5423385.8,0,11320326,0,5898781.799999999,0,0,0,6476657,0,11324120.2,0,2013-04-04
130,5524928,0,0,0,5798726,0,11324308,0,5475372.4,0,0,0,5849256.96,0,11324629.36,0,4865659,0,0,0,5409656.6,0,11323509.600000001,0,5915739.399999999,0,0,0,6460276.6,0,11327411.6,0,2013-04-11
131,5542742,0,0,0,5784206,0,11327557,0,5493450.04,0,0,0,5834417.24,0,11327867.28,0,4885266.8,0,0,0,5395978.6,0,11326641.6,0,5932718.399999999,0,0,0,6443795.4,0,11330587.4,0,2013-04-18
132,5560563,0,0,0,5769623,0,11330753,0,5511457.12,0,0,0,5819656.8,0,11331113.92,0,4904826.6,0,0,0,5382270.2,0,11329873.600000001,0,5949790.199999999,0,0,0,6427545.4,0,11333926.8,0,2013-04-25
133,5578550,0,0,0,5754902,0,11333940,0,5529395.96,0,0,0,5804923.28,0,11334319.24,0,4924217,0,0,0,5368613.2,0,11333102.8,0,5966644.199999999,0,0,0,6411350,0,11337053,0,2013-05-02
134,5596342,0,0,0,5740387,0,11337164,0,5547338.16,0,0,0,5790208.32,0,11337546.48,0,4943541.4,0,0,0,5355060.800000001,0,11336306.600000001,0,5983440,0,0,0,6395274.4,0,11340335.8,0,2013-05-09
135,5614192,0,0,0,5725766,0,11340469,0,5565264.96,0,0,0,5775532.04,0,11340797,0,4963080.600000001,0,0,0,5341580.4,0,11339520.399999999,0,6000182.399999999,0,0,0,6378988.4,0,11343593.8,0,2013-05-16
136,5632104,0,0,0,5711121,0,11343693,0,5583163.08,0,0,0,5760878.96,0,11344042.04,0,4982576.2,0,0,0,5327927.4,0,11342803.399999999,0,6017101,0,0,0,6362762.199999999,0,11346872.8,0,2013-05-23
137,5649668,0,0,0,5696662,0,11346981,0,5601004.64,0,0,0,5746278.88,0,11347283.52,0,5001884.2,0,0,0,5314524.4,0,11346027.2,0,6033714.799999999,0,0,0,6346740.199999999,0,11350146.399999999,0,2013-05-30
138,5667719,0,0,0,5682035,0,11350175,0,5618873.32,0,0,0,5731651.56,0,11350524.88,0,5021163.6,0,0,0,5300943.8,0,11349313.2,0,6050472.799999999,0,0,0,6330652.2,0,11353290.2,0,2013-06-06
139,5685378,0,0,0,5667757,0,11353411,0,5636645.8,0,0,0,5717126.12,0,11353771.92,0,5040404,0,0,0,5287574.4,0,11352612.4,0,6067114.6,0,0,0,6314735,0,11356608.2,0,2013-06-13
140,5703180,0,0,0,5653108,0,11356671,0,5654442.24,0,0,0,5702564.96,0,11357007.2,0,5059536,0,0,0,5273932.800000001,0,11355835.2,0,6083898.399999999,0,0,0,6298801.4,0,11359768.6,0,2013-06-20
141,5720894,0,0,0,5638587,0,11359833,0,5672137.76,0,0,0,5688115.88,0,11360253.64,0,5078751.4,0,0,0,5260646.800000001,0,11359087.8,0,6100471.399999999,0,0,0,6282717.8,0,11362995.2,0,2013-06-27
142,5738535,0,0,0,5624249,0,11363121,0,5689805.6,0,0,0,5673695.2,0,11363500.8,0,5097887.4,0,0,0,5247308.199999999,0,11362321.8,0,6117087.6,0,0,0,6266780.4,0,11366185,0,2013-07-04
143,5756181,0,0,0,5609806,0,11366280,0,5707456.84,0,0,0,5659301.2,0,11366758.04,0,5116966.4,0,0,0,5234042.2,0,11365620,0,6133713,0,0,0,6250868.6,0,11369406.600000001,0,2013-07-11
144,5773554,0,0,0,5595582,0,11369684,0,5725040.92,0,0,0,5644981.36,0,11370022.28,0,5136050.8,0,0,0,5220813.800000001,0,11368796.4,0,6150153.399999999,0,0,0,6235045.4,0,11372581.399999999,0,2013-07-18
145,5790758,0,0,0,5581547,0,11372923,0,5742615.64,0,0,0,5630659.16,0,11373274.8,0,5155200.4,0,0,0,5207585.6,0,11372076.600000001,0,6166519.199999999,0,0,0,6219174.4,0,11375798,0,2013-07-25
146,5808142,0,0,0,5567361,0,11376126,0,5760116.16,0,0,0,5616380.72,0,11376496.88,0,5174270.199999999,0,0,0,5194526.2,0,11375262.2,0,6182897.799999999,0,0,0,6203367.199999999,0,11379094.6,0,2013-08-01
147,5825230,0,0,0,5553465,0,11379544,0,5777644,0,0,0,5602119.72,0,11379763.72,0,5193186.800000001,0,0,0,5181286.800000001,0,11378541.2,0,6199464,0,0,0,6187704.4,0,11382345.6,0,2013-08-08
148,5842620,0,0,0,5539385,0,11382843,0,5795098.68,0,0,0,5587929,0,11383027.68,0,5211988,0,0,0,5168236.6,0,11381795.2,0,6215833.6,0,0,0,6172141.199999999,0,11385546.8,0,2013-08-15
149,5859793,0,0,0,5525438,0,11386074,0,5812544.4,0,0,0,5573730.44,0,11386274.84,0,5230833.2,0,0,0,5155219.8,0,11384982.8,0,6232052.4,0,0,0,6156471.8,0,11388746.2,0,2013-08-22
150,5877344,0,0,0,5511189,0,11389376,0,5829988.92,0,0,0,5559568.76,0,11389557.68,0,5249684.4,0,0,0,5142032.2,0,11388242.8,0,6248538,0,0,0,6140807.6,0,11391976,0,2013-08-29
151,5894598,0,0,0,5497286,0,11392577,0,5847342.56,0,0,0,5545477.8,0,11392820.36,0,5268490.800000001,0,0,0,5128992.2,0,11391643.8,0,6264821.799999999,0,0,0,6125257.800000001,0,11395295,0,2013-09-05
152,5911775,0,0,0,5483365,0,11395863,0,5864700.44,0,0,0,5531383.64,0,11396084.08,0,5287468.6,0,0,0,5116051.4,0,11394814.4,0,6281074.399999999,0,0,0,6109620.8,0,11398598.2,0,2013-09-12
153,5928825,0,0,0,5469648,0,11399025,0,5881975.2,0,0,0,5517332.56,0,11399307.76,0,5306196,0,0,0,5103022.4,0,11398041.399999999,0,6297278.399999999,0,0,0,6094120.8,0,11401873.600000001,0,2013-09-19
154,5946242,0,0,0,5455653,0,11402352,0,5899289.68,0,0,0,5503273.64,0,11402563.32,0,5325096,0,0,0,5090134.6,0,11401242.600000001,0,6313423.799999999,0,0,0,6078603,0,11405225.399999999,0,2013-09-26
155,5963498,0,0,0,5441639,0,11405626,0,5916521.88,0,0,0,5489293.52,0,11405815.4,0,5343718,0,0,0,5077221.800000001,0,11404457.2,0,6329635.799999999,0,0,0,6063215.4,0,11408447.4,0,2013-10-03
156,5980621,0,0,0,5427840,0,11408825,0,5933669.2,0,0,0,5475381.96,0,11409051.16,0,5362438.4,0,0,0,5064415.6,0,11407622.8,0,6345714.6,0,0,0,6047808,0,11411746.4,0,2013-10-10
157,5997528,0,0,0,5414116,0,11412092,0,5950786.88,0,0,0,5461509.08,0,11412295.96,0,5381004.4,0,0,0,5051675.4,0,11410874.4,0,6361632.399999999,0,0,0,6032451.6,0,11414869.2,0,2013-10-17
158,6014552,0,0,0,5400340,0,11415395,0,5967929.56,0,0,0,5447658.44,0,11415588,0,5399506.4,0,0,0,5038824.2,0,11414131.2,0,6377845,0,0,0,6017178.6,0,11418117.4,0,2013-10-24
159,6031631,0,0,0,5386535,0,11418715,0,5985026.92,0,0,0,5433804.84,0,11418831.76,0,5418129.199999999,0,0,0,5026092,0,11417278.8,0,6393815.799999999,0,0,0,6001875.4,0,11421367.8,0,2013-10-31
160,6048587,0,0,0,5372956,0,11422036,0,6002108.56,0,0,0,5420012.76,0,11422121.32,0,5436611.6,0,0,0,5013336.6,0,11420589.8,0,6409790,0,0,0,5986596.199999999,0,11424611.8,0,2013-11-07
161,6065500,0,0,0,5359237,0,11425370,0,6019096.84,0,0,0,5406303.56,0,11425400.4,0,5454767.2,0,0,0,5000620.4,0,11423818.600000001,0,6425799.399999999,0,0,0,5971598.6,0,11427780.2,0,2013-11-14
162,6082356,0,0,0,5345563,0,11428589,0,6036120,0,0,0,5392552.44,0,11428672.44,0,5473000.8,0,0,0,4987779.8,0,11427098.4,0,6441940.399999999,0,0,0,5956621,0,11431117.8,0,2013-11-21
163,6099267,0,0,0,5331934,0,11431833,0,6053055.96,0,0,0,5378898.96,0,11431954.92,0,5491409,0,0,0,4975170.8,0,11430357.4,0,6457811.4,0,0,0,5941564.8,0,11434474.6,0,2013-11-28
164,6116140,0,0,0,5318448,0,11435071,0,6069979.6,0,0,0,5365226.56,0,11435206.16,0,5509769.6,0,0,0,4962501.8,0,11433495.399999999,0,6473770.799999999,0,0,0,5926411,0,11437751.8,0,2013-12-05
165,6132992,0,0,0,5304959,0,11438309,0,6086882.68,0,0,0,5351594.2,0,11438476.88,0,5528251.8,0,0,0,4950068.2,0,11436773.4,0,6489467.399999999,0,0,0,5911250.8,0,11440999.399999999,0,2013-12-12
166,6149577,0,0,0,5291709,0,11441591,0,6103710.08,0,0,0,5338047,0,11441757.08,0,5546407.199999999,0,0,0,4937598.6,0,11440027.2,0,6505279.6,0,0,0,5896360.199999999,0,11444272.6,0,2013-12-19
167,6166302,0,0,0,5278269,0,11444888,0,6120515.28,0,0,0,5324511.68,0,11445026.96,0,5564527.6,0,0,0,4925135.4,0,11443341.399999999,0,6520981.6,0,0,0,5881524.199999999,0,11447511.399999999,0,2013-12-26
168,6183095,0,0,0,5264693,0,11448190,0,6137299.6,0,0,0,5311008.96,0,11448308.56,0,5582623.4,0,0,0,4912744.8,0,11446536.8,0,6536657.399999999,0,0,0,5866780,0,11450777.8,0,2014-01-02
169,6199826,0,0,0,5251232,0,11451361,0,6154006.44,0,0,0,5297563.92,0,11451570.36,0,5600869,0,0,0,4900236.8,0,11449775,0,6552463,0,0,0,5851821.6,0,11454085.8,0,2014-01-09
170,6216387,0,0,0,5237898,0,11454654,0,6170698.68,0,0,0,5284141.6,0,11454840.28,0,5618893.2,0,0,0,4887863.2,0,11452991.8,0,6568139,0,0,0,5837129.8,0,11457451.399999999,0,2014-01-16
171,6232880,0,0,0,5224579,0,11457941,0,6187339.24,0,0,0,5270743.52,0,11458082.76,0,5637119.6,0,0,0,4875624,0,11456227,0,6583628.399999999,0,0,0,5822159.2,0,11460700.8,0,2014-01-23
172,6249451,0,0,0,5211194,0,11461232,0,6203959.32,0,0,0,5257378.88,0,11461338.2,0,5655203.4,0,0,0,4863323.8,0,11459414.399999999,0,6599122.6,0,0,0,5807453.2,0,11464088.6,0,2014-01-30
173,6266007,0,0,0,5197919,0,11464443,0,6220647.2,0,0,0,5243989.08,0,11464636.28,0,5673443.6,0,0,0,4851014.6,0,11462622.4,0,6614787.8,0,0,0,5792614.6,0,11467481,0,2014-02-06
174,6282565,0,0,0,5184761,0,11467795,0,6237204.6,0,0,0,5230706.28,0,11467910.88,0,5691511.800000001,0,0,0,4838745.4,0,11465836.6,0,6630335,0,0,0,5777872,0,11470769.4,0,2014-02-13
175,6299282,0,0,0,5171565,0,11471129,0,6253765.36,0,0,0,5217445.56,0,11471210.92,0,5709538.8,0,0,0,4826427.6,0,11469149.2,0,6645873.399999999,0,0,0,5763244.8,0,11474115.6,0,2014-02-20
176,6315579,0,0,0,5158409,0,11474330,0,6270270.24,0,0,0,5204223.56,0,11474493.8,0,5727477.2,0,0,0,4814215.8,0,11472409.2,0,6661404.6,0,0,0,5748637.199999999,0,11477443.2,0,2014-02-27
177,6332094,0,0,0,5145163,0,11477656,0,6286754.04,0,0,0,5191002.56,0,11477756.6,0,5745503.8,0,0,0,4802041.2,0,11475722.8,0,6676747.6,0,0,0,5733921.6,0,11480811.399999999,0,2014-03-06
178,6348496,0,0,0,5132235,0,11480944,0,6303199.92,0,0,0,5177841.12,0,11481041.04,0,5763253,0,0,0,4790018.8,0,11478958,0,6692161,0,0,0,5719517.4,0,11484168.4,0,2014-03-13
179,6364609,0,0,0,5119377,0,11484125,0,6319568.48,0,0,0,5164709.4,0,11484277.88,0,5781063.8,0,0,0,4777847.2,0,11482142.4,0,6707445.199999999,0,0,0,5704970.4,0,11487498.600000001,0,2014-03-20
180,6380947,0,0,0,5106234,0,11487329,0,6335965.04,0,0,0,5151589.2,0,11487554.24,0,5798919.6,0,0,0,4765613,0,11485452.8,0,6722919.399999999,0,0,0,5690450.199999999,0,11490798.2,0,2014-03-27
181,6397445,0,0,0,5093110,0,11490632,0,6352298.2,0,0,0,5138525.76,0,11490823.96,0,5816737.2,0,0,0,4753670.8,0,11488714,0,6738118.6,0,0,0,5675966,0,11494154.8,0,2014-04-03
182,6413658,0,0,0,5080279,0,11493937,0,6368678.4,0,0,0,5125468.28,0,11494146.68,0,5834468.8,0,0,0,4741632.2,0,11492026,0,6753519.6,0,0,0,5661494.2,0,11497427.8,0,2014-04-10
183,6429747,0,0,0,5067424,0,11497171,0,6384961.48,0,0,0,5112453.04,0,11497414.52,0,5852182.4,0,0,0,4729524.4,0,11495339.600000001,0,6768931.6,0,0,0,5647082.6,0,11500738.600000001,0,2014-04-17
184,6445825,0,0,0,5054613,0,11500427,0,6401246.04,0,0,0,5099451.2,0,11500697.24,0,5869945.6,0,0,0,4717524,0,11498532.600000001,0,6784271.199999999,0,0,0,5632654.4,0,11504139.6,0,2014-04-24
185,6461832,0,0,0,5041862,0,11503710,0,6417492.76,0,0,0,5086481.64,0,11503974.4,0,5887537.4,0,0,0,4705594.4,0,11501813,0,6799583,0,0,0,5618332.6,0,11507413.2,0,2014-05-01
186,6477863,0,0,0,5029149,0,11507035,0,6433678.32,0,0,0,5073577.6,0,11507255.92,0,5904982,0,0,0,4693758.6,0,11505081.2,0,6814622.6,0,0,0,5604141.4,0,11510717.4,0,2014-05-08
187,6493841,0,0,0,5016476,0,11510317,0,6449833.52,0,0,0,5060720.16,0,11510553.68,0,5922491.8,0,0,0,4681777,0,11508413,0,6829851.399999999,0,0,0,5589861.8,0,11514049.6,0,2014-05-15
188,6510049,0,0,0,5003584,0,11513633,0,6465999.08,0,0,0,5047857.8,0,11513856.88,0,5940058.8,0,0,0,4669899.4,0,11511744.2,0,6845010.8,0,0,0,5575608.2,0,11517387,0,2014-05-22
189,6525713,0,0,0,4991115,0,11516828,0,6482072.52,0,0,0,5035073.68,0,11517146.2,0,5957370.4,0,0,0,4658006.6,0,11515041,0,6860135.4,0,0,0,5561580,0,11520697.2,0,2014-05-29
190,6541652,0,0,0,4978448,0,11520100,0,6498177.56,0,0,0,5022283.16,0,11520460.72,0,5974995.8,0,0,0,4646243,0,11518403.399999999,0,6875323.399999999,0,0,0,5547320.8,0,11524065,0,2014-06-05
191,6557510,0,0,0,4965915,0,11523425,0,6514170.96,0,0,0,5009579.04,0,11523750,0,5992476.199999999,0,0,0,4634612.6,0,11521697.399999999,0,6890193.799999999,0,0,0,5533173,0,11527377.2,0,2014-06-12
192,6573228,0,0,0,4953454,0,11526796,0,6530151.32,0,0,0,4996902.08,0,11527053.4,0,6009718.4,0,0,0,4622854.4,0,11524948,0,6905208.4,0,0,0,5519245,0,11530643,0,2014-06-19
193,6588942,0,0,0,4940964,0,11530126,0,6546112.2,0,0,0,4984233.24,0,11530345.44,0,6027076.800000001,0,0,0,4611056.4,0,11528290.4,0,6920253.4,0,0,0,5505160,0,11533925.6,0,2014-06-26
194,6605084,0,0,0,4928186,0,11533309,0,6562019.6,0,0,0,4971591.48,0,11533611.08,0,6044267.4,0,0,0,4599154,0,11531535.2,0,6935365.199999999,0,0,0,5491339.4,0,11537343.600000001,0,2014-07-03
195,6620787,0,0,0,4915752,0,11536597,0,6577978.16,0,0,0,4958939.92,0,11536918.08,0,6061347.199999999,0,0,0,4587243.2,0,11534891.6,0,6950613.6,0,0,0,5477569.4,0,11540656.2,0,2014-07-10
196,6636410,0,0,0,4903307,0,11539881,0,6593871.72,0,0,0,4946336,0,11540207.72,0,6078630,0,0,0,4575636.4,0,11538174.8,0,6965538.199999999,0,0,0,5463573.6,0,11543948,0,2014-07-17
197,6652307,0,0,0,4890768,0,11543164,0,6609754.2,0,0,0,4933736.2,0,11543490.4,0,6095830.6,0,0,0,4563927.2,0,11541465,0,6980495.399999999,0,0,0,5449673.199999999,0,11547146.2,0,2014-07-24
198,6668109,0,0,0,4878322,0,11546434,0,6625599.84,0,0,0,4921176.76,0,11546776.6,0,6113107.2,0,0,0,4552289.2,0,11544667.2,0,6995388,0,0,0,5435741.399999999,0,11550475,0,2014-07-31
199,6683610,0,0,0,4865956,0,11549792,0,6641379.48,0,0,0,4908672.12,0,11550051.6,0,6130111.4,0,0,0,4540591.199999999,0,11547925,0,7010415.4,0,0,0,5421986.6,0,11553722.399999999,0,2014-08-07
200,6699430,0,0,0,4853534,0,11553022,0,6657148.56,0,0,0,4896208.68,0,11553357.24,0,6147195.8,0,0,0,4528876.2,0,11551210,0,7025354.399999999,0,0,0,5408164,0,11556951.8,0,2014-08-14
201,6715033,0,0,0,4841226,0,11556289,0,6672895.32,0,0,0,4883764.04,0,11556659.36,0,6164485.6,0,0,0,4517343.8,0,11554443,0,7040144.199999999,0,0,0,5394345.199999999,0,11560487.2,0,2014-08-21
202,6730820,0,0,0,4828895,0,11559592,0,6688595.28,0,0,0,4871344.76,0,11559940.04,0,6181533.4,0,0,0,4506057.2,0,11557696.6,0,7054744.199999999,0,0,0,5380648.800000001,0,11563839.4,0,2014-08-28
203,6746511,0,0,0,4816629,0,11562972,0,6704234.6,0,0,0,4858996.6,0,11563231.2,0,6198431.4,0,0,0,4494808.4,0,11560934.2,0,7069379.199999999,0,0,0,5366941.8,0,11567030.8,0,2014-09-04
204,6761912,0,0,0,4804527,0,11566249,0,6719849.36,0,0,0,4846675.92,0,11566525.28,0,6215328.4,0,0,0,4483262.6,0,11564178.8,0,7084146,0,0,0,5353405.199999999,0,11570351.2,0,2014-09-11
205,6777452,0,0,0,4792167,0,11569556,0,6735463.84,0,0,0,4834370.28,0,11569834.12,0,6232319.800000001,0,0,0,4471904,0,11567500,0,7098931.199999999,0,0,0,5339704.2,0,11573667.600000001,0,2014-09-18
206,6793061,0,0,0,4779926,0,11572958,0,6751002.76,0,0,0,4822126.08,0,11573128.84,0,6249268.4,0,0,0,4460515,0,11570762.8,0,7113580,0,0,0,5326028.4,0,11576949.2,0,2014-09-25
207,6808688,0,0,0,4767689,0,11576255,0,6766568.24,0,0,0,4809880.4,0,11576448.64,0,6266287.4,0,0,0,4449187.8,0,11574108.600000001,0,7128237.8,0,0,0,5312385.6,0,11580211.8,0,2014-10-02
208,6823988,0,0,0,4755760,0,11579559,0,6782043.72,0,0,0,4797689.44,0,11579733.16,0,6283157.199999999,0,0,0,4437822.6,0,11577469,0,7142772.6,0,0,0,5298806.2,0,11583546.2,0,2014-10-09
209,6839505,0,0,0,4743488,0,11582892,0,6797525.28,0,0,0,4785502.2,0,11583027.48,0,6299852.2,0,0,0,4426655.4,0,11580853.8,0,7157229.8,0,0,0,5285431.4,0,11586903.600000001,0,2014-10-16
210,6854998,0,0,0,4731443,0,11586209,0,6812989.32,0,0,0,4773367.52,0,11586356.84,0,6316586.2,0,0,0,4415447.4,0,11584256.399999999,0,7171793,0,0,0,5272037,0,11590208,0,2014-10-23
211,6870085,0,0,0,4719596,0,11589520,0,6828391.88,0,0,0,4761293.36,0,11589685.24,0,6333145.4,0,0,0,4404340.8,0,11587508.399999999,0,7186153.8,0,0,0,5258755.2,0,11593494.2,0,2014-10-30
212,6885239,0,0,0,4707661,0,11592759,0,6843803.48,0,0,0,4749168,0,11592971.48,0,6349780.800000001,0,0,0,4393006,0,11590772.399999999,0,7200705.799999999,0,0,0,5245466,0,11596848,0,2014-11-06
213,6900182,0,0,0,4695948,0,11596126,0,6859127.64,0,0,0,4737160.04,0,11596287.68,0,6366357.6,0,0,0,4382010.4,0,11594054,0,7214971.8,0,0,0,5232178.6,0,11600162.600000001,0,2014-11-13
214,6915513,0,0,0,4683926,0,11599359,0,6874425.32,0,0,0,4725144.88,0,11599570.2,0,6382732.8,0,0,0,4370904.6,0,11597465.4,0,7229340,0,0,0,5219035,0,11603406.2,0,2014-11-20
215,6930617,0,0,0,4672114,0,11602686,0,6889727.52,0,0,0,4713174.44,0,11602901.96,0,6399324.2,0,0,0,4359867.6,0,11600757.2,0,7243724,0,0,0,5205857.199999999,0,11606768.6,0,2014-11-27
216,6945724,0,0,0,4660241,0,11605965,0,6905041.48,0,0,0,4701186.72,0,11606228.2,0,6415843,0,0,0,4348813.199999999,0,11604047,0,7258056.799999999,0,0,0,5192623,0,11610044.8,0,2014-12-04
217,6960778,0,0,0,4648386,0,11609293,0,6920296.72,0,0,0,4689247.92,0,11609544.64,0,6432459.4,0,0,0,4337873.6,0,11607324.8,0,7272315.4,0,0,0,5179327.6,0,11613363.8,0,2014-12-11
218,6975960,0,0,0,4636464,0,11612575,0,6935504.16,0,0,0,4677335.64,0,11612839.8,0,6449007.4,0,0,0,4326837,0,11610602,0,7286665.199999999,0,0,0,5165987.6,0,11616666.2,0,2014-12-18
219,6991009,0,0,0,4624782,0,11615860,0,6950716.2,0,0,0,4665445.2,0,11616161.4,0,6465542.6,0,0,0,4315827.2,0,11613921.8,0,7301020.4,0,0,0,5152806.6,0,11619966.399999999,0,2014-12-25
220,7006003,0,0,0,4613075,0,11619277,0,6965874.36,0,0,0,4653609.56,0,11619483.92,0,6481912.2,0,0,0,4304953,0,11617196.600000001,0,7315163.8,0,0,0,5139773.4,0,11623238.8,0,2015-01-01
221,7021102,0,0,0,4601280,0,11622628,0,6980998.08,0,0,0,4641814.84,0,11622812.92,0,6498239.4,0,0,0,4293993,0,11620480.8,0,7329471,0,0,0,5126863.2,0,11626699.4,0,2015-01-08
222,7036241,0,0,0,4589605,0,11625882,0,6996075.12,0,0,0,4630040.4,0,11626115.52,0,6514588,0,0,0,4283011.6,0,11623778.4,0,7343914.6,0,0,0,5113826.6,0,11630069.399999999,0,2015-01-15
