week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,9350007,209,249,0,1822203,732,11173141,168,9315466.44,283.32,373.2,0,1857207.28,1016.32,11173330.24,228,9045385,4.800000000000001,6.000000000000001,0,1643320.6,9.600000000000001,11172210.2,4.200000000000001,9528689.4,1106.3999999999992,1436.5999999999992,0,2129029.8,3867.799999999998,11174948.6,825.3999999999996,2012-05-17
84,9357479,181,253,0,1817945,662,11176388,162,9322401.08,274.12,352.04,0,1853512.68,980.8,11176539.92,228.88,9053849,7.200000000000001,6.600000000000001,0,1641898.6,21.6,11175308.2,3.0000000000000004,9533255.6,1017.8,1268.1999999999991,0,2123708.5999999996,3598.7999999999975,11178108.4,858.1999999999994,2012-05-24
85,9364546,174,212,0,1813594,622,11179597,158,9329307.44,281.4,344.4,0,1849755.68,948.52,11179688.92,224.84,9062168.2,1.2000000000000002,9.000000000000002,0,1640421,23.400000000000002,11178390.8,4.800000000000001,9538001.2,1060.3999999999994,1288.1999999999998,0,2118485.8,3456.9999999999995,11181290.600000001,856,2012-05-31
86,9368621,171,206,0,1811792,599,11182789,147,9336195.76,269.8,362.92,0,1846025.8,975.84,11182854.28,232.2,9070474,3.6000000000000005,2.4000000000000004,0,1638869.2,9.000000000000002,11181556.4,2.4000000000000004,9542670.399999999,1113.7999999999995,1579.3999999999994,0,2113311,4002.199999999999,11184436.2,948.7999999999997,2012-06-07
87,9374125,166,201,0,1810974,588,11186174,155,9343168.4,275.12,343.6,0,1842295.8,954.56,11186082.92,221.6,9078962,2.4000000000000004,3.6000000000000005,0,1637340.6,10.8,11184748.6,1.2000000000000002,9547202.2,1145.7999999999993,1368.5999999999995,0,2108011.6,3988.999999999998,11187690.6,892.9999999999998,2012-06-14
88,9381686,112,183,0,1806824,507,11189269,134,9350117.92,240.32,331.84,0,1838568.4,938.96,11189258.48,219.16,9087332.2,1.8000000000000003,1.8000000000000003,0,1635961.6,7.800000000000001,11187908,1.2000000000000002,9551756.600000001,1107.7999999999995,1526.1999999999994,0,2102842.4,4207.199999999997,11190824.4,1026.5999999999997,2012-06-21
89,9389238,93,149,0,1802478,414,11192528,119,9357155.68,234.4,301.2,0,1834757.72,846.2,11192449,200.44,9095810,1.8000000000000003,1.8000000000000003,0,1634587,4.200000000000001,11191198.8,1.2000000000000002,9556360.4,1221.5999999999995,1357.9999999999993,0,2097639.5999999996,3787.399999999998,11193970.2,897.1999999999996,2012-06-28
90,9396742,107,133,0,1798186,341,11195725,76,9364209.68,207.28,281.36,0,1830926.24,803.92,11195624.56,195.4,9104205.6,2.4000000000000004,3.6000000000000005,0,1633366.2,7.800000000000001,11194410,1.2000000000000002,9560545,1147.3999999999999,1467.3999999999996,0,2092430.7999999998,4214.799999999999,11197108.4,1055.7999999999997,2012-07-05
91,9404391,82,124,0,1793740,359,11198848,77,9371430.4,181.84,238.8,0,1826986.68,688.8,11198837.72,167.52,9112684.4,4.200000000000001,4.800000000000001,0,1632363,10.8,11197680.6,4.200000000000001,9564782,955.9999999999995,1265.3999999999996,0,2087172.7999999998,3648.3999999999987,11200349.600000001,911.9999999999998,2012-07-12
92,9412168,59,88,0,1789290,248,11201986,56,9378633.52,176,229.04,0,1823006.32,636.8,11202044.88,154.8,9121153.399999999,5.4,6.600000000000001,0,1631354.8,15.600000000000001,11200955.4,4.200000000000001,9568886,1096.1999999999994,1318.999999999999,0,2081896.1999999997,3582.5999999999976,11203557.2,869.1999999999995,2012-07-19
93,9419837,65,86,0,1784901,239,11205216,49,9385899.08,152.52,202.6,0,1819002.4,588.64,11205256.6,146.12,9129620.399999999,4.800000000000001,10.8,0,1630389.6,25.200000000000003,11204102,3.0000000000000004,9573498,838,1064.1999999999994,0,2076650.2000000002,3378.999999999998,11206786,865.5999999999995,2012-07-26
94,9427351,64,73,0,1780552,219,11208364,52,9393099.44,164.68,207.68,0,1814952.36,575.28,11208424.16,142.8,9138016.4,4.800000000000001,11.400000000000002,0,1629139.6,21.6,11207306.4,4.200000000000001,9577549,1020.8,1155.999999999999,0,2071492.6,3237.999999999998,11209989,811.3999999999995,2012-08-02
95,9434924,47,81,0,1776199,229,11211476,51,9400397.2,125.52,184.88,0,1810931.44,534.96,11211639.04,126.2,9146356.6,7.200000000000001,10.8,0,1628114.4,28.200000000000003,11210536.2,6.600000000000001,9582246.2,678.3999999999996,1051.7999999999993,0,2066334.6,3062.5999999999985,11213127.4,711.7999999999997,2012-08-09
96,9442469,48,68,0,1771820,185,11214797,42,9407758.68,124.44,164.92,0,1806804.68,445.64,11214852.72,106.72,9154801.4,6.000000000000001,9.600000000000001,0,1626279.2,25.200000000000003,11213715.600000001,4.800000000000001,9587387.4,658.7999999999998,850.5999999999995,0,2061100,2305.999999999999,11216336.600000001,589.1999999999998,2012-08-16
97,9450112,63,69,0,1767462,184,11217936,42,9415111.84,117.88,158.68,0,1802652.28,434.2,11218040.68,102.88,9163224.6,3.0000000000000004,4.200000000000001,0,1623426.2,17.400000000000002,11216959.8,3.6000000000000005,9593333.600000001,573.5999999999999,817.7999999999996,0,2055875,2306.399999999999,11219511.6,554.1999999999998,2012-08-23
98,9457662,59,68,0,1763101,191,11221193,45,9422408.72,140.6,168.8,0,1798507.92,451.76,11221226.04,104.6,9171668.399999999,0.6000000000000001,0.6000000000000001,0,1620352.4,6.000000000000001,11220068.6,0.6000000000000001,9599596.799999999,798.7999999999998,846.5999999999999,0,2050592.4,2246.2,11222743.6,526.9999999999999,2012-08-30
99,9465082,68,75,0,1758805,196,11224217,41,9429678.52,131.88,183.16,0,1794429.36,502.4,11224422.92,120.88,9180083.799999999,2.4000000000000004,1.8000000000000003,0,1617340,3.6000000000000005,11223230.6,1.8000000000000003,9605820.6,659.9999999999999,1002.1999999999998,0,2045411,2767.5999999999995,11225988.600000001,646.8,2012-09-06
100,9472528,61,88,0,1754462,226,11227458,59,9436958.8,138.44,184.72,0,1790368.56,492.96,11227650.52,114.28,9188409.2,1.8000000000000003,1.8000000000000003,0,1614193.6,4.200000000000001,11226390,1.2000000000000002,9612316.8,754.9999999999994,1041.9999999999998,0,2040210.1999999997,2662.1999999999994,11229159.4,592.3999999999999,2012-09-13
101,9479925,66,87,0,1750213,227,11230801,51,9444195.12,151.56,184.32,0,1786317.36,499.84,11230848.36,123.88,9196718.6,0,0,0,1610965.2,3.0000000000000004,11229611.600000001,1.2000000000000002,9618815.4,902.3999999999994,1020.5999999999996,0,2035103,2753.999999999999,11232320.8,690.5999999999996,2012-09-20
102,9487225,78,89,0,1746136,238,11233961,50,9451336.32,173.24,206,0,1782338.56,564.48,11234054.12,137.4,9205177.2,0,0,0,1607880,0,11232778.4,0,9625161.8,910.599999999999,1113.999999999999,0,2029861,3156.5999999999976,11235573.2,770.1999999999995,2012-09-27
103,9494519,90,100,0,1742018,305,11237112,87,9458427.48,187.76,223.68,0,1778412,608.8,11237250.92,147.64,9213603.8,0,0,0,1604888.2,0,11235962.4,0,9631522.6,1135.8,1256.5999999999995,0,2024740.5999999999,3288.7999999999984,11238822.4,778.3999999999996,2012-10-04
104,9498876,100,121,0,1740141,351,11240427,83,9465376.8,227.2,266.08,0,1774568.16,710.64,11240438.24,162.16,9221836,0,0,0,1601897.6,0,11239107,0,9637733.200000001,1434.7999999999993,1631.7999999999993,0,2019657,4334.199999999999,11241995.4,955.9999999999995,2012-10-11
105,9500500,106,145,0,1741497,371,11243623,95,9472281.04,253.44,292.84,0,1770832.08,804.76,11243659.4,195.68,9230313,0,0,0,1598881.8,0,11242341.600000001,0,9643930.6,1707.7999999999995,1867.5999999999995,0,2014473.7999999998,5131.199999999998,11245289.8,1289.9999999999995,2012-10-18
106,9501237,123,153,0,1743407,422,11246746,95,9479105.44,248.52,308.28,0,1767182.44,857.56,11246844.68,208.36,9238587,0,0,0,1595980.6,0,11245481.8,0,9650109.200000001,1603.3999999999985,1931.199999999999,0,2009385.4,5435.199999999997,11248506.8,1351.5999999999992,2012-10-25
107,9503704,112,150,0,1745211,412,11250024,90,9485990,228.28,295.52,0,1763553.28,833.24,11250067.08,195.8,9246963,0,0,0,1592845.4,0,11248639.2,0,9656626.4,1395.7999999999995,1771.3999999999996,0,2004276,5225.799999999998,11251759.4,1218.9999999999995,2012-11-01
108,9506334,110,140,0,1745100,426,11253157,104,9492906.24,216.6,288.08,0,1759872.84,802.44,11253283.76,196.8,9255218.6,0,0,0,1589601.8,0,11251880.2,0,9663062.6,1180.7999999999984,1608.5999999999985,0,1999211.7999999998,4488.199999999997,11254912.8,1080.999999999999,2012-11-08
109,9512276,100,128,0,1742510,366,11256409,84,9499840.28,222.52,279.04,0,1756173.24,762.6,11256515.08,177.44,9263636.2,0,0,0,1586440.6,0,11255075.8,0,9669434,1226.3999999999983,1566.5999999999983,0,1994095.2,4266.999999999995,11258204.2,958.3999999999988,2012-11-15
110,9518078,92,120,0,1739928,335,11259594,74,9506776.24,211.48,289,0,1752472.76,785.2,11259749.48,190.2,9271907.4,0,0,0,1583258.2000000002,0,11258252.8,0,9675717.2,1123.9999999999982,1585.5999999999976,0,1989086.1999999997,4315.9999999999945,11261425.399999999,1015.9999999999985,2012-11-22
111,9523924,93,127,0,1737485,355,11262736,83,9513603.24,212.48,288.08,0,1748846,787.72,11262949.8,201.24,9280095,0,0,0,1580317.7999999998,0,11261491.2,0,9681690.8,1133.399999999998,1521.7999999999977,0,1984102.4,4193.999999999994,11264615.600000001,1099.799999999998,2012-11-29
112,9529828,93,130,0,1734942,350,11266024,81,9520508.2,207.84,283.24,0,1745179.56,767.44,11266178.84,176.6,9288393.4,0,0,0,1577341.6,0,11264694,0,9687980.4,1142.3999999999978,1536.1999999999973,0,1979120.2,4100.799999999993,11267894.399999999,887.9999999999986,2012-12-06
113,9535915,82,116,0,1732205,303,11269213,75,9527447.84,176.64,259.64,0,1741518.04,715.88,11269402.16,170.96,9296594.2,0,0,0,1574287.6,0,11267850.2,0,9694351.6,939.9999999999984,1478.9999999999973,0,1974159.4,4021.9999999999923,11271096.2,931.7999999999985,2012-12-13
114,9542265,83,94,0,1729288,277,11272538,63,9534426.44,180.4,243.88,0,1737781.36,677.88,11272632.08,162.64,9304913.4,0,0,0,1571186,0,11271172.4,0,9700623.600000001,1028.7999999999981,1424.5999999999974,0,1969120.4,3895.1999999999925,11274344.4,932.9999999999982,2012-12-20
115,9548713,61,85,0,1726053,230,11275760,60,9541470.24,161.76,217.52,0,1734002.64,604.24,11275852.16,146.8,9313159.8,0,0,0,1568118,0,11274327,0,9706924.8,888.9999999999981,1258.9999999999975,0,1964057.5999999999,3444.799999999993,11277626.399999999,824.7999999999982,2012-12-27
116,9554989,51,68,0,1722880,198,11278997,52,9548540.12,142.32,193.68,0,1730178.36,547.04,11279054.48,133.6,9321348,0,0,0,1565069,0,11277524.2,0,9713162.6,803.1999999999987,1084.799999999998,0,1959035,3027.1999999999944,11280898,758.5999999999984,2013-01-03
117,9561114,57,66,0,1719980,177,11282047,45,9555696.92,121.24,159.92,0,1726294.56,463.36,11282272.64,109.8,9329624.8,0,0,0,1561993.6,0,11280794.8,0,9719473.6,608.5999999999992,827.1999999999989,0,1954016.7999999998,2500.9999999999964,11284123.600000001,602.1999999999992,2013-01-10
118,9567450,66,66,0,1717011,173,11285334,46,9562871.8,128.76,150.48,0,1722350.76,418.08,11285501.8,95.8,9337841.4,0,0,0,1559059.8,0,11284112.4,0,9725598.8,729.5999999999991,796.799999999999,0,1949060.4,2162.399999999997,11287339.2,465.7999999999995,2013-01-17
119,9574310,59,54,0,1713632,176,11288580,42,9570143.12,102.32,148.68,0,1718385.28,414.52,11288779.4,102.96,9346220,0,0,0,1556255.4,0,11287315.2,0,9731648.6,536.9999999999994,876.9999999999991,0,1944042.6,2355.399999999998,11290582.2,607.5999999999995,2013-01-24
120,9580998,40,59,0,1710194,184,11291731,35,9577387.56,95.64,129.8,0,1714410.92,362.48,11292023.92,89,9354433.799999999,0,0,0,1553478.2,0,11290630.4,0,9737690,541.9999999999995,774.3999999999996,0,1939097.4,2088.7999999999984,11293820,533.3999999999996,2013-01-31
121,9587794,38,64,0,1706602,160,11295016,39,9584655.04,91.84,120.16,0,1710418.28,332.72,11295285.32,77.84,9362534.8,0,0,0,1550704.8,0,11293762,0,9743684.399999999,516.7999999999997,679.1999999999998,0,1934257,1887.999999999999,11297027,414.1999999999998,2013-02-07
122,9594541,44,63,0,1703191,175,11298334,37,9591922.6,92.16,117.12,0,1706395.68,325.36,11298527.56,78.6,9370718.8,0,0,0,1547942.7999999998,0,11296962.8,0,9749608.2,505.3999999999999,650.5999999999999,0,1929328.1999999997,1819.9999999999995,11300333.4,457.19999999999993,2013-02-14
123,9601554,39,56,0,1699636,147,11301598,34,9599122.44,101.12,134.68,0,1702397.68,344.24,11301755.92,84.72,9378879.2,0,0,0,1545320.2,0,11300198.6,0,9755033,676.1999999999998,854.5999999999997,0,1924450.1999999997,2099.5999999999995,11303528.8,551.4,2013-02-21
124,9608605,52,63,0,1695867,173,11304812,35,9606283.72,110.8,132,0,1698452.48,368,11304979,81.92,9386969.2,0,0,0,1543272.6,0,11303435.8,0,9760161.8,716.7999999999994,851.7999999999995,0,1919524,2429.3999999999987,11306729.8,532.9999999999999,2013-02-28
125,9615665,55,55,0,1692099,180,11308081,53,9613440.08,99.96,133.08,0,1694523.04,359.96,11308196.16,85.56,9395099.6,0,0,0,1541330.4,0,11306607.600000001,0,9765333.4,620.5999999999995,851.9999999999993,0,1914651.4,2224.3999999999987,11309926,518.3999999999997,2013-03-07
126,9622632,54,61,0,1688304,183,11311272,46,9620580.52,112.52,138.68,0,1690580.48,376.12,11311412.2,89,9403268.8,0,0,0,1539484.8,0,11309751.4,0,9770424.8,706.7999999999997,836.1999999999996,0,1909781.6,2256.1999999999985,11313266.8,519.7999999999997,2013-03-14
127,9629802,44,57,0,1684461,176,11314602,42,9627665.56,118.04,159.56,0,1686689.44,423.28,11314632.6,99.96,9411324.6,0,0,0,1537739,0,11313002.2,0,9775159.200000001,712.1999999999996,983.9999999999993,0,1904956.7999999998,2615.7999999999984,11316482.4,588.5999999999996,2013-03-21
128,9636671,51,69,0,1680792,185,11317838,55,9634738.16,111.88,161.88,0,1682857.2,446.96,11317869.12,110.84,9419426.6,0,0,0,1536234.7999999998,0,11316344.399999999,0,9780132.6,583.8,913.7999999999997,0,1900055.4,2557.5999999999985,11319588,670.3999999999999,2013-03-28
129,9643716,62,68,0,1677093,209,11321138,55,9641846.8,125.28,150.4,0,1679001.4,411.36,11321123.88,101.76,9427496.2,0,0,0,1534217.6,0,11319594.600000001,0,9785575.6,692.2,761.1999999999999,0,1895249.4,2043,11322811.8,514.8,2013-04-04
130,9650471,49,78,0,1673419,212,11324270,55,9648887.16,129.48,156.4,0,1675179.36,438.84,11324352.4,105.64,9435525.2,0,0,0,1532138.6,0,11322729.6,0,9790639.600000001,670.7999999999997,787.9999999999999,0,1890441.6,2226.7999999999993,11326161.8,543.3999999999999,2013-04-11
131,9657233,54,68,0,1669839,199,11327494,48,9655885,133.24,173,0,1671389.16,470.76,11327580.4,116.84,9443491.4,0,0,0,1530282.6,0,11326020,0,9795650,642.5999999999999,843.1999999999996,0,1885670,2372.999999999999,11329472.8,609,2013-04-18
132,9663905,50,62,0,1666419,193,11330739,46,9662811.08,150.04,190.6,0,1667638.84,511.16,11330790.56,119.12,9451491.6,0,0,0,1528658,0,11329211,0,9800233.2,784.3999999999996,986.9999999999997,0,1880890.5999999999,2581.5999999999995,11332750.600000001,565.8,2013-04-25
133,9670747,60,66,0,1662789,199,11333996,44,9669764.76,151.4,203.16,0,1663934.12,547.72,11334053.44,135,9459499.6,0,0,0,1527327.6,0,11332549.8,0,9804833.6,666.5999999999999,994.5999999999997,0,1876153.5999999999,2786.3999999999987,11335977.2,685.5999999999998,2013-05-02
134,9677454,44,67,0,1659350,186,11337230,44,9676606.44,164.64,213.92,0,1660300.28,578.12,11337285.28,138.76,9467401,0,0,0,1526013.4,0,11335844.600000001,0,9809278.4,873.9999999999998,1088.8,0,1871479.7999999998,2873.3999999999996,11339218,664.4,2013-05-09
135,9684167,50,74,0,1655775,177,11340431,53,9683484.8,151.8,199.76,0,1656671.88,561.64,11340508.24,134.8,9475297.6,0,0,0,1524756.7999999998,0,11339022.600000001,0,9813925.8,759.1999999999998,954.9999999999997,0,1866746.2,2785.7999999999993,11342419.4,722.4,2013-05-16
136,9690654,64,70,0,1652322,191,11343651,49,9690326.84,171.6,208.84,0,1653016.08,557.24,11343723.36,139.96,9483234.2,0,0,0,1523187,0,11342298.2,0,9818509.4,839.7999999999995,992.1999999999998,0,1861996.6,2603.7999999999997,11345712.600000001,653,2013-05-23
137,9697267,67,95,0,1648813,242,11346915,60,9697121.48,188.8,238.16,0,1649416.52,632.2,11346964.96,146.24,9491361.8,0,0,0,1522142.8,0,11345549.2,0,9823280.8,985.5999999999998,1214.5999999999995,0,1857193.5999999999,3170.999999999998,11348934,718.1999999999999,2013-05-30
138,9704244,82,111,0,1645136,295,11350165,65,9703948.44,166.52,227.88,0,1645869.88,641.4,11350212.72,150.48,9499342.4,0,0,0,1519347,0,11348744.2,0,9829325.8,763.7999999999995,1126.7999999999993,0,1852492.4,3177.199999999998,11352157.6,758.9999999999995,2013-06-06
139,9711222,73,118,0,1641428,321,11353434,78,9710782.24,165.68,215.56,0,1642283,589.6,11353446.48,135.92,9507189.2,0,0,0,1516515.4,0,11351999.6,0,9835496.2,821.1999999999996,1002.3999999999995,0,1847755.6,2741.199999999999,11355297.6,663.7999999999997,2013-06-13
140,9718161,68,112,0,1637622,288,11356565,67,9717561.72,193.08,233.32,0,1638699.92,629.36,11356688.04,148.08,9515164.200000001,0,0,0,1513612.8,0,11355169.2,0,9841671.2,1119.1999999999991,1204.999999999999,0,1842921,3251.7999999999975,11358443.4,789.1999999999996,2013-06-20
141,9725094,66,97,0,1634050,269,11359815,70,9724371.96,165.2,211.72,0,1635181.48,616.64,11359930.36,144.64,9523114.600000001,0,0,0,1510642.2000000002,0,11358291,0,9847911.6,965.7999999999995,1180.7999999999993,0,1838259.2,3466.7999999999975,11361688.8,842.9999999999997,2013-06-27
142,9732246,60,66,0,1630241,216,11363110,37,9731268.56,149.08,201.08,0,1631582.36,556.56,11363201.08,140.48,9530998,0,0,0,1507476.6,0,11361521.2,0,9854383.4,848.3999999999993,1148.999999999999,0,1833705.5999999999,3168.199999999997,11364974.2,819.1999999999994,2013-07-04
143,9739164,47,78,0,1626548,216,11366447,55,9738140.04,140.04,180.16,0,1627968.16,501.68,11366428.4,117.12,9538821.4,0,0,0,1504352,0,11364727.2,0,9860726,830.7999999999993,1057.7999999999988,0,1829112.4,2914.399999999997,11368305.8,656.1999999999994,2013-07-11
144,9746149,37,58,0,1622872,182,11369795,40,9745121.52,111.84,155.48,0,1624303.24,448.4,11369692.08,107,9546683.8,0,0,0,1501246.8,0,11367968.6,0,9867123.399999999,675.7999999999998,858.3999999999992,0,1824444.2,2557.5999999999976,11371628.399999999,630.3999999999994,2013-07-18
145,9753174,34,58,0,1619081,131,11372990,32,9752051.24,123.92,149.36,0,1620609.64,404.84,11372934.16,101.04,9554525.8,0,0,0,1497967,0,11371167,0,9873542.4,763.5999999999995,797.3999999999994,0,1819841,2274.5999999999985,11374888.2,569.9999999999995,2013-07-25
146,9760319,36,43,0,1615179,123,11376201,35,9758983,108.16,149.36,0,1616917.08,417.76,11376157.6,108.4,9562216.600000001,0,0,0,1494658.2,0,11374331.2,0,9880155.6,585.3999999999993,862.3999999999991,0,1815296.4,2427.399999999998,11378150.4,634.9999999999993,2013-08-01
147,9767465,36,48,0,1611265,127,11379434,32,9765987.68,103.16,126.28,0,1613195.32,356.84,11379412.44,94.04,9569963.6,0,0,0,1491333,0,11377750.2,0,9886738.2,616.9999999999993,721.9999999999993,0,1810735.2,1991.999999999998,11381395.2,573.3999999999993,2013-08-08
148,9774578,31,40,0,1607442,121,11382751,24,9773005.56,94.84,122.6,0,1609445.76,345.84,11382668.76,81.8,9577714.6,0,0,0,1487932.6,0,11380978.8,0,9893400.2,553.5999999999995,709.3999999999994,0,1806217.5999999999,1997.5999999999983,11384647.6,452.3999999999996,2013-08-15
149,9781414,34,46,0,1603752,117,11386011,32,9779979.36,99.56,128,0,1605693.76,352.52,11385900.68,87.52,9585530,0,0,0,1484544,0,11384337,0,9900063.4,540.7999999999995,697.3999999999994,0,1801639.1999999997,2017.9999999999982,11387871.6,509.59999999999957,2013-08-22
150,9788429,37,49,0,1599965,127,11389167,30,9786918.84,95.16,126,0,1601982.64,350.96,11389122.64,83.68,9593272.8,0,0,0,1481133.2000000002,0,11387528.8,0,9906693.2,539.1999999999994,685.5999999999993,0,1797104.7999999998,1929.3999999999983,11391120.600000001,440.5999999999996,2013-08-29
151,9795444,42,50,0,1596114,123,11392426,35,9793845.08,111.68,133,0,1598261.4,352.28,11392351.16,83.12,9601012,0,0,0,1477842.2,0,11390728.8,0,9913191,661.3999999999991,778.9999999999991,0,1792563.2,2003.1999999999975,11394371.8,476.5999999999995,2013-09-05
152,9802244,43,49,0,1592533,141,11395756,36,9800733.32,115.6,148.16,0,1594594.52,400.28,11395591.6,93.64,9608797.2,0,0,0,1474522.2,0,11393900.8,0,9919843,691.9999999999993,902.9999999999991,0,1787947,2376.7999999999975,11397543.2,579.1999999999995,2013-09-12
153,9809006,58,67,0,1588999,192,11398959,39,9807649.44,116.6,155.92,0,1590955,422.28,11398876.96,102.56,9616623.2,0,0,0,1471137.8,0,11397110,0,9926543.6,686.7999999999995,899.399999999999,0,1783403,2475.5999999999976,11400851.399999999,593.9999999999994,2013-09-19
154,9815551,60,77,0,1585592,208,11402200,45,9814503.76,132.68,160.4,0,1587349.68,432.96,11402146.52,106.8,9624426.6,0,0,0,1467835.2000000002,0,11400362.600000001,0,9933179.4,748.3999999999995,879.9999999999993,0,1778891.4,2450.399999999998,11404118.2,622.1999999999996,2013-09-26
155,9822232,61,71,0,1582118,187,11405367,61,9821273.48,150.56,184.76,0,1583788.76,503.48,11405397.56,121.56,9632270.6,0,0,0,1464629.7999999998,0,11403626,0,9939489.6,867.1999999999998,1036.3999999999996,0,1774310,2852.7999999999984,11407381.8,738.7999999999998,2013-10-03
156,9828774,58,75,0,1578814,251,11408584,60,9828003.72,169.28,199.48,0,1580297.72,535.92,11408670.2,125.76,9640109.6,0,0,0,1461553.6,0,11406877.6,0,9945788.4,1004.3999999999994,1123.1999999999994,0,1769762.2,3002.1999999999985,11410666.399999999,695.1999999999996,2013-10-10
157,9835229,75,104,0,1575485,245,11411909,63,9834650.8,174.72,221.6,0,1576883.76,610.6,11411930.88,147.8,9647938.4,0,0,0,1458581.4,0,11410153.4,0,9952022,919.3999999999992,1205.3999999999992,0,1765226.1999999997,3387.7999999999975,11413953.2,830.5999999999995,2013-10-17
158,9841494,106,115,0,1572359,278,11415126,64,9841263.76,179.84,235.08,0,1573515.96,639.44,11415194.64,159.92,9655687.6,0,0,0,1455689.4,0,11413403.8,0,9958110.6,901.9999999999999,1228.3999999999996,0,1760688.4,3318.3999999999983,11417137.4,842.1999999999994,2013-10-24
159,9847799,73,108,0,1569349,301,11418403,78,9847838.08,191.64,251.16,0,1570185.16,680.4,11418466.04,162.96,9663298.4,0,0,0,1452898.2,0,11416725.2,0,9964021.4,947.9999999999995,1332.3999999999999,0,1756267.5999999999,3615.7999999999993,11420324.4,871.3999999999999,2013-10-31
160,9854092,65,90,0,1566380,263,11421610,76,9854363.72,201.72,265.68,0,1566908.32,723.64,11421739.44,177.32,9671138.4,0,0,0,1450464.2000000002,0,11420117.399999999,0,9969619.8,1074.9999999999989,1390.9999999999989,0,1751746.2,3655.5999999999976,11423706,896.3999999999992,2013-11-07
161,9861161,72,104,0,1563256,251,11424869,71,9860850.84,222.6,278.92,0,1563638.44,738.08,11424990.8,181.32,9678908.2,0,0,0,1448004.4,0,11423383.2,0,9975284,1121.5999999999988,1444.7999999999988,0,1747238.5999999999,3776.5999999999967,11426957,946.5999999999992,2013-11-14
162,9868235,85,98,0,1559761,267,11428135,62,9867356.92,203.88,268.4,0,1560414.6,753.96,11428243.8,174.16,9686669.8,0,0,0,1445711.8,0,11426697.6,0,9980810.6,896.1999999999987,1239.7999999999986,0,1742759,3541.599999999996,11430238.600000001,796.3999999999992,2013-11-21
163,9875385,88,104,0,1555850,264,11431392,60,9873843.24,205.96,267.28,0,1557185.64,740.52,11431502.12,167.6,9694302.4,0,0,0,1443425.8,0,11429934,0,9986428.6,976.7999999999982,1230.1999999999982,0,1738302.7999999998,3321.599999999996,11433521.4,726.599999999999,2013-11-28
164,9882639,83,94,0,1551991,276,11434694,63,9880377.76,188.68,247,0,1553946.08,700.64,11434759.52,171.92,9702088.8,0,0,0,1441053.6,0,11433168,0,9991882,904.1999999999986,1098.599999999998,0,1733842.7999999998,3225.999999999995,11436837.4,782.9999999999986,2013-12-05
165,9889652,60,92,0,1548100,264,11437906,76,9886969.76,170.68,221.08,0,1550636.76,625.92,11437998.28,146.4,9709811.6,0,0,0,1438840.6,0,11436440.6,0,9997393,791.3999999999993,993.1999999999987,0,1729407.4,2806.9999999999964,11440039.8,639.7999999999993,2013-12-12
166,9896856,80,84,0,1544173,220,11441151,59,9893624.24,169.2,213.12,0,1547305.28,595.32,11441311.84,144.16,9717589.2,0,0,0,1436786.4,0,11439787.6,0,10002776.6,800.9999999999989,969.399999999999,0,1725022.2,2604.5999999999976,11443362.6,638.9999999999993,2013-12-19
167,9903867,54,86,0,1540354,257,11444532,68,9900266.72,162.2,198.96,0,1543960.04,558.04,11444587.92,133.76,9725221,0,0,0,1434601.6,0,11442976.2,0,10008309.799999999,785.799999999999,917.9999999999991,0,1720632,2511.799999999997,11446596,605.199999999999,2013-12-26
168,9909630,81,89,0,1536431,224,11447770,66,9906908.72,138.64,187.96,0,1540601.2,527.52,11447836.52,125.28,9732817.4,0,0,0,1432341,0,11446211.399999999,0,10013972,609.1999999999994,858.5999999999992,0,1716258.4,2432.7999999999975,11449795.6,578.5999999999995,2014-01-02
169,9913931,45,61,0,1535466,202,11451029,41,9913637.12,110.6,152.72,0,1537179.32,446.84,11451079.76,110.2,9740564.2,0,0,0,1429889.2000000002,0,11449519.2,0,10019890.2,541.1999999999995,715.7999999999993,0,1711754.7999999998,2076.5999999999976,11453006.8,517.7999999999993,2014-01-09
170,9918811,43,51,0,1534228,149,11454340,37,9920400.4,94.92,139.44,0,1533689.24,392,11454324,91,9748155.4,0,0,0,1427293,0,11452784.2,0,10025898.399999999,399.7999999999996,613.7999999999992,0,1707325.4,1782.799999999998,11456284.6,408.79999999999944,2014-01-16
171,9925920,31,42,0,1531334,122,11457626,32,9927172,95.6,131.76,0,1530156.32,350,11457555.68,82.48,9755758.600000001,0,0,0,1424404.6,0,11456055.600000001,0,10031939.4,422.7999999999996,563.5999999999993,0,1703000.2,1483.3999999999983,11459536,355.7999999999996,2014-01-23
172,9933069,39,50,0,1527483,130,11460904,31,9934017.52,88.64,116.4,0,1526630.08,326.04,11460852.64,78.16,9763365.6,0,0,0,1421685.8,0,11459328.2,0,10037970.8,366.19999999999976,484.79999999999967,0,1698638.1999999997,1337.399999999999,11462789.6,325.9999999999998,2014-01-30
173,9940166,36,38,0,1523564,118,11464270,31,9940849.08,87,115.64,0,1523082.24,315.12,11464133.96,79.92,9770959.2,0,0,0,1419013.4,0,11462641.600000001,0,10043914.8,369.59999999999997,506.1999999999997,0,1694340.6,1378.5999999999992,11466049.2,388.79999999999984,2014-02-06
