week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,4129539,0,0,0,7133010,0,11263232,0,4152397.2,0,0,0,7110897.64,0,11263294.84,0,3594565.2,0,0,0,6603264.4,0,11261704,0,4659231.6,0,0,0,7668810.799999999,0,11264572.8,0,2012-11-29
112,4150944,0,0,0,7114851,0,11266346,0,4173675.64,0,0,0,7092824.8,0,11266500.44,0,3617187,0,0,0,6586589,0,11264973.6,0,4679050,0,0,0,7649395.8,0,11267763.2,0,2012-12-06
113,4172015,0,0,0,7096998,0,11269577,0,4194902.92,0,0,0,7074840.04,0,11269742.96,0,3639902.6,0,0,0,6569979.6,0,11268296,0,4698882.8,0,0,0,7629939.199999999,0,11270974.8,0,2012-12-13
114,4193060,0,0,0,7079121,0,11272805,0,4216053.92,0,0,0,7056905.56,0,11272959.48,0,3662491.4,0,0,0,6553437,0,11271593,0,4718691.199999999,0,0,0,7610541.6,0,11274196,0,2012-12-20
115,4214374,0,0,0,7061185,0,11276037,0,4237211.64,0,0,0,7038983.52,0,11276195.16,0,3685155.8,0,0,0,6536844,0,11274881.6,0,4738624.4,0,0,0,7591086.199999999,0,11277454.399999999,0,2012-12-27
116,4235382,0,0,0,7043443,0,11279341,0,4258299.84,0,0,0,7021121.8,0,11279421.64,0,3707672.4000000004,0,0,0,6520196,0,11278147.2,0,4758618.4,0,0,0,7571816.999999999,0,11280715.6,0,2013-01-03
117,4256186,0,0,0,7025781,0,11282490,0,4279296.32,0,0,0,7003335.2,0,11282631.52,0,3730142.4,0,0,0,6503480,0,11281342.2,0,4778513.2,0,0,0,7552557.6,0,11283923.8,0,2013-01-10
118,4277333,0,0,0,7007820,0,11285692,0,4300282,0,0,0,6985564.64,0,11285846.64,0,3752540.4,0,0,0,6487037.2,0,11284498.6,0,4798129.8,0,0,0,7533354.399999999,0,11287115.399999999,0,2013-01-17
119,4298337,0,0,0,6990082,0,11288887,0,4321237.4,0,0,0,6967825.8,0,11289063.2,0,3774875,0,0,0,6470411.4,0,11287634.2,0,4817906.8,0,0,0,7514215,0,11290359.8,0,2013-01-24
120,4319340,0,0,0,6972213,0,11292099,0,4342193.8,0,0,0,6950087.56,0,11292281.36,0,3797096.2,0,0,0,6453951.4,0,11290770.8,0,4837566.4,0,0,0,7495184.799999999,0,11293586.4,0,2013-01-31
121,4340198,0,0,0,6954550,0,11295450,0,4363041.68,0,0,0,6932449.72,0,11295491.4,0,3819390.2,0,0,0,6437512,0,11293937.8,0,4857303.6,0,0,0,7476012.399999999,0,11296880.600000001,0,2013-02-07
122,4361116,0,0,0,6936987,0,11298633,0,4383869.96,0,0,0,6914864.32,0,11298734.28,0,3841551.6,0,0,0,6421322,0,11297220,0,4876694.199999999,0,0,0,7457073.799999999,0,11300072,0,2013-02-14
123,4382179,0,0,0,6919194,0,11301974,0,4404613.24,0,0,0,6897374.88,0,11301988.12,0,3863843.4,0,0,0,6405050.4,0,11300506,0,4896294.4,0,0,0,7438041.3999999985,0,11303391,0,2013-02-21
124,4402738,0,0,0,6901799,0,11305056,0,4425324.36,0,0,0,6879887.56,0,11305211.92,0,3886092.8,0,0,0,6388938,0,11303762.8,0,4915579.6,0,0,0,7419008.6,0,11306544.6,0,2013-02-28
125,4423438,0,0,0,6884348,0,11308501,0,4446021.2,0,0,0,6862439.64,0,11308460.84,0,3908132.8,0,0,0,6372646.2,0,11307044.600000001,0,4935209.6,0,0,0,7400174,0,11309818.4,0,2013-03-07
126,4444162,0,0,0,6866874,0,11311682,0,4466683.36,0,0,0,6845008.48,0,11311691.84,0,3930297,0,0,0,6356524.6,0,11310327.8,0,4954579,0,0,0,7381286.6,0,11313017,0,2013-03-14
127,4464786,0,0,0,6849381,0,11314837,0,4487245.28,0,0,0,6827678.28,0,11314923.56,0,3952162.8,0,0,0,6340406,0,11313588.399999999,0,4973865.8,0,0,0,7362576.199999999,0,11316172,0,2013-03-21
128,4485534,0,0,0,6831984,0,11318131,0,4507826.68,0,0,0,6810361.96,0,11318188.64,0,3974124,0,0,0,6324473.6,0,11316822.8,0,4993103.4,0,0,0,7343922.6,0,11319476.8,0,2013-03-28
129,4506000,0,0,0,6814712,0,11321317,0,4528362.16,0,0,0,6793061.28,0,11321423.44,0,3996102,0,0,0,6308489.8,0,11320194.8,0,5012323.6,0,0,0,7325213.199999999,0,11322657.4,0,2013-04-04
130,4526642,0,0,0,6797268,0,11324520,0,4548838.76,0,0,0,6775825.64,0,11324664.4,0,4017996,0,0,0,6292387.6,0,11323453.6,0,5031624.6,0,0,0,7306556.4,0,11326008.8,0,2013-04-11
131,4547081,0,0,0,6779971,0,11327826,0,4569279.28,0,0,0,6758596.12,0,11327875.4,0,4039761.4,0,0,0,6276338.4,0,11326653.2,0,5050949,0,0,0,7287846.6,0,11329235.2,0,2013-04-18
132,4567626,0,0,0,6762577,0,11331106,0,4589647.08,0,0,0,6741451.6,0,11331098.68,0,4061310.6,0,0,0,6260480.6,0,11329814.4,0,5070030.4,0,0,0,7269389.999999999,0,11332539.4,0,2013-04-25
133,4587881,0,0,0,6745431,0,11334454,0,4609961.56,0,0,0,6724350.12,0,11334311.68,0,4083097.8000000003,0,0,0,6244639,0,11333014.6,0,5089186.199999999,0,0,0,7250932.6,0,11335712.6,0,2013-05-02
134,4608185,0,0,0,6728527,0,11337672,0,4630246.44,0,0,0,6707321.92,0,11337568.36,0,4104735.4000000004,0,0,0,6228908.800000001,0,11336307.4,0,5108157.6,0,0,0,7232562,0,11338983,0,2013-05-09
135,4628434,0,0,0,6711483,0,11340863,0,4650495.12,0,0,0,6690320.92,0,11340816.04,0,4126284.8,0,0,0,6213082.8,0,11339552.8,0,5127304,0,0,0,7214217.199999999,0,11342271.8,0,2013-05-16
136,4648785,0,0,0,6694485,0,11344033,0,4670733.28,0,0,0,6673332.56,0,11344065.84,0,4147936.5999999996,0,0,0,6197199.4,0,11342746.6,0,5146424.4,0,0,0,7195868.199999999,0,11345552.2,0,2013-05-23
137,4668920,0,0,0,6677638,0,11347249,0,4690918.6,0,0,0,6656399.36,0,11347317.96,0,4169473.8,0,0,0,6181446.199999999,0,11346008.6,0,5165494.2,0,0,0,7177597.199999999,0,11348828,0,2013-05-30
138,4689011,0,0,0,6660763,0,11350507,0,4711007.24,0,0,0,6639544.68,0,11350551.92,0,4190999.2,0,0,0,6165897.2,0,11349253.2,0,5184267.4,0,0,0,7159299.399999999,0,11352065.4,0,2013-06-06
139,4708986,0,0,0,6643940,0,11353755,0,4731072.92,0,0,0,6622723.2,0,11353796.12,0,4212421.6,0,0,0,6150167.4,0,11352479,0,5203232.6,0,0,0,7141240.8,0,11355307.6,0,2013-06-13
140,4729037,0,0,0,6627176,0,11357093,0,4751117.32,0,0,0,6605931.04,0,11357048.36,0,4233879.2,0,0,0,6134610.4,0,11355563.2,0,5221995.6,0,0,0,7123132.799999999,0,11358620.8,0,2013-06-20
141,4749282,0,0,0,6610220,0,11360421,0,4771126.64,0,0,0,6589178.52,0,11360305.16,0,4255153,0,0,0,6118994.4,0,11358717.4,0,5240893.6,0,0,0,7105150.6,0,11361899,0,2013-06-27
142,4769359,0,0,0,6593325,0,11363621,0,4791102.52,0,0,0,6572479.76,0,11363582.28,0,4276441.8,0,0,0,6103572.199999999,0,11362031,0,5259631.199999999,0,0,0,7087112.799999999,0,11365289.600000001,0,2013-07-04
143,4789544,0,0,0,6576412,0,11366913,0,4810988,0,0,0,6555799.16,0,11366787.16,0,4297659.2,0,0,0,6088154.8,0,11365253.2,0,5278253.4,0,0,0,7069123,0,11368384,0,2013-07-11
144,4809363,0,0,0,6559856,0,11370232,0,4830871.96,0,0,0,6539163.24,0,11370035.2,0,4318889.4,0,0,0,6072579.199999999,0,11368493.399999999,0,5297140.6,0,0,0,7051242.6,0,11371641,0,2013-07-18
145,4829241,0,0,0,6543226,0,11373389,0,4850700,0,0,0,6522588.2,0,11373288.2,0,4339942.800000001,0,0,0,6057250.8,0,11371702.2,0,5315728,0,0,0,7033469,0,11374963.2,0,2013-07-25
146,4849009,0,0,0,6526757,0,11376656,0,4870468.84,0,0,0,6506077.36,0,11376546.2,0,4360954.2,0,0,0,6042117.4,0,11374963.8,0,5334143.6,0,0,0,7015705.6,0,11378186.6,0,2013-08-01
147,4868747,0,0,0,6510304,0,11379947,0,4890219.72,0,0,0,6489548.04,0,11379767.76,0,4382082.8,0,0,0,6026874.4,0,11378194.600000001,0,5352633.6,0,0,0,6997788.6,0,11381417.8,0,2013-08-08
148,4888479,0,0,0,6493772,0,11383076,0,4909968.2,0,0,0,6473050.8,0,11383019,0,4403203.2,0,0,0,6011664.8,0,11381351.600000001,0,5371133.6,0,0,0,6979949.199999999,0,11384690,0,2013-08-15
149,4908147,0,0,0,6477372,0,11386322,0,4929654.92,0,0,0,6456617.2,0,11386272.12,0,4424005.6,0,0,0,5996416.6,0,11384594.2,0,5389641.6,0,0,0,6962449,0,11387964.8,0,2013-08-22
150,4927926,0,0,0,6460862,0,11389613,0,4949244.92,0,0,0,6440281.96,0,11389526.88,0,4444830,0,0,0,5981355.8,0,11387910.2,0,5407984.4,0,0,0,6944867.399999999,0,11391234.8,0,2013-08-29
151,4947561,0,0,0,6444520,0,11392933,0,4968897.52,0,0,0,6423918.16,0,11392815.68,0,4465474.4,0,0,0,5966266,0,11391181.2,0,5426421.6,0,0,0,6927472,0,11394503.4,0,2013-09-05
152,4967164,0,0,0,6428275,0,11396080,0,4988439,0,0,0,6407622.56,0,11396061.56,0,4486365,0,0,0,5951194.4,0,11394378.600000001,0,5444665.4,0,0,0,6909899.8,0,11397774,0,2013-09-12
153,4986771,0,0,0,6411938,0,11399308,0,5007906.08,0,0,0,6391374.08,0,11399280.16,0,4507117.8,0,0,0,5936182.6,0,11397578.8,0,5462943.2,0,0,0,6892345.399999999,0,11401042,0,2013-09-19
154,5006301,0,0,0,6395684,0,11402566,0,5027358.12,0,0,0,6375173.68,0,11402531.8,0,4527890.199999999,0,0,0,5921130,0,11400797.2,0,5481154.6,0,0,0,6874786.6,0,11404262.6,0,2013-09-26
155,5025874,0,0,0,6379434,0,11405693,0,5046781.28,0,0,0,6359007.92,0,11405789.2,0,4548634.2,0,0,0,5906068.2,0,11404093.8,0,5499520.800000001,0,0,0,6857231,0,11407451.600000001,0,2013-10-03
156,5045353,0,0,0,6363344,0,11408894,0,5066176.68,0,0,0,6342884.24,0,11409060.92,0,4569252,0,0,0,5891042.199999999,0,11407397.4,0,5517704,0,0,0,6839962.799999999,0,11410738.2,0,2013-10-10
157,5064610,0,0,0,6347310,0,11412202,0,5085480.8,0,0,0,6326825.4,0,11412306.2,0,4589640,0,0,0,5876202,0,11410541,0,5535682.4,0,0,0,6822786.199999999,0,11414056.8,0,2013-10-17
158,5084075,0,0,0,6331323,0,11415497,0,5104820.04,0,0,0,6310770.44,0,11415590.48,0,4610180.2,0,0,0,5861368,0,11413865.6,0,5553887,0,0,0,6805522,0,11417396.2,0,2013-10-24
159,5103350,0,0,0,6315099,0,11418711,0,5124074.52,0,0,0,6294783.52,0,11418858.04,0,4630669.6,0,0,0,5846633.4,0,11417000.2,0,5571922.4,0,0,0,6788343.199999999,0,11420615.2,0,2013-10-31
160,5122500,0,0,0,6299301,0,11421987,0,5143335.08,0,0,0,6278810.68,0,11422145.76,0,4651143,0,0,0,5831684.199999999,0,11420357.399999999,0,5590190.199999999,0,0,0,6771135,0,11423994,0,2013-11-07
161,5141836,0,0,0,6283338,0,11425222,0,5162543.4,0,0,0,6262856.84,0,11425400.24,0,4671721,0,0,0,5817049.800000001,0,11423591,0,5607986,0,0,0,6753856.399999999,0,11427289.6,0,2013-11-14
162,5161041,0,0,0,6267578,0,11428594,0,5181729.88,0,0,0,6246956.04,0,11428685.92,0,4692245.2,0,0,0,5802272.4,0,11426849.2,0,5626095.6,0,0,0,6736675.199999999,0,11430540.6,0,2013-11-21
163,5180355,0,0,0,6251574,0,11431883,0,5200870.76,0,0,0,6231077.44,0,11431948.2,0,4712758.2,0,0,0,5787509,0,11430023.4,0,5644137.2,0,0,0,6719405.6,0,11433756.8,0,2013-11-28
164,5199541,0,0,0,6235587,0,11435008,0,5219898.36,0,0,0,6215275.52,0,11435173.88,0,4733029,0,0,0,5772876.800000001,0,11433282.2,0,5661965,0,0,0,6702400,0,11436867.2,0,2013-12-05
165,5218454,0,0,0,6219803,0,11438325,0,5238966,0,0,0,6199488.32,0,11438454.32,0,4753369.4,0,0,0,5758340.800000001,0,11436542.8,0,5679863.4,0,0,0,6685314,0,11440122.8,0,2013-12-12
166,5237515,0,0,0,6204010,0,11441657,0,5257967.96,0,0,0,6183752.2,0,11441720.16,0,4773535.6,0,0,0,5743889.2,0,11439789.2,0,5697535.4,0,0,0,6668402.8,0,11443390.6,0,2013-12-19
167,5256467,0,0,0,6188361,0,11444938,0,5276948.76,0,0,0,6168061.6,0,11445010.36,0,4793824.6,0,0,0,5729249.6,0,11443094,0,5715421.4,0,0,0,6651407.399999999,0,11446723.8,0,2013-12-26
168,5275677,0,0,0,6172520,0,11448163,0,5295886.48,0,0,0,6152390.28,0,11448276.76,0,4813896.4,0,0,0,5714742.6,0,11446388.6,0,5733296.8,0,0,0,6634539.199999999,0,11449981.8,0,2014-01-02
169,5294597,0,0,0,6156876,0,11451473,0,5314761,0,0,0,6136794.32,0,11451555.32,0,4833994.2,0,0,0,5700220,0,11449686,0,5751100.6,0,0,0,6617744.6,0,11453297.8,0,2014-01-09
170,5313746,0,0,0,6141042,0,11454788,0,5333634.24,0,0,0,6121207.96,0,11454842.2,0,4854049,0,0,0,5685738.6,0,11452891.4,0,5768898.4,0,0,0,6600991.799999999,0,11456615,0,2014-01-16
171,5332443,0,0,0,6125672,0,11458115,0,5352436.6,0,0,0,6105671.64,0,11458108.24,0,4874012.6,0,0,0,5671281.2,0,11456122.8,0,5786674.199999999,0,0,0,6584271.399999999,0,11459829.6,0,2014-01-23
172,5351239,0,0,0,6110027,0,11461266,0,5371237.12,0,0,0,6090148.52,0,11461385.64,0,4893902.4,0,0,0,5656883.8,0,11459423,0,5804293.8,0,0,0,6567725.6,0,11463096.6,0,2014-01-30
173,5370098,0,0,0,6094448,0,11464546,0,5389960.64,0,0,0,6074696.8,0,11464657.44,0,4913938.8,0,0,0,5642442.2,0,11462754.600000001,0,5821969.8,0,0,0,6551038.8,0,11466421.2,0,2014-02-06
174,5388591,0,0,0,6079079,0,11467714,0,5408671.2,0,0,0,6059268.08,0,11467939.28,0,4933858,0,0,0,5628004.4,0,11466072.2,0,5839589.4,0,0,0,6534439.199999999,0,11469764.600000001,0,2014-02-13
175,5407264,0,0,0,6063695,0,11471022,0,5427324.96,0,0,0,6043880.96,0,11471205.92,0,4953748,0,0,0,5613849,0,11469345.600000001,0,5856954.199999999,0,0,0,6517811.199999999,0,11473050.4,0,2014-02-20
176,5426163,0,0,0,6048164,0,11474419,0,5445958.56,0,0,0,6028525.2,0,11474483.76,0,4973571,0,0,0,5599474.2,0,11472581,0,5874601,0,0,0,6501249.399999999,0,11476299.399999999,0,2014-02-27
177,5444838,0,0,0,6032727,0,11477671,0,5464528.48,0,0,0,6013244.72,0,11477773.2,0,4993170.8,0,0,0,5585223.199999999,0,11475939.399999999,0,5892125.2,0,0,0,6484907,0,11479542.8,0,2014-03-06
178,5463494,0,0,0,6017416,0,11480945,0,5483075.96,0,0,0,5997964,0,11481039.96,0,5012888,0,0,0,5570926.6,0,11479216.6,0,5909578.199999999,0,0,0,6468466,0,11482765,0,2014-03-13
179,5482044,0,0,0,6002139,0,11484183,0,5501589.16,0,0,0,5982727.76,0,11484316.92,0,5032553.8,0,0,0,5556722.800000001,0,11482455,0,5927131.4,0,0,0,6452100.4,0,11485948.6,0,2014-03-20
180,5500336,0,0,0,5987055,0,11487516,0,5520051.68,0,0,0,5967529.68,0,11487581.36,0,5052103.4,0,0,0,5542559.800000001,0,11485741.4,0,5944498.199999999,0,0,0,6435770.8,0,11489165.6,0,2014-03-27
181,5518860,0,0,0,5971802,0,11490815,0,5538477.8,0,0,0,5952373.48,0,11490851.28,0,5071694,0,0,0,5528464.6,0,11489041.600000001,0,5961887.4,0,0,0,6419434.799999999,0,11492483.4,0,2014-04-03
182,5537121,0,0,0,5956765,0,11494198,0,5556809.56,0,0,0,5937323.52,0,11494133.08,0,5091289.6,0,0,0,5514487.4,0,11492249.8,0,5979130.199999999,0,0,0,6403115,0,11495733.4,0,2014-04-10
183,5555733,0,0,0,5941346,0,11497497,0,5575156.24,0,0,0,5922252.12,0,11497408.36,0,5110684.6,0,0,0,5500586.4,0,11495433.600000001,0,5996306.2,0,0,0,6386959.6,0,11499080.8,0,2014-04-17
184,5574323,0,0,0,5926152,0,11500883,0,5593457,0,0,0,5907230.96,0,11500687.96,0,5129943,0,0,0,5486762,0,11498678,0,6013381.2,0,0,0,6370910,0,11502424,0,2014-04-24
185,5592576,0,0,0,5911224,0,11504131,0,5611682.88,0,0,0,5892292.88,0,11503975.76,0,5149367,0,0,0,5473025.199999999,0,11501970.4,0,6030319,0,0,0,6354817.8,0,11505681,0,2014-05-01
186,5610733,0,0,0,5896393,0,11507304,0,5629889.24,0,0,0,5877350.24,0,11507239.48,0,5168901.4,0,0,0,5459095.6,0,11505292.4,0,6047470.8,0,0,0,6338567.799999999,0,11509045.6,0,2014-05-08
187,5628821,0,0,0,5881418,0,11510500,0,5648092.4,0,0,0,5862439.6,0,11510532,0,5188286.6,0,0,0,5445375.8,0,11508607.4,0,6064422.199999999,0,0,0,6322445.8,0,11512305,0,2014-05-15
188,5646951,0,0,0,5866518,0,11513806,0,5666284.96,0,0,0,5847549.56,0,11513834.52,0,5207705.4,0,0,0,5431562.6,0,11512083,0,6081642.2,0,0,0,6306338.6,0,11515559.2,0,2014-05-22
189,5665429,0,0,0,5851307,0,11517097,0,5684409.36,0,0,0,5832710.6,0,11517119.96,0,5226677.6,0,0,0,5417818,0,11515433.8,0,6098712.6,0,0,0,6290500.799999999,0,11518920.6,0,2014-05-29
190,5683638,0,0,0,5836399,0,11520320,0,5702503.04,0,0,0,5817889.6,0,11520392.64,0,5246053.6,0,0,0,5404060.800000001,0,11518671.2,0,6115653.6,0,0,0,6274471,0,11522193.2,0,2014-06-05
191,5701746,0,0,0,5821645,0,11523634,0,5720536.92,0,0,0,5803137.28,0,11523674.2,0,5265382,0,0,0,5390395.8,0,11521933.600000001,0,6132601.4,0,0,0,6258426.6,0,11525527.2,0,2014-06-12
192,5719882,0,0,0,5806816,0,11526969,0,5738530.28,0,0,0,5788390.52,0,11526920.8,0,5284438.8,0,0,0,5376798.4,0,11525267.6,0,6149543,0,0,0,6242642.399999999,0,11528873.600000001,0,2014-06-19
193,5738069,0,0,0,5791887,0,11530210,0,5756555,0,0,0,5773652.64,0,11530207.64,0,5303685.6,0,0,0,5363131.8,0,11528502.4,0,6166461,0,0,0,6226699.399999999,0,11532174.2,0,2014-06-26
194,5756178,0,0,0,5777172,0,11533505,0,5774512.16,0,0,0,5758995.52,0,11533507.68,0,5322772.8,0,0,0,5349529,0,11531733.8,0,6183452.6,0,0,0,6210851.8,0,11535453.8,0,2014-07-03
195,5774162,0,0,0,5762515,0,11536825,0,5792423.52,0,0,0,5744365,0,11536788.52,0,5341781.4,0,0,0,5335946,0,11534990.399999999,0,6200311.4,0,0,0,6195116.6,0,11538641,0,2014-07-10
196,5791992,0,0,0,5747881,0,11540033,0,5810250.52,0,0,0,5729838.72,0,11540089.24,0,5360903.2,0,0,0,5322425.8,0,11538295.2,0,6217104,0,0,0,6179270.6,0,11541945.8,0,2014-07-17
197,5809819,0,0,0,5733416,0,11543357,0,5828118.64,0,0,0,5715271.08,0,11543389.72,0,5380068.2,0,0,0,5309004.6,0,11541572,0,6233866.800000001,0,0,0,6163431.199999999,0,11545260.4,0,2014-07-24
198,5827762,0,0,0,5718868,0,11546669,0,5845887.36,0,0,0,5700795.4,0,11546682.76,0,5399026.8,0,0,0,5295606,0,11544774,0,6250613.8,0,0,0,6147812,0,11548521.8,0,2014-07-31
199,5845435,0,0,0,5704386,0,11549954,0,5863650.48,0,0,0,5686327.84,0,11549978.32,0,5417783.6,0,0,0,5282164.6,0,11548022,0,6267514.8,0,0,0,6132375.799999999,0,11551813.2,0,2014-08-07
200,5863435,0,0,0,5689736,0,11553171,0,5881395.12,0,0,0,5671883.68,0,11553278.8,0,5436526.4,0,0,0,5268692.4,0,11551348.4,0,6284373.2,0,0,0,6116805.799999999,0,11555103.2,0,2014-08-14
201,5881217,0,0,0,5675269,0,11556486,0,5899058.24,0,0,0,5657517.44,0,11556575.68,0,5455246.4,0,0,0,5255221,0,11554649.4,0,6301197.4,0,0,0,6101312.4,0,11558397,0,2014-08-21
202,5898664,0,0,0,5661005,0,11559669,0,5916692.56,0,0,0,5643189.76,0,11559882.32,0,5473925.6,0,0,0,5241903,0,11558007.2,0,6317786.4,0,0,0,6085884.4,0,11561763,0,2014-08-28
203,5916185,0,0,0,5646698,0,11562883,0,5934307.52,0,0,0,5628862.84,0,11563170.36,0,5492775.199999999,0,0,0,5228531.4,0,11561267.2,0,6334441.4,0,0,0,6070449.6,0,11565074.8,0,2014-09-04
204,5933968,0,0,0,5632164,0,11566137,0,5951894.68,0,0,0,5614568.32,0,11566463,0,5511346,0,0,0,5215287.800000001,0,11564597.4,0,6350919.4,0,0,0,6055188.199999999,0,11568502,0,2014-09-11
205,5951210,0,0,0,5617992,0,11569514,0,5969420.64,0,0,0,5600304.56,0,11569725.2,0,5530153.4,0,0,0,5202093.8,0,11567781.600000001,0,6367366.4,0,0,0,6039674.8,0,11571764.4,0,2014-09-18
206,5968736,0,0,0,5603737,0,11572739,0,5986932.04,0,0,0,5586084.84,0,11573016.88,0,5548724.4,0,0,0,5188853.6,0,11571039.2,0,6383925.8,0,0,0,6024293.199999999,0,11575107.4,0,2014-09-25
207,5986339,0,0,0,5589406,0,11576171,0,6004451.24,0,0,0,5571888.08,0,11576339.32,0,5567231.6,0,0,0,5175690.800000001,0,11574437.8,0,6400446.6,0,0,0,6009103.6,0,11578468.8,0,2014-10-02
208,6003957,0,0,0,5575070,0,11579377,0,6021873.68,0,0,0,5557745,0,11579618.68,0,5585687.2,0,0,0,5162607.6,0,11577738,0,6416909.4,0,0,0,5993864,0,11581788.4,0,2014-10-09
209,6021356,0,0,0,5561042,0,11582662,0,6039264.8,0,0,0,5543656.48,0,11582921.28,0,5604295.6,0,0,0,5149527.6,0,11581036.8,0,6433270.8,0,0,0,5978608,0,11585113.6,0,2014-10-16
210,6038739,0,0,0,5547024,0,11586043,0,6056596.16,0,0,0,5529605.96,0,11586202.12,0,5622916.199999999,0,0,0,5136674,0,11584336.8,0,6449332.8,0,0,0,5963250.199999999,0,11588382.399999999,0,2014-10-23
211,6056176,0,0,0,5532834,0,11589267,0,6073914.24,0,0,0,5515583,0,11589497.24,0,5641367.800000001,0,0,0,5123547,0,11587618.2,0,6465718,0,0,0,5948073.6,0,11591694.2,0,2014-10-30
212,6073531,0,0,0,5518792,0,11592590,0,6091287.84,0,0,0,5501518.88,0,11592806.72,0,5659846.2,0,0,0,5110470.199999999,0,11590888.2,0,6482133.4,0,0,0,5932884.199999999,0,11595050.2,0,2014-11-06
213,6090748,0,0,0,5504917,0,11596001,0,6108612.64,0,0,0,5487530.6,0,11596143.24,0,5678405.2,0,0,0,5097430.2,0,11594204.4,0,6498471,0,0,0,5917674.4,0,11598402,0,2014-11-13
214,6107974,0,0,0,5490982,0,11599313,0,6125888.6,0,0,0,5473564.56,0,11599453.16,0,5696596.6,0,0,0,5084468.6,0,11597473,0,6514665.199999999,0,0,0,5902846.799999999,0,11601725.6,0,2014-11-20
215,6125186,0,0,0,5477030,0,11602632,0,6143103.8,0,0,0,5459663.04,0,11602766.84,0,5714945,0,0,0,5071521.2,0,11600799.6,0,6530983.4,0,0,0,5887847,0,11605055,0,2014-11-27
216,6142182,0,0,0,5463295,0,11606044,0,6160263.56,0,0,0,5445808.48,0,11606072.04,0,5733156.199999999,0,0,0,5058559.6,0,11604128.4,0,6547310,0,0,0,5872938.799999999,0,11608341.2,0,2014-12-04
217,6159226,0,0,0,5449438,0,11609393,0,6177416.48,0,0,0,5431974.88,0,11609391.36,0,5751324.800000001,0,0,0,5045712.2,0,11607454.399999999,0,6563539.4,0,0,0,5858117.199999999,0,11611672,0,2014-12-11
218,6176569,0,0,0,5435508,0,11612654,0,6194579.16,0,0,0,5418142.44,0,11612721.6,0,5769562.6,0,0,0,5032809,0,11610638.2,0,6579808.199999999,0,0,0,5843203.4,0,11615116.8,0,2014-12-18
219,6193797,0,0,0,5421535,0,11616024,0,6211682.84,0,0,0,5404371.16,0,11616054,0,5787713.4,0,0,0,5019895.6,0,11613959.8,0,6596124.2,0,0,0,5828333,0,11618512.6,0,2014-12-25
220,6210575,0,0,0,5407997,0,11619267,0,6228681.32,0,0,0,5390682.24,0,11619363.56,0,5805800.6,0,0,0,5007107.199999999,0,11617239.4,0,6612191,0,0,0,5813566.199999999,0,11621811.8,0,2015-01-01
221,6227615,0,0,0,5394236,0,11622539,0,6245704.12,0,0,0,5376997.08,0,11622701.2,0,5823940.8,0,0,0,4994381,0,11620529.4,0,6628206.800000001,0,0,0,5798722.399999999,0,11625148.2,0,2015-01-08
222,6244612,0,0,0,5380490,0,11625850,0,6262656.68,0,0,0,5363340.96,0,11625997.64,0,5841903.8,0,0,0,4981652,0,11623713.2,0,6644331.4,0,0,0,5783936.199999999,0,11628533,0,2015-01-15
223,6261665,0,0,0,5366695,0,11629206,0,6279609.76,0,0,0,5349697.28,0,11629307.04,0,5860004.4,0,0,0,4968937.800000001,0,11626963.399999999,0,6660311.199999999,0,0,0,5769200.6,0,11631766.8,0,2015-01-22
224,6278422,0,0,0,5353151,0,11632637,0,6296465.48,0,0,0,5336135.32,0,11632600.8,0,5877930.6,0,0,0,4956329.8,0,11630222.399999999,0,6676091.6,0,0,0,5754563,0,11635073.2,0,2015-01-29
225,6295392,0,0,0,5339615,0,11636047,0,6313417.04,0,0,0,5322535.28,0,11635952.32,0,5896010.800000001,0,0,0,4943641.2,0,11633596.8,0,6692153,0,0,0,5739847.4,0,11638434.4,0,2015-02-05
226,6312252,0,0,0,5326110,0,11639325,0,6330276.4,0,0,0,5308995.68,0,11639272.08,0,5914054,0,0,0,4931134.6,0,11636873.8,0,6708059.6,0,0,0,5725089.199999999,0,11641723.2,0,2015-02-12
227,6328864,0,0,0,5312726,0,11642661,0,6347027.28,0,0,0,5295558.88,0,11642586.16,0,5931848.6,0,0,0,4918592.2,0,11640163.2,0,6723917.199999999,0,0,0,5710625.6,0,11644951.8,0,2015-02-19
228,6345526,0,0,0,5299352,0,11645790,0,6363788.64,0,0,0,5282137.48,0,11645926.12,0,5949759,0,0,0,4906212.6,0,11643432.4,0,6739738.4,0,0,0,5695944.6,0,11648410.8,0,2015-02-26
229,6362489,0,0,0,5285732,0,11649183,0,6380472.88,0,0,0,5268762.8,0,11649235.68,0,5967591.4,0,0,0,4893821.4,0,11646697.8,0,6755513.199999999,0,0,0,5681511.8,0,11651823.2,0,2015-03-05
230,6379092,0,0,0,5272305,0,11652380,0,6397146.96,0,0,0,5255374,0,11652520.96,0,5985243,0,0,0,4881452.6,0,11649970.6,0,6771228,0,0,0,5667176.6,0,11655121.8,0,2015-03-12
