week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,5947786,741,935,0,5236136,2689,11186144,226,5884237.68,1438.96,1732.56,0,5298849.76,4791.08,11186258.96,400.44,5492573,0,0,0,5022033.2,0,11184867,0,6150348.199999999,6244.399999999996,7574.999999999991,0,5694125.4,21076.19999999998,11187621,1787.999999999998,2012-06-14
88,5960443,990,1043,0,5226039,2821,11189362,241,5895539.16,1515.96,1932.84,0,5290453,5259.36,11189440.96,446.32,5510211.800000001,0,0,0,5030382.4,0,11188195.8,0,6144131.4,6320.199999999993,8988.599999999988,0,5679571,24105.199999999968,11190898.8,2109.7999999999975,2012-06-21
89,5972405,997,1186,0,5217115,3153,11192526,280,5906607.84,1538.16,1962.4,0,5282548.68,5525.12,11192657.08,463.48,5527786.4,0,0,0,5041484.6,0,11191379.399999999,0,6138852.2,7273.599999999995,8906.39999999999,0,5665246.4,24920.59999999997,11194122.6,2073.7999999999975,2012-06-28
90,5982772,949,1407,0,5207661,3547,11195721,284,5917463.68,1456.56,2142.76,0,5274789.8,5835.2,11195852.8,480.52,5545124,0,0,0,5048706,0,11194543.4,0,6135301.199999999,6636.599999999991,10204.399999999987,0,5651053,27398.799999999967,11197321.8,2214.1999999999975,2012-07-05
91,5990360,950,1127,0,5202150,3230,11198986,274,5929127.28,1535.08,1730.76,0,5266652.08,4835.24,11199045.2,400.12,5562782.8,0,0,0,5051621.2,0,11197578.6,0,6137380.199999999,6924.4,6279.7999999999965,0,5636658.4,18569.199999999986,11200634.4,1527.199999999999,2012-07-12
92,5999209,1040,1294,0,5197352,3401,11202153,295,5941041.64,1371.96,1743.36,0,5258072.32,4826.96,11202229.28,407.44,5580294,0,0,0,5051114.2,0,11200722.4,0,6147931.6,5244,6332.5999999999985,0,5622381,18536.199999999997,11203698.2,1583.9999999999995,2012-07-19
93,6005112,1073,1430,0,5193410,3594,11205383,340,5952488,1426.28,1813.64,0,5249691.52,5075.52,11205419.44,414.84,5597676.6,0,0,0,5042764.4,0,11203900,0,6159586,3942.399999999998,5304.799999999999,0,5608187.6,16113.599999999999,11206811,1268.3999999999996,2012-07-26
94,6011922,1372,1611,0,5190404,4149,11208630,352,5964082.72,1394.52,1777.36,0,5241346.36,4930.36,11208600.96,410.36,5615109.6,0,0,0,5034884.2,0,11206993.8,0,6169946.800000001,3338.399999999999,4178.199999999999,0,5593941.199999999,12031.399999999998,11209986.8,972.1999999999999,2012-08-02
95,6020321,1473,1779,0,5185972,5112,11211881,401,5975737.56,1386.68,1713.36,0,5232994.56,4876.44,11211832.16,405,5632417.4,0,0,0,5027875.6,0,11210315.399999999,0,6179818.4,3440.6000000000004,4046.199999999998,0,5579850.6,11985.199999999997,11213307.2,977.3999999999997,2012-08-09
96,6027479,1251,1700,0,5180944,4734,11215063,407,5987275.32,1479.56,1778.56,0,5224490.92,4865.2,11215024.36,409.64,5649863.4,0,0,0,5021750.199999999,0,11213529.6,0,6189302.8,4135.199999999999,4327.399999999998,0,5565634,11600.599999999995,11216580.2,983.7999999999995,2012-08-16
97,6036342,1456,2119,0,5176133,5967,11218316,505,5998175.6,1566.8,2011.52,0,5216464.48,5451.72,11218218.4,449.16,5667176.6,0,0,0,5015288.8,0,11216769.8,0,6197844.4,4807.999999999996,4749.399999999998,0,5551514.800000001,13166.599999999995,11219806,1094.1999999999998,2012-08-23
98,6043440,1177,2080,0,5171526,6318,11221517,496,6008257.24,1757.16,2313.8,0,5209087.08,6137.44,11221415.28,513.16,5684430.8,0,0,0,5010865,0,11219905.2,0,6205282.800000001,5386.199999999999,6701.7999999999975,0,5537424.4,16590.39999999999,11223087,1413.1999999999991,2012-08-30
99,6055626,1481,1741,0,5165433,5325,11224681,459,6017766.12,1866.96,2526.32,0,5202461.2,6831,11224620.6,568.68,5701841.800000001,0,0,0,5006670.8,0,11223240,0,6212087.2,6093.199999999995,8566.599999999993,0,5523219.4,22033.999999999985,11226207.4,1785.599999999999,2012-09-06
100,6040765,1418,2001,0,5161986,5290,11227833,439,6026321.52,2206.64,2873.44,0,5196418.04,7501.64,11227819.64,611.6,5718953.2,0,0,0,5004044.800000001,0,11226445.2,0,6217662.6,8560.999999999995,10567.799999999996,0,5509274.6,26411.599999999984,11229372.8,2144.9999999999986,2012-09-13
101,6048040,1500,1847,0,5181028,4890,11231107,413,6034127.88,2633.04,3003.24,0,5191270.32,8182.44,11231034.48,657,5736070.8,0,0,0,5001259,0,11229596.6,0,6223613.800000001,11236.399999999989,11267.799999999997,0,5495434.2,30859.39999999999,11232562,2399.1999999999994,2012-09-20
102,6056238,1922,2353,0,5171710,6204,11234343,541,6041654.2,2481.48,3231.36,0,5186878.36,8987.72,11234245.4,726.6,5753231.199999999,0,0,0,4997738.4,0,11232777.8,0,6230020.4,7243.199999999999,11909.399999999994,0,5481563.6,34835.59999999998,11235746.399999999,2831.5999999999985,2012-09-27
103,6064078,1879,2659,0,5170644,6900,11237504,577,6049163.08,2452.72,3241.52,0,5182607.92,8920.68,11237465.24,726.96,5770361.2,0,0,0,4994614.6,0,11236086.8,0,6237224.4,6780.799999999999,10923.999999999996,0,5467744.8,28648.59999999999,11238965.6,2374.9999999999995,2012-10-04
104,6074785,1620,2516,0,5162768,7107,11240707,573,6056130.4,2664.08,3460.6,0,5178442.72,9165,11240697.8,755.4,5787287.800000001,0,0,0,4989917.2,0,11239269.2,0,6245495.199999999,7392.199999999998,9640.599999999995,0,5454062.4,26182.999999999985,11242300.399999999,2182.7999999999993,2012-10-11
105,6083520,1943,2279,0,5155934,6734,11243969,557,6062718.96,2810.44,3511.68,0,5174879.32,9604.48,11243920.4,805.4,5804457,0,0,0,4985885.8,0,11242561.2,0,6252584.6,9232.399999999998,11105.199999999997,0,5440170.6,28908,11245497,2440.9999999999995,2012-10-18
106,6086432,2166,2706,0,5148946,7916,11247070,691,6069301.92,2727.28,3456.48,0,5171633.36,9815.68,11247119.04,816.32,5819642.2,0,0,0,4982219.2,0,11245779.2,0,6257862.6,8528,10703.8,0,5426424.800000001,30925.399999999994,11248689.8,2745.5999999999995,2012-10-25
107,6092997,1822,2653,0,5153338,7992,11250310,645,6077236.84,2316.84,3048.32,0,5167733.6,8817.76,11250335.6,712.84,5832284.4,0,0,0,4980890.8,0,11248970.8,0,6261696.4,5492.5999999999985,7936.7999999999965,0,5415721.2,23370.799999999996,11251869.2,1893.1999999999998,2012-11-01
108,6104056,2001,2765,0,5145546,7859,11253635,632,6085616.56,2100.68,2955.88,0,5162899.12,8185.72,11253572.24,685.6,5844229.4,0,0,0,4979304,0,11252139.4,0,6268218,4717.5999999999995,7090.599999999997,0,5406479.2,19405.79999999999,11255126.600000001,1592.1999999999991,2012-11-08
109,6115963,2325,2797,0,5136778,7538,11256827,601,6094384.92,2169.32,2695.96,0,5157563.24,7535.6,11256813.44,629.76,5855709.8,0,0,0,4975281.8,0,11255312.600000001,0,6275777.800000001,4519.799999999999,5253.199999999999,0,5397737.4,15147.999999999998,11258506.6,1210.7999999999997,2012-11-15
110,6129892,2177,3037,0,5126832,8439,11260168,697,6102889.04,2215.92,2822.32,0,5152126,7768.12,11260053.28,656.24,5868327.2,0,0,0,4971014.2,0,11258526.8,0,6282185.6,5770.7999999999975,5965.999999999998,0,5389697.800000001,15811.799999999992,11261749.2,1414.9999999999995,2012-11-22
111,6142239,1740,2733,0,5116542,8141,11263303,660,6111123.4,2186.52,2937.04,0,5147011.48,8088.28,11263258.44,664.6,5880999.6,0,0,0,4967660,0,11261678.4,0,6289169.800000001,4751.199999999999,8084,0,5380089,21404.6,11264989.2,1720.1999999999998,2012-11-29
112,6144750,2028,2868,0,5113265,6894,11266488,547,6119889.84,2065.08,2658.92,0,5141855.52,7647.4,11266469.36,626.88,5894070.199999999,0,0,0,4963132,0,11264868.2,0,6297601.199999999,4384.799999999999,5541,0,5370593.6,16317.399999999998,11268198.4,1318.3999999999999,2012-12-06
113,6155639,1909,2485,0,5109980,7054,11269687,565,6128901.96,2028.6,2650.12,0,5136097.48,7333.24,11269678.16,601.36,5908050.6,0,0,0,4957796.8,0,11268050.399999999,0,6307094.4,4814.399999999997,5643.999999999998,0,5360178.4,15237.399999999998,11271360,1256.7999999999997,2012-12-13
114,6169473,2024,2377,0,5102444,5895,11272814,525,6138010.64,2185.68,2550.64,0,5130140.04,6993.16,11272887,581.48,5922843.8,0,0,0,4951976.600000001,0,11271370.8,0,6315381,4363,5633.6,0,5348895,14919.599999999999,11274562.8,1264.7999999999997,2012-12-20
115,6183820,1707,2365,0,5092473,6170,11276089,487,6147054.44,1987.56,2630.68,0,5124403.28,7368.96,11276075.96,592.44,5936360.2,0,0,0,4947436,0,11274514,0,6322319.6,4759.799999999999,6033.799999999999,0,5337585.2,16492.8,11277722.2,1344.7999999999997,2012-12-27
116,6193032,1405,2468,0,5081316,6503,11279297,523,6156357.12,1775.28,2611.2,0,5118552.92,7161.96,11279296.52,593.36,5947469.8,0,0,0,4943570.4,0,11277628.4,0,6330083.199999999,4321.999999999999,6010.199999999999,0,5327165.6,16764.399999999998,11280962.2,1421.9999999999998,2013-01-03
117,6202916,1864,2382,0,5076662,6706,11282494,539,6165815.68,1893.52,2359.92,0,5112421.08,6620.64,11282490.2,542.28,5957648.6,0,0,0,4939613.2,0,11280782.600000001,0,6337307.4,4950.399999999997,5732.999999999995,0,5319644.4,16116.19999999999,11284193.600000001,1301.3999999999992,2013-01-10
118,6215529,1294,2065,0,5067388,6216,11285768,531,6175177.6,1882.08,2431.96,0,5106235.4,6880.12,11285727.04,570.64,5969309,0,0,0,4935520.6,0,11283987.2,0,6343609,5071.7999999999975,6217.599999999995,0,5311958,17396.79999999999,11287428,1421.999999999999,2013-01-17
119,6228428,1451,2050,0,5057879,5836,11288941,473,6184203.24,2132.24,2494.92,0,5100138.6,6906.32,11288969,582.72,5980595,0,0,0,4932232,0,11287225.8,0,6348361,5995.199999999999,6472.199999999997,0,5303847.800000001,17567.99999999999,11290707,1480.1999999999991,2013-01-24
120,6238752,1631,2029,0,5048502,5776,11292286,475,6193501,1996.88,2533.6,0,5094157.4,7045.08,11292188.88,583.92,5992315.2,0,0,0,4930648.2,0,11290488,0,6356542.6,4831.999999999997,6387.399999999999,0,5295489.199999999,17695.6,11293878.4,1525.6,2013-01-31
121,6248191,1551,2060,0,5040543,5560,11295512,440,6203065.32,1843.8,2492,0,5088009.08,6752.28,11295410.2,561.36,6003061.8,0,0,0,4922576.4,0,11293760.4,0,6370882.2,3906.199999999998,6133.999999999998,0,5287880.800000001,15570.799999999996,11297155.600000001,1272.5999999999997,2013-02-07
122,6257604,1782,2165,0,5034269,5299,11298622,453,6212711.32,1810.96,2361.12,0,5081729.72,6494.44,11298613.12,538,6014611.2,0,0,0,4911161.8,0,11297014.2,0,6385681.6,4763.8,5895.5999999999995,0,5279365.4,15502,11300363.399999999,1273.3999999999996,2013-02-14
123,6266633,1552,2079,0,5029227,5770,11301755,456,6222617.08,1823.72,2258.32,0,5075157.72,6250.8,11301856.84,511.32,6025668,0,0,0,4899639.4,0,11300271.8,0,6400394.6,4048.999999999999,5789.5999999999995,0,5271036.4,16466,11303593.6,1362.3999999999996,2013-02-21
124,6278261,1583,2002,0,5022268,5172,11305000,466,6232719.88,1633.68,2212.44,0,5068524.12,6208.76,11305090.12,518.56,6035628.4,0,0,0,4888191.8,0,11303574.399999999,0,6415083,4318.4,6108.199999999995,0,5263769.6,15806.39999999999,11306784.6,1363.199999999999,2013-02-28
125,6288732,1267,1701,0,5015180,5105,11308263,425,6242813.44,1643.96,2171.68,0,5061675.36,5995.04,11308304.44,492.88,6042936.4,0,0,0,4876872.600000001,0,11306697,0,6429544,4708.399999999999,6026.999999999999,0,5258522.4,15994.599999999991,11309958.8,1301.1999999999994,2013-03-07
126,6299331,1213,1757,0,5008751,4719,11311532,424,6253305.84,1405.32,2065.16,0,5054763.52,5802.84,11311539.84,482.28,6052682.800000001,0,0,0,4865980.6,0,11309919,0,6443291.199999999,3222.2,5219.4,0,5253509.800000001,15632.599999999999,11313242.399999999,1290.3999999999999,2013-03-14
127,6307302,1295,1895,0,5001694,4964,11314734,405,6263653.56,1606.72,2073.32,0,5047453.28,5501.88,11314786.88,456.32,6063715.4,0,0,0,4855523.4,0,11313118.2,0,6457038,3835.7999999999993,5323.799999999999,0,5246820.6,13258.599999999999,11316511.2,1112.7999999999997,2013-03-21
128,6308681,1599,1793,0,4997781,4859,11317926,440,6273695.8,1780.96,2120.88,0,5040433.28,5831.96,11318030.92,466.44,6075322.199999999,0,0,0,4845054.2,0,11316383.6,0,6470530.4,5287.199999999999,5338.799999999998,0,5238477.2,14549.799999999997,11319749.399999999,1111.6,2013-03-28
129,6308974,1648,1821,0,5000985,5131,11321235,438,6283077,2058.96,2380.52,0,5033739.72,6365,11321256.2,512.92,6085110.4,0,0,0,4834797.8,0,11319604.2,0,6484194.2,5856.999999999998,6224.199999999999,0,5230687.2,16212.799999999996,11322997.399999999,1321.3999999999996,2013-04-04
130,6309729,1480,1874,0,5004233,5436,11324475,392,6291928.12,2099.04,2558.56,0,5027888.48,7110.96,11324474.2,578.44,6091867.199999999,0,0,0,4824119.4,0,11322794.8,0,6498249.8,5530.999999999999,6397.5999999999985,0,5225625,17505.799999999996,11326202.2,1374,2013-04-11
131,6306449,2033,1935,0,5009482,5508,11327580,429,6299072.16,2685.8,3169.96,0,5022768.84,8284.96,11327696.76,662.84,6099262.6,0,0,0,4813256.2,0,11326008.4,0,6512282,8344.199999999995,8850.199999999999,0,5221569,22769.6,11329412.6,1854.6,2013-04-18
132,6309186,1792,2192,0,5013230,6036,11330781,498,6305431.16,2827.72,3498.56,0,5019173.64,9501.52,11330931.08,779.64,6105572.2,0,0,0,4802313.8,0,11329264.2,0,6526181,10301.399999999994,11520.199999999999,0,5217463,29017,11332652.399999999,2375.4,2013-04-25
133,6301278,1754,2238,0,5015004,6219,11334045,552,6311097.4,2954.4,3647.48,0,5016459.2,10190.16,11334158.48,831.96,6111240.8,0,0,0,4792142.6,0,11332455.4,0,6539709.2,12069.79999999999,12706.39999999999,0,5215248.6,35280.99999999997,11335784,2977.399999999998,2013-05-02
134,6298266,2360,2763,0,5034217,7741,11337370,651,6315031.08,3528.2,4266.84,0,5014556.72,11441.16,11337382.84,939.76,6112041.6,0,0,0,4782045,0,11335727.4,0,6552905,15053.999999999993,16938.59999999999,0,5214568.8,43296.99999999998,11339006.600000001,3561.399999999998,2013-05-09
135,6309540,2639,3318,0,5028371,9076,11340614,776,6316394.84,4001.4,5198.96,0,5015017.6,14131.92,11340612.8,1182.12,6109738.4,0,0,0,4771872.8,0,11338950.6,0,6566473.8,17120.399999999998,19099.599999999988,0,5218578.6,51284.59999999996,11342212.8,4305.599999999997,2013-05-16
136,6325600,3231,3763,0,5018432,9997,11343870,833,6317174.92,4407.04,5585.08,0,5016707.64,14782.44,11343874.68,1223.12,6081430.4,0,0,0,4761702.8,0,11342179,0,6579907.4,12149.799999999996,19489.399999999998,0,5233602.4,57874.4,11345538.6,4775.6,2013-05-23
137,6327220,3808,4872,0,5011145,13191,11347143,1096,6316231.68,4607.32,6251.4,0,5020016.24,16691.04,11347106.64,1371.72,6057831.6,0,0,0,4751447.2,0,11345364,0,6593142.6,11028.599999999995,16901.199999999997,0,5264066,45730.399999999994,11348744,3780.7999999999993,2013-05-30
138,6328035,4107,5576,0,5013364,15008,11350370,1240,6313340.64,5309.24,6833.2,0,5024865,18168.96,11350348.08,1499.2,6042312.2,0,0,0,4742103,0,11348598.4,0,6604677.2,13387.799999999994,18066.199999999997,0,5287052,43684.39999999998,11351928.600000001,3602.799999999998,2013-06-06
139,6321675,5177,6346,0,5017819,16462,11353611,1251,6307709.12,6138.32,7852.92,0,5031856.76,20770.6,11353557.12,1684.32,6028463.199999999,0,0,0,4735874.8,0,11351706,0,6610357,15840.799999999994,19765.399999999994,0,5304574.6,51225.39999999998,11355183.8,4239.399999999999,2013-06-13
140,6312655,4540,6411,0,5027694,18634,11356843,1492,6302429.32,6151.28,7810.12,0,5040420.24,21330.8,11356810.96,1758.08,6010923.4,0,0,0,4734024.4,0,11354990,0,6614840.6,16420.999999999993,20035.2,0,5319314.6,51983.79999999999,11358428.6,4219.399999999999,2013-06-20
141,6307196,5101,6337,0,5035896,17815,11360034,1452,6297950.16,5263.32,7670.36,0,5049180.44,21408,11360064.28,1749.52,5991311.4,0,0,0,4732830.600000001,0,11358242,0,6618188.800000001,11812.599999999995,17618.999999999993,0,5346110.2,49187.39999999998,11361715.2,3948.799999999999,2013-06-27
142,6287439,4806,7375,0,5053363,19816,11363363,1507,6294023.68,5213.6,7103.6,0,5056983.08,20081.04,11363323.96,1620.96,5966755.199999999,0,0,0,4734350.2,0,11361444.2,0,6618800,12458.799999999996,16770.199999999997,0,5369892.6,44419.79999999999,11364904,3617.399999999999,2013-07-04
143,6276189,4581,6066,0,5070054,17642,11366577,1458,6291748.92,5121.48,6626.92,0,5063083.2,18445.8,11366580.52,1527.32,5952980.6,0,0,0,4734787.6,0,11364744.2,0,6621949.6,10756.599999999999,15087.399999999998,0,5392242.199999999,39838.59999999999,11368167.8,3337.599999999999,2013-07-11
144,6277572,4382,5565,0,5087350,15652,11369821,1229,6290957.28,4814.44,5939.2,0,5068096.56,17185.64,11369807.48,1426.64,5944062.800000001,0,0,0,4736320.6,0,11367949.8,0,6623916.399999999,11008.8,11678.199999999997,0,5408288,35247,11371426.2,2878.9999999999995,2013-07-18
145,6283090,4013,4722,0,5083617,13932,11373161,1091,6291732.8,4554.32,5476.32,0,5071319.68,15646.48,11373083.12,1279.44,5934345.2,0,0,0,4738298.6,0,11371258.8,0,6626475.6,10754.8,11678,0,5419480.4,32552.399999999998,11374684.2,2744.4,2013-07-25
146,6290141,4651,5477,0,5080637,13785,11376355,1173,6291257.4,4929.08,5900.16,0,5074256.8,16262,11376343.44,1331.68,5930377.199999999,0,0,0,4739550.8,0,11374565,0,6623849.199999999,11779.999999999998,12211.599999999999,0,5431354.2,34565,11377975.8,2715.3999999999996,2013-08-01
147,6293109,3937,6249,0,5078768,16266,11379646,1419,6289012.84,5197.04,6456.84,0,5078917.72,18065.12,11379584.44,1504.8,5930856.6,0,0,0,4746982.800000001,0,11377785.4,0,6617084.6,14596.599999999999,14406.199999999999,0,5437398.199999999,39645.799999999996,11381278.6,3178.7999999999993,2013-08-08
148,6293171,5089,6400,0,5078207,18080,11382869,1418,6287264.88,5116,6496.04,0,5083954.52,18008.6,11382831.44,1484.6,5930535.6,0,0,0,4756107,0,11381017.8,0,6616787.4,11664.199999999995,15498,0,5439875.2,42836.6,11384582.8,3463.7999999999997,2013-08-15
149,6296378,5910,6269,0,5080870,17452,11386196,1320,6285500.16,5224.16,6488.32,0,5088883.4,17834.84,11386096.04,1457.72,5931459.2,0,0,0,4758400.8,0,11384219,0,6627292.8,16827.59999999999,15695.599999999997,0,5442867.199999999,42664.399999999994,11387817.600000001,3674.4,2013-08-22
150,6289469,4759,5861,0,5091213,17085,11389434,1384,6283737.6,4843.4,6462.84,0,5094300.68,18285.28,11389344.52,1530.24,5932017.6,0,0,0,4746331.2,0,11387439.4,0,6642667,9951.8,14014.799999999994,0,5445631.199999999,44639.39999999998,11391050.600000001,3683.599999999999,2013-08-29
151,6298270,5077,6222,0,5088799,16682,11392637,1441,6279930.44,5736.84,7036.52,0,5099898.48,19110.24,11392602.28,1570.08,5930341.4,0,0,0,4734293.8,0,11390758.4,0,6658006,13593,15708.199999999995,0,5449625.800000001,41334.19999999998,11394304.2,3425.7999999999993,2013-09-05
152,6289968,4511,6819,0,5090442,18422,11395807,1504,6276275,5467.6,7098.04,0,5107014.04,20157.2,11395854.68,1644.72,5916144.2,0,0,0,4722177.6,0,11393946.2,0,6673359.6,13431.8,15601.199999999999,0,5455078.2,46040.19999999998,11397617.399999999,3895.399999999999,2013-09-12
153,6280907,5855,7757,0,5104312,19361,11398959,1557,6270879.12,6290,7628.44,0,5114317.28,20805.4,11399114.84,1740.04,5901180.8,0,0,0,4710334.4,0,11397219,0,6688419.8,17839.79999999999,16743.6,0,5476303,46131.2,11400890.4,4032.6,2013-09-19
154,6278628,5758,6784,0,5111999,19391,11402359,1697,6264714.6,6264.08,8279.24,0,5123102.16,22394.4,11402360.08,1860.44,5886529.2,0,0,0,4698518.4,0,11400413.6,0,6703483.799999999,19078.199999999997,22643.999999999993,0,5495495.8,60452.2,11404032.600000001,4734.799999999999,2013-09-26
155,6274765,5877,8106,0,5117616,22355,11405643,1769,6258149.4,6721.08,8235.36,0,5132551.52,22398,11405657.36,1871.48,5871023.199999999,0,0,0,4686673.4,0,11403748.399999999,0,6718639.6,19384.399999999983,24154.59999999998,0,5513051.8,66296.39999999998,11407289,5684.599999999998,2013-10-03
156,6254500,6005,8538,0,5131578,24267,11408875,2085,6251755.32,6287.28,8219.24,0,5142665.56,23160.24,11408927.4,1931.08,5858609.8,0,0,0,4674611.8,0,11406987.2,0,6733986.399999999,16833.599999999995,22158.199999999993,0,5530241.199999999,62888.799999999974,11410566.2,5411.5999999999985,2013-10-10
157,6233931,5604,7488,0,5154702,21150,11412122,1737,6246513.48,6042.44,8004.52,0,5151612.44,21826.24,11412172.88,1798.2,5846758.8,0,0,0,4662710.2,0,11410180.2,0,6749120.199999999,16889.79999999999,22431.399999999994,0,5546169.199999999,60919.99999999999,11413867.4,4997,2013-10-17
158,6224086,5023,6890,0,5174093,19226,11415294,1489,6242917.76,5254.52,7247.12,0,5159986.6,20725.6,11415406,1708.92,5838352.6,0,0,0,4651062.8,0,11413438.600000001,0,6764103.4,12180.999999999993,20638.999999999993,0,5559987.800000001,58622.399999999965,11417134.8,4880.399999999997,2013-10-24
159,6216359,4419,6595,0,5185816,18255,11418585,1428,6240560.24,5137.16,6999.16,0,5165972.8,18837.16,11418669.36,1514.36,5831908.2,0,0,0,4639217.2,0,11416736.6,0,6779166.8,14113.999999999995,17695.39999999999,0,5570884.6,46124.799999999974,11420422.399999999,3557.399999999998,2013-10-31
160,6216717,4101,5616,0,5194597,15828,11421932,1295,6238800.68,4880.28,6534.92,0,5171714.68,18426,11421930.56,1538.52,5820660,0,0,0,4627489.6,0,11420041,0,6794142.799999999,11332.999999999998,17792.399999999998,0,5583172.6,53079.399999999994,11423673.2,4249.2,2013-11-07
161,6214976,4305,5873,0,5199339,16162,11425165,1343,6238667.24,4234.2,6102.16,0,5176204.36,17212,11425207.96,1413.48,5817854.2,0,0,0,4615726.8,0,11423322.2,0,6809243.799999999,8821.399999999998,13855.199999999997,0,5594849,39525.2,11426975.8,3136.5999999999995,2013-11-14
162,6212714,3970,5436,0,5204814,15484,11428403,1268,6240463.64,3801.36,5429.84,0,5178767.96,15017.04,11428462.8,1232.28,5821735.6,0,0,0,4604044,0,11426641,0,6824222,8889,11920.199999999997,0,5597446.800000001,32062.799999999996,11430200,2604.2,2013-11-21
163,6212675,3790,5694,0,5209311,15092,11431643,1205,6243418.96,3641.36,4909.12,0,5179759.96,13629.56,11431729.4,1117.76,5826569.2,0,0,0,4592373,0,11429994,0,6839237.6,7244.199999999999,10567.4,0,5597120,29016.199999999993,11433484.2,2286.999999999999,2013-11-28
164,6219341,2547,3984,0,5210087,11314,11435021,1007,6248001.44,3044.04,4435.44,0,5179501.64,12453.48,11434982.56,1037.92,5833540.8,0,0,0,4580705.2,0,11433209,0,6854153.8,6345.6,8923.599999999999,0,5594006,23716.199999999997,11436709.4,2008.7999999999997,2013-12-05
165,6225022,3170,3772,0,5206787,9834,11438293,811,6253326.76,3112.72,3909.68,0,5177940.28,11045.44,11438289.44,895.56,5839942.4,0,0,0,4569047.4,0,11436477.399999999,0,6869013.6,7878.199999999999,7596.999999999998,0,5590145.199999999,22059.799999999996,11440013.4,1848.9999999999995,2013-12-12
166,6231824,2715,3605,0,5203947,10359,11441516,821,6259560.52,2641.44,3734.8,0,5175596.52,10663.08,11441533.28,877.44,5848679.8,0,0,0,4557463.6,0,11439708,0,6883860,5862.799999999999,7410.199999999999,0,5586791.4,21201.6,11443207,1772.9999999999998,2013-12-19
167,6237478,2559,3620,0,5200024,9372,11444818,796,6266794.36,2610.4,3326.04,0,5172060.6,9182.52,11444791.4,750.2,5857121.2,0,0,0,4545857.2,0,11443034.6,0,6898735.8,5955.199999999999,6983.5999999999995,0,5581304.8,19719.6,11446494.4,1541.9999999999998,2013-12-26
168,6245662,2207,3143,0,5197018,9536,11448039,773,6274390.6,2472.36,3147.6,0,5168033.88,8904.76,11448044.44,750.52,5866113,0,0,0,4534348.4,0,11446251.6,0,6913461.8,6438.4,7959.4,0,5576319.8,22347.6,11449679.399999999,1940,2014-01-02
169,6253608,1904,3074,0,5191996,8434,11451325,688,6282545.36,2320.76,3015.96,0,5163426.36,8360.2,11451308.44,697.4,5877133.2,0,0,0,4522889.4,0,11449480.600000001,0,6928244.8,4916,6593.399999999999,0,5569841.8,19409.799999999996,11452954.600000001,1622.5999999999997,2014-01-09
170,6260796,1954,2916,0,5187859,8258,11454454,612,6290902.6,2219.08,2891.56,0,5158548.28,8136.44,11454561.52,675.64,5888740.4,0,0,0,4511394.2,0,11452723.6,0,6943075.6,4758.399999999999,5913.5999999999985,0,5561649,16574.799999999992,11456210.2,1413.3999999999992,2014-01-16
171,6269823,1850,2521,0,5183958,6934,11457760,584,6299856.68,2027.96,2760.56,0,5153179.32,7604.32,11457824.52,628,5899326.199999999,0,0,0,4499929.2,0,11455922.399999999,0,6957690.6,5244.999999999997,5892.199999999999,0,5554076,15841.599999999995,11459471.2,1325.1999999999996,2014-01-23
172,6282043,1602,2316,0,5176557,6534,11461106,568,6309208.52,1856.16,2566.44,0,5147463.04,7144.08,11461094.16,576.92,5910738.800000001,0,0,0,4488583,0,11459148,0,6972271.4,4288.5999999999995,6458.7999999999975,0,5546630.399999999,18516.199999999997,11462763.600000001,1458.6,2014-01-30
173,6294096,1877,2225,0,5167772,5984,11464441,517,6318655.68,1945.56,2467.12,0,5141298.28,6816.36,11464366.64,547.24,5922786.199999999,0,0,0,4477058.2,0,11462417,0,6987055.6,4356,5949.999999999998,0,5538139.8,16296.999999999995,11466053.6,1264.7999999999997,2014-02-06
174,6299841,1934,2463,0,5162208,6600,11467713,548,6327944.12,1949.6,2518.88,0,5135211.56,7049.8,11467624.16,582.88,5933322.199999999,0,0,0,4465532.2,0,11465735.8,0,7001881.399999999,4488.999999999998,5635.4,0,5529650.4,15031.8,11469339.2,1353.4,2014-02-13
175,6313524,1677,2180,0,5155759,6666,11471017,531,6337842.04,1744.92,2356.16,0,5128967.84,6611.76,11470910.96,544.6,5944981.199999999,0,0,0,4454119,0,11469076,0,7016698.399999999,4132.999999999998,5561,0,5522190.8,15022,11472662.6,1244.8,2014-02-20
176,6327088,1279,2098,0,5145311,6129,11474234,522,6347924.76,1617.16,2282.52,0,5122386.88,6348.24,11474211.32,528.68,5956757.8,0,0,0,4442826.2,0,11472515.2,0,7031354,4353.5999999999985,5929.7999999999975,0,5513604.4,15717.399999999994,11475971.4,1317.3999999999994,2014-02-27
177,6340300,1250,1691,0,5134984,4912,11477532,406,6358669.12,1618.48,1982.24,0,5115211.56,5515,11477481.4,453.24,5970268,0,0,0,4431524.2,0,11475775,0,7045956,4537.7999999999975,5228.399999999999,0,5504424.199999999,14919.799999999996,11479248,1285.9999999999995,2014-03-06
