week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10240027,487,619,0,937367,1819,11179674,1142,10216614.4,1070.2,1350.48,0,960662.44,3728.04,11179697.52,2287.84,9894145.4,11,19.6,0,635951.4,54,11178269.2,28.4,10540409.2,4478.8,5454.4,0,1286264.1999999997,15029,11181190.4,8280.4,2012-05-31
86,10241353,576,680,0,939145,1731,11182914,1102,10218636.48,1069.96,1315.64,0,961857.72,3617.2,11182879.8,2253.48,9900559.4,9.2,12.2,0,638692,34.8,11181540.399999999,22.8,10541109.399999999,5052.4,5714.399999999999,0,1283015,15687.199999999999,11184416.399999999,9956.799999999996,2012-06-07
87,10244091,460,768,0,940572,2073,11186130,1236,10220779.2,967.92,1251.96,0,963076.8,3606.52,11186075.88,2208.92,9907001.8,6,7.800000000000001,0,641650.6,25,11184742.8,16.400000000000002,10541198.6,3987.599999999997,5391.199999999997,0,1279785.6,15634.199999999993,11187572.2,9622.999999999995,2012-06-14
88,10247212,427,623,0,941002,1671,11189317,1068,10223270.56,853.16,1153.76,0,963989.8,3255.16,11189267.28,2069.68,9913384.4,2.2,5.000000000000001,0,644431.6,16.200000000000003,11187919.399999999,13.200000000000001,10541637.2,3521.199999999997,4744.399999999995,0,1276600.1999999997,13408.999999999985,11190764.2,8594.399999999994,2012-06-21
89,10250286,344,463,0,941207,1387,11192557,989,10226164.96,726.56,1018.4,0,964554.8,2882.32,11192464.72,1792.84,9919759.8,2.4000000000000004,2.8000000000000003,0,647347.8,10.200000000000001,11191173.8,4.4,10542071.8,3020.999999999998,4403.399999999996,0,1273353.7999999998,12156.19999999999,11193919.2,7278.999999999995,2012-06-28
90,10253746,394,552,0,941140,1439,11195844,971,10229008.52,765.92,1032.4,0,964855,2776.84,11195661.84,1723.44,9926113.2,1.8000000000000003,2.6,0,650317.8,6.6,11194323.399999999,1.8000000000000003,10542476.4,3650.5999999999954,4944.999999999994,0,1270170.5999999999,12812.399999999987,11197100,8182.599999999991,2012-07-05
91,10257617,339,505,0,940737,1471,11198863,839,10232003.12,762.2,956.24,0,965143.24,2669.64,11198864.8,1650.8,9932622.200000001,0,0,0,652801,3.6000000000000005,11197519.6,3.0000000000000004,10543508,3948.799999999994,4778.599999999993,0,1266912,13077.19999999998,11200291.4,8357.599999999988,2012-07-12
92,10261887,335,463,0,940033,1302,11202064,838,10235253.92,688.96,897.72,0,965212.44,2457.08,11202053.04,1511.72,9939009.6,0,0,0,654944.2,0,11200650,0,10544798,3536.3999999999955,4610.1999999999925,0,1263698.7999999998,12335.59999999998,11203521,7662.599999999989,2012-07-19
93,10266072,269,391,0,938919,1117,11205212,759,10238493.96,667.08,883.2,0,965196.8,2432.4,11205241.04,1522.72,9945511,0,0,0,656806.6000000001,0,11203784.8,0,10545698,3593.9999999999936,4865.999999999992,0,1260479.5999999999,12763.39999999998,11206783.4,8275.199999999986,2012-07-26
94,10270663,210,322,0,937750,935,11208568,592,10241935.36,604.52,837.36,0,965063,2284.76,11208440.24,1462.48,9951873.2,0,0,0,659518.3999999999,0,11207003.2,0,10546787.2,3459.5999999999945,4717.79999999999,0,1257287.4,12647.399999999976,11209899,8664.999999999985,2012-08-02
95,10275352,195,260,0,936395,707,11211792,423,10245622.2,532.52,727.44,0,964774.04,2058.12,11211656.2,1324.12,9958235,0,0,0,661621.2,0,11210221.4,0,10547801.8,2910.399999999996,4042.9999999999936,0,1254104.7999999998,11605.39999999998,11213073.2,7727.599999999986,2012-08-09
96,10280282,205,241,0,934796,669,11215048,439,10249341.52,563.04,694.56,0,964260.88,1912.28,11214860,1179.24,9964568.2,0,0,0,663755.2,0,11213504.6,0,10549059.2,3335.3999999999937,3834.5999999999935,0,1250995.4,10523.399999999983,11216291,6400.599999999989,2012-08-16
97,10284932,187,221,0,933208,581,11218162,369,10253040.8,574.96,673.04,0,963744.52,1911.8,11218033.32,1141.44,9971101.2,0,0,0,665716,0,11216692.2,0,10550496.8,3485.9999999999927,3851.799999999993,0,1247781.2,11120.79999999998,11219374.2,6408.199999999988,2012-08-23
98,10289598,179,224,0,931548,633,11221296,378,10257025.16,476.36,630.04,0,963103.6,1772.6,11221235.16,1079.96,9977466.2,0,0,0,667177.8,0,11219828,0,10552078,2426.5999999999967,3326.5999999999945,0,1244561.4,9748.999999999982,11222577,5823.19999999999,2012-08-30
99,10280396,177,225,0,935388,597,11224432,352,10260949.88,480.84,648.6,0,962365.32,1739.88,11224444.64,1080.32,9983796.8,0,0,0,668757.8,0,11223087.600000001,0,10553810.2,2498.7999999999965,3379.1999999999953,0,1241404.2,8758.399999999987,11225676.6,5435.399999999991,2012-09-06
100,10272401,183,234,0,948962,590,11227564,331,10264711.28,515.76,684.2,0,961719.84,1844.6,11227631.08,1134.68,9990189,0,0,0,670557.8,0,11226249.600000001,0,10554641.6,2742.199999999996,3607.7999999999947,0,1238206.2,9959.399999999985,11228934.6,6198.3999999999905,2012-09-13
101,10275526,172,224,0,953257,632,11230914,385,10268347.16,561.36,715.64,0,961227.16,1966.48,11230851.32,1194.12,9996539.8,0,0,0,672492.6,0,11229475.8,0,10556569.399999999,3342.799999999994,4106.799999999993,0,1235067.5999999999,11151.19999999998,11232156.4,6594.799999999988,2012-09-20
102,10278303,190,255,0,953474,726,11234030,434,10271866.44,602.24,781.64,0,960818.4,2091.08,11234068.72,1242.32,10002926.2,0,0,0,673841.6,0,11232638.2,0,10558452.399999999,3496.3999999999933,4741.799999999992,0,1231924.4,12565.599999999979,11235484,7435.199999999988,2012-09-27
103,10279721,161,243,0,954315,659,11237195,399,10275547.72,595.16,736.04,0,960415.12,1986.88,11237294.04,1182.68,10009113,0,0,0,674704,0,11235881.4,0,10560877.2,3548.599999999994,4297.599999999993,0,1228877,11631.599999999982,11238782.6,7026.599999999988,2012-10-04
104,10280060,168,196,0,956904,604,11240389,334,10278998.96,616.08,795.72,0,960080.64,2150.84,11240491.4,1381.64,10015375.8,0,0,0,675772,0,11238984,0,10562521.2,3491.3999999999946,4583.399999999994,0,1225841.5999999999,12367.599999999984,11242062,8077.39999999999,2012-10-11
105,10280536,167,231,0,959384,607,11243676,434,10282456.76,580.96,825.48,0,959864.2,2239.16,11243727.4,1367.68,10021590.8,0,0,0,677127.2,0,11242186.600000001,0,10564882.6,3301.399999999997,4983.199999999994,0,1222802.5999999999,13433.399999999983,11245351.8,8258.59999999999,2012-10-18
106,10280574,161,220,0,962674,584,11246997,368,10285967.52,578.12,771.68,0,959613.6,2147.96,11246930.92,1271.44,10028053.8,0,0,0,677753,0,11245303,0,10568242,3413.3999999999983,4529.799999999995,0,1219631.7999999998,12503.999999999985,11248619.8,7374.399999999992,2012-10-25
107,10280133,226,204,0,965633,600,11250145,361,10289582.72,570.72,737.8,0,959238.72,2029.76,11250129.96,1204.4,10034313.600000001,0,0,0,677487,0,11248499,0,10571635.8,2916.5999999999976,3975.199999999997,0,1216480.1999999997,11214.599999999991,11251884.600000001,6689.399999999998,2012-11-01
108,10279994,165,261,0,969093,694,11253285,423,10293232.56,564.76,728.64,0,958832.16,2011.96,11253358.12,1234.72,10040727.6,0,0,0,677338.8,0,11251711,0,10574892.2,3029.7999999999997,3792.1999999999985,0,1213340.9999999998,10616.399999999994,11255127,6551.7999999999975,2012-11-08
109,10280547,170,218,0,972662,620,11256485,366,10296928,550.52,700.04,0,958393.44,1963.88,11256572,1234.48,10046972.4,0,0,0,677333.8,0,11254892,0,10577919.2,2973.7999999999984,3680.7999999999993,0,1210285.4,10232.599999999999,11258352,6585.5999999999985,2012-11-15
110,10282230,170,249,0,974852,693,11259678,387,10300808.28,501.52,645.24,0,957835.44,1832.2,11259790.48,1112,10053262.4,0,0,0,677464.2,0,11258145.2,0,10581363.2,2796.1999999999994,3625.6,0,1207181.5999999999,10131.8,11261390.8,6064.6,2012-11-22
111,10285459,123,183,0,975851,511,11262908,274,10304980.76,398.68,561.72,0,957073,1608.6,11263014.16,995.72,10059605,0,0,0,677255.8,0,11261324,0,10584785.8,2010.3999999999996,2927.7999999999993,0,1204042.7999999998,8591,11264642.8,5447.199999999999,2012-11-29
112,10288741,110,154,0,975848,423,11266098,255,10309029.24,473.24,557.88,0,956177.96,1516.12,11266238.32,917.52,10065798.8,0,0,0,677067.2,0,11264509,0,10588162.600000001,2830.2,2974.9999999999995,0,1201009.7999999998,8103.799999999998,11267883.2,4739.199999999999,2012-12-06
113,10291593,77,107,0,976030,332,11269468,188,10313217.96,385.84,539.32,0,955329.04,1547.68,11269472.16,952.84,10072042,0,0,0,676919.6000000001,0,11267758.6,0,10591572.399999999,1944.7999999999993,2822.199999999999,0,1198031.1999999997,8397.399999999996,11271128.4,5241.599999999997,2012-12-13
114,10294381,73,109,0,976450,282,11272624,157,10317689.4,319.36,422.96,0,954244.76,1216.12,11272676.48,732.44,10078367.4,0,0,0,676733.6,0,11270944,0,10594998.600000001,1473.7999999999997,1912.1999999999998,0,1195019,5729.5999999999995,11274253.4,3340.3999999999996,2012-12-20
115,10297507,55,84,0,976674,262,11275739,169,10322311.48,281.12,376.96,0,952926.88,1060.56,11275896.44,649.12,10084711,0,0,0,676535,0,11274221.8,0,10598632,1315.5999999999995,1751,0,1191948.5999999999,4902.6,11277420.6,2892.1999999999994,2012-12-27
116,10301551,49,70,0,976351,186,11279099,128,10327091.36,220.4,321.24,0,951467,911.48,11279100,564.96,10090921.8,0,0,0,676134.6,0,11277263.2,0,10602293.2,998.5999999999996,1488.7999999999993,0,1188954.7999999998,4326.799999999999,11280645.399999999,2801.199999999999,2013-01-03
117,10305825,44,62,0,975592,171,11282378,98,10331956.72,210.76,283.44,0,949870.48,772.2,11282321.4,461.64,10097174,0,0,0,675666.3999999999,0,11280554.8,0,10606121.4,1031.3999999999996,1319.9999999999995,0,1185905.5999999999,3478.799999999999,11283893.2,2188.2,2013-01-10
118,10310145,39,56,0,974548,157,11285477,112,10336865.56,196.92,254.4,0,948211.08,712,11285527.96,435.08,10103395,0,0,0,674938.2,0,11283694.8,0,10610129.4,961.3999999999993,1173.3999999999994,0,1182925,3329.1999999999985,11287100.4,2000.3999999999992,2013-01-17
119,10314558,34,56,0,973375,137,11288660,81,10341834.76,177.76,239.28,0,946494.24,658.68,11288746.04,404.16,10109506.4,0,0,0,674144.8,0,11286949.8,0,10614185.600000001,889.9999999999999,1046.1999999999994,0,1179955.5999999999,2946.1999999999985,11290374.2,1795.1999999999987,2013-01-24
120,10319366,36,53,0,971877,129,11291869,81,10346918.52,148.72,194.56,0,944702.4,563.44,11291964.2,353.36,10115754,0,0,0,673350.2,0,11290222.600000001,0,10618334.6,657.1999999999998,886.1999999999997,0,1176917.5999999999,2627.3999999999996,11293565.4,1651.6,2013-01-31
121,10323931,30,42,0,970380,119,11295151,61,10351994.24,143.68,195.68,0,942854.32,542.84,11295187.92,337.44,10121972.2,0,0,0,672452,0,11293440.4,0,10622517,675.5999999999995,965.7999999999992,0,1173923.7999999998,2582.199999999998,11296809.2,1567.599999999999,2013-02-07
122,10328784,27,36,0,968776,102,11298379,75,10357146.52,125.68,175.12,0,940969.44,489.64,11298416.76,308.92,10128277.2,0,0,0,671427,0,11296731.8,0,10626708.6,640.7999999999993,870.799999999999,0,1170925.5999999999,2355.3999999999974,11300041,1462.5999999999985,2013-02-14
123,10333152,32,37,0,967358,99,11301515,55,10362243.2,132.76,178.96,0,939076.2,488.44,11301631.12,298.04,10134399.8,0,0,0,670508.2,0,11299885.8,0,10630966.8,693.9999999999987,962.9999999999983,0,1168075.4,2586.9999999999955,11303337,1637.799999999998,2013-02-21
124,10337762,21,38,0,966072,96,11304678,65,10367414.6,120.12,161.52,0,937140.8,449.12,11304837.04,281.04,10140640.399999999,0,0,0,669404,0,11303039.2,0,10635303,685.7999999999988,829.7999999999985,0,1165085,2334.999999999996,11306540.2,1440.5999999999976,2013-02-28
125,10342787,23,38,0,964540,89,11307914,38,10372621.4,105.28,145.96,0,935188.24,418.24,11308060.88,248.4,10146838.6,0,0,0,668352.2,0,11306167.6,0,10639574.2,556.3999999999991,809.7999999999988,0,1162070.2,2313.199999999996,11309740.8,1382.799999999998,2013-03-07
126,10347569,25,31,0,962932,79,11311133,53,10377825.36,104.36,134.04,0,933213.16,376.6,11311276.92,224.88,10153063,0,0,0,667120,0,11309374.2,0,10644065.399999999,570.3999999999993,733.9999999999989,0,1159124.4,2005.399999999997,11313074.2,1177.5999999999985,2013-03-14
127,10352421,19,36,0,961253,85,11314420,57,10383043.64,106.32,134.52,0,931203.32,369.6,11314487.8,235.24,10159277.6,0,0,0,665981,0,11312616.2,0,10648353.8,553.1999999999994,707.599999999999,0,1156143.4,1962.5999999999972,11316349.4,1293.9999999999982,2013-03-21
128,10357457,13,20,0,959420,52,11317658,37,10388204.88,123.2,150.04,0,929212.96,395.48,11317691.08,249.04,10165462.8,0,0,0,664807.8,0,11315909.399999999,0,10652647.2,734.5999999999989,754.7999999999986,0,1153220.4,2046.399999999997,11319477.2,1304.7999999999981,2013-03-28
129,10362087,17,23,0,957817,74,11320911,43,10393374.24,126.84,158.52,0,927289.6,432.2,11320949.2,256.36,10171613.8,0,0,0,663724.4,0,11319096.2,0,10657007,680.9999999999986,845.5999999999984,0,1150313.7999999998,2378.1999999999957,11322725.2,1387.1999999999978,2013-04-04
130,10366796,30,24,0,956351,57,11324176,40,10398509.92,124.36,165.12,0,925376.56,451.56,11324175.96,284.84,10177717.600000001,0,0,0,662544.2,0,11322419.2,0,10661452,623.1999999999991,859.3999999999985,0,1147419.5999999999,2353.3999999999955,11325930.8,1452.9999999999975,2013-04-11
131,10371459,33,27,0,954569,78,11327393,44,10403604.72,152.2,176.84,0,923502.76,479.2,11327436.52,311.72,10183853.399999999,0,0,0,661429.2000000001,0,11325599,0,10665885.4,902.7999999999979,963.5999999999981,0,1144568.7999999998,2569.399999999995,11329215.8,1722.1999999999966,2013-04-18
132,10376890,33,36,0,952192,107,11330756,56,10408676.56,140.96,192.68,0,921681.88,528.76,11330692.08,331.84,10190123.8,0,0,0,660288.4,0,11328819,0,10670283.399999999,753.5999999999985,1078.7999999999977,0,1141654.7999999998,3037.1999999999935,11332516.2,2014.7999999999956,2013-04-25
133,10382285,31,37,0,949886,90,11333942,56,10413741.72,149.28,185.08,0,919843.52,521.2,11333919.6,335.24,10196272.8,0,0,0,659169.8,0,11332133,0,10674582,828.1999999999986,1027.5999999999979,0,1138730.7999999998,2822.399999999994,11335762.8,1831.399999999996,2013-05-02
134,10387860,29,41,0,947542,100,11337236,70,10418864.4,141.28,180.84,0,918018.12,496,11337204.64,319.28,10202537.6,0,0,0,658183.4,0,11335315.6,0,10678741.8,741.3999999999984,975.5999999999979,0,1135867,2617.999999999994,11339020.6,1767.599999999996,2013-05-09
135,10393423,23,30,0,945236,96,11340442,55,10423882.6,160.84,195.68,0,916186.16,522.36,11340425.28,313.68,10208582,0,0,0,657253.8,0,11338474.8,0,10682895.2,1024.9999999999977,1139.1999999999975,0,1132956.5999999999,2950.399999999994,11342138.2,1787.799999999996,2013-05-16
136,10399048,20,28,0,942903,79,11343653,52,10428880.68,149.16,202.24,0,914432.56,559.72,11343664.64,323.88,10214687.4,0,0,0,656383.6,0,11341661,0,10686999.2,827.9999999999982,1199.5999999999976,0,1130052.5999999999,3392.199999999993,11345321.2,1850.1999999999962,2013-05-23
137,10404551,13,15,0,940628,66,11346878,27,10433957.64,133.16,189.68,0,912648.96,517.76,11346929.44,312.96,10220838,0,0,0,655521.4,0,11344989.2,0,10691029.2,734.3999999999986,1079.9999999999977,0,1127156,2947.599999999994,11348560,1809.9999999999964,2013-05-30
138,10410146,8,13,0,938264,34,11350138,20,10439061.64,138.76,169.4,0,910821.32,469.28,11350191.12,288.2,10227032.4,0,0,0,654741.8,0,11348321.399999999,0,10695090.8,822.5999999999981,934.3999999999983,0,1124241.7999999998,2580.799999999995,11351831.399999999,1623.5999999999974,2013-06-06
139,10415798,13,15,0,935885,32,11353305,23,10444208.12,119.6,154.76,0,908965.76,452.92,11353448.24,270.72,10233165,0,0,0,653997,0,11351581.8,0,10699108,723.7999999999985,859.9999999999985,0,1121418.2,2591.199999999995,11355108.8,1538.5999999999972,2013-06-13
140,10421378,10,19,0,933597,42,11356616,27,10449386.44,108.08,138.2,0,907063.76,389.68,11356696.48,237.24,10239255.4,0,0,0,653170.2000000001,0,11354759.8,0,10703462.399999999,633.3999999999988,797.9999999999985,0,1118554.2,2247.1999999999957,11358382,1433.599999999997,2013-06-20
141,10427036,8,12,0,931244,38,11359785,21,10454570.8,110.52,136.16,0,905147.68,372.16,11359965.16,227.92,10245406.4,0,0,0,652306,0,11358011.2,0,10707589.600000001,718.1999999999985,836.199999999998,0,1115784.5999999999,2205.9999999999955,11361684.6,1362.1999999999973,2013-06-27
142,10432593,5,10,0,928930,26,11363058,19,10459799.84,88.4,115.48,0,903190.6,325.28,11363194.32,212.2,10251566.8,0,0,0,651293.6,0,11361229.8,0,10711888.8,561.5999999999988,699.3999999999985,0,1112957.2,1992.1999999999957,11365027.2,1352.1999999999969,2013-07-04
143,10438051,7,8,0,926621,20,11366175,12,10465032.24,81.48,97.44,0,901194.12,281.88,11366405.28,178.88,10257568.6,0,0,0,650234.2,0,11364431.6,0,10716270.6,536.9999999999986,625.5999999999985,0,1110141.4,1755.799999999996,11368213.2,1152.3999999999974,2013-07-11
144,10443648,7,9,0,924300,27,11369438,16,10470301.28,67.24,92.64,0,899182.2,262.6,11369643.36,163.64,10263674.2,0,0,0,649083.2,0,11367716.399999999,0,10720574.2,464.59999999999917,620.3999999999986,0,1107332.7999999998,1772.999999999996,11371473.4,1113.7999999999975,2013-07-18
145,10449167,9,9,0,921989,30,11372747,10,10475603.24,60.84,80.12,0,897150.76,229.76,11372894.96,140.64,10269745.6,0,0,0,648032,0,11371016,0,10724903.6,371.19999999999914,519.1999999999989,0,1104534.4,1553.1999999999969,11374801.6,968.9999999999982,2013-07-25
146,10454719,3,6,0,919659,27,11376048,11,10480899.2,58.12,74.24,0,895095.2,206.92,11376126.76,131.68,10275704.2,0,0,0,646846.2,0,11374236,0,10729274,351.59999999999945,485.399999999999,0,1101742.7999999998,1316.199999999997,11378044.6,861.7999999999979,2013-08-01
147,10460150,2,5,0,917387,16,11379171,9,10486212.56,54.2,68.48,0,893030.24,201.52,11379365.48,122.72,10281860.8,0,0,0,645707.8,0,11377450,0,10733727.4,361.1999999999993,438.9999999999991,0,1098907,1310.9999999999973,11381357.4,778.1999999999985,2013-08-08
148,10465706,3,5,0,915119,8,11382390,6,10491540.64,51.24,68.56,0,890958.16,189.2,11382618.6,115.52,10287946.2,0,0,0,644511.2,0,11380667,0,10738141.2,364.59999999999934,477.79999999999905,0,1096074.4,1273.7999999999975,11384641.8,767.3999999999984,2013-08-15
149,10471196,5,6,0,912822,17,11385581,11,10496842.52,56.04,73.52,0,888884.16,200.6,11385856.24,116.96,10294092.4,0,0,0,643376,0,11383895,0,10742365.2,399.1999999999993,508.999999999999,0,1093266.5999999999,1429.1999999999973,11387933.4,850.5999999999985,2013-08-22
150,10476665,2,3,0,910531,14,11388812,8,10502149.6,53.08,68.32,0,886806.84,185.52,11389077.84,107.96,10299934.6,0,0,0,642295,0,11387102.2,0,10746730.6,313.1999999999994,439.5999999999993,0,1090550.7999999998,1244.399999999998,11391109.2,702.7999999999988,2013-08-29
151,10482136,4,4,0,908252,9,11392039,6,10507418.84,57.36,78.68,0,884761.28,207.28,11392316.16,120.8,10305617.8,0,0,0,641219.4,0,11390346,0,10751032.2,358.19999999999925,532.399999999999,0,1087813.2,1350.1999999999975,11394386.8,771.7999999999985,2013-09-05
152,10487769,3,3,0,905976,12,11395399,6,10512664.72,72.64,84.44,0,882748.56,226.48,11395570.36,139.52,10311346.8,0,0,0,640026.4,0,11393611,0,10755521.4,540.9999999999986,595.3999999999986,0,1085104,1543.3999999999965,11397560.4,978.5999999999979,2013-09-12
153,10493310,3,6,0,903692,13,11398660,9,10517932.56,61.24,79.76,0,880740.04,221.68,11398813.6,132.88,10317045.6,0,0,0,638944.2000000001,0,11396851.399999999,0,10759813,395.5999999999993,512.399999999999,0,1082377.5999999999,1503.1999999999969,11400736.2,899.7999999999981,2013-09-19
154,10498474,4,7,0,902977,17,11401976,9,10523189.76,71.8,86.16,0,878731.72,232.28,11402079.44,134.68,10322850.6,0,0,0,637978.2,0,11400179,0,10763976,487.5999999999992,571.599999999999,0,1079588.7999999998,1533.7999999999975,11404009.600000001,870.5999999999988,2013-09-26
155,10501325,3,8,0,903481,14,11405257,5,10528396.08,68.2,100.96,0,876758.04,266.6,11405323.28,174.4,10328371.2,0,0,0,637192.2000000001,0,11403404.2,0,10767923.2,414.3999999999995,688.9999999999987,0,1076972.7999999998,1794.999999999997,11407122.8,1242.599999999998,2013-10-03
156,10503491,6,6,0,904281,11,11408466,4,10533603.16,78.12,105,0,874802.28,275.88,11408588.56,177.96,10333935.2,0,0,0,636448,0,11406718,0,10771812.2,545.3999999999992,709.5999999999988,0,1074640.4,1816.399999999997,11410451.2,1221.3999999999978,2013-10-10
157,10505462,3,6,0,905498,15,11411685,14,10538803.84,78.72,107.2,0,872893.08,301.28,11411882.84,192.56,10339337,0,0,0,635719,0,11410059,0,10775821.600000001,530.799999999999,693.7999999999988,0,1072447,1999.1999999999964,11413757.2,1270.5999999999976,2013-10-17
158,10508958,5,3,0,905627,9,11415048,1,10543989.28,87.08,104.28,0,870977.76,294.36,11415158.4,184.64,10344747.6,0,0,0,635063.6,0,11413341,0,10779699.6,597.5999999999991,704.1999999999989,0,1070309.6,2004.799999999997,11417063.2,1287.9999999999982,2013-10-24
159,10514176,6,6,0,903793,15,11418301,8,10549168.32,78.44,109.2,0,869075.08,302.32,11418431.04,180.12,10350056.600000001,0,0,0,634413.6,0,11416678.2,0,10783512.8,506.19999999999953,733.799999999999,0,1068231.2,2028.199999999997,11420283.8,1202.199999999999,2013-10-31
160,10519401,2,1,0,901861,10,11421597,9,10554359.04,75.6,100.52,0,867151.84,285.84,11421687,175.56,10355427.4,0,0,0,633835.8,0,11419892.6,0,10787364.399999999,534.9999999999995,717.3999999999993,0,1066122,2016.799999999998,11423460.399999999,1220.599999999999,2013-11-07
161,10524781,3,1,0,899845,4,11424806,3,10559572.28,75.56,97.6,0,865217.4,269.48,11424962.84,155.56,10360934.6,0,0,0,633364.2,0,11423188,0,10791032.2,564.3999999999996,741.1999999999997,0,1063921,2004.399999999999,11426639.8,1067.3999999999994,2013-11-14
162,10530204,0,2,0,897778,5,11428039,6,10564766.72,68.76,88.8,0,863288.44,255.32,11428212.72,153.16,10366275,0,0,0,632932.4,0,11426446.8,0,10794765,521.7999999999998,645.3999999999997,0,1061731.4,1859.1999999999991,11429951,1089.7999999999993,2013-11-21
163,10535388,1,1,0,895769,3,11431228,4,10569944.24,57.12,80.88,0,861359.96,231.68,11431442.2,140.48,10371642.4,0,0,0,632381.4,0,11429593.4,0,10798591,403.5999999999998,597.9999999999998,0,1059557.4,1643.3999999999992,11433202.6,952.1999999999995,2013-11-28
164,10540647,0,0,0,893658,4,11434437,3,10575170.2,58.84,77.52,0,859393.92,216.12,11434700.48,150.28,10377177.600000001,0,0,0,631829.8,0,11432817.8,0,10802651,439.3999999999999,591.4,0,1057283.5999999999,1570.5999999999995,11436432.6,1146.5999999999997,2013-12-05
165,10545953,0,0,0,891646,0,11437692,0,10580441.16,59.44,70.96,0,857394.12,198.16,11437965.68,116.48,10382923.8,0,0,0,630711.4,0,11435994.600000001,0,10807115.8,439.39999999999975,528.9999999999999,0,1054817.5999999999,1501.6,11439800.4,896.9999999999998,2013-12-12
166,10551394,0,0,0,889550,0,11441008,0,10585726.96,47.28,63.28,0,855415.36,184.32,11441252.88,108.64,10388595.399999999,0,0,0,629458.8,0,11439199.8,0,10811709,393.79999999999995,481.79999999999984,0,1052425.2,1402.7999999999997,11443134.399999999,815.3999999999999,2013-12-19
167,10556963,0,0,0,887331,0,11444323,0,10591031,40.28,53.96,0,853411.84,156.04,11444537.08,99.24,10394397.6,0,0,0,628123.8,0,11442484.399999999,0,10816277.399999999,302.1999999999998,427.79999999999984,0,1049926,1256.3999999999996,11446437,795.9999999999995,2013-12-26
168,10562407,0,0,0,885140,0,11447566,0,10596320.52,33.2,45.24,0,851395.76,132.56,11447794.72,73.32,10400143.8,0,0,0,626802.2,0,11445798.6,0,10820870,227.1999999999998,343.9999999999998,0,1047428.3999999999,1024.7999999999995,11449727.6,531.7999999999998,2014-01-02
169,10567844,0,0,0,882974,0,11450833,0,10601648.28,29.68,41.12,0,849352.92,112,11451072,66.76,10405965,0,0,0,625485,0,11449062,0,10825569.6,227.19999999999973,309.5999999999996,0,1044888.3999999999,810.799999999999,11453039.8,501.99999999999966,2014-01-09
170,10573429,0,0,0,880782,0,11454220,0,10606985.36,26.44,36.64,0,847312.56,102.56,11454361,63.24,10411901.8,0,0,0,624110.8,0,11452370.8,0,10830228.399999999,185.19999999999976,273.99999999999966,0,1042291.2,770.599999999999,11456351.4,475.7999999999994,2014-01-16
171,10578874,0,0,0,878619,0,11457495,0,10612343.32,21.8,28.64,0,845246.04,84.64,11457639.8,49.44,10417860.6,0,0,0,622775.8,0,11455562.4,0,10834712.399999999,150.7999999999999,195.99999999999983,0,1039655.7999999999,588.3999999999993,11459639.8,342.1999999999996,2014-01-23
172,10584443,0,0,0,876425,0,11460868,0,10617692.36,20.68,28.36,0,843189.96,75.8,11460931.36,44.36,10423761,0,0,0,621444,0,11458801.600000001,0,10839312.6,147.5999999999999,199.19999999999982,0,1037128.9999999999,521.9999999999995,11462954.6,318.19999999999976,2014-01-30
173,10589889,0,0,0,874200,0,11464089,0,10623011.96,18.44,26.56,0,841135.24,76.96,11464192.2,46.84,10429641.4,0,0,0,620159.2,0,11462228,0,10843876.399999999,119.99999999999987,174.3999999999998,0,1034502.5999999999,511.1999999999994,11466290.6,303.39999999999975,2014-02-06
174,10595296,0,0,0,871947,0,11467243,0,10628351.44,18.72,23,0,839077.88,64.8,11467471.04,46.44,10435450.6,0,0,0,618867,0,11465369,0,10848457.6,130.79999999999993,152.9999999999999,0,1031906.3999999999,420.5999999999997,11469555.399999999,316.7999999999997,2014-02-13
175,10600735,0,0,0,869755,0,11470490,0,10633688.04,13.56,21.2,0,837018.36,57.84,11470741.16,34.56,10441297.8,0,0,0,617519,0,11468666.4,0,10853027,69.39999999999999,126.39999999999995,0,1029296.5999999999,356.79999999999984,11472849.2,211.5999999999999,2014-02-20
176,10606157,0,0,0,867555,0,11473712,0,10639002.88,15.12,19.32,0,834954.36,53,11473991.68,32.92,10447152.2,0,0,0,616220.2,0,11471890.4,0,10857591.600000001,77.6,112.59999999999995,0,1026763.7999999998,291.1999999999999,11476151,174.5999999999999,2014-02-27
177,10611681,0,0,0,865343,0,11477024,0,10644345.2,15.68,19.16,0,832900.4,54.32,11477280.44,33.04,10452989.6,0,0,0,614896.6,0,11475196.8,0,10862235.2,95.59999999999998,113.59999999999997,0,1024216.2,297.2,11479402.8,185.39999999999998,2014-03-06
178,10617247,0,0,0,863139,0,11480386,0,10649686,16.4,21.56,0,830833.16,59.64,11480557.12,35.4,10458774.4,0,0,0,613541.4,0,11478478.399999999,0,10866921.8,110.79999999999994,143.19999999999996,0,1021676.5999999999,393.19999999999993,11482634.600000001,222.2,2014-03-13
