week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
104,4980481,0,0,0,6259411,0,11240688,0,5105993.16,0,0,0,6134792.56,0,11240785.72,0,4463361,0,0,0,5202854.4,0,11239587.600000001,0,6037326.4,0,0,0,6776928.4,0,11242348,0,2012-10-11
105,4999669,0,0,0,6243468,0,11243945,0,5124842.08,0,0,0,6119178.92,0,11244021,0,4483963.6,0,0,0,5189601.2,0,11242878.600000001,0,6053822.2,0,0,0,6759551.6,0,11245591.2,0,2012-10-18
106,5018897,0,0,0,6227504,0,11247065,0,5143539.96,0,0,0,6103665.16,0,11247205.12,0,4504219.4,0,0,0,5176467.8,0,11246050.600000001,0,6070168.6,0,0,0,6742431.8,0,11248857.8,0,2012-10-25
107,5038014,0,0,0,6211659,0,11250266,0,5162242.76,0,0,0,6088171.36,0,11250414.12,0,4524412.8,0,0,0,5163397,0,11249177.8,0,6086415.8,0,0,0,6725370.2,0,11252105.6,0,2012-11-01
108,5056858,0,0,0,6195962,0,11253462,0,5180897.04,0,0,0,6072727.32,0,11253624.36,0,4544712.399999999,0,0,0,5150455.6,0,11252303.4,0,6102610,0,0,0,6708263,0,11255249.6,0,2012-11-08
109,5075760,0,0,0,6180192,0,11256707,0,5199520.88,0,0,0,6057331.52,0,11256852.4,0,4565048.8,0,0,0,5137460.8,0,11255504.8,0,6118981.6,0,0,0,6691270.6,0,11258478.4,0,2012-11-15
110,5094716,0,0,0,6164525,0,11259857,0,5218058.52,0,0,0,6041995.28,0,11260053.8,0,4585278.8,0,0,0,5124432.6,0,11258707.2,0,6135236.8,0,0,0,6674207.399999999,0,11261738.6,0,2012-11-22
111,5113642,0,0,0,6148853,0,11263058,0,5236573.72,0,0,0,6026678.48,0,11263252.2,0,4605296.199999999,0,0,0,5111411.6,0,11261941.600000001,0,6151491.6,0,0,0,6657302.199999999,0,11265019.8,0,2012-11-29
112,5132484,0,0,0,6133277,0,11266355,0,5255072.44,0,0,0,6011396.76,0,11266469.2,0,4625243.8,0,0,0,5098319.800000001,0,11265250.4,0,6167917,0,0,0,6640516.6,0,11268069.8,0,2012-12-06
113,5151400,0,0,0,6117596,0,11269501,0,5273489.4,0,0,0,5996186.6,0,11269676,0,4645292.6,0,0,0,5085453.8,0,11268364.2,0,6183937.6,0,0,0,6623729,0,11271323.8,0,2012-12-13
114,5170323,0,0,0,6101965,0,11272743,0,5291917.8,0,0,0,5980999.24,0,11272917.04,0,4665175,0,0,0,5072685.199999999,0,11271640.8,0,6199944.4,0,0,0,6607036.4,0,11274514.8,0,2012-12-20
115,5189064,0,0,0,6086385,0,11275946,0,5310331.2,0,0,0,5965801.2,0,11276132.4,0,4685122.6,0,0,0,5059777.2,0,11274795.2,0,6216046,0,0,0,6590197,0,11277757.2,0,2012-12-27
116,5207666,0,0,0,6070909,0,11279131,0,5328673.32,0,0,0,5950675.12,0,11279348.44,0,4705023,0,0,0,5046944.6,0,11277985.399999999,0,6232184,0,0,0,6573495.199999999,0,11281016.600000001,0,2013-01-03
117,5226319,0,0,0,6055571,0,11282362,0,5346969.28,0,0,0,5935594.84,0,11282564.12,0,4724880,0,0,0,5034132.2,0,11281139,0,6248285,0,0,0,6556819,0,11284187.2,0,2013-01-10
118,5244986,0,0,0,6040120,0,11285685,0,5365275.92,0,0,0,5920527.8,0,11285803.72,0,4744774.6,0,0,0,5021379.6,0,11284360.8,0,6264264.4,0,0,0,6540172.199999999,0,11287466.600000001,0,2013-01-17
119,5263646,0,0,0,6024786,0,11288837,0,5383516.72,0,0,0,5905499.44,0,11289016.16,0,4764600.6,0,0,0,5008683.6,0,11287525,0,6280174.6,0,0,0,6523588,0,11290648.4,0,2013-01-24
120,5282169,0,0,0,6009437,0,11292047,0,5401717.48,0,0,0,5890523.12,0,11292240.6,0,4784404.6,0,0,0,4996021.4,0,11290775.4,0,6296092,0,0,0,6507011.4,0,11293955.8,0,2013-01-31
121,5300540,0,0,0,5994270,0,11295335,0,5419897.92,0,0,0,5875568.2,0,11295466.12,0,4804066,0,0,0,4983371.6,0,11293983.6,0,6311993,0,0,0,6490532.8,0,11297176.600000001,0,2013-02-07
122,5318943,0,0,0,5978992,0,11298549,0,5438011.56,0,0,0,5860665.52,0,11298677.08,0,4823666.8,0,0,0,4970792,0,11297161.6,0,6327769,0,0,0,6474073.6,0,11300385.4,0,2013-02-14
123,5337377,0,0,0,5963852,0,11301711,0,5456138.88,0,0,0,5845758.48,0,11301897.36,0,4843360.8,0,0,0,4958014.4,0,11300358.399999999,0,6343721.4,0,0,0,6457583.6,0,11303657.8,0,2013-02-21
124,5355844,0,0,0,5948602,0,11304881,0,5474231.64,0,0,0,5830893.36,0,11305125,0,4862955.2,0,0,0,4945339.2,0,11303620.2,0,6359684.8,0,0,0,6441292.199999999,0,11306903.2,0,2013-02-28
125,5374019,0,0,0,5933655,0,11308114,0,5492259.88,0,0,0,5816091,0,11308350.88,0,4882406.4,0,0,0,4932838.4,0,11306845.2,0,6375536.4,0,0,0,6425076.8,0,11310114.6,0,2013-03-07
126,5392210,0,0,0,5918700,0,11311356,0,5510254.56,0,0,0,5801331.64,0,11311586.2,0,4902110.2,0,0,0,4920362.6,0,11310056.399999999,0,6391219.6,0,0,0,6408568.6,0,11313349.399999999,0,2013-03-14
127,5410318,0,0,0,5903856,0,11314615,0,5528198.88,0,0,0,5786624.92,0,11314823.8,0,4921558,0,0,0,4907926.4,0,11313177,0,6406893.6,0,0,0,6392289.399999999,0,11316593.2,0,2013-03-21
128,5428469,0,0,0,5889101,0,11317944,0,5546107.04,0,0,0,5771929.92,0,11318036.96,0,4940988.6,0,0,0,4895422.600000001,0,11316354.600000001,0,6422597.6,0,0,0,6376003.6,0,11319730.399999999,0,2013-03-28
129,5446721,0,0,0,5874084,0,11321173,0,5563981.12,0,0,0,5757288.16,0,11321269.28,0,4960402.600000001,0,0,0,4883001.8,0,11319542,0,6438198.4,0,0,0,6359751.399999999,0,11322907.8,0,2013-04-04
130,5464847,0,0,0,5859215,0,11324423,0,5581832.76,0,0,0,5742681.04,0,11324513.8,0,4979573.8,0,0,0,4870639.6,0,11322655.4,0,6453840.6,0,0,0,6343696.8,0,11326154,0,2013-04-11
131,5483056,0,0,0,5844273,0,11327728,0,5599638.56,0,0,0,5728115.6,0,11327754.16,0,4999062.2,0,0,0,4858223.8,0,11325895.8,0,6469412.4,0,0,0,6327423.199999999,0,11329358.8,0,2013-04-18
132,5501084,0,0,0,5829563,0,11330921,0,5617407.92,0,0,0,5713585.8,0,11330993.72,0,5018223.6,0,0,0,4845919,0,11329042.600000001,0,6484984.199999999,0,0,0,6311435.4,0,11332605.8,0,2013-04-25
133,5518997,0,0,0,5814848,0,11334121,0,5635091.64,0,0,0,5699114.88,0,11334206.52,0,5037395.6,0,0,0,4833565,0,11332335.2,0,6500494,0,0,0,6295523.6,0,11335870.6,0,2013-05-02
134,5536936,0,0,0,5800122,0,11337346,0,5652794.2,0,0,0,5684647.08,0,11337441.28,0,5056583.6,0,0,0,4821244,0,11335508.6,0,6516085.4,0,0,0,6279515.8,0,11339233.8,0,2013-05-09
135,5554898,0,0,0,5785464,0,11340582,0,5670483.44,0,0,0,5670196.88,0,11340680.32,0,5075962.4,0,0,0,4809105,0,11338760.4,0,6531504.6,0,0,0,6263314.399999999,0,11342568.8,0,2013-05-16
136,5572675,0,0,0,5770814,0,11343823,0,5688088.36,0,0,0,5655829.08,0,11343917.44,0,5095162.4,0,0,0,4796866,0,11341969.8,0,6546979.8,0,0,0,6247364.6,0,11345821.2,0,2013-05-23
137,5590554,0,0,0,5756209,0,11346924,0,5705668.96,0,0,0,5641490.44,0,11347159.4,0,5114010.2,0,0,0,4784660.2,0,11345139.399999999,0,6562317.4,0,0,0,6231703.199999999,0,11349056.8,0,2013-05-30
138,5608217,0,0,0,5741894,0,11350111,0,5723177.84,0,0,0,5627198.44,0,11350376.28,0,5132966.199999999,0,0,0,4772426.6,0,11348340,0,6577694,0,0,0,6215894.199999999,0,11352255,0,2013-06-06
139,5625783,0,0,0,5727444,0,11353327,0,5740659.44,0,0,0,5612942.48,0,11353601.92,0,5151977.8,0,0,0,4760390.2,0,11351501.6,0,6593034.6,0,0,0,6200051,0,11355557.2,0,2013-06-13
140,5643390,0,0,0,5712931,0,11356632,0,5758127.08,0,0,0,5598708.28,0,11356835.36,0,5171231.6,0,0,0,4748339.8,0,11354760.399999999,0,6608212,0,0,0,6184081.6,0,11358831.600000001,0,2013-06-20
141,5661044,0,0,0,5698513,0,11359952,0,5775597.96,0,0,0,5584492.52,0,11360090.48,0,5190150.6,0,0,0,4736335.600000001,0,11358046.8,0,6623471.6,0,0,0,6168346.199999999,0,11361998.2,0,2013-06-27
142,5678932,0,0,0,5683856,0,11363169,0,5793034.96,0,0,0,5570314.12,0,11363349.08,0,5209109.2,0,0,0,4724337,0,11361287,0,6638692.6,0,0,0,6152611,0,11365220.2,0,2013-07-04
143,5696486,0,0,0,5669612,0,11366392,0,5810446.88,0,0,0,5556149.84,0,11366596.72,0,5227867.8,0,0,0,4712301.6,0,11364478.8,0,6653991.199999999,0,0,0,6137007.399999999,0,11368465.8,0,2013-07-11
144,5713831,0,0,0,5655425,0,11369567,0,5827811.2,0,0,0,5542035.2,0,11369846.4,0,5246517.6,0,0,0,4700440.6,0,11367842,0,6669059.800000001,0,0,0,6121571,0,11371746.2,0,2013-07-18
145,5731461,0,0,0,5641199,0,11372768,0,5845080.4,0,0,0,5527980.04,0,11373060.44,0,5265347.4,0,0,0,4688517.4,0,11371092,0,6684077.8,0,0,0,6106047.199999999,0,11375014.4,0,2013-07-25
146,5748954,0,0,0,5626898,0,11376063,0,5862322.48,0,0,0,5513967.08,0,11376289.56,0,5283992.2,0,0,0,4676561.6,0,11374229.6,0,6699269.8,0,0,0,6090629.8,0,11378265.4,0,2013-08-01
147,5766520,0,0,0,5612473,0,11379222,0,5879531.24,0,0,0,5500003.24,0,11379534.48,0,5302666.8,0,0,0,4664703.6,0,11377516.399999999,0,6714379.6,0,0,0,6075224.4,0,11381540,0,2013-08-08
148,5784096,0,0,0,5598206,0,11382519,0,5896698.64,0,0,0,5486095.16,0,11382793.8,0,5321383,0,0,0,4652856.2,0,11380787.600000001,0,6729461.8,0,0,0,6059792,0,11384845,0,2013-08-15
149,5801614,0,0,0,5583892,0,11385757,0,5913888,0,0,0,5472166.8,0,11386054.8,0,5339981.6,0,0,0,4640982.8,0,11384010.6,0,6744571.8,0,0,0,6044337.8,0,11388061.8,0,2013-08-22
150,5818941,0,0,0,5569785,0,11388948,0,5931008.8,0,0,0,5458294,0,11389302.8,0,5358641.6,0,0,0,4629340,0,11387257.2,0,6759497.6,0,0,0,6028970.199999999,0,11391358.8,0,2013-08-29
151,5836275,0,0,0,5555705,0,11392192,0,5948103.84,0,0,0,5444466.32,0,11392570.16,0,5377224.4,0,0,0,4617504.8,0,11390413.600000001,0,6774569,0,0,0,6013665.6,0,11394620.399999999,0,2013-09-05
152,5853787,0,0,0,5541446,0,11395524,0,5965191.4,0,0,0,5430646.24,0,11395837.64,0,5395888.8,0,0,0,4605926.6,0,11393703,0,6789415,0,0,0,5998306.4,0,11397961.6,0,2013-09-12
153,5870790,0,0,0,5527518,0,11398788,0,5982244.16,0,0,0,5416861.64,0,11399105.8,0,5414316,0,0,0,4594266,0,11397053.2,0,6804263.8,0,0,0,5983075.800000001,0,11401252.8,0,2013-09-19
154,5887902,0,0,0,5513711,0,11402104,0,5999227.36,0,0,0,5403115.88,0,11402343.24,0,5432644.8,0,0,0,4582576.4,0,11400226.4,0,6819045.8,0,0,0,5968016.2,0,11404471.2,0,2013-09-26
155,5905224,0,0,0,5499671,0,11405365,0,6016172.24,0,0,0,5389417,0,11405589.24,0,5451074.4,0,0,0,4571049.399999999,0,11403467.600000001,0,6833777.6,0,0,0,5952922.4,0,11407643,0,2013-10-03
156,5922502,0,0,0,5485557,0,11408643,0,6033111.84,0,0,0,5375738.92,0,11408850.76,0,5469377.800000001,0,0,0,4559499.4,0,11406755.4,0,6848595.4,0,0,0,5937911.8,0,11411046.6,0,2013-10-10
157,5940034,0,0,0,5471359,0,11411853,0,6050029.16,0,0,0,5362082.84,0,11412112,0,5487651.199999999,0,0,0,4547938.4,0,11409924.8,0,6863375.6,0,0,0,5922842.4,0,11414291.399999999,0,2013-10-17
158,5957181,0,0,0,5457436,0,11415139,0,6066913.44,0,0,0,5348452.6,0,11415366.04,0,5505886.2,0,0,0,4536313.2,0,11413208.6,0,6878219.8,0,0,0,5907805.4,0,11417577,0,2013-10-24
159,5974283,0,0,0,5443566,0,11418373,0,6083763.4,0,0,0,5334879.16,0,11418642.56,0,5524316.8,0,0,0,4524767.6,0,11416469,0,6892976.8,0,0,0,5892618.199999999,0,11420831,0,2013-10-31
160,5991425,0,0,0,5429780,0,11421560,0,6100594.4,0,0,0,5321309.56,0,11421903.96,0,5542507.4,0,0,0,4513282.8,0,11419794.4,0,6907721,0,0,0,5877620,0,11424001,0,2013-11-07
161,6008363,0,0,0,5416116,0,11424963,0,6117312.52,0,0,0,5307850.72,0,11425163.24,0,5560644,0,0,0,4501804.4,0,11422955,0,6922336,0,0,0,5862735.4,0,11427242,0,2013-11-14
162,6025304,0,0,0,5402324,0,11428257,0,6134046.76,0,0,0,5294384.6,0,11428431.36,0,5578729,0,0,0,4490419,0,11426207.600000001,0,6937003,0,0,0,5847893.4,0,11430511.2,0,2013-11-21
163,6042356,0,0,0,5388600,0,11431581,0,6150752.24,0,0,0,5280953.72,0,11431705.96,0,5596569.199999999,0,0,0,4479033,0,11429488.2,0,6951774.800000001,0,0,0,5833213.199999999,0,11433867.399999999,0,2013-11-28
164,6059471,0,0,0,5374743,0,11434820,0,6167454.16,0,0,0,5267541.2,0,11434995.36,0,5614647.2,0,0,0,4467656,0,11432889,0,6966406,0,0,0,5818484.4,0,11437131.4,0,2013-12-05
165,6076525,0,0,0,5360955,0,11438157,0,6184055,0,0,0,5254203.92,0,11438258.92,0,5632767.4,0,0,0,4456286.6,0,11436181.8,0,6980991,0,0,0,5803712.6,0,11440439.8,0,2013-12-12
166,6093240,0,0,0,5347455,0,11441436,0,6200647.84,0,0,0,5240901.8,0,11441549.64,0,5650837.6,0,0,0,4444985.6,0,11439447.8,0,6995673.8,0,0,0,5788854.8,0,11443766,0,2013-12-19
167,6109953,0,0,0,5333946,0,11444738,0,6217291.28,0,0,0,5227533.64,0,11444824.92,0,5668951,0,0,0,4433602.6,0,11442779.4,0,7010359.199999999,0,0,0,5774131.4,0,11447047.600000001,0,2013-12-26
168,6126772,0,0,0,5320448,0,11447955,0,6233837.16,0,0,0,5214243.76,0,11448080.92,0,5686769.4,0,0,0,4422335.8,0,11446036,0,7024887.8,0,0,0,5759540.8,0,11450317.4,0,2014-01-02
169,6143646,0,0,0,5306883,0,11451221,0,6250405.08,0,0,0,5200973.72,0,11451378.8,0,5704726.8,0,0,0,4411103,0,11449383,0,7039400,0,0,0,5744867.6,0,11453603.8,0,2014-01-09
170,6160233,0,0,0,5293468,0,11454407,0,6266877.44,0,0,0,5187770.32,0,11454647.76,0,5722594.6,0,0,0,4399968.6,0,11452674.399999999,0,7053760.199999999,0,0,0,5730274.199999999,0,11456901,0,2014-01-16
171,6177052,0,0,0,5279981,0,11457675,0,6283316,0,0,0,5174630.88,0,11457946.88,0,5740450.2,0,0,0,4388801,0,11455911,0,7068286.799999999,0,0,0,5715699.199999999,0,11460245.8,0,2014-01-23
172,6193730,0,0,0,5266573,0,11460896,0,6299687.68,0,0,0,5161520.2,0,11461207.88,0,5757869.4,0,0,0,4377637.4,0,11459143.2,0,7082700.2,0,0,0,5701387,0,11463524.4,0,2014-01-30
173,6210021,0,0,0,5253404,0,11464203,0,6316038.52,0,0,0,5148435.88,0,11464474.4,0,5775788,0,0,0,4366599.4,0,11462400.8,0,7097046,0,0,0,5686719.199999999,0,11466757,0,2014-02-06
174,6226570,0,0,0,5240197,0,11467412,0,6332324.6,0,0,0,5135423.36,0,11467747.96,0,5793296.2,0,0,0,4355521.2,0,11465653.2,0,7111458.799999999,0,0,0,5672425,0,11470022.8,0,2014-02-13
175,6243055,0,0,0,5226941,0,11470705,0,6348602.76,0,0,0,5122412.92,0,11471015.68,0,5811049.8,0,0,0,4344418.199999999,0,11468963,0,7125672.199999999,0,0,0,5657975.6,0,11473236.6,0,2014-02-20
176,6259615,0,0,0,5213654,0,11474040,0,6364879.56,0,0,0,5109405.64,0,11474285.2,0,5828628.4,0,0,0,4333427.6,0,11472290,0,7140001.4,0,0,0,5643633.6,0,11476517.6,0,2014-02-27
177,6276023,0,0,0,5200479,0,11477230,0,6381114.6,0,0,0,5096436.48,0,11477551.08,0,5846218.4,0,0,0,4322379.6,0,11475621.4,0,7154278.2,0,0,0,5629340.199999999,0,11479811.600000001,0,2014-03-06
178,6292501,0,0,0,5187355,0,11480535,0,6397300,0,0,0,5083516.68,0,11480816.68,0,5863771.199999999,0,0,0,4311465.6,0,11478833.8,0,7168469.6,0,0,0,5615043,0,11483090.6,0,2014-03-13
179,6308991,0,0,0,5174201,0,11483843,0,6413476.32,0,0,0,5070615.52,0,11484091.84,0,5881126,0,0,0,4300539.6,0,11482157,0,7182647.8,0,0,0,5600971.8,0,11486375.8,0,2014-03-20
180,6325444,0,0,0,5161004,0,11487200,0,6429601.4,0,0,0,5057748.64,0,11487350.04,0,5898670,0,0,0,4289697.2,0,11485436.8,0,7196701,0,0,0,5586651.6,0,11489708,0,2014-03-27
181,6341846,0,0,0,5147885,0,11490388,0,6445722.08,0,0,0,5044918.84,0,11490640.92,0,5916163.800000001,0,0,0,4278844.8,0,11488745,0,7210891.399999999,0,0,0,5572463.4,0,11493052.2,0,2014-04-03
182,6358189,0,0,0,5134777,0,11493725,0,6461754.92,0,0,0,5032132.28,0,11493887.2,0,5933511,0,0,0,4268043.6,0,11491904,0,7224911.800000001,0,0,0,5558362,0,11496295.8,0,2014-04-10
183,6374405,0,0,0,5121893,0,11497052,0,6477809.36,0,0,0,5019358.52,0,11497167.88,0,5950894.199999999,0,0,0,4257202,0,11495212.4,0,7239091.6,0,0,0,5544298.6,0,11499570.2,0,2014-04-17
184,6390949,0,0,0,5108783,0,11500312,0,6493846.44,0,0,0,5006619.88,0,11500466.32,0,5968272.6,0,0,0,4246343.2,0,11498495,0,7253250.799999999,0,0,0,5530225,0,11502863.6,0,2014-04-24
185,6407172,0,0,0,5095833,0,11503593,0,6509819.32,0,0,0,4993940.12,0,11503759.44,0,5985632.2,0,0,0,4235527.2,0,11501842.600000001,0,7267348.8,0,0,0,5516289.199999999,0,11506182,0,2014-05-01
186,6423545,0,0,0,5082655,0,11506774,0,6525757.96,0,0,0,4981273.48,0,11507031.44,0,6002775.4,0,0,0,4224858,0,11505038.6,0,7281287,0,0,0,5502392,0,11509388.2,0,2014-05-08
187,6439562,0,0,0,5069829,0,11510041,0,6541596.36,0,0,0,4968706.72,0,11510303.08,0,6019979.6,0,0,0,4214170.6,0,11508351.4,0,7295167,0,0,0,5488533.6,0,11512632.2,0,2014-05-15
188,6455681,0,0,0,5056988,0,11513389,0,6557526.04,0,0,0,4956065.64,0,11513591.68,0,6037258,0,0,0,4203391.4,0,11511704.600000001,0,7309221.199999999,0,0,0,5474551.199999999,0,11515856,0,2014-05-22
189,6471686,0,0,0,5044270,0,11516588,0,6573396.64,0,0,0,4943487.08,0,11516883.72,0,6054394,0,0,0,4192645.4,0,11514966.6,0,7323206.199999999,0,0,0,5460699,0,11519221.8,0,2014-05-29
190,6487858,0,0,0,5031443,0,11519858,0,6589264.12,0,0,0,4930922.76,0,11520186.88,0,6071322.6,0,0,0,4181919.2,0,11518211,0,7337204.4,0,0,0,5447027.6,0,11522578,0,2014-06-05
191,6503910,0,0,0,5018640,0,11523142,0,6605026.4,0,0,0,4918420.56,0,11523446.96,0,6088332.800000001,0,0,0,4171205.2,0,11521443.8,0,7351266.6,0,0,0,5433254.6,0,11525827.2,0,2014-06-12
192,6520132,0,0,0,5005694,0,11526439,0,6620824.48,0,0,0,4905920.92,0,11526745.4,0,6105396.199999999,0,0,0,4160703.2,0,11524779.4,0,7365115.8,0,0,0,5419586.8,0,11529043.399999999,0,2014-06-19
193,6536220,0,0,0,4992931,0,11529733,0,6636527.92,0,0,0,4893482.84,0,11530010.76,0,6122475.6,0,0,0,4150086.6,0,11528091.2,0,7379001.6,0,0,0,5405757.199999999,0,11532341.2,0,2014-06-26
194,6552027,0,0,0,4980342,0,11532911,0,6652175,0,0,0,4881100.24,0,11533275.24,0,6139391,0,0,0,4139651.5999999996,0,11531346,0,7392806.4,0,0,0,5392079.6,0,11535523.8,0,2014-07-03
195,6568153,0,0,0,4967561,0,11536277,0,6667845.76,0,0,0,4868725,0,11536570.76,0,6156301.8,0,0,0,4129296,0,11534627.600000001,0,7406468.199999999,0,0,0,5378434.6,0,11538776,0,2014-07-10
196,6584195,0,0,0,4954968,0,11539580,0,6683486.2,0,0,0,4856379.36,0,11539865.56,0,6173183.199999999,0,0,0,4118707.5999999996,0,11537849.8,0,7420358.4,0,0,0,5364768.8,0,11542046.2,0,2014-07-17
197,6599990,0,0,0,4942543,0,11542865,0,6699101.72,0,0,0,4844069.56,0,11543171.28,0,6190110.6,0,0,0,4108144,0,11541153.4,0,7434192,0,0,0,5351110.8,0,11545384.8,0,2014-07-24
198,6616022,0,0,0,4929921,0,11546174,0,6714676.28,0,0,0,4831806.72,0,11546483,0,6206817.8,0,0,0,4097668,0,11544483.8,0,7447968.2,0,0,0,5337634,0,11548715.8,0,2014-07-31
199,6631600,0,0,0,4917608,0,11549510,0,6730200.52,0,0,0,4819580.8,0,11549781.32,0,6223695.6,0,0,0,4087287,0,11547808,0,7461654.199999999,0,0,0,5324077.8,0,11551970.2,0,2014-08-07
200,6647364,0,0,0,4905142,0,11552773,0,6745720.08,0,0,0,4807351.24,0,11553071.32,0,6240440.2,0,0,0,4076814.4,0,11551137.8,0,7475498,0,0,0,5310649.199999999,0,11555211.6,0,2014-08-14
201,6663069,0,0,0,4892696,0,11556086,0,6761197.2,0,0,0,4795177.8,0,11556375,0,6257436.6,0,0,0,4066551.6,0,11554447.2,0,7489088,0,0,0,5297012.199999999,0,11558493.8,0,2014-08-21
202,6678565,0,0,0,4880372,0,11559403,0,6776685.56,0,0,0,4783021.32,0,11559706.88,0,6274262.4,0,0,0,4056187.2,0,11557758,0,7502988.199999999,0,0,0,5283510.199999999,0,11561810.4,0,2014-08-28
203,6694144,0,0,0,4867974,0,11562848,0,6792126.6,0,0,0,4770880.64,0,11563007.24,0,6291028.4,0,0,0,4045904.2,0,11561031.4,0,7516467.399999999,0,0,0,5270118.8,0,11565193.8,0,2014-09-04
204,6709885,0,0,0,4855661,0,11566106,0,6807509.64,0,0,0,4758804.52,0,11566314.16,0,6307617.8,0,0,0,4035673.8,0,11564358.6,0,7529995.6,0,0,0,5256840.199999999,0,11568521,0,2014-09-11
205,6725436,0,0,0,4843395,0,11569463,0,6822876.24,0,0,0,4746753.12,0,11569629.36,0,6324378.6,0,0,0,4025610.8,0,11567755.8,0,7543372.6,0,0,0,5243392.2,0,11571818,0,2014-09-18
206,6741040,0,0,0,4831115,0,11572801,0,6838218,0,0,0,4734719,0,11572937,0,6340951.800000001,0,0,0,4015344.8,0,11571059.8,0,7556968.8,0,0,0,5230155.6,0,11575129.2,0,2014-09-25
207,6756625,0,0,0,4818905,0,11576134,0,6853525.76,0,0,0,4722714.24,0,11576240,0,6357638.8,0,0,0,4005125.6,0,11574283.2,0,7570430.600000001,0,0,0,5216830.6,0,11578438.4,0,2014-10-02
208,6772176,0,0,0,4806631,0,11579518,0,6868842.68,0,0,0,4710708.8,0,11579551.48,0,6374217,0,0,0,3994878.4000000004,0,11577613.600000001,0,7584006.600000001,0,0,0,5203481.8,0,11581712.600000001,0,2014-10-09
209,6787653,0,0,0,4794404,0,11582876,0,6884034.12,0,0,0,4698811.76,0,11582845.88,0,6390725.6,0,0,0,3984851,0,11580928.600000001,0,7597418.199999999,0,0,0,5190206.4,0,11585072.8,0,2014-10-16
210,6803070,0,0,0,4782279,0,11586063,0,6899327.32,0,0,0,4686833.36,0,11586160.68,0,6407333.8,0,0,0,3974729,0,11584214.2,0,7610845.6,0,0,0,5176939.2,0,11588399.8,0,2014-10-23
211,6818297,0,0,0,4770224,0,11589368,0,6914541.56,0,0,0,4674943.2,0,11589484.76,0,6423776,0,0,0,3964679,0,11587431.6,0,7624192.6,0,0,0,5163827.6,0,11591728,0,2014-10-30
212,6833682,0,0,0,4758049,0,11592719,0,6929677,0,0,0,4663098.52,0,11592775.52,0,6440099.6,0,0,0,3954623.6000000006,0,11590729.600000001,0,7637513,0,0,0,5150776.8,0,11595080.4,0,2014-11-06
213,6848906,0,0,0,4746119,0,11595997,0,6944812,0,0,0,4651254.16,0,11596066.16,0,6456539.4,0,0,0,3944578.2,0,11594018.8,0,7650860.4,0,0,0,5137629,0,11598382.8,0,2014-11-13
214,6864288,0,0,0,4734143,0,11599291,0,6959931.76,0,0,0,4639443.48,0,11599375.24,0,6472787,0,0,0,3934559.2,0,11597280,0,7664242.399999999,0,0,0,5124586.2,0,11601682.2,0,2014-11-20
215,6879675,0,0,0,4722067,0,11602608,0,6975009.64,0,0,0,4627677.48,0,11602687.12,0,6489002.4,0,0,0,3924537.8,0,11600641.399999999,0,7677549.4,0,0,0,5111693,0,11604975.8,0,2014-11-27
216,6894882,0,0,0,4710177,0,11605943,0,6990048.92,0,0,0,4615951.76,0,11606000.68,0,6505466.4,0,0,0,3914654.4,0,11603989,0,7690726.799999999,0,0,0,5098610.4,0,11608348.4,0,2014-12-04
217,6910189,0,0,0,4698196,0,11609243,0,7005056.12,0,0,0,4604253.16,0,11609309.28,0,6521596.800000001,0,0,0,3904765.6,0,11607259,0,7704015,0,0,0,5085685.8,0,11611661.8,0,2014-12-11
218,6925247,0,0,0,4686407,0,11612603,0,7020036.36,0,0,0,4592571.8,0,11612608.16,0,6537686.2,0,0,0,3894888.8,0,11610604.399999999,0,7717161.800000001,0,0,0,5072837,0,11615000,0,2014-12-18
219,6940518,0,0,0,4674592,0,11615961,0,7035038,0,0,0,4580888.88,0,11615926.88,0,6553983.4,0,0,0,3884887.4,0,11613905,0,7730507,0,0,0,5059906.199999999,0,11618200.600000001,0,2014-12-25
220,6955763,0,0,0,4662678,0,11619203,0,7049974.2,0,0,0,4569267.68,0,11619241.88,0,6570061.6,0,0,0,3875082.2,0,11617161.4,0,7743616,0,0,0,5047117.8,0,11621506.8,0,2015-01-01
221,6970859,0,0,0,4650935,0,11622578,0,7064867.52,0,0,0,4557687.2,0,11622554.72,0,6586217.4,0,0,0,3865280,0,11620455.4,0,7756715.6,0,0,0,5034309.399999999,0,11624762.2,0,2015-01-08
222,6986009,0,0,0,4639029,0,11625924,0,7079776.12,0,0,0,4546115.2,0,11625891.32,0,6602422,0,0,0,3855416,0,11623893.6,0,7769942,0,0,0,5021483.199999999,0,11628139.2,0,2015-01-15
223,7001002,0,0,0,4627282,0,11629232,0,7094658.76,0,0,0,4534557,0,11629215.76,0,6618550.6,0,0,0,3845583.4000000004,0,11627321.2,0,7783068.6,0,0,0,5008731.8,0,11631457.399999999,0,2015-01-22
224,7016215,0,0,0,4615530,0,11632456,0,7109459.52,0,0,0,4523074.52,0,11632534.04,0,6634573,0,0,0,3835837.6000000006,0,11630567.8,0,7796109.800000001,0,0,0,4996029.4,0,11634703.8,0,2015-01-29
