week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,7072403,1109,1980,0,4412143,5499,11487483,560,7116600.72,1861.56,2201.96,0,4366660.56,5955.36,11487324.8,640.68,6724445.2,0,0,0,3883402.4000000004,0,11485609,0,7604375.2,7557.799999999992,7566.599999999993,0,4760864,20767.39999999998,11489043.2,2279.7999999999984,2014-03-27
181,7084891,1591,2200,0,4402728,6431,11490569,658,7123848.16,2027.4,2599.16,0,4362107.8,6936.8,11490582.52,747.08,6734900.6,0,0,0,3873636.4000000004,0,11488887,0,7617446,6555.399999999996,9238.399999999994,0,4753712,24984.39999999998,11492292.6,2714.7999999999975,2014-04-03
182,7088770,1135,2125,0,4394567,6321,11493774,640,7130812.16,2121.48,2661.2,0,4358279.2,7342.72,11493874.04,762.52,6745234.8,0,0,0,3863772.5999999996,0,11492178.8,0,7630567.4,6969.399999999995,8378.999999999996,0,4746314.6,22767.399999999983,11495616.8,2385.199999999998,2014-04-10
183,7085557,1544,1940,0,4399408,4791,11497051,532,7137071.88,2465.04,2922.6,0,4354693.76,7728.32,11497153.28,812.44,6755222.6,0,0,0,3854055.2,0,11495501.8,0,7643581.6,7663.599999999994,8729.399999999998,0,4739362.6,23821.199999999997,11498882.600000001,2477.7999999999997,2014-04-17
184,7078011,1278,1974,0,4407992,5330,11500463,588,7142264.08,2622.6,3309.8,0,4352262.08,9005.8,11500458.56,952.4,6765070,0,0,0,3844248.4000000004,0,11498880.8,0,7656691.6,9179.999999999996,9260.799999999997,0,4732923,24578.799999999992,11502216,2553.7999999999993,2014-04-24
185,7081824,2118,2906,0,4416699,7001,11503588,763,7146718.24,2688.16,3626.32,0,4350713,9813.32,11503745.72,1043.08,6774515,0,0,0,3834464.5999999996,0,11502201.399999999,0,7669708.4,7748.799999999999,11809.2,0,4726687,31424.8,11505652,3352.9999999999995,2014-05-01
186,7079114,2225,3014,0,4416714,8655,11506902,953,7150037.48,3205.96,3963.56,0,4349813.16,10498.52,11507020.16,1124.48,6783253.6,0,0,0,3824734.4000000004,0,11505361.6,0,7682611.399999999,9754.799999999992,12386.199999999993,0,4720705,32269.59999999999,11508926.2,3464.3999999999996,2014-05-08
187,7067233,2086,2912,0,4426525,8505,11510243,847,7151424.2,3770.24,4549.28,0,4350559.72,12350.96,11510303.44,1337.2,6793040.199999999,0,0,0,3815166.2,0,11508596,0,7695459.2,11714.399999999998,13639.99999999999,0,4714759.4,36897.39999999998,11512193.399999999,4066.199999999997,2014-05-15
188,7066332,2378,3033,0,4435829,8890,11513619,964,7150853.88,4370.08,5304.84,0,4353072.12,14323.24,11513600.92,1513.52,6799508,0,0,0,3805457.2,0,11512021,0,7708396.6,14058.199999999993,16706.199999999993,0,4708820.8,42936.79999999998,11515424,4615.199999999999,2014-05-22
189,7068321,2322,3091,0,4439930,8431,11516855,919,7150096.92,4468.72,5488.84,0,4356833.2,14999.12,11516887.68,1592.48,6793813.4,0,0,0,3795889.6000000006,0,11515312.8,0,7721310.6,14522.399999999987,17088.199999999986,0,4710918.2,44648.19999999997,11518766.600000001,4816.599999999997,2014-05-29
190,7063317,2653,3398,0,4443045,9289,11520149,965,7147762.96,4572.28,5985.88,0,4361834.4,16557.92,11520155.52,1785.12,6788139.4,0,0,0,3786220.4000000004,0,11518553.2,0,7734171.4,13856.399999999998,18927.19999999999,0,4720259.2,50582.59999999997,11521990.8,5429.7999999999965,2014-06-05
191,7048058,3703,4476,0,4456267,11884,11523382,1164,7145825.8,4536.24,5833.8,0,4367256.32,16336.12,11523452.16,1707.64,6784158.6,0,0,0,3776681,0,11521770.2,0,7746987.199999999,12284.999999999995,16848.799999999996,0,4728687.2,50022.399999999994,11525268,5175.199999999999,2014-06-12
192,7035823,3395,4550,0,4474941,11762,11526739,1201,7144778.92,4398.2,5696.36,0,4371870.52,15613.96,11526744,1645.64,6769246.800000001,0,0,0,3766968.8,0,11524847.8,0,7759824,11349.599999999999,15784.399999999996,0,4732874,42251.19999999999,11528548.399999999,4424.5999999999985,2014-06-19
193,7022876,3439,4358,0,4492640,11895,11530125,1340,7143255.24,4394.28,5717,0,4376681.8,15955.92,11530048.32,1671.76,6751877.4,0,0,0,3757375.8000000003,0,11528069.600000001,0,7772705.4,10766,13352.599999999999,0,4756054.6,37619.2,11531782.399999999,3864.2,2014-06-26
194,7024667,3460,4741,0,4499648,12935,11533423,1406,7142568.24,3998.68,5630.84,0,4381134.8,15504.28,11533332.56,1644.44,6736336.8,0,0,0,3747777.8,0,11531376.2,0,7785613.8,9830.599999999999,13291.199999999997,0,4777765.6,36414.2,11535104,3748.7999999999993,2014-07-03
195,7021265,4142,4769,0,4504961,13344,11536719,1472,7143267.04,3784.48,4993.12,0,4384604.84,13951.4,11536649.48,1488.24,6726360.2,0,0,0,3738292,0,11534634.6,0,7798352.4,7705.2,10461.599999999999,0,4794451.199999999,30672.999999999993,11538428,3303.1999999999994,2014-07-10
196,7021983,3300,4526,0,4508883,12963,11540091,1406,7145905.88,3289.24,4255.8,0,4386492.16,12282.28,11539943.08,1351.12,6723513.800000001,0,0,0,3728957.4000000004,0,11537930.399999999,0,7810908.4,6921.999999999999,9684.8,0,4804500.6,27115.799999999996,11541684.399999999,3227.9999999999995,2014-07-17
197,7023561,2978,4151,0,4511036,12013,11543360,1297,7149983.28,2797.48,3880.56,0,4386570.12,10843.92,11543231.44,1150.04,6725489.8,0,0,0,3719513.2,0,11541296,0,7823673.2,6617,8013.8,0,4809021,22226.799999999996,11544944.6,2346.9999999999995,2014-07-24
198,7026859,2713,3772,0,4512279,9807,11546668,1094,7154848.56,2628.96,3443.6,0,4385605.16,9690.84,11546526.28,1031.8,6725035.2,0,0,0,3710194.8,0,11544667.600000001,0,7836310,6148.199999999999,7464.799999999999,0,4811434.4,21486.8,11548218.2,2324.3999999999996,2014-07-31
199,7030269,2518,3324,0,4513689,10106,11550000,1080,7160674.6,2408.88,3163.28,0,4383594.72,8868.04,11549841.48,973.12,6728532,0,0,0,3700718.2,0,11548064.6,0,7849062.2,5650.399999999998,7542.199999999996,0,4813640.8,20031.399999999994,11551499,2272.5999999999995,2014-08-07
200,7031493,2598,3056,0,4512729,8601,11553151,873,7166144.36,2616.4,3156.04,0,4381199.04,8724.16,11553115.84,939.96,6731336.8,0,0,0,3691338.4000000004,0,11551426.2,0,7861687.199999999,6766.4,6952.999999999998,0,4813508.4,20076.4,11554786.2,2166.2,2014-08-14
201,7031073,2127,2788,0,4515606,8129,11556443,853,7171607,2689.32,3296.92,0,4378802.44,8861.28,11556395.68,947.4,6734790.4,0,0,0,3682006.2,0,11554650.4,0,7874283.4,8369.599999999999,9076.399999999998,0,4813396.399999999,23128.2,11558063,2462.5999999999995,2014-08-21
202,7030299,2283,3447,0,4519542,9270,11559599,951,7176342.84,2826.2,3507.04,0,4377036.08,9564,11559712.16,1027.56,6734960.4,0,0,0,3672653.4,0,11557945.2,0,7886974.399999999,7871.599999999997,9496.399999999994,0,4815038.6,26506.59999999999,11561396.6,2771.7999999999993,2014-08-28
203,7028685,2674,3393,0,4525180,10257,11562903,1146,7179665.36,3169.2,4064.64,0,4376107.28,10729.52,11563006.48,1127.52,6730806.2,0,0,0,3663340.5999999996,0,11561305,0,7899621,9037.2,12370.2,0,4818914.2,30992.799999999996,11564670.2,3356.2,2014-09-04
204,7020525,2935,3522,0,4529249,9382,11566031,1050,7183223.8,2975.8,3931.88,0,4376175,11062.8,11566306.48,1217.52,6720985.6,0,0,0,3653895.8,0,11564546.2,0,7912302.800000001,8547.8,10053.399999999998,0,4829388.2,27759.999999999993,11568044.4,3066.599999999999,2014-09-11
205,7031105,3038,3813,0,4534884,10087,11569330,1055,7186821.72,3053.2,3952.04,0,4375768.4,10753.32,11569595.36,1135.52,6712752.2,0,0,0,3644514,0,11567869.2,0,7924908.6,7399.799999999999,10128.599999999999,0,4840824.6,27720.199999999997,11571249.8,2882.9999999999995,2014-09-18
206,7028248,3302,3920,0,4533603,10780,11572758,1113,7189273.84,3572.28,4269.4,0,4375776.12,11457.88,11572891.64,1233.88,6702619,0,0,0,3635358.8,0,11571138.600000001,0,7937385.4,8714.6,11394.199999999999,0,4853894.2,29185.799999999996,11574481.6,3154.2,2014-09-25
207,7023207,3350,4380,0,4541604,11894,11576118,1248,7191991.76,3199.48,4334.4,0,4376646.72,12069.48,11576172.36,1277.44,6696329,0,0,0,3626222.4000000004,0,11574458.2,0,7949805.199999999,7357.5999999999985,10004.399999999998,0,4865622.8,27516.999999999993,11577824,2855.799999999999,2014-10-02
208,7010424,4127,4664,0,4551985,12086,11579555,1298,7194341.36,3493.4,4285.2,0,4377387.08,11801.04,11579507.04,1244.16,6686463.4,0,0,0,3616999.2,0,11577721,0,7962283.6,7715.999999999998,9863.4,0,4876917,25746.799999999996,11581180.2,2757,2014-10-09
209,7001671,4077,4263,0,4567976,13195,11582876,1374,7196015.2,3687.72,4498.08,0,4378627,12559.72,11582828,1336.12,6678508.8,0,0,0,3607774.8,0,11581065.2,0,7974891.2,8259.4,9201.399999999998,0,4889033.6,26134.399999999994,11584381.2,2775.9999999999995,2014-10-16
210,7009244,2716,4258,0,4572495,12618,11586101,1329,7196422.04,3832.88,5241,0,4380622.76,13856.72,11586118.68,1474.48,6673143.199999999,0,0,0,3598638.4,0,11584303.4,0,7987236.399999999,8696,11549.399999999998,0,4899647,29413.199999999993,11587710.8,3204.3999999999996,2014-10-23
211,6995993,3214,4394,0,4574051,11152,11589411,1180,7196672,4030.52,5219.16,0,4383493.44,13982.2,11589415.12,1495.28,6670983.2,0,0,0,3589509,0,11587473,0,7999584.6,9614.4,12261.999999999998,0,4906815.2,32621.999999999993,11590959.600000001,3496.999999999999,2014-10-30
212,6980651,2755,4343,0,4590588,11687,11592691,1220,7198261.48,3577.04,4736.24,0,4386133.56,13294.92,11592708.32,1410.24,6671324.6,0,0,0,3580353,0,11590816.4,0,8012007.199999999,9932.4,11170,0,4911545.6,29680.4,11594247.399999999,3229.8,2014-11-06
213,6979772,4030,5197,0,4605867,14122,11595956,1484,7200675.92,3256.64,4464.88,0,4387592.52,12347.68,11595989.96,1319.92,6671396.800000001,0,0,0,3571373.4000000004,0,11594048,0,8024278.4,7520.199999999999,11416.399999999994,0,4914116.8,31277.399999999987,11597688.8,3421.9999999999986,2014-11-13
214,6980473,3586,5627,0,4607824,15092,11599350,1577,7203526.6,3056.92,4258.88,0,4388467.48,11837.48,11599309.88,1279.2,6671076,0,0,0,3562474.8,0,11597431.8,0,8036505,7509.199999999995,9823.199999999992,0,4918215.8,29387.599999999984,11600935.8,3292.599999999998,2014-11-20
215,6982952,2908,4429,0,4609285,12273,11602763,1292,7207028.44,3147.28,3893.68,0,4388575.32,10879.88,11602644.72,1167.8,6669753.4,0,0,0,3553383.8,0,11600728.8,0,8048882.199999999,8673.599999999995,10750.399999999992,0,4922368.2,28633.799999999974,11604307.6,3038.5999999999976,2014-11-27
216,6984642,2693,2920,0,4612061,8385,11606098,946,7212049,2472.28,3447.56,0,4387976.76,10097.96,11605945.6,1070.2,6673088.4,0,0,0,3544367,0,11604101.6,0,8061177,6976.5999999999995,8516.999999999996,0,4925321.8,25862.399999999987,11607607.8,2731.3999999999987,2014-12-04
217,6988067,2079,2932,0,4612007,8399,11609342,881,7218428.72,2109.32,3038,0,4385678.2,8440.52,11609254.24,895.68,6676875.2,0,0,0,3535285.4,0,11607403.8,0,8073514.6,5094.7999999999975,7125.6,0,4925185.199999999,20395,11610859.2,2245.2,2014-12-11
218,6993568,1572,2444,0,4611691,7101,11612645,818,7225633.76,1931.16,2596.36,0,4382409.24,7414.84,11612570.52,789.6,6684104.6,0,0,0,3526288.4000000004,0,11610706.2,0,8085781,5213.4,5670.4,0,4923602.2,16650.8,11614326,1720.7999999999997,2014-12-18
219,7004529,1784,2437,0,4608296,6629,11615976,712,7233859.48,1695.72,2247.48,0,4378053.2,6442.8,11615855.88,693.8,6692950.2,0,0,0,3517305.5999999996,0,11614008.600000001,0,8097990,3995.7999999999997,4832.4,0,4918255.6,14284.199999999997,11617641.600000001,1549.9999999999995,2014-12-25
220,7016046,1541,2045,0,4601132,5987,11619259,607,7242780.64,1420.04,2013.36,0,4372967.88,5787.12,11619181.92,624.12,6702248.4,0,0,0,3508391,0,11617382.4,0,8110286.2,2955.2,4528.4,0,4913093.199999999,13262.8,11620947.4,1449.6,2015-01-01
221,7027358,1239,1908,0,4592894,5354,11622526,577,7252218.92,1398.6,1802.96,0,4367065.72,4996.52,11622486.2,530.76,6712129.800000001,0,0,0,3499411.8,0,11620654.4,0,8122553.6,3285.5999999999995,4555.5999999999985,0,4906857.199999999,11744.999999999996,11624254.2,1248.7999999999997,2015-01-08
222,7039632,1099,1470,0,4584289,4182,11625819,425,7262348.52,1153.4,1587.48,0,4360735.56,4569.88,11625824.96,493.76,6723103.800000001,0,0,0,3490621.4,0,11624015,0,8134602,2926.5999999999995,4373.199999999999,0,4899643.4,11782.799999999997,11627624.399999999,1218.1999999999998,2015-01-15
223,7052505,963,1338,0,4575184,3691,11629211,389,7272695.12,1090.2,1484.76,0,4353890.96,4093.36,11629161.04,431.08,6734126.2,0,0,0,3481847.5999999996,0,11627361.399999999,0,8146715.6,2924.799999999999,4227.999999999998,0,4891947.2,11162.399999999994,11630861.2,1211.3999999999994,2015-01-22
224,7065039,873,1233,0,4566020,3456,11632542,367,7283336.28,954.48,1395.96,0,4346795.2,3866.16,11632481.92,409.36,6745780.800000001,0,0,0,3473011.6,0,11630631.600000001,0,8158902.199999999,3097.7999999999993,4738.599999999997,0,4884150.4,11965.599999999991,11634224,1279.999999999999,2015-01-29
225,7077545,761,1157,0,4556837,3204,11635830,338,7293864.32,1081.08,1348.12,0,4339491.6,3656.32,11635785.12,392.28,6758008.800000001,0,0,0,3464210.8,0,11633943.8,0,8170938.4,4175.9999999999945,5009.199999999993,0,4875296.6,13124.799999999985,11637544,1413.3999999999985,2015-02-05
226,7091155,800,1073,0,4547030,2797,11639196,303,7304653.72,1016.2,1290.84,0,4332166.2,3626.52,11639126.96,384.12,6769471.800000001,0,0,0,3455381.5999999996,0,11637164.8,0,8183100.2,3908.799999999998,4653.599999999997,0,4866865.6,13277.19999999999,11640964.2,1419.9999999999989,2015-02-12
227,7104124,805,1066,0,4537214,2846,11642477,301,7315246.2,1044.24,1344.2,0,4324794.36,3676,11642429,391.56,6781907.6,0,0,0,3446629.2,0,11640495.2,0,8195080.4,4260.999999999998,5890.399999999999,0,4858417.6,15632.599999999999,11644245,1648.6,2015-02-19
228,7116614,763,990,0,4527759,2666,11645858,276,7325783.44,1000.56,1385.72,0,4317589.32,3802.6,11645759.04,411.88,6794732,0,0,0,3437866,0,11643886.399999999,0,8207206.6,4164.9999999999945,6315.999999999996,0,4849374.399999999,16938.399999999994,11647474.4,1865.5999999999992,2015-02-26
229,7128777,821,1131,0,4518678,3148,11649192,354,7336322.52,1016.28,1387.32,0,4310359.76,3732,11649085.88,399.04,6807616.800000001,0,0,0,3429191.6,0,11647196.4,0,8219145.4,4049.199999999997,5790.999999999996,0,4839679.199999999,15178.999999999987,11650739.4,1608.1999999999985,2015-03-05
230,7140086,841,1149,0,4510275,3168,11652465,353,7346983.32,1107.16,1297.04,0,4303037.76,3547.04,11652425.28,375.84,6821019.4,0,0,0,3420419,0,11650523,0,8231158.8,5237.199999999995,5565.7999999999965,0,4829892.8,14690.79999999999,11654142.2,1547.399999999999,2015-03-12
231,7151949,838,1127,0,4502028,3066,11655786,352,7357499.2,1079.6,1350.2,0,4295805.84,3718.52,11655734.84,397.56,6834199.2,0,0,0,3411709.2,0,11653726.399999999,0,8243039.600000001,5322.199999999997,5952.599999999997,0,4820142.199999999,16737.39999999999,11657331.2,1769.3999999999987,2015-03-19
232,7163374,834,1226,0,4493956,3425,11659099,374,7367543.32,1160.44,1538,0,4288820.24,4103.64,11659062,442.6,6848370.6,0,0,0,3403028.6,0,11657085.6,0,8254951.6,5472.999999999996,7068.9999999999945,0,4809764,18992.599999999988,11660678,2059.199999999999,2015-03-26
233,7175415,985,1276,0,4485440,3530,11662392,149,7376893.84,1439.68,1700.4,0,4282357.12,4570.24,11662391.04,208.6,6862324.800000001,0,0,0,3394357.4000000004,0,11660444.600000001,0,8266937.4,7160.599999999991,8165.599999999995,0,4799055.8,22048.79999999998,11663919.2,1069.3999999999994,2015-04-02
234,7185484,1052,1379,0,4477357,3849,11665695,164,7385934.84,1504.28,1921.48,0,4276359.64,5099.72,11665720.24,214.16,6876168.4,0,0,0,3385660.4,0,11663871,0,8278974.399999999,7048.7999999999975,9341.799999999994,0,4788373.8,24221.399999999987,11667278.8,987.3999999999994,2015-04-09
235,7194816,1368,1544,0,4470802,4029,11669089,174,7395012.52,1509.96,1890.48,0,4270643.32,5164.48,11669056.28,230.16,6889839,0,0,0,3377163.4,0,11667093.8,0,8290832.199999999,6100.9999999999945,8113.199999999993,0,4777926.199999999,22119.399999999987,11670610,1006.7999999999996,2015-04-16
236,7183435,888,1522,0,4473097,4463,11672295,167,7402306.56,2136.56,2414.36,0,4265515.6,6276.36,11672373.08,267.56,6903375.6,0,0,0,3368483,0,11670433,0,8302821.2,13331.599999999971,13715.399999999983,0,4767690,35075.59999999998,11673895.600000001,1502.1999999999985,2015-04-23
237,7194574,1566,1854,0,4477659,4548,11675516,180,7409212.48,2148,2686.16,0,4261625.84,7219.96,11675672.48,310.16,6916504.2,0,0,0,3359882.6,0,11673768.600000001,0,8314707.4,10602.599999999999,14883.599999999988,0,4757641.2,39155.59999999995,11677244.600000001,1583.3999999999978,2015-04-30
238,7206834,1111,1833,0,4468864,5394,11678882,202,7414611.12,2482,3085.28,0,4258856.52,8427.68,11679034.92,351.04,6929590.199999999,0,0,0,3351399.8,0,11677145.4,0,8326518.399999999,14031.8,18649.199999999997,0,4747847.6,50366,11680566.600000001,2007.399999999999,2015-05-07
239,7195437,1234,1992,0,4462508,5254,11682248,214,7418713.12,2719.64,3777.96,0,4257171.32,9803.92,11682382.04,413.6,6941925.6,0,0,0,3342903.2,0,11680530.8,0,8338348.2,15913.599999999968,21308.599999999955,0,4738264.399999999,54660.99999999992,11683928.4,2148.9999999999964,2015-05-14
240,7198702,1420,1519,0,4479723,5012,11685517,268,7421390.76,3141.88,4289.52,0,4256889.32,11056.32,11685711.48,470.4,6953060.800000001,0,0,0,3334464.2,0,11683882,0,8350246.4,18165.79999999996,25448.399999999936,0,4730426.199999999,64640.59999999986,11687321,2707.9999999999945,2015-05-21
241,7205352,1572,2100,0,4477867,5521,11688876,234,7421058.64,3985.2,5363.16,0,4258630.68,13637.12,11689037.68,579.2,6874996.2,0,0,0,3326082,0,11687191.8,0,8361969.600000001,23051.199999999957,35437.59999999993,0,4751280.4,87832.19999999981,11690780.2,3581.3999999999924,2015-05-28
242,7208661,1213,1888,0,4476269,5828,11692230,289,7423496.36,3432.72,4178.6,0,4261261.56,12290.28,11692369.24,526.2,6838272.4,0,0,0,3317681.4000000004,0,11690582.6,0,8373725,20836.199999999953,23420.599999999955,0,4822224.8,69340.59999999987,11694177,2953.7999999999956,2015-06-04
243,7203834,1612,1882,0,4477809,4958,11695539,227,7428098.92,2829.6,3523.96,0,4261270.64,10169.96,11695723.12,449.28,6819616.4,0,0,0,3309142,0,11693881.8,0,8385504.8,14188.399999999976,18079.999999999967,0,4854245.399999999,54352.1999999999,11697561,2438.9999999999964,2015-06-11
244,7197683,967,1905,0,4487152,5132,11698837,240,7432914.96,2449.44,3323.28,0,4260373.8,9743.72,11699061.48,417.8,6805279.800000001,0,0,0,3300772.4,0,11697216.399999999,0,8397282.2,10998.799999999985,16265.799999999974,0,4877165.399999999,48909.79999999992,11700938.2,2023.5999999999963,2015-06-18
245,7205475,905,1504,0,4496311,4114,11702323,194,7438232.16,2256.52,3276.92,0,4258674.04,9094.76,11702439.64,418.68,6789008.800000001,0,0,0,3292291.5999999996,0,11700655.2,0,8409183.8,11130.199999999983,16217.39999999997,0,4895814.199999999,44017.79999999992,11704278.2,2194.3999999999955,2015-06-25
246,7209647,1033,1486,0,4487943,3750,11705664,140,7444204.32,1918.88,2938.84,0,4256715.48,8492.08,11705777.52,364.4,6780492.4,0,0,0,3284077.8,0,11703971.4,0,8420793,8810.399999999996,13424.799999999985,0,4914914.399999999,40063.39999999993,11707673,1836.599999999997,2015-07-02
247,7214712,1336,1473,0,4487870,3921,11709047,168,7450229.96,2574.88,2936.72,0,4253375.96,7432.16,11709117.52,340.72,6768656.6,0,0,0,3275788.8,0,11707243,0,8432465.8,15707.799999999981,15719.999999999978,0,4922687.799999999,37071.19999999996,11711026.6,1853.3999999999978,2015-07-09
248,7216473,1016,1271,0,4487088,3526,11712430,149,7455745.84,2423.72,3235.88,0,4251085.28,8798,11712490.72,443.84,6755825,0,0,0,3267486.4,0,11710661.6,0,8444132.2,13974.79999999999,20712.999999999985,0,4940458,55428.39999999995,11714468,3047.7999999999965,2015-07-16
249,7221513,985,1644,0,4488257,4068,11715717,184,7461042.76,2318.24,3252.08,0,4249246.48,8999.88,11715859.56,404.8,6742213.6,0,0,0,3259172.5999999996,0,11713974.8,0,8455705.799999999,13406.999999999993,20276.999999999985,0,4957730.799999999,56553.59999999996,11717826.399999999,2533.5999999999976,2015-07-23
250,7234755,1064,1231,0,4482718,3549,11719106,139,7467550.76,2071.4,2960.96,0,4246636.76,7875.16,11719219.88,317.56,6737988.6,0,0,0,3250926.6,0,11717351.2,0,8467315,12903.4,19483.799999999996,0,4969980.799999999,49693.399999999994,11721195.399999999,2084.6,2015-07-30
251,7248045,895,1699,0,4472991,4862,11722481,186,7473319.32,2270.2,2879.2,0,4244123.36,8167.84,11722592.08,347.28,6728979.6,0,0,0,3242554.2,0,11720702.8,0,8479058.8,15237.199999999992,18883.8,0,4980315.799999999,55208,11724697.399999999,2340,2015-08-06
252,7260352,758,1454,0,4463206,4352,11725777,178,7479941.08,2359.92,2843,0,4240827.96,7462.92,11725971.96,317,6714986.2,0,0,0,3234354.8,0,11724062.8,0,8490593,14849.999999999976,17948.799999999992,0,4989064.999999999,47439.59999999998,11728061.2,1941.199999999999,2015-08-13
253,7271264,1515,1556,0,4454935,4611,11729135,179,7487120.92,1857.64,2595.04,0,4237746.16,7470.2,11729319.76,321.08,6692079.4,0,0,0,3226047.6,0,11727409,0,8502269.8,8634.599999999999,14125.199999999997,0,5015121.3999999985,45145.599999999984,11731347.6,1857.3999999999987,2015-08-20
254,7282700,1304,1584,0,4446827,4925,11732514,229,7494181.04,1805.04,2561.64,0,4234134.16,7156.56,11732681.88,318.44,6672923.800000001,0,0,0,3217964.5999999996,0,11730777.8,0,8513733,6890.999999999993,12519.8,0,5039869.199999999,35995.2,11734744.8,1578.8,2015-08-27
255,7294532,954,1392,0,4439132,4214,11735982,178,7501916.2,1769.84,2267.76,0,4230084.84,6409.04,11736038.64,280.08,6666506.4,0,0,0,3209844.6,0,11734055.2,0,8525239,7643.399999999998,7681.599999999997,0,5054363.3999999985,21133.399999999987,11738108.4,892.1999999999995,2015-09-03
256,7305691,1062,1869,0,4430615,4997,11739304,166,7508572.48,2028.16,2653.12,0,4226141.2,7176.32,11739394.96,311.56,6655459.2,0,0,0,3201705.4,0,11737361.399999999,0,8536651.4,7563.999999999998,10182.599999999999,0,5068482.599999999,27397.19999999999,11741468.6,1237.3999999999996,2015-09-10
257,7314661,1114,1684,0,4424837,4598,11742644,217,7515453.32,2132.44,2542.12,0,4222601.2,7064.2,11742729.08,314.76,6648532.4,0,0,0,3193564.8,0,11740690.4,0,8548107.2,7055,8658.399999999998,0,5080679.3999999985,26264.399999999994,11744853.8,1121.6,2015-09-17
258,7321145,1362,1735,0,4420529,4606,11745968,187,7521577.24,2233.04,2886.16,0,4219377.2,7828.28,11746073.64,329.44,6649355.800000001,0,0,0,3185420.8,0,11743960.8,0,8559561.8,9362.399999999994,10769.599999999995,0,5087212.199999999,27466.799999999985,11748232.8,1097.3999999999992,2015-09-24
259,7323503,1512,1727,0,4418800,5380,11749369,241,7526993.88,2464.84,2983.52,0,4216952.08,8411.52,11749394.32,372.12,6650204.2,0,0,0,3177230.4,0,11747301.6,0,8571055.2,9171.599999999993,11301.599999999988,0,5089188.199999999,33372.99999999996,11751440.8,1491.3999999999985,2015-10-01
260,7320347,1057,1583,0,4421271,4834,11752946,180,7532221.4,2440.72,3320.92,0,4214782.4,8862.64,11752765.44,394.24,6651952,0,0,0,3169108,0,11750672.2,0,8582576.4,10025.799999999987,13336.799999999988,0,5090983.799999999,34235.99999999996,11754873.8,1582.199999999999,2015-10-08
261,7326965,1269,2146,0,4426412,5141,11756267,197,7537784.2,2111.12,3292.8,0,4212926.64,8819.88,11756114.76,383.68,6656293.2,0,0,0,3161147,0,11754026,0,8593944.6,7041.199999999995,13084.399999999989,0,5092882.199999999,34658.19999999997,11758242.600000001,1632.5999999999983,2015-10-15
262,7336738,2308,2837,0,4418832,8365,11759685,274,7540997.12,3092.04,3740.04,0,4211636.28,9838,11759465.48,409.04,6660592.4,0,0,0,3153172,0,11757307.2,0,8605246.4,13515.599999999995,15144.999999999982,0,5091631.799999999,40761.59999999996,11761540.2,1802.7999999999984,2015-10-22
263,7325315,1561,2518,0,4432479,6815,11763061,291,7543414.08,3218,4306.88,0,4211908.68,11536.84,11762847.64,489.32,6665186,0,0,0,3145224.8,0,11760713,0,8616528,15761.8,19509.399999999994,0,5090680.799999999,50444.59999999997,11764899.8,1998.1999999999994,2015-10-29
264,7334283,1894,2403,0,4428403,6767,11766397,301,7546482.44,3057.36,4003.52,0,4212671.96,11165.4,11766215.28,471.04,6672689.4,0,0,0,3137265.2,0,11763997.6,0,8627843.6,14611.199999999983,17150.79999999998,0,5088797.6,46947.39999999995,11768325.8,2001.9999999999982,2015-11-05
265,7342701,1745,2277,0,4422633,5485,11769774,259,7549607.24,3098.56,4031.16,0,4212825.08,10868.32,11769562.04,465.64,6682977.2,0,0,0,3129428,0,11767354.8,0,8639093.2,13943,15582.799999999988,0,5083345.199999999,45855.99999999995,11771662.4,1882.7999999999981,2015-11-12
266,7348652,936,2115,0,4419545,6985,11773182,252,7551811.8,3381.92,4147.12,0,4213596.88,11574.64,11772937.72,482.36,6695622,0,0,0,3121350,0,11770658,0,8650596.2,15221.399999999981,18653.399999999987,0,5075859.999999999,52118.99999999997,11775104.600000001,2193.1999999999994,2015-11-19
267,7339438,1058,1547,0,4423926,4395,11776520,164,7553512.6,3528.8,4578.68,0,4214671.84,12208.08,11776291.92,585.48,6708427.6,0,0,0,3113467.6,0,11773907.2,0,8661894.600000001,17653.399999999998,22898.199999999986,0,5066175.3999999985,58579.39999999995,11778533.399999999,3073.999999999997,2015-11-26
268,7347669,1029,1176,0,4429732,3381,11779872,134,7555798,3023.8,4284.16,0,4216525.12,12277.04,11779631.08,569.84,6722013.800000001,0,0,0,3105501.2,0,11777329.2,0,8673257.8,14857.79999999999,19937,0,5056457.599999999,53861.399999999994,11781785.4,2764.7999999999997,2015-12-03
269,7356211,1274,1389,0,4424683,3530,11783220,129,7560387.68,2852.96,3471.16,0,4216276.84,9648.48,11782988.64,423.52,6736214.800000001,0,0,0,3097650.8,0,11780621,0,8684420.4,12974.999999999993,14569.39999999998,0,5045952.199999999,39837.999999999956,11785152.4,1823.799999999998,2015-12-10
