week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10092744,523,650,0,1086410,1778,11179662,585,10069243.32,524.6,713.92,0,1109196.04,1971.84,11179677.88,666.48,9661748,127.80000000000001,153,0,826295,491.20000000000005,11178394.2,152.6,10351673.2,1242.7999999999995,1783.7999999999993,0,1517252.9999999998,4821.5999999999985,11181435.2,1624.5999999999997,2012-05-31
86,10097006,492,660,0,1085112,1850,11182823,626,10073248.32,554.96,721.44,0,1108349.04,1974.8,11182873.76,674.04,9668166.6,110.4,155.4,0,826419.8,461.8,11181584,161,10354477.2,1302.9999999999995,1566.9999999999998,0,1513918,4457.999999999999,11184631,1580,2012-06-07
87,10101305,531,657,0,1084028,1758,11186092,645,10077284.72,567.6,714.12,0,1107523.6,1977.04,11186090.04,658.88,9674636.8,85.2,160.8,0,826755.8,435.80000000000007,11184811.8,132.60000000000002,10357499.8,1251.1999999999998,1537.3999999999999,0,1510745.5999999996,4341.5999999999995,11187822.399999999,1396.1999999999998,2012-06-14
88,10105868,500,609,0,1082763,1821,11189222,596,10081392.6,535.76,701.8,0,1106654.72,1929.8,11189284.88,642.72,9681074,82.60000000000001,123.19999999999999,0,826987.3999999999,352.6,11187992.8,121.80000000000001,10360461.8,1109.8,1601.5999999999995,0,1507472,4393.999999999998,11191054.4,1451.5999999999995,2012-06-21
89,10109966,470,628,0,1081611,1633,11192399,592,10085470.04,525.08,685.96,0,1105788.8,1930.44,11192469.88,660.92,9687489,76.4,87.6,0,827126.8,291.20000000000005,11191241.2,106.4,10363580.600000001,1389.3999999999992,1687.7999999999997,0,1504193,4591.799999999999,11194310,1648.3999999999999,2012-06-28
90,10114503,433,543,0,1080481,1564,11195596,544,10089796.52,476.92,633.56,0,1104785.76,1758.2,11195692.76,612.2,9694086.6,61.8,87.2,0,827180.8,235.2,11194514.2,84.4,10366775.8,1325.7999999999997,1791.6,0,1500860.7999999998,4776.4,11197448.6,1665.5999999999995,2012-07-05
91,10119171,382,506,0,1079052,1292,11198792,469,10094149.28,448.48,608.24,0,1103672.96,1676.4,11198878.96,579.64,9700577.8,66.19999999999999,89,0,827061.6,229.8,11197649,86.6,10370043.8,1125.9999999999995,1806.9999999999995,0,1497509.9999999998,4876.5999999999985,11200703.8,1748.5999999999995,2012-07-12
92,10123950,363,463,0,1077600,1308,11201908,445,10098613.36,419.88,562.44,0,1102460.16,1555.52,11202055.84,536.2,9707108.8,68.2,76.80000000000001,0,827222.2,210,11200811,71.4,10372850,1115.7999999999997,1612.3999999999994,0,1494168.1999999997,4142.5999999999985,11203935.4,1457.9999999999995,2012-07-19
93,10128576,318,486,0,1076113,1250,11205089,473,10103173.72,394.76,524.36,0,1101149.88,1455.12,11205242.72,511.16,9713850.2,66.2,82.4,0,827523.4,231,11204047.6,89.4,10375969.399999999,1117.7999999999995,1458.6,0,1490676,3870.799999999999,11207096.2,1369.6,2012-07-26
94,10133289,289,385,0,1074693,1106,11208325,380,10107913.76,360,467.28,0,1099735,1336.2,11208476.04,447.84,9720453.6,58.800000000000004,93.4,0,827358,248.40000000000003,11207196.8,89.80000000000001,10379470,797.5999999999999,1165.8,0,1487270.7999999998,3546.6,11210456.8,1128.1999999999998,2012-08-02
95,10138238,358,431,0,1072939,1090,11211497,402,10112514.28,386.52,497.28,0,1098236,1333,11211634.08,459.92,9726997.4,82,82.80000000000001,0,827126.2,232,11210380.2,83.4,10382745.2,843.9999999999999,1182.6,0,1483826.7999999998,3161.3999999999996,11213626.8,1148.1999999999998,2012-08-09
96,10143121,309,443,0,1071256,1221,11214725,423,10117065.4,400.08,521,0,1096841.36,1408.36,11214827.84,490.4,9733551.2,83,113.4,0,827147.8,313.6,11213645,95,10385694.6,1010.9999999999998,1212.8,0,1480386,3132.8,11216815.399999999,1091.3999999999999,2012-08-16
97,10147557,389,452,0,1069681,1198,11217960,419,10121483.44,461.04,557.4,0,1095509.08,1495,11218010.96,508.52,9739985.6,101.19999999999999,125.2,0,827353.4,338,11216890,102.6,10388489,1324.6,1394.7999999999997,0,1476989.7999999998,3719.3999999999996,11220010.8,1234.7999999999997,2012-08-23
98,10151683,453,547,0,1068481,1430,11221136,540,10125693.12,526.76,632.84,0,1094347.84,1699.48,11221200.56,587.36,9746436.8,82,125.4,0,827865.3999999999,335.6,11220049.8,117.80000000000001,10391129.6,1237,1553.8,0,1473678.5999999999,4309.5999999999995,11223244,1497.1999999999998,2012-08-30
99,10155243,542,651,0,1067864,1783,11224310,613,10129617.76,589.88,728.04,0,1093464.52,1982.04,11224400.2,676.76,9752780.6,107.2,136.8,0,828588,412,11223206.600000001,126.2,10393437.6,1485.1999999999991,1743.3999999999996,0,1470466.5999999999,4618.2,11226505.2,1604,2012-09-06
100,10159180,629,787,0,1067243,2170,11227411,699,10133303.2,664.4,829.72,0,1092792.16,2217.76,11227589.48,752.68,9759287,78.6,129,0,829277.8,344.8,11226371.6,111.2,10395321,1394,1805.7999999999993,0,1467180,4966.999999999998,11229713,1731.5999999999995,2012-09-13
101,10161545,777,1004,0,1066919,2634,11230674,832,10136528.84,832.12,1000.28,0,1092448.6,2594.16,11230809.84,855.76,9765799.6,124,168.4,0,831016.6,437.20000000000005,11229523.8,148.4,10395928.6,1742.3999999999999,2009.1999999999998,0,1463924.7999999998,5517.8,11232889.6,1791.1999999999998,2012-09-20
102,10163472,950,1133,0,1067768,3372,11233925,1080,10139176.48,979.4,1173.72,0,1092659.12,3139.72,11233988.72,1054.36,9772214.4,130.4,182,0,834055,484.6,11232739.8,165,10395748.399999999,2124.6,2338.8,0,1460720.9999999998,6160.999999999999,11236101.2,2136.9999999999995,2012-09-27
103,10164297,1067,1333,0,1069377,3489,11237144,1181,10141344.08,1134.64,1390.32,0,1093340.08,3701.96,11237209.12,1262.56,9778690.4,138,211.20000000000002,0,837508,529.8,11235915.2,185.8,10394945.6,2494.2,2902.2,0,1457452.5999999999,7734.4,11239386.2,2586.5999999999995,2012-10-04
104,10165079,1240,1443,0,1072134,3954,11240350,1440,10143257,1152.48,1473.4,0,1094547.32,4073.96,11240430.2,1427.36,9785182,143,162.20000000000002,0,841715.8,464.40000000000003,11239059.600000001,160.2,10396715.6,2488.7999999999997,2845.2,0,1454188.1999999997,7871.4,11242700.2,2869.8,2012-10-11
105,10165856,1271,1647,0,1075028,4564,11243575,1587,10145037.76,1185.32,1520.72,0,1095911.6,4188.64,11243655.4,1435.56,9791598.4,151.4,161.2,0,843513.2,503.8,11242260.4,175.60000000000002,10398154,2500.999999999999,2984.5999999999995,0,1450967,8163.599999999998,11245976.2,2886.7999999999993,2012-10-18
106,10168346,1052,1464,0,1076349,4267,11246653,1433,10146938.24,1167.08,1476.72,0,1097269.76,4116.04,11246851.8,1413.48,9797948.4,121.60000000000001,145.8,0,844904.6000000001,464,11245503.8,155.4,10399997.2,2345.8,2815.5999999999995,0,1447800.5999999999,7765.4,11249086.399999999,2780.5999999999995,2012-10-25
107,10170179,1017,1435,0,1077356,3640,11250034,1283,10149022.52,1133.44,1425.4,0,1098492.88,3934.52,11250074.24,1351.32,9804204,97.8,152.8,0,846324,404.59999999999997,11248682.2,139,10401277.8,2375.399999999999,2722.199999999999,0,1444815.1999999997,7486.399999999999,11252319.399999999,2542.4,2012-11-01
108,10172508,866,1324,0,1078861,3878,11253267,1257,10151559.88,960.84,1280.32,0,1099502.24,3649.8,11253303.28,1262.52,9810602.2,111.19999999999999,135,0,848474.6,378.4,11251899.2,134,10402004.6,1907.3999999999999,2499.2,0,1441748,6966.199999999999,11255641.2,2440.7999999999997,2012-11-08
109,10175603,800,1093,0,1079305,3066,11256467,1019,10154459.12,877.76,1140.72,0,1100057.72,3215.88,11256535.32,1115.72,9817107.4,68.6,101.60000000000001,0,850661.6000000001,307.8,11255138.2,114.4,10403785.4,1919.7999999999995,2205.8,0,1438553.9999999998,6250,11258891.600000001,2282.8,2012-11-15
110,10179333,598,891,0,1079376,2573,11259523,898,10157759,709.96,1003.6,0,1100264.64,2874.16,11259737.2,982.24,9821967,64.80000000000001,102.4,0,852086.8,271,11258367,87.4,10405564.8,1685.3999999999992,2256,0,1435960.1999999997,6186.199999999999,11262062.8,2165.8,2012-11-22
111,10183210,552,783,0,1078744,2124,11262759,690,10161494.48,587.68,830.72,0,1100037.12,2381.52,11262950,803.88,9827034.4,61.2,89.80000000000001,0,852951.4,259.6,11261563,83,10408476.4,1449.1999999999994,1803.7999999999997,0,1434492,5322.399999999999,11265358.600000001,1751.3999999999996,2012-11-29
112,10187281,490,705,0,1077879,1952,11265954,653,10165609.44,501.76,691.88,0,1099345.56,1981.16,11266148.64,679.72,9832394,64.4,82.80000000000001,0,853376.2,239.8,11264639.399999999,71.8,10411346.8,1171.5999999999997,1671.5999999999995,0,1432432.7999999998,4700.999999999998,11268570.2,1656.3999999999996,2012-12-06
113,10191363,352,594,0,1076911,1786,11269190,614,10169877.6,459.8,635,0,1098387.92,1763.64,11269360.32,609.96,9838049.8,37.2,60.2,0,853676.8,183.2,11267803.8,69.80000000000001,10414139.6,1219.8,1564.1999999999998,0,1430284.1999999997,4257.999999999999,11271839.8,1496.3999999999999,2012-12-13
114,10195734,262,537,0,1075969,1361,11272361,422,10174436.72,394.4,550.44,0,1097212.6,1532.12,11272594.16,524.6,9844136.8,29.8,46,0,854022.2,129,11270821.6,45.2,10417169.4,1005.3999999999999,1455.1999999999998,0,1427572.7999999998,3949.7999999999993,11275121,1398,2012-12-20
115,10200230,303,363,0,1074664,1072,11275660,427,10179120.08,355.64,469.04,0,1095861.32,1360.96,11275806.08,471.84,9850266.4,26.800000000000004,32.6,0,854008.8,105.4,11274121.4,36.4,10420721.8,938.5999999999995,1216.7999999999993,0,1424734.1999999997,3465.7999999999984,11278376,1159.3999999999994,2012-12-27
116,10204939,276,289,0,1073265,900,11278796,308,10183856.84,338.44,452.2,0,1094354.64,1253.32,11279002.12,421.32,9856527.8,14.4,27.400000000000002,0,853916.6000000001,79.4,11277298,20.200000000000003,10423845.4,838.7999999999998,1171.7999999999997,0,1421771.7999999998,3361.1999999999994,11281600.8,1119.3999999999999,2013-01-03
117,10209841,201,290,0,1071760,814,11282064,293,10188679.04,322.12,423.56,0,1092780.28,1183.52,11282205,396.36,9862977.6,16.6,26.2,0,853807.2,68.2,11280478.4,13.400000000000002,10427166.399999999,959.5999999999997,1214.3999999999999,0,1418682.5999999999,3230.2,11284825.8,1013.5999999999997,2013-01-10
118,10214891,217,296,0,1070111,779,11285363,253,10193603.6,311.4,389.24,0,1091114.76,1091.88,11285419,374.24,9869606.6,17.6,23,0,853703.2,72.2,11283704.6,27,10430422,874.5999999999997,1030.1999999999998,0,1415324.4,3043,11288022.2,1013.3999999999997,2013-01-17
119,10220091,208,254,0,1068136,756,11288483,257,10198584.08,277.24,379.32,0,1089405.2,1053.12,11288645.84,357.88,9876062.4,14,27.200000000000003,0,853605.2,71.8,11286926.8,22.8,10434015.2,776.3999999999999,1057.7999999999997,0,1412004.7999999998,2853.199999999999,11291312,958.1999999999998,2013-01-24
120,10225172,165,235,0,1066351,678,11291725,247,10203584.04,260.72,350.52,0,1087658.96,980.36,11291854.24,335.84,9882503.2,21.6,22.4,0,853387.2,67.2,11290089.6,19.200000000000003,10437312,732.1999999999996,951.1999999999998,0,1408741.4,2702.3999999999996,11294660.8,940.5999999999997,2013-01-31
121,10230194,144,220,0,1064461,582,11294981,199,10208659.28,255.32,340.6,0,1085840.32,921.96,11295095.52,306.12,9889073.8,16.2,26.6,0,853215.4,78.2,11293372.399999999,29.2,10440552.6,876.1999999999998,1055.5999999999995,0,1405425.5999999999,2708.3999999999987,11297951.600000001,907.9999999999997,2013-02-07
122,10235409,149,213,0,1062534,539,11298120,192,10213750.12,231.04,321.32,0,1083998,896.04,11298300.48,299.56,9895577,24,23.8,0,853325.2,68.6,11296578.600000001,16.8,10443825.4,747.7999999999995,982.7999999999996,0,1402173.5999999999,2942.199999999999,11301091,935.9999999999998,2013-02-14
123,10240512,134,195,0,1060704,533,11301358,181,10218964.92,200.24,278.64,0,1082069.96,791.76,11301513.76,265.28,9902109.8,12.400000000000002,17.6,0,853090.4,61.6,11299862,21,10447591.8,590.7999999999997,847.3999999999997,0,1398868.4,2448.199999999999,11304302.600000001,833.7999999999996,2013-02-21
124,10245909,127,173,0,1058604,494,11304639,171,10224225,177.88,253.8,0,1080062.32,704.04,11304719,242.48,9908692.6,14.8,21.200000000000003,0,852592,55.2,11303057.6,13,10451248.2,574.1999999999996,805.5999999999995,0,1395542.1999999997,2151.7999999999984,11307525.2,731.3999999999994,2013-02-28
125,10251418,95,136,0,1056314,376,11307941,137,10229569.24,185.4,239.68,0,1077998.4,656.24,11307992.72,227.2,9915186.2,6.6000000000000005,16.6,0,852079,47.2,11306351.4,17,10455232,639.1999999999999,804.1999999999998,0,1392255.1999999997,2241.5999999999995,11310761.399999999,784.3999999999997,2013-03-07
126,10257088,101,116,0,1053987,315,11311118,116,10234915.16,173,217.4,0,1075909.84,635.36,11311215.4,211.48,9921713.4,13.200000000000001,14.400000000000002,0,851524.4,37.400000000000006,11309562.2,7.2,10458962.8,577.8,764.3999999999999,0,1388823.9999999998,2218.399999999999,11314023.600000001,702.7999999999997,2013-03-14
127,10262657,87,92,0,1051586,275,11314356,103,10240301.92,164.04,203.8,0,1073786.12,578.6,11314455.88,198.64,9928410.6,7.2,14.800000000000002,0,850921.7999999999,39.400000000000006,11312851.600000001,13.000000000000002,10462686.8,643.1999999999996,770.9999999999995,0,1385404.9999999998,2108.3999999999987,11317248,727.3999999999996,2013-03-21
128,10268311,81,116,0,1049210,290,11317427,103,10245700.24,134.92,191.76,0,1071621.2,542.8,11317648.12,185.16,9934972,7,11.2,0,850362.8,30.8,11316102.600000001,13,10466626,500.39999999999964,768.7999999999995,0,1382071,2169.199999999999,11320437.600000001,749.7999999999997,2013-03-28
129,10274093,71,92,0,1046947,268,11320736,82,10251168.24,142.72,174.36,0,1069406.12,479.48,11320891.44,161.32,9941592,11.200000000000001,10,0,849554,25.6,11319338.6,7,10470848.399999999,560.6,694.3999999999999,0,1378671.2,1879.7999999999993,11323661.2,625.3999999999997,2013-04-04
130,10279537,68,86,0,1044638,257,11323976,93,10256637.92,136.28,176.12,0,1067187.92,491.76,11324138.24,172.2,9948260.2,6.800000000000001,8.4,0,848624.4,32,11322487,11.8,10475039.8,495.9999999999999,658.5999999999999,0,1375260.1999999997,1860.8,11326923,652.8,2013-04-11
131,10285040,79,100,0,1042255,270,11327171,87,10262043.08,156.52,196.2,0,1064984.4,517.36,11327380.2,174.16,9954740.8,6,7.4,0,847739.8,20.4,11325625.8,7.4,10479238.600000001,591.1999999999996,707.3999999999997,0,1371929.7999999998,1875.3999999999994,11330237.2,625.5999999999999,2013-04-18
132,10290604,76,110,0,1039902,279,11330477,95,10267390.36,160.6,213.68,0,1062848.16,582.6,11330612.8,193.44,9961321.4,10.600000000000001,13.2,0,846760.2,32.6,11328857.2,12.600000000000001,10483492.399999999,600.1999999999996,798.1999999999995,0,1368599.5999999999,2199.3999999999987,11333542.8,718.1999999999996,2013-04-25
133,10296200,108,127,0,1037485,321,11333741,105,10272682.92,191.16,226.36,0,1060720.84,597.52,11333821.28,204.48,9967786.6,10.4,9.4,0,845751.6,32.6,11332075,11.8,10487367.4,773.7999999999997,840.9999999999997,0,1365304.7999999998,2181.3999999999987,11336728.2,790.3999999999996,2013-05-02
134,10301755,116,153,0,1035333,399,11336960,150,10277932.84,186.52,244.76,0,1058713.6,682.2,11337077.72,238.32,9974277.4,5.4,8,0,845077.6000000001,27,11335319.399999999,7.6000000000000005,10491314,704.1999999999998,944.1999999999996,0,1362079.4,2618.3999999999987,11340007.8,950.3999999999996,2013-05-09
135,10307128,129,151,0,1033236,373,11340131,126,10283060.24,235.12,284.92,0,1056731.96,752.96,11340312.24,255.72,9980725,9.4,9.600000000000001,0,844481.4,28.600000000000005,11338589.600000001,9,10494774.2,983.1999999999997,1185.7999999999997,0,1358874.1999999997,3002.7999999999984,11343207.8,1013.5999999999995,2013-05-16
136,10312201,187,171,0,1031300,443,11343439,175,10288110.36,252.04,309.6,0,1054864.56,848.72,11343536.56,295.56,9987131.200000001,6.200000000000001,10.8,0,844469.4,30.6,11341837.4,10.400000000000002,10497946.2,886.1999999999999,1177.1999999999998,0,1355616.5999999996,3422.5999999999995,11346465.6,1231.6,2013-05-23
137,10317197,156,232,0,1029613,604,11346690,197,10293139.2,256.64,313,0,1053052.04,865.28,11346760.88,292,9993508.6,5.6,10.4,0,844182.4,27,11345022.6,11,10501466.399999999,931.7999999999995,1080.7999999999997,0,1352380.1999999997,2955.5999999999995,11349687,1016.3999999999999,2013-05-30
138,10322430,165,247,0,1027751,646,11349888,216,10298132.24,272.72,351.8,0,1051262.56,937.84,11350019.32,319.64,9999847.2,12,10.4,0,843068.6,26.200000000000003,11348389.2,8,10505551.8,997.5999999999998,1265.5999999999992,0,1349148,3492.199999999999,11352969.6,1174.1999999999994,2013-06-06
139,10327594,181,244,0,1025657,606,11353086,214,10303108.76,280.64,338.92,0,1049529.64,933.04,11353257.96,313.64,10006244.8,7.4,11.8,0,842111.2,37.4,11351606,15.400000000000002,10509831.8,1016.3999999999992,1176.7999999999988,0,1345974,3189.7999999999975,11356112.8,1100.5999999999992,2013-06-13
140,10332883,184,258,0,1023615,685,11356309,249,10308029.92,256.08,356.32,0,1047827.64,986.16,11356469.96,341.12,10012495,9.600000000000001,16.400000000000002,0,841104.2,35,11354797.8,8.6,10514067.399999999,955.1999999999996,1379.5999999999988,0,1342897.7999999998,3802.3999999999965,11359166,1289.9999999999989,2013-06-20
141,10338554,153,232,0,1021582,671,11359541,214,10313090.48,232.6,312.24,0,1046098.12,889.84,11359733.44,303.6,10018835.8,13.200000000000001,11,0,840101.8,38.8,11358204.600000001,12.8,10518323,765.3999999999999,1048.7999999999995,0,1339763.7999999998,3147.999999999999,11362305,1089.9999999999995,2013-06-27
142,10343940,185,244,0,1019405,599,11362701,211,10318121.96,244.12,322.12,0,1044305.8,870.32,11362994,296.48,10025210.6,7.2,17.4,0,839117.6,47.800000000000004,11361466.2,15.4,10522547.399999999,793.5999999999995,1070.5999999999995,0,1336672,2871.7999999999984,11365633.2,982.7999999999993,2013-07-04
143,10349439,164,221,0,1017333,654,11365924,202,10323149.36,228.48,308.64,0,1042515.92,852.96,11366202.4,282.04,10031537.4,7.6,8,0,838280.8,27,11364620.2,9.600000000000001,10526459.6,744.1999999999996,898.5999999999995,0,1333654.2,2640.5999999999985,11368853,871.3999999999995,2013-07-11
144,10354919,152,206,0,1014906,595,11369141,202,10328221.8,233.64,299.48,0,1040699.24,813.8,11369454.16,281.8,10037913.8,6.6,7.2,0,837516.6000000001,28.200000000000003,11367873.4,10.6,10530384.8,747.8,886.9999999999995,0,1330561.2,2409.199999999999,11372143.600000001,797.1999999999996,2013-07-18
145,10360112,155,201,0,1012682,580,11372457,201,10333289.24,222.64,290.72,0,1038889.8,812.84,11372692.4,284.32,10044218.2,5,9.8,0,836826,20,11371039.8,7.2,10534279.6,642.5999999999997,955.5999999999997,0,1327475.1999999997,2573.199999999999,11375342.6,939.5999999999997,2013-07-25
146,10365298,147,188,0,1010755,529,11375684,180,10338405.44,233.24,281.28,0,1037045.12,782.32,11375965.08,282.08,10050626.2,6.6,12.000000000000002,0,836128.2,27.000000000000004,11374265.2,7,10538254.8,889.1999999999998,954.9999999999999,0,1324334.7999999998,2471.2,11378632.8,916.9999999999998,2013-08-01
147,10370574,155,196,0,1008793,542,11379043,178,10343455.16,236.12,300.04,0,1035227.88,820.72,11379219.2,274.56,10056974.4,6.2,9.6,0,835598.6000000001,28.4,11377458.8,10.6,10542004.399999999,917.5999999999995,1162.9999999999995,0,1321173.5999999999,3092.5999999999985,11381886.399999999,1044.7999999999997,2013-08-08
148,10375643,177,228,0,1006884,629,11382286,210,10348400.76,253.32,327.24,0,1033475.8,891.96,11382457.12,303.36,10063546,5.2,14.2,0,835181.8,30.599999999999998,11380667.8,9.8,10545705.2,1068.999999999999,1355.599999999999,0,1317848.5999999999,3593.399999999998,11385109,1230.999999999999,2013-08-15
149,10380570,178,211,0,1005005,600,11385382,216,10353271.48,294.44,354.92,0,1031782.92,957.64,11385703.76,335.16,10069932.4,9.8,9.4,0,834759.8,25.4,11383934.8,7.6,10549167.600000001,1153.999999999999,1399.1999999999994,0,1314635.7999999998,3897.9999999999973,11388363,1390.999999999999,2013-08-22
150,10385000,207,272,0,1003488,775,11388596,275,10357964.2,322.48,417.28,0,1030233.56,1128.76,11388937.52,393.88,10076221,10.400000000000002,7.4,0,834765.6,26.200000000000003,11387269,7.8,10552192.2,1252.3999999999996,1828.399999999999,0,1311534,4868.599999999997,11391641.2,1719.5999999999988,2013-08-29
151,10389292,231,332,0,1002373,811,11391841,281,10362468.44,389.44,481.08,0,1028834.6,1275.36,11392173.56,440.16,10082652.8,7.000000000000002,10.000000000000002,0,835243.4,23,11390508.8,6.4,10554490.2,1853.3999999999999,2057,0,1308318.5999999999,5306.199999999999,11394913.4,1803.7999999999995,2013-09-05
152,10393331,271,350,0,1001234,918,11395068,310,10366761.48,452.88,556.96,0,1027646.88,1490.72,11395418.2,516.36,10088994.600000001,9.200000000000003,8,0,836243,28.400000000000002,11393799.2,10.000000000000002,10556765.399999999,1769.1999999999991,2336.3999999999996,0,1305262.4,6283.399999999999,11398175.2,2279.3999999999996,2013-09-12
153,10397288,363,463,0,1000273,1193,11398537,414,10370884.68,533.8,629.72,0,1026631.56,1674.96,11398679.76,575.56,10095217.8,13.800000000000002,15.200000000000003,0,837262.3999999999,37.400000000000006,11397012.8,15.800000000000002,10558891.4,2034.599999999999,2271.999999999999,0,1302236,6142.199999999997,11401336,2101.599999999999,2013-09-19
154,10401812,367,549,0,998934,1492,11401681,510,10374582.52,674.4,762.96,0,1025917.92,2029,11401937.8,697.24,10101205.6,10.000000000000002,19.400000000000002,0,838668,51.400000000000006,11400184.600000001,21.000000000000004,10560316.2,2798.7999999999993,2745.799999999999,0,1299271.1999999997,7372.799999999996,11404522,2452.3999999999987,2013-09-26
155,10406817,411,614,0,997258,1625,11404968,564,10377876.92,742.36,918.96,0,1025655,2500.72,11405193.24,849.24,10107281.4,22.6,14.600000000000001,0,840833.6000000001,47.40000000000001,11403495.2,15.000000000000002,10560762.2,2834.2,3254.5999999999995,0,1296493.7999999998,8974.199999999999,11407747,3079.6,2013-10-03
156,10411182,380,568,0,996238,1563,11408062,530,10380873.44,820.08,1045.96,0,1025718.12,2802.36,11408457.6,965.04,10113209.4,17.800000000000004,21.400000000000006,0,844257.4,65.00000000000001,11406740.399999999,22.400000000000002,10560172.399999999,2847.3999999999996,3677.7999999999993,0,1293676.4,10025,11411051,3406.399999999999,2013-10-10
157,10413964,576,536,0,996628,1418,11411341,471,10383720.04,837.08,1109.56,0,1026035.76,2987.68,11411702.44,1016.2,10118965.2,15,21.400000000000006,0,848390.6,60.400000000000006,11410026,22.8,10558931.399999999,2409.7999999999997,3617,0,1291136.4,9975.2,11414409.2,3470.3999999999996,2013-10-17
158,10416735,534,625,0,997118,1822,11414732,599,10386631.28,829.44,1096.6,0,1026416.4,2989.96,11414973.72,1024.16,10124552.4,19.6,21.200000000000003,0,852259.2,56.400000000000006,11413228.6,18.2,10558399,2755.3999999999996,3467.2,0,1288632.4,9091.199999999999,11417627,3184.2,2013-10-24
159,10419036,719,789,0,997764,2186,11417962,759,10389549.24,814.56,1084.24,0,1026778.64,2952.84,11418226.68,1015.32,10130005.8,16.6,22.400000000000002,0,856286.2,54.400000000000006,11416445.399999999,13.6,10557908.2,2311.5999999999995,3406.2,0,1286394.4,9413.4,11420923.8,3174.2,2013-10-31
160,10421580,547,885,0,998664,2473,11421336,822,10392676.48,737.36,1009.92,0,1027080.52,2832.08,11421504.28,947.04,10135526.6,25.2,27.200000000000003,0,859822.6,78.60000000000001,11419761.4,33.6,10558163.8,1899.1999999999994,2616.7999999999993,0,1284107,7503.599999999997,11424073.8,2507.5999999999985,2013-11-07
161,10423781,554,777,0,999513,2084,11424486,710,10395947.4,725.24,940,0,1027114.68,2560.96,11424727.32,876.68,10140964.6,14,15.600000000000001,0,862397.6,67.00000000000001,11422985,22.8,10559365.2,1789.7999999999993,2109.3999999999996,0,1281938.5999999999,6012.799999999999,11427227.399999999,2093.9999999999995,2013-11-14
162,10426043,606,817,0,1000650,2196,11427807,775,10399595.04,599.6,823.76,0,1026974.52,2340.96,11427992.92,804.12,10146689.8,10.8,9.8,0,864421,34.6,11426300.4,13.8,10561330.6,1426.1999999999998,1937.5999999999997,0,1279604.5999999999,5594.199999999999,11430501,1923.7999999999997,2013-11-21
163,10428682,530,771,0,1001732,2164,11431101,764,10403462.04,527.6,727.04,0,1026539.36,2048.8,11431256.04,706.64,10152586.2,11.200000000000001,15.6,0,865116,36.400000000000006,11429628.2,9,10563781.2,1663.8,2152.4,0,1277094.7999999998,5649.2,11433776.8,1991.9999999999998,2013-11-28
164,10432417,323,527,0,1001312,1530,11434481,528,10407670.12,464.56,605.04,0,1025813.88,1744.88,11434553.6,596.12,10158581.6,10.600000000000001,17.6,0,865315.2,42.2,11432894,10.6,10567722.8,1216.4,1545,0,1274518.5999999999,4805,11437105.8,1620,2013-12-05
165,10436778,372,447,0,1000493,1135,11437689,403,10412119.6,375.64,523.28,0,1024796.68,1505.88,11437815.2,529.28,10164511.6,10,13.6,0,864630.8,34.2,11436102.399999999,17.200000000000003,10571691.2,1102.1999999999998,1574.7999999999997,0,1271908.2,4384.4,11440411.4,1514.6,2013-12-12
166,10441187,324,505,0,999428,1409,11441031,466,10416741.52,349.36,459.52,0,1023548.36,1285.04,11441098.76,445,10170697.8,10.4,13.8,0,863718.6,36,11439432.2,7.6,10576199.6,971.1999999999996,1217.7999999999997,0,1269129.1999999997,3593.1999999999994,11443686.8,1248.3999999999996,2013-12-19
167,10445673,343,404,0,998277,1081,11444241,361,10421413.64,324.24,433.96,0,1022203.28,1233.2,11444375.12,429.24,10176859,8.6,15.4,0,862356.2,38.2,11442709,13.8,10580880.2,854.3999999999999,1201.7999999999997,0,1266284.5999999999,3539.5999999999995,11446989,1199.1999999999998,2013-12-26
168,10450172,330,420,0,997166,1132,11447721,394,10426150.28,313.84,415.72,0,1020779.56,1148.4,11447659.4,394.84,10182975.2,7.400000000000001,10.4,0,860962.2,34,11445864,12.000000000000002,10585687.2,874.7999999999993,1161.5999999999995,0,1263406.7999999998,3165.7999999999993,11450233.4,1090.6,2014-01-02
169,10455055,221,347,0,995747,1012,11450967,343,10430918.92,279.84,391.44,0,1019323.28,1107.32,11450913.48,381.4,10189244.399999999,9.8,17.600000000000005,0,859537.2,40.400000000000006,11449229.4,17.6,10590515.8,697.7999999999997,1090.7999999999993,0,1260472.7999999998,3217.3999999999983,11453391.600000001,1050.1999999999994,2014-01-09
170,10459730,214,269,0,994225,774,11454216,281,10435785.24,268.32,341.4,0,1017770.64,980.36,11454165.6,332.24,10195635.8,8,10.200000000000001,0,857914.4,34,11452460.2,11.600000000000001,10595432.2,805.9999999999991,957.9999999999992,0,1257465.5999999999,2641.399999999998,11456595,847.9999999999993,2014-01-16
171,10464822,227,284,0,992570,779,11457448,267,10440735.04,243.12,327.56,0,1016130.76,917.48,11457436.48,308.08,10201830.2,6.000000000000001,6.000000000000001,0,856349.8,18.000000000000004,11455774.2,4.800000000000001,10600185.8,770.3999999999992,932.3999999999993,0,1254622.5999999999,2584.799999999998,11459865.2,896.5999999999992,2014-01-23
