week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,10936157,427,521,0,248267,1447,11186248,1066,10927469.48,447,581.84,0,257830.84,1589.44,11186329.16,1141.44,10802810.8,107.4,119.20000000000002,0,168430,338,11184826,213.2,11016385.2,1210.3999999999999,1527.3999999999996,0,381119.9999999999,3785.7999999999993,11187784,2591.7999999999993,2012-06-14
88,10938182,357,518,0,249019,1403,11189389,1056,10929766.96,448.6,555.48,0,258762.36,1557.8,11189533.4,1140.12,10803834.600000001,91.2,114.4,0,170434.40000000002,326.4,11188019.8,230.8,11017608.2,1503.4,1552.1999999999998,0,383108.59999999986,4242.799999999999,11190915.2,3114.9999999999995,2012-06-21
89,10940189,373,493,0,249953,1376,11192571,956,10932063.48,421.52,545.12,0,259686.24,1568,11192716.36,1114.16,10805005.8,85.2,121.2,0,172305,329.8,11191203.2,227.2,11018965.8,937.1999999999996,1374.9999999999998,0,385353.59999999986,4338,11194083.2,3051,2012-06-28
90,10943000,315,414,0,251023,1179,11195812,867,10934637.84,358.52,485.24,0,260462,1379.48,11195943.6,1005.96,10806651.600000001,80.6,97.19999999999999,0,174060.40000000002,280.4,11194471,203.2,11020588.399999999,806.5999999999998,1056.5999999999995,0,387061.59999999986,3074.799999999999,11197385,2300.999999999999,2012-07-05
91,10945793,353,416,0,252016,1177,11198984,841,10937232.16,335.84,469.92,0,261118.6,1298.48,11199156.52,941.64,10808405.2,56.2,88,0,175701.80000000002,263.2,11197725.6,207.4,11022095,646.8,940.5999999999999,0,388638.59999999986,2749,11200572.8,1970.9999999999998,2012-07-12
92,10948742,282,440,0,253289,1295,11202255,960,10939827.96,346.6,437.68,0,261706.36,1223.28,11202318.6,876.36,10810216.2,60,82.80000000000001,0,177366,230.8,11200873.6,157,11023464.8,686.9999999999998,852.5999999999999,0,389944.9999999999,2349,11203642.2,1615.8,2012-07-19
93,10951633,297,431,0,253609,1163,11205428,824,10942514.24,348.8,433.76,0,262247,1193.24,11205543.8,870.08,10812448.600000001,55.6,82,0,178925.4,221,11204119.8,158.2,11025142.4,625.5999999999999,815.4,0,391153.19999999984,2317.5999999999995,11206916.6,1630.6,2012-07-26
94,10953722,370,455,0,254662,1228,11208620,897,10945208.2,321.56,427.76,0,262795.48,1211.16,11208753,875.08,10814539.8,50.2,83.4,0,180453.2,237,11207304.2,173.20000000000002,11026892.399999999,557.5999999999999,813.8,0,392200.59999999986,2323,11210211.8,1676.7999999999997,2012-08-02
95,10955787,317,440,0,255781,1292,11211816,917,10947984.84,302.08,400.32,0,263289.64,1130.24,11211976.88,808.32,10817193.600000001,51.4,74.4,0,181804,199.8,11210507.4,122.6,11029037.4,592.1999999999998,702.9999999999999,0,393055.39999999985,1958.8000000000002,11213500,1386.1999999999998,2012-08-09
96,10958303,335,426,0,256523,1146,11214994,807,10950756.32,309.84,405.32,0,263713.32,1100.2,11215184.8,781.4,10819921.2,41,53.2,0,182886,170.4,11213631.8,130.2,11031017.8,551.7999999999998,793.3999999999999,0,393574.1999999999,2083.3999999999996,11216766.8,1525.1999999999998,2012-08-16
97,10960645,322,430,0,256795,1202,11218207,845,10953549.4,301.28,391.76,0,264151.2,1104.12,11218393.64,805.32,10822501.399999999,48.800000000000004,68.6,0,183971.2,176.4,11216809.2,115.8,11033185,507.4,714.2,0,394222.9999999999,2006.3999999999996,11220022.2,1462.1999999999998,2012-08-23
98,10963229,311,468,0,256974,1340,11221370,914,10956275.12,318.68,422.2,0,264576.76,1125.2,11221592.76,819.28,10825378.8,56.400000000000006,84.4,0,185129.40000000002,206.2,11219947.399999999,134.8,11034989.8,554.8,799.1999999999999,0,394673.3999999999,2038.7999999999997,11223224.2,1525.3999999999994,2012-08-30
99,10965488,365,456,0,257198,1287,11224607,882,10958975.96,327.88,420.96,0,265051,1152.32,11224775.8,837.76,10828430.600000001,62.400000000000006,89.6,0,186554.6,244,11223089.8,167.6,11037048.8,648.8,725.3999999999999,0,395063.1999999999,2012.9999999999998,11226414.2,1441.6,2012-09-06
100,10968149,321,426,0,257699,1310,11227823,852,10961616.2,337.84,453.8,0,265568.36,1228.44,11227976.2,903.64,10831106.8,93.2,110,0,187887.2,260.4,11226169.8,185.6,11039336.399999999,676.1999999999996,822.3999999999999,0,395403.1999999999,2221.3999999999996,11229722,1832.9999999999995,2012-09-13
101,10970916,399,510,0,258713,1367,11230993,961,10964113.12,397.36,490.92,0,266184.36,1323.04,11231185.76,967.04,10833678,127.4,146,0,189202.6,405.8,11229341.2,287.8,11041171.2,755.5999999999999,956.8,0,395918.19999999984,2661.2,11232828.2,1940.5999999999995,2012-09-20
102,10973519,379,534,0,259850,1366,11234203,1036,10966468.8,436.12,535.72,0,266938.68,1466.96,11234379.32,1047.48,10835680.4,97.6,128.8,0,190477.8,398.20000000000005,11232572.2,265.40000000000003,11043239,877,1046.6,0,396810.9999999999,2763.6,11235981.4,2002.1999999999998,2012-09-27
103,10975664,369,620,0,261183,1608,11237401,1156,10968765.76,439.4,572.64,0,267778.96,1559.08,11237556.76,1135.44,10837694,116.2,140.6,0,191537.6,383.40000000000003,11235763.2,270.8,11045389.2,889.5999999999997,1158.7999999999997,0,397978.3999999999,3077.3999999999996,11239232.4,2380.5999999999995,2012-10-04
104,10977061,395,526,0,262696,1447,11240497,1118,10970873.28,504.2,634.2,0,268732.24,1692.68,11240743.92,1247.12,10839383.6,141.2,178,0,192657.40000000002,466.40000000000003,11238880.2,317.8,11047535.8,1047.8,1283.7999999999993,0,399170.9999999999,3446.3999999999983,11242518.6,2570.3999999999987,2012-10-11
105,10978441,509,582,0,264620,1458,11243739,1150,10972858.44,552.16,682.12,0,269846.08,1843.32,11243938.8,1334.12,10840897.6,172.00000000000003,216,0,193886,592.8000000000001,11242026.6,403.4,11049357.399999999,1091.1999999999998,1421.5999999999995,0,400658.59999999986,3674.9999999999986,11245710.399999999,2688.7999999999993,2012-10-18
106,10979443,494,698,0,266617,1870,11246944,1494,10974631.2,612,740.84,0,271150.88,2048.28,11247134.92,1505.08,10842070.600000001,175.20000000000002,253.2,0,194934.8,667.6,11245176.8,528.0000000000001,11051191.600000001,1469.5999999999997,1600.3999999999996,0,402445.59999999986,4401.5999999999985,11248904.2,3275.9999999999995,2012-10-25
107,10980760,581,810,0,268867,2092,11250125,1479,10976360,617.96,797.6,0,272579.76,2172.64,11250355.32,1566.96,10843000.399999999,178.8,218.00000000000003,0,195729.6,615,11248408.8,466.6,11053634.2,1460.6,1910.7999999999993,0,404512.3999999999,4860.199999999999,11252152.8,3665.999999999999,2012-11-01
108,10982038,604,848,0,270769,2268,11253386,1606,10977916.56,672.88,835.28,0,274129.2,2279.52,11253553.92,1694.48,10843111.8,172,203.20000000000002,0,196556.59999999998,585.2,11251660.4,421.2,11056116,1470.1999999999998,1783.7999999999993,0,407306.59999999986,5118.4,11255234.8,3932.999999999999,2012-11-08
109,10982512,606,840,0,272972,2212,11256589,1543,10979513.28,626.68,844.64,0,275775.28,2356.88,11256759.88,1691,10843250.8,141.8,225.20000000000002,0,197355.4,636.8,11254879.399999999,441,11058497.8,1199.5999999999997,1852.3999999999999,0,410363.1999999999,5187.799999999999,11258388.6,3625.8,2012-11-15
110,10984391,643,870,0,275834,2420,11259731,1680,10981073.96,650.08,858.88,0,277387.08,2326.76,11259970,1703.84,10843177,156.4,228.8,0,198186.2,599,11258092,432.40000000000003,11061024.4,1491.6,1926.9999999999998,0,413349.3999999999,4915.199999999999,11261642.399999999,3716.5999999999995,2012-11-22
111,10987460,631,839,0,276499,2342,11262957,1664,10982744.04,641.36,820,0,278979.48,2263.16,11263184.88,1643.96,10843661.399999999,137.8,201.6,0,198812,579.6,11261362.399999999,404.00000000000006,11063681.2,1269.6,1693.1999999999998,0,416339.3999999999,4837,11264782.2,3553.2,2012-11-29
112,10990175,576,785,0,276947,2238,11266135,1550,10984446,609.68,819.76,0,280528.48,2269.28,11266403.92,1626.44,10844156.2,162,228.40000000000003,0,199360.6,588.8,11264542.4,426.20000000000005,11066348,1194,1642.9999999999995,0,419185.59999999986,4556.799999999999,11268004.6,3228.5999999999995,2012-12-06
113,10992566,493,673,0,277698,1907,11269387,1376,10986327.48,563.08,756.8,0,281975.04,2094.16,11269622.4,1497.92,10845256.2,142.2,193.39999999999998,0,199899.4,574.2,11267680.6,422.2,11069147,1145.9999999999998,1642.9999999999998,0,421520.79999999993,4367.4,11271210.2,3212.2,2012-12-13
114,10995203,452,565,0,278378,1708,11272638,1225,10988266.24,544.52,724.04,0,283304.72,2011.6,11272839.52,1497.24,10846069.8,140,171.8,0,200335.4,476,11270886,369.79999999999995,11071974,1250.1999999999994,1604.1999999999998,0,423732.1999999999,4238.5999999999995,11274391.8,3162.999999999999,2012-12-20
115,10997868,397,565,0,278935,1608,11275857,1178,10990438.48,476.6,654.28,0,284489.16,1835.88,11276058.52,1305.2,10847085.4,161.4,198,0,200674.4,557.2,11274106,404.6,11074851.8,1120.5999999999995,1453.6,0,426037.3999999999,4063.399999999999,11277571,2734.2,2012-12-27
116,11000664,332,442,0,279406,1343,11279065,999,10992786.56,430.8,582.4,0,285476.16,1644.08,11279275.92,1183.64,10848217.4,140.2,194.2,0,200982.40000000002,518.4,11277321,361.8,11077794.2,1082.8,1317.6,0,428201.5999999999,3849.999999999999,11280831.2,2650.7999999999997,2013-01-03
117,11003095,301,440,0,279538,1130,11282317,813,10995285.92,385.68,519.32,0,286270.6,1464.28,11282461.52,1054.08,10849776.2,111.4,173.8,0,201290.6,492,11280463.8,374,11080698,915.8,1133.1999999999998,0,430111.5999999999,3271.5999999999995,11284089,2369,2013-01-10
118,11005554,271,340,0,279583,1001,11285585,702,10997908.56,368.16,471.96,0,286926,1339.16,11285674.68,979.68,10851616.6,93.4,158.2,0,201557.6,441.6,11283709.6,324.20000000000005,11083760.4,831.1999999999997,1130.3999999999996,0,431706.79999999993,3086.7999999999997,11287216.8,2349.6,2013-01-17
119,11008634,233,300,0,279728,896,11288919,620,11000685.56,332.6,431,0,287447.72,1209.96,11288896.88,855.16,10853677.2,96.00000000000001,146.60000000000002,0,201732.2,387.20000000000005,11287018,262.6,11086757.8,708.8,849.9999999999999,0,432998.79999999993,2557,11290412.8,1765,2013-01-24
120,11011712,232,277,0,279757,843,11292027,617,11003558.64,295.52,391.68,0,287863.64,1103.88,11292109.48,779.64,10856023.8,110.4,146,0,201897,414.6,11290188.2,278.8,11089796.6,728.5999999999997,832.5999999999998,0,434054.9999999999,2310.5999999999995,11293629.8,1682.8,2013-01-31
121,11014704,207,318,0,279667,822,11295304,597,11006516.6,286,356.52,0,288179.52,1012.68,11295338.64,718.88,10858235.600000001,95,141.60000000000002,0,202007,405,11293508.4,256.40000000000003,11093030.4,780.3999999999996,801.3999999999999,0,434914.79999999993,2254.7999999999997,11296836.600000001,1620.7999999999997,2013-02-07
122,11017895,185,285,0,279528,783,11298487,554,11009561.64,253.76,330.2,0,288421.32,945.44,11298566.92,685.96,10860792.4,94.80000000000001,126.6,0,202014.8,353.8,11296794,271,11096330.8,620.9999999999999,805.1999999999996,0,435816.5999999999,2331.7999999999993,11300085.600000001,1613.999999999999,2013-02-14
123,11021222,182,309,0,279456,767,11301794,551,11012637.76,248.92,337.52,0,288604.76,920.56,11301828.96,661.32,10863195.4,68,120,0,201929.2,335.8,11299991.399999999,226.8,11099638.600000001,613.1999999999996,814.9999999999997,0,436579.9999999999,2204.399999999999,11303373.600000001,1596.5999999999995,2013-02-21
124,11024461,192,264,0,279538,729,11305001,540,11015746.24,216.16,307.32,0,288765.64,866.64,11305035.36,623.32,10865826.8,65,95.6,0,201938.2,267.2,11303183,201.2,11102825.8,463.19999999999993,684,0,437274.79999999993,2041.3999999999992,11306688.399999999,1532.5999999999997,2013-02-28
125,11027630,218,247,0,279508,707,11308230,522,11018880.16,231.68,292.2,0,288860.92,811.08,11308264.96,589.36,10868753.8,74.2,90.2,0,201974.8,238.4,11306552.8,197,11106058.8,609.7999999999998,741.1999999999999,0,437671.3999999999,1970.5999999999995,11309898,1410.6,2013-03-07
126,11030658,172,238,0,279325,641,11311405,464,11022075.52,220.44,265.56,0,288906.6,754.32,11311468.12,545.6,10871534.8,52,73.60000000000001,0,201977.8,213.4,11309708.600000001,154.6,11109428.399999999,599.2,701.5999999999999,0,437952.79999999993,1956.9999999999998,11313164,1426.7999999999997,2013-03-14
127,11033945,154,208,0,279247,614,11314767,412,11025314.84,202.96,262.96,0,288905.64,735.28,11314686.4,531.44,10874604,60.6,85.4,0,202004.8,233.40000000000003,11312940.4,165.8,11112714.6,563.1999999999996,722.8,0,438189.1999999999,1997.1999999999998,11316383.2,1482,2013-03-21
128,11037312,145,230,0,279306,589,11318047,429,11028577,196.64,251.2,0,288906.08,717.48,11317930.92,517.4,10877588.8,46,79.8,0,201985.6,225,11316176.399999999,152.8,11115884,524,617.4,0,438430.5999999999,1922.1999999999994,11319508.2,1424.1999999999998,2013-03-28
129,11040685,169,215,0,279603,586,11321266,426,11031830,202.52,265.4,0,288887.96,730.44,11321185.88,523.2,10880426.6,71,88.2,0,201981.2,240,11319398.4,157.60000000000002,11119181.6,510.79999999999995,671.8,0,438834.19999999995,1880.3999999999999,11322810,1364.1999999999998,2013-04-04
130,11044239,169,198,0,279920,585,11324500,446,11035081.56,199.08,259.12,0,288883,722.4,11324422.76,535.08,10883432.399999999,44.2,81.6,0,202016.40000000002,248.4,11322547,182.4,11122329.4,494.9999999999999,645.8,0,439210.3999999999,1818.6,11326053.8,1439.3999999999996,2013-04-11
131,11047767,160,225,0,280387,566,11327660,416,11038298.08,202.04,272,0,288872.4,735.12,11327644.52,524.04,10886396,72.2,68.4,0,202040,176.2,11325800.2,109.6,11125537.8,472.5999999999999,674.7999999999997,0,439512.79999999993,1800.7999999999993,11329240.4,1294.3999999999996,2013-04-18
132,11050810,210,234,0,280880,655,11330822,492,11041422.64,244.24,298.72,0,288912.64,799.52,11330878.24,576.48,10889243,56,73.6,0,202099.8,216.2,11329031.2,174.4,11128574.399999999,599.7999999999997,715.7999999999997,0,439817.3999999999,1888.5999999999995,11332474.600000001,1356.9999999999993,2013-04-25
133,11053922,224,271,0,281074,743,11334065,511,11044498.56,261,329.16,0,289031.24,889.8,11334119.96,647.72,10891983.8,51,76.4,0,202271.2,203.4,11332315.8,150.4,11131573.600000001,720.7999999999996,846.1999999999996,0,440244.3999999999,2300.5999999999995,11335707.600000001,1707.3999999999992,2013-05-02
134,11056098,222,271,0,281305,755,11337306,597,11047540.64,264.52,340.32,0,289207.44,931.6,11337352.92,682.8,10894887,60.400000000000006,77,0,202476.2,201.2,11335575.4,132.2,11134591,744.5999999999997,881.7999999999997,0,440649.3999999999,2310.5999999999985,11338967.4,1710.3999999999996,2013-05-09
135,11058698,284,279,0,281564,833,11340551,668,11050465.4,308.8,377.12,0,289440.76,1008.08,11340592.08,718.28,10897862.4,67.6,80,0,202653,208.4,11338719,152.6,11137690.399999999,794.1999999999999,1043,0,440828.3999999999,2781.9999999999995,11342178.8,1936.6,2013-05-16
136,11061575,249,321,0,282255,925,11343725,699,11053382.44,300.04,389.04,0,289764.4,1070.56,11343835.92,794.16,10900921.399999999,74.6,93.2,0,202843.2,258.40000000000003,11341944.8,197.2,11140742.8,984.5999999999999,1093.8,0,441124.79999999993,2920.3999999999996,11345413,2238.4,2013-05-23
137,11063735,253,319,0,282563,906,11347005,601,11056232.36,318.04,407.72,0,290107.2,1102,11347065.32,800.56,10903805.8,71.6,89,0,203038.2,259.6,11345172.6,191.2,11143808.8,988.9999999999994,1282.9999999999995,0,441363.6,3444.3999999999987,11348659.2,2415.399999999999,2013-05-30
138,11067169,272,343,0,283300,915,11350138,660,11059089.08,318.4,420.16,0,290503.28,1154.6,11350330.92,842.16,10906030.8,69.80000000000001,98.8,0,203175.2,280.4,11348493.6,203,11146991.8,1022.9999999999998,1320.5999999999995,0,441984.5999999999,3556.199999999998,11352003.8,2560.9999999999986,2013-06-06
139,11069996,219,330,0,284194,864,11353308,607,11061972,286.84,410.88,0,290910.44,1131.2,11353580.16,808.6,10907802.8,83.4,97.6,0,203386.8,283.2,11351624,206,11150015,855.9999999999997,1301.7999999999997,0,443222.6,3581.2,11355321.8,2472.6,2013-06-13
140,11072155,245,327,0,284488,865,11356544,620,11064901.2,277.76,383.56,0,291253.28,1058.32,11356815.8,781.08,10910068,63.800000000000004,105.6,0,203659.6,294.40000000000003,11354845,219.2,11153068.8,756.7999999999997,1008.7999999999997,0,444585.6,2937.199999999999,11358564.2,2232.599999999999,2013-06-20
141,11074755,279,327,0,284926,899,11359859,625,11067841.24,304.96,374.48,0,291535.72,1024.48,11360056.4,732.36,10912543.4,53.4,104.6,0,203856.4,267.20000000000005,11358121.2,201.8,11156059,817.1999999999995,940.1999999999996,0,445399.6,2646.3999999999987,11361839.600000001,1947.1999999999991,2013-06-27
142,11077782,281,369,0,285294,962,11363170,711,11070818.8,291.88,374.28,0,291819.08,1033.28,11363304.04,740.48,10915319.2,69.6,90.6,0,204091.6,237.20000000000002,11361263,173.8,11158936,630.5999999999997,870.1999999999994,0,445893.19999999995,2411.3999999999987,11365134.2,1693.199999999999,2013-07-04
143,11080700,277,327,0,285602,943,11366352,689,11073814.96,266.48,357.72,0,292108.04,1012.6,11366547.2,741.48,10917952.4,61.8,91.6,0,204419.6,226.8,11364448.8,179.6,11161954,595.3999999999999,831.1999999999998,0,446300.79999999993,2222.9999999999995,11368351.2,1738.7999999999997,2013-07-11
144,11083640,231,330,0,285954,907,11369688,683,11076894.44,246.96,333.32,0,292321.76,928.52,11369796.48,678.24,10920739.2,65,70.8,0,204626.4,215.8,11367694,161.8,11164940,551.7999999999997,725.3999999999999,0,446857.6,2021.9999999999995,11371641,1475.1999999999998,2013-07-18
145,11086616,207,290,0,286209,806,11372847,571,11079969.12,253.68,321.56,0,292468.04,877.84,11373012.4,632.64,10922927.8,71.6,75.4,0,204823.8,219,11370946.4,174.2,11168041.4,650.7999999999996,773.1999999999994,0,447581.39999999997,2130.7999999999984,11374940.6,1532.7999999999988,2013-07-25
146,11089778,199,280,0,286362,755,11376146,550,11083080.6,237.76,320.6,0,292615.32,879.28,11376254.28,634.84,10925226.600000001,39.2,51.4,0,204990.40000000002,180.6,11374138.8,137.4,11171087.399999999,596.7999999999995,859.9999999999994,0,448635.3999999999,2343.3999999999983,11378208.399999999,1739.599999999999,2013-08-01
147,11092755,221,281,0,286549,768,11379228,505,11086183.04,247.56,312.48,0,292741.64,864.96,11379484.72,632.72,10927344.2,39.6,48.8,0,205216.40000000002,137.4,11377458.8,109,11174052.8,669.5999999999992,875.7999999999993,0,449643.79999999993,2282.599999999998,11381425.6,1685.3999999999983,2013-08-08
148,11095869,213,290,0,286686,768,11382414,524,11089317.96,230.28,298.4,0,292873.32,856.04,11382719.96,622.12,10929913.4,49.2,52.800000000000004,0,205459.4,151.2,11380615.8,100,11177040.8,580.7999999999998,723.3999999999996,0,450709.8,2124.1999999999985,11384789.399999999,1579.199999999999,2013-08-15
149,11099013,197,259,0,286747,696,11385659,518,11092442,228.92,302.92,0,292975,842.16,11385948.84,594.36,10932337.600000001,49,69.60000000000001,0,205630.6,179,11383760.4,134.8,11180151.6,587.5999999999997,803.3999999999996,0,451484.6,2209.799999999999,11388074.6,1479.5999999999997,2013-08-22
150,11102296,216,292,0,286782,772,11388894,573,11095515.64,260.96,332.4,0,293081.96,882.8,11389190.96,655.4,10934750.2,38.2,65.2,0,205748.2,185.60000000000002,11386910.6,133.60000000000002,11183243.8,709.1999999999998,984.8,0,452267.99999999994,2537.5999999999995,11391388,1854.5999999999995,2013-08-29
151,11105796,261,307,0,286984,772,11392159,559,11098512.64,294.12,353.56,0,293277.6,962.32,11392437.92,689.76,10937302.8,54.60000000000001,67.4,0,205945.6,173.8,11390193,120,11186313.600000001,855.7999999999997,1059.7999999999997,0,453020.19999999995,2825.3999999999996,11394620.399999999,1927.5999999999995,2013-09-05
152,11109272,266,303,0,287382,874,11395448,654,11101469.48,296.04,381.96,0,293540.96,1039.96,11395688.44,779.44,10939859.8,63.8,64.6,0,206216.6,177.8,11393410.2,121.2,11189251.4,731.9999999999998,1010.7999999999997,0,453767,2831.999999999999,11397885.4,2184.9999999999995,2013-09-12
153,11111905,288,350,0,287863,981,11398719,708,11104289.28,339.52,418.84,0,293867.16,1118.52,11398914.8,804.96,10941943.2,81.2,81.4,0,206553.2,221.60000000000002,11396636.8,147.60000000000002,11192069.6,940.5999999999999,1165.3999999999996,0,454625.8,3051.1999999999994,11401061.2,2117.6,2013-09-19
154,11114489,311,374,0,287651,1021,11402005,691,11106991.48,366.16,470.68,0,294349.28,1273.84,11402177.6,926.16,10944283,95.4,118.6,0,207226.4,316.8,11399858.8,227.8,11194488.2,1031.5999999999997,1363.199999999999,0,455676.4,3624.399999999998,11404345.8,2604.1999999999985,2013-09-26
155,11116894,331,407,0,287333,1098,11405499,848,11109570.84,413.68,522.68,0,294925.12,1380.24,11405432.32,1007.88,10946505.8,87.80000000000001,101.20000000000002,0,208147.8,299.2,11402999.4,191.4,11196620.8,1257.199999999999,1532.199999999999,0,456703.8,4008.599999999997,11407585,2778.9999999999977,2013-10-03
156,11119166,340,426,0,287320,1137,11408743,846,11112014.16,436.96,553.36,0,295676.92,1531,11408681.4,1111.36,10948473.2,93.8,110.6,0,209282,309.2,11406231,214.60000000000002,11198885.2,1373.9999999999984,1835.1999999999982,0,457908.79999999993,4891.9999999999945,11410870.8,3551.199999999996,2013-10-10
157,11121506,383,448,0,288201,1238,11411947,1008,11114362.68,466.56,604.64,0,296496.88,1628.08,11411930.76,1177.04,10950353.6,100,137.60000000000002,0,210352.40000000002,349.40000000000003,11409536.6,241.2,11201173,1371.1999999999987,1947.3999999999983,0,459169.4,5181.599999999995,11414150.2,3588.599999999996,2013-10-17
158,11123941,387,512,0,289208,1369,11415145,991,11116591.2,499.2,655.44,0,297449.64,1751.64,11415195.48,1267.36,10951763.6,130.8,176,0,211607.8,413.20000000000005,11412681.8,292.8,11203128.2,1491.5999999999988,2027.5999999999985,0,460780.4,5327.999999999996,11417443.6,3624.9999999999973,2013-10-24
159,11126183,459,500,0,290109,1426,11418515,1049,11118718.4,549.96,673.72,0,298539.28,1861.56,11418481.36,1358.8,10953653.2,122.19999999999999,186.79999999999998,0,213381.2,520.2,11415925.6,392.6,11204299,1647.3999999999985,1895.1999999999985,0,462423.8,5372.9999999999945,11420711.4,3864.9999999999964,2013-10-31
160,11127766,399,566,0,291284,1514,11421717,1100,11120889.72,514.68,685,0,299670.52,1899.92,11421759.92,1352.92,10955884,144.60000000000002,196.4,0,215375.8,543.6,11419101.2,415.6,11205680.8,1270.1999999999991,1783.599999999999,0,463564.80000000005,5171.199999999997,11423989.6,3605.799999999998,2013-11-07
161,11129355,469,547,0,292942,1412,11425030,1056,11123050.28,531.48,655.28,0,300758.08,1810.76,11424995.12,1314.2,10958570,147,147.8,0,217215.2,447.40000000000003,11422194,310.2,11207057,1160.3999999999996,1542.7999999999993,0,464167.2,4091.399999999998,11427222.8,2945.999999999998,2013-11-14
162,11131339,428,571,0,294413,1450,11428211,1108,11125225.56,509.68,680.76,0,301832.8,1864.76,11428248.8,1341.04,10961308.600000001,132.8,176.4,0,218976.8,531.6,11425479.2,391.4,11208543.2,1288.3999999999992,1711.1999999999985,0,464742.6,4627.399999999996,11430635.8,3466.799999999997,2013-11-21
163,11133593,424,519,0,295508,1449,11431410,992,11127504.36,488.24,643.48,0,302856.52,1756.08,11431492.6,1271.28,10964146.2,99.60000000000001,146.4,0,220722.39999999997,413,11428689.6,302.4,11210289.399999999,1325.3999999999992,1748.7999999999986,0,465149,4651.399999999997,11433834,3430.3999999999974,2013-11-28
164,11136063,372,551,0,296425,1501,11434802,1065,11129758.16,495.36,657.32,0,303854.2,1791.08,11434765.04,1290.64,10966987.2,102.6,122.4,0,222451.8,357.20000000000005,11431930.2,258.40000000000003,11211648,1195.5999999999995,1731.3999999999987,0,465584.39999999997,4709.399999999996,11437127.6,3491.599999999997,2013-12-05
165,11138035,367,544,0,297182,1473,11438092,1060,11132025.16,495.48,645.04,0,304876.52,1778.84,11438042.2,1305.64,10970027,92.60000000000001,120.80000000000001,0,222954.40000000002,348.20000000000005,11435205.8,247,11213926.4,1573.3999999999992,1763.3999999999996,0,466013.6,4711.5999999999995,11440392,3381.7999999999997,2013-12-12
166,11139821,355,502,0,298291,1359,11441327,973,11134414.84,442.56,603.56,0,305857.6,1695.76,11441318.56,1234.28,10972959,80,94.80000000000001,0,223461.40000000002,294.2,11438573.399999999,201.4,11216527.8,1184.9999999999995,1672.5999999999995,0,466284.8,4848.799999999998,11443709.2,3681.7999999999984,2013-12-19
167,11142097,362,429,0,299428,1198,11444590,881,11136870.64,441.96,549.76,0,306698.32,1562.08,11444560.68,1116.68,10975904.8,69.6,92.6,0,224073,249.2,11441820.399999999,170.4,11219726.8,1473.7999999999988,1662.7999999999997,0,466664.8,4483.199999999999,11447022.2,3132.5999999999995,2013-12-26
168,11145216,354,471,0,300254,1252,11447834,929,11139476.96,377.04,527.16,0,307419.56,1488.44,11447800.72,1065.32,10979237.8,66.4,94.19999999999999,0,224614.80000000002,245,11445146,179.4,11222917.600000001,852.5999999999995,1369.5999999999995,0,466767.8,4187.5999999999985,11450282.8,2906.999999999999,2014-01-02
169,11148970,345,456,0,301246,1260,11451110,853,11142089.44,376.68,520.76,0,308058.92,1416.32,11451045.8,996.64,10982647.2,70.2,89.19999999999999,0,224840.59999999998,262.4,11448431.6,172.2,11226150.4,939.1999999999997,1331.9999999999998,0,466646.6,3468.199999999999,11453497.8,2366.1999999999994,2014-01-09
170,11151502,314,382,0,301443,1094,11454378,791,11144878.16,333.4,472,0,308636.04,1320.12,11454319.6,966.84,10986009.399999999,65.6,87.2,0,224831.4,254.20000000000002,11451734.8,177,11229548.399999999,785.2,1238.1999999999998,0,466534,3496.4,11456741.600000001,2528.6,2014-01-16
171,11154255,262,356,0,301085,1012,11457763,752,11147817.96,302.08,405.52,0,309058.04,1139.96,11457583.6,817.2,10989389.6,45,62.6,0,224721.59999999998,191.6,11454940.8,119.80000000000001,11233026.4,807.8,974.8,0,466416.6,2763.3999999999996,11460050.6,1978.1999999999996,2014-01-23
172,11157221,233,323,0,301595,881,11461091,622,11150857.56,278.48,387.24,0,309338.6,1054.08,11460861.88,768.8,10992906.4,42,47.2,0,224534.2,144.2,11458255.4,94.4,11236601.2,786.3999999999996,1036.5999999999997,0,466185.4,2772.5999999999995,11463283.6,2129.6,2014-01-30
173,11159907,223,295,0,302037,801,11464361,573,11153908.6,268.36,364,0,309590.84,1010.12,11464131.8,726.36,10996478.600000001,42.400000000000006,50.6,0,224321,135,11461601,97.2,11240080,764.3999999999996,1006.9999999999997,0,465821.8,2804.3999999999987,11466540.6,2031.5999999999992,2014-02-06
174,11162920,177,251,0,302490,726,11467604,507,11157112,226.24,321.84,0,309743.52,902.04,11467403.6,648.48,11000134.600000001,44,49.8,0,224107,134.6,11464868.8,105.4,11243600.399999999,649.9999999999995,934.1999999999995,0,465388.19999999995,2563.199999999999,11469845,1765.1999999999994,2014-02-13
175,11166226,163,221,0,302829,613,11470958,452,11160481.12,189.24,255,0,309762.6,740.52,11470687.96,532,11004088.8,40.8,54,0,223904.4,142.4,11468098,106,11247121.6,479.1999999999998,649.7999999999997,0,464874.6,1960.7999999999986,11473202.6,1424.5999999999992,2014-02-20
