week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,9062971,6,11,0,2120307,32,11182516,8,9018249.92,29.92,40.16,0,2164292.64,112.8,11182612.64,30.36,8626940.2,0,0,0,1839796.4000000001,0,11181583.2,0,9342503.6,193.79999999999973,264.99999999999955,0,2555375.4,728.5999999999989,11183963.4,197.99999999999972,2012-06-07
87,9071337,9,8,0,2115125,23,11185746,7,9026875.8,25.04,35.88,0,2158873.8,101.04,11185810.52,29.04,8636583.2,0,0,0,1835796.4000000001,0,11184750.4,0,9349907.2,168.19999999999982,233.7999999999997,0,2548869,679.799999999999,11187091,188.39999999999975,2012-06-14
88,9079559,8,9,0,2110162,31,11188921,4,9035479.88,21.36,32.68,0,2153477.44,94.16,11189011.36,25.68,8646236,0,0,0,1831709.6,0,11187989.4,0,9357137.399999999,139.79999999999987,221.99999999999972,0,2542414.2,645.5999999999992,11190288.600000001,186.59999999999982,2012-06-21
89,9087748,6,4,0,2105142,19,11192112,5,9044017.32,21.96,27.08,0,2148131.72,72.56,11192198.08,20,8655742.600000001,0,0,0,1827672.6,0,11191155.6,0,9364403,149.7999999999999,186.19999999999982,0,2536001.2,481.3999999999995,11193432.600000001,131.59999999999985,2012-06-28
90,9095928,2,5,0,2100086,12,11195259,2,9052555.36,18.12,23.68,0,2142791.16,70.68,11195388.32,17.24,8665232.4,0,0,0,1823558.5999999999,0,11194365.600000001,0,9371757,114.79999999999987,154.59999999999988,0,2529652.6,484.7999999999996,11196594.399999999,123.59999999999992,2012-07-05
91,9104015,2,3,0,2095127,9,11198484,2,9061119.44,16.72,23,0,2137431,65.92,11198590.16,18.44,8674788.2,0,0,0,1819215.2,0,11197459.6,0,9379354.4,96.7999999999999,143.79999999999984,0,2523235.4,424.99999999999955,11199846.2,116.39999999999992,2012-07-12
92,9112422,3,3,0,2089970,12,11201688,3,9069630.76,19.48,24.6,0,2132087,63.32,11201761.84,17.2,8684313,0,0,0,1814966.7999999998,0,11200629,0,9386731,128.39999999999986,154.99999999999983,0,2516883.6,399.7999999999996,11203003.2,108.79999999999988,2012-07-19
93,9120783,2,2,0,2084844,9,11204905,2,9078154.8,19.16,22.36,0,2126771.16,65.88,11204967.48,17.68,8693971.2,0,0,0,1810800,0,11203790.6,0,9394093.6,138.59999999999977,155.39999999999978,0,2510485.8,431.19999999999936,11206257.8,112.39999999999984,2012-07-26
94,9129081,2,1,0,2079760,9,11208151,1,9086697.16,15.84,22.88,0,2121448.64,65.92,11208184.52,18.2,8703637.4,0,0,0,1806668.6,0,11206932,0,9401481.4,130.9999999999999,176.59999999999974,0,2504094.8,489.3999999999993,11209541.6,133.39999999999978,2012-08-02
95,9137187,0,1,0,2074818,2,11211326,1,9095195.88,17.04,24.24,0,2116139.24,63.04,11211376.4,17.12,8713160.4,0,0,0,1802635,0,11210067.600000001,0,9408738.8,137.39999999999978,183.19999999999976,0,2497763.6,485.79999999999933,11212713.8,134.19999999999982,2012-08-09
96,9145450,0,0,0,2069783,2,11214519,0,9103675.12,18.6,22.12,0,2110831.92,62.4,11214547.76,15.84,8722679.8,0,0,0,1798227.4,0,11213210.4,0,9416277.4,150.1999999999998,168.59999999999968,0,2491387.6,481.59999999999917,11215856.6,121.99999999999979,2012-08-16
97,9153564,0,0,0,2064727,0,11217712,0,9112156.04,15.12,22.52,0,2105560.08,64.16,11217753.76,17.64,8732050.4,0,0,0,1793712.6,0,11216445,0,9424084.6,116.59999999999982,168.99999999999966,0,2485202,482.9999999999992,11219049.600000001,128.1999999999998,2012-08-23
98,9161806,0,0,0,2059602,0,11220933,0,9120618.28,21.6,24.2,0,2100301.08,64.84,11220965.16,17.88,8741508,0,0,0,1789201.6,0,11219708.8,0,9431914.4,163.19999999999965,183.39999999999964,0,2478909.2,499.79999999999905,11222268.600000001,136.59999999999977,2012-08-30
99,9170006,0,0,0,2054610,0,11224183,0,9129092.32,22.52,25.04,0,2095032.56,72.44,11224172.44,20.2,8751046.2,0,0,0,1784616.6,0,11222883.8,0,9439713.2,177.79999999999964,197.19999999999965,0,2472557.6,551.999999999999,11225460.8,162.79999999999967,2012-09-06
100,9178195,0,0,0,2049655,0,11227412,0,9137499.32,18.92,28.48,0,2089802.12,79.56,11227348.84,19.56,8760589.6,0,0,0,1780117.7999999998,0,11226000.8,0,9447355,147.79999999999976,225.1999999999996,0,2466310,618.5999999999988,11228642.8,157.39999999999975,2012-09-13
101,9186189,0,0,0,2044765,0,11230750,0,9145933.2,24.24,30.72,0,2084576.2,76.8,11230564.36,20.2,8770038,0,0,0,1775592,0,11229181.6,0,9455070,190.3999999999997,237.5999999999996,0,2460143.8,597.7999999999989,11231850.8,166.1999999999997,2012-09-20
102,9194291,0,0,0,2039953,0,11233912,0,9154326.8,26.4,28.68,0,2079381.12,82.48,11233763,22.76,8779500.2,0,0,0,1771069.1999999997,0,11232382,0,9462824.4,202.9999999999996,221.5999999999996,0,2453900.4,653.7999999999988,11235099.8,179.19999999999965,2012-09-27
103,9202374,0,0,0,2034980,0,11237115,0,9162721.04,23.24,32.92,0,2074191.56,92.08,11236968.76,22.4,8788925,0,0,0,1766590.4,0,11235609.600000001,0,9470421,175.19999999999965,249.39999999999958,0,2447776,712.3999999999987,11238367.4,172.9999999999997,2012-10-04
104,9210767,0,0,0,2030033,0,11240210,0,9171118.6,25.04,31.12,0,2068999.12,86.16,11240173.88,21.52,8798175.4,0,0,0,1762059.4,0,11238780.2,0,9478116.2,200.79999999999964,244.19999999999953,0,2441735.8,658.3999999999987,11241515.399999999,166.9999999999997,2012-10-11
105,9218843,0,0,0,2025104,0,11243359,0,9179485.52,26.04,35.84,0,2063836.6,93.16,11243384,27.12,8807458.399999999,0,0,0,1757611.4,0,11242010,0,9485833.4,215.1999999999996,299.1999999999995,0,2435614.2,761.1999999999987,11244680.8,218.39999999999958,2012-10-18
106,9226915,0,0,0,2020231,0,11246631,0,9187882.8,28.48,34.76,0,2058677.8,94.8,11246623.84,23.96,8816965.2,0,0,0,1753169.4,0,11245242,0,9493483.6,215.79999999999956,274.59999999999945,0,2429381.8,747.1999999999987,11247906.4,191.3999999999997,2012-10-25
107,9234783,0,0,0,2015512,0,11249918,0,9196249.88,22.92,29.04,0,2053552.68,89.68,11249854.52,23.76,8826359.4,0,0,0,1748741,0,11248493.399999999,0,9501138.8,166.5999999999997,209.19999999999968,0,2423246.4,673.5999999999989,11251072,181.59999999999968,2012-11-01
108,9242957,0,0,0,2010640,0,11253188,0,9204607.4,22.16,29.6,0,2048403.88,82.72,11253063.04,22.96,8835633.2,0,0,0,1744221.4,0,11251611.6,0,9508828.4,168.5999999999997,222.19999999999962,0,2417205.6,600.1999999999989,11254330.2,169.19999999999973,2012-11-08
109,9250920,0,0,0,2005864,0,11256417,0,9212938,20.72,25.24,0,2043306.52,75.96,11256290.48,19.16,8845032.8,0,0,0,1739863.8,0,11254794.6,0,9516340.8,157.79999999999973,199.99999999999977,0,2411102.6,580.1999999999991,11257623.8,141.5999999999998,2012-11-15
110,9259016,0,0,0,2001000,0,11259735,0,9221306.32,19.32,24.56,0,2038174.52,69.28,11259524.72,18.64,8854258.8,0,0,0,1735425.6,0,11258055.2,0,9523911.2,151.99999999999972,188.5999999999997,0,2405055,540.1999999999992,11260824,142.9999999999998,2012-11-22
111,9267155,0,0,0,1996155,0,11262965,0,9229638.12,15.72,23.16,0,2033081.76,65.08,11262758.76,19.56,8863586.8,0,0,0,1731024.6,0,11261273.4,0,9531537.2,125.79999999999973,187.9999999999996,0,2398986.8,512.599999999999,11264120.2,150.3999999999997,2012-11-29
112,9275420,0,0,0,1991301,0,11266134,0,9237987.52,17.36,20.36,0,2027966.4,59.68,11265991.64,16.24,8872904,0,0,0,1726666.7999999998,0,11264469.4,0,9539112.6,147.79999999999964,175.1999999999996,0,2392883.8,500.5999999999989,11267417.600000001,132.3999999999997,2012-12-06
113,9283415,0,0,0,1986542,0,11269410,0,9246342.64,16.2,18.32,0,2022874.76,53.4,11269251.92,13.56,8882280.4,0,0,0,1722231.4,0,11267761.8,0,9546801.6,144.3999999999997,159.99999999999966,0,2386823,455.599999999999,11270641,113.39999999999975,2012-12-13
114,9291481,0,0,0,1981642,0,11272644,0,9254644.84,9.96,16.04,0,2017785.96,46.84,11272456.8,13.04,8891666.8,0,0,0,1717942.6,0,11270962.4,0,9554394.6,87.59999999999984,133.39999999999972,0,2380667.8,393.59999999999906,11273815.4,109.59999999999978,2012-12-20
115,9299594,0,0,0,1976773,0,11275864,0,9262975.52,8.56,11.28,0,2012720.6,34.28,11275715.96,8.56,8900776.399999999,0,0,0,1713545.2,0,11274278.399999999,0,9562126.4,82.3999999999999,101.39999999999986,0,2374752.2,300.1999999999995,11277061.2,70.59999999999987,2012-12-27
116,9307838,0,0,0,1971877,0,11279089,0,9271254.84,6.88,10.04,0,2007669.84,29.64,11278941.6,9,8910016.4,0,0,0,1709240.6,0,11277455.4,0,9569600.4,63.59999999999994,90.19999999999987,0,2368684.8,271.39999999999964,11280254,83.19999999999987,2013-01-03
117,9315972,0,0,0,1967016,0,11282410,0,9279582.92,7.96,9.08,0,2002587.4,25.12,11282187.36,7.36,8919200.8,0,0,0,1704906.2,0,11280637,0,9577136.399999999,68.99999999999989,75.99999999999989,0,2362682.2,219.19999999999973,11283491.399999999,62.399999999999935,2013-01-10
118,9324113,0,0,0,1962066,0,11285554,0,9287881.88,5.88,8.24,0,1997505.52,23.32,11285401.52,6.4,8928391.2,0,0,0,1700418.2000000002,0,11283885,0,9584813.2,52.59999999999996,69.99999999999989,0,2356654.8,195.1999999999997,11286704,50.799999999999926,2013-01-17
119,9332095,0,0,0,1957398,0,11288870,0,9296159.4,4.76,6.72,0,1992447.4,19.8,11288618.28,5.76,8937597,0,0,0,1696130.6,0,11287054.2,0,9592274.6,44.39999999999993,65.99999999999993,0,2350660.2,181.5999999999998,11289915,54.99999999999996,2013-01-24
120,9340128,0,0,0,1952624,0,11292067,0,9304389.68,6.32,7.08,0,1987432.92,19.36,11291836,5,8946692.6,0,0,0,1691879,0,11290354.600000001,0,9599837,59.799999999999926,66.39999999999992,0,2344760.2,180.39999999999975,11293146.8,50.199999999999925,2013-01-31
121,9348069,0,0,0,1947827,0,11295317,0,9312629.8,2.88,5,0,1982427.88,16.84,11295065.56,5.04,8955749.8,0,0,0,1687647.2000000002,0,11293534.8,0,9607364.8,26.199999999999953,46.999999999999936,0,2338973.4,156.3999999999998,11296365.2,48.799999999999955,2013-02-07
122,9356148,0,0,0,1942984,0,11298570,0,9320852.2,4.76,5.8,0,1977424.12,14.8,11298286.88,4,8964938.2,0,0,0,1683304.7999999998,0,11296770.2,0,9614885,45.199999999999896,52.599999999999916,0,2332985.8,135.99999999999977,11299564.600000001,37.39999999999994,2013-02-14
123,9364110,0,0,0,1938183,0,11301781,0,9329056.68,3.76,5.44,0,1972436.68,16.4,11301502.56,4.32,8974098.6,0,0,0,1678973,0,11299981.6,0,9622342,36.599999999999966,51.39999999999994,0,2327055.4,151.59999999999977,11302746.2,38.39999999999993,2013-02-21
124,9372163,0,0,0,1933383,0,11304995,0,9337310.04,4.72,5.56,0,1967433.92,15.44,11304754.24,4.04,8983228.2,0,0,0,1674763.6,0,11303295.600000001,0,9629711.8,46.59999999999994,55.19999999999994,0,2321118.8,151.59999999999985,11305999.6,40.999999999999964,2013-02-28
125,9380140,0,0,0,1928574,0,11308227,0,9345530.4,4.72,5.48,0,1962456.48,16.04,11307997.08,4.44,8992315.6,0,0,0,1670504.6,0,11306525.8,0,9637189.8,51.99999999999994,60.399999999999935,0,2315250,174.19999999999982,11309210.2,46.99999999999993,2013-03-07
126,9387972,0,0,0,1923836,0,11311453,0,9353702.96,2.8,5.32,0,1957496.52,15.64,11311207.6,4.36,9001486.4,0,0,0,1666274.2,0,11309675.600000001,0,9644609.4,31.4,61.39999999999997,0,2309309.2,180.79999999999987,11312414.8,49.99999999999995,2013-03-14
127,9395882,0,0,0,1919138,0,11314619,0,9361865.08,3.16,4.64,0,1952555.08,12.28,11314427.96,2.96,9010506,0,0,0,1662107.6,0,11312919,0,9652160.4,37.399999999999984,54.59999999999999,0,2303490.2,140,11315618.2,34.4,2013-03-21
128,9403783,0,0,0,1914373,0,11317729,0,9369999.8,3.44,4.08,0,1947635.52,11.8,11317642.84,2.84,9019454.2,0,0,0,1657895.2,0,11316051.399999999,0,9659679.4,40,50,0,2297741.4,143,11318810,33.59999999999999,2013-03-28
129,9411837,0,0,0,1909553,0,11320943,0,9378116.08,3.52,4,0,1942710.56,12.64,11320834.16,3.68,9028342.799999999,0,0,0,1653690.4,0,11319212.8,0,9667118.8,38.99999999999996,47.19999999999998,0,2291946.6,150.2,11322008.2,43.999999999999986,2013-04-04
130,9419818,0,0,0,1904793,0,11324243,0,9386239.68,3,3.96,0,1937814.56,10.8,11324061.2,2.72,9037326,0,0,0,1649532.8,0,11322403.8,0,9674504,36.4,47.39999999999999,0,2286163,126.39999999999995,11325260.600000001,31.199999999999974,2013-04-11
131,9427891,0,0,0,1899946,0,11327520,0,9394395.92,2.88,3.92,0,1932903.08,12.04,11327305.8,3.36,9046250.8,0,0,0,1645302.6,0,11325679.8,0,9682010,34.599999999999994,46.99999999999999,0,2280427,145,11328516.6,39.8,2013-04-18
132,9436016,0,0,0,1895159,0,11330735,0,9402524.56,3.12,4.32,0,1928005.12,10.4,11330537.12,2.56,9055310.4,0,0,0,1641141,0,11328855.600000001,0,9689411.6,37.19999999999998,51.79999999999998,0,2274593,127,11331809,30.4,2013-04-25
133,9444018,0,0,0,1890470,0,11333875,0,9410648.2,2.92,3.32,0,1923105.64,10.16,11333760.08,2.24,9064468.8,0,0,0,1636931,0,11331991.8,0,9696843.4,33.199999999999974,39.19999999999999,0,2268788.6,121.99999999999997,11335026.4,25.199999999999974,2013-05-02
134,9452003,0,0,0,1885771,0,11337059,0,9418719.32,2.64,3.52,0,1918232.16,9.96,11336957.64,2.68,9073493.2,0,0,0,1632782,0,11335196,0,9704099.8,30.399999999999977,40.59999999999997,0,2262993.5999999996,118.19999999999996,11338267.2,32.199999999999996,2013-05-09
135,9460042,0,0,0,1881021,0,11340267,0,9426815.92,2.84,3.6,0,1913371.2,10,11340193.56,3.32,9082494,0,0,0,1628659,0,11338479,0,9711423.2,33.19999999999998,41.999999999999964,0,2257184.4000000004,118.59999999999992,11341571.8,39.39999999999998,2013-05-16
136,9468022,0,0,0,1876440,0,11343458,0,9434882.4,2.52,2.72,0,1908541.84,8.2,11343429.48,2.64,9091434.8,0,0,0,1624639.8,0,11341760,0,9718721.4,28.199999999999953,31.799999999999976,0,2251390.5999999996,95.99999999999994,11344746.8,29.199999999999974,2013-05-23
137,9475880,0,0,0,1871788,0,11346748,0,9442953.48,1.76,2.8,0,1903692.96,8.6,11346651,2.6,9100324,0,0,0,1620538.4,0,11344795.8,0,9726105.4,21.39999999999999,32.39999999999996,0,2245659.5999999996,99.19999999999989,11348037.6,31.19999999999998,2013-05-30
138,9483490,0,0,0,1867392,0,11349996,0,9450986.92,1.44,1.4,0,1898880.2,5.04,11349869.96,1.16,9109168.799999999,0,0,0,1616435.2000000002,0,11348039,0,9733364.2,16.199999999999974,16.19999999999998,0,2239908.8,59.39999999999995,11351233.8,13.199999999999982,2013-06-06
139,9491544,0,0,0,1862662,0,11353261,0,9459039.52,0.56,1.28,0,1894059,4,11353100.36,1.24,9117970.4,0,0,0,1612357.4,0,11351275.6,0,9740762,6.799999999999997,15.199999999999989,0,2234231,46.39999999999995,11354591.6,14.999999999999993,2013-06-13
140,9499333,0,0,0,1858033,0,11356501,0,9467049.88,1.24,1.28,0,1889259.36,3.16,11356311.76,0.8,9126901.4,0,0,0,1608273,0,11354483.2,0,9748017.8,15.399999999999999,14.799999999999983,0,2228535.6,37.19999999999997,11357787.600000001,8.999999999999986,2013-06-20
141,9507142,0,0,0,1853427,0,11359725,0,9475077.24,0.56,1.2,0,1884456.08,3.48,11359535.08,0.8,9135853.2,0,0,0,1604149.8,0,11357742.399999999,0,9755349.2,6.3999999999999915,14.799999999999997,0,2222881.2,41.799999999999976,11361006,10,2013-06-27
142,9515368,0,0,0,1848610,0,11362959,0,9483121.52,0.72,0.96,0,1879686.92,2.32,11362810.12,0.84,9144696.2,0,0,0,1600112.2,0,11361033.8,0,9762614.6,9,12,0,2217275.6,27.999999999999986,11364257.2,10.399999999999999,2013-07-04
143,9523120,0,0,0,1844044,0,11366229,0,9491127.4,0.4,0.92,0,1874919.68,2.12,11366048.4,0.8,9153558.399999999,0,0,0,1596008.6,0,11364271.2,0,9770018,5,10.79999999999999,0,2211658.8,25.599999999999987,11367548.6,9.599999999999994,2013-07-11
144,9531183,0,0,0,1839465,0,11369377,0,9499121.84,0.48,0.68,0,1870154.88,2,11369277.88,0.44,9162426.399999999,0,0,0,1591970.4,0,11367538.6,0,9777251.8,5.3999999999999915,7.599999999999987,0,2205989.8,23.59999999999998,11370763.8,5.399999999999999,2013-07-18
145,9538930,0,0,0,1834876,0,11372619,0,9507078.96,0.6,0.8,0,1865413.52,2.32,11372493.88,0.56,9171281.2,0,0,0,1587936.7999999998,0,11370659,0,9784470,6.1999999999999815,8.59999999999998,0,2200399.4,25.39999999999995,11374051.4,6.3999999999999915,2013-07-25
146,9546861,0,0,0,1830232,0,11375903,0,9515057.28,0.72,1.16,0,1860699.96,2.52,11375759.12,0.84,9180063.2,0,0,0,1583907.4,0,11373800,0,9791712.399999999,7.399999999999977,11.799999999999962,0,2194865.8,25.599999999999916,11377274,8.39999999999997,2013-08-01
147,9554677,0,0,0,1825726,0,11379188,0,9523032.48,1.56,1.36,0,1855969.72,3.32,11379005.12,0.76,9188873.2,0,0,0,1579851.2,0,11377059.6,0,9798948.8,15.799999999999947,13.799999999999955,0,2189324.4,33.59999999999989,11380562.2,7.799999999999976,2013-08-08
148,9562388,0,0,0,1821154,0,11382419,0,9530958.24,1.2,1.6,0,1851280.04,5.32,11382241.08,1.76,9197693.2,0,0,0,1575850.2000000002,0,11380264.6,0,9806211.2,11.999999999999957,15.999999999999943,0,2183748.8,53.399999999999814,11383907.4,17.599999999999937,2013-08-15
149,9570172,0,0,0,1816673,0,11385659,0,9538911.28,1.12,1.16,0,1846590.16,4.4,11385503.72,1,9206502.4,0,0,0,1571831.2,0,11383507.399999999,0,9813560.6,11.19999999999996,11.599999999999959,0,2178220.6,43.999999999999844,11387128,9.999999999999964,2013-08-22
150,9578023,0,0,0,1812062,0,11388829,0,9546852.6,1.24,1,0,1841904.36,2.84,11388759.2,0.92,9215281.8,0,0,0,1567818.2,0,11386801.2,0,9820745.2,12.399999999999956,9.999999999999964,0,2172685.8,28.3999999999999,11390418,9.199999999999967,2013-08-29
151,9585751,0,0,0,1807533,0,11392037,0,9554744.68,0.72,1,0,1837259.84,3.08,11392006.24,0.56,9223907.6,0,0,0,1563918.2,0,11390069.8,0,9827879.4,7.199999999999974,9.999999999999964,0,2167294,30.79999999999989,11393680.600000001,5.59999999999998,2013-09-05
152,9593712,0,0,0,1802919,0,11395343,0,9562660.04,0.32,1.16,0,1832584.32,2.24,11395245.84,0.48,9232564.2,0,0,0,1559887.6,0,11393390.6,0,9835043,3.1999999999999886,11.599999999999959,0,2161838,22.39999999999992,11396938,4.799999999999983,2013-09-12
153,9601546,0,0,0,1798209,0,11398626,0,9570573.4,0.6,0.56,0,1827944.52,1.48,11398519.08,0.36,9241296.4,0,0,0,1556066,0,11396690.2,0,9842119.399999999,5.999999999999979,5.59999999999998,0,2156282.2,14.799999999999947,11400180.2,3.599999999999987,2013-09-19
154,9609429,0,0,0,1793693,0,11401926,0,9578470,0.24,0.48,0,1823302.88,1.48,11401773.6,0.4,9250141.6,0,0,0,1552143.8,0,11399980.4,0,9849340.8,2.3999999999999915,4.799999999999983,0,2150746.6,14.799999999999947,11403386.8,3.999999999999986,2013-09-26
155,9617343,0,0,0,1788920,0,11405202,0,9586364.76,0.24,0.44,0,1818647.24,0.88,11405012.68,0.24,9258766,0,0,0,1548150.2000000002,0,11403199.2,0,9856645,2.3999999999999915,4.399999999999984,0,2145286.8,8.799999999999969,11406699.2,2.3999999999999915,2013-10-03
156,9625211,0,0,0,1784404,0,11408454,0,9594225.64,0.6,0.4,0,1814043.52,1.08,11408270.16,0.36,9267474.8,0,0,0,1544194.2000000002,0,11406472.600000001,0,9863831,5.999999999999979,3.999999999999986,0,2139791.2,10.799999999999962,11409938,3.599999999999987,2013-10-10
157,9632893,0,0,0,1779897,0,11411882,0,9602086.52,0.36,0.72,0,1809458.84,1.88,11411546.44,0.4,9276123.8,0,0,0,1540292.7999999998,0,11409780.600000001,0,9870920.4,3.599999999999987,7.199999999999974,0,2134393,18.799999999999933,11413213,3.999999999999986,2013-10-17
158,9640533,0,0,0,1775472,0,11415091,0,9609879.48,0.64,0.76,0,1804887,1.76,11414767.88,0.64,9284732,0,0,0,1536428.2000000002,0,11413037.399999999,0,9877978.2,6.399999999999977,7.599999999999973,0,2129027.8,17.599999999999937,11416453.6,6.399999999999977,2013-10-24
159,9648140,0,0,0,1771042,0,11418266,0,9617698.84,0.8,1.08,0,1800315.96,2.64,11418016.68,0.52,9293343.8,0,0,0,1532582,0,11416293.8,0,9885084.6,7.999999999999972,10.799999999999962,0,2123653.2,26.399999999999906,11419729.2,5.1999999999999815,2013-10-31
160,9655959,0,0,0,1766638,0,11421517,0,9625573.32,0.68,0.84,0,1795718.56,2.08,11421293.4,0.52,9302080,0,0,0,1528651.6,0,11419604,0,9892308,6.799999999999976,8.39999999999997,0,2118233.6,20.799999999999926,11423013.2,5.1999999999999815,2013-11-07
161,9663690,0,0,0,1762196,0,11424762,0,9633384.64,0.88,1,0,1791170.24,2.76,11424556.76,0.72,9310726,0,0,0,1524785,0,11422873.399999999,0,9899442,8.799999999999969,9.999999999999964,0,2112802.4,27.599999999999902,11426252.6,7.199999999999974,2013-11-14
162,9671428,0,0,0,1757733,0,11428037,0,9641175.12,0.8,0.84,0,1786633.16,2.24,11427809.92,0.52,9319355.6,0,0,0,1520931.6,0,11426067.4,0,9906569.6,7.999999999999972,8.39999999999997,0,2107419.8,22.39999999999992,11429525.2,5.1999999999999815,2013-11-21
163,9679091,0,0,0,1753356,0,11431271,0,9648946.88,0.6,0.72,0,1782122.44,2.32,11431070.64,0.56,9327913,0,0,0,1517037.2,0,11429334,0,9913793.600000001,5.999999999999979,7.199999999999974,0,2102130,23.199999999999918,11432900.4,5.59999999999998,2013-11-28
164,9686828,0,0,0,1748907,0,11434523,0,9656723.36,0.32,0.6,0,1777608.2,2.2,11434332.48,0.68,9336526.2,0,0,0,1513195.8,0,11432561.399999999,0,9920805.6,3.1999999999999886,5.999999999999979,0,2096795.2000000002,21.999999999999922,11436167.8,6.799999999999976,2013-12-05
165,9694507,0,0,0,1744643,0,11437923,0,9664514.68,0.16,0.4,0,1773113.12,1.6,11437628.36,0.16,9345205.4,0,0,0,1509322.4,0,11435936.4,0,9927982,1.5999999999999943,3.999999999999986,0,2091391.4,15.999999999999943,11439602.2,1.5999999999999943,2013-12-12
166,9702285,0,0,0,1740236,0,11441150,0,9672266.4,0.04,0.16,0,1768621.48,0.52,11440888.08,0.12,9353740.8,0,0,0,1505519,0,11439238.399999999,0,9935032.8,0.3999999999999986,1.5999999999999943,0,2086082.4,5.1999999999999815,11442799.6,1.1999999999999957,2013-12-19
167,9709986,0,0,0,1735742,0,11444459,0,9680035.32,0,0.04,0,1764121.52,0.08,11444156.88,0,9362373.2,0,0,0,1501672.8,0,11442532.4,0,9942117.2,0,0.3999999999999986,0,2080761.4,0.7999999999999972,11446081,0,2013-12-26
168,9717498,0,0,0,1731440,0,11447625,0,9687837.76,0.04,0.08,0,1759639.2,0.04,11447477.08,0,9371034.6,0,0,0,1497826.8,0,11445841,0,9949240.4,0.3999999999999986,0.7999999999999972,0,2075382,0.3999999999999986,11449428,0,2014-01-02
169,9724955,0,0,0,1727135,0,11451034,0,9695589.44,0.04,0.08,0,1755177.44,0.16,11450767,0,9379536.8,0,0,0,1493946.6,0,11449173,0,9956350.8,0.3999999999999986,0.7999999999999972,0,2070087.7999999998,1.5999999999999943,11452765.2,0,2014-01-09
170,9732940,0,0,0,1722707,0,11454296,0,9703326.08,0,0.04,0,1750736.72,0.08,11454062.84,0,9388133.8,0,0,0,1490110.2,0,11452453.2,0,9963445,0,0.3999999999999986,0,2064830,0.7999999999999972,11455986.8,0,2014-01-16
171,9740378,0,0,0,1718408,0,11457588,0,9711004.56,0.04,0.08,0,1746307.12,0.2,11457311.8,0,9396425.799999999,0,0,0,1486343,0,11455748.2,0,9970437.4,0.3999999999999986,0.7999999999999972,0,2059618.6,1.999999999999993,11459281.4,0,2014-01-23
172,9748007,0,0,0,1713942,0,11460836,0,9718721.88,0,0.04,0,1741874.4,0.2,11460596.32,0,9404903,0,0,0,1482652.8,0,11459063.4,0,9977329.4,0,0.3999999999999986,0,2054383.2000000002,1.999999999999993,11462519.2,0,2014-01-30
173,9755590,0,0,0,1709663,0,11464207,0,9726423.08,0,0.08,0,1737453.52,0.16,11463876.68,0,9413402.2,0,0,0,1478893.8,0,11462285.2,0,9984403,0,0.7999999999999972,0,2049208,1.5999999999999943,11465797.4,0,2014-02-06
174,9763181,0,0,0,1705273,0,11467369,0,9734122,0,0.12,0,1733049.84,0.2,11467171.96,0,9421995.799999999,0,0,0,1475144.2000000002,0,11465636.6,0,9991495,0,1.1999999999999957,0,2043944.7999999998,1.999999999999993,11469035.2,0,2014-02-13
175,9770635,0,0,0,1701057,0,11470634,0,9741776.92,0,0.04,0,1728636.16,0.04,11470413.12,0,9430381.2,0,0,0,1471379.8,0,11468822.2,0,9998556.4,0,0.3999999999999986,0,2038721.4,0.3999999999999986,11472321,0,2014-02-20
176,9778165,0,0,0,1696735,0,11473723,0,9749391.2,0,0,0,1724265.76,0.04,11473656.96,0,9438838.2,0,0,0,1467658,0,11472036.399999999,0,10005493.2,0,0,0,2033554.4,0.3999999999999986,11475647.8,0,2014-02-27
177,9785648,0,0,0,1692452,0,11477031,0,9757041.52,0,0,0,1719890.88,0,11476932.4,0,9447266.4,0,0,0,1463943.8,0,11475279.6,0,10012465.399999999,0,0,0,2028366.6,0,11478867.600000001,0,2014-03-06
178,9793204,0,0,0,1688105,0,11480370,0,9764686.72,0,0,0,1715521.68,0,11480208.4,0,9455874.4,0,0,0,1460194,0,11478526.2,0,10019457.2,0,0,0,2023209.2000000002,0,11482140.600000001,0,2014-03-13
179,9800911,0,0,0,1683795,0,11483569,0,9772317.4,0,0,0,1711179.96,0,11483497.36,0,9464332.4,0,0,0,1456489.8,0,11481860.6,0,10026477,0,0,0,2018081.4,0,11485357.4,0,2014-03-20
180,9808364,0,0,0,1679599,0,11486962,0,9779918.52,0,0,0,1706862.68,0,11486781.2,0,9472753.6,0,0,0,1452865.7999999998,0,11485127.6,0,10033447,0,0,0,2013000.6,0,11488608.2,0,2014-03-27
181,9815838,0,0,0,1675411,0,11490367,0,9787555.28,0,0,0,1702534.36,0,11490089.64,0,9481168.8,0,0,0,1449205.7999999998,0,11488482.6,0,10040398,0,0,0,2007892.6,0,11491942.399999999,0,2014-04-03
182,9823501,0,0,0,1671138,0,11493634,0,9795143,0,0,0,1698238.76,0,11493381.76,0,9489495.600000001,0,0,0,1445526,0,11491651.8,0,10047396.6,0,0,0,2002894.5999999999,0,11495222.2,0,2014-04-10
