week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
107,4362576,0,0,0,6888522,0,11250493,0,4341259.68,0,0,0,6909227.52,0,11250487.2,0,3840069.6,0,0,0,6463023.8,0,11249277,0,4787967.6,0,0,0,7411349.199999999,0,11252062.600000001,0,2012-11-01
108,4383366,0,0,0,6870901,0,11253764,0,4362001.32,0,0,0,6891672.8,0,11253674.12,0,3862163,0,0,0,6446502.2,0,11252350,0,4807731.399999999,0,0,0,7392469.8,0,11255230.8,0,2012-11-08
109,4403788,0,0,0,6853634,0,11256848,0,4382664.44,0,0,0,6874213.44,0,11256877.88,0,3884006.6000000006,0,0,0,6430121.6,0,11255589.2,0,4827264.399999999,0,0,0,7373775.4,0,11258411.8,0,2012-11-15
110,4424200,0,0,0,6836370,0,11260087,0,4403314.4,0,0,0,6856788.88,0,11260103.28,0,3905858.2,0,0,0,6413800.199999999,0,11258842,0,4846789.199999999,0,0,0,7355142,0,11261563.8,0,2012-11-22
111,4444701,0,0,0,6819049,0,11263309,0,4423940.2,0,0,0,6839376.68,0,11263316.88,0,3927753,0,0,0,6397452,0,11262062.2,0,4866411.399999999,0,0,0,7336392,0,11264829.399999999,0,2012-11-29
112,4465214,0,0,0,6801808,0,11266608,0,4444488.72,0,0,0,6822061.32,0,11266550.04,0,3949661,0,0,0,6381260.2,0,11265339,0,4885840.399999999,0,0,0,7317752.4,0,11268073.6,0,2012-12-06
113,4485922,0,0,0,6784369,0,11269858,0,4464983.6,0,0,0,6804786.04,0,11269769.64,0,3971309.6000000006,0,0,0,6365165.2,0,11268522.6,0,4905197.799999999,0,0,0,7299410.6,0,11271372.600000001,0,2012-12-13
114,4506107,0,0,0,6767197,0,11273104,0,4485476.76,0,0,0,6787496.56,0,11272973.32,0,3993080.4,0,0,0,6349094.199999999,0,11271715.4,0,4924504.199999999,0,0,0,7280801.8,0,11274630.6,0,2012-12-20
115,4526410,0,0,0,6750069,0,11276199,0,4505880.08,0,0,0,6770282.88,0,11276162.96,0,4014744.4,0,0,0,6333038.4,0,11274889,0,4943865.6,0,0,0,7262309.2,0,11277961.2,0,2012-12-27
116,4546798,0,0,0,6732871,0,11279449,0,4526250.28,0,0,0,6753123.92,0,11279374.2,0,4036276.4000000004,0,0,0,6316939.6,0,11278112,0,4963178.799999999,0,0,0,7244064.8,0,11281192,0,2013-01-03
117,4567227,0,0,0,6715633,0,11282576,0,4546608.56,0,0,0,6735984.08,0,11282592.64,0,4058044.1999999997,0,0,0,6300883.6,0,11281307,0,4982494.399999999,0,0,0,7225549.199999999,0,11284394.8,0,2013-01-10
118,4587317,0,0,0,6698643,0,11285786,0,4566963.96,0,0,0,6718863.12,0,11285827.08,0,4079641.8,0,0,0,6284811.8,0,11284486.2,0,5001689.399999999,0,0,0,7207242,0,11287562,0,2013-01-17
119,4607414,0,0,0,6681561,0,11288975,0,4587226.64,0,0,0,6701810.48,0,11289037.12,0,4101295,0,0,0,6268956.6,0,11287685.6,0,5020836,0,0,0,7188814,0,11290731.600000001,0,2013-01-24
120,4627712,0,0,0,6664637,0,11292230,0,4607452,0,0,0,6684781.76,0,11292233.76,0,4122628,0,0,0,6253058.800000001,0,11290854,0,5039893.6,0,0,0,7170750.199999999,0,11293908.6,0,2013-01-31
121,4647746,0,0,0,6647715,0,11295431,0,4627656.32,0,0,0,6667800,0,11295456.32,0,4144179.4,0,0,0,6237099.199999999,0,11294075.2,0,5059029.399999999,0,0,0,7152464,0,11297156.6,0,2013-02-07
122,4667767,0,0,0,6630872,0,11298686,0,4647789.56,0,0,0,6650887.2,0,11298676.76,0,4165510.2,0,0,0,6221313.8,0,11297266,0,5078094.8,0,0,0,7134292.800000001,0,11300432,0,2013-02-14
123,4687682,0,0,0,6614162,0,11301984,0,4667875.72,0,0,0,6634025.88,0,11301901.6,0,4186832.6,0,0,0,6205472.8,0,11300564.2,0,5097187.799999999,0,0,0,7116218.199999999,0,11303684.2,0,2013-02-21
124,4707411,0,0,0,6597708,0,11305204,0,4687957.64,0,0,0,6617174.44,0,11305132.08,0,4208132.8,0,0,0,6189809.199999999,0,11303767.2,0,5116039.399999999,0,0,0,7098140,0,11306881,0,2013-02-28
125,4727214,0,0,0,6581038,0,11308411,0,4707932.52,0,0,0,6600424.92,0,11308357.44,0,4229251,0,0,0,6174273.199999999,0,11307007.8,0,5134833.6,0,0,0,7080216,0,11310106.2,0,2013-03-07
126,4747173,0,0,0,6564353,0,11311573,0,4727902.24,0,0,0,6583671.72,0,11311573.96,0,4250601.6,0,0,0,6158568,0,11310151.8,0,5153828.799999999,0,0,0,7062080.199999999,0,11313388.399999999,0,2013-03-14
127,4767100,0,0,0,6547617,0,11314845,0,4747863.96,0,0,0,6566965.96,0,11314829.92,0,4271782.8,0,0,0,6142891.800000001,0,11313448.4,0,5172715.199999999,0,0,0,7044223.199999999,0,11316684.6,0,2013-03-21
128,4786783,0,0,0,6531123,0,11318018,0,4767744.16,0,0,0,6550287.68,0,11318031.84,0,4292823,0,0,0,6127379.4,0,11316675.8,0,5191445.399999999,0,0,0,7026337.6,0,11319770.6,0,2013-03-28
129,4806412,0,0,0,6514676,0,11321204,0,4787537,0,0,0,6533702.4,0,11321239.4,0,4313858,0,0,0,6111822.6,0,11319968.8,0,5210230,0,0,0,7008477,0,11322966.4,0,2013-04-04
130,4826281,0,0,0,6498021,0,11324472,0,4807332.04,0,0,0,6517135.84,0,11324467.88,0,4334897.4,0,0,0,6096373,0,11323168.6,0,5228885.999999999,0,0,0,6990695.4,0,11326177.4,0,2013-04-11
131,4846106,0,0,0,6481478,0,11327660,0,4827102.56,0,0,0,6500575,0,11327677.56,0,4355740.4,0,0,0,6080729.4,0,11326460.600000001,0,5247682.6,0,0,0,6973000.6,0,11329381.2,0,2013-04-18
132,4865833,0,0,0,6464977,0,11330943,0,4846843.32,0,0,0,6484075.76,0,11330919.08,0,4376731.4,0,0,0,6065344,0,11329712.6,0,5266313.399999999,0,0,0,6955324,0,11332682.4,0,2013-04-25
133,4885397,0,0,0,6448593,0,11334187,0,4866488.6,0,0,0,6467663.2,0,11334151.8,0,4397480.8,0,0,0,6050052.8,0,11332983.8,0,5284899,0,0,0,6937806,0,11335860.4,0,2013-05-02
134,4904797,0,0,0,6432410,0,11337467,0,4886097.56,0,0,0,6451273.72,0,11337371.28,0,4418369.6,0,0,0,6034748.2,0,11336161.6,0,5303461.399999999,0,0,0,6920256.4,0,11339089.2,0,2013-05-09
135,4924422,0,0,0,6416069,0,11340630,0,4905684.36,0,0,0,6434896.48,0,11340580.84,0,4439255.2,0,0,0,6019344.6,0,11339424.2,0,5321956.799999999,0,0,0,6902564,0,11342256,0,2013-05-16
136,4943990,0,0,0,6399748,0,11343907,0,4925271.8,0,0,0,6418560.12,0,11343831.92,0,4460071.4,0,0,0,6003949.6,0,11342629.2,0,5340689.399999999,0,0,0,6884954.6,0,11345550.4,0,2013-05-23
137,4963398,0,0,0,6383574,0,11347154,0,4944812.36,0,0,0,6402277.12,0,11347089.48,0,4481019.2,0,0,0,5988714.4,0,11345879.2,0,5359165.999999999,0,0,0,6867355.199999999,0,11348904.2,0,2013-05-30
138,4982849,0,0,0,6367320,0,11350277,0,4964305,0,0,0,6386023.92,0,11350328.92,0,4501748.8,0,0,0,5973378.6,0,11349048.8,0,5377789.6,0,0,0,6849838,0,11352219,0,2013-06-06
139,5002404,0,0,0,6351044,0,11353600,0,4983767.16,0,0,0,6369803.72,0,11353570.88,0,4522457,0,0,0,5958186.4,0,11352201.600000001,0,5396308.8,0,0,0,6832409.2,0,11355572,0,2013-06-13
140,5021867,0,0,0,6334877,0,11356748,0,5003138.32,0,0,0,6353661.28,0,11356799.6,0,4543056.6,0,0,0,5943103.4,0,11355424.600000001,0,5414632.199999999,0,0,0,6815144.4,0,11358821.4,0,2013-06-20
141,5041054,0,0,0,6318895,0,11360060,0,5022505.92,0,0,0,6337542.52,0,11360048.44,0,4563556,0,0,0,5927988,0,11358615.8,0,5433039.999999999,0,0,0,6797915.8,0,11362136.4,0,2013-06-27
142,5060196,0,0,0,6303030,0,11363322,0,5041798.04,0,0,0,6321498.36,0,11363296.4,0,4583949.6,0,0,0,5912923,0,11361882.2,0,5451351.199999999,0,0,0,6780704.199999999,0,11365375.8,0,2013-07-04
143,5079363,0,0,0,6287012,0,11366649,0,5061097.48,0,0,0,6305439.88,0,11366537.36,0,4604347,0,0,0,5897724.2,0,11365100.600000001,0,5469752,0,0,0,6763557.8,0,11368592,0,2013-07-11
144,5098505,0,0,0,6270955,0,11369902,0,5080361,0,0,0,6289423.56,0,11369784.56,0,4624771.4,0,0,0,5882745.6,0,11368341.6,0,5487909.199999999,0,0,0,6746401.199999999,0,11371841.2,0,2013-07-18
145,5117416,0,0,0,6255231,0,11373153,0,5099526.84,0,0,0,6273511.52,0,11373038.36,0,4645277.8,0,0,0,5867777.6,0,11371498.399999999,0,5506139.799999999,0,0,0,6729158.199999999,0,11375115.2,0,2013-07-25
146,5136548,0,0,0,6239352,0,11376355,0,5118688.68,0,0,0,6257561.24,0,11376249.92,0,4665532.6,0,0,0,5852832.4,0,11374707.8,0,5524323.799999999,0,0,0,6712066.4,0,11378323.8,0,2013-08-01
147,5155804,0,0,0,6223388,0,11379506,0,5137793.68,0,0,0,6241704.44,0,11379498.12,0,4686027.8,0,0,0,5838130,0,11377938.2,0,5542227.6,0,0,0,6694949.4,0,11381704.2,0,2013-08-08
148,5174775,0,0,0,6207573,0,11382751,0,5156837.68,0,0,0,6225907.6,0,11382745.28,0,4706287.8,0,0,0,5823252.6,0,11381104.6,0,5560346,0,0,0,6677919.2,0,11384935.2,0,2013-08-15
149,5193691,0,0,0,6191730,0,11385967,0,5175882.24,0,0,0,6210078.88,0,11385961.12,0,4726517.6,0,0,0,5808495,0,11384276.8,0,5578303.6,0,0,0,6660961.199999999,0,11388134.8,0,2013-08-22
150,5212573,0,0,0,6175969,0,11389306,0,5194886.28,0,0,0,6194313.52,0,11389199.8,0,4746674.600000001,0,0,0,5793538.6,0,11387472,0,5596569.199999999,0,0,0,6644056,0,11391385,0,2013-08-29
151,5231407,0,0,0,6160253,0,11392428,0,5213864.6,0,0,0,6178580,0,11392444.6,0,4766759.8,0,0,0,5778766.4,0,11390705.399999999,0,5614639.399999999,0,0,0,6627167.2,0,11394548,0,2013-09-05
152,5249915,0,0,0,6144880,0,11395686,0,5232757.52,0,0,0,6162919.96,0,11395677.48,0,4786558.2,0,0,0,5764064.800000001,0,11394011.6,0,5632579.999999999,0,0,0,6610519.4,0,11397778.8,0,2013-09-12
153,5268872,0,0,0,6129135,0,11398891,0,5251704.52,0,0,0,6147237.4,0,11398941.92,0,4806652.600000001,0,0,0,5749479.800000001,0,11397290.2,0,5650477,0,0,0,6593697.4,0,11401076.4,0,2013-09-19
154,5287672,0,0,0,6113769,0,11402072,0,5270544.48,0,0,0,6131660.6,0,11402205.08,0,4826643.8,0,0,0,5735081.199999999,0,11400527.399999999,0,5668172.399999999,0,0,0,6576977.4,0,11404334.8,0,2013-09-26
155,5306569,0,0,0,6098207,0,11405419,0,5289303.92,0,0,0,6116144.72,0,11405448.64,0,4846534.6,0,0,0,5720454.2,0,11403766.2,0,5686010.6,0,0,0,6560295.4,0,11407582,0,2013-10-03
156,5325142,0,0,0,6082854,0,11408628,0,5308129.6,0,0,0,6100568.56,0,11408698.16,0,4866531.8,0,0,0,5705908,0,11406978.6,0,5703725.6,0,0,0,6543613,0,11410916.4,0,2013-10-10
157,5343720,0,0,0,6067477,0,11411806,0,5326864.4,0,0,0,6085108.48,0,11411972.88,0,4886334.4,0,0,0,5691362,0,11410313.6,0,5721532.199999999,0,0,0,6527077.6,0,11414142.8,0,2013-10-17
158,5362220,0,0,0,6052200,0,11415124,0,5345569.36,0,0,0,6069692.4,0,11415261.76,0,4906103.2,0,0,0,5677030.4,0,11413647.2,0,5739195.399999999,0,0,0,6510603.8,0,11417504.6,0,2013-10-24
159,5380703,0,0,0,6036857,0,11418401,0,5364198.28,0,0,0,6054316.2,0,11418514.48,0,4925767,0,0,0,5662753.2,0,11416942.2,0,5756593.799999999,0,0,0,6494117.2,0,11420679.4,0,2013-10-31
160,5399098,0,0,0,6021677,0,11421648,0,5382829.12,0,0,0,6038953.52,0,11421782.64,0,4945554.6,0,0,0,5648460,0,11420214.2,0,5774161.399999999,0,0,0,6477611.4,0,11423933.6,0,2013-11-07
161,5417462,0,0,0,6006451,0,11424999,0,5401393.28,0,0,0,6023669.8,0,11425063.08,0,4965258.8,0,0,0,5634216.8,0,11423543.6,0,5791748,0,0,0,6461288,0,11427238,0,2013-11-14
162,5435989,0,0,0,5991343,0,11428319,0,5419976.24,0,0,0,6008337.2,0,11428313.44,0,4984852.2,0,0,0,5619880.6,0,11426789.6,0,5809359.399999999,0,0,0,6444866.6,0,11430412.2,0,2013-11-21
163,5454522,0,0,0,5976061,0,11431600,0,5438482.8,0,0,0,5993100.64,0,11431583.44,0,5004394.2,0,0,0,5605485,0,11430149.2,0,5827075.399999999,0,0,0,6428515.8,0,11433620.399999999,0,2013-11-28
164,5472919,0,0,0,5960840,0,11434974,0,5456960.08,0,0,0,5977923.96,0,11434884.04,0,5023817.800000001,0,0,0,5591280,0,11433459,0,5844619.6,0,0,0,6412335.2,0,11436917.8,0,2013-12-05
165,5491415,0,0,0,5945656,0,11438116,0,5475365.36,0,0,0,5962771,0,11438136.36,0,5043528.4,0,0,0,5577187.2,0,11436756.6,0,5861965,0,0,0,6395945.199999999,0,11440170.6,0,2013-12-12
166,5509755,0,0,0,5930655,0,11441384,0,5493785,0,0,0,5947637.24,0,11441422.24,0,5063093.6,0,0,0,5562940.6,0,11440017.2,0,5879487.399999999,0,0,0,6379782.8,0,11443506.6,0,2013-12-19
167,5528346,0,0,0,5915448,0,11444685,0,5512202.96,0,0,0,5932493.52,0,11444696.48,0,5082532.4,0,0,0,5548576.6,0,11443258.8,0,5897023,0,0,0,6363607.2,0,11446766.399999999,0,2013-12-26
168,5546601,0,0,0,5900438,0,11447927,0,5530573.2,0,0,0,5917400,0,11447973.2,0,5101914,0,0,0,5534466.2,0,11446585.4,0,5914370.199999999,0,0,0,6347396,0,11449947.8,0,2014-01-02
169,5564628,0,0,0,5885708,0,11451258,0,5548814.96,0,0,0,5902451.04,0,11451266,0,5121404.4,0,0,0,5520447.8,0,11449825.2,0,5931591,0,0,0,6331260.8,0,11453269.2,0,2014-01-09
170,5582875,0,0,0,5870772,0,11454573,0,5567063.44,0,0,0,5887480.92,0,11454544.36,0,5140795.4,0,0,0,5506392,0,11453154,0,5948931.6,0,0,0,6315129.4,0,11456522.4,0,2014-01-16
171,5601021,0,0,0,5855927,0,11457750,0,5585249.44,0,0,0,5872580.8,0,11457830.24,0,5160160.800000001,0,0,0,5492564.199999999,0,11456454.2,0,5965945.399999999,0,0,0,6299118.4,0,11459859,0,2014-01-23
172,5619342,0,0,0,5840882,0,11461090,0,5603477.72,0,0,0,5857650.32,0,11461128.04,0,5179346.8,0,0,0,5478563.4,0,11459771.2,0,5983264.8,0,0,0,6283227.8,0,11463147.600000001,0,2014-01-30
173,5637548,0,0,0,5826069,0,11464332,0,5621585.92,0,0,0,5842831.16,0,11464417.08,0,5198476.199999999,0,0,0,5464702.4,0,11463086.8,0,6000356,0,0,0,6267353,0,11466359.2,0,2014-02-06
174,5655845,0,0,0,5811232,0,11467530,0,5639699.88,0,0,0,5827997.04,0,11467696.92,0,5217670.800000001,0,0,0,5450782.6,0,11466377.2,0,6017519.199999999,0,0,0,6251419.6,0,11469717.6,0,2014-02-13
175,5673927,0,0,0,5796497,0,11470761,0,5657757.88,0,0,0,5813208.28,0,11470966.16,0,5236805.8,0,0,0,5436907.4,0,11469572.6,0,6034570.8,0,0,0,6235671,0,11473121.600000001,0,2014-02-20
176,5691731,0,0,0,5781940,0,11474077,0,5675812.56,0,0,0,5798423.08,0,11474235.64,0,5255927,0,0,0,5423073.6,0,11472864.8,0,6051589,0,0,0,6219923.8,0,11476441,0,2014-02-27
177,5709809,0,0,0,5767166,0,11477356,0,5693802.6,0,0,0,5783676.52,0,11477479.12,0,5274775.4,0,0,0,5409140.6,0,11476159.8,0,6068772.6,0,0,0,6204209.8,0,11479675.6,0,2014-03-06
178,5727706,0,0,0,5752463,0,11480499,0,5711730.12,0,0,0,5768987.12,0,11480717.24,0,5293765,0,0,0,5395387.2,0,11479417.6,0,6085634,0,0,0,6188479.8,0,11482823,0,2014-03-13
179,5745228,0,0,0,5738029,0,11483808,0,5729644.8,0,0,0,5754325.72,0,11483970.52,0,5312934,0,0,0,5381655.2,0,11482714.6,0,6102584.8,0,0,0,6172623,0,11486077.8,0,2014-03-20
180,5763172,0,0,0,5723408,0,11487146,0,5747555.04,0,0,0,5739691.32,0,11487246.36,0,5331872.2,0,0,0,5368025,0,11486024.4,0,6119460.199999999,0,0,0,6156982.6,0,11489369,0,2014-03-27
181,5780920,0,0,0,5708918,0,11490383,0,5765351.44,0,0,0,5725172.96,0,11490524.4,0,5350813.6,0,0,0,5354588.4,0,11489324.2,0,6136214.999999999,0,0,0,6141330.399999999,0,11492613,0,2014-04-03
182,5798525,0,0,0,5694465,0,11493739,0,5783139.96,0,0,0,5710662.8,0,11493802.76,0,5369614.199999999,0,0,0,5340965.4,0,11492503.6,0,6153086.199999999,0,0,0,6125775.8,0,11495869.600000001,0,2014-04-10
183,5816226,0,0,0,5680013,0,11497039,0,5800967.6,0,0,0,5696133.92,0,11497101.52,0,5388518.2,0,0,0,5327301.6,0,11495811.399999999,0,6170043.6,0,0,0,6110176.6,0,11499135.2,0,2014-04-17
184,5833691,0,0,0,5665772,0,11500281,0,5818671.24,0,0,0,5681704.84,0,11500376.08,0,5407214.800000001,0,0,0,5313883,0,11499059,0,6186744,0,0,0,6094735.199999999,0,11502386.600000001,0,2014-04-24
185,5851426,0,0,0,5651439,0,11503472,0,5836342.48,0,0,0,5667312.48,0,11503654.96,0,5426117.4,0,0,0,5300407.4,0,11502348.6,0,6203496.199999999,0,0,0,6079109,0,11505695.6,0,2014-05-01
186,5869108,0,0,0,5637092,0,11506751,0,5853984.16,0,0,0,5652934.52,0,11506918.68,0,5444949,0,0,0,5286926.4,0,11505641.2,0,6220164.399999999,0,0,0,6063564.8,0,11508910.2,0,2014-05-08
187,5886701,0,0,0,5622732,0,11510108,0,5871601.12,0,0,0,5638587.28,0,11510188.4,0,5463640.2,0,0,0,5273486.6,0,11508937.600000001,0,6236851,0,0,0,6048082.6,0,11512078.8,0,2014-05-15
188,5904229,0,0,0,5608486,0,11513339,0,5889225.32,0,0,0,5624225.92,0,11513451.24,0,5482308,0,0,0,5259979.8,0,11512197.8,0,6253626.199999999,0,0,0,6032682.8,0,11515376.2,0,2014-05-22
189,5921738,0,0,0,5594293,0,11516524,0,5906793.08,0,0,0,5609931.92,0,11516725,0,5500889.800000001,0,0,0,5246696.4,0,11515455,0,6270246.399999999,0,0,0,6017337,0,11518669,0,2014-05-29
190,5939240,0,0,0,5580040,0,11519831,0,5924294.96,0,0,0,5595688.12,0,11519983.08,0,5519490.6,0,0,0,5233478.4,0,11518650.6,0,6286784.4,0,0,0,6002058.199999999,0,11522001,0,2014-06-05
191,5956483,0,0,0,5566048,0,11523183,0,5941790.92,0,0,0,5581483.44,0,11523274.36,0,5537936.6,0,0,0,5220195,0,11521931.600000001,0,6303370.8,0,0,0,5986896.4,0,11525231.6,0,2014-06-12
192,5974061,0,0,0,5551766,0,11526404,0,5959281,0,0,0,5567287.08,0,11526568.08,0,5556599.800000001,0,0,0,5207056.2,0,11525145,0,6319814.6,0,0,0,5971603.8,0,11528596.2,0,2014-06-19
193,5991516,0,0,0,5537636,0,11529572,0,5976692,0,0,0,5553143.68,0,11529835.68,0,5574894.4,0,0,0,5193903.8,0,11528460.399999999,0,6336194.6,0,0,0,5956591.8,0,11531908.6,0,2014-06-26
194,6008636,0,0,0,5523645,0,11532919,0,5994074,0,0,0,5539062.04,0,11533136.04,0,5593222.6,0,0,0,5180669.4,0,11531743,0,6352762,0,0,0,5941667.8,0,11535286.6,0,2014-07-03
195,6025938,0,0,0,5509698,0,11536233,0,6011425.84,0,0,0,5524989.64,0,11536415.48,0,5611616.199999999,0,0,0,5167435.600000001,0,11535084.4,0,6369260.799999999,0,0,0,5926634,0,11538569.6,0,2014-07-10
196,6043391,0,0,0,5495631,0,11539583,0,6028771.76,0,0,0,5510952.64,0,11539724.4,0,5630150,0,0,0,5154494,0,11538378,0,6385477.399999999,0,0,0,5911498.4,0,11541900.4,0,2014-07-17
197,6060749,0,0,0,5481556,0,11542957,0,6046018.92,0,0,0,5496990.32,0,11543009.24,0,5648271,0,0,0,5141434.2,0,11541587.2,0,6401812.199999999,0,0,0,5896598.4,0,11545158,0,2014-07-24
198,6078072,0,0,0,5467517,0,11546179,0,6063301.36,0,0,0,5483018.88,0,11546320.24,0,5666503.4,0,0,0,5128394.2,0,11544891.6,0,6418146,0,0,0,5881619.8,0,11548441.6,0,2014-07-31
199,6095193,0,0,0,5453613,0,11549435,0,6080474.76,0,0,0,5469145.36,0,11549620.12,0,5684667.6,0,0,0,5115469.6,0,11548149.2,0,6434445.199999999,0,0,0,5866790.800000001,0,11551730.8,0,2014-08-07
200,6112357,0,0,0,5439777,0,11552725,0,6097638.68,0,0,0,5455288.52,0,11552927.2,0,5702821.6,0,0,0,5102483,0,11551512.8,0,6450749.199999999,0,0,0,5851944.199999999,0,11555011.399999999,0,2014-08-14
201,6129335,0,0,0,5426061,0,11556075,0,6114778.76,0,0,0,5441448.2,0,11556226.96,0,5720899.4,0,0,0,5089405.2,0,11554841.4,0,6467066.199999999,0,0,0,5837099.8,0,11558262,0,2014-08-21
202,6146331,0,0,0,5412297,0,11559442,0,6131874.88,0,0,0,5427660.96,0,11559535.84,0,5738953.2,0,0,0,5076423,0,11558141.8,0,6483306.6,0,0,0,5822345.199999999,0,11561497.399999999,0,2014-08-28
203,6163428,0,0,0,5398661,0,11562814,0,6149000.84,0,0,0,5413841.56,0,11562842.4,0,5757034.6,0,0,0,5063351,0,11561384.8,0,6499680.6,0,0,0,5807509.4,0,11564792.6,0,2014-09-04
204,6180744,0,0,0,5384732,0,11566211,0,6166097.52,0,0,0,5400062.8,0,11566160.32,0,5775232,0,0,0,5050413.6,0,11564644.2,0,6515905.799999999,0,0,0,5792648.6,0,11568216.2,0,2014-09-11
205,6198102,0,0,0,5370814,0,11569475,0,6183110.64,0,0,0,5386349.48,0,11569460.12,0,5793269.199999999,0,0,0,5037612.2,0,11567923.8,0,6532072.199999999,0,0,0,5777969.2,0,11571544.8,0,2014-09-18
206,6214867,0,0,0,5357267,0,11572727,0,6200072.24,0,0,0,5372664.36,0,11572736.6,0,5811403.4,0,0,0,5024779,0,11571138.8,0,6548193.6,0,0,0,5763089.4,0,11574765.8,0,2014-09-25
207,6231758,0,0,0,5343680,0,11576008,0,6217022.84,0,0,0,5359036.6,0,11576059.44,0,5829250.2,0,0,0,5012067.2,0,11574538.600000001,0,6564318.199999999,0,0,0,5748482.199999999,0,11578051,0,2014-10-02
208,6248677,0,0,0,5330053,0,11579283,0,6233908.28,0,0,0,5345447.08,0,11579355.36,0,5847262.2,0,0,0,4999458,0,11577828.8,0,6580215.799999999,0,0,0,5733912,0,11581371.2,0,2014-10-09
209,6265488,0,0,0,5316576,0,11582633,0,6250738.12,0,0,0,5331909.36,0,11582647.48,0,5864982.199999999,0,0,0,4986933,0,11581058.6,0,6596108.6,0,0,0,5719480.6,0,11584672.399999999,0,2014-10-16
210,6282350,0,0,0,5303036,0,11585900,0,6267552.48,0,0,0,5318391.96,0,11585944.44,0,5882610.4,0,0,0,4974248,0,11584287.2,0,6612007.8,0,0,0,5705170.8,0,11587941.8,0,2014-10-23
211,6299046,0,0,0,5289503,0,11589170,0,6284347.36,0,0,0,5304894.72,0,11589242.08,0,5900234.8,0,0,0,4961672.8,0,11587648.2,0,6627874.199999999,0,0,0,5690726.4,0,11591202,0,2014-10-30
212,6315911,0,0,0,5276047,0,11592288,0,6301119.24,0,0,0,5291409.24,0,11592528.48,0,5917958.6,0,0,0,4949025.6,0,11590870.4,0,6643816.199999999,0,0,0,5676284.199999999,0,11594578.4,0,2014-11-06
213,6332522,0,0,0,5262773,0,11595517,0,6317839.64,0,0,0,5277992.16,0,11595831.8,0,5935537.8,0,0,0,4936546.8,0,11594148.8,0,6659594.6,0,0,0,5661876,0,11597814.6,0,2014-11-13
214,6349450,0,0,0,5249208,0,11598800,0,6334535.28,0,0,0,5264608.76,0,11599144.04,0,5953257.800000001,0,0,0,4924016.4,0,11597425,0,6675502.8,0,0,0,5647454,0,11601086.4,0,2014-11-20
215,6366212,0,0,0,5235855,0,11602157,0,6351150.24,0,0,0,5251300.08,0,11602450.32,0,5970991.199999999,0,0,0,4911563,0,11600715.8,0,6691330.399999999,0,0,0,5633110.199999999,0,11604484.8,0,2014-11-27
216,6382892,0,0,0,5222510,0,11605575,0,6367770.84,0,0,0,5237981.52,0,11605752.36,0,5988510.6,0,0,0,4899144.600000001,0,11604004.600000001,0,6707143.199999999,0,0,0,5618916.8,0,11607834.600000001,0,2014-12-04
217,6399422,0,0,0,5209405,0,11608885,0,6384341.12,0,0,0,5224692.36,0,11609033.48,0,6006059,0,0,0,4886624.6,0,11607250.6,0,6722972,0,0,0,5604597,0,11611088.8,0,2014-12-11
218,6416036,0,0,0,5196273,0,11612278,0,6400872.48,0,0,0,5211467.88,0,11612340.36,0,6023499.199999999,0,0,0,4874271.2,0,11610405.8,0,6738696,0,0,0,5590365.199999999,0,11614374.2,0,2014-12-18
219,6432552,0,0,0,5182971,0,11615523,0,6417418.6,0,0,0,5198224.28,0,11615642.88,0,6041044.8,0,0,0,4862014.4,0,11613664,0,6754263.199999999,0,0,0,5576114.8,0,11617702.6,0,2014-12-25
220,6449281,0,0,0,5169661,0,11618873,0,6433983.72,0,0,0,5185007.24,0,11618990.96,0,6058621.8,0,0,0,4849602.6,0,11617074.399999999,0,6769985.199999999,0,0,0,5561930.6,0,11621093.600000001,0,2015-01-01
221,6465581,0,0,0,5156567,0,11622148,0,6450404.32,0,0,0,5171894.04,0,11622298.36,0,6075997.6,0,0,0,4837397.6,0,11620283.2,0,6785466.399999999,0,0,0,5547876.199999999,0,11624366,0,2015-01-08
222,6481938,0,0,0,5143510,0,11625510,0,6466889.88,0,0,0,5158753.36,0,11625643.24,0,6093404.4,0,0,0,4825165.4,0,11623597.8,0,6801092.4,0,0,0,5533862.6,0,11627782.2,0,2015-01-15
223,6498199,0,0,0,5130487,0,11628821,0,6483305.96,0,0,0,5145659.32,0,11628965.28,0,6110672.6,0,0,0,4812853.6,0,11627010.8,0,6816694.6,0,0,0,5519888,0,11631144.6,0,2015-01-22
224,6514578,0,0,0,5117482,0,11632170,0,6499700.48,0,0,0,5132617.2,0,11632317.68,0,6128065.2,0,0,0,4800641,0,11630350.2,0,6832241,0,0,0,5505863,0,11634468.8,0,2015-01-29
225,6530664,0,0,0,5104634,0,11635456,0,6516054.52,0,0,0,5119555.12,0,11635609.64,0,6145384.6,0,0,0,4788300,0,11633695.600000001,0,6847876.399999999,0,0,0,5491783.8,0,11637771,0,2015-02-05
226,6546839,0,0,0,5091790,0,11638791,0,6532344.08,0,0,0,5106598.24,0,11638942.32,0,6162699.8,0,0,0,4776257.600000001,0,11637020,0,6863193.8,0,0,0,5477833.8,0,11641045.2,0,2015-02-12
