week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
88,8339895,0,0,0,2850033,0,11189406,0,8339686.2,0.28,0.44,0,2849671.6,1.16,11189358.52,0.24,7901310.2,0,0,0,2414041.2,0,11187612,0,8775895.8,2.999999999999993,5.399999999999999,0,3288194.8,13.999999999999993,11190836.6,2.799999999999997,2012-06-21
89,8350214,0,0,0,2842944,0,11192573,0,8350129.72,0.32,0.28,0,2842421.96,0.76,11192552.28,0.2,7912902,0,0,0,2408013.8000000003,0,11190855.2,0,8785147.2,3.799999999999997,3.3999999999999986,0,3279849.5999999996,8.399999999999984,11193976.2,2.3999999999999986,2012-06-28
90,8360712,0,0,0,2835590,0,11195856,0,8360522.24,0.52,0.4,0,2835218.52,1.08,11195741.68,0.28,7924376,0,0,0,2401849,0,11193990.4,0,8794446.4,5.399999999999984,5,0,3271556.1999999997,12.999999999999993,11197127.6,3.1999999999999957,2012-07-05
91,8371065,0,0,0,2828405,0,11199095,0,8370930.04,0.44,0.52,0,2828020.8,1.52,11198951.8,0.2,7936090.6,0,0,0,2395737.2,0,11197250.4,0,8803772.8,5.199999999999996,5.599999999999987,0,3263106.2,17.199999999999974,11200337.8,2.3999999999999986,2012-07-12
92,8381501,0,0,0,2821210,0,11202239,0,8381275.76,0.6,0.92,0,2820858.68,1.48,11202135.96,0.2,7947468.2,0,0,0,2389698.4,0,11200384.4,0,8813018,6.599999999999987,10.999999999999993,0,3254896.2,17.599999999999987,11203537,2.3999999999999986,2012-07-19
93,8392082,0,0,0,2813882,0,11205333,0,8391635.72,0.68,1.2,0,2813695.48,2.8,11205333.08,0.6,7959032.4,0,0,0,2383665.6,0,11203455,0,8822173.4,7.399999999999984,13.799999999999983,0,3246546.5999999996,32.39999999999996,11206747.399999999,6.79999999999999,2012-07-26
94,8402371,0,0,0,2806861,0,11208527,0,8401943.72,0.68,1.12,0,2806567.48,2.68,11208513,0.44,7970422.8,0,0,0,2377623.6,0,11206749,0,8831351.8,7.999999999999993,12.999999999999986,0,3238295.5999999996,30.399999999999956,11210053.6,4.79999999999999,2012-08-02
95,8412633,0,0,0,2799776,0,11211688,0,8412282.2,0.44,0.96,0,2799447.56,2.6,11211731.16,0.44,7981897.600000001,0,0,0,2371554.6,0,11210095.399999999,0,8840640.8,5.199999999999996,10.399999999999977,0,3230110,29.59999999999996,11213196.2,4.599999999999987,2012-08-09
96,8422849,0,0,0,2792708,0,11214947,0,8422595.96,0.52,0.56,0,2792331.4,1.64,11214928.44,0.28,7993227.6,0,0,0,2365490,0,11213214.8,0,8849943.6,5.399999999999984,5.799999999999983,0,3221904.5999999996,18.199999999999967,11216431,3.1999999999999957,2012-08-16
97,8433203,0,0,0,2785663,0,11218122,0,8432881.76,0.56,0.68,0,2785247.2,1.6,11218130.2,0.32,8004607.6,0,0,0,2359534.4,0,11216373.600000001,0,8859140.4,5.999999999999986,7.399999999999984,0,3213794.4,16.999999999999957,11219688,3.1999999999999886,2012-08-23
98,8443407,0,0,0,2778648,0,11221344,0,8443161.12,0.48,1,0,2778177.16,2.64,11221339.76,0.24,8016037.2,0,0,0,2353565.8,0,11219533.600000001,0,8868360,4.999999999999986,10.39999999999997,0,3205684.8,27.39999999999992,11222940,2.3999999999999915,2012-08-30
99,8453405,0,0,0,2771747,0,11224562,0,8453430.76,0.96,1.36,0,2771114.48,2.68,11224547.56,0.56,8027518,0,0,0,2347716,0,11222705.8,0,8877375.4,9.599999999999966,13.599999999999952,0,3197459.5999999996,26.999999999999908,11226142.4,5.59999999999998,2012-09-06
100,8463691,0,0,0,2764734,0,11227673,0,8463679.64,0.84,1.04,0,2764071.36,3.52,11227752.88,0.68,8038877.4,0,0,0,2341797.4,0,11225882.4,0,8886460.2,8.39999999999997,10.399999999999963,0,3189274.5999999996,35.199999999999875,11229333.4,6.799999999999976,2012-09-13
101,8473689,0,0,0,2757857,0,11230955,0,8473900.52,1.28,2.16,0,2757059.04,4.4,11230963,1.32,8050183.6,0,0,0,2335949,0,11229098.8,0,8895480,12.799999999999955,21.599999999999923,0,3181165.2,43.999999999999844,11232552.4,13.199999999999953,2012-09-20
102,8483805,0,0,0,2750864,0,11234158,0,8484106.72,2.24,2.88,0,2750076.92,6.44,11234188.76,1.2,8061439.4,0,0,0,2330029.2,0,11232285.600000001,0,8904581.4,22.39999999999992,28.799999999999898,0,3173163.6,64.39999999999978,11235770,11.999999999999957,2012-09-27
103,8493779,0,0,0,2744089,0,11237309,0,8494295.92,2.88,2.8,0,2743107.36,7.28,11237408.96,1.36,8072811.199999999,0,0,0,2324222.8,0,11235516.600000001,0,8913470,28.799999999999898,27.9999999999999,0,3165097,72.79999999999974,11239009.8,13.599999999999952,2012-10-04
104,8503894,0,0,0,2737105,0,11240495,0,8504477.6,4.24,5.04,0,2736116.88,11.08,11240603.76,2.04,8084137.2,0,0,0,2318439,0,11238649.8,0,8922330.4,42.39999999999985,50.39999999999982,0,3157008,110.79999999999961,11242124,20.399999999999928,2012-10-11
105,8514181,0,0,0,2730063,0,11243798,0,8514623.28,3.16,4.12,0,2729188.16,12.48,11243818.72,2.56,8095391.800000001,0,0,0,2312860.5999999996,0,11241724.600000001,0,8931182.2,31.599999999999888,41.199999999999854,0,3148994.8,124.79999999999956,11245324.600000001,25.59999999999991,2012-10-18
106,8524235,0,0,0,2723163,0,11247109,0,8524736.4,3.48,4,0,2722287.16,10.56,11247031.04,1.92,8106541.199999999,0,0,0,2307254.4,0,11244948.2,0,8939984.6,34.799999999999876,39.99999999999986,0,3141041.1999999997,105.59999999999962,11248496,19.199999999999932,2012-10-25
107,8534565,0,0,0,2716128,0,11250350,0,8534815.6,3.28,3.76,0,2715387.88,11.56,11250210.52,1.4,8117792.4,0,0,0,2301555,0,11248053.600000001,0,8948842.2,32.79999999999988,37.599999999999866,0,3132982.4,115.5999999999996,11251633.4,13.99999999999995,2012-11-01
108,8544522,0,0,0,2709271,0,11253449,0,8544881.72,2.76,4.12,0,2708516.44,10.84,11253405.04,2.48,8128923,0,0,0,2295926.8,0,11251252.4,0,8957694.4,27.599999999999902,41.199999999999854,0,3125137,108.39999999999961,11254901,24.799999999999912,2012-11-08
109,8554597,0,0,0,2702370,0,11256651,0,8554955.44,3.68,5.16,0,2701655.88,12.92,11256620.16,2.48,8140061,0,0,0,2290311.2,0,11254449.8,0,8966543.8,36.79999999999987,51.59999999999982,0,3117160.5999999996,129.19999999999953,11258198.6,24.799999999999912,2012-11-15
110,8564647,0,0,0,2695511,0,11259810,0,8564997.6,3.96,6.16,0,2694809.04,14.44,11259816.76,3.04,8151253.199999999,0,0,0,2284723,0,11257562.6,0,8975384.2,39.59999999999986,61.59999999999978,0,3109208.4,144.3999999999995,11261343.399999999,30.399999999999892,2012-11-22
111,8574771,0,0,0,2688589,0,11263032,0,8575042.36,3.64,4.24,0,2687959.04,12.12,11263009.28,2.72,8162473.199999999,0,0,0,2279111,0,11260838,0,8984204.6,36.39999999999987,42.39999999999985,0,3101219.4,121.19999999999956,11264563.600000001,27.199999999999903,2012-11-29
112,8584768,0,0,0,2681707,0,11266226,0,8585039.28,2.8,4.84,0,2681154.12,13.8,11266201.04,2.32,8173753,0,0,0,2273393.6,0,11264029.2,0,8993181.4,27.9999999999999,48.39999999999983,0,3093294.8,137.99999999999952,11267791,23.199999999999918,2012-12-06
113,8594655,0,0,0,2674910,0,11269407,0,8595027.44,3.44,3.2,0,2674360.48,9.76,11269394.56,1.8,8184864.800000001,0,0,0,2267783.1999999997,0,11267307,0,9001951.8,34.39999999999988,31.999999999999886,0,3085429.8,97.59999999999965,11270931.8,17.999999999999936,2012-12-13
114,8604520,0,0,0,2668169,0,11272571,0,8605012.04,3.64,3.56,0,2667586.8,10.08,11272606.04,2.04,8195928.199999999,0,0,0,2262166.4,0,11270582.8,0,9010745.2,36.39999999999987,35.59999999999987,0,3077560.5999999996,100.79999999999964,11274189.2,20.399999999999928,2012-12-20
115,8614506,0,0,0,2661336,0,11275832,0,8615004.04,3.52,5.04,0,2660828.08,13.08,11275840.68,2.76,8206904.199999999,0,0,0,2256609.8,0,11273846.8,0,9019550.2,35.199999999999875,50.39999999999982,0,3069778.8,130.79999999999953,11277418,27.599999999999902,2012-12-27
116,8624417,0,0,0,2654541,0,11278964,0,8624900.56,4.76,6.36,0,2654106.92,14.84,11279018.6,3.36,8217900,0,0,0,2251128.2,0,11277022.399999999,0,9028227.8,47.59999999999983,63.599999999999774,0,3061925,148.39999999999947,11280537.399999999,33.59999999999988,2013-01-03
117,8634405,0,0,0,2647884,0,11282289,0,8634834.36,2.8,5.4,0,2647400.84,15.36,11282243.4,3,8228907,0,0,0,2245620.4,0,11280089.600000001,0,9037027.6,27.9999999999999,53.99999999999981,0,3054188.5999999996,153.59999999999945,11283732,29.999999999999893,2013-01-10
118,8644359,0,0,0,2641111,0,11285470,0,8644748.8,2.68,3.96,0,2640693.12,10.44,11285448.56,2.24,8239902.399999999,0,0,0,2240059.8,0,11283263.8,0,9045875.2,26.799999999999905,39.59999999999986,0,3046497.8,104.39999999999964,11287006.6,22.39999999999992,2013-01-17
119,8654188,0,0,0,2634389,0,11288577,0,8654671.8,1.68,4.16,0,2633987.88,9.56,11288665.52,1.84,8250965.8,0,0,0,2234444.4,0,11286614,0,9054689.4,16.79999999999994,41.59999999999985,0,3038712,95.59999999999965,11290317.4,18.399999999999935,2013-01-24
120,8664085,0,0,0,2627685,0,11291770,0,8664551.24,1.28,2.64,0,2627341.44,7.24,11291896.6,1.56,8261762.4,0,0,0,2228941.6,0,11289862,0,9063510.6,12.799999999999955,26.399999999999906,0,3031104.5999999996,72.39999999999975,11293494.600000001,15.599999999999945,2013-01-31
121,8673881,0,0,0,2621034,0,11295095,0,8674438.52,1.56,2.24,0,2620670.68,5.6,11295113,1.28,8272641.6,0,0,0,2223398.4,0,11293119,0,9072315.8,15.599999999999945,22.39999999999992,0,3023398.8,55.9999999999998,11296681.2,12.799999999999955,2013-02-07
122,8683759,0,0,0,2614354,0,11298270,0,8684319.8,1.52,1.44,0,2614023.64,4.28,11298346.4,0.76,8283521.2,0,0,0,2217842.4,0,11296414.4,0,9081259.8,15.199999999999946,14.399999999999949,0,3015820.2,42.79999999999985,11299906.2,7.599999999999973,2013-02-14
123,8693653,0,0,0,2607707,0,11301520,0,8694158.64,1.56,1.76,0,2607406.72,4.56,11301568.68,0.96,8294403.6,0,0,0,2212369.2,0,11299603.8,0,9089995,15.599999999999945,17.599999999999937,0,3008195.2,45.59999999999984,11303160.4,9.599999999999966,2013-02-21
124,8703386,0,0,0,2601144,0,11304831,0,8704007.4,0.52,1.56,0,2600801.2,4.44,11304810.68,0.64,8305321.399999999,0,0,0,2206866.6,0,11302967.600000001,0,9098770.8,5.1999999999999815,15.599999999999945,0,3000569.4,44.39999999999984,11306385.6,6.399999999999977,2013-02-28
125,8713274,0,0,0,2594511,0,11308097,0,8713904.52,0.44,1,0,2594148.96,2.48,11308054.92,0.56,8316334.800000001,0,0,0,2201276.2,0,11306234.600000001,0,9107622,4.399999999999984,9.999999999999964,0,2992839.2,24.799999999999912,11309691.2,5.59999999999998,2013-03-07
126,8723174,0,0,0,2587887,0,11311213,0,8723703.76,0.52,0.68,0,2587577.24,2,11311282.2,0.4,8327074.2,0,0,0,2195674.2,0,11309436.6,0,9116533.399999999,5.1999999999999815,6.799999999999976,0,2985259.5999999996,19.99999999999993,11312866,3.999999999999986,2013-03-14
127,8733141,0,0,0,2581167,0,11314407,0,8733516.88,0.36,0.16,0,2581001.56,1.28,11314518.96,0.32,8337822,0,0,0,2190217.4,0,11312602.4,0,9125283.8,3.599999999999987,1.5999999999999943,0,2977629.4,12.799999999999955,11316207.8,3.1999999999999886,2013-03-21
128,8742846,0,0,0,2574653,0,11317587,0,8743266.84,0.08,0.12,0,2574463.44,0.76,11317730.48,0.12,8348614.2,0,0,0,2184658.8,0,11315902.6,0,9134000.399999999,0.7999999999999972,1.1999999999999957,0,2970072,7.599999999999973,11319465.399999999,1.1999999999999957,2013-03-28
129,8752622,0,0,0,2568133,0,11320796,0,8752968.52,0.04,0.16,0,2567956.92,0.4,11320925.64,0.08,8359316.4,0,0,0,2179171,0,11319086.2,0,9142666,0.3999999999999986,1.5999999999999943,0,2962553,3.999999999999986,11322679.600000001,0.7999999999999972,2013-04-04
130,8762343,0,0,0,2561669,0,11324012,0,8762701.56,0.04,0.04,0,2561455.88,0.16,11324157.52,0,8370204.8,0,0,0,2173735.4000000004,0,11322410.8,0,9151235.8,0.3999999999999986,0.3999999999999986,0,2954968.4,1.5999999999999943,11325899.2,0,2013-04-11
131,8772074,0,0,0,2555191,0,11327265,0,8772441.6,0,0.04,0,2554957.44,0.12,11327399.08,0,8380972.8,0,0,0,2168204.6,0,11325672.6,0,9160020.8,0,0.3999999999999986,0,2947405,1.1999999999999957,11329148.8,0,2013-04-18
132,8781672,0,0,0,2548698,0,11330370,0,8782153.16,0,0,0,2548473.16,0,11330626.32,0,8391673.8,0,0,0,2162713.6,0,11328916.6,0,9168680.8,0,0,0,2939927,0,11332364,0,2013-04-25
133,8791173,0,0,0,2542339,0,11333591,0,8791825.84,0,0,0,2542022.92,0,11333848.76,0,8402446.4,0,0,0,2157272.6,0,11332048.399999999,0,9177362.2,0,0,0,2932397.8,0,11335644.2,0,2013-05-02
134,8800833,0,0,0,2535900,0,11336810,0,8801530.84,0,0,0,2535565.28,0,11337096.12,0,8413122.4,0,0,0,2151751.2,0,11335240.2,0,9186126.2,0,0,0,2924989.8,0,11338937,0,2013-05-09
135,8810851,0,0,0,2529259,0,11340179,0,8811215.96,0,0,0,2529123.88,0,11340339.84,0,8423724.2,0,0,0,2146252.8,0,11338483.399999999,0,9194791.8,0,0,0,2917689.4000000004,0,11342147.4,0,2013-05-16
136,8820523,0,0,0,2522712,0,11343361,0,8820843.12,0,0,0,2522715.48,0,11343558.6,0,8434232.600000001,0,0,0,2140757.2,0,11341707.399999999,0,9203519.8,0,0,0,2910276,0,11345345,0,2013-05-23
137,8830088,0,0,0,2516334,0,11346703,0,8830506.32,0,0,0,2516300.16,0,11346806.48,0,8444871.8,0,0,0,2135459.4,0,11344904.600000001,0,9212125.399999999,0,0,0,2902899.5999999996,0,11348688.8,0,2013-05-30
138,8839662,0,0,0,2509950,0,11350012,0,8840118.24,0,0,0,2509930.76,0,11350049,0,8455437.6,0,0,0,2130052.4,0,11348058.6,0,9220803.8,0,0,0,2895575.4,0,11351853.8,0,2013-06-06
139,8849326,0,0,0,2503603,0,11353239,0,8849709.36,0,0,0,2503565.48,0,11353274.84,0,8466050.4,0,0,0,2124628.6,0,11351241,0,9229445.8,0,0,0,2888210.2,0,11355072,0,2013-06-13
140,8859083,0,0,0,2497220,0,11356409,0,8859344.84,0,0,0,2497199.92,0,11356544.76,0,8476695,0,0,0,2119178.4,0,11354483.2,0,9238251.4,0,0,0,2880789,0,11358409.399999999,0,2013-06-20
141,8868665,0,0,0,2490870,0,11359626,0,8868910.08,0,0,0,2490857.56,0,11359767.64,0,8487180,0,0,0,2113767.4,0,11357619.4,0,9246927.799999999,0,0,0,2873458,0,11361669.600000001,0,2013-06-27
142,8878319,0,0,0,2484533,0,11362852,0,8878464.84,0,0,0,2484551.32,0,11363016.16,0,8497868,0,0,0,2108408.2,0,11360809.600000001,0,9255554.8,0,0,0,2866157.8,0,11364893.4,0,2013-07-04
143,8887874,0,0,0,2478280,0,11366181,0,8888017.68,0,0,0,2478241.64,0,11366259.32,0,8508380.8,0,0,0,2103087.8,0,11364015,0,9264071.8,0,0,0,2858878.5999999996,0,11368084.4,0,2013-07-11
144,8897558,0,0,0,2471931,0,11369489,0,8897521.08,0,0,0,2471977.36,0,11369498.44,0,8518813.4,0,0,0,2097775.8,0,11367166,0,9272632,0,0,0,2851702.4,0,11371313.8,0,2013-07-18
145,8906906,0,0,0,2465804,0,11372720,0,8907027.36,0,0,0,2465720.44,0,11372747.8,0,8529208.6,0,0,0,2092472.6,0,11370410.4,0,9281214.8,0,0,0,2844522.5999999996,0,11374622.2,0,2013-07-25
146,8916577,0,0,0,2459503,0,11376080,0,8916534.32,0,0,0,2459457.92,0,11375992.24,0,8539723.8,0,0,0,2087153,0,11373668.2,0,9289754.4,0,0,0,2837230,0,11377826,0,2013-08-01
147,8925998,0,0,0,2453238,0,11379293,0,8926010.36,0,0,0,2453223.32,0,11379233.68,0,8550130.2,0,0,0,2081858,0,11376887.6,0,9298336.399999999,0,0,0,2830064,0,11381146.2,0,2013-08-08
148,8935389,0,0,0,2446945,0,11382563,0,8935487.44,0,0,0,2447009.12,0,11382496.56,0,8560583,0,0,0,2076700.4,0,11380145.6,0,9306759.6,0,0,0,2822921.5999999996,0,11384349.8,0,2013-08-15
149,8944879,0,0,0,2440769,0,11385888,0,8944925.68,0,0,0,2440803.28,0,11385728.96,0,8570909.6,0,0,0,2071432.4000000001,0,11383437,0,9315142.4,0,0,0,2815847.6,0,11387584.2,0,2013-08-22
150,8954407,0,0,0,2434544,0,11389083,0,8954369.48,0,0,0,2434630.44,0,11388999.92,0,8581267.600000001,0,0,0,2066206.8,0,11386723.8,0,9323629.6,0,0,0,2808826.8,0,11390791.8,0,2013-08-29
151,8963853,0,0,0,2428367,0,11392444,0,8963809.88,0,0,0,2428457.68,0,11392267.56,0,8591695,0,0,0,2061014.4,0,11389950,0,9332025.2,0,0,0,2801683.8,0,11394098,0,2013-09-05
152,8973145,0,0,0,2422315,0,11395606,0,8973213.96,0,0,0,2422293.04,0,11395507,0,8602057.6,0,0,0,2055755.4,0,11393203.2,0,9340595.799999999,0,0,0,2794608.4,0,11397369.8,0,2013-09-12
153,8982451,0,0,0,2416198,0,11398860,0,8982639.16,0,0,0,2416153.28,0,11398792.44,0,8612506.8,0,0,0,2050552.6,0,11396525.399999999,0,9349078.2,0,0,0,2787425.5999999996,0,11400634,0,2013-09-19
154,8991901,0,0,0,2409998,0,11402087,0,8992036.36,0,0,0,2410019.48,0,11402055.84,0,8622905,0,0,0,2045376.2000000002,0,11399696.399999999,0,9357532.2,0,0,0,2780369.4,0,11403870.399999999,0,2013-09-26
155,9001312,0,0,0,2403816,0,11405363,0,9001376.64,0,0,0,2403901.48,0,11405278.12,0,8633133.4,0,0,0,2040289.2,0,11402898,0,9365912.6,0,0,0,2773318,0,11407083.399999999,0,2013-10-03
156,9010631,0,0,0,2397693,0,11408615,0,9010715.36,0,0,0,2397815.12,0,11408530.48,0,8643465.6,0,0,0,2035105,0,11406198.6,0,9374306,0,0,0,2766231.2,0,11410336.2,0,2013-10-10
157,9020001,0,0,0,2391561,0,11411840,0,9020030.56,0,0,0,2391736.44,0,11411767,0,8653715.2,0,0,0,2030006,0,11409374.2,0,9382594.399999999,0,0,0,2759190.2,0,11413574.2,0,2013-10-17
158,9029160,0,0,0,2385544,0,11415095,0,9029377.16,0,0,0,2385662.84,0,11415040,0,8664080.6,0,0,0,2024811.4,0,11412675.4,0,9390975.399999999,0,0,0,2752176,0,11416878,0,2013-10-24
159,9038495,0,0,0,2379403,0,11418486,0,9038675.92,0,0,0,2379634.6,0,11418310.52,0,8674357.6,0,0,0,2019635.7999999998,0,11415888.6,0,9399371.600000001,0,0,0,2745181.5999999996,0,11420205,0,2013-10-31
160,9047823,0,0,0,2373422,0,11421691,0,9047978.56,0,0,0,2373613.88,0,11421592.44,0,8684567.2,0,0,0,2014529.2000000002,0,11419193.2,0,9407774.8,0,0,0,2738275.4,0,11423490.8,0,2013-11-07
161,9057037,0,0,0,2367337,0,11424998,0,9057242.04,0,0,0,2367606.84,0,11424848.88,0,8694720.2,0,0,0,2009571.6,0,11422504.6,0,9416031.4,0,0,0,2731319.8,0,11426747.4,0,2013-11-14
162,9066393,0,0,0,2361390,0,11428131,0,9066518.88,0,0,0,2361587.72,0,11428106.6,0,8704889.6,0,0,0,2004433.2,0,11425813.8,0,9424469,0,0,0,2724428.2,0,11430159.4,0,2013-11-21
163,9075761,0,0,0,2355265,0,11431346,0,9075779.96,0,0,0,2355589.2,0,11431369.16,0,8715147.2,0,0,0,1999353,0,11428977.2,0,9432696,0,0,0,2717509,0,11433363,0,2013-11-28
164,9085023,0,0,0,2349353,0,11434679,0,9084991.88,0,0,0,2349641.8,0,11434633.68,0,8725209.8,0,0,0,1994300,0,11432179.6,0,9440995.8,0,0,0,2710630.4,0,11436600,0,2013-12-05
165,9094043,0,0,0,2343515,0,11437974,0,9094183.24,0,0,0,2343693.8,0,11437877.04,0,8735261.6,0,0,0,1989178.7999999998,0,11435402.8,0,9449402,0,0,0,2703734,0,11439903,0,2013-12-12
166,9103320,0,0,0,2337662,0,11441288,0,9103416.56,0,0,0,2337739.88,0,11441156.44,0,8745556.2,0,0,0,1984120.4,0,11438752.2,0,9457682,0,0,0,2696819.4000000004,0,11443217.2,0,2013-12-19
167,9112501,0,0,0,2331742,0,11444452,0,9112633.96,0,0,0,2331811.44,0,11444445.4,0,8755730.4,0,0,0,1979099,0,11441962,0,9466175,0,0,0,2689944.2,0,11446479.8,0,2013-12-26
168,9121768,0,0,0,2325728,0,11447668,0,9121805.24,0,0,0,2325909,0,11447714.24,0,8765790.399999999,0,0,0,1974078.6,0,11445163.2,0,9474532.2,0,0,0,2683214.4,0,11449754,0,2014-01-02
169,9131024,0,0,0,2319805,0,11450829,0,9130966.52,0,0,0,2320013.64,0,11450980.16,0,8775778.4,0,0,0,1969123.6,0,11448408.399999999,0,9482752.6,0,0,0,2676471.2,0,11452984.6,0,2014-01-09
170,9140289,0,0,0,2313766,0,11454222,0,9140124.04,0,0,0,2314119.68,0,11454243.72,0,8785802,0,0,0,1964065.2000000002,0,11451579.8,0,9491091.8,0,0,0,2669790.2,0,11456313.4,0,2014-01-16
171,9149323,0,0,0,2307994,0,11457496,0,9149268.84,0,0,0,2308244.92,0,11457513.76,0,8795983.8,0,0,0,1959119.4,0,11454798.600000001,0,9499266,0,0,0,2662901.2,0,11459508.2,0,2014-01-23
172,9158628,0,0,0,2301995,0,11460843,0,9158385.4,0,0,0,2302409.32,0,11460794.72,0,8805997.8,0,0,0,1954142.4,0,11458129.600000001,0,9507540.399999999,0,0,0,2656195.6,0,11462887.6,0,2014-01-30
173,9167418,0,0,0,2296331,0,11464159,0,9167495.24,0,0,0,2296588,0,11464083.24,0,8816107.8,0,0,0,1949223.2000000002,0,11461419.2,0,9515788,0,0,0,2649450.8,0,11466113.2,0,2014-02-06
174,9176631,0,0,0,2290432,0,11467540,0,9176636.28,0,0,0,2290729.04,0,11467365.32,0,8826076.2,0,0,0,1944237.4,0,11464693.6,0,9523959,0,0,0,2642655.4,0,11469329.2,0,2014-02-13
175,9185825,0,0,0,2284546,0,11470804,0,9185748.12,0,0,0,2284894.4,0,11470642.52,0,8836058.8,0,0,0,1939370.6,0,11467997.2,0,9532140,0,0,0,2635878.2,0,11472661.8,0,2014-02-20
176,9195119,0,0,0,2278748,0,11474060,0,9194859.6,0,0,0,2279075.12,0,11473934.72,0,8845961.2,0,0,0,1934510.4,0,11471220,0,9540292.4,0,0,0,2629278.8,0,11475921.2,0,2014-02-27
177,9204076,0,0,0,2272950,0,11477337,0,9203914.84,0,0,0,2273291.2,0,11477206.04,0,8855850.2,0,0,0,1929673.6,0,11474480.8,0,9548457.4,0,0,0,2622642.2,0,11479286.600000001,0,2014-03-06
178,9213077,0,0,0,2267100,0,11480653,0,9212954.12,0,0,0,2267521.72,0,11480475.84,0,8865724.2,0,0,0,1924796.7999999998,0,11477709,0,9556561.4,0,0,0,2616032,0,11482528.2,0,2014-03-13
179,9222095,0,0,0,2261378,0,11484042,0,9221969.84,0,0,0,2261778.36,0,11483748.2,0,8875555.6,0,0,0,1919907.4,0,11480851.8,0,9564794.6,0,0,0,2609512.2,0,11485806.4,0,2014-03-20
180,9231187,0,0,0,2255671,0,11487355,0,9230972.08,0,0,0,2256055.8,0,11487027.88,0,8885558,0,0,0,1915066.4,0,11484261.4,0,9572907.2,0,0,0,2602799.4,0,11489076,0,2014-03-27
181,9240348,0,0,0,2249884,0,11490653,0,9239973.64,0,0,0,2250338.92,0,11490312.56,0,8895469,0,0,0,1910218.6,0,11487498.8,0,9581048.2,0,0,0,2596122.4,0,11492446.4,0,2014-04-03
182,9249414,0,0,0,2244155,0,11493945,0,9248998.04,0,0,0,2244645.16,0,11493643.2,0,8905378.8,0,0,0,1905348,0,11490798.6,0,9589185.2,0,0,0,2589617.2,0,11495714,0,2014-04-10
183,9258358,0,0,0,2238434,0,11497211,0,9257964.2,0,0,0,2238960.64,0,11496924.84,0,8915310.6,0,0,0,1900536.6,0,11493919.399999999,0,9597292,0,0,0,2583037,0,11499054.2,0,2014-04-17
184,9267477,0,0,0,2232693,0,11500448,0,9266937.32,0,0,0,2233278.44,0,11500215.76,0,8925069.4,0,0,0,1895644,0,11497127.8,0,9605523.4,0,0,0,2576505.5999999996,0,11502381.8,0,2014-04-24
185,9276526,0,0,0,2226997,0,11503708,0,9275917.68,0,0,0,2227598.04,0,11503515.72,0,8934866.6,0,0,0,1890819.6,0,11500324,0,9613733.6,0,0,0,2570047.6,0,11505753.2,0,2014-05-01
186,9285493,0,0,0,2221207,0,11506908,0,9284844.48,0,0,0,2221950.08,0,11506794.56,0,8944606.6,0,0,0,1886100.4,0,11503553.399999999,0,9621652.6,0,0,0,2563558,0,11509023,0,2014-05-08
187,9294410,0,0,0,2215503,0,11510223,0,9293711.64,0,0,0,2216346.36,0,11510058,0,8954273,0,0,0,1881339.4,0,11506728.600000001,0,9629790.6,0,0,0,2557142,0,11512325.2,0,2014-05-15
188,9303195,0,0,0,2209971,0,11513503,0,9302622.24,0,0,0,2210717.44,0,11513339.68,0,8963916.6,0,0,0,1876500,0,11510082,0,9637965.2,0,0,0,2550697.8,0,11515669.600000001,0,2014-05-22
189,9312184,0,0,0,2204307,0,11516684,0,9311505.72,0,0,0,2205120.88,0,11516626.6,0,8973661.799999999,0,0,0,1871745.2,0,11513401.2,0,9645941.2,0,0,0,2544251.5999999996,0,11518894,0,2014-05-29
190,9320985,0,0,0,2198758,0,11519969,0,9320368.2,0,0,0,2199525.12,0,11519893.32,0,8983307.2,0,0,0,1866988.4,0,11516584.2,0,9653949.4,0,0,0,2537790,0,11522216.2,0,2014-06-05
191,9329867,0,0,0,2193112,0,11523357,0,9329229.92,0,0,0,2193970.12,0,11523200.04,0,8992973.399999999,0,0,0,1862301,0,11519904.8,0,9661983.8,0,0,0,2531382.2,0,11525590.399999999,0,2014-06-12
192,9338773,0,0,0,2187634,0,11526670,0,9338067,0,0,0,2188410.32,0,11526477.32,0,9002652.6,0,0,0,1857544.6,0,11523103.2,0,9669928.4,0,0,0,2525002.4,0,11528788.600000001,0,2014-06-19
193,9347659,0,0,0,2181966,0,11529906,0,9346878.84,0,0,0,2182877.04,0,11529755.88,0,9012332.8,0,0,0,1852884.8,0,11526397,0,9677927.6,0,0,0,2518613.6,0,11532145.2,0,2014-06-26
194,9356644,0,0,0,2176328,0,11533334,0,9355662.92,0,0,0,2177378.4,0,11533041.32,0,9021912.6,0,0,0,1848203,0,11529673,0,9685925.8,0,0,0,2512305.8,0,11535498,0,2014-07-03
195,9365609,0,0,0,2170755,0,11536688,0,9364498.04,0,0,0,2171840.2,0,11536338.24,0,9031479.399999999,0,0,0,1843567.8,0,11533002.2,0,9693870,0,0,0,2505977.4,0,11538749.399999999,0,2014-07-10
