week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10228414,437,624,0,947060,1778,11176512,1247,10228448.08,646.12,864.16,0,946611.2,2400.24,11176569.56,1688,9763220.600000001,76,90,0,687341.2,233.6,11175510.8,161.00000000000003,10488117,2291.7999999999993,3379.999999999999,0,1413132.7999999998,9690,11177373.8,6864.799999999998,2012-05-24
85,10233744,458,553,0,944966,1582,11179755,1167,10231706.76,667.16,852.96,0,946528.52,2311.56,11179755.4,1665.08,9769586.6,67.6,88.80000000000001,0,687683.2,271.6,11178612.2,203.20000000000002,10490810.2,2537.199999999999,3229.5999999999995,0,1410036.5999999999,8375.399999999998,11180549.2,6259.5999999999985,2012-05-31
86,10239146,439,552,0,942770,1554,11182928,1057,10234971.36,648.36,841.04,0,946477.88,2351.84,11182938.64,1672.52,9775911.8,54.400000000000006,84.6,0,688333,238.2,11181760.8,157.8,10493244.2,2177.2,3057.3999999999996,0,1406917.5999999999,8469.599999999997,11183763.4,5984.599999999998,2012-06-07
87,10244384,336,560,0,940707,1572,11186045,1108,10238392.44,602.56,792.72,0,946339.64,2208.08,11186127.36,1606.84,9782295.4,59.400000000000006,70.4,0,689012,216,11184910.6,148.8,10495719.4,1665.1999999999998,2214.7999999999993,0,1403769,6451.5999999999985,11186918.6,4981.999999999999,2012-06-14
88,10249656,357,493,0,938580,1278,11189326,869,10241872.64,592.6,783.68,0,946072.16,2123.56,11189321.08,1551.56,9788630.4,50.800000000000004,62.6,0,689743.6,216.8,11188125,152.4,10498424.2,1753.1999999999998,2253.5999999999995,0,1400551.9999999998,6065.4,11190026.399999999,4481,2012-06-21
89,10255040,321,447,0,936482,1222,11192590,816,10245456.76,550.92,751.52,0,945761.48,2053.56,11192520.68,1442.96,9795135.4,50.800000000000004,50.4,0,690218.6000000001,143.60000000000002,11191235.399999999,102.4,10501391,1591.8,2318,0,1397380.5999999999,6200,11193212.4,4120.2,2012-06-28
90,10260377,305,443,0,934275,1267,11195771,907,10249146,522.08,714.12,0,945344.72,1946.28,11195726.92,1362.12,9801508,47.2,51,0,690680,156.20000000000002,11194465,104.60000000000001,10504188.8,1659.1999999999982,2287.799999999999,0,1394181.7999999998,5853.7999999999975,11196472.4,4136.799999999998,2012-07-05
91,10265469,325,469,0,932251,1269,11199006,903,10252889.32,522,670.68,0,944845.64,1869.72,11198927.64,1327.72,9807982.4,49,48.400000000000006,0,691057.8,138,11197575.8,83.2,10507061.2,1630.5999999999985,2075.999999999999,0,1390851.9999999998,5555.199999999997,11199722.4,4026.7999999999975,2012-07-12
92,10270947,307,375,0,930031,1135,11202131,866,10256887.16,418.92,576.6,0,944214,1674.64,11202096.68,1174.08,9814497.8,35.6,42.4,0,691387.8,129.20000000000002,11200741.8,102.80000000000001,10509919.2,1240.7999999999993,1594.1999999999991,0,1387517.5999999999,4893.999999999996,11202910.600000001,3511.7999999999975,2012-07-19
93,10276316,241,375,0,927875,1054,11205342,748,10261104,365.56,502.96,0,943316.68,1437.76,11205289.2,1015.4,9821129,24.8,43.400000000000006,0,691784.6,120.80000000000001,11203977.2,86.2,10512778.8,1002.9999999999995,1390.9999999999995,0,1384136.5999999999,4113.399999999998,11206054.4,2869.3999999999987,2012-07-26
94,10281652,243,339,0,925647,934,11208521,652,10265506.96,321.96,440.72,0,942210.08,1243.28,11208479.72,869.56,9827696.2,24.000000000000004,29.400000000000002,0,691796.6000000001,98.20000000000002,11207124.8,67.2,10516112.8,777.4,1159.5999999999995,0,1380738.1999999997,3331.1999999999985,11209328.6,2357.3999999999987,2012-08-02
95,10287025,238,301,0,923494,814,11211718,577,10270013.8,291.68,396.56,0,940975,1116.84,11211677.04,783.92,9834314,17,16,0,691617,68.2,11210327.8,45.800000000000004,10519439.2,811.9999999999997,990.7999999999995,0,1377278.5999999999,2743.5999999999985,11212540.8,1905.999999999999,2012-08-09
96,10292373,188,288,0,921345,770,11214922,549,10274650.16,255.88,359.44,0,939629.16,995.36,11214894.64,707.76,9840879.4,9.2,14,0,691334.8,43.2,11213426.8,28.200000000000003,10523160.8,659.9999999999997,986.9999999999993,0,1373898.5999999999,2748.5999999999985,11215739.4,1965.3999999999987,2012-08-16
97,10297664,225,305,0,919263,796,11218199,585,10279329.36,253.96,319.96,0,938212.32,913,11218115.6,645,9847347.4,12,13.8,0,690759.8,36.2,11216712.8,29.8,10526849.2,720.9999999999998,835.7999999999997,0,1370551,2419.7999999999993,11219028.4,1737.3999999999992,2012-08-23
98,10303167,197,275,0,917084,788,11221433,540,10284035.4,253.52,319.88,0,936742.32,893.16,11221351.12,628.2,9853987.600000001,6.4,8.4,0,690362.4,32.800000000000004,11219971.4,26.400000000000002,10530531.6,837.1999999999999,964.5999999999995,0,1367195.9999999998,2602.199999999998,11222216.600000001,1850.1999999999985,2012-08-30
99,10308468,212,254,0,914887,724,11224634,523,10288677,262.2,333.76,0,935278.96,917.32,11224551.92,652.36,9860554.2,10.200000000000001,12.600000000000001,0,690156.6,29.200000000000003,11223085,17,10533843.6,864.3999999999987,1036.1999999999994,0,1363838.1999999997,2883.399999999998,11225432.4,2115.3999999999987,2012-09-06
100,10313948,184,276,0,912664,751,11227797,521,10293223.64,281.76,364.88,0,933889.04,988.08,11227759.32,706.4,9867237.6,6.000000000000001,10.600000000000001,0,690067.6,26.800000000000004,11226231.399999999,21.800000000000004,10536918,958.5999999999988,1219.9999999999986,0,1360359.4,3377.599999999996,11228818.2,2489.1999999999966,2012-09-13
101,10319380,195,277,0,910470,756,11231045,525,10297840.36,273.96,345.96,0,932502.48,968.64,11230962.76,690.24,9873889.6,5.4,5.800000000000001,0,690045.8,15.200000000000003,11229416,7.800000000000001,10539990.600000001,879.3999999999991,1150.199999999999,0,1356944.4,3176.5999999999967,11232034.8,2315.799999999998,2012-09-20
102,10324751,248,271,0,908361,739,11234237,504,10302381.72,294.08,370.36,0,931119.76,1004.4,11234165.92,701.56,9880571,7.200000000000001,7.200000000000001,0,690206.8,19.200000000000003,11232600.8,17.200000000000003,10542869.2,987.599999999999,1353.1999999999985,0,1353513.7999999998,3419.3999999999965,11235355.399999999,2474.199999999997,2012-09-27
103,10330157,268,382,0,906199,955,11237387,644,10306798.52,321.96,419.72,0,929823.56,1120.04,11237363.76,794.76,9887182.8,5.4,4.200000000000001,0,690444.8,21.000000000000004,11235832.2,16.800000000000004,10545565.2,1138.999999999999,1447.1999999999985,0,1350128.7999999998,3798.9999999999955,11238509.399999999,2695.799999999996,2012-10-04
104,10335518,318,370,0,904059,1037,11240536,684,10311112.96,357.88,433.32,0,928658.84,1202.08,11240563,834,9893740,1.8000000000000003,6.600000000000001,0,691058,15.600000000000001,11238978.2,10.8,10548171.399999999,1108.599999999999,1467.1999999999982,0,1346771,4185.399999999995,11241680,2790.999999999997,2012-10-11
105,10340841,321,465,0,901960,1311,11243817,964,10315298,391.28,504.08,0,927595.52,1358.32,11243788.88,966.68,9900239.600000001,2.4000000000000004,4.800000000000001,0,691911.6,9.600000000000001,11242191.6,10.8,10550386,1110.599999999999,1550.5999999999983,0,1343450,4256.999999999995,11244920.2,2925.399999999997,2012-10-18
106,10346283,387,482,0,899764,1334,11247067,899,10319332.24,422.8,551.84,0,926676.8,1485.24,11246983.68,1030.56,9906753.2,0.6000000000000001,2.4000000000000004,0,692921.8,9.000000000000002,11245482.4,7.800000000000001,10552300,1175.7999999999993,1742.1999999999985,0,1340094,4658.999999999995,11248101.2,3083.199999999997,2012-10-25
107,10351593,383,498,0,897719,1315,11250286,920,10323306.56,473.56,574.8,0,925842.24,1543.08,11250197.16,1096.12,9913324.4,0.6000000000000001,2.4000000000000004,0,694229,4.800000000000001,11248683.6,4.200000000000001,10553848.8,1511.199999999999,1776.7999999999986,0,1336638.7999999998,4599.999999999996,11251323.2,3185.799999999998,2012-11-01
108,10356908,384,526,0,895608,1413,11253429,973,10327214.6,473.72,593.92,0,925106.28,1629.92,11253388.52,1148.88,9919973.2,1.8000000000000003,1.8000000000000003,0,696044.8,2.4000000000000004,11251840.399999999,1.8000000000000003,10554929.4,1595.9999999999998,1827.1999999999996,0,1333223,5010.399999999998,11254541.8,3559.5999999999985,2012-11-08
109,10362137,407,541,0,893537,1508,11256625,1083,10330983.88,511.28,652.84,0,924457.64,1763.48,11256605.64,1264.04,9926639,3.0000000000000004,5.4,0,698602,9.000000000000002,11255104.2,5.4,10555135.2,1666,2303.399999999999,0,1329804.4,5887.199999999999,11257734.6,4260.5999999999985,2012-11-15
110,10367305,435,504,0,891432,1381,11259974,925,10334821.52,481.88,616.84,0,923896.28,1740.52,11259816.52,1209.08,9933248,1.8000000000000003,4.200000000000001,0,701720.8,10.200000000000001,11258275.2,4.800000000000001,10554984.399999999,1528.1999999999994,2104.1999999999994,0,1326431.5999999999,5926.799999999998,11260925.6,4169.5999999999995,2012-11-22
111,10372573,364,482,0,889339,1371,11263269,909,10338742.4,463.84,588.68,0,923236.2,1656.68,11263031.12,1161.84,9939913,2.4000000000000004,1.8000000000000003,0,704908.6,7.200000000000001,11261421.6,4.200000000000001,10555269.2,1443.3999999999999,1909.9999999999993,0,1323115.5999999999,5266.999999999998,11264102.8,3834.999999999998,2012-11-29
112,10377833,357,443,0,887251,1405,11266327,953,10342860.84,395.68,531.88,0,922427.04,1503.04,11266215.44,1091.04,9946428.4,0,2.4000000000000004,0,707664.4,5.4,11264670.8,2.4000000000000004,10555950,1190.3999999999999,1625.5999999999995,0,1319751,4501.5999999999985,11267274.2,3478.399999999999,2012-12-06
113,10383191,276,383,0,885115,1060,11269574,784,10347096,360.72,475.84,0,921500.32,1353.96,11269432.88,964.2,9952908.8,0,0,0,710237.6000000001,0.6000000000000001,11267936.399999999,1.2000000000000002,10557046.2,1021.9999999999998,1298.1999999999998,0,1316402,4025.999999999999,11270545.6,2864.9999999999995,2012-12-13
114,10388573,267,322,0,882947,894,11272809,667,10351454.32,334.6,439.56,0,920417.4,1233.32,11272645.88,872.36,9959494.8,0,0,0,711927.4,0,11271134.2,0,10558504.6,1008.7999999999995,1238.9999999999995,0,1313064.1999999997,3417.1999999999994,11273794,2349.5999999999995,2012-12-20
115,10393854,253,328,0,880806,927,11275955,639,10355916.2,277.8,389.6,0,919246.36,1116.2,11275829.96,796.96,9966066.4,0,0,0,713706.3999999999,0,11274323.8,0,10560138,805.9999999999995,1186.7999999999997,0,1309726.1999999997,3408.5999999999995,11277008.4,2434.199999999999,2012-12-27
116,10399096,210,312,0,878827,829,11279254,587,10360450.44,274.24,356.68,0,917958.2,1007.04,11279039.56,701.36,9972552,0,0,0,715187.4,0,11277541.6,0,10561919,910.5999999999997,1062.3999999999996,0,1306483.9999999998,3017.5999999999985,11280128.4,2006.599999999999,2013-01-03
117,10404356,200,265,0,876813,695,11282480,460,10365114.4,224.4,322.04,0,916584.88,911.2,11282245.72,646.88,9979063.4,0,0,0,715253.6,0,11280760.2,0,10565177,618.1999999999996,916.1999999999995,0,1303224.1999999997,2741.5999999999985,11283311.399999999,1941.999999999999,2013-01-10
118,10409728,142,203,0,874656,593,11285666,463,10369927.24,203.68,282.76,0,915077.2,775.32,11285490.88,547.08,9985661.8,0,0,0,714819.6,0,11283987.2,0,10569087.600000001,619.1999999999994,745.7999999999996,0,1299940.5999999999,2058.3999999999987,11286561.2,1430.3999999999992,2013-01-17
119,10415122,130,182,0,872670,558,11288884,403,10374865.4,168.52,226.72,0,913464.8,654.44,11288725.44,472.44,9992282.4,0,0,0,714142,0,11287238.8,0,10573071.2,459.59999999999997,606.3999999999996,0,1296563.5999999999,1776.199999999999,11289838.8,1278.999999999999,2013-01-24
120,10420248,123,163,0,870647,481,11292100,322,10379838.72,155.4,207.04,0,911742.84,573.84,11291944,402.68,9998778.4,0,0,0,713368.8,0,11290494,0,10577067.4,526.9999999999998,612.7999999999997,0,1293329.2,1686.9999999999995,11293068.8,1240.7999999999995,2013-01-31
121,10425265,96,134,0,868749,403,11295334,278,10384868.88,141.84,183.96,0,909975.32,523.56,11295170,364.12,10005175.4,0,0,0,712379.8,0,11293762,0,10581457.8,473.2,596.5999999999999,0,1290105.4,1688.5999999999995,11296297.4,1189.6,2013-02-07
122,10430231,65,118,0,866942,304,11298470,210,10389922.04,118.56,158.92,0,908153.08,453.72,11298352.6,315.52,10011631.600000001,0,0,0,711283.8,0,11296929.2,0,10585794.8,419.59999999999985,525,0,1286845,1426.8000000000002,11299522,979,2013-02-14
123,10435379,69,85,0,864975,250,11301693,182,10395086.44,101.44,136,0,906242.4,388.2,11301566.28,274.72,10018293.4,0,0,0,710107.4,0,11299980.2,0,10590101.8,317.5999999999999,421.19999999999993,0,1283556.7999999998,1206.1999999999998,11302876.2,853.9999999999995,2013-02-21
124,10440677,52,88,0,862953,244,11304881,183,10400272.32,97.24,131.12,0,904298.76,363.32,11304799.44,259.16,10024912.8,0,0,0,708949.4,0,11303234.399999999,0,10594535.6,279.59999999999997,369.4,0,1280230.1999999997,1033.6,11306135.399999999,741.8,2013-02-28
125,10445994,66,75,0,860853,203,11308143,137,10405462.68,96.36,123.16,0,902339.68,341.52,11308021.88,240.12,10031300.2,0,0,0,707768.4,0,11306486.2,0,10599071.4,290.6,369.9999999999998,0,1277018,977.3999999999999,11309376,685.7999999999997,2013-03-07
126,10451038,64,85,0,858913,219,11311326,139,10410615.08,86.96,120.96,0,900406.04,338.88,11311229.04,232.52,10037664.2,0,0,0,706548.3999999999,0,11309715.399999999,0,10603445.4,279.4,376.4,0,1273764.2,1031.8,11312567.8,708.5999999999999,2013-03-14
127,10456289,58,74,0,856977,210,11314546,154,10415819.64,91,112.72,0,898431,303.2,11314454.36,218.52,10044015.8,0,0,0,705461.8,0,11312898.600000001,0,10607756.8,271.4,313.3999999999999,0,1270544.2,892.4,11315727,609.4,2013-03-21
128,10461669,57,72,0,854919,183,11317782,142,10421005.76,92.2,115.56,0,896455.8,316.52,11317669.32,220,10050489.6,0,0,0,704320.2,0,11316047.2,0,10612030.8,331.2,383.4,0,1267327.7999999998,989.8,11318928,678.8,2013-03-28
129,10466880,53,68,0,852902,200,11321016,145,10426145.28,101.48,127.36,0,894510.64,350.12,11320884.76,244.12,10056998.6,0,0,0,703447,0,11319291.4,0,10616050,399.9999999999998,477.99999999999994,0,1264077.4,1308.1999999999998,11322068.4,902.5999999999998,2013-04-04
130,10472053,65,69,0,850930,185,11324222,136,10431284.64,97.24,128,0,892587.92,349.12,11324097.8,248.32,10063408,0,0,0,702626.4,0,11322510.4,0,10620218.8,316.59999999999997,423.79999999999995,0,1260858.7999999998,1205.6,11325280.2,845.5999999999999,2013-04-11
131,10477267,69,104,0,848895,282,11327441,178,10436354.8,120.24,154.4,0,890694.8,403.12,11327324.24,292.48,10069829.2,0,0,0,701823.2,0,11325760.6,0,10624062,442.4,562.5999999999999,0,1257619.2,1408.7999999999997,11328470.2,1060.6,2013-04-18
132,10482307,88,129,0,847117,298,11330648,189,10441387.28,128.8,162.44,0,888870.44,438.6,11330548.96,306.12,10076250.6,0,0,0,701125.8,0,11328938,0,10627976.6,448.9999999999999,620.8,0,1254438.7999999998,1642,11331642.2,1149.1999999999998,2013-04-25
133,10487327,100,130,0,845341,413,11333908,276,10446334.84,141.08,189.84,0,887103.76,505.72,11333769.52,354.24,10082568,0,0,0,700605.2,0,11332094,0,10631583.8,554.7999999999997,786.9999999999998,0,1251263.4,2015.3999999999992,11334893.4,1408.7999999999993,2013-05-02
134,10492292,111,180,0,843722,466,11337163,319,10451266,163.24,212.24,0,885385.6,558.88,11337027.08,392,10089035.6,0,0,0,700116.8,0,11335290.8,0,10635182.2,713.9999999999995,836.9999999999997,0,1248071.2,2200.999999999999,11338117.2,1591.5999999999992,2013-05-09
135,10496975,126,173,0,842185,452,11340410,337,10456111.68,183.44,236.12,0,883747.88,628.52,11340279.12,460.4,10095495.2,0,0,0,699889.8,0,11338505.4,0,10638548.8,718.9999999999993,1024.5999999999995,0,1244836.4,2728.5999999999985,11341330.6,1985.799999999999,2013-05-16
136,10501687,129,177,0,840731,501,11343655,357,10460893.8,201.32,250.4,0,882160.8,680.08,11343506.32,468.4,10101939.4,0,0,0,699646.6000000001,0,11341718.2,0,10641994.6,799.3999999999997,971.5999999999995,0,1241626.7999999998,2659.3999999999983,11344612,1856.599999999999,2013-05-23
137,10506286,154,188,0,839281,495,11346938,313,10465609.32,205.92,269.88,0,880652.44,735.24,11346737.56,502.12,10108408.2,0,0,0,699363,0,11344903.8,0,10645388.4,758.1999999999998,944.5999999999992,0,1238422.5999999999,2635.3999999999983,11347968.399999999,1846.9999999999986,2013-05-30
138,10511065,163,234,0,837817,600,11350145,447,10470293.04,229.52,295.24,0,879159.88,781.16,11349977.68,554.28,10114775,0,0,0,699010.6,0,11348027.399999999,0,10649117.4,825.9999999999993,1154.7999999999993,0,1235304.5999999999,2860.399999999998,11351154.8,2065.799999999999,2013-06-06
139,10515677,183,250,0,836346,661,11353354,474,10475020.2,194.84,278.56,0,877749.32,791.08,11353242.92,546.28,10121147.4,0,0,0,698911.8,0,11351348,0,10653036,648.7999999999996,900.1999999999996,0,1232134.5999999999,2629.999999999998,11354353,1765.5999999999995,2013-06-13
140,10520472,168,245,0,834818,674,11356595,486,10479778.64,189.92,247.08,0,876266,698.88,11356481.64,501.6,10127463.2,0,0,0,698581.2,0,11354568,0,10657245,634.8,750.1999999999998,0,1229013.2,2138.5999999999995,11357588.2,1448.1999999999996,2013-06-20
141,10524900,192,232,0,833543,617,11359863,454,10484577.12,181.76,242.36,0,874713.44,667.76,11359714.68,484.4,10133849.2,0,0,0,697873.8,0,11357752.600000001,0,10661333,545,742.5999999999999,0,1225883.5999999999,2162,11360849.399999999,1598,2013-06-27
142,10529528,174,252,0,832240,710,11363063,463,10489376.6,180.76,236.44,0,873157.88,650.64,11362951.68,451.64,10140217.6,0,0,0,696924,0,11360966.2,0,10665475.8,536.9999999999999,690,0,1222769.5999999999,1833,11364013.2,1258.6,2013-07-04
143,10534327,148,244,0,830790,680,11366343,454,10494234.2,170.64,227.32,0,871569,634.2,11366201.16,444.2,10146541.8,0,0,0,695941.4,0,11364297.2,0,10669587.600000001,549.1999999999996,659.8,0,1219699.7999999998,1828.9999999999995,11367273.600000001,1233.3999999999996,2013-07-11
144,10539058,138,208,0,829311,560,11369656,416,10499094.16,154.72,216.88,0,869970.72,601.52,11369436.48,417.28,10153007.4,0,0,0,695069.2,0,11367541,0,10673728.2,473.79999999999984,609.1999999999997,0,1216540.2,1712.7999999999988,11370547.2,1197.1999999999991,2013-07-18
145,10543904,133,165,0,827838,526,11372937,371,10504008.96,161.4,200.68,0,868340.24,559.56,11372711.28,389.16,10159236.6,0,0,0,694153.6000000001,0,11370855.6,0,10677905.6,471.1999999999998,541.5999999999998,0,1213449.5999999999,1659.3999999999992,11373856.2,1150.9999999999995,2013-07-25
146,10548697,124,163,0,826320,426,11376126,298,10508918.12,148.32,191.76,0,866698.52,542.24,11375956.72,385.88,10165738,0,0,0,693308,0,11374139.4,0,10682040.2,472.4,567.5999999999997,0,1210324.2,1542.7999999999988,11377094.8,1104.7999999999993,2013-08-01
147,10553664,89,115,0,824590,387,11379353,262,10513842,136.2,184.64,0,865022.96,515.56,11379185.8,357.52,10171924.8,0,0,0,692344.8,0,11377370.8,0,10686190.8,419.9999999999998,554.3999999999996,0,1207278.7999999998,1520.3999999999992,11380307.6,1059.7999999999993,2013-08-08
148,10558899,82,103,0,822802,324,11382671,241,10518820.08,131.84,161.24,0,863324.32,466.08,11382437.48,318.92,10178278.6,0,0,0,691269,0,11380525.399999999,0,10690717.8,472.79999999999984,457.39999999999986,0,1204207.7999999998,1433.1999999999994,11383492,945.7999999999997,2013-08-15
149,10563844,71,94,0,820960,261,11385932,166,10523757.16,134.12,168.92,0,861590,459.92,11385650.2,326.08,10184425.4,0,0,0,690039.3999999999,0,11383785,0,10695262.399999999,481.59999999999985,544.9999999999999,0,1201181.7999999998,1499.5999999999992,11386665.6,1039.1999999999996,2013-08-22
150,10568864,69,83,0,819151,241,11389140,180,10528755.2,124.08,170.8,0,859861.12,466.24,11388911.2,333.16,10190748.6,0,0,0,688820.6000000001,0,11386973,0,10699792.4,403.5999999999998,632.3999999999999,0,1198095.5999999999,1699.5999999999997,11390002.8,1268.3999999999996,2013-08-29
151,10573961,64,91,0,817342,258,11392433,177,10533708.08,139.12,172.2,0,858137.2,460.36,11392156.6,323.04,10196910.8,0,0,0,687584,0,11390264.2,0,10704196.6,511.79999999999984,643.1999999999997,0,1195036,1665.1999999999991,11393280.600000001,1182.3999999999996,2013-09-05
152,10579060,75,97,0,815489,241,11395711,170,10538623.36,156.16,185.72,0,856437.16,500.72,11395402.4,341.6,10203258.2,0,0,0,686444.2,0,11393539.4,0,10708525.8,547.1999999999995,589.1999999999995,0,1191979.1999999997,1696.9999999999986,11396487.2,1156.9999999999993,2013-09-12
153,10584010,99,106,0,813740,305,11398906,213,10543474.48,160.32,197.16,0,854807.16,550.84,11398639.12,381.4,10209534.2,0,0,0,685418.2,0,11396759,0,10712779,577.3999999999996,646.3999999999996,0,1188967,1777.7999999999988,11399776.8,1212.3999999999992,2013-09-19
154,10589097,82,118,0,812025,308,11402119,215,10548339.4,161.6,200.68,0,853202.48,559.28,11401904.16,396.2,10215833.6,0,0,0,684315.6,0,11399984.8,0,10717018.2,583.1999999999996,613.7999999999993,0,1185969.7999999998,1866.3999999999983,11403023.8,1338.1999999999987,2013-09-26
155,10593967,113,162,0,810314,410,11405531,299,10553143.88,187.52,225.4,0,851612.76,601.36,11405169.56,428.36,10221971,0,0,0,683303.3999999999,0,11403231.6,0,10721343.2,697.1999999999996,783.7999999999993,0,1183042.2,2098.7999999999984,11406289.4,1415.7999999999988,2013-10-03
156,10598810,111,138,0,808718,396,11408739,293,10557867.72,197.56,249.4,0,850095.68,671.96,11408410.36,476.6,10228092.2,0,0,0,682389.2,0,11406449.2,0,10725255.2,664.9999999999995,847.7999999999995,0,1180055,2450.5999999999985,11409499.600000001,1689.5999999999988,2013-10-10
157,10603602,112,144,0,807193,375,11411831,242,10562475.8,235.36,285,0,848669.92,769,11411666.08,541.92,10234180.8,0,0,0,681677,0,11409639.8,0,10729160,810.9999999999991,1029.599999999999,0,1177178,2799.9999999999973,11412721.399999999,1949.999999999998,2013-10-17
158,10608075,155,173,0,805743,421,11415065,285,10567000.52,238.44,315.36,0,847355.24,855.52,11414909.56,612.96,10240370.600000001,0,0,0,681203.2,0,11412972,0,10732934,679.5999999999997,993.9999999999991,0,1174238.5999999999,2784.5999999999967,11416036.6,2006.7999999999981,2013-10-24
159,10612276,134,179,0,804648,469,11418322,306,10571463.24,262.56,343.08,0,846106.8,943.16,11418175.68,664,10246493.8,0,0,0,680831.6000000001,0,11416178.8,0,10736413.4,764.1999999999998,1048.5999999999995,0,1171309.5999999999,2887.1999999999985,11419283,2059.3999999999987,2013-10-31
160,10616445,167,205,0,803624,514,11421586,343,10575870.88,278.72,362.64,0,844902.96,976.64,11421415.2,686.8,10252645.600000001,0,0,0,680512.3999999999,0,11419414,0,10739860.2,873.9999999999995,1113.7999999999993,0,1168326.5999999999,2974.3999999999983,11422479.8,2110.7999999999993,2013-11-07
161,10620574,203,247,0,802709,670,11424852,429,10580129.04,305.8,411.56,0,843811.4,1094.48,11424657.8,797.4,10258857.2,0,0,0,680508,0,11422728.8,0,10742934.600000001,972.9999999999997,1329.3999999999992,0,1165381.1999999997,3487.3999999999974,11425770.6,2599.3999999999983,2013-11-14
162,10624608,145,209,0,801917,588,11428071,391,10584385.48,308.04,402.04,0,842797.68,1122.04,11427893.24,790.16,10265068.4,0,0,0,680768.2,0,11425954.2,0,10745787.8,997.1999999999994,1272.1999999999998,0,1162447,3471.1999999999994,11429054.2,2469.1999999999994,2013-11-21
163,10628488,176,220,0,801304,587,11431285,413,10588592.2,328.8,431.88,0,841784.72,1152.64,11431137.6,818.12,10271243.6,0,0,0,681043.2,0,11429151.2,0,10749247.2,1238.5999999999992,1613.1999999999991,0,1159520.2,4050.5999999999976,11432416,2928.7999999999984,2013-11-28
164,10632656,149,199,0,800442,519,11434488,370,10592880.24,306.2,392,0,840811,1114.56,11434389.44,769.76,10277440.8,0,0,0,680468,0,11432424.8,0,10753437.8,1197.5999999999995,1541.9999999999995,0,1156597.7999999998,4457.999999999998,11435569.399999999,3066.199999999999,2013-12-05
165,10636443,141,212,0,799563,573,11437743,406,10597147.4,315.16,410.68,0,839772.48,1095.52,11437645.72,770.44,10283631.8,0,0,0,679537.2,0,11435648.399999999,0,10757610.399999999,1323.6,1609.3999999999996,0,1153692.7999999998,4379.199999999999,11438932.4,3125.399999999999,2013-12-12
166,10640119,153,176,0,799119,524,11440873,399,10601499.28,303.2,372.44,0,838722.08,1047.4,11440897,751.84,10289845.8,0,0,0,678581,0,11438872.399999999,0,10761912.399999999,1052.399999999999,1311.3999999999992,0,1150784,3956.3999999999987,11442290.8,2759.199999999999,2013-12-19
167,10644186,137,205,0,798674,549,11444125,408,10605881.76,275.16,375.24,0,837630.68,1035.52,11444162.84,749.4,10295918.399999999,0,0,0,677479.2,0,11442113.600000001,0,10766236.8,1039.5999999999992,1435.7999999999988,0,1147906.7999999998,3939.199999999996,11445513.399999999,2887.1999999999966,2013-12-26
168,10648401,123,198,0,797930,527,11447475,360,10610405.68,216.64,316.4,0,836477.2,911.72,11447415.92,630.12,10302131,0,0,0,676391.6,0,11445304.6,0,10770637.8,859.5999999999998,1195.9999999999995,0,1144961.5999999999,3475.599999999998,11448766,2505.999999999999,2014-01-02
169,10652770,134,186,0,796903,484,11450747,355,10615055.88,195.88,275.8,0,835177.72,785.56,11450705.28,553.56,10308294.2,0,0,0,675263,0,11448504.4,0,10775048.399999999,688.5999999999997,1045.3999999999996,0,1142071.1999999997,3168.999999999999,11452017.8,2165.7999999999993,2014-01-09
170,10657563,127,169,0,796168,463,11454083,352,10619745.16,205.96,250.96,0,833784.76,695.52,11453986.84,493.2,10314511.8,0,0,0,674075,0,11451856.8,0,10779553.8,749.9999999999998,923.5999999999999,0,1139146.5999999999,2492.999999999999,11455274.2,1779.7999999999997,2014-01-16
171,10661649,131,185,0,795965,477,11457308,333,10624460.8,181.36,242.36,0,832374.6,695.48,11457259.12,494,10320663.600000001,0,0,0,672917.6000000001,0,11455019,0,10784000.4,720.5999999999999,877.7999999999998,0,1136279.7999999998,2568.7999999999993,11458553.8,1880.1999999999998,2014-01-23
172,10665267,106,124,0,795586,411,11460632,298,10629227.4,169.12,219.04,0,830913.64,628.92,11460529.2,442.52,10326749.8,0,0,0,671740.8,0,11458293.2,0,10788507,692.3999999999999,842.5999999999999,0,1133381,2365.2,11461836.600000001,1707.3999999999996,2014-01-30
173,10669065,76,105,0,795107,305,11463853,218,10634035.84,152,207.76,0,829395.44,583,11463791.04,399.92,10332892,0,0,0,670347.8,0,11461538.6,0,10793221.2,596.3999999999999,805.8,0,1130517.7999999998,2229.799999999999,11465088.600000001,1539.7999999999993,2014-02-06
174,10673054,70,75,0,794443,231,11467180,160,10638888.88,148.76,201.08,0,827849.52,550.4,11467088.24,379.76,10339028.8,0,0,0,668944,0,11464794.6,0,10797888.8,526.8,724.1999999999998,0,1127680.2,2013.1999999999996,11468431.600000001,1413.1999999999998,2014-02-13
175,10677513,75,94,0,793555,256,11470379,183,10643746.2,141.8,187.64,0,826278.96,519.52,11470354.6,361.84,10345191,0,0,0,667533.8,0,11468092.8,0,10802566.4,541.8,670.9999999999999,0,1124820.4,1791.3999999999999,11471673.399999999,1253,2014-02-20
