week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,10980859,283,353,0,204438,1005,11186122,685,10966048.48,334.12,415.68,0,219431.6,1142.72,11186229.88,799.96,10881020.399999999,84,99.2,0,158609.4,272.4,11185243.8,181.8,11026192.6,775.5999999999999,967.3999999999996,0,304212.39999999997,2741.5999999999995,11187305.399999999,1998.8,2012-06-14
88,10981816,253,339,0,205649,966,11189388,724,10968713.16,300.04,393.08,0,220010.64,1108.8,11189416.92,772.48,10883536.8,72.6,91,0,159695.4,270.8,11188401.2,179,11028586.8,794.3999999999999,1035.8,0,304883.8,2810.2,11190497.8,1905.8,2012-06-21
89,10982506,260,312,0,208115,922,11192603,596,10971445.6,291.32,369,0,220510.12,1038.92,11192616.04,734.8,10886153.2,58.2,84.80000000000001,0,160449.4,261.8,11191708.8,188.8,11030993.4,763.5999999999999,1011.2,0,305518.79999999993,2836.2,11193666.6,2030.1999999999998,2012-06-28
90,10983439,222,296,0,210511,885,11195829,587,10974242.04,278.76,357.8,0,220958.28,1003.96,11195836.88,712.32,10889023.600000001,58,78,0,161291,223.8,11194951.8,154,11033345,700.5999999999997,917.1999999999994,0,306081.39999999997,2536.999999999999,11196816.399999999,1773.799999999999,2012-07-05
91,10986922,187,255,0,211203,719,11199057,487,10977120,256.88,325.88,0,221354.56,934.36,11199057.32,632.12,10891885.6,65.4,81.2,0,162092,224.8,11198108.399999999,157.60000000000002,11035802,693.3999999999994,845.1999999999996,0,306439,2397.799999999999,11200056.6,1581.3999999999992,2012-07-12
92,10990508,180,255,0,210902,667,11202232,466,10979998.16,234.84,314.24,0,221694.56,885.08,11202241.8,594,10894952.8,69,86.6,0,162806.6,229.60000000000002,11201230.8,151,11038461.6,599.7999999999996,727.7999999999994,0,306697.39999999997,2137.399999999998,11203185,1364.7999999999993,2012-07-19
93,10993954,171,225,0,210586,610,11205453,439,10982904.8,244.08,305.36,0,221968.16,840.76,11205422.4,584.64,10897963,53.2,84,0,162905,241,11204454.8,189.8,11041592.4,646.1999999999994,785.1999999999991,0,306841.79999999993,2112.199999999998,11206399.6,1512.5999999999985,2012-07-26
94,10997560,156,212,0,210267,556,11208668,397,10985852.56,227.76,310.72,0,222242.52,840.08,11208633.56,573.4,10901080.399999999,46.8,67.6,0,162930.2,186.2,11207710,134.6,11044770,627.9999999999992,804.1999999999991,0,306895.6,2146.3999999999974,11209646.6,1436.9999999999982,2012-08-02
95,11001002,186,220,0,209929,550,11211930,442,10988697.6,260.96,328.08,0,222539.52,879.72,11211826.16,604.12,10904084.4,50.2,77.4,0,162965,198.2,11210866.8,133.2,11047887.2,849.399999999999,976.3999999999985,0,306963.6,2516.9999999999964,11212912,1631.5999999999979,2012-08-09
96,11004543,187,235,0,209567,675,11215089,470,10991554.28,251.36,344.04,0,222883.24,940.72,11215032.92,656.4,10907143.399999999,62,61.599999999999994,0,163089,192.6,11214089.4,139,11050940,650.7999999999994,1057.5999999999988,0,307144.99999999994,2810.9999999999964,11216176.2,1948.1999999999975,2012-08-16
97,11008033,182,252,0,209200,669,11218276,460,10994363.92,264,347.56,0,223263.72,948.56,11218239.2,650.88,10910119,61.800000000000004,85.2,0,163198.80000000002,218.4,11217209.2,158.8,11053958.8,728.5999999999993,946.1999999999991,0,307391.79999999993,2514.5999999999976,11219527.8,1855.1999999999985,2012-08-23
98,11011511,203,265,0,208828,706,11221486,553,10997109.84,300.84,379.36,0,223686.64,1032.36,11221476.68,723.2,10913036.2,74,85.4,0,163356.2,232,11220385.6,170.8,11056980.399999999,853.199999999999,1171.3999999999987,0,307627.6,2961.599999999997,11222756,2024.9999999999986,2012-08-30
99,11015015,273,361,0,208529,913,11224644,614,10999762.08,320.8,406.6,0,224171.92,1083.56,11224661.4,731.56,10916057.2,75.8,101.19999999999999,0,163603.2,255.8,11223576,177.2,11059918.8,949.1999999999988,1172.7999999999986,0,307890.6,3109.5999999999967,11225923.8,2012.7999999999984,2012-09-06
100,11017692,308,354,0,208873,1050,11227961,688,11002351.68,347.68,433.24,0,224737.28,1163.8,11227869.88,791.32,10918967,92.6,111.2,0,164020,306.6,11226665.6,217.6,11062730,930.9999999999989,1177.9999999999989,0,308090.79999999993,3255.5999999999967,11229033.4,2227.799999999998,2012-09-13
101,11019137,313,399,0,210147,1023,11231032,801,11004805.56,363.56,485.92,0,225401.56,1291.52,11231056.6,889,10921865.8,109.4,138.6,0,164468.80000000002,362.6,11229885.2,248.4,11065494.399999999,849.9999999999993,1310.1999999999985,0,308410.19999999995,3442.3999999999955,11232250,2260.5999999999976,2012-09-20
102,11020196,308,399,0,211972,1050,11234236,696,11007195.96,389.08,493.8,0,226165.88,1351.04,11234244.72,924.04,10924681.6,107,143.4,0,165006.4,387,11233099.4,271.2,11068242.4,969.7999999999993,1183.199999999999,0,308734.79999999993,3251.7999999999975,11235542.8,2109.999999999999,2012-09-27
103,11020919,357,462,0,214131,1232,11237533,816,11009519.88,416.68,532.68,0,227016.24,1461.6,11237485.48,1014.2,10927286,105,151.4,0,165631.2,428.8,11236318.600000001,300.8,11070772.2,896.9999999999998,1254.3999999999996,0,309236.19999999995,3424.5999999999985,11238856.600000001,2349.999999999999,2012-10-04
104,11021680,367,440,0,216853,1318,11240693,969,11011706.2,444.96,579.52,0,227962.76,1564.8,11240693.44,1072.56,10929912.2,115.4,151,0,166378.2,416.6,11239530.4,323.79999999999995,11073050,994.4,1366.6,0,309743.99999999994,3587.2,11242033.8,2402.999999999999,2012-10-11
105,11024283,443,544,0,219449,1462,11243900,955,11013847.96,458.32,595.84,0,228992.56,1623.64,11243894.68,1120.72,10932278.6,152.8,167.8,0,167238,454.20000000000005,11242704,333.4,11075881.600000001,938.8,1247.7999999999997,0,310412.3999999999,3359.7999999999997,11245319,2305.3999999999996,2012-10-18
106,11026643,427,566,0,220219,1501,11247098,1043,11015940,475.4,612.76,0,230066.56,1686.56,11247094.72,1167.6,10934746.6,108.80000000000001,168,0,167523.6,517.2,11245950.2,322.6,11078786.399999999,992.9999999999997,1388.7999999999993,0,311167.99999999994,3848.999999999999,11248581.8,2728.7999999999993,2012-10-25
107,11028666,427,561,0,221110,1508,11250381,1086,11017976.6,499.04,641.88,0,231190.72,1742.52,11250308.24,1198.64,10937408.600000001,123.6,161.6,0,167767.59999999998,411,11249226,300.6,11081754.4,1155.9999999999993,1401.7999999999993,0,311926.19999999995,3723.9999999999986,11251737.8,2502,2012-11-01
108,11030546,533,564,0,222285,1550,11253578,990,11019928.28,520.28,669.12,0,232404.12,1821.96,11253521.8,1269.08,10940077.8,165.4,188.8,0,168048,519.4,11252393.6,350.79999999999995,11084803.6,1187.3999999999999,1612.4,0,312870.79999999993,4196.999999999999,11255003.4,3073.3999999999996,2012-11-08
109,11032415,476,626,0,223580,1689,11256845,1126,11021840.72,535.72,682.6,0,233679.04,1879.76,11256738.08,1280.84,10942225,162.2,195.20000000000002,0,168263.8,550.4000000000001,11255553.4,360.40000000000003,11087899.4,1131.1999999999996,1465.6,0,313832.99999999994,4128.4,11258154.4,2802.3999999999996,2012-11-15
110,11034442,437,620,0,224883,1722,11260044,1194,11023845.28,481.12,659.72,0,234957.32,1844.04,11259943.44,1266.52,10944277.2,171.6,201.8,0,168456.40000000002,549,11258843.600000001,412.40000000000003,11090950.8,1015.9999999999997,1319.5999999999997,0,315022.99999999994,3752.3999999999996,11261270.2,2568.8,2012-11-22
111,11036410,375,540,0,226085,1520,11263277,1106,11025986.16,451.84,605.32,0,236096.44,1678.88,11263139.76,1178.04,10946839.8,126.4,195.40000000000003,0,168566.4,560.4000000000001,11262073.4,357,11094126.2,978.6,1270.1999999999998,0,315908.99999999994,3390.7999999999993,11264461.4,2359.7999999999997,2012-11-29
112,11037415,397,546,0,227136,1423,11266485,1035,11028230.84,441.68,590.36,0,237124.48,1611.24,11266387.36,1091.32,10949456.399999999,110.2,161.60000000000002,0,168620.4,438.2,11265440.600000001,293.6,11097452.2,963.4,1255.9999999999998,0,316555.6,3362.9999999999995,11267666,2299.2,2012-12-06
113,11038445,347,468,0,229200,1308,11269673,971,11030490.32,425.72,560.96,0,238111.24,1556.8,11269588.24,1051.2,10952167.2,108.4,145.2,0,168619.59999999998,416.20000000000005,11268622.6,276.4,11100552.6,840.8,1170.1999999999998,0,317219.6,3255.2,11270958.399999999,2208.6,2012-12-13
114,11040081,361,459,0,231172,1185,11272755,868,11032866.6,389.92,516.52,0,239003.52,1455.72,11272776.56,1018.6,10954989,103.4,132.4,0,168766.8,393,11271898.399999999,269.40000000000003,11103541.8,770.8,1034.9999999999995,0,317722.39999999997,2923.999999999999,11274131.2,2148.399999999999,2012-12-20
115,11042253,294,381,0,232568,1103,11276085,734,11035513.56,319.76,438.68,0,239732.6,1258.64,11276004.6,875.96,10958129.8,126.80000000000001,139.4,0,168934.2,383.2,11275124.2,244.8,11106534.6,597.5999999999999,841,0,317971.19999999995,2526.6,11277246.4,1891.4,2012-12-27
116,11044484,269,300,0,233643,927,11279250,658,11038284.52,285.48,383,0,240259.76,1084.36,11279212.76,733.04,10961367,97,133.8,0,169148.2,379.4,11278268.2,268.4,11109709.8,547.5999999999999,763.5999999999999,0,318046.79999999993,2159.3999999999996,11280423.2,1411.5999999999997,2013-01-03
117,11046620,208,296,0,234758,831,11282470,579,11041213.28,249.92,341.8,0,240648.32,956.48,11282453.32,655.88,10964798.600000001,92.4,117.20000000000002,0,169277.2,350.20000000000005,11281460,248.8,11112961.600000001,491.9999999999998,642.3999999999999,0,318020.6,1850.8,11283689.8,1241.6,2013-01-10
118,11049348,199,251,0,235180,723,11285766,517,11044235.16,222.92,297.96,0,240932.76,845.84,11285688.8,601.72,10968296.8,72.4,71.4,0,169360.8,248.6,11284629.2,164,11116225.8,439.1999999999998,615.7999999999998,0,317859.6,1725.1999999999994,11286884.2,1387.9999999999993,2013-01-17
119,11052791,193,234,0,234930,644,11288987,461,11047321.2,209.28,273.8,0,241098.2,758.72,11288902.48,523.32,10971575.6,60,86.4,0,169358.4,209.39999999999998,11287888.8,157.8,11119462,479.20000000000005,567,0,317451.99999999994,1564.3999999999996,11290137.600000001,1057.3999999999996,2013-01-24
120,11056485,161,208,0,234670,598,11292209,401,11050520.68,185.76,239.68,0,241209.64,685.28,11292155.76,484.24,10974953.6,60.2,67.8,0,169353,227.4,11291152,145.4,11122859.8,409,554.8,0,317058.99999999994,1524.3999999999999,11293373.2,1178.1999999999998,2013-01-31
121,11060121,165,206,0,234343,584,11295359,375,11053721.08,171.8,227.48,0,241248.2,631.88,11295368.56,432.64,10978300.6,52.2,60.400000000000006,0,169367.2,190,11294396.2,119.4,11126130.2,388.9999999999999,499,0,316719,1395.9999999999998,11296547.8,959.4,2013-02-07
122,11063648,172,210,0,234311,570,11298494,447,11056916,177.92,225.72,0,241254.4,613.28,11298574.04,434.88,10981688.8,63.800000000000004,73.2,0,169342.4,196.4,11297594.399999999,143,11129330.399999999,346.5999999999999,505.19999999999993,0,316519.6,1428.3999999999996,11299809.8,948.5999999999998,2013-02-14
123,11067327,166,203,0,234413,577,11301759,389,11060132.28,177.04,221.76,0,241266.48,618.24,11301797.56,419.84,10985126.399999999,66.6,79.6,0,169329.8,220,11300738.4,156.4,11132608.8,395.9999999999999,438.5999999999999,0,316315.6,1254.9999999999995,11303010.600000001,886.7999999999997,2013-02-21
124,11070526,181,220,0,234453,638,11304864,434,11063335.6,183,233.44,0,241286.56,643.6,11305038.6,440.96,10988686.4,56.400000000000006,80.6,0,169286.2,218.60000000000002,11304044,127.4,11135820.6,387.19999999999993,481,0,316027.99999999994,1369.6,11306276,942.6,2013-02-28
125,11073609,179,236,0,234539,659,11308044,410,11066498.56,194.4,254.8,0,241336.68,689.64,11308284.44,471.36,10992154.399999999,46.4,82,0,169305.8,227.4,11307330,167.20000000000002,11138944.600000001,398.9999999999999,543.3999999999999,0,315745.6,1458.6,11309564.4,1015.3999999999999,2013-03-07
126,11076471,185,253,0,234668,699,11311339,484,11069591.36,197,267.88,0,241427.92,721.68,11311484.16,498.76,10995605.4,57.2,77.4,0,169375.6,199.60000000000002,11310536.2,137.60000000000002,11142020.399999999,426,579.4,0,315481.39999999997,1622.6,11312696.4,1115.5999999999997,2013-03-14
127,11079454,176,248,0,235035,719,11314488,482,11072660.56,213.88,276.44,0,241558.24,757.2,11314709.12,521.88,10999043.6,61.2,85.2,0,169443.8,230,11313775.4,147.60000000000002,11145139.4,441.19999999999993,610.6,0,315230.39999999997,1652.6,11315952.4,1087.3999999999999,2013-03-21
128,11082154,209,255,0,235425,698,11317700,465,11075650.4,249.72,306.16,0,241731.28,816.24,11317937.56,559.12,11002591.6,76.4,92.80000000000001,0,169556.4,249.4,11316861.6,168.2,11148242.2,524.5999999999998,651.5999999999996,0,314952,1699.7999999999993,11319271.6,1214.9999999999995,2013-03-28
129,11084726,217,284,0,236002,757,11320912,494,11078584.16,267.16,328.2,0,241974.88,876.16,11321154.4,596.64,11006086.8,80.8,100.80000000000001,0,169699.6,306.4,11320042.8,203.6,11151318.8,628.1999999999994,742.1999999999996,0,314629.39999999997,1916.1999999999987,11322493.2,1384.1999999999991,2013-04-04
130,11087663,251,331,0,236434,858,11324186,641,11081404.88,290.92,371.52,0,242311,997.76,11324378.32,704.4,11009741,97,127.6,0,169922.6,337,11323259,235.8,11154241.4,746.9999999999998,926.5999999999996,0,314254,2431.3999999999987,11325761.2,1738.199999999999,2013-04-11
131,11090599,270,322,0,236876,890,11327476,635,11084221.64,303.76,378.32,0,242734.52,1044.16,11327638.24,703.28,11013237.6,79.6,115.6,0,170280,368,11326452.8,242,11157122.8,692.9999999999998,912.3999999999996,0,313882.6,2496.999999999999,11329100.2,1583.9999999999993,2013-04-18
132,11093628,295,354,0,237247,925,11330718,642,11086986.76,308.08,387.32,0,243182.52,1063.88,11330864.68,732.44,11015963.4,95.4,119.6,0,170603.4,340,11329567.8,234.8,11160015.2,677.3999999999997,866.1999999999996,0,313833.39999999997,2325.7999999999993,11332345.4,1613.9999999999993,2013-04-25
133,11096611,293,362,0,237519,1022,11334039,661,11089654.48,338.72,439.4,0,243676.52,1162.76,11334109.12,800.24,11018688,121.8,162,0,171030.2,413.80000000000007,11332778,272.6,11162749.8,894.3999999999996,1088.1999999999996,0,314254.39999999997,2793.3999999999987,11335628.4,1978.599999999999,2013-05-02
134,11099398,292,366,0,237934,1001,11337259,664,11092272.56,351.64,441.52,0,244279.76,1218.16,11337345.48,838.44,11021472.2,107.4,163.2,0,171531.4,456.20000000000005,11336081.4,300,11165466.4,918.5999999999992,1179.9999999999995,0,314680.79999999993,3203.199999999999,11338908.8,2247.799999999999,2013-05-09
135,11102170,267,352,0,238376,988,11340454,693,11094949.64,326.16,435.4,0,244866.48,1215.72,11340577.68,831.44,11024172.8,109,159.8,0,172064.6,448.6,11339266.8,295.2,11168111.8,846.1999999999998,1051.5999999999995,0,315194.19999999995,2953.999999999998,11342050,2111.999999999999,2013-05-16
136,11104895,290,365,0,238787,1044,11343663,717,11097655,321.52,429.6,0,245416,1167.68,11343822.12,808.04,11026649.2,94.4,134.8,0,172532,396,11342526.2,293.2,11170988.4,701.8,1019.9999999999999,0,315733.39999999997,2791.6,11345381,1821.9999999999998,2013-05-23
137,11107506,271,369,0,239306,977,11346909,717,11100365.24,321.08,412.92,0,245962.44,1148.76,11347061.68,799.56,11029110.8,97.4,114.80000000000001,0,172872.2,316.2,11345738,202.60000000000002,11173959.2,700.2,938.3999999999999,0,316476.79999999993,2601.7999999999997,11348631.600000001,1737.3999999999996,2013-05-30
138,11110326,233,303,0,239910,895,11350040,634,11103091.48,310.76,397.32,0,246463.72,1100.96,11350263.28,758.76,11031761.4,82.4,102.4,0,173143,300,11348943.8,208.2,11177032.2,786.2,921.7999999999997,0,317101.6,2448.9999999999995,11351839.399999999,1574.5999999999995,2013-06-06
139,11113088,264,349,0,240353,841,11353406,565,11105909.64,298.36,388.6,0,246932.52,1080.04,11353529.12,758.44,11034756.4,69.4,110.80000000000001,0,173311.8,287.40000000000003,11352149.6,196.40000000000003,11179942,668.5999999999999,904.9999999999997,0,317525.39999999997,2625.9999999999995,11355190.600000001,1867.4,2013-06-13
140,11116138,223,320,0,240753,920,11356770,623,11108778.28,279.8,372.84,0,247347.8,1021.64,11356778.72,708.16,11037944.2,73.2,83.80000000000001,0,173569,234.39999999999998,11355344.6,186.20000000000002,11182957.600000001,662.7999999999997,848.1999999999998,0,317718.8,2299.3999999999996,11358400.6,1596.3999999999999,2013-06-20
141,11119191,219,272,0,240912,742,11359914,551,11111692.28,259.12,340.52,0,247718.92,962.56,11360010.84,651,11040989.8,61.800000000000004,80.4,0,173736,241.8,11358569.399999999,155.4,11185995.600000001,543.8,756.3999999999996,0,317821.6,2142.5999999999995,11361698.2,1431.5999999999992,2013-06-27
142,11122413,177,259,0,241019,692,11363123,514,11114708.6,241.76,316.4,0,247996.28,876.48,11363263.04,604.8,11044149.600000001,54.6,76,0,173892,217.20000000000002,11361689.8,153.8,11189244.4,544.4,677.4,0,317952.6,1851.3999999999996,11365020.2,1190.1999999999998,2013-07-04
143,11125609,171,222,0,240959,629,11366493,444,11117769.64,223.04,299.08,0,248215.52,829.48,11366507.28,589.16,11047384,46.6,64,0,173910.6,192.4,11364979.8,121.80000000000001,11192407.8,458.79999999999995,658.3999999999999,0,317929.39999999997,1850.6,11368388,1373.7999999999997,2013-07-11
144,11128854,175,189,0,240921,599,11369647,413,11120848.44,205.08,282.36,0,248389.64,790.04,11369725.52,559.88,11050291.600000001,46.8,61.8,0,173978.4,174.60000000000002,11368216,113,11195576.399999999,442.9999999999999,670,0,318128.39999999997,1727.3999999999996,11371457.2,1246.5999999999997,2013-07-18
145,11132120,144,195,0,240867,513,11372868,355,11123987.4,193.16,264.08,0,248516.4,735,11372961.04,514.16,11053231.8,48.2,58.4,0,173961.2,159,11371450.8,105.19999999999999,11198852.8,411.99999999999994,588.3999999999999,0,318440,1573.5999999999997,11374709.4,1084.5999999999997,2013-07-25
146,11135595,135,206,0,240718,543,11376156,383,11127148.72,207.36,265.72,0,248603.4,721.56,11376225.2,507,11056233,46.6,63.400000000000006,0,173887.40000000002,175.4,11374780,116.6,11202155,443.5999999999999,595.5999999999999,0,318723,1540.4,11377999,1059.9999999999998,2013-08-01
147,11139046,134,175,0,240444,444,11379379,332,11130273.92,198.56,270.56,0,248710.56,740.92,11379453.6,528.4,11058870.8,52,75.80000000000001,0,173821.8,202.39999999999998,11377995.4,136.4,11205321.600000001,450.1999999999998,638.5999999999997,0,319215.8,1769.5999999999995,11381211.4,1287.9999999999998,2013-08-08
148,11142520,169,215,0,240171,559,11382632,391,11133372.08,210.28,268.48,0,248833.28,748.76,11382684.12,518.68,11061471.6,52.400000000000006,65,0,173827.6,171.4,11381224.2,115.6,11208496.8,479.7999999999997,646.3999999999996,0,319741.2,1730.999999999999,11384370.2,1173.1999999999996,2013-08-15
149,11145989,190,207,0,239866,574,11385868,390,11136459.16,223.28,280.2,0,248962.32,771.52,11385924.96,536.08,11064032.2,58.4,69.4,0,173803.40000000002,208.2,11384448,154,11211742.8,519.9999999999999,663.3999999999996,0,320485.6,1791.3999999999987,11387558.600000001,1265.199999999999,2013-08-22
150,11149488,201,268,0,239596,730,11389130,474,11139554.6,235.4,301.36,0,249118,807.76,11389209.36,567.44,11066776,53.8,77.2,0,173803.2,202.2,11387733.2,151.2,11215001.4,585.8,719.4,0,321132.19999999995,1889.9999999999998,11390786.8,1323.6,2013-08-29
151,11151502,205,298,0,239343,810,11392391,514,11142545.36,260.64,320.6,0,249346.8,880.24,11392473.4,598.04,11069195.8,54,78.4,0,173971,214,11391052.2,144.4,11217919,585.4000000000001,747.1999999999998,0,321830.4,2056.2,11394037.2,1398.6,2013-09-05
152,11153137,216,289,0,240869,815,11395756,542,11145421.48,287,366.64,0,249656.08,988.8,11395731.2,674.12,11071671.2,67,78.2,0,174190.4,203.8,11394317.6,143.4,11220955.600000001,621.5999999999999,823.5999999999999,0,322631.4,2295.6,11397254.4,1593.6,2013-09-12
153,11154661,262,328,0,242465,883,11398995,587,11148206.52,314.56,395.32,0,250064.56,1072.36,11398980.96,743.92,11074193.600000001,56.599999999999994,80.6,0,174410.4,241,11397513.2,172.4,11223968.600000001,829.7999999999997,888.1999999999999,0,323554.8,2348.3999999999996,11400413.2,1711.8,2013-09-19
154,11155415,284,359,0,244643,1003,11402258,666,11150855.64,345.64,460.16,0,250585.04,1219.12,11402246.48,833.2,11076481.2,71,83.2,0,174834,219,11400656,154.4,11226694.8,867.9999999999998,1207.8,0,324448.8,3078.3999999999996,11403696.4,2129.9999999999995,2013-09-26
155,11155827,328,424,0,247298,1115,11405455,772,11153391.88,390.12,477.88,0,251246.44,1312.44,11405506.32,903.6,11077906.2,72,99,0,175376.2,285.20000000000005,11403867.2,200.8,11229342.2,1099.5999999999997,1241.3999999999999,0,325816.8,3405.999999999999,11407087.8,2340,2013-10-03
156,11155831,340,427,0,250076,1214,11408685,889,11155814.8,438.8,525.88,0,251997.68,1432.32,11408777.16,972,11079114.2,76.60000000000001,94.4,0,176100.8,255.4,11407211,146,11231750.2,1230,1371.1999999999996,0,327654.19999999995,3745.399999999999,11410366.4,2626.5999999999995,2013-10-10
157,11155907,335,449,0,253391,1245,11411950,841,11158228.44,414.2,549,0,252854.2,1528.88,11412045.84,1072.24,11080713.2,79.2,97.8,0,176935.6,280,11410457.6,194,11234105.600000001,966.3999999999999,1368.5999999999997,0,329639.19999999995,3805.1999999999994,11413652.399999999,2540.7999999999993,2013-10-17
158,11156031,339,449,0,256600,1239,11415224,869,11160534.32,445.64,567.6,0,253739.52,1539.4,11415287.08,1044.44,11081500.4,93.8,119.6,0,177788.6,314,11413683.399999999,215.2,11236395.4,1159.6,1399,0,331565.2,3762.4,11416894.8,2526.3999999999996,2013-10-24
159,11155334,334,504,0,259873,1371,11418603,916,11162836.2,472.2,582.48,0,254670.52,1590.44,11418561.4,1115.48,11082488.6,80.6,112.6,0,178620.4,311.6,11416987.8,226.2,11238798.600000001,1406.9999999999993,1518.7999999999997,0,333922.6,4114.4,11420138.6,2683.2,2013-10-31
160,11155013,441,545,0,263868,1485,11421801,931,11165102.72,463.64,601.88,0,255660.96,1661.28,11421829.2,1122.96,11083564,90.8,118.4,0,179560.8,324.8,11420207.4,228,11241013,1140.3999999999996,1559.1999999999998,0,336349,4501.6,11423459.4,3050.199999999999,2013-11-07
161,11153881,409,537,0,267597,1526,11425101,973,11167239.16,506.8,632.52,0,256699.76,1715.52,11425078.24,1170.92,11084782,110.4,131.2,0,180525.6,345.6,11423417,234.8,11243346.2,1283.9999999999995,1472.1999999999991,0,338461.6,3914.7999999999984,11426718.2,2852.5999999999985,2013-11-14
162,11156640,379,537,0,270657,1500,11428362,1012,11169316.12,500.92,655.96,0,257865.24,1839.04,11428338.24,1262.76,11086065,98.4,126.2,0,181444.6,361.4,11426655.399999999,274.6,11245736.6,1285.1999999999994,1689.1999999999985,0,340612.8,4750.7999999999965,11430095,3264.3999999999983,2013-11-21
163,11159184,392,504,0,271289,1399,11431584,1009,11171503.68,479.44,623.92,0,258994.08,1749.52,11431601.12,1212,11087490.8,101.4,122.6,0,182367,362.20000000000005,11429853.600000001,248.20000000000002,11248082,1160.1999999999994,1602.1999999999987,0,342529,4371.999999999996,11433371,2973.7999999999984,2013-11-28
164,11161797,399,524,0,271853,1335,11434920,973,11173775.4,458.76,615.96,0,260057.56,1715.96,11434907.68,1171.32,11088542.600000001,88.2,137.2,0,183236.2,395,11433167.2,272.6,11250744.600000001,1158.7999999999993,1606.399999999999,0,344621.39999999997,4447.199999999997,11436726.399999999,2908.3999999999987,2013-12-05
165,11164551,334,470,0,272488,1279,11438103,865,11176129.52,425.32,570.12,0,261024.88,1589.96,11438149.84,1072.48,11089834.4,95.2,131,0,183884.6,353,11436436,225.6,11253342,1098.7999999999993,1473.7999999999988,0,346708.6,4068.9999999999964,11439894.2,2744.399999999998,2013-12-12
166,11167370,281,398,0,272999,1158,11441384,828,11178694.32,370.88,503.2,0,261859.4,1433.92,11441427.8,978.28,11091303.2,90.6,113.6,0,184564.8,334.2,11439766.6,240.2,11255991,1035.3999999999999,1333.3999999999996,0,348641.8,3843.7999999999984,11443180.2,2606.199999999999,2013-12-19
167,11170229,300,392,0,273534,1101,11444630,774,11181387.68,340.04,464.6,0,262517.4,1287.24,11444709.72,873.08,11093219.4,68.2,98.8,0,185127,278,11443007.8,209.20000000000002,11258794.600000001,905.7999999999997,1259.5999999999995,0,350205.8,3304.5999999999985,11446468.6,2183.199999999999,2013-12-26
168,11174095,288,388,0,274095,1004,11447910,682,11184184.68,309.64,428.56,0,263075.24,1187.6,11447998.12,833.76,11094980,66.8,108.6,0,185523.6,271.6,11446187.2,178.6,11261766.4,715.1999999999998,1074,0,351675,3004.6,11449711.4,2161.3999999999996,2014-01-02
169,11177698,262,362,0,273710,1027,11451181,698,11187091.8,269.72,379.4,0,263537.24,1081.44,11451278.16,722.68,11097204.8,73.4,87.8,0,185799.59999999998,240,11449336.399999999,175.4,11264810.8,589.4,916.9999999999998,0,353109.19999999995,2588.7999999999993,11453043.6,1646.1999999999998,2014-01-09
170,11181362,176,293,0,273293,884,11454505,599,11190121.72,245.28,317.44,0,263840.72,900.12,11454525.16,607.36,11099367.4,64.2,76.80000000000001,0,186012.2,224.40000000000003,11452622.6,131.8,11268089.8,716,823.4,0,354164.2,2319.4,11456287.8,1496.1999999999998,2014-01-16
171,11185045,213,276,0,272843,769,11457744,536,11193257.44,217.52,296.28,0,264022.32,835.28,11457793.56,571.76,11101853.6,45.400000000000006,86,0,186125.40000000002,219,11455832,139.8,11271234,528,775.3999999999999,0,355055.4,2299.2,11459546.8,1656.1999999999998,2014-01-23
172,11188942,158,242,0,272356,621,11460904,411,11196488.88,198.88,267.52,0,264125.04,745.88,11461080.32,496.04,11104725,43.2,68.2,0,186177.6,178.8,11459083.6,121.6,11274428.4,495.9999999999998,638.1999999999998,0,355712.19999999995,1824.3999999999996,11462790.399999999,1214.6,2014-01-30
173,11192729,151,231,0,271824,638,11464088,422,11199757,178.24,248.28,0,264160.04,690.52,11464343.56,468.44,11107829.2,38.6,49.400000000000006,0,186134.2,145,11462360,91.4,11277703.8,425.39999999999975,618.3999999999999,0,356025.80000000005,1666.7999999999995,11466157.2,1169.3999999999994,2014-02-06
174,11195438,161,201,0,271288,553,11467419,406,11203032.84,194.16,247.12,0,264154.16,662.48,11467628.28,473,11110842,34.6,45.6,0,186005.6,138.6,11465685,85.4,11281123.600000001,448.1999999999998,619.1999999999998,0,356132.6,1629.9999999999995,11469506.600000001,1192.7999999999997,2014-02-13
175,11197843,169,208,0,272372,533,11470878,400,11206290.28,195.08,250.92,0,264157.76,679.2,11470894.04,472.52,11114068.2,38.8,55,0,185854.6,147.8,11469008,89.6,11284442.6,430.39999999999986,559.1999999999998,0,356125.6,1547.3999999999996,11472747.4,1041.7999999999997,2014-02-20
176,11200033,171,220,0,273335,594,11474160,403,11209504.12,192.24,257.8,0,264173.76,703.76,11474127.92,478.04,11117352.2,25,47.8,0,185780,132,11472164.6,93.6,11287756.8,416.99999999999983,558.3999999999996,0,356109.4,1522.7999999999993,11476007,1028.7999999999997,2014-02-27
