week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10870679,515,583,0,302818,1540,11176729,1282,10864845.76,556.64,701.96,0,310539.12,1955.48,11176643.48,1555.32,10704542,98.40000000000002,133.60000000000002,0,163165.6,393.80000000000007,11175367,295.6,11010933.600000001,1350.6,1644.7999999999993,0,471373.9999999999,4670.199999999999,11178114.8,3806.7999999999984,2012-05-24
85,10870476,481,652,0,306125,1843,11179910,1450,10866748.24,618.56,740.52,0,311736.56,2017.96,11179843.88,1603.24,10707623,103.00000000000001,148.20000000000002,0,165273.4,390.8,11178577.8,305.6,11011977.8,1643.5999999999995,1743.9999999999995,0,471559.3999999999,4652.999999999998,11181299.6,3719.199999999999,2012-05-31
86,10868726,500,687,0,310144,1843,11183155,1439,10868598.8,596.8,780.72,0,313073.64,2167.72,11183049.96,1720.96,10710544.8,149.00000000000003,176.40000000000003,0,167364.8,478.00000000000006,11181819,365.80000000000007,11013237,1465.5999999999997,1973.7999999999995,0,471776.3999999999,5292,11184597.6,4159.799999999999,2012-06-07
87,10868085,470,647,0,315318,1835,11186329,1434,10870478.04,550.72,787,0,314453.64,2180.6,11186269.4,1708.24,10713320.8,107.00000000000001,193.60000000000002,0,169213.59999999998,581.4000000000001,11185088.8,454.4000000000001,11014708.4,1383.7999999999997,1999.5999999999995,0,472085.19999999984,5494.999999999998,11187810,4391.999999999999,2012-06-14
88,10870761,426,585,0,318253,1637,11189541,1339,10872491.08,517.24,729.48,0,315718,2006.28,11189455.8,1580.96,10716684.600000001,125.00000000000003,153.80000000000004,0,170737.2,469.80000000000007,11188240,360.8,11016613.4,1189.9999999999995,1838,0,472277.59999999986,4960,11190891.2,3828.6,2012-06-21
89,10873662,432,550,0,318715,1601,11192743,1205,10874694.2,502.12,663.64,0,316830.56,1848.88,11192690.52,1469,10720064.8,103.60000000000001,148.60000000000002,0,172042.8,439,11191425.8,350.40000000000003,11018609.8,1165.6,1535.7999999999995,0,472155.9999999999,4307.5999999999985,11194184.2,3269.3999999999996,2012-06-28
90,10876410,339,478,0,318990,1489,11195897,1148,10877003.96,463.04,603.32,0,317789.6,1709.88,11195859.92,1359.16,10723664.8,55.800000000000004,104.20000000000002,0,173361.2,348.6,11194490.8,253.00000000000003,11020298.600000001,1176.7999999999995,1315.6,0,471951.59999999986,3681.4,11197381.6,3004.7999999999997,2012-07-05
91,10879525,361,473,0,319243,1306,11199198,1011,10879462.36,442.96,564.92,0,318590.12,1569.48,11199060.36,1257.88,10727225.6,73.60000000000001,104.00000000000001,0,174692.6,257.8,11197581,206.60000000000002,11022445.4,1154.5999999999995,1439.4,0,471579.9999999999,3986.2,11200556.399999999,3195.7999999999997,2012-07-12
92,10882346,305,437,0,319273,1229,11202371,997,10882042.44,394.4,532.2,0,319283.32,1480.08,11202252.36,1166.64,10730759.2,52.800000000000004,77.80000000000001,0,176016.2,224.20000000000002,11200729.2,180.6,11025249.399999999,1009.7999999999995,1259.7999999999995,0,471163.1999999999,3462.9999999999986,11203773.6,2720.999999999999,2012-07-19
93,10883331,299,385,0,321007,1110,11205570,868,10884705.92,353.28,492.12,0,319903.92,1391.8,11205455.24,1100.48,10734247,68.8,91,0,176829,232.20000000000002,11204004.2,176.20000000000002,11027943.6,784.7999999999998,1092.4,0,470836.59999999986,3186.9999999999995,11206977.4,2515.2,2012-07-26
94,10883620,262,330,0,323424,954,11208753,754,10887507.08,338.6,444.72,0,320372.68,1232.72,11208663.08,988.24,10737803.399999999,57.20000000000001,79.80000000000001,0,177147.8,224.20000000000002,11207115.399999999,162.4,11030949.8,1021.1999999999999,1186.9999999999995,0,470531.79999999993,3121.599999999999,11210216.4,2491.1999999999994,2012-08-02
95,10884654,248,303,0,326078,788,11212014,657,10890317.08,343.08,445.88,0,320759.64,1203.88,11211865.68,960.76,10741567.8,59.60000000000001,66.60000000000001,0,177366.6,199.8,11210292.2,161.20000000000002,11033920.8,983.7999999999997,1318.7999999999997,0,469998.1999999999,3383.9999999999995,11213462.4,2686.5999999999995,2012-08-09
96,10885942,230,294,0,328200,782,11215201,618,10893117.6,347.96,440.24,0,321148.56,1204.36,11215054.36,962.48,10745399.8,42.8,57.800000000000004,0,177636.2,172.8,11213461.2,126.40000000000002,11036790.6,1147.6,1418.5999999999997,0,469454.9999999999,3854.599999999999,11216680.600000001,3118.5999999999995,2012-08-16
97,10886786,252,256,0,330146,720,11218302,587,10895791.8,393.32,483.48,0,321588.28,1297.2,11218256.88,1010.6,10748945.8,39.6,57.800000000000004,0,177894.2,160.20000000000002,11216677,129.6,11039948.8,1087.6,1627.1999999999998,0,468899.3999999999,4339,11219961,3419.7999999999993,2012-08-23
98,10886517,265,293,0,332873,847,11221556,651,10898390.64,420.32,514.92,0,322139.72,1402.04,11221465.6,1103.8,10752708.8,49.8,65.2,0,178054.6,158,11219812.4,132.00000000000003,11043063.8,1658.9999999999993,1833.999999999999,0,468317.59999999986,4579.399999999998,11223069.600000001,3636.5999999999985,2012-08-30
99,10885089,251,335,0,336874,911,11224764,684,10900880.04,434.04,551.96,0,322796.96,1507.12,11224663,1203.24,10756466,38.2,53.2,0,178186.2,155,11223010.8,125,11046045.2,1615.4,2089.3999999999996,0,467814.99999999994,5594.199999999999,11226261.6,4515.799999999999,2012-09-06
100,10884114,342,412,0,341390,1028,11227985,823,10903348.2,444.52,558.96,0,323501.48,1533.16,11227853.16,1218.84,10760418,49.8,60.8,0,178312.6,159.4,11226264.8,127.2,11049090.8,1407,1821,0,467159.9999999999,5237.4,11229432,4235.2,2012-09-13
101,10883920,302,466,0,344219,1125,11231222,893,10905834.92,432.2,561.08,0,324225.92,1551.72,11231054.12,1224.92,10764331.2,64,70.8,0,178383,173.20000000000002,11229511.2,139.8,11052253.399999999,1198.1999999999998,1689.9999999999998,0,466419.1999999999,4817.799999999999,11232644.8,3793.8,2012-09-20
102,10885456,351,462,0,345856,1186,11234473,938,10908265.04,446.36,596,0,324971.52,1605.36,11234278.92,1280.2,10768099,56,67.80000000000001,0,178483.59999999998,217.60000000000002,11232659.2,174.8,11055340,1101.7999999999997,1793.3999999999999,0,465746.79999999993,4775.5999999999995,11235822.4,3790.2,2012-09-27
103,10886890,436,580,0,347334,1428,11237639,1131,10910464.24,513.32,658.04,0,325834.64,1741.92,11237470.24,1392.08,10771739.6,48.4,68.4,0,178701,197.8,11235796.2,164.2,11058247.6,1429.4,1990.6,0,465251.9999999999,5076.5999999999985,11239015.399999999,4018.3999999999987,2012-10-04
104,10889204,518,607,0,349356,1663,11240854,1259,10912573.4,566.48,695.36,0,326850.28,1864.48,11240685.52,1500.88,10775426.8,44.00000000000001,55.6,0,179043.40000000002,149.2,11239012,113.80000000000001,11060995.4,1497.3999999999994,1980.799999999999,0,464766.79999999993,5422.399999999998,11242184.4,4393.399999999998,2012-10-11
105,10891329,477,686,0,350778,1925,11244044,1481,10914448.16,611.32,781.76,0,328063.84,2126.48,11243905.08,1681.84,10779135.4,30.6,33.8,0,179665,121.60000000000001,11242223.4,94.6,11063326,1647.199999999999,2251.7999999999984,0,464246.9999999999,6013.799999999996,11245496.600000001,4855.199999999997,2012-10-18
106,10893834,452,603,0,351483,1754,11247215,1336,10916254.44,623.4,811.76,0,329435.2,2244.36,11247124.8,1769.36,10782987.8,36.2,44.6,0,180535,123.6,11245519.8,98.2,11065623,1891.3999999999992,2637.7999999999993,0,463724.3999999999,7202.199999999997,11248747.8,5725.599999999998,2012-10-25
107,10897055,571,747,0,352271,1949,11250387,1545,10917936.64,670.32,839.48,0,330902.64,2330.12,11250349.08,1838.84,10786751.4,31.2,51.8,0,181531.2,142.6,11248784.399999999,116.2,11067708.6,2209.5999999999995,2680.3999999999996,0,463197.19999999995,7552.7999999999975,11251987,5936.399999999998,2012-11-01
108,10900710,618,820,0,351858,2153,11253675,1767,10919714.72,647.68,847.12,0,332367.52,2317.4,11253577.04,1835.08,10790423.8,31.8,43.2,0,182643,113.4,11252027.8,89.2,11069743.2,1893.1999999999985,2441.999999999999,0,462623.79999999993,6766.399999999998,11255242.2,5328.999999999998,2012-11-08
109,10904296,676,860,0,351573,2327,11256879,1839,10921432.92,647.56,854.2,0,333865.96,2347.04,11256800.64,1862.04,10794131.4,26.8,43.400000000000006,0,183762.2,126.20000000000002,11255215.8,96.4,11071986.8,1682.7999999999997,2278.7999999999993,0,462113.3999999999,6533.599999999996,11258527,5203.599999999997,2012-11-15
110,10907855,480,717,0,351328,2004,11260112,1650,10923387.72,619.32,758.08,0,335260.6,2142.16,11260025.72,1697.76,10797648.600000001,30.6,44.6,0,184595.2,120.2,11258494.6,100.2,11074593.6,1610.7999999999997,1753.8,0,461644.9999999999,5040.199999999999,11261728,4021.799999999999,2012-11-22
111,10910285,459,627,0,351086,1875,11263299,1548,10925296.16,601.28,776.16,0,336551.36,2165.56,11263224.96,1712.48,10801360,36,32,0,185266.6,99.19999999999999,11261759.8,75,11077038,1508.7999999999997,1883.7999999999997,0,461224.3999999999,5419.999999999998,11264910.600000001,4204.799999999999,2012-11-29
112,10908723,441,574,0,354162,1620,11266600,1250,10927374.48,563.72,723.28,0,337790.88,2038.84,11266452.36,1610.52,10805145.2,31.4,36.2,0,185827.40000000002,106.4,11264962.2,77.2,11079917.399999999,1570.7999999999997,1931.3999999999996,0,460738.5999999999,5273.199999999999,11268033.6,4212,2012-12-06
113,10908111,456,535,0,358730,1457,11269814,1098,10929649.88,532.56,668.12,0,338840.76,1852,11269691.32,1458.2,10809051.600000001,31.6,36.6,0,186226.8,99.19999999999999,11268243.2,90.80000000000001,11082742,1678.999999999999,1773.7999999999993,0,460264.79999999993,5056.799999999999,11271270.8,3966.7999999999993,2012-12-13
114,10908127,388,537,0,362371,1480,11273008,1174,10931904.28,533.52,662.16,0,339817.48,1834.88,11272917.44,1456.44,10812896.8,23.400000000000002,38.2,0,186641.4,110,11271468.600000001,85.6,11085631.6,1787.3999999999987,1875.9999999999986,0,459639.59999999986,5272.599999999997,11274459.6,4227.599999999997,2012-12-20
115,10909806,345,443,0,363933,1221,11276107,987,10934243.88,487.96,615.52,0,340769.08,1771.6,11276116.44,1407.28,10816550.2,31.800000000000004,31.000000000000004,0,186981.40000000002,83.60000000000001,11274721,65.6,11088455.399999999,1568.7999999999988,1957.9999999999982,0,459062.9999999999,5627.799999999996,11277541.4,4497.799999999996,2012-12-27
116,10911378,320,402,0,365356,1195,11279216,920,10936818.76,402.88,544.68,0,341537.76,1559.64,11279304.08,1236.24,10820617.8,29.200000000000003,37.400000000000006,0,187278.8,105.2,11277855.6,90.2,11091440.6,1100.3999999999992,1532.599999999999,0,458365.1999999999,4560.999999999996,11280677.2,3627.5999999999976,2013-01-03
117,10913611,256,364,0,366970,996,11282355,775,10939545.08,374.52,487.96,0,342086.52,1364.08,11282494.08,1091.12,10823551.2,32,37.60000000000001,0,187559,103.00000000000001,11281067.2,85.60000000000002,11094370.2,1004.9999999999995,1285.3999999999992,0,458191.9999999999,3764.9999999999973,11283937.2,2964.999999999998,2013-01-10
118,10917294,253,347,0,368087,986,11285593,814,10942338.44,356.48,472.96,0,342556.44,1333.68,11285724.32,1064.36,10825457.8,32.800000000000004,38.2,0,187803.6,111.20000000000002,11284312.600000001,95.60000000000001,11097287.2,1035.1999999999998,1402,0,459085.3999999999,3832.5999999999995,11287187.2,3133.1999999999994,2013-01-17
119,10920789,245,339,0,369135,976,11288794,806,10945152.68,349.12,466.04,0,342970.36,1269.8,11288938.2,1002.28,10827768.4,33.400000000000006,45.400000000000006,0,187986.40000000002,121.2,11287553.2,93.80000000000001,11100428.6,898.5999999999999,1157.3999999999999,0,460339.3999999999,3404.6000000000004,11290340.600000001,2735,2013-01-24
120,10924398,231,334,0,369391,896,11292030,708,10948065.68,314.64,438.72,0,343335.28,1209.88,11292154.32,961.84,10830172.600000001,35.400000000000006,47,0,188207.2,121.2,11290793.8,100.4,11103502.4,887.7999999999997,1251.3999999999996,0,461274.3999999999,3235.8,11293552.8,2601,2013-01-31
121,10927971,184,276,0,368968,838,11295267,670,10951027.52,294.56,411.36,0,343619.72,1129.28,11295353.16,881.28,10832780.4,28.6,33,0,188319.2,101.80000000000001,11293927.2,87,11106552,822.3999999999997,1148.1999999999998,0,461996.19999999995,3082.7999999999993,11296828,2406.199999999999,2013-02-07
122,10931735,207,255,0,368582,633,11298441,519,10954024.36,304.28,400.24,0,343841.04,1087.72,11298569.92,867.04,10835568.399999999,20,17,0,188425.2,72.4,11297089.2,61.2,11109616.399999999,788.5999999999998,1067.7999999999995,0,462512.19999999995,2903.5999999999985,11300101.600000001,2262.399999999999,2013-02-14
123,10935438,223,280,0,368254,707,11301690,545,10957156.6,269.64,363.36,0,344026.4,1018.08,11301816,798.84,10838321.6,14.6,25.800000000000004,0,188612.2,63,11300332,50.400000000000006,11112734.6,622.5999999999999,863.8,0,463041.3999999999,2505,11303396.8,1974.7999999999997,2013-02-21
124,10938912,194,268,0,367978,758,11304911,611,10960303.16,281.2,345.6,0,344127.72,954.56,11305057.68,761.12,10841353.399999999,19.8,27.4,0,188783.2,57,11303549.6,38.6,11115765.399999999,680.1999999999998,875.5999999999999,0,463333.79999999993,2283.2,11306600.4,1747.8,2013-02-28
125,10942434,227,300,0,367706,703,11308195,550,10963414.52,279.48,361.56,0,344234.32,989.6,11308289.88,788.44,10844232.600000001,22.400000000000002,33,0,189032.2,82,11306713.399999999,70.4,11118698.399999999,734.3999999999997,932.7999999999997,0,463768.99999999994,2519.5999999999995,11309908.8,1960.3999999999994,2013-03-07
126,10945956,175,261,0,367494,710,11311426,573,10966534.12,262.64,365.76,0,344369.04,1009.72,11311531.56,788.64,10846651.2,20.4,28.2,0,189301.4,80.2,11310007.6,63,11121640,777.2,1159.1999999999998,0,464355.79999999993,3114.3999999999996,11313137.8,2376.5999999999995,2013-03-14
127,10949317,221,244,0,367211,655,11314638,503,10969601.4,267.08,365.4,0,344498.32,1001.96,11314732.2,802.2,10848875.2,16,29.6,0,189622.2,83.4,11313271.2,72.4,11124424.6,803.9999999999998,1197.8,0,465351,3260.2,11316271,2678.7999999999997,2013-03-21
128,10952561,185,271,0,366980,698,11317885,549,10972679.68,276.36,385.52,0,344628.72,1026.8,11317970.28,811.96,10851137,24.200000000000003,29,0,190076.2,70.4,11316513.8,47.60000000000001,11127182.2,774.1999999999998,1265.6,0,466288.79999999993,3467,11319438.4,2720.2,2013-03-28
129,10956212,240,251,0,366666,690,11321106,526,10975747.68,301.72,369.84,0,344772.44,1009.12,11321191.68,793.64,10853755.2,18.200000000000003,28.200000000000003,0,190528.2,87.20000000000002,11319785.4,65.80000000000001,11129778.2,852.8,1083.7999999999997,0,467002.19999999995,2841.4,11322634.6,2237.7999999999997,2013-04-04
130,10959896,195,249,0,366295,718,11324371,594,10978830.96,283.72,381.24,0,344933.48,1042.44,11324429.4,833.84,10856528.4,14,16.2,0,191061.59999999998,57.400000000000006,11322916.8,49.2,11132527.2,873.3999999999996,1172.7999999999997,0,467561.19999999995,3107.9999999999995,11325812.6,2495.7999999999993,2013-04-11
131,10963703,217,271,0,365848,718,11327557,552,10981897.44,302.36,392.76,0,345110.08,1064.32,11327702.64,836.48,10858866,7.2,9.600000000000001,0,191483.8,38.8,11326185.399999999,28.000000000000004,11135295.600000001,1134.5999999999995,1375.8,0,468228,3662,11329167.600000001,2878.8,2013-04-18
132,10967375,210,272,0,365421,725,11330851,560,10984992.8,303.08,383.6,0,345297.2,1056.2,11330976.68,841.24,10861277.2,6,10.2,0,191790.2,25.400000000000002,11329439.2,22.200000000000003,11138184.8,1007.9999999999995,1349.9999999999995,0,469128.19999999995,3859.5999999999985,11332475.2,3093.7999999999984,2013-04-25
133,10970928,169,234,0,365072,710,11334097,586,10988095.6,288.12,378.08,0,345452.88,1037.68,11334214.68,814.28,10863628.8,8.6,10.400000000000002,0,192044.2,31.6,11332664.399999999,20.6,11141325.2,1133.999999999999,1382.5999999999992,0,470030.4,3689.3999999999987,11335776,2936.5999999999985,2013-05-02
134,10974761,221,252,0,364635,772,11337224,637,10991105.12,305.92,391.48,0,345650.64,1080.92,11337453.16,867.28,10865561.4,3.6,7.6,0,192247.59999999998,30.6,11335920.8,19.8,11144178.4,1110.1999999999994,1412.6,0,471135.79999999993,3968.999999999999,11339026.8,3200.6,2013-05-09
135,10978463,208,271,0,364129,790,11340447,612,10994137.32,309.08,390.2,0,345854.4,1079.32,11340691,864.48,10867580.8,3,6.4,0,192581.4,16.2,11339150.6,10.200000000000001,11147054.600000001,991.3999999999999,1331,0,472376.8,3890.2,11342165.8,3117.3999999999996,2013-05-16
136,10982287,192,239,0,363561,691,11343626,541,10997175.76,298,389.56,0,346063.96,1090.84,11343927.28,863.04,10869842.4,3.2,7,0,192926.40000000002,16.6,11342400.4,14.4,11150030.8,792.5999999999999,1276.4,0,473484.8,3572,11345513.2,2822.6,2013-05-23
137,10986092,186,225,0,363068,636,11346850,563,11000122.4,323.2,418.56,0,346290.88,1135.32,11347155.04,912.16,10871653.8,3.4000000000000004,6.800000000000001,0,193167.6,13.8,11345679.4,12,11153059.2,1103.5999999999997,1590.7999999999997,0,474526.4,4057.999999999999,11348748.8,3215.999999999999,2013-05-30
138,10989696,183,231,0,362597,646,11350158,531,11003170.56,298.48,402.96,0,346554.44,1125.12,11350426.44,888.4,10873676.399999999,4.4,4,0,193458,19,11349004.8,16.8,11156053.2,1069.6,1427.1999999999998,0,475983,4026.2,11352020.2,3177.3999999999996,2013-06-06
139,10993330,188,221,0,362210,687,11353479,555,11006117.96,325.4,416.28,0,346786,1118.12,11353645.64,886.32,10876191.6,3.2,6.2,0,193697.2,13.8,11352205.8,15.800000000000002,11159139.8,1298,1470.3999999999999,0,476749.2,3996,11355162.2,3134.3999999999996,2013-06-13
140,10996886,181,258,0,361735,760,11356842,622,11009083.4,301,437.8,0,347078,1189.24,11356900.2,935.68,10878190.2,4.4,4.4,0,193805,10.600000000000001,11355495.8,7.6,11162329.2,1194.1999999999996,1730.1999999999991,0,477720.6,4711.399999999998,11358325.6,3717.199999999999,2013-06-20
141,11000718,184,215,0,361214,670,11360023,538,11012065.28,305.76,396.36,0,347343.76,1108.72,11360111.16,872.08,10880471.8,6.800000000000001,8.200000000000001,0,193931.8,18.6,11358619,13.8,11165442.2,1121.6,1557.3999999999999,0,478950.6,4440.799999999999,11361605.8,3428.7999999999993,2013-06-27
142,11004529,180,231,0,360661,600,11363268,516,11015229.52,262.24,360.76,0,347522.56,1021.24,11363375.08,809.76,10883394.399999999,7.2,10.200000000000001,0,194076.40000000002,27.799999999999997,11361878.4,22,11168575,921.2,1289,0,479637.4,3801.9999999999995,11364873.4,2947.3999999999996,2013-07-04
143,11008457,195,273,0,360089,696,11366479,531,11018470.56,242.92,328.4,0,347568.76,902.32,11366610.64,712.36,10886151.2,7.400000000000001,14.200000000000001,0,194253.2,27.6,11365114.8,21.4,11171629.8,844.3999999999997,1090.6,0,480057.8,2994.6,11368086.2,2390.8,2013-07-11
144,11012327,173,218,0,359456,690,11369827,549,11021798.28,210.12,291.72,0,347555,827.76,11369855.12,642.64,10889151.2,9.600000000000001,12,0,194575.6,30,11368412.8,26.800000000000004,11174615.2,681.7999999999997,968.7999999999997,0,480430,2756,11371345.399999999,2130,2013-07-18
145,11016190,143,206,0,358890,571,11372981,446,11025185.8,210.28,260.84,0,347430.68,733.68,11373087.6,579.84,10891681.2,6.6,13.200000000000001,0,194736.2,35.2,11371577,23.2,11177672.6,685,817.3999999999999,0,480555.4,2338.999999999999,11374594.2,1830.7999999999995,2013-07-25
146,11018910,148,182,0,358396,514,11376310,398,11028574.96,215.72,267.72,0,347263.56,723.28,11376321.96,580,10894161,6,9.8,0,194827.40000000002,31.6,11374905,22.200000000000003,11180879.2,666,865.7999999999997,0,480556.4,2256.7999999999997,11377851.2,1838.5999999999995,2013-08-01
147,11021476,131,169,0,358033,493,11379548,400,11032011.64,196.4,268.04,0,347101.88,728.2,11379577.96,579.52,10896678.6,9.600000000000001,14.6,0,194882.6,29,11378143,19.4,11184210.600000001,561,751.7999999999998,0,481372.6,2105.2,11381100.600000001,1672.6,2013-08-08
148,11023972,120,163,0,357526,434,11382835,321,11035384.56,202.96,262.4,0,346957.08,723.64,11382807,573.76,10899530,12.000000000000002,14.4,0,194920,43.2,11381328,31.8,11187455.4,553.7999999999998,739.9999999999998,0,481944,2022.9999999999995,11384266.4,1684.9999999999998,2013-08-15
149,11026264,125,158,0,357417,425,11386229,358,11038806.48,202.04,259.68,0,346801.56,716.12,11386069.76,572.2,10902568.2,16.2,26.200000000000003,0,194885.4,64.60000000000001,11384544.6,50.2,11190727.6,495.6,683.5999999999999,0,482265.39999999997,1871.5999999999995,11387577.6,1459.7999999999997,2013-08-22
150,11029010,125,169,0,358239,464,11389388,379,11042188.96,209.8,255.4,0,346639.84,715.44,11389294,570.68,10905630.8,22.4,27.400000000000002,0,194834.59999999998,71,11387778.2,54.60000000000001,11193945.6,626.1999999999998,733.7999999999997,0,482409.6,1999.5999999999997,11390767,1556.5999999999997,2013-08-29
151,11031848,144,176,0,358760,452,11392635,365,11045595.12,216.32,275.92,0,346471.84,746.4,11392559.2,583.68,10908574,22,27.4,0,194800.8,77.60000000000001,11390949.399999999,65,11197283.399999999,701.3999999999996,821.5999999999996,0,482670.8,2255.199999999999,11394083.600000001,1750.399999999999,2013-09-05
152,11034624,169,214,0,359208,545,11395821,419,11048934.36,218.8,289.8,0,346358.6,788.28,11395801.56,630.28,10911623.2,32.2,45,0,194679.2,104,11394203.6,88.4,11200607.4,528.7999999999997,835.1999999999991,0,482884.19999999995,2349.199999999998,11397319,1855.7999999999984,2013-09-12
153,11037407,156,243,0,359709,599,11399064,455,11052262.52,239.96,295,0,346263.48,796.84,11399060.96,625.52,10914806.8,29,44.8,0,194563.8,129,11397508.399999999,93.4,11203758.2,724.5999999999995,851.3999999999994,0,482930.19999999995,2199.7999999999984,11400623.8,1750.5999999999985,2013-09-19
154,11039858,226,261,0,360270,698,11402370,532,11055446.32,271.2,330.32,0,346253.28,902.44,11402301.12,721.52,10917623.2,29.400000000000002,41.2,0,194582.40000000002,110.6,11400805.4,95.19999999999999,11206897.2,827.5999999999997,986.3999999999993,0,483149.19999999995,2610.5999999999976,11403882.4,2031.1999999999982,2013-09-26
155,11042109,207,266,0,361202,783,11405634,626,11058620.16,270.48,351.72,0,346323.44,966.32,11405565.8,777.96,10920318.4,37.2,46.4,0,194638.2,119,11404012,92.4,11210122.2,855.3999999999996,931.1999999999994,0,483605.19999999995,2539.3999999999983,11407173.6,2064.999999999998,2013-10-03
156,11044109,172,239,0,362351,632,11408883,494,11061735,293.68,364,0,346412.84,986.68,11408805.52,776.6,10922943.2,25.6,48,0,194639,130.6,11407296,96.2,11213375.6,782.5999999999999,956.5999999999999,0,484060.39999999997,2760.999999999999,11410461.4,2087.399999999999,2013-10-10
157,11046441,209,266,0,363400,676,11412135,538,11064755.08,334.52,403.56,0,346572.24,1074.84,11412065.4,850.04,10925382.8,39,50,0,194579.6,126.8,11410579.600000001,103.2,11216635,921.1999999999998,992.4000000000001,0,484834.6,2651,11413739.8,2112,2013-10-17
158,11048718,237,266,0,364534,738,11415419,578,11067636.68,347.08,458.4,0,346880.04,1239.88,11415322.2,980.4,10928130,40.6,49,0,194576.4,141,11413796,108.60000000000001,11219959,1033.1999999999998,1332.7999999999993,0,485541.8,3346.9999999999986,11416922.4,2663.399999999999,2013-10-24
159,11051001,266,332,0,365381,841,11418700,657,11070490.84,347.68,452.6,0,347271.84,1264.76,11418562.96,995.96,10931091.600000001,63.00000000000001,47,0,194553.2,137.8,11417083.600000001,105.4,11223178.8,1066.1999999999991,1363.3999999999992,0,486190.6,3890.9999999999973,11420226.399999999,3028.599999999998,2013-10-31
160,11053511,243,334,0,366152,918,11421937,724,11073363.6,355.32,462.8,0,347644.52,1262,11421826.24,1005.92,10933963.6,64.60000000000001,76,0,194614.8,215.40000000000003,11420334.6,176,11226410.6,988.8000000000001,1433.8,0,486543.79999999993,3848.599999999999,11423478,3083.399999999999,2013-11-07
161,11056287,322,397,0,366741,989,11425134,797,11076223.72,364.2,451.56,0,348052.6,1280.16,11425092.08,1012.72,10936941.600000001,59.2,79.80000000000001,0,194736.8,231.60000000000002,11423608,179.20000000000002,11229576.399999999,1036.8,1229.1999999999998,0,486893.4,3541,11426777.8,2769.7999999999997,2013-11-14
162,11059022,304,468,0,368305,1176,11428435,903,11079128.04,345.64,451.28,0,348429.52,1254.16,11428354.48,975.88,10939930.6,48.2,84.4,0,194893,207.60000000000002,11426906.6,180.8,11232520.399999999,895.9999999999993,1161.599999999999,0,487102.6,3352.5999999999976,11430082.8,2544.5999999999985,2013-11-21
163,11061821,338,440,0,369645,1174,11431517,925,11081984.16,353.52,460.16,0,348804.64,1270.4,11431602.48,1010.64,10943005,53.2,67.8,0,195067.4,185.20000000000002,11430173,130.8,11235671,1102.9999999999989,1321.9999999999986,0,487302.4,3571.399999999996,11433382.4,2856.5999999999967,2013-11-28
164,11064653,240,378,0,370904,1087,11434793,886,11084927.36,341.76,437.76,0,349167.72,1228.4,11434874.6,976.08,10946407.399999999,48,59.4,0,195219.8,171.60000000000002,11433507,138,11238757,1200.5999999999983,1411.799999999998,0,487304.79999999993,3864.1999999999944,11436766.6,3144.1999999999953,2013-12-05
165,11067616,236,291,0,372178,889,11437944,716,11087838.64,321.64,446.92,0,349528.52,1251.68,11438135.72,997.16,10949974.2,35.6,53.8,0,195420,147.4,11436750.8,111,11241918,1110.599999999998,1595.9999999999973,0,487157.79999999993,4381.399999999992,11440080,3533.199999999994,2013-12-12
166,11069847,230,324,0,373084,935,11441248,747,11090720.96,334.72,462.76,0,349899.76,1272.4,11441418.2,1009.08,10953600,25,46.6,0,195659.4,119.8,11440082.2,90.4,11244889,1272.9999999999977,1809.9999999999966,0,486830.6,5056.99999999999,11443325.4,4062.1999999999925,2013-12-19
167,11072276,259,345,0,374227,959,11444562,774,11093578.24,349.36,470.52,0,350274.52,1269.56,11444672.64,1014.24,10957228.2,29.6,35,0,195836.4,107.2,11443394.8,87.80000000000001,11247973.600000001,1407.199999999997,1899.1999999999962,0,486433.99999999994,5020.599999999989,11446627.8,4032.999999999992,2013-12-26
168,11074835,251,317,0,375004,894,11447935,789,11096397.4,368.12,483.72,0,350696.88,1324.28,11447946.12,1058.48,10960619.8,21,29.2,0,196000.59999999998,87.60000000000001,11446607.8,60.8,11251123,1530.1999999999969,2069.199999999996,0,486173.19999999995,5542.5999999999885,11449935.6,4356.999999999991,2014-01-02
169,11077432,224,296,0,375622,805,11451217,627,11099375.96,331.36,449.88,0,351080.84,1236.08,11451238.04,997.28,10964320.399999999,18.200000000000003,29.6,0,196212.59999999998,76.4,11449834.2,56.2,11254314.8,1363.7999999999975,1982.5999999999956,0,485829.19999999995,5350.599999999989,11453165.600000001,4386.999999999991,2014-01-09
170,11080314,202,259,0,376152,770,11454486,571,11102373.52,315.28,435.44,0,351383.36,1174.48,11454507.6,939.28,10967941.8,19.6,23.8,0,196447.6,72,11453180.8,63.599999999999994,11257442.2,1370.3999999999978,2067.7999999999956,0,485461.6,5266.79999999999,11456435,4231.399999999991,2014-01-16
