week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,4945301,0,0,0,6314940,0,11260152,0,4965656.76,0,0,0,6294404.68,0,11260061.44,0,4665414.6,0,0,0,5995412,0,11259070.8,0,5264894.199999999,0,0,0,6594696.8,0,11261133.4,0,2012-11-22
111,4964690,0,0,0,6298841,0,11263348,0,4984869.72,0,0,0,6278414.2,0,11263283.92,0,4685319.800000001,0,0,0,5980108.199999999,0,11262264.2,0,5283496.8,0,0,0,6577940,0,11264334.600000001,0,2012-11-29
112,4984019,0,0,0,6282620,0,11266469,0,5003986,0,0,0,6262491.36,0,11266477.36,0,4705295,0,0,0,5964916.6,0,11265450.2,0,5301822.4,0,0,0,6561262.799999999,0,11267569.6,0,2012-12-06
113,5003199,0,0,0,6266609,0,11269606,0,5023080.4,0,0,0,6246589.24,0,11269669.64,0,4725157.2,0,0,0,5949766.6,0,11268636.8,0,5320130,0,0,0,6544520.4,0,11270838.4,0,2012-12-13
114,5022323,0,0,0,6250680,0,11272871,0,5042148.92,0,0,0,6230740.28,0,11272889.2,0,4744928,0,0,0,5934765,0,11271786.2,0,5338348,0,0,0,6527997.4,0,11274075.600000001,0,2012-12-20
115,5041114,0,0,0,6235142,0,11276074,0,5061202.88,0,0,0,6214902.8,0,11276105.68,0,4764886.6,0,0,0,5919733.6,0,11275037,0,5356555.6,0,0,0,6511359,0,11277336.2,0,2012-12-27
116,5060402,0,0,0,6218986,0,11279298,0,5080148.28,0,0,0,6199167.12,0,11279315.4,0,4784514,0,0,0,5904678.199999999,0,11278190.6,0,5374878.6,0,0,0,6495031.6,0,11280607.6,0,2013-01-03
117,5079456,0,0,0,6203196,0,11282479,0,5099089.64,0,0,0,6183439.92,0,11282529.56,0,4804065.8,0,0,0,5889783.199999999,0,11281391,0,5392945.4,0,0,0,6478628.4,0,11283864.4,0,2013-01-10
118,5098180,0,0,0,6187652,0,11285814,0,5118011.36,0,0,0,6167738.28,0,11285749.64,0,4823787.8,0,0,0,5874806.2,0,11284558.4,0,5411255.6,0,0,0,6462113.199999999,0,11287092.399999999,0,2013-01-17
119,5116995,0,0,0,6172089,0,11289059,0,5136906,0,0,0,6152056.08,0,11288962.08,0,4843419.6,0,0,0,5859825,0,11287765,0,5429388.199999999,0,0,0,6445703,0,11290262.399999999,0,2013-01-24
120,5135628,0,0,0,6156767,0,11292282,0,5155761.52,0,0,0,6136442.28,0,11292203.8,0,4863044,0,0,0,5844841,0,11290967.4,0,5447631.8,0,0,0,6429296.199999999,0,11293536,0,2013-01-31
121,5154506,0,0,0,6141140,0,11295503,0,5174544.16,0,0,0,6120890.04,0,11295434.2,0,4882713,0,0,0,5830019.4,0,11294140.600000001,0,5465808.2,0,0,0,6412869.199999999,0,11296717.4,0,2013-02-07
122,5173253,0,0,0,6125586,0,11298662,0,5193261.32,0,0,0,6105398.72,0,11298660.04,0,4902229.6,0,0,0,5815339.4,0,11297422.8,0,5483769.199999999,0,0,0,6396595,0,11299990,0,2013-02-14
123,5192068,0,0,0,6109998,0,11301904,0,5211979.24,0,0,0,6089924.24,0,11301903.48,0,4921527.8,0,0,0,5800711.800000001,0,11300699.8,0,5501684,0,0,0,6380452.399999999,0,11303234.6,0,2013-02-21
124,5210627,0,0,0,6094569,0,11305159,0,5230674.72,0,0,0,6074443.88,0,11305118.6,0,4941040,0,0,0,5785937.4,0,11303998.2,0,5519683.6,0,0,0,6364144.199999999,0,11306453,0,2013-02-28
125,5229325,0,0,0,6078978,0,11308303,0,5249320.52,0,0,0,6059038.6,0,11308359.12,0,4960374,0,0,0,5771240.6,0,11307195,0,5537635.6,0,0,0,6348154.6,0,11309630.2,0,2013-03-07
126,5247879,0,0,0,6063567,0,11311626,0,5267929.2,0,0,0,6043662.16,0,11311591.36,0,4979874,0,0,0,5756622.8,0,11310427.2,0,5555525.800000001,0,0,0,6331916.199999999,0,11312881.399999999,0,2013-03-14
127,5266430,0,0,0,6048229,0,11314895,0,5286504.36,0,0,0,6028299.04,0,11314803.4,0,4999210.4,0,0,0,5742140.4,0,11313629.2,0,5573189.4,0,0,0,6315895.8,0,11316172.4,0,2013-03-21
128,5284653,0,0,0,6033019,0,11318087,0,5305052.24,0,0,0,6012980.68,0,11318032.92,0,5018516.800000001,0,0,0,5727356.4,0,11316870,0,5591174.2,0,0,0,6299856.199999999,0,11319524.8,0,2013-03-28
129,5303337,0,0,0,6017563,0,11321457,0,5323566.6,0,0,0,5997672.68,0,11321239.28,0,5037935,0,0,0,5712738.4,0,11320110.4,0,5608973,0,0,0,6283748,0,11322748.4,0,2013-04-04
130,5322031,0,0,0,6002075,0,11324621,0,5342059.12,0,0,0,5982428.32,0,11324487.44,0,5057285.6,0,0,0,5698233.800000001,0,11323341.399999999,0,5626699.199999999,0,0,0,6267615.6,0,11326015.6,0,2013-04-11
131,5340489,0,0,0,5986832,0,11327863,0,5360458.68,0,0,0,5967283.8,0,11327742.48,0,5076369.2,0,0,0,5683770.2,0,11326598,0,5644408.4,0,0,0,6251849.4,0,11329255.2,0,2013-04-18
132,5359251,0,0,0,5971476,0,11331140,0,5378882.08,0,0,0,5952134.24,0,11331016.32,0,5095435.4,0,0,0,5669278.8,0,11329843,0,5662235,0,0,0,6235979.4,0,11332581.8,0,2013-04-25
133,5377798,0,0,0,5956183,0,11334357,0,5397222.08,0,0,0,5937042.8,0,11334264.88,0,5114639.4,0,0,0,5654775.4,0,11333072.399999999,0,5679936.8,0,0,0,6220020.8,0,11335865,0,2013-05-02
134,5395992,0,0,0,5941259,0,11337596,0,5415505.48,0,0,0,5921984.72,0,11337490.2,0,5133815,0,0,0,5640494.6,0,11336281.399999999,0,5697491,0,0,0,6204098.4,0,11339160.2,0,2013-05-09
135,5414138,0,0,0,5926221,0,11340838,0,5433796.76,0,0,0,5906928.92,0,11340725.68,0,5152647,0,0,0,5626187.6,0,11339541.4,0,5715048,0,0,0,6188457.199999999,0,11342362,0,2013-05-16
136,5432307,0,0,0,5911320,0,11344039,0,5451968.56,0,0,0,5891994.68,0,11343963.24,0,5171359.2,0,0,0,5612082,0,11342707,0,5732427.6,0,0,0,6172944,0,11345605.2,0,2013-05-23
137,5450603,0,0,0,5896289,0,11347212,0,5470167,0,0,0,5877018.8,0,11347185.8,0,5190379,0,0,0,5597857.6,0,11345994.6,0,5749772,0,0,0,6157117,0,11348761.4,0,2013-05-30
138,5469014,0,0,0,5881207,0,11350445,0,5488288.84,0,0,0,5862129.56,0,11350418.4,0,5209238.4,0,0,0,5583656.6,0,11349261.4,0,5767234.199999999,0,0,0,6141481.2,0,11351889.2,0,2013-06-06
139,5486889,0,0,0,5866494,0,11353743,0,5506385,0,0,0,5847272.04,0,11353657.04,0,5228026.199999999,0,0,0,5569377.800000001,0,11352474.4,0,5784761.4,0,0,0,6125937.8,0,11355180.2,0,2013-06-13
140,5505153,0,0,0,5851515,0,11356968,0,5524441.48,0,0,0,5832469.52,0,11356911,0,5246669,0,0,0,5555243.4,0,11355786,0,5802145.4,0,0,0,6110484,0,11358508.8,0,2013-06-20
141,5523360,0,0,0,5836612,0,11360282,0,5542476.4,0,0,0,5817676.88,0,11360153.28,0,5265512.2,0,0,0,5541173.800000001,0,11358970,0,5819415.8,0,0,0,6094919.6,0,11361837.2,0,2013-06-27
142,5541312,0,0,0,5821938,0,11363516,0,5560455.04,0,0,0,5802959.52,0,11363414.56,0,5284039.4,0,0,0,5527015.6,0,11362267.6,0,5836808,0,0,0,6079609,0,11365132.2,0,2013-07-04
143,5559373,0,0,0,5807216,0,11366740,0,5578429.6,0,0,0,5788240.28,0,11366669.88,0,5302718.6,0,0,0,5512970.6,0,11365536,0,5854101.4,0,0,0,6064230.2,0,11368408.6,0,2013-07-11
144,5577449,0,0,0,5792467,0,11370015,0,5596399.44,0,0,0,5773536.56,0,11369936,0,5321088.2,0,0,0,5498917.6,0,11368767.8,0,5871430.800000001,0,0,0,6049045.6,0,11371677.8,0,2013-07-18
145,5595395,0,0,0,5777681,0,11373279,0,5614312.08,0,0,0,5758861.36,0,11373173.44,0,5339701.199999999,0,0,0,5484992.8,0,11372011.6,0,5888613.6,0,0,0,6033735.8,0,11374917.8,0,2013-07-25
146,5613257,0,0,0,5763073,0,11376402,0,5632127.48,0,0,0,5744246.48,0,11376373.96,0,5358063.4,0,0,0,5471154.6,0,11375248.8,0,5905661,0,0,0,6018456.199999999,0,11378190.2,0,2013-08-01
147,5631229,0,0,0,5748520,0,11379686,0,5649971.84,0,0,0,5729654.68,0,11379626.52,0,5376564.8,0,0,0,5457262.4,0,11378424.6,0,5922798.4,0,0,0,6003157,0,11381475.399999999,0,2013-08-08
148,5649008,0,0,0,5733878,0,11382945,0,5667698.84,0,0,0,5715149.8,0,11382848.64,0,5395069.4,0,0,0,5443412.199999999,0,11381636.2,0,5939862,0,0,0,5987913,0,11384732.2,0,2013-08-15
149,5666862,0,0,0,5719260,0,11386160,0,5685482.72,0,0,0,5700637.84,0,11386120.56,0,5413259.4,0,0,0,5429743.2,0,11384981,0,5956807.2,0,0,0,5972858.8,0,11388066.2,0,2013-08-22
150,5684501,0,0,0,5704878,0,11389428,0,5703231.48,0,0,0,5686159.44,0,11389390.92,0,5431695.199999999,0,0,0,5415891,0,11388179.2,0,5974007.4,0,0,0,5957700.4,0,11391355.2,0,2013-08-29
151,5702251,0,0,0,5690318,0,11392749,0,5720954.28,0,0,0,5671710.32,0,11392664.6,0,5450119,0,0,0,5402084.4,0,11391522.6,0,5991029.2,0,0,0,5942578.8,0,11394595,0,2013-09-05
152,5719789,0,0,0,5675973,0,11395986,0,5738595.48,0,0,0,5657311.32,0,11395906.8,0,5468258,0,0,0,5388325.800000001,0,11394809.600000001,0,6007989.8,0,0,0,5927645.8,0,11397850.8,0,2013-09-12
153,5737372,0,0,0,5661561,0,11399172,0,5756210.88,0,0,0,5642939.36,0,11399150.24,0,5486504.6,0,0,0,5374726.6,0,11398033.2,0,6024912.4,0,0,0,5912678,0,11401149.600000001,0,2013-09-19
154,5754938,0,0,0,5647182,0,11402420,0,5773799.84,0,0,0,5628602.84,0,11402402.68,0,5504718,0,0,0,5361121.800000001,0,11401231,0,6041760.199999999,0,0,0,5897741.2,0,11404417.8,0,2013-09-26
155,5772627,0,0,0,5632792,0,11405687,0,5791345.92,0,0,0,5614298.44,0,11405644.36,0,5523092.6,0,0,0,5347550.8,0,11404526.399999999,0,6058492.800000001,0,0,0,5882678.6,0,11407718.2,0,2013-10-03
156,5790457,0,0,0,5618470,0,11409019,0,5808852.44,0,0,0,5600049.84,0,11408902.28,0,5541382.4,0,0,0,5333965,0,11407783.2,0,6075352.6,0,0,0,5867588,0,11410935.8,0,2013-10-10
157,5808107,0,0,0,5604081,0,11412283,0,5826298.68,0,0,0,5585847.24,0,11412145.92,0,5559447.800000001,0,0,0,5320545.8,0,11410949.8,0,6091971,0,0,0,5852724.6,0,11414182.4,0,2013-10-17
158,5825455,0,0,0,5589942,0,11415473,0,5843750.36,0,0,0,5571646.76,0,11415397.12,0,5577499.8,0,0,0,5307040.4,0,11414167.8,0,6108632,0,0,0,5837970.199999999,0,11417421,0,2013-10-24
159,5842680,0,0,0,5575966,0,11418646,0,5861142.6,0,0,0,5557502.32,0,11418644.92,0,5595606.8,0,0,0,5293719.4,0,11417420.6,0,6125173.2,0,0,0,5823117.6,0,11420704.8,0,2013-10-31
160,5860176,0,0,0,5561811,0,11421987,0,5878524.16,0,0,0,5543409.56,0,11421933.72,0,5613453,0,0,0,5280269.2,0,11420675.2,0,6141891.4,0,0,0,5808473.6,0,11424001.6,0,2013-11-07
161,5877800,0,0,0,5547599,0,11425225,0,5895886.56,0,0,0,5529310.32,0,11425196.88,0,5631466,0,0,0,5266838.4,0,11423941.4,0,6158555,0,0,0,5793758.399999999,0,11427286.2,0,2013-11-14
162,5895168,0,0,0,5533607,0,11428547,0,5913153,0,0,0,5515289.6,0,11428442.6,0,5649265.2,0,0,0,5253497.2,0,11427177.2,0,6175202.8,0,0,0,5779168.199999999,0,11430544.8,0,2013-11-21
163,5912652,0,0,0,5519552,0,11431792,0,5930411.04,0,0,0,5501312,0,11431723.04,0,5667270.6,0,0,0,5240143.199999999,0,11430521.2,0,6191858.4,0,0,0,5764415.2,0,11433701.2,0,2013-11-28
164,5929706,0,0,0,5505614,0,11435021,0,5947588.88,0,0,0,5487395.92,0,11434984.8,0,5685187.800000001,0,0,0,5226977.2,0,11433759.8,0,6208334.4,0,0,0,5749724.8,0,11436987.2,0,2013-12-05
165,5946912,0,0,0,5491504,0,11438333,0,5964779,0,0,0,5473461.72,0,11438240.72,0,5703105.8,0,0,0,5213681.4,0,11436992.600000001,0,6224944.6,0,0,0,5734997.199999999,0,11440285.600000001,0,2013-12-12
166,5964033,0,0,0,5477612,0,11441645,0,5981959.8,0,0,0,5459567.96,0,11441527.76,0,5720986.800000001,0,0,0,5200336.4,0,11440250.399999999,0,6241622.2,0,0,0,5720365.4,0,11443526.600000001,0,2013-12-19
167,5981293,0,0,0,5463652,0,11444774,0,5999070.64,0,0,0,5445701.4,0,11444772.04,0,5738871,0,0,0,5187206.800000001,0,11443439.8,0,6257997.2,0,0,0,5705806.2,0,11446792,0,2013-12-26
168,5998265,0,0,0,5449796,0,11448033,0,6016123.76,0,0,0,5431907.16,0,11448030.92,0,5756621.2,0,0,0,5174102.6,0,11446601,0,6274465,0,0,0,5691264,0,11450066.2,0,2014-01-02
169,6015080,0,0,0,5436109,0,11451349,0,6033198.6,0,0,0,5418107.24,0,11451305.84,0,5774276.6,0,0,0,5161006.800000001,0,11449813.399999999,0,6290777.199999999,0,0,0,5676850.4,0,11453412,0,2014-01-09
170,6032349,0,0,0,5422142,0,11454573,0,6050256.6,0,0,0,5404328.6,0,11454585.2,0,5792024.2,0,0,0,5147946,0,11453055,0,6307112.6,0,0,0,5662290.8,0,11456685,0,2014-01-16
171,6049030,0,0,0,5408514,0,11457795,0,6067244.6,0,0,0,5390606.04,0,11457850.64,0,5809758.800000001,0,0,0,5134899.6,0,11456410.4,0,6323412.4,0,0,0,5647821.199999999,0,11459928.8,0,2014-01-23
172,6065894,0,0,0,5394860,0,11460985,0,6084194.44,0,0,0,5376891.36,0,11461085.8,0,5827329.800000001,0,0,0,5121727.6,0,11459668.6,0,6339873,0,0,0,5633484.399999999,0,11463181.600000001,0,2014-01-30
173,6082697,0,0,0,5381257,0,11464302,0,6101057.84,0,0,0,5363309.12,0,11464366.96,0,5844795.2,0,0,0,5108581.4,0,11462953,0,6356354.6,0,0,0,5619350.4,0,11466506.2,0,2014-02-06
174,6099675,0,0,0,5367565,0,11467484,0,6117935.88,0,0,0,5349697.24,0,11467633.12,0,5862218.2,0,0,0,5095646.2,0,11466234,0,6372698.6,0,0,0,5605147,0,11469733,0,2014-02-13
175,6116699,0,0,0,5353870,0,11470694,0,6134824.32,0,0,0,5336095.28,0,11470919.6,0,5879604.4,0,0,0,5082662,0,11469518.6,0,6388957,0,0,0,5590949.199999999,0,11473035,0,2014-02-20
176,6133529,0,0,0,5340246,0,11473917,0,6151611.36,0,0,0,5322555,0,11474166.36,0,5896838.4,0,0,0,5069877.2,0,11472797,0,6405020.4,0,0,0,5576938.6,0,11476332.4,0,2014-02-27
177,6150269,0,0,0,5326689,0,11477314,0,6168384.44,0,0,0,5309057.52,0,11477441.96,0,5914448,0,0,0,5057107.2,0,11476084.600000001,0,6421061,0,0,0,5562686,0,11479645.4,0,2014-03-06
178,6166953,0,0,0,5313325,0,11480581,0,6185128.24,0,0,0,5295576.76,0,11480705,0,5931890,0,0,0,5044283.6,0,11479323.2,0,6437064.199999999,0,0,0,5548486.4,0,11482953.6,0,2014-03-13
179,6183778,0,0,0,5299848,0,11483802,0,6201811.48,0,0,0,5282139.76,0,11483951.24,0,5949070.8,0,0,0,5031553.2,0,11482512.6,0,6453107.199999999,0,0,0,5534499.199999999,0,11486257.6,0,2014-03-20
180,6200448,0,0,0,5286523,0,11487118,0,6218509.84,0,0,0,5268725.6,0,11487235.44,0,5966493.6,0,0,0,5018712.199999999,0,11485816,0,6469257.4,0,0,0,5520389,0,11489621.2,0,2014-03-27
181,6217051,0,0,0,5273204,0,11490413,0,6235116.04,0,0,0,5255387.84,0,11490503.88,0,5983668,0,0,0,5005942.6,0,11489094.399999999,0,6485213.6,0,0,0,5506475.8,0,11492987.6,0,2014-04-03
182,6233822,0,0,0,5259906,0,11493720,0,6251694.8,0,0,0,5242082.8,0,11493777.6,0,6000919,0,0,0,4993311.8,0,11492360.600000001,0,6501100,0,0,0,5492472.6,0,11496253.8,0,2014-04-10
183,6250232,0,0,0,5246727,0,11496959,0,6268272.4,0,0,0,5228788.76,0,11497061.16,0,6018004.4,0,0,0,4980613.2,0,11495619.399999999,0,6517083.6,0,0,0,5478660.2,0,11499516,0,2014-04-17
184,6266665,0,0,0,5233409,0,11500161,0,6284794.56,0,0,0,5215514.96,0,11500309.52,0,6034990.6,0,0,0,4967913.2,0,11498867.2,0,6533089.8,0,0,0,5464882.4,0,11502826.6,0,2014-04-24
185,6283237,0,0,0,5220081,0,11503405,0,6301269.32,0,0,0,5202310.92,0,11503580.24,0,6052186.6,0,0,0,4955388.2,0,11502077.2,0,6548842,0,0,0,5450962,0,11506106,0,2014-05-01
186,6299904,0,0,0,5206874,0,11506756,0,6317743.12,0,0,0,5189112.72,0,11506855.84,0,6069049.8,0,0,0,4942817.600000001,0,11505291.6,0,6564694.6,0,0,0,5437330.199999999,0,11509411,0,2014-05-08
187,6316381,0,0,0,5193778,0,11509940,0,6334189.4,0,0,0,5175954.56,0,11510143.96,0,6086133.2,0,0,0,4930254,0,11508714.6,0,6580511.4,0,0,0,5423537.8,0,11512826.4,0,2014-05-15
188,6332790,0,0,0,5180605,0,11513301,0,6350629.04,0,0,0,5162799.32,0,11513428.36,0,6103266.6,0,0,0,4917827.6,0,11511988,0,6596262.8,0,0,0,5409653,0,11516027.2,0,2014-05-22
189,6349002,0,0,0,5167578,0,11516522,0,6367012.84,0,0,0,5149687.6,0,11516700.44,0,6120420.8,0,0,0,4905470.2,0,11515209.4,0,6611966,0,0,0,5395770.8,0,11519316.2,0,2014-05-29
190,6365487,0,0,0,5154332,0,11519819,0,6383355.56,0,0,0,5136636.2,0,11519991.76,0,6137287.8,0,0,0,4893089.2,0,11518432.6,0,6627609.6,0,0,0,5382193.8,0,11522575.6,0,2014-06-05
191,6381866,0,0,0,5141218,0,11523084,0,6399664.56,0,0,0,5123589.08,0,11523253.64,0,6154162.199999999,0,0,0,4880754.6,0,11521763,0,6643078.4,0,0,0,5368542.4,0,11525884.8,0,2014-06-12
192,6398244,0,0,0,5128164,0,11526408,0,6415973.04,0,0,0,5110587.56,0,11526560.6,0,6171196,0,0,0,4868366.8,0,11525027.399999999,0,6658704.6,0,0,0,5354881.8,0,11529197.4,0,2014-06-19
193,6414645,0,0,0,5115135,0,11529780,0,6432272.2,0,0,0,5097593.24,0,11529865.44,0,6188156.199999999,0,0,0,4855893.800000001,0,11528322.4,0,6674402.8,0,0,0,5341244,0,11532459,0,2014-06-26
194,6430681,0,0,0,5102262,0,11532952,0,6448529,0,0,0,5084638.16,0,11533167.16,0,6204945.6,0,0,0,4843423.800000001,0,11531689.600000001,0,6690154,0,0,0,5327667.6,0,11535861.2,0,2014-07-03
195,6446904,0,0,0,5089280,0,11536321,0,6464731.4,0,0,0,5071733.72,0,11536465.12,0,6221778.8,0,0,0,4831189.2,0,11535003,0,6705686.6,0,0,0,5314174,0,11539138,0,2014-07-10
196,6462938,0,0,0,5076381,0,11539557,0,6480896.88,0,0,0,5058865.68,0,11539762.56,0,6238472,0,0,0,4818942.2,0,11538278.399999999,0,6721221.2,0,0,0,5300712.199999999,0,11542416.2,0,2014-07-17
197,6479098,0,0,0,5063544,0,11542927,0,6497035.04,0,0,0,5046032.36,0,11543067.4,0,6255221.199999999,0,0,0,4806938,0,11541501.2,0,6736554.199999999,0,0,0,5287227.4,0,11545711.600000001,0,2014-07-24
198,6495181,0,0,0,5050791,0,11546215,0,6513126.68,0,0,0,5033264.48,0,11546391.16,0,6271817.6,0,0,0,4794762.6,0,11544747.2,0,6752063.8,0,0,0,5273869.8,0,11548962,0,2014-07-31
199,6511412,0,0,0,5038011,0,11549464,0,6529248.4,0,0,0,5020459.28,0,11549707.68,0,6288598.4,0,0,0,4782580.4,0,11548069.6,0,6767639.6,0,0,0,5260363.199999999,0,11552278.4,0,2014-08-07
200,6527620,0,0,0,5025122,0,11552884,0,6545329,0,0,0,5007674.04,0,11553003.04,0,6305423.4,0,0,0,4770447.4,0,11551351.600000001,0,6783166.6,0,0,0,5246882.4,0,11555587,0,2014-08-14
201,6543660,0,0,0,5012352,0,11556153,0,6561305.84,0,0,0,4994991.56,0,11556297.4,0,6321979.6,0,0,0,4758433.4,0,11554667,0,6798574,0,0,0,5233680.8,0,11558949.2,0,2014-08-21
202,6559574,0,0,0,4999749,0,11559396,0,6577300.48,0,0,0,4982295.76,0,11559596.24,0,6338589.2,0,0,0,4746371.2,0,11557956.8,0,6813928,0,0,0,5220352.8,0,11562308.8,0,2014-08-28
203,6575586,0,0,0,4987038,0,11562727,0,6593243.28,0,0,0,4969669.88,0,11562913.16,0,6355154.800000001,0,0,0,4734427.4,0,11561200.6,0,6829154.6,0,0,0,5207148.4,0,11565696.399999999,0,2014-09-04
204,6591322,0,0,0,4974618,0,11566061,0,6609159.32,0,0,0,4957074.44,0,11566233.76,0,6371689.2,0,0,0,4722542,0,11564525.600000001,0,6844399.199999999,0,0,0,5193928.8,0,11569055,0,2014-09-11
205,6607383,0,0,0,4961903,0,11569383,0,6625043.92,0,0,0,4944490.64,0,11569534.56,0,6388019.8,0,0,0,4710575.6,0,11567824.4,0,6859644.4,0,0,0,5180843.8,0,11572432.399999999,0,2014-09-18
206,6623307,0,0,0,4949247,0,11572676,0,6640894.64,0,0,0,4931928.8,0,11572823.44,0,6404425,0,0,0,4698641.6,0,11571115.6,0,6874812.4,0,0,0,5167610.8,0,11575764,0,2014-09-25
207,6639232,0,0,0,4936677,0,11575960,0,6656722.28,0,0,0,4919412.2,0,11576134.48,0,6420872.2,0,0,0,4686882.4,0,11574365.4,0,6889913.4,0,0,0,5154465.6,0,11579121.8,0,2014-10-02
208,6655032,0,0,0,4924206,0,11579341,0,6672562.6,0,0,0,4906892.76,0,11579455.36,0,6437305.6,0,0,0,4675054.2,0,11577667,0,6905092,0,0,0,5141326.6,0,11582360.6,0,2014-10-09
209,6670701,0,0,0,4911694,0,11582597,0,6688307.52,0,0,0,4894445.16,0,11582752.68,0,6453676.6,0,0,0,4663154.4,0,11580886.8,0,6920359.8,0,0,0,5128243.399999999,0,11585698.4,0,2014-10-16
210,6686454,0,0,0,4899265,0,11585871,0,6704051.8,0,0,0,4881996.08,0,11586047.88,0,6469970,0,0,0,4651164.6,0,11584256,0,6935627.800000001,0,0,0,5115292.199999999,0,11588996,0,2014-10-23
211,6702287,0,0,0,4886704,0,11589162,0,6719782.08,0,0,0,4869579.8,0,11589361.88,0,6486283.4,0,0,0,4639221.6,0,11587557.2,0,6950875,0,0,0,5102350,0,11592260.4,0,2014-10-30
212,6717851,0,0,0,4874444,0,11592602,0,6735471.84,0,0,0,4857205.48,0,11592677.32,0,6502453.6,0,0,0,4627472.6,0,11590848.8,0,6965988.8,0,0,0,5089409.4,0,11595604.6,0,2014-11-06
213,6733556,0,0,0,4862011,0,11595861,0,6751113.48,0,0,0,4844866.56,0,11595980.04,0,6518838.4,0,0,0,4615684.2,0,11594121.8,0,6981169.8,0,0,0,5076294.4,0,11598925.8,0,2014-11-13
214,6749163,0,0,0,4849691,0,11599315,0,6766714.88,0,0,0,4832567.76,0,11599282.64,0,6535109,0,0,0,4603982.8,0,11597404.6,0,6996144.8,0,0,0,5063304.2,0,11602255,0,2014-11-20
215,6765017,0,0,0,4837186,0,11602649,0,6782285.04,0,0,0,4820309.08,0,11602594.12,0,6551242.800000001,0,0,0,4592297,0,11600719.6,0,7011137.6,0,0,0,5050476.8,0,11605558.8,0,2014-11-27
216,6780609,0,0,0,4824845,0,11605983,0,6797819.96,0,0,0,4808071.28,0,11605891.24,0,6567359.6,0,0,0,4580633.8,0,11604061.600000001,0,7026149,0,0,0,5037670.8,0,11608886,0,2014-12-04
217,6796404,0,0,0,4812557,0,11609189,0,6813355.36,0,0,0,4795839.84,0,11609195.2,0,6583576.6,0,0,0,4569004,0,11607384.8,0,7041043,0,0,0,5024796.8,0,11612099.6,0,2014-12-11
218,6811736,0,0,0,4800568,0,11612501,0,6828792.44,0,0,0,4783715.24,0,11612507.68,0,6599579.4,0,0,0,4557433.6,0,11610702.2,0,7056014,0,0,0,5012058.6,0,11615413.6,0,2014-12-18
219,6827121,0,0,0,4788485,0,11615843,0,6844216.92,0,0,0,4771601.16,0,11615818.08,0,6615532.2,0,0,0,4546025,0,11613949.4,0,7070704.8,0,0,0,4999414.8,0,11618728.2,0,2014-12-25
220,6842571,0,0,0,4776293,0,11619022,0,6859680.92,0,0,0,4759436.44,0,11619117.36,0,6631643.6,0,0,0,4534317.6,0,11617231.2,0,7085840,0,0,0,4986593.6,0,11622071.399999999,0,2015-01-01
221,6857798,0,0,0,4764356,0,11622278,0,6875053.04,0,0,0,4747386.12,0,11622439.16,0,6647705.199999999,0,0,0,4522799.6,0,11620563.2,0,7100622,0,0,0,4973838.6,0,11625436.8,0,2015-01-08
222,6873119,0,0,0,4752311,0,11625595,0,6890418.16,0,0,0,4735320.44,0,11625738.6,0,6663565.6,0,0,0,4511293,0,11623906.6,0,7115445,0,0,0,4961274,0,11628688.8,0,2015-01-15
223,6888379,0,0,0,4740248,0,11628775,0,6905706.84,0,0,0,4723305.08,0,11629011.92,0,6679573,0,0,0,4499898.6,0,11627151.4,0,7130120.8,0,0,0,4948620.399999999,0,11632002.8,0,2015-01-22
224,6903713,0,0,0,4728187,0,11632199,0,6921020.68,0,0,0,4711310.28,0,11632330.96,0,6695523,0,0,0,4488690,0,11630474,0,7144676.6,0,0,0,4935982,0,11635340,0,2015-01-29
225,6919190,0,0,0,4715993,0,11635444,0,6936293.72,0,0,0,4699335.04,0,11635628.76,0,6711356.6,0,0,0,4477296.4,0,11633679.8,0,7159321.6,0,0,0,4923433,0,11638641.6,0,2015-02-05
226,6934449,0,0,0,4704209,0,11638815,0,6951574.8,0,0,0,4687374.16,0,11638948.96,0,6727346.800000001,0,0,0,4465914.8,0,11636944.8,0,7174024.4,0,0,0,4910852,0,11641994,0,2015-02-12
227,6949505,0,0,0,4692278,0,11642117,0,6966794.24,0,0,0,4675456.48,0,11642250.72,0,6743112,0,0,0,4454549.8,0,11640232.399999999,0,7188711.4,0,0,0,4898426.6,0,11645276,0,2015-02-19
228,6964834,0,0,0,4680219,0,11645465,0,6981957.88,0,0,0,4663622.24,0,11645580.12,0,6758781.8,0,0,0,4443274,0,11643556.2,0,7203291.4,0,0,0,4886053,0,11648634,0,2015-02-26
229,6980155,0,0,0,4668271,0,11648780,0,6997111.08,0,0,0,4651785.56,0,11648896.64,0,6774559.8,0,0,0,4431915.4,0,11646853.2,0,7217900.6,0,0,0,4873760.4,0,11652000.6,0,2015-03-05
230,6995472,0,0,0,4656436,0,11652086,0,7012226.96,0,0,0,4639996.96,0,11652223.92,0,6790154.199999999,0,0,0,4420639.8,0,11650169.2,0,7232441.199999999,0,0,0,4861468.6,0,11655293,0,2015-03-12
