week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10630335,563,710,0,549021,1877,11179722,1877,10575854.56,668.48,879.68,0,602244.64,2444.44,11179647.36,2436.2,10294214.600000001,127.39999999999999,150.2,0,401239.8,430.2,11178278.2,417.8,10777108.6,1698.9999999999995,2402.3999999999996,0,883707.3999999999,6549.799999999999,11181354.2,6305,2012-05-31
86,10633758,542,645,0,548899,1821,11182900,1688,10578157.52,665.68,868.4,0,603160.48,2436.32,11182852.08,2291.4,10296027.399999999,122,165.8,0,401658.4,455.40000000000003,11181451.6,434.8,10779866,1701.1999999999998,2144.999999999999,0,885343.5999999999,6216.5999999999985,11184522,5415.999999999999,2012-06-07
87,10637147,466,542,0,548723,1659,11186071,1561,10580632.84,610.48,835.48,0,603974.68,2312,11186053.48,2185.88,10298593,106.80000000000001,139.6,0,402018.19999999995,403,11184719.2,360.6,10782817.399999999,1624.7999999999993,2119.799999999999,0,886403,5722.7999999999975,11187741.2,5294.399999999998,2012-06-14
88,10639934,431,581,0,548725,1647,11189204,1570,10583299.2,547.72,757.92,0,604619.76,2113.24,11189224.6,2094.4,10301649.8,80.2,117,0,402295,343,11187983,333.8,10785922.4,1566.7999999999997,2189.2,0,886959.8,5844.999999999997,11190938.2,6142.999999999996,2012-06-21
89,10639597,354,563,0,549693,1450,11192413,1467,10586174.24,468.72,676.12,0,605086.96,1914.4,11192406.04,1856.32,10305567,77.80000000000001,99.2,0,402393.4,293.8,11191181.8,283,10789018.4,1223.4,1897.3999999999996,0,886693,5582.6,11194031.2,5179.6,2012-06-28
90,10640113,330,497,0,552834,1457,11195572,1292,10589276.2,431,576.6,0,605309.36,1655.64,11195593.16,1618.32,10309568,61.800000000000004,85.2,0,402455.8,266,11194355,238.4,10792224,1161.3999999999999,1606.1999999999998,0,885928.2,4489,11197221.600000001,4463.4,2012-07-05
91,10640848,304,412,0,555321,1180,11198832,1205,10592572.2,419.2,519.96,0,605295.88,1461.28,11198807.24,1431.92,10313835.4,53.2,62.4,0,402458.8,195.8,11197487,202.8,10795578.2,1269.9999999999998,1587.7999999999997,0,885046.6,4237.799999999999,11200496.399999999,3931.3999999999996,2012-07-12
92,10641446,269,394,0,557777,1092,11201978,1125,10596019.44,357.2,478.36,0,605148.28,1353.4,11202003.28,1379.36,10318319.2,39.6,65.8,0,402327.4,172.8,11200680.2,151.8,10798933,1125.8,1482.1999999999998,0,883951.9999999999,4144.6,11203736.4,4258.6,2012-07-19
93,10644162,244,342,0,560228,980,11205185,1034,10599627.6,308.08,418.6,0,604855.08,1188.88,11205209.36,1161.44,10323064.4,46.00000000000001,46.8,0,402176.4,137.4,11203886.8,125.4,10802241.6,865.9999999999999,1245.3999999999996,0,882587.7999999999,3492.9999999999995,11206888.2,3586.2,2012-07-26
94,10647785,213,268,0,560655,809,11208394,767,10603299.68,285.6,373.08,0,604427.92,1069.84,11208386.28,1052.2,10328088.8,35.800000000000004,40.2,0,401958.6,120.2,11206899.2,115.80000000000001,10805732.8,889.5999999999998,1038.1999999999998,0,880986,2857.4,11210127.8,2796.3999999999996,2012-08-02
95,10651491,208,273,0,560106,782,11211599,744,10606982.88,287,379.36,0,603935.48,1035.68,11211584.72,1007.64,10333004.2,27.200000000000003,37.8,0,401675,105.2,11210166,105.6,10809058.6,938.7999999999997,1133.1999999999998,0,879295.2,2937.7999999999997,11213290.6,2891.3999999999996,2012-08-09
96,10655189,197,262,0,559594,701,11214811,675,10610720.6,274.16,365.88,0,603424.68,1010.24,11214785.32,1002.28,10337959.8,28,31.6,0,401459.6,95.4,11213360.8,94,10812536.2,893.3999999999999,1194.3999999999999,0,877508.3999999999,3325.2,11216503.2,3297.5999999999995,2012-08-16
97,10658825,179,276,0,559112,748,11218025,722,10614430.4,287.2,366.88,0,602888.56,998.6,11217973.04,998.8,10342827,33,35,0,401280.19999999995,88.6,11216597.2,87,10816040.6,927.1999999999997,1178.8,0,875733.2,3148.9999999999995,11219667.6,3064.5999999999995,2012-08-23
98,10662226,248,259,0,558742,695,11221172,680,10618121.88,306.08,385.08,0,602364.12,1031.48,11221177.16,1022.96,10347665,34.2,41,0,400900.8,119,11219837.8,111.80000000000001,10819612,986.5999999999996,1298.1999999999996,0,874032,3407.3999999999987,11222880.4,3310.5999999999985,2012-08-30
99,10665572,232,321,0,558579,867,11224400,770,10621692.2,346.68,414.48,0,601935.16,1122.84,11224388.52,1090.04,10352470.4,35.6,54.6,0,400535.4,144.2,11223098.4,132.4,10823238.6,1134.7999999999997,1250.5999999999997,0,872367.8,3523.999999999999,11226100.2,3486.3999999999987,2012-09-06
100,10668834,270,350,0,558637,891,11227545,895,10625094.96,375.8,481.44,0,601633.08,1301.64,11227585.28,1309.88,10357074.6,42.6,59.400000000000006,0,400272.4,143,11226359.8,142,10826546.8,1120.5999999999995,1591.3999999999987,0,870893.6,4336.999999999998,11229303.2,4474.799999999999,2012-09-13
101,10671957,314,369,0,558619,1078,11230771,970,10628360.32,433.16,532.72,0,601470.08,1429.08,11230796.28,1387,10361491.8,57.2,72.4,0,400139,199.60000000000002,11229599.8,210.20000000000002,10829803,1434.1999999999991,1721.9999999999986,0,869560,4568.7999999999965,11232568,4322.199999999997,2012-09-20
102,10674825,411,389,0,558794,1104,11233950,1036,10631398.16,488.08,592.08,0,601504.64,1607.92,11233982.96,1541,10365891.4,63.8,70,0,400223,219.2,11232706.2,200.8,10832735.399999999,1535.1999999999985,1897.599999999998,0,868368.6,5171.999999999996,11235880.8,5012.199999999995,2012-09-27
103,10677198,368,480,0,559230,1369,11237120,1297,10634245.6,577.24,677.64,0,601705.6,1809.72,11237206.08,1710.88,10370325.8,56.8,79,0,400621.6,224,11235951.8,218.4,10835336.6,1968.799999999999,2116.5999999999985,0,867236.8,5700.7999999999965,11239066.2,5563.799999999996,2012-10-04
104,10678334,457,547,0,560206,1426,11240410,1319,10636841.32,623.4,778.6,0,602180.08,2106.2,11240423.4,2018.8,10374509.2,57,70.2,0,401287.4,196.39999999999998,11239148.2,198.2,10837592.4,1949.599999999999,2334.7999999999993,0,866083.8,6585.7999999999975,11242241.2,5943.799999999996,2012-10-11
105,10679201,533,688,0,562634,1848,11243596,1648,10639264.52,676.48,829.56,0,602861.68,2258.4,11243632.24,2238.8,10378621,64.80000000000001,86.2,0,402353.4,229.60000000000002,11242405.8,217.60000000000002,10839412.4,2012.5999999999995,2676.9999999999995,0,865036.3999999999,7259.7999999999975,11245368.8,7336.599999999996,2012-10-18
106,10680320,531,705,0,564834,1995,11246794,1928,10641540.6,683.2,898.88,0,603729.64,2458.48,11246852.32,2425.56,10382355.8,65.6,92.4,0,403657.19999999995,255.2,11245623.600000001,257.6,10841177.2,1830.2,2665.2,0,864364.6,7368.999999999998,11248581.4,7555,2012-10-25
107,10681431,539,656,0,566826,1924,11249989,1905,10643727.12,740.88,922.08,0,604683.4,2518.48,11250073.48,2390.36,10386136.2,64.80000000000001,102.8,0,405031.19999999995,281.40000000000003,11248902.2,263.40000000000003,10842775.2,2103.1999999999994,2572.7999999999993,0,863762.8,6719.799999999998,11251785.8,6241.5999999999985,2012-11-01
108,10682259,583,772,0,569053,2020,11253213,2058,10645826.24,772.04,961.52,0,605731.36,2625.92,11253291.16,2514.4,10389773.4,79.20000000000002,84.2,0,406620.80000000005,250.60000000000002,11252180,256.20000000000005,10844187.6,2168.199999999999,2687.999999999999,0,863191.8,7491.999999999998,11254989.8,7119.7999999999975,2012-11-08
109,10682424,660,763,0,571741,2200,11256381,2210,10647858.72,806.84,959.96,0,606843.96,2658.52,11256469.48,2553.16,10393537,59.20000000000001,87.00000000000001,0,408442.80000000005,250.80000000000004,11255330,218.00000000000003,10845583.4,2314.8,2571.2,0,862761.3999999999,7260.4,11258152,6971.999999999999,2012-11-15
110,10682056,503,695,0,574880,2055,11259640,1970,10649914.56,729.24,991,0,608022.96,2759,11259657.76,2718.76,10397335.600000001,59.80000000000001,81.00000000000001,0,410211.2,218.00000000000003,11258484.2,179.6,10847088.600000001,1967.3999999999999,2990,0,862510.6,8162.199999999999,11261405.2,8153.5999999999995,2012-11-22
111,10681236,503,604,0,578821,1700,11262790,1709,10652163.88,703.6,912.04,0,609110.52,2552.88,11262890.04,2331.32,10401305.399999999,67.2,76.40000000000002,0,411825.6,204.60000000000002,11261792.2,201.20000000000002,10848941.8,1927.1999999999987,2387.7999999999984,0,862099.8,6619.799999999996,11264641.6,6325.999999999996,2012-11-29
112,10681222,443,642,0,582295,1616,11265971,1721,10654598.04,645.84,859.36,0,610000.52,2391.36,11266103.76,2370.48,10405355.8,59.60000000000001,82.2,0,413112,226.60000000000002,11264872.4,220.60000000000002,10850783.8,1646.399999999999,2139.199999999999,0,861267.4,6025.199999999997,11267861,6028.999999999997,2012-12-06
113,10681314,409,575,0,585719,1638,11269252,1550,10657142.48,601.48,784.4,0,610752.92,2235.28,11269281.28,2186,10409437.6,39.6,54.2,0,414560.80000000005,167.8,11268031.4,167.20000000000005,10852634.8,1543.1999999999994,2031.199999999999,0,860311,5653.7999999999975,11271025.399999999,5571.599999999997,2012-12-13
114,10681508,389,472,0,588900,1414,11272424,1400,10659877.16,560.6,745.72,0,611302.4,2057.8,11272485.88,1972.04,10413781,19.8,45.00000000000001,0,415818.6,139.00000000000003,11271303.2,140.20000000000002,10854630,1644.5999999999992,2090.3999999999987,0,859317.6,5529.399999999997,11274183.8,5249.999999999998,2012-12-20
115,10682126,351,451,0,591647,1272,11275597,1218,10662770.24,505.28,678.84,0,611709.88,1893.16,11275664.24,1837,10418137,25.000000000000004,24.400000000000006,0,416853.4,76.60000000000001,11274454,60.400000000000006,10856958.4,1400.599999999999,2123.799999999999,0,858095,5741.399999999998,11277437.399999999,5707.399999999998,2012-12-27
116,10683136,281,406,0,593847,1158,11278741,1201,10665760.76,479.88,650.24,0,611967.28,1787.76,11278858.16,1702.44,10422619.6,12.8,22,0,417752,65.2,11277655.2,63.00000000000001,10859146.2,1719.3999999999996,2258.999999999999,0,856873.2,5810.199999999997,11280647.2,5205.199999999999,2013-01-03
117,10685714,262,357,0,595205,995,11282093,1080,10668892.68,451.32,602,0,612127.52,1670.72,11282073.52,1633.16,10427187.2,7.800000000000001,13.400000000000002,0,418784.4,47.60000000000001,11280806.8,57.00000000000001,10861126.600000001,1613.4,2251,0,855600,6337.799999999999,11283894.2,6028,2013-01-10
118,10687999,265,358,0,596394,989,11285227,938,10672191.32,403.4,525.2,0,612150.68,1504.16,11285270.6,1491,10431920.4,7.800000000000001,8.200000000000001,0,420056.4,24.200000000000003,11283951.8,16.8,10863008.6,1350.6,1811.9999999999995,0,854171.3999999999,5374.4,11287147.4,5365.199999999999,2013-01-17
119,10690859,229,308,0,597216,858,11288406,860,10675661.04,372.88,480.88,0,612009.68,1365.4,11288524.48,1297,10436713,7.200000000000001,8.800000000000002,0,421867.80000000005,26.400000000000002,11287275.8,20.400000000000002,10864484.8,1335.7999999999997,1659.9999999999995,0,852657.6,4602.199999999999,11290367.2,4276.199999999999,2013-01-24
120,10693644,220,284,0,597596,835,11291607,787,10679206.08,355.96,437.92,0,611747.44,1242.52,11291747.4,1212.32,10441483.4,4.200000000000001,7.000000000000002,0,423427.6,20.600000000000005,11290493.600000001,22,10866213,1359.3999999999992,1565.3999999999996,0,851121.2,4312.5999999999985,11293539.8,4390.999999999998,2013-01-31
121,10696729,185,257,0,597864,735,11294784,760,10682782.04,326.52,428.44,0,611423.28,1224.88,11294960.28,1217.64,10446419.6,3.6000000000000005,4.800000000000001,0,425122.8,15.000000000000002,11293715.2,13.200000000000003,10867733,1325.9999999999995,1773.199999999999,0,849490,4980.999999999996,11296738.6,5077.999999999998,2013-02-07
122,10700252,169,234,0,597872,668,11298059,665,10686455.52,310.04,411.88,0,611022.8,1143.96,11298200.24,1116.24,10451433.2,5.4,6.000000000000001,0,426940.8,15.600000000000001,11296934.8,11.400000000000002,10869027,1461.7999999999993,1967.599999999999,0,847743.3999999999,5264.7999999999975,11299925.4,5187.199999999998,2013-02-14
123,10703775,161,185,0,597700,543,11301318,562,10690226.2,272.88,374.52,0,610573.72,1068.96,11301447.32,1038.52,10456677.2,4.200000000000001,3.6000000000000005,0,428773.6,17.400000000000002,11300199.6,15.600000000000001,10870604.399999999,1309.9999999999993,1823.1999999999985,0,845886.8,5172.999999999996,11303281.6,5114.199999999997,2013-02-21
124,10707274,143,186,0,597365,505,11304537,524,10694059.6,277.24,348.72,0,609988.32,947.12,11304673.88,880.52,10461738.8,1.2000000000000002,1.2000000000000002,0,430220,8.400000000000002,11303502.8,6.600000000000001,10872443.6,1444.999999999999,1785.199999999999,0,844043,4630.199999999997,11306508.6,3976.5999999999976,2013-02-28
125,10711194,129,196,0,596784,539,11307749,528,10697958.12,244.44,320.72,0,609388.64,914.88,11307911.92,905.6,10466954,1.8000000000000003,0,0,431650.39999999997,2.4000000000000004,11306761,1.2000000000000002,10874556,1326.1999999999991,1646.1999999999982,0,842111,4738.399999999996,11309830.4,4881.999999999995,2013-03-07
126,10714874,113,174,0,596095,515,11311003,451,10701994.36,198.6,272.12,0,608681.28,782.4,11311146.36,762.12,10472157.2,1.2000000000000002,1.2000000000000002,0,432703.4,3.0000000000000004,11310088.6,3.0000000000000004,10877158.600000001,924.5999999999993,1335.3999999999987,0,840139.3999999999,3912.199999999997,11313150.399999999,3846.5999999999967,2013-03-14
127,10718409,95,125,0,595741,395,11314233,388,10706105.52,200.24,244.64,0,607856.04,689.6,11314406.44,655.76,10477421,0.6000000000000001,0,0,433372.6,1.8000000000000003,11313275.4,1.2000000000000002,10879757.600000001,1143.599999999999,1241.999999999999,0,838187,3399.5999999999976,11316476.399999999,3307.199999999998,2013-03-21
128,10722076,96,102,0,595332,290,11317490,254,10710233.76,168.44,227.32,0,607000.04,655.04,11317629.56,662.28,10482585.2,0,0,0,434108.80000000005,0.6000000000000001,11316477.6,1.2000000000000002,10882345.600000001,934.7999999999992,1267.3999999999985,0,836266.8,3701.799999999996,11319693.399999999,3852.1999999999953,2013-03-28
129,10725980,97,99,0,594736,296,11320630,311,10714411.56,163.4,203.44,0,606071.32,587.08,11320849.72,575.52,10487665,0,0,0,434553.60000000003,0,11319735.399999999,0,10885269.4,902.3999999999988,1093.199999999999,0,834403,3176.5999999999967,11322910.8,3172.199999999997,2013-04-04
130,10730104,90,120,0,594090,345,11323890,322,10718628.2,151.36,212.4,0,605117.52,590.32,11324109.48,567.28,10492881,0,0,0,434763.6,0,11322861.6,0,10888446.4,811.5999999999988,1195.1999999999982,0,832415.3999999999,3295.599999999995,11326177.4,3137.3999999999946,2013-04-11
131,10734696,82,134,0,593432,324,11327187,313,10722809.68,165.96,213.28,0,604166.76,572.76,11327355.68,580.24,10498035,0,0,0,434869.6,0,11326109.2,0,10891659.2,919.9999999999987,1133.7999999999984,0,830541.6,3113.1999999999953,11329426,3139.7999999999947,2013-04-18
132,10739252,93,120,0,592566,338,11330495,320,10727018.4,163.32,213.44,0,603214.52,585.44,11330609.68,565.12,10503258,0,0,0,435048.80000000005,0,11329335.2,0,10894492.8,886.9999999999993,1162.7999999999986,0,828566.6,3189.999999999996,11332598.399999999,3009.7999999999965,2013-04-25
133,10743757,97,133,0,591503,356,11333674,325,10731161.56,172.92,225.52,0,602293,606.48,11333853,586,10508570,0,0,0,435530.8,0,11332574.399999999,0,10896978.8,1045.5999999999995,1278.799999999999,0,826631.8,3327.7999999999975,11335879.8,3171.599999999997,2013-05-02
134,10748479,95,105,0,590191,323,11336852,345,10735314,186.6,232.36,0,601377.48,629.48,11337110.44,598.36,10513906.8,0,0,0,436305,0,11335902.6,0,10899171.2,1239.999999999999,1492.5999999999995,0,824587.2,3842.5999999999976,11339204.399999999,3512.7999999999984,2013-05-09
135,10753052,78,104,0,588816,293,11340113,293,10739462.48,171.72,214.2,0,600490.84,615.76,11340339.24,629.4,10519097.8,0,0,0,437517.4,0,11339027.6,0,10901362,1078.1999999999996,1305.7999999999997,0,822580.6,3810.3999999999987,11342422.6,3996.3999999999987,2013-05-16
136,10757561,83,89,0,587460,264,11343458,250,10743671.32,151.08,208.16,0,599555.28,575.92,11343585.84,567.84,10524233.8,0,0,0,438603.4,0,11342242.6,0,10903659,832.9999999999998,1227.7999999999995,0,820587.3999999999,3487.5999999999985,11345569.399999999,3507.399999999998,2013-05-23
137,10762043,55,87,0,586135,246,11346655,218,10747853.56,165.84,207.44,0,598599.08,562.52,11346825.92,545.72,10529569,0,0,0,439440.2,0,11345515.4,0,10906095.600000001,1010.1999999999994,1216.7999999999995,0,818602.2,3260.5999999999985,11348802.2,3211.199999999998,2013-05-30
138,10766819,57,70,0,584772,216,11349922,218,10752072.24,152.68,204.8,0,597651.44,580.32,11350081.16,552.32,10534797.399999999,0,0,0,440416.2,0,11348771.399999999,0,10908287.6,995.5999999999999,1299.9999999999995,0,816615.3999999999,3594.5999999999985,11352108.8,3221.199999999999,2013-06-06
139,10771445,66,76,0,583367,202,11353251,197,10756309.04,138.04,194.92,0,596679.84,528.96,11353321.84,511.84,10539945.8,0,0,0,441473.8,0,11352064.2,0,10910429.6,882.1999999999998,1207.7999999999997,0,814663,3373.3999999999996,11355336.600000001,3369.2,2013-06-13
140,10776172,57,79,0,581965,219,11356479,205,10760578.52,127.08,178.16,0,595678.84,492.4,11356562.6,488.4,10545069.6,0,0,0,442616,0,11355281,0,10912564,812.1999999999998,1125.3999999999996,0,812704.2,3199.7999999999993,11358582.4,3215.999999999999,2013-06-20
141,10780807,48,63,0,580555,214,11359752,222,10764899.12,114,159,0,594626.48,444.92,11359798.6,426.72,10550271.2,0,0,0,443498.60000000003,0,11358506.8,0,10915105,755.7999999999998,1057,0,810738.2,2917.4,11361773.4,2788.8,2013-06-27
142,10785516,42,62,0,579141,168,11362949,151,10769257.76,98.64,145.12,0,593542.12,399.24,11363043.64,390.48,10555520.2,0,0,0,444221,0,11361737,0,10917753.4,657.8,1041.4,0,808771.8,2776.7999999999993,11365079.600000001,2728.5999999999995,2013-07-04
143,10790247,40,50,0,577693,150,11366293,146,10773624.28,99.8,129.56,0,592415.88,363.36,11366269.52,357.56,10560774.8,0,0,0,444432.6,0,11364944.6,0,10921530.4,700.9999999999998,962.8,0,806779.8,2588.5999999999995,11368340.2,2567.2,2013-07-11
144,10794907,31,47,0,576230,123,11369513,116,10778049.44,75.68,114.12,0,591251.88,326,11369491.12,311.32,10565946.8,0,0,0,443427,0,11368183.6,0,10925877.8,517.7999999999998,849,0,804751.8,2407.3999999999996,11371507,2273.3999999999996,2013-07-18
145,10799564,34,44,0,574718,113,11372768,110,10782525.48,81.48,101.28,0,590025.48,270.84,11372733.72,259.08,10571288.2,0,0,0,442384.60000000003,0,11371477.600000001,0,10930173.4,566.1999999999997,712.5999999999999,0,802699.6,1873.8000000000002,11374697.8,1766.6,2013-07-25
146,10804133,42,50,0,573270,123,11375908,118,10787011.88,73.36,94.68,0,588796.6,264.84,11375976.52,264.96,10576511.8,0,0,0,441344,0,11374727.4,0,10934450,508.39999999999975,652.3999999999996,0,800675.3999999999,1823.1999999999994,11377963.2,1829.799999999999,2013-08-01
147,10808799,30,37,0,571846,117,11379211,97,10791451.76,81.8,103.84,0,587582.76,282.88,11379220.16,269,10581846,0,0,0,440381.2,0,11377873.2,0,10938588.6,575.9999999999993,764.9999999999993,0,798628.6,2017.1999999999982,11381312.2,1878.9999999999982,2013-08-08
148,10813569,28,37,0,570363,89,11382434,102,10795923.72,81.88,104.24,0,586374,284.2,11382483.84,268.44,10587171.6,0,0,0,439398,0,11381137,0,10942831.4,534.3999999999991,670.7999999999988,0,796653.3999999999,1906.7999999999972,11384658,1803.7999999999981,2013-08-15
149,10818316,17,31,0,568850,83,11385627,94,10800336.52,94.52,113.88,0,585179.72,311.72,11385724.64,307.44,10592443.4,0,0,0,438370.4,0,11384494.8,0,10947055,647.7999999999992,769.1999999999987,0,794678.3999999999,2096.199999999996,11387912,2032.1999999999964,2013-08-22
150,10823089,25,32,0,567383,76,11388792,72,10804746.04,98.76,119.72,0,584013.72,333.96,11388978.24,315.76,10597618.399999999,0,0,0,437342.20000000007,0,11387679.4,0,10951327.8,648.1999999999989,785.1999999999989,0,792659.8,2242.5999999999967,11391196,2110.199999999997,2013-08-29
151,10827887,25,34,0,565961,89,11392102,81,10809116,100.76,126.44,0,582864.16,343.84,11392207.36,345.64,10602904.2,0,0,0,436366.4,0,11390875,0,10955396.8,641.7999999999989,801.5999999999985,0,790646,2151.799999999996,11394497.6,2197.5999999999963,2013-09-05
152,10832613,35,43,0,564493,93,11395295,80,10813400,118.28,155.96,0,581768.88,402.12,11395443.12,393.72,10608087.8,0,0,0,435382.4,0,11394011.6,0,10959569.8,711.5999999999987,998.5999999999981,0,788663,2533.599999999995,11397792,2534.1999999999953,2013-09-12
153,10837318,29,35,0,563145,107,11398551,108,10817631.24,140.84,185.64,0,580752,481.88,11398709.72,466.48,10613322,0,0,0,434463.60000000003,0,11397250,0,10963775.399999999,879.1999999999982,1183.9999999999975,0,786706.2,3054.3999999999937,11401138.399999999,2858.5999999999945,2013-09-19
154,10842080,24,44,0,561783,112,11401812,99,10821825.68,150.84,201.6,0,579796.12,535.16,11401974.24,508.4,10618690.2,0,0,0,433540.4,0,11400511,0,10967885.8,933.7999999999984,1234.1999999999975,0,784668,3293.3999999999933,11404365.2,3016.799999999994,2013-09-26
155,10846770,27,41,0,560337,102,11405045,110,10825877.56,193.72,231.2,0,578918.88,613,11405221.36,571.48,10623827.4,0,0,0,432634.19999999995,0,11403724.6,0,10972041.2,1305.3999999999971,1471.9999999999966,0,782704.3999999999,3915.999999999992,11407640.4,3486.999999999993,2013-10-03
156,10851611,41,44,0,558884,112,11408362,105,10830007.08,168.52,240.08,0,578089.84,668.24,11408505.52,689.88,10629182,0,0,0,431821,0,11406991.8,0,10976080,969.5999999999985,1457.3999999999971,0,780655.4,4188.3999999999905,11410873.399999999,4459.79999999999,2013-10-10
157,10856250,40,55,0,557449,117,11411677,127,10834123,185.56,228.04,0,577251.16,625.52,11411787.76,610.96,10634451.4,0,0,0,431064,0,11410271,0,10980055.8,1060.399999999998,1281.3999999999978,0,778665.2,3624.199999999994,11414229.4,3590.1999999999935,2013-10-17
158,10860878,49,60,0,555990,179,11414931,185,10838146.52,198.56,251.84,0,576440.16,681.36,11415037.08,650.76,10639600,0,0,0,430429,0,11413513.2,0,10983926.600000001,1164.799999999998,1411.9999999999977,0,776659.4,3866.799999999994,11417422.2,3571.799999999994,2013-10-24
159,10865521,45,52,0,554633,144,11418134,174,10842130.12,194.96,259.6,0,575686.92,704.48,11418271.6,692.08,10644707.399999999,0,0,0,429831.4,0,11416881.4,0,10987849.8,1034.1999999999985,1411.799999999998,0,774667.8,3880.1999999999935,11420595.600000001,3694.9999999999945,2013-10-31
160,10870121,30,44,0,553248,121,11421404,118,10846094.88,216.08,263.72,0,574945.04,717.6,11421519.72,645.4,10649988.4,0,0,0,429213.4,0,11420056.8,0,10991656.8,1267.3999999999978,1407.5999999999976,0,772703.2,3860.799999999994,11423792.600000001,3333.9999999999945,2013-11-07
161,10874891,26,52,0,551811,127,11424775,139,10850052.92,208.68,272.44,0,574225,746.64,11424759.04,732.8,10655150.2,0,0,0,428593,0,11423332.600000001,0,10995429.4,1145.5999999999985,1413.7999999999981,0,770782.8,4035.1999999999944,11427071.6,3961.5999999999945,2013-11-14
162,10879408,34,46,0,550435,113,11427968,106,10854015.64,212.88,272.52,0,573512.28,743.32,11428013.32,716.2,10660335.600000001,0,0,0,428102.6,0,11426662.8,0,10999204,1096.7999999999986,1428.199999999998,0,768809.3999999999,3929.1999999999953,11430290.399999999,3787.3999999999955,2013-11-21
163,10882903,42,50,0,548988,148,11431388,157,10857968.96,214.68,286.32,0,572834.08,789.68,11431304.04,808.76,10665567,0,0,0,427593.8,0,11429901.600000001,0,11002999.8,1242.9999999999984,1671.599999999998,0,766844.8,4434.399999999994,11433632.600000001,4850.199999999995,2013-11-28
164,10880666,57,59,0,549430,160,11434612,170,10861963.2,211.04,274.96,0,572133.08,752.04,11434582.28,756.96,10670779.8,0,0,0,427118,0,11433210.4,0,11006821.4,1289.199999999998,1678.799999999998,0,764844.8,4503.599999999995,11436867,4631.599999999995,2013-12-05
165,10881315,48,68,0,554838,178,11437750,169,10865932.68,195.48,254.28,0,571429.44,734.64,11437811.88,716.28,10675917.8,0,0,0,426640,0,11436370.2,0,11010519.2,1164.3999999999985,1493.5999999999979,0,762920.2,4377.799999999994,11440217.6,4140.199999999994,2013-12-12
166,10885367,50,52,0,553791,163,11440915,156,10869991.8,172.04,229.24,0,570673.28,665.16,11441066.36,638.44,10681031.4,0,0,0,426238.80000000005,0,11439550,0,11014382,964.5999999999985,1302.3999999999983,0,760990,3875.399999999995,11443383.8,3653.7999999999947,2013-12-19
167,10889684,41,70,0,552792,191,11444120,173,10874111.36,162.28,217.68,0,569832.8,601.28,11444324.12,566.88,10686256.4,0,0,0,425844.80000000005,0,11442760.6,0,11018039.4,859.7999999999987,1149.1999999999985,0,759115.8,3280.399999999995,11446684.4,3210.7999999999956,2013-12-26
168,10893918,52,63,0,551817,182,11447436,176,10878292.2,148.12,203.12,0,568978.12,574.04,11447621.56,577,10691489.4,0,0,0,425398.60000000003,0,11446080.2,0,11021946.4,860.7999999999987,1117.199999999999,0,757199,3164.5999999999963,11449949.6,3339.599999999996,2014-01-02
169,10898141,38,58,0,550837,159,11450674,168,10882477.28,138.24,185.08,0,568084.64,523.88,11450885.24,488.8,10696709.8,0,0,0,424833.6,0,11449370.4,0,11025744.2,749.599999999999,977.5999999999985,0,755293.4,2865.1999999999957,11453243.8,2707.199999999996,2014-01-09
170,10902514,32,44,0,549749,138,11453916,131,10886735.68,120.6,170.16,0,567141,479.24,11454167.44,447.72,10701992.2,0,0,0,424326.6,0,11452716.4,0,11029509.2,616.1999999999992,891.1999999999989,0,753392.8,2481.7999999999965,11456538.8,2300.399999999997,2014-01-16
171,10906994,42,43,0,548561,128,11457176,125,10891000.56,109.72,149.88,0,566145.24,439.12,11457405.4,442.4,10707049.2,0,0,0,423833.6,0,11456001.4,0,11033171,598.9999999999992,822.399999999999,0,751494.3999999999,2358.999999999997,11459771.4,2471.3999999999965,2014-01-23
172,10911306,26,39,0,547409,126,11460457,125,10895314.68,108.84,148.64,0,565114.08,401.36,11460686.24,374.8,10712303.2,0,0,0,423245.6,0,11459248,0,11037046,597.9999999999991,879.9999999999986,0,749592,2366.999999999997,11463130.6,2176.5999999999967,2014-01-30
173,10915703,22,47,0,546270,107,11463795,106,10899636.12,90.88,126.64,0,564068,364.76,11463921.64,346.44,10717444.2,0,0,0,422614.8,0,11462456,0,11040903.6,487.99999999999926,754.399999999999,0,747699.8,2113.199999999997,11466301.8,1965.3999999999974,2014-02-06
174,10920336,26,25,0,545002,82,11467082,70,10904019.24,90.44,121.96,0,562974.4,331.24,11467206.04,320.96,10722630.6,0,0,0,421985,0,11465776.8,0,11044782.8,482.5999999999992,691.7999999999989,0,745833.8,1888.199999999997,11469563,1796.599999999997,2014-02-13
175,10924938,24,29,0,543751,68,11470409,73,10908479.12,79.2,107.28,0,561852.16,296.04,11470517.76,284.12,10727834.6,0,0,0,421280,0,11469117.6,0,11048819.6,418.1999999999994,545.9999999999993,0,743946.8,1512.799999999998,11472919.2,1436.599999999998,2014-02-20
