week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
97,7177411,0,0,0,4041336,0,11218318,0,7190364.04,0,0,0,4028156.36,0,11218520.4,0,6603373.6,0,0,0,3482727.4000000004,0,11217345.600000001,0,7736487.399999999,0,0,0,4615675.6,0,11220229.4,0,2012-08-23
98,7190797,0,0,0,4031111,0,11221559,0,7203781.64,0,0,0,4017919.52,0,11221701.16,0,6618289,0,0,0,3473850.6,0,11220515.2,0,7748622.199999999,0,0,0,4603926,0,11223539.8,0,2012-08-30
99,7204380,0,0,0,4020729,0,11224747,0,7217157.88,0,0,0,4007726.96,0,11224884.84,0,6632998.6,0,0,0,3465161.6,0,11223676,0,7760491.4,0,0,0,4592362.6,0,11226738.8,0,2012-09-06
100,7217616,0,0,0,4010545,0,11227962,0,7230495.52,0,0,0,3997561.64,0,11228057.16,0,6647808.6,0,0,0,3456418.6,0,11226865.6,0,7772485.199999999,0,0,0,4580741.6,0,11229984.8,0,2012-09-13
101,7231203,0,0,0,4000259,0,11231143,0,7243866.52,0,0,0,3987400.32,0,11231266.84,0,6662602.6,0,0,0,3447637.8,0,11230108.2,0,7784438.799999999,0,0,0,4569256.8,0,11233237,0,2012-09-20
102,7244688,0,0,0,3990045,0,11234246,0,7257197.4,0,0,0,3977282.96,0,11234480.36,0,6677274.8,0,0,0,3438962,0,11233292.2,0,7796321.399999999,0,0,0,4557770.6,0,11236496.8,0,2012-09-27
103,7258143,0,0,0,3979884,0,11237508,0,7270516.68,0,0,0,3967168.04,0,11237684.72,0,6692120,0,0,0,3430286.8,0,11236415.6,0,7808125.199999999,0,0,0,4546184.8,0,11239747.2,0,2012-10-04
104,7271502,0,0,0,3969763,0,11240708,0,7283850.04,0,0,0,3957067.8,0,11240917.84,0,6706964.2,0,0,0,3421646.8,0,11239592.399999999,0,7820045,0,0,0,4534589.399999999,0,11243030.2,0,2012-10-11
105,7284828,0,0,0,3959657,0,11243990,0,7297070.16,0,0,0,3947020.48,0,11244090.64,0,6721733.800000001,0,0,0,3413010.2,0,11242790.2,0,7831892,0,0,0,4523021,0,11246209.8,0,2012-10-18
106,7298111,0,0,0,3949593,0,11247223,0,7310296.52,0,0,0,3937020.44,0,11247316.96,0,6736565.2,0,0,0,3404324,0,11245925.8,0,7843897.199999999,0,0,0,4511473.199999999,0,11249421.399999999,0,2012-10-25
107,7311657,0,0,0,3939537,0,11250441,0,7323522.84,0,0,0,3927019.04,0,11250541.88,0,6751223.6,0,0,0,3395686.8,0,11249149,0,7855656.8,0,0,0,4499938.8,0,11252636,0,2012-11-01
108,7324642,0,0,0,3929604,0,11253668,0,7336694.4,0,0,0,3917072.92,0,11253767.32,0,6765803.4,0,0,0,3387086.4000000004,0,11252320,0,7867525.6,0,0,0,4488587.6,0,11255888.600000001,0,2012-11-08
109,7337671,0,0,0,3919716,0,11256904,0,7349856.24,0,0,0,3907131.36,0,11256987.6,0,6780350.2,0,0,0,3378325.4000000004,0,11255527.399999999,0,7879503.2,0,0,0,4477175.8,0,11259087.8,0,2012-11-15
110,7350997,0,0,0,3909681,0,11260053,0,7363006.72,0,0,0,3897201.28,0,11260208,0,6794988,0,0,0,3369709.6,0,11258771.6,0,7891277.8,0,0,0,4465843.8,0,11262329.4,0,2012-11-22
111,7364136,0,0,0,3899755,0,11263361,0,7376094.24,0,0,0,3887342.88,0,11263437.12,0,6809536.8,0,0,0,3361166.6,0,11262017,0,7903044.8,0,0,0,4454535.4,0,11265556,0,2012-11-29
112,7377215,0,0,0,3889830,0,11266462,0,7389118.8,0,0,0,3877493.8,0,11266612.6,0,6823998.4,0,0,0,3352665.8,0,11265230.6,0,7914752.4,0,0,0,4443267.8,0,11268741,0,2012-12-06
113,7390333,0,0,0,3879848,0,11269698,0,7402190.04,0,0,0,3867637.92,0,11269827.96,0,6838779.8,0,0,0,3344128.8,0,11268402,0,7926539.199999999,0,0,0,4431821,0,11271943,0,2012-12-13
114,7403224,0,0,0,3870053,0,11272936,0,7415248.36,0,0,0,3857808.88,0,11273057.24,0,6853245.6,0,0,0,3335572,0,11271595.600000001,0,7938368.6,0,0,0,4420587,0,11275150.8,0,2012-12-20
115,7416212,0,0,0,3860135,0,11276128,0,7428250.92,0,0,0,3848022.28,0,11276273.2,0,6867680.6,0,0,0,3327074.8,0,11274796,0,7950106.199999999,0,0,0,4409434.6,0,11278448.399999999,0,2012-12-27
116,7429268,0,0,0,3850322,0,11279302,0,7441254.32,0,0,0,3838235.72,0,11279490.04,0,6882105.2,0,0,0,3318641.2,0,11277968.6,0,7961808.8,0,0,0,4398285.2,0,11281722.399999999,0,2013-01-03
117,7442279,0,0,0,3840553,0,11282600,0,7454234.16,0,0,0,3828473.84,0,11282708,0,6896508.6,0,0,0,3310135.5999999996,0,11281123.2,0,7973474,0,0,0,4387095.6,0,11284897.2,0,2013-01-10
118,7455164,0,0,0,3830937,0,11285828,0,7467178.32,0,0,0,3818745.64,0,11285923.96,0,6910918.8,0,0,0,3301704.4000000004,0,11284377.6,0,7985194,0,0,0,4375915.4,0,11288208.8,0,2013-01-17
119,7468234,0,0,0,3821098,0,11289158,0,7480103.44,0,0,0,3809042.96,0,11289146.4,0,6925150.2,0,0,0,3293226.5999999996,0,11287575.399999999,0,7996854.8,0,0,0,4364877.4,0,11291365,0,2013-01-24
120,7481082,0,0,0,3811429,0,11292366,0,7492969.56,0,0,0,3799374.84,0,11292344.4,0,6939475,0,0,0,3284916.2,0,11290804.2,0,8008409.799999999,0,0,0,4353785.4,0,11294584.600000001,0,2013-01-31
121,7493830,0,0,0,3801845,0,11295568,0,7505817.96,0,0,0,3789745.04,0,11295563,0,6953626,0,0,0,3276498.8,0,11294075.4,0,8019958.6,0,0,0,4342778.8,0,11297806.4,0,2013-02-07
122,7506813,0,0,0,3792190,0,11298735,0,7518672.12,0,0,0,3780088.48,0,11298760.6,0,6967943.6,0,0,0,3268046.4,0,11297276.2,0,8031569.799999999,0,0,0,4331754.2,0,11301023.8,0,2013-02-14
123,7519551,0,0,0,3782644,0,11301999,0,7531437.64,0,0,0,3770535.44,0,11301973.08,0,6982248,0,0,0,3259754.2,0,11300373.6,0,8043145.6,0,0,0,4320718,0,11304185.2,0,2013-02-21
124,7532503,0,0,0,3772852,0,11305117,0,7544254,0,0,0,3760944.36,0,11305198.36,0,6996622.6,0,0,0,3251581,0,11303597.2,0,8054573.4,0,0,0,4309603.8,0,11307442.6,0,2013-02-28
125,7545280,0,0,0,3763393,0,11308231,0,7557044.04,0,0,0,3751393.04,0,11308437.08,0,7010893,0,0,0,3243321,0,11306895.4,0,8066154.199999999,0,0,0,4298560.8,0,11310689.8,0,2013-03-07
126,7558143,0,0,0,3753782,0,11311528,0,7569778.32,0,0,0,3741894.4,0,11311672.72,0,7024849.6,0,0,0,3235122,0,11310141.399999999,0,8077632.800000001,0,0,0,4287775.399999999,0,11313915,0,2013-03-14
127,7570746,0,0,0,3744316,0,11314788,0,7582532.76,0,0,0,3732378.64,0,11314911.4,0,7038896.199999999,0,0,0,3226914.2,0,11313428,0,8089028.6,0,0,0,4276901.2,0,11317176.8,0,2013-03-21
128,7583520,0,0,0,3734789,0,11318096,0,7595247.88,0,0,0,3722887.84,0,11318135.72,0,7052920.399999999,0,0,0,3218684.8,0,11316641.4,0,8100453,0,0,0,4266047.6,0,11320382.8,0,2013-03-28
129,7596170,0,0,0,3725332,0,11321380,0,7607891.88,0,0,0,3713471.12,0,11321363,0,7067193.6,0,0,0,3210509.2,0,11319872.8,0,8111794.199999999,0,0,0,4255112.2,0,11323684,0,2013-04-04
130,7608795,0,0,0,3715941,0,11324589,0,7620600.96,0,0,0,3704030.96,0,11324631.92,0,7081313.6,0,0,0,3202339.2,0,11323084.8,0,8123273.8,0,0,0,4244299.6,0,11326932,0,2013-04-11
131,7621348,0,0,0,3706589,0,11327775,0,7633193.92,0,0,0,3694666.8,0,11327860.72,0,7095283.8,0,0,0,3194137.8,0,11326223.600000001,0,8134712.199999999,0,0,0,4233560.2,0,11330162.2,0,2013-04-18
132,7633883,0,0,0,3697271,0,11331079,0,7645835.44,0,0,0,3685271.96,0,11331107.4,0,7109362.800000001,0,0,0,3186010.2,0,11329490.600000001,0,8146012.2,0,0,0,4222812.2,0,11333477,0,2013-04-25
133,7646673,0,0,0,3687705,0,11334193,0,7658432.36,0,0,0,3675890.56,0,11334322.92,0,7123184.8,0,0,0,3177899.2,0,11332716.2,0,8157320,0,0,0,4212238,0,11336815.399999999,0,2013-05-02
134,7659143,0,0,0,3678366,0,11337509,0,7670975.28,0,0,0,3666594.44,0,11337569.72,0,7137004.2,0,0,0,3169874.2,0,11336035.8,0,8168657.399999999,0,0,0,4201656,0,11339963.399999999,0,2013-05-09
135,7671706,0,0,0,3669122,0,11340679,0,7683503.32,0,0,0,3657302.52,0,11340805.84,0,7150948,0,0,0,3161864,0,11339202,0,8179989.6,0,0,0,4190969.6,0,11343255.600000001,0,2013-05-16
136,7684245,0,0,0,3659740,0,11343985,0,7696036.16,0,0,0,3648014.2,0,11344050.36,0,7164869.800000001,0,0,0,3153761.2,0,11342469.2,0,8191220.6,0,0,0,4180327.4,0,11346515.4,0,2013-05-23
137,7696961,0,0,0,3650372,0,11347234,0,7708535.16,0,0,0,3638751.64,0,11347286.8,0,7178741.800000001,0,0,0,3145798,0,11345674.8,0,8202407,0,0,0,4169796.6,0,11349762.4,0,2013-05-30
138,7709513,0,0,0,3641181,0,11350403,0,7720982.24,0,0,0,3629509.76,0,11350492,0,7192496,0,0,0,3137842.4,0,11348877.6,0,8213632.6,0,0,0,4159197.2,0,11352841.6,0,2013-06-06
139,7722115,0,0,0,3631811,0,11353634,0,7733450.76,0,0,0,3620286.68,0,11353737.44,0,7206239.199999999,0,0,0,3129817.8,0,11352156.2,0,8224918.8,0,0,0,4148702.5999999996,0,11356030.2,0,2013-06-13
140,7734751,0,0,0,3622488,0,11356902,0,7745889.84,0,0,0,3611079.64,0,11356969.48,0,7219980,0,0,0,3121843,0,11355389.8,0,8236084.399999999,0,0,0,4138224.5999999996,0,11359228.8,0,2013-06-20
141,7747177,0,0,0,3613357,0,11360140,0,7758287.84,0,0,0,3601917.92,0,11360205.76,0,7233597.799999999,0,0,0,3113952,0,11358604,0,8247135.799999999,0,0,0,4127847.8,0,11362479.399999999,0,2013-06-27
142,7759529,0,0,0,3604276,0,11363301,0,7770641.84,0,0,0,3592817.44,0,11363459.28,0,7247205.4,0,0,0,3106081.6,0,11361893.2,0,8258284.199999999,0,0,0,4117455.5999999996,0,11365658.8,0,2013-07-04
143,7771704,0,0,0,3595293,0,11366569,0,7782962.52,0,0,0,3583735.28,0,11366697.8,0,7260748,0,0,0,3098226.5999999996,0,11365118.8,0,8269372.6,0,0,0,4107101.5999999996,0,11368826.4,0,2013-07-11
144,7784386,0,0,0,3585918,0,11369785,0,7795307.04,0,0,0,3574603.24,0,11369910.28,0,7274489.2,0,0,0,3090339.6,0,11368265.8,0,8280524.6,0,0,0,4096565.4,0,11372060.8,0,2013-07-18
145,7796633,0,0,0,3576941,0,11373050,0,7807651.08,0,0,0,3565502.48,0,11373153.56,0,7288222.8,0,0,0,3082539.8,0,11371494.2,0,8291524.4,0,0,0,4086086.8,0,11375260,0,2013-07-25
146,7809212,0,0,0,3567707,0,11376260,0,7819961.76,0,0,0,3556417.96,0,11376379.72,0,7301736.6,0,0,0,3074686,0,11374700,0,8302614.4,0,0,0,4075757.8,0,11378430.4,0,2013-08-01
147,7821643,0,0,0,3558608,0,11379431,0,7832246.48,0,0,0,3547386.8,0,11379633.28,0,7315270.6,0,0,0,3066918,0,11378038.8,0,8313602.6,0,0,0,4065425,0,11381818.8,0,2013-08-08
148,7833809,0,0,0,3549639,0,11382772,0,7844519.2,0,0,0,3538366.6,0,11382885.8,0,7328814.6,0,0,0,3059071.4000000004,0,11381326.6,0,8324628.8,0,0,0,4055128.8,0,11385127.2,0,2013-08-15
149,7845934,0,0,0,3540627,0,11386026,0,7856777.8,0,0,0,3529347.08,0,11386124.88,0,7342481.6,0,0,0,3051393.2,0,11384559.2,0,8335496.2,0,0,0,4044672.5999999996,0,11388341,0,2013-08-22
150,7858227,0,0,0,3531662,0,11389408,0,7868977.52,0,0,0,3520397.32,0,11389374.84,0,7355961.4,0,0,0,3043611.2,0,11387767.399999999,0,8346460.199999999,0,0,0,4034447.4,0,11391502,0,2013-08-29
151,7870188,0,0,0,3522874,0,11392671,0,7881150.08,0,0,0,3511470.36,0,11392620.44,0,7369334.800000001,0,0,0,3035937.4,0,11391105.600000001,0,8357438.4,0,0,0,4024281,0,11394743.2,0,2013-09-05
152,7882451,0,0,0,3513865,0,11395875,0,7893302.68,0,0,0,3502567.2,0,11395869.88,0,7382837.8,0,0,0,3028276.4,0,11394397.600000001,0,8368241.199999999,0,0,0,4014056.1999999997,0,11397927.8,0,2013-09-12
153,7894702,0,0,0,3504990,0,11399089,0,7905461.28,0,0,0,3493671.76,0,11399133.04,0,7396378.199999999,0,0,0,3020568.4,0,11397675.4,0,8379200.199999999,0,0,0,4003826.8,0,11401202.8,0,2013-09-19
154,7906857,0,0,0,3496051,0,11402388,0,7917596.2,0,0,0,3484810.68,0,11402406.88,0,7409907,0,0,0,3012866.8,0,11400883.8,0,8390109.399999999,0,0,0,3993597,0,11404452.600000001,0,2013-09-26
155,7919038,0,0,0,3487190,0,11405562,0,7929699.12,0,0,0,3475977.36,0,11405676.48,0,7423309.2,0,0,0,3005226.4,0,11404056,0,8401131.6,0,0,0,3983513.8,0,11407815.4,0,2013-10-03
156,7931254,0,0,0,3478344,0,11408831,0,7941789.28,0,0,0,3467149.68,0,11408938.96,0,7436806.2,0,0,0,2997647,0,11407281.4,0,8411994.6,0,0,0,3973330,0,11411095,0,2013-10-10
157,7943185,0,0,0,3469524,0,11412129,0,7953789.24,0,0,0,3458388.12,0,11412177.36,0,7450129.4,0,0,0,2990068.8,0,11410524.2,0,8422784.2,0,0,0,3963260.8,0,11414359.2,0,2013-10-17
158,7955271,0,0,0,3460634,0,11415347,0,7965773.64,0,0,0,3449639.4,0,11415413.04,0,7463396.4,0,0,0,2982493.6,0,11413809.2,0,8433600.8,0,0,0,3953265.4000000004,0,11417538.4,0,2013-10-24
159,7967394,0,0,0,3451758,0,11418654,0,7977788.76,0,0,0,3440895.68,0,11418684.44,0,7476737.4,0,0,0,2974934.4,0,11417013.2,0,8444413.799999999,0,0,0,3943203.8,0,11420759.600000001,0,2013-10-31
160,7979483,0,0,0,3442923,0,11421879,0,7989768.92,0,0,0,3432169,0,11421937.92,0,7489923,0,0,0,2967440.6,0,11420342.2,0,8455181.399999999,0,0,0,3933287.4,0,11424076.2,0,2013-11-07
161,7991367,0,0,0,3434234,0,11425128,0,8001745.48,0,0,0,3423490.68,0,11425236.16,0,7503184.800000001,0,0,0,2959920.8,0,11423564.399999999,0,8466029.8,0,0,0,3923320.8,0,11427332.4,0,2013-11-14
162,8003342,0,0,0,3425609,0,11428363,0,8013683.08,0,0,0,3414805.68,0,11428488.76,0,7516414.4,0,0,0,2952480.6,0,11426729.399999999,0,8476787.6,0,0,0,3913299,0,11430693.8,0,2013-11-21
163,8015435,0,0,0,3416788,0,11431673,0,8025600.68,0,0,0,3406138.56,0,11431739.24,0,7529443.8,0,0,0,2945065.4000000004,0,11429884,0,8487528.2,0,0,0,3903486.2,0,11433957.2,0,2013-11-28
164,8027384,0,0,0,3408057,0,11434980,0,8037567.52,0,0,0,3397446.56,0,11435014.08,0,7542779.4,0,0,0,2937600.8,0,11433180.6,0,8498173.399999999,0,0,0,3893439,0,11437255.8,0,2013-12-05
165,8039489,0,0,0,3399263,0,11438296,0,8049489.92,0,0,0,3388800.8,0,11438290.72,0,7555859.2,0,0,0,2930177.2,0,11436523.399999999,0,8508911.4,0,0,0,3883566.8,0,11440527.6,0,2013-12-12
166,8051558,0,0,0,3390536,0,11441517,0,8061307.8,0,0,0,3380243.08,0,11441550.88,0,7568891.4,0,0,0,2922791.8,0,11439750.4,0,8519499,0,0,0,3873767.8,0,11443837,0,2013-12-19
167,8063536,0,0,0,3381852,0,11444764,0,8073148.36,0,0,0,3371654.16,0,11444802.52,0,7582123.8,0,0,0,2915281.8,0,11442956.399999999,0,8530286,0,0,0,3863871.6,0,11447075.4,0,2013-12-26
168,8075409,0,0,0,3373166,0,11448084,0,8084971.68,0,0,0,3363096.4,0,11448068.08,0,7595202,0,0,0,2907946,0,11446208.8,0,8540891.8,0,0,0,3854077.2,0,11450364.6,0,2014-01-02
169,8087183,0,0,0,3364549,0,11451265,0,8096771.12,0,0,0,3354548.72,0,11451319.84,0,7608390.4,0,0,0,2900646.8,0,11449520.4,0,8551422,0,0,0,3844201.2,0,11453627.8,0,2014-01-09
170,8099126,0,0,0,3355947,0,11454513,0,8108556.12,0,0,0,3346044.28,0,11454600.4,0,7621335.4,0,0,0,2893304.6,0,11452732,0,8562032.6,0,0,0,3834452.4000000004,0,11456923,0,2014-01-16
171,8110957,0,0,0,3347347,0,11457767,0,8120285.28,0,0,0,3337573.88,0,11457859.16,0,7634236,0,0,0,2885930.2,0,11456053.2,0,8572650.2,0,0,0,3824821.6,0,11460134,0,2014-01-23
172,8122731,0,0,0,3338862,0,11461139,0,8132011,0,0,0,3329085.88,0,11461096.88,0,7647089.2,0,0,0,2878431.4,0,11459200.8,0,8583331,0,0,0,3815135.8,0,11463319.4,0,2014-01-30
173,8134391,0,0,0,3330342,0,11464430,0,8143762.68,0,0,0,3320596.16,0,11464358.84,0,7660190.4,0,0,0,2871165.2,0,11462483.600000001,0,8593763.4,0,0,0,3805427.6,0,11466569.600000001,0,2014-02-06
174,8146243,0,0,0,3321848,0,11467643,0,8155473.56,0,0,0,3312175.92,0,11467649.48,0,7672987,0,0,0,2863857.2,0,11465772,0,8604449.6,0,0,0,3795941.2,0,11469903.8,0,2014-02-13
175,8158143,0,0,0,3313418,0,11470787,0,8167125.8,0,0,0,3303792.76,0,11470918.56,0,7685878,0,0,0,2856743.8,0,11469035.8,0,8614823,0,0,0,3786284.5999999996,0,11473206,0,2014-02-20
176,8169785,0,0,0,3305013,0,11474042,0,8178750.96,0,0,0,3295426.52,0,11474177.48,0,7698655.2,0,0,0,2849553.8,0,11472260.8,0,8625241.8,0,0,0,3776656.4,0,11476484.6,0,2014-02-27
177,8181523,0,0,0,3296602,0,11477310,0,8190407.68,0,0,0,3287051.4,0,11477459.08,0,7711568.2,0,0,0,2842320.2,0,11475543,0,8635837.4,0,0,0,3767100,0,11479792,0,2014-03-06
178,8193014,0,0,0,3288329,0,11480724,0,8202014.44,0,0,0,3278735.2,0,11480749.64,0,7724370.4,0,0,0,2835114.6,0,11478779,0,8646459.8,0,0,0,3757582.2,0,11483114.8,0,2014-03-13
179,8204635,0,0,0,3279894,0,11484011,0,8213622.8,0,0,0,3270398.64,0,11484021.44,0,7737157.6,0,0,0,2827850.4000000004,0,11481994.600000001,0,8657004.799999999,0,0,0,3748077.4,0,11486484.2,0,2014-03-20
180,8215800,0,0,0,3271860,0,11487286,0,8225190.36,0,0,0,3262130.28,0,11487320.64,0,7750067.4,0,0,0,2820729,0,11485264.8,0,8667465,0,0,0,3738593.8,0,11489849.2,0,2014-03-27
181,8227353,0,0,0,3263487,0,11490600,0,8236749.16,0,0,0,3253841.92,0,11490591.08,0,7762701.800000001,0,0,0,2813642,0,11488503.8,0,8677760.6,0,0,0,3729140.8000000003,0,11493130.8,0,2014-04-03
182,8238907,0,0,0,3255136,0,11493833,0,8248282.56,0,0,0,3245579.68,0,11493862.24,0,7775377.6,0,0,0,2806531.4,0,11491736,0,8688178,0,0,0,3719755.2,0,11496478,0,2014-04-10
183,8250615,0,0,0,3246768,0,11497103,0,8259805.56,0,0,0,3237335,0,11497140.56,0,7788246.800000001,0,0,0,2799496.2,0,11495059.399999999,0,8698505.8,0,0,0,3710237,0,11499888.4,0,2014-04-17
184,8262314,0,0,0,3238325,0,11500470,0,8271323.76,0,0,0,3229094.32,0,11500418.08,0,7801065.4,0,0,0,2792325.4,0,11498301.6,0,8708975.4,0,0,0,3700770.6,0,11503167.4,0,2014-04-24
185,8274023,0,0,0,3229989,0,11503621,0,8282794.2,0,0,0,3220876.04,0,11503670.24,0,7813721.800000001,0,0,0,2785192.2,0,11501480.600000001,0,8719451.2,0,0,0,3691385.1999999997,0,11506467.8,0,2014-05-01
186,8285540,0,0,0,3221809,0,11506931,0,8294278.36,0,0,0,3212684.36,0,11506962.72,0,7826341.6,0,0,0,2777964,0,11504845.2,0,8729873.2,0,0,0,3682005.8,0,11509824,0,2014-05-08
187,8297068,0,0,0,3213640,0,11510245,0,8305723.88,0,0,0,3204538.2,0,11510262.08,0,7838941.4,0,0,0,2770828,0,11508103.8,0,8740380.2,0,0,0,3672719.8000000003,0,11513168.399999999,0,2014-05-15
188,8308701,0,0,0,3205395,0,11513406,0,8317164.32,0,0,0,3196376.8,0,11513541.12,0,7851639,0,0,0,2763731.4,0,11511399,0,8750732,0,0,0,3663353,0,11516400.2,0,2014-05-22
189,8320181,0,0,0,3197207,0,11516701,0,8328541.92,0,0,0,3188273.92,0,11516815.84,0,7864323.6,0,0,0,2756636.5999999996,0,11514705.399999999,0,8761112.6,0,0,0,3653911.8000000003,0,11519668.2,0,2014-05-29
190,8331981,0,0,0,3188845,0,11520032,0,8339910.48,0,0,0,3180172.48,0,11520082.96,0,7876738.800000001,0,0,0,2749627.6,0,11517965.6,0,8771318.4,0,0,0,3644662.2,0,11522911.8,0,2014-06-05
191,8343620,0,0,0,3180659,0,11523310,0,8351258.8,0,0,0,3172122.92,0,11523381.72,0,7889162.600000001,0,0,0,2742831.2,0,11521286.4,0,8781403,0,0,0,3635500.2,0,11526117.2,0,2014-06-12
192,8354908,0,0,0,3172628,0,11526640,0,8362607.28,0,0,0,3164075.56,0,11526682.84,0,7901590.6,0,0,0,2735795,0,11524573,0,8791658,0,0,0,3626312.2,0,11529395,0,2014-06-19
193,8366194,0,0,0,3164516,0,11529983,0,8373915.36,0,0,0,3156054.76,0,11529970.12,0,7914104,0,0,0,2728918.2,0,11527731.2,0,8801778.399999999,0,0,0,3617129.5999999996,0,11532676.6,0,2014-06-26
194,8377402,0,0,0,3156531,0,11533344,0,8385222.84,0,0,0,3148055.44,0,11533278.28,0,7926609,0,0,0,2721986.4,0,11531010.399999999,0,8811945.2,0,0,0,3607968,0,11536017.600000001,0,2014-07-03
195,8388550,0,0,0,3148655,0,11536670,0,8396487.84,0,0,0,3140084.68,0,11536572.52,0,7939001,0,0,0,2715140,0,11534382.6,0,8822118.6,0,0,0,3598817.2,0,11539281.6,0,2014-07-10
196,8399864,0,0,0,3140666,0,11539866,0,8407738.68,0,0,0,3132116.96,0,11539855.64,0,7951314.8,0,0,0,2708299.8,0,11537737.6,0,8832324.2,0,0,0,3589793.2,0,11542608.6,0,2014-07-17
197,8411335,0,0,0,3132463,0,11543105,0,8418996.6,0,0,0,3124168.48,0,11543165.08,0,7963796.4,0,0,0,2701367.4,0,11541076,0,8842582.799999999,0,0,0,3580647.4000000004,0,11545979.8,0,2014-07-24
198,8422559,0,0,0,3124515,0,11546455,0,8430212.36,0,0,0,3116264.52,0,11546476.88,0,7976208.8,0,0,0,2694564,0,11544443,0,8852594.6,0,0,0,3571553.8,0,11549284.8,0,2014-07-31
199,8433767,0,0,0,3116618,0,11549741,0,8441401.52,0,0,0,3108357.84,0,11549759.36,0,7988483.4,0,0,0,2687704.8,0,11547713,0,8862793.6,0,0,0,3562568.4,0,11552647.8,0,2014-08-07
200,8444794,0,0,0,3108702,0,11553013,0,8452579.32,0,0,0,3100461.44,0,11553040.76,0,8000946.2,0,0,0,2680967,0,11551021.8,0,8872977.4,0,0,0,3553392,0,11555844.2,0,2014-08-14
201,8455975,0,0,0,3100876,0,11556320,0,8463762.24,0,0,0,3092571,0,11556333.24,0,8013429.8,0,0,0,2674069.8,0,11554354,0,8883137.2,0,0,0,3544215.8,0,11559132.4,0,2014-08-21
202,8467023,0,0,0,3093087,0,11559655,0,8474873,0,0,0,3084769.64,0,11559642.64,0,8025667.2,0,0,0,2667348.2,0,11557653.2,0,8893180.2,0,0,0,3535246,0,11562515.2,0,2014-08-28
203,8478123,0,0,0,3085144,0,11562969,0,8485997.24,0,0,0,3076949.52,0,11562946.76,0,8037923.2,0,0,0,2660556.6,0,11560906.8,0,8903437.8,0,0,0,3526351.4000000004,0,11565729,0,2014-09-04
204,8489259,0,0,0,3077294,0,11566287,0,8497087.36,0,0,0,3069146.88,0,11566234.24,0,8050111.800000001,0,0,0,2653892.2,0,11564173.600000001,0,8913501,0,0,0,3517402.8,0,11569032,0,2014-09-11
205,8500148,0,0,0,3069554,0,11569702,0,8508145.84,0,0,0,3061392.24,0,11569538.08,0,8062405.2,0,0,0,2647171,0,11567467.8,0,8923505,0,0,0,3508463.3999999994,0,11572359.600000001,0,2014-09-18
206,8511552,0,0,0,3061641,0,11573094,0,8519266.76,0,0,0,3053608.72,0,11572875.48,0,8074670.399999999,0,0,0,2640385,0,11570782.8,0,8933582.6,0,0,0,3499538.4,0,11575719,0,2014-09-25
207,8522713,0,0,0,3053709,0,11576402,0,8530334.12,0,0,0,3045853.28,0,11576187.4,0,8086790.2,0,0,0,2633573.2,0,11574073.600000001,0,8943647.6,0,0,0,3490717.4,0,11579017.2,0,2014-10-02
208,8533537,0,0,0,3046080,0,11579617,0,8541372.32,0,0,0,3038147.16,0,11579519.48,0,8098938.4,0,0,0,2626973,0,11577402,0,8953562,0,0,0,3481916.4,0,11582401,0,2014-10-09
209,8544744,0,0,0,3038276,0,11582976,0,8552407.96,0,0,0,3030419.2,0,11582827.16,0,8111030.4,0,0,0,2620308.2,0,11580741.6,0,8963577.4,0,0,0,3473053.6,0,11585743,0,2014-10-16
210,8555867,0,0,0,3030529,0,11586305,0,8563430.76,0,0,0,3022746.8,0,11586177.56,0,8123197.6,0,0,0,2613728.2,0,11583978.4,0,8973433.2,0,0,0,3464294.2,0,11589114.2,0,2014-10-23
211,8567020,0,0,0,3022749,0,11589725,0,8574447,0,0,0,3015068.64,0,11589515.64,0,8135416.6,0,0,0,2607001.8,0,11587326,0,8983441.6,0,0,0,3455466.5999999996,0,11592408.399999999,0,2014-10-30
212,8577867,0,0,0,3015166,0,11592986,0,8585398.84,0,0,0,3007421.12,0,11592819.96,0,8147391.600000001,0,0,0,2600397.8,0,11590610.8,0,8993308.399999999,0,0,0,3446769.5999999996,0,11595689.4,0,2014-11-06
213,8588766,0,0,0,3007480,0,11596246,0,8596347.68,0,0,0,2999777.52,0,11596125.2,0,8159470.4,0,0,0,2593785.8,0,11593943.399999999,0,9003253.6,0,0,0,3438000.4000000004,0,11598942,0,2014-11-13
214,8599599,0,0,0,2999897,0,11599621,0,8607274.36,0,0,0,2992166.32,0,11599440.68,0,8171490,0,0,0,2587233.4,0,11597248.2,0,9013221.399999999,0,0,0,3429319,0,11602188.399999999,0,2014-11-20
215,8610462,0,0,0,2992335,0,11602934,0,8618152.72,0,0,0,2984590.92,0,11602743.64,0,8183467.6,0,0,0,2580721.8,0,11600450.600000001,0,9023097.8,0,0,0,3420633.2,0,11605592,0,2014-11-27
216,8621260,0,0,0,2984944,0,11606234,0,8629016.8,0,0,0,2977048.96,0,11606065.76,0,8195282,0,0,0,2574086,0,11603709.6,0,9033079.4,0,0,0,3412032.4,0,11608827,0,2014-12-04
