week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
92,3936714,0,0,0,7265179,0,11202463,0,3951386.48,27.64,55.72,0,7251091.64,145.4,11202561.48,12.52,3448845.8,0,0,0,6685970,0,11201416.6,0,4516273.4,276.399999999999,557.199999999998,0,7754374.199999999,1453.9999999999948,11204248.8,125.19999999999956,2012-07-19
93,3958369,0,0,0,7246760,0,11205663,0,3972895.64,19.2,33.88,0,7232794.76,99.52,11205743.48,9.32,3471855.2,0,0,0,6670243.2,0,11204591.4,0,4535452.4,191.99999999999932,338.7999999999988,0,7734578.199999999,995.1999999999964,11207417.600000001,93.19999999999968,2012-07-26
94,3979833,0,0,0,7228550,0,11208870,0,3994299,31.56,37,0,7214558.08,87.6,11208925.64,6.24,3494648.8,0,0,0,6654213,0,11207824.399999999,0,4554492.6,315.5999999999989,369.9999999999987,0,7715005.6,875.9999999999969,11210599.8,62.39999999999978,2012-08-02
95,4001544,0,0,0,7210066,0,11212050,0,4015705.4,26.44,36.92,0,7196366.6,102.4,11212135.36,9.68,3517252,0,0,0,6638379.4,0,11211011.399999999,0,4573541.4,264.39999999999907,369.1999999999987,0,7695663.4,1023.9999999999964,11213838.6,96.79999999999966,2012-08-09
96,4023130,0,0,0,7191619,0,11215237,0,4037105.8,34.84,47.16,0,7178161.24,118.88,11215349.04,7.96,3539926.8,0,0,0,6622581,0,11214256,0,4592384.6,348.3999999999988,471.5999999999983,0,7676155,1188.7999999999959,11217082.2,79.59999999999971,2012-08-16
97,4044542,0,0,0,7173370,0,11218456,0,4058394.12,60.8,39.08,0,7160051.92,112.4,11218545.92,8.64,3562523.4,0,0,0,6607006,0,11217431.399999999,0,4610948.6,607.9999999999978,390.7999999999986,0,7656747.799999999,1123.999999999996,11220308.6,86.3999999999997,2012-08-23
98,4066077,0,0,0,7155114,0,11221605,0,4079630.12,52.2,65.12,0,7141981.96,181.16,11221729.4,13.88,3585142.4,0,0,0,6591575.6,0,11220558.399999999,0,4629387.8,521.9999999999982,651.1999999999977,0,7637272.800000001,1811.5999999999935,11223451.399999999,138.7999999999995,2012-08-30
99,4087572,0,0,0,7136859,0,11224874,0,4100769.16,61.4,63.72,0,7124050.12,164.84,11224944.4,15.08,3607636,0,0,0,6576483.199999999,0,11223683,0,4647649.6,613.9999999999978,637.1999999999978,0,7617994.2,1648.3999999999942,11226733,150.79999999999947,2012-09-06
100,4108854,0,0,0,7118703,0,11228088,0,4121804.84,67.76,88.6,0,7106191,241.08,11228152.2,19.48,3630203.1999999997,0,0,0,6562195,0,11226943.6,0,4664821,677.5999999999976,885.9999999999968,0,7598629.6,2410.7999999999915,11229980.2,194.7999999999993,2012-09-13
101,4130317,0,0,0,7100437,0,11231242,0,4142755.96,86.92,113.64,0,7088397.2,281.36,11231353.72,24.88,3652707.2,0,0,0,6548572.6,0,11230204.6,0,4680412.8,869.1999999999969,1136.399999999996,0,7579275.2,2813.59999999999,11233197.600000001,248.7999999999991,2012-09-20
102,4151695,0,0,0,7082300,0,11234460,0,4163471.4,131.56,174.32,0,7070780.04,401.04,11234557.32,33.08,3674980,0,0,0,6537130.4,0,11233383.399999999,0,4693442.8,1315.5999999999954,1743.199999999994,0,7560230.4,4010.3999999999855,11236415.6,330.7999999999988,2012-09-27
103,4173083,0,0,0,7064139,0,11237600,0,4183997.92,146.68,231.88,0,7053371.2,590.12,11237747.68,48.8,3697229,0,0,0,6528511.8,0,11236597.2,0,4704113.8,1466.7999999999947,2318.7999999999915,0,7541072.8,5901.199999999979,11239727.2,487.9999999999983,2012-10-04
104,4194251,0,0,0,7046187,0,11240744,0,4204660.04,129.64,154.84,0,7036043,471.76,11240987.52,36.04,3719516.8,0,0,0,6520231.4,0,11239848.6,0,4716990.6,1296.3999999999953,1548.3999999999944,0,7521989.399999999,4717.599999999983,11242980.6,360.3999999999987,2012-10-11
105,4215513,0,0,0,7028137,0,11243989,0,4225280.08,112.24,194.84,0,7018635.48,496.28,11244222.64,36.48,3741742,0,0,0,6510670.6,0,11243023,0,4729538,1122.399999999996,1948.399999999993,0,7502899.4,4962.799999999982,11246254,364.7999999999987,2012-10-18
106,4236614,0,0,0,7010183,0,11247125,0,4245848.6,150.48,155.04,0,7001274.08,397.4,11247428.2,33.96,3763997.8000000003,0,0,0,6500699,0,11246236.399999999,0,4742668.8,1504.7999999999947,1550.3999999999944,0,7483891.6,3973.999999999986,11249609.2,339.5999999999988,2012-10-25
107,4257847,0,0,0,6992387,0,11250425,0,4266423.16,98.32,168.32,0,6983964.08,476.64,11250653.88,39.92,3786046.2,0,0,0,6491030.4,0,11249363,0,4756068.199999999,983.1999999999965,1683.199999999994,0,7465096,4766.399999999983,11252837,399.19999999999857,2012-11-01
108,4278680,0,0,0,6974781,0,11253569,0,4286914.36,126.76,149.8,0,6966666.32,393.92,11253857.24,27.64,3808034.6,0,0,0,6480681.199999999,0,11252673.4,0,4769448.8,1267.5999999999956,1497.9999999999948,0,7446252.4,3939.199999999986,11256043,276.399999999999,2012-11-08
109,4299500,0,0,0,6957057,0,11256763,0,4307353.48,159.08,178,0,6949368.32,443.8,11257058.88,32.64,3830024.4000000004,0,0,0,6470308,0,11255874,0,4782164.6,1590.7999999999943,1779.9999999999936,0,7427432.800000001,4437.9999999999845,11259264.6,326.39999999999884,2012-11-15
110,4320702,0,0,0,6939229,0,11260053,0,4327702.76,162.2,172.48,0,6932234.88,519.28,11260272.32,40.24,3852120.8,0,0,0,6461771.199999999,0,11259038.6,0,4793989.8,1621.9999999999943,1724.7999999999938,0,7408522,5192.799999999982,11262460.4,402.39999999999856,2012-11-22
111,4341290,0,0,0,6921755,0,11263205,0,4348095.04,134.48,176.92,0,6915050.84,450.64,11263457.28,33.76,3874102,0,0,0,6451962.800000001,0,11262296.600000001,0,4807284,1344.7999999999952,1769.1999999999937,0,7389728,4506.399999999984,11265732.2,337.5999999999988,2012-11-29
112,4361907,0,0,0,6904374,0,11266395,0,4368466.84,114.4,177.04,0,6897924.04,488.84,11266682.32,39.56,3895944.2,0,0,0,6442939.4,0,11265568.8,0,4819863.4,1143.999999999996,1770.3999999999937,0,7370979.399999999,4888.399999999982,11268978.2,395.5999999999986,2012-12-06
113,4382672,0,0,0,6886877,0,11269709,0,4388682.16,143.44,160.12,0,6880903.36,463.36,11269889.08,43.48,3917845,0,0,0,6433915.6,0,11268755.600000001,0,4831909.6,1434.3999999999949,1601.1999999999944,0,7352267.6,4633.599999999984,11272122.8,434.7999999999985,2012-12-13
114,4403488,0,0,0,6869371,0,11272898,0,4408876.48,154.04,156.48,0,6863897.32,444.28,11273084.32,36.4,3939782.5999999996,0,0,0,6424389.6,0,11271845.8,0,4844543.399999999,1540.3999999999946,1564.7999999999945,0,7333654,4442.799999999984,11275291.399999999,363.9999999999987,2012-12-20
115,4424255,0,0,0,6851788,0,11276046,0,4428988.92,150.12,198.24,0,6846955.32,520.92,11276292.6,45.76,3961679,0,0,0,6415404.6,0,11275010.399999999,0,4856241.6,1501.1999999999946,1982.399999999993,0,7314988.800000001,5209.199999999982,11278522,457.5999999999984,2012-12-27
116,4444829,0,0,0,6834515,0,11279344,0,4449208.36,98.2,156.76,0,6830065.56,472.96,11279528.88,39.32,3983494.4,0,0,0,6404745.800000001,0,11278232,0,4874739.8,981.9999999999965,1567.5999999999945,0,7296409.800000001,4729.599999999983,11281752.399999999,393.1999999999986,2013-01-03
117,4465436,0,0,0,6817155,0,11282584,0,4469266,161.52,176.44,0,6813161.8,462.48,11282765.76,33.6,4005158.2,0,0,0,6388330.8,0,11281532.2,0,4894318.8,1615.1999999999944,1764.3999999999937,0,7277994.199999999,4624.799999999984,11285062.6,335.9999999999988,2013-01-10
118,4486110,0,0,0,6799803,0,11285828,0,4489134.36,191.84,226.16,0,6796428.16,601.56,11285980.52,45.88,4026820.8,0,0,0,6372122.2,0,11284707.8,0,4913727.8,1918.3999999999933,2261.599999999992,0,7259584.4,6015.5999999999785,11288312.399999999,458.79999999999836,2013-01-17
119,4506507,0,0,0,6782545,0,11289052,0,4508805.08,203.12,308.72,0,6779878.52,777.6,11289195.44,60.36,4048560.6,0,0,0,6356033.2,0,11287928.4,0,4933097,2031.1999999999928,3087.199999999989,0,7241041.199999999,7775.999999999973,11291520.2,603.5999999999979,2013-01-24
120,4526779,0,0,0,6765451,0,11292230,0,4527994.64,360.24,402.84,0,6763636.6,1042.64,11292394.32,86.12,4070259.8000000003,0,0,0,6339910,0,11291150,0,4952417,3602.3999999999874,4028.3999999999855,0,7222713.8,10426.399999999963,11294797,861.199999999997,2013-01-31
121,4547093,0,0,0,6748287,0,11295449,0,4546784.76,341.44,564.4,0,6747931.68,1655.28,11295622.28,134.56,4091868.2,0,0,0,6323756,0,11294393,0,4971781.6,3414.399999999988,5643.99999999998,0,7204339,16552.79999999994,11298116.4,1345.5999999999951,2013-02-07
122,4567343,0,0,0,6731124,0,11298637,0,4565581.64,440.24,483.84,0,6732326.88,1428.16,11298832.6,118.52,4113315.6,0,0,0,6307597.6,0,11297614.6,0,4991136.399999999,4402.399999999984,4838.399999999983,0,7186141.800000001,14281.59999999995,11301286.8,1185.1999999999957,2013-02-14
123,4587539,0,0,0,6714157,0,11301893,0,4584535.32,375.16,469.52,0,6716666,1406.72,11302046,111.88,4134595.4,0,0,0,6291600.8,0,11300825,0,5010292.8,3751.5999999999867,4695.199999999983,0,7168105,14067.19999999995,11304540.4,1118.799999999996,2013-02-21
124,4608018,0,0,0,6696892,0,11305025,0,4603322.84,497.72,448.4,0,6700990.44,1347.48,11305259.4,106.2,4155783.8,0,0,0,6275671,0,11303924.399999999,0,5029520.6,4977.1999999999825,4483.999999999984,0,7150039,13474.799999999952,11307795.4,1061.9999999999961,2013-02-28
125,4628396,0,0,0,6679755,0,11308250,0,4622425.04,239.92,460.2,0,6685357.16,1338.36,11308482.32,106.12,4177125.6,0,0,0,6259810.8,0,11307148.8,0,5048721.8,2399.1999999999916,4601.999999999984,0,7131832.6,13383.599999999953,11311012,1061.1999999999962,2013-03-07
126,4648730,0,0,0,6662771,0,11311527,0,4641659.76,283.88,286.44,0,6669473.48,898.4,11311703.56,79,4198311,0,0,0,6244025.8,0,11310404.2,0,5067731,2838.7999999999897,2864.3999999999896,0,7113784.8,8983.999999999967,11314218.600000001,789.9999999999972,2013-03-14
127,4668836,0,0,0,6646008,0,11314811,0,4661089.96,175.92,262.96,0,6653387.88,776.72,11314916.72,65.72,4219356.6,0,0,0,6228393.4,0,11313584.8,0,5086593.8,1759.1999999999937,2629.599999999991,0,7095847.6,7767.1999999999725,11317458.8,657.1999999999977,2013-03-21
128,4688871,0,0,0,6629119,0,11318005,0,4680548.88,182.8,228.64,0,6637197.96,659.52,11318158.28,54.12,4240671.8,0,0,0,6212671.2,0,11316819.600000001,0,5105567.2,1827.9999999999934,2286.399999999992,0,7077797.6,6595.199999999976,11320764.600000001,541.1999999999981,2013-03-28
129,4708686,0,0,0,6612540,0,11321247,0,4700031.92,179.44,208.16,0,6620947.88,579.52,11321367.4,48.56,4261713.199999999,0,0,0,6196933.4,0,11320058,0,5124568,1794.3999999999937,2081.5999999999926,0,7059909,5795.19999999998,11324005.8,485.59999999999826,2013-04-04
130,4728648,0,0,0,6595766,0,11324438,0,4719400.56,199.56,258.6,0,6604711.6,624.8,11324570.32,51.28,4283009.6,0,0,0,6181284.199999999,0,11323241.2,0,5143492.8,1995.5999999999929,2585.999999999991,0,7041882.199999999,6247.999999999978,11327136.2,512.7999999999981,2013-04-11
131,4726272,0,0,0,6585565,0,11327645,0,4738345.08,268.36,392.32,0,6588780.68,979.76,11327786.44,71.52,4304081.8,0,0,0,6165620.199999999,0,11326513.600000001,0,5162390.6,2683.5999999999904,3923.199999999986,0,7024014.6,9797.599999999966,11330329,715.1999999999974,2013-04-18
132,4745069,0,0,0,6588530,0,11330876,0,4756831.6,408.8,563.12,0,6573225.96,1297.64,11331029.48,88.92,4325235.6,0,0,0,6149904.800000001,0,11329753.6,0,5181381.6,4087.9999999999854,5631.19999999998,0,7006170.6,12976.399999999954,11333554.6,889.1999999999969,2013-04-25
133,4764880,0,0,0,6572010,0,11334223,0,4774765.6,528.68,737.12,0,6558254.36,1876.12,11334285.76,159.48,4346394.2,0,0,0,6134220,0,11332975.6,0,5200302.6,5286.799999999981,7371.199999999973,0,6988280.6,18761.19999999993,11336779,1594.7999999999943,2013-05-02
134,4784884,0,0,0,6555178,0,11337431,0,4791861.76,1134.08,863.64,0,6543671.28,2203.96,11337530.76,163.64,4367271.800000001,0,0,0,6118786.6,0,11336281,0,5219039,11340.79999999996,8636.399999999969,0,6970590.199999999,22039.599999999922,11339978.600000001,1636.3999999999942,2013-05-09
135,4804475,0,0,0,6538764,0,11340663,0,4809131.24,750.16,1023.44,0,6529852.32,2961.2,11340757.16,250.28,4388204.800000001,0,0,0,6103175.8,0,11339567,0,5237953.8,7501.599999999973,10234.399999999963,0,6952775,29611.999999999894,11343201.8,2502.799999999991,2013-05-16
136,4824070,0,0,0,6522351,0,11343839,0,4825167.6,1099.32,1428.76,0,6516276.08,3400.56,11343971.76,267.12,4409043.6,0,0,0,6087859.6,0,11342759.2,0,5256508.799999999,10993.19999999996,14287.59999999995,0,6935168.4,34005.59999999988,11346383.8,2671.1999999999907,2013-05-23
137,4843992,0,0,0,6505662,0,11347135,0,4841124.8,1202.88,1438.24,0,6503443.96,3752.68,11347209.88,353.28,4415146.8,0,0,0,6072209.6,0,11345984.4,0,5275235,12028.799999999957,14382.399999999949,0,6917441.800000001,37526.799999999865,11349642,3532.7999999999874,2013-05-30
138,4863608,0,0,0,6489393,0,11350461,0,4855361.4,1382.48,1888.44,0,6491837.44,5323.44,11350469.76,437.08,4370463,0,0,0,6056762.4,0,11349209.8,0,5293897.8,13824.79999999995,18884.399999999932,0,6947841.199999999,53234.39999999981,11352874.399999999,4370.799999999985,2013-06-06
139,4883250,0,0,0,6472881,0,11353662,0,4870583.96,1121.88,1732,0,6480266.92,4766.96,11353704.76,383.72,4346327.2,0,0,0,6041476.8,0,11352495.8,0,5312477.399999999,11218.79999999996,17319.999999999938,0,6979367.8,47669.59999999983,11356133.8,3837.199999999986,2013-06-13
140,4902938,0,0,0,6456438,0,11356833,0,4887925.32,577.92,974.16,0,6467455.96,2902.2,11356933.36,216.04,4343819.6,0,0,0,6026062,0,11355711.8,0,5331157.6,5779.19999999998,9741.599999999966,0,6998200,29021.999999999898,11359341.2,2160.3999999999924,2013-06-20
141,4922872,0,0,0,6439845,0,11360093,0,4905829.32,486.8,692.12,0,6453165.88,1822.6,11360174.12,147.88,4347534,0,0,0,6010779,0,11358967.4,0,5349644.6,4867.999999999983,6921.199999999975,0,7001457.199999999,18225.999999999935,11362726.2,1478.7999999999947,2013-06-27
142,4942572,0,0,0,6423370,0,11363235,0,4924248.32,375.6,384.52,0,6438404.76,1300.44,11363413.2,108.12,4356808,0,0,0,5995592.4,0,11362210,0,5368030.199999999,3755.999999999987,3845.199999999986,0,6999602.399999999,13004.399999999954,11365982.8,1081.1999999999962,2013-07-04
143,4962213,0,0,0,6406932,0,11366386,0,4942857.52,210.44,358.76,0,6423195.04,1077.56,11366621.76,93.08,4368894.8,0,0,0,5980241,0,11365380.2,0,5386585.6,2104.3999999999924,3587.599999999987,0,6992685.199999999,10775.599999999962,11369199.8,930.7999999999967,2013-07-11
144,4982028,0,0,0,6390403,0,11369596,0,4961613.44,239.76,297.52,0,6407686.24,753,11369836.96,61.8,4382021,0,0,0,5965036.4,0,11368667.4,0,5404958,2397.5999999999913,2975.1999999999894,0,6983108.8,7529.999999999974,11372427.399999999,617.9999999999978,2013-07-18
145,5001421,0,0,0,6374242,0,11372774,0,4980158.6,306.08,375.68,0,6392236.52,902.76,11373076.88,72.32,4393340,0,0,0,5949974.800000001,0,11371913.6,0,5423265.6,3060.7999999999893,3756.7999999999865,0,6973553.6,9027.599999999968,11375615.6,723.1999999999974,2013-07-25
146,5020859,0,0,0,6358107,0,11376060,0,4998627.76,206.68,381.16,0,6377115.12,1127.64,11376330.72,86.72,4404255.199999999,0,0,0,5934650.800000001,0,11375148.399999999,0,5441838,2066.7999999999925,3811.5999999999863,0,6966930.399999999,11276.39999999996,11378915.6,867.1999999999969,2013-08-01
147,5039982,0,0,0,6342101,0,11379239,0,5017274.92,184.12,286.44,0,6361803.92,790.8,11379549.4,58,4417699.6,0,0,0,5919563.8,0,11378308.8,0,5460218.4,1841.1999999999935,2864.3999999999896,0,6957948.199999999,7907.999999999972,11382097.8,579.999999999998,2013-08-08
148,5059459,0,0,0,6325849,0,11382513,0,5035875.72,245.76,304.28,0,6346370.32,738.52,11382796.08,58.4,4430694,0,0,0,5904563.4,0,11381440.4,0,5478482.399999999,2457.5999999999913,3042.7999999999893,0,6947414.199999999,7385.199999999973,11385251.6,583.999999999998,2013-08-15
149,5078683,0,0,0,6309876,0,11385737,0,5054573,215.28,260.64,0,6330984.6,670.72,11386033.52,53.24,4445043.8,0,0,0,5889454.8,0,11384629.399999999,0,5496819,2152.7999999999925,2606.3999999999905,0,6937094.399999999,6707.199999999976,11388561,532.3999999999982,2013-08-22
150,5097939,0,0,0,6294036,0,11388927,0,5073196.8,158.08,254.72,0,6315657.76,732.48,11389267.36,56.48,4459048,0,0,0,5874477,0,11387907.600000001,0,5514984.4,1580.7999999999943,2547.1999999999907,0,6926927.999999999,7324.799999999974,11391864,564.799999999998,2013-08-29
151,5116927,0,0,0,6278254,0,11392212,0,5091943.8,203.8,183,0,6300202,508.56,11392532.6,46.08,4474466.8,0,0,0,5859624.6,0,11391102.2,0,5533063.199999999,2037.9999999999927,1829.9999999999934,0,6914997.799999999,5085.599999999982,11395059.2,460.79999999999836,2013-09-05
152,5136359,0,0,0,6262057,0,11395515,0,5110649.6,174.76,233.08,0,6284738.12,614.72,11395795.56,50.12,4489303.4,0,0,0,5844638,0,11394316.8,0,5551239.4,1747.5999999999938,2330.7999999999915,0,6903220.999999999,6147.199999999978,11398358.399999999,501.1999999999982,2013-09-12
153,5155497,0,0,0,6246202,0,11398817,0,5129183.92,193.88,284.68,0,6269414.76,720.88,11399077.24,57.88,4502701.6,0,0,0,5829614.199999999,0,11397569.6,0,5569673.8,1938.7999999999931,2846.7999999999897,0,6892405.999999999,7208.799999999975,11401658.2,578.7999999999979,2013-09-19
154,5174480,0,0,0,6230409,0,11402063,0,5147522.32,271.96,270.88,0,6254253.44,716,11402318.6,55.76,4515383.8,0,0,0,5814871.6,0,11400858.600000001,0,5587625.799999999,2719.5999999999904,2708.79999999999,0,6882320.799999999,7159.9999999999745,11404893.4,557.599999999998,2013-09-26
155,5193597,0,0,0,6214549,0,11405285,0,5165943.88,205.56,269.52,0,6239168.96,769.88,11405587.92,61.32,4528941.4,0,0,0,5800180.4,0,11404063.399999999,0,5605629.8,2055.5999999999926,2695.1999999999903,0,6872673.799999999,7698.799999999973,11408095,613.1999999999978,2013-10-03
156,5212415,0,0,0,6198885,0,11408497,0,5184151.88,204.52,320.12,0,6224135.64,886.28,11408812.16,68.44,4540688.2,0,0,0,5785394.199999999,0,11407288.8,0,5623628,2045.1999999999928,3201.1999999999884,0,6863648.199999999,8862.799999999968,11411305.2,684.3999999999976,2013-10-10
157,5231252,0,0,0,6183198,0,11411750,0,5202314.04,221.12,302.12,0,6209236.76,859.76,11412074.04,74.24,4552563.2,0,0,0,5770780.4,0,11410530,0,5641570,2211.199999999992,3021.1999999999894,0,6855057.199999999,8597.59999999997,11414537.2,742.3999999999974,2013-10-17
158,5250143,0,0,0,6167542,0,11415108,0,5220873.56,103.92,193.28,0,6194171.96,598.68,11415342.72,53.04,4568401.4,0,0,0,5756195.800000001,0,11413721.8,0,5659548.8,1039.1999999999964,1932.7999999999931,0,6844737.199999999,5986.799999999978,11417816.6,530.3999999999982,2013-10-24
159,5269174,0,0,0,6151811,0,11418393,0,5239503.4,128.52,128.56,0,6178859.2,354.64,11418619.68,27.56,4585210,0,0,0,5741590.4,0,11416966,0,5677416.4,1285.1999999999955,1285.5999999999954,0,6831681.599999999,3546.3999999999874,11421057,275.599999999999,2013-10-31
160,5288227,0,0,0,6136219,0,11421597,0,5258106.92,75.92,135.84,0,6163550.56,383.04,11421869.24,36.56,4602372.8,0,0,0,5727029,0,11420185.8,0,5695269.6,759.1999999999973,1358.399999999995,0,6818212.799999999,3830.3999999999864,11424455.2,365.5999999999987,2013-11-07
161,5306997,0,0,0,6120761,0,11424843,0,5276669.08,96.16,131.16,0,6148226.84,314.76,11425123.24,26.24,4619660.4,0,0,0,5712638.6,0,11423472.8,0,5712946.4,961.5999999999966,1311.5999999999954,0,6804021.199999999,3147.599999999989,11427758,262.39999999999907,2013-11-14
162,5325769,0,0,0,6105173,0,11428209,0,5295243.8,69.24,123.56,0,6132948.88,352.04,11428385.48,26.92,4637123,0,0,0,5698151.6,0,11426712.8,0,5730720.6,692.3999999999976,1235.5999999999956,0,6790228.999999999,3520.3999999999874,11430983.2,269.199999999999,2013-11-21
163,5344581,0,0,0,6089604,0,11431556,0,5313829.8,49.48,80.96,0,6117690.72,244.88,11431650.96,20.96,4655407.6,0,0,0,5683679.199999999,0,11430035.2,0,5748495.8,494.79999999999825,809.5999999999972,0,6775811.6,2448.799999999991,11434235.8,209.59999999999926,2013-11-28
164,5363533,0,0,0,6074101,0,11434725,0,5332478.64,35.48,59.28,0,6102335.36,169.24,11434908.76,12.4,4674435.600000001,0,0,0,5669236.2,0,11433307,0,5766222,354.79999999999876,592.7999999999979,0,6760411.3999999985,1692.399999999994,11437525.4,123.99999999999956,2013-12-05
165,5382161,0,0,0,6058723,0,11437999,0,5351154.72,22.6,37.16,0,6086967.2,101.88,11438181.68,7.84,4693989.2,0,0,0,5654602,0,11436613.4,0,5784077.6,225.9999999999992,371.59999999999866,0,6744506.6,1018.7999999999964,11440775.4,78.39999999999972,2013-12-12
166,5401255,0,0,0,6042997,0,11441283,0,5369789.04,13.88,22.52,0,6071638.48,68.12,11441463.92,5.4,4713607.2,0,0,0,5640292.2,0,11439759.4,0,5801703.4,138.7999999999995,225.1999999999992,0,6728331.3999999985,681.1999999999975,11444140.4,53.99999999999981,2013-12-19
167,5419906,0,0,0,6027585,0,11444457,0,5388356,20.72,24,0,6056317.32,60.36,11444718.04,5.08,4733213,0,0,0,5625973.8,0,11442943.8,0,5819258,207.19999999999925,239.99999999999915,0,6711950.6,603.5999999999979,11447357.8,50.79999999999982,2013-12-26
168,5438328,0,0,0,6012332,0,11447815,0,5406881.6,30.68,30.32,0,6041050.88,83.28,11447993.48,7.12,4752511.8,0,0,0,5611558.4,0,11446174.4,0,5836952.199999999,306.79999999999893,303.1999999999989,0,6695613.6,832.799999999997,11450657,71.19999999999975,2014-01-02
169,5456798,0,0,0,5997218,0,11451039,0,5425380.24,27.6,27.4,0,6025833.08,81.68,11451268.32,7.68,4771809,0,0,0,5597343.8,0,11449395.2,0,5854463.799999999,275.99999999999903,273.99999999999903,0,6679598.3999999985,816.7999999999971,11453984.2,76.79999999999973,2014-01-09
170,5475604,0,0,0,5981817,0,11454349,0,5443920.92,16.32,23.72,0,6010597.16,75.32,11454558.12,5.44,4791478.4,0,0,0,5583197.6,0,11452687,0,5871900.6,163.19999999999942,237.19999999999916,0,6663304.799999999,753.1999999999973,11457212.8,54.39999999999981,2014-01-16
171,5493803,0,0,0,5966887,0,11457659,0,5462362.44,21.88,28.8,0,5995421.64,68.6,11457834.76,5,4810993,0,0,0,5569083.4,0,11455912.2,0,5889293.6,218.79999999999922,287.999999999999,0,6646898.799999999,685.9999999999976,11460553.2,49.99999999999982,2014-01-23
172,5512302,0,0,0,5951524,0,11460954,0,5480768.6,21.52,32.64,0,5980260.32,88.88,11461083.08,7.36,4830278.6,0,0,0,5554923.6,0,11459216.600000001,0,5906621.6,215.19999999999925,326.39999999999884,0,6630818.999999999,888.7999999999969,11463773.8,73.59999999999974,2014-01-30
173,5530589,0,0,0,5936567,0,11464241,0,5499107.36,27.56,35,0,5965205.88,91.12,11464375.8,6.44,4849388.8,0,0,0,5540816.4,0,11462540.4,0,5924024,275.599999999999,349.99999999999875,0,6614854.799999999,911.1999999999967,11467060,64.39999999999978,2014-02-06
174,5548932,0,0,0,5921434,0,11467451,0,5517402.56,23.28,39.56,0,5950178.8,107.48,11467644.2,9.28,4868464.8,0,0,0,5526820.2,0,11465819,0,5941327.4,232.79999999999916,395.5999999999986,0,6599030.3999999985,1074.799999999996,11470282.6,92.79999999999967,2014-02-13
175,5567341,0,0,0,5906358,0,11470749,0,5535640.2,21.4,30.24,0,5935206.52,75.72,11470898.36,6.48,4887569.4,0,0,0,5512818.6,0,11469041.399999999,0,5958599.399999999,213.99999999999923,302.39999999999895,0,6583253.199999999,757.1999999999973,11473579.600000001,64.79999999999977,2014-02-20
176,5585561,0,0,0,5891373,0,11474013,0,5553875.96,24,25.32,0,5920223.88,73.24,11474149.16,6.96,4906752.6,0,0,0,5498879.4,0,11472228.8,0,5975788.8,239.99999999999915,253.1999999999991,0,6567382.6,732.3999999999974,11476884.8,69.59999999999975,2014-02-27
177,5603826,0,0,0,5876360,0,11477338,0,5572143.92,15.32,23.64,0,5905270.52,71.52,11477453.4,4.84,4925837.2,0,0,0,5485028.8,0,11475503.8,0,5992966.199999999,153.19999999999945,236.39999999999915,0,6551609.199999999,715.1999999999974,11480193.6,48.39999999999983,2014-03-06
178,5621626,0,0,0,5861726,0,11480489,0,5590315.4,14.96,17.2,0,5890366.96,48.8,11480714.52,4.8,4945258.4,0,0,0,5471188.199999999,0,11478732.399999999,0,6010036,149.59999999999945,171.99999999999937,0,6535626.199999999,487.9999999999983,11483452.8,47.99999999999983,2014-03-13
179,5639865,0,0,0,5846768,0,11483768,0,5608536.72,14.36,21.36,0,5875437.04,55.4,11484009.48,5,4964673,0,0,0,5457281.6,0,11481987,0,6027193,143.59999999999948,213.59999999999923,0,6519459.6,553.9999999999981,11486755.8,49.99999999999982,2014-03-20
180,5658002,0,0,0,5831962,0,11486962,0,5626658.28,15.32,15.96,0,5860599.36,48.48,11487288.92,4.52,4983915.2,0,0,0,5443397.6,0,11485222,0,6044278,153.19999999999945,159.59999999999943,0,6503565.3999999985,484.79999999999825,11490062,45.19999999999984,2014-03-27
181,5675939,0,0,0,5817310,0,11490360,0,5644734.32,20.6,24.4,0,5845790.12,63.44,11490569.44,6.08,5003028.4,0,0,0,5429576.6,0,11488508.8,0,6061404.199999999,205.99999999999926,243.99999999999915,0,6487565.3999999985,634.3999999999977,11493347.8,60.799999999999784,2014-04-03
182,5694016,0,0,0,5802636,0,11493612,0,5662784.48,18,22.2,0,5831038.08,65.84,11493862.76,6,5022047,0,0,0,5415765,0,11491778.8,0,6078595.6,179.99999999999937,221.9999999999992,0,6471825.6,658.3999999999977,11496725.2,59.99999999999979,2014-04-10
183,5712105,0,0,0,5787839,0,11496867,0,5680790.04,24.2,27.84,0,5816305.24,70.56,11497147.32,5.8,5040934,0,0,0,5402103.6,0,11495050,0,6095469.8,241.99999999999915,278.399999999999,0,6456170.6,705.5999999999975,11500027.6,57.999999999999794,2014-04-17
184,5730279,0,0,0,5773063,0,11500190,0,5698780.64,21.24,25.72,0,5801633.4,68.84,11500461,5.4,5059785.2,0,0,0,5388365.6,0,11498390.2,0,6112566,212.39999999999924,257.1999999999991,0,6440702.199999999,688.3999999999976,11503409.6,53.99999999999981,2014-04-24
