week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,4511,8862,11445,0,11171360,31521,11196333,1893,4534.56,8837.52,11439.68,0,11171416.36,31552.68,11196228.12,2783,4415.6,8661.2,11242.2,0,11169796.2,31252.399999999998,11194629,166,4652.799999999999,9025.599999999999,11638.2,0,11172882.4,31913.6,11197777.2,12037.599999999995,2012-07-05
91,4581,8774,11474,0,11174662,31619,11199487,1882,4577.56,8769,11470.28,0,11174600.2,31587.08,11199417.04,2476.8,4447,8664.2,11328.2,0,11173038,31047.399999999998,11197791.8,110.60000000000002,4717,8902.6,11657.599999999999,0,11176102.2,31872,11201008,4952.4,2012-07-12
92,4877,8776,11320,0,11177679,31297,11202717,2051,4864.8,8756.6,11357.92,0,11177626.04,31316.2,11202605.36,2656.72,4708,8583.8,11171.6,0,11175884.8,31023.600000000002,11200942,93.4,4997.6,8890.8,11615,0,11179067.4,31671.8,11204209.399999999,9554.399999999994,2012-07-19
93,5413,8664,11292,0,11180567,31140,11205819,1660,5396.68,8656.36,11307.52,0,11180428,31166.48,11205788.56,2254.76,5164.2,8482.400000000001,11092,0,11178835.2,30862,11204083.2,173.4,5641.4,8887.4,11585.2,0,11182051,31448,11207393.4,7022.599999999993,2012-07-26
94,6022,8659,11232,0,11183162,31006,11209052,1048,5988.44,8647.36,11232.04,0,11183123.32,30986.08,11208991.16,2141.12,5733.6,8432.4,10987.599999999999,0,11181426,30580,11207297.2,201.6,6208.8,8843.8,11509.400000000001,0,11184758,31397.2,11210639,8097.799999999999,2012-08-02
95,6262,8854,11376,0,11185862,31210,11212260,1649,6244.8,8841.48,11369.04,0,11185754.88,31201.76,11212210.2,1939.2,6047.8,8525.4,11161,0,11183924.2,30854,11210408.4,201.60000000000002,6499.2,9078,11593,0,11187529.8,31512.8,11213939.6,4845.199999999996,2012-08-09
96,6065,8911,11529,0,11188933,31747,11215445,961,6065.36,8938.72,11538.48,0,11188875.32,31707.64,11215417.88,1927.52,5823.2,8753.4,11303.2,0,11186963.2,31232,11213675.399999999,60.8,6268.6,9200,11842.599999999999,0,11190618.8,32055,11217202.4,7652.199999999999,2012-08-16
97,5679,8996,11622,0,11192493,32013,11218692,2263,5658.52,8981,11639,0,11192327.88,32008.52,11218606.4,2802.4,5463.799999999999,8701.2,11461.400000000001,0,11190593.399999999,31736,11216929.6,353.40000000000003,5859.799999999999,9185.6,11816.4,0,11194191.4,32468,11220319.2,8843.599999999997,2012-08-23
98,5261,8929,11632,0,11196188,32043,11221770,2327,5279.8,8937.48,11628.32,0,11195935,32017.84,11221780.6,2498.96,5093,8652.2,11441.4,0,11194136.399999999,31754.4,11220156.8,140.8,5432.8,9136,11798.8,0,11197660.8,32311.8,11223479.4,6818.999999999998,2012-08-30
99,4944,8908,11555,0,11199542,31898,11224965,1652,4957.8,8909.96,11567.08,0,11199509.72,31943.6,11224944.56,2697.12,4851.8,8690.2,11357.8,0,11197870.8,31610.6,11223346.2,225.40000000000003,5091.6,9073.6,11729,0,11201094,32363.4,11226707.8,6927.599999999994,2012-09-06
100,4761,8904,11489,0,11202953,31845,11228168,2028,4765.72,8908.84,11504.56,0,11202980.68,31853.12,11228159.8,2368.96,4652.2,8729.2,11283.4,0,11201459,31604.6,11226520.8,55.80000000000001,4861.6,9101.2,11712.599999999999,0,11204527.4,32127.199999999997,11229833,7060.5999999999995,2012-09-13
101,4652,8895,11514,0,11206169,31812,11231413,799,4668.64,8913.76,11519.12,0,11206263.08,31820.36,11231364.6,1786.4,4534.6,8685.8,11333.2,0,11204590.8,31551.2,11229707,23.600000000000005,4833.8,9120.6,11717.2,0,11207922.600000001,32100,11233017.399999999,6384.399999999998,2012-09-20
102,4586,8895,11522,0,11209660,31850,11234620,1610,4587.76,8890.12,11517.56,0,11209581.08,31816.68,11234576.52,2221.4,4479.4,8758,11355.400000000001,0,11207827.399999999,31450.4,11232840.4,38.599999999999994,4700.5999999999995,9058.8,11659,0,11211055.399999999,32120.399999999998,11236119,7033.799999999999,2012-09-27
103,4570,8873,11520,0,11212919,31689,11237888,1913,4552.96,8865.8,11512.72,0,11212840.56,31724.64,11237772.04,2499.88,4413.4,8691.2,11354.8,0,11211126.600000001,31554,11236174,57.400000000000006,4713.4,9030.8,11677,0,11214455.2,32014.6,11239343.2,7144.199999999999,2012-10-04
104,4555,8866,11509,0,11216206,31678,11241048,978,4557.76,8860.12,11489.84,0,11216059,31689.28,11240966.72,1464.88,4452.8,8688.8,11282.8,0,11214366.2,31245.4,11239389.2,38.2,4663,9020.8,11697.4,0,11217649.8,31976.4,11242574.399999999,5073.399999999998,2012-10-11
105,4559,8886,11505,0,11219346,31735,11244246,1697,4548.96,8877.12,11497.6,0,11219254.16,31723.52,11244177.84,2330.32,4443.2,8700.6,11362,0,11217433.6,31366.6,11242584.4,140,4638.799999999999,9073.2,11688.8,0,11220845.4,32029.6,11245784.4,7731.399999999997,2012-10-18
106,4567,8891,11492,0,11222483,31693,11247459,1599,4555.16,8892.16,11503.08,0,11222412.6,31728.24,11247363,2545.88,4464.6,8753.6,11287,0,11220686.8,31345.6,11245760.8,227.60000000000002,4637.6,9014.8,11768,0,11223923.600000001,32175.4,11248926.8,7857.799999999996,2012-10-25
107,4532,8918,11510,0,11225714,31719,11250695,1843,4523.08,8905.12,11502.2,0,11225663,31694.76,11250593.4,2645.88,4409.2,8693.8,11296.2,0,11223929,31400.8,11249086.2,87.4,4633.6,9079.8,11723.8,0,11227275.2,31960.8,11252210.4,9454.799999999997,2012-11-01
108,4531,8911,11524,0,11228947,31759,11253890,1619,4524.24,8911.32,11510.92,0,11228857.28,31738.32,11253803.76,2284.84,4385,8739,11355.6,0,11227368.8,31363.8,11252280.8,107.60000000000002,4637.2,9022.8,11678.2,0,11230399.2,32025.4,11255404.6,7911.9999999999945,2012-11-08
109,4547,8898,11505,0,11232207,31807,11257232,1408,4543.08,8905,11510.36,0,11232070.88,31738.84,11257029.32,2302.12,4408.2,8715.4,11347.2,0,11230488.2,31304.4,11255517,60,4665,9106.8,11722,0,11233776.8,31977,11258657.600000001,7284.4,2012-11-15
110,4555,8892,11546,0,11235305,31736,11260395,912,4559.28,8917,11546.32,0,11235237.76,31795,11260260.36,2579.76,4471,8789.6,11348.8,0,11233773,31508.199999999997,11258739.600000001,17.200000000000003,4672.8,9107.8,11707.8,0,11237000.2,32188.6,11261942.2,7915.799999999999,2012-11-22
111,4526,8920,11553,0,11238443,31737,11263612,1322,4522,8914.84,11542.4,0,11238508.4,31812.2,11263487.64,2352.72,4359.2,8706.599999999999,11370.4,0,11237091,31515.6,11262001.8,88.60000000000001,4622,9117,11753.6,0,11240287.2,32144.4,11265192,6927.999999999999,2012-11-29
112,4543,8870,11543,0,11241685,31778,11266830,1570,4545.32,8885.4,11526.68,0,11241754.12,31774.2,11266711.52,1856.64,4402.799999999999,8753.4,11312.8,0,11240230.8,31490.6,11265175,87.80000000000001,4673.6,9070.2,11672.2,0,11243706.600000001,32133,11268409.4,5535.9999999999945,2012-12-06
113,4544,8874,11512,0,11244976,31805,11269939,1143,4533.96,8904.48,11541.52,0,11244949.6,31788,11269929.56,1662.44,4415.8,8775.599999999999,11337,0,11243498.6,31466.2,11268458.4,39.6,4652.6,9110,11761.2,0,11246771.4,32058.4,11271592.4,6080.599999999997,2012-12-13
114,4539,8919,11516,0,11248109,31728,11273197,1171,4539.6,8920.16,11527.84,0,11248170.56,31787.92,11273158.16,1443.28,4397.6,8716,11366.4,0,11246686.8,31556.6,11271760.6,65.80000000000001,4682,9084.599999999999,11731.8,0,11249811,32168,11274750.2,3956.9999999999964,2012-12-20
115,4550,8882,11559,0,11251354,31839,11276385,1887,4563.72,8895.6,11552.04,0,11251370.68,31799.88,11276382.04,2685.04,4491.2,8778.8,11369.8,0,11249988.600000001,31283.4,11275016.399999999,15.200000000000003,4669.4,9089.6,11757.4,0,11253154.2,32102.2,11278035.8,7186.799999999999,2012-12-27
116,4570,8913,11568,0,11254323,31760,11279549,1711,4566.56,8925.72,11547.88,0,11254546.48,31780.64,11279586.64,2162.08,4444.4,8758,11359.8,0,11253119.8,31572.6,11278251.8,111.00000000000001,4674.6,9117.4,11713.599999999999,0,11256303,32127.6,11281245.8,6194.799999999999,2013-01-03
117,4546,8920,11575,0,11257758,31804,11282704,1666,4543.08,8920.32,11569.84,0,11257781.04,31838.36,11282814.28,1873.4,4413.6,8774.2,11389.6,0,11256371.6,31518.6,11281502.8,51.80000000000001,4664.6,9084,11715.2,0,11259437.2,32119.8,11284570,5714.999999999998,2013-01-10
118,4541,8932,11558,0,11260922,31812,11285902,1659,4544.56,8931.96,11554.12,0,11261010.04,31857.28,11286040.68,1974.48,4425.8,8801.2,11365.8,0,11259718.8,31426.800000000003,11284682.6,28,4639.8,9139.6,11754.2,0,11262738.8,32305,11287803.8,7098.199999999993,2013-01-17
119,4555,8929,11547,0,11264152,31819,11289082,1783,4552.44,8907.96,11563.76,0,11264228.68,31847.24,11289252.84,1762.92,4459.4,8738.8,11375.400000000001,0,11262853.2,31587.6,11287915,11.4,4656.200000000001,8999.199999999999,11799.4,0,11266029.2,32207.8,11291060.2,4662.5999999999995,2013-01-24
120,4557,8877,11565,0,11267355,31860,11292351,1566,4555.84,8880.16,11552,0,11267512,31848.48,11292500,2356.36,4430.2,8710.8,11385.400000000001,0,11266034.2,31515.2,11291010.600000001,114.20000000000002,4679.2,9055.4,11712.2,0,11269539.600000001,32146.6,11294419.399999999,6689.399999999998,2013-01-31
121,4533,8927,11521,0,11270514,31765,11295574,1623,4531.68,8927.96,11513.32,0,11270767.24,31790.04,11295740.2,2116.44,4398.6,8756,11360.2,0,11269290.8,31459.800000000003,11294274,377.20000000000005,4669.8,9056.2,11678.4,0,11272772.2,32088.6,11297715.600000001,7353.799999999999,2013-02-07
122,4545,8927,11614,0,11273716,31862,11298838,1353,4534.8,8929.76,11608.92,0,11273900.36,31862.24,11298973.84,2796.96,4393.2,8783.4,11443.4,0,11272412.6,31516,11297528.399999999,53.800000000000004,4653.5999999999995,9077.2,11808,0,11275833.8,32094,11300880,10359.399999999996,2013-02-14
123,4566,8922,11596,0,11277055,31805,11302019,1523,4562.24,8913.84,11579.6,0,11277126.44,31849.4,11302182.12,1873.76,4431.2,8721.2,11396.400000000001,0,11275658,31514.8,11300780.2,49.800000000000004,4693.2,9062.2,11793.4,0,11279137.8,32258.4,11304137.8,7335.199999999996,2013-02-21
124,4549,8912,11540,0,11280212,31859,11305217,1382,4553.28,8919.56,11581.44,0,11280351.8,31884.04,11305406.08,2142.8,4445.2,8814.8,11462.6,0,11278870.2,31610.4,11304064.2,36.400000000000006,4661.8,9069,11769.4,0,11282450.8,32120.4,11307358.600000001,10650.599999999991,2013-02-28
125,4561,8910,11602,0,11283410,31944,11308479,1162,4564.16,8905.96,11592.32,0,11283562.52,31897.28,11308624.96,2324.44,4427,8733.2,11405.2,0,11282142.399999999,31457,11307289.2,107.80000000000001,4696,9043.6,11804,0,11285703,32179.199999999997,11310675.8,8116.199999999998,2013-03-07
126,4567,8927,11603,0,11286620,31955,11311696,1161,4563.04,8933.64,11602.68,0,11286753.12,31929.28,11311852.48,1715.72,4410.4,8780.8,11469,0,11285336.6,31673.600000000002,11310488.8,40.2,4677,9157.2,11760.4,0,11288922.8,32165,11313995.4,4803.5999999999995,2013-03-14
127,4559,8941,11621,0,11289873,31886,11314887,1788,4543.48,8941.8,11591.08,0,11290011.8,31912.4,11315088.16,2140.36,4440.2,8790.2,11368.8,0,11288731.8,31482.4,11313657.4,251.2,4646.4,9073.8,11805,0,11292165.6,32238.800000000003,11317191.4,7869,2013-03-21
128,4542,8924,11579,0,11293108,31935,11318266,1682,4552.56,8930.32,11582.68,0,11293255,31913.88,11318320.56,2490.68,4373.6,8771.199999999999,11373.8,0,11291680.6,31581.199999999997,11316828,26,4692.2,9124.8,11775.6,0,11295386.2,32167,11320468.8,10249.199999999993,2013-03-28
129,4566,8939,11607,0,11296238,31899,11321426,1382,4576.12,8935.04,11601.84,0,11296412,31904.24,11321525,1696.44,4464.4,8786.6,11402.599999999999,0,11294886.399999999,31562.4,11319987.2,116,4715.2,9086.8,11788.2,0,11298618.2,32277.6,11323660.2,4572.199999999995,2013-04-04
130,4560,8923,11540,0,11299617,31942,11324622,2114,4555.24,8936.8,11578,0,11299662.88,31910.64,11324732.92,2661.4,4427.4,8780.6,11421,0,11298030.2,31610.6,11323161.6,68.2,4659,9104.6,11804.8,0,11301843.2,32165.199999999997,11326879.8,7794.199999999997,2013-04-11
131,4559,8897,11584,0,11302562,31939,11327895,1116,4573.72,8928.12,11593.72,0,11302873.84,31940.68,11327969.4,1618.36,4498.6,8799,11443.400000000001,0,11301319.399999999,31618,11326472.4,60.20000000000001,4707.799999999999,9112.8,11794.400000000001,0,11305076.2,32172.6,11330138.8,6568.199999999995,2013-04-18
132,4597,8955,11566,0,11306045,31957,11331182,1819,4583.52,8947.48,11554.96,0,11306124.76,31927.16,11331210.72,2510.8,4442.8,8789.2,11397.6,0,11304620.2,31628,11329728,30.200000000000003,4688.8,9081.2,11690.599999999999,0,11308401.2,32163,11333379.600000001,8813.599999999997,2013-04-25
133,4577,8939,11577,0,11309276,31997,11334337,1716,4569.28,8960.64,11579.6,0,11309346.36,31985.04,11334455.88,2948.48,4470.8,8832.8,11460.8,0,11307775.4,31694.600000000002,11332914.8,169.20000000000002,4657.6,9108.599999999999,11753,0,11311566.4,32244.199999999997,11336687,11622.399999999994,2013-05-02
134,4543,8977,11632,0,11312339,32027,11337583,1746,4560.24,8986.56,11634.12,0,11312527.88,32022,11337708.8,2750.24,4464.799999999999,8878.2,11419,0,11310988,31739.4,11336097.4,3.4000000000000004,4675.6,9120.8,11780.599999999999,0,11314774.8,32306.2,11340018.2,10099.799999999992,2013-05-09
135,4571,8927,11668,0,11315663,31981,11340815,1893,4573.72,8948.4,11633.28,0,11315776.68,31982.72,11340932.08,2199.44,4483,8802.2,11397.6,0,11313888.6,31627,11339286.2,264.6,4673.2,9069,11831.4,0,11317944.8,32278.2,11343170.399999999,7175.5999999999995,2013-05-16
136,4577,8950,11619,0,11318856,31997,11344101,1041,4583.88,8965.56,11597.96,0,11319015.96,31971.04,11344163.36,1571.64,4490.8,8814.6,11428.4,0,11317428,31593,11342538.2,192.6,4736,9138.4,11744.6,0,11321042.2,32198,11346420.600000001,4236.4,2013-05-23
137,4580,8990,11602,0,11322074,31976,11347339,923,4588.72,8972.88,11589.12,0,11322242.12,31991.64,11347392.84,1851.6,4460,8837.8,11432.8,0,11320647,31703.8,11345768.399999999,7.6,4694.2,9130.8,11766,0,11324424.399999999,32329.800000000003,11349663,7435.799999999996,2013-05-30
138,4596,8956,11599,0,11325352,32084,11350519,1717,4590.84,8969.08,11620.88,0,11325475.08,32060.04,11350655.88,2389.4,4485.6,8824.4,11404.6,0,11323854.600000001,31612.6,11349027.8,68.8,4676.799999999999,9119.2,11820.599999999999,0,11327724.2,32385.4,11352980.4,8012,2013-06-06
139,4579,8955,11613,0,11328642,32047,11353754,1583,4573.72,8940.72,11627.44,0,11328772.96,32059.8,11353914.84,2146.72,4473.6,8803.2,11455.2,0,11327168.6,31781.2,11352249.399999999,137.40000000000003,4710.6,9070.599999999999,11881.2,0,11331081.399999999,32282.2,11356256,5800.199999999999,2013-06-13
140,4570,8921,11636,0,11331912,31940,11357021,1513,4561.8,8932.4,11629.52,0,11332031.04,31999.04,11357154.76,2695.08,4441.2,8764.4,11461.2,0,11330303,31850.6,11355505.8,312.20000000000005,4674.2,9153,11811.8,0,11334178.600000001,32319.6,11359573.8,10898.599999999995,2013-06-20
141,4580,8995,11637,0,11335058,32006,11360177,1812,4574.84,8990.92,11655.4,0,11335149.4,31981.48,11360370.56,2975.2,4452.8,8808,11413.8,0,11333606.6,31617.6,11358753.6,46.800000000000004,4702.4,9157.4,11878,0,11337339.6,32340.600000000002,11362749.2,11581.999999999996,2013-06-27
142,4613,8996,11650,0,11338194,32049,11363473,1850,4613.2,8997.76,11630.12,0,11338368.08,32041.4,11363609.16,2680.6,4499,8858.2,11479.4,0,11336776.4,31778.4,11362091.6,44.800000000000004,4711.2,9160.6,11758.8,0,11340821.8,32251.800000000003,11366036.2,9306,2013-07-04
143,4666,8920,11666,0,11341429,32123,11366666,1298,4655.68,8923.44,11657.12,0,11341615.76,32146.84,11366852,2370.12,4471.4,8742,11496.2,0,11340037.600000001,31914.8,11365269.8,70.4,4803.8,9061.6,11785.400000000001,0,11344187,32551.6,11369302.399999999,8951.599999999995,2013-07-11
144,4946,8836,11559,0,11344514,31886,11369946,2115,4928.04,8837.6,11550.52,0,11344777.68,31851.16,11370093.84,2746.72,4773.6,8677,11378.8,0,11343165.600000001,31439.8,11368446.6,81.4,5059.2,9046.599999999999,11741.400000000001,0,11347442.600000001,32096.4,11372545.6,8583.999999999996,2013-07-18
145,5390,8800,11472,0,11347477,31682,11373199,1401,5409.44,8783.4,11490.52,0,11347636.76,31644.32,11373320.12,2063.88,5212.8,8504.2,11305.400000000001,0,11345891.4,31448.6,11371621.4,142.20000000000002,5591.6,8998.599999999999,11685,0,11349981,31872.6,11375776.4,5994.199999999999,2013-07-25
146,6002,8768,11380,0,11350328,31508,11376444,1423,6024.8,8731.36,11426.24,0,11350372.6,31494.4,11376555,2424.52,5785.8,8506.4,11139.8,0,11348529,31215.4,11374782.8,159.20000000000002,6311.4,8948.2,11727.2,0,11352563.399999999,31894.399999999998,11379017,8531.39999999999,2013-08-01
147,6363,8894,11535,0,11353012,31578,11379824,1309,6368.28,8900.2,11536.96,0,11353027.4,31604.48,11379832.84,1844.08,6190.200000000001,8728.8,11365.8,0,11351338.399999999,31299.6,11378075.4,48.800000000000004,6542,9057,11759.6,0,11355525,31899.6,11382277.2,6256.399999999994,2013-08-08
148,6235,9044,11695,0,11356116,32064,11383061,1741,6237.76,9019.92,11706.92,0,11356090.28,32073.24,11383054.88,1963.68,5934.200000000001,8668.6,11518.2,0,11354324,31641.6,11381270.600000001,129.8,6591,9289.2,11957,0,11358390.2,32409,11385508.399999999,7241.999999999997,2013-08-15
149,5800,9118,11794,0,11359707,32371,11386232,2056,5828.8,9119.4,11791.24,0,11359566.04,32396.36,11386305.48,2137.36,5559.200000000001,8850.8,11569.2,0,11357673.2,31912.2,11384552.2,89.20000000000002,6049.8,9359.599999999999,12033.8,0,11361899.399999999,32812.600000000006,11388758.6,6002.799999999999,2013-08-22
150,5392,9111,11809,0,11363135,32531,11389467,1107,5383.4,9098.68,11797.52,0,11363262.32,32538.24,11389541.92,2042.24,5221.4,8921.4,11628.400000000001,0,11361485.8,32288.4,11387807.2,87.6,5517,9309.8,11925.6,0,11365639.600000001,32816.4,11391900.8,6903.799999999995,2013-08-29
151,5073,9095,11737,0,11366800,32377,11392716,1679,5073.2,9074.24,11745.72,0,11366890.76,32408.04,11392783.92,2376.72,4927,8853.4,11565.8,0,11365082,32127,11391125,113.80000000000003,5211,9270.4,11955.8,0,11369296,32820.8,11395105,6571.199999999993,2013-09-05
152,4877,9043,11725,0,11370282,32363,11396023,2780,4869.76,9041.16,11720.88,0,11370411.6,32372.32,11396043.4,3506.44,4712,8851.2,11506.2,0,11368571,32138.4,11394292.8,88,5008.4,9222,11908.2,0,11372588.6,32667.199999999997,11398320.8,11918,2013-09-12
153,4732,9041,11705,0,11373770,32226,11399303,1193,4731.68,9039.08,11705,0,11373813.52,32248.96,11399289.28,2058.32,4593.4,8855.6,11556.400000000001,0,11372189.2,31904.199999999997,11397537.2,40.8,4908.200000000001,9273.4,11842.4,0,11375866.4,32629,11401581.8,7016.1999999999925,2013-09-19
154,4664,9036,11753,0,11377083,32261,11402552,2534,4667,9011.56,11755.84,0,11377144.44,32281.28,11402578.84,3019.48,4528.8,8835.8,11608.6,0,11375358,31982.399999999998,11400810.4,25.4,4809,9219.199999999999,11908.2,0,11379349.8,32701.8,11404941,7990.999999999995,2013-09-26
155,4648,9019,11681,0,11380448,32180,11405840,1304,4635.32,9011.56,11676.36,0,11380527.44,32182.96,11405850.68,2518.48,4506.5999999999995,8801.4,11468,0,11378729.600000001,31908.399999999998,11403899,271.20000000000005,4716,9200.2,11883.6,0,11382859.600000001,32528.199999999997,11408236.2,10479.799999999997,2013-10-03
156,4622,8978,11684,0,11383823,32264,11409086,1708,4637.24,9007.64,11706.08,0,11383777.8,32220.28,11409128.76,1941.92,4527.4,8872.4,11509.4,0,11381653.2,31933.6,11407203.399999999,156,4723.6,9147,11896.2,0,11386136.2,32436.2,11411401.4,6322.5999999999985,2013-10-10
157,4610,8987,11677,0,11386982,32136,11412339,1210,4610.8,8988.72,11685.64,0,11387112.32,32164.48,11412397.48,2649.56,4493.6,8826.8,11541.599999999999,0,11385074.8,31964.600000000002,11410484.4,7.400000000000001,4740.8,9216.4,11916.8,0,11389523.6,32414.4,11414683,15421.999999999993,2013-10-17
158,4606,8994,11702,0,11390322,32159,11415563,1246,4604.6,8992.32,11717.84,0,11390329.64,32169.12,11415644.4,2106.76,4533.4,8816.199999999999,11507.4,0,11388444.8,31851.4,11413720,78.80000000000001,4700.6,9074.400000000001,11958.8,0,11392598,32629,11417899.4,7347.399999999997,2013-10-24
159,4620,9033,11725,0,11393367,32188,11418812,1333,4615.16,9041.8,11724.88,0,11393525.8,32190.92,11418907.64,1844.28,4511.6,8922,11498,0,11391625.2,31782.2,11416989.2,131.8,4747.2,9174,11969.400000000001,0,11395676.2,32547.800000000003,11421099.399999999,5274.7999999999975,2013-10-31
160,4583,9052,11660,0,11396649,32205,11422108,829,4589.44,9050.52,11658.16,0,11396887.36,32216.64,11422185.48,2210.52,4514.8,8908,11447.8,0,11395001.4,31908.6,11420222.399999999,65.2,4721.8,9211.400000000001,11810.2,0,11398980.8,32470,11424304.2,12165.39999999999,2013-11-07
161,4614,9004,11720,0,11400026,32263,11425415,2506,4631.32,9007.04,11713.44,0,11400100.92,32263.52,11425452.72,3017.64,4545.6,8813.6,11577.4,0,11398266.600000001,32011.399999999998,11423453.4,402.6,4721.6,9135.8,11857,0,11402252.6,32493,11427614,8922.599999999991,2013-11-14
162,4609,9024,11757,0,11403215,32251,11428610,1542,4604.88,9028.6,11741.36,0,11403337.88,32243.16,11428712.72,2197.6,4481.2,8867.6,11484.599999999999,0,11401329,31942.600000000002,11426754.4,391,4734,9185.2,11923.2,0,11405686.2,32497.199999999997,11430803.6,5065,2013-11-21
163,4598,9039,11714,0,11406652,32299,11431942,1630,4600.88,9037.52,11721.96,0,11406633.52,32284.72,11431993.88,2568.72,4503,8909.2,11626.8,0,11404655.399999999,32073.6,11430059,85.2,4731.2,9231.2,11872,0,11408701.8,32491.6,11434086.4,7824.399999999998,2013-11-28
164,4618,9044,11673,0,11409851,32219,11435190,2128,4609.2,9015.96,11683.76,0,11409953.48,32231.6,11435262.4,3195.92,4473.6,8845,11505.400000000001,0,11407993.2,31919.8,11433257.2,96.4,4723.6,9125.6,11880.8,0,11412204.6,32553.6,11437360,8990.199999999999,2013-12-05
165,4649,9007,11770,0,11413072,32295,11438469,1271,4632.64,9014.6,11755.84,0,11413105.76,32283.92,11438508.84,2903.24,4479.8,8882.6,11545.2,0,11410949.2,31939.199999999997,11436461.4,19.6,4766.799999999999,9198,11932.8,0,11415269.399999999,32505.800000000003,11440643.8,12764.199999999986,2013-12-12
166,4628,9010,11693,0,11416472,32222,11441721,1002,4618.84,9020.84,11699.08,0,11416466.8,32234.64,11441805.56,1906.32,4490.6,8834.2,11573.8,0,11414480.399999999,31982.199999999997,11439817.399999999,37.6,4734.2,9225.4,11830,0,11418453.6,32555.6,11443885.4,7756.799999999996,2013-12-19
167,4626,9070,11718,0,11419495,32320,11445060,1417,4610.68,9056.04,11726.88,0,11419696.88,32270.72,11445090.48,2362.12,4472.799999999999,8927.6,11600.8,0,11417605,31957.2,11443015.2,106.80000000000001,4693.799999999999,9184.4,11872.8,0,11421857,32538.800000000003,11447208.2,8974.399999999989,2013-12-26
168,4619,9069,11700,0,11422835,32273,11448319,1237,4613.04,9079.6,11702.6,0,11422969.92,32262.28,11448365.16,1818.32,4495.4,8935.4,11560,0,11421169.399999999,31978.6,11446420,172.60000000000002,4746.4,9256,11831.6,0,11425233.600000001,32599.800000000003,11450475.4,6427.999999999996,2014-01-02
169,4636,9033,11710,0,11426161,32311,11451457,639,4620.6,9043,11712.04,0,11426207.56,32312.12,11451583.2,1304.48,4474.2,8879.4,11552.6,0,11424141.6,32029.4,11449758.2,57,4750,9221,11817,0,11428305,32544.8,11453724.600000001,4711.4,2014-01-09
170,4610,9001,11712,0,11429550,32303,11454707,1760,4605,9016.68,11709,0,11429528.04,32275.96,11454858.72,2442.04,4448.8,8859.599999999999,11538.400000000001,0,11427613,31756.6,11452984.8,19.400000000000002,4711,9168,11842.6,0,11431910.6,32633,11457000,7585.7999999999975,2014-01-16
171,4643,9018,11756,0,11432657,32236,11457946,2168,4618.52,9034.08,11735.64,0,11432749.56,32286.72,11458137.8,2702.08,4472.5999999999995,8924.2,11546.8,0,11430949.8,31942.6,11456309.4,527,4733.2,9239.2,11882.400000000001,0,11434744.2,32639.8,11460332.8,6890.399999999996,2014-01-23
172,4605,9024,11717,0,11435924,32252,11461129,830,4623.52,9027.52,11725.12,0,11436016.44,32274.68,11461392.6,1282.76,4544.4,8914.6,11528.4,0,11434114.8,31946,11459580.2,74.20000000000002,4729.6,9142.4,11990.4,0,11438205.2,32677.2,11463625.2,3564.6,2014-01-30
173,4619,8993,11735,0,11438997,32359,11464493,2547,4626.08,9010.4,11721.8,0,11439318.04,32316.56,11464676.32,2322.44,4522.8,8824.6,11469.6,0,11437386.2,31992.6,11462916,71.2,4700.2,9194.8,11890.400000000001,0,11441813.399999999,32613,11466838.8,4321,2014-02-06
174,4645,9066,11771,0,11442403,32272,11467736,1941,4638.36,9070.32,11759.08,0,11442471.84,32296.36,11467939.6,2828.44,4508.6,8944.2,11586,0,11440541.6,31974.800000000003,11466225.8,129,4748.4,9236,11960.4,0,11444757.8,32608,11470242.2,8166.799999999998,2014-02-13
175,4620,9050,11768,0,11445586,32368,11470975,3081,4633,9067.04,11745.56,0,11445775.84,32388.84,11471221.44,3246.84,4524.2,8920.8,11590.2,0,11444083.4,32110.199999999997,11469439.6,145.60000000000002,4746.8,9219.599999999999,11826.8,0,11448149.2,32638.2,11473529.4,8834.199999999999,2014-02-20
176,4624,9052,11733,0,11448806,32394,11474251,995,4631.88,9049.08,11743.2,0,11449080.96,32382,11474505.12,1847.4,4547.4,8916.2,11607.4,0,11447319.6,32084,11472785.6,119.4,4749.2,9225.6,11889.8,0,11451487.6,32729.6,11476813.8,5800.399999999999,2014-02-27
177,4636,9058,11739,0,11452054,32353,11477569,1936,4656.32,9071.64,11738.2,0,11452316.44,32334.4,11477782.6,2840.4,4551.6,8897.2,11557.4,0,11450635.8,32011.4,11476104.399999999,61.400000000000006,4772.2,9277.2,11949.4,0,11454555.2,32583.8,11480031,11531.39999999999,2014-03-06
178,4603,9020,11738,0,11455253,32400,11480694,1611,4617.68,9044.4,11726.52,0,11455648.84,32396.16,11481037.44,2163.92,4509.2,8893.2,11576.8,0,11454137.2,32087.6,11479373.8,20.000000000000004,4756,9265.8,11878,0,11458005.600000001,32815.8,11483308.4,8264.199999999995,2014-03-13
