week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,4797777,0,0,0,6459999,0,11257106,0,4839426.32,0,0,0,6417579.76,0,11257006.08,0,4441797.4,0,0,0,5894068.2,0,11255635.399999999,0,5363497,0,0,0,6815367,0,11258037.399999999,0,2012-11-15
110,4817537,0,0,0,6443412,0,11260257,0,4858928.84,0,0,0,6401289.76,0,11260218.6,0,4462377.8,0,0,0,5879093.6,0,11258896.8,0,5381665,0,0,0,6797972.2,0,11261226.6,0,2012-11-22
111,4837272,0,0,0,6426891,0,11263427,0,4878383.08,0,0,0,6385067.04,0,11263450.12,0,4482892.4,0,0,0,5864198.2,0,11262032.2,0,5399804,0,0,0,6780726.8,0,11264512.6,0,2012-11-29
112,4856721,0,0,0,6410687,0,11266705,0,4897807.8,0,0,0,6368878.32,0,11266686.12,0,4503362.6,0,0,0,5849312.800000001,0,11265280.6,0,5417936.800000001,0,0,0,6763497.800000001,0,11267794.4,0,2012-12-06
113,4876241,0,0,0,6394377,0,11269868,0,4917210.32,0,0,0,6352702.12,0,11269912.44,0,4523824.8,0,0,0,5834640.4,0,11268583,0,5435741.4,0,0,0,6746308,0,11270905.8,0,2012-12-13
114,4895497,0,0,0,6378290,0,11272991,0,4936575.6,0,0,0,6336544.4,0,11273120,0,4544247.6,0,0,0,5819785.4,0,11271853.8,0,5453711.6,0,0,0,6729104,0,11274100,0,2012-12-20
115,4914994,0,0,0,6362028,0,11276199,0,4955870.16,0,0,0,6320457.32,0,11276327.48,0,4564575.8,0,0,0,5805035.199999999,0,11274969,0,5471548,0,0,0,6712003.6,0,11277331.4,0,2012-12-27
116,4934360,0,0,0,6345931,0,11279525,0,4975149.28,0,0,0,6304393.52,0,11279542.8,0,4584583.8,0,0,0,5790248.4,0,11278219,0,5489570.6,0,0,0,6695106.199999999,0,11280522.8,0,2013-01-03
117,4953768,0,0,0,6329863,0,11282869,0,4994380.8,0,0,0,6288407.2,0,11282788,0,4604899.399999999,0,0,0,5775610.4,0,11281353.2,0,5507500.4,0,0,0,6678104.8,0,11283787,0,2013-01-10
118,4973198,0,0,0,6313676,0,11286024,0,5013579.2,0,0,0,6272446.68,0,11286025.88,0,4625185,0,0,0,5760810.6,0,11284569.2,0,5525587.4,0,0,0,6661071.4,0,11287042.399999999,0,2013-01-17
119,4992350,0,0,0,6297642,0,11289203,0,5032687.76,0,0,0,6256557.8,0,11289245.56,0,4645553.6,0,0,0,5746327.4,0,11287844.6,0,5543327.6,0,0,0,6643982.4,0,11290266.2,0,2013-01-24
120,5011519,0,0,0,6281668,0,11292435,0,5051806.16,0,0,0,6240681.52,0,11292487.68,0,4665587.4,0,0,0,5731555.2,0,11291091,0,5561378.6,0,0,0,6627218.8,0,11293610.2,0,2013-01-31
121,5030811,0,0,0,6265590,0,11295702,0,5070830.72,0,0,0,6224874.4,0,11295705.12,0,4685433.4,0,0,0,5717174.8,0,11294228.2,0,5578962.6,0,0,0,6610531.199999999,0,11296753,0,2013-02-07
122,5049970,0,0,0,6249656,0,11298967,0,5089793.04,0,0,0,6209156.16,0,11298949.2,0,4705508.4,0,0,0,5702798.6,0,11297457.399999999,0,5596545,0,0,0,6593801.6,0,11299988.8,0,2013-02-14
123,5068949,0,0,0,6233824,0,11302188,0,5108755.2,0,0,0,6193394.32,0,11302149.52,0,4725418.8,0,0,0,5688331.800000001,0,11300594.2,0,5614175.199999999,0,0,0,6577032.4,0,11303161,0,2013-02-21
124,5087974,0,0,0,6218128,0,11305432,0,5127657.96,0,0,0,6177717.64,0,11305375.6,0,4745264.4,0,0,0,5673953.800000001,0,11303821.2,0,5631742,0,0,0,6560413,0,11306419.8,0,2013-02-28
125,5106927,0,0,0,6202313,0,11308596,0,5146560.28,0,0,0,6162035.76,0,11308596.04,0,4765149.8,0,0,0,5659602,0,11307044.8,0,5649356.6,0,0,0,6543778.8,0,11309663.8,0,2013-03-07
126,5125794,0,0,0,6186783,0,11311798,0,5165400.56,0,0,0,6146424.8,0,11311825.36,0,4784865.8,0,0,0,5645174.8,0,11310267.8,0,5667036.199999999,0,0,0,6527253.6,0,11312857.399999999,0,2013-03-14
127,5144584,0,0,0,6171255,0,11315050,0,5184232.64,0,0,0,6130813.96,0,11315046.6,0,4804573.6,0,0,0,5630711.199999999,0,11313480.600000001,0,5684645.4,0,0,0,6510699.6,0,11316063.6,0,2013-03-21
128,5163647,0,0,0,6155433,0,11318351,0,5202999.6,0,0,0,6115264.16,0,11318263.76,0,4824352.6,0,0,0,5616510.8,0,11316678.2,0,5702009.8,0,0,0,6494087.199999999,0,11319236.4,0,2013-03-28
129,5182584,0,0,0,6139679,0,11321520,0,5221718.12,0,0,0,6099762.84,0,11321480.96,0,4843971.600000001,0,0,0,5602396.4,0,11319880.6,0,5719348.6,0,0,0,6477694,0,11322525.2,0,2013-04-04
130,5201337,0,0,0,6124104,0,11324701,0,5240469.52,0,0,0,6084233.64,0,11324703.16,0,4863704,0,0,0,5588041,0,11323175.8,0,5736807,0,0,0,6461186.6,0,11325819.6,0,2013-04-11
131,5219971,0,0,0,6108677,0,11327972,0,5259131.16,0,0,0,6068805.52,0,11327936.68,0,4883340.800000001,0,0,0,5573878.4,0,11326377.2,0,5754250,0,0,0,6444852.6,0,11328968.399999999,0,2013-04-18
132,5238891,0,0,0,6093044,0,11331212,0,5277779.04,0,0,0,6053399,0,11331178.04,0,4903001.6,0,0,0,5559765.8,0,11329526.8,0,5771579.6,0,0,0,6428413.8,0,11332236.2,0,2013-04-25
133,5257673,0,0,0,6077575,0,11334418,0,5296365.72,0,0,0,6038051.4,0,11334417.12,0,4922458.4,0,0,0,5545545.8,0,11332798.4,0,5789027.8,0,0,0,6412151.8,0,11335433.8,0,2013-05-02
134,5276518,0,0,0,6062006,0,11337713,0,5314975.92,0,0,0,6022680.76,0,11337656.68,0,4942088.2,0,0,0,5531354.6,0,11336017.4,0,5806443.6,0,0,0,6395833.6,0,11338698.8,0,2013-05-09
135,5295137,0,0,0,6046543,0,11340884,0,5333460.28,0,0,0,6007408.84,0,11340869.12,0,4961532,0,0,0,5517435.8,0,11339270.8,0,5823540.2,0,0,0,6379546,0,11341946.2,0,2013-05-16
136,5313777,0,0,0,6031150,0,11344158,0,5351946.16,0,0,0,5992160.24,0,11344106.4,0,4980918.4,0,0,0,5503458.800000001,0,11342530.399999999,0,5840774.8,0,0,0,6363425.4,0,11345096,0,2013-05-23
137,5332304,0,0,0,6015770,0,11347416,0,5370369.88,0,0,0,5976948.44,0,11347318.32,0,5000379.8,0,0,0,5489494.8,0,11345673.600000001,0,5857866.4,0,0,0,6347116.4,0,11348405.8,0,2013-05-30
138,5350813,0,0,0,6000455,0,11350619,0,5388779.12,0,0,0,5961788.24,0,11350567.36,0,5019966.2,0,0,0,5475591.4,0,11348870,0,5875066.4,0,0,0,6330847.2,0,11351636.399999999,0,2013-06-06
139,5369200,0,0,0,5985327,0,11353981,0,5407187.4,0,0,0,5946627.08,0,11353814.48,0,5039306.6,0,0,0,5461510.6,0,11352069.4,0,5892345.2,0,0,0,6314721.800000001,0,11354919.4,0,2013-06-13
140,5387812,0,0,0,5969999,0,11357328,0,5425522,0,0,0,5931557.92,0,11357079.92,0,5058445,0,0,0,5447647,0,11355291.4,0,5909473,0,0,0,6298846.2,0,11358147.8,0,2013-06-20
141,5406037,0,0,0,5954967,0,11360598,0,5443791.2,0,0,0,5916538.44,0,11360329.64,0,5077769.8,0,0,0,5433711.8,0,11358501,0,5926637.6,0,0,0,6282802.8,0,11361532.6,0,2013-06-27
142,5424220,0,0,0,5939942,0,11363804,0,5462025.72,0,0,0,5901524.88,0,11363550.6,0,5097059,0,0,0,5419924.8,0,11361619,0,5943654.4,0,0,0,6266878.6,0,11364752.6,0,2013-07-04
143,5442661,0,0,0,5924719,0,11366949,0,5480218.2,0,0,0,5886538.12,0,11366756.32,0,5116009.4,0,0,0,5406247,0,11364797.8,0,5960622.2,0,0,0,6251112.8,0,11367997.8,0,2013-07-11
144,5460741,0,0,0,5909745,0,11370240,0,5498414.84,0,0,0,5871599.4,0,11370014.24,0,5135116,0,0,0,5392627.6,0,11368041.600000001,0,5977532,0,0,0,6235300.4,0,11371236,0,2013-07-18
145,5478949,0,0,0,5894979,0,11373470,0,5516560.52,0,0,0,5856717.92,0,11373278.44,0,5154214.8,0,0,0,5378924.4,0,11371253.399999999,0,5994490.2,0,0,0,6219553.8,0,11374525.2,0,2013-07-25
146,5497116,0,0,0,5879911,0,11376769,0,5534683.08,0,0,0,5841842.28,0,11376525.36,0,5173109.6,0,0,0,5365284.199999999,0,11374499.600000001,0,6011353.6,0,0,0,6203839.8,0,11377864.8,0,2013-08-01
147,5515057,0,0,0,5865231,0,11380094,0,5552732.32,0,0,0,5827012.84,0,11379745.16,0,5192051.2,0,0,0,5351800.8,0,11377574,0,6028061.4,0,0,0,6188068,0,11381051,0,2013-08-08
148,5533237,0,0,0,5850275,0,11383264,0,5570775.68,0,0,0,5812219.8,0,11382995.48,0,5211087.2,0,0,0,5338263.8,0,11380808.6,0,6044856.4,0,0,0,6172316.4,0,11384292.6,0,2013-08-15
149,5551355,0,0,0,5835277,0,11386529,0,5588765,0,0,0,5797453.16,0,11386218.16,0,5230110.6,0,0,0,5324699.6,0,11384038.4,0,6061617.199999999,0,0,0,6156506.6,0,11387550.600000001,0,2013-08-22
150,5569512,0,0,0,5820326,0,11389803,0,5606790.36,0,0,0,5782707.28,0,11389497.64,0,5249165.4,0,0,0,5311144,0,11387335.8,0,6078451,0,0,0,6140721.8,0,11390875.6,0,2013-08-29
151,5587428,0,0,0,5805470,0,11392995,0,5624699.16,0,0,0,5768031.68,0,11392730.84,0,5268069,0,0,0,5297879,0,11390515.8,0,6095007.4,0,0,0,6125031,0,11394194,0,2013-09-05
152,5605384,0,0,0,5790718,0,11396160,0,5642574.44,0,0,0,5753390.88,0,11395965.32,0,5286786.8,0,0,0,5284460.6,0,11393786.2,0,6111626,0,0,0,6109557.800000001,0,11397452.2,0,2013-09-12
153,5623229,0,0,0,5776017,0,11399394,0,5660413,0,0,0,5738819.2,0,11399232.2,0,5305513.6,0,0,0,5271051.800000001,0,11397034,0,6128261.8,0,0,0,6094182,0,11400658,0,2013-09-19
154,5641197,0,0,0,5761280,0,11402669,0,5678163.84,0,0,0,5724302.52,0,11402466.36,0,5324031.800000001,0,0,0,5257715,0,11400334.2,0,6144878.199999999,0,0,0,6078869.199999999,0,11403912.6,0,2013-09-26
155,5659247,0,0,0,5746536,0,11406020,0,5695978.72,0,0,0,5709743.16,0,11405721.88,0,5342788.8,0,0,0,5244388.6,0,11403449.2,0,6161538.2,0,0,0,6063294.4,0,11407225.2,0,2013-10-03
156,5677107,0,0,0,5731910,0,11409185,0,5713713.84,0,0,0,5695256.96,0,11408970.8,0,5361504.199999999,0,0,0,5230982.6,0,11406730.2,0,6178132.6,0,0,0,6047842.8,0,11410480.8,0,2013-10-10
157,5694729,0,0,0,5717551,0,11412352,0,5731394.8,0,0,0,5680827.4,0,11412222.2,0,5380100.4,0,0,0,5217773.4,0,11409959,0,6194651.4,0,0,0,6032567.4,0,11413711.6,0,2013-10-17
158,5712589,0,0,0,5702882,0,11415689,0,5749090.88,0,0,0,5666368.84,0,11415459.72,0,5398636.6,0,0,0,5204532.199999999,0,11413189.4,0,6211160.6,0,0,0,6017207.8,0,11416872.2,0,2013-10-24
159,5730412,0,0,0,5688364,0,11418821,0,5766760.52,0,0,0,5651972.64,0,11418733.16,0,5417106.2,0,0,0,5191451.8,0,11416446,0,6227448.8,0,0,0,6001964,0,11420131.600000001,0,2013-10-31
160,5748056,0,0,0,5673896,0,11422029,0,5784328.8,0,0,0,5637631.44,0,11421960.24,0,5435510.2,0,0,0,5178350.6,0,11419705.399999999,0,6243811.4,0,0,0,5986769.6,0,11423441.6,0,2013-11-07
161,5765724,0,0,0,5659487,0,11425284,0,5801917.32,0,0,0,5623310.04,0,11425227.36,0,5454101.6,0,0,0,5165049.6,0,11422959.2,0,6260344.8,0,0,0,5971516,0,11426675.2,0,2013-11-14
162,5783338,0,0,0,5645114,0,11428452,0,5819429.8,0,0,0,5609027.24,0,11428457.04,0,5472532.4,0,0,0,5151952,0,11426146,0,6276721.4,0,0,0,5956397,0,11429835.6,0,2013-11-21
163,5800658,0,0,0,5630984,0,11431642,0,5836925.12,0,0,0,5594763.24,0,11431688.36,0,5490907,0,0,0,5138764.2,0,11429400.399999999,0,6293079.6,0,0,0,5941214.8,0,11433059.8,0,2013-11-28
164,5818038,0,0,0,5616758,0,11434907,0,5854388.48,0,0,0,5580531.84,0,11434920.32,0,5509222,0,0,0,5125598.2,0,11432691,0,6309501,0,0,0,5926071.6,0,11436323.6,0,2013-12-05
165,5835420,0,0,0,5602593,0,11438197,0,5871817.64,0,0,0,5566360.88,0,11438178.52,0,5527478.6,0,0,0,5112577.4,0,11435902.2,0,6325793.199999999,0,0,0,5911123.4,0,11439601.8,0,2013-12-12
166,5852716,0,0,0,5588542,0,11441441,0,5889199.08,0,0,0,5552229.2,0,11441428.28,0,5545842.800000001,0,0,0,5099656.6,0,11439052.2,0,6341996.2,0,0,0,5896028.199999999,0,11442887.2,0,2013-12-19
167,5869863,0,0,0,5574710,0,11444840,0,5906550.4,0,0,0,5538120.44,0,11444670.84,0,5564179.2,0,0,0,5086568.8,0,11442313.2,0,6358351.4,0,0,0,5880951.6,0,11446102.600000001,0,2013-12-26
168,5887373,0,0,0,5560577,0,11448186,0,5923832.92,0,0,0,5524108.4,0,11447941.32,0,5582289.8,0,0,0,5073631,0,11445678,0,6374482.4,0,0,0,5866065.6,0,11449420.8,0,2014-01-02
169,5904989,0,0,0,5546380,0,11451369,0,5941101.2,0,0,0,5510122.84,0,11451224.04,0,5600477.4,0,0,0,5060783.4,0,11448936.399999999,0,6390608.4,0,0,0,5851127.6,0,11452644.8,0,2014-01-09
170,5922288,0,0,0,5532382,0,11454717,0,5958394.32,0,0,0,5496124.96,0,11454519.28,0,5618473.4,0,0,0,5047787.4,0,11452244.399999999,0,6406879,0,0,0,5836299.6,0,11455926,0,2014-01-16
171,5939594,0,0,0,5518386,0,11458003,0,5975572.68,0,0,0,5482189.44,0,11457762.12,0,5636599,0,0,0,5034839,0,11455490.600000001,0,6423020.199999999,0,0,0,5821462,0,11459163.2,0,2014-01-23
172,5956891,0,0,0,5504417,0,11461254,0,5992694.48,0,0,0,5468318.52,0,11461013,0,5654653.800000001,0,0,0,5022142.6,0,11458684.4,0,6438989.4,0,0,0,5806774,0,11462323.8,0,2014-01-30
173,5974181,0,0,0,5490399,0,11464457,0,6009792.44,0,0,0,5454468.8,0,11464261.24,0,5672732.6,0,0,0,5009307,0,11461934.4,0,6455070.8,0,0,0,5791911,0,11465607.4,0,2014-02-06
174,5991346,0,0,0,5476317,0,11467773,0,6026921.08,0,0,0,5440612.52,0,11467533.6,0,5690610.800000001,0,0,0,4996618.2,0,11465179.4,0,6471051.4,0,0,0,5777280,0,11468752.6,0,2014-02-13
175,6008754,0,0,0,5462203,0,11471145,0,6043998.84,0,0,0,5426807.08,0,11470805.92,0,5708525,0,0,0,4983907,0,11468336.2,0,6486942.2,0,0,0,5762617,0,11471960.8,0,2014-02-20
176,6026091,0,0,0,5448192,0,11474391,0,6061027.72,0,0,0,5413057.64,0,11474085.36,0,5726349.4,0,0,0,4971143.600000001,0,11471656,0,6502965,0,0,0,5747992.8,0,11475218.6,0,2014-02-27
177,6043145,0,0,0,5434359,0,11477645,0,6078039.28,0,0,0,5399313.96,0,11477353.24,0,5744075,0,0,0,4958417.2,0,11475007,0,6518868,0,0,0,5733418.8,0,11478491.4,0,2014-03-06
178,6060010,0,0,0,5420726,0,11480864,0,6095015.84,0,0,0,5385623.16,0,11480639,0,5761963.8,0,0,0,4945996.8,0,11478305.6,0,6534573.6,0,0,0,5718855.6,0,11481772.399999999,0,2014-03-13
179,6076857,0,0,0,5407047,0,11484086,0,6111915.8,0,0,0,5371964.96,0,11483880.76,0,5779766.800000001,0,0,0,4933483,0,11481580.6,0,6550383.4,0,0,0,5704419.800000001,0,11484936.4,0,2014-03-20
180,6094036,0,0,0,5393235,0,11487346,0,6128835.16,0,0,0,5358317.44,0,11487152.6,0,5797430.2,0,0,0,4920912.4,0,11484872,0,6566198.8,0,0,0,5689967.8,0,11488261,0,2014-03-27
181,6110964,0,0,0,5379594,0,11490612,0,6145738.2,0,0,0,5344711.88,0,11490450.08,0,5815210.4,0,0,0,4908263.6,0,11488156.8,0,6582136.8,0,0,0,5675457.800000001,0,11491589.8,0,2014-04-03
182,6127639,0,0,0,5366039,0,11493917,0,6162581.44,0,0,0,5331128.32,0,11493709.76,0,5832980,0,0,0,4895808.2,0,11491409,0,6597851.8,0,0,0,5660950.6,0,11494835.8,0,2014-04-10
183,6144623,0,0,0,5352332,0,11497165,0,6179402.68,0,0,0,5317594.96,0,11496997.64,0,5850576,0,0,0,4883352.8,0,11494703.2,0,6613499,0,0,0,5646592,0,11498125,0,2014-04-17
184,6161274,0,0,0,5338909,0,11500507,0,6196182.8,0,0,0,5304092.72,0,11500275.52,0,5868256.6,0,0,0,4871019.2,0,11497960.2,0,6629098.6,0,0,0,5632104.2,0,11501395.2,0,2014-04-24
185,6178071,0,0,0,5325281,0,11503723,0,6212891.84,0,0,0,5290646.64,0,11503538.48,0,5885838,0,0,0,4858684.2,0,11501223.8,0,6644740.2,0,0,0,5617753.6,0,11504706.4,0,2014-05-01
186,6194935,0,0,0,5311675,0,11507030,0,6229665.48,0,0,0,5277177.92,0,11506843.4,0,5903408.2,0,0,0,4846318,0,11504511.600000001,0,6660465.4,0,0,0,5603487.8,0,11508027.2,0,2014-05-08
187,6211920,0,0,0,5298029,0,11510217,0,6246372.76,0,0,0,5263734.36,0,11510107.12,0,5920936.6,0,0,0,4833995.4,0,11507737.2,0,6676050,0,0,0,5589180.8,0,11511296,0,2014-05-15
188,6228620,0,0,0,5284638,0,11513594,0,6262989.12,0,0,0,5250417.12,0,11513406.24,0,5938568,0,0,0,4821706.4,0,11511048.8,0,6691607,0,0,0,5574903,0,11514655.4,0,2014-05-22
189,6245329,0,0,0,5271212,0,11516898,0,6279653.12,0,0,0,5237058.4,0,11516711.52,0,5956070.2,0,0,0,4809407.4,0,11514318.8,0,6707139.6,0,0,0,5560717,0,11517979.6,0,2014-05-29
190,6262235,0,0,0,5257706,0,11520153,0,6296270.64,0,0,0,5223741.04,0,11520011.68,0,5973341.6,0,0,0,4797297.2,0,11517692,0,6722562.6,0,0,0,5546764.4,0,11521266,0,2014-06-05
191,6278872,0,0,0,5244383,0,11523391,0,6312808.2,0,0,0,5210456.36,0,11523264.56,0,5990702.2,0,0,0,4785163.8,0,11520945.8,0,6737950,0,0,0,5532725.6,0,11524437.4,0,2014-06-12
192,6295242,0,0,0,5231177,0,11526649,0,6329273.76,0,0,0,5197287.16,0,11526560.92,0,6008045.8,0,0,0,4772943.4,0,11524233.399999999,0,6753438.6,0,0,0,5518688,0,11527786.6,0,2014-06-19
193,6311544,0,0,0,5218027,0,11529949,0,6345716.92,0,0,0,5184097.24,0,11529814.16,0,6025355.199999999,0,0,0,4760786.6,0,11527442.600000001,0,6768947.2,0,0,0,5504575.8,0,11531128.2,0,2014-06-26
194,6328017,0,0,0,5204703,0,11533305,0,6362177.2,0,0,0,5170940.28,0,11533117.48,0,6042639.8,0,0,0,4748663.4,0,11530666.8,0,6784378.800000001,0,0,0,5490674.4,0,11534434.4,0,2014-07-03
195,6344640,0,0,0,5191408,0,11536661,0,6378597.08,0,0,0,5157811.84,0,11536408.92,0,6059830,0,0,0,4736655.4,0,11533961,0,6799762.2,0,0,0,5476713.4,0,11537668.2,0,2014-07-10
196,6361163,0,0,0,5178308,0,11539955,0,6394948.32,0,0,0,5144753.68,0,11539702,0,6076976,0,0,0,4724658.4,0,11537218,0,6814992.2,0,0,0,5462800.6,0,11540906.8,0,2014-07-17
197,6377721,0,0,0,5164983,0,11543173,0,6411281.6,0,0,0,5131708.24,0,11542989.84,0,6094037,0,0,0,4712823.8,0,11540613.4,0,6830085.8,0,0,0,5448962.6,0,11544097.600000001,0,2014-07-24
198,6394166,0,0,0,5151920,0,11546592,0,6427573.72,0,0,0,5118715.4,0,11546289.12,0,6111113.2,0,0,0,4700961.2,0,11543913.600000001,0,6845223,0,0,0,5435118.8,0,11547438.8,0,2014-07-31
199,6410674,0,0,0,5138766,0,11549884,0,6443894,0,0,0,5105706.28,0,11549600.28,0,6128160.6,0,0,0,4688963,0,11547184,0,6860488.6,0,0,0,5421396.6,0,11550809.8,0,2014-08-07
200,6426947,0,0,0,5125786,0,11553216,0,6460141.92,0,0,0,5092774.2,0,11552916.12,0,6145296,0,0,0,4677199,0,11550483.399999999,0,6875570.8,0,0,0,5407608.199999999,0,11554260,0,2014-08-14
201,6443188,0,0,0,5112806,0,11556504,0,6476388.28,0,0,0,5079823.48,0,11556211.76,0,6162229.199999999,0,0,0,4665292,0,11553869.600000001,0,6890682.199999999,0,0,0,5393940,0,11557499,0,2014-08-21
202,6459531,0,0,0,5099823,0,11559734,0,6492514.32,0,0,0,5066951.36,0,11559465.68,0,6179227.4,0,0,0,4653520,0,11557086.399999999,0,6905687.2,0,0,0,5380128.4,0,11560705.2,0,2014-08-28
203,6475528,0,0,0,5087020,0,11562952,0,6508639.72,0,0,0,5054082.96,0,11562722.68,0,6196201.6,0,0,0,4641808.8,0,11560442.6,0,6920590.8,0,0,0,5366473.6,0,11563992,0,2014-09-04
204,6491837,0,0,0,5074087,0,11566241,0,6524746,0,0,0,5041258.08,0,11566004.08,0,6212953.199999999,0,0,0,4629953.8,0,11563716.399999999,0,6935743,0,0,0,5352945.199999999,0,11567221.4,0,2014-09-11
205,6507961,0,0,0,5061304,0,11569465,0,6540835.92,0,0,0,5028463.92,0,11569299.84,0,6229983.4,0,0,0,4618132.6,0,11566948.2,0,6950805,0,0,0,5339323.8,0,11570494.399999999,0,2014-09-18
206,6524402,0,0,0,5048253,0,11572791,0,6556925.8,0,0,0,5015687.16,0,11572612.96,0,6246863.800000001,0,0,0,4606523.2,0,11570240,0,6965662.199999999,0,0,0,5325772.6,0,11573840.4,0,2014-09-25
207,6540456,0,0,0,5035508,0,11576129,0,6572956.44,0,0,0,5002941.36,0,11575897.8,0,6263666,0,0,0,4594835.8,0,11573552.8,0,6980737.6,0,0,0,5312207.8,0,11577240.4,0,2014-10-02
208,6556571,0,0,0,5022651,0,11579312,0,6588915.88,0,0,0,4990266.8,0,11579182.68,0,6280440.4,0,0,0,4583206.2,0,11576830.8,0,6995670,0,0,0,5298754.2,0,11580482.399999999,0,2014-10-09
209,6572674,0,0,0,5009833,0,11582590,0,6604856.2,0,0,0,4977628.12,0,11582484.32,0,6297090.6,0,0,0,4571497.8,0,11580165.399999999,0,7010669.800000001,0,0,0,5285420.800000001,0,11583761.2,0,2014-10-16
210,6588520,0,0,0,4997235,0,11585819,0,6620782.52,0,0,0,4964995.2,0,11585777.72,0,6313889,0,0,0,4559916,0,11583490.399999999,0,7025560.4,0,0,0,5271939,0,11587026.4,0,2014-10-23
211,6604538,0,0,0,4984599,0,11589190,0,6636663.44,0,0,0,4952425.56,0,11589089,0,6330554.800000001,0,0,0,4548301.2,0,11586790,0,7040496.399999999,0,0,0,5258547.4,0,11590323.4,0,2014-10-30
212,6620593,0,0,0,4971933,0,11592526,0,6652526.4,0,0,0,4939867.24,0,11592393.64,0,6347165,0,0,0,4536726.2,0,11589942.399999999,0,7055367.6,0,0,0,5245252.6,0,11593605,0,2014-11-06
213,6636674,0,0,0,4959110,0,11595784,0,6668355.68,0,0,0,4927342.68,0,11595698.36,0,6363906.2,0,0,0,4525283.2,0,11593222.399999999,0,7070091.6,0,0,0,5231840.199999999,0,11596933.6,0,2014-11-13
214,6652478,0,0,0,4946582,0,11599202,0,6684167.64,0,0,0,4914836.52,0,11599004.16,0,6380428,0,0,0,4513812,0,11596538,0,7084841.8,0,0,0,5218603.8,0,11600299.399999999,0,2014-11-20
215,6668441,0,0,0,4933955,0,11602545,0,6699924.44,0,0,0,4902388.16,0,11602312.6,0,6397067.6,0,0,0,4502270.2,0,11599782.2,0,7099692.6,0,0,0,5205320.800000001,0,11603627.8,0,2014-11-27
216,6684156,0,0,0,4921429,0,11605877,0,6715664.68,0,0,0,4889965.72,0,11605630.4,0,6413642.6,0,0,0,4490871.4,0,11603093.8,0,7114419.4,0,0,0,5191944.199999999,0,11606961,0,2014-12-04
217,6699946,0,0,0,4909005,0,11609089,0,6731372.68,0,0,0,4877569.8,0,11608942.48,0,6430113,0,0,0,4479435.199999999,0,11606451,0,7129165.199999999,0,0,0,5178811.6,0,11610297.6,0,2014-12-11
218,6715698,0,0,0,4896634,0,11612332,0,6747016.48,0,0,0,4865237.48,0,11612253.96,0,6446572.6,0,0,0,4468218,0,11609712,0,7143609.4,0,0,0,5165762.8,0,11613631.2,0,2014-12-18
219,6731484,0,0,0,4884258,0,11615606,0,6762678.28,0,0,0,4852896.64,0,11615574.92,0,6462928,0,0,0,4456903.6,0,11613087.600000001,0,7158198.399999999,0,0,0,5152688.4,0,11616886,0,2014-12-25
220,6747279,0,0,0,4871683,0,11618938,0,6778294.12,0,0,0,4840572.4,0,11618866.52,0,6479474,0,0,0,4445653.4,0,11616343.8,0,7172790,0,0,0,5139529.8,0,11620169,0,2015-01-01
221,6762965,0,0,0,4859290,0,11622217,0,6793892.8,0,0,0,4828292.92,0,11622185.72,0,6495876.2,0,0,0,4434309.6,0,11619671.399999999,0,7187475.199999999,0,0,0,5126444.4,0,11623562,0,2015-01-08
222,6778695,0,0,0,4846986,0,11625512,0,6809473.76,0,0,0,4816007.36,0,11625481.12,0,6512313.4,0,0,0,4422982.2,0,11623021.2,0,7202112.8,0,0,0,5113244.8,0,11626849.600000001,0,2015-01-15
223,6794634,0,0,0,4834470,0,11628933,0,6825024.56,0,0,0,4803770.36,0,11628794.92,0,6528700.2,0,0,0,4411750.199999999,0,11626300.8,0,7216680.2,0,0,0,5100178.399999999,0,11630102.399999999,0,2015-01-22
224,6810205,0,0,0,4822153,0,11632342,0,6840555.48,0,0,0,4791574.68,0,11632130.16,0,6544979,0,0,0,4400472.6,0,11629677.2,0,7231237.6,0,0,0,5087264,0,11633326.8,0,2015-01-29
225,6825764,0,0,0,4809944,0,11635683,0,6855983.32,0,0,0,4779453.28,0,11635436.6,0,6561228.4,0,0,0,4389219.4,0,11632960,0,7245714,0,0,0,5074387.8,0,11636626.4,0,2015-02-05
226,6841127,0,0,0,4798061,0,11639112,0,6871398.24,0,0,0,4767322.36,0,11638720.6,0,6577270.6,0,0,0,4378147,0,11636199.8,0,7260068.800000001,0,0,0,5061526.4,0,11639899.2,0,2015-02-12
227,6856480,0,0,0,4785863,0,11642343,0,6886790.72,0,0,0,4755226.08,0,11642016.8,0,6593564.6,0,0,0,4367011.6,0,11639444.2,0,7274532,0,0,0,5048542.8,0,11643141.4,0,2015-02-19
228,6872013,0,0,0,4773619,0,11645632,0,6902175.04,0,0,0,4743150.96,0,11645326,0,6609559.199999999,0,0,0,4355915,0,11642742.2,0,7288852.800000001,0,0,0,5035827.8,0,11646557.8,0,2015-02-26
229,6887598,0,0,0,4761375,0,11648971,0,6917551.68,0,0,0,4731106.68,0,11648658.36,0,6625642.6,0,0,0,4344736.2,0,11646060.2,0,7303358.199999999,0,0,0,5023030.399999999,0,11649863,0,2015-03-05
