week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10670443,832,810,0,505426,2579,11179617,2479,10668149.36,1038.32,1335.4,0,509394.88,3760.08,11179917.96,3445.44,10384232,85.60000000000001,104.80000000000001,0,219262.2,286.00000000000006,11179111,243.60000000000002,10958291.2,2776.7999999999984,3490.5999999999985,0,794519.5999999996,9409.799999999996,11181445.2,8384.799999999996,2012-05-31
86,10667418,854,1141,0,510079,2976,11182872,2664,10668832.28,1065.36,1346.76,0,511862.56,3773.64,11183106.96,3420.92,10385707.2,81.80000000000001,99.00000000000001,0,221806.19999999998,313.20000000000005,11182300.6,267.6,10958792.8,2653.3999999999996,3611.5999999999985,0,794679.5999999996,10232.199999999993,11184670.600000001,9423.199999999995,2012-06-07
87,10665152,694,1047,0,516087,2999,11186017,2782,10669820.32,946.24,1298.08,0,514264.28,3655.16,11186328.92,3330.72,10387396.6,74.00000000000001,84.60000000000001,0,224399.4,256.6,11185495.4,225.20000000000002,10959554.8,2414.2,3298.3999999999987,0,796517.7999999996,9354.999999999996,11187824,8550.999999999996,2012-06-14
88,10663380,505,748,0,521234,2119,11189206,1828,10671282.52,809.2,1106.8,0,516298.64,3148.96,11189497.16,2864.2,10389613,65.60000000000001,91.60000000000001,0,226675.60000000003,243.00000000000003,11188601.2,214.40000000000003,10960797.2,2168.3999999999987,2764.9999999999986,0,797867.1999999997,7519.199999999997,11190984.2,6885.7999999999975,2012-06-21
89,10662685,417,643,0,526135,1628,11192404,1482,10673105.36,729.52,1001.04,0,517856.64,2763.48,11192692.56,2507.6,10392054.8,54.400000000000006,70.60000000000001,0,228622.2,193.60000000000002,11191729.2,183.20000000000005,10961910.8,2091.9999999999986,2788.5999999999985,0,798671.5999999996,7551.9999999999945,11194168,6876.599999999995,2012-06-28
90,10662020,396,592,0,529888,1541,11195671,1385,10675038.24,664.2,945.68,0,519228.84,2639,11195876.96,2394.52,10395601.4,50.800000000000004,72.00000000000001,0,230489.2,190.60000000000002,11194917.8,180.20000000000002,10963447,1958.3999999999985,2759.3999999999987,0,798991.5999999996,7583.399999999996,11197316.2,6975.599999999997,2012-07-05
91,10662006,338,453,0,533404,1307,11198901,1174,10677333.44,612,787.68,0,520340.44,2269.04,11199073.56,2076.6,10399626.600000001,52.60000000000001,69.4,0,232172,175.20000000000002,11198017.8,163.80000000000004,10965235.8,2017.7999999999995,2176.1999999999994,0,798518.9999999997,6440.399999999998,11200521.2,6008.7999999999975,2012-07-12
92,10662949,308,415,0,536371,1178,11202115,1043,10679935.28,521.88,715.4,0,521111.32,2015.76,11202283.88,1813.72,10403807.2,36.60000000000001,47.6,0,233349.40000000002,153.20000000000002,11201164.8,146.20000000000002,10967332.4,1536.7999999999993,2012.3999999999992,0,797630.7999999996,6021.7999999999975,11203746.2,5393.399999999998,2012-07-19
93,10663164,268,346,0,538973,1043,11205268,979,10682725,495.12,610.96,0,521650.96,1745.68,11205482.04,1589.08,10407988.2,29.800000000000004,30.800000000000004,0,234307.60000000003,112.80000000000001,11204341.6,100.00000000000001,10969942,1571.7999999999993,1827.399999999999,0,796638.3999999997,5067.199999999997,11206994.600000001,4549.399999999998,2012-07-26
94,10664746,230,340,0,541509,1036,11208515,959,10685614.36,421.96,605.72,0,522062.04,1721.36,11208704.08,1533.96,10412450.6,19.400000000000002,27.200000000000003,0,234828.2,82.00000000000001,11207620.4,67.80000000000001,10972805.8,1258.1999999999994,1891.1999999999985,0,795502.3999999997,5462.199999999995,11210267.2,4809.7999999999965,2012-08-02
95,10667155,255,308,0,542835,881,11211763,789,10688680.28,399.56,542.16,0,522289.8,1492.24,11211911.8,1354.92,10417055.6,19.8,26.6,0,235164,67,11210778,68.60000000000001,10975735.2,1300.7999999999993,1852.7999999999988,0,794265.7999999996,4841.199999999997,11213498.8,4408.7999999999975,2012-08-09
96,10669956,170,258,0,543544,743,11214929,722,10691814.6,392.04,514.28,0,522397.88,1400.4,11215118.8,1286.84,10421875.4,12.4,26.200000000000003,0,235505.2,70.2,11214066,64.2,10978610.4,1463.7999999999984,1740.7999999999984,0,792796.1999999997,4749.799999999996,11216743.8,4306.999999999996,2012-08-16
97,10673082,173,218,0,543835,583,11218166,551,10695040.12,357.12,477.32,0,522444,1335.12,11218318.56,1212.6,10426705,19.2,19.400000000000002,0,235725.4,59.2,11217260.6,64.4,10981533.8,1320.3999999999992,1693.5999999999983,0,791204.7999999997,4734.199999999994,11219927.6,4283.199999999995,2012-08-23
98,10676226,202,241,0,543880,614,11221470,570,10698217.12,399.88,489.6,0,522430.12,1314.88,11221536.72,1215.56,10431583.2,9.400000000000002,18,0,235974,54.60000000000001,11220456.8,53.400000000000006,10984487.600000001,1552.599999999999,1696.799999999999,0,789627.7999999997,4567.599999999998,11223115.600000001,4241.7999999999975,2012-08-30
99,10679263,198,264,0,544095,691,11224675,647,10701275.8,427.2,537.72,0,522522.96,1478.28,11224763.68,1344.56,10436360.2,10.400000000000002,10,0,236334.2,29.200000000000003,11223742,24.200000000000003,10987211.399999999,1922.7999999999977,2047.3999999999983,0,788062.1999999997,5660.399999999996,11226332.600000001,5137.799999999996,2012-09-06
100,10682269,234,332,0,544238,823,11227891,764,10704220.52,449.24,595.64,0,522733.84,1594.48,11227999.24,1442.68,10441013,7.000000000000002,14.800000000000002,0,236900.2,33.400000000000006,11226991.8,28.400000000000002,10989816.6,1707.999999999998,2283.5999999999976,0,786564.5999999996,6282.599999999993,11229611.8,5569.199999999993,2012-09-13
101,10685371,312,391,0,544762,959,11231189,913,10707126.48,464.96,599.84,0,523035.2,1619.76,11231226.48,1479.6,10445756.8,9.4,10.600000000000001,0,237645.2,33.6,11230187.399999999,26.4,10992154.399999999,1958.5999999999972,2321.7999999999965,0,785142.7999999997,6118.599999999993,11232875.6,5538.999999999993,2012-09-20
102,10686612,291,319,0,545696,936,11234417,865,10709784.76,538.04,661.64,0,523460.84,1811.8,11234445.28,1633.52,10450463.2,7,8,0,238672.2,27.6,11233370.2,17.6,10994162.4,2222.5999999999967,2505.999999999997,0,783807.7999999997,7013.999999999989,11236122.6,6379.3999999999905,2012-09-27
103,10688919,281,349,0,546704,1017,11237600,922,10712206.24,608.44,766.32,0,524048.72,2020.44,11237629.72,1835.72,10454979.8,8,7,0,240138,22.6,11236566.6,27.200000000000003,10995293,2588.399999999995,3347.599999999995,0,782443.9999999998,8424.199999999986,11239289.399999999,7679.999999999988,2012-10-04
104,10690705,336,383,0,547621,1095,11240833,954,10714316.76,719.36,883.56,0,524923.04,2341.16,11240842.72,2131.32,10459375.2,7.600000000000001,8,0,242416.2,23.8,11239750.6,21.400000000000002,10995790.2,3401.599999999994,4131.999999999993,0,781157.5999999996,10653.59999999998,11242439.6,9759.399999999983,2012-10-11
105,10692406,343,432,0,549072,1182,11244019,1074,10716331.48,686.92,941.4,0,526099.12,2562.56,11244058.92,2316.24,10463829.2,7.4,11,0,245433,30.400000000000006,11242924.399999999,22.6,10995725.399999999,2895.399999999995,4333.399999999992,0,780033.9999999998,11860.799999999977,11245696.8,10759.19999999998,2012-10-18
106,10689002,247,407,0,550766,1260,11247215,1133,10718256.32,714.64,951.08,0,527366.68,2621.16,11247288.72,2401.64,10468194,15.200000000000003,20.6,0,248615,51.800000000000004,11246213,49.4,10996171.8,3319.599999999994,4456.3999999999905,0,778903.1999999997,12110.599999999977,11248925.4,11082.399999999978,2012-10-25
107,10691117,230,275,0,559595,816,11250516,687,10720561.4,620.88,828.96,0,528503.4,2341.76,11250514.64,2124.48,10472491.8,9.600000000000001,14.4,0,251169,48.6,11249343.4,40.400000000000006,10997361.2,2875.1999999999953,3823.1999999999925,0,777799.5999999996,10666.79999999998,11252140.399999999,9646.999999999982,2012-11-01
108,10695105,238,305,0,558720,867,11253707,825,10722646.88,744.68,891.64,0,529444.6,2347.76,11253727.8,2133.12,10476711.4,16,20,0,252612.2,52.400000000000006,11252588.4,50.8,10999382,3803.599999999993,4233.999999999991,0,776737.7999999997,10828.199999999979,11255361,9821.39999999998,2012-11-08
109,10695222,247,280,0,558220,751,11256797,667,10724670.6,671.64,929.12,0,530646.32,2585.08,11256917.68,2339.16,10481097.6,9.600000000000001,14.6,0,253914.6,45.6,11255796,30.8,11000939,3508.799999999993,4714.999999999991,0,775634.7999999997,13029.799999999972,11258563.8,11777.399999999974,2012-11-15
110,10696589,235,255,0,561454,795,11259999,724,10727052.8,637.24,755.92,0,531677.28,2214.48,11260123.24,2019.56,10485684.2,10.4,11,0,255353.8,31.400000000000002,11259017,26.2,11003163.600000001,3402.1999999999935,3654.199999999993,0,774462.3999999997,10804.39999999998,11261781.600000001,9908.59999999998,2012-11-22
111,10701172,138,230,0,564288,703,11263220,655,10729647.2,585.08,707.72,0,532392.8,2016.84,11263332.8,1838.52,10490193,6.800000000000001,10.8,0,256483.2,27.4,11262213,26,11004787.2,2942.799999999994,3514.1999999999935,0,773146.3999999997,10010.59999999998,11264920.600000001,9249.399999999983,2012-11-29
112,10705695,133,161,0,562907,516,11266439,515,10732086.04,618.04,760.16,0,533086.16,2093.56,11266550.4,1941.88,10494750.2,5.000000000000001,7.400000000000001,0,257957.80000000002,22.8,11265448.399999999,14.200000000000001,11006816.6,4018.9999999999905,4306.199999999991,0,771785.3999999997,11618.799999999976,11268045.2,10943.599999999977,2012-12-06
113,10710428,126,149,0,561572,427,11269630,377,10734609.96,550.76,765.2,0,533848.72,2121.08,11269774.64,1934.6,10493460.6,7.000000000000002,4.4,0,259238.80000000002,16.8,11268648.2,15.800000000000002,11008955.4,3416.5999999999917,4712.999999999989,0,770379.7999999997,13117.399999999969,11271473.8,11917.399999999972,2012-12-13
114,10715124,127,114,0,560220,366,11272788,309,10737437.92,442.84,643.72,0,534484.84,1855.52,11273009.32,1682.2,10486608.2,5.6,4.800000000000001,0,260005.4,15.600000000000001,11271912.6,13.600000000000001,11012230.8,2543.5999999999945,3813.5999999999917,0,778925.5999999997,11328.999999999975,11274729.2,10210.799999999977,2012-12-20
115,10719712,106,119,0,558796,346,11275989,335,10740519.72,418.6,535.52,0,534764.68,1516.48,11276238.52,1368.84,10481893,3.2,4.6,0,259921.4,14.6,11275192.6,10.8,11015523.399999999,2359.9999999999945,2935.5999999999935,0,787935.5999999997,8449.99999999998,11277917.399999999,7593.599999999982,2012-12-27
116,10724307,97,145,0,557376,388,11279139,316,10743774.32,369.32,499.36,0,534828.4,1412.24,11279471.4,1287.04,10478249,2,2.6,0,259805.4,12.600000000000001,11278298.4,8.6,11018752.8,2104.7999999999956,2874.3999999999946,0,795464.9999999998,8078.399999999982,11281181,7300.799999999984,2013-01-03
117,10728808,83,133,0,556005,378,11282320,339,10747068.64,386.72,461.6,0,534783.04,1277,11282700,1174.84,10475574.8,0.6000000000000001,3,0,259795.2,7.8,11281543.8,3.8000000000000003,11021880.399999999,2300.599999999995,2578.9999999999955,0,801520.3999999998,7145.999999999986,11284420.6,6549.599999999988,2013-01-10
118,10731588,86,129,0,554607,339,11285511,308,10750252.2,381.84,513.32,0,534759.36,1382.12,11285906.72,1257.12,10471172.4,1.2000000000000002,3.4000000000000004,0,259775.59999999998,8.600000000000001,11284711.6,6,11025144.2,2166.1999999999953,3064.9999999999927,0,808361.3999999999,8286.399999999981,11287680.600000001,7563.599999999983,2013-01-17
119,10733849,93,81,0,553250,237,11288810,231,10753523.88,344,481.12,0,534785.96,1349.76,11289134.96,1212.76,10468368.399999999,1.6,0.6000000000000001,0,259585.8,4.200000000000001,11287906,4.800000000000001,11028761.8,1933.1999999999966,2897.7999999999947,0,815598.2,7876.199999999984,11290850.600000001,7093.199999999985,2013-01-24
120,10736176,48,81,0,553929,211,11292045,200,10756833.92,337.84,453.2,0,534719,1252.44,11292343.96,1153.2,10466735.4,0,1.2000000000000002,0,259236.4,6.2,11291151.4,3.6000000000000005,11032308.6,1855.9999999999977,2575.7999999999965,0,821295.2,7066.399999999989,11294050.6,6594.999999999989,2013-01-31
121,10738935,62,79,0,554653,210,11295313,189,10760287.12,315,394.08,0,534557.8,1131.28,11295554,1032,10466418.4,0,0.6000000000000001,0,258879.40000000002,0.6000000000000001,11294352,0.6000000000000001,11035927.8,1709.9999999999982,2260.799999999998,0,825604.5999999999,6368.399999999992,11297334.8,5739.599999999993,2013-02-07
122,10741908,55,59,0,555123,183,11298625,162,10763886.88,280.68,374.48,0,534279.04,1055.16,11298821.08,935.44,10467603.2,0,0,0,258489.6,0.6000000000000001,11297631.600000001,1.2000000000000002,11039620.2,1460.3999999999992,2107.199999999999,0,828362.9999999999,5763.399999999996,11300611.4,5152.399999999996,2013-02-14
123,10744614,49,59,0,555438,176,11301737,170,10767508.8,264.12,340.52,0,533931.72,967.8,11302045.16,879.6,10469117.8,0,0,0,258181,0,11300768.2,0,11043064.2,1424.999999999999,1843.999999999999,0,830207.3999999999,5234.999999999998,11303837.4,4688.199999999997,2013-02-21
124,10747266,49,54,0,556032,155,11305095,130,10771142.32,258.2,343.68,0,533516.84,946.76,11305261.04,852.28,10469938.8,0,0,0,257807.80000000002,0,11303974.2,0,11046671.8,1445.7999999999988,1937.7999999999981,0,832172,5199.199999999995,11307081.8,4697.399999999995,2013-02-28
125,10749745,47,70,0,556754,158,11308257,150,10774857.04,248.2,308.64,0,533078.36,861.2,11308492.24,789.6,10471643.600000001,0,0,0,257409.4,0,11307174.6,0,11050138.8,1423.9999999999986,1741.199999999999,0,834023.5999999999,4795.199999999997,11310328.399999999,4419.599999999997,2013-03-07
126,10752441,53,73,0,557381,180,11311548,160,10778564.56,240.8,302.68,0,532587.92,841.64,11311695.96,760.92,10472837,0,0,0,257121,0,11310293,0,11053530.4,1501.1999999999985,1785.1999999999985,0,835850.5999999999,4981.999999999996,11313520.600000001,4536.199999999997,2013-03-14
127,10755490,48,80,0,557747,211,11314746,203,10782257,244.16,303.4,0,532114.04,864.68,11314918.6,789.2,10474263.2,0,0,0,256866.8,0,11313557.2,0,11056886.8,1623.8,1931.3999999999994,0,837998.7999999999,5587.7999999999965,11316729,5126.399999999998,2013-03-21
128,10759241,60,70,0,557748,183,11317958,163,10785914.2,249.44,321.8,0,531634.16,876.48,11318119.6,785.88,10475953.6,0,0,0,256611,0,11316835.2,0,11060391.2,1658.6,2192,0,839524.2,5970.799999999999,11319871.600000001,5334.799999999999,2013-03-28
129,10763862,69,91,0,556410,233,11321248,209,10789669.12,227.12,309.08,0,531144.6,851.24,11321349.92,768.6,10477765.4,0,0,0,256357.2,0,11320046,0,11063889.2,1481.3999999999992,2107,0,840931.5999999999,5749.5999999999995,11323078.2,5183.199999999999,2013-04-04
130,10768455,68,91,0,554999,234,11324533,210,10793435.52,237.24,289.28,0,530620.84,803.4,11324582.88,723.12,10479795.8,0,0,0,256112.6,0,11323261.8,0,11067312.399999999,1540.5999999999992,1832.6,0,842227,5214,11326345.6,4680,2013-04-11
131,10773192,76,87,0,553509,234,11327663,217,10797156.2,246.72,309.56,0,530093.68,844.24,11327806.16,777.68,10481996.6,0,0,0,255923.4,0,11326501,0,11070687.6,1594.4,1957.7999999999997,0,843299.3999999999,5329.799999999999,11329683.4,4940.199999999999,2013-04-18
132,10777929,64,96,0,552045,264,11330839,239,10800912.24,225.32,305.36,0,529603.32,852.4,11331046.24,785.96,10484940.2,0,0,0,255807.8,0,11329694.4,0,11073966,1318.7999999999997,1802.199999999999,0,844223.4,5171.5999999999985,11332950.6,4744.799999999998,2013-04-25
133,10782387,93,86,0,550689,230,11334180,224,10804500.32,276.4,360.08,0,529142.36,939.6,11334279.16,842.44,10488204.8,0,0,0,255778.2,0,11332861,0,11077151.2,1416.9999999999982,2042.9999999999973,0,844575.6,5422.399999999994,11336172.4,4784.599999999995,2013-05-02
134,10786960,88,111,0,549296,305,11337412,250,10808073.16,261.52,356,0,528809.52,997.28,11337500.2,919.56,10491621.4,0,0,0,255962.6,0,11336140.2,0,11080173.2,1139.9999999999986,1836.9999999999977,0,844493.4,5093.399999999994,11339381.2,4774.599999999994,2013-05-09
135,10791705,93,128,0,547868,335,11340721,312,10811618.16,287.76,370.76,0,528459.92,1001.92,11340736.6,923.48,10495640.8,0,0,0,256279.6,0,11339373,0,11082940.399999999,1302.3999999999987,1703.799999999998,0,844135.2,4539.399999999994,11342654,4156.9999999999945,2013-05-16
136,10796454,94,139,0,546490,348,11344106,331,10815196.36,292.92,356.36,0,528134.96,1008.28,11343980.6,913.24,10499991.2,0,0,0,256589.2,0,11342608.8,0,11085852,1507.9999999999973,1620.999999999998,0,843329,4440.799999999994,11345875,4100.799999999995,2013-05-23
137,10800971,105,126,0,545131,363,11347399,325,10818756.32,302,360.12,0,527782,990.4,11347200.44,900.04,10504092.2,0,0,0,256945.40000000002,0,11345865,0,11088530.399999999,1568.9999999999975,1714.1999999999975,0,842278,4746.999999999993,11349179.8,4329.399999999994,2013-05-30
138,10805492,108,131,0,543814,341,11350728,288,10822273.72,316.92,367.52,0,527480.16,1040.96,11350438.32,958.96,10508192.8,0,0,0,257494.6,0,11349122.4,0,11091043,1629.9999999999977,1809.1999999999975,0,841420.6,5236.599999999993,11352440.4,4808.199999999993,2013-06-06
139,10810248,88,117,0,542449,362,11353950,328,10825753.64,289.68,397.16,0,527240.92,1138.44,11353681.4,1047.92,10512297,0,0,0,258269.40000000002,0,11352406,0,11093730.2,1486.799999999998,2008.7999999999965,0,840481.3999999999,5812.99999999999,11355694.8,5454.999999999991,2013-06-13
140,10814887,73,104,0,540990,323,11357138,262,10829331.24,268,364.24,0,526951,1020.68,11356914.48,897.92,10516766,0,0,0,258764.2,0,11355626.2,0,11096486.2,1349.399999999998,1897.5999999999967,0,839426,5266.599999999991,11358923.600000001,4687.999999999992,2013-06-20
141,10819489,82,100,0,539576,278,11360272,255,10833055.68,227.92,313.6,0,526554.04,885.92,11360151.24,816.2,10521427,0,0,0,259215,0,11358878.2,0,11099150.8,1116.7999999999988,1520.599999999998,0,838116.2,4434.399999999995,11362189.600000001,4090.7999999999947,2013-06-27
142,10824157,52,80,0,538189,236,11363458,219,10836928.88,189.84,261.84,0,526027.96,761.76,11363408.52,676.24,10526525.399999999,0,0,0,259774.2,0,11362112.6,0,11101927.4,969.399999999999,1312.7999999999988,0,836474.2,3794.9999999999955,11365448.8,3331.3999999999965,2013-07-04
143,10828574,45,52,0,536886,160,11366684,142,10840906.48,159.6,231.96,0,525367.36,648.76,11366665.4,590,10531733.2,0,0,0,260174.8,0,11365364.8,0,11104929.2,872.199999999999,1330.7999999999981,0,834643.3999999999,3554.599999999995,11368652,3196.7999999999956,2013-07-11
144,10833389,51,50,0,535459,144,11369864,127,10844974.56,139.96,191.52,0,524611.56,540.08,11369917.6,492.68,10536864.399999999,0,0,0,260503,0,11368637.6,0,11107781.399999999,770.9999999999991,1039.3999999999983,0,832756.8,2881.7999999999956,11371823.4,2636.9999999999955,2013-07-18
145,10838014,37,42,0,534110,141,11373152,124,10849080.04,125.08,173.64,0,523785.64,483.64,11373164.4,437.96,10542202,0,0,0,260696.8,0,11371874,0,11110935.2,734.3999999999993,1097.399999999999,0,830784,2934.7999999999975,11375023.8,2604.199999999998,2013-07-25
146,10842651,34,43,0,532702,116,11376452,110,10853197,121.32,168.8,0,522914.92,464.88,11376402.04,420.84,10547530.4,0,0,0,260741.2,0,11375087.399999999,0,11114164.6,812.7999999999987,1184.5999999999985,0,828730.2,3103.3999999999965,11378243,2852.999999999997,2013-08-01
147,10847360,23,27,0,531339,96,11379760,80,10857308.52,127.8,172.64,0,522028.68,447.2,11379637.64,408.24,10552698.2,0,0,0,260669.40000000002,0,11378339.4,0,11117450.6,950.9999999999986,1279.599999999998,0,826734.3999999999,3221.9999999999955,11381497.6,2929.9999999999964,2013-08-08
148,10852008,17,21,0,529969,58,11382935,53,10861397.28,134.88,168.12,0,521181.04,466.48,11382881.32,420.72,10557985.2,0,0,0,260648,0,11381565.4,0,11120765.6,1055.9999999999982,1256.3999999999978,0,824742.3999999999,3493.7999999999947,11384697,3142.1999999999953,2013-08-15
149,10856607,23,30,0,528658,74,11386144,71,10865398.2,180.04,199.24,0,520370.6,544.32,11386148.08,495.72,10563161.6,0,0,0,260879.2,0,11384816.4,0,11123504.399999999,1468.7999999999975,1528.199999999997,0,822722.2,4201.399999999992,11387972.8,3836.599999999993,2013-08-22
150,10861216,28,32,0,527298,86,11389548,71,10869237.36,208.84,266.32,0,519692.88,708.04,11389405.4,654.12,10568342.4,0,0,0,261317.8,0,11388068.2,0,11126378.399999999,1757.199999999997,2275.599999999996,0,820752.2,5994.19999999999,11391151.2,5502.199999999991,2013-08-29
151,10865920,18,35,0,525980,88,11392767,85,10872913.08,300.68,302.4,0,519153.92,809.04,11392670.08,737.92,10573676.8,0,0,0,261810,0,11391356.6,0,11129040,2748.599999999995,2627.1999999999957,0,818760.3999999999,6958.199999999988,11394455.4,6346.599999999989,2013-09-05
152,10870504,22,23,0,524631,72,11396059,64,10876636.12,229.56,335.96,0,518733.6,930.92,11395935.24,852.28,10578950.8,0,0,0,262361.6,0,11394560.8,0,11131863.8,2046.9999999999968,3056.799999999995,0,816794.6,8421.999999999987,11397637.2,7703.999999999987,2013-09-12
153,10875090,23,32,0,523269,89,11399245,91,10880240.6,271.48,360.68,0,518316.76,934.72,11399189.52,855.76,10584224.6,0,0,0,262696.2,0,11397808.8,0,11134826.2,2422.9999999999964,3313.3999999999955,0,814799.3999999999,8502.599999999988,11400873,7808.399999999989,2013-09-19
154,10879456,14,32,0,521980,81,11402448,67,10883800.8,274.44,369.96,0,517983.84,1000.4,11402429.04,901.64,10589500.6,0,0,0,263177,0,11400975.4,0,11137451.8,2488.7999999999965,3378.399999999996,0,812804.2,9144.999999999989,11404218.2,8252.999999999989,2013-09-26
155,10883940,23,24,0,520655,81,11405728,74,10887145.2,385.04,421.68,0,517729.44,1128.08,11405681.36,1010.92,10594657,0,0,0,263830.2,0,11404308.6,0,11139970,3629.599999999995,3836.3999999999937,0,810820.3999999999,10177.799999999985,11407500.4,9080.399999999985,2013-10-03
156,10888525,27,36,0,519353,94,11408969,82,10890577.8,328.92,400.28,0,517633.32,1198.96,11408940.32,1081.6,10599862.2,0,0,0,264698.6,0,11407523.600000001,0,11142178,2917.999999999996,3590.1999999999953,0,808876,10823.999999999985,11410878.2,9765.999999999985,2013-10-10
157,10878944,24,22,0,520182,70,11412288,67,10893927.76,383.88,437.56,0,517465.8,1190.8,11412215,1090.4,10605130,0,0,0,265645.6,0,11410787.4,0,11144319,3499.7999999999947,3911.1999999999944,0,806922.2,10686.799999999985,11414163.6,9814.599999999986,2013-10-17
158,10874919,16,34,0,536200,86,11415540,74,10897389.56,300.08,408.72,0,517370.36,1185.16,11415468.72,1086.16,10610385.4,0,0,0,266757.4,0,11414007.399999999,0,11146582,2829.599999999997,3703.9999999999955,0,804961.8,10753.599999999986,11417410.4,9893.199999999988,2013-10-24
159,10879475,14,20,0,539562,63,11418769,52,10900906.56,306.72,363.8,0,517143.24,1042.92,11418720.32,939.56,10615522.8,0,0,0,267801.6,0,11417224,0,11148844.6,2851.199999999997,3224.799999999996,0,803011.8,9426.799999999988,11420689.6,8482.99999999999,2013-10-31
160,10884138,18,18,0,538277,57,11422046,55,10904464.2,305.68,390,0,516829.8,1026.96,11421989.68,940.6,10620783,0,0,0,268928.2,0,11420499.4,0,11150899.8,2814.7999999999975,3410.9999999999955,0,801031.2,8979.19999999999,11424096,8186.19999999999,2013-11-07
161,10888680,18,20,0,536975,51,11425338,45,10908042.12,272.28,348.08,0,516597,1031.56,11425259.48,930.84,10625963.2,0,0,0,269913.8,0,11423797.2,0,11153177.2,2448.3999999999974,3050.399999999996,0,799054,9262.799999999988,11427359.4,8336.399999999989,2013-11-14
162,10893348,13,18,0,535682,44,11428596,43,10911800.96,222.84,309.12,0,516216.8,892.84,11428549.72,787.24,10631289.600000001,0,0,0,270848.6,0,11427052.2,0,11155408.399999999,1898.5999999999976,2621.799999999997,0,797031,7817.3999999999905,11430571.6,6808.799999999992,2013-11-21
163,10897875,10,19,0,534448,46,11431821,49,10915666.92,184.16,252,0,515702,748.2,11431805.08,670.8,10636461.399999999,0,0,0,271807.4,0,11430281.4,0,11157993.6,1472.9999999999982,2083.599999999997,0,795008.7999999999,6339.999999999993,11433827.8,5704.999999999993,2013-11-28
164,10902330,14,18,0,533163,63,11435129,60,10919665.4,164.04,208.56,0,515069.32,623.52,11435107.32,572.52,10641811,0,0,0,272607.2,0,11433633.399999999,0,11160497,1407.999999999999,1723.599999999999,0,793039.6,5135.199999999995,11437114.2,4803.399999999996,2013-12-05
165,10906912,13,13,0,531916,47,11438347,51,10923754.2,125.04,177,0,514309.6,512.24,11438365.84,463.44,10647203.2,0,0,0,273294.6,0,11436838.6,0,11163223,1084.1999999999996,1444.9999999999995,0,790996.8,4185.399999999998,11440418.4,3730.3999999999983,2013-12-12
166,10911654,10,13,0,530596,36,11441638,33,10927899.64,117.28,146.08,0,513461,424.8,11441624,386.16,10652379.600000001,0,0,0,273755,0,11440034.8,0,11165984.6,912.3999999999993,1106.3999999999996,0,789041.2,3329.3999999999987,11443656.2,3038.199999999999,2013-12-19
167,10916366,8,12,0,529218,38,11444855,39,10932060.96,106.96,141.28,0,512573.4,392.64,11444882.6,351.16,10657580,0,0,0,274031.6,0,11443377.4,0,11169213.2,930.9999999999999,1209.1999999999994,0,787066.6,3201.3999999999983,11446852.6,2824.5999999999985,2013-12-26
168,10921066,12,14,0,527930,32,11448108,28,10936283.6,102.96,121.76,0,511640.88,348.48,11448149.2,312.52,10662863.600000001,0,0,0,274162,0,11446598.2,0,11172280,845.3999999999999,981.3999999999999,0,785067.6,2870.999999999999,11450041.4,2601.1999999999994,2014-01-02
169,10925623,7,10,0,526726,26,11451327,21,10940493.72,107.36,124.12,0,510692.84,348.2,11451418.04,313.96,10668084,0,0,0,274422.80000000005,0,11449895.6,0,11175130.8,889.5999999999998,925.7999999999995,0,783094.6,2705.7999999999993,11453279.6,2438.2,2014-01-09
170,10930150,7,5,0,525486,21,11454525,11,10944672,112.96,142.04,0,509759.6,377.84,11454686.6,338.4,10673360.2,0,0,0,274872.80000000005,0,11453117.8,0,11177621.8,891.8,1089.3999999999992,0,781067.2,2963.199999999999,11456623.2,2711.999999999999,2014-01-16
171,10934709,5,6,0,524229,20,11457736,19,10948801.72,109.36,150.64,0,508879.08,417.16,11457940.8,385.08,10678508.6,0,0,0,275650.60000000003,0,11456382.8,0,11180279.2,874.5999999999993,1241.9999999999995,0,779109.2,3331.999999999999,11459958,3127.799999999999,2014-01-23
172,10939322,4,5,0,522886,17,11461079,13,10952991.56,101.12,138.76,0,507970.32,371.12,11461201.76,341.08,10683788.600000001,0,0,0,276188.8,0,11459657.2,0,11183064.6,812.9999999999995,1161.7999999999988,0,777145.8,2986.9999999999973,11463213,2755.199999999998,2014-01-30
173,10943983,4,3,0,521622,8,11464324,7,10957175.68,111.48,133.4,0,507034.2,355.44,11464454.76,324.44,10689135.6,0,0,0,276717.80000000005,0,11462872.8,0,11185733.8,917.7999999999997,1091.3999999999999,0,775156.3999999999,2836.999999999999,11466531.2,2613.3999999999996,2014-02-06
174,10948689,2,5,0,520304,17,11467694,10,10961342.12,117.24,145.16,0,506133.24,390.88,11467737.76,348.16,10694434.2,0,0,0,277429,0,11466194.600000001,0,11188112.399999999,898.3999999999999,1187.1999999999998,0,773192,3137.1999999999994,11469806,2798.5999999999995,2014-02-13
