week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10257123,667,840,0,916336,2473,11176359,1012,10272724.12,842.08,1103.76,0,901872.92,3089.56,11176542.88,1319.24,9936429.200000001,49.400000000000006,79.6,0,580606.2,214,11175516.399999999,90.6,10594329.4,2426.5999999999995,3158.999999999999,0,1236546.5999999999,8786.399999999998,11177843,3860.999999999999,2012-05-24
85,10257098,695,865,0,919120,2262,11179555,951,10275263.68,817.84,1070.12,0,902560.32,2949.36,11179711.96,1306,9937922.8,54.400000000000006,65,0,581841,183.2,11178722.600000001,81.2,10596481.2,2225.6,3167.999999999999,0,1238287.2,8492.8,11181015.6,3625.7999999999984,2012-05-31
86,10257466,538,702,0,922149,1991,11182821,871,10277975.2,798.8,999.76,0,903119.84,2787.12,11182893.6,1172.84,9940215.8,48.8,67.8,0,582723.8,194.60000000000002,11181859.6,73.8,10599054.4,2030.1999999999994,2828.5999999999995,0,1239632.4,7690.399999999997,11184186.2,2935.3999999999996,2012-06-07
87,10257039,435,657,0,925449,1948,11186021,816,10280882.44,705.84,956.76,0,903560.12,2698.88,11186105.16,1205.12,9942644.2,60,67.60000000000001,0,583397.8,183.2,11185009.8,80.2,10601679.6,1888.7999999999995,2724.3999999999987,0,1240506.2,7330.7999999999975,11187365.8,3127.3999999999987,2012-06-14
88,10261228,365,554,0,926820,1575,11189282,696,10284048.6,656.88,853.44,0,903749.48,2405.96,11189308.4,1034.76,9945813.2,55.400000000000006,81.2,0,584023.8,212.8,11188152.399999999,100.6,10604113.2,1945.1999999999994,2458.5999999999985,0,1241070.8,6673.599999999997,11190651.2,2921.1999999999985,2012-06-21
89,10266588,386,484,0,924609,1279,11192482,558,10287445.88,534.32,763.88,0,903752.36,2193.52,11192496.44,929.2,9949869.6,49.2,60.599999999999994,0,584643.8,175.4,11191276.8,76.4,10606756.2,1659.9999999999986,2436.9999999999977,0,1240828.2,6861.199999999993,11193961.6,2842.5999999999976,2012-06-28
90,10272117,332,413,0,922361,1294,11195723,602,10291060.16,498.12,676.32,0,903454.28,1892.88,11195688.88,803.64,9953951.6,39.400000000000006,49.60000000000001,0,585036,144.6,11194521,64.2,10609625,1736.999999999999,2190.3999999999987,0,1239973.7999999998,5882.599999999996,11197068.4,2433.7999999999984,2012-07-05
91,10277605,278,394,0,920089,1187,11198831,499,10294877.88,431.28,609.6,0,902953.44,1730.32,11198872.2,776.76,9958947,36.6,49.8,0,585223,137,11197718.8,64.80000000000001,10612812.2,1558.7999999999988,2061.9999999999977,0,1238657.2,5948.599999999993,11200283.399999999,2701.9999999999973,2012-07-12
92,10283120,233,298,0,917847,853,11202022,366,10299016.56,364.84,484.72,0,902199.72,1410.64,11202065.84,620.84,9964272.8,26.400000000000002,41.2,0,585146.6,121.2,11200873.6,46.400000000000006,10616309,1194.1999999999994,1582.799999999999,0,1236732.4,4701.599999999997,11203475.2,2007.7999999999986,2012-07-19
93,10288514,238,308,0,915760,868,11205182,353,10303333.84,333.16,422.32,0,901175.8,1188.08,11205265.12,534.76,9969848.2,18,32.6,0,584878.8,95.6,11204131.8,34.400000000000006,10619901.4,1066.999999999999,1349.599999999999,0,1234459.2,3692.399999999998,11206732.6,1649.199999999999,2012-07-26
94,10293917,187,283,0,913541,810,11208375,331,10307683.32,295.4,409.24,0,900044.52,1150.64,11208432.48,508,9975603,22.000000000000004,23.4,0,584394.2,76,11207286.6,36,10623624,981.1999999999994,1335.7999999999993,0,1232037.4,3711.5999999999976,11209881.6,1790.5999999999985,2012-08-02
95,10299481,164,251,0,911244,692,11211655,314,10312128.92,302.48,378.52,0,898842.16,1058.8,11211652.08,448.64,9981650,16.000000000000004,22.400000000000002,0,583894.8,73.60000000000001,11210475.2,34.60000000000001,10627289.2,1105.3999999999992,1292.1999999999991,0,1229313.4,3517.1999999999975,11213088.2,1489.399999999999,2012-08-09
96,10304903,191,233,0,909038,648,11214875,270,10316530,292.52,381.8,0,897626.6,1052.44,11214830.92,463.04,9987526.2,13.4,24.6,0,583448.6000000001,65,11213690.8,22.400000000000002,10630936.600000001,1059.3999999999987,1312.3999999999987,0,1226557.6,3702.5999999999967,11216260,1701.1999999999985,2012-08-16
97,10310469,214,235,0,906677,680,11218008,298,10320820.28,337.64,416.88,0,896460.76,1147.84,11218035.56,476.84,9993503.6,18.8,27.6,0,583017.6,69.4,11216990.6,33.6,10634419.600000001,1296.3999999999983,1654.799999999998,0,1223856.4,4519.999999999994,11219358.600000001,1798.799999999998,2012-08-23
98,10315816,247,286,0,904419,785,11221213,343,10325048.72,365.68,444.56,0,895398.52,1227.16,11221257.48,517.12,9999419.8,14.8,27.8,0,582717.6000000001,74,11220191.2,29.4,10637925.6,1433.599999999998,1691.3999999999978,0,1221182.5999999999,4599.199999999993,11222626.399999999,1901.799999999998,2012-08-30
99,10321183,248,294,0,902218,852,11224371,361,10329081.64,412.68,507.72,0,894445.92,1383.04,11224447.96,620.88,10005239.600000001,28.400000000000002,37.800000000000004,0,582469.6000000001,83.2,11223268.2,29.800000000000004,10641377.6,1561.799999999998,1922.599999999998,0,1218416,5222.599999999993,11225751.8,2323.399999999997,2012-09-06
100,10326357,270,320,0,900109,867,11227584,340,10332890.72,492.76,593.8,0,893670.92,1583.24,11227648.2,669.88,10011100.8,23.6,29.200000000000003,0,582317.8,100.20000000000002,11226434.4,41.6,10644627.6,1914.7999999999975,2303.399999999997,0,1215728.8,6079.599999999993,11228984.4,2744.199999999997,2012-09-13
101,10331686,265,352,0,897945,885,11230757,398,10336339.28,558.4,732.56,0,893205.24,1938.6,11230835.48,857.56,10016967.4,29.200000000000003,41.400000000000006,0,582231.2000000001,105.4,11229580.6,37.2,10647908.4,2351.399999999997,3046.999999999996,0,1213068,8079.799999999989,11232238,3536.399999999996,2012-09-20
102,10337133,355,388,0,895864,1036,11233963,480,10339609.96,656.28,770.12,0,893008.52,2111.76,11234044.88,928.68,10022868.4,44.2,54.800000000000004,0,582343.6000000001,132.6,11232737.4,55.2,10650951.8,3081.599999999995,3246.7999999999956,0,1210350,8884.799999999987,11235378.8,3796.7999999999943,2012-09-27
103,10342462,369,454,0,893841,1199,11237090,548,10342691.64,693.28,854.08,0,892992.92,2326.8,11237231.92,1001.64,10028666.6,50.599999999999994,62.4,0,582641.6000000001,181,11235893.2,73.2,10653336.8,3079.399999999995,3829.599999999995,0,1207722.2,10340.399999999983,11238591.4,4631.199999999993,2012-10-04
104,10347784,408,534,0,891723,1466,11240307,680,10345657.24,717.28,917.68,0,893149.4,2481.72,11240441.6,1073.6,10034372,41.400000000000006,50.2,0,583706.8,169.6,11239104.2,68.2,10655081.8,3154.1999999999953,4293.599999999994,0,1205118.4,11294.799999999985,11241749,4991.199999999993,2012-10-11
105,10353149,464,508,0,889633,1441,11243569,543,10348691.56,666.08,873.52,0,893404.4,2472.24,11243635.56,1079.04,10040120.6,38.800000000000004,45.6,0,585110.2,128.60000000000002,11242347.4,51.6,10656879,3017.5999999999976,3747.3999999999955,0,1202602.6,10870.199999999984,11244934.8,4766.599999999993,2012-10-18
106,10358504,388,576,0,887495,1607,11246704,733,10351767.24,672.2,865.6,0,893562.48,2415.48,11246867.52,1087.12,10045901.399999999,51,59.400000000000006,0,586684.8,156.2,11245500.399999999,63.400000000000006,10658418.4,2931.9999999999973,3650.3999999999974,0,1200006.6,10542.999999999993,11248243.2,4774.9999999999945,2012-10-25
107,10363694,353,496,0,885493,1447,11249938,536,10355039.44,608.52,837.48,0,893607.68,2296.52,11250093.12,989.88,10051690.2,46.2,56.400000000000006,0,588113.2,172.6,11248717.4,84.2,10660356.8,2710.7999999999965,3660.1999999999957,0,1197437.4,9860.19999999999,11251558.8,4219.599999999996,2012-11-01
108,10369016,336,376,0,883450,1047,11253213,481,10358319.12,639.32,778.52,0,893545.76,2152.96,11253282.72,895.36,10057441.4,32.800000000000004,56.4,0,589322,151.8,11251939.4,53.2,10662532.6,2834.7999999999965,3543.599999999995,0,1194842,9660.199999999986,11254677,3811.999999999995,2012-11-08
109,10374107,318,403,0,881380,1176,11256424,523,10361802.88,530.76,735.92,0,893420.72,2103.68,11256490.28,905.52,10063260.600000001,34.400000000000006,53.6,0,590044,130.6,11255196.4,53.4,10665229.600000001,2419.1999999999975,3276.1999999999957,0,1192306.6,9455.999999999989,11257926.2,4137.999999999996,2012-11-15
110,10379539,347,421,0,879291,1164,11259680,481,10365366.44,534.48,716.32,0,893091.32,1928.6,11259708.56,844.56,10069129,30.6,35.2,0,590576.2,124.60000000000001,11258409.399999999,47.2,10667819.6,2488.399999999997,3396.7999999999956,0,1189706.8,8821.999999999989,11261128.2,3966.9999999999964,2012-11-22
111,10375526,301,387,0,878769,1115,11262749,504,10369112.92,479.16,642.32,0,892693.68,1800.64,11262928.08,808.92,10074965.8,23.200000000000003,30.200000000000003,0,591102,89.60000000000001,11261706,41.00000000000001,10670785,2105.399999999997,2802.199999999996,0,1187035.8,8009.599999999989,11264306.6,3637.1999999999957,2012-11-29
112,10377265,238,367,0,889427,1020,11265974,415,10372854.52,455.08,629.16,0,892184.4,1756.4,11266123.16,805.24,10080909.8,22.000000000000004,23.400000000000002,0,591493.8,76.00000000000001,11264975.6,27.800000000000004,10673518.600000001,2216.1999999999966,2950.5999999999954,0,1184325,8111.599999999988,11267519.2,3926.1999999999935,2012-12-06
113,10382647,235,302,0,888009,848,11269232,368,10376792.08,411.4,572.08,0,891553.76,1592.32,11269329.32,718.16,10086902.2,22.800000000000004,21.200000000000003,0,591840.8,83.60000000000001,11268145.8,28.600000000000005,10676441.4,1923.5999999999967,2873.1999999999957,0,1181592.2,7824.199999999988,11270761.4,3531.399999999994,2012-12-13
114,10388136,211,238,0,885871,781,11272501,332,10381035.8,333.2,458.68,0,890712.8,1317.64,11272540.48,575.96,10092932.6,17.6,23.8,0,592009.8,76.2,11271266.4,36.400000000000006,10679481.4,1473.3999999999987,2071.999999999998,0,1178776,5918.999999999993,11274054.2,2628.7999999999965,2012-12-20
115,10393689,147,193,0,883557,620,11275671,260,10385407.96,304.48,393.24,0,889641.6,1121.96,11275747.28,490.2,10098920.2,16.2,21.400000000000002,0,592063.2,57.800000000000004,11274477,32.800000000000004,10682788.399999999,1470.9999999999986,1689.999999999998,0,1175978,4781.599999999995,11277254.8,2102.799999999998,2012-12-27
116,10399250,116,170,0,881314,470,11278846,228,10389902.32,278.4,354,0,888426.48,1015.96,11278961.2,440.92,10104892.6,7.6,20.200000000000003,0,591963,59.8,11277722.8,29.2,10686206,1369.5999999999976,1633.1999999999975,0,1173232.8,4859.799999999994,11280515.6,2102.9999999999973,2013-01-03
117,10404755,126,146,0,879111,409,11282078,175,10394555.16,236.68,308.68,0,887100.84,876.16,11282201.36,381.24,10110930.399999999,10.200000000000001,11.4,0,591694,40,11280974.600000001,17.400000000000002,10689767,1073.7999999999986,1386.3999999999983,0,1170444.4,4007.999999999995,11283759.8,1702.3999999999978,2013-01-10
118,10410208,93,157,0,876862,439,11285398,177,10399349.76,190.16,255.6,0,885614.32,732.48,11285409.84,314.96,10116937,14.2,14.200000000000001,0,591219.4,33.400000000000006,11284121,10.600000000000001,10693466,756.7999999999992,1033.399999999999,0,1167622.6,3030.9999999999973,11286952,1242.7999999999988,2013-01-17
119,10415585,102,134,0,874658,402,11288536,143,10404172.48,178.4,237.76,0,884042.08,661.32,11288630.72,288.24,10122935,11.2,15.6,0,590567.2,41.6,11287335,23,10697501.6,861.3999999999992,980.1999999999992,0,1164794.2,2671.5999999999976,11290207.2,1260.7999999999988,2013-01-24
120,10421172,80,104,0,872500,300,11291759,134,10409058.8,153.6,212.48,0,882438.32,599.24,11291863.2,264.96,10128990.8,7.8,12,0,589765,43.6,11290652.8,16.6,10701734,722.3999999999995,1065.199999999999,0,1162017,2935.7999999999975,11293507.600000001,1261.599999999999,2013-01-31
121,10426617,60,83,0,870337,257,11294880,104,10414006.04,149.76,184.2,0,880720.92,520.32,11295060.92,212.68,10135165.8,10.600000000000001,13.4,0,588791.2,39.6,11293847.399999999,11.600000000000001,10705756.600000001,703.1999999999998,918.9999999999998,0,1159090.2,2575.999999999999,11296665.8,1027.5999999999997,2013-02-07
122,10432019,56,81,0,868143,233,11298060,94,10418966.64,141.48,179.52,0,879003.36,506.88,11298291,229.24,10141275,11,13.8,0,587797.2,41.599999999999994,11297039.2,21.200000000000003,10710029.600000001,759.3999999999995,913.1999999999994,0,1156213,2616.999999999999,11299938.4,1195.7999999999997,2013-02-14
123,10437439,49,68,0,866058,188,11301294,69,10423941.52,133.56,169.04,0,877239.52,471.12,11301483.64,204.2,10147376.2,13.600000000000001,15.4,0,586899.8,39.400000000000006,11300236.2,19.6,10714134.6,752.3999999999994,880.3999999999993,0,1153296.8,2456.999999999998,11303162.600000001,1154.7999999999993,2013-02-21
124,10442917,51,70,0,863864,176,11304479,72,10428957.24,128.36,167.08,0,875471.72,458.72,11304724.4,188.4,10153332.6,9.4,14.8,0,586045.2,41.8,11303426,17.4,10718330.399999999,759.1999999999996,948.7999999999998,0,1150503.2,2609.399999999999,11306460.8,1053.9999999999998,2013-02-28
125,10448228,60,58,0,861729,148,11307801,71,10433970.6,114.16,156.08,0,873709.04,438.72,11307949.88,200.16,10159452.6,7.6000000000000005,9.4,0,585098.8,38.4,11306685,18,10722609.8,624.7999999999997,883.3999999999996,0,1147689.6,2510.199999999999,11309696.2,1168.5999999999995,2013-03-07
126,10453630,50,76,0,859533,183,11311064,84,10439038.76,105.08,139.96,0,871903.56,390.04,11311187.36,180.52,10165548.6,4.600000000000001,6.2,0,584137,22.400000000000002,11309939.4,9.200000000000003,10726850.4,572,738.1999999999998,0,1144866.2,2093.1999999999994,11312934.399999999,1034,2013-03-14
127,10459185,48,67,0,857378,168,11314293,79,10444071.72,107.88,143.96,0,870092.52,394,11314416.08,170.52,10171630.2,7.000000000000002,3.8000000000000003,0,583158.4,19.400000000000002,11313118.8,13.200000000000001,10731013.6,677,801.9999999999998,0,1142037.8,2248.2,11316131.6,968.4000000000001,2013-03-21
128,10464630,43,74,0,855183,203,11317596,88,10449137.24,111.48,141.12,0,868271.4,384.88,11317661.24,170.36,10177744,4.4,5.000000000000001,0,582127.4,15.4,11316303.8,9.200000000000003,10735301,680.9999999999998,820.9999999999998,0,1139192,2277.1999999999994,11319329.2,1036.7999999999997,2013-03-28
129,10469958,49,50,0,853027,150,11320803,67,10454181.04,107.32,143.64,0,866460.36,399.04,11320892.36,174.44,10183799,1.6,2.6,0,581051.8,12.8,11319569.8,4.600000000000001,10739630.6,661.1999999999998,875.7999999999997,0,1136357.8,2453.5999999999995,11322607.399999999,1066.4,2013-04-04
130,10475290,60,61,0,850879,161,11323989,88,10459139.96,130.92,158.12,0,864684.04,434.64,11324113.04,188.88,10189840,1.6,1.6,0,580127.6,5.6,11322717.8,2.6,10743661.8,810.7999999999997,977.3999999999996,0,1133533.4,2802.9999999999995,11325857.6,1253.6,2013-04-11
131,10480680,57,63,0,848760,182,11327126,75,10464092.44,130.56,163.52,0,862943.72,455.64,11327330.24,194.6,10195792.4,2,2.2,0,579234,7.6000000000000005,11326048.4,2.6,10747808,781.5999999999997,1009.5999999999997,0,1130786.7999999998,2794.3999999999987,11329163.6,1160.5999999999995,2013-04-18
132,10486023,50,76,0,846640,186,11330395,83,10469059.52,123.08,164.68,0,861206.2,457.64,11330553.48,189.56,10201800.8,1.6,1.8000000000000003,0,578450.2,4.800000000000001,11329238.8,1.8000000000000003,10751842.2,700.7999999999994,969.1999999999994,0,1127990.4,2688.199999999998,11332357,1091.399999999999,2013-04-25
133,10491182,51,73,0,844538,205,11333648,100,10474039.52,121.08,156.92,0,859454.96,429.28,11333772.48,190.24,10207827.8,3.0000000000000004,2.8000000000000003,0,577691,9.600000000000001,11332496.600000001,1.2000000000000002,10755812.6,600.7999999999997,818.3999999999996,0,1125192.6,2315.9999999999986,11335543.8,1024.3999999999996,2013-05-02
134,10496406,64,90,0,842430,279,11336932,118,10478978.2,137.96,180.48,0,857726.08,477.68,11337022.72,209.96,10213844.2,1,0,0,576995.8,5.000000000000001,11335739.8,2.4000000000000004,10759512,654.5999999999992,871.7999999999994,0,1122404,2240.399999999998,11338673.6,999.5999999999992,2013-05-09
135,10498690,76,75,0,840275,221,11340305,92,10483867.64,152.08,190.68,0,856066.56,523.4,11340276.96,232.72,10219915.6,0,0,0,576507.4,1,11338904,0,10763229.8,765.7999999999993,1040.199999999999,0,1119641.8,2807.9999999999973,11341905.399999999,1242.7999999999988,2013-05-16
136,10500454,70,107,0,841422,271,11343493,121,10488744,152.04,191.8,0,854417.88,529.92,11343505.72,217.2,10225830,0,0,0,576013.2,0,11342037.6,0,10766941,825.7999999999992,993.7999999999995,0,1116878.4,2703.999999999998,11345106.2,1120.3999999999996,2013-05-23
137,10502271,78,113,0,843145,348,11346684,169,10493585.72,143.8,190.4,0,852818.2,540.56,11346738.12,244.6,10231848,0,0,0,575510.8,0,11345286,0,10770570.4,603.5999999999992,916.3999999999987,0,1114055.2,2708.7999999999965,11348353.6,1263.9999999999986,2013-05-30
138,10504052,48,78,0,844666,218,11349859,95,10498469.44,133.4,189.24,0,851182.36,513.92,11349974.44,225.48,10237921.8,0,0,0,575071.2,0,11348428,0,10774173.600000001,556.5999999999993,833.5999999999988,0,1111219.4,2246.7999999999965,11351594.2,941.1999999999987,2013-06-06
139,10506321,49,78,0,845946,199,11353140,89,10503417.96,123.6,164.64,0,849510.56,466.76,11353216.76,209.16,10244027.6,0,0,0,574658.2,0,11351712.6,0,10777934.8,524.1999999999995,682.599999999999,0,1108424,1955.7999999999972,11354789.2,899.7999999999986,2013-06-13
140,10509118,49,69,0,846516,184,11356382,89,10508404.68,104.84,151.88,0,847774.12,423.44,11356435.52,192.72,10250060.399999999,0,0,0,574108.4,0,11354876.600000001,0,10781776.399999999,454.7999999999994,663.7999999999993,0,1105595,1802.399999999998,11358072,853.5999999999992,2013-06-20
141,10511781,73,73,0,847052,201,11359671,99,10513388.84,113.48,145.08,0,846036.48,399.48,11359683.88,157.44,10256242.2,0,0,0,573521.8,0,11358195.4,0,10785605.8,572.7999999999993,663.5999999999995,0,1102753.2,1796.399999999998,11361342.6,647.5999999999995,2013-06-27
142,10515064,51,67,0,847385,229,11362840,96,10518412.64,95.44,128,0,844290.28,371.08,11362926.36,165.72,10262309.600000001,0,0,0,572888.8,0,11361428.8,0,10789370.2,416.79999999999956,574.5999999999993,0,1099965.8,1726.399999999998,11364595.600000001,770.1999999999992,2013-07-04
143,10518703,46,65,0,847294,194,11366122,80,10523473.8,91.2,117.24,0,842475.52,326.16,11366157.76,146.76,10268386.2,0,0,0,572357.4,0,11364688.2,0,10793088.8,388.5999999999998,488.1999999999997,0,1097177,1407.3999999999987,11367723,652.5999999999995,2013-07-11
144,10522490,44,55,0,846726,170,11369381,76,10528564.96,76.76,109.48,0,840647.56,312.92,11369398.76,131.92,10274376.2,0,0,0,571871.8,0,11367895.600000001,0,10796991.6,318.19999999999976,494.5999999999998,0,1094374.6,1363.9999999999995,11370949.399999999,578.3999999999999,2013-07-18
145,10526158,37,39,0,846108,116,11372642,50,10533634.04,83.64,103.76,0,838803.68,283.76,11372625.12,126.52,10280448.2,0,0,0,571266.6,0,11371114.8,0,10800775.8,398.79999999999944,487.39999999999964,0,1091579,1305.1999999999991,11374264.6,590.3999999999996,2013-07-25
146,10530044,17,44,0,845821,112,11375863,40,10538724.2,75.48,99.08,0,836956.96,281.28,11375855.72,123.28,10286437,0,0,0,570681.6,0,11374302.8,0,10804529.8,316.5999999999998,431.7999999999995,0,1088824,1249.9999999999986,11377545.8,546.7999999999995,2013-08-01
147,10534207,20,32,0,845136,66,11379144,33,10543839.12,77.16,99.72,0,835108.96,265.48,11379124.96,115.52,10292525.6,0,0,0,570045.8,0,11377611.2,0,10808452.399999999,326.6,405.99999999999983,0,1086069.4,1111.5999999999997,11380832.4,462.39999999999986,2013-08-08
148,10538230,24,24,0,844262,60,11382402,26,10548899.48,89.12,104.48,0,833267.84,282.08,11382360.92,119.64,10298459.2,0,0,0,569451.2,0,11380868.2,0,10812211.2,370.79999999999984,438.5999999999999,0,1083332.6,1214.3999999999999,11383995.8,551.5999999999999,2013-08-15
149,10542286,27,29,0,843507,83,11385571,37,10553952.04,85.44,112.48,0,831452.72,310.76,11385602.68,133.52,10304519.4,0,0,0,568978,0,11384142.6,0,10815920.6,336.59999999999997,447.9999999999999,0,1080563.4,1294.7999999999997,11387212.600000001,563.3999999999999,2013-08-22
150,10546328,21,38,0,842627,102,11388801,32,10558970,88.6,121.44,0,829657.56,323.16,11388837.6,135.48,10310496.2,0,0,0,568689.4,0,11387440,0,10819257.2,368.8,497.5999999999998,0,1077812.2,1314.7999999999997,11390441.8,565.5999999999999,2013-08-29
151,10550614,25,23,0,841650,78,11392088,34,10563965.8,94.24,117.76,0,827906.36,324.04,11392084.16,148.2,10316476.2,0,0,0,568664.4,0,11390592,0,10822346.399999999,457.5999999999999,508.19999999999993,0,1075079.8,1329.1999999999998,11393658.6,643.1999999999998,2013-09-05
152,10554904,35,41,0,840616,105,11395351,40,10568957.56,113.52,141.8,0,826136.76,366.8,11395349.64,162.32,10322428.4,0,0,0,568749.4,0,11393843.600000001,0,10825210.8,541.9999999999998,710.5999999999999,0,1072352.8,1767.5999999999997,11396988,837.5999999999999,2013-09-12
153,10560186,31,36,0,838674,120,11398645,58,10573910.12,112.04,153.04,0,824444.4,412.16,11398619.6,181.08,10328453.2,0,0,0,569212.2,0,11397115.2,0,10828049.600000001,466.79999999999995,687.3999999999999,0,1069639.4,1843.3999999999996,11400307.8,740.9999999999998,2013-09-19
154,10565394,45,41,0,836592,115,11401946,51,10578759.52,144.12,182.12,0,822783.8,474.48,11401869.56,215.76,10334360.8,0,0,0,569789.8,0,11400306.4,0,10830359.8,668.8,848.1999999999996,0,1066926.2,2185.599999999999,11403560.8,1058.3999999999996,2013-09-26
155,10570562,37,61,0,834496,158,11405086,55,10583547.56,154.24,196.88,0,821210,528.32,11405108.68,232.84,10340280.8,0,0,0,570803,0,11403484.4,0,10832496,735.5999999999995,955.1999999999996,0,1064174.6,2551.199999999999,11406853,1121.7999999999993,2013-10-03
156,10575858,44,49,0,832452,142,11408430,66,10588272.56,177.04,236.32,0,819713.56,627.68,11408399.48,267.36,10346294.8,0,0,0,572294,0,11406711.2,0,10833929.2,864.9999999999994,1213.5999999999995,0,1061488.2,3182.1999999999975,11410171.8,1348.3999999999992,2013-10-10
157,10581132,37,44,0,830414,138,11411664,61,10592932.92,207.28,239.4,0,818280.52,669.96,11411660.12,300.6,10352213,0,0,0,574235.4,0,11409874.6,0,10835036.2,1020.5999999999992,1218.5999999999995,0,1058811.2000000002,3351.999999999998,11413436.399999999,1513.5999999999995,2013-10-17
158,10586405,42,44,0,828402,120,11415013,51,10597536.4,211.16,260.12,0,816911.8,721.04,11414919.48,315.6,10358211.399999999,0,0,0,576417,0,11413128.2,0,10835941.2,986.5999999999995,1341.599999999999,0,1056144.8,3757.3999999999974,11416652.8,1618.1999999999987,2013-10-24
159,10591777,34,48,0,826255,131,11418230,62,10602100.12,201.48,272.04,0,815601.92,770.92,11418175.56,346.12,10364085.8,0,0,0,578868.2,0,11416426,0,10836509.399999999,1058.3999999999999,1444.9999999999995,0,1053498.8,4013.5999999999985,11419953,1842.1999999999991,2013-10-31
160,10597100,36,45,0,824175,141,11421464,69,10606698.72,192.84,265.92,0,814265.08,728.6,11421422.56,327.76,10369947.600000001,0,0,0,581330.6,0,11419688.8,0,10837116.2,1122.7999999999997,1493.7999999999995,0,1050879,3990.1999999999985,11423283.600000001,1869.5999999999995,2013-11-07
161,10602356,35,45,0,822233,125,11424756,59,10611353.44,172.36,255.48,0,812919.36,712.8,11424700.64,303.56,10375975.6,0,0,0,583876.2,0,11422876.8,0,10838206.600000001,872.5999999999997,1424.3999999999994,0,1048199.8,3947.3999999999987,11426588.6,1590.5999999999997,2013-11-14
162,10607643,32,41,0,820221,111,11428062,47,10616025.36,184.48,229.4,0,811530.48,637.52,11427969.72,291.08,10382022.2,0,0,0,585938.2,0,11426114,0,10839657,917.9999999999993,1128.3999999999996,0,1045523.6,3281.999999999999,11429925,1503.7999999999993,2013-11-21
163,10612882,25,45,0,818242,103,11431207,51,10620771.8,167.12,226.88,0,810082.72,617.56,11431248.52,276.44,10387955.6,0,0,0,587504,0,11429412.2,0,10841542.2,853.3999999999992,1156.599999999999,0,1042866.8,3118.9999999999973,11433163.600000001,1448.3999999999987,2013-11-28
164,10618133,38,44,0,816236,145,11434693,55,10625539.88,152.84,192.92,0,808626.92,555.88,11434512.56,238.16,10393862,0,0,0,588746,0,11432629.2,0,10843997.8,687.7999999999993,852.9999999999993,0,1040215.6,2591.199999999998,11436454.2,1113.3999999999992,2013-12-05
165,10623277,25,35,0,814242,111,11437902,40,10630355.92,136.8,176.88,0,807102.68,507.32,11437772.28,211.16,10399734,0,0,0,589516.8,0,11435984.4,0,10846662.4,555.5999999999995,766.9999999999992,0,1037608.8,2238.9999999999973,11439819.6,936.3999999999987,2013-12-12
166,10628581,31,26,0,812230,94,11441102,32,10635251.96,110.92,154.52,0,805515.88,436.64,11441033.28,190.4,10405574.8,0,0,0,589795.6,0,11439205.8,0,10850010.6,500.4,685.9999999999998,0,1035005.3999999999,1868.599999999999,11443163.600000001,785.9999999999995,2013-12-19
167,10634029,22,31,0,810125,86,11444421,32,10640230.24,108.88,135.16,0,803858.76,374.56,11444333.04,167.6,10411516.2,0,0,0,589579.4,0,11442411,0,10853576.600000001,509,599.1999999999998,0,1032351.4,1627.9999999999998,11446485.6,800.8,2013-12-26
168,10639238,21,24,0,808123,96,11447689,46,10645180.8,100.08,126.16,0,802185.08,359.52,11447592.12,162.8,10417412.4,0,0,0,589369.2,0,11445750.8,0,10856939.8,416.39999999999975,541.7999999999997,0,1029701,1591.3999999999994,11449774.4,719.5999999999997,2014-01-02
169,10644402,13,22,0,806154,62,11450938,29,10650143.44,95.4,126.36,0,800487.48,342.4,11450852.68,144,10423187.399999999,0,0,0,589034.8,0,11449025.8,0,10860266,446.79999999999984,552.5999999999996,0,1027119.6000000001,1473.999999999999,11453093.6,581.5999999999997,2014-01-09
170,10649654,19,24,0,804238,58,11454315,30,10655123.56,95.8,119.32,0,798799.96,328.6,11454138.64,140.2,10429075,0,0,0,588731.2,0,11452311.8,0,10863550,451.59999999999945,525.1999999999996,0,1024525.6000000001,1423.9999999999989,11456449.8,638.9999999999995,2014-01-16
171,10654943,17,20,0,802317,62,11457591,26,10660081.24,95.24,127.96,0,797103.72,345.52,11457408.16,147.28,10435090.6,0,0,0,588615,0,11455586,0,10866742.4,468.59999999999957,581.5999999999996,0,1021839,1562.1999999999985,11459682.8,641.3999999999996,2014-01-23
172,10660296,16,29,0,800277,58,11460855,25,10665062.8,87.48,125.52,0,795411.24,337.72,11460687.04,150.2,10440910.4,0,0,0,588632.4,0,11458797.399999999,0,10870046.8,408.3999999999997,599.7999999999995,0,1019216.4,1600.5999999999985,11463007.4,724.1999999999994,2014-01-30
173,10665616,28,34,0,798220,78,11463972,33,10670055.68,78.64,110.24,0,793719.88,309.48,11463964.44,132.24,10446775.6,0,0,0,588539.4,0,11462115.6,0,10873586,313.9999999999999,496.99999999999966,0,1016678.6,1345.199999999999,11466325,538.7999999999997,2014-02-06
