week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,10866796,385,523,0,318486,1618,11186087,1514,10857886.2,421.68,551.36,0,327330.8,1537.52,11186190.04,1502.52,10660829.2,73,88.6,0,199629.6,248,11185018.8,227.4,10986897.4,792.1999999999998,1016.3999999999999,0,523052.6,2799.8,11187757.600000001,2732.3999999999996,2012-06-14
88,10869449,373,533,0,319443,1473,11189244,1398,10860471.16,392.32,527.16,0,327996.56,1480.4,11189387.2,1398.96,10663086.2,74.6,116.4,0,200024.59999999998,297.8,11188182.2,301.20000000000005,10989755.399999999,784.3999999999999,1014,0,524081.79999999993,2759.9999999999995,11190932,2787.7999999999993,2012-06-21
89,10872136,351,490,0,320189,1346,11192401,1263,10863134.48,380.48,487.16,0,328580.76,1384.52,11192582.88,1319.6,10665125.2,68.2,102,0,200334.40000000002,286.20000000000005,11191301.8,304.4,10992875.8,792.5999999999998,919.9999999999999,0,525203.6,2793,11194183,2654.7999999999997,2012-06-28
90,10874736,347,431,0,320824,1230,11195633,1239,10865855.76,346.44,470.4,0,329091.96,1325.2,11195764.56,1288.32,10667303.8,66.6,79.6,0,200508,238,11194569.2,226.8,10995897,672,942.8,0,526333.6,2629.7999999999997,11197305.2,2569.7999999999997,2012-07-05
91,10877680,297,403,0,321294,1133,11198879,1069,10868710.76,321.96,425.28,0,329478.88,1183.68,11198936.88,1144.56,10669644.4,43.6,77.4,0,200623.2,237.6,11197611.2,221.4,10998842.8,729.4,819.5999999999999,0,527254.3999999999,2333.2,11200396.4,2116.6,2012-07-12
92,10880717,289,398,0,321461,1076,11202068,959,10871651.56,306.76,398.4,0,329779,1110.24,11202135.72,1087.32,10672067.2,46.60000000000001,67.60000000000001,0,200833.8,192.2,11200783.600000001,195.60000000000002,11001919.399999999,657,859.4,0,527969.4,2355.7999999999997,11203657.6,2172.4,2012-07-19
93,10883728,268,374,0,321628,1068,11205309,1082,10874654.28,293.32,389.44,0,330011.76,1064.6,11205348.8,1049,10674763.2,32.6,46.6,0,201055.4,135,11203923.8,116.4,11004917.399999999,620.9999999999998,796.7999999999997,0,528596.2,2125.1999999999994,11206888.2,2069.1999999999994,2012-07-26
94,10887050,237,322,0,321660,964,11208576,940,10877711.8,265.92,359.6,0,330205.64,1004.68,11208542.96,991,10677720.8,33.00000000000001,51.2,0,201275.40000000002,130.60000000000002,11207119.8,130,11008050.8,562.1999999999996,719.7999999999995,0,529051.6,1969.399999999999,11210088.6,2019.599999999999,2012-08-02
95,10890367,234,329,0,321551,970,11211750,944,10880780.32,269.4,347.76,0,330340.52,947.32,11211738,935.92,10681058,28.000000000000004,45,0,201462,129.8,11210340.600000001,147.6,11011023.8,551.1999999999997,740.5999999999997,0,529154.6,1982.399999999999,11213305.8,1863.9999999999995,2012-08-09
96,10893875,255,307,0,321360,875,11214920,841,10883865.96,260.68,343.24,0,330455,957.68,11214924.88,951.72,10684339.2,30,38,0,201522.40000000002,119.00000000000001,11213496.2,107.80000000000001,11014255.600000001,599.5999999999996,791.9999999999993,0,529111.2,2198.999999999998,11216452.6,2240.1999999999985,2012-08-16
97,10897260,261,329,0,321201,959,11217997,988,10886931.88,273.68,355.8,0,330571.2,969.12,11218132.56,987.28,10687689.2,31.6,37,0,201536.8,97.60000000000001,11216602.6,102.4,11017480.4,645.7999999999995,842.9999999999992,0,529008.2,2247.7999999999984,11219785,2349.199999999998,2012-08-23
98,10900595,264,352,0,321010,931,11221173,974,10889932.96,304.44,392.92,0,330736.08,1039.84,11221366.4,1010.72,10690840.4,23.4,43,0,201635,127.60000000000001,11219854.2,136,11020517.6,788.9999999999991,967.3999999999991,0,528929.8,2520.199999999997,11223074.8,2448.199999999998,2012-08-30
99,10903959,307,369,0,320874,983,11224317,989,10892826.84,318.52,420.68,0,331011.76,1145.4,11224577.8,1117,10693993,35.6,59.6,0,201818.59999999998,141.60000000000002,11223044.8,136.8,11023474.6,855.5999999999991,1020.1999999999988,0,528948.6,2902.9999999999964,11226209.600000001,2740.7999999999975,2012-09-06
100,10906490,331,452,0,320605,1164,11227635,1054,10895594.76,348.36,463.64,0,331370.32,1236.44,11227777.08,1205.32,10697111.4,47.4,52,0,202077.2,142,11226257.399999999,148.2,11026348.8,756.3999999999992,1147.9999999999989,0,529035.2,3116.1999999999966,11229286.4,3009.199999999996,2012-09-13
101,10908663,343,497,0,320691,1334,11230960,1203,10898240.24,406.24,493.68,0,331836.92,1342.88,11230977.08,1298.44,10699880.8,39,57.599999999999994,0,202345.4,176.6,11229347.2,177.4,11029377.399999999,1124.9999999999984,1217.9999999999986,0,529322.6,3254.9999999999964,11232573.2,3043.9999999999973,2012-09-20
102,10910685,453,570,0,321801,1513,11234251,1458,10900737.6,459.36,553.12,0,332438.8,1504.16,11234188.88,1500.6,10702455.2,60.6,66.60000000000001,0,202672,156.8,11232489.2,152,11032264.6,1163.9999999999986,1388.3999999999983,0,529800.2,3796.399999999995,11235779.2,3857.999999999995,2012-09-27
103,10912216,545,648,0,323284,1665,11237473,1653,10903049.12,526.56,641.08,0,333194.24,1688.88,11237411,1631.04,10705124.6,63.800000000000004,76.4,0,203165,213.20000000000002,11235630.399999999,180.60000000000002,11035027.4,1308.3999999999985,1611.7999999999984,0,530365.4,4182.199999999995,11238991.8,4275.999999999997,2012-10-04
104,10913460,570,729,0,325027,2104,11240720,1793,10905044.24,582.84,742.24,0,334268.28,2021.52,11240637.6,1949.52,10707410.6,60,87.6,0,203678,233.2,11238906,231.20000000000002,11037716.399999999,1476.7999999999988,1954.199999999998,0,531187.6,5229.199999999995,11242220.8,4966.999999999996,2012-10-11
105,10914920,515,700,0,326911,1987,11244004,1859,10906990.84,608.12,763.8,0,335489.04,2091.16,11243851.8,1996.32,10709777.4,77.8,111.80000000000001,0,204351,269.6,11242144.2,231,11040075,1733.3999999999983,2020.3999999999978,0,532100.3999999999,5437.599999999995,11245380,5068.599999999996,2012-10-18
106,10916822,575,745,0,328407,1839,11247209,1792,10908704.28,673.04,843.36,0,336825.72,2271.24,11247046.4,2185.68,10711948.8,109,114,0,205192.2,329.6,11245336.399999999,326.8,11042407.8,1977.1999999999982,2384.599999999998,0,533011,6424.199999999995,11248600.600000001,5656.599999999996,2012-10-25
107,10918093,566,723,0,330067,1947,11250354,1927,10910367.28,681.76,882.08,0,338321.32,2390.24,11250252.44,2273.44,10713941.2,117.80000000000001,116.19999999999999,0,206168,333.6,11248626.8,316,11044536.6,1897.7999999999993,2553.9999999999973,0,534110.3999999999,6829.399999999994,11251869.6,6437.9999999999945,2012-11-01
108,10919193,608,794,0,332105,2221,11253589,2137,10911872.12,739.4,929.36,0,339942.44,2535.44,11253483.32,2485.96,10716339.6,113,118,0,207412.2,366.8,11251885.2,360.20000000000005,11046457,2431.599999999998,2900.7999999999975,0,535129.2,7692.199999999993,11255120.600000001,7700.799999999995,2012-11-08
109,10920511,640,829,0,334024,2340,11256682,2293,10913518.72,712.52,892.76,0,341590.92,2475.24,11256714.92,2368.68,10718575.8,106,133.6,0,208824,372,11255102.600000001,355.8,11048272.4,2094.7999999999984,2518.999999999998,0,536066.2,7117.599999999995,11258422.399999999,6821.399999999993,2012-11-15
110,10922090,620,801,0,335852,2263,11259902,2236,10915114.76,691.96,893.28,0,343201.68,2479.36,11259901.68,2427.92,10720503.8,112,132,0,210249.2,358.4,11258234.2,385.4,11050126,2075.7999999999993,2872.5999999999995,0,537196.3999999999,7859.999999999995,11261637.8,8007.599999999997,2012-11-22
111,10924041,537,717,0,337269,2012,11263157,2093,10916999.32,611.52,792.88,0,344709.28,2285.24,11263113,2235.6,10723157.8,93.6,132.2,0,211537.40000000002,374.6,11261399.2,346.8,11052082.2,1596.3999999999996,2213.7999999999993,0,538119.6,6578.799999999998,11264895.8,6504.999999999998,2012-11-29
112,10926156,486,670,0,338435,1823,11266395,1827,10919079.68,533.64,740.36,0,345949.72,2062.24,11266303.4,2032.48,10725937.8,87.2,132.8,0,212647.8,373.79999999999995,11264576.399999999,351.4,11054039.6,1361.3999999999992,2061.9999999999986,0,538645.3999999999,5492.999999999996,11268129,5594.599999999997,2012-12-06
113,10928317,466,594,0,339443,1611,11269625,1512,10921367.04,501.88,664.08,0,347003,1850.36,11269536,1769.28,10728969.8,82.4,110.80000000000001,0,213655,312.6,11267799,278.6,11056279.8,1265.9999999999993,1706.7999999999988,0,538975.6,4770.199999999997,11271384,4460.7999999999965,2012-12-13
114,10930977,393,568,0,340293,1595,11272742,1412,10923885.28,438.44,589.12,0,347854.12,1663.16,11272766.96,1669.8,10732284.8,62.60000000000001,101.60000000000001,0,214538.4,290.8,11271008.6,256.8,11058393.399999999,1116.5999999999992,1434.799999999999,0,539041.2,4158.199999999997,11274689.399999999,4543.199999999997,2012-12-20
115,10934186,385,388,0,340737,1141,11275998,1273,10926584.2,393.84,516.72,0,348504.16,1465.8,11275998.92,1458.4,10735375,75.4,92.80000000000001,0,215463,275.20000000000005,11274224.2,286.8,11060789.600000001,836.7999999999998,1107.3999999999996,0,538998.2,3179.199999999999,11277849.8,3072.9999999999986,2012-12-27
116,10937350,347,444,0,340866,1201,11279213,1156,10929398.92,343.64,479.92,0,348990.48,1342.24,11279212.96,1309.56,10738491,62.8,83.60000000000001,0,216162.8,247.00000000000003,11277455.600000001,239.40000000000003,11063393.600000001,692.3999999999999,1007.3999999999999,0,539091.7999999999,2755,11281094,2652.7999999999997,2013-01-03
117,10940410,351,454,0,340938,1188,11282443,1047,10932416.68,307.4,391.48,0,349313.28,1127.36,11282428.84,1105.6,10741934,49.00000000000001,90.4,0,216719.8,249.20000000000002,11280723,203.60000000000002,11066094.6,590.1999999999999,776.2,0,539130.2,2164.3999999999996,11284350.2,2204.3999999999996,2013-01-10
118,10943517,234,372,0,341007,1140,11285706,1036,10935510.16,279.16,368.8,0,349482,1038.32,11285640.12,999.88,10745423.2,70.4,68.60000000000001,0,217159.4,186.8,11283960.2,154.4,11068898.8,631.7999999999997,787.1999999999998,0,538904.6,2148.1999999999994,11287689.8,2115.9999999999995,2013-01-17
119,10946909,227,316,0,340984,913,11288756,959,10938691.72,244.64,342.68,0,349576.28,954.68,11288855.32,920.08,10749086.399999999,57.2,62,0,217468.2,197.6,11287238.2,173.8,11072014.399999999,540.1999999999998,764.7999999999997,0,538601.3999999999,2089.599999999999,11290903.8,1983.9999999999993,2013-01-24
120,10950639,213,305,0,340722,863,11291902,836,10941969.64,226.84,311.2,0,349575.56,865.8,11292083.24,850.52,10752825,39.4,58.2,0,217662,169.2,11290427,156.6,11074931.600000001,576.9999999999997,738.5999999999995,0,538037.3999999999,2015.7999999999984,11294131.4,1907.7999999999986,2013-01-31
121,10954321,177,258,0,340299,759,11295223,699,10945301.28,208.88,277.32,0,349507.04,784,11295294.52,784.76,10756520.8,33,44.400000000000006,0,217887.4,128.4,11293539.4,143.20000000000002,11077979.399999999,496.19999999999993,645.3999999999996,0,537515.3999999999,1855.599999999999,11297367.2,1925.7999999999995,2013-02-07
122,10958076,174,221,0,339840,593,11298492,593,10948649.96,204.12,271,0,349396.88,758.48,11298521.96,748.6,10760093.2,33,45.800000000000004,0,218130.8,128.2,11296736.6,120.2,11080986.2,522.5999999999999,652.7999999999997,0,537162,1849.1999999999994,11300592,1815.7999999999995,2013-02-14
123,10961795,123,199,0,339359,551,11301708,553,10952128.32,163.88,239.88,0,349214.36,677.48,11301746.44,667.36,10763935,31.8,45.800000000000004,0,218374.6,128.20000000000002,11300013,116.6,11084080,351.9999999999999,590.1999999999997,0,536728.6,1687.3999999999992,11303800.2,1625.1999999999991,2013-02-21
124,10965440,153,192,0,338864,532,11304965,524,10955629.96,165.2,218.72,0,348948.44,593.44,11304962.32,581.52,10767788.4,34,59,0,218466,141.4,11303180.8,136.8,11087265.2,347.79999999999984,432.1999999999998,0,536138.7999999999,1219.9999999999995,11306984.4,1183.3999999999999,2013-02-28
125,10969063,150,198,0,338398,554,11308180,483,10959172.08,151.24,204.84,0,348645.36,575.36,11308173.52,557.56,10771816.600000001,39.4,49.800000000000004,0,218398.8,152.4,11306312,115.80000000000001,11090705.2,346.19999999999993,405.99999999999994,0,535403.2,1083.9999999999995,11310190.6,1154.3999999999996,2013-03-07
126,10972578,134,200,0,337989,561,11311354,514,10962770.36,149.28,189.52,0,348304.12,529.04,11311413.28,518.48,10775982.399999999,43.6,56.599999999999994,0,218279.2,147.6,11309556.8,154.4,11094129.2,290.4,348.4,0,534490.3999999999,1014.1999999999998,11313364.4,963.5999999999997,2013-03-14
127,10976075,139,196,0,337569,524,11314612,495,10966374.56,139.56,195.24,0,347946.96,532.64,11314656.32,515.08,10780151.8,31.8,38.4,0,218103.8,137.60000000000002,11312825.600000001,128.2,11097653.4,288.19999999999993,448.39999999999986,0,533539.7999999999,1134.5999999999997,11316598.2,1078.3999999999996,2013-03-21
128,10979596,152,174,0,337291,506,11317836,519,10969926.2,154.76,199.12,0,347604.44,541.24,11317884.52,525.6,10784358.399999999,30.6,43,0,217917.39999999997,111,11316115.2,117.6,11101126,358.7999999999999,459.1999999999998,0,532602.6,1178.9999999999995,11319893,1176.3999999999996,2013-03-28
129,10983198,125,156,0,336930,459,11321105,460,10973478.6,155.76,203,0,347284.08,550.56,11321121.44,537.88,10788390.4,33.8,45.400000000000006,0,217800.8,115.2,11319295.6,106.4,11104491.6,330.1999999999999,445.4,0,531672.3999999999,1179.4,11323147.8,1198.4,2013-04-04
130,10986925,131,169,0,336507,468,11324330,475,10977023.04,164.48,209.52,0,346968.8,580.2,11324365.84,568.24,10792684,40.400000000000006,55.2,0,217705.6,132.2,11322561.8,125.80000000000001,11107810.8,392.3999999999999,509.9999999999999,0,530693.7999999999,1356.7999999999997,11326452.8,1393.9999999999993,2013-04-11
131,10990354,126,182,0,336118,507,11327567,469,10980481.12,182.8,229.76,0,346689.32,611.08,11327583,601.04,10796985.2,47,55.8,0,217691.59999999998,158.8,11325782.600000001,160,11110867.2,402.19999999999993,568.9999999999999,0,529705.6,1429.1999999999998,11329713.399999999,1365.9999999999995,2013-04-18
132,10993991,109,156,0,335797,453,11330979,439,10983947.16,190.56,247.64,0,346452.12,667.76,11330837.48,633.4,10801187.2,48.400000000000006,47.60000000000001,0,217774.40000000002,168.2,11329028.4,160,11113958.399999999,453.9999999999999,595.5999999999999,0,528712.7999999999,1487.9999999999995,11333018,1513.3999999999996,2013-04-25
133,10997481,153,171,0,335414,452,11334173,480,10987343.16,204.12,256,0,346253.88,690,11334057.16,680.68,10805369.6,36.400000000000006,43,0,217878.6,131.2,11332192,142.4,11117073,553.3999999999999,643.3999999999999,0,527714,1700.9999999999995,11336246,1612.9999999999995,2013-05-02
134,11001119,145,198,0,335045,533,11337330,539,10990659.36,208.04,262.2,0,346114.4,749.88,11337244,721.24,10809334,45.6,55.6,0,217968.8,149.60000000000002,11335241.8,157.4,11120354.8,578.5999999999997,699.3999999999999,0,526764.5999999999,1926.1999999999996,11339445.4,1931.2,2013-05-09
135,11004624,141,194,0,334760,513,11340495,490,10994010.32,227.6,274.8,0,345964.64,747.64,11340477.36,729.08,10813408.6,53.6,63.2,0,217979.2,165.4,11338415.8,154,11123644.8,699.5999999999999,876.6,0,525821.2,2267.3999999999996,11342690.8,2283.2,2013-05-16
136,11008095,132,184,0,334414,492,11343642,514,10997344,219.88,285.52,0,345879.32,797.2,11343728.72,772.16,10817554.2,50.8,71,0,218078.8,184.20000000000002,11341694.2,190.2,11126859,679.1999999999998,845.5999999999996,0,524897.7999999999,2362.799999999999,11345977.2,2221.7999999999993,2013-05-23
137,11011711,141,180,0,334060,515,11346859,453,11000653.96,235.08,288.56,0,345790.04,797.2,11346967.64,759.56,10821760.4,60,72,0,218222.8,203,11344854.8,201.4,11130126.6,701.1999999999998,859.3999999999996,0,523914.5999999999,2365.5999999999995,11349270.600000001,2232.5999999999995,2013-05-30
138,11015475,128,185,0,333680,512,11350048,499,11004000.04,218.16,289.16,0,345703.16,800.72,11350210.52,777.84,10825783.399999999,52.6,64.2,0,218193,184,11348101.2,202.60000000000002,11133360,601,857.5999999999999,0,523008.99999999994,2327.3999999999996,11352572.600000001,2192,2013-06-06
139,11019233,121,184,0,333201,482,11353282,506,11007359.96,204.76,273.56,0,345620.88,770.32,11353459.16,747.16,10830066.4,49.8,58.400000000000006,0,218163,172,11351475.399999999,167.8,11136665,613.7999999999997,750.9999999999998,0,522090.19999999995,2067.9999999999995,11355845.2,2029.1999999999994,2013-06-13
140,11023109,142,181,0,332707,498,11356542,444,11010788.8,184.88,259.76,0,345478.84,711.92,11356712.28,694.88,10834341.399999999,32,48.6,0,218042.40000000002,159,11354765.8,145.20000000000002,11140142.4,537.9999999999998,733.9999999999998,0,521075.5999999999,1941.5999999999992,11359074.8,1875.5999999999995,2013-06-20
141,11027113,104,146,0,332166,452,11359784,441,11014230.88,194.32,251.96,0,345290.32,675.56,11359967.48,652.24,10838858,34.400000000000006,43.6,0,217864.8,110,11358014.8,107.2,11143553.2,685,819.5999999999999,0,519983.39999999997,2095.8,11362300.6,2113.6,2013-06-27
142,11030919,110,132,0,331571,377,11363133,389,11017755.76,162.56,230.36,0,345090.88,651.4,11363239.56,627.76,10843364.6,23,39.2,0,217704.4,110.6,11361389.600000001,102.4,11146975.2,456.8,725.9999999999999,0,518873.9999999999,2217.6,11365509.8,2086.7999999999997,2013-07-04
143,11034656,95,136,0,330890,384,11366371,384,11021268.56,164.28,213.32,0,344821.08,587.64,11366467.24,583.04,10847751,24,28.6,0,217493,81.4,11364688,74.80000000000001,11150369.8,511.1999999999999,636.6,0,517777.19999999995,1777,11368592.8,1835.9999999999995,2013-07-11
144,11038568,92,117,0,330250,323,11369590,329,11024814.32,161.36,205.16,0,344541.12,570.44,11369721.96,575.12,10852121,24.400000000000002,28.800000000000004,0,217195.19999999998,81.60000000000001,11367887.2,72.8,11153871,455.59999999999985,635.5999999999999,0,516611.79999999993,1789.1999999999996,11371792,1894.1999999999996,2013-07-18
145,11042495,107,128,0,329581,349,11372850,325,11028402.56,153.88,199.92,0,344223.28,552.2,11372979.64,534.04,10856355.2,29,35,0,216925,83.8,11371153,81,11157368.2,463.2,588.3999999999999,0,515477.3999999999,1572.7999999999997,11375038.2,1551.5999999999997,2013-07-25
146,11046379,98,119,0,328905,358,11376060,361,11032009.6,145.44,187.36,0,343885,526.32,11376227.4,513.92,10860193.600000001,27.200000000000003,25.8,0,216671.4,88.4,11374384.399999999,83.2,11160886.2,419.99999999999983,595.1999999999999,0,514858.39999999997,1689.8,11378302,1664.1999999999998,2013-08-01
147,11050327,99,112,0,328224,361,11379302,364,11035596,148.16,184.12,0,343540.08,515.44,11379468.36,497,10864103.2,14.4,20.200000000000003,0,216510.2,69.2,11377555,60.2,11164306,509.7999999999999,543.9999999999998,0,514206.3999999999,1542.7999999999993,11381633.8,1487.5999999999995,2013-08-08
148,11054265,99,106,0,327534,350,11382442,370,11039201.32,142.56,176.04,0,343177.12,493.52,11382697.04,484.4,10868091,13.600000000000001,21,0,216311.80000000002,59.00000000000001,11380808.6,70.6,11167694,424.1999999999998,554.1999999999997,0,513462.6,1556.3999999999992,11384965.6,1556.3999999999992,2013-08-15
149,11058095,95,118,0,326907,326,11385660,291,11042829,134.16,175.92,0,342801.8,491,11385940.88,470.16,10871997,21,20.2,0,216082.19999999998,61.6,11383997.4,59.6,11171245.4,437.2,546.5999999999999,0,512748.99999999994,1542.6,11388267.8,1544.4,2013-08-22
150,11061553,117,164,0,326614,391,11388889,392,11046447.24,156.92,192.52,0,342406.64,497.6,11389203.32,479.32,10875802.600000001,13.4,22.6,0,215839.59999999998,66.19999999999999,11387259.8,68,11174706.4,469,510.79999999999984,0,512074.6,1362.1999999999994,11391563,1384.1999999999998,2013-08-29
151,11065477,124,162,0,326499,439,11392170,394,11049936.44,180.72,223,0,342108.36,600.36,11392448.52,579.48,10879521.8,16.6,26.800000000000004,0,215763.59999999998,73.80000000000001,11390533.4,72.8,11177923,519.1999999999996,663.9999999999995,0,511585.3999999999,1787.3999999999992,11394754.2,1762.999999999999,2013-09-05
152,11069370,122,157,0,325835,436,11395413,419,11053398.68,189.24,244.96,0,341878.64,662.68,11395711.52,642.56,10883194.6,16.8,28.6,0,215803.4,70.2,11393840.399999999,67,11181146.2,539.3999999999996,671.5999999999995,0,511166.5999999999,1824.9999999999986,11397937,1784.399999999999,2013-09-12
153,11073233,144,172,0,325186,443,11398683,414,11056751.32,217.84,273.4,0,341698.2,721.16,11398940.76,715.12,10886507.8,26.6,22.400000000000002,0,215902,66.80000000000001,11396995.2,75.2,11184189.6,592.9999999999998,851.7999999999994,0,510912.99999999994,2188.3999999999987,11401235,2364.5999999999985,2013-09-19
154,11076913,177,215,0,324584,611,11401992,620,11060008.92,252.2,327.4,0,341636.8,864.96,11402225.32,855.76,10889755,22.6,22.2,0,216087.6,73.60000000000001,11400312.8,74.4,11187142.399999999,692,944.1999999999996,0,510876.19999999995,2413.199999999999,11404605.8,2483.7999999999993,2013-09-26
155,11080722,230,258,0,324083,659,11405232,686,11063135.84,289.64,365.8,0,341693.88,954.84,11405485.16,950.16,10892766.2,21.8,33.400000000000006,0,216617.4,78.4,11403533.8,71.2,11189704.8,736.1999999999998,969.1999999999998,0,510963,2498.2,11407803,2482,2013-10-03
156,11084463,301,359,0,323611,870,11408538,780,11066101.72,344.08,426.6,0,341877.24,1117.08,11408749.64,1076.88,10895715.6,33.400000000000006,39.6,0,217378.8,95.2,11406771.4,95.6,11192200.2,827.5999999999998,1142.4,0,511270.19999999995,3018.3999999999996,11411080.4,2869.1999999999994,2013-10-10
157,11088058,311,365,0,323258,1085,11411748,1127,11068843.28,396.76,485.96,0,342265.24,1314.04,11411991.24,1261.24,10897973,25.000000000000004,42.00000000000001,0,218191.59999999998,122,11409958.8,108.4,11194599.600000001,1019.5999999999999,1240.6,0,511954.39999999997,3377.3999999999996,11414289.4,3073.2,2013-10-17
158,11091366,332,394,0,323002,1155,11414911,1184,11071515.2,419.84,507.48,0,342784.08,1413.24,11415226.6,1376.12,10900610.8,29.400000000000006,54.400000000000006,0,219163.40000000002,128.4,11413265.2,142.00000000000003,11196927.4,998,1150.8,0,512720.4,3364.5999999999995,11417664.4,3289.9999999999986,2013-10-24
159,11094944,306,365,0,322715,1091,11418248,1016,11074018.8,445.68,581.88,0,343427.6,1585.36,11418473.96,1528.32,10903524.6,36.00000000000001,48.400000000000006,0,220168.59999999998,126.2,11416500.8,131.4,11199011.4,1166.1999999999998,1574.9999999999995,0,513151.99999999994,4064.999999999999,11420916.600000001,3921.999999999998,2013-10-31
160,11098500,297,408,0,322335,1121,11421551,1014,11076576.76,439.48,577.44,0,344132.8,1571.72,11421726.48,1546.84,10906510.4,37,46.800000000000004,0,221449.2,133.60000000000002,11419694.6,144.00000000000003,11200742.6,1178.3999999999996,1474.399999999999,0,513514.6,4021.9999999999973,11424124.6,4183.399999999998,2013-11-07
161,11098322,357,441,0,324915,1095,11424790,1218,11079101.44,481.6,576.28,0,344816,1555.44,11424975.32,1502.72,10909592.4,32.800000000000004,38.80000000000001,0,222776.60000000003,121.00000000000001,11422933.4,127.00000000000001,11202730.8,1319.3999999999992,1436.1999999999994,0,513775.80000000005,4006.799999999998,11427412.8,4122.399999999999,2013-11-14
162,11100704,352,413,0,326114,1162,11428088,1215,11081729.12,424.08,557.64,0,345548.56,1598.12,11428259.4,1614.32,10912884.4,29.400000000000002,37.00000000000001,0,224105,111.4,11426267,88,11204933.8,1123.3999999999992,1510.599999999999,0,513772.79999999993,4462.199999999997,11430741.600000001,4519.599999999997,2013-11-21
163,11104019,312,371,0,325959,1062,11431320,1024,11084432.48,386.04,523.8,0,346192.76,1482.64,11431535.08,1457.36,10916186.6,25.200000000000003,42.2,0,225057.40000000002,124.20000000000002,11429552.600000001,128,11207487.399999999,1027.7999999999993,1488.5999999999995,0,513833,4159.999999999998,11434011.2,4225.799999999998,2013-11-28
164,11107542,256,315,0,325705,914,11434668,897,11087192,394.12,500.28,0,346715.12,1378.32,11434801.52,1334.8,10919828.2,32.6,39.400000000000006,0,225975.40000000002,95.00000000000001,11432817.8,102.20000000000002,11209680,1171.7999999999988,1400.999999999999,0,513725.19999999995,3715.399999999998,11437288,3771.5999999999976,2013-12-05
165,11111120,226,363,0,325446,960,11437886,956,11090128.36,325.16,458.64,0,347181.12,1302.72,11438093.28,1312.32,10923481.600000001,30.000000000000004,35.800000000000004,0,226933.2,114.60000000000002,11436003.4,93.00000000000001,11212150.4,938.1999999999997,1317.799999999999,0,513364.39999999997,3768.399999999997,11440554,4004.9999999999964,2013-12-12
166,11114775,210,339,0,325094,926,11441253,852,11093148.48,315.76,414.44,0,347491.76,1148.64,11441370.44,1140.6,10927395.8,18.6,28.200000000000003,0,227605.4,88.80000000000001,11439319.6,93.60000000000001,11214931.2,974.1999999999998,1150.3999999999992,0,512848.8,3166.9999999999973,11443801.399999999,3134.7999999999975,2013-12-19
167,11118262,184,225,0,324781,675,11444505,673,11096181.36,294.32,399.6,0,347735.96,1104.6,11444611.24,1077.44,10931189,18.000000000000004,26.400000000000006,0,228099.8,72.60000000000001,11442452.8,66.00000000000001,11217699.8,882.799999999999,1148.999999999999,0,512275.4,3159.399999999998,11447040.2,3060.199999999998,2013-12-26
168,11122056,183,216,0,324381,694,11447841,611,11099375.64,259.2,358.88,0,347912.12,1024.4,11447905.84,971.92,10935259.2,9.000000000000002,24.000000000000004,0,228629.80000000002,60.60000000000001,11445713.4,67.80000000000001,11220639,921.5999999999998,1160.7999999999993,0,511576.4,3190.199999999997,11450326.600000001,2760.9999999999977,2014-01-02
169,11125853,145,219,0,323958,635,11451266,615,11102666.68,239.12,317.68,0,347957.68,889.4,11451181.16,878.72,10939390.4,11.400000000000002,13.200000000000003,0,228847.2,41.400000000000006,11449012.8,33.60000000000001,11223931.2,841.8,1089.7999999999995,0,510777.4,3091.999999999999,11453665.8,3098.999999999999,2014-01-09
170,11129639,156,172,0,323408,578,11454432,576,11106090.92,208.76,277.96,0,347896.56,787.08,11454474.2,782.28,10943674.8,9.000000000000002,16.800000000000004,0,229004.40000000002,37.2,11452287.600000001,43.800000000000004,11227103.8,747.7999999999995,984.5999999999992,0,509923.6,2789.3999999999987,11456961.2,2891.199999999999,2014-01-16
171,11133589,139,198,0,322757,520,11457744,521,11109536.56,196.36,255,0,347751.56,712.76,11457739.48,707.6,10947943.399999999,9.000000000000002,13.800000000000002,0,229154.40000000002,40.800000000000004,11455563.600000001,34.800000000000004,11230284.2,710.9999999999995,897.3999999999993,0,508919,2512.7999999999984,11460308,2369.999999999998,2014-01-23
172,11137404,111,154,0,322138,434,11461011,432,11113034.2,178.56,228.92,0,347563.52,659.56,11461005.2,637.08,10952270.8,10.200000000000001,13.800000000000002,0,229233,33.00000000000001,11458791.6,33.00000000000001,11233557.2,711.8,823.5999999999997,0,507843.6,2353.5999999999995,11463568.4,2249.5999999999995,2014-01-30
173,11141399,129,151,0,321437,412,11464281,403,11116584.08,162.88,218.2,0,347306,613.4,11464271.16,589.6,10956567,4.200000000000001,7.800000000000001,0,229092.2,28.200000000000003,11462152.2,28.200000000000003,11236912.8,702.9999999999999,937.4,0,506791.2,2550.3999999999996,11466795.6,2301.7999999999997,2014-02-06
