week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,3970767,0,0,0,7297130,0,11266911,0,3977890.68,0,0,0,7289051.24,0,11266941.92,0,3636467,0,0,0,6910809.199999999,0,11265432.4,0,4357342.2,0,0,0,7631243.6,0,11268539.8,0,2012-12-06
113,3992429,0,0,0,7278541,0,11270101,0,3999630.76,0,0,0,7270542.76,0,11270173.52,0,3659038.8,0,0,0,6893275.800000001,0,11268689.6,0,4378122.6,0,0,0,7611871.2,0,11271790.2,0,2012-12-13
114,4014080,0,0,0,7260262,0,11273364,0,4021317.28,0,0,0,7252094.64,0,11273411.92,0,3681422.8,0,0,0,6875749.4,0,11271964.600000001,0,4398960.199999999,0,0,0,7592659.4,0,11275053.6,0,2012-12-20
115,4035796,0,0,0,7241864,0,11276620,0,4042978.96,0,0,0,7233677.76,0,11276656.72,0,3704034.2,0,0,0,6858212.4,0,11275232.600000001,0,4419659.4,0,0,0,7573384.2,0,11278289,0,2012-12-27
116,4057383,0,0,0,7223557,0,11279778,0,4064544.12,0,0,0,7215342.96,0,11279887.08,0,3726544.4000000004,0,0,0,6840881.8,0,11278474.399999999,0,4440227.2,0,0,0,7554045.6,0,11281587.2,0,2013-01-03
117,4078728,0,0,0,7205529,0,11283035,0,4086026.92,0,0,0,7197073.6,0,11283100.52,0,3748927.8,0,0,0,6823420.4,0,11281621,0,4460778.199999999,0,0,0,7534917.199999999,0,11284754,0,2013-01-10
118,4100021,0,0,0,7187350,0,11286301,0,4107506,0,0,0,7178800,0,11286306,0,3771223.4,0,0,0,6805989.6,0,11284772.2,0,4481426.8,0,0,0,7515792,0,11288003,0,2013-01-17
119,4121871,0,0,0,7168790,0,11289598,0,4129000.2,0,0,0,7160536.52,0,11289536.72,0,3793688.4000000004,0,0,0,6788809.8,0,11287947.8,0,4501850.6,0,0,0,7496641.4,0,11291244.2,0,2013-01-24
120,4143360,0,0,0,7150573,0,11292780,0,4150422.4,0,0,0,7142360.08,0,11292782.48,0,3815986.4,0,0,0,6771642.6,0,11291154,0,4522232.6,0,0,0,7477578,0,11294420,0,2013-01-31
121,4164786,0,0,0,7132263,0,11296034,0,4171831.36,0,0,0,7124179.96,0,11296011.32,0,3838201.2,0,0,0,6754420.4,0,11294405.8,0,4542680.6,0,0,0,7458569,0,11297644.399999999,0,2013-02-07
122,4186035,0,0,0,7114358,0,11299318,0,4193132.48,0,0,0,7106125.92,0,11299258.4,0,3860284.4000000004,0,0,0,6737387.6,0,11297654.8,0,4562953.199999999,0,0,0,7439723,0,11300977,0,2013-02-14
123,4207580,0,0,0,7096086,0,11302617,0,4214360.36,0,0,0,7088148.4,0,11302508.76,0,3882358.4,0,0,0,6720293.800000001,0,11300810,0,4583243.8,0,0,0,7420929.6,0,11304198.2,0,2013-02-21
124,4228897,0,0,0,7078163,0,11305766,0,4235553,0,0,0,7070181.64,0,11305734.64,0,3904419.2,0,0,0,6703241.6,0,11304041.2,0,4603521.4,0,0,0,7402086.199999999,0,11307414.399999999,0,2013-02-28
125,4249999,0,0,0,7060208,0,11309000,0,4256702.28,0,0,0,7052233.44,0,11308935.72,0,3926431.5999999996,0,0,0,6686326.4,0,11307273,0,4623680.6,0,0,0,7383241.8,0,11310643,0,2013-03-07
126,4270931,0,0,0,7042339,0,11312230,0,4277846.12,0,0,0,7034332.84,0,11312178.96,0,3948572.8,0,0,0,6669377.4,0,11310531.600000001,0,4643930.6,0,0,0,7364372.799999999,0,11313812.6,0,2013-03-14
127,4291967,0,0,0,7024509,0,11315502,0,4298917.8,0,0,0,7016481.36,0,11315399.16,0,3970434.4000000004,0,0,0,6652407.4,0,11313762.8,0,4664126.8,0,0,0,7345770.800000001,0,11316990,0,2013-03-21
128,4312988,0,0,0,7006781,0,11318711,0,4319919.08,0,0,0,6998701.16,0,11318620.24,0,3992273.6,0,0,0,6635593.4,0,11316890.4,0,4684181.2,0,0,0,7327141.4,0,11320272.399999999,0,2013-03-28
129,4333498,0,0,0,6989545,0,11321970,0,4340897.12,0,0,0,6980954.8,0,11321851.92,0,4014109.4,0,0,0,6618893,0,11320120.600000001,0,4704049.8,0,0,0,7308473.4,0,11323548.8,0,2013-04-04
130,4354449,0,0,0,6971681,0,11325176,0,4361848.04,0,0,0,6963229.56,0,11325077.6,0,4035822.8000000003,0,0,0,6602230,0,11323365.600000001,0,4723946.8,0,0,0,7289970.6,0,11326803.8,0,2013-04-11
131,4375339,0,0,0,6953925,0,11328368,0,4382749.96,0,0,0,6945539.36,0,11328289.32,0,4057550,0,0,0,6585359.199999999,0,11326518.2,0,4744034.4,0,0,0,7271380.4,0,11330015.8,0,2013-04-18
132,4396331,0,0,0,6936103,0,11331598,0,4403645.48,0,0,0,6927874.96,0,11331520.44,0,4079335.8,0,0,0,6568483.4,0,11329765.2,0,4764039.4,0,0,0,7252864.4,0,11333274.8,0,2013-04-25
133,4417347,0,0,0,6918359,0,11334800,0,4424503.8,0,0,0,6910261.64,0,11334765.44,0,4100839.4,0,0,0,6551676.2,0,11333081.2,0,4783983.6,0,0,0,7234458.8,0,11336446,0,2013-05-02
134,4438035,0,0,0,6900871,0,11337991,0,4445246.12,0,0,0,6892732.36,0,11337978.48,0,4122373.8,0,0,0,6535074.4,0,11336349.2,0,4803772.2,0,0,0,7216066.4,0,11339634.8,0,2013-05-09
135,4458740,0,0,0,6883380,0,11341137,0,4466006.84,0,0,0,6875187.64,0,11341194.48,0,4143751.6,0,0,0,6518396.800000001,0,11339590.600000001,0,4823682.8,0,0,0,7197878.799999999,0,11342897,0,2013-05-16
136,4479527,0,0,0,6865851,0,11344452,0,4486647.64,0,0,0,6857788.2,0,11344435.84,0,4165150.4000000004,0,0,0,6501922.8,0,11342845.6,0,4843411.2,0,0,0,7179627.800000001,0,11346022.600000001,0,2013-05-23
137,4500136,0,0,0,6848655,0,11347654,0,4507245.68,0,0,0,6840410.32,0,11347656,0,4186686.2,0,0,0,6485532.2,0,11346115.8,0,4862992.4,0,0,0,7161314.199999999,0,11349244.8,0,2013-05-30
138,4521018,0,0,0,6831165,0,11350899,0,4527828.32,0,0,0,6823063.36,0,11350891.68,0,4208199.4,0,0,0,6469318.6,0,11349280.6,0,4882466.8,0,0,0,7143036.4,0,11352519.2,0,2013-06-06
139,4541444,0,0,0,6814009,0,11354225,0,4548399.8,0,0,0,6805739.12,0,11354138.92,0,4229548.2,0,0,0,6452815.8,0,11352474.2,0,4902150.2,0,0,0,7124877,0,11355800.399999999,0,2013-06-13
140,4561743,0,0,0,6796911,0,11357458,0,4568879.8,0,0,0,6788498,0,11357377.8,0,4250824,0,0,0,6436453,0,11355630.8,0,4921774,0,0,0,7106865,0,11359010.2,0,2013-06-20
141,4582216,0,0,0,6779750,0,11360743,0,4589334.68,0,0,0,6771288.4,0,11360623.08,0,4271962,0,0,0,6420061.800000001,0,11358981.8,0,4941370.199999999,0,0,0,7088932.8,0,11362172.8,0,2013-06-27
142,4602701,0,0,0,6762525,0,11363870,0,4609722.4,0,0,0,6754143.04,0,11363865.44,0,4293097.8,0,0,0,6403812.6,0,11362205,0,4960815.2,0,0,0,7071009,0,11365429.2,0,2013-07-04
143,4623009,0,0,0,6745567,0,11367063,0,4630105.2,0,0,0,6736998.68,0,11367103.88,0,4314428.8,0,0,0,6387585.8,0,11365403,0,4980239.8,0,0,0,7052957.800000001,0,11368739.600000001,0,2013-07-11
144,4643626,0,0,0,6728277,0,11370205,0,4650438.04,0,0,0,6719903.64,0,11370341.68,0,4335500.6,0,0,0,6371374.8,0,11368701.8,0,4999704.4,0,0,0,7035060.2,0,11371996.600000001,0,2013-07-18
145,4663806,0,0,0,6711267,0,11373473,0,4670718.48,0,0,0,6702848.4,0,11373566.88,0,4356515,0,0,0,6355171.6,0,11371916,0,5019122,0,0,0,7017124.8,0,11375153,0,2013-07-25
146,4684028,0,0,0,6694287,0,11376740,0,4690991.52,0,0,0,6685830,0,11376821.52,0,4377698.6,0,0,0,6339113.2,0,11375163.2,0,5038343.199999999,0,0,0,6999252.8,0,11378429.2,0,2013-08-01
147,4704314,0,0,0,6677246,0,11379939,0,4711234.64,0,0,0,6668848.6,0,11380083.24,0,4398569,0,0,0,6322997.4,0,11378443,0,5057681.8,0,0,0,6981606.2,0,11381737,0,2013-08-08
148,4724453,0,0,0,6660325,0,11383331,0,4731398.88,0,0,0,6651954.56,0,11383353.44,0,4419430.6,0,0,0,6306805.4,0,11381688,0,5077164,0,0,0,6963890,0,11385013.600000001,0,2013-08-15
149,4744455,0,0,0,6643558,0,11386606,0,4751490.12,0,0,0,6635109.72,0,11386599.84,0,4440246.2,0,0,0,6290806,0,11384871.2,0,5096453.6,0,0,0,6946345,0,11388259.8,0,2013-08-22
150,4764262,0,0,0,6626981,0,11389950,0,4771590.32,0,0,0,6618271.88,0,11389862.2,0,4461016.4,0,0,0,6274795.4,0,11388094.4,0,5115682.8,0,0,0,6928719.6,0,11391486.4,0,2013-08-29
151,4784397,0,0,0,6610231,0,11393122,0,4791618.88,0,0,0,6601487.72,0,11393106.6,0,4481751.2,0,0,0,6258961.8,0,11391330.2,0,5134717.8,0,0,0,6911212,0,11394710.8,0,2013-09-05
152,4804568,0,0,0,6593359,0,11396410,0,4811668.24,0,0,0,6584694.28,0,11396362.52,0,4502539.6,0,0,0,6242981.6,0,11394570.8,0,5153968.4,0,0,0,6893653.4,0,11397989.399999999,0,2013-09-12
153,4824587,0,0,0,6576622,0,11399749,0,4831645.88,0,0,0,6567963.96,0,11399609.84,0,4523270.6,0,0,0,6227032.2,0,11397864,0,5173135.8,0,0,0,6876136.6,0,11401261,0,2013-09-19
154,4844792,0,0,0,6559664,0,11402991,0,4851556.28,0,0,0,6551313.84,0,11402870.12,0,4543830,0,0,0,6211267.800000001,0,11401201,0,5192242.2,0,0,0,6858760.4,0,11404578,0,2013-09-26
155,4864687,0,0,0,6542888,0,11406304,0,4871437.52,0,0,0,6534726.96,0,11406164.48,0,4564563.8,0,0,0,6195516.2,0,11404547.4,0,5211240,0,0,0,6841325.4,0,11407861,0,2013-10-03
156,4884643,0,0,0,6526207,0,11409402,0,4891248.32,0,0,0,6518142.12,0,11409390.44,0,4585144.8,0,0,0,6179653,0,11407732.600000001,0,5230340.6,0,0,0,6823949.4,0,11411042.8,0,2013-10-10
157,4904440,0,0,0,6509734,0,11412645,0,4911052.56,0,0,0,6501595.08,0,11412647.64,0,4605717,0,0,0,6164161.8,0,11410986.8,0,5249136.4,0,0,0,6806608.199999999,0,11414278.4,0,2013-10-17
158,4924471,0,0,0,6493051,0,11415864,0,4930850.84,0,0,0,6485082.56,0,11415933.4,0,4626295.8,0,0,0,6148494,0,11414351,0,5268093,0,0,0,6789310.4,0,11417551.6,0,2013-10-24
159,4944384,0,0,0,6476290,0,11419166,0,4950580.12,0,0,0,6468624.28,0,11419204.4,0,4646786.399999999,0,0,0,6132957.2,0,11417549.399999999,0,5286857.4,0,0,0,6772153.4,0,11420743.600000001,0,2013-10-31
160,4964155,0,0,0,6459829,0,11422341,0,4970262.16,0,0,0,6452222.44,0,11422484.6,0,4667180.8,0,0,0,6117399.800000001,0,11420810.399999999,0,5305680.4,0,0,0,6755057.199999999,0,11424034.8,0,2013-11-07
161,4983705,0,0,0,6443524,0,11425632,0,4989871.56,0,0,0,6435868.08,0,11425739.64,0,4687618,0,0,0,6101801.8,0,11424049,0,5324394.8,0,0,0,6737928.8,0,11427261,0,2013-11-14
162,5003186,0,0,0,6427298,0,11428955,0,5009447.6,0,0,0,6419552.4,0,11429000,0,4708040,0,0,0,6086423.4,0,11427276.4,0,5343070,0,0,0,6720813,0,11430582.2,0,2013-11-21
163,5022753,0,0,0,6411008,0,11432278,0,5028993.4,0,0,0,6403266.08,0,11432259.48,0,4728263.8,0,0,0,6071093.800000001,0,11430460.6,0,5361658.4,0,0,0,6703912.8,0,11433799,0,2013-11-28
164,5042274,0,0,0,6394686,0,11435600,0,5048550.92,0,0,0,6386980.56,0,11435531.48,0,4748551.8,0,0,0,6055678.6,0,11433850.600000001,0,5380372.6,0,0,0,6686898,0,11437029,0,2013-12-05
165,5061779,0,0,0,6378515,0,11438754,0,5068020,0,0,0,6370780.08,0,11438800.08,0,4768844.6,0,0,0,6040320.8,0,11437047.8,0,5399071,0,0,0,6669882.199999999,0,11440339.6,0,2013-12-12
166,5081329,0,0,0,6362193,0,11442052,0,5087399.76,0,0,0,6354649.16,0,11442048.92,0,4788858.2,0,0,0,6025092.6,0,11440316.8,0,5417473.8,0,0,0,6653031.2,0,11443564,0,2013-12-19
167,5100654,0,0,0,6346162,0,11445398,0,5106811.8,0,0,0,6338509.2,0,11445321,0,4808944.8,0,0,0,6009760.4,0,11443631.399999999,0,5435973.2,0,0,0,6636264.199999999,0,11446841.600000001,0,2013-12-26
168,5119721,0,0,0,6330452,0,11448691,0,5126124.08,0,0,0,6322469.24,0,11448593.32,0,4829109.2,0,0,0,5994539.6,0,11446883.8,0,5454493.800000001,0,0,0,6619441.6,0,11450170.6,0,2014-01-02
169,5139169,0,0,0,6314255,0,11451986,0,5145400.96,0,0,0,6306442.84,0,11451843.8,0,4848977.4,0,0,0,5979219.6,0,11450168,0,5473109.2,0,0,0,6602815.4,0,11453405.4,0,2014-01-09
170,5158473,0,0,0,6298202,0,11455251,0,5164691.72,0,0,0,6290420.12,0,11455111.84,0,4868828.600000001,0,0,0,5963799.800000001,0,11453366.8,0,5491835.8,0,0,0,6586230.8,0,11456649.2,0,2014-01-16
171,5177865,0,0,0,6282140,0,11458489,0,5183922.96,0,0,0,6274460.88,0,11458383.84,0,4888844.600000001,0,0,0,5948620.6,0,11456632,0,5510312.4,0,0,0,6569472.2,0,11459918,0,2014-01-23
172,5197050,0,0,0,6266134,0,11461656,0,5203075.48,0,0,0,6258562.28,0,11461637.76,0,4908789,0,0,0,5933403,0,11459834,0,5528787.2,0,0,0,6552853.6,0,11463196,0,2014-01-30
173,5216222,0,0,0,6250299,0,11465004,0,5222254.44,0,0,0,6242653.36,0,11464907.8,0,4928538,0,0,0,5918316,0,11463052.4,0,5547102.800000001,0,0,0,6536346.6,0,11466446,0,2014-02-06
174,5235380,0,0,0,6234490,0,11468265,0,5241395.44,0,0,0,6226803.72,0,11468199.16,0,4948402.2,0,0,0,5903352.6,0,11466345.399999999,0,5565364.800000001,0,0,0,6519688.4,0,11469767.399999999,0,2014-02-13
175,5254818,0,0,0,6218554,0,11471345,0,5260433.6,0,0,0,6211022.8,0,11471456.4,0,4968150.6,0,0,0,5888220.6,0,11469553.6,0,5583754.8,0,0,0,6503205.4,0,11473158.4,0,2014-02-20
176,5273800,0,0,0,6202728,0,11474510,0,5279473.64,0,0,0,6195255.96,0,11474729.6,0,4987975.4,0,0,0,5873041,0,11472826,0,5602276.6,0,0,0,6486705.8,0,11476342.6,0,2014-02-27
177,5292860,0,0,0,6186918,0,11477813,0,5298493.12,0,0,0,6179525.08,0,11478018.2,0,5007712.6,0,0,0,5858062,0,11476091.6,0,5620485.4,0,0,0,6470320.8,0,11479622.6,0,2014-03-06
178,5311795,0,0,0,6171192,0,11481106,0,5317426.28,0,0,0,6163869.68,0,11481295.96,0,5027323.199999999,0,0,0,5843182.800000001,0,11479431,0,5638648.2,0,0,0,6453984.800000001,0,11482933.600000001,0,2014-03-13
179,5330758,0,0,0,6155461,0,11484430,0,5336293.56,0,0,0,6148292.48,0,11484586.04,0,5046828.2,0,0,0,5828387.4,0,11482752.4,0,5656830.4,0,0,0,6437753.6,0,11486155.4,0,2014-03-20
180,5349683,0,0,0,6139829,0,11487658,0,5355197,0,0,0,6132671.04,0,11487868.04,0,5066532.2,0,0,0,5813548.6,0,11485966.4,0,5674933.199999999,0,0,0,6421402.800000001,0,11489492.8,0,2014-03-27
181,5368567,0,0,0,6124190,0,11491010,0,5374059.72,0,0,0,6117101.68,0,11491161.4,0,5086115.6,0,0,0,5798740.8,0,11489155.2,0,5693024.2,0,0,0,6405108.199999999,0,11492742.600000001,0,2014-04-03
182,5387221,0,0,0,6108583,0,11494341,0,5392854.92,0,0,0,6101592.8,0,11494447.72,0,5105647.4,0,0,0,5783971.4,0,11492440.8,0,5711041.6,0,0,0,6388885.4,0,11496046,0,2014-04-10
183,5405920,0,0,0,6093016,0,11497636,0,5411590.64,0,0,0,6086115.72,0,11497706.36,0,5125137.8,0,0,0,5769163,0,11495669.4,0,5729068.6,0,0,0,6372651.199999999,0,11499366.600000001,0,2014-04-17
184,5424564,0,0,0,6077608,0,11500942,0,5430284.84,0,0,0,6070696.92,0,11500981.76,0,5144615.8,0,0,0,5754493,0,11498979.8,0,5746968,0,0,0,6356427,0,11502626.2,0,2014-04-24
185,5443380,0,0,0,6062038,0,11504169,0,5448944.76,0,0,0,6055328.92,0,11504273.68,0,5164087.6,0,0,0,5740075,0,11502262.8,0,5764782.199999999,0,0,0,6340223.4,0,11505827.2,0,2014-05-01
186,5462135,0,0,0,6046403,0,11507389,0,5467601.88,0,0,0,6039952.88,0,11507554.76,0,5183638.4,0,0,0,5725503.6,0,11505569.8,0,5782763,0,0,0,6323976,0,11509122.8,0,2014-05-08
187,5480810,0,0,0,6030978,0,11510747,0,5486209.4,0,0,0,6024621.64,0,11510831.04,0,5203044.2,0,0,0,5711066.199999999,0,11508753,0,5800605.8,0,0,0,6307857,0,11512470.8,0,2014-05-15
188,5499272,0,0,0,6015643,0,11514099,0,5504757,0,0,0,6009342.16,0,11514099.16,0,5222393.4,0,0,0,5696621.8,0,11511917.2,0,5818331.4,0,0,0,6291801.4,0,11515795.2,0,2014-05-22
189,5517975,0,0,0,6000542,0,11517377,0,5523299,0,0,0,5994073.88,0,11517372.88,0,5241630,0,0,0,5682046.6,0,11515287,0,5836237.800000001,0,0,0,6275737.199999999,0,11518992.4,0,2014-05-29
190,5536556,0,0,0,5985318,0,11520577,0,5541757.24,0,0,0,5978887.72,0,11520644.96,0,5260829.4,0,0,0,5667708.4,0,11518423.399999999,0,5853826.2,0,0,0,6259786.6,0,11522331.8,0,2014-06-05
191,5554965,0,0,0,5969918,0,11523960,0,5560263,0,0,0,5963686.4,0,11523949.4,0,5280053.2,0,0,0,5653261.6,0,11521668.8,0,5871539.4,0,0,0,6243919.800000001,0,11525675.8,0,2014-06-12
192,5573530,0,0,0,5954647,0,11527266,0,5578675.6,0,0,0,5948554.32,0,11527229.92,0,5299132,0,0,0,5638981,0,11525021.8,0,5889107,0,0,0,6228071.8,0,11528926.6,0,2014-06-19
193,5592026,0,0,0,5939625,0,11530498,0,5597049.76,0,0,0,5933476.88,0,11530526.64,0,5318248.4,0,0,0,5624662.4,0,11528397.8,0,5906678.199999999,0,0,0,6212269.8,0,11532230.6,0,2014-06-26
194,5610402,0,0,0,5924650,0,11533736,0,5615360.24,0,0,0,5918436.72,0,11533796.96,0,5337212.800000001,0,0,0,5610442,0,11531582.8,0,5924116.4,0,0,0,6196508.4,0,11535565.4,0,2014-07-03
195,5628924,0,0,0,5909414,0,11537097,0,5633703.4,0,0,0,5903419.16,0,11537122.56,0,5356382.6,0,0,0,5596248.2,0,11534818.2,0,5941572.6,0,0,0,6180737.4,0,11538919.6,0,2014-07-10
196,5646923,0,0,0,5894644,0,11540452,0,5651964.36,0,0,0,5888459.76,0,11540424.12,0,5375330,0,0,0,5581987.4,0,11538037.399999999,0,5959131,0,0,0,6165092.199999999,0,11542138.8,0,2014-07-17
197,5664915,0,0,0,5879758,0,11543702,0,5670155.32,0,0,0,5873560.04,0,11543715.36,0,5394181,0,0,0,5567917.2,0,11541376,0,5976582.2,0,0,0,6149552,0,11545373.600000001,0,2014-07-24
198,5683024,0,0,0,5864794,0,11547018,0,5688341.8,0,0,0,5858669.48,0,11547011.28,0,5413025.6,0,0,0,5553835,0,11544639.8,0,5994010.4,0,0,0,6134027.199999999,0,11548624.399999999,0,2014-07-31
199,5701250,0,0,0,5849880,0,11550213,0,5706478.28,0,0,0,5843817.8,0,11550296.08,0,5431926.6,0,0,0,5539857.4,0,11547875.6,0,6011343.800000001,0,0,0,6118387.6,0,11551853.8,0,2014-08-07
200,5719362,0,0,0,5835020,0,11553540,0,5724606.56,0,0,0,5828975.56,0,11553582.12,0,5450706.2,0,0,0,5525689.4,0,11551246.8,0,6028805,0,0,0,6102906,0,11555127,0,2014-08-14
201,5737463,0,0,0,5820206,0,11556863,0,5742712.52,0,0,0,5814201.52,0,11556914.04,0,5469403.800000001,0,0,0,5511593.6,0,11554589.399999999,0,6046215,0,0,0,6087477.6,0,11558508,0,2014-08-21
202,5755620,0,0,0,5805498,0,11560153,0,5760763.68,0,0,0,5799461.96,0,11560225.64,0,5488043.2,0,0,0,5497432.800000001,0,11557930,0,6063759.199999999,0,0,0,6072142.8,0,11561856.6,0,2014-08-28
203,5773638,0,0,0,5790986,0,11563438,0,5778807.56,0,0,0,5784729.08,0,11563536.64,0,5506912.800000001,0,0,0,5483453,0,11561188.2,0,6081066,0,0,0,6056649,0,11565174.8,0,2014-09-04
204,5791345,0,0,0,5776631,0,11566729,0,5796759.32,0,0,0,5770076.36,0,11566835.68,0,5525560.8,0,0,0,5469570.4,0,11564461.399999999,0,6098230.4,0,0,0,6041471.8,0,11568433,0,2014-09-11
205,5809174,0,0,0,5762012,0,11570007,0,5814719.88,0,0,0,5755435,0,11570154.88,0,5544074.800000001,0,0,0,5455586.4,0,11567704.399999999,0,6115685.4,0,0,0,6026245,0,11571631.399999999,0,2014-09-18
206,5826930,0,0,0,5747292,0,11573416,0,5832630.2,0,0,0,5740817.28,0,11573447.48,0,5562797.4,0,0,0,5441631.6,0,11570969.2,0,6132925.6,0,0,0,6010820,0,11574943.2,0,2014-09-25
207,5844791,0,0,0,5732805,0,11576775,0,5850528.32,0,0,0,5726235.84,0,11576764.16,0,5581399.6,0,0,0,5427846.6,0,11574242.399999999,0,6149991.4,0,0,0,5995502.2,0,11578219.8,0,2014-10-02
208,5862714,0,0,0,5718336,0,11580116,0,5868346.24,0,0,0,5711740.96,0,11580087.2,0,5599845,0,0,0,5414038.2,0,11577601.2,0,6167176.2,0,0,0,5980367,0,11581439,0,2014-10-09
209,5880676,0,0,0,5703906,0,11583284,0,5886124.08,0,0,0,5697251.56,0,11583375.64,0,5618156.4,0,0,0,5400284,0,11580929,0,6184254,0,0,0,5965271.199999999,0,11584765.8,0,2014-10-16
210,5898509,0,0,0,5689497,0,11586546,0,5903894.2,0,0,0,5682788,0,11586682.2,0,5636671.6,0,0,0,5386641.8,0,11584287.600000001,0,6201180.2,0,0,0,5950043.6,0,11588163.6,0,2014-10-23
211,5916079,0,0,0,5675043,0,11589987,0,5921641.28,0,0,0,5668368.44,0,11590009.72,0,5655031.6,0,0,0,5372988.2,0,11587532.399999999,0,6218148.4,0,0,0,5934991.8,0,11591457.6,0,2014-10-30
212,5933691,0,0,0,5660699,0,11593391,0,5939317.2,0,0,0,5654021.44,0,11593338.64,0,5673536.4,0,0,0,5359329.800000001,0,11590913,0,6235225.4,0,0,0,5919932.199999999,0,11594744.8,0,2014-11-06
213,5951296,0,0,0,5646380,0,11596764,0,5956899.12,0,0,0,5639727.08,0,11596626.2,0,5691920,0,0,0,5345764.4,0,11594196.4,0,6252047.6,0,0,0,5905014.8,0,11597968.2,0,2014-11-13
214,5968880,0,0,0,5631999,0,11599938,0,5974480.32,0,0,0,5625452.16,0,11599932.48,0,5710126.199999999,0,0,0,5332293.6,0,11597490,0,6268867.6,0,0,0,5890125,0,11601291.600000001,0,2014-11-20
215,5986542,0,0,0,5617710,0,11603218,0,5992069.36,0,0,0,5611166.28,0,11603235.64,0,5728468.800000001,0,0,0,5318747.6,0,11600710.2,0,6285717.800000001,0,0,0,5875306.8,0,11604650.8,0,2014-11-27
216,6004108,0,0,0,5603409,0,11606563,0,6009605.08,0,0,0,5596942.68,0,11606547.76,0,5746764.6,0,0,0,5305331.2,0,11604105.8,0,6302439.8,0,0,0,5860336.2,0,11607984.399999999,0,2014-12-04
217,6021407,0,0,0,5589280,0,11609928,0,6027117.12,0,0,0,5582746.36,0,11609863.48,0,5765018.4,0,0,0,5291950.8,0,11607495.4,0,6319222.6,0,0,0,5845435.2,0,11611292.4,0,2014-12-11
218,6039148,0,0,0,5574842,0,11613324,0,6044604.12,0,0,0,5568568.48,0,11613172.6,0,5783169.8,0,0,0,5278439.8,0,11610802.600000001,0,6336137.199999999,0,0,0,5830615.4,0,11614659,0,2014-12-18
219,6056550,0,0,0,5560742,0,11616658,0,6062065.48,0,0,0,5554424.16,0,11616489.64,0,5801311,0,0,0,5265135.8,0,11614215.4,0,6352709.6,0,0,0,5815774.6,0,11617927.8,0,2014-12-25
220,6073970,0,0,0,5546678,0,11619964,0,6079458.2,0,0,0,5540346.92,0,11619805.12,0,5819353.4,0,0,0,5251757.6,0,11617535,0,6369431.800000001,0,0,0,5801061,0,11621280.2,0,2015-01-01
221,6091176,0,0,0,5532753,0,11623236,0,6096824.08,0,0,0,5526296.08,0,11623120.16,0,5837050,0,0,0,5238382.800000001,0,11620884.4,0,6386077,0,0,0,5786595.4,0,11624658.2,0,2015-01-08
222,6108635,0,0,0,5518612,0,11626610,0,6114175.4,0,0,0,5512255.64,0,11626431.04,0,5855064.2,0,0,0,5225227,0,11624209.399999999,0,6402604,0,0,0,5771929.8,0,11627963,0,2015-01-15
223,6125969,0,0,0,5504756,0,11629943,0,6131544.48,0,0,0,5498252.08,0,11629796.56,0,5873191.4,0,0,0,5211990.4,0,11627447.4,0,6419239.4,0,0,0,5757208.199999999,0,11631366.6,0,2015-01-22
224,6143282,0,0,0,5490649,0,11633172,0,6148837.6,0,0,0,5484275.28,0,11633112.88,0,5891356,0,0,0,5198761,0,11630776.399999999,0,6435813.6,0,0,0,5742396.199999999,0,11634706.6,0,2015-01-29
225,6160710,0,0,0,5476641,0,11636558,0,6166046.44,0,0,0,5470389.04,0,11636435.48,0,5909164,0,0,0,5185693.6,0,11634054.399999999,0,6452203.6,0,0,0,5727914.6,0,11638068.8,0,2015-02-05
226,6177800,0,0,0,5462649,0,11639877,0,6183240.44,0,0,0,5456499.8,0,11639740.24,0,5927116.4,0,0,0,5172703.4,0,11637431,0,6468448.4,0,0,0,5713383.2,0,11641279,0,2015-02-12
227,6194936,0,0,0,5448913,0,11643235,0,6200427.28,0,0,0,5442650.52,0,11643077.8,0,5944981.4,0,0,0,5159518,0,11640812.8,0,6484825,0,0,0,5698851.6,0,11644690.2,0,2015-02-19
228,6211915,0,0,0,5435249,0,11646514,0,6217565.36,0,0,0,5428837.92,0,11646403.28,0,5962854.8,0,0,0,5146453.8,0,11644219.4,0,6501301,0,0,0,5684240.8,0,11648006.6,0,2015-02-26
229,6228956,0,0,0,5421595,0,11649811,0,6234628.56,0,0,0,5415121.36,0,11649749.92,0,5980533.4,0,0,0,5133533.6,0,11647550.6,0,6517538.6,0,0,0,5669891.4,0,11651372.2,0,2015-03-05
230,6246061,0,0,0,5407794,0,11653161,0,6251698.32,0,0,0,5401385.28,0,11653083.6,0,5998321.6,0,0,0,5120313.8,0,11650900,0,6534078.800000001,0,0,0,5655397.199999999,0,11654668.2,0,2015-03-12
231,6263143,0,0,0,5393945,0,11656518,0,6268741.08,0,0,0,5387679.84,0,11656420.92,0,6015999.2,0,0,0,5107257.2,0,11654291.8,0,6550493.4,0,0,0,5640999.6,0,11658026.2,0,2015-03-19
