week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10479293,660,901,0,698131,2457,11179743,1585,10465389.96,736.8,985.4,0,712605.4,2767.2,11179717.56,1813.16,10175479.2,120.2,204.8,0,406860.6,522.4000000000001,11178717,353.6,10770820.8,1780.3999999999996,2610.2,0,1002904.9999999998,7140.799999999999,11180664.8,4593.6,2012-05-31
86,10482281,607,733,0,699013,2280,11182940,1504,10467899.84,683.76,901.44,0,713420.88,2531.32,11182905.92,1685.44,10179262.4,115.80000000000001,152,0,408101.2,426.2,11181930.399999999,286.8,10772774.2,1561.8,2174.3999999999996,0,1002405.3999999997,6197,11184024.6,4208.5999999999995,2012-06-07
87,10483042,512,670,0,700257,2073,11186151,1362,10470665.32,595.6,823.64,0,714001,2313.32,11186085.56,1553.44,10183380.2,117.60000000000001,146.6,0,409365.6,431.6,11185091,313,10774574.2,1522.999999999999,1921.1999999999998,0,1001568.3999999997,5462.6,11187150.8,3707.2,2012-06-14
88,10482784,408,538,0,703249,1529,11189271,1032,10473734.32,512.64,700.92,0,714308.68,1996.36,11189256.56,1323.48,10187784.6,113.6,134.20000000000002,0,410619,384.6,11188258.8,239.40000000000003,10776488.8,1188.7999999999997,1703.1999999999996,0,1000447.3999999997,4904.8,11190409.8,3257.7999999999997,2012-06-21
89,10483775,392,557,0,706343,1438,11192458,1023,10477042.72,466.88,619,0,714331.6,1757.96,11192460.2,1140.84,10192515.6,109.20000000000002,151.4,0,411867.4,418.4,11191378.2,278.6,10778440.4,980.9999999999998,1414.3999999999999,0,998934.7999999996,4042.5999999999995,11193696.399999999,2546.5999999999995,2012-06-28
90,10485259,382,484,0,708145,1379,11195705,869,10480510.08,449.44,567.24,0,714162.04,1595.92,11195688.8,1028.56,10197495,85,126.20000000000002,0,413027,360.6,11194627.6,247,10780488.6,956.5999999999999,1191.3999999999996,0,997375.1999999997,3408.6000000000004,11196931.2,2162.6,2012-07-05
91,10486997,372,492,0,709712,1308,11198853,742,10484000.08,432.28,561.36,0,713916.72,1556.84,11198910.44,1016.44,10202602,80.6,106.2,0,414411.8,296,11197898,208.8,10782099,972.8,1167.4,0,995530.9999999998,3148.5999999999995,11200245.2,2090.3999999999996,2012-07-12
92,10489075,409,491,0,710981,1280,11202089,857,10487584.4,392.96,521.04,0,713601.52,1459.48,11202099.92,990.76,10207653.6,85,97.20000000000002,0,416072.4,271,11201091.399999999,180.6,10783614.8,850.1999999999999,1218.1999999999998,0,993600.5999999997,3229.9999999999995,11203404.8,2322,2012-07-19
93,10490602,318,477,0,712436,1321,11205272,932,10491158.76,368.72,510.68,0,713225.84,1416.36,11205264,936.4,10212911.6,52.8,69,0,417554.80000000005,244,11204180.4,166.8,10785347.399999999,871.4,1170.3999999999999,0,991624.3999999997,3206.7999999999997,11206617.2,2142.4,2012-07-26
94,10491964,347,494,0,714049,1368,11208392,930,10494775.8,390.92,490.96,0,712781.56,1354.24,11208439.24,916.84,10218112.6,59,72,0,418842.6,199.4,11207357.4,135.4,10787043,1004.7999999999997,1105.1999999999996,0,989557.5999999997,2988.999999999999,11209782,2083.399999999999,2012-08-02
95,10493864,341,447,0,715849,1243,11211654,795,10498446.24,392.56,498.56,0,712328.24,1372.96,11211665.6,910.32,10223300.4,59.400000000000006,83.4,0,420278.4,204.39999999999998,11210607.8,130.8,10788702.4,918.1999999999997,1189,0,987532.9999999998,3392.7999999999997,11213032.8,2355,2012-08-09
96,10495871,330,441,0,717117,1154,11214878,724,10501997.44,401.84,518.12,0,711932.52,1430.2,11214849.92,950.08,10228530,53,70,0,422094.6,191.2,11213794.2,135.60000000000002,10789970.8,1094.7999999999997,1355.7999999999997,0,985625.1999999997,3489.3999999999987,11216143.2,2360.7999999999993,2012-08-16
97,10498297,290,390,0,718092,1131,11218091,721,10505512.72,414.32,541.96,0,711568.4,1465.56,11218037.4,941.36,10233710.4,61.60000000000001,72,0,424090.4,202,11216885,126.4,10790878.6,1254.6,1620.9999999999995,0,983554.5999999997,4166.999999999998,11219281.8,2789.399999999999,2012-08-23
98,10500938,288,356,0,718697,1015,11221323,689,10508967.76,450,550,0,711281.08,1521.08,11221248.84,997.32,10239049,54,69.80000000000001,0,426439.4,195.20000000000002,11220056.4,116.4,10791250.6,1539.9999999999986,1692.1999999999994,0,981443.7999999997,4730.999999999999,11222523.4,2983.7999999999993,2012-08-30
99,10503421,333,384,0,719246,1032,11224464,635,10512356.44,486.4,581.08,0,711031.84,1593.56,11224455.76,1072.52,10244089.8,49,69.4,0,429297.4,199.20000000000002,11223239.6,142.6,10791447.8,1562.1999999999982,1722.5999999999985,0,979460.9999999998,4914.399999999996,11225805.8,3488.9999999999977,2012-09-06
100,10505915,382,490,0,719797,1273,11227649,930,10515579.76,520.32,649.64,0,710905.36,1758.84,11227655.08,1200.4,10249258.8,49.2,73.6,0,432601.8,188.79999999999998,11226354,134.4,10791089.4,1617.3999999999983,1973.3999999999978,0,977398.1999999997,5470.599999999994,11229058.6,3894.5999999999967,2012-09-13
101,10508434,405,506,0,720637,1452,11230901,869,10518626.4,579.92,721.88,0,710953,1936.24,11230881.2,1309.76,10254332.399999999,54.60000000000001,66.4,0,436294.2,190.4,11229577.6,118.19999999999999,10790524.399999999,1774.199999999999,2188.7999999999984,0,975849.7999999997,5900.799999999995,11232251.8,3930.199999999996,2012-09-20
102,10510648,458,570,0,721499,1477,11234095,1036,10521346,662.28,835.64,0,711264.6,2216.44,11234108.52,1479.52,10259287.2,53.2,63.400000000000006,0,440019,184.6,11232810.2,102.8,10789831.2,2155.8,2781.3999999999987,0,974577.9999999998,6949.999999999996,11235504.2,4482.399999999998,2012-09-27
103,10512849,553,667,0,722424,1782,11237359,1160,10523894,666.28,893.68,0,711873.48,2464.88,11237327.44,1639.24,10263531.8,41.6,63.4,0,444263.19999999995,169.20000000000002,11235955.2,110.2,10788165,2436.7999999999984,2960.7999999999984,0,973488.3999999997,8070.999999999996,11238733.4,5526.599999999997,2012-10-04
104,10515317,662,769,0,723264,2101,11240578,1371,10526348,738.64,935.32,0,712529.36,2502.32,11240551.32,1651.2,10267589,36.8,42.6,0,450363.39999999997,133.2,11239236.2,84.4,10784456,2428.3999999999987,3228.3999999999987,0,972509.7999999997,8854.599999999995,11242013.2,5883.799999999996,2012-10-11
105,10517358,708,898,0,724208,2411,11243673,1604,10528623.88,728.92,983.2,0,713416.48,2732.48,11243752.48,1794.76,10271326.6,33.4,48.2,0,457703.4,130,11242503.6,94.4,10780236.2,2593.3999999999987,3516.999999999999,0,971912.3999999997,9675.199999999995,11245245.8,6323.199999999997,2012-10-18
106,10519680,632,821,0,725258,2423,11246846,1535,10530911.32,760,984.56,0,714307.8,2712.56,11246963.68,1777.92,10275440.8,33,39.6,0,464475.6,115.8,11245704,82.6,10776221.2,2628.199999999998,3507.999999999998,0,971218.1999999997,9502.799999999996,11248556.4,5641.199999999997,2012-10-25
107,10521508,731,861,0,726426,2382,11250054,1500,10532984.4,809.96,1055.84,0,715312.08,2885.64,11250162.28,1985.88,10279218.8,35.2,39.6,0,472318,109.8,11249017.2,63.6,10770924,3020.199999999997,3867.7999999999975,0,970514.3999999997,10403.599999999993,11251858.8,7808.999999999995,2012-11-01
108,10523121,779,970,0,727838,2596,11253330,1690,10535075.8,824.8,1078.68,0,716424.12,2965.68,11253403.4,1913.32,10282619.4,27,39.60000000000001,0,479177.19999999995,108,11252192,76.2,10772250.2,2743.799999999998,4018.7999999999965,0,970025.1999999997,11211.39999999999,11255054,7074.199999999993,2012-11-08
109,10524372,782,1046,0,729680,2647,11256580,1860,10537173.96,824.04,1096.68,0,717532.28,2949.92,11256626.96,1975.92,10286137.8,20.800000000000004,29,0,479933.8,85.2,11255375.600000001,62.00000000000001,10774787.399999999,2905.799999999997,3749.5999999999967,0,969863.5999999997,10091.999999999993,11258275.8,7032.999999999993,2012-11-15
110,10525966,784,1100,0,731419,2802,11259785,1738,10539255.48,817.4,1077.16,0,718714.64,2971.28,11259864.68,1921.2,10289685.6,30.000000000000004,28.800000000000004,0,480698.8,90.20000000000002,11258556.8,69.60000000000001,10776903.399999999,2632.9999999999973,3636.199999999996,0,969569.7999999997,10313.59999999999,11261553.2,6318.799999999994,2012-11-22
111,10528008,609,937,0,733046,2722,11262947,1812,10541411.28,740.08,1041.48,0,719892,2963.8,11263084.84,1921.28,10293211.2,22.600000000000005,27.400000000000006,0,481699.6,85.60000000000001,11261781.4,53.2,10779152.4,2395.399999999998,3428.9999999999964,0,969382.9999999998,9774.399999999989,11264819.399999999,6374.399999999994,2012-11-29
112,10530077,556,774,0,734129,2293,11266201,1541,10543861.84,699.68,947.2,0,720820.76,2656,11266329.48,1743.32,10297330.8,15.600000000000001,31.600000000000005,0,482613.4,79.2,11265088.8,54.6,10781696.8,2353.199999999998,3251.7999999999965,0,968797.3999999997,9033.39999999999,11268116.6,5994.599999999993,2012-12-06
113,10532002,588,758,0,735501,1889,11269518,1275,10546623.08,632.28,838.4,0,721469.12,2372.68,11269562.88,1499.84,10301236.6,13.8,19,0,483390.60000000003,71.60000000000001,11268337,44.80000000000001,10784072.2,2010.3999999999985,2740.3999999999987,0,967975.9999999998,7825.199999999995,11271353.399999999,4819.199999999997,2012-12-13
114,10534787,461,648,0,736330,1947,11272718,1280,10549601.52,556.52,761.68,0,721853.88,2149,11272773.6,1497.24,10305016.600000001,12,19.800000000000004,0,484209.6,48.2,11271480.8,30.800000000000004,10786404,1681.7999999999993,2258.3999999999987,0,967305.5999999999,6497.599999999997,11274519.4,4593.5999999999985,2012-12-20
115,10537836,385,566,0,736706,1477,11275955,949,10552874.2,472.48,662.6,0,721968.16,1855.48,11275977.44,1256.96,10309020.399999999,12.000000000000002,14.200000000000003,0,484904.19999999995,39.60000000000001,11274623.2,33.00000000000001,10788868.8,1470.9999999999993,2046.799999999999,0,966752.1999999997,5467.7999999999975,11277715,3615.7999999999984,2012-12-27
116,10541468,320,425,0,736574,1123,11279111,752,10556360.4,429.8,573.88,0,721840.28,1610.32,11279204.36,1080.12,10313269,10.200000000000001,16.200000000000003,0,485701.80000000005,45.60000000000001,11277962.600000001,29.400000000000006,10791663,1428.999999999999,1837.7999999999988,0,965747.3999999997,5199.599999999997,11280998.4,3652.5999999999976,2013-01-03
117,10545321,285,383,0,736077,1004,11282301,700,10560027.92,368.4,498.4,0,721518.04,1435.44,11282412.76,967.76,10317887.2,16.200000000000003,22.200000000000003,0,486195,57.00000000000001,11281125,36.60000000000001,10794486.600000001,1167.199999999999,1642.9999999999986,0,964590.3999999997,4784.7999999999965,11284175.600000001,3204.5999999999976,2013-01-10
118,10548956,225,338,0,735593,941,11285522,590,10563844.2,338.56,450.52,0,720999.32,1262.88,11285632.6,831.96,10322704.6,13.800000000000002,19.200000000000003,0,486477.4,58.80000000000001,11284332.2,37.2,10797401.8,1206.999999999999,1568.5999999999983,0,963095.1999999997,4163.599999999996,11287443.4,2718.199999999998,2013-01-17
119,10552259,203,284,0,735212,813,11288782,525,10567750.12,313.2,414.52,0,720368.84,1157.08,11288846.68,749.04,10327707.2,13.200000000000003,20.400000000000002,0,486656,56.400000000000006,11287499.4,40.2,10800547.2,1101.5999999999992,1359.3999999999987,0,961427.3999999998,3843.9999999999964,11290590.4,2468.5999999999985,2013-01-24
120,10556679,226,295,0,734944,769,11291896,575,10571748.6,299.56,386.96,0,719643.84,1078.52,11292078.96,725.16,10332634.6,9.000000000000002,16.800000000000004,0,486788.6,45.60000000000001,11290669,28.800000000000004,10803601.8,1110.8,1349.9999999999995,0,959615.7999999998,3777.199999999998,11293834.8,2619.1999999999985,2013-01-31
121,10561589,181,290,0,733252,777,11295155,457,10575817.56,263.96,358.76,0,718873.84,1020.36,11295314.12,669.44,10337758.6,10.200000000000001,11.400000000000002,0,486951.8,34.2,11293915.8,18.6,10806614,930.3999999999994,1232.3999999999996,0,957840.7999999998,3550.7999999999993,11297147.600000001,2409.2,2013-02-07
122,10566510,176,260,0,731547,672,11298406,428,10579979.32,238.68,318.68,0,717991.68,897.28,11298528.36,601.6,10342850.8,6.000000000000001,10.200000000000001,0,486937.8,27.000000000000004,11297232.2,17.400000000000002,10809966,787.3999999999999,1050.6,0,956026.5999999999,3068.7999999999993,11300397.8,2024.7999999999995,2013-02-14
123,10571393,158,256,0,729916,691,11301652,423,10584131.76,249.56,321.36,0,717057.96,878.44,11301760.64,593.04,10347991.399999999,4.200000000000001,6.600000000000001,0,486813.8,16.200000000000003,11300430.399999999,10.8,10813280.6,958.5999999999999,1067,0,954116.5999999997,2881.6,11303599,2003.1999999999998,2013-02-21
124,10576414,178,246,0,728241,652,11304937,441,10588354.76,225,306.36,0,716120.12,849.92,11305006.24,561.4,10353219.4,1.2000000000000002,4.200000000000001,0,486747.4,10.200000000000001,11303659.2,5.4,10816524.2,749.5999999999999,1066.8,0,952207.9999999998,2991.7999999999997,11306840,1955.6,2013-02-28
125,10581307,211,238,0,726504,615,11308040,372,10592555.04,240.4,293.92,0,715131.56,818.8,11308220.92,551.24,10358281.8,0.6000000000000001,5.4,0,486796.6,8.400000000000002,11306860.4,5.4,10819722.8,831.7999999999997,1059.1999999999998,0,950201.5999999997,2919.3999999999996,11309977,1925.7999999999993,2013-03-07
126,10586280,172,259,0,724712,720,11311298,454,10596785.12,224.12,290,0,714137.84,812.68,11311437.08,547.56,10363539.2,1.8000000000000003,1.2000000000000002,0,486836.6,7.200000000000001,11310160.399999999,2.4000000000000004,10822974,802.9999999999998,996.3999999999999,0,948233.9999999998,2834.7999999999997,11313201.2,1893.1999999999998,2013-03-14
127,10591390,194,246,0,722880,716,11314491,503,10601060.4,214.76,277.48,0,713115.4,784.52,11314668.04,511.2,10368766.8,1.2000000000000002,3.0000000000000004,0,486980.80000000005,5.4,11313392.8,2.4000000000000004,10825875.8,625.5999999999999,863.3999999999999,0,946253.3999999998,2593.4,11316382,1681,2013-03-21
128,10596428,203,289,0,721168,816,11317778,513,10605353.8,205,271.8,0,712079.2,757.56,11317909.8,509.24,10374152.4,0.6000000000000001,2.4000000000000004,0,487246.8,5.4,11316545.2,4.800000000000001,10828871.2,629.3999999999999,803.5999999999999,0,944193.1999999997,2235,11319672.2,1608,2013-03-28
129,10601478,186,285,0,719392,753,11320959,476,10609635.44,214.68,279.76,0,711008.88,754.2,11321138.76,487.08,10379314.4,0.6000000000000001,1.8000000000000003,0,487416.6,4.800000000000001,11319710.600000001,3.6000000000000005,10831845.4,588.4,817.7999999999997,0,942178.1999999997,2242.7999999999997,11322841,1458.5999999999997,2013-04-04
130,10606369,204,249,0,717660,700,11324245,474,10613899.24,221.8,291.48,0,709978.4,794.16,11324390.92,524.72,10384769,1.8000000000000003,1.8000000000000003,0,487758,4.800000000000001,11323036,2.4000000000000004,10834652.8,682.3999999999999,839,0,939986.3999999997,2214.4,11326117.600000001,1481.7999999999997,2013-04-11
131,10609583,204,253,0,716522,753,11327394,483,10618098.56,220.52,302.96,0,708996.4,831.56,11327618.44,547.4,10390160.6,0,0.6000000000000001,0,488341.80000000005,3.6000000000000005,11326271.6,0.6000000000000001,10837192.2,595.7999999999997,858.1999999999996,0,937856.9999999998,2411.799999999999,11329432.600000001,1523.9999999999995,2013-04-18
132,10612984,238,273,0,716625,717,11330633,512,10622259.12,246.12,304.84,0,708028.84,835.04,11330838.92,534.68,10395475.8,0.6000000000000001,0,0,489136.6,0.6000000000000001,11329477.2,0.6000000000000001,10839408.4,675.5999999999999,882.9999999999997,0,935736.7999999998,2363.999999999999,11332734.8,1559.3999999999996,2013-04-25
133,10616187,174,291,0,716579,812,11333884,540,10626428.2,237.24,313.12,0,707085.36,871.36,11334063.92,600.48,10400944.6,0.6000000000000001,0.6000000000000001,0,490070.80000000005,0.6000000000000001,11332661.6,0,10841466.8,756.8,913.9999999999998,0,933548.9999999998,2526.5999999999995,11336013,1650.7999999999997,2013-05-02
134,10619969,132,243,0,716425,654,11337112,449,10630624.8,233.44,309.52,0,706135.24,850.72,11337303,565.28,10406391.6,0,0.6000000000000001,0,491301,1.2000000000000002,11335942.399999999,1.8000000000000003,10843248.2,850.3999999999995,1001.1999999999996,0,931359.5999999997,2639.199999999999,11339345.6,1740.3999999999996,2013-05-09
135,10624895,169,224,0,715857,589,11340292,405,10634816.72,238.72,306.36,0,705198.52,847.96,11340560.32,557.8,10411849.4,0,0.6000000000000001,0,492817,1.8000000000000003,11339183.8,1.2000000000000002,10845013,847.9999999999995,1108.1999999999994,0,929099.1999999997,3124.7999999999984,11342508.399999999,1924.1999999999985,2013-05-16
136,10629884,153,221,0,714416,657,11343545,397,10639020.12,248.4,308.96,0,704237.16,846.44,11343814.64,542.68,10417333.2,0,0,0,494457,0,11342429.600000001,0,10846416.2,1001.5999999999992,1160.1999999999994,0,926900.1999999997,3205.5999999999985,11345765.399999999,2036.9999999999989,2013-05-23
137,10634713,165,227,0,712628,615,11346781,404,10643209.68,220.04,310.52,0,703295.68,853.92,11347035.92,572.92,10422807.4,0,0,0,496287.2,0,11345692.6,0,10847899.8,954.5999999999991,1295.199999999999,0,924710.1999999997,3552.5999999999976,11349024.4,2480.5999999999985,2013-05-30
138,10639781,123,167,0,710769,502,11349983,331,10647412.64,203.48,298.52,0,702326.36,811.24,11350241,544.6,10428216.2,0,0,0,498330.2,0,11348888,0,10848473.4,835.1999999999991,1341.5999999999983,0,922580.9999999998,3631.399999999996,11352260.4,2401.1999999999966,2013-06-06
139,10644708,89,126,0,709003,358,11353262,193,10651711.4,198.72,262.6,0,701316.92,724.56,11353489.64,460.84,10433654,0,0,0,500450.80000000005,0,11352185,0,10850135.4,781.5999999999992,1038.999999999999,0,920376.1999999997,2899.199999999997,11355489,1883.1999999999985,2013-06-13
140,10649680,81,104,0,707207,313,11356568,193,10656063.64,165.2,241.6,0,700250,676.32,11356720.44,443.8,10439227.4,0,0,0,502077.6,0,11355335.6,0,10851889.2,631.3999999999994,952.599999999999,0,918189.5999999999,2709.3999999999974,11358808.8,1641.9999999999984,2013-06-20
141,10654677,87,109,0,705454,297,11359791,183,10660510.68,172.36,207.4,0,699081.12,583.88,11359971.56,391.12,10444726.2,0,0,0,503436.8,0,11358559,0,10853672.2,766.3999999999988,836.1999999999991,0,915964.3999999998,2375.399999999998,11362038,1540.7999999999984,2013-06-27
142,10659715,61,67,0,703660,239,11362982,163,10664937.6,161.6,210.24,0,697894.16,589.36,11363203.6,382.24,10450203.8,0,0,0,504831.60000000003,0,11361771.4,0,10855562.8,687.9999999999991,943.7999999999988,0,913732.1999999997,2589.399999999997,11365346.2,1660.9999999999982,2013-07-04
143,10664537,36,51,0,701931,163,11366309,118,10669383.28,158.92,199.32,0,696717.6,570.6,11366459.12,383.28,10455690.8,0,0,0,506499.39999999997,0,11364994,0,10856918,800.1999999999985,923.7999999999986,0,911515.5999999999,2628.7999999999956,11368656.600000001,1826.599999999997,2013-07-11
144,10669747,54,58,0,700222,141,11369552,102,10673962.48,133.56,173.64,0,695459.4,497.96,11369729.08,331.32,10461113.6,0,0,0,508033,0,11368216.2,0,10859185.8,596.9999999999993,738.199999999999,0,909288.7999999998,2187.399999999997,11371838.6,1564.1999999999975,2013-07-18
145,10674462,58,60,0,698526,180,11372828,120,10678517.96,126.76,161.44,0,694161.52,459.52,11372967.68,296.56,10466597.6,0,0,0,509037,0,11371529.2,0,10861374.2,616.5999999999988,663.1999999999989,0,907023.9999999998,1988.7999999999975,11375132.4,1320.599999999998,2013-07-25
146,10679418,45,64,0,696849,165,11376098,97,10683065.68,126.08,164.64,0,692865.04,456.16,11376221.44,311.2,10471992,0,0,0,510183.6,0,11374776.399999999,0,10863469.4,568.5999999999992,738.1999999999986,0,904844.7999999998,2119.3999999999965,11378403.399999999,1526.1999999999973,2013-08-01
147,10684246,46,67,0,695124,167,11379364,113,10687611.16,129.68,165.8,0,691565.4,454.08,11379472.04,307.12,10477535.8,0,0,0,511218.19999999995,0,11378039.2,0,10865776.8,567.9999999999992,756.599999999999,0,902696.1999999997,2012.1999999999975,11381759.8,1340.7999999999984,2013-08-08
148,10689196,44,72,0,693429,180,11382595,123,10692114.12,134.12,177.8,0,690283.88,482.12,11382709.92,310.56,10482858,0,0,0,512232.2,0,11381273,0,10868005.4,533.7999999999994,783.399999999999,0,900504.9999999998,2140.199999999997,11384996.2,1424.399999999998,2013-08-15
149,10694179,41,50,0,691674,188,11385851,103,10696623.84,141.12,174.56,0,689007.24,474.28,11385946.76,314.36,10488180,0,0,0,513205.8,0,11384462.2,0,10870144.600000001,669.3999999999991,781.799999999999,0,898308.5999999999,2074.1999999999975,11388161.2,1422.3999999999983,2013-08-22
150,10699036,38,54,0,690022,169,11389091,119,10701116.08,151.96,180.32,0,687753.92,500.08,11389202.28,335.08,10493586.399999999,0,0,0,514422.8,0,11387776.8,0,10872002.600000001,707.7999999999992,845.3999999999988,0,896115.9999999998,2358.199999999997,11391400.8,1571.9999999999977,2013-08-29
151,10704186,47,48,0,688321,141,11392350,94,10705575.68,143.68,188,0,686520.12,522.4,11392427.48,335.32,10499048.4,0,0,0,515721.39999999997,0,11390887.2,0,10874020.2,704.7999999999993,937.9999999999989,0,893877.1999999997,2488.399999999997,11394657.399999999,1564.799999999998,2013-09-05
152,10709079,59,53,0,686694,162,11395652,109,10709999.64,169.16,212.2,0,685313.64,561.56,11395694.64,371.4,10504429.2,0,0,0,517352,0,11394073.4,0,10875313.600000001,879.9999999999991,1056.5999999999985,0,891724.7999999998,2809.999999999996,11397945.4,1867.9999999999973,2013-09-12
153,10714055,44,64,0,684995,192,11398980,126,10714420.64,169.4,209.24,0,684182.44,598.2,11398981.72,385.16,10509785.2,0,0,0,519378.4,0,11397374,0,10876577,854.9999999999993,1047.5999999999988,0,889610.3999999998,3123.999999999997,11401181.6,1863.599999999998,2013-09-19
154,10718898,56,70,0,683334,172,11402260,118,10718842.6,175.16,209.04,0,683027.32,585.72,11402254.12,386.08,10515177.8,0,0,0,521159.80000000005,0,11400629.399999999,0,10878211,971.5999999999995,1035.7999999999993,0,887461.3999999998,2938.5999999999976,11404439.2,1930.5999999999988,2013-09-26
155,10723819,55,71,0,681717,221,11405519,144,10723231.56,180.36,230.48,0,681905.12,639.68,11405547.52,426.32,10520722.600000001,0,0,0,523044.6,0,11403949.6,0,10879412.600000001,866.3999999999992,1182.7999999999993,0,885279.1999999998,3295.399999999998,11407696,2219.5999999999985,2013-10-03
156,10728935,62,70,0,680038,206,11408858,132,10727555.84,203.52,248,0,680816.4,667.24,11408823.76,464.04,10526136,0,0,0,525276.6,0,11407216.2,0,10880081.8,982.599999999999,1295.1999999999987,0,883096.3999999998,3353.399999999997,11410990.8,2349.7999999999975,2013-10-10
157,10732376,43,60,0,678360,196,11412175,112,10731746.2,203.2,280.04,0,679834.2,767.96,11412063.64,497.16,10531525.6,0,0,0,528062.2,0,11410450.2,0,10880373.6,1040.3999999999992,1407.7999999999988,0,880911.5999999999,3890.1999999999966,11414186.4,2506.599999999997,2013-10-17
158,10735631,35,43,0,677685,136,11415391,97,10735928.16,214.36,288.36,0,678882.6,779.96,11415313.48,535.04,10536902.6,0,0,0,530983.6,0,11413770.8,0,10880966.6,1159.3999999999996,1559.1999999999987,0,878756.1999999997,4214.199999999997,11417533,2911.999999999998,2013-10-24
159,10738542,34,42,0,677803,114,11418698,80,10740069.24,218.24,285.84,0,677972.96,796.4,11418546.28,511.04,10542234,0,0,0,532964.3999999999,0,11417017.6,0,10884353,1120.3999999999992,1520.9999999999986,0,876584.5999999999,4255.599999999997,11420804.4,2658.399999999998,2013-10-31
160,10741750,44,58,0,678093,130,11421933,81,10744226.92,232.92,294.28,0,677063.72,803.68,11421817.84,519.96,10547720.2,0,0,0,532825.8,0,11420259.2,0,10887580.8,1186.3999999999992,1500.599999999999,0,874448.7999999998,4055.399999999997,11424090.6,2540.3999999999983,2013-11-07
161,10746816,48,65,0,678712,161,11425079,106,10748335.28,234.96,313,0,676189.32,848.04,11425072.56,585.96,10553189.600000001,0,0,0,532725.6,0,11423438.4,0,10890869.4,1124.5999999999985,1677.7999999999984,0,872288.9999999998,4392.599999999996,11427316.8,3260.5999999999967,2013-11-14
162,10751878,66,72,0,676926,181,11428366,108,10752406.4,248.6,329.8,0,675338.08,879,11428322.88,558.24,10558597.4,0,0,0,532644.6,0,11426571.600000001,0,10894259.8,1357.999999999999,1832.199999999999,0,870175.5999999999,4712.199999999996,11430499.2,2844.9999999999977,2013-11-21
163,10756879,62,85,0,675215,226,11431623,145,10756551.08,230.4,304.56,0,674500.56,861.92,11431586.6,594.48,10563993,0,0,0,532702.6,0,11429913.4,0,10897467.2,1292.7999999999993,1675.599999999999,0,867991.5999999999,4658.7999999999975,11433820.600000001,3245.399999999998,2013-11-28
164,10761962,61,76,0,673541,236,11434766,140,10760813.68,203.96,254.92,0,673575.04,751.2,11434847.6,478.88,10569411.4,0,0,0,532673,0,11433164.4,0,10900897.2,1091.7999999999997,1403.3999999999996,0,865841.9999999998,4209.4,11437083.8,2696.7999999999997,2013-12-05
165,10766978,46,71,0,671740,205,11438124,126,10765110.8,184.36,251.72,0,672577.08,713.2,11438123.96,467.72,10574717,0,0,0,532529.3999999999,0,11436533.600000001,0,10904284.2,974.9999999999998,1349.3999999999992,0,863777.7999999998,3820.199999999998,11440464.8,2535.7999999999993,2013-12-12
166,10771908,64,86,0,670035,204,11441389,124,10769453.52,173.48,219.8,0,671532.6,621.04,11441379.4,409.96,10580139.4,0,0,0,532306.6,0,11439768.8,0,10907857.8,934.7999999999995,1111.9999999999995,0,861629.7999999998,3283.999999999999,11443571.2,2237,2013-12-19
167,10776822,57,83,0,668334,196,11444577,126,10773829.8,150.36,209.12,0,670430.6,593.44,11444619.88,397.04,10585480.2,0,0,0,531948.6,0,11442991.6,0,10911546.4,791.1999999999999,1079.9999999999995,0,859489.7999999998,3144.3999999999987,11446764.2,2158.5999999999985,2013-12-26
168,10781698,62,92,0,666661,223,11447776,141,10778343.08,132.96,173.64,0,669255.56,483.92,11447905.24,316.84,10590929.8,0,0,0,531469.2,0,11446212.2,0,10915378.2,684.5999999999999,878.5999999999999,0,857324.1999999997,2439,11450115.8,1557.6,2014-01-02
169,10786511,52,73,0,664960,219,11451059,133,10782888.2,110.4,150.4,0,668019.84,433.2,11451168.84,293.92,10596411.399999999,0,0,0,530975.8,0,11449482.8,0,10919225,550.8,737.3999999999999,0,855116.3999999998,2169.4,11453460.600000001,1495.3999999999999,2014-01-09
170,10791521,54,61,0,663290,212,11454442,137,10787463.76,111.56,142.12,0,666743.4,396.96,11454460.84,267.96,10601807.600000001,0,0,0,530396.8,0,11452777,0,10923200.600000001,541.3999999999999,689.2,0,852982.5999999999,1945.9999999999998,11456759,1348.1999999999998,2014-01-16
171,10795030,45,61,0,663333,187,11457703,121,10792067.56,96.76,125,0,665441.44,365.44,11457730.76,239.28,10607310,0,0,0,529700.4,0,11455982.6,0,10927202.600000001,480.9999999999999,586.1999999999999,0,850776.9999999998,1721.8,11460026.6,1136,2014-01-23
172,10798891,34,58,0,663078,153,11460989,105,10796723.52,73.56,102.92,0,664079.16,306.48,11460979.16,205.24,10612586.6,0,0,0,528860.3999999999,0,11459208,0,10931424.2,325.99999999999994,440.5999999999999,0,848618.1999999997,1395.3999999999996,11463250.399999999,916.3999999999999,2014-01-30
