week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10660491,621,787,0,518870,2253,11182998,2087,10707230.6,771.56,1072.36,0,474003.8,3044,11183078.32,2950.6,10421784.2,95.8,131,0,205612.8,325.4,11181800,321.20000000000005,10975414.6,2300.5999999999985,3705.7999999999984,0,759795.1999999997,11131.799999999996,11184376.4,10545.799999999994,2012-06-07
87,10660851,453,738,0,522920,2065,11186214,2005,10708984.68,694.36,949.48,0,475641,2715.88,11186269.52,2588.44,10424011.600000001,85.4,124.2,0,208175.40000000002,350.20000000000005,11184952.8,324.6,10976308.4,2417.7999999999993,3129.999999999999,0,760976.1999999997,9061.399999999996,11187555.2,8642.799999999996,2012-06-14
88,10661465,483,681,0,525593,1768,11189444,1867,10711037.8,655.08,861.68,0,476924.16,2402.4,11189478.72,2358.84,10426806.6,73.4,98.4,0,210225,309.8,11188171,296.20000000000005,10977549.2,2191.3999999999996,2833,0,761626.3999999997,8152.5999999999985,11190768,7763.8,2012-06-21
89,10662634,424,585,0,527916,1584,11192692,1576,10713268.52,577.6,807.12,0,478012.2,2247.76,11192665.44,2145.84,10429980.6,62.400000000000006,96.80000000000001,0,212149.8,261,11191278,235.2,10978870.8,2161.3999999999996,3070.3999999999996,0,762100.1999999997,8168,11193884.399999999,7594.5999999999985,2012-06-28
90,10663666,363,585,0,529982,1683,11195820,1554,10715494.4,589.4,784.52,0,479002.56,2183.16,11195870.88,2115.4,10433162,67.8,89.80000000000001,0,214209.6,233.60000000000002,11194503.4,214.60000000000002,10980374.600000001,2356.5999999999995,2922.5999999999995,0,762029.7999999997,8562.8,11197096.600000001,8212.8,2012-07-05
91,10664681,393,558,0,532232,1529,11199032,1493,10717993.52,519.6,704.04,0,479848.84,1986.4,11199066,1956.88,10436307.8,65.00000000000001,93.2,0,215995.8,251.40000000000003,11197639.4,236.8,10981645.2,1733.7999999999995,2287.199999999999,0,762109.9999999998,6642,11200310.2,6802.8,2012-07-12
92,10666277,413,555,0,534319,1612,11202233,1523,10720618.44,485.8,657.6,0,480519.36,1848.24,11202281.2,1794.72,10439006,68.80000000000001,75.2,0,217818,223.60000000000002,11200824.2,236.40000000000003,10983177.4,1485,2137.2,0,762298.5999999996,5989.799999999999,11203521.600000001,5608,2012-07-19
93,10670058,401,509,0,534229,1580,11205508,1529,10723285.64,470.4,645.04,0,481072.24,1749.48,11205473.32,1674.64,10442197.399999999,46.60000000000001,65.2,0,219540.59999999998,195.80000000000004,11204009.2,174.60000000000002,10984264,1161.8,1869.3999999999992,0,762599.3999999997,5065.999999999998,11206703.8,4705.799999999999,2012-07-26
94,10674368,364,473,0,533326,1385,11208697,1278,10725951.92,496.72,643.2,0,481583.16,1738.16,11208675,1686.64,10445501.6,52.800000000000004,61.00000000000001,0,221806,159.20000000000005,11207265.4,162.60000000000002,10984968.8,1304.9999999999998,1762.3999999999996,0,762485.7999999997,4697.2,11209950.4,4367,2012-08-02
95,10678465,418,526,0,532319,1470,11211911,1352,10728537.96,502.68,674.96,0,482153.72,1825.6,11211869.32,1750.28,10448908.8,64,68,0,224413,184.20000000000002,11210487.6,174.4,10985358.399999999,1393.1999999999998,1921.7999999999993,0,762358.7999999998,5035.7999999999975,11213194.8,4966.599999999998,2012-08-09
96,10682571,452,551,0,531438,1635,11215122,1528,10731086,526.32,681.92,0,482787.24,1856.04,11215081.48,1796.48,10452431.8,45.6,62.80000000000001,0,227606.59999999998,182.60000000000002,11213647,165.60000000000002,10984856.8,1544.1999999999994,2083.3999999999996,0,762127.7999999998,5783.2,11216390.2,5644.4,2012-08-16
97,10686539,414,545,0,530541,1480,11218314,1434,10733693.6,511.12,666.36,0,483424.52,1854.04,11218295.6,1775.96,10456041.2,50.80000000000001,45.400000000000006,0,231401.2,146.60000000000002,11216797.2,140.8,10983620.600000001,1578.5999999999985,2009.399999999999,0,761704.3999999997,5585.399999999998,11219551,5386.399999999998,2012-08-23
98,10690733,311,472,0,529607,1362,11221542,1357,10736318.68,514.84,657.52,0,484005.44,1805.2,11221496.48,1735.52,10459818.2,64,68.2,0,236226,185.20000000000002,11220059.6,201.4,10983904.2,1513.9999999999986,2051.199999999998,0,761329.3999999997,5524.9999999999945,11222820,5318.799999999996,2012-08-30
99,10694870,277,391,0,528685,1107,11224710,1094,10738758.4,565.96,718.88,0,484652.44,1934.32,11224695.68,1879.32,10463237.2,63.00000000000001,80.00000000000001,0,238509.2,212.20000000000005,11223255.2,198.60000000000002,10985095.4,1782.9999999999995,2214.199999999999,0,760762.5999999997,6004.7999999999975,11225983.2,5932.999999999998,2012-09-06
100,10698805,323,408,0,527819,1062,11227946,990,10741123.04,576.68,738.52,0,485433.8,2038.8,11227872.04,1989.56,10466756.6,63.6,98.20000000000002,0,240901.2,242.4,11226301,227.20000000000005,10985952.600000001,1901.1999999999994,2398.5999999999985,0,760562.7999999998,6322.399999999997,11229176.399999999,6141.199999999997,2012-09-13
101,10702772,351,429,0,527033,1095,11231154,1154,10743441.56,608.4,781.04,0,486260.96,2106.04,11231091.96,2068.88,10470073,63.800000000000004,74.6,0,243217,234.8,11229549.2,228.20000000000002,10986982,2066.199999999998,2623.199999999998,0,760223.9999999998,6795.799999999996,11232451,6669.399999999995,2012-09-20
102,10706755,384,508,0,526206,1373,11234328,1246,10745579.88,667,823.44,0,487223.88,2244.16,11234294.2,2172.28,10473061.8,56.2,75.6,0,245577.2,212.20000000000002,11232742.4,224.40000000000003,10987488.6,2253.5999999999985,2602.599999999998,0,760259.9999999998,7249.9999999999945,11235689.2,6883.399999999994,2012-09-27
103,10710476,419,569,0,525603,1521,11237584,1446,10747646.8,669.8,865.64,0,488328.28,2376.84,11237510.52,2283.44,10475414.8,62.800000000000004,76.6,0,248469.40000000002,228.60000000000002,11235884.399999999,235.4,10987281,1909.5999999999985,2663.7999999999993,0,760755.7999999998,7287.999999999996,11238949.600000001,6992.999999999996,2012-10-04
104,10714224,480,556,0,525037,1588,11240776,1510,10749530.88,766.6,933.8,0,489494.88,2482.4,11240726.16,2348.72,10477553.8,58.800000000000004,76.8,0,251907.19999999998,220,11239135.8,228.2,10987073.2,2497.399999999999,2654.599999999999,0,761572.1999999997,7091.399999999996,11242200.8,6756.399999999997,2012-10-11
105,10718157,463,695,0,524334,1764,11244029,1714,10751360.8,710.76,957.68,0,490884.4,2648.96,11243913.64,2597.24,10479772.2,57.6,69.19999999999999,0,255274.6,204.8,11242299,194.8,10986858,1942.3999999999992,2695,0,762781.5999999999,7908.199999999999,11245361.8,7912.199999999999,2012-10-18
106,10721910,518,631,0,523630,1769,11247251,1547,10752980.88,771.4,1011.48,0,492336.6,2761.92,11247100.36,2695.2,10482251.8,77.80000000000001,80.4,0,259076.4,229.2,11245513.2,215.4,10985964.8,2214.3999999999996,3139.7999999999993,0,763598.9999999998,8337.599999999999,11248552.2,8625.8,2012-10-25
107,10725441,543,667,0,523236,1832,11250430,1816,10754519.04,848.48,1055.88,0,493853.76,2821.92,11250277.16,2708.84,10483944.6,82.8,106,0,262843.6,292.8,11248743.8,298.8,10985272.4,2314.999999999999,3116.799999999999,0,764351.9999999998,8045.999999999998,11251713.8,7654.5999999999985,2012-11-01
108,10729295,518,772,0,522752,2025,11253539,2047,10755989.36,796.48,1081.4,0,495594,3019,11253461.24,2954.12,10485939,73.6,94.6,0,266960,282.20000000000005,11251931,266,10984305,2233.599999999998,3349.5999999999967,0,765898.3999999998,8946.399999999992,11254780.8,9163.999999999993,2012-11-08
109,10733011,547,748,0,522214,1936,11256669,1841,10757361.28,839.84,1103.48,0,497344.28,3031.52,11256648.88,2866.24,10487592.4,67.8,106,0,271107.80000000005,278.2,11255115.6,294.6,10983212.6,2899.5999999999985,3531.5999999999963,0,767342.9999999998,9485.39999999999,11257967.4,8892.599999999991,2012-11-15
110,10736853,533,740,0,521594,2089,11259879,2022,10759124.96,745.64,986.44,0,499007.68,2803.6,11259864.72,2746.64,10489887,67.8,92.80000000000001,0,274839,246.39999999999998,11258383.4,239.60000000000002,10983095.8,2301.8,3076.9999999999986,0,768349.3999999998,9112.799999999996,11261232.2,9061.199999999997,2012-11-22
111,10735209,484,716,0,525181,1836,11263023,1939,10760944.36,719.28,972.72,0,500431.92,2687,11263068.28,2614.4,10492122.2,48,82,0,278489.2,229,11261648.6,216.8,10981918,1995.999999999999,2804.9999999999986,0,769402.1999999998,7787.599999999997,11264494.6,7615.599999999997,2012-11-29
112,10734500,512,620,0,529633,1960,11266273,1924,10763115.84,685.08,846.48,0,501665.56,2374.88,11266312.96,2286.36,10494971.2,61.80000000000001,87.80000000000001,0,282873.39999999997,240.40000000000003,11264854.4,216.60000000000002,10980633.8,1860.9999999999993,2093.4,0,770160.9999999998,5910.5999999999995,11267707,5698.399999999999,2012-12-06
113,10734110,385,538,0,533665,1687,11269418,1590,10765514.68,558.52,774.24,0,502660.44,2198.44,11269507.88,2161.12,10498388.6,65.2,82,0,287230.8,222.8,11268105.8,195.8,10979796,1477.4,1932.4,0,770334.7999999998,5573.799999999999,11270980.399999999,5632.199999999999,2012-12-13
114,10731707,378,468,0,538321,1327,11272570,1247,10768046.64,515.2,734.8,0,503444.36,2025.32,11272741,1958.24,10502044.4,39.6,70.4,0,291352.8,191.4,11271390.399999999,198.8,10979012.6,1580.9999999999995,2326.5999999999985,0,770136.5999999999,5922.199999999997,11274260,5809.599999999997,2012-12-20
115,10735716,337,466,0,539406,1265,11275746,1323,10770810.8,478.68,632.88,0,504041.72,1763.6,11275964.08,1721.56,10505764,42.400000000000006,64,0,295337.4,159.20000000000002,11274736.2,156.8,10978108.2,1530.3999999999996,1992.5999999999997,0,769645.3999999999,5389.7999999999975,11277507,5254.999999999998,2012-12-27
116,10739691,253,416,0,538709,1218,11279034,1027,10773756.52,425.76,572.16,0,504440.08,1610.52,11279194.52,1522.64,10509693.6,38,44.8,0,299636.8,134.8,11277820.2,118.80000000000001,10977210.4,1563.7999999999995,1817.7999999999997,0,768977.9999999999,5204.4,11280741.8,5042.6,2013-01-03
117,10743833,244,334,0,537863,925,11282174,986,10776786.52,377.92,516,0,504709.12,1495.24,11282389.56,1477.76,10513616.8,27,34.4,0,303713.6,119.6,11280999.2,121.80000000000001,10976543.8,1422.7999999999997,1977.8000000000002,0,768402.1999999998,5539,11283946.600000001,5580,2013-01-10
118,10747990,235,312,0,536942,799,11285469,789,10779896.36,389.36,497.92,0,504812.12,1364.52,11285595.76,1340.52,10517648.2,26.8,29.6,0,307807.8,78.80000000000001,11284240.2,84.4,10975010.6,1625.1999999999994,2005.5999999999995,0,767618.9999999998,5446.199999999999,11287138,5192.399999999998,2013-01-17
119,10752267,190,265,0,536042,754,11288620,742,10783116.6,359.16,471.56,0,504870.4,1314.32,11288817.72,1267.48,10521789,20.6,35.6,0,312781.2,86,11287462,79.6,10972835.8,1660.3999999999987,2088.599999999999,0,766689.1999999998,5566.399999999998,11290299,5359.599999999997,2013-01-24
120,10756401,185,264,0,535153,689,11291877,671,10786334.72,361.52,470.76,0,504861.72,1268.92,11292028.72,1246.44,10526078.2,18,31.6,0,318363,80.80000000000001,11290672.6,73,10971644.600000001,1839.7999999999993,2198.5999999999985,0,765641.5999999999,5924.399999999996,11293540.4,5765.199999999996,2013-01-31
121,10760615,153,216,0,534149,659,11295133,638,10789547.16,374.28,461.04,0,504861.68,1277.84,11295244.16,1264,10530379.8,16.799999999999997,20.8,0,320482.2,53.2,11293913.6,47,10972528.4,2151.7999999999984,2356.799999999999,0,764499.3999999999,6639.199999999997,11296828,6645.999999999996,2013-02-07
122,10764770,153,185,0,533171,511,11298363,531,10792747.48,403.84,461.96,0,504865.24,1281.6,11298478.52,1244.44,10534696.2,9.6,16.4,0,323400.6,42.6,11297193,45,10972349.8,2397.999999999998,2482.5999999999995,0,763463.1999999998,6951.7999999999965,11300167.600000001,6717.999999999996,2013-02-14
123,10768980,149,178,0,532151,522,11301644,503,10795963.12,360.76,481.32,0,504915.92,1354.76,11301721.12,1313.08,10539017.8,8,15.8,0,324723.4,37,11300382.4,34.2,10975540.4,1988.7999999999988,2800.199999999998,0,762371.5999999999,7944.9999999999945,11303453,7747.9999999999945,2013-02-21
124,10773259,141,193,0,531142,510,11304831,517,10799241.6,363.44,472.68,0,504889.76,1259.28,11304967.48,1201.08,10543349,9.4,9.2,0,324536,33.4,11303500.6,50,10978900.8,2105.799999999999,2703.7999999999984,0,761272.5999999999,7007.199999999995,11306738.4,6727.799999999996,2013-02-28
125,10777520,141,202,0,530149,514,11308123,495,10802491.24,362.56,454.44,0,504883.08,1248.52,11308191.32,1183.56,10547546.2,12.600000000000001,12.600000000000001,0,324371.6,32.8,11306813.6,31.4,10982296.2,1961.999999999998,2345.199999999999,0,760231.7999999998,6600.399999999997,11310100.4,6183.199999999997,2013-03-07
126,10781539,142,198,0,529149,516,11311406,531,10805724.48,341.8,477,0,504886.48,1308.32,11311429.76,1275.56,10551946.4,16.200000000000003,18.6,0,324274.8,49.4,11310064.6,49.00000000000001,10985594.4,1583.1999999999985,2498.1999999999975,0,759021.5999999999,6906.199999999993,11313432,6756.599999999995,2013-03-14
127,10785836,167,231,0,528128,592,11314601,573,10808870.04,371.64,491.24,0,504928.44,1334.92,11314661.36,1265.88,10556489.2,14.4,19,0,324207.6,62.400000000000006,11313319.399999999,54.2,10988833.2,1843.9999999999982,2471.1999999999985,0,757776.9999999999,6632.199999999995,11316605,6055.399999999995,2013-03-21
128,10789914,189,217,0,527226,660,11317976,709,10811838.36,460.12,542.52,0,505062.6,1458.12,11317903.6,1430.56,10561013.4,15.4,21,0,324152.19999999995,54.2,11316583.8,43.4,10992167.6,2425.199999999996,2964.5999999999967,0,756448.2,7822.999999999991,11319779.4,7691.999999999993,2013-03-28
129,10794184,183,271,0,526231,737,11321141,679,10814831.16,443.44,562.64,0,505295.48,1530.64,11321132.72,1510.8,10565312.8,14.6,17.200000000000003,0,324087.6,48.8,11319848.8,52.2,10995412,2133.7999999999965,2956.999999999996,0,755252.5999999999,7874.999999999989,11322985.4,7934.199999999989,2013-04-04
130,10798450,229,241,0,525215,662,11324387,608,10817862.24,419.24,540.8,0,505560.56,1526.68,11324382.84,1456.88,10569651.399999999,12.8,18.200000000000003,0,324177.8,48.6,11323019.4,52,10998490.2,1949.7999999999975,2657.599999999997,0,754142.7999999998,7696.999999999991,11326337.6,7486.199999999992,2013-04-11
131,10802597,198,269,0,524284,750,11327557,736,10820849.56,451.4,563.32,0,505759.16,1511,11327623.44,1460.12,10574065.2,14,21.4,0,324257.8,54.400000000000006,11326250.8,45.800000000000004,11001736.2,2577.399999999998,2986.3999999999965,0,752998.5999999999,7791.399999999992,11329529.8,7444.599999999991,2013-04-18
132,10806819,200,274,0,523392,743,11330785,712,10823638.24,469.64,648.12,0,506107.36,1729,11330863.36,1658.16,10578500.6,22.4,25.400000000000002,0,324372.4,63.2,11329379,58.6,11004694.6,2630.7999999999965,3740.9999999999936,0,751752.2,9907.799999999987,11332827.2,9388.199999999988,2013-04-25
133,10810872,196,226,0,522559,682,11334079,644,10826422.84,486.16,632.44,0,506568.44,1722.76,11334109.88,1660.92,10582854,18,24.8,0,324641.8,79.4,11332623.8,73,11007534.2,2942.9999999999955,3738.399999999995,0,750581.2,10261.399999999987,11336038.2,9859.799999999988,2013-05-02
134,10814596,225,241,0,521830,646,11337270,646,10829102.24,503.76,652.76,0,507074.04,1800.4,11337332.8,1754.4,10587048,13.600000000000001,23.4,0,324998.8,62,11335881,55,11010421.2,3003.999999999997,3931.399999999995,0,749521.5999999999,10948.799999999988,11339187,10745.199999999988,2013-05-09
135,10818427,228,284,0,521211,758,11340424,749,10831718.88,513.56,686.88,0,507607.8,1858.64,11340527.12,1812.44,10591089,12.4,23.4,0,325386,64.80000000000001,11339053.8,58.60000000000001,11013207.2,3091.399999999997,4181.599999999996,0,748603.5999999999,11237.999999999989,11342448.399999999,11009.199999999988,2013-05-16
136,10822374,221,271,0,520556,796,11343654,755,10834357.96,563.16,644.68,0,508189.52,1831.56,11343755.32,1757.44,10595105,15.4,17,0,325919.19999999995,51.8,11342310,53.400000000000006,11015763.2,3554.1999999999944,3863.399999999996,0,747646.9999999999,11047.399999999987,11345660.6,10583.799999999988,2013-05-23
137,10826274,182,221,0,519886,592,11346906,584,10837220.36,439.92,630.2,0,508691.68,1792.24,11346982.16,1788,10599308.8,10.4,12.8,0,326701,38,11345561.6,29.8,11018591.8,2584.9999999999955,3728.999999999994,0,746730.5999999999,10944.199999999984,11348891.2,11180.799999999985,2013-05-30
138,10823536,156,200,0,521041,548,11350176,525,10840190.32,437.36,579.12,0,509049.44,1594.48,11350256.24,1538.08,10603309.399999999,4.800000000000001,6.200000000000001,0,327316.4,27,11348913.2,30.4,11021818.8,2717.599999999996,3561.9999999999936,0,745946.9999999999,9681.399999999983,11352184.399999999,9085.399999999985,2013-06-06
139,10827924,144,189,0,524879,503,11353399,501,10843225.2,411.8,530.32,0,509315.68,1515.04,11353483,1510.68,10607648.2,3.6000000000000005,6.000000000000001,0,327552,20.400000000000002,11352158.2,16.800000000000004,11024941.2,2683.599999999997,3283.599999999995,0,745003.9999999999,9384.399999999985,11355354.8,9578.799999999985,2013-06-13
140,10832359,142,179,0,523630,490,11356667,485,10846413.48,356.72,502.2,0,509454.48,1417.48,11356726.88,1391.52,10612340.2,0.6000000000000001,2.4000000000000004,0,327554.2,9.000000000000002,11355383.6,5.4,11028040.4,2196.3999999999974,3237.5999999999963,0,743708.9999999999,9138.59999999999,11358535.8,8850.59999999999,2013-06-20
141,10836827,140,183,0,522412,469,11359971,453,10849501.92,407.04,503.08,0,509549.16,1390.72,11359961.2,1356.24,10617137,0,0,0,327566.6,0.6000000000000001,11358490.600000001,1.2000000000000002,11031110.6,2824.399999999996,3300.399999999995,0,742197.3999999999,9174.399999999987,11361812.2,9015.999999999987,2013-06-27
142,10841148,140,190,0,521325,506,11363158,478,10852685.84,361.48,495.88,0,509664,1401.96,11363207.2,1371.84,10621855.6,0,0,0,327545.2,0,11361772.8,0,11034410.2,2400.7999999999965,3405.1999999999953,0,740689.5999999999,9707.999999999985,11365056.2,9657.199999999986,2013-07-04
143,10845643,146,188,0,520062,509,11366456,453,10855979.04,349,474.56,0,509650.88,1267.24,11366453.48,1221.28,10626641.6,0,0,0,327423,0,11365067.4,0,11037682,2240.5999999999963,3190.399999999996,0,739202.3999999999,8417.79999999999,11368313.600000001,8072.79999999999,2013-07-11
144,10850060,106,159,0,518787,489,11369755,453,10859386.56,284.32,423.48,0,509595.48,1181.24,11369689.84,1136.64,10631426,0,0,0,327364.6,0,11368313,0,11041014.8,1732.3999999999978,2629.399999999996,0,737659.5999999999,7407.399999999989,11371501,7199.399999999988,2013-07-18
145,10854619,109,151,0,517531,429,11372907,402,10862730.6,344.36,421.76,0,509422.96,1127.6,11372919.68,1111,10636448.2,0,0,0,327347.6,0,11371587.6,0,11044142.8,2242.3999999999965,2719.999999999997,0,736017.3999999999,7163.999999999991,11374687.399999999,7204.999999999992,2013-07-25
146,10859159,123,175,0,516315,458,11376130,406,10866129.6,329.6,425.16,0,509277.92,1158.32,11376162.28,1120.92,10641370.2,0,0,0,327437.19999999995,0,11374835.2,0,11047262,2129.9999999999973,2709.999999999996,0,734362.7999999998,7366.599999999989,11377896.600000001,7170.999999999989,2013-08-01
147,10863625,127,169,0,515046,466,11379395,417,10869607.24,290.32,382.16,0,509146.36,1120.88,11379426.08,1106.6,10646257.8,0,0,0,327563.2,0,11378044.6,0,11050491.8,1673.1999999999978,2329.9999999999977,0,732725.7999999998,7044.599999999993,11381228,7231.199999999992,2013-08-08
148,10868069,126,160,0,513930,445,11382676,434,10873112.4,281.56,387.12,0,508905.16,1052.96,11382686.24,1025.12,10651246.8,0,0,0,327706.8,0,11381288,0,11053533.399999999,1637.3999999999978,2326.9999999999973,0,731104.3999999999,6323.999999999993,11384504.600000001,6217.999999999993,2013-08-15
149,10872441,119,149,0,512735,443,11385907,448,10876618.24,282.48,376.48,0,508665.2,1038.44,11385942.4,992.92,10656160,0,0,0,328014.4,0,11384466.2,0,11056329.6,1499.9999999999982,2155.5999999999967,0,729433.5999999999,5980.399999999992,11387777.2,5583.599999999992,2013-08-22
150,10876846,117,154,0,511505,446,11389177,444,10880117.92,306.68,378.72,0,508400.08,1034.36,11389203.4,1008.8,10661013.6,0,0,0,328483.6,0,11387723.8,0,11059016.6,1699.9999999999973,2063.7999999999975,0,727754.2,5544.999999999993,11391088.4,5490.799999999994,2013-08-29
151,10881361,115,145,0,510302,434,11392392,370,10883663.44,260.96,365.88,0,508158.48,1044.76,11392448.76,1013.88,10665842.8,0,0,0,329127,0,11390951.2,0,11061687.4,1276.3999999999983,1914.7999999999981,0,726133.3999999999,5608.599999999993,11394349.8,5470.399999999993,2013-09-05
152,10884502,117,158,0,509096,427,11395669,434,10887179.2,298.92,380.36,0,507857.92,1004.48,11395716.4,994.08,10670700.6,0,0,0,329787.8,0,11394153.8,0,11064225,1358.399999999999,1809.3999999999987,0,724573.3999999999,4623.399999999995,11397561.6,4456.199999999995,2013-09-12
153,10887097,158,208,0,509744,463,11398909,455,10890709.6,306.6,369.56,0,507582.92,1009.6,11398968.68,990.08,10675535.399999999,0,0,0,330515.6,0,11397423.2,0,11066404.2,1354.1999999999994,1474.9999999999995,0,722958.2,4293.399999999999,11400840,4223.799999999999,2013-09-19
154,10889893,153,213,0,510391,603,11402143,591,10894219.6,296.28,379.24,0,507316.52,1023.36,11402211.64,990.04,10680246.6,0,0,0,331620.6,0,11400641.6,0,11068738.399999999,1343.999999999999,1398.9999999999995,0,721550.9999999999,3768.599999999998,11404056.6,3614.199999999999,2013-09-26
155,10892834,208,252,0,510861,666,11405375,608,10897655.04,318.48,394.32,0,507094.64,1065.92,11405462.48,1045.32,10684931,0,0,0,332397,0,11403806.2,0,11071132.6,1252.5999999999995,1582.3999999999992,0,720063.5999999999,4471.5999999999985,11407329.4,4540.399999999998,2013-10-03
156,10895805,230,266,0,511193,738,11408662,727,10901122.44,298.2,385.48,0,506913.16,1087.64,11408719.28,1069.4,10689592.8,0,0,0,333380.4,0,11407095.2,0,11073339,1015.7999999999997,1363.3999999999992,0,718629.3999999999,4062.199999999998,11410583,4082.3999999999987,2013-10-10
157,10899263,210,285,0,511212,799,11411796,771,10904544.36,305,404.76,0,506714.32,1108.72,11411968.44,1089.16,10694242.8,0,0,0,334480.4,0,11410303.4,0,11075669.2,1107.1999999999998,1485.1999999999998,0,717306,3980.7999999999993,11413861.8,4011.599999999999,2013-10-17
158,10903095,213,299,0,510861,817,11415035,784,10907957.16,315.88,408.32,0,506528.44,1108.6,11415209.8,1081.36,10698834,0,0,0,335500,0,11413537.8,0,11077859.399999999,1180.7999999999993,1496.3999999999999,0,715940.5999999999,4043.1999999999994,11417152,3880.599999999999,2013-10-24
159,10907105,201,249,0,510268,674,11418346,644,10911367.44,324.84,417.64,0,506368.88,1131.04,11418478.8,1087.64,10703503.6,0,0,0,336437.8,0,11416834.2,0,11079905,980.1999999999998,1445.6,0,714579.9999999999,4054.9999999999995,11420338.399999999,3729,2013-10-31
160,10911038,213,255,0,509547,676,11421613,667,10914751.4,332.6,419.44,0,506236.08,1158.52,11421739.52,1105.64,10708066,0,0,0,337165.2,0,11420146.600000001,0,11082293.8,960.3999999999999,1331,0,713206.5999999999,3601.5999999999995,11423556.2,3521.7999999999993,2013-11-07
161,10915192,191,218,0,508762,710,11424859,648,10918091.48,347.84,430.44,0,506155.56,1218.68,11425025.32,1202.2,10711506.2,0,0,0,337407.4,0,11423427.6,0,11085328.2,1286.4,1466.1999999999998,0,712244.9999999999,3908.5999999999995,11426885.4,3996.2,2013-11-14
162,10919196,183,247,0,508021,721,11428114,653,10921489.16,332.48,406.8,0,506046.72,1162.24,11428275.16,1104.88,10714348.2,0,0,0,337720.6,0,11426693.8,0,11088278,1348.3999999999996,1449.7999999999997,0,712740.3999999999,4124.5999999999985,11430134.2,3968.3999999999987,2013-11-21
163,10923188,165,233,0,507338,628,11431379,567,10924947.04,315.36,410.76,0,505894.48,1137.56,11431567.64,1087.04,10717621.2,0,0,0,337827.6,0,11430052.8,0,11091655,1329.1999999999998,1751.3999999999999,0,713209.5999999999,4515.799999999999,11433357.2,4159.8,2013-11-28
164,10927319,157,189,0,506484,570,11434624,522,10928419.48,308.08,384.16,0,505706.2,1068.28,11434817.92,1046.6,10721206,0,0,0,337855.19999999995,0,11433301.2,0,11094948.8,1445.3999999999996,1816,0,713061.6,4795.5999999999995,11436669.4,4714.4,2013-12-05
165,10931294,130,177,0,505743,540,11437925,515,10931988.8,279.2,351.6,0,505462.24,1015.52,11438081.84,987.48,10725195.2,0,0,0,337837.4,0,11436558.4,0,11098289.8,1241.3999999999996,1663.9999999999995,0,712515.5999999999,4777.199999999999,11439871.6,4633.199999999999,2013-12-12
166,10935311,118,164,0,505030,461,11441219,443,10935675.4,251.84,323.88,0,505131.28,922.4,11441382.4,891.48,10729386.8,0,0,0,337755,0,11439815.4,0,11101693.2,1158.1999999999998,1509,0,711735.5999999999,4308.4,11443184.8,4229.999999999999,2013-12-19
167,10939595,134,140,0,504192,410,11444498,363,10939410.36,234.32,305.44,0,504701.12,839.48,11444651.24,803.6,10733879.2,0,0,0,337613,0,11443065.6,0,11105109,1126.1999999999991,1398.7999999999995,0,710729.2,3885.999999999998,11446452.6,3692.3999999999987,2013-12-26
168,10942837,86,157,0,503452,452,11447734,435,10943195.88,208.32,286.96,0,504237.96,795.48,11447929.12,758,10738214,0,0,0,337375.4,0,11446331.6,0,11108626.8,933.5999999999991,1349.5999999999988,0,709594.7999999999,3739.7999999999965,11449727.6,3486.1999999999966,2014-01-02
169,10940472,86,97,0,506568,317,11451083,279,10946975.48,214.76,289.36,0,503732.48,783.36,11451212.08,771.68,10742438.600000001,0,0,0,337098.8,0,11449601.6,0,11112205.2,1145.1999999999982,1559.9999999999973,0,708550.3999999999,4000.199999999994,11453026.2,4050.1999999999935,2014-01-09
170,10943812,70,105,0,510378,279,11454328,270,10950816.12,231.16,254.16,0,503202.72,720.04,11454504.16,716,10746799,0,0,0,336628.2,0,11452884.600000001,0,11115978.2,1381.5999999999974,1320.799999999998,0,707561.2,3829.1999999999944,11456360,3778.799999999994,2014-01-16
171,10948464,76,97,0,509005,257,11457624,248,10954714.64,186.92,243.32,0,502624.08,705.12,11457768.96,669.52,10751266.2,0,0,0,336176.2,0,11456261.4,0,11119823.8,1007.3999999999979,1293.1999999999975,0,706480.2,3736.3999999999924,11459693,3381.199999999993,2014-01-23
172,10953014,65,83,0,507675,214,11460865,269,10958653.08,165.16,224.24,0,501988.6,629.28,11461031.08,611.28,10755702.399999999,0,0,0,335738.2,0,11459542,0,11123547.6,897.199999999998,1212.399999999997,0,705208.6,3447.9999999999927,11462904.6,3243.9999999999927,2014-01-30
173,10957718,55,79,0,506325,211,11464095,218,10962622.56,165.56,198.88,0,501305.92,568.44,11464292.92,551.52,10760250.600000001,0,0,0,335245,0,11462792.4,0,11127338.6,920.799999999998,1060.3999999999978,0,703957,2985.799999999994,11466124.6,2903.3999999999937,2014-02-06
174,10962354,64,71,0,505054,184,11467408,170,10966593.2,164.12,206.72,0,500591.64,567.56,11467555.68,556.16,10764781.6,0,0,0,334737.8,0,11466036,0,11131126,866.3999999999985,1154.3999999999976,0,702644.2,3092.599999999993,11469417.2,3035.799999999994,2014-02-13
