week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,3918292,0,0,0,7348501,0,11266538,0,3908277.2,0,0,0,7358260.04,0,11266537.24,0,3610075.5999999996,0,0,0,7083505.2,0,11264829.8,0,4183094.8,0,0,0,7656007.4,0,11268054.4,0,2012-12-06
113,3940008,0,0,0,7329974,0,11269888,0,3930178.56,0,0,0,7339568.64,0,11269747.2,0,3632838.4000000004,0,0,0,7065584.4,0,11268068,0,4204344.6,0,0,0,7636438.6,0,11271312.2,0,2012-12-13
114,3961729,0,0,0,7311462,0,11273056,0,3951958.16,0,0,0,7320984.2,0,11272942.36,0,3655486,0,0,0,7047644,0,11271240.6,0,4225514.6,0,0,0,7617068,0,11274508.6,0,2012-12-20
115,3983412,0,0,0,7292996,0,11276357,0,3973802.28,0,0,0,7302386.36,0,11276188.64,0,3677895.8,0,0,0,7029658,0,11274447.6,0,4246755.399999999,0,0,0,7597813.8,0,11277716,0,2012-12-27
116,4005371,0,0,0,7274377,0,11279538,0,3995564.4,0,0,0,7283855.6,0,11279420,0,3700601.6000000006,0,0,0,7011881.8,0,11277617.6,0,4267817.6,0,0,0,7578349.6,0,11280912.600000001,0,2013-01-03
117,4027247,0,0,0,7255681,0,11282770,0,4017250.56,0,0,0,7265397.6,0,11282648.16,0,3723070.8,0,0,0,6994005.799999999,0,11280812.2,0,4288891.6,0,0,0,7559119.2,0,11284121.399999999,0,2013-01-10
118,4048941,0,0,0,7237213,0,11285893,0,4038904.04,0,0,0,7246957.48,0,11285861.52,0,3745471.2,0,0,0,6976346.399999999,0,11284043.2,0,4309799.8,0,0,0,7539983,0,11287344.2,0,2013-01-17
119,4070606,0,0,0,7218820,0,11289220,0,4060542.76,0,0,0,7228559.56,0,11289102.32,0,3767774.2,0,0,0,6958546.199999999,0,11287304.2,0,4330799.8,0,0,0,7520901.199999999,0,11290595.2,0,2013-01-24
120,4091932,0,0,0,7200672,0,11292471,0,4082126.76,0,0,0,7210196.76,0,11292323.52,0,3789907.4,0,0,0,6940920.6,0,11290528.600000001,0,4351614.8,0,0,0,7501965.6,0,11293751.600000001,0,2013-01-31
121,4113294,0,0,0,7182500,0,11295723,0,4103662.44,0,0,0,7191895.72,0,11295558.16,0,3812227.2,0,0,0,6923229.2,0,11293789.6,0,4372593.6,0,0,0,7482867.799999999,0,11296997.4,0,2013-02-07
122,4134439,0,0,0,7164610,0,11298908,0,4125185.84,0,0,0,7173613.4,0,11298799.24,0,3834391.5999999996,0,0,0,6905533.8,0,11297081.6,0,4393493,0,0,0,7463919,0,11300236.8,0,2013-02-14
123,4156168,0,0,0,7146137,0,11302162,0,4146608.16,0,0,0,7155425.28,0,11302033.44,0,3856591.2,0,0,0,6888061.4,0,11300272,0,4414253.4,0,0,0,7444880.199999999,0,11303459.2,0,2013-02-21
124,4177453,0,0,0,7128160,0,11305418,0,4167981.52,0,0,0,7137282.4,0,11305263.92,0,3878704.5999999996,0,0,0,6870616.800000001,0,11303443.6,0,4434917,0,0,0,7425973.399999999,0,11306793.6,0,2013-02-28
125,4198736,0,0,0,7110141,0,11308627,0,4189342.04,0,0,0,7119173.88,0,11308515.92,0,3900974.2,0,0,0,6853346,0,11306711.2,0,4455441.199999999,0,0,0,7406932.2,0,11310006.4,0,2013-03-07
126,4220341,0,0,0,7091711,0,11311845,0,4210627.24,0,0,0,7101107.68,0,11311734.92,0,3922922.4,0,0,0,6835908,0,11309866,0,4476166,0,0,0,7388183.199999999,0,11313200.6,0,2013-03-14
127,4241578,0,0,0,7073673,0,11315093,0,4231910.6,0,0,0,7083050.4,0,11314961,0,3945037,0,0,0,6818547.2,0,11312960.399999999,0,4496714.6,0,0,0,7369310.799999999,0,11316372.600000001,0,2013-03-21
128,4262765,0,0,0,7055757,0,11318164,0,4253193.84,0,0,0,7065020.04,0,11318213.88,0,3967044.1999999997,0,0,0,6801023.4,0,11316272,0,4517424.8,0,0,0,7350609.800000001,0,11319572.4,0,2013-03-28
129,4284001,0,0,0,7037714,0,11321461,0,4274381.6,0,0,0,7047056.96,0,11321438.56,0,3988866,0,0,0,6783797.4,0,11319508.2,0,4537797.8,0,0,0,7331995.600000001,0,11322828.2,0,2013-04-04
130,4305044,0,0,0,7019875,0,11324809,0,4295536.24,0,0,0,7029127.72,0,11324663.96,0,4010790,0,0,0,6766536.4,0,11322787,0,4558330.2,0,0,0,7313248.800000001,0,11326039.399999999,0,2013-04-11
131,4326078,0,0,0,7002115,0,11327863,0,4316593.44,0,0,0,7011296.84,0,11327890.28,0,4032501.5999999996,0,0,0,6749496.800000001,0,11325992.8,0,4578589.199999999,0,0,0,7294691.2,0,11329429.8,0,2013-04-18
132,4347015,0,0,0,6984341,0,11331057,0,4337616.96,0,0,0,6993494,0,11331110.96,0,4054192.8000000003,0,0,0,6732334.800000001,0,11329235.2,0,4598964.6,0,0,0,7276216.2,0,11332632,0,2013-04-25
133,4367939,0,0,0,6966727,0,11334237,0,4358585.64,0,0,0,6975774.52,0,11334360.16,0,4075887.8,0,0,0,6715134,0,11332448.4,0,4619341.6,0,0,0,7257835,0,11335944.8,0,2013-05-02
134,4389049,0,0,0,6948944,0,11337546,0,4379532,0,0,0,6958066.24,0,11337598.24,0,4097633.4,0,0,0,6698130.6,0,11335739.4,0,4639582.8,0,0,0,7239297.799999999,0,11339166.399999999,0,2013-05-09
135,4409787,0,0,0,6931459,0,11340749,0,4400410.72,0,0,0,6940413.68,0,11340824.4,0,4119223,0,0,0,6681093,0,11339011.6,0,4659870.8,0,0,0,7220804.4,0,11342377,0,2013-05-16
136,4430463,0,0,0,6913925,0,11343928,0,4421248.28,0,0,0,6922814.08,0,11344062.36,0,4140804,0,0,0,6664367.4,0,11342316.4,0,4679838,0,0,0,7202523.4,0,11345591.8,0,2013-05-23
137,4451433,0,0,0,6896257,0,11347198,0,4442053.28,0,0,0,6905270.04,0,11347323.32,0,4162210.4000000004,0,0,0,6647404.8,0,11345573.2,0,4700064.6,0,0,0,7184320.800000001,0,11348881.600000001,0,2013-05-30
138,4472138,0,0,0,6878802,0,11350479,0,4462764.08,0,0,0,6887795.72,0,11350559.8,0,4183623.8,0,0,0,6630542.199999999,0,11348841.8,0,4720116.6,0,0,0,7166086.399999999,0,11352238.600000001,0,2013-06-06
139,4492795,0,0,0,6861424,0,11353698,0,4483481.68,0,0,0,6870329.04,0,11353810.72,0,4205244.2,0,0,0,6613689,0,11351975.2,0,4740156,0,0,0,7147810.4,0,11355627.2,0,2013-06-13
140,4513415,0,0,0,6844089,0,11356869,0,4504176.76,0,0,0,6852872.2,0,11357048.96,0,4226640.800000001,0,0,0,6597054.800000001,0,11355169,0,4760009.8,0,0,0,7129636.4,0,11358916.4,0,2013-06-20
141,4533806,0,0,0,6826970,0,11360146,0,4524816.04,0,0,0,6835492.56,0,11360308.6,0,4247841.2,0,0,0,6580367,0,11358485.6,0,4779877.8,0,0,0,7111716.199999999,0,11362274.600000001,0,2013-06-27
142,4554589,0,0,0,6809502,0,11363345,0,4545392.64,0,0,0,6818166.92,0,11363559.56,0,4269079.2,0,0,0,6563802.8,0,11361830.2,0,4799603.6,0,0,0,7093712,0,11365571.2,0,2013-07-04
143,4575355,0,0,0,6792069,0,11366676,0,4565964.16,0,0,0,6800866.24,0,11366830.4,0,4290451,0,0,0,6547244.6,0,11365102.600000001,0,4819478,0,0,0,7075619.600000001,0,11368875.8,0,2013-07-11
144,4595861,0,0,0,6774723,0,11369979,0,4586506.28,0,0,0,6783576.2,0,11370082.48,0,4311666.2,0,0,0,6530757.6,0,11368379.6,0,4839264.8,0,0,0,7057689.800000001,0,11372093.600000001,0,2013-07-18
145,4616580,0,0,0,6757392,0,11373243,0,4606981.52,0,0,0,6766387.52,0,11373369.04,0,4332767.800000001,0,0,0,6514445,0,11371660.8,0,4858871.2,0,0,0,7039834.4,0,11375407.600000001,0,2013-07-25
146,4636919,0,0,0,6740267,0,11376466,0,4627396.6,0,0,0,6749228.96,0,11376625.56,0,4353867.6,0,0,0,6497751.6,0,11374851,0,4878828.399999999,0,0,0,7021977.2,0,11378668.6,0,2013-08-01
147,4657207,0,0,0,6723298,0,11379799,0,4647801.64,0,0,0,6732070.84,0,11379872.48,0,4375112,0,0,0,6481191.4,0,11378076,0,4898664,0,0,0,7004037.2,0,11381861.6,0,2013-08-08
148,4677875,0,0,0,6705943,0,11383054,0,4668147.4,0,0,0,6714985.76,0,11383133.16,0,4396120.4,0,0,0,6464886,0,11381223.8,0,4918386,0,0,0,6986273.8,0,11385217.6,0,2013-08-15
149,4698077,0,0,0,6688979,0,11386186,0,4688476.52,0,0,0,6697914.76,0,11386391.28,0,4417038.8,0,0,0,6448441.4,0,11384530.6,0,4938096.4,0,0,0,6968585,0,11388491.8,0,2013-08-22
150,4717936,0,0,0,6672306,0,11389405,0,4708737.8,0,0,0,6680930.12,0,11389667.92,0,4438180.2,0,0,0,6431965.800000001,0,11387782,0,4957909.6,0,0,0,6950843.6,0,11391849.600000001,0,2013-08-29
151,4738060,0,0,0,6655318,0,11392747,0,4728928.08,0,0,0,6663990.92,0,11392919,0,4458834.4,0,0,0,6415624,0,11391122,0,4977429.4,0,0,0,6933438.6,0,11395043.2,0,2013-09-05
152,4758079,0,0,0,6638621,0,11395989,0,4749069.4,0,0,0,6647094.32,0,11396163.72,0,4479498.2,0,0,0,6399388.2,0,11394370.600000001,0,4997106.2,0,0,0,6915935.199999999,0,11398291.600000001,0,2013-09-12
153,4778222,0,0,0,6621750,0,11399256,0,4769183.12,0,0,0,6630232.88,0,11399416,0,4500330.8,0,0,0,6383094.4,0,11397628.2,0,5016695.399999999,0,0,0,6898320.4,0,11401494.2,0,2013-09-19
154,4798407,0,0,0,6604743,0,11402543,0,4789247.52,0,0,0,6613413.84,0,11402661.36,0,4520968.6,0,0,0,6366894.2,0,11400918.399999999,0,5036161,0,0,0,6880882.800000001,0,11404772,0,2013-09-26
155,4818466,0,0,0,6588006,0,11405750,0,4809261.2,0,0,0,6596666.52,0,11405927.72,0,4541616,0,0,0,6350860,0,11404223.2,0,5055541.199999999,0,0,0,6863440.6,0,11408087,0,2013-10-03
156,4838557,0,0,0,6571203,0,11408994,0,4829265.76,0,0,0,6579912.24,0,11409178,0,4562220.6,0,0,0,6334692.800000001,0,11407477.6,0,5074849,0,0,0,6846059.6,0,11411357.4,0,2013-10-10
157,4858435,0,0,0,6554649,0,11412304,0,4849226.48,0,0,0,6563199.88,0,11412426.36,0,4582986.2,0,0,0,6318729.4,0,11410748.4,0,5094010.4,0,0,0,6828506.800000001,0,11414531.600000001,0,2013-10-17
158,4878417,0,0,0,6537955,0,11415511,0,4869168.08,0,0,0,6546527.72,0,11415695.8,0,4603436,0,0,0,6302861,0,11414096,0,5113232.399999999,0,0,0,6811301.2,0,11417806.2,0,2013-10-24
159,4898146,0,0,0,6521409,0,11418775,0,4889043,0,0,0,6529905.04,0,11418948.04,0,4624012,0,0,0,6286724.4,0,11417440.6,0,5132617,0,0,0,6794031,0,11421059.8,0,2013-10-31
160,4917905,0,0,0,6505043,0,11421970,0,4908879.92,0,0,0,6513332.24,0,11422212.16,0,4644455,0,0,0,6270874.2,0,11420655.399999999,0,5151740.8,0,0,0,6776758.2,0,11424354.600000001,0,2013-11-07
161,4937719,0,0,0,6488519,0,11425141,0,4928722.96,0,0,0,6496735.64,0,11425458.6,0,4664822.8,0,0,0,6254916.4,0,11423911.8,0,5170922.399999999,0,0,0,6759602.2,0,11427605.2,0,2013-11-14
162,4957350,0,0,0,6472138,0,11428388,0,4948475.36,0,0,0,6480253.16,0,11428728.52,0,4685244.399999999,0,0,0,6238949.8,0,11427200.2,0,5190200,0,0,0,6742475.4,0,11430896.4,0,2013-11-21
163,4976916,0,0,0,6455860,0,11431727,0,4968194.6,0,0,0,6463797.76,0,11431992.36,0,4705478.6,0,0,0,6223125.8,0,11430451,0,5209344.2,0,0,0,6725514.199999999,0,11434093.6,0,2013-11-28
164,4996181,0,0,0,6439660,0,11434937,0,4987846.92,0,0,0,6447401.68,0,11435248.6,0,4725656.2,0,0,0,6207358.199999999,0,11433782.6,0,5228276.199999999,0,0,0,6708585.6,0,11437355,0,2013-12-05
165,5016099,0,0,0,6423161,0,11438316,0,5007475.72,0,0,0,6431054.36,0,11438530.08,0,4746086.2,0,0,0,6191678.6,0,11437103.8,0,5247225,0,0,0,6691430.4,0,11440617,0,2013-12-12
166,5035464,0,0,0,6406977,0,11441547,0,5027055.6,0,0,0,6414748.2,0,11441803.8,0,4766146.2,0,0,0,6176031.6,0,11440398.399999999,0,5266187,0,0,0,6674566.6,0,11443847.8,0,2013-12-19
167,5055273,0,0,0,6390455,0,11444827,0,5046602.28,0,0,0,6398458.64,0,11445060.92,0,4786286.600000001,0,0,0,6160354.6,0,11443544.8,0,5285117.6,0,0,0,6657661.4,0,11447117.600000001,0,2013-12-26
168,5074917,0,0,0,6374067,0,11448042,0,5066163.92,0,0,0,6382162.32,0,11448326.24,0,4806522,0,0,0,6144664,0,11446803,0,5304074.199999999,0,0,0,6640671.8,0,11450296.8,0,2014-01-02
169,5094307,0,0,0,6357904,0,11451231,0,5085663.2,0,0,0,6365941.24,0,11451604.44,0,4826866.2,0,0,0,6129079.2,0,11450134.399999999,0,5322828.6,0,0,0,6623735.4,0,11453574.600000001,0,2014-01-09
170,5113826,0,0,0,6341668,0,11454641,0,5105069.64,0,0,0,6349802.4,0,11454872.04,0,4847019.8,0,0,0,6113494.4,0,11453309.399999999,0,5341639.199999999,0,0,0,6606901.199999999,0,11456759.600000001,0,2014-01-16
171,5133198,0,0,0,6325453,0,11457948,0,5124412.08,0,0,0,6333735.08,0,11458147.16,0,4867069.8,0,0,0,6098025.800000001,0,11456561,0,5360380.6,0,0,0,6590125.8,0,11460033.8,0,2014-01-23
172,5152637,0,0,0,6309250,0,11461279,0,5143729.36,0,0,0,6317706.4,0,11461435.76,0,4886953.6,0,0,0,6082613,0,11459868,0,5378959,0,0,0,6573529.800000001,0,11463345,0,2014-01-30
173,5171747,0,0,0,6293419,0,11464626,0,5163028.68,0,0,0,6301689.92,0,11464718.6,0,4906954.600000001,0,0,0,6067070.800000001,0,11463105,0,5397875,0,0,0,6556883.2,0,11466597.600000001,0,2014-02-06
174,5190879,0,0,0,6277442,0,11467980,0,5182288.24,0,0,0,6285723.36,0,11468011.6,0,4926940,0,0,0,6051565.6,0,11466318,0,5416570.2,0,0,0,6540195,0,11469986.600000001,0,2014-02-13
175,5210293,0,0,0,6261293,0,11471296,0,5201506.48,0,0,0,6269788.96,0,11471295.44,0,4946786,0,0,0,6036141.6,0,11469551.2,0,5435389.199999999,0,0,0,6523656.8,0,11473259.8,0,2014-02-20
176,5229356,0,0,0,6245518,0,11474526,0,5220691,0,0,0,6253879.04,0,11474570.04,0,4966705.4,0,0,0,6020806.6,0,11472843.4,0,5453933.4,0,0,0,6507011.2,0,11476615.8,0,2014-02-27
177,5248416,0,0,0,6229708,0,11477897,0,5239822.68,0,0,0,6238028.84,0,11477851.52,0,4986514.4,0,0,0,6005563.4,0,11476135,0,5472453.199999999,0,0,0,6490528.199999999,0,11479872.8,0,2014-03-06
178,5267510,0,0,0,6213854,0,11481147,0,5258940.16,0,0,0,6222168.64,0,11481108.8,0,5006345,0,0,0,5990346.2,0,11479459.399999999,0,5490911.8,0,0,0,6474113.8,0,11483173.399999999,0,2014-03-13
179,5286590,0,0,0,6198099,0,11484405,0,5278021.76,0,0,0,6206361.92,0,11484383.68,0,5025941,0,0,0,5975148.199999999,0,11482794.6,0,5509454,0,0,0,6457826.199999999,0,11486429.8,0,2014-03-20
180,5305586,0,0,0,6182350,0,11487625,0,5297084,0,0,0,6190573.68,0,11487657.68,0,5045571.4,0,0,0,5960048.4,0,11486024.6,0,5527749.199999999,0,0,0,6441512.4,0,11489777,0,2014-03-27
181,5324647,0,0,0,6166456,0,11491085,0,5316061.8,0,0,0,6174870.2,0,11490932,0,5065099.6,0,0,0,5944840.6,0,11489305.8,0,5546210,0,0,0,6425237,0,11493044.4,0,2014-04-03
182,5343383,0,0,0,6150929,0,11494312,0,5335004.12,0,0,0,6159206.32,0,11494210.44,0,5084692.6,0,0,0,5929881.4,0,11492635.399999999,0,5564323.6,0,0,0,6408979.2,0,11496331.600000001,0,2014-04-10
183,5362247,0,0,0,6135385,0,11497632,0,5353933.12,0,0,0,6143559.44,0,11497492.56,0,5104364.199999999,0,0,0,5914805,0,11495859.8,0,5582811.4,0,0,0,6392577.2,0,11499557.399999999,0,2014-04-17
184,5380936,0,0,0,6119943,0,11500878,0,5372782.92,0,0,0,6127979.84,0,11500762.76,0,5123949.2,0,0,0,5899851.8,0,11499119.2,0,5601089.199999999,0,0,0,6376260,0,11502812.2,0,2014-04-24
185,5399443,0,0,0,6104483,0,11503926,0,5391616.24,0,0,0,6112408.44,0,11504024.68,0,5143500.4,0,0,0,5884878.2,0,11502356.4,0,5619212,0,0,0,6360045.6,0,11506170.399999999,0,2014-05-01
186,5418204,0,0,0,6088927,0,11507301,0,5410447.12,0,0,0,6096875.92,0,11507323.04,0,5162937.4,0,0,0,5869951.2,0,11505816.4,0,5637457.2,0,0,0,6343951.6,0,11509410.2,0,2014-05-08
187,5437063,0,0,0,6073441,0,11510555,0,5429213.44,0,0,0,6081416.84,0,11510630.28,0,5182329.6,0,0,0,5855174.8,0,11509169.2,0,5655588,0,0,0,6327877.8,0,11512613.2,0,2014-05-15
188,5455779,0,0,0,6057819,0,11513804,0,5447998.24,0,0,0,6065934.24,0,11513932.48,0,5201745,0,0,0,5840302.4,0,11512424.8,0,5673809.2,0,0,0,6311730.8,0,11515934.600000001,0,2014-05-22
189,5474516,0,0,0,6042452,0,11517119,0,5466727.8,0,0,0,6050522,0,11517249.8,0,5220940.6,0,0,0,5825356.2,0,11515787.2,0,5692006,0,0,0,6295898.800000001,0,11519206,0,2014-05-29
190,5493155,0,0,0,6027077,0,11520422,0,5485351.72,0,0,0,6035179.04,0,11520530.76,0,5240192.8,0,0,0,5810522.4,0,11519034,0,5710139.2,0,0,0,6279904.800000001,0,11522592.8,0,2014-06-05
191,5511667,0,0,0,6011824,0,11523692,0,5503904.16,0,0,0,6019901.08,0,11523805.24,0,5259223.199999999,0,0,0,5795737,0,11522223.4,0,5728284.6,0,0,0,6264058.4,0,11525939.6,0,2014-06-12
192,5530376,0,0,0,5996431,0,11527045,0,5522468.68,0,0,0,6004626.72,0,11527095.4,0,5278606.199999999,0,0,0,5781034,0,11525405,0,5746267,0,0,0,6248069,0,11529242,0,2014-06-19
193,5548914,0,0,0,5981224,0,11530261,0,5540990.28,0,0,0,5989390.92,0,11530381.2,0,5297607.800000001,0,0,0,5766309.800000001,0,11528733.600000001,0,5764228.8,0,0,0,6232301,0,11532502.399999999,0,2014-06-26
194,5567217,0,0,0,5966142,0,11533557,0,5559448.76,0,0,0,5974198.44,0,11533647.2,0,5316705.2,0,0,0,5751685.4,0,11531946.2,0,5782122.8,0,0,0,6216523.6,0,11535727.399999999,0,2014-07-03
195,5585765,0,0,0,5950822,0,11536907,0,5577934.48,0,0,0,5959025.48,0,11536959.96,0,5335646.2,0,0,0,5737039.2,0,11535282.600000001,0,5800110,0,0,0,6200845.199999999,0,11539067.2,0,2014-07-10
196,5604163,0,0,0,5935732,0,11540149,0,5596363.76,0,0,0,5943900.56,0,11540264.32,0,5354788.2,0,0,0,5722379.6,0,11538622.2,0,5818020.8,0,0,0,6185073.6,0,11542334,0,2014-07-17
197,5622626,0,0,0,5920573,0,11543543,0,5614702.32,0,0,0,5928879.72,0,11543582.04,0,5373885.6,0,0,0,5707880.800000001,0,11541928,0,5835863.6,0,0,0,6169349.4,0,11545671.2,0,2014-07-24
198,5640743,0,0,0,5905724,0,11546708,0,5632955.88,0,0,0,5913907.56,0,11546863.44,0,5392681.6,0,0,0,5693514.2,0,11545230.4,0,5853575.4,0,0,0,6153766,0,11548992,0,2014-07-31
199,5659061,0,0,0,5890709,0,11549885,0,5651265.44,0,0,0,5898901.36,0,11550166.8,0,5411491,0,0,0,5679040.199999999,0,11548541.8,0,5871281.6,0,0,0,6138272.8,0,11552365.6,0,2014-08-07
200,5677285,0,0,0,5875807,0,11553092,0,5669507.36,0,0,0,5883951,0,11553458.36,0,5430250.8,0,0,0,5664592.199999999,0,11551801.2,0,5888961,0,0,0,6122791.4,0,11555748,0,2014-08-14
201,5695667,0,0,0,5860747,0,11556414,0,5687748.68,0,0,0,5869017,0,11556765.68,0,5449026.4,0,0,0,5650052.4,0,11555105.6,0,5906820.4,0,0,0,6107329.2,0,11559078.2,0,2014-08-21
202,5713911,0,0,0,5845883,0,11559794,0,5705969.84,0,0,0,5854087.04,0,11560056.88,0,5467800.8,0,0,0,5635735.6,0,11558409.8,0,5924390.199999999,0,0,0,6091826.8,0,11562430.6,0,2014-08-28
203,5731816,0,0,0,5831212,0,11563028,0,5724079.04,0,0,0,5839273.36,0,11563352.4,0,5486675.6,0,0,0,5621563.199999999,0,11561696.2,0,5941828.4,0,0,0,6076289.2,0,11565727.8,0,2014-09-04
204,5750159,0,0,0,5816239,0,11566398,0,5742176.48,0,0,0,5824477.32,0,11566653.8,0,5505292.6,0,0,0,5607324.6,0,11564985.600000001,0,5959466.4,0,0,0,6060940.6,0,11569064.399999999,0,2014-09-11
205,5768473,0,0,0,5801223,0,11569696,0,5760240.76,0,0,0,5809710.52,0,11569951.28,0,5523936.2,0,0,0,5593157.4,0,11568294.600000001,0,5977062.4,0,0,0,6045587.6,0,11572222.2,0,2014-09-18
206,5786585,0,0,0,5786332,0,11572978,0,5778277.64,0,0,0,5794972.4,0,11573250.04,0,5542526.4,0,0,0,5578986.4,0,11571629.8,0,5994453.199999999,0,0,0,6030353,0,11575575.2,0,2014-09-25
207,5804601,0,0,0,5771686,0,11576346,0,5796346.44,0,0,0,5780233.72,0,11576580.16,0,5561151.199999999,0,0,0,5564734.8,0,11574916,0,6012008.4,0,0,0,6015162.2,0,11578909,0,2014-10-02
208,5822430,0,0,0,5757202,0,11579738,0,5814315.68,0,0,0,5765550.12,0,11579865.8,0,5579452,0,0,0,5550622.6,0,11578210.8,0,6029382.2,0,0,0,6000087.6,0,11582204.4,0,2014-10-09
209,5840289,0,0,0,5742561,0,11582970,0,5832217.04,0,0,0,5750918.24,0,11583135.28,0,5597977.6,0,0,0,5536416,0,11581497.399999999,0,6046806.8,0,0,0,5984825.6,0,11585460.2,0,2014-10-16
210,5858263,0,0,0,5727945,0,11586298,0,5850097,0,0,0,5736338,0,11586435,0,5616328.199999999,0,0,0,5522401.4,0,11584816.4,0,6064090.4,0,0,0,5969738.6,0,11588727.8,0,2014-10-23
211,5875907,0,0,0,5713544,0,11589548,0,5867925.72,0,0,0,5721779.12,0,11589704.84,0,5634815.6,0,0,0,5508372.2,0,11588059.8,0,6081426.6,0,0,0,5954457.6,0,11592019.8,0,2014-10-30
212,5893660,0,0,0,5698981,0,11592873,0,5885731.48,0,0,0,5707279.8,0,11593011.28,0,5653338.4,0,0,0,5494484.2,0,11591366.2,0,6098574.4,0,0,0,5939190.4,0,11595230.2,0,2014-11-06
213,5911313,0,0,0,5684552,0,11596279,0,5903493.16,0,0,0,5692811.92,0,11596305.08,0,5671743,0,0,0,5480610.4,0,11594565.600000001,0,6115761.6,0,0,0,5924062,0,11598502.8,0,2014-11-13
214,5929137,0,0,0,5670204,0,11599605,0,5921285.12,0,0,0,5678338.76,0,11599623.88,0,5690175.8,0,0,0,5466758.6,0,11597800.8,0,6132878.2,0,0,0,5908960.8,0,11601904.8,0,2014-11-20
215,5946978,0,0,0,5655731,0,11603007,0,5939025.8,0,0,0,5663933.28,0,11602959.08,0,5708648.8,0,0,0,5452832.199999999,0,11601041.399999999,0,6150134.4,0,0,0,5893816.8,0,11605321.399999999,0,2014-11-27
216,5964876,0,0,0,5641277,0,11606260,0,5956723.28,0,0,0,5649546.36,0,11606269.64,0,5726903,0,0,0,5438969.199999999,0,11604313.399999999,0,6167323.4,0,0,0,5878772,0,11608634,0,2014-12-04
217,5982456,0,0,0,5626988,0,11609628,0,5974384.68,0,0,0,5635199.36,0,11609584.04,0,5745342.8,0,0,0,5425070,0,11607596,0,6184507.8,0,0,0,5863682.199999999,0,11611916.2,0,2014-12-11
218,5999894,0,0,0,5612822,0,11613045,0,5992016.04,0,0,0,5620890.32,0,11612906.36,0,5763608.4,0,0,0,5411322.2,0,11611013.4,0,6201496.8,0,0,0,5848779.4,0,11615161,0,2014-12-18
219,6017557,0,0,0,5598586,0,11616293,0,6009662.68,0,0,0,5606596.2,0,11616258.88,0,5781924,0,0,0,5397489.199999999,0,11614333.2,0,6218666.199999999,0,0,0,5833928,0,11618557.6,0,2014-12-25
220,6035265,0,0,0,5584317,0,11619620,0,6027239.24,0,0,0,5592356.16,0,11619595.4,0,5800116,0,0,0,5383888.4,0,11617693.4,0,6235598.8,0,0,0,5819069.6,0,11621928.6,0,2015-01-01
221,6052727,0,0,0,5570143,0,11623019,0,6044715.96,0,0,0,5578193.8,0,11622909.76,0,5818009,0,0,0,5370306.6,0,11620992.2,0,6252517,0,0,0,5804454.4,0,11625190.6,0,2015-01-08
222,6070059,0,0,0,5555992,0,11626365,0,6062163.44,0,0,0,5564056,0,11626219.44,0,5836041.4,0,0,0,5356743,0,11624238.600000001,0,6269449.2,0,0,0,5789806.199999999,0,11628593.8,0,2015-01-15
223,6087564,0,0,0,5541835,0,11629771,0,6079637.92,0,0,0,5549920.6,0,11629558.52,0,5853953.8,0,0,0,5343021,0,11627508.600000001,0,6286647.6,0,0,0,5775181,0,11631849.4,0,2015-01-22
224,6104995,0,0,0,5527653,0,11633054,0,6097020.68,0,0,0,5535836.64,0,11632857.32,0,5871901.199999999,0,0,0,5329389.4,0,11630800,0,6303614.199999999,0,0,0,5760496.8,0,11635072.2,0,2015-01-29
225,6122331,0,0,0,5513707,0,11636408,0,6114340.92,0,0,0,5521848.48,0,11636189.4,0,5889872.4,0,0,0,5315857,0,11634137.4,0,6320341.8,0,0,0,5745796.199999999,0,11638424.8,0,2015-02-05
226,6139481,0,0,0,5499697,0,11639661,0,6131658.2,0,0,0,5507851.16,0,11639509.36,0,5907711.2,0,0,0,5302441.6,0,11637474.8,0,6337285.6,0,0,0,5731213.4,0,11641769.8,0,2015-02-12
227,6156740,0,0,0,5485678,0,11642969,0,6148959.44,0,0,0,5493852.68,0,11642812.12,0,5925508.6,0,0,0,5288995.2,0,11640734.8,0,6354012.199999999,0,0,0,5716663,0,11645182.8,0,2015-02-19
228,6173981,0,0,0,5471700,0,11646268,0,6166243.32,0,0,0,5479878.28,0,11646121.6,0,5943373,0,0,0,5275613.2,0,11644070.600000001,0,6370491.800000001,0,0,0,5702159.4,0,11648448.2,0,2015-02-26
229,6191111,0,0,0,5458024,0,11649571,0,6183427.08,0,0,0,5466022.52,0,11649449.6,0,5961115.4,0,0,0,5262339.2,0,11647422.6,0,6387160.199999999,0,0,0,5687704,0,11651807.600000001,0,2015-03-05
230,6208223,0,0,0,5444010,0,11652907,0,6200616.28,0,0,0,5452151.8,0,11652768.08,0,5979064.4,0,0,0,5248967.8,0,11650771.600000001,0,6403905.6,0,0,0,5673161.8,0,11655176,0,2015-03-12
231,6225475,0,0,0,5430180,0,11656274,0,6217770.04,0,0,0,5438340.08,0,11656110.12,0,5996780,0,0,0,5235614.800000001,0,11654163,0,6420504,0,0,0,5658830.8,0,11658479.8,0,2015-03-19
