week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9581784,126,163,0,1597068,489,11179750,260,9582068.96,247.16,333.4,0,1596999.6,918.36,11179649.12,469.84,9125587.6,8.4,14.8,0,1132341.4,43.2,11178234,30.200000000000003,10046170.4,1076.3999999999992,1401.3999999999992,0,2054425.5999999996,3747.399999999998,11180450,1901.3999999999994,2012-05-31
86,9588677,113,157,0,1593465,446,11182918,227,9588460.52,244.72,310.2,0,1593822.76,871.2,11182838.2,445.84,9133921.6,5.4,6.2,0,1131884.6,19.8,11181501.4,9.200000000000003,10049543.6,1095.7999999999986,1321.1999999999987,0,2049239.1999999997,3797.999999999997,11183699.8,1986.999999999998,2012-06-07
87,9595569,111,152,0,1589726,396,11186055,181,9594942.64,229.92,276.52,0,1590587.88,776.16,11186036.96,387.88,9142297.2,5.4,10.000000000000002,0,1131458.8,26.800000000000004,11184727.2,10.200000000000001,10053155.6,1155.5999999999985,1232.1999999999987,0,2044060.5999999996,3417.199999999996,11186877.8,1719.7999999999981,2012-06-14
88,9602456,92,127,0,1586152,357,11189366,163,9601402.12,203,277,0,1587354.08,795.68,11189236.2,418.68,9150547.6,3.6000000000000005,7.200000000000001,0,1131358.6,19,11187931.4,7.000000000000002,10056461.799999999,996.3999999999988,1294.599999999998,0,2038997.7999999998,3766.599999999995,11190134,2148.3999999999974,2012-06-21
89,9609210,92,108,0,1582504,304,11192516,139,9607952.28,187.24,252.76,0,1584051.8,699.76,11192444.08,342.56,9158913.4,2.4000000000000004,2.4000000000000004,0,1130963.8,10.200000000000001,11191104,5.4,10060408.6,870.799999999999,1202.599999999999,0,2033807.3999999997,3221.9999999999964,11193369.2,1563.1999999999985,2012-06-28
90,9616180,81,118,0,1578868,341,11195764,162,9614547.16,160.32,242.68,0,1580692.32,666.24,11195642.48,335.76,9167199.6,2.4000000000000004,3.6000000000000005,0,1130471.8,7.800000000000001,11194278.600000001,1.2000000000000002,10064037.6,762.1999999999988,1240.1999999999985,0,2028637.4,3240.199999999996,11196540,1721.9999999999977,2012-07-05
91,9623107,63,89,0,1575266,263,11198952,116,9621172.92,160.88,206.84,0,1577303.4,585.68,11198844.04,282.12,9175529.8,0.6000000000000001,3.0000000000000004,0,1130189.2000000002,6.000000000000001,11197507.2,3.6000000000000005,10067523,856.1999999999987,1077.3999999999985,0,2023504.7999999998,2935.1999999999953,11199768,1455.3999999999978,2012-07-12
92,9629720,70,93,0,1571778,219,11202101,138,9627795.52,145.32,193.76,0,1573892.44,552.52,11202027.04,280.08,9183812.4,1.2000000000000002,0.6000000000000001,0,1129700.4,2.4000000000000004,11200640.8,3.0000000000000004,10071345.2,730.9999999999989,919.9999999999986,0,2018442.1999999997,2805.999999999996,11202871.2,1461.3999999999978,2012-07-19
93,9636625,55,78,0,1568199,237,11205297,116,9634487.4,137.24,175.28,0,1570429.4,498.12,11205229.32,251.8,9192101.2,0.6000000000000001,0.6000000000000001,0,1129003.4,2.4000000000000004,11203864.4,1.2000000000000002,10075252.8,689.9999999999989,828.1999999999987,0,2013359.5999999996,2395.9999999999964,11206118,1270.5999999999983,2012-07-26
94,9643498,66,66,0,1564603,174,11208452,115,9641178.64,147.52,183.64,0,1566916.32,496.36,11208426.12,239.56,9200387.4,0,0,0,1128348,0.6000000000000001,11207051.4,0,10078681.4,823.3999999999983,994.599999999998,0,2008300.9999999998,2576.999999999995,11209334.6,1201.7999999999977,2012-08-02
95,9650166,57,83,0,1561217,244,11211646,119,9647837,127.4,169.88,0,1563455.52,492.96,11211589.8,236.84,9208738.399999999,0,0,0,1128131.2000000002,0,11210140.6,0,10082263.4,663.5999999999988,886.1999999999982,0,2003209.9999999995,2601.9999999999945,11212569.600000001,1244.1999999999975,2012-08-09
96,9656985,61,94,0,1557695,244,11214899,121,9654567.68,135.92,166.32,0,1559943.32,448.36,11214813.24,220.4,9217040.6,0,0,0,1127475.4000000001,0,11213351.399999999,0,10086163.6,702.5999999999985,810.7999999999987,0,1998193,2214.9999999999964,11215902,1085.9999999999982,2012-08-16
97,9663696,66,76,0,1554202,226,11218079,117,9661224.72,144.8,181.72,0,1556461.08,485.72,11218012.32,242.28,9225165.6,0,0,0,1126850.6,0,11216566.8,0,10089875,735.9999999999986,900.9999999999984,0,1993245.9999999998,2425.7999999999956,11219113.4,1161.199999999998,2012-08-23
98,9670346,78,81,0,1550720,222,11221335,109,9667895.36,141,193.2,0,1553002.08,523.68,11221231.64,261.48,9233501.4,0,0,0,1126498.2,0,11219734.6,0,10093580.2,658.399999999999,902.5999999999985,0,1988192.1999999997,2492.7999999999956,11222319.8,1339.5999999999979,2012-08-30
99,9677048,82,99,0,1547215,266,11224543,130,9674472.64,160,210,0,1549590.04,547.28,11224432.68,273.56,9241822.6,0,0,0,1126038,0,11222834.6,0,10097040,770.1999999999987,1086.399999999998,0,1983122.7999999998,2728.599999999995,11225523.399999999,1309.1999999999975,2012-09-06
100,9683976,77,94,0,1543622,273,11227779,127,9681037.52,164.96,205.16,0,1546223.84,563.32,11227631.48,274.16,9250135.6,0,0,0,1125995.8,0,11226067.8,0,10100204.4,820.1999999999985,988.9999999999984,0,1977994.5999999996,2831.1999999999953,11228743.4,1397.7999999999977,2012-09-13
101,9690728,85,87,0,1540177,271,11230999,144,9687510.84,178.4,232.92,0,1542916.52,639,11230838.68,320.32,9258218,0,0,0,1126052.6,0,11229289.600000001,0,10103177,898.5999999999989,1144.599999999998,0,1973125.4,3213.5999999999945,11231925.8,1580.3999999999974,2012-09-20
102,9697476,71,90,0,1536601,265,11234127,128,9693893.84,205.88,266.68,0,1539661.48,698.2,11234027.88,348.2,9266494.8,0,0,0,1126179,0,11232518.2,0,10106092.6,975.1999999999985,1267.799999999998,0,1968127.5999999996,3262.1999999999953,11235083.8,1621.3999999999978,2012-09-27
103,9704413,75,111,0,1532987,259,11237214,127,9700159.56,250.36,303.64,0,1536511.84,798.76,11237225.4,400.2,9274521,0,0,0,1126713,0,11235721.8,0,10108442,1309.9999999999982,1520.3999999999976,0,1963239.1999999997,3877.599999999994,11238309.8,1918.9999999999968,2012-10-04
104,9711082,66,87,0,1529476,249,11240435,149,9706357.2,266.2,332.84,0,1533481.76,914.48,11240438,458.56,9282738.2,0,0,0,1127887,0,11239003.2,0,10110274,1410.199999999998,1681.3999999999978,0,1958249.9999999998,4800.599999999993,11241478,2489.9999999999964,2012-10-11
105,9717686,64,94,0,1525991,273,11243661,164,9712489.08,261.72,346.04,0,1530533.44,945.52,11243630.28,456.92,9290798.8,0,0,0,1129291.2000000002,0,11242287.2,0,10111927,1330.5999999999983,1812.7999999999975,0,1953362.9999999995,4946.599999999993,11244677,2383.1999999999966,2012-10-18
106,9724424,90,107,0,1522558,273,11246820,147,9718584.4,285.12,353.16,0,1527603.8,950.92,11246826.48,459.96,9298837.8,0,0,0,1130791.7999999998,0,11245529.6,0,10113396.8,1489.9999999999977,1820.1999999999973,0,1948521.9999999998,4924.799999999993,11247936.399999999,2382.3999999999965,2012-10-25
107,9730924,101,112,0,1519116,294,11250090,125,9724706.64,293.88,347.44,0,1524694.48,969.88,11250042.44,491.28,9306870.2,0,0,0,1132556.2,0,11248721,0,10115035.2,1641.1999999999982,1847.3999999999974,0,1943678.3999999997,5026.399999999992,11251066.2,2664.5999999999963,2012-11-01
108,9737503,87,117,0,1515816,351,11253287,161,9730795.12,269.44,379.72,0,1521814.96,1005.6,11253259.24,492.28,9314909,0,0,0,1134134.2,0,11251996.600000001,0,10116485.8,1452.599999999998,2055.999999999997,0,1938817.7999999998,5401.999999999993,11254237,2689.7999999999965,2012-11-08
109,9744352,80,106,0,1512347,314,11256523,151,9736784.2,306.92,386.56,0,1519003.6,1056.88,11256481.28,566.48,9323162,0,0,0,1136608,0,11255250.399999999,0,10116692.2,1788.999999999997,2245.7999999999965,0,1933835.5999999996,5941.199999999991,11257485.2,3286.999999999995,2012-11-15
110,9751167,51,88,0,1508832,261,11259766,110,9742879.16,274.12,352.6,0,1516189.8,1011.52,11259695.68,494.32,9331268.4,0,0,0,1139386.6,0,11258410.2,0,10117597.8,1612.1999999999985,2090.9999999999973,0,1928946.1999999997,5878.399999999991,11260633.8,2914.1999999999957,2012-11-22
111,9758029,51,61,0,1505225,200,11262959,96,9749018.24,248.72,333.68,0,1513278.88,923.64,11262879.52,459.76,9339296.4,0,0,0,1141302.6,0,11261518.6,0,10119083.8,1544.5999999999985,2114.9999999999977,0,1924067.7999999998,5752.599999999994,11263821.6,2923.199999999997,2012-11-29
112,9764885,44,63,0,1501555,158,11266116,79,9755280.48,208.12,289.92,0,1510315.52,824.2,11266094.04,413.16,9347355.6,0,0,0,1142758.6,0,11264694.8,0,10121319.2,1224.7999999999988,1690.9999999999982,0,1919195.4,4982.199999999995,11267045.2,2542.199999999997,2012-12-06
113,9771844,52,60,0,1497878,169,11269332,72,9761618.8,188.64,260.68,0,1507229.4,728.44,11269297.52,352.96,9355400.8,0,0,0,1143496.6,0,11267899.399999999,0,10124054.2,1161.599999999999,1589.1999999999985,0,1914342.9999999998,4436.399999999996,11270287.4,2117.5999999999976,2012-12-13
114,9778856,39,53,0,1494173,137,11272565,60,9768010.44,167,235.44,0,1504087.84,648.28,11272500.72,327.12,9363414.4,0,0,0,1143908.4,0,11271026,0,10127074.2,993.3999999999987,1386.9999999999982,0,1909510.1999999997,3850.9999999999955,11273514.8,1998.3999999999974,2012-12-20
115,9785674,32,56,0,1490619,149,11275829,70,9774466.52,151.24,215.52,0,1500885.48,595.56,11275718.76,295.04,9371482.8,0,0,0,1144098,0,11274252.2,0,10130322,930.5999999999991,1310.9999999999984,0,1904678.9999999995,3517.9999999999955,11276769.8,1769.399999999998,2012-12-27
116,9792762,29,39,0,1486800,108,11279085,48,9780952.88,142.32,197.4,0,1497653.56,554.36,11278946.16,266.48,9379517.8,0,0,0,1143874.2,0,11277502.2,0,10134031.4,957.5999999999992,1293.599999999999,0,1899846.5999999996,3637.5999999999976,11279898.600000001,1706.1999999999987,2013-01-03
117,9799545,21,28,0,1483113,90,11282271,44,9787473.44,136.88,177.08,0,1494371.08,499,11282158.48,250.68,9387589,0,0,0,1143299.2,0,11280652,0,10137957.2,896.7999999999993,1177.999999999999,0,1895005.1999999997,3303.3999999999974,11283135,1710.5999999999988,2013-01-10
118,9806498,23,31,0,1479366,73,11285430,42,9794050.36,120.4,167.08,0,1491055,462.92,11285392.84,224.96,9395597,0,0,0,1142451.4,0,11283930.399999999,0,10142186.4,780.3999999999995,1085.199999999999,0,1890188.5999999996,2980.399999999997,11286394.6,1447.7999999999988,2013-01-17
119,9813208,17,25,0,1475794,77,11288646,41,9800597.96,114.36,153.6,0,1487728.08,428.64,11288594,213.52,9403522.4,0,0,0,1141473.2,0,11287188.6,0,10146545,747.9999999999995,1056.9999999999995,0,1885421.1999999997,2927.1999999999985,11289685.2,1469.599999999999,2013-01-24
120,9820042,21,24,0,1472132,57,11291827,36,9807209.76,106.72,139.24,0,1484364.6,390.44,11291820.32,190.2,9411507.8,0,0,0,1140380.8,0,11290426.2,0,10151027.4,725.3999999999996,926.5999999999995,0,1880632.7999999998,2617.7999999999984,11292959,1212.3999999999992,2013-01-31
121,9826994,12,21,0,1468390,58,11295093,20,9813831.76,95.56,146.28,0,1480982.76,387.88,11295056.36,201.64,9419610,0,0,0,1139141.8,0,11293644.8,0,10155414.8,678.7999999999997,1073.9999999999995,0,1875869.5999999996,2789.999999999999,11296124,1471.799999999999,2013-02-07
122,9834033,9,19,0,1464620,48,11298240,34,9820442.28,93.84,132.08,0,1477617.36,357.84,11298285.56,186.76,9427461.4,0,0,0,1137951.4,0,11296814.600000001,0,10159870,671.1999999999996,966.1999999999996,0,1871157.7999999998,2594.3999999999987,11299321,1376.3999999999992,2013-02-14
123,9841058,17,15,0,1460814,34,11301555,17,9827126.32,92.08,120.16,0,1474190.6,338.68,11301529.16,159.92,9435438.8,0,0,0,1136685.4,0,11300028,0,10164557.6,735.1999999999999,879.1999999999996,0,1866419.7999999998,2511.9999999999986,11302512.2,1205.1999999999996,2013-02-21
124,9847848,9,12,0,1457184,40,11304746,16,9833793.68,81.6,114.48,0,1470766.16,306.24,11304755.92,155.4,9443438,0,0,0,1135212.8,0,11303214,0,10169188.8,596.1999999999992,880.9999999999994,0,1861639.7999999998,2377.3999999999987,11305763.4,1191.9999999999993,2013-02-28
125,9854806,7,16,0,1453440,34,11307991,22,9840477.2,75.48,106.2,0,1467332.72,306.04,11307991.6,149,9451465.8,0,0,0,1133893,0,11306476.2,0,10173857.6,533.9999999999995,780.9999999999993,0,1856916.3999999997,2258.799999999998,11308976.600000001,1093.9999999999989,2013-03-07
126,9861822,16,9,0,1449706,31,11311246,12,9847158.2,78.52,94.72,0,1463897.28,268.64,11311228.72,132.96,9459350,0,0,0,1132516.5999999999,0,11309763.399999999,0,10178471.8,585.5999999999993,722.5999999999995,0,1852299.1999999997,2023.3999999999983,11312280.8,1001.1999999999992,2013-03-14
127,9868695,4,8,0,1446056,29,11314413,12,9853844.48,64.8,87.64,0,1460450.6,258.68,11314447.52,120.52,9467208.8,0,0,0,1131105.4,0,11312884.2,0,10183368.200000001,475.39999999999975,667.1999999999995,0,1847663.5999999996,1956.599999999998,11315551.600000001,911.9999999999993,2013-03-21
128,9875567,3,6,0,1442492,15,11317690,11,9860529.72,73.76,93.72,0,1457003.16,245.12,11317700.36,120.04,9475059.2,0,0,0,1129407.6,0,11316178.2,0,10188227.6,541.5999999999997,751.9999999999998,0,1843054.7999999998,1858.3999999999992,11318785.2,888.9999999999995,2013-03-28
129,9882592,2,4,0,1438689,10,11320996,8,9867207.12,77.68,91.88,0,1453570.48,262.96,11320947.16,135.44,9483039,0,0,0,1127829.2,0,11319333,0,10192952.4,627.7999999999995,688.5999999999996,0,1838323,1984.199999999999,11322088.2,1037.1999999999994,2013-04-04
130,9889387,2,2,0,1435041,5,11324180,4,9873883.76,70.48,93.92,0,1450156.92,261.24,11324205.08,130.72,9491035.6,0,0,0,1126289.6,0,11322497.8,0,10197816.2,517.7999999999997,708.1999999999996,0,1833629.4,1998.9999999999986,11325322.2,993.3999999999992,2013-04-11
131,9896271,1,2,0,1431361,4,11327346,3,9880525.16,74.56,99.08,0,1446740.08,266.32,11327438.88,138.24,9498871.4,0,0,0,1124712.2,0,11325767.399999999,0,10202583,549.9999999999998,762.9999999999997,0,1829064.1999999997,2070.599999999999,11328553.2,1095.7999999999997,2013-04-18
132,9903130,0,1,0,1427745,4,11330611,2,9887123.56,84.76,109,0,1443348.12,291.08,11330665.44,143.36,9506774,0,0,0,1123247.6,0,11329011.8,0,10207090.399999999,644.3999999999997,803.3999999999995,0,1824459.7999999998,2159.399999999999,11331736.4,1055.5999999999997,2013-04-25
133,9910116,1,2,0,1424063,3,11333928,1,9893725.36,75.36,104.24,0,1439993.28,283.24,11333898.24,138.08,9514633.6,0,0,0,1121868.6,0,11332245.4,0,10211689.6,528.7999999999998,774.1999999999996,0,1819832.1999999997,2047.3999999999992,11334924.6,1006.7999999999995,2013-05-02
134,9916973,1,2,0,1420455,5,11337267,2,9900346.56,70.64,94.72,0,1436616.24,266,11337128.16,131.44,9522477.2,0,0,0,1120493.2,0,11335402.600000001,0,10215946.8,470.99999999999955,644.1999999999995,0,1815170.1999999997,1819.9999999999989,11338072.399999999,886.9999999999993,2013-05-09
135,9923672,1,1,0,1416835,4,11340507,1,9906926.12,74.72,105.04,0,1433237.76,277.24,11340343.64,138.64,9530271.6,0,0,0,1119436.2,0,11338538.399999999,0,10219802.2,494.59999999999934,693.799999999999,0,1810541.1999999997,1836.3999999999978,11341245.2,942.1999999999989,2013-05-16
136,9930315,0,0,0,1413285,1,11343600,0,9913560.16,77.12,93.52,0,1429852.56,257.04,11343583.36,124.12,9538083.6,0,0,0,1118555.4,0,11341725.6,0,10224036.8,502.3999999999995,591.3999999999994,0,1805976.1999999997,1654.3999999999983,11344486,800.7999999999993,2013-05-23
137,9937109,0,0,0,1409708,0,11346883,0,9920096.8,79.48,97.36,0,1426523.04,270.28,11346796.68,132.92,9545754,0,0,0,1117649.4,0,11344984.8,0,10227987.6,551.1999999999992,613.9999999999993,0,1801524.5999999996,1727.9999999999982,11347659.6,856.3999999999992,2013-05-30
138,9943981,0,0,0,1406116,0,11350097,0,9926670.08,74.24,103.28,0,1423175.68,280.2,11350023.28,136.2,9553597.4,0,0,0,1116808,0,11348264,0,10232053.2,476.59999999999945,678.1999999999992,0,1796927.5999999996,1842.3999999999978,11350951.6,897.399999999999,2013-06-06
139,9950653,0,0,0,1402452,0,11353287,0,9933226.52,84.04,104,0,1419850.52,286.56,11353265.08,143.2,9561535.2,0,0,0,1116095.2,0,11351494.6,0,10235939.8,574.3999999999992,684.7999999999993,0,1792356.3999999997,1892.5999999999976,11354237.600000001,939.7999999999989,2013-06-13
140,9957480,0,0,0,1398889,0,11356571,0,9939758.88,82.2,105.56,0,1416550.4,305.4,11356497.04,153.28,9569399.4,0,0,0,1115599.8,0,11354669,0,10239620,565.1999999999992,696.1999999999991,0,1787756.9999999998,1993.5999999999972,11357484,1021.1999999999987,2013-06-20
141,9964171,0,0,0,1395311,0,11359881,0,9946323.48,78.84,104.04,0,1413238.12,285.92,11359744.48,145.04,9577112.2,0,0,0,1115071,0,11357837.2,0,10243308.2,568.9999999999991,712.1999999999989,0,1783225.7999999998,1975.399999999997,11360768.4,975.3999999999985,2013-06-27
142,9970961,0,0,0,1391793,0,11363091,0,9952884.04,75.8,96,0,1409911.8,264.12,11362967.64,126.6,9584843.4,0,0,0,1114460.8,0,11361077.8,0,10247181.2,597.7999999999992,701.599999999999,0,1778666.5999999996,1898.9999999999973,11364004.2,924.7999999999987,2013-07-04
143,9977677,0,0,0,1388322,0,11366387,0,9959473.24,62.88,89.28,0,1406600.68,254.68,11366226.08,124.8,9592592.6,0,0,0,1113815.4,0,11364411.4,0,10251365,453.59999999999934,619.5999999999992,0,1774140.7999999998,1843.199999999997,11367298,871.7999999999988,2013-07-11
144,9984529,0,0,0,1384723,0,11369673,0,9966046.52,68.76,83.28,0,1403267.84,231.48,11369466.4,114.68,9600355.6,0,0,0,1112871.6,0,11367655.2,0,10255519.4,513.7999999999995,605.3999999999993,0,1769636.7999999998,1669.599999999998,11370540.8,829.9999999999989,2013-07-18
145,9991209,0,0,0,1381120,0,11372848,0,9972638.28,57.84,78.28,0,1399926.16,223.76,11372700.56,109.56,9608095.4,0,0,0,1111816.2,0,11370932.399999999,0,10260011.2,432.9999999999997,562.3999999999996,0,1765059.3999999997,1636.5999999999985,11373770.399999999,845.1999999999991,2013-07-25
146,9998143,0,0,0,1377517,0,11376041,0,9979239.08,63.2,78.72,0,1396578.48,211.36,11375959.48,106.72,9615873.6,0,0,0,1110545.6,0,11374241.6,0,10264413.2,501.99999999999966,608.1999999999997,0,1760634.3999999997,1604.7999999999988,11377004.600000001,796.3999999999994,2013-08-01
147,10005024,0,0,0,1374091,0,11379315,0,9985846.76,60.24,78.64,0,1393248.52,213.08,11379234.16,106.76,9623727.4,0,0,0,1109380.8,0,11377454,0,10268781,433.1999999999996,609.9999999999995,0,1756124.1999999997,1624.3999999999987,11380300.8,801.3999999999994,2013-08-08
148,10011728,0,0,0,1370638,0,11382567,0,9992404.16,70.44,86.52,0,1389927,230.04,11382488.12,108.72,9631309.2,0,0,0,1108253.8,0,11380801.8,0,10273035.2,529.9999999999995,624.3999999999999,0,1751751.1999999997,1652.5999999999992,11383479.600000001,793.5999999999995,2013-08-15
149,10018467,0,0,0,1367158,0,11385845,0,9998926.64,67.4,87.04,0,1386649.12,248.68,11385730.2,120.88,9639043.2,0,0,0,1107361.7999999998,0,11384059.8,0,10277262.8,468.79999999999995,619.1999999999998,0,1747247.1999999997,1753.599999999999,11386746.2,866.3999999999996,2013-08-22
150,10025117,0,0,0,1363683,0,11389049,0,10005407.52,83.2,105.24,0,1383393.84,270.88,11388989.8,129.72,9646691,0,0,0,1106416,0,11387290.8,0,10281113,592.9999999999995,732.3999999999996,0,1742789.5999999996,1896.7999999999988,11390032.6,883.1999999999996,2013-08-29
151,10031939,0,0,0,1360187,0,11392395,0,10011825.48,99.84,126.84,0,1380196.16,329.04,11392248.32,159.32,9654393.8,0,0,0,1105941.2,0,11390476.2,0,10284547.4,754.7999999999997,966.5999999999995,0,1738424.9999999998,2456.1999999999985,11393251.8,1219.1999999999994,2013-09-05
152,10038565,0,0,0,1356820,0,11395634,0,10018204.52,111.32,141.36,0,1377040.4,374.12,11395497.6,184.04,9662090.4,0,0,0,1105882,0,11393797.600000001,0,10287655.6,855.7999999999997,1074.999999999999,0,1733976.7999999998,2842.3999999999983,11396512.2,1419.999999999999,2013-09-12
153,10045142,0,0,0,1353436,0,11398935,0,10024549.64,123.4,152.92,0,1373933.96,403.72,11398759.92,197.56,9669674.8,0,0,0,1106079.6,0,11397090.2,0,10290716.2,1018.9999999999995,1228.3999999999996,0,1729549.1999999997,3114.1999999999985,11399803,1526.1999999999991,2013-09-19
154,10051947,0,0,0,1350023,0,11402193,0,10030839.44,140.6,162.12,0,1370902,443.76,11402044.16,219.04,9677313.4,0,0,0,1106561.8,0,11400326.399999999,0,10293139,1079.5999999999995,1257.3999999999994,0,1725199.9999999998,3471.999999999998,11403167.2,1684.9999999999986,2013-09-26
155,10058718,0,0,0,1346538,0,11405335,0,10037077.96,147.24,188.44,0,1367885.16,501.36,11405298.8,244.08,9684930.4,0,0,0,1107342.6,0,11403598.6,0,10295452.2,1200.7999999999993,1513.9999999999995,0,1720788.5999999996,3933.199999999998,11406427,1890.599999999999,2013-10-03
156,10065379,0,0,0,1343143,0,11408627,0,10043147.52,199.96,238.32,0,1364958.08,610,11408543.88,285.4,9692589.2,0,0,0,1108551.2,0,11406908.4,0,10296748.799999999,1694.9999999999995,2026.1999999999994,0,1716374.4,5124.799999999998,11409668.8,2332.8,2013-10-10
157,10071981,0,0,0,1339697,0,11411924,0,10049168.48,183.56,244.96,0,1362179.84,685.88,11411776.84,334.32,9700118.2,0,0,0,1110670.2,0,11410103.6,0,10298215.2,1496.6,2032.7999999999997,0,1712022.1999999997,5814.5999999999985,11412985.4,2840.399999999999,2013-10-17
158,10078637,0,0,0,1336206,0,11415121,0,10055232.08,177.72,234.2,0,1359392.08,648.4,11415036.08,326.36,9707594.6,0,0,0,1111965.2000000002,0,11413438.2,0,10300323,1532.4,1944.8000000000002,0,1707786.1999999997,5219.5999999999985,11416302.8,2575.7999999999993,2013-10-24
159,10085187,0,0,0,1332868,0,11418319,0,10061311.52,168.36,228.84,0,1356590.28,641.88,11418299,327.64,9715267.2,0,0,0,1113275.4,0,11416687,0,10302584.6,1417.3999999999994,1937.5999999999995,0,1703444.3999999997,5484.5999999999985,11419564.2,2707.199999999999,2013-10-31
160,10091650,0,0,0,1329484,0,11421620,0,10067272.84,214.28,256.8,0,1353789.72,666.76,11421533.64,328.08,9722763.8,0,0,0,1114280,0,11419910.8,0,10304432.6,1911.1999999999994,2273.999999999999,0,1699147.9999999998,5858.5999999999985,11422688,2944.3999999999996,2013-11-07
161,10098160,0,0,0,1326176,0,11424906,0,10073377.36,175.68,235.56,0,1351045.6,679.04,11424834.2,322.04,9730463.8,0,0,0,1115704.4,0,11423154.2,0,10306494.2,1527.6,2044.5999999999995,0,1694734.9999999998,5964.999999999998,11426029.2,2813.8,2013-11-14
162,10104665,0,0,0,1322925,0,11428320,0,10079551.4,142.12,190.92,0,1348199.96,558.32,11428084.4,284.92,9738035.8,0,0,0,1116719.6,0,11426355.8,0,10309208,1107,1518.9999999999995,0,1690438.9999999998,4578.4,11429297.8,2413.2,2013-11-21
163,10111260,0,0,0,1319563,0,11431510,0,10085748.84,119.36,182.16,0,1345289.04,496.24,11431339.4,245.04,9745558,0,0,0,1117243.6,0,11429582.600000001,0,10312067.2,965.5999999999997,1468.1999999999998,0,1686211.7999999998,3936.5999999999995,11432574.8,1932.5999999999997,2013-11-28
164,10117828,0,0,0,1316233,0,11434761,0,10092004.64,114.08,163.72,0,1342332.24,446.04,11434614.68,210.24,9753033.6,0,0,0,1117656.8,0,11432832.6,0,10315433,977.9999999999998,1397.9999999999995,0,1681947.1999999997,3821.5999999999995,11435854,1763.1999999999998,2013-12-05
165,10124511,0,0,0,1312879,0,11438038,0,10098266.88,109.76,143.68,0,1339352.36,402.48,11437872.68,192.48,9760544.8,0,0,0,1117437,0,11436087.4,0,10319084,965.9999999999994,1214.5999999999995,0,1677706.7999999998,3460.7999999999993,11439153.8,1666.7999999999997,2013-12-12
166,10130972,0,0,0,1309641,0,11441346,0,10104515.24,105.96,138.92,0,1336372.2,390.08,11441132.32,198.04,9768056.4,0,0,0,1117003,0,11439301.8,0,10322768.2,953.3999999999996,1280.9999999999995,0,1673442.9999999998,3454.7999999999984,11442388.4,1764.799999999999,2013-12-19
167,10137603,0,0,0,1306210,0,11444666,0,10110853.12,92.2,125.28,0,1333342.48,352.36,11444413.08,173.24,9775485.4,0,0,0,1116442,0,11442455.2,0,10326904.8,835.1999999999998,1138.9999999999995,0,1669268.9999999998,3176.199999999999,11445565.2,1581.1999999999994,2013-12-26
168,10144187,0,0,0,1302943,0,11447947,0,10117193.4,78.36,110.52,0,1330307,318.68,11447689.28,144.44,9783021.2,0,0,0,1115765.6,0,11445717.6,0,10331170.2,709.1999999999996,1019.9999999999998,0,1665035.4,2953.199999999999,11448805.8,1308.5999999999997,2014-01-02
169,10150738,0,0,0,1299674,0,11451114,0,10123568.04,65.04,95.56,0,1327210.48,268.68,11450939.12,136.56,9790508.8,0,0,0,1114652.4,0,11448946.2,0,10335761.600000001,582.8,840.1999999999995,0,1660785.7999999998,2418.999999999999,11452119.2,1227.7999999999993,2014-01-09
170,10157214,0,0,0,1296442,0,11454386,0,10129979.32,58.32,82.24,0,1324091.08,228.52,11454210.96,107.52,9797946.2,0,0,0,1113209.4,0,11452254.2,0,10340663,495.5999999999997,706.7999999999995,0,1656511.1999999997,1975.9999999999989,11455447.8,941.7999999999995,2014-01-16
171,10163807,0,0,0,1293166,0,11457724,0,10136431.44,52.04,73.44,0,1320944.36,206.56,11457501.28,98.72,9805415,0,0,0,1111040.6,0,11455488.6,0,10346036.2,417,668.1999999999998,0,1652348.7999999998,1807.7999999999993,11458681,889.3999999999999,2014-01-23
172,10170292,0,0,0,1289867,0,11460888,0,10142862.96,45.92,66.68,0,1317788.12,186.52,11460763.68,86.68,9812882.4,0,0,0,1108576.8,0,11458790.399999999,0,10351892.8,390.1999999999998,548.5999999999996,0,1648206,1580.599999999999,11461997.600000001,740.9999999999998,2014-01-30
173,10176806,0,0,0,1286602,0,11464220,0,10149341.72,43.92,60.96,0,1314619,172.2,11464065.6,89.12,9820278.2,0,0,0,1106158.6,0,11462103.2,0,10357781.6,379.39999999999986,531.5999999999998,0,1644037.4,1495.9999999999993,11465397.2,767.5999999999996,2014-02-06
174,10183426,0,0,0,1283313,0,11467566,0,10155772.88,35.56,50.4,0,1311456.28,149.88,11467315.12,72.36,9827677.2,0,0,0,1103678.6,0,11465366.4,0,10363510.6,303.79999999999984,416.79999999999967,0,1639922.4,1272.999999999999,11468568.2,608.3999999999996,2014-02-13
175,10189996,0,0,0,1280107,0,11470797,0,10162226.4,33.64,48.08,0,1308270.96,130.72,11470579.08,65.8,9835182.4,0,0,0,1101168.8,0,11468669.2,0,10369228,263.1999999999997,387.39999999999975,0,1635743.3999999997,1060.5999999999992,11471863,527.3999999999995,2014-02-20
