week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10075651,461,585,0,1102012,1555,11179586,786,10017803.48,564.84,744.76,0,1160406.68,2047.4,11179519.76,1089.6,9672966.2,71.4,86.80000000000001,0,969556.2,252,11178556.399999999,122.80000000000001,10208520.2,1438.7999999999997,1883.5999999999995,0,1506247.2,5664.399999999998,11180528.2,3044.5999999999985,2012-05-31
86,10079393,438,589,0,1101467,1512,11182878,813,10021941.96,574.48,719.04,0,1159480.84,1986.64,11182716.32,1058.08,9679299.6,74.80000000000001,82.8,0,968895,229.39999999999998,11181730.2,135.60000000000002,10212660.399999999,1395.9999999999998,1799.5999999999997,0,1503184,4815.799999999999,11183621.8,2716.2,2012-06-07
87,10083584,443,532,0,1100977,1524,11186061,764,10026235,512.32,675.48,0,1158526.56,1932.04,11185949.36,989.92,9685639,35.8,70.2,0,967962.6,205.8,11184896.4,103.4,10217030.4,1364.3999999999999,1770.3999999999992,0,1500050.7999999998,4955.399999999998,11186777.8,2525.199999999999,2012-06-14
88,10087718,347,457,0,1100217,1410,11189285,739,10030685.64,451.52,622.64,0,1157408,1772.88,11189167.8,953.76,9691753.8,45.6,66.4,0,966910.2,175,11188066.6,90,10221432.2,1304.7999999999993,1762.9999999999995,0,1496976,4942.799999999998,11190011,2702.799999999999,2012-06-21
89,10092048,284,396,0,1099059,1172,11192518,616,10035332.36,389,567.28,0,1156092.8,1569.72,11192381.44,842.56,9698146.2,41.2,67.6,0,965798.3999999999,173.6,11191366.2,102.4,10225892.2,1117.2,1599.999999999999,0,1493860.4,4519.5999999999985,11193173,2512.7999999999984,2012-06-28
90,10096828,292,392,0,1097828,990,11195737,553,10040157.56,352.36,483.08,0,1154584.52,1352.16,11195577.52,711.52,9704697,28.8,50,0,964492,128.6,11194476.8,66,10230519,1039.6,1365.9999999999993,0,1490588.6,3774.9999999999986,11196362.2,2049.199999999999,2012-07-05
91,10101772,237,339,0,1096103,940,11198836,492,10045077.68,334,432.28,0,1152934.4,1232.36,11198778.36,657.2,9711178.2,30,35,0,963059.8,106.6,11197716.399999999,63,10235278.4,1107.1999999999994,1356.9999999999995,0,1487264.7999999998,3880.999999999999,11199713,1946.999999999999,2012-07-12
92,10107331,204,258,0,1094074,740,11202021,405,10050163.68,287.56,397.68,0,1151140.36,1115.24,11201989.28,596.36,9717762.6,22.8,26,0,961480.8,93,11200997,46.400000000000006,10240222.6,950.5999999999995,1268.7999999999993,0,1483851.2000000002,3588.5999999999985,11202952,1878.999999999999,2012-07-19
93,10112592,194,245,0,1091950,736,11205193,337,10055327.4,256.44,345.4,0,1149241.48,974.68,11205170.72,522.56,9724277.600000001,15.4,19.4,0,959648,63.8,11204200.8,42.6,10245367,847.1999999999996,1113.999999999999,0,1480490,3130.7999999999975,11206141.4,1702.9999999999986,2012-07-26
94,10117915,168,220,0,1089903,654,11208396,345,10060581.56,225.8,306.08,0,1147249.88,872.28,11208363.32,454.44,9730901.8,18.200000000000003,22.8,0,957709,69.80000000000001,11207425,40.400000000000006,10250574.6,757.9999999999993,971.7999999999994,0,1477100.8,2714.999999999998,11209285,1418.7999999999993,2012-08-02
95,10123176,148,223,0,1087685,572,11211613,326,10065842.4,218.04,305.84,0,1145172.16,844.6,11211538.44,448.28,9737610.4,19.400000000000002,23,0,955693.8,67.4,11210537.2,28.200000000000003,10255758.8,736.3999999999994,983.1999999999992,0,1473634.5999999999,2816.9999999999977,11212489.8,1582.1999999999987,2012-08-09
96,10128303,195,226,0,1085659,606,11214802,332,10071127.4,228.2,295.28,0,1143070.12,804.88,11214721,427.84,9744387.8,20.800000000000004,34.6,0,953699.3999999999,76.4,11213770.399999999,40.00000000000001,10260884.4,687.9999999999995,884.3999999999994,0,1470083.7999999998,2561.799999999998,11215677.8,1366.1999999999987,2012-08-16
97,10133479,218,291,0,1083723,702,11218003,377,10076285.16,246.2,329.72,0,1141029.4,878.28,11217890.48,469.64,9751101.2,31.200000000000003,38.800000000000004,0,951804.8,91.20000000000002,11216884.2,41.400000000000006,10265841.4,732.2,1050.3999999999996,0,1466607.7999999998,2817.3999999999987,11218885.8,1439.999999999999,2012-08-23
98,10138477,213,267,0,1081777,739,11221195,448,10081385.36,283.32,351.88,0,1139056.44,945.88,11221077,493.96,9757723.8,27.200000000000003,32,0,949994.2,113.20000000000002,11220050.4,55.2,10270857.8,819.2,1004.1999999999997,0,1463140,2683.999999999999,11222027,1334.6,2012-08-30
99,10143122,270,292,0,1080219,793,11224432,445,10086295.92,345.92,429.88,0,1137221.6,1147.4,11224293.32,600.04,9764467.8,32,39.400000000000006,0,948224,113.20000000000002,11223256.6,61.800000000000004,10275767,845.9999999999999,1145.8,0,1459620.4,3294.2,11225168.4,1648.4,2012-09-06
100,10147583,312,385,0,1078849,1027,11227603,596,10091008.32,392.88,491.28,0,1135599.88,1320.64,11227492.36,696.28,9771119.8,37,40,0,946594.6000000001,119.4,11226413.8,68,10280518.6,1157.3999999999992,1381.5999999999995,0,1456172.2,3607.3999999999987,11228290.8,1982.1999999999994,2012-09-13
101,10152102,415,511,0,1077585,1343,11230762,748,10095414.16,496.92,602.28,0,1134178.76,1569.2,11230692.12,845.56,9777577.200000001,56.60000000000001,81.8,0,945057,184,11229601.4,93.80000000000001,10285007.2,1521.999999999999,1787.9999999999989,0,1452799.2,4485.7999999999975,11231546.399999999,2475.799999999998,2012-09-20
102,10156657,467,613,0,1076148,1585,11233920,833,10099479.92,600,737.12,0,1133090.2,1932.88,11233907.24,1036.92,9783888.6,68.4,89.60000000000001,0,943899,219.4,11232811.399999999,115.20000000000002,10289170.2,1768.3999999999994,2269.399999999998,0,1449569.2,5619.799999999995,11234767.600000001,3048.599999999997,2012-09-27
103,10161139,554,686,0,1074804,1759,11237230,887,10103318.04,638.72,810.92,0,1132347.32,2205.52,11237115,1166.28,9790335.6,71.2,104.60000000000001,0,943064.4,274.40000000000003,11235914.6,137.20000000000002,10292892.8,1497.3999999999996,2155.399999999999,0,1446435.4,5971.399999999997,11238006.8,3273.5999999999976,2012-10-04
104,10165263,634,742,0,1073596,2017,11240429,1050,10106789.92,731.8,927.28,0,1131867.64,2493.88,11240316.64,1316.28,9796668.4,97.8,101.8,0,942699.8,280.40000000000003,11239098.600000001,139.8,10296258.4,1973.7999999999984,2652.7999999999984,0,1443327,6685.599999999997,11241279.8,3606.3999999999983,2012-10-11
105,10169176,615,820,0,1072687,2181,11243632,1173,10110093.76,778.24,1006.24,0,1131671.64,2752.36,11243549.88,1478.48,9802959.200000001,110,128,0,942710.3999999999,331.6,11242306.8,160.4,10299587.4,2104.9999999999995,2585.199999999999,0,1440279.7999999998,7303.399999999996,11244526.6,4056.7999999999984,2012-10-18
106,10172625,632,894,0,1072247,2288,11246871,1218,10113129.84,866.12,1084.08,0,1131686.88,2966.32,11246766.92,1594.68,9809235,111.6,131.20000000000002,0,942873.8,363.6,11245560.4,209.60000000000002,10302471.600000001,2272.199999999999,2757.2,0,1437198.7999999998,7413.399999999999,11247653.2,4152.2,2012-10-25
107,10175911,691,979,0,1072030,2604,11250063,1362,10116112.76,823.44,1124.72,0,1131911.16,3118.12,11249972.08,1630.44,9815439.2,107,130,0,943270,400.6,11248670.8,207,10304949,2127.4,2763.1999999999994,0,1434224,7700.199999999997,11250948.600000001,3945.3999999999987,2012-11-01
108,10177944,624,921,0,1072367,2629,11253231,1272,10119266.28,806.6,1084.88,0,1132034.12,2959.76,11253191.88,1530.24,9821534.2,102.60000000000001,157.4,0,944074.4000000001,433.80000000000007,11251924.600000001,224.4,10307303.6,1827.3999999999999,2747.6,0,1431247.4,7198,11254168.2,3471,2012-11-08
109,10182410,637,812,0,1072736,2261,11256351,1136,10122507.16,776.16,1034,0,1132064.48,2857.16,11256381.8,1477.44,9827743,100,147.8,0,944831,380.20000000000005,11255140.8,200.8,10309497.6,1916.6,2624.2,0,1428258.2,7070.5999999999985,11257423.6,3780.8,2012-11-15
110,10185122,553,738,0,1072102,2121,11259675,1139,10126090.88,665.96,900.52,0,1131902.8,2583.96,11259560.16,1373.64,9834194.6,112,138.6,0,945885.2,376.4,11258241.6,190.2,10311874.2,1487,2126.6,0,1425152.4,6177.5999999999995,11260549.2,3498.2,2012-11-22
111,10188425,441,599,0,1072458,1714,11262811,1020,10129955.72,629.68,809.64,0,1131395.44,2294.68,11262790.48,1240.68,9840681.8,98.4,137.6,0,946548.8,407.2,11261501,202.8,10315011.600000001,1544.3999999999996,1931.5999999999997,0,1421961.6,5243.5999999999985,11263771.600000001,2943.7999999999997,2012-11-29
112,10192024,442,530,0,1072236,1564,11266082,857,10134197.48,517.96,684.52,0,1130632.76,1992.56,11266032.72,1038.68,9847191.8,68.60000000000001,110.6,0,946470.8,330,11264679,178.4,10318379.8,1318.2,1692.1999999999996,0,1418749,4788,11266954,2371.6,2012-12-06
113,10195603,399,543,0,1071770,1611,11269245,814,10138507.08,485,641.4,0,1129612.04,1793.6,11269245.52,966.48,9853734.8,60.2,74.6,0,946224.4,241.4,11267881.600000001,139.4,10322213.8,1180.8,1552.9999999999995,0,1415444,4306.4,11270206.2,2345.3999999999996,2012-12-13
114,10199368,367,486,0,1071329,1389,11272435,701,10142930.72,457.08,604.72,0,1128467.8,1692.28,11272460.32,887.76,9860256.4,70.4,70.2,0,945515.8,201.2,11271123,109.4,10326412,1073.3999999999999,1486.4,0,1412100,4191.4,11273505.2,2114.2,2012-12-20
115,10203143,366,433,0,1070718,1217,11275825,629,10147439.92,455.64,573.88,0,1127224.4,1605,11275693.84,833.12,9866783.2,64.8,79.8,0,944695.2,243.4,11274393,130.6,10330410,1110.6,1362.1999999999998,0,1408800,3802.8,11276720.399999999,1846.7999999999997,2012-12-27
116,10207276,364,424,0,1070288,1221,11278938,695,10151940.28,448,562.96,0,1125947.4,1566.28,11278898.64,825.08,9873388.6,56.800000000000004,73.4,0,943996.2,206.8,11277658,109.6,10334295.2,1138.6,1295.6,0,1405447.8,3655.2,11279969.2,1927.8,2013-01-03
117,10211965,338,394,0,1069549,1157,11282132,639,10156656.08,378.76,493.44,0,1124593.32,1438.08,11282121.6,756.6,9879908.8,66.19999999999999,70.2,0,943449.2,218.2,11280841,123.60000000000001,10338186.2,1056.1999999999994,1277.1999999999996,0,1402125.6,3576.399999999999,11283261.2,1709.6,2013-01-10
118,10216419,324,457,0,1068230,1128,11285286,640,10161378.48,375.6,488.28,0,1123110.36,1367.32,11285352.72,714.32,9886388,52.2,65.6,0,942623.6000000001,198.6,11284043,107.8,10342409.399999999,1113,1346.1999999999994,0,1398810.2,3863.199999999998,11286499.4,1975.1999999999987,2013-01-17
119,10221151,296,432,0,1066922,1201,11288538,611,10166296.44,306.56,441.4,0,1121550.76,1245.4,11288595.16,644.64,9892836.6,49.2,64.4,0,941776.2,173.8,11287218,82.4,10346612.2,757.1999999999998,1243.9999999999998,0,1395556.4,3498.2,11289775.8,1835.3999999999999,2013-01-24
120,10225111,288,386,0,1065878,1086,11291769,573,10171107.6,345.04,446.36,0,1119922.24,1216.76,11291821.24,649.52,9899291,51.400000000000006,74.8,0,941037,184.4,11290412.8,98.4,10350606.2,851.3999999999999,1153,0,1392330,3153.1999999999994,11292939.2,1720.5999999999995,2013-01-31
121,10229982,239,375,0,1064184,1014,11294970,562,10176017.08,316,429.2,0,1118278.28,1167.88,11295040.56,619.12,9905683.6,50.2,60,0,940079,176.4,11293670,81,10354863.2,830.7999999999998,1102.5999999999997,0,1389156.8,3066.7999999999993,11296183.2,1560.7999999999997,2013-02-07
122,10234562,255,322,0,1062596,915,11298202,494,10180980.96,317.36,397.72,0,1116576.84,1108.88,11298272.88,580.84,9912182.8,38.599999999999994,66.2,0,939039.4,177.6,11296864.399999999,87.80000000000001,10359075.2,835.3999999999999,959.1999999999996,0,1385912.8,2741.999999999999,11299494.600000001,1476.3999999999996,2013-02-14
123,10239503,198,281,0,1060982,816,11301494,405,10186087.44,262.16,357.48,0,1114804.44,1022.8,11301511.52,548,9918711.8,37.4,45,0,938232,130.8,11300026.2,72,10363282.399999999,703.3999999999999,965,0,1382660.6,2720.8,11302669.2,1445.7999999999995,2013-02-21
124,10244374,162,230,0,1059378,662,11304805,342,10191283.2,230.64,329.4,0,1112910.92,910.24,11304754.16,490.6,9925309,29.200000000000003,43.800000000000004,0,937126.2,119,11303263.399999999,65.2,10367643.4,649.1999999999998,921.3999999999999,0,1379303.6,2438,11305870.8,1339.5999999999997,2013-02-28
125,10248381,136,207,0,1057892,583,11308019,311,10196524.68,207.96,283.88,0,1110944.2,797.16,11307960.72,414.96,9932011.8,20,32.6,0,935841.6000000001,93.8,11306532.4,49.4,10372079.8,562,736.5999999999999,0,1375976,2073.7999999999997,11309170.8,1039.3999999999999,2013-03-07
126,10252120,154,170,0,1056260,486,11311163,247,10201778.44,203.96,279.44,0,1108908.32,779.32,11311170.16,423.08,9938621,22,28.2,0,934631.3999999999,84.60000000000001,11309759.8,42.6,10376404.8,532.3999999999997,728.1999999999998,0,1372572,2070.2,11312318.600000001,1144.6,2013-03-14
127,10257630,125,162,0,1055200,466,11314361,243,10207071,198.96,255.08,0,1106836.68,711.72,11314361.72,380.76,9945207.8,19.2,20.6,0,933390.6000000001,76.8,11312894.6,37.400000000000006,10380629.8,431.99999999999994,671.6,0,1369225.2,1800.3999999999999,11315613.8,994.3999999999999,2013-03-21
128,10263262,159,197,0,1052989,511,11317637,274,10212417.72,207.6,249.84,0,1104726.88,698.44,11317602.04,360.96,9951804.4,20.4,26.200000000000003,0,932175.6000000001,72.6,11316091,36.400000000000006,10384735.6,539.1999999999998,688.8,0,1365792.7999999998,1889.9999999999998,11318823.8,908.5999999999999,2013-03-28
129,10268144,129,157,0,1051482,441,11320795,254,10217702.04,210.96,262.88,0,1102659.56,746.72,11320835.44,389.08,9958395.4,21.8,26.2,0,931213.6000000001,72.4,11319346.399999999,32.8,10388776,563.5999999999999,706.7999999999998,0,1362413.7999999998,2053.3999999999996,11322019,1128.5999999999997,2013-04-04
130,10272906,135,176,0,1049989,469,11324093,222,10222954.88,228.52,277.8,0,1100608.64,762.88,11324069.84,405.88,9965012,21.400000000000002,27,0,930483.6,77.80000000000001,11322568,37.6,10392503,739,836.1999999999998,0,1359044.6,2314.3999999999996,11325159.2,1167,2013-04-11
131,10277272,118,164,0,1048603,456,11327274,256,10228132.36,222.44,292.12,0,1098624.88,814.28,11327271.8,436.28,9971499.2,14,26.2,0,929821.8,74.4,11325870.4,40.400000000000006,10396351.6,698.5999999999999,885.5999999999999,0,1355729.2,2523.2,11328369.2,1413.3999999999996,2013-04-18
132,10281784,128,168,0,1047460,455,11330583,236,10233246.76,274.24,318.96,0,1096650.76,847.92,11330490.72,441.16,9978000.6,13.600000000000001,17,0,929250.3999999999,57.60000000000001,11329115.8,37.6,10399955.6,1050.9999999999995,1057.1999999999996,0,1352455.6,2746.5999999999995,11331543.2,1444.1999999999994,2013-04-25
133,10286798,192,218,0,1045932,531,11333816,284,10238258.6,292,359.24,0,1094816.44,986.72,11333726.28,507.28,9984474.6,20,24.200000000000003,0,929231,68,11332483.8,38,10402831.2,1259.3999999999996,1522.9999999999995,0,1349201.4,4239.199999999999,11334796.399999999,2227.7999999999993,2013-05-02
134,10291624,158,225,0,1044449,602,11337064,349,10243148.24,337.6,400,0,1093069.4,1065.8,11336955.24,560.72,9990923,23.4,29.400000000000002,0,929668.2,80.2,11335727.6,45.8,10405400.8,1453.5999999999995,1790.7999999999997,0,1345947,4746.799999999999,11338089.600000001,2488.1999999999994,2013-05-09
135,10296516,192,242,0,1042939,659,11340303,355,10247865.52,347.28,466.64,0,1091515.72,1285.6,11340195.16,671.4,9997295.2,20.6,22.6,0,930311.8,76.8,11338978.8,43,10407966,1512.3999999999987,2177.1999999999985,0,1342789.6,5751.199999999996,11341299.600000001,2975.3999999999983,2013-05-16
136,10301594,231,271,0,1041186,779,11343539,388,10252629.04,343.52,445.12,0,1090014.96,1246.24,11343432.64,652.76,10003783.6,20.8,17,0,930915,61.2,11342170.8,33.4,10410595.8,1471.599999999999,1996.7999999999986,0,1339523.4,5586.799999999996,11344552.6,2951.9999999999973,2013-05-23
137,10305554,236,304,0,1040051,882,11346781,496,10257399.92,336,454.24,0,1088467.08,1225.24,11346657.24,642.48,10010153.2,16.6,24.6,0,931494.6000000001,73.6,11345435.399999999,35.6,10412966.8,1415.5999999999997,1870.1999999999996,0,1336288.4,5092.7999999999975,11347803,2574.799999999999,2013-05-30
138,10308956,190,314,0,1039815,946,11350036,475,10262155.84,339.28,458.48,0,1086954.88,1244.04,11349908.48,658.16,10016474.8,22.6,32.6,0,932158.8,83.4,11348702.4,45.8,10416029.6,1232.3999999999996,1671.199999999999,0,1333192,4617.999999999998,11351041.4,2512.3999999999987,2013-06-06
139,10312918,143,264,0,1039252,748,11353297,443,10266951.56,308.64,442,0,1085436.48,1215.44,11353138.68,641.16,10022963,31.800000000000004,32,0,932323.8,86.2,11351961.8,48.60000000000001,10419410.799999999,947.5999999999997,1443.7999999999993,0,1330007.6,4167.7999999999975,11354252.6,2137.399999999999,2013-06-13
140,10316398,207,296,0,1038796,728,11356610,377,10271840.68,308.4,411.04,0,1083848.32,1131.56,11356408.44,593.12,10029374.2,25.6,35.400000000000006,0,932168.2,100.80000000000001,11355246.6,54,10422932.2,963.5999999999998,1275.1999999999998,0,1326890.6,3672.599999999999,11357586.4,1899.3999999999996,2013-06-20
141,10320278,154,229,0,1038182,656,11359733,341,10276846.32,271.12,362.16,0,1082164.32,1020.76,11359643.92,539.84,10035763.4,30.4,33.8,0,931855,84,11358433.8,41.2,10426895.4,853.3999999999997,1086.3999999999999,0,1323706.7999999998,3036.6,11360951.2,1579,2013-06-27
142,10324517,146,194,0,1037369,544,11363036,295,10281974.8,235.24,319.52,0,1080362.48,905.68,11362892.04,484.8,10042158.4,16.200000000000003,32.6,0,931198.8,96.60000000000001,11361681.4,55.800000000000004,10430509.8,728.9999999999999,884.5999999999998,0,1320583.5999999999,2701.3999999999996,11364191,1430.7999999999997,2013-07-04
143,10328785,157,177,0,1036475,485,11366197,287,10287217.44,202.6,278.44,0,1078441.76,769.68,11366140.24,406.68,10048571,18.8,23.8,0,930684,72,11364904,33.6,10434529,587.9999999999999,815.8,0,1317394.6,2200.7999999999997,11367418.8,1127,2013-07-11
144,10333667,157,230,0,1034426,578,11369413,321,10292495.48,186.36,250.44,0,1076444.24,702.56,11369376.52,362.16,10054971,16.4,20,0,929889.4,61.400000000000006,11368134.4,30.799999999999997,10438766,512.7999999999998,690.4,0,1314174.7999999998,1930.8,11370632.4,995.3999999999999,2013-07-18
145,10339106,125,188,0,1032382,517,11372690,264,10297814.08,178.08,238.72,0,1074380.16,645.84,11372611.04,342.96,10061307.2,15.4,24.2,0,928753.4,65.2,11371290.4,35.8,10443206.2,496.39999999999986,633.5999999999999,0,1311087.4,1688,11373913.6,903.7999999999998,2013-07-25
146,10344511,138,184,0,1030102,490,11375855,266,10303156.48,166.48,226.24,0,1072278.16,611.8,11375827.36,325.68,10067533.4,18.4,32.6,0,927579.2,73,11374582,36.400000000000006,10447699.6,469.79999999999984,598.5999999999999,0,1308064.4,1666.3999999999996,11377116.6,920.5999999999996,2013-08-01
147,10349690,156,179,0,1028052,512,11379139,235,10308480.4,169.56,214.6,0,1070202.2,605.16,11379066.76,313.16,10073755.8,18.8,26,0,926321.8,69.4,11377865.600000001,38.400000000000006,10452150.600000001,438.79999999999995,592.7999999999997,0,1305084,1706.5999999999995,11380331,890.5999999999996,2013-08-08
148,10354820,136,175,0,1026099,504,11382317,271,10313842.36,172.56,220.2,0,1068070.64,602.04,11382305.76,311.16,10079977.6,19.8,29.800000000000004,0,924950.6000000001,77,11381111.6,42.00000000000001,10456805,469.79999999999984,577.3999999999996,0,1302007.2,1564.1999999999994,11383549.6,847.8,2013-08-15
149,10359528,163,181,0,1024363,500,11385539,279,10319084.32,191.44,237.64,0,1066002.56,653.28,11385515.96,346.36,10086086.4,22,19.8,0,923678.6,71.4,11384329.8,40.2,10461596.6,479.59999999999997,678.8,0,1299026.2,1810.3999999999996,11386772.8,992.8,2013-08-22
150,10364013,160,217,0,1022976,572,11388780,322,10324264.92,218.04,276.64,0,1063991.6,727.64,11388751.2,372.24,10092267.6,18.6,15.8,0,922406.3999999999,65,11387553.4,31.800000000000004,10466775.2,554.3999999999996,752.3999999999996,0,1296061.7999999998,1850.5999999999992,11389990,963.7999999999997,2013-08-29
151,10368770,191,250,0,1021511,626,11392155,310,10329333.8,269.6,320.48,0,1062092.68,840.96,11392016.56,438.52,10098452.4,18,22.4,0,920492.2,70.2,11390868.8,38.2,10471849.2,732.9999999999995,866.7999999999996,0,1293174,2256.399999999999,11393166.2,1146.1999999999994,2013-09-05
152,10373393,262,271,0,1020150,692,11395397,365,10334183.72,327.36,400.68,0,1060359.68,1057.16,11395271.44,572.12,10104702.4,28.6,33.4,0,918755.8,78.4,11394177.8,35.4,10476806.8,981.9999999999998,1159.7999999999997,0,1290202.6,3048.799999999999,11396457.600000001,1718.7999999999993,2013-09-12
153,10377909,298,342,0,1018784,841,11398634,413,10338824.4,380.8,461.08,0,1058854.72,1238.24,11398521,667.76,10110651,25.6,34,0,917178.3999999999,100.6,11397338.2,57.599999999999994,10481476,992.9999999999998,1302.1999999999998,0,1287438.7999999998,3508.3999999999996,11399712.8,1978.3999999999996,2013-09-19
154,10382310,419,455,0,1017480,1181,11401887,647,10343152.24,486.88,580.84,0,1057575.12,1521.52,11401795.08,821.52,10116547.8,21.8,32.2,0,915829.6000000001,96.2,11400599.6,51.00000000000001,10486085.4,1490.7999999999997,1682,0,1284786.6,4321.8,11402981.2,2298.2,2013-09-26
155,10386608,469,573,0,1016526,1557,11405151,823,10347135.8,568.28,715.16,0,1056627.72,1870.28,11405046.96,955.72,10122300.8,25.4,36.800000000000004,0,914608.3999999999,86.00000000000001,11403765,48.6,10490520,1600.3999999999996,1955.1999999999998,0,1282148.4,5338.5999999999995,11406231.4,2732.3999999999996,2013-10-03
156,10390622,499,619,0,1015540,1628,11408433,769,10350934.16,611.24,779.36,0,1055973.16,2088.6,11408297.92,1083.92,10127883.399999999,39.2,50.4,0,913304.8,112.60000000000002,11407004.8,64.80000000000001,10495237.8,1534.8,1994.6,0,1279734.7999999998,5569.6,11409506.4,2844.2,2013-10-10
157,10394703,516,674,0,1014712,1864,11411663,955,10354593.56,640.16,823.8,0,1055479,2248.92,11411536.52,1219.92,10133334.4,54.4,49.8,0,911942.2,143.8,11410169.600000001,86.6,10499706.8,1725.8,2068.7999999999993,0,1277340.4,5607.399999999998,11412762.6,3026.6,2013-10-17
158,10397522,559,680,0,1014637,1923,11414892,991,10358120.16,702.6,834.64,0,1055143.64,2339.2,11414801.04,1270.76,10138586.2,49.6,68.80000000000001,0,910892.6,184.2,11413452.8,99.80000000000001,10504057.8,1688.6,2022.6,0,1275193.2,5924.199999999999,11416048.2,3368.3999999999996,2013-10-24
159,10399104,691,861,0,1015763,2200,11418187,1116,10361609.96,715.36,867.76,0,1054869,2432.36,11418062.08,1281.04,10144174.4,43.00000000000001,67.00000000000001,0,909784.6000000001,183.60000000000002,11416678,99.4,10508356.600000001,1778.9999999999998,2038,0,1272970.8,5529.199999999999,11419239,2956.3999999999996,2013-10-31
160,10401039,559,802,0,1016785,2256,11421530,1073,10365130.4,690.08,893.64,0,1054627.76,2471.52,11421341.88,1273.56,10149755.8,38,69.4,0,908612.8,185.20000000000002,11419982.6,94.60000000000001,10512888.2,1816,2277.2,0,1270697.6,6328.6,11422525.8,3077.8,2013-11-07
161,10403346,518,604,0,1018559,1807,11424688,972,10368759.68,660.88,841.48,0,1054362.44,2369.32,11424624.48,1263.52,10155482.4,43.400000000000006,59.60000000000001,0,907277.2,148.6,11423313,75,10517507.4,1640.9999999999995,2243.5999999999995,0,1268376,6381.5999999999995,11425793.8,3309,2013-11-14
162,10406589,478,639,0,1019581,1751,11428140,938,10372463.52,627.72,824.36,0,1053990.04,2302.6,11427905.64,1222.2,10161192.2,58.2,51,0,905789,154,11426590.2,77.4,10522347,1607.1999999999998,2172.9999999999995,0,1265945.7999999998,5860.4,11429015,3160.3999999999996,2013-11-21
163,10408028,455,556,0,1019123,1856,11431409,894,10376185.4,629.8,798.36,0,1053549.84,2213.32,11431163.4,1163.48,10166855.2,59,72.4,0,904216.5999999999,194.8,11429813.600000001,105.2,10527057.8,1892.3999999999999,2106.2,0,1263564,5831.2,11432270,3224.7999999999997,2013-11-28
164,10408105,409,608,0,1021339,1566,11434706,818,10380125,512.32,737.8,0,1053055.48,2102.92,11434430.6,1108,10172717.2,48.8,72.4,0,902746.6000000001,201.4,11433076.8,109.60000000000001,10531846,1490.5999999999995,1978.3999999999996,0,1261220.4,5528.6,11435648,2953.6,2013-12-05
165,10409474,364,468,0,1024313,1436,11437898,765,10384417.12,461.16,604.44,0,1052251.8,1730.08,11437734.52,909.12,10178534.8,48.2,73.4,0,901358.2,194,11436330,96.00000000000001,10536647,1228.3999999999996,1727.7999999999997,0,1258679,4855.4,11439007,2639.999999999999,2013-12-12
166,10412233,312,390,0,1025793,1134,11441125,642,10388812.04,427.96,553.96,0,1051206.32,1573.68,11441000.28,815.84,10184615.600000001,54.8,62,0,899872.6000000001,209.20000000000002,11439673,107.2,10541458.6,1238.7999999999993,1484.5999999999997,0,1256016.7999999998,4256.5999999999985,11442216.2,2163.999999999999,2013-12-19
167,10414224,241,343,0,1026284,981,11444349,533,10393403.12,387.52,507.72,0,1049981.08,1410.24,11444279.44,739.16,10190734.4,38.6,62.6,0,898429.8,179,11442982.8,91.2,10546060.4,1186.3999999999996,1501.7999999999997,0,1253256.2,3801.199999999999,11445513.6,1975.1999999999994,2013-12-26
168,10417572,268,356,0,1027243,973,11447674,486,10398049.36,325.32,481.56,0,1048678.72,1348.28,11447534.96,719.48,10196812.8,55.4,64.4,0,897066.4,168.2,11446234,96.80000000000001,10550646.2,828.1999999999998,1314.9999999999998,0,1250557.8,3863.999999999999,11448694.8,2028.1999999999996,2014-01-02
169,10420925,263,363,0,1027189,982,11450891,508,10402723.76,337.04,453.2,0,1047290.88,1250.88,11450804.88,659.56,10202953,53.00000000000001,78.6,0,895622,209.6,11449391,104.80000000000001,10555492.4,976.9999999999999,1147.3999999999996,0,1247758.2,3248.2,11451968.4,1652.3999999999996,2014-01-09
170,10424393,250,318,0,1026958,941,11454100,495,10407427,342.4,438.32,0,1045860.28,1216.92,11454068,616.52,10208972,72.80000000000001,76.4,0,894124.6000000001,214.6,11452727.399999999,102.60000000000001,10560149.4,886.9999999999999,1159.3999999999999,0,1244964.5999999999,3194,11455263.6,1572.1999999999998,2014-01-16
171,10427863,252,308,0,1026623,815,11457307,400,10412143.92,338.84,435.84,0,1044411.44,1207.36,11457330.04,642.36,10214988.6,68.4,76.4,0,892702,219,11455885.2,114.2,10564920.4,842.1999999999998,1076.8,0,1242214.4,3043,11458510.399999999,1646.1999999999994,2014-01-23
172,10431183,265,328,0,1026378,924,11460570,500,10416846.24,342.84,441.72,0,1042965,1211.8,11460595.8,672.32,10220995.2,60.400000000000006,80.2,0,891313.2,217.60000000000002,11459150,97.60000000000001,10569570.600000001,851.4000000000001,1178,0,1239494.2,3172,11461744.399999999,1874,2014-01-30
