week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10720585,656,911,0,459031,2407,11183134,2445,10737165.52,813.16,1050.08,0,444077.84,2856.12,11183106.6,2801.08,10560291.600000001,233.40000000000003,308,0,273568.6,909.4,11182253.8,957.5999999999999,10907814.600000001,1759.4,2355.4,0,620886.3999999999,6227.4,11183897.8,5833,2012-06-07
87,10720952,760,931,0,464165,2401,11186317,2384,10738586.44,806.64,1082.88,0,445856.92,2940.56,11186332.88,2838.92,10561920.6,235,314,0,275604.4,910.4000000000001,11185479,857,10908754.4,1790.7999999999997,2508.999999999999,0,622294.3999999999,6790.199999999997,11187089.2,6293.5999999999995,2012-06-14
88,10723801,738,974,0,464710,2449,11189581,2427,10740011.76,845.44,1050.04,0,447622.76,2867.48,11189530,2791.24,10563872,270.6,313,0,277965.2,891.4000000000001,11188526.399999999,918.4000000000001,10909195.8,2083.599999999999,2407.2,0,623888.3999999999,6302.5999999999985,11190286.8,5945.799999999999,2012-06-21
89,10726754,774,967,0,465007,2567,11192712,2615,10741345.76,862.92,1092.64,0,449416.72,2977.72,11192718.04,2922.88,10565563.8,233.2,325,0,280762.6,873,11191637.4,914,10909280.6,2122.199999999999,2783.399999999999,0,625233.3999999999,7473.7999999999975,11193489.399999999,7660.199999999999,2012-06-28
90,10729459,784,1008,0,465301,2825,11195904,2756,10742659.44,890.16,1098.6,0,451291.8,3024.64,11195940,3005.2,10567190.2,161,308,0,283879.6,871.6,11194869,771.2,10909515.2,2626.9999999999986,3095.799999999999,0,626801.2,8548.599999999999,11196733,8229.999999999998,2012-07-05
91,10732089,712,978,0,465887,2757,11199146,2855,10744055.84,828.8,1080.2,0,453206.72,3046.36,11199171.56,3118.28,10568986.8,235.8,283.4,0,287136,772,11197997.2,815.5999999999999,10909862,2166.5999999999985,2905.599999999998,0,628240.5999999999,8285.799999999994,11199995.2,8583.599999999995,2012-07-12
92,10734972,697,955,0,466398,2765,11202373,2760,10745588.88,757.44,1051.08,0,454984.92,2908.04,11202382.32,2935.32,10570395.2,269,312.8,0,289724,865.4000000000001,11201157.8,881.4000000000001,10910648.6,2006.5999999999997,2871.7999999999993,0,630065.5999999999,7678.599999999998,11203242.6,7536.7999999999975,2012-07-19
93,10738123,695,899,0,466579,2469,11205590,2508,10747125.92,763.84,1026.36,0,456658.72,2800.44,11205574.84,2750.8,10572043,261.6,326.2,0,291940.6,870.8,11204379.2,907.2,10912602.2,1910.599999999999,2671.3999999999987,0,631716.5999999999,7244.199999999997,11206423,7464.799999999996,2012-07-26
94,10741165,825,1087,0,466666,2891,11208840,2772,10748554.88,866.56,1064.32,0,458299,2847.6,11208784.76,2772.48,10573137.2,220.20000000000002,276.6,0,293040.6,798.8,11207586.2,828.8,10914552.6,2073.9999999999995,2591.5999999999995,0,633480.9999999999,7234.799999999999,11209592.600000001,6966.799999999999,2012-08-02
95,10744189,816,973,0,466773,3006,11212057,2935,10749926.88,850.28,1082.96,0,460155.64,3044.44,11212015.76,2970.64,10573821.600000001,194.6,258.2,0,294688.6,754.2,11210735.8,726.2,10916196.4,1933.999999999999,2643.7999999999993,0,635741.7999999998,7488.399999999997,11212845.4,7454.399999999997,2012-08-09
96,10747137,754,965,0,466968,2682,11215267,2655,10751191.16,888.6,1118.04,0,461987.76,3055.44,11215185.56,2945.56,10574889.6,176.8,270.79999999999995,0,296011.8,700,11213885,715.2,10918246,2408,2802.3999999999987,0,638148.5999999999,7444.199999999998,11216108.6,6995.7999999999975,2012-08-16
97,10750155,748,1039,0,467191,2843,11218414,2646,10752248.36,946.76,1181.88,0,463983.24,3234.08,11218360.24,3210.56,10575518.2,248.60000000000002,257.6,0,297053.6,692.2,11217047.2,655,10921025.2,2513.5999999999985,2962.7999999999993,0,640306.3999999999,8215.599999999999,11219269.4,7878.999999999999,2012-08-23
98,10752808,723,970,0,467407,2790,11221592,2700,10753136,995.64,1273.2,0,466142.44,3438.44,11221547.28,3363.4,10576120.4,279,346.8,0,297392.4,946.5999999999999,11220266.8,892.2,10923933.600000001,2621.5999999999985,3395.5999999999995,0,642896.3999999999,9114.599999999997,11222543.2,8610.199999999997,2012-08-30
99,10755403,854,1033,0,468053,2645,11224761,2486,10753856.16,1058.44,1344.56,0,468499.68,3614.4,11224758.84,3553.16,10576634,247.8,325.2,0,297782.4,895.6,11223414.8,886.2,10926788.4,3044.1999999999994,3822.199999999999,0,645625.9999999999,10109.399999999996,11225821.6,10050.399999999996,2012-09-06
100,10757954,941,1180,0,468569,3105,11228096,3054,10754075.8,1185.56,1526.92,0,471188.48,4063.24,11227976.76,3886.88,10576469,260.2,359,0,298152.6,975.2,11226587.2,887.2,10929779.2,3116.3999999999996,3978.5999999999995,0,648504.7999999999,10822.599999999999,11229044.2,10155.4,2012-09-13
101,10760441,1090,1322,0,469321,3508,11231249,3382,10753903.28,1339.48,1657.68,0,474272.24,4422.6,11231172.68,4423.04,10575917.8,251.60000000000002,309,0,298351.80000000005,907.8000000000001,11229711.8,910.8,10932812.6,4037.199999999999,4944.5999999999985,0,651757.3999999999,12325.999999999996,11232312.2,12590.799999999996,2012-09-20
102,10762496,1018,1379,0,470131,3730,11234576,3962,10753680.08,1300.44,1693.92,0,477688.84,4675.24,11234363.28,4571.88,10573220,311,351.8,0,298551.8,998,11232840.8,988.5999999999999,10935705,3676.9999999999995,4640.5999999999995,0,655808.2,12819.8,11235513.600000001,12206.399999999996,2012-09-27
103,10764117,1096,1589,0,471481,4199,11237843,4087,10752804.88,1553.88,1863.96,0,481359.32,5049.76,11237582.04,5044.72,10566844.8,306,428.59999999999997,0,298784.4,1066.2,11235998.8,1064.6,10938618.6,5571,5579.199999999999,0,662726.5999999999,15096.799999999996,11238749.6,15363.799999999996,2012-10-04
104,10755440,1328,1702,0,476605,4714,11241094,4390,10751869.64,1502.68,1939.96,0,485479,5422.6,11240791.28,5409.56,10560409,316.20000000000005,425.4,0,299132.6,1123.8,11239187,1122,10941485.8,4004.999999999999,5260.999999999998,0,672661.3999999999,15952.399999999998,11241962,15536.599999999999,2012-10-11
105,10745406,1243,1571,0,490134,4378,11244289,4480,10751046,1500.84,1908.08,0,489567.52,5282.36,11244022.44,5232.04,10554176,305.8,462,0,299608.6,1217.8,11242439.6,1171.4,10944209.4,4174.5999999999995,5137.799999999999,0,681942.5999999999,14131.999999999998,11245146.2,14734.399999999996,2012-10-18
106,10734645,1191,1749,0,504300,4757,11247408,4371,10749957.64,1566.96,2010.04,0,493674.32,5465.96,11247208.96,5426.56,10548081.2,286.8,401.8,0,300025.8,1109.8000000000002,11245634,1107,10947132.399999999,4541.7999999999975,5750,0,691813.3999999999,16169.2,11248353.6,16244.999999999998,2012-10-25
107,10737302,1439,1749,0,512446,4437,11250612,4575,10748686,1618.2,2089.08,0,498038.56,5715.04,11250431.84,5707.8,10539777,256.6,382.2,0,300323.2,1081,11248919.6,1087.2,10950012.4,4699.5999999999985,6249.799999999999,0,701787.5999999999,17388.4,11251558.8,17282.199999999997,2012-11-01
108,10739897,1363,1860,0,512923,5273,11253868,5167,10747595.96,1547.28,2048.92,0,502468.28,5660.28,11253660.44,5728.56,10532190.8,330.4,428.6,0,300592.2,1079,11252112.4,1088.2,10952802,4247.5999999999985,5553.399999999998,0,712581.6,15874.999999999996,11254813.4,16092.599999999997,2012-11-08
109,10742652,1200,1741,0,513500,4593,11257094,4713,10746900.76,1355.72,1916.88,0,506694.92,5369.24,11256868.28,5231.2,10526462.6,351.2,432,0,301048.2,1201.4,11255336.399999999,1187.4,10955493.8,2860.599999999999,4613.599999999997,0,723079.2,13380.399999999992,11258076.399999999,13274.399999999994,2012-11-15
110,10745560,1159,1502,0,513962,4165,11260164,4286,10746577.08,1279.48,1732.16,0,510491.64,4893.88,11260080.36,4778.4,10522017.2,333.6,442.4,0,301536.6,1225.6,11258586,1196,10958251.6,3006.7999999999975,4401.199999999996,0,732453,12084.19999999999,11261263,11542.199999999988,2012-11-22
111,10748670,1058,1503,0,514169,4097,11263332,3705,10746609.88,1197.2,1632.44,0,513849.8,4555.2,11263289.32,4386,10517717.600000001,289.8,429,0,302025.8,1160,11261727,1213.8,10960995.2,3310.1999999999953,4004.9999999999955,0,739559.8,11117.599999999988,11264499.6,11075.99999999999,2012-11-29
112,10746899,877,1282,0,514985,3666,11266542,3740,10747208.48,1069.8,1435.16,0,516764.24,4012.04,11266477.68,3976.32,10515823,268.4,382,0,302571.8,1029,11264940.8,909.6,10963662,2729.199999999999,3600.1999999999975,0,746312.2,10032.39999999999,11267815.4,9962.19999999999,2012-12-06
113,10746359,792,1059,0,519999,3140,11269785,3068,10748387.72,933.36,1225.08,0,519146.32,3485.68,11269692.48,3363.76,10515249.600000001,214,336.79999999999995,0,302984.60000000003,984.5999999999999,11268168.2,924.4000000000001,10966573.2,2440.3999999999996,2957.9999999999986,0,750940.2,8401.999999999996,11271025.8,7486.599999999995,2012-12-13
114,10745917,739,865,0,523833,2653,11273012,2568,10749863.32,813.56,1118.32,0,521112.04,3181.68,11272907.24,3185.8,10514924.2,204.8,273.8,0,303315.4,773.8,11271367.8,731.8,10969654,2285.9999999999986,3127.999999999999,0,754576.7999999999,8663.399999999998,11274321.399999999,9249.8,2012-12-20
115,10746521,656,900,0,527571,2580,11276324,2471,10751637.36,741.72,996.56,0,522730.44,2815.44,11276106.08,2760.48,10515583.4,186.2,240.39999999999998,0,303459.8,706,11274556.6,712.2,10972662.2,1857.7999999999997,2467,0,757850,7200.999999999999,11277525.8,6491.5999999999985,2012-12-27
116,10750497,615,838,0,528949,2353,11279453,2277,10753681.84,683.76,904.92,0,524060.68,2557.84,11279331.2,2393.72,10516693.8,154.8,203.6,0,303594.80000000005,631,11277726.6,649.2,10975811.6,1828,2269,0,760292.9999999999,6461,11280728.8,5803.799999999999,2013-01-03
117,10754384,524,768,0,528359,1997,11282672,2085,10755872.16,638.04,874.24,0,525188.12,2438.76,11282572.56,2384.08,10517589.4,106.8,176.6,0,303596.2,492.4,11281005,519.8,10979232.4,1898,2502.1999999999994,0,762386,6730.5999999999985,11283844.4,6222.5999999999985,2013-01-10
118,10758041,392,634,0,527832,1854,11285907,1681,10758252.48,568.92,784.88,0,526187.48,2245.32,11285793.76,2198.08,10518747.2,113.6,149.8,0,303447.6,403.6,11284217.6,387.6,10982687.600000001,1614.1999999999994,2035.3999999999992,0,764711,6126.399999999998,11287081,5842.599999999997,2013-01-17
119,10761839,396,523,0,527439,1424,11289187,1359,10760854.32,551.6,705.04,0,526907.8,1974.04,11289018.76,1881.44,10520322.4,90.2,152,0,303150.2,419.6,11287407.4,373.59999999999997,10986285.6,1591.599999999999,1955.7999999999988,0,766408,5394.599999999997,11290238.8,5284.199999999997,2013-01-24
120,10764638,342,419,0,526798,1236,11292477,1262,10763697.08,455.84,640.16,0,527465.68,1835.72,11292258.76,1870.36,10522733.8,73.8,107.80000000000001,0,302792.4,340.4,11290700,332.8,10989859.2,1285.1999999999998,1793.5999999999995,0,767868.3999999999,5086.199999999997,11293499.2,5327.999999999996,2013-01-31
121,10768707,310,375,0,527011,1004,11295714,1006,10766677.6,421.96,575.72,0,527806.68,1625.08,11295481.96,1640.4,10525563.8,77.4,107,0,302492.4,286.4,11293930.8,251.2,10993374,1354.1999999999998,1777.8,0,768412.5999999999,4750,11296783.4,4622.999999999999,2013-02-07
122,10772808,257,343,0,526162,1023,11298879,944,10769910.08,348.48,494.4,0,527956.68,1405.68,11298709.64,1377.36,10528701.6,78,86.60000000000001,0,302179.8,244,11297206.8,215.60000000000002,10996988.8,1070.7999999999997,1498,0,768776.9999999999,4256,11300080,4209,2013-02-14
123,10776999,208,331,0,525171,912,11302053,869,10773323.64,305.68,412.2,0,527869.12,1171.08,11301910.64,1117.36,10532202.2,85.2,85,0,301770.80000000005,249.6,11300520.2,219,11000679,838.7999999999995,1229,0,768759.9999999999,3596.5999999999995,11303234.2,3207.2,2013-02-21
124,10781259,175,277,0,524141,748,11305312,810,10776909.76,253.72,373.8,0,527618.04,1048.76,11305155.32,1046.56,10536237.6,59,83.6,0,301320.2,246.2,11303682,264.6,11004471.8,636.3999999999994,1015.1999999999996,0,768248.7999999999,2875.799999999999,11306519.4,2929.5999999999985,2013-02-28
125,10785529,161,216,0,523157,627,11308541,596,10780576.84,258.2,327.2,0,527226.56,907.52,11308388.8,908,10540382.4,65.2,77.6,0,300831,199.60000000000002,11306844.399999999,172.39999999999998,11008314.8,707.1999999999992,931.3999999999992,0,767344.9999999999,2502.3999999999974,11309822.2,2605.399999999998,2013-03-07
126,10789863,168,224,0,522088,554,11311873,565,10784344.56,230.36,309.16,0,526756.64,858.6,11311640.72,824.72,10544694.4,45.400000000000006,64.8,0,300393.2,173.60000000000002,11310103.2,159.4,11011986,581.8,768.5999999999997,0,766388.2,2093.3999999999983,11313018.2,1967.7999999999993,2013-03-14
127,10793865,177,216,0,521193,576,11315122,578,10788062.44,234.4,312.84,0,526263.52,842.12,11314873.2,833.48,10548919.8,43.800000000000004,65.2,0,299930,169,11313257,152.6,11015644,548.5999999999997,774.5999999999999,0,765341.3999999999,2119.7999999999993,11316226.2,2092.999999999999,2013-03-21
128,10797706,155,204,0,520422,579,11318442,611,10791783.92,236,301.2,0,525774.64,845.56,11318095.76,838.84,10553306.8,54.599999999999994,65.60000000000001,0,299461,189,11316470.8,186.4,11019392.4,658.9999999999995,737.1999999999998,0,764246.7999999998,2049,11319403.6,1992.1999999999998,2013-03-28
129,10801577,144,197,0,519697,525,11321631,510,10795550.6,226.44,292.68,0,525268.76,814.12,11321338.48,828.16,10557735.2,37.2,68.6,0,299037.4,190,11319766.399999999,179.4,11023164.2,757.1999999999996,853.8,0,763063.1999999998,2332.7999999999997,11322675.4,2584.2,2013-04-04
130,10805436,132,180,0,519031,492,11324818,468,10799271.36,230.44,295.44,0,524746.24,810.6,11324543.48,762.04,10562043.4,51.6,71,0,298609.2,183,11322956,180.2,11026842.8,810.1999999999998,947.1999999999999,0,761944.3999999999,2572.2,11325846.4,2425,2013-04-11
131,10809280,140,177,0,518334,487,11328051,482,10803040.32,217.56,286.16,0,524227.12,800.52,11327771.16,811.32,10566534,48.800000000000004,62.400000000000006,0,298108.8,175.60000000000002,11326179.2,172.20000000000002,11030461,668.5999999999998,904.3999999999999,0,760803.2,2562.3999999999996,11329009.8,2505.7999999999997,2013-04-18
132,10813161,126,160,0,517680,432,11331304,499,10806829.12,216.52,287.24,0,523678.48,781.96,11331011.36,749.04,10570960.2,52.2,83.4,0,297703.8,199.4,11329491,195.4,11033999.8,608.9999999999998,798.9999999999999,0,759544.5999999999,2270.7999999999997,11332298.399999999,2140.2,2013-04-25
133,10817018,135,183,0,516956,499,11334519,477,10810577.84,222.52,303.72,0,523147.96,808.92,11334252.04,812.32,10574904.2,48,85,0,297383.2,196.4,11332661.4,207,11037485.600000001,557.8,810,0,758571.5999999999,2133.2,11335533.399999999,2112.6,2013-05-02
134,10820820,146,185,0,516392,546,11337776,538,10814233.48,247.04,315.44,0,522681.8,862.36,11337477.76,834.64,10579031,58.60000000000001,63.2,0,297113.60000000003,177.8,11335874.4,169.2,11041031,759.5999999999999,974.5999999999999,0,757735.3999999999,2487.2,11338740.4,2292.7999999999993,2013-05-09
135,10824895,153,183,0,515738,523,11341013,528,10817876.44,262.16,324.36,0,522264.92,904.88,11340727.88,887.36,10583401.4,47.800000000000004,64.4,0,296841.4,200.2,11339186.2,178.2,11044420,894.7999999999994,1089.1999999999998,0,756687.3999999999,2947.7999999999993,11341878.4,2829.7999999999993,2013-05-16
136,10828876,155,223,0,514972,554,11344155,528,10821526,259.12,336.28,0,521833.08,916.32,11343954.48,917.52,10587757.8,53.400000000000006,67.2,0,296647.8,187.20000000000002,11342427.8,192.60000000000002,11047789.6,864,1110.7999999999997,0,755606.3999999999,3018.199999999999,11345173,2945.7999999999997,2013-05-23
137,10833100,196,213,0,514140,587,11347525,644,10825099.56,273.68,347.08,0,521452.64,952.96,11347172.96,944.44,10592065.8,51.8,53.2,0,296676,166.8,11345602.2,155.8,11050866.399999999,834.3999999999999,1256.9999999999995,0,754571.7999999998,3257.7999999999984,11348386.2,3240.599999999999,2013-05-30
138,10837136,205,237,0,513331,691,11350717,710,10828627.48,304.56,358.4,0,521101.88,979.04,11350392.32,943.8,10596386.8,48.2,59.800000000000004,0,296840.4,179.8,11348843.399999999,177.8,11053790.600000001,1102.5999999999992,1177.5999999999995,0,753499.3999999999,3170.5999999999985,11351595.399999999,3065.3999999999987,2013-06-06
139,10841320,203,267,0,512405,777,11353930,780,10832149.8,289.6,386,0,520815.56,1065.36,11353640.96,1055,10600662,43.2,74.4,0,297220,192.40000000000003,11352103,169.60000000000002,11056570.600000001,973.9999999999998,1293.5999999999997,0,752420.9999999999,3716.7999999999984,11354846.4,3698.999999999999,2013-06-13
140,10845637,270,303,0,511419,783,11357229,810,10835658.68,296.52,386.88,0,520527.12,1036,11356869.2,1033.44,10604862.4,51.00000000000001,79.6,0,297576.4,201.00000000000003,11355292.8,198.2,11059297.2,839.3999999999999,1209.3999999999999,0,751448.5999999999,3322.8,11358106.600000001,3271.999999999999,2013-06-20
141,10849583,161,304,0,510523,883,11360385,778,10839233.72,272.48,364.2,0,520253.6,1022.84,11360124,971.2,10609187.6,61.4,72.2,0,298129.8,225.6,11358564,221,11062223,892.5999999999999,1196.4,0,750420.7999999998,3242.3999999999996,11361320.2,3077.3999999999987,2013-06-27
142,10853671,189,273,0,509727,769,11363713,723,10842838.36,269.04,350.56,0,519906.16,964.52,11363364.12,944.08,10613361.8,53.60000000000001,74.6,0,298554.4,235.8,11361792,237.00000000000003,11065185.8,915.1999999999997,1079.6,0,749336.7999999998,3033.5999999999995,11364623.4,2954.7999999999993,2013-07-04
143,10857717,187,255,0,508900,690,11366866,673,10846442.28,272.88,349.76,0,519552.6,965.12,11366617.52,970.76,10617545,46.00000000000001,61.400000000000006,0,298922.2,190,11365003.8,171.60000000000002,11068101.6,1011.3999999999996,1219.3999999999996,0,748385.9999999999,3359,11367916.2,3339.7999999999993,2013-07-11
144,10861954,193,242,0,507980,686,11370131,650,10850097.12,267.48,332.76,0,519161.04,922,11369858.4,886.36,10621676.4,41.2,60,0,299293.8,159,11368292.399999999,154.4,11070950,913.1999999999996,1102,0,747488.7999999998,2987.5999999999995,11371103.4,2609.7999999999993,2013-07-18
145,10866371,193,259,0,506951,736,11373468,692,10853765.56,258,336.6,0,518762.16,935.84,11373122.32,929.72,10625826.8,44.400000000000006,68.6,0,299663.8,174.2,11371555.6,173,11073878.2,832.7999999999993,1079.5999999999995,0,746552.5999999999,3000.199999999998,11374328,2975.399999999998,2013-07-25
146,10870519,200,243,0,505911,668,11376582,660,10857403.6,253.4,341.72,0,518359.84,919.36,11376358.56,893.28,10630173.600000001,47.599999999999994,59,0,299947.4,173.8,11374765.8,172,11076822.6,893.9999999999993,1232.9999999999984,0,745488.3999999999,3284.199999999996,11377559.600000001,3265.9999999999964,2013-08-01
147,10874854,197,283,0,504824,742,11379839,749,10861094.84,247.6,324.56,0,517951.4,898.12,11379618.4,912.28,10634478.399999999,45.2,58,0,300247.8,176.2,11378001,168.8,11079638.8,832.7999999999993,1097.9999999999986,0,744397.9999999999,3068.799999999997,11380847.8,3213.7999999999975,2013-08-08
148,10879144,214,263,0,503760,748,11383058,780,10864725.68,271.16,338,0,517543.04,925.52,11382877.88,938.72,10638649.600000001,32.8,55,0,300668.8,145.8,11381301.399999999,115.6,11082330,790.599999999999,1066.599999999999,0,743349.5999999999,3087.199999999998,11384174.4,3271.399999999997,2013-08-15
149,10883548,237,317,0,502654,823,11386286,756,10868351.28,279.2,344.04,0,517171.36,946.52,11386145.88,974.56,10643015.8,43.2,58.2,0,301218.2,149.60000000000002,11384636.600000001,149.6,11085043,808.7999999999993,913.799999999999,0,742380.7999999998,2622.199999999997,11387512,2799.7999999999975,2013-08-22
150,10887772,253,283,0,501646,851,11389618,904,10871952.96,278.68,351.12,0,516809.44,960.64,11389392.2,939.24,10647285.2,35.4,56.6,0,301909.8,177.2,11387816,178.8,11087553.6,729.7999999999993,957.599999999999,0,741367.5999999999,2562.599999999997,11390766,2512.399999999997,2013-08-29
151,10891411,254,311,0,500925,892,11392905,893,10875398.48,329.44,385.8,0,516515.76,1050.08,11392629.48,1084.72,10651537.2,29.8,52.800000000000004,0,302734.60000000003,132.8,11391104.4,127.2,11089833.4,961.3999999999991,1043.199999999999,0,740317.1999999998,2847.399999999997,11393985.6,3059.7999999999965,2013-09-05
152,10894979,259,302,0,500577,845,11396049,802,10878785,340.96,427.28,0,516332.2,1170.64,11395885.44,1127.8,10655476.4,28.6,53.800000000000004,0,303696,143,11394372.2,129.4,11091900.2,938.9999999999997,1107.9999999999995,0,739442.3999999999,3057.199999999998,11397238.2,2843.199999999999,2013-09-12
153,10898390,303,354,0,500396,950,11399237,998,10882049.56,405.36,459.96,0,516236.12,1251.24,11399151,1225.76,10659492.600000001,43.8,61.6,0,304828.8,160.4,11397644.8,176.4,11094035,1387.9999999999989,1419.5999999999995,0,738641.3999999999,3880.999999999998,11400593.6,3778.3999999999987,2013-09-19
154,10900400,366,429,0,500208,1118,11402601,1115,10885194.44,406.04,518.04,0,516314.04,1442.84,11402432.56,1439.68,10663300.2,58,68.4,0,306259.8,193.40000000000003,11400975.8,176.8,11095877,1283.3999999999996,1550.5999999999995,0,737933.1999999998,4470.599999999998,11403929.8,4501.799999999998,2013-09-26
155,10901784,445,519,0,502664,1382,11405865,1485,10888229,437.36,551.08,0,516462.84,1506.52,11405680.28,1490.64,10666925.8,57.60000000000001,79.60000000000001,0,307717.4,209.40000000000003,11404261,222.8,11097647.6,1130.6,1437.1999999999998,0,737442.3999999999,4207.4,11407184.600000001,4026.1999999999994,2013-10-03
156,10905277,403,597,0,502272,1576,11409083,1438,10891220.84,453.76,569.64,0,516682.52,1561.52,11408926.76,1489.4,10670776.399999999,72.6,82.80000000000001,0,309146.4,212.8,11407467.8,228.60000000000002,11099128.4,1097.5999999999997,1341.4,0,737076.3999999999,3753.3999999999996,11410474.2,3696.3999999999996,2013-10-10
157,10905984,354,495,0,502349,1322,11412447,1338,10894101.64,490.88,621.84,0,516981.76,1661.16,11412196.12,1654.32,10674298.8,62.4,77.6,0,311203.4,223.39999999999998,11410709.2,235.8,11099626.6,1329.9999999999995,1634.4,0,736616.3999999999,4290.5999999999995,11413704.2,4048.1999999999994,2013-10-17
158,10906257,456,475,0,505040,1365,11415706,1411,10896726.2,563.68,684.64,0,517484.08,1876.8,11415458.6,1800.52,10677728,87.6,80.2,0,314437,240.4,11413940,210.2,11099061.600000001,1495.9999999999995,1772.7999999999993,0,736307.7999999998,4756.399999999998,11416951.2,4731.5999999999985,2013-10-24
159,10906440,477,619,0,508610,1758,11418942,1741,10899217.08,586.2,759.88,0,518175.96,2081.96,11418739.12,2053.68,10680897.4,57,82.19999999999999,0,318335.4,241.20000000000002,11417135.8,246.60000000000002,11097575.8,1727.5999999999985,2031.7999999999986,0,736231.9999999998,5528.599999999998,11420192.2,5614.5999999999985,2013-10-31
160,10909109,488,583,0,510962,1623,11422109,1675,10901783.68,547.64,728.16,0,518919.04,2025.8,11421978.52,1990.28,10684507,46.4,69.4,0,322745.8,193,11420353.8,186.2,11096976,1324.9999999999993,1896.9999999999986,0,736056.7999999998,5292.999999999996,11423414.2,5209.9999999999945,2013-11-07
161,10911936,489,646,0,511307,1744,11425354,1638,10904413.32,529.12,704.6,0,519557.96,1938,11425205,1902.56,10688040.2,54.4,63,0,326313.6,179.60000000000002,11423660.2,182,11096841,1511.7999999999993,1811.199999999999,0,735701.3999999999,4816.399999999998,11426685.600000001,4539.399999999997,2013-11-14
162,10914815,502,606,0,511740,1644,11428576,1645,10907101.92,536.68,689.2,0,520140.56,1894.24,11428468.36,1934.48,10691733.2,44.599999999999994,65.80000000000001,0,329958.8,191,11426987,205.60000000000002,11096520.399999999,1697.1999999999998,2021.1999999999996,0,735327.3999999999,5677.799999999998,11430008,6382.5999999999985,2013-11-21
163,10918178,448,566,0,511994,1528,11431885,1541,10909948.28,498.76,642.36,0,520665.04,1803.32,11431754.44,1741,10695720.4,44.6,68.4,0,332920.8,171.2,11430340.2,167.8,11097314,1217.5999999999995,1609.9999999999998,0,734777.3999999999,4695,11433284.8,4631.799999999998,2013-11-28
164,10921390,418,563,0,512086,1583,11435215,1570,10912710.48,484.96,645,0,521159.8,1810,11435000.24,1799.64,10699161.600000001,46.8,54.60000000000001,0,335707.6,156.60000000000002,11433557.2,139.8,11097918.600000001,1233.1999999999996,1620.7999999999997,0,734416.5999999999,4622.4,11436460.2,4420.5999999999995,2013-12-05
165,10924855,399,533,0,511918,1494,11438521,1351,10915747.2,437.08,568.36,0,521537.88,1630.64,11438290.52,1584.44,10702740.4,42.6,49.599999999999994,0,337849,151.60000000000002,11436854,129,11099532.2,1126.5999999999995,1342.7999999999997,0,734136.3999999999,3874.799999999999,11439739.399999999,3997.3999999999996,2013-12-12
166,10928210,345,459,0,511879,1311,11441758,1314,10918854.2,405.44,542.48,0,521746.08,1504.16,11441548.2,1490.56,10706787.8,48.2,52.4,0,339492.8,135.60000000000002,11440055,137.4,11100995.4,947.5999999999999,1317.7999999999997,0,733728.5999999999,3638.5999999999985,11442967.2,3609.199999999999,2013-12-19
167,10931940,302,381,0,511665,1107,11444795,1064,10922101.92,372.28,478.56,0,521856.8,1359.88,11444809.56,1303.56,10710948.600000001,58.2,65.2,0,341194.4,175.00000000000003,11443331.4,198.20000000000002,11102692.8,939.8,1161.6,0,732975.3999999999,3255.6,11446207.8,3085.999999999999,2013-12-26
168,10935494,279,388,0,511297,1050,11448171,1002,10925468.92,337.84,441.88,0,521795.28,1237.68,11448043.92,1215.48,10715141.2,40,67.4,0,342795.4,195,11446531.8,183.6,11104270.2,1036.6,1145,0,732079.5999999999,3194,11449449.4,3084.2,2014-01-02
169,10938985,257,352,0,511035,1016,11451361,960,10928928.32,302.36,400.24,0,521657.16,1145.32,11451288.08,1110.72,10719294.399999999,42.2,66.60000000000001,0,344380,180.20000000000002,11449824.399999999,165.20000000000002,11106143.4,872.3999999999999,1127.7999999999997,0,731181.5999999999,3274.2,11452621.6,3119.5999999999985,2014-01-09
170,10942546,239,326,0,510826,918,11454647,894,10932452.32,286,395.32,0,521439.08,1093.84,11454572.72,1101,10723588.600000001,45,55.800000000000004,0,345933.8,156,11453097.4,136,11107983.2,724.5999999999999,1137.8,0,730194.7999999998,3206.2,11455866.8,3282.399999999999,2014-01-16
171,10946555,214,255,0,510419,826,11457970,824,10936090.56,270.72,345.4,0,521139.08,968.24,11457845.76,966.8,10727980.2,53,58.60000000000001,0,347278.4,165,11456420,162.20000000000002,11109911.399999999,718.5999999999997,945.9999999999995,0,729162.5999999999,2515.3999999999987,11459204.2,2333.7999999999993,2014-01-23
172,10950508,164,245,0,509711,666,11461320,676,10939828.88,233.52,315.36,0,520735.04,893.6,11461112.8,896.24,10732628,41.800000000000004,64.60000000000001,0,348513.2,178.8,11459680,168.6,11112194.4,645.2,893.5999999999999,0,727999.7999999998,2576.5999999999995,11462408.4,2634.7999999999993,2014-01-30
173,10954551,154,210,0,508941,600,11464569,565,10943578.92,227.96,301.24,0,520253.08,825.8,11464361.2,805.6,10737142.2,29.8,49.800000000000004,0,349485.6,142.60000000000002,11462872.6,112,11114245.2,701.9999999999995,851.3999999999999,0,726732.9999999999,2382.2,11465602.8,2341.2,2014-02-06
