week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
114,11453103,0,0,0,3743,0,11456814,0,11450433.24,0,0,0,6340.44,0,11456773.68,0,11428796,0,0,0,253.4,0,11454643.2,0,11457730.6,0,0,0,26510.799999999996,0,11458815.2,0,2012-12-20
115,11458117,0,0,0,3735,0,11461652,0,11455366.12,0,0,0,6325.48,0,11461691.6,0,11433739.4,0,0,0,253.4,0,11459522,0,11462623.4,0,0,0,26455.799999999996,0,11463706,0,2012-12-27
116,11462960,0,0,0,3728,0,11466537,0,11460286.68,0,0,0,6310.44,0,11466597.12,0,11438696.8,0,0,0,253,0,11464248.600000001,0,11467567.6,0,0,0,26387.6,0,11468652.4,0,2013-01-03
117,11467891,0,0,0,3719,0,11471483,0,11465237.12,0,0,0,6295.64,0,11471532.76,0,11443700.2,0,0,0,252.4,0,11469261,0,11472499.8,0,0,0,26323.399999999998,0,11473535.2,0,2013-01-10
118,11472850,0,0,0,3713,0,11476454,0,11470172.96,0,0,0,6280.24,0,11476453.2,0,11448715.6,0,0,0,251.60000000000002,0,11474166.2,0,11477443.399999999,0,0,0,26255.8,0,11478452.600000001,0,2013-01-17
119,11477665,0,0,0,3698,0,11481344,0,11475102.28,0,0,0,6264.76,0,11481367.04,0,11453748,0,0,0,251.20000000000002,0,11479129.4,0,11482350.399999999,0,0,0,26186.6,0,11483403.2,0,2013-01-24
120,11482682,0,0,0,3690,0,11486289,0,11480049.28,0,0,0,6248.88,0,11486298.16,0,11458780,0,0,0,251.20000000000002,0,11484101.8,0,11487255.4,0,0,0,26124,0,11488279.8,0,2013-01-31
121,11487644,0,0,0,3684,0,11491134,0,11484984.6,0,0,0,6233.72,0,11491218.32,0,11463763,0,0,0,250.8,0,11489032.8,0,11492174.4,0,0,0,26055.799999999996,0,11493234,0,2013-02-07
122,11492586,0,0,0,3676,0,11496107,0,11489931.6,0,0,0,6217.56,0,11496149.16,0,11468668,0,0,0,250.8,0,11493963.600000001,0,11497126.2,0,0,0,25987.399999999998,0,11498185.2,0,2013-02-14
123,11497514,0,0,0,3670,0,11501045,0,11494879,0,0,0,6201.96,0,11501080.96,0,11473586.399999999,0,0,0,250.8,0,11498882.6,0,11502064.2,0,0,0,25925,0,11503117,0,2013-02-21
124,11502382,0,0,0,3662,0,11505997,0,11499823.2,0,0,0,6185.88,0,11506009.08,0,11478568.4,0,0,0,250.2,0,11503762.2,0,11506977.8,0,0,0,25869.399999999998,0,11508047.8,0,2013-02-28
125,11507417,0,0,0,3656,0,11510987,0,11504776.6,0,0,0,6171.52,0,11510948.12,0,11483533,0,0,0,249.79999999999998,0,11508781,0,11511922.600000001,0,0,0,25807.799999999996,0,11512963.4,0,2013-03-07
126,11512398,0,0,0,3644,0,11515979,0,11509731.44,0,0,0,6156.2,0,11515887.64,0,11488519.600000001,0,0,0,249.79999999999998,0,11513703.8,0,11516975.8,0,0,0,25744,0,11517996,0,2013-03-14
127,11517366,0,0,0,3634,0,11520934,0,11514701.76,0,0,0,6141.48,0,11520843.24,0,11493566.4,0,0,0,248.2,0,11518686.600000001,0,11521968,0,0,0,25676.399999999998,0,11522963.6,0,2013-03-21
128,11522246,0,0,0,3623,0,11525895,0,11519650.12,0,0,0,6126.6,0,11525776.72,0,11498573.4,0,0,0,248.2,0,11523613.6,0,11526978.6,0,0,0,25604.799999999996,0,11527898,0,2013-03-28
129,11527256,0,0,0,3619,0,11530886,0,11524600.2,0,0,0,6111.84,0,11530712.04,0,11503495.399999999,0,0,0,246.60000000000002,0,11528551,0,11531859,0,0,0,25538.6,0,11532778.399999999,0,2013-04-04
130,11532257,0,0,0,3609,0,11535839,0,11529567.68,0,0,0,6094.96,0,11535662.64,0,11508446.8,0,0,0,246.60000000000002,0,11533498.8,0,11536807.2,0,0,0,25455.799999999996,0,11537732.2,0,2013-04-11
131,11537180,0,0,0,3599,0,11540780,0,11534531.44,0,0,0,6077.92,0,11540609.36,0,11513457.2,0,0,0,246.20000000000002,0,11538479.6,0,11541717.8,0,0,0,25378.199999999997,0,11542697.2,0,2013-04-18
132,11542122,0,0,0,3592,0,11545775,0,11539495.88,0,0,0,6061.2,0,11545557.08,0,11518424,0,0,0,245.2,0,11543395.2,0,11546630.600000001,0,0,0,25309,0,11547679.2,0,2013-04-25
133,11547125,0,0,0,3585,0,11550680,0,11544464.92,0,0,0,6045.32,0,11550510.24,0,11523478.399999999,0,0,0,245.2,0,11548340.4,0,11551579,0,0,0,25236.399999999998,0,11552685.2,0,2013-05-02
134,11552088,0,0,0,3572,0,11555601,0,11549433.92,0,0,0,6029.92,0,11555463.84,0,11528418.399999999,0,0,0,245.2,0,11553333.600000001,0,11556578.6,0,0,0,25168.399999999998,0,11557586.2,0,2013-05-09
135,11557048,0,0,0,3566,0,11560570,0,11554399.24,0,0,0,6013.4,0,11560412.64,0,11533459,0,0,0,244.2,0,11558289.6,0,11561503.2,0,0,0,25098.199999999997,0,11562498.6,0,2013-05-16
136,11562003,0,0,0,3562,0,11565608,0,11559367.52,0,0,0,5998.08,0,11565365.6,0,11538450.6,0,0,0,243.8,0,11563144.8,0,11566476.6,0,0,0,25038,0,11567409.2,0,2013-05-23
137,11567003,0,0,0,3554,0,11570549,0,11564355.36,0,0,0,5984.88,0,11570340.24,0,11543514.399999999,0,0,0,243.2,0,11568060.2,0,11571459.2,0,0,0,24978.999999999996,0,11572388.2,0,2013-05-30
138,11571915,0,0,0,3545,0,11575472,0,11569341.92,0,0,0,5969.32,0,11575311.24,0,11548625.2,0,0,0,241.8,0,11573032.6,0,11576440.2,0,0,0,24916.799999999996,0,11577398,0,2013-06-06
139,11576899,0,0,0,3531,0,11580466,0,11574338.16,0,0,0,5953.12,0,11580291.28,0,11553614.8,0,0,0,240,0,11577940.4,0,11581425.2,0,0,0,24857.199999999997,0,11582365.399999999,0,2013-06-13
140,11581833,0,0,0,3522,0,11585369,0,11579314.6,0,0,0,5938.32,0,11585252.92,0,11558610,0,0,0,240,0,11582851,0,11586375.600000001,0,0,0,24794.8,0,11587310.2,0,2013-06-20
141,11586750,0,0,0,3508,0,11590349,0,11584286.36,0,0,0,5922.92,0,11590209.28,0,11563699.600000001,0,0,0,240,0,11587832,0,11591312.8,0,0,0,24731.199999999997,0,11592211.6,0,2013-06-27
142,11591700,0,0,0,3500,0,11595277,0,11589265.32,0,0,0,5907.44,0,11595172.76,0,11568767,0,0,0,239.60000000000002,0,11592812.399999999,0,11596323.6,0,0,0,24662.199999999997,0,11597259.2,0,2013-07-04
143,11596546,0,0,0,3489,0,11600239,0,11594241.88,0,0,0,5891.92,0,11600133.8,0,11573761.2,0,0,0,239.20000000000002,0,11597810,0,11601314.8,0,0,0,24599.6,0,11602258.8,0,2013-07-11
144,11601463,0,0,0,3480,0,11605127,0,11599223.4,0,0,0,5876.44,0,11605099.84,0,11578850,0,0,0,238.2,0,11602707.2,0,11606360.6,0,0,0,24533.4,0,11607306.2,0,2013-07-18
145,11606476,0,0,0,3472,0,11610149,0,11604213.48,0,0,0,5861.72,0,11610075.2,0,11583785.4,0,0,0,236.6,0,11607693.8,0,11611357.4,0,0,0,24474.799999999996,0,11612272.399999999,0,2013-07-25
146,11611533,0,0,0,3461,0,11615179,0,11609212.08,0,0,0,5845.32,0,11615057.4,0,11588851,0,0,0,234.4,0,11612582.4,0,11616279.4,0,0,0,24406.399999999998,0,11617214.399999999,0,2013-08-01
147,11616476,0,0,0,3451,0,11620145,0,11614193.96,0,0,0,5830.68,0,11620024.64,0,11593883.399999999,0,0,0,233.40000000000003,0,11617514.6,0,11621298.6,0,0,0,24348.199999999997,0,11622217.399999999,0,2013-08-08
148,11621587,0,0,0,3443,0,11625119,0,11619208,0,0,0,5815.04,0,11625023.04,0,11599002.399999999,0,0,0,233,0,11622523.2,0,11626269.399999999,0,0,0,24281,0,11627182.6,0,2013-08-15
149,11626651,0,0,0,3433,0,11630002,0,11624187.72,0,0,0,5799.4,0,11629987.12,0,11604056,0,0,0,233,0,11627443.2,0,11631208.4,0,0,0,24212.199999999997,0,11632135.8,0,2013-08-22
150,11631674,0,0,0,3423,0,11635023,0,11629185.6,0,0,0,5785,0,11634970.6,0,11609162.399999999,0,0,0,233,0,11632404.8,0,11636134.4,0,0,0,24150.799999999996,0,11637064,0,2013-08-29
151,11636562,0,0,0,3417,0,11640015,0,11634185.92,0,0,0,5770.16,0,11639956.08,0,11614199,0,0,0,232.39999999999998,0,11637372,0,11641199,0,0,0,24085.6,0,11642103.399999999,0,2013-09-05
152,11641578,0,0,0,3407,0,11645013,0,11639204.52,0,0,0,5755.24,0,11644959.76,0,11619285.8,0,0,0,231.6,0,11642413.6,0,11646228.2,0,0,0,24022.399999999998,0,11647120.399999999,0,2013-09-12
153,11646540,0,0,0,3402,0,11649942,0,11644211.04,0,0,0,5740.72,0,11649951.76,0,11624296.6,0,0,0,230,0,11647398,0,11651251.6,0,0,0,23963.6,0,11652137,0,2013-09-19
154,11651523,0,0,0,3392,0,11654975,0,11649198.76,0,0,0,5728.2,0,11654926.96,0,11629433.2,0,0,0,229.60000000000002,0,11652400.2,0,11656119.8,0,0,0,23914.399999999998,0,11657041.600000001,0,2013-09-26
155,11656538,0,0,0,3380,0,11659969,0,11654201.2,0,0,0,5714.28,0,11659915.48,0,11634516.2,0,0,0,229.60000000000002,0,11657418.4,0,11661140.8,0,0,0,23855,0,11662047.8,0,2013-10-03
156,11661538,0,0,0,3375,0,11665038,0,11659224.04,0,0,0,5699.56,0,11664923.6,0,11639496.8,0,0,0,228.8,0,11662433.8,0,11666106.4,0,0,0,23787.8,0,11667024.6,0,2013-10-10
157,11666535,0,0,0,3366,0,11669970,0,11664246.92,0,0,0,5685,0,11669931.92,0,11644520.6,0,0,0,227.60000000000002,0,11667367,0,11671178.600000001,0,0,0,23722.399999999998,0,11672095.4,0,2013-10-17
158,11671467,0,0,0,3354,0,11675043,0,11669277.24,0,0,0,5670.8,0,11674948.04,0,11649552.4,0,0,0,227.20000000000002,0,11672350.8,0,11676205,0,0,0,23664.8,0,11677120,0,2013-10-24
159,11676529,0,0,0,3346,0,11680066,0,11674293.08,0,0,0,5657.8,0,11679950.88,0,11654697.8,0,0,0,227.20000000000002,0,11677322,0,11681247.4,0,0,0,23611.799999999996,0,11682160.6,0,2013-10-31
160,11681614,0,0,0,3337,0,11685037,0,11679295.32,0,0,0,5644.56,0,11684939.88,0,11659714,0,0,0,226.6,0,11682284.8,0,11686284.8,0,0,0,23560.799999999996,0,11687194.6,0,2013-11-07
161,11686646,0,0,0,3330,0,11690082,0,11684331.12,0,0,0,5630.36,0,11689961.48,0,11664815,0,0,0,226,0,11687298,0,11691298.6,0,0,0,23504.799999999996,0,11692205.6,0,2013-11-14
162,11691651,0,0,0,3320,0,11695137,0,11689358.84,0,0,0,5615.96,0,11694974.8,0,11669809.4,0,0,0,226,0,11692320.399999999,0,11696257.399999999,0,0,0,23441,0,11697158.4,0,2013-11-21
163,11696606,0,0,0,3313,0,11700084,0,11694392.2,0,0,0,5602.48,0,11699994.68,0,11675026.8,0,0,0,225.6,0,11697401,0,11701319,0,0,0,23375.6,0,11702218.2,0,2013-11-28
164,11701676,0,0,0,3309,0,11705196,0,11699423.8,0,0,0,5587.92,0,11705011.72,0,11680083.399999999,0,0,0,225.6,0,11702491,0,11706205.8,0,0,0,23313.6,0,11707100.8,0,2013-12-05
165,11706681,0,0,0,3301,0,11710189,0,11704464.2,0,0,0,5576.04,0,11710040.24,0,11685142.2,0,0,0,224.60000000000002,0,11707496,0,11711257.2,0,0,0,23267,0,11712148.2,0,2013-12-12
166,11711680,0,0,0,3290,0,11715176,0,11709508.68,0,0,0,5560.84,0,11715069.52,0,11690180,0,0,0,224.2,0,11712467.4,0,11716316,0,0,0,23209.6,0,11717205.8,0,2013-12-19
167,11716893,0,0,0,3286,0,11720350,0,11714552.84,0,0,0,5546.64,0,11720099.48,0,11695252,0,0,0,224.2,0,11717522.8,0,11721343.8,0,0,0,23152.799999999996,0,11722231.2,0,2013-12-26
168,11721790,0,0,0,3275,0,11725301,0,11719582.12,0,0,0,5532.64,0,11725114.76,0,11700308,0,0,0,223.2,0,11722485.2,0,11726370.399999999,0,0,0,23093.399999999998,0,11727255.6,0,2014-01-02
169,11726848,0,0,0,3262,0,11730310,0,11724625.4,0,0,0,5518.96,0,11730144.36,0,11705439.8,0,0,0,222.8,0,11727507.6,0,11731346,0,0,0,23038.6,0,11732228.8,0,2014-01-09
170,11731886,0,0,0,3252,0,11735411,0,11729649.28,0,0,0,5505.8,0,11735155.08,0,11710563.4,0,0,0,222.8,0,11732547.2,0,11736283,0,0,0,22990,0,11737162.8,0,2014-01-16
171,11736976,0,0,0,3242,0,11740423,0,11734674.32,0,0,0,5491.92,0,11740166.24,0,11715610,0,0,0,221.8,0,11737528,0,11741236.399999999,0,0,0,22925.4,0,11742111.600000001,0,2014-01-23
172,11742113,0,0,0,3234,0,11745456,0,11739742.24,0,0,0,5476.68,0,11745218.92,0,11720694.8,0,0,0,221.8,0,11742445.2,0,11746256.6,0,0,0,22861,0,11747127.600000001,0,2014-01-30
173,11747230,0,0,0,3226,0,11750476,0,11744792.96,0,0,0,5463.08,0,11750256.04,0,11725752.2,0,0,0,221.8,0,11747578,0,11751260.399999999,0,0,0,22808,0,11752151.2,0,2014-02-06
174,11752151,0,0,0,3220,0,11755570,0,11749838.52,0,0,0,5448.48,0,11755287,0,11730777.399999999,0,0,0,221.40000000000003,0,11752585.8,0,11756282.2,0,0,0,22739,0,11757171.8,0,2014-02-13
175,11757231,0,0,0,3211,0,11760573,0,11754912.12,0,0,0,5435,0,11760347.12,0,11735881.6,0,0,0,220.8,0,11757645.399999999,0,11761304.4,0,0,0,22680,0,11762229,0,2014-02-20
176,11762275,0,0,0,3202,0,11765619,0,11759948.24,0,0,0,5422.2,0,11765370.44,0,11740998,0,0,0,219.4,0,11762643,0,11766270.8,0,0,0,22628.399999999998,0,11767226.8,0,2014-02-27
177,11767264,0,0,0,3194,0,11770594,0,11765007.52,0,0,0,5408.92,0,11770416.44,0,11746106,0,0,0,218.8,0,11767747.8,0,11771337,0,0,0,22582.6,0,11772308.8,0,2014-03-06
178,11772282,0,0,0,3185,0,11775569,0,11770055.76,0,0,0,5395.6,0,11775451.36,0,11751142,0,0,0,218.8,0,11772841,0,11776382.6,0,0,0,22534.799999999996,0,11777431.2,0,2014-03-13
179,11777430,0,0,0,3178,0,11780661,0,11775126.04,0,0,0,5382.88,0,11780508.92,0,11756250.2,0,0,0,218.8,0,11777912.6,0,11781423.4,0,0,0,22477.199999999997,0,11782508,0,2014-03-20
180,11782452,0,0,0,3173,0,11785738,0,11780187.4,0,0,0,5368.52,0,11785555.92,0,11761457.6,0,0,0,217.60000000000002,0,11782967,0,11786482.8,0,0,0,22414.199999999997,0,11787594.2,0,2014-03-27
181,11787382,0,0,0,3166,0,11790744,0,11785259.96,0,0,0,5355.28,0,11790615.24,0,11766623.8,0,0,0,217,0,11788020.600000001,0,11791673.8,0,0,0,22358.6,0,11792613.8,0,2014-04-03
182,11792403,0,0,0,3159,0,11795795,0,11790311.44,0,0,0,5341.12,0,11795652.56,0,11771761.2,0,0,0,217,0,11793140.8,0,11796612.600000001,0,0,0,22296.399999999998,0,11797664.2,0,2014-04-10
183,11797525,0,0,0,3153,0,11800910,0,11795381.88,0,0,0,5328.8,0,11800710.68,0,11776833.399999999,0,0,0,216.6,0,11798225,0,11801679,0,0,0,22244.8,0,11802748.6,0,2014-04-17
184,11802511,0,0,0,3149,0,11805971,0,11800481.08,0,0,0,5314.36,0,11805795.44,0,11782004.6,0,0,0,216.6,0,11803359.8,0,11806847.399999999,0,0,0,22179.6,0,11807806,0,2014-04-24
185,11807607,0,0,0,3144,0,11811036,0,11805561,0,0,0,5299.68,0,11810860.68,0,11787060.4,0,0,0,216.6,0,11808441.600000001,0,11811921.399999999,0,0,0,22113.799999999996,0,11812923.2,0,2014-05-01
186,11812684,0,0,0,3129,0,11816050,0,11810633.04,0,0,0,5287.4,0,11815920.44,0,11792203.600000001,0,0,0,216.6,0,11813437.399999999,0,11816857.8,0,0,0,22070.199999999997,0,11817979.6,0,2014-05-08
187,11817829,0,0,0,3123,0,11821142,0,11815720.72,0,0,0,5275.64,0,11820996.36,0,11797303.4,0,0,0,216,0,11818425.600000001,0,11821930,0,0,0,22020.399999999998,0,11823031.6,0,2014-05-15
188,11822822,0,0,0,3112,0,11826180,0,11820784.08,0,0,0,5261.6,0,11826045.68,0,11802402.2,0,0,0,214.4,0,11823444.600000001,0,11826946.600000001,0,0,0,21960.4,0,11828014.4,0,2014-05-22
189,11827953,0,0,0,3108,0,11831279,0,11825886.52,0,0,0,5249,0,11831135.52,0,11807509.8,0,0,0,214.4,0,11828497.8,0,11832054.4,0,0,0,21907.199999999997,0,11833067.600000001,0,2014-05-29
190,11833062,0,0,0,3100,0,11836364,0,11830958.56,0,0,0,5235.4,0,11836193.96,0,11812618.399999999,0,0,0,214.4,0,11833504,0,11837072.6,0,0,0,21849.8,0,11838139.8,0,2014-06-05
191,11838121,0,0,0,3092,0,11841480,0,11836057.24,0,0,0,5221.16,0,11841278.4,0,11817777.4,0,0,0,213.2,0,11838631,0,11842170.4,0,0,0,21783,0,11843222.399999999,0,2014-06-12
192,11843232,0,0,0,3084,0,11846625,0,11841172.28,0,0,0,5208.28,0,11846380.56,0,11822929.2,0,0,0,212.39999999999998,0,11843704.6,0,11847281.2,0,0,0,21727,0,11848281.6,0,2014-06-19
193,11848247,0,0,0,3075,0,11851767,0,11846275.24,0,0,0,5195.12,0,11851470.36,0,11828075,0,0,0,211.2,0,11848790.8,0,11852340,0,0,0,21672.8,0,11853326.8,0,2014-06-26
194,11853310,0,0,0,3065,0,11856918,0,11851379.4,0,0,0,5181.96,0,11856561.36,0,11833179.6,0,0,0,210.60000000000002,0,11853857.399999999,0,11857469.2,0,0,0,21616.8,0,11858412.2,0,2014-07-03
195,11858466,0,0,0,3061,0,11861949,0,11856487.84,0,0,0,5168.08,0,11861655.92,0,11838268,0,0,0,210.60000000000002,0,11858913.8,0,11862598.2,0,0,0,21556,0,11863491.8,0,2014-07-10
196,11863549,0,0,0,3051,0,11867038,0,11861579.4,0,0,0,5155.2,0,11866734.6,0,11843371.8,0,0,0,210.60000000000002,0,11863898.399999999,0,11867701.4,0,0,0,21499.8,0,11868625.6,0,2014-07-17
197,11868696,0,0,0,3044,0,11872191,0,11866679.28,0,0,0,5141.44,0,11871820.72,0,11848461.8,0,0,0,210.60000000000002,0,11868892.399999999,0,11872869.4,0,0,0,21439.199999999997,0,11873790,0,2014-07-24
198,11873746,0,0,0,3034,0,11877158,0,11871765.08,0,0,0,5129.64,0,11876894.72,0,11853569.8,0,0,0,210.60000000000002,0,11873918.2,0,11877997.6,0,0,0,21391.8,0,11878861.8,0,2014-07-31
199,11878857,0,0,0,3023,0,11882279,0,11876853.16,0,0,0,5117.44,0,11881970.6,0,11858721.2,0,0,0,210.20000000000002,0,11878972.4,0,11883076.600000001,0,0,0,21340.8,0,11883921,0,2014-08-07
200,11883927,0,0,0,3014,0,11887408,0,11881951.4,0,0,0,5104.72,0,11887056.12,0,11863882.4,0,0,0,209,0,11884057.8,0,11888190,0,0,0,21294.399999999998,0,11889031.8,0,2014-08-14
201,11889012,0,0,0,3003,0,11892469,0,11887062.28,0,0,0,5092.92,0,11892155.2,0,11868958.399999999,0,0,0,208.60000000000002,0,11889176.8,0,11893260.6,0,0,0,21244.4,0,11894098.8,0,2014-08-21
202,11894182,0,0,0,2999,0,11897610,0,11892168.4,0,0,0,5079.88,0,11897248.28,0,11874031.600000001,0,0,0,208.2,0,11894247.2,0,11898321.8,0,0,0,21189.399999999998,0,11899157.6,0,2014-08-28
203,11899176,0,0,0,2988,0,11902686,0,11897261.92,0,0,0,5067.36,0,11902329.28,0,11879181,0,0,0,208.2,0,11899398.399999999,0,11903359.8,0,0,0,21133,0,11904195,0,2014-09-04
204,11904273,0,0,0,2979,0,11907800,0,11902386.4,0,0,0,5053.96,0,11907440.36,0,11884368.6,0,0,0,207.6,0,11904505.2,0,11908395.399999999,0,0,0,21081,0,11909229,0,2014-09-11
205,11909391,0,0,0,2970,0,11912947,0,11907510.44,0,0,0,5041.64,0,11912552.08,0,11889606.2,0,0,0,207.6,0,11909764.600000001,0,11913616.600000001,0,0,0,21029,0,11914446.600000001,0,2014-09-18
206,11914458,0,0,0,2963,0,11918104,0,11912646.96,0,0,0,5029.08,0,11917676.04,0,11894753.4,0,0,0,207.2,0,11914939.600000001,0,11918688.8,0,0,0,20977,0,11919516.4,0,2014-09-25
207,11919567,0,0,0,2958,0,11923163,0,11917764.24,0,0,0,5017.8,0,11922782.04,0,11899832,0,0,0,207.2,0,11920041,0,11923813,0,0,0,20921.799999999996,0,11924639.4,0,2014-10-02
208,11924755,0,0,0,2950,0,11928355,0,11922899.64,0,0,0,5004.88,0,11927904.52,0,11904980.2,0,0,0,207.2,0,11925148,0,11928925.600000001,0,0,0,20862.6,0,11929750.8,0,2014-10-09
209,11929940,0,0,0,2942,0,11933488,0,11928033,0,0,0,4992.08,0,11933025.08,0,11910173.8,0,0,0,207.2,0,11930311.600000001,0,11933997.4,0,0,0,20808,0,11934820.8,0,2014-10-16
210,11935052,0,0,0,2935,0,11938578,0,11933200.28,0,0,0,4979.08,0,11938179.36,0,11915455.4,0,0,0,207.2,0,11935522.2,0,11939218,0,0,0,20760.399999999998,0,11940036,0,2014-10-23
211,11940081,0,0,0,2928,0,11943648,0,11938339.28,0,0,0,4967.92,0,11943307.2,0,11920665.399999999,0,0,0,206.8,0,11940695,0,11944309.6,0,0,0,20709.399999999998,0,11945077.2,0,2014-10-30
212,11945266,0,0,0,2924,0,11948787,0,11943480.88,0,0,0,4955.16,0,11948436.04,0,11925897,0,0,0,206.4,0,11945802.4,0,11949369,0,0,0,20659,0,11950253,0,2014-11-06
213,11950445,0,0,0,2914,0,11953939,0,11948634.04,0,0,0,4941.6,0,11953575.64,0,11931108,0,0,0,205,0,11950961.4,0,11954495,0,0,0,20596.8,0,11955314.4,0,2014-11-13
214,11955543,0,0,0,2910,0,11959124,0,11953748.24,0,0,0,4928.68,0,11958676.92,0,11936182,0,0,0,204.60000000000002,0,11956055.2,0,11959539.399999999,0,0,0,20550,0,11960449.4,0,2014-11-20
215,11960702,0,0,0,2905,0,11964223,0,11958883.84,0,0,0,4916.2,0,11963800.04,0,11941394.4,0,0,0,204.60000000000002,0,11961138,0,11964676.600000001,0,0,0,20497.199999999997,0,11965553,0,2014-11-27
216,11965760,0,0,0,2898,0,11969291,0,11964012.2,0,0,0,4903.72,0,11968915.92,0,11946546.2,0,0,0,204,0,11966289.600000001,0,11969834.399999999,0,0,0,20447.8,0,11970643.8,0,2014-12-04
217,11970886,0,0,0,2884,0,11974369,0,11969136.28,0,0,0,4892.44,0,11974028.72,0,11951758.2,0,0,0,203.4,0,11971469.8,0,11974881.600000001,0,0,0,20396.199999999997,0,11975690,0,2014-12-11
218,11976004,0,0,0,2877,0,11979526,0,11974266.6,0,0,0,4880,0,11979146.6,0,11956943.2,0,0,0,203.4,0,11976582.6,0,11979963.399999999,0,0,0,20342.6,0,11980770,0,2014-12-18
219,11981118,0,0,0,2866,0,11984680,0,11979405.12,0,0,0,4867.72,0,11984272.84,0,11962071.8,0,0,0,202.2,0,11981701.2,0,11985071,0,0,0,20290.6,0,11985896.600000001,0,2014-12-25
220,11986261,0,0,0,2860,0,11989763,0,11984525.76,0,0,0,4855.12,0,11989380.88,0,11967250.6,0,0,0,202.2,0,11986779.8,0,11990101.6,0,0,0,20244.399999999998,0,11991038.600000001,0,2015-01-01
221,11991372,0,0,0,2852,0,11994955,0,11989668.8,0,0,0,4842.28,0,11994511.08,0,11972476.2,0,0,0,202.2,0,11991886.2,0,11995204,0,0,0,20190,0,11996158.2,0,2015-01-08
222,11996511,0,0,0,2841,0,12000122,0,11994825.76,0,0,0,4829.68,0,11999655.44,0,11977610.2,0,0,0,201.60000000000002,0,11997052.6,0,12000355.2,0,0,0,20141.399999999998,0,12001215.8,0,2015-01-15
223,12001714,0,0,0,2835,0,12005246,0,12000003.6,0,0,0,4816.88,0,12004820.48,0,11982815.2,0,0,0,201.60000000000002,0,12002215.2,0,12005482.8,0,0,0,20086.4,0,12006448,0,2015-01-22
224,12006927,0,0,0,2826,0,12010364,0,12005156.68,0,0,0,4804.48,0,12009961.16,0,11988075.399999999,0,0,0,201,0,12007328,0,12010561.8,0,0,0,20020.6,0,12011543.600000001,0,2015-01-29
225,12012105,0,0,0,2821,0,12015541,0,12010294.6,0,0,0,4793.2,0,12015087.8,0,11993209.2,0,0,0,201,0,12012417.600000001,0,12015648.600000001,0,0,0,19980,0,12016617.4,0,2015-02-05
226,12017189,0,0,0,2817,0,12020689,0,12015463.88,0,0,0,4780.44,0,12020244.32,0,11998400.6,0,0,0,200.6,0,12017562.4,0,12020839,0,0,0,19925.6,0,12021857.8,0,2015-02-12
227,12022412,0,0,0,2811,0,12025835,0,12020622.28,0,0,0,4767.84,0,12025390.12,0,12003536.600000001,0,0,0,200,0,12022738.8,0,12026001.600000001,0,0,0,19875.399999999998,0,12027014.8,0,2015-02-19
228,12027503,0,0,0,2800,0,12031029,0,12025795.12,0,0,0,4756.2,0,12030551.32,0,12008692.4,0,0,0,198.2,0,12027832.2,0,12031148.6,0,0,0,19829.199999999997,0,12032164.8,0,2015-02-26
229,12032779,0,0,0,2794,0,12036198,0,12030966,0,0,0,4745.48,0,12035711.48,0,12013954.2,0,0,0,197,0,12032999.8,0,12036341.8,0,0,0,19782.399999999998,0,12037390.2,0,2015-03-05
230,12037947,0,0,0,2785,0,12041304,0,12036142.68,0,0,0,4732.52,0,12040875.2,0,12019200.2,0,0,0,196.39999999999998,0,12038129.2,0,12041537.2,0,0,0,19726.999999999996,0,12042545.600000001,0,2015-03-12
231,12043106,0,0,0,2779,0,12046427,0,12041305.4,0,0,0,4719.96,0,12046025.36,0,12024276.6,0,0,0,196.39999999999998,0,12043244.2,0,12046739.2,0,0,0,19677.399999999998,0,12047777.2,0,2015-03-19
232,12048225,0,0,0,2769,0,12051529,0,12046472.72,0,0,0,4707.88,0,12051180.6,0,12029451.2,0,0,0,196,0,12048426.2,0,12051861.8,0,0,0,19629,0,12052874.8,0,2015-03-26
