week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10400828,979,1334,0,778286,3356,11182945,2523,10410716.68,925.12,1183.72,0,770166.68,3264.76,11182992.2,2631.12,10155460.2,114.80000000000001,145.6,0,448345.4,365.8,11181786.2,285.59999999999997,10731641.4,1855.3999999999996,2344.999999999999,0,1026298,6833.799999999999,11184259,5234.199999999997,2012-06-07
87,10401105,912,1117,0,781833,3338,11186097,2683,10412626.88,911.2,1153.64,0,771490.72,3229.88,11186182.44,2643.4,10159664.2,87.8,115.60000000000001,0,450829.20000000007,353.8,11184967.4,279.4,10732300.8,2342.6,2577.5999999999995,0,1025690.2,7132.799999999999,11187448,5789.4,2012-06-14
88,10401604,958,1261,0,784859,3441,11189303,2680,10414804.28,812.52,1107.92,0,772657.12,3095.88,11189381.84,2521.44,10163963.8,73.6,86,0,453231.19999999995,241.60000000000002,11188044.4,209.8,10733288.8,1699.6,2262.5999999999995,0,1024693,6868.999999999998,11190661.8,5753.399999999999,2012-06-21
89,10403086,701,1107,0,787268,3026,11192664,2386,10417152.88,758.52,1026.44,0,773637.08,2866.4,11192574.92,2365.68,10168347.2,78.2,92,0,455552,246.20000000000002,11191179.399999999,207.20000000000002,10734458.2,1789.3999999999992,2191.999999999999,0,1023553.6,6141.999999999998,11193867.6,5497.4,2012-06-28
90,10404215,744,970,0,789245,2449,11195750,1905,10419709.32,712.16,960.76,0,774376.12,2638.84,11195758.36,2087.6,10172664,69.2,96.60000000000001,0,457324.4,263.4,11194307.2,199.6,10735975.8,1639.999999999999,1993.399999999999,0,1022329.9999999999,5542.7999999999975,11197090.600000001,4235.199999999999,2012-07-05
91,10406212,618,832,0,790932,2587,11198972,2049,10422520.76,650.28,870.8,0,774919.52,2428.16,11198961.36,1959.44,10177309,54.6,77.2,0,458855.20000000007,231.6,11197518.6,180.4,10737986,1414.7999999999997,1892.3999999999992,0,1020988.5999999999,5238.599999999998,11200294.399999999,4437.199999999998,2012-07-12
92,10408893,565,839,0,791961,2314,11202145,2010,10425498.2,572.52,810.6,0,775291.16,2274.36,11202172.48,1861.08,10182055.6,64.4,64.8,0,460243.8,187.8,11200776.2,152.8,10739672,1272,1692.8,0,1019435.8,4682.6,11203481.8,3806.3999999999996,2012-07-19
93,10411768,582,835,0,792278,2352,11205333,1771,10428571.24,583.64,752.04,0,775449.04,2066.64,11205355.96,1593.48,10187076.6,48.6,67.60000000000001,0,461620.6,207.8,11203990.6,127.20000000000002,10741363.4,1211.1999999999998,1466.1999999999998,0,1017705,4042.7999999999993,11206679.2,3268.3999999999987,2012-07-26
94,10414560,527,680,0,792742,1877,11208478,1561,10431885.44,505.84,685.12,0,775487.84,1949.36,11208564.24,1558.32,10192219.4,47,58.800000000000004,0,463217,160.2,11207191.4,141,10743012.8,1070.9999999999995,1392.7999999999997,0,1015842.2,3982.5999999999995,11209870.2,2999.6,2012-08-02
95,10417287,502,660,0,793205,1872,11211767,1628,10435208.12,532.08,671.04,0,775370.88,1845.76,11211782.12,1470.92,10197538.2,48,61.800000000000004,0,464882.20000000007,183,11210428.399999999,133.4,10744470,1220.5999999999997,1398.1999999999996,0,1013759.3999999999,3976.999999999999,11213090.6,3032.3999999999987,2012-08-09
96,10421883,594,691,0,792137,1850,11214933,1753,10438498.24,535.32,673.16,0,775266.28,1856.96,11214973,1472.52,10202568.8,55,74.2,0,466333.6,170,11213717.6,137.2,10746616,1065.9999999999998,1342.7999999999997,0,1011797.2,3771.5999999999995,11216251.4,2962.6,2012-08-16
97,10426386,556,801,0,790857,2204,11218190,1699,10441663.08,588.8,738.68,0,775198.6,1968.8,11218189.16,1582.36,10207593,55.2,65.4,0,467481.6,194.2,11216940.8,146.2,10748496.600000001,1243.5999999999995,1552.1999999999994,0,1009796.6,4062.999999999999,11219449.8,3384.199999999999,2012-08-23
98,10431023,636,782,0,789479,2184,11221333,1603,10444787.28,593.8,740.96,0,775286.4,2066.64,11221408.44,1717.84,10212604,52.6,65,0,468744,181.8,11220205.6,172.2,10750443.2,1226.9999999999998,1557.1999999999994,0,1007906.3999999999,4347.199999999998,11222769.6,3670.999999999998,2012-08-30
99,10435473,558,736,0,788219,2158,11224516,1514,10447663.92,667.6,804.72,0,775450.56,2201.76,11224586.8,1746.6,10217530,63.8,64.80000000000001,0,470218,175.6,11223386.2,144,10751933.8,1514.3999999999999,1750.7999999999997,0,1006034.5999999999,4817.5999999999995,11225891.8,3866.3999999999987,2012-09-06
100,10439642,613,725,0,787044,1924,11227734,1557,10450334.44,696.4,908.32,0,775832.32,2460.88,11227771.48,1968.64,10222289.6,77,93.2,0,472004.80000000005,245.20000000000002,11226540.600000001,215.40000000000003,10753526.6,1582.9999999999998,2184.9999999999995,0,1004375.7999999998,5550.2,11228984.399999999,4657.199999999999,2012-09-13
101,10444020,645,852,0,785896,2229,11231003,1733,10452866.8,772.44,959.92,0,776401.52,2581.08,11231000.68,2097.6,10227127.2,85.8,112.2,0,473632,290.8,11229722.2,247.2,10755082.6,1940.9999999999986,2377.999999999999,0,1002802.9999999999,6312.7999999999975,11232147.6,4903.999999999998,2012-09-20
102,10445531,870,1006,0,786628,2537,11234158,1819,10455032.28,859.24,1104.48,0,777213.76,2931.16,11234209.76,2396.96,10231978.8,96.4,131.6,0,475501.6,345.8,11233028.600000001,268.2,10755881,1881.3999999999992,2515.3999999999983,0,1001236.3999999999,6719.799999999995,11235329,5806.399999999996,2012-09-27
103,10444789,903,1106,0,789683,2941,11237406,2280,10456902.2,945.36,1193.88,0,778378.08,3218.2,11237419.52,2618.84,10236843.8,131.2,156.6,0,478022.2,393.6,11236311.600000001,304.8,10756069.4,1967.6,2544.199999999999,0,999598.7999999999,6739.999999999997,11238628.6,5749.399999999998,2012-10-04
104,10444667,1020,1360,0,793074,3771,11240602,2915,10458571.92,1000.96,1261.92,0,779810.76,3470.72,11240645.56,2909.4,10241575.8,130.4,170.2,0,481602.6,468.6,11239560.2,383.2,10754959.2,2245.8,2713.3999999999996,0,998043.5999999999,7472.199999999999,11241843.2,6588.399999999998,2012-10-11
105,10443600,943,1224,0,796689,3499,11243861,2791,10460057.52,1058.84,1372.52,0,781368.68,3655.92,11243857.56,2908.72,10246345.6,143.60000000000002,195.8,0,485987.8,529.2,11242736.8,394.6,10753377.399999999,2556.6,2998.3999999999996,0,996445.9999999999,7670.5999999999985,11245016.6,6703.199999999999,2012-10-18
106,10441481,970,1179,0,801509,3246,11247073,2584,10461333.72,1106.68,1398.32,0,783219.28,3867.92,11247058,3114.16,10251101.6,132.2,172.2,0,491194.6,495.8,11245849.399999999,397.8,10751492,2826.5999999999995,3218.3999999999987,0,994878.9999999999,9279.199999999999,11248219.600000001,7378.999999999998,2012-10-25
107,10440893,901,1179,0,806687,3296,11250246,2706,10462751.64,1074.92,1364.84,0,785064.52,3806.84,11250255.92,3053.92,10256140.6,155,180.4,0,495849,511.6,11249004.6,385.79999999999995,10750376.4,2971.3999999999996,3380.999999999999,0,993193.3999999999,9388.799999999997,11251389.8,7683.5999999999985,2012-11-01
108,10441823,760,1152,0,809853,3103,11253479,2616,10464363.28,980.76,1290.32,0,786819.44,3660.2,11253453.8,2930.28,10260988,106.19999999999999,181,0,500114.2,495.6,11252262.2,360.6,10749302.600000001,2500,3405.999999999999,0,991553.7999999999,9825.999999999998,11254586.2,7744.199999999999,2012-11-08
109,10444405,694,1057,0,811193,2736,11256754,2112,10466297.84,875.52,1217.88,0,788283.16,3399.12,11256674.4,2865.16,10264850,122.6,153,0,504524.80000000005,392.2,11255433.2,313.8,10748258,2246.2,2878.7999999999997,0,989895,8186.2,11257762.2,7461.4,2012-11-15
110,10447646,677,883,0,811676,2544,11259934,1975,10468412.2,847.16,1149.24,0,789507.32,3169.56,11259915.92,2534.76,10268002.6,99.2,135.20000000000002,0,509358,399,11258682,294.8,10746407.2,2361.2,3181.399999999999,0,990675.6,8432.399999999998,11261074.2,6676.4,2012-11-22
111,10451364,481,756,0,811408,2056,11263172,1510,10470866.16,735.6,1031.16,0,790514.64,2895.6,11263147.56,2254.88,10271585.4,76,103.8,0,514354.8,321.6,11261949.399999999,257.2,10744215.399999999,2235.9999999999995,3220.8,0,990558.9999999999,8623.8,11264322.600000001,6204.999999999998,2012-11-29
112,10455314,351,515,0,811042,1480,11266424,1129,10473754.04,598.68,869.68,0,791149.48,2482.56,11266371.88,2005.2,10275461.8,63,99.19999999999999,0,519969.6,250.2,11265175.6,220.8,10742425.8,1561.6,2623.999999999999,0,990181.5999999999,7668.399999999998,11267580.8,5878.399999999998,2012-12-06
113,10459331,366,490,0,810219,1295,11269621,1117,10476779.52,603.56,791.16,0,791402.44,2194.68,11269576.68,1757,10279644.8,60.4,76.8,0,525057.6,210.60000000000002,11268368.6,179.2,10740059.4,1975.999999999999,2504.3999999999987,0,989367.3999999999,6668.199999999997,11270785,5117.7999999999975,2012-12-13
114,10463804,249,381,0,809236,1089,11272791,786,10480070.92,542.64,714.8,0,791474.92,2012.84,11272803.28,1586.12,10284376.6,53,68.80000000000001,0,530154.4,199.6,11271641.4,155.6,10738298.399999999,1831.199999999999,2334.999999999999,0,988171.7999999999,6422.199999999997,11274119.2,5148.7999999999975,2012-12-20
115,10468232,231,329,0,808051,885,11276027,764,10483425.28,498.28,680.84,0,791411.68,1913.32,11276016.08,1583.92,10289268,33.4,61.8,0,535439.8,155.60000000000002,11274872.8,140,10736583.600000001,1717.1999999999991,2256.199999999999,0,986561.7999999998,6308.999999999996,11277402,5316.999999999998,2012-12-27
116,10472651,195,292,0,806861,825,11279226,620,10486919.8,480.12,628.44,0,791205.76,1763.92,11279234.12,1411.52,10294282.2,22.200000000000003,42.4,0,540206.2,124.2,11278128.2,95.39999999999999,10735258.2,1820.7999999999993,2324.399999999999,0,984780.2,6554.999999999998,11280665.8,5431.5999999999985,2013-01-03
117,10477326,202,250,0,805594,670,11282367,541,10490456.44,453.16,610.2,0,790914.52,1704.24,11282434.32,1375.12,10299332.2,30.800000000000004,37.400000000000006,0,544972.8,112.80000000000001,11281250,92.00000000000001,10733309.8,1764.7999999999988,2517.7999999999993,0,982928.3999999999,6964.7999999999975,11283784.2,5724.399999999998,2013-01-10
118,10482010,171,212,0,804260,651,11285659,469,10494144.24,418.4,569.76,0,790517.16,1576.24,11285649.56,1293.44,10304696.399999999,19.000000000000004,30.6,0,549969.6,88.80000000000001,11284507.8,77.2,10731414.2,1763.9999999999986,2368.999999999998,0,980868.8,6409.399999999995,11286961.8,5634.399999999996,2013-01-17
119,10486740,171,216,0,802777,615,11288869,463,10498050.16,356.68,500.08,0,789964,1391.76,11288870.92,1133.08,10309890.4,21,27.400000000000002,0,554676.6,85.4,11287815.399999999,69.4,10730631.2,1318.7999999999993,1939.3999999999985,0,978816.2,5588.199999999995,11290232,4491.199999999996,2013-01-24
120,10491428,173,215,0,801370,643,11292130,483,10502065,351.12,448.76,0,789244.8,1242.72,11292109.68,958.96,10315270.6,20.400000000000002,28.000000000000004,0,558620.3999999999,71.60000000000001,11291087.2,58.20000000000001,10729544.2,1505.599999999998,1880.7999999999981,0,976786.8,4940.599999999996,11293489.8,3679.199999999997,2013-01-31
121,10496172,119,164,0,799909,497,11295345,334,10506162.04,292.36,412.56,0,788455.08,1182.88,11295322.04,910.4,10320651.8,11.200000000000001,21.6,0,563236,63.00000000000001,11294282.6,45.400000000000006,10728324.4,1350.5999999999985,1899.7999999999977,0,974709.3999999999,5180.399999999993,11296672.399999999,4055.599999999995,2013-02-07
122,10500917,109,145,0,798384,400,11298500,292,10510370.4,274.12,365.2,0,787495.52,1005.44,11298505.24,793.04,10326090.600000001,13.800000000000002,14.000000000000004,0,567183,42.800000000000004,11297487,48.2,10728072.8,1200.799999999999,1627.3999999999983,0,972560.3999999999,4658.199999999995,11299907.2,3669.5999999999967,2013-02-14
123,10505823,101,131,0,796760,376,11301709,299,10514611.12,266,355.6,0,786502.88,998.28,11301735.6,778.28,10331569.2,10.8,13.800000000000002,0,570712.2,42.400000000000006,11300677.6,35.800000000000004,10727986,1331.7999999999993,1611.3999999999985,0,970437.9999999999,4558.799999999996,11303097,3463.5999999999976,2013-02-21
124,10510692,114,133,0,795165,390,11304918,292,10518913.6,258.2,333.2,0,785462.64,934,11304967.64,778.4,10336952.399999999,13.200000000000003,12.600000000000001,0,573787,42.60000000000001,11303993.399999999,33.00000000000001,10727998,1352.5999999999985,1671.399999999999,0,968273.3999999999,4781.399999999997,11306306.8,4255.999999999996,2013-02-28
125,10515567,101,147,0,793509,389,11308126,300,10523244.92,238.76,322.24,0,784381.72,897.64,11308187.64,718.36,10342250.2,13.200000000000003,21.000000000000004,0,577234.4,43.2,11307182.600000001,30.600000000000005,10729787,1237.7999999999988,1771.9999999999982,0,966183.3999999999,4885.399999999995,11309543.6,3954.599999999995,2013-03-07
126,10520476,84,114,0,791969,356,11311352,290,10527624.56,245.64,292.12,0,783256.4,814.52,11311418.72,648.84,10347629.4,9.000000000000002,14.400000000000002,0,577151.4,52.80000000000001,11310434.2,36.60000000000001,10733289.399999999,1358.5999999999985,1520.1999999999985,0,964035.5999999999,4259.999999999996,11312908.6,3359.5999999999976,2013-03-14
127,10525307,89,134,0,790400,318,11314556,304,10532012.52,214.36,308.56,0,782092,851.84,11314627.44,676.4,10353080.6,8.400000000000002,5.4,0,576815.2000000001,23.400000000000002,11313649.399999999,19.200000000000003,10737002.6,1171.1999999999985,1720.5999999999976,0,961827.3999999999,4564.399999999994,11316142.2,3662.1999999999953,2013-03-21
128,10530140,105,111,0,788731,309,11317811,293,10536409.08,213.24,286.24,0,780932.08,793.96,11317840.64,667.36,10358589.2,5.4,6.600000000000001,0,576306.6,21.000000000000004,11316878.2,21.6,10740769.399999999,1232.3999999999987,1630.7999999999975,0,959584.2,4434.999999999994,11319335.8,3846.3999999999937,2013-03-28
129,10535011,95,136,0,787104,385,11320970,272,10540857.24,235.68,275.56,0,779725.16,755.16,11321093.64,614.48,10364100.399999999,3.0000000000000004,7.200000000000001,0,575730.4,17.400000000000002,11320075.4,15.000000000000002,10744469.2,1247.3999999999983,1424.5999999999985,0,957311.2,4088.1999999999957,11322603.600000001,3281.7999999999965,2013-04-04
130,10539526,100,114,0,785568,306,11324278,268,10545281.88,231.92,285.36,0,778523.84,791.28,11324323,642.24,10369624,2.4000000000000004,3.6000000000000005,0,575209.2,13.200000000000003,11323242.2,10.8,10748160.8,1154.199999999998,1390.1999999999985,0,955024.6,4037.599999999995,11325808.4,3325.9999999999964,2013-04-11
131,10544052,107,129,0,784180,344,11327496,263,10549756.52,217,281.2,0,777319.4,767.44,11327574.12,633.8,10375161.2,2.4000000000000004,4.200000000000001,0,574814.8,12.600000000000001,11326532.2,12.600000000000001,10751825.8,954.5999999999989,1302.7999999999988,0,952711.6,3598.399999999996,11329030.4,3238.199999999996,2013-04-18
132,10548585,101,146,0,782934,376,11330771,297,10554084.84,257.24,323,0,776144.4,844.28,11330809.48,660.88,10380704,4.200000000000001,2.4000000000000004,0,574511.8,10.200000000000001,11329783,9.000000000000002,10755185.8,1271.3999999999987,1577.9999999999986,0,950412,4001.999999999996,11332269.399999999,3284.9999999999973,2013-04-25
133,10552905,124,147,0,781743,405,11333921,311,10558322.2,267.6,335.2,0,775093.52,923.2,11334018.52,737.96,10386064,1.2000000000000002,3.6000000000000005,0,574463.6,10.200000000000001,11333035,10.200000000000001,10758460.2,1271.9999999999984,1561.3999999999983,0,948227,4423.799999999996,11335416.2,3669.7999999999965,2013-05-02
134,10557411,124,149,0,780504,421,11337140,352,10562581.12,279.56,344.16,0,774058.68,942.32,11337263.52,723.48,10391420.4,0.6000000000000001,1.2000000000000002,0,574268,4.800000000000001,11336255.2,3.0000000000000004,10762017.8,1458.5999999999985,1757.1999999999975,0,946112.2,4755.799999999994,11338674.2,3576.5999999999954,2013-05-09
135,10561394,116,168,0,779282,482,11340352,360,10566779.76,299.12,350.12,0,773045.64,966.08,11340474.64,747.8,10396686.2,0,0.6000000000000001,0,574086.6,2.4000000000000004,11339405.399999999,1.2000000000000002,10765145.8,1528.3999999999978,1719.3999999999978,0,944019.3999999999,4922.599999999994,11341827.2,3669.3999999999965,2013-05-16
136,10564832,121,149,0,778157,408,11343682,353,10570997.92,280.72,360.92,0,772070.8,1002.12,11343710.36,782.36,10402095.2,1.2000000000000002,0.6000000000000001,0,574231,1.2000000000000002,11342629.2,1.8000000000000003,10768155.8,1307.5999999999988,1704.799999999998,0,941915.2,4764.199999999994,11345019.4,3580.399999999997,2013-05-23
137,10567612,134,187,0,777760,419,11346950,364,10575129.04,296.68,377.2,0,771133.88,1041.64,11346936.8,833.52,10407522.2,0.6000000000000001,1.2000000000000002,0,574589.6,4.200000000000001,11345776.2,3.0000000000000004,10771064,1396.9999999999982,1730.799999999998,0,939683.5999999999,4826.199999999994,11348245.4,4014.9999999999964,2013-05-30
138,10570519,135,196,0,778343,512,11350244,394,10579238.84,287.6,395.2,0,770238.44,1077.08,11350160.08,864.16,10412748.6,0,0,0,574946.8,0.6000000000000001,11348996.399999999,0,10773882.4,1514.7999999999988,1968.9999999999973,0,937588.2,5265.199999999993,11351501.600000001,4325.9999999999945,2013-06-06
139,10573757,122,206,0,778365,528,11353426,354,10583312.8,306.04,388.12,0,769348.92,1050,11353355.88,809.52,10418084,0,0,0,575365.8,0,11352245.399999999,0,10776700.600000001,1624.599999999998,1938.3999999999974,0,935557,5399.999999999994,11354701,3911.599999999996,2013-06-13
140,10577988,149,188,0,778603,517,11356703,409,10587446.12,300.32,377.24,0,768471.56,1073.68,11356595.24,852.68,10423385.6,0,0,0,575715.8,0,11355430,0,10779568.6,1425.9999999999986,1816.599999999998,0,933497.5999999999,5282.399999999994,11357938.8,4416.799999999996,2013-06-20
141,10582862,137,162,0,777179,483,11359908,397,10591610.16,280.36,379.4,0,767573,1052.4,11359842.92,912.56,10428626.6,0,0,0,576064,0,11358653.600000001,0,10782376.2,1319.9999999999989,1893.7999999999984,0,931481,5130.599999999995,11361220.6,4648.9999999999945,2013-06-27
142,10587727,125,163,0,775549,495,11363109,410,10595799.04,296.64,348.4,0,766642.8,976.52,11363086.88,767,10433985.2,0,0,0,576475,0,11361955,0,10785093.399999999,1545.3999999999985,1739.3999999999987,0,929428.3999999999,4840.199999999995,11364465,3781.199999999997,2013-07-04
143,10592658,95,134,0,774010,382,11366293,313,10599969.56,284.72,375,0,765689.52,1027.68,11366318.8,833.44,10439355.6,0,0,0,576894.8,0,11365205.6,0,10788077,1436.9999999999977,1992.5999999999976,0,927337.2,5408.599999999993,11367625.4,4373.599999999995,2013-07-11
144,10597514,111,135,0,772366,385,11369604,328,10604130.36,285.8,379.36,0,764780.48,1039.08,11369576,817,10444751.8,0,0,0,577333.6,0,11368484.8,0,10790804.8,1490.7999999999984,2143.999999999997,0,925238.2,5703.199999999992,11370833.6,4401.799999999994,2013-07-18
145,10602359,109,117,0,770701,373,11372879,302,10608250.72,295.92,374.16,0,763880.16,1034.84,11372800.96,788.52,10450073.2,0,0,0,577792,0,11371738.600000001,0,10793543.6,1708.9999999999975,2108.5999999999967,0,923131.5999999999,5714.799999999992,11374166.399999999,4157.599999999995,2013-07-25
146,10607277,99,124,0,769049,357,11376096,315,10612324.84,313.8,378.44,0,763002.68,1073,11376019.76,836.88,10455487.8,0,0,0,578108,0,11375028.2,0,10796521.2,1867.7999999999965,2136.799999999996,0,921052.8,6093.5999999999885,11377309.8,4672.199999999992,2013-08-01
147,10612261,117,136,0,767396,381,11379391,299,10616377.64,326.08,405.68,0,762159.04,1128.16,11379268.44,890.28,10460811,0,0,0,578350.3999999999,0,11378332,0,10799138.2,2245.199999999997,2570.7999999999956,0,918996.3999999999,7000.599999999987,11380536.8,5734.199999999989,2013-08-08
148,10617215,93,120,0,765630,408,11382611,317,10620327.6,360.08,427.36,0,761405.24,1198.16,11382520.28,868.56,10466145.2,0,0,0,579108.2,0,11381538,0,10801442,2502.599999999996,2853.399999999996,0,916950.3999999999,8146.399999999988,11383921.2,5542.799999999992,2013-08-15
149,10619673,98,119,0,763848,326,11385852,308,10624191.52,384.24,479.32,0,760713.76,1294.08,11385768.84,1002.56,10471335.6,0,0,0,580088.8,0,11384751,0,10803226.600000001,2754.5999999999976,3234.399999999995,0,914952.7999999999,8768.799999999988,11387274.399999999,6495.3999999999905,2013-08-22
150,10610856,123,124,0,770914,326,11389026,288,10627755.88,478.8,548.28,0,760207.28,1484.2,11388990.24,1199.28,10476451.2,0,0,0,581749.8,0,11387882.8,0,10804330.600000001,3526.9999999999955,3981.7999999999947,0,913040.9999999999,10815.599999999988,11390537.600000001,8452.999999999989,2013-08-29
151,10614182,122,157,0,777250,428,11392168,329,10631419.24,419.56,578,0,759826.52,1580.52,11392243.32,1314.4,10481725.2,0,0,0,583876.4,0,11391091.8,0,10804704.8,2754.5999999999976,3986.7999999999965,0,911051.8,11060.799999999988,11393788.2,9450.39999999999,2013-09-05
152,10616583,144,147,0,777466,422,11395529,338,10634817.8,501.36,642.64,0,759515.16,1691.84,11395476.96,1352.32,10487004.2,0,0,0,587182.6,0,11394267.6,0,10806630.4,3181.1999999999966,4213.999999999995,0,909156.8,11219.999999999989,11397040,8758.19999999999,2013-09-12
153,10619067,118,178,0,778224,513,11398697,465,10637972.68,628.76,707.44,0,759432.12,1914,11398741,1476.96,10492118.4,0,0,0,587181.2,0,11397517.600000001,0,10810549.8,4221.999999999993,4605.599999999995,0,907322.8,12682.199999999986,11400259.2,10122.999999999993,2013-09-19
154,10621407,195,223,0,779172,561,11402008,450,10640914.52,639.68,818.04,0,759615.28,2226.64,11401987.52,1772.52,10497136.4,0,0,0,586595.8,0,11400718.399999999,0,10814221.399999999,4374.7999999999975,5817.599999999994,0,905508.2,15385.99999999998,11403544.6,12431.399999999985,2013-09-26
155,10623586,171,265,0,779968,793,11405312,661,10643435.6,719.52,941.2,0,760140.08,2581.72,11405236.4,2054.8,10502086.2,0,0,0,586102.2,0,11404061.2,0,10817984,4814.199999999993,6663.599999999993,0,903734.3999999999,18289.799999999977,11406810.2,14134.59999999998,2013-10-03
156,10625669,246,331,0,781071,815,11408505,686,10645556.16,850.68,1070.84,0,761008.04,2915.4,11408485.72,2163.36,10495377.399999999,0,0,0,585671.8,0,11407283,0,10821555.4,5980.399999999992,7591.599999999989,0,902067,20690.59999999997,11410096.399999999,14875.79999999998,2013-10-10
157,10627115,313,351,0,782554,961,11411638,822,10647412.64,952.08,1175.16,0,762184.4,3205.08,11411724.28,2585,10484092,0,0,0,585427.6,0,11410565,0,10824949.4,7032.3999999999905,8420.59999999999,0,918535.6,22882.39999999997,11413318.2,18245.19999999997,2013-10-17
158,10629282,336,407,0,782256,1195,11414818,866,10648751.48,1112.04,1399.76,0,763728.56,3717.32,11414991.84,2894.12,10469347.8,0,0,0,585317.4,0,11413846.2,0,10828166.2,8399.599999999986,10525.399999999981,0,932908.2,27687.39999999995,11416625.8,21679.999999999967,2013-10-24
159,10632953,277,375,0,785657,1154,11418076,986,10650012.04,1122.84,1438.16,0,765661.24,3910.4,11418234.28,3276,10455714.6,0,0,0,585516.4,0,11417034.2,0,10831241.399999999,8669.599999999988,10927.799999999983,0,950088.9999999998,29289.799999999952,11419935,24759.199999999957,2013-10-31
160,10637944,246,303,0,783805,908,11421333,776,10651268.88,1012.52,1412.04,0,767809.28,4073.08,11421502.72,3260.12,10441371.8,0,0,0,585479.4,0,11420318,0,10834608,7374.999999999987,10687.199999999983,0,968631.9999999998,31325.799999999952,11423254,25155.399999999958,2013-11-07
161,10643118,299,333,0,781911,904,11424770,716,10652922.52,965.56,1328.2,0,769566.48,3629.12,11424782.76,2935.44,10429479.8,0,0,0,585228.4,0,11423522.4,0,10838315.8,7164.599999999988,10220.799999999985,0,984384.7999999997,27611.599999999962,11426527.399999999,22806.999999999975,2013-11-14
162,10648308,230,297,0,780131,835,11428051,645,10655217.6,715.04,1107.28,0,770996.52,3164.2,11428036.44,2612.92,10422732.2,0,0,0,584896,0,11426749.8,0,10841934.8,5081.199999999993,8177.199999999992,0,997930.7999999996,23521.199999999968,11429813.2,19982.599999999977,2013-11-21
163,10653437,203,228,0,778257,705,11431365,536,10658153.64,592.4,849.76,0,771712,2418.36,11431307.8,1973.72,10419035.2,0,0,0,584364,0,11430099.2,0,10845842.6,4081.3999999999955,6090.799999999994,0,1006872.9999999995,17342.999999999978,11433086.8,13953.399999999983,2013-11-28
164,10658687,156,245,0,776343,663,11434549,651,10661563.28,461.52,684.68,0,771863.04,1960.72,11434572.52,1585.16,10417553.4,0,0,0,583805.2,0,11433326.2,0,10849696.8,3068.199999999997,4755.9999999999945,0,1012833.1999999996,13671.199999999986,11436298.8,10775.19999999999,2013-12-05
165,10663835,162,224,0,774445,597,11437846,494,10665277.32,430.32,556.72,0,771573.64,1551.32,11437838,1283.52,10417782.6,0,0,0,583225.2,0,11436634.6,0,10853546.8,2774.7999999999975,3561.9999999999964,0,1016869.9999999995,10158.39999999999,11439686.8,8768.399999999994,2013-12-12
166,10669039,136,182,0,772480,549,11441137,437,10669293.68,345.96,442.08,0,771011.56,1291.48,11441093.28,1011.4,10419441.6,0,0,0,582610.2,0,11439917.4,0,10857533.4,2115.399999999998,2547.799999999997,0,1019349.9999999995,7723.999999999991,11443006.8,6114.399999999994,2013-12-19
167,10674279,107,144,0,770447,431,11444530,372,10673462.88,277.64,393.48,0,770244.56,1150.44,11444378.56,943.04,10421715,0,0,0,581883.8,0,11443193.8,0,10861765.8,1489.9999999999986,2202.799999999997,0,1020841.1999999995,6515.799999999992,11446245.8,5354.1999999999925,2013-12-26
168,10679343,86,122,0,768618,334,11447750,258,10677796.96,211.96,325.04,0,769283.2,926.52,11447617.16,759.08,10425069,0,0,0,580900.8,0,11446374.4,0,10865994.399999999,1128.9999999999995,1730.9999999999984,0,1021428.9999999995,5039.799999999996,11449452.4,4251.7999999999965,2014-01-02
169,10684391,87,105,0,766672,302,11450996,241,10682285.32,200.28,265.48,0,768145.44,760.56,11450896.52,617,10428732.8,0,0,0,579973.6,0,11449686.8,0,10870258.399999999,1002.399999999999,1359.7999999999988,0,1021154.9999999995,3978.7999999999975,11452734.399999999,3349.9999999999964,2014-01-09
170,10689677,76,101,0,764773,328,11454239,239,10686810.6,198.08,250.96,0,766909.52,693.84,11454169.16,565.68,10432622.6,0,0,0,579040.4,0,11452904.2,0,10874484,1005.3999999999993,1252.3999999999987,0,1020536.3999999994,3462.399999999997,11456067.4,2903.199999999997,2014-01-16
171,10694954,66,89,0,762830,263,11457592,182,10691427.6,161.96,224.84,0,765641.24,648.2,11457455.64,515.92,10437145,0,0,0,578114.2,0,11456154,0,10878721.8,777.5999999999997,1025.5999999999992,0,1019714.7999999996,3047.9999999999977,11459321,2500.199999999998,2014-01-23
172,10700114,58,72,0,760988,223,11460688,183,10696115.12,139.32,183,0,764293.6,535.08,11460731.04,457.24,10441676.6,0,0,0,577197.2,0,11459405,0,10882884,647.5999999999997,812.5999999999997,0,1018538.1999999995,2392.9999999999986,11462638.6,2092.399999999999,2014-01-30
173,10705211,57,72,0,759113,196,11463980,159,10700825.24,134.32,182.96,0,762852.8,494.8,11463995.32,376.84,10446169.8,0,0,0,576130.8,0,11462672.600000001,0,10887211.2,688.7999999999995,954.9999999999993,0,1017071.9999999995,2411.7999999999984,11465916.399999999,1770.599999999999,2014-02-06
