week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10005474,610,702,0,1169473,2050,11177007,956,9984825.16,820.28,1015.4,0,1190256.36,2782.92,11176917.2,1372.92,9676774.2,131.6,189.2,0,970666.2,581.4000000000001,11175857.2,274.8,10203727.8,2699.199999999999,3049.999999999998,0,1499566,8229.599999999995,11177609.2,3995.7999999999975,2012-05-24
85,10010158,527,687,0,1168068,1956,11180319,1018,9988243.04,775.8,1018.44,0,1190094.68,2865.56,11180131.96,1478.08,9681485,107.6,146.60000000000002,0,972458.3999999999,421,11178999.8,216.2,10205256.4,2289.999999999999,3033.399999999998,0,1497791,8655.399999999994,11180798,4457.7999999999975,2012-05-31
86,10014753,622,787,0,1166597,2294,11183561,1096,9991731,753.92,1002.8,0,1189856.2,2764.08,11183343.92,1372.4,9686521.4,130.20000000000002,143.8,0,973064.4000000001,404.79999999999995,11182172.600000001,232.6,10208113.600000001,2399.999999999998,2981.199999999998,0,1496175.7999999998,8078.399999999996,11184077.600000001,3943.3999999999983,2012-06-07
87,10019240,662,804,0,1165134,2343,11186742,1057,9995256.52,764.32,979.76,0,1189541.8,2682.36,11186542.4,1335.32,9691436.6,110.00000000000001,156.20000000000002,0,973403.4000000001,436.2,11185349.4,223.2,10210935.2,2347,2806.5999999999985,0,1494329.2,7676.199999999995,11187204,3779.199999999997,2012-06-14
88,10023708,551,790,0,1163887,2151,11189938,1012,9998994.6,668.64,905.72,0,1189165.08,2566.4,11189734.04,1255.44,9696373,106.00000000000001,144,0,973488.6000000001,409,11188509.399999999,182.2,10214184.8,2029.1999999999994,2482.999999999999,0,1492595,7386.999999999997,11190449.2,3603.5999999999985,2012-06-21
89,10027979,530,649,0,1162595,1850,11193104,913,10002836.12,639.4,844.56,0,1188577.04,2364.68,11192897.12,1215.96,9701762.6,93.4,135.8,0,973439.8,379.8,11191669,202.60000000000002,10217436.6,1768.199999999999,2584.199999999999,0,1490756.8,7033.199999999997,11193655.399999999,3556.799999999998,2012-06-28
90,10032841,477,647,0,1161422,1750,11196239,843,10006932.24,580.88,769.72,0,1187796.24,2170.84,11196079.08,1093.68,9707791.4,91.2,111,0,973354.4000000001,308,11194785.2,138.6,10220586.2,1699.6,2299.7999999999997,0,1488262.4,6407.999999999998,11196873.600000001,3183.5999999999995,2012-07-05
91,10037070,441,550,0,1160730,1538,11199443,787,10011190.2,512.32,708.48,0,1186842.48,2003.12,11199253.48,990.28,9713763,96.20000000000002,109,0,973123.2,307.2,11197898.2,140,10224127.6,1565.3999999999999,2250.6,0,1485442.8,6232.799999999999,11199993.8,3023.8,2012-07-12
92,10040484,325,425,0,1160421,1257,11202595,622,10015664.04,473.12,632.68,0,1185661.88,1746.68,11202431.72,870.16,9720010.2,82.4,108.2,0,972754,317.6,11201219.600000001,161.4,10227992.2,1505.7999999999995,1979.5999999999995,0,1482533,5357.199999999999,11203228,2677.7999999999993,2012-07-19
93,10044357,317,427,0,1159938,1140,11205784,599,10020313.32,422.24,561.72,0,1184320.88,1583.64,11205618.16,808.92,9726300,67.2,86.00000000000001,0,972221.6,258.8,11204447.399999999,137.60000000000002,10232627.2,1120.9999999999998,1489.4,0,1479505,4415.199999999999,11206373,2205.5999999999995,2012-07-26
94,10048277,329,417,0,1159367,1175,11208981,567,10025018.52,406.08,545.04,0,1182843.56,1505.64,11208813.2,766.08,9732694,51.800000000000004,64.6,0,971304.3999999999,202.60000000000002,11207660.8,104.2,10236991.8,1059,1489.3999999999999,0,1476391.8,4065.2,11209576,2136.3999999999996,2012-08-02
95,10052304,334,448,0,1158499,1226,11212197,620,10029774.08,408.48,522.08,0,1181311.76,1437.4,11212016.4,732.16,9738945.6,45.8,56,0,969998.8,157,11210888.2,76.80000000000001,10241617.6,1262.4,1420.3999999999999,0,1473282.8,3784.6,11212800.399999999,1962.1999999999998,2012-08-09
96,10056558,283,446,0,1157440,1232,11215328,629,10034572.88,390.4,506.44,0,1179748.56,1412.48,11215218.28,705.08,9745316.4,38.8,51,0,968546.2,153.2,11214019.2,72.8,10246207.399999999,981.9999999999998,1382.5999999999995,0,1470189.7999999998,3906.199999999999,11216038,1901.6,2012-08-16
97,10060858,363,378,0,1156529,1045,11218560,540,10039341.56,405.48,518.84,0,1178159.52,1427.48,11218425.4,741.48,9751676.8,46,48.2,0,967268.8,141.8,11217260,62.8,10250770.2,1190.7999999999993,1465.5999999999995,0,1467037.4,4089.5999999999985,11219227.4,2088.199999999999,2012-08-23
98,10065364,275,430,0,1155420,1225,11221752,605,10044052.64,423.64,536.2,0,1176625.76,1467.88,11221638.24,762.36,9758144.8,57.4,65.6,0,965781,165.2,11220453.600000001,85.6,10255552.4,1236.9999999999993,1503.399999999999,0,1463865,4258.199999999997,11222463,2279.199999999998,2012-08-30
99,10068578,309,439,0,1154197,1189,11225028,574,10048585.72,470.48,594.96,0,1175206.64,1618.6,11224857.8,799.44,9764531.6,59.2,69,0,964279.4,211.20000000000002,11223546.399999999,116.6,10260276,1574.5999999999995,1789.199999999999,0,1460788.8,4961.7999999999965,11225792.2,2445.399999999998,2012-09-06
100,10069656,407,469,0,1154820,1236,11228228,630,10053068.28,498.6,620.84,0,1173880.96,1683.2,11228068.68,844.04,9771047.6,57.599999999999994,67,0,962868.2000000001,211.2,11226641.2,104,10264856.8,1594.7999999999997,2069.5999999999995,0,1457551.7999999998,5518.7999999999975,11229076.8,2650.999999999999,2012-09-13
101,10070068,441,554,0,1157680,1479,11231448,711,10057392.32,532.28,692.6,0,1172652.88,1841.56,11231270.08,916.56,9777344.6,78,96.80000000000001,0,961352,248.8,11229860,114.80000000000001,10269485.8,1656.5999999999997,2276.9999999999995,0,1454351.8,6193.799999999999,11232325.2,2947.9999999999995,2012-09-20
102,10073736,497,658,0,1159707,1762,11234642,897,10061385.92,615.96,793.72,0,1171682.72,2113.24,11234478.32,1077.92,9783437.6,65.6,100,0,960041.6000000001,284.20000000000005,11233108.2,143,10273760.4,1871.6,2577,0,1451345.4,6815.6,11235449.6,3392.999999999999,2012-09-27
103,10076646,587,713,0,1159432,1851,11237811,973,10065125.96,682,889.84,0,1170982.92,2368.84,11237680.72,1207.16,9789416.200000001,87.2,92,0,958981.4000000001,262.2,11236279.4,124.4,10277890.799999999,1970.1999999999996,2666,0,1448576.7999999998,7200.799999999999,11238578.8,3704,2012-10-04
104,10078761,577,828,0,1160010,2152,11241044,1126,10068673.24,727.52,965.4,0,1170511.36,2567,11240877.52,1302.28,9795592,84,111,0,958131.2,278.2,11239499.4,138.6,10282024.8,1984.5999999999995,2744.3999999999996,0,1445746.8,7295.5999999999995,11241747.6,3534.7999999999993,2012-10-11
105,10080926,634,893,0,1161178,2475,11244293,1245,10071920.52,825.88,1088,0,1170269.96,2873.68,11244104.36,1442.12,9801591.4,102.19999999999999,114.20000000000002,0,957252.8,317.6,11242683.4,175,10286183.4,2332.199999999999,3023.199999999999,0,1442895,7817.399999999997,11245032.600000001,3947.5999999999985,2012-10-18
106,10082686,761,1053,0,1162539,2811,11247422,1468,10074686.12,938.96,1230.52,0,1170445.44,3277.76,11247301.04,1656.56,9807589,98.2,152,0,956200,370.8,11245937.6,166.8,10290365.6,3091.799999999999,3740.8,0,1440075,9588.6,11248244,4821.4,2012-10-25
107,10085261,903,1220,0,1163510,3283,11250670,1696,10077557.4,957.04,1206.32,0,1170801.12,3320.56,11250521.88,1673.92,9813499.8,128.4,161.6,0,955221.6,402.6,11249151.2,205.4,10294616,2528.3999999999996,3276.5999999999995,0,1437339.4,9553.8,11251516.8,4693.8,2012-11-01
108,10088338,1011,1224,0,1163960,3414,11253771,1673,10080461.6,925.2,1205.76,0,1171131.96,3310.56,11253724.52,1674.44,9819274.8,120,138.2,0,954147,408.8,11252337.8,196.8,10299019.8,2421.1999999999994,3042.199999999999,0,1434714.7999999998,8308.799999999997,11254782,4135.199999999999,2012-11-08
109,10090730,850,1148,0,1164265,3487,11257071,1807,10083338.04,919.08,1217.6,0,1171472.44,3344.48,11256947.16,1695.4,9825216.8,78.2,124.8,0,953054.8,357.2,11255569.6,180,10303212,2349.5999999999995,3175.7999999999997,0,1432091.6,8664.199999999999,11258091.600000001,4218.999999999999,2012-11-15
110,10091901,866,1112,0,1165801,2952,11260302,1571,10086466.2,855.76,1113.4,0,1171722.4,3128.32,11260157.76,1599.56,9831215.2,103.4,130.8,0,952063.3999999999,320.2,11258776.4,149.6,10307411.2,1976.5999999999995,2557.3999999999996,0,1429342.2,7297.7999999999975,11261236.8,4066.1999999999994,2012-11-22
111,10093117,773,1055,0,1167720,3013,11263546,1444,10089653.96,822.64,1104.12,0,1171783.68,3007.12,11263364.4,1525.64,9837324,107.19999999999999,131.8,0,951111.6,372.6,11261978,192.2,10311465.4,2086.599999999999,2565.8,0,1426640,7006.799999999999,11264456,3766.6,2012-11-29
112,10095154,666,1000,0,1169515,3031,11266706,1475,10092994.92,799.24,1031.84,0,1171726.48,2872.08,11266552.48,1497.16,9843293.4,98.19999999999999,136.8,0,950168.2,367.8,11265104,182.8,10315590.2,1970.9999999999986,2407.3999999999987,0,1423813.6,6905.199999999997,11267652.8,3650.799999999998,2012-12-06
113,10096922,720,1037,0,1170683,2795,11269807,1310,10096440.16,734.96,1000.68,0,1171588,2790.68,11269763.8,1367.6,9849296.4,79,105.6,0,949346.4,326.6,11268358,136,10319663.2,1848.3999999999992,2396.399999999998,0,1421028.6,6783.599999999995,11270870.600000001,3242.399999999998,2012-12-13
114,10099102,632,1019,0,1171672,2782,11272995,1372,10100018.88,710.76,935.52,0,1171303.44,2616.8,11272968.6,1351.04,9855521.2,57.2,94.80000000000001,0,948611.2,270,11271599.2,129.8,10323723.6,2058.799999999998,2495.399999999998,0,1418141.6,6965.799999999994,11274168,3488.9999999999973,2012-12-20
115,10104029,561,818,0,1170079,2280,11276235,1157,10103909.28,646.84,842.6,0,1170809.44,2381.2,11276208.16,1183.72,9861767.8,51.599999999999994,85.2,0,947896.4,224.40000000000003,11274831,129.60000000000002,10327635,1758.7999999999986,2225.3999999999983,0,1415187.6,6236.399999999995,11277407,3125.199999999997,2012-12-27
116,10109442,466,669,0,1168058,1870,11279483,986,10108060.28,593.4,760.56,0,1170028.48,2127.92,11279442.72,1069.16,9868166.4,52.8,73.8,0,947093.6000000001,212.2,11278015,97.6,10331824.6,1678.599999999998,2092.999999999998,0,1412127.2,5905.799999999996,11280600.399999999,2963.1999999999975,2013-01-03
117,10114687,488,680,0,1165953,1865,11282701,976,10112257.64,531.96,720.64,0,1169138.04,2041.8,11282648.28,1038.84,9874461,49.400000000000006,61,0,946142.8,183,11281254.6,84.80000000000001,10336046.4,1573.1999999999987,2050.7999999999993,0,1409120.2,5936.799999999996,11283856.8,2977.999999999998,2013-01-10
118,10120099,430,616,0,1163876,1718,11285907,839,10116749.56,469.6,630.84,0,1168036,1787.36,11285886,890,9880822,37.2,68.4,0,945125.6000000001,176.2,11284439.4,81.8,10340342.4,1461.5999999999985,1866.199999999999,0,1406010.4,5258.199999999996,11287122.2,2619.199999999998,2013-01-17
119,10124458,373,502,0,1163190,1497,11289128,758,10121401.64,422.2,569.44,0,1166726.16,1593.8,11289119.44,787.84,9887138.4,29,49.6,0,943990.3999999999,133.6,11287658.600000001,62.599999999999994,10344871.4,1192.9999999999995,1715.199999999999,0,1402967.7999999998,4707.7999999999965,11290513.8,2379.3999999999983,2013-01-24
120,10128369,345,438,0,1162635,1322,11292315,645,10126194.4,388.28,516.68,0,1165257.36,1447.56,11292356.72,716.56,9893529.4,32,44.2,0,942766,127,11290955.2,73.2,10349189.8,984.5999999999996,1455.1999999999994,0,1399843.6,4051.3999999999987,11293888.399999999,1941.399999999999,2013-01-31
121,10132885,336,394,0,1161644,1110,11295514,569,10131153.32,326.16,452,0,1163643.64,1280.56,11295575.12,651.48,9899832.8,18.200000000000003,44.400000000000006,0,941612.6000000001,120.80000000000001,11294187.399999999,55.800000000000004,10353720.4,1019.3999999999996,1335.7999999999997,0,1396792.4,3684.9999999999995,11297070.8,2007.1999999999994,2013-02-07
122,10137716,266,343,0,1160214,982,11298772,410,10136247.32,299.24,398.16,0,1161851.44,1112.2,11298796.16,556.48,9906203,32,42.4,0,940348.3999999999,98.8,11297408,41.6,10358179,888.6,1123.7999999999997,0,1393623.6,3266.3999999999996,11300334.600000001,1697,2013-02-14
123,10142572,217,298,0,1158734,796,11302021,413,10141459.28,262.96,354.84,0,1159952.96,1000.68,11302030.04,491.32,9912796.2,38.6,44.800000000000004,0,938870,121.80000000000001,11300636.2,65.2,10362957.399999999,752.8,1027,0,1390441.4,2913.3999999999996,11303631.6,1325.6,2013-02-21
124,10147656,200,256,0,1157074,780,11305251,376,10146738.24,238.04,326.92,0,1157947.8,909.64,11305251,451.52,9919242.600000001,30.000000000000004,46.2,0,937316,114.6,11303848,63.8,10367806.2,719.3999999999996,1001.7999999999995,0,1387198.4,2710.199999999999,11306741.4,1310.1999999999994,2013-02-28
125,10152599,196,246,0,1155289,718,11308461,361,10152071.52,241.44,309.24,0,1155875.6,862.52,11308497.8,432.64,9925789.200000001,22.800000000000004,30,0,935803,91.20000000000002,11307079.4,37.800000000000004,10372629.4,731.5999999999995,929.5999999999995,0,1383873.2,2578.5999999999985,11309968.600000001,1285.199999999999,2013-03-07
126,10157350,180,236,0,1153483,759,11311665,371,10157377.12,225.16,305.28,0,1153779.72,845.08,11311687.28,430.76,9932252.4,13.600000000000001,23.6,0,934266.2000000001,66.6,11310254.8,28.200000000000003,10377517.4,652.5999999999999,965.1999999999998,0,1380605.7999999998,2648.2,11313151.4,1380.9999999999995,2013-03-14
127,10162134,195,252,0,1151992,667,11314913,326,10162704.52,227.84,294.04,0,1151665.4,817.52,11314891.8,408.6,9938724.8,12.8,13.200000000000001,0,932689.8,40.6,11313347.6,22,10382357.6,642.9999999999999,897.9999999999998,0,1377302.6,2410.6,11316320.4,1178.5999999999997,2013-03-21
128,10167199,189,215,0,1150275,617,11318166,306,10168065.6,209.8,278.92,0,1149547.12,796.24,11318101.44,402.2,9945205.2,9.6,14.6,0,930971.8,36,11316616,23.8,10387252.8,551.1999999999999,670.8,0,1374113.4,2039.6,11319559.2,1028.1999999999998,2013-03-28
129,10172085,209,266,0,1148497,709,11321376,360,10173526.92,196.96,259.6,0,1147380.52,727.68,11321364,367.64,9951821.8,7.8,13.600000000000001,0,929395.6000000001,35.4,11319952.8,17.2,10392041,458.8,587,0,1370878.4,1744.1999999999998,11322911.4,919.1999999999999,2013-04-04
130,10177228,181,240,0,1146791,683,11324627,331,10178977.72,190.8,255.24,0,1145169.88,705.76,11324593.64,356,9958230.6,8.6,10.8,0,927810.2000000001,35.800000000000004,11323127.8,17.4,10396816.4,425.2,565.1999999999999,0,1367681.2,1506.7999999999997,11326189,783.1999999999998,2013-04-11
131,10182605,180,243,0,1144772,668,11327892,339,10184398.6,208.44,260.2,0,1142962.88,710.08,11327830.12,366.04,9964609.8,12.2,6.4,0,926238.6,28.8,11326239.8,14,10401620,453,579,0,1364502,1508.1999999999998,11329444.2,775.5999999999999,2013-04-18
132,10188006,210,243,0,1142721,664,11331167,371,10189747.6,223.24,286.16,0,1140816.4,777.08,11331073.4,400.52,9971001,11.4,7.6,0,924894.2,23.2,11329456.8,9.8,10406164.6,485.79999999999984,653.8,0,1361377.7999999998,1826.3999999999999,11332679.4,946.7999999999997,2013-04-25
133,10193138,223,271,0,1140857,693,11334458,341,10194995,241.72,305.16,0,1138753.8,836.36,11334295.68,411.12,9977273.6,10.6,19.6,0,923535,48.6,11332635.2,24.200000000000003,10410662.4,560.1999999999998,705.1999999999999,0,1358259.2,1876.9999999999998,11335880.8,851.5999999999999,2013-05-02
134,10198219,275,303,0,1138901,770,11337769,402,10200156.24,264.64,346.8,0,1136769.48,934.48,11337537.16,478,9983613.2,16.4,24.6,0,922267.4,57,11335896.2,26.6,10415084.2,628.9999999999998,793.1999999999998,0,1355122.7999999998,2090.3999999999996,11339143,1056.1999999999998,2013-05-09
135,10203011,275,330,0,1137172,881,11340958,422,10205232.36,298.64,381.56,0,1134852.8,1012.8,11340765.36,516.48,9989931.399999999,27,27.800000000000004,0,921120,73.2,11339177.600000001,44.2,10419382.799999999,703.9999999999995,1009.7999999999994,0,1352030.2,2578.3999999999987,11342378.8,1324.599999999999,2013-05-16
136,10208009,298,340,0,1135541,952,11344088,478,10210214.6,323.68,408.44,0,1133044.68,1102.28,11343991.4,576.28,9996181,33.800000000000004,32,0,920231.2,95.60000000000001,11342406,41,10423438.200000001,866.5999999999992,1058.1999999999994,0,1348998.2,2799.999999999998,11345626,1520.199999999999,2013-05-23
137,10212939,326,393,0,1133871,1010,11347421,515,10215187.56,339.72,425.6,0,1131302.64,1158.48,11347255.52,585.2,10002379.8,24.400000000000002,29.8,0,919300,92.2,11345657.8,48,10427329.8,1039.5999999999995,1195.9999999999993,0,1345993.4,3171.9999999999977,11348928.4,1575.5999999999985,2013-05-30
138,10217633,293,363,0,1132287,1075,11350558,606,10220060.72,358.68,446.52,0,1129634.88,1213.2,11350500.8,602.68,10008559.2,30.6,39.400000000000006,0,918830.6000000001,99.6,11348864,56.6,10430689.2,1174.999999999999,1278.999999999999,0,1343011,3454.399999999998,11352208.4,1657.3999999999992,2013-06-06
139,10222189,306,395,0,1130810,1080,11353835,498,10224944.8,346.96,457.72,0,1128017.92,1261.72,11353767.4,622.44,10014846.8,28.6,43.6,0,918701.8,103.6,11352111.4,50,10434162.6,915.1999999999995,1306.9999999999989,0,1340074.2,3823.5999999999967,11355512,1791.5999999999983,2013-06-13
140,10226899,264,345,0,1129374,1003,11356964,477,10229775.64,329.92,458.08,0,1126442.68,1291.68,11357006.32,659.32,10020983,30.200000000000003,42.6,0,918486,110.2,11355355.2,48.8,10437595,956.5999999999995,1367.3999999999992,0,1337108.7999999998,3757.9999999999973,11358694.4,1936.1999999999985,2013-06-20
141,10231687,248,318,0,1127960,931,11360306,476,10234705.76,329,427.24,0,1124788.84,1175.04,11360250.84,602.4,10026963.6,26,38.8,0,918286.6,120.6,11358549,65.4,10440981.4,1073.7999999999997,1263.5999999999995,0,1334333.6,3455.999999999998,11361824.2,1739.9999999999989,2013-06-27
142,10236851,225,334,0,1126126,881,11363479,415,10239724.24,300.44,399.08,0,1123088.76,1122.12,11363512.52,556.4,10033218.6,32.2,34,0,918179.8,96.8,11361924.4,55.400000000000006,10444492,1085.3999999999992,1319.999999999999,0,1331382,3673.3999999999983,11365071.4,1804.5999999999992,2013-07-04
143,10242066,202,288,0,1124188,749,11366654,388,10244795.68,273.8,371.84,0,1121314.52,1045.96,11366755.84,518.32,10039427.6,31.400000000000002,36.6,0,918052.8,111.4,11365115.6,52.2,10447854.6,940.1999999999998,1189.5999999999995,0,1328454.2,3513.7999999999975,11368267,1597.5999999999985,2013-07-11
144,10247400,201,256,0,1122160,697,11369937,356,10249932.16,269.92,346.32,0,1119438.44,955.72,11369986.84,475.92,10045607.6,19.6,31.400000000000002,0,917768.4,90.80000000000001,11368389.4,39.2,10451468,851.1999999999998,1086.5999999999995,0,1325458,3027.3999999999987,11371530.4,1504.3999999999994,2013-07-18
145,10252928,210,268,0,1119943,715,11373263,343,10255060.76,268.28,354.36,0,1117564.16,969.32,11373247.56,491.24,10051914.2,14,26.400000000000002,0,917393.6000000001,79.4,11371546.4,41.2,10455167.8,736.3999999999995,1081.9999999999995,0,1322399.2,2935.5999999999985,11374787.6,1478.7999999999993,2013-07-25
146,10257743,198,259,0,1117690,742,11376468,374,10260131.4,271.64,359.36,0,1115718.04,989.72,11376480.44,498.68,10058127.2,19.8,20.6,0,916957.3999999999,55.4,11374763,19.8,10458848.6,833.9999999999995,1132.7999999999995,0,1319425.8,3040.5999999999985,11377891.6,1470.1999999999994,2013-08-01
147,10262264,210,242,0,1115533,720,11379754,366,10265259.96,269.4,344.08,0,1113859.84,947.64,11379733.28,467.56,10064258.8,19.8,29.6,0,916390.8,82.2,11378022.6,29.400000000000002,10462719.8,749.9999999999995,994.9999999999995,0,1316398.4,2860.3999999999987,11381082.2,1375.1999999999996,2013-08-08
148,10266677,232,286,0,1114469,757,11383001,377,10270500.52,235.12,316.24,0,1111948.92,901.76,11383000.8,461.48,10070615.6,19.200000000000003,32.2,0,915705.4000000001,83.80000000000001,11381251.2,42.6,10466741.4,626.9999999999998,865.5999999999996,0,1313399.4,2504.3999999999987,11384397,1311.999999999999,2013-08-15
149,10271443,223,285,0,1113102,783,11386276,400,10275657.44,259.24,318.48,0,1109992.6,877.32,11386227.76,446.52,10076722.8,29.6,29.6,0,915302.8,82.6,11384403.8,40.2,10470241,632,821,0,1310375.6,2418.2,11387555.8,1188.7999999999997,2013-08-22
150,10276125,252,283,0,1111725,815,11389540,426,10280789.16,269.92,336.32,0,1108072,926.12,11389467.4,466.24,10082966.2,21.200000000000003,36.6,0,914928.6,101.8,11387582.2,50.2,10473543.6,682.3999999999996,887.3999999999996,0,1307381.2,2398.9999999999995,11390743.8,1262.5999999999995,2013-08-29
151,10280868,275,317,0,1110300,914,11392771,515,10285808.08,299.8,372.28,0,1106250.08,1004.12,11392730.24,503.28,10089184,34.2,49.4,0,915087.8,120.20000000000002,11390836,57.599999999999994,10476428.4,748.1999999999996,948.9999999999995,0,1304464.7999999998,2546.7999999999984,11394083.2,1228.3999999999996,2013-09-05
152,10285466,253,337,0,1108859,902,11396027,439,10290695.16,348.16,431.48,0,1104500.08,1119.96,11395974.88,571.08,10095387.6,37.6,49.8,0,915556.2,137.6,11394088.2,71.4,10478824.399999999,983.3999999999995,1202.1999999999996,0,1301513.2,3111.3999999999987,11397333.2,1566.999999999999,2013-09-12
153,10290027,295,372,0,1107425,927,11399251,491,10295429.76,376.08,486.2,0,1102960.28,1305.36,11399252.32,650.56,10101417.8,35.6,41.4,0,916619.6000000001,133.2,11397351.2,69,10480964,1099.1999999999998,1371.1999999999996,0,1298615.6,3705.199999999999,11400537.8,1883.9999999999995,2013-09-19
154,10294160,370,462,0,1106412,1181,11402595,586,10300047.64,414.8,537.6,0,1101526.56,1432.8,11402526.6,715.08,10107269.6,32.4,51.599999999999994,0,917964.4000000001,122.8,11400630.8,58.6,10482173.399999999,1292.399999999999,1614.7999999999988,0,1295960.7999999998,4096.199999999998,11403792.2,2005.3999999999994,2013-09-26
155,10298127,337,429,0,1105677,1309,11405777,655,10304422.96,470.52,602.2,0,1100300.08,1635.24,11405795.76,814.8,10112996,50.2,56.2,0,920590.8,164.2,11403953.6,84,10482406.6,1399.199999999999,1861.1999999999982,0,1293409.6,4991.799999999995,11407048.6,2457.5999999999976,2013-10-03
156,10303877,504,573,0,1105607,1447,11409115,803,10308597.28,574.12,676.2,0,1099238.64,1802.36,11409086.24,879.88,10118807.6,44,76,0,923588,205,11407202.2,87.2,10482567.8,1771.9999999999995,2215.199999999999,0,1290822.4,5833.999999999996,11410310.2,2593.999999999998,2013-10-10
157,10309399,484,632,0,1103280,1902,11412458,953,10312599.76,603.08,737.2,0,1098402.76,2045.84,11412342.8,1026.24,10124544.2,63.400000000000006,86.2,0,926537.8,228.00000000000003,11410405,120.60000000000002,10482884,1784.1999999999998,2236.9999999999995,0,1288334.5999999999,6048.5999999999985,11413572,3015.1999999999994,2013-10-17
158,10314780,573,714,0,1101030,1896,11415736,894,10316289.2,655.28,828.04,0,1097811.2,2260.36,11415583.72,1114.84,10130246,75.8,99,0,929909,266.6,11413600.8,141.60000000000002,10482064.600000001,1814.7999999999988,2221.3999999999987,0,1285851.4,6354.199999999997,11416812.8,3244.199999999999,2013-10-24
159,10320448,615,841,0,1098608,2181,11418968,1147,10319946.92,666.44,873.12,0,1097351.64,2372.56,11418838.12,1165.96,10135833.4,90.80000000000001,111.80000000000001,0,933970.2000000001,298,11416824.600000001,134.8,10481338.2,1566.3999999999992,2282.9999999999995,0,1283458,6226.7999999999975,11420106.4,3100.9999999999986,2013-10-31
160,10325949,641,909,0,1096184,2573,11422109,1145,10323520.28,699.84,891.72,0,1096973.88,2436.44,11422085.72,1209.72,10141510.4,97.4,132.60000000000002,0,937998.6000000001,321.8,11420187.8,163.4,10480303.8,1886.3999999999985,2138.999999999999,0,1281061.8,5866.399999999998,11423390.8,2886.199999999999,2013-11-07
161,10331260,691,831,0,1094020,2213,11425367,1114,10326972.48,735.28,928.4,0,1096714.16,2540.2,11425350.32,1292.8,10147266.8,99.60000000000001,119.20000000000002,0,942313.8,342.40000000000003,11423381.6,173.20000000000002,10478782.6,2099.7999999999993,2516.799999999999,0,1278652.5999999999,6822.399999999998,11426721,3614.3999999999983,2013-11-14
162,10336860,613,757,0,1091905,2204,11428674,1090,10330361.92,696.88,972.48,0,1096570.32,2696.64,11428601.6,1382.2,10153112,93,118.80000000000001,0,946420.6,326.8,11426622,164.4,10479228.8,1640.3999999999994,2636.3999999999987,0,1276087.4,7458.399999999997,11429992.2,3892.7999999999984,2013-11-21
163,10342256,584,776,0,1089789,2144,11431943,1069,10333722.52,776.48,956.24,0,1096389.32,2600.52,11431844.56,1304.16,10158843.399999999,103,142,0,947561.6,375.6,11429803.2,179.8,10480941.8,2269.999999999999,2543.999999999999,0,1273652.4,6373.4,11433272.8,3457.2,2013-11-28
164,10347691,579,740,0,1087511,1999,11435278,1048,10337237.44,720.24,924.48,0,1096227.08,2586.08,11435109.24,1294.32,10164689.4,88.19999999999999,110.4,0,949211,347.2,11433057.2,173,10482278,1872.9999999999995,2520.999999999999,0,1271036,7189.399999999999,11436432.8,3357.9999999999995,2013-12-05
165,10353182,530,812,0,1085342,2196,11438613,1161,10340812.36,689.44,895.04,0,1095968.08,2491.24,11438364.92,1267.24,10170495.8,64,95.60000000000001,0,950995,277,11436274.2,143.2,10483942.4,1930.5999999999988,2331.599999999999,0,1268529.4,6119.999999999996,11439704.8,2941.999999999999,2013-12-12
166,10358641,402,605,0,1082994,1839,11441792,911,10344522.04,640.36,852.2,0,1095617.88,2386.96,11441632.48,1188.08,10176344.8,69.6,104.4,0,952656.6000000001,254.60000000000002,11439540.600000001,142,10485342.600000001,1819.3999999999983,2333.999999999998,0,1265949.6,6630.599999999996,11443011.2,3126.5999999999985,2013-12-19
167,10364038,403,535,0,1080916,1559,11445080,723,10348411.24,560.52,783.68,0,1095145.44,2220.52,11444900.88,1155.64,10182202.6,50.8,91.4,0,954329.3999999999,233.6,11442843.4,105.2,10487523.2,1454.9999999999995,2052.9999999999986,0,1263382,5993.599999999995,11446348,3175.3999999999974,2013-12-26
168,10369505,355,558,0,1078769,1489,11448438,779,10352509.52,517.72,708.16,0,1094447.36,1998.56,11448182.76,1021.32,10187920.8,89,95.4,0,955361,263,11446108.6,150.60000000000002,10489786.2,1587.1999999999994,1923.7999999999984,0,1260905.4,5138.999999999996,11449612.6,2694.799999999998,2014-01-02
169,10375112,382,462,0,1076587,1243,11451714,617,10356900.16,457.56,606.6,0,1093490.28,1725.8,11451454.6,898.76,10192762.6,64.60000000000001,104.4,0,955992.8,305,11449425.2,144.4,10492971,1217.1999999999998,1469.5999999999992,0,1258451.4,4515.199999999998,11452836.2,2318.599999999999,2014-01-09
170,10380556,284,404,0,1074449,1175,11454934,626,10361428.52,408.68,560.32,0,1092325.88,1586.28,11454723.4,805.96,10197473.8,52,83.4,0,956284.4,238.8,11452700.8,120.2,10495762,1320.1999999999991,1670.7999999999993,0,1256594,4489.399999999998,11456152,2222.999999999999,2014-01-16
