week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,8539348,1336,1684,0,2639249,4678,11179849,821,8503176,1386,1786.84,0,2673438.16,4779.48,11179787,845.16,8271767.600000001,291.8,413,0,2426217.2,1094.2,11178954.8,190.79999999999998,8748995.2,2997.3999999999996,4071.3999999999996,0,2907052,10342.999999999998,11180837.6,1776.6,2012-05-31
86,8546256,1429,1851,0,2635890,5024,11183053,864,8507729.52,1566.32,1957.12,0,2671751.28,5273.88,11183004.24,950.12,8280172.2,324,424.8,0,2427551.2,1130.4,11182109.399999999,189.20000000000002,8749942.8,3456.9999999999995,4227.5999999999995,0,2901652,11245.199999999999,11184115.6,1999.3999999999996,2012-06-07
87,8552350,1333,1801,0,2632414,5022,11186211,874,8512401.24,1456.44,1974.08,0,2670368.56,5408.12,11186200.32,952.48,8288355.199999999,379.79999999999995,492.20000000000005,0,2429649,1269.2,11185267.8,224.4,8751130.8,3078.3999999999996,4167.4,0,2896648.2,11093.8,11187277,2004,2012-06-14
88,8556510,1304,1570,0,2629315,4329,11189364,804,8517259.2,1451.2,1823.76,0,2668863.2,5139.64,11189397.36,920.2,8296663,365.4,483.20000000000005,0,2432288.2,1375.4,11188512,253,8751968.6,3314.6,4059.5999999999995,0,2891598.2,11509.4,11190459.4,2103.7999999999997,2012-06-21
89,8559544,927,1481,0,2626715,4161,11192602,772,8522851.84,1183.52,1630.2,0,2666922.16,4611.68,11192587.72,829.16,8305520.600000001,372.2,458.2,0,2434130.6,1222.8000000000002,11191586.8,228.4,8753117.8,2820.399999999999,3666.3999999999996,0,2886314,10005.2,11193723.8,1777.1999999999998,2012-06-28
90,8562196,931,1137,0,2628469,3221,11195811,559,8529008.44,1024.12,1371.48,0,2664385.48,3983.28,11195789.52,694.4,8314359.4,301.40000000000003,400.6,0,2435911.4,1139.6,11194756.399999999,193.8,8755493.2,2028.1999999999998,2883.599999999999,0,2880703.8,8850.399999999998,11197023,1463.7999999999997,2012-07-05
91,8567068,911,1116,0,2628095,3220,11199070,589,8535368.12,974.24,1300.96,0,2661341.88,3651.04,11198985.2,651.32,8323309.4,267,372.8,0,2436723.4,1028.8,11197861.2,175.8,8757672,2283.3999999999983,2742.7999999999993,0,2875057,7763.999999999996,11200217.2,1415.9999999999998,2012-07-12
92,8574150,704,1013,0,2625385,3054,11202261,522,8542200.96,856.84,1138.08,0,2657981.6,3248.44,11202177.48,579.08,8332564.800000001,261,336.8,0,2437480,922.8,11201004.8,167.4,8761169,1996.1999999999994,2543.1999999999994,0,2869276.4,7685.7999999999975,11203410,1370.1999999999998,2012-07-19
93,8581354,672,910,0,2621436,2444,11205447,437,8549515.48,707.72,977.24,0,2654181.16,2767.2,11205381.6,492.48,8341839.4,215.40000000000003,292.40000000000003,0,2436668.8,836,11204196.2,148.60000000000002,8765909,1439.5999999999995,2204.7999999999997,0,2863223.2,6300.2,11206581.6,1153,2012-07-26
94,8588387,667,964,0,2617417,2540,11208635,438,8556849.64,733.56,947.84,0,2650055.88,2574.24,11208586.92,461.04,8351385.4,224.8,279.20000000000005,0,2434670.4,807,11207397.2,140.4,8771502,1781.3999999999996,2199.9999999999995,0,2857023.6,5882.4,11209655.2,1103.3999999999999,2012-08-02
95,8595821,640,820,0,2613502,2319,11211715,393,8564243.56,707.64,929.44,0,2645912.4,2581.52,11211793.04,459.6,8361004,249.39999999999998,283.2,0,2431983.6,783.4,11210630.6,131.8,8777712,1811.6,2342.799999999999,0,2850626,6438.599999999997,11212819,1158.5999999999995,2012-08-09
96,8602479,713,922,0,2609553,2437,11214917,451,8571384.2,798.04,1009.32,0,2641815.12,2704.72,11215006.68,479.32,8370423.600000001,247.60000000000002,318.2,0,2429535.2,882.5999999999999,11213848.2,150.8,8782986.399999999,1656.9999999999998,2505.5999999999995,0,2844393,6914.7999999999975,11216059.2,1198.3999999999996,2012-08-16
97,8609050,824,1125,0,2606037,2880,11218229,511,8578159.52,924.6,1140.04,0,2638015.08,3059.88,11218239.24,554.36,8380026,251.8,323,0,2427626.8,857.8,11217125.399999999,148.8,8787188.6,2217.6,2681.2,0,2837939.2,7441.2,11219289.4,1364.1999999999998,2012-08-23
98,8610760,972,1227,0,2605300,3229,11221521,536,8584551,1028.48,1263.48,0,2634592.16,3406.04,11221435.12,602.64,8389434.600000001,310.6,380.8,0,2427072,1007.5999999999999,11220251.2,164.8,8790346.6,2303.7999999999997,2873.3999999999996,0,2831629.8,7918.999999999999,11222492.8,1443.6,2012-08-30
99,8612567,1215,1614,0,2607407,4253,11224668,732,8589859.96,1321.32,1602.4,0,2631846.6,4263.28,11224630.28,764.52,8398463.8,391,538.2,0,2428441,1389.2,11223425.4,265.8,8790730.6,3245.8,3664,0,2825636.2,9915.999999999996,11225744.2,1928.1999999999998,2012-09-06
100,8615811,1581,1850,0,2607447,4839,11227934,912,8594047.8,1743.44,2009,0,2630053.28,5304.48,11227853.52,955.28,8407034.4,523.6,631.4000000000001,0,2432014,1694.6000000000001,11226647,280.20000000000005,8788853.2,3696.5999999999995,4603.199999999999,0,2820045.4,12602.599999999999,11228935.2,2274.3999999999996,2012-09-13
101,8619110,1641,2128,0,2607155,5463,11231063,914,8597049.56,2006.04,2489.28,0,2629530.4,6644.28,11231075.28,1168.64,8415217,591.4,755.2,0,2438719,2023.8000000000002,11229935.600000001,355.40000000000003,8782638.2,4406.2,5930.6,0,2814709.4,15524.599999999999,11232204.4,2701.3999999999996,2012-09-20
102,8620221,2277,2558,0,2608209,6677,11234296,1201,8598388.32,2446.44,3046,0,2630387.32,8116.12,11234268.08,1438.52,8422841.8,793,981.4000000000001,0,2449108.6,2465.4,11233163.399999999,412.4,8776048.8,5260.199999999999,7512.999999999999,0,2809950.5999999996,19730.6,11235388.600000001,3494.5999999999985,2012-09-27
103,8621101,2482,3125,0,2609750,8571,11237426,1439,8598748.44,2746.36,3419.92,0,2632535.08,9186.96,11237449.8,1665.16,8429599,958.2,1114.8,0,2455014.4,2994,11236480,509.6,8775739.4,5747.999999999998,7595.599999999998,0,2805843.8,20635.8,11238658.8,3729.5999999999995,2012-10-04
104,8620511,2943,3546,0,2612288,9506,11240616,1666,8597730.72,3204.52,3865.28,0,2635874,10463.44,11240674.52,1874.28,8436131.4,984,1297.6000000000001,0,2459343.8,3497.0000000000005,11239641.2,544.8,8772917,6178.799999999999,7627.5999999999995,0,2802506.8,21020.399999999998,11241946,3890.599999999999,2012-10-11
105,8619238,2952,3891,0,2616424,10401,11243796,1856,8595739.56,3354.08,4359,0,2640442.32,11775.44,11243894.96,2081.84,8441124,1078.4,1338.4,0,2465938.6,3617.2,11242857,644.4000000000001,8767968.8,6628,9073.8,0,2799168,23667.799999999996,11245206,4179.199999999999,2012-10-18
106,8604865,2883,3617,0,2628357,10169,11247032,1733,8593854.08,3260.28,4338.56,0,2645659.92,11905.88,11247112.84,2111.64,8442932.8,1073.4,1363.6000000000001,0,2474001.8,3861,11246057.2,650.8000000000001,8761803.6,6535.199999999999,9060.8,0,2798404.2,23959.8,11248403.8,4471.2,2012-10-25
107,8591923,2838,3729,0,2645457,10527,11250231,1894,8592507.6,3030.28,4073.04,0,2650710.12,11496.52,11250321.04,2044.68,8444477.8,1125.4,1525.8,0,2484632.2,3959.4,11249311,700,8754179,6103.199999999999,8455.8,0,2800130,23970.599999999995,11251645.600000001,4295.399999999999,2012-11-01
108,8593800,2372,3205,0,2654736,9552,11253389,1714,8592070.64,2852.52,3800.64,0,2654815.32,10594.4,11253539.12,1871.44,8443624,817.6,1215.8,0,2494847.2,3439,11252518.600000001,646.6,8747146.6,5591.999999999998,7101.199999999999,0,2802203.2,19117.8,11254815.4,3280.6,2012-11-08
109,8597109,2184,2888,0,2654664,8225,11256767,1422,8592746.96,2511.28,3430.8,0,2658075.24,9635.76,11256764.28,1714.48,8442008.2,735,1156.6,0,2504494,3213,11255727.4,552.4,8744337.4,4993.5999999999995,6573.4,0,2807209.5999999996,17984.6,11258115.2,3334.3999999999987,2012-11-15
110,8600277,1699,2596,0,2654645,7243,11259929,1309,8594789.68,2046.32,2950.32,0,2660188.88,8387.44,11259975.2,1523.84,8443090.399999999,584.2,920.6,0,2509891.2,2484.2,11258926.8,476.80000000000007,8743885.2,3974.4,5599.799999999999,0,2810768.8,16348.800000000001,11261362.2,3082.7999999999997,2012-11-22
111,8604736,1657,2387,0,2654428,6615,11263161,1212,8597683,1918.52,2584.32,0,2661039.76,7259.12,11263225.6,1303,8444625,622.4000000000001,905.0000000000001,0,2512831,2340.4,11262124.6,415.6,8744979.8,3946.3999999999996,4776.799999999999,0,2812864.6,13319.999999999998,11264658.600000001,2395.9999999999995,2012-11-29
112,8609881,1394,2040,0,2652872,5995,11266337,1062,8601388.56,1670.68,2299.84,0,2661086.08,6538.76,11266445.16,1158.2,8446694.8,524.4,731.2,0,2513744.6,2138.2,11265403.2,385.20000000000005,8748450.8,3293.3999999999996,4420.999999999998,0,2814481.8,12821.999999999996,11267888.8,2252.3999999999996,2012-12-06
113,8614602,1300,1826,0,2650869,4977,11269591,874,8605778.24,1539.28,2047.4,0,2660293.64,5717.04,11269658.56,1004.28,8449989,538,687.4000000000001,0,2513015.4,1823.8000000000002,11268610.8,300.40000000000003,8752982.2,2839.5999999999995,3940.599999999999,0,2815063.8,10735.999999999998,11271176.399999999,1783.9999999999993,2012-12-13
114,8619570,1321,1920,0,2649415,4992,11272860,838,8610485.36,1466.48,1919.72,0,2659008.28,5343.96,11272879.84,932.92,8454299.6,421.8,603,0,2511878.4,1721.2000000000003,11271859.2,323.40000000000003,8756907.8,2731.3999999999996,3444.9999999999995,0,2814783.8,10032.2,11274349,1778.8,2012-12-20
115,8624314,1300,1814,0,2647975,5069,11276018,833,8615591.04,1337.52,1791.76,0,2657353.52,4970.72,11276073.84,863.72,8459408.2,381.40000000000003,567.6,0,2510546.2,1593,11274942.2,296.6,8761655.2,2556.8,3252.6,0,2813241.8,8922.599999999999,11277597.6,1518.1999999999998,2012-12-27
116,8629333,1148,1524,0,2646071,4549,11279226,795,8620650.44,1372.96,1776.28,0,2655510.2,4897.84,11279309.88,868.92,8464162.600000001,342,470.40000000000003,0,2509050.2,1324.4,11278178.6,243.00000000000003,8766289.6,2586.7999999999997,3437.7999999999997,0,2811649.5999999996,9363.399999999998,11280758.4,1728.7999999999997,2013-01-03
117,8633411,1405,1561,0,2644743,4348,11282441,787,8626033.72,1277.6,1671.96,0,2653547.52,4685,11282530.8,845.2,8469466.6,451,518,0,2507781.4,1360.6000000000001,11281410,240.8,8770515.6,2315.4,3023.9999999999995,0,2809844.5999999996,8528.599999999999,11283966.4,1546.1999999999998,2013-01-10
118,8637541,1253,1717,0,2643958,4739,11285636,822,8631478.36,1250.8,1627.24,0,2651393.12,4517.44,11285749.52,812.64,8474930.600000001,481,596.4000000000001,0,2506573.8,1651.6,11284651.2,292.2,8775067.8,2100.7999999999993,2588.6,0,2807647.2,7318.6,11287197.2,1282.7999999999997,2013-01-17
119,8641277,1169,1498,0,2643234,4329,11288743,766,8636841.24,1258.72,1613.4,0,2649227.76,4526,11288941.12,801.92,8478969.4,414.20000000000005,650.4,0,2505556.2,1817.6,11287804.4,323.40000000000003,8779354,2355.7999999999993,2856.599999999999,0,2805830.4,7766.399999999997,11290408.2,1404.6,2013-01-24
120,8646124,1058,1390,0,2642092,4007,11291942,709,8642500.6,1207,1548.16,0,2646895.88,4326.88,11292151.64,776.52,8483400.8,441,619.8,0,2504436.6,1708,11291012,288.20000000000005,8783498.2,2286.999999999999,2773.199999999999,0,2804948.2,7839.599999999997,11293585,1404.1999999999994,2013-01-31
121,8653080,1029,1376,0,2640101,3950,11295183,674,8648436.88,1092.16,1457.92,0,2644386.68,4098.52,11295373.64,741.76,8488524.6,366.6,480,0,2503269.4,1430,11294177,288.4,8787986,2287.199999999999,3079.6000000000004,0,2803553,8164.799999999999,11296885.8,1450.9999999999998,2013-02-07
122,8660590,900,1167,0,2635941,3240,11298401,576,8654949.96,965.64,1259,0,2641441.36,3577.84,11298615.96,639.88,8495183.4,309.40000000000003,362.40000000000003,0,2501864.8,1126,11297378.399999999,193,8792824.2,1757.7999999999997,2568.2,0,2800951,7241.6,11300200.399999999,1336.1999999999998,2013-02-14
123,8668355,824,1047,0,2631562,2903,11301687,507,8661688.48,876.04,1160.92,0,2638126.48,3287.68,11301851.92,576.2,8502597.8,269.8,358,0,2500197.5999999996,1032.6000000000001,11300662.399999999,178.2,8798430.4,1995.9999999999995,2566.8,0,2797260,7087.2,11303463.6,1198.1999999999998,2013-02-21
124,8676374,766,971,0,2626907,2814,11304888,486,8668680.08,807.68,1065.24,0,2634526.72,2987.8,11305079.72,535.6,8510368.4,256.6,331.6,0,2497870.2,930.6000000000001,11303838,168.8,8805159.6,1712.7999999999988,2083.7999999999984,0,2792981,6030.999999999996,11306761,1124.5999999999995,2013-02-28
125,8684731,664,866,0,2622131,2385,11308112,421,8675981.96,727.2,972.96,0,2630625.92,2699.64,11308308.04,473.04,8518645.8,189.6,310,0,2494421.6,875,11306978.8,163.8,8812217,1712.5999999999995,2155.3999999999983,0,2788272.5999999996,5771.799999999996,11309921,1037.399999999999,2013-03-07
126,8693184,605,871,0,2617046,2374,11311239,408,8683541.08,653.96,843.8,0,2626473.12,2386,11311511.96,417.44,8527317,226,307.8,0,2490893.4,800.6,11310177.600000001,127.6,8818601.2,1386.9999999999989,1741.3999999999987,0,2783268.6,4723.599999999997,11313131.600000001,826.9999999999995,2013-03-14
127,8701948,476,708,0,2611643,2025,11314433,395,8691419.48,554.56,748.12,0,2622014.12,2140.64,11314736.28,385.76,8536309.8,230.8,298.8,0,2487389,839.6,11313348.8,141.8,8825443.2,1149.999999999999,1393.7999999999988,0,2777764.8,4101.599999999997,11316339.8,717.9999999999995,2013-03-21
128,8710643,455,567,0,2606161,1557,11317674,274,8699365.6,548.56,692.56,0,2617340.2,1920.04,11317946.92,343.08,8545245,242.2,268.6,0,2483441,782,11316561.6,121.4,8832112.399999999,1124.1999999999998,1279.1999999999994,0,2771959.5999999996,3656.999999999998,11319543.8,692.3999999999995,2013-03-28
129,8719603,432,628,0,2600495,1756,11320858,298,8707391.24,528.36,672.64,0,2612566.04,1873.44,11321158.28,333.92,8554448.6,233.60000000000002,332.79999999999995,0,2479613.4,896,11319738.6,140.20000000000002,8839314.4,1135.1999999999996,1324.3999999999992,0,2765988.5999999996,3764.399999999998,11322744.4,714.9999999999998,2013-04-04
130,8728229,484,602,0,2595058,1614,11324137,310,8715245.24,556,726.56,0,2607851.88,1984.16,11324379.68,353.8,8563238.8,248.8,383.6,0,2475618.2,1016,11322928.6,178,8846441.8,1204.9999999999998,1628.7999999999993,0,2760190.4,4448.799999999998,11326024.2,737.1999999999996,2013-04-11
131,8736546,587,699,0,2589603,1937,11327477,335,8722950.68,624.24,779.12,0,2603278.48,2109.8,11327632.52,377.6,8572049.8,213.60000000000002,342,0,2471535.2,945.4,11326294.8,149.60000000000002,8853819.6,1530.5999999999997,1823.1999999999998,0,2754506.4,4826.999999999999,11329372.4,840.5999999999997,2013-04-18
132,8743116,603,760,0,2584957,2094,11330660,394,8730314.08,685.88,876.92,0,2598963.12,2376.24,11330840,422.4,8580747.4,307.4,370.6,0,2467717,1026,11329520.2,163.4,8860626.6,1749.9999999999998,2088.3999999999996,0,2748986.4,5696,11332602.399999999,958.5999999999997,2013-04-25
133,8749627,670,871,0,2581568,2451,11333987,455,8737402.68,793.24,992.68,0,2594876.44,2646.56,11334065.04,479.36,8589094.8,391,494.2,0,2464361.2,1234.4,11332739.2,232.8,8866624.2,1869,2401.3999999999996,0,2743567.5999999996,6465.799999999999,11335922.4,1076.9999999999998,2013-05-02
134,8755819,811,1081,0,2578373,2808,11337172,454,8744062.76,946.36,1145.96,0,2591137.24,2979.92,11337292.32,516.8,8597484,398.40000000000003,471.8,0,2461634,1408,11335989.4,236.4,8872561.8,2290.1999999999994,2578.2,0,2738395.4000000004,6449.799999999998,11339151,1112.5999999999997,2013-05-09
135,8761331,1073,1107,0,2575743,3107,11340451,557,8750261.56,1061.64,1305.08,0,2587894.08,3501.16,11340522.36,621,8605243.4,437.2,562.6,0,2459191.8000000003,1496.2,11339189,282.40000000000003,8877763.8,1927.7999999999993,2938.5999999999995,0,2733492.8,7799.799999999998,11342279.8,1500.8,2013-05-16
136,8765575,1152,1448,0,2573819,3991,11343609,688,8755950.08,1199.16,1504.16,0,2585102.96,3970.84,11343756.36,716.44,8612660,530.4000000000001,632.8,0,2457358,1709,11342434.2,299.6,8882558.6,2201.999999999999,2675.5999999999985,0,2728949.8,7294.999999999996,11345546.6,1320.3999999999992,2013-05-23
137,8772779,1383,1764,0,2571995,4667,11346759,806,8760831.68,1458.76,1761.88,0,2582947.32,4667.2,11346999.64,821.52,8617923.8,588.8,731.2,0,2456393.8,2060.4,11345683.6,351.2,8886122.6,3012.7999999999997,3121.3999999999996,0,2725118.5999999996,8509.799999999997,11348860.2,1432.5999999999995,2013-05-30
138,8780070,1380,1922,0,2567801,5149,11350073,938,8765337.32,1479.76,1899.76,0,2581531.44,5285,11350248.28,935.76,8622509,685,839.8,0,2456344.4,2287.2,11348931.6,381.8,8889653.4,2718.199999999999,3290,0,2723007.8,9743,11352080.8,1787.1999999999998,2013-06-06
139,8786961,1286,1909,0,2563931,5428,11353275,909,8769834,1443,1920.04,0,2580292.24,5342.12,11353489.28,955.92,8626608.8,643.6,935,0,2456378.2,2493.8,11352080.6,493.20000000000005,8891908.6,2674.199999999999,3458.7999999999984,0,2722049,9501.599999999997,11355289.4,1644.9999999999995,2013-06-13
140,8791133,1285,1622,0,2562069,4783,11356481,796,8774567.24,1405.64,1848.2,0,2578922.28,5103.92,11356743.36,911.04,8630213.600000001,613.8,869.5999999999999,0,2457653,2430.2,11355345.6,421.4,8893751.4,2490,3791.6000000000004,0,2721201.4,9874,11358567.4,1843.8,2013-06-20
141,8793778,1194,1570,0,2561513,4339,11359672,796,8779535.08,1310.6,1769.08,0,2577356.44,4912.64,11359971.2,878.04,8634493,549,821.8,0,2458839.6,2296,11358597.8,411.79999999999995,8896288.600000001,2914.7999999999993,3749.3999999999996,0,2720717,9794.8,11361850,1844.9999999999998,2013-06-27
142,8796944,1023,1352,0,2561632,3855,11362885,682,8784969.56,1202.52,1567.72,0,2575429.64,4423.36,11363169.44,795.16,8639140.8,510.79999999999995,673,0,2459545.2,1937.1999999999998,11361820.600000001,353,8899436.6,2824.799999999997,3286.199999999999,0,2719486.2,9542.8,11365018.600000001,1761.8,2013-07-04
143,8800678,861,1139,0,2561671,3360,11366227,578,8790798.88,1097.56,1437.72,0,2573089.16,4056.32,11366423.32,711.68,8644213.399999999,514,671,0,2459297.6,1847.4,11365025,311.6,8902813,2752.5999999999976,3169.599999999997,0,2718117.5999999996,8800.199999999992,11368268.600000001,1516.3999999999987,2013-07-11
144,8804911,844,1149,0,2561009,3040,11369562,566,8797039.04,995.88,1315.72,0,2570342.84,3691.84,11369693.48,650.36,8650342.6,416,555.8,0,2459087.2,1672.4,11368253.2,265,8906874.6,2616.399999999997,3372.9999999999964,0,2715945.2,9201.39999999999,11371586.8,1631.3999999999983,2013-07-18
145,8812151,820,1115,0,2558038,3036,11372884,522,8803596.92,887.8,1181.04,0,2567276.48,3323.04,11372942.24,600.44,8656273.4,329.2,445.2,0,2458041.4000000004,1313.1999999999998,11371554.399999999,245.2,8911702.8,2060.7999999999984,2754.199999999997,0,2712800.8,8273.799999999992,11374956.8,1482.3999999999985,2013-07-25
146,8819261,775,1095,0,2554090,3077,11376139,528,8810298.92,825.8,1123.52,0,2563966.48,3137.4,11376214.72,554.48,8662599,279.2,429,0,2456070,1201.8000000000002,11374822.2,205.40000000000003,8917208,1881.5999999999988,2473.799999999997,0,2710259.4,6985.1999999999925,11378303.2,1240.7999999999986,2013-08-01
147,8826257,774,1048,0,2550429,2835,11379310,476,8816989.52,826.88,1126.52,0,2560517.32,3050.8,11379460.24,536.52,8669388.6,265.40000000000003,407.00000000000006,0,2453844.4,1063.4,11378079.6,187.20000000000002,8922540.8,1672.3999999999992,2585.799999999998,0,2706916.8,6814.9999999999945,11381610.2,1218.199999999999,2013-08-08
148,8832087,833,1105,0,2547545,3008,11382467,579,8823401.52,928.16,1191.84,0,2557194.12,3219.12,11382715.64,594.08,8676541.8,319.40000000000003,424.20000000000005,0,2452496,1107.6,11381314.2,216.00000000000003,8926488.2,2146.999999999999,2643.5999999999985,0,2703454.4,7029.199999999997,11384926.399999999,1377.5999999999997,2013-08-15
149,8837489,1036,1205,0,2544960,3188,11385552,579,8829263.8,1162,1357.72,0,2554167.48,3624.56,11385951,649.52,8683122.2,391.6,488,0,2452226.2,1292.4,11384577.600000001,236,8929120.8,2712.399999999998,3144.999999999999,0,2699491.6,8342.599999999995,11388136.600000001,1421.1999999999994,2013-08-22
150,8840647,1186,1309,0,2543645,3602,11388870,686,8834718.88,1291.44,1527.6,0,2551677.32,4141.64,11389215.24,740.76,8689371.2,429.4,552.4000000000001,0,2452614.8,1428,11387753.6,239.8,8931575.399999999,2480.3999999999987,3078.2,0,2696417.8,8402.399999999998,11391357.2,1442.5999999999995,2013-08-29
151,8846842,1226,1598,0,2542700,4200,11392169,763,8839455.52,1454.2,1810.12,0,2549755.4,4823.28,11392475.24,847.68,8695400.4,552,667.4000000000001,0,2454304.6,1738.2000000000003,11390998.4,315.20000000000005,8932538,2806.3999999999996,3140.2,0,2693574.5999999996,8750.2,11394712.2,1539.4,2013-09-05
152,8844356,1736,1868,0,2542175,5176,11395362,922,8843170.8,1799.4,2115.16,0,2548605.48,5628.04,11395690.84,1002.04,8700986,693.8000000000001,848.4,0,2456877.6,2243,11394202.6,399.6,8932023.8,3856.5999999999995,4059.999999999999,0,2691011.6,10843.399999999998,11397861.399999999,1940.1999999999998,2013-09-12
153,8848830,2069,2410,0,2548158,6259,11398512,1148,8845213.12,2348.4,2726.12,0,2548646.4,7106.92,11398934.04,1251.72,8706211.6,869.2,1035.6,0,2461016.8000000003,2692.8,11397283.2,474.2,8931649.4,5070.4,5192.199999999999,0,2688572.6,13990.799999999997,11401115.2,2484,2013-09-19
154,8853232,3067,3679,0,2546105,9447,11401729,1612,8845119.12,2886,3469.96,0,2550686.96,9283.28,11402162.04,1659.88,8710711.4,1225.8,1452.6,0,2465113.8,3706.2,11400481.8,641.8000000000001,8927691.600000001,6012.4,6800.4,0,2686773.4,18005.8,11404393.8,3194.3999999999996,2013-09-26
155,8851061,3125,3914,0,2545562,11084,11404938,1918,8843499.08,3210.84,4056.28,0,2554626.72,11038.96,11405392.92,1981.24,8713897.4,1215.4,1601.8,0,2473107.4,4394,11403735,823.6,8922019.600000001,7164.7999999999965,9038.599999999999,0,2686175.4,24523.799999999996,11407483.8,4262.999999999999,2013-10-03
156,8842612,3570,4674,0,2553829,12904,11408181,2255,8840234.88,3702.44,4725.12,0,2560006.36,12556.28,11408668.8,2218.96,8715608.8,1453,1855.8000000000002,0,2482320.4,4702.8,11407037,856.5999999999999,8914879.600000001,7556.399999999998,10362.599999999995,0,2686516.2,27840.999999999985,11410803,4775.5999999999985,2013-10-10
157,8845812,3902,5025,0,2561951,13809,11411503,2463,8834803.08,4494.48,5443.6,0,2567199.96,14393.44,11411941.12,2524.84,8716514.8,1596.4,2089.8,0,2493179,5530.8,11410374.2,942.2,8905880.6,10037.599999999993,11206.199999999993,0,2688305.6,29335.599999999984,11414123,5061.799999999999,2013-10-17
158,8848474,4326,5384,0,2562246,14559,11414759,2640,8828975.44,4432.28,5707,0,2576093.64,15690.12,11415208.36,2845.2,8712661,1732.4,2019,0,2506849.4,5822.6,11413669.399999999,1003,8895810.399999999,9944.799999999996,12141.399999999998,0,2691154.2,33380.79999999999,11417395.2,6100.999999999997,2013-10-24
159,8843726,3918,5167,0,2567123,15046,11418103,2577,8823349.52,4217.52,5490.12,0,2585416.76,15636.6,11418473.92,2802.44,8697315,1457.8,2243.4,0,2520214.4,6192.6,11416866.6,1179,8887698.8,9693.199999999999,11866.4,0,2704036,33201.2,11420713.4,5916,2013-10-31
160,8838661,3708,5019,0,2575588,13050,11421364,2442,8818575.44,4176.48,5269.72,0,2593731.12,14655.44,11421752.76,2577.08,8685222.4,1332,1967.6,0,2530023.6,5672.200000000001,11420145,958.4,8881650.2,9410.199999999995,11239.8,0,2721461.8,31645.8,11423934.2,5618,2013-11-07
161,8841739,3088,4754,0,2579964,13635,11424561,2272,8815283.8,3507.48,4827.64,0,2601386.24,13792.24,11425005.16,2483.76,8678182.8,1439.6,2199.2,0,2538039.8,5737.8,11423436.2,1057.6,8880810,6196.399999999998,10502.399999999998,0,2734644.2,30558.199999999993,11427218.8,5587.799999999999,2013-11-14
162,8841884,2978,4142,0,2579442,10604,11427855,1891,8813742.88,3057.24,4242.12,0,2607209.04,11823.84,11428251.28,2093.8,8674168.6,1180.4,1751.2,0,2540181.5999999996,5165.8,11426699.600000001,890.8000000000001,8882729.4,5475.4,7528.399999999998,0,2743892.8,21209.599999999995,11430394.4,3703.3999999999987,2013-11-21
163,8839981,2588,3595,0,2584921,9503,11431169,1662,8813969.08,2620.6,3543.64,0,2611381.4,10102.8,11431514.72,1801.16,8671299.600000001,1130.8,1399,0,2541892.6,3895.8,11430015.2,689.4000000000001,8884097,4704.399999999998,6416.399999999998,0,2750518.8,17617.399999999994,11433630,3037.399999999999,2013-11-28
164,8840660,2172,2919,0,2588832,8627,11434388,1533,8815283.24,2357.48,3179.96,0,2614001.2,8890,11434821.88,1604.68,8670726,994.8,1390.6,0,2543638.2,3759.4000000000005,11433230.399999999,709.5999999999999,8885554.600000001,4130.399999999999,5649.999999999998,0,2755980.5999999996,16071.199999999997,11436960.2,2812.1999999999994,2013-12-05
165,8844320,1921,2495,0,2590918,7561,11437638,1413,8817474.24,2106.32,2797.32,0,2615700.8,7955.32,11438078.68,1445.28,8671397.2,1009.8,1456.6,0,2545594,3832.2,11436557.8,696.2,8889020.600000001,3742.199999999999,5040.5999999999985,0,2759421.8,14025.399999999994,11440187.8,2541.999999999999,2013-12-12
166,8847462,1806,2413,0,2590386,7002,11440925,1210,8820310.68,1942.16,2572.88,0,2616528.52,7249.96,11441354.24,1300.44,8673996,877.4000000000001,1167.6,0,2543598,3283.2,11439878.8,559.2,8895401.6,3599.9999999999995,4732.8,0,2761291,13293.599999999999,11443379,2323.3999999999996,2013-12-19
167,8852855,1623,2201,0,2588467,6563,11444344,1089,8823583.12,1834.96,2439.76,0,2616778,6756.16,11444635.84,1207.6,8676397.4,697.2,1028.4,0,2540356,2960.4,11443071.6,480.6,8902165.8,3747.1999999999994,4702.4,0,2761743.4,12926.8,11446692.6,2591.2,2013-12-26
168,8857264,1548,2325,0,2588040,6192,11447453,1040,8827030.6,1729.68,2334.48,0,2616755.12,6511.6,11447849.88,1149.84,8675860,807.2,972.2,0,2536803.6,2762.6,11446210,468,8908838.4,2878.3999999999996,4460,0,2764414.8,12684.999999999998,11450016.4,2230.2,2014-01-02
169,8862335,1522,1800,0,2586477,5040,11450678,952,8830790.88,1742.76,2216.2,0,2616360.16,6128.12,11451110,1110.84,8675168.399999999,726.4,1009.8,0,2533289,2989.4,11449494.8,512.8,8915767.8,3156.9999999999995,4030.3999999999996,0,2768406.5999999996,11077,11453308.8,2012.8,2014-01-09
