week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
113,11369330,0,0,0,81074,0,11450845,0,11371191.28,0,0,0,79139.12,0,11450330.4,0,11240920.4,0,0,0,13,0,11444903.2,0,11452882.8,0,0,0,205264.2,0,11454625.8,0,2012-12-13
114,11374507,0,0,0,80839,0,11455614,0,11376287.64,0,0,0,78936.28,0,11455223.92,0,11246343.2,0,0,0,13,0,11449807,0,11457853.2,0,0,0,204733,0,11459541.4,0,2012-12-20
115,11379613,0,0,0,80639,0,11460525,0,11381413.36,0,0,0,78735.32,0,11460148.68,0,11251733.8,0,0,0,13,0,11454611.4,0,11462868,0,0,0,204215.19999999998,0,11464546.399999999,0,2012-12-27
116,11384689,0,0,0,80436,0,11465374,0,11386495.04,0,0,0,78529.92,0,11465024.96,0,11257096.4,0,0,0,13,0,11459447.8,0,11467849.2,0,0,0,203686.19999999998,0,11469452.4,0,2013-01-03
117,11389740,0,0,0,80216,0,11470286,0,11391579.44,0,0,0,78330.28,0,11469909.72,0,11262508.6,0,0,0,13,0,11464367.600000001,0,11472759.6,0,0,0,203171.39999999997,0,11474444.399999999,0,2013-01-10
118,11394832,0,0,0,80013,0,11475189,0,11396708.28,0,0,0,78128.44,0,11474836.72,0,11267886,0,0,0,13,0,11469343.600000001,0,11477702.399999999,0,0,0,202653.19999999998,0,11479412,0,2013-01-17
119,11399919,0,0,0,79821,0,11480031,0,11401809.84,0,0,0,77931.72,0,11479741.56,0,11273305.8,0,0,0,13,0,11474260,0,11482571.600000001,0,0,0,202158.59999999998,0,11484275.8,0,2013-01-24
120,11405067,0,0,0,79585,0,11484930,0,11406915.68,0,0,0,77729.72,0,11484645.4,0,11278693.4,0,0,0,13,0,11479143.4,0,11487490.4,0,0,0,201656.39999999997,0,11489236.8,0,2013-01-31
121,11410259,0,0,0,79391,0,11489825,0,11412014.04,0,0,0,77532.96,0,11489547,0,11284098.6,0,0,0,13,0,11484043.8,0,11492345.6,0,0,0,201122.59999999998,0,11494117.600000001,0,2013-02-07
122,11415323,0,0,0,79181,0,11494710,0,11417118.32,0,0,0,77336.24,0,11494454.56,0,11289457.4,0,0,0,13,0,11488905,0,11497291.2,0,0,0,200643.2,0,11499024.8,0,2013-02-14
123,11420549,0,0,0,78951,0,11499694,0,11422235.04,0,0,0,77140.16,0,11499375.2,0,11294807.399999999,0,0,0,13,0,11493900.8,0,11502199.8,0,0,0,200157.8,0,11503938,0,2013-02-21
124,11425705,0,0,0,78736,0,11504542,0,11427327.48,0,0,0,76948.52,0,11504276,0,11300166.4,0,0,0,13,0,11498856.8,0,11507154.600000001,0,0,0,199677.59999999998,0,11508808.4,0,2013-02-28
125,11430793,0,0,0,78528,0,11509545,0,11432426.6,0,0,0,76753.2,0,11509179.8,0,11305611.8,0,0,0,13,0,11503720.399999999,0,11511998.8,0,0,0,199164,0,11513744.6,0,2013-03-07
126,11436000,0,0,0,78329,0,11514463,0,11437561.48,0,0,0,76551.4,0,11514112.88,0,11310936.4,0,0,0,13,0,11508606.8,0,11517006.6,0,0,0,198626.8,0,11518662.2,0,2013-03-14
127,11441171,0,0,0,78139,0,11519356,0,11442666.68,0,0,0,76356.56,0,11519023.24,0,11316389.399999999,0,0,0,12.6,0,11513424.2,0,11521947.2,0,0,0,198114.59999999998,0,11523619.8,0,2013-03-21
128,11446287,0,0,0,77952,0,11524239,0,11447766.6,0,0,0,76166.2,0,11523932.8,0,11321789.4,0,0,0,12.6,0,11518246.8,0,11526910.6,0,0,0,197611.39999999997,0,11528549,0,2013-03-28
129,11451447,0,0,0,77725,0,11529172,0,11452896.76,0,0,0,75970.56,0,11528867.32,0,11327322.6,0,0,0,12.6,0,11523118.8,0,11531863.4,0,0,0,197114.39999999997,0,11533523.6,0,2013-04-04
130,11456579,0,0,0,77524,0,11534110,0,11458013.6,0,0,0,75773.84,0,11533787.44,0,11332777.8,0,0,0,12.6,0,11528073.2,0,11536718.2,0,0,0,196595,0,11538426.8,0,2013-04-11
131,11461738,0,0,0,77350,0,11539088,0,11463136.56,0,0,0,75585.84,0,11538722.4,0,11338246.8,0,0,0,12.6,0,11533046.4,0,11541597.399999999,0,0,0,196107.19999999998,0,11543357.2,0,2013-04-18
132,11466801,0,0,0,77151,0,11544028,0,11468273.04,0,0,0,75394.04,0,11543667.08,0,11343597.8,0,0,0,12.6,0,11537928.399999999,0,11546561.2,0,0,0,195614,0,11548308,0,2013-04-25
133,11472045,0,0,0,76948,0,11548993,0,11473387.56,0,0,0,75203.24,0,11548590.8,0,11349000.2,0,0,0,12.6,0,11542836.4,0,11551511.8,0,0,0,195115.8,0,11553265.8,0,2013-05-02
134,11477157,0,0,0,76746,0,11553903,0,11478515.24,0,0,0,75012.32,0,11553527.56,0,11354438,0,0,0,12.6,0,11547840.8,0,11556550.2,0,0,0,194643.19999999998,0,11558294.6,0,2013-05-09
135,11482284,0,0,0,76553,0,11558840,0,11483649,0,0,0,74822.84,0,11558471.84,0,11359968.8,0,0,0,12.6,0,11552828,0,11561523.6,0,0,0,194156,0,11563151.4,0,2013-05-16
136,11487428,0,0,0,76364,0,11563792,0,11488764,0,0,0,74636.28,0,11563400.28,0,11365319.2,0,0,0,12.6,0,11557747.2,0,11566487.600000001,0,0,0,193667.4,0,11568100.2,0,2013-05-23
137,11492513,0,0,0,76179,0,11568716,0,11493890.68,0,0,0,74450.48,0,11568341.16,0,11370690,0,0,0,12.6,0,11562733.2,0,11571407.6,0,0,0,193165.59999999998,0,11573098.2,0,2013-05-30
138,11497734,0,0,0,75977,0,11573711,0,11499011.76,0,0,0,74264.28,0,11573276.04,0,11376118.8,0,0,0,12.6,0,11567712.399999999,0,11576313.399999999,0,0,0,192678.19999999998,0,11577974.2,0,2013-06-06
139,11503035,0,0,0,75778,0,11578813,0,11504153.96,0,0,0,74074.36,0,11578228.32,0,11381576,0,0,0,12.6,0,11572670.8,0,11581252.600000001,0,0,0,192208.4,0,11582959.2,0,2013-06-13
140,11508166,0,0,0,75591,0,11583757,0,11509298.84,0,0,0,73881.8,0,11583180.64,0,11387139.2,0,0,0,12.6,0,11577608.8,0,11586220.6,0,0,0,191699,0,11587958,0,2013-06-20
141,11513266,0,0,0,75387,0,11588653,0,11514435.24,0,0,0,73699.8,0,11588135.04,0,11392484.8,0,0,0,12.6,0,11582568.600000001,0,11591099.2,0,0,0,191241.19999999998,0,11592906.8,0,2013-06-27
142,11518222,0,0,0,75213,0,11593577,0,11519574.92,0,0,0,73509.84,0,11593084.76,0,11397914.600000001,0,0,0,12.6,0,11587505,0,11596039,0,0,0,190758.8,0,11597912.2,0,2013-07-04
143,11523383,0,0,0,74992,0,11598417,0,11524745.52,0,0,0,73326.52,0,11598072.04,0,11403385.8,0,0,0,12.6,0,11592474.2,0,11601028.8,0,0,0,190302.8,0,11602919.6,0,2013-07-11
144,11528487,0,0,0,74806,0,11603308,0,11529894.92,0,0,0,73142.52,0,11603037.44,0,11408820.2,0,0,0,12.6,0,11597322.8,0,11606022.600000001,0,0,0,189821.4,0,11607927.399999999,0,2013-07-18
145,11533683,0,0,0,74619,0,11608403,0,11535046.6,0,0,0,72957.08,0,11608003.68,0,11414285.399999999,0,0,0,12.6,0,11602175.8,0,11610950.2,0,0,0,189329.8,0,11612853.2,0,2013-07-25
146,11538885,0,0,0,74424,0,11613393,0,11540210.8,0,0,0,72771.16,0,11612981.96,0,11419610,0,0,0,12.6,0,11607159,0,11615914,0,0,0,188879.39999999997,0,11617808.2,0,2013-08-01
147,11543917,0,0,0,74244,0,11618387,0,11545341.76,0,0,0,72588.24,0,11617930,0,11424977.2,0,0,0,12.6,0,11612052,0,11620909.8,0,0,0,188411,0,11622815.2,0,2013-08-08
148,11548943,0,0,0,74052,0,11623337,0,11550466.12,0,0,0,72403.68,0,11622869.8,0,11430365.8,0,0,0,12.6,0,11616983.8,0,11625849.8,0,0,0,187948.19999999998,0,11627778.8,0,2013-08-15
149,11554146,0,0,0,73849,0,11628265,0,11555622.96,0,0,0,72215.56,0,11627838.52,0,11435748.6,0,0,0,12.6,0,11621903.8,0,11630857.4,0,0,0,187463.8,0,11632787.2,0,2013-08-22
150,11559257,0,0,0,73682,0,11633163,0,11560788.6,0,0,0,72032.52,0,11632821.12,0,11441159.2,0,0,0,12.6,0,11626883,0,11635828.6,0,0,0,186990.19999999998,0,11637820.8,0,2013-08-29
151,11564379,0,0,0,73499,0,11638093,0,11565955.44,0,0,0,71850.4,0,11637805.84,0,11446545,0,0,0,12.6,0,11631908.600000001,0,11640772,0,0,0,186521.19999999998,0,11642812.2,0,2013-09-05
152,11569595,0,0,0,73312,0,11642998,0,11571101.96,0,0,0,71668.12,0,11642770.08,0,11451997.600000001,0,0,0,12.6,0,11636840.4,0,11645791.6,0,0,0,186070.8,0,11647734.2,0,2013-09-12
153,11574700,0,0,0,73140,0,11647871,0,11576277.52,0,0,0,71487.04,0,11647764.56,0,11457429.2,0,0,0,12.6,0,11641829.399999999,0,11650867,0,0,0,185594,0,11652685,0,2013-09-19
154,11579779,0,0,0,72942,0,11652872,0,11581427.6,0,0,0,71303.72,0,11652731.32,0,11462890,0,0,0,12.6,0,11646696.4,0,11655851,0,0,0,185126.4,0,11657685.4,0,2013-09-26
155,11584903,0,0,0,72784,0,11657820,0,11586590.08,0,0,0,71124.32,0,11657714.4,0,11468331.8,0,0,0,12.6,0,11651632.6,0,11660759.600000001,0,0,0,184660.8,0,11662659.8,0,2013-10-03
156,11590168,0,0,0,72589,0,11662799,0,11591748.92,0,0,0,70943.2,0,11662692.12,0,11473760.600000001,0,0,0,12.6,0,11656626.8,0,11665656.6,0,0,0,184196.59999999998,0,11667623.399999999,0,2013-10-10
157,11595431,0,0,0,72380,0,11667811,0,11596914.72,0,0,0,70762.4,0,11667677.12,0,11479166,0,0,0,12.6,0,11661615,0,11670679.2,0,0,0,183713.2,0,11672641.6,0,2013-10-17
158,11600645,0,0,0,72210,0,11672855,0,11602092.08,0,0,0,70583.72,0,11672675.8,0,11484596.6,0,0,0,12.6,0,11666548.6,0,11675708.399999999,0,0,0,183267,0,11677661.8,0,2013-10-24
159,11605808,0,0,0,72021,0,11677829,0,11607282.24,0,0,0,70402.2,0,11677684.44,0,11490068.600000001,0,0,0,12.6,0,11671528.8,0,11680649.4,0,0,0,182797,0,11682706.6,0,2013-10-31
160,11610934,0,0,0,71867,0,11682895,0,11612467.88,0,0,0,70222.6,0,11682690.48,0,11495522,0,0,0,12,0,11676474.8,0,11685644.4,0,0,0,182311.8,0,11687671.2,0,2013-11-07
161,11616227,0,0,0,71654,0,11687960,0,11617648.64,0,0,0,70044.56,0,11687693.2,0,11500982,0,0,0,12,0,11681402,0,11690558.2,0,0,0,181846.19999999998,0,11692696.6,0,2013-11-14
162,11621416,0,0,0,71456,0,11693020,0,11622817,0,0,0,69867.56,0,11692684.56,0,11506461.8,0,0,0,12,0,11686438,0,11695537.399999999,0,0,0,181393.8,0,11697698.600000001,0,2013-11-21
163,11626593,0,0,0,71286,0,11698040,0,11627973.2,0,0,0,69689.48,0,11697662.68,0,11511901.6,0,0,0,12,0,11691319.4,0,11700566.6,0,0,0,180932.8,0,11702702.8,0,2013-11-28
164,11631838,0,0,0,71124,0,11703137,0,11633172.72,0,0,0,69514.12,0,11702686.84,0,11517455.399999999,0,0,0,12,0,11696294.600000001,0,11705628,0,0,0,180483.39999999997,0,11707642.8,0,2013-12-05
165,11637029,0,0,0,70938,0,11708202,0,11638363.92,0,0,0,69342.28,0,11707706.2,0,11522872.4,0,0,0,11.6,0,11701280.600000001,0,11710687,0,0,0,180032,0,11712695.8,0,2013-12-12
166,11642217,0,0,0,70755,0,11713185,0,11643548.44,0,0,0,69166.92,0,11712715.36,0,11528256.2,0,0,0,11.6,0,11706302.2,0,11715689.8,0,0,0,179563.8,0,11717772.8,0,2013-12-19
167,11647530,0,0,0,70602,0,11718179,0,11648741.8,0,0,0,68993.28,0,11717735.08,0,11533762.6,0,0,0,11.6,0,11711380.2,0,11720679.8,0,0,0,179084.39999999997,0,11722858.399999999,0,2013-12-26
168,11652778,0,0,0,70407,0,11723185,0,11653918.28,0,0,0,68816.08,0,11722734.36,0,11539149.8,0,0,0,11.6,0,11716432.2,0,11725665.8,0,0,0,178639.2,0,11727877,0,2014-01-02
169,11658005,0,0,0,70220,0,11728225,0,11659114.16,0,0,0,68639.2,0,11727753.36,0,11544578.399999999,0,0,0,11.6,0,11721471.399999999,0,11730678.4,0,0,0,178174.4,0,11732888.6,0,2014-01-09
170,11663098,0,0,0,70042,0,11733140,0,11664307.56,0,0,0,68462.4,0,11732769.96,0,11550006.8,0,0,0,11.2,0,11726574.4,0,11735600.4,0,0,0,177720.59999999998,0,11738018.600000001,0,2014-01-16
171,11668219,0,0,0,69875,0,11738094,0,11669518.28,0,0,0,68286.96,0,11737805.24,0,11555461.8,0,0,0,11.2,0,11731590.8,0,11740648.4,0,0,0,177276.39999999997,0,11743054,0,2014-01-23
172,11673421,0,0,0,69710,0,11743131,0,11674706.8,0,0,0,68115,0,11742821.8,0,11560902.2,0,0,0,11.2,0,11736558.399999999,0,11745683.399999999,0,0,0,176823,0,11748080,0,2014-01-30
173,11678787,0,0,0,69530,0,11748317,0,11679944.32,0,0,0,67944.08,0,11747888.4,0,11566313,0,0,0,11.2,0,11741617.2,0,11750792.399999999,0,0,0,176396.8,0,11753167.4,0,2014-02-06
174,11684018,0,0,0,69353,0,11753371,0,11685127.96,0,0,0,67772.24,0,11752900.2,0,11571651.8,0,0,0,11.2,0,11746633.6,0,11755709.2,0,0,0,175985.4,0,11758223.4,0,2014-02-13
175,11689304,0,0,0,69181,0,11758485,0,11690325.12,0,0,0,67597.72,0,11757922.84,0,11577092.8,0,0,0,11.2,0,11751682,0,11760736,0,0,0,175533.19999999998,0,11763260,0,2014-02-20
176,11694438,0,0,0,69004,0,11763442,0,11695513.88,0,0,0,67427.68,0,11762941.56,0,11582630.2,0,0,0,11.2,0,11756671.8,0,11765776.6,0,0,0,175095.8,0,11768305.399999999,0,2014-02-27
177,11699690,0,0,0,68822,0,11768512,0,11700742.28,0,0,0,67255.56,0,11767997.84,0,11588113.8,0,0,0,11.2,0,11761736.2,0,11770861,0,0,0,174640.39999999997,0,11773383.399999999,0,2014-03-06
178,11704893,0,0,0,68656,0,11773549,0,11705949.44,0,0,0,67082.68,0,11773032.12,0,11593457.8,0,0,0,11.2,0,11766797.8,0,11775916.6,0,0,0,174206.39999999997,0,11778447.8,0,2014-03-13
179,11710011,0,0,0,68501,0,11778512,0,11711164.36,0,0,0,66913.92,0,11778078.28,0,11598974,0,0,0,11.2,0,11771739.8,0,11780946.6,0,0,0,173773.19999999998,0,11783543.600000001,0,2014-03-20
180,11715132,0,0,0,68336,0,11783468,0,11716367.8,0,0,0,66746.96,0,11783114.76,0,11604419.2,0,0,0,11.2,0,11776817,0,11786003.2,0,0,0,173334.59999999998,0,11788580.600000001,0,2014-03-27
181,11720363,0,0,0,68184,0,11788560,0,11721567.8,0,0,0,66581.96,0,11788149.76,0,11609955.600000001,0,0,0,11.2,0,11781851,0,11791003.2,0,0,0,172888,0,11793598.600000001,0,2014-04-03
182,11725558,0,0,0,68020,0,11793620,0,11726780.4,0,0,0,66412.24,0,11793192.64,0,11615534,0,0,0,11.2,0,11786845.2,0,11796108,0,0,0,172433.19999999998,0,11798658,0,2014-04-10
183,11730690,0,0,0,67849,0,11798668,0,11731974.6,0,0,0,66250,0,11798224.6,0,11620975,0,0,0,11.2,0,11791921.8,0,11801203.2,0,0,0,172004.19999999998,0,11803639.2,0,2014-04-17
184,11735841,0,0,0,67671,0,11803802,0,11737197.16,0,0,0,66079.44,0,11803276.6,0,11626343.8,0,0,0,11.2,0,11797015,0,11806297.2,0,0,0,171577.8,0,11808746,0,2014-04-24
185,11741055,0,0,0,67500,0,11808792,0,11742410.6,0,0,0,65907.88,0,11808318.48,0,11631770.600000001,0,0,0,11.2,0,11802055.8,0,11811287.2,0,0,0,171136,0,11813875.399999999,0,2014-05-01
186,11746294,0,0,0,67316,0,11813936,0,11747644.04,0,0,0,65737.4,0,11813381.44,0,11637264,0,0,0,11.2,0,11807080.6,0,11816291.2,0,0,0,170689,0,11818947.6,0,2014-05-08
187,11751542,0,0,0,67155,0,11818893,0,11752871.36,0,0,0,65571.64,0,11818443,0,11642686.4,0,0,0,11.2,0,11812089.600000001,0,11821360.600000001,0,0,0,170274.4,0,11824045.8,0,2014-05-15
188,11756762,0,0,0,66977,0,11824047,0,11758089.76,0,0,0,65401.92,0,11823491.68,0,11648203.399999999,0,0,0,11.2,0,11817163.8,0,11826407.8,0,0,0,169820.8,0,11829141.4,0,2014-05-22
189,11761947,0,0,0,66823,0,11828941,0,11763316.64,0,0,0,65236.36,0,11828553,0,11653611.2,0,0,0,11.2,0,11822110,0,11831510.6,0,0,0,169399.2,0,11834198.600000001,0,2014-05-29
190,11767236,0,0,0,66657,0,11834064,0,11768541.04,0,0,0,65069.92,0,11833610.96,0,11659079.6,0,0,0,11.2,0,11827096.8,0,11836457,0,0,0,168982,0,11839304.399999999,0,2014-06-05
191,11772484,0,0,0,66494,0,11839136,0,11773766.84,0,0,0,64905.92,0,11838672.76,0,11664506.4,0,0,0,11.2,0,11832128.399999999,0,11841553.4,0,0,0,168544.8,0,11844328.8,0,2014-06-12
192,11777623,0,0,0,66340,0,11844124,0,11778999.04,0,0,0,64738,0,11843737.04,0,11669987,0,0,0,11.2,0,11837119,0,11846663.8,0,0,0,168099.59999999998,0,11849512.6,0,2014-06-19
193,11782948,0,0,0,66169,0,11849159,0,11784237.92,0,0,0,64577.52,0,11848815.44,0,11675411.600000001,0,0,0,11.2,0,11842143.600000001,0,11851827,0,0,0,167666.4,0,11854622.2,0,2014-06-26
194,11788232,0,0,0,66010,0,11854242,0,11789472.84,0,0,0,64412.68,0,11853885.52,0,11680867.2,0,0,0,11.2,0,11847194.2,0,11856865.399999999,0,0,0,167265.8,0,11859657.4,0,2014-07-03
195,11793428,0,0,0,65836,0,11859327,0,11794723.12,0,0,0,64251.64,0,11858974.76,0,11686360.600000001,0,0,0,11.2,0,11852243.2,0,11861970.8,0,0,0,166842.59999999998,0,11864742.2,0,2014-07-10
196,11798558,0,0,0,65658,0,11864286,0,11799988.24,0,0,0,64088.48,0,11864076.72,0,11691941.600000001,0,0,0,11.2,0,11857433.4,0,11867133.6,0,0,0,166441.4,0,11869793.8,0,2014-07-17
197,11803830,0,0,0,65492,0,11869362,0,11805224.44,0,0,0,63920.08,0,11869144.52,0,11697435.399999999,0,0,0,11.2,0,11862431,0,11872191.8,0,0,0,166008.8,0,11874872.2,0,2014-07-24
198,11809006,0,0,0,65328,0,11874429,0,11810476.76,0,0,0,63760.36,0,11874237.12,0,11702982.600000001,0,0,0,10.600000000000001,0,11867543.2,0,11877310.8,0,0,0,165581.39999999997,0,11880001.8,0,2014-07-31
199,11814216,0,0,0,65175,0,11879567,0,11815727.68,0,0,0,63601.64,0,11879329.32,0,11708476,0,0,0,10.600000000000001,0,11872612.2,0,11882354.2,0,0,0,165176.59999999998,0,11885132.6,0,2014-08-07
200,11819479,0,0,0,65004,0,11884686,0,11820989.48,0,0,0,63436.24,0,11884425.72,0,11713996.399999999,0,0,0,10.600000000000001,0,11877648.6,0,11887438.2,0,0,0,164725,0,11890377,0,2014-08-14
201,11824607,0,0,0,64831,0,11889843,0,11826215.84,0,0,0,63278.04,0,11889493.88,0,11719418,0,0,0,10.600000000000001,0,11882669.399999999,0,11892448,0,0,0,164321.4,0,11895507,0,2014-08-21
202,11829966,0,0,0,64681,0,11894892,0,11831467.24,0,0,0,63118.2,0,11894585.44,0,11724844.8,0,0,0,10.600000000000001,0,11887664.6,0,11897489.2,0,0,0,163907,0,11900656.2,0,2014-08-28
203,11835195,0,0,0,64503,0,11899985,0,11836737.12,0,0,0,62957.24,0,11899694.36,0,11730354.2,0,0,0,10.600000000000001,0,11892802.2,0,11902587.2,0,0,0,163494.4,0,11905793.2,0,2014-09-04
204,11840513,0,0,0,64338,0,11905072,0,11841995.8,0,0,0,62797,0,11904792.8,0,11735832.399999999,0,0,0,10.600000000000001,0,11897886.8,0,11907730.399999999,0,0,0,163092.4,0,11910860.8,0,2014-09-11
205,11845764,0,0,0,64157,0,11910090,0,11847263.6,0,0,0,62634.52,0,11909898.12,0,11741385.8,0,0,0,10.600000000000001,0,11903078.2,0,11912837.8,0,0,0,162665.59999999998,0,11915925.4,0,2014-09-18
206,11850967,0,0,0,63996,0,11915241,0,11852486.16,0,0,0,62475.32,0,11914961.48,0,11746891.8,0,0,0,10.600000000000001,0,11908184.399999999,0,11917943.2,0,0,0,162248.59999999998,0,11920918.2,0,2014-09-25
207,11856241,0,0,0,63833,0,11920395,0,11857755.84,0,0,0,62316.2,0,11920072.04,0,11752393.399999999,0,0,0,10.600000000000001,0,11913299.2,0,11923027.8,0,0,0,161837.8,0,11926035.6,0,2014-10-02
208,11861526,0,0,0,63676,0,11925574,0,11863032.56,0,0,0,62158.28,0,11925190.84,0,11757833.2,0,0,0,10.600000000000001,0,11918370.8,0,11928227,0,0,0,161418.8,0,11931037,0,2014-10-09
209,11866679,0,0,0,63526,0,11930714,0,11868268.88,0,0,0,62000.96,0,11930269.84,0,11763329,0,0,0,10.600000000000001,0,11923488.6,0,11933341.8,0,0,0,161028,0,11936122.8,0,2014-10-16
210,11871958,0,0,0,63366,0,11935785,0,11873523.6,0,0,0,61847.2,0,11935370.8,0,11768872.2,0,0,0,10.600000000000001,0,11928591.8,0,11938454.8,0,0,0,160644,0,11941268.6,0,2014-10-23
211,11877323,0,0,0,63211,0,11940854,0,11878818.88,0,0,0,61692.16,0,11940511.04,0,11774441.2,0,0,0,10.600000000000001,0,11933707,0,11943606,0,0,0,160256.19999999998,0,11946405.8,0,2014-10-30
212,11882665,0,0,0,63064,0,11945946,0,11884086.84,0,0,0,61539.48,0,11945626.32,0,11779869.4,0,0,0,10.600000000000001,0,11938756.399999999,0,11948678.399999999,0,0,0,159844.59999999998,0,11951537,0,2014-11-06
213,11887844,0,0,0,62928,0,11951096,0,11889347.2,0,0,0,61384.64,0,11950731.84,0,11785414.8,0,0,0,10.600000000000001,0,11943837.8,0,11953858.2,0,0,0,159439.8,0,11956647.8,0,2014-11-13
214,11893070,0,0,0,62765,0,11956307,0,11894618.04,0,0,0,61227.96,0,11955846,0,11790859.4,0,0,0,10.600000000000001,0,11948915.600000001,0,11958973.399999999,0,0,0,159029.4,0,11961733,0,2014-11-20
215,11898447,0,0,0,62602,0,11961385,0,11899916.88,0,0,0,61075.16,0,11960992.04,0,11796411.4,0,0,0,10.600000000000001,0,11954061.399999999,0,11964120.2,0,0,0,158627.19999999998,0,11966881,0,2014-11-27
216,11903745,0,0,0,62448,0,11966582,0,11905200.12,0,0,0,60920.08,0,11966120.2,0,11801880,0,0,0,10.600000000000001,0,11959122.8,0,11969284.8,0,0,0,158222.4,0,11971941.8,0,2014-12-04
217,11909019,0,0,0,62277,0,11971668,0,11910487.2,0,0,0,60764.6,0,11971251.8,0,11807389,0,0,0,10.600000000000001,0,11964206,0,11974429,0,0,0,157827.8,0,11977150.2,0,2014-12-11
218,11914212,0,0,0,62137,0,11976884,0,11915752.2,0,0,0,60608.72,0,11976360.92,0,11812832.4,0,0,0,10.600000000000001,0,11969217.2,0,11979579.8,0,0,0,157468,0,11982320.399999999,0,2014-12-18
219,11919526,0,0,0,61973,0,11982042,0,11921025.64,0,0,0,60451.52,0,11981477.16,0,11818374.4,0,0,0,10.600000000000001,0,11974353,0,11984660.2,0,0,0,157067.4,0,11987458.2,0,2014-12-25
220,11924783,0,0,0,61837,0,11987219,0,11926285.44,0,0,0,60295.24,0,11986580.68,0,11823915.2,0,0,0,10.600000000000001,0,11979485.8,0,11989795.4,0,0,0,156647.4,0,11992632,0,2015-01-01
221,11930002,0,0,0,61685,0,11992267,0,11931557.88,0,0,0,60142.68,0,11991700.56,0,11829391.399999999,0,0,0,10.600000000000001,0,11984572.4,0,11995001.8,0,0,0,156257.4,0,11997818.600000001,0,2015-01-08
222,11935192,0,0,0,61533,0,11997463,0,11936856.08,0,0,0,59992.36,0,11996848.44,0,11834876,0,0,0,10.600000000000001,0,11989678.2,0,12000202.600000001,0,0,0,155855.4,0,12002969.8,0,2015-01-15
223,11940444,0,0,0,61378,0,12002683,0,11942162.24,0,0,0,59836.56,0,12001998.8,0,11840538.399999999,0,0,0,10.600000000000001,0,11994857.2,0,12005346.6,0,0,0,155458.4,0,12008026.4,0,2015-01-22
224,11945593,0,0,0,61232,0,12007871,0,11947429.84,0,0,0,59685.2,0,12007115.04,0,11846126.4,0,0,0,10.600000000000001,0,12000033.2,0,12010402.600000001,0,0,0,155075.19999999998,0,12013213.600000001,0,2015-01-29
225,11951044,0,0,0,61079,0,12013027,0,11952710.88,0,0,0,59535.12,0,12012246,0,11851555,0,0,0,10.200000000000001,0,12005087,0,12015606,0,0,0,154697.19999999998,0,12018415.2,0,2015-02-05
226,11956364,0,0,0,60917,0,12018024,0,11957999.72,0,0,0,59384.88,0,12017384.6,0,11857105,0,0,0,10.200000000000001,0,12010218.2,0,12020700.600000001,0,0,0,154309.59999999998,0,12023592.399999999,0,2015-02-12
227,11961662,0,0,0,60756,0,12023358,0,11963297.88,0,0,0,59233.64,0,12022531.52,0,11862631,0,0,0,10.200000000000001,0,12015415.8,0,12025798.6,0,0,0,153942,0,12028682.600000001,0,2015-02-19
228,11966972,0,0,0,60586,0,12028510,0,11968591.48,0,0,0,59086.08,0,12027677.56,0,11868143.600000001,0,0,0,10.200000000000001,0,12020563.4,0,12030910.6,0,0,0,153583,0,12033889.8,0,2015-02-26
229,11972247,0,0,0,60440,0,12033622,0,11973916.56,0,0,0,58933.84,0,12032850.4,0,11873741.8,0,0,0,10.200000000000001,0,12025723.600000001,0,12036047.8,0,0,0,153184.59999999998,0,12039012,0,2015-03-05
230,11977494,0,0,0,60290,0,12038807,0,11979207.4,0,0,0,58783.04,0,12037990.44,0,11879249.2,0,0,0,10.200000000000001,0,12030870,0,12041167.6,0,0,0,152790.8,0,12044133.399999999,0,2015-03-12
231,11982832,0,0,0,60134,0,12043944,0,11984500.16,0,0,0,58636.84,0,12043137,0,11884736.6,0,0,0,10.200000000000001,0,12035984.399999999,0,12046321.4,0,0,0,152425.4,0,12049262.8,0,2015-03-19
232,11988184,0,0,0,59993,0,12049077,0,11989816,0,0,0,58488.28,0,12048304.28,0,11890299.2,0,0,0,10.200000000000001,0,12041091,0,12051520.4,0,0,0,152039.4,0,12054362.6,0,2015-03-26
