week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
120,11484748,0,0,0,2144,0,11486892,0,11484902.04,0,0,0,1893.68,0,11486795.72,0,11480702.399999999,0,0,0,2.6,0,11484334.8,0,11488558.8,0,0,0,3992.3999999999996,0,11488860.399999999,0,2013-01-31
121,11489664,0,0,0,2141,0,11491805,0,11489831.64,0,0,0,1889,0,11491720.64,0,11485699.4,0,0,0,2.6,0,11489272,0,11493502.600000001,0,0,0,3982,0,11493784.2,0,2013-02-07
122,11494563,0,0,0,2137,0,11496700,0,11494763.04,0,0,0,1883.96,0,11496647,0,11490674,0,0,0,2.6,0,11494175.6,0,11498498.600000001,0,0,0,3974.2000000000003,0,11498777.8,0,2013-02-14
123,11499402,0,0,0,2132,0,11501534,0,11499694.96,0,0,0,1879.2,0,11501574.16,0,11495571.2,0,0,0,2.6,0,11499173.2,0,11503383.4,0,0,0,3964.8,0,11503681,0,2013-02-21
124,11504513,0,0,0,2129,0,11506331,0,11504626.88,0,0,0,1875.04,0,11506501.92,0,11500478.8,0,0,0,2.6,0,11504103.2,0,11508281.4,0,0,0,3952.7999999999997,0,11508594.399999999,0,2013-02-28
125,11509427,0,0,0,2120,0,11511273,0,11509578.88,0,0,0,1869.92,0,11511448.8,0,11505528.2,0,0,0,2.6,0,11509077.2,0,11513225.600000001,0,0,0,3941.6000000000004,0,11513534.600000001,0,2013-03-07
126,11514421,0,0,0,2114,0,11516253,0,11514521.36,0,0,0,1865.28,0,11516386.64,0,11510411.8,0,0,0,2.6,0,11514074,0,11518179.2,0,0,0,3933.6,0,11518502.6,0,2013-03-14
127,11519300,0,0,0,2108,0,11521112,0,11519454.28,0,0,0,1860.72,0,11521315,0,11515331.399999999,0,0,0,2.6,0,11518963,0,11523126.600000001,0,0,0,3926.8,0,11523337.2,0,2013-03-21
128,11524143,0,0,0,2101,0,11526034,0,11524369.52,0,0,0,1855.68,0,11526225.2,0,11520255.600000001,0,0,0,2.6,0,11523824.6,0,11528002.2,0,0,0,3914.4,0,11528252.399999999,0,2013-03-28
129,11529124,0,0,0,2097,0,11531096,0,11529307.48,0,0,0,1850.48,0,11531157.96,0,11525171,0,0,0,2,0,11528728.8,0,11532898.600000001,0,0,0,3907.2,0,11533218,0,2013-04-04
130,11534035,0,0,0,2090,0,11535956,0,11534265.88,0,0,0,1845.44,0,11536111.32,0,11530062.4,0,0,0,2,0,11533642,0,11537922.600000001,0,0,0,3894.8,0,11538242,0,2013-04-11
131,11539116,0,0,0,2079,0,11540949,0,11539229.6,0,0,0,1840.12,0,11541069.72,0,11535015,0,0,0,2,0,11538577.600000001,0,11542961.2,0,0,0,3884.6,0,11543280,0,2013-04-18
132,11544044,0,0,0,2074,0,11545930,0,11544174.84,0,0,0,1835.6,0,11546010.44,0,11539978.2,0,0,0,2,0,11543546,0,11547899,0,0,0,3875.2,0,11548206.8,0,2013-04-25
133,11548927,0,0,0,2066,0,11550934,0,11549121.56,0,0,0,1830.68,0,11550952.24,0,11545001.6,0,0,0,2,0,11548521.8,0,11552796.8,0,0,0,3864,0,11553115,0,2013-05-02
134,11553923,0,0,0,2059,0,11555833,0,11554090.88,0,0,0,1825.92,0,11555916.8,0,11549888.399999999,0,0,0,2,0,11553451.4,0,11557775.399999999,0,0,0,3853.3999999999996,0,11558093,0,2013-05-09
135,11558927,0,0,0,2053,0,11560854,0,11559064.76,0,0,0,1821.52,0,11560886.28,0,11554848.399999999,0,0,0,2,0,11558405.2,0,11562757.8,0,0,0,3840.8,0,11563074.8,0,2013-05-16
136,11563939,0,0,0,2052,0,11565884,0,11564051.32,0,0,0,1816.64,0,11565867.96,0,11559823,0,0,0,2,0,11563420.8,0,11567703.4,0,0,0,3829.8,0,11568018.6,0,2013-05-23
137,11568989,0,0,0,2044,0,11570704,0,11569015.56,0,0,0,1812.2,0,11570827.76,0,11564825.399999999,0,0,0,2,0,11568431.4,0,11572640.600000001,0,0,0,3818.4,0,11572945,0,2013-05-30
138,11573922,0,0,0,2042,0,11575786,0,11573981.72,0,0,0,1807.88,0,11575789.6,0,11569725.8,0,0,0,2,0,11573354,0,11577626,0,0,0,3810.2,0,11577940,0,2013-06-06
139,11578786,0,0,0,2034,0,11580714,0,11578957.4,0,0,0,1802.96,0,11580760.36,0,11574677.2,0,0,0,2,0,11578323.2,0,11582631.8,0,0,0,3795.8,0,11582945.2,0,2013-06-13
140,11583792,0,0,0,2031,0,11585698,0,11583925.76,0,0,0,1798.8,0,11585724.56,0,11579634.8,0,0,0,2,0,11583271,0,11587587,0,0,0,3788.2,0,11587899.2,0,2013-06-20
141,11588730,0,0,0,2027,0,11590809,0,11588880.88,0,0,0,1794,0,11590674.88,0,11584586,0,0,0,2,0,11588204,0,11592557.4,0,0,0,3775.3999999999996,0,11592869.6,0,2013-06-27
142,11593717,0,0,0,2023,0,11595740,0,11593838.12,0,0,0,1789.24,0,11595627.36,0,11589626.4,0,0,0,2,0,11593137.6,0,11597510.8,0,0,0,3768.4,0,11597822.4,0,2013-07-04
143,11598627,0,0,0,2015,0,11600740,0,11598807.6,0,0,0,1784.96,0,11600592.56,0,11594612.4,0,0,0,2,0,11598156.2,0,11602518.2,0,0,0,3758.4,0,11602703.8,0,2013-07-11
144,11603632,0,0,0,2014,0,11605642,0,11603775.2,0,0,0,1781.32,0,11605556.52,0,11599565,0,0,0,2,0,11603130.2,0,11607515,0,0,0,3751.6000000000004,0,11607637,0,2013-07-18
145,11608679,0,0,0,2011,0,11610552,0,11608746.24,0,0,0,1777.44,0,11610523.68,0,11604639.4,0,0,0,2,0,11608094.4,0,11612441.2,0,0,0,3742.8,0,11612591.4,0,2013-07-25
146,11613676,0,0,0,2001,0,11615616,0,11613738.12,0,0,0,1772.76,0,11615510.88,0,11609626.6,0,0,0,2,0,11613050.2,0,11617378.8,0,0,0,3731,0,11617640.6,0,2013-08-01
147,11618681,0,0,0,1994,0,11620565,0,11618719.32,0,0,0,1768.44,0,11620487.76,0,11614653.8,0,0,0,2,0,11618016,0,11622324,0,0,0,3721.3999999999996,0,11622627.8,0,2013-08-08
148,11623570,0,0,0,1990,0,11625505,0,11623718.88,0,0,0,1764,0,11625482.88,0,11619610.2,0,0,0,2,0,11622976.2,0,11627440.4,0,0,0,3709.3999999999996,0,11627747.2,0,2013-08-15
149,11628574,0,0,0,1986,0,11630637,0,11628697.8,0,0,0,1759.36,0,11630457.16,0,11624567,0,0,0,2,0,11627934.8,0,11632374.4,0,0,0,3701.8,0,11632681.2,0,2013-08-22
150,11633597,0,0,0,1981,0,11635621,0,11633698.52,0,0,0,1755.24,0,11635453.76,0,11629547,0,0,0,2,0,11632924.2,0,11637360.6,0,0,0,3695.4,0,11637666.8,0,2013-08-29
151,11638512,0,0,0,1977,0,11640516,0,11638670.72,0,0,0,1751.2,0,11640421.92,0,11634578,0,0,0,2,0,11637908.8,0,11642340.4,0,0,0,3686.8,0,11642646.6,0,2013-09-05
152,11643544,0,0,0,1973,0,11645467,0,11643679,0,0,0,1745.92,0,11645424.92,0,11639598.2,0,0,0,2,0,11642931.6,0,11647400.600000001,0,0,0,3676.4,0,11647705.6,0,2013-09-12
153,11648607,0,0,0,1965,0,11650457,0,11648658.8,0,0,0,1741.76,0,11650400.56,0,11644585.399999999,0,0,0,2,0,11647865.2,0,11652409.4,0,0,0,3669,0,11652712.600000001,0,2013-09-19
154,11653691,0,0,0,1957,0,11655542,0,11653670.08,0,0,0,1737.36,0,11655407.44,0,11649553.2,0,0,0,2,0,11652870,0,11657448.2,0,0,0,3662.2,0,11657751.4,0,2013-09-26
155,11658706,0,0,0,1953,0,11660490,0,11658663.12,0,0,0,1733.2,0,11660396.32,0,11654608,0,0,0,2,0,11657955.8,0,11662442.2,0,0,0,3652.2,0,11662744.8,0,2013-10-03
156,11663669,0,0,0,1950,0,11665522,0,11663642.68,0,0,0,1728.08,0,11665370.76,0,11659652.2,0,0,0,2,0,11662981.399999999,0,11667310.6,0,0,0,3640.2,0,11667611.399999999,0,2013-10-10
157,11668699,0,0,0,1945,0,11670549,0,11668650.2,0,0,0,1723.32,0,11670373.52,0,11664608.6,0,0,0,2,0,11667945.2,0,11672220.6,0,0,0,3630.6,0,11672547.2,0,2013-10-17
158,11673530,0,0,0,1935,0,11675538,0,11673629.32,0,0,0,1719.04,0,11675348.36,0,11669559,0,0,0,2,0,11672988.8,0,11677250,0,0,0,3623.8,0,11677633,0,2013-10-24
159,11678637,0,0,0,1927,0,11680510,0,11678659.88,0,0,0,1714.96,0,11680374.84,0,11674550.8,0,0,0,2,0,11678086.8,0,11682324.4,0,0,0,3613.5999999999995,0,11682681.6,0,2013-10-31
160,11683630,0,0,0,1923,0,11685551,0,11683669.88,0,0,0,1710.52,0,11685380.4,0,11679701,0,0,0,2,0,11683153.399999999,0,11687415.2,0,0,0,3604.8,0,11687735.2,0,2013-11-07
161,11688573,0,0,0,1918,0,11690466,0,11688655.32,0,0,0,1706.4,0,11690361.72,0,11684665,0,0,0,2,0,11688103.600000001,0,11692312.2,0,0,0,3597.2,0,11692682.600000001,0,2013-11-14
162,11693629,0,0,0,1909,0,11695605,0,11693723.6,0,0,0,1702.32,0,11695425.92,0,11689732.2,0,0,0,2,0,11693122.600000001,0,11697419,0,0,0,3585.2,0,11697715.6,0,2013-11-21
163,11698698,0,0,0,1905,0,11700603,0,11698742.2,0,0,0,1698.4,0,11700440.6,0,11694781,0,0,0,2,0,11698108.6,0,11702456.2,0,0,0,3578.5999999999995,0,11702752.8,0,2013-11-28
164,11703610,0,0,0,1898,0,11705565,0,11703748.24,0,0,0,1694.08,0,11705442.32,0,11699772.4,0,0,0,2,0,11703110.4,0,11707465.8,0,0,0,3570.4,0,11707762.4,0,2013-12-05
165,11708711,0,0,0,1894,0,11710605,0,11708770.76,0,0,0,1690,0,11710460.76,0,11704789.8,0,0,0,2,0,11708131.4,0,11712503.6,0,0,0,3559.5999999999995,0,11712800.2,0,2013-12-12
166,11713691,0,0,0,1891,0,11715582,0,11713790.08,0,0,0,1686,0,11715476.08,0,11709872.6,0,0,0,2,0,11713225.4,0,11717546.2,0,0,0,3550.2,0,11717842.2,0,2013-12-19
167,11718739,0,0,0,1887,0,11720569,0,11718829.6,0,0,0,1681.12,0,11720510.72,0,11714878.8,0,0,0,2,0,11718247.6,0,11722641.2,0,0,0,3542.6000000000004,0,11722936.6,0,2013-12-26
168,11723941,0,0,0,1883,0,11725628,0,11723880.12,0,0,0,1676.24,0,11725556.36,0,11719944.8,0,0,0,2,0,11723253.399999999,0,11727657.2,0,0,0,3533.3999999999996,0,11727952,0,2014-01-02
169,11729007,0,0,0,1878,0,11730703,0,11728930.08,0,0,0,1672.6,0,11730602.68,0,11724963.4,0,0,0,2,0,11728253.4,0,11732601,0,0,0,3525.6,0,11732895.8,0,2014-01-09
170,11734065,0,0,0,1872,0,11735753,0,11733951.92,0,0,0,1667.96,0,11735619.88,0,11730007.8,0,0,0,2,0,11733311.600000001,0,11737604.600000001,0,0,0,3519,0,11737907.2,0,2014-01-16
171,11739091,0,0,0,1870,0,11740836,0,11738948.32,0,0,0,1664.68,0,11740613,0,11735002.2,0,0,0,2,0,11738299.8,0,11742570.4,0,0,0,3514,0,11742927.6,0,2014-01-23
172,11744130,0,0,0,1863,0,11745796,0,11743978.44,0,0,0,1660.4,0,11745638.84,0,11739986.399999999,0,0,0,2,0,11743281,0,11747691,0,0,0,3504.5999999999995,0,11747984.6,0,2014-01-30
173,11749196,0,0,0,1859,0,11750910,0,11749038.92,0,0,0,1656.64,0,11750695.56,0,11745054.2,0,0,0,2,0,11748351.4,0,11752848.8,0,0,0,3496.3999999999996,0,11753141.2,0,2014-02-06
174,11754220,0,0,0,1849,0,11756032,0,11754105.52,0,0,0,1651.64,0,11755757.16,0,11750115.600000001,0,0,0,2,0,11753384,0,11757851.600000001,0,0,0,3482.7999999999997,0,11758143.4,0,2014-02-13
175,11759246,0,0,0,1846,0,11761082,0,11759147.24,0,0,0,1647,0,11760794.24,0,11755148.2,0,0,0,2,0,11758308.399999999,0,11762878.8,0,0,0,3469.6,0,11763227.6,0,2014-02-20
176,11764298,0,0,0,1842,0,11766122,0,11764204.76,0,0,0,1642.56,0,11765847.32,0,11760157.6,0,0,0,2,0,11763315.600000001,0,11767972,0,0,0,3460,0,11768295,0,2014-02-27
177,11769484,0,0,0,1841,0,11771239,0,11769266.04,0,0,0,1638.32,0,11770904.36,0,11765191.2,0,0,0,2,0,11768335.399999999,0,11772964.6,0,0,0,3452.3999999999996,0,11773375.2,0,2014-03-06
178,11774551,0,0,0,1839,0,11776250,0,11774302.84,0,0,0,1634.36,0,11775937.2,0,11770212,0,0,0,2,0,11773352,0,11778078,0,0,0,3445.4,0,11778426.8,0,2014-03-13
179,11779474,0,0,0,1837,0,11781256,0,11779360.68,0,0,0,1629.76,0,11780990.44,0,11775304.8,0,0,0,2,0,11778434.2,0,11783111,0,0,0,3436,0,11783552.2,0,2014-03-20
180,11784588,0,0,0,1831,0,11786419,0,11784442.28,0,0,0,1625.36,0,11786067.64,0,11780325,0,0,0,2,0,11783542.6,0,11788211,0,0,0,3427,0,11788648,0,2014-03-27
181,11789697,0,0,0,1823,0,11791471,0,11789480.88,0,0,0,1621.08,0,11791101.96,0,11785315.2,0,0,0,2,0,11788547.2,0,11793258.4,0,0,0,3419.8,0,11793670.8,0,2014-04-03
182,11794679,0,0,0,1816,0,11796478,0,11794530.92,0,0,0,1617.2,0,11796148.12,0,11790344.6,0,0,0,2,0,11793531.8,0,11798370.4,0,0,0,3413,0,11798773.8,0,2014-04-10
183,11799731,0,0,0,1811,0,11801537,0,11799564.16,0,0,0,1613.88,0,11801178.04,0,11795483.2,0,0,0,2,0,11798549.6,0,11803318.2,0,0,0,3407,0,11803743.2,0,2014-04-17
184,11804849,0,0,0,1805,0,11806631,0,11804622.4,0,0,0,1609.44,0,11806231.84,0,11800554,0,0,0,2,0,11803656.2,0,11808301,0,0,0,3396,0,11808674.4,0,2014-04-24
185,11810005,0,0,0,1801,0,11811629,0,11809682.6,0,0,0,1605.84,0,11811288.44,0,11805686.4,0,0,0,2,0,11808736,0,11813325.6,0,0,0,3388.2,0,11813730.8,0,2014-05-01
186,11815074,0,0,0,1793,0,11816704,0,11814742.6,0,0,0,1601.36,0,11816343.96,0,11810584.2,0,0,0,2,0,11813734.2,0,11818416.600000001,0,0,0,3379,0,11818745,0,2014-05-08
187,11820197,0,0,0,1792,0,11821756,0,11819822.32,0,0,0,1597.4,0,11821419.72,0,11815736,0,0,0,2,0,11818873.4,0,11823464.600000001,0,0,0,3372.2,0,11823781,0,2014-05-15
188,11825244,0,0,0,1785,0,11826784,0,11824900.64,0,0,0,1592.8,0,11826493.44,0,11820844.2,0,0,0,2,0,11823921.8,0,11828551.6,0,0,0,3366.8,0,11828866.2,0,2014-05-22
189,11830397,0,0,0,1774,0,11831931,0,11829978.96,0,0,0,1588.4,0,11831567.36,0,11825849,0,0,0,1.6,0,11828994.399999999,0,11833586.4,0,0,0,3357.8,0,11833922.6,0,2014-05-29
190,11835531,0,0,0,1768,0,11837033,0,11835035.12,0,0,0,1583.36,0,11836618.48,0,11830958,0,0,0,1.6,0,11834052.6,0,11838579.8,0,0,0,3346.8,0,11839038.4,0,2014-06-05
191,11840721,0,0,0,1759,0,11842030,0,11840099.92,0,0,0,1578,0,11841677.92,0,11835989.8,0,0,0,1.6,0,11839141.6,0,11843608,0,0,0,3332,0,11844053.399999999,0,2014-06-12
192,11845798,0,0,0,1755,0,11846965,0,11845172.72,0,0,0,1573.72,0,11846746.44,0,11841025.2,0,0,0,1.6,0,11844213.2,0,11848625.2,0,0,0,3324.4,0,11849097,0,2014-06-19
193,11850942,0,0,0,1749,0,11852045,0,11850264.68,0,0,0,1570.08,0,11851834.76,0,11846098.6,0,0,0,1.6,0,11849235.2,0,11853722.8,0,0,0,3314.6,0,11854203,0,2014-06-26
194,11855946,0,0,0,1747,0,11857057,0,11855323.92,0,0,0,1565.56,0,11856889.48,0,11851160.600000001,0,0,0,1.6,0,11854274.8,0,11858851.2,0,0,0,3306,0,11859246.2,0,2014-07-03
195,11861022,0,0,0,1742,0,11862245,0,11860412.68,0,0,0,1561.6,0,11861974.28,0,11856253.6,0,0,0,1.6,0,11859382.8,0,11863898.600000001,0,0,0,3297.2,0,11864339.2,0,2014-07-10
196,11866129,0,0,0,1736,0,11867229,0,11865498.6,0,0,0,1557.88,0,11867056.48,0,11861303.4,0,0,0,1.6,0,11864441.2,0,11868980.8,0,0,0,3288.2,0,11869324.8,0,2014-07-17
197,11871097,0,0,0,1732,0,11872306,0,11870596.12,0,0,0,1554.44,0,11872150.56,0,11866442.8,0,0,0,1.6,0,11869570,0,11874065.6,0,0,0,3282.4,0,11874338.2,0,2014-07-24
198,11876064,0,0,0,1729,0,11877426,0,11875671.96,0,0,0,1550.08,0,11877222.04,0,11871503.8,0,0,0,1.6,0,11874661.4,0,11879089.4,0,0,0,3273.6000000000004,0,11879434.6,0,2014-07-31
199,11881229,0,0,0,1728,0,11882486,0,11880780.48,0,0,0,1546.4,0,11882326.88,0,11876641.2,0,0,0,1.6,0,11879738.600000001,0,11884269,0,0,0,3265.8,0,11884560.8,0,2014-08-07
200,11886356,0,0,0,1726,0,11887660,0,11885883.64,0,0,0,1542.72,0,11887426.36,0,11881856.8,0,0,0,1,0,11884862.2,0,11889396.8,0,0,0,3257.6000000000004,0,11889724.6,0,2014-08-14
201,11891501,0,0,0,1721,0,11892849,0,11890980.84,0,0,0,1538.28,0,11892519.12,0,11886930,0,0,0,1,0,11890052,0,11894489.8,0,0,0,3248.8,0,11894808,0,2014-08-21
202,11896625,0,0,0,1714,0,11897925,0,11896088.6,0,0,0,1534.04,0,11897622.64,0,11892041.2,0,0,0,1,0,11895160.600000001,0,11899594,0,0,0,3240.8,0,11899905.6,0,2014-08-28
203,11901710,0,0,0,1709,0,11903057,0,11901203.64,0,0,0,1530.12,0,11902733.76,0,11897292.399999999,0,0,0,1,0,11900314,0,11904715.2,0,0,0,3230,0,11904990.8,0,2014-09-04
204,11906769,0,0,0,1699,0,11908158,0,11906307.4,0,0,0,1526.16,0,11907833.56,0,11902447.600000001,0,0,0,1,0,11905459.2,0,11909805.4,0,0,0,3220,0,11910100.8,0,2014-09-11
205,11911866,0,0,0,1693,0,11913171,0,11911413.12,0,0,0,1522.64,0,11912935.76,0,11907558.6,0,0,0,1,0,11910546.2,0,11914909.399999999,0,0,0,3212,0,11915212.600000001,0,2014-09-18
206,11917030,0,0,0,1688,0,11918251,0,11916519.12,0,0,0,1518.76,0,11918037.88,0,11912660.8,0,0,0,1,0,11915606.600000001,0,11919998,0,0,0,3201.8,0,11920364,0,2014-09-25
207,11922147,0,0,0,1682,0,11923449,0,11921631.56,0,0,0,1514.88,0,11923146.44,0,11917790.399999999,0,0,0,1,0,11920639.2,0,11925150.6,0,0,0,3192.2,0,11925554,0,2014-10-02
208,11927212,0,0,0,1677,0,11928600,0,11926763.8,0,0,0,1510.96,0,11928274.76,0,11922889.399999999,0,0,0,1,0,11925775,0,11930325.6,0,0,0,3185.2,0,11930643.8,0,2014-10-09
209,11932271,0,0,0,1675,0,11933746,0,11931886.84,0,0,0,1507.24,0,11933394.08,0,11927997.2,0,0,0,1,0,11930885,0,11935524.6,0,0,0,3174.8,0,11935785.600000001,0,2014-10-16
210,11937373,0,0,0,1673,0,11938887,0,11937010.08,0,0,0,1504.12,0,11938514.2,0,11932995.399999999,0,0,0,1,0,11935945.600000001,0,11940564.4,0,0,0,3167.8,0,11940874.8,0,2014-10-23
211,11942455,0,0,0,1669,0,11944027,0,11942135.84,0,0,0,1500.88,0,11943636.72,0,11938235,0,0,0,1,0,11941067,0,11945652.6,0,0,0,3161.6,0,11945951.4,0,2014-10-30
212,11947597,0,0,0,1666,0,11949164,0,11947280.52,0,0,0,1497.24,0,11948777.76,0,11943302.6,0,0,0,1,0,11946199.399999999,0,11950703.4,0,0,0,3150.2,0,11951109.8,0,2014-11-06
213,11952752,0,0,0,1664,0,11954242,0,11952393,0,0,0,1492.76,0,11953885.76,0,11948429.2,0,0,0,1,0,11951360,0,11955740.6,0,0,0,3139.8,0,11956125.600000001,0,2014-11-13
214,11957896,0,0,0,1661,0,11959263,0,11957517.56,0,0,0,1490,0,11959007.56,0,11953589,0,0,0,1,0,11956508.2,0,11960862.8,0,0,0,3133.3999999999996,0,11961203.399999999,0,2014-11-20
215,11962959,0,0,0,1659,0,11964412,0,11962648.92,0,0,0,1485.88,0,11964134.8,0,11958648.8,0,0,0,1,0,11961681.2,0,11966003,0,0,0,3122.4,0,11966404.6,0,2014-11-27
216,11968255,0,0,0,1653,0,11969541,0,11967787.28,0,0,0,1482.44,0,11969269.72,0,11963680.8,0,0,0,1,0,11966757,0,11971075.2,0,0,0,3115,0,11971540.8,0,2014-12-04
217,11973318,0,0,0,1647,0,11974647,0,11972933.44,0,0,0,1479.36,0,11974412.8,0,11968866,0,0,0,1,0,11971925,0,11976180,0,0,0,3109.3999999999996,0,11976721.8,0,2014-12-11
218,11978405,0,0,0,1640,0,11979865,0,11978077.08,0,0,0,1475.44,0,11979552.52,0,11973993.6,0,0,0,1,0,11976964.8,0,11981327.6,0,0,0,3102.6,0,11981860,0,2014-12-18
219,11983524,0,0,0,1633,0,11985065,0,11983203.36,0,0,0,1471,0,11984674.36,0,11979066.8,0,0,0,1,0,11982105.399999999,0,11986425.2,0,0,0,3093,0,11986984.2,0,2014-12-25
220,11988651,0,0,0,1633,0,11990248,0,11988335.8,0,0,0,1467.8,0,11989803.6,0,11984182.600000001,0,0,0,1,0,11987179.6,0,11991556.6,0,0,0,3086,0,11992083.2,0,2015-01-01
221,11993798,0,0,0,1627,0,11995362,0,11993472.68,0,0,0,1463.8,0,11994936.48,0,11989263.600000001,0,0,0,1,0,11992267.8,0,11996696.600000001,0,0,0,3077.4,0,11997170,0,2015-01-08
222,11998994,0,0,0,1623,0,12000523,0,11998623.48,0,0,0,1460.2,0,12000083.68,0,11994446.2,0,0,0,1,0,11997433.6,0,12001829.2,0,0,0,3074,0,12002304.600000001,0,2015-01-15
223,12004067,0,0,0,1616,0,12005617,0,12003768.6,0,0,0,1456.56,0,12005225.16,0,11999570.4,0,0,0,1,0,12002612.8,0,12007005.2,0,0,0,3069,0,12007490.399999999,0,2015-01-22
224,12009285,0,0,0,1614,0,12010732,0,12008904.6,0,0,0,1452.56,0,12010357.16,0,12004606.600000001,0,0,0,1,0,12007638,0,12012185.399999999,0,0,0,3058,0,12012631.600000001,0,2015-01-29
225,12014353,0,0,0,1612,0,12015958,0,12014058.76,0,0,0,1448.72,0,12015507.48,0,12009783.6,0,0,0,1,0,12012810.4,0,12017304.6,0,0,0,3051.8,0,12017766,0,2015-02-05
226,12019439,0,0,0,1605,0,12021053,0,12019210.4,0,0,0,1444.84,0,12020655.24,0,12014964.8,0,0,0,1,0,12017981.8,0,12022328.4,0,0,0,3045.2,0,12022833,0,2015-02-12
227,12024546,0,0,0,1601,0,12026235,0,12024388.24,0,0,0,1441.96,0,12025830.2,0,12020152.6,0,0,0,1,0,12023113.2,0,12027583,0,0,0,3039,0,12028064,0,2015-02-19
228,12029712,0,0,0,1597,0,12031361,0,12029553.44,0,0,0,1438.32,0,12030991.76,0,12025418.2,0,0,0,1,0,12028170.2,0,12032770.6,0,0,0,3028,0,12033255,0,2015-02-26
229,12034769,0,0,0,1591,0,12036387,0,12034694.16,0,0,0,1434.48,0,12036128.64,0,12030548.8,0,0,0,1,0,12033325,0,12037933.4,0,0,0,3022.8,0,12038368.8,0,2015-03-05
230,12039835,0,0,0,1585,0,12041514,0,12039856.52,0,0,0,1430.72,0,12041287.24,0,12035799.6,0,0,0,1,0,12038526.2,0,12043140.8,0,0,0,3015,0,12043540.4,0,2015-03-12
231,12044977,0,0,0,1580,0,12046706,0,12045014.44,0,0,0,1427.6,0,12046442.04,0,12040986.2,0,0,0,1,0,12043729,0,12048309.2,0,0,0,3008.8,0,12048711.2,0,2015-03-19
232,12050208,0,0,0,1577,0,12051876,0,12050187.72,0,0,0,1423.72,0,12051611.44,0,12046193.4,0,0,0,1,0,12048866.8,0,12053475.600000001,0,0,0,3001.2,0,12053951,0,2015-03-26
