week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9220830,380,533,0,1955419,1480,11176418,378,9236519.76,497,634.16,0,1938910.88,1775.72,11176561.8,464.6,9038940.8,188.60000000000002,248,0,1724819.8,665.8,11175704.2,170.8,9450335.2,1093.7999999999997,1367.5999999999995,0,2136466.2,3785.999999999998,11177695.399999999,1004.1999999999996,2012-05-24
85,9226968,384,502,0,1951417,1417,11179772,364,9242780.48,545.48,666.2,0,1935760.08,1821.76,11179752.24,482.48,9046621.2,229.20000000000002,271.6,0,1722411.8,732.2,11178853.4,178.60000000000002,9456076.2,1553.9999999999986,1696.3999999999992,0,2131937.6,4352.399999999998,11180782,1186.3999999999996,2012-05-31
86,9231822,400,504,0,1949666,1321,11182902,369,9249074.76,521.36,669.8,0,1932680.2,1863,11182946.12,499.44,9054349.2,229.8,309.2,0,1720157.4,852.6,11182036,219,9461351.2,1364.1999999999994,1699.599999999999,0,2127388.1999999997,4992.199999999997,11183958.399999999,1385.599999999999,2012-06-07
87,9236945,388,535,0,1948046,1447,11186238,361,9255377.24,484.64,663.6,0,1929603.84,1830.72,11186129.32,502.68,9061764.8,204,318.4,0,1718110,862,11185200.399999999,205,9466380,1213.5999999999995,1526.3999999999992,0,2122954.2,4258.399999999998,11187129.399999999,1258.1999999999994,2012-06-14
88,9242674,385,557,0,1945710,1509,11189410,401,9261707.12,505.96,641.2,0,1926441.16,1731.84,11189295.44,444.64,9069163,163.4,267,0,1716002.4,769.2,11188409,190.2,9471686.6,1294.7999999999997,1540.9999999999995,0,2118717.4,3944.7999999999984,11190320.6,1031.3999999999994,2012-06-21
89,9247851,427,538,0,1943377,1569,11192598,385,9268002.56,501.48,643.48,0,1923337.8,1794.04,11192485.32,474.12,9076636.2,165,225.60000000000002,0,1713989,609.2,11191636.2,148.20000000000002,9476901.6,1300,1497.1999999999998,0,2114501,4296.4,11193577.4,1091.1999999999998,2012-06-28
90,9253386,421,517,0,1941051,1487,11195674,399,9274403.08,483.56,621.88,0,1920196.12,1745.84,11195704.64,464.44,9084486,164.8,209.20000000000002,0,1711896,634,11194848.2,167.4,9482420,1176,1533.6,0,2109991,4358.4,11196822.2,1112,2012-07-05
91,9259326,350,437,0,1938615,1282,11198895,345,9280859.32,429.28,569.8,0,1917010.16,1633.6,11198868.56,421.12,9092114.2,135.4,196.4,0,1709486.8,569.6,11198056.4,144.8,9488052.8,1018.5999999999997,1448.8,0,2105579.6,4070,11199988.8,1078.1999999999998,2012-07-12
92,9265669,326,510,0,1935542,1414,11202037,326,9287469.56,391.08,535.44,0,1913659,1482.28,11202055.08,382.92,9099579.2,119.60000000000001,158.2,0,1707133.8,470,11201247.399999999,121.6,9493700.2,872.4,1243.7999999999997,0,2101222.8,3481.2,11203278.600000001,942,2012-07-19
93,9272071,345,489,0,1932499,1305,11205190,354,9294143.4,380.12,491.16,0,1910230,1377,11205244.68,365.32,9107208.6,129.8,154.4,0,1704543.4,443.4,11204409,105,9499444.8,797.9999999999999,1112.3999999999999,0,2096852.8,3103.7999999999997,11206558.8,857.2,2012-07-26
94,9278605,398,461,0,1929200,1316,11208402,343,9300749,411.2,496,0,1906750.92,1370.92,11208407.12,365.08,9114776.6,125.6,163.6,0,1702125.4,441.6,11207463.600000001,109.4,9504953,945.4000000000001,1133.8,0,2092424,2867.3999999999996,11209707.600000001,729.7999999999998,2012-08-02
95,9285057,373,510,0,1926038,1481,11211607,393,9307347.92,405.08,528.24,0,1903322.72,1443.68,11211603.96,376.16,9122435,108.6,137.2,0,1699663.6,442.4,11210580,113.80000000000001,9510682.2,1042.5999999999995,1343.3999999999992,0,2088050.4,3416.199999999999,11212961,905.3999999999997,2012-08-09
96,9291676,435,519,0,1922598,1382,11214819,365,9313827.2,435.32,552.6,0,1900001.84,1523.08,11214816.96,411.4,9130106.2,121,148.4,0,1697169.8,411,11213778.4,102.80000000000001,9516196.2,911.9999999999994,1257.1999999999994,0,2083605.7999999998,3583.399999999998,11216204.8,953.3999999999991,2012-08-16
97,9298024,398,549,0,1919457,1536,11218031,389,9320273.76,446.56,568.76,0,1896718.56,1565,11218007.64,418.12,9137939.4,129.60000000000002,141.2,0,1694929.7999999998,385.8,11216946.2,116.20000000000002,9521485,980.5999999999997,1278.9999999999995,0,2078971.2,3484.5999999999985,11219484.6,950.9999999999993,2012-08-23
98,9304439,520,597,0,1916252,1549,11221133,405,9326512.84,530.52,650.88,0,1893515.04,1701.56,11221209.28,434.8,9145357.8,142,180.60000000000002,0,1692927.8,483,11220101.2,139.8,9526349.4,1117.1999999999994,1458.3999999999992,0,2074584.4,3733.199999999998,11222742.399999999,937.5999999999995,2012-08-30
99,9310211,553,691,0,1913263,1871,11224368,486,9332403.44,610.8,755.44,0,1890645.48,2027.56,11224415.16,529.04,9152616.8,162.4,184.8,0,1691556.8,514.8000000000001,11223217,137.8,9530563.8,1575.7999999999993,1845.199999999999,0,2070503.4,4685.199999999997,11225932.2,1200.1999999999994,2012-09-06
100,9316558,537,720,0,1910361,2033,11227598,515,9337856.36,721.68,920.08,0,1888103.2,2426.32,11227601.32,651.28,9159748.2,168,263.4,0,1690740.8,687.2,11226350.2,190.8,9534030.8,2035.599999999999,2469.999999999998,0,2066544.4,6553.799999999995,11229117,1701.3999999999992,2012-09-13
101,9322418,666,851,0,1907412,2232,11230860,661,9342769.32,866.16,1100.48,0,1886051.84,2920.6,11230787.8,795.92,9166569.4,214.20000000000002,310,0,1691041.6,804.6000000000001,11229613.600000001,236.60000000000002,9536103.2,2519.199999999998,3166.799999999998,0,2062643.4,8451.399999999994,11232359.8,2363.5999999999985,2012-09-20
102,9328008,778,1023,0,1904839,2444,11234004,654,9347097.44,1090.56,1306.08,0,1884513.48,3442.36,11234007.56,909.04,9172806.399999999,293.8,402.20000000000005,0,1692694.6,1018.6000000000001,11232818.4,272.6,9536936.399999999,3088.5999999999976,3576.1999999999985,0,2059310.7999999998,9822.599999999995,11235614,2737.999999999999,2012-09-27
103,9333519,838,1150,0,1902639,2979,11237170,737,9350999.8,1190.28,1473.44,0,1883540.6,3976.4,11237204.12,1054.56,9178717.4,371.00000000000006,473.80000000000007,0,1695627,1244,11236076,303.8,9536284.399999999,2874.2,3508.3999999999987,0,2056188.6,9756.999999999996,11238743.600000001,2645.999999999999,2012-10-04
104,9338124,1162,1246,0,1900786,3162,11240439,822,9354086.28,1424.24,1759.64,0,1883128.4,4662.4,11240398.56,1211.44,9184711,433.6,501.00000000000006,0,1700287.7999999998,1414.8000000000002,11239261,378,9533024.8,3978.9999999999986,4944.399999999999,0,2053474,12280.599999999997,11241939.2,3158.7999999999993,2012-10-11
105,9343498,1237,1512,0,1898249,4206,11243606,1231,9356390.28,1636.92,2057.32,0,1883538.96,5495.4,11243623.48,1455.76,9190598.4,379.40000000000003,505.40000000000003,0,1707671.2000000002,1459.1999999999998,11242700.4,358.6,9527942.6,4255.399999999998,5471.999999999997,0,2050720.6,14563.599999999995,11245125.6,3868.199999999998,2012-10-18
106,9346874,1257,1636,0,1896018,4591,11246833,1097,9358828.24,1529.8,2075.56,0,1884405.8,5684.44,11246839.4,1489.08,9196586.2,416.4,520.4,0,1715400,1450.8,11245941.4,363.4,9523872.4,3620.8,5040.999999999997,0,2047974.6,14062.999999999993,11248232.2,3658.999999999998,2012-10-25
107,9350258,1199,1596,0,1895962,4432,11250088,1121,9361204.88,1509.84,2034.68,0,1885281.56,5603.08,11250030.96,1483.36,9202215.2,349.4,488.4,0,1722495,1401.6,11249084.399999999,357.4,9521057.4,3970.3999999999996,5121.4,0,2045342.1999999997,13676,11251527.8,3562.1999999999994,2012-11-01
108,9354711,1283,1618,0,1895903,4446,11253281,1170,9363874.6,1468.64,1934.76,0,1886014.52,5417.84,11253292.52,1475.36,9207745.799999999,340.2,448.79999999999995,0,1727949.6,1333.6000000000001,11252390.4,354,9519676.8,3483.5999999999995,4491.999999999999,0,2043009,13218.799999999996,11254860.2,3721.3999999999987,2012-11-08
109,9360491,1202,1673,0,1894752,4240,11256437,1125,9366955.76,1355.6,1801.2,0,1886398.32,5035.72,11256510.88,1323.76,9213507.6,318.2,393,0,1732578.6,1125.8,11255471,317.4,9518610.4,2977.2,3735.1999999999994,0,2040723.2,10882.199999999999,11258110.2,2908.5999999999995,2012-11-15
110,9366314,1043,1469,0,1892341,4179,11259572,1054,9370371.32,1260.08,1696.76,0,1886419.8,4713.6,11259747.96,1272.2,9219540,376.20000000000005,356,0,1736340.2,1020.5999999999999,11258640,277.6,9518327.4,2647,3977,0,2038011.6,10927,11261472.4,3120.3999999999996,2012-11-22
111,9372905,985,1238,0,1889351,3375,11262770,905,9374317.52,1130.28,1457.44,0,1886067.4,4195.56,11262972.64,1125.32,9225705,284,352.8,0,1739112.8,1014.4000000000001,11261831.4,269.20000000000005,9519481.6,2854,3372.7999999999993,0,2035155.7999999998,9926.6,11264616.2,2522.999999999999,2012-11-29
112,9378565,878,1112,0,1886467,3205,11266058,827,9378656.48,1039.84,1345.04,0,1885167.16,3781.04,11266208.52,985.4,9232291.4,257.6,339,0,1741150.4,1022.4000000000001,11265005.2,252.60000000000002,9520614.8,2636.399999999999,3248.7999999999984,0,2031925.4,9238.999999999998,11267743.2,2454.7999999999993,2012-12-06
113,9384410,726,1131,0,1884016,3247,11269395,829,9383134.2,960.16,1286.68,0,1884076.72,3630.64,11269457.76,950.76,9237926.6,211.39999999999998,275,0,1742918.2,823.2,11268296.2,230.20000000000002,9522593.4,2452.2,3351.5999999999995,0,2028656.7999999998,9307.199999999999,11271053.8,2533.199999999999,2012-12-13
114,9390128,705,982,0,1881407,2742,11272504,648,9387883.36,930.4,1174.88,0,1882686,3277.36,11272674.64,858.2,9243479.6,218.6,297.2,0,1743964.4,835.8,11271490.8,233,9524904,2376.7999999999993,2638.3999999999987,0,2026510.4,7453.399999999997,11274338,2003.999999999999,2012-12-20
115,9395817,660,902,0,1879087,2578,11275710,732,9392939.16,793,1088.08,0,1881053.68,3035.6,11275873.92,806.28,9249238,208.60000000000002,255.4,0,1744797.6,750.6,11274757.8,197.2,9527703,1932,2555.5999999999995,0,2024002.2,7520.199999999998,11277533,2015.5999999999995,2012-12-27
116,9402351,666,798,0,1876236,2303,11279043,597,9398209.84,737.12,978.68,0,1879162.36,2788.6,11279088,725.4,9255044,204.4,250,0,1745140,701.6,11277906.4,189.8,9530661,1818.7999999999997,2455.7999999999997,0,2021503.2000000002,6987.799999999999,11280769.4,1706.5999999999997,2013-01-03
117,9408593,621,773,0,1873183,2292,11282242,572,9403671.4,706.44,918.08,0,1877002.72,2565.04,11282298.64,675.48,9261100.799999999,205.8,275,0,1745191,808.2,11281106.8,222.60000000000002,9534135,1753.3999999999999,2018.6,0,2018722.4,5894.5999999999985,11283898.2,1594.6,2013-01-10
118,9415215,577,768,0,1870016,2118,11285445,583,9409297.12,620.92,847.36,0,1874722.64,2412.72,11285488.04,641.24,9266787.6,187.8,225.4,0,1744834,650.2,11284289.2,180.8,9538276.2,1265.3999999999999,1885.5999999999995,0,2016033.6,5602.4,11287079.8,1398.7999999999997,2013-01-17
119,9421414,514,682,0,1866732,1978,11288571,551,9415215.08,545.36,738.32,0,1872201.44,2122.72,11288700.2,557.68,9272629.4,163,238.00000000000003,0,1743595.4,693.6,11287454.6,159.60000000000002,9542996,953.4,1410.1999999999998,0,2013455.4,4291.799999999999,11290324.8,1075.3999999999999,2013-01-24
120,9428092,441,634,0,1863493,1683,11291798,463,9421297.52,513.48,694.76,0,1869414.56,1910.88,11291920.32,504.84,9278738.2,182.00000000000003,251,0,1741976,673.2,11290742,152.20000000000002,9547953,1055.9999999999995,1370.3999999999996,0,2010819,3586.799999999999,11293479.8,932.5999999999997,2013-01-31
121,9434891,423,567,0,1860098,1583,11295100,394,9427518.68,473.24,622.56,0,1866510.88,1753.24,11295125.36,468.6,9285606,155.60000000000002,246.4,0,1740575.8,659,11293977.6,159,9552160.4,1058.1999999999998,1292.7999999999997,0,2007628.2000000002,3655.2,11296660.4,1021.2,2013-02-07
122,9441572,358,505,0,1856456,1408,11298363,384,9433871.16,462.72,602.44,0,1863438.92,1648.44,11298375.24,438,9292641.8,137,182,0,1739397.6,495.6,11297228.8,124.80000000000001,9557075.4,1273.9999999999995,1426.5999999999997,0,2003982,3749.3999999999996,11299938,1026.7999999999997,2013-02-14
123,9448402,389,537,0,1852939,1484,11301631,408,9440235.36,439.72,588.96,0,1860375.28,1627.16,11301639.32,435.6,9299316.2,127.40000000000002,175.00000000000003,0,1737799.4,481.8,11300487.399999999,139,9562192.6,957.7999999999993,1456.599999999999,0,2000418.4,4257.5999999999985,11303288.6,1177.1999999999998,2013-02-21
124,9455352,361,497,0,1849339,1353,11304799,332,9446613.56,430.2,534.04,0,1857267.6,1532.64,11304845.4,408.32,9306024.2,103.20000000000002,148.60000000000002,0,1736235.4,408.00000000000006,11303728.4,115.4,9567107,1063.5999999999992,1173.9999999999993,0,1997087.4,3348.7999999999984,11306556.8,982.9999999999993,2013-02-28
125,9462458,312,407,0,1845469,1126,11307984,276,9453104.4,400.2,526.32,0,1854029.6,1469.16,11308060.52,388.8,9313026.4,77.4,91.80000000000001,0,1734489.8,287,11306957.4,73.6,9572787.4,973.5999999999991,1330.3999999999987,0,1993463.2000000002,3621.1999999999966,11309807.2,954.9999999999991,2013-03-07
126,9469719,297,378,0,1841508,1043,11311154,264,9459722.12,361.12,472,0,1850702.32,1344.84,11311257.56,366.32,9319946.6,80.8,97.4,0,1732106.6,292,11310101.2,82.2,9578908.2,942.9999999999993,1145.7999999999988,0,1989697.4,3356.199999999996,11313042.6,923.5999999999991,2013-03-14
127,9476989,266,371,0,1837464,1017,11314304,287,9466333.6,361.08,469.56,0,1847288.72,1291.04,11314452.96,338.04,9327196.8,75.2,104.2,0,1729316,270,11313245.2,86.2,9584802.4,1039.199999999999,1240.9999999999989,0,1985693.6,3372.399999999996,11316260.399999999,844.1999999999991,2013-03-21
128,9484347,244,372,0,1833361,963,11317563,241,9473022.08,328.92,475.48,0,1843877.28,1310.84,11317703.76,360.4,9334516.4,77.4,96,0,1726624.4,269.8,11316468,74,9590623.600000001,863.7999999999997,1260.9999999999986,0,1981636.5999999999,3612.199999999996,11319604.6,1026.3999999999987,2013-03-28
129,9491433,278,330,0,1829430,834,11320871,246,9479737.44,342.04,449.52,0,1840409.72,1216.16,11320938.72,319.8,9341814.8,68.4,97.20000000000002,0,1723987.2000000002,259.4,11319642.2,61.2,9596382.4,952.3999999999992,1358.3999999999985,0,1977544.4,3522.399999999997,11322765.4,901.999999999999,2013-04-04
130,9498386,239,349,0,1825783,924,11324053,217,9486397,358.52,446.72,0,1836979.12,1218.4,11324181.36,315.64,9349196.799999999,78.60000000000001,93.00000000000001,0,1721664.2,252,11322877.4,65.2,9601815.8,1142.9999999999989,1424.9999999999986,0,1973495,3798.999999999997,11325951,957.7999999999993,2013-04-11
131,9504958,243,323,0,1822123,894,11327333,220,9492952.04,387,485.72,0,1833601.48,1316.64,11327426.24,357.76,9356660,68.80000000000001,103,0,1719744.4,281,11326050,62.2,9606827.8,1332.9999999999986,1678.7999999999986,0,1969242.4,4517.399999999996,11329185,1243.9999999999989,2013-04-18
132,9511534,273,334,0,1818715,895,11330530,250,9499338.16,417.12,539.56,0,1830343.28,1462.48,11330638.12,386.48,9364046.8,67.4,80,0,1718032.7999999998,244.8,11329261.4,66.2,9611441.4,1349.3999999999996,1780.1999999999994,0,1965056.6,4966.199999999997,11332463,1240.3999999999992,2013-04-25
133,9518141,249,355,0,1815263,898,11333764,250,9505765.96,409.64,515.08,0,1827167.24,1431.2,11333857.92,380.52,9371471.6,60,92.4,0,1716363.6,249.00000000000003,11332452.6,60.400000000000006,9616743.4,1276.1999999999994,1560.1999999999998,0,1960939.8,4446.4,11335793.8,1274.1999999999998,2013-05-02
134,9524814,344,370,0,1811742,947,11336979,249,9512112.76,457.28,553.52,0,1823982.92,1512.6,11337106.48,401.36,9378753.4,88.00000000000001,102.60000000000001,0,1714188,284.6,11335663.2,74.4,9622136.8,1452.1999999999996,1837.5999999999997,0,1956694.4,4941.5999999999985,11339013,1318.9999999999995,2013-05-09
135,9526236,322,402,0,1808616,1124,11340285,326,9518309.68,480,608.44,0,1820956.28,1651.52,11340354.4,444.72,9385786.4,104.60000000000001,115,0,1712067,318.8,11338880,83.4,9627388.4,1606.9999999999993,2011.999999999999,0,1952763.4,5334.399999999997,11342292.4,1437.199999999999,2013-05-16
136,9527043,355,492,0,1810882,1280,11343549,348,9524396.96,510.64,653.28,0,1818034.48,1772.6,11343595.36,470.88,9392875.2,84.4,96.60000000000001,0,1710212,291.6,11342025.2,97,9632445.4,1672.1999999999994,2333.7999999999997,0,1948839.6,6156.999999999998,11345539.2,1509.7999999999993,2013-05-23
137,9526645,400,505,0,1813679,1362,11346742,355,9530317.2,539.64,701.48,0,1815259.28,1894.36,11346817.6,501.12,9399861.6,102.20000000000002,116.60000000000001,0,1708569,305.8,11345175.2,81.60000000000001,9636852,1729.7999999999984,2222.3999999999987,0,1945076.6,6121.999999999996,11348734.4,1655.7999999999988,2013-05-30
138,9526103,382,521,0,1817010,1444,11349994,397,9536128.36,578.28,744.96,0,1812604.28,2002.84,11350055.88,531.96,9406648,84.4,119.6,0,1707622.4,366.6,11348397.8,73.6,9640807.6,1848.3999999999983,2373.199999999998,0,1941279.4,6279.199999999995,11351963.4,1643.599999999999,2013-06-06
139,9525766,398,563,0,1821185,1547,11353348,385,9541939.52,549.88,743.12,0,1810078.4,2069.6,11353310.92,563.84,9413580,97,128.20000000000002,0,1706976,350,11351657.6,99.80000000000001,9644780.8,1595.999999999999,2404.999999999998,0,1937684.7999999998,6652.799999999996,11355205.8,1941.5999999999988,2013-06-13
140,9530489,381,502,0,1823944,1311,11356616,375,9547867.48,542.48,704.04,0,1807437.64,1923.92,11356551.64,504,9420677.4,101.4,116.6,0,1706312.7999999998,330.20000000000005,11354867.8,92.6,9648676.4,1609.7999999999997,2061.5999999999995,0,1933935.2000000002,5634.599999999998,11358456.6,1464.1999999999991,2013-06-20
141,9537195,329,444,0,1822671,1243,11359827,368,9553911.6,482.16,661.48,0,1804735.2,1853.4,11359790.44,506.04,9428024.8,93.80000000000001,126.8,0,1705245.6,348.6,11358069.8,103.4,9653537.2,1325.9999999999995,1968.4,0,1929960.2000000002,5491.2,11361710.2,1485.9999999999995,2013-06-27
142,9544073,272,435,0,1819158,1158,11363140,301,9559996.24,475.52,643.64,0,1801925.88,1756.04,11363041.28,453.96,9435345.4,98.4,132,0,1703190.8,365.8,11361385.2,97,9659086.8,1413,1889.9999999999995,0,1925946.7999999998,5127.199999999999,11364981.8,1330.5999999999995,2013-07-04
143,9551117,395,449,0,1815374,1186,11366398,319,9566072.4,484.8,628.12,0,1799090.76,1737.24,11366276.08,473,9442618.6,79.6,121,0,1701061.6,352.8,11364599.4,92,9664351,1382.7999999999997,1770.7999999999997,0,1921792.6,5065.999999999999,11368136.399999999,1370.3999999999999,2013-07-11
144,9558118,329,464,0,1811611,1295,11369595,374,9572235.52,471.76,605.32,0,1796203.88,1663.64,11369516.48,448.72,9450061.8,102.80000000000001,124,0,1699111.4,343,11367770.6,77.80000000000001,9669526.399999999,1360.3999999999996,1619.1999999999994,0,1917591.7999999998,4332.999999999999,11371507,1131.9999999999998,2013-07-18
145,9565117,396,464,0,1807864,1175,11372819,314,9578418.84,461.88,599.48,0,1793284.2,1640.36,11372764.4,427.96,9457581.4,105.4,125,0,1696972.4,372.6,11371011.399999999,89.8,9674885.600000001,1191.5999999999995,1641.599999999999,0,1913363.5999999999,4693.399999999998,11374787.6,1134.9999999999995,2013-07-25
146,9572034,447,526,0,1804210,1434,11376070,400,9584497.48,484.92,600.6,0,1790422.84,1673.16,11376005.84,439.68,9464912.2,104.19999999999999,131.4,0,1695171.7999999998,376,11374275.2,96.80000000000001,9679936.4,1145.5999999999995,1585.1999999999994,0,1909172.2000000002,4415.199999999997,11378010.8,1204.3999999999992,2013-08-01
147,9578797,463,617,0,1800615,1671,11379198,435,9590522.72,504.28,630.32,0,1787605.36,1755.32,11379262.68,459.4,9472254,110.80000000000001,148.4,0,1693485.6,432.2,11377486.8,112.4,9684938.6,1323.1999999999991,1565.9999999999989,0,1904961,4391.199999999997,11381304.2,1156.7999999999993,2013-08-08
148,9585314,528,604,0,1797240,1724,11382596,462,9596390.56,570,698.32,0,1784877.04,1875.32,11382535.92,496.72,9479557.6,127.80000000000001,172.4,0,1691734.6,462.6,11380787.600000001,133.2,9689897.8,1556.5999999999995,1996.9999999999995,0,1900852.4,5147.5999999999985,11384558.600000001,1337.3999999999996,2013-08-15
149,9592073,509,621,0,1793856,1780,11385914,438,9602072.96,594.24,785.84,0,1782353.8,2093.2,11385806.84,569.88,9486821.4,148.4,180,0,1689973.2,471.4,11384045.6,132.60000000000002,9694781,1694.5999999999992,2371.999999999999,0,1896806.4,5963.399999999998,11387800.8,1620.599999999999,2013-08-22
150,9598751,557,639,0,1790325,1821,11389078,475,9607305.12,726.88,902.52,0,1780095.2,2372.72,11389029.72,616.4,9493818.200000001,152.4,198.8,0,1689093.6,543,11387170.399999999,140.4,9698373,2349.5999999999995,2795.3999999999996,0,1892904.6,7192.999999999999,11390939.2,1823.8,2013-08-29
151,9605198,682,834,0,1787054,2335,11392372,632,9612023.64,881.44,1078,0,1778301.24,2884.64,11392284.32,748.52,9501051.8,227.2,287.20000000000005,0,1688648.8,732.2,11390475.4,196.2,9701528.8,2673.9999999999995,3321.2,0,1889022.2000000002,9134.799999999997,11394193.6,2424.1999999999994,2013-09-05
152,9611503,784,960,0,1784017,2648,11395673,664,9616386.04,996.64,1229.44,0,1776957.52,3312.8,11395569.64,866,9507947.4,266.4,296.40000000000003,0,1688815.6,831.6,11393787.600000001,227,9704698.399999999,2740.2,3463.2,0,1885254,9398.199999999999,11397464.8,2470.5999999999995,2013-09-12
153,9617211,871,964,0,1780901,2745,11398915,698,9620401.6,1082.4,1351.32,0,1776001.76,3675.32,11398837.08,972.32,9514575.600000001,277.20000000000005,366.6,0,1688720.6,1011.8,11397078.6,294.4,9706681.2,2759.7999999999984,3560.9999999999995,0,1881724.7999999998,9961.199999999999,11400761.2,2659.5999999999995,2013-09-19
154,9616216,1074,1236,0,1779628,3205,11402124,805,9623763,1295.64,1600.8,0,1775433.16,4195.36,11402092.6,1108.52,9521210.6,320.4,346.2,0,1688580.8,971.4000000000001,11400324.8,258,9709638.2,3429.199999999998,4079.399999999998,0,1878220.4,10801.799999999992,11404080.2,2855.7999999999984,2013-09-26
155,9618342,1087,1295,0,1785104,3720,11405388,905,9626426.52,1508.56,1816.52,0,1775578.36,4878.64,11405329.96,1286.76,9527105.4,284,398.20000000000005,0,1688832,1136.8,11403592.6,278.4,9712718.6,3958.5999999999995,4512.199999999998,0,1875057.8,12515.799999999996,11407317.2,3267.999999999998,2013-10-03
156,9621161,1155,1749,0,1784662,4634,11408779,1105,9628588.16,1681.8,1982.2,0,1776348,5465.32,11408600.16,1438.48,9532539.8,343.8,432.4,0,1689793.6,1096.8000000000002,11406841.8,250.8,9714005.4,4205.399999999998,4653.999999999998,0,1872664.6,13351.8,11410615.8,3501.9999999999986,2013-10-10
157,9622381,1493,1813,0,1785293,5046,11411951,1185,9630282.44,1782.44,2181.16,0,1777609.84,5981.4,11411855.88,1574.48,9537644.6,359.20000000000005,420.8,0,1692558,1134.8,11410129.399999999,301.8,9714384.600000001,4552.399999999998,5262.599999999997,0,1870510.8,14398.199999999993,11413894,3509.5999999999985,2013-10-17
158,9624797,1554,2087,0,1788212,5792,11415148,1419,9631444.12,1936.44,2377.24,0,1779341.24,6436.84,11415099.04,1752.24,9542687.4,373.8,446.79999999999995,0,1694946.2000000002,1296.6,11413337.8,377.2,9717566.4,4365.999999999998,5576.599999999997,0,1868758.2,15208.799999999992,11417120.8,4451.199999999997,2013-10-24
159,9627244,1320,1732,0,1789046,4914,11418461,1189,9632236.64,1996.72,2506.76,0,1781605.64,6925.52,11418345.76,1894.8,9547198,400,546,0,1693567.2,1429.8000000000002,11416454.2,410.4,9722704.6,4836.799999999999,6274.7999999999965,0,1867159.2000000002,16845.59999999999,11420438.399999999,4843.999999999996,2013-10-31
160,9629783,1631,1829,0,1787756,4634,11421722,1410,9632710.6,2042.96,2698.48,0,1784159.88,7296.52,11421611.92,1982.12,9547336.600000001,434.8,547,0,1691638.6,1512,11419656.8,444.8,9727852,5932.7999999999975,8260.199999999997,0,1867661.4,20414.799999999992,11423615.399999999,5609.799999999999,2013-11-07
161,9630514,1437,1804,0,1792443,5116,11424943,1171,9633851.32,1753.4,2492.8,0,1786779.16,6965.56,11424876.68,1836.16,9548665.4,323,458.40000000000003,0,1689581.4,1310,11422913.600000001,302.6,9733082.6,4900.799999999999,6962.799999999999,0,1870959.7999999998,19464.799999999996,11426820.2,5186.399999999998,2013-11-14
162,9635256,1264,1894,0,1792298,4848,11428288,1343,9635454.52,1717.08,2255.76,0,1788728.2,6245.56,11428155.56,1684.52,9548908,327.4,411,0,1687672.6,1127.6,11426236.2,333.6,9738434.2,4685.4,6059.5999999999985,0,1872641,16712.999999999996,11430108.2,4467.5999999999985,2013-11-21
163,9639593,1178,1634,0,1791057,4568,11431585,1261,9637528.64,1570.04,2128.76,0,1790189.52,5873.24,11431416.96,1582.24,9549361,317.6,459.6,0,1685546.7999999998,1224.8,11429370,289.8,9743189.2,4537.999999999999,6206.4,0,1876128.4,16809.199999999997,11433343.8,4518.799999999999,2013-11-28
164,9642027,969,1461,0,1790002,4187,11434755,1079,9639880.32,1475.36,1974.8,0,1791338.8,5556.6,11434669.28,1494.32,9547888,327.4,434.8,0,1683998.2,1192,11432609.2,325.4,9748099.8,4192.5999999999985,5955.199999999997,0,1878906.6,16122.999999999996,11436693.399999999,4454.199999999999,2013-12-05
165,9645576,1082,1377,0,1790375,3659,11437944,1030,9642590.84,1361.48,1874.24,0,1792086.52,5193.16,11437913.08,1388.36,9546422,321.8,444.20000000000005,0,1682168.7999999998,1166.2,11435813.8,299.4,9752933.6,3879.199999999999,5144.799999999999,0,1885163.5999999999,14663.999999999996,11439988.399999999,4161.5999999999985,2013-12-12
166,9650177,978,1323,0,1789662,3650,11441304,942,9645756.28,1297,1706.2,0,1792442.28,4733.44,11441201.76,1201.84,9542472.6,310.2,414,0,1680433.4,1154.6,11439186.8,281.6,9757893,3987.3999999999987,5566.399999999998,0,1889888.7999999998,14566.799999999996,11443232.8,3488.1999999999975,2013-12-19
167,9651280,938,1194,0,1788962,3381,11444572,917,9649516.36,1103,1480.28,0,1792341.36,4240.2,11444441,1146.16,9539610.4,251.6,372.2,0,1679263.6,1077.2,11442451.2,276.6,9762102.4,2746.7999999999984,4284.799999999998,0,1898575.8,12280.599999999995,11446492.600000001,3467.199999999998,2013-12-26
168,9652944,707,1042,0,1790986,3119,11447819,847,9653620.92,996.52,1346.44,0,1791738.6,3788.76,11447702.48,1024.72,9538783,290.8,367.6,0,1678166.2000000002,971.5999999999999,11445699.2,282.2,9766534.799999999,2350.999999999999,3258.199999999998,0,1904290.2,9482.599999999995,11449720.8,2662.3999999999987,2014-01-02
169,9654633,841,937,0,1792777,2573,11450956,705,9657900.84,946.4,1273.24,0,1790844.68,3567.04,11450965.16,940.84,9539391.8,226,350.2,0,1677015.4,1020.2,11449053,276.8,9771340.2,2249.7999999999984,2868.199999999999,0,1907587.6,8384.599999999997,11452916.6,2128.3999999999996,2014-01-09
