week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10696318,663,805,0,482486,2150,11180067,2325,10672382.44,898.24,1166.12,0,505524.08,3137.84,11179970.88,3203.36,10413647,206.8,254.40000000000003,0,244964.59999999998,681.6,11178504.2,660,10933306.2,2835.5999999999985,3520.199999999998,0,766481.5999999999,9430.199999999995,11181311.4,9570.999999999996,2012-05-31
86,10698662,722,830,0,483452,2251,11183269,2249,10673396.84,1048.2,1244.52,0,507456.6,3307.68,11183146.16,3314.28,10417765.6,164,222.4,0,246426.40000000002,634.8,11181668,629.4,10934936,4014.999999999997,4293.7999999999975,0,765602.3999999999,10868.199999999993,11184498.2,11135.799999999992,2012-06-07
87,10697546,655,829,0,484328,2172,11186468,2341,10674296.96,1031.92,1297.24,0,509696.96,3592.68,11186323.08,3621.04,10421977.2,189.4,246.39999999999998,0,247894.40000000002,655,11184797.2,691.8000000000001,10936790.6,3877.799999999997,4556.999999999996,0,764636,13070.19999999999,11187642.399999999,13512.199999999988,2012-06-14
88,10696130,551,723,0,489019,2140,11189525,2027,10675145.32,984.28,1319.76,0,512040.48,3654.36,11189489.84,3651.84,10426108.2,198.20000000000002,242.6,0,249096.6,670.5999999999999,11187921,677.4,10938885.2,3340.399999999996,4691.999999999996,0,763562.3999999999,13289.999999999989,11190769.600000001,13635.999999999989,2012-06-21
89,10695876,514,662,0,493290,1740,11192746,1809,10676293.8,911.36,1223.92,0,514269.44,3423.52,11192698.52,3422.76,10430389,152.6,222.39999999999998,0,250334.4,648,11191127,598,10940839.8,3451.9999999999973,4439.399999999996,0,762415.2,12216.799999999988,11193986.600000001,12217.999999999989,2012-06-28
90,10698052,502,633,0,496347,1807,11195968,1773,10677544.92,835.08,1227.28,0,516283.92,3336.4,11195891.2,3303.2,10434552.4,134.20000000000002,187,0,251469.8,535.4,11194198,507.80000000000007,10942865,3061.199999999998,4925.199999999996,0,761333.5999999999,12836.399999999989,11197182.8,12993.39999999999,2012-07-05
91,10700732,462,590,0,497055,1703,11199056,1703,10679189.44,744.08,1039.96,0,518091.36,2936.32,11199064.84,2911.12,10438745.6,123.20000000000002,173,0,252621,477.40000000000003,11197399.2,487,10945064,2644.399999999997,3535.5999999999967,0,760232.3999999999,10229.599999999988,11200275.2,10543.19999999999,2012-07-12
92,10703403,444,581,0,497644,1556,11202244,1481,10681401.8,622.76,869.16,0,519383.6,2446.64,11202277.32,2464.36,10442970.4,122,158.8,0,253656.6,435.79999999999995,11200588.4,431,10947443.4,1999.1999999999985,3002.399999999997,0,759287.2,8485.599999999991,11203435.2,8734.99999999999,2012-07-19
93,10706420,420,553,0,497907,1489,11205527,1529,10683934.24,533.48,720.2,0,520269.2,2052.4,11205457.12,2060.64,10447135.4,96.19999999999999,151.20000000000002,0,254469.40000000002,430.8,11203730.399999999,417.79999999999995,10949797.8,1517.399999999998,2070.399999999998,0,758244.5999999999,6147.399999999993,11206687.6,6379.799999999994,2012-07-26
94,10708348,418,504,0,497989,1423,11208585,1442,10686513.8,541.36,683.28,0,520894.16,1911.92,11208632.6,1931.64,10451387.4,77.2,132,0,255396.8,363.4,11206873.6,345.6,10952004.2,1752.7999999999975,1979.9999999999982,0,757196.6,5540.799999999995,11209909.6,6000.599999999994,2012-08-02
95,10704550,432,565,0,502009,1499,11211879,1367,10689206.6,485.68,678.28,0,521449.08,1875.6,11211819.64,1882.88,10455823.8,95,113.80000000000001,0,256423.60000000003,314.6,11210030.600000001,318.8,10954194.600000001,1429.599999999998,2065.1999999999975,0,756147.5999999999,5826.999999999993,11213061.8,6341.399999999992,2012-08-09
96,10703330,446,579,0,508594,1564,11215061,1427,10691922.8,510.76,657.04,0,521917.48,1779.72,11215008.08,1765.44,10460307.2,73.6,88.6,0,257564.2,266.4,11213256.8,252.2,10955920,1398.5999999999995,1828.1999999999985,0,754859.7999999999,5114.599999999995,11216287.8,5093.399999999996,2012-08-16
97,10706110,492,588,0,510410,1642,11218251,1578,10694577.96,550,681.64,0,522394.04,1835.04,11218203.64,1863.12,10464784.6,66.2,92.2,0,259085.40000000002,261.6,11216446.399999999,256,10957186.2,1406.3999999999992,1833.199999999999,0,753595.3999999999,5039.199999999997,11219565.2,5407.399999999996,2012-08-23
98,10709191,571,655,0,510739,1856,11221501,1824,10696968.96,615.28,755.48,0,523067.4,2066.84,11221407.12,2081.28,10469114,86.80000000000001,98.2,0,261221.6,253.2,11219619.8,263.6,10957871.6,1428.3999999999994,1782.399999999999,0,752371.5999999999,4866.999999999997,11222714.2,5224.599999999997,2012-08-30
99,10712067,734,761,0,510872,2079,11224727,1968,10698934.84,761.04,929.84,0,523999.68,2433.84,11224625.4,2412.68,10473269.8,101.6,127.19999999999999,0,263662,320,11222754.8,313.20000000000005,10958254.4,1932.5999999999995,2408.599999999999,0,751261.2,6154.599999999997,11225914.4,5978.5999999999985,2012-09-06
100,10714226,797,1031,0,511425,2798,11227899,2621,10700431.6,909.68,1062.84,0,525420.44,2877.72,11227824.56,2865.2,10477382.2,82.8,113.80000000000001,0,266726.2,333.4,11226005.8,320.6,10958275.4,2230.599999999999,2640.199999999999,0,750324.8,7196.599999999997,11229123,7020.599999999997,2012-09-13
101,10715133,1021,1197,0,512611,3257,11231219,3397,10701426.08,1062.08,1262.76,0,527276.16,3396.2,11231027.08,3445.76,10481355.2,88.4,98.4,0,269987,280.2,11229213.600000001,271.6,10958006,2444.2,3150.399999999997,0,749415.5999999999,8790.799999999992,11232299,8981.199999999992,2012-09-20
102,10714918,1151,1505,0,515544,4118,11234400,4196,10702059.16,1113.64,1429.4,0,529634.72,3867.28,11234236.92,3897.56,10485223.2,87,131.20000000000002,0,273970,353.2,11232410.2,359.40000000000003,10956698,2288.5999999999995,3192.3999999999987,0,748710.2,8573.999999999996,11235585.8,8729.399999999998,2012-09-27
103,10717783,1562,1671,0,518861,4443,11237669,4349,10702299.8,1301.4,1536,0,532327.44,4160.24,11237464.64,4131.16,10488963,96.80000000000001,147.8,0,279023.2,392.6,11235619,366.8,10953931.6,2573.7999999999984,3085.5999999999995,0,748133,8466.999999999996,11238779.399999999,8498.599999999997,2012-10-04
104,10719612,1343,1834,0,520294,4889,11240844,4937,10701774.68,1420.76,1838.12,0,535664.4,4997.08,11240697.96,5005.12,10492363.8,111.60000000000001,148.4,0,285181.2,409.6,11238872.600000001,383.6,10950782.8,3262.3999999999974,4119.599999999998,0,747738.5999999999,10875.599999999991,11242079,10275.199999999993,2012-10-11
105,10722507,1532,1964,0,520303,5313,11244155,5125,10700879.8,1513.12,1971.24,0,539540.32,5369.88,11243904.48,5358.16,10495348,146.2,173,0,291549.2,460.4,11242046.8,466.40000000000003,10947001.8,3495.3999999999983,4528.199999999997,0,747673.3999999999,12093.39999999999,11245289.600000001,12133.599999999991,2012-10-18
106,10725131,1459,2064,0,520633,5641,11247290,5433,10699915.96,1553.44,1992.6,0,543665.8,5520.92,11247127.8,5455.64,10498279.2,176.00000000000003,235.8,0,299185,547.2,11245209.6,568.8000000000001,10941874.2,3956.3999999999996,4372.799999999999,0,747939.5999999999,11876.599999999997,11248664.399999999,11463.599999999999,2012-10-25
107,10723381,1306,1893,0,522748,5455,11250494,5167,10699066.08,1535.92,1919.16,0,547803.4,5446,11250324.56,5311.76,10500969.6,185.8,232.4,0,307408.4,670,11248390.2,668.6,10936553,3512.2,4083.9999999999995,0,748571.6,11924.799999999997,11251803.4,12398.399999999998,2012-11-01
108,10720659,1190,1590,0,528100,4521,11253645,4533,10698529.32,1447.2,1875.48,0,551676.04,5224.36,11253528.04,5351.56,10504319.600000001,166.20000000000002,203.60000000000002,0,315957.60000000003,622.4000000000001,11251590.399999999,688.6,10930630.2,3216.599999999999,4231.5999999999985,0,748680.2,11989.599999999995,11254983.8,12268.599999999995,2012-11-08
109,10717395,1058,1567,0,534411,4235,11256898,4230,10698070.72,1388.28,1847.32,0,555433.6,5134.32,11256739.92,5057.8,10507724.2,208.60000000000002,237.20000000000002,0,325692,630,11254778.8,622,10924410,3454.3999999999987,4458.399999999999,0,748580.2,12157.599999999995,11258166,12480.799999999996,2012-11-15
110,10715842,1018,1496,0,540154,4111,11260090,4022,10697989.8,1293.88,1720.16,0,558936.52,4793.32,11259940.36,4750.52,10511423.4,167.60000000000002,212.40000000000003,0,332627.4,628,11258037.8,616.8000000000001,10922271,4306.799999999998,5206.5999999999985,0,748314,13081.199999999993,11261402.4,13166.79999999999,2012-11-22
111,10713121,938,1312,0,545526,3712,11263222,3688,10698347.36,1170.24,1546.72,0,562081.8,4387.88,11263146.12,4333.88,10515318.2,195.60000000000002,247.00000000000003,0,338122.2,664,11261283,667,10920884,3179.7999999999993,4560.7999999999975,0,747780.8,13549.199999999993,11264677.399999999,13712.399999999994,2012-11-29
112,10711889,900,1304,0,550801,3662,11266362,3723,10699335.32,993.44,1372.4,0,564683.28,3856.76,11266384.44,3910.56,10519227,161.20000000000002,244.20000000000002,0,342492.2,700.2,11264465,685.8000000000001,10920141,3201.2,3861.399999999998,0,747074.4,10758.799999999996,11268062.6,11234.399999999994,2012-12-06
113,10712766,783,1099,0,554506,3241,11269648,3087,10700710.08,863.84,1196.16,0,566837.48,3410.04,11269607.56,3389.84,10523208.6,127.20000000000002,180.8,0,346435.4,552.6,11267680,478.20000000000005,10919899.399999999,2594.7999999999984,3332.3999999999987,0,746406.6,9799.199999999997,11271246.8,9565,2012-12-13
114,10713740,656,908,0,556816,2444,11272815,2382,10702522.24,776.92,1061.04,0,568494.48,2967.56,11272854.68,3004.76,10527512.8,89.2,145,0,349577,414.40000000000003,11270940.4,441.6,10920101.2,2095.2,3107.999999999999,0,745458.8,8684.799999999996,11274449.6,8983.999999999996,2012-12-20
115,10714353,604,786,0,559244,2242,11276043,2259,10704555.32,670.4,946.16,0,569856.76,2701.48,11276028.64,2663,10531739,90.8,101.2,0,352367.2,304.4,11274086.6,332.8,10920997.2,2089.7999999999984,3054.1999999999975,0,744399.2,8429.599999999993,11277548.2,8537.399999999994,2012-12-27
116,10715740,538,776,0,561635,2066,11279257,2091,10706748.6,677.8,896.56,0,570925.28,2463.28,11279248.24,2493.24,10535804.4,104.80000000000001,113.80000000000001,0,354423.4,314.40000000000003,11277352,295.6,10922467.600000001,2245.999999999997,2837.5999999999967,0,743356.6000000001,7827.799999999992,11280739.8,7911.999999999992,2013-01-03
117,10717138,472,740,0,563351,2090,11282454,2042,10709146.88,653,834.88,0,571842.96,2308.96,11282477.72,2342.08,10540176,99,130.60000000000002,0,355918,369,11280561,364.20000000000005,10924522,2184.7999999999965,2825.799999999996,0,742329,7517.99999999999,11283973.2,7793.999999999989,2013-01-10
118,10719306,415,569,0,564653,1682,11285705,1675,10711578.4,615.2,794.88,0,572711.72,2279.36,11285700.2,2308.4,10544722,76,124.80000000000001,0,357060,328.8,11283860.4,340.8,10926307.8,2315.7999999999965,2780.7999999999956,0,741101.2,7904.999999999986,11287240.600000001,8396.999999999985,2013-01-17
119,10722025,428,595,0,565566,1550,11288920,1627,10714212.04,536.6,756.16,0,573431.8,2139.24,11288936.6,2144.64,10549120.600000001,63.60000000000001,94.6,0,358619.2,281.6,11287117.2,290.6,10928159,2134.199999999996,2957.7999999999956,0,739896,8490.399999999987,11290535.8,8225.999999999987,2013-01-24
120,10724432,370,550,0,566398,1543,11292062,1385,10716976.04,510.12,695.56,0,573981.28,1941.6,11292163,1933.8,10553498.8,57.4,79,0,359946.4,230.8,11290313.2,241.4,10929721.600000001,1862.1999999999964,2560.5999999999954,0,738749.3999999999,7370.599999999988,11293729.600000001,7495.199999999987,2013-01-31
121,10727676,338,450,0,566775,1235,11295346,1252,10719973.6,468.12,621.36,0,574350.96,1761.04,11295414.04,1763.2,10557357,50.400000000000006,73.8,0,361093,195.4,11293601.6,212.20000000000002,10931394,1879.5999999999967,2242.3999999999965,0,737683.3999999999,6539.399999999989,11296949.8,6409.3999999999905,2013-02-07
122,10731077,301,398,0,566740,1186,11298566,1271,10723169.32,393.08,551.56,0,574527.04,1569.08,11298641,1595.32,10561025.6,39.400000000000006,67.4,0,362835.2,188.2,11296714.4,180,10932693.399999999,1442.1999999999985,1991.5999999999979,0,736396.8,5846.399999999992,11300135.600000001,6148.999999999993,2013-02-14
123,10734733,221,352,0,566345,966,11301797,1017,10726582.48,336.56,461.64,0,574481.64,1324.16,11301862.32,1350.72,10565177.2,33.400000000000006,46.400000000000006,0,364273.2,142.8,11299932.2,120.80000000000001,10934956.2,1126.399999999998,1544.799999999998,0,735709,4628.599999999994,11303343.399999999,4791.599999999995,2013-02-21
124,10738172,223,320,0,566037,887,11305057,868,10730142.8,302.04,401.08,0,574240.4,1154.68,11305086.32,1127.32,10569505,30,46.800000000000004,0,365178.6,128.20000000000002,11303182.8,114.4,10937306.8,935.1999999999994,1285.599999999999,0,734810.6000000001,3822.1999999999957,11306620.8,3796.5999999999954,2013-02-28
125,10741722,248,293,0,565658,774,11308181,800,10733826.24,258.48,357.08,0,573845.72,1014.28,11308287.52,998.44,10573793.2,34.6,31.200000000000003,0,366142.6,97.60000000000001,11306405.2,97.4,10939567.2,732.3999999999997,1158.5999999999997,0,733826.8,3233.599999999999,11309792.2,3199.999999999999,2013-03-07
126,10745325,208,270,0,565292,770,11311397,812,10737602.12,255.84,327.4,0,573321.32,916.12,11311506.68,918.4,10578005,30.4,35.4,0,367211.4,108.2,11309644,123.19999999999999,10941464,780.3999999999997,1072.9999999999998,0,732711.8,2908.5999999999995,11312986,3045.5999999999995,2013-03-14
127,10748870,201,291,0,564969,751,11314595,818,10741417.2,233.88,312.56,0,572755.16,876.44,11314718.8,885.68,10582359.2,25.6,35.2,0,368294.8,106.6,11312896.2,107.2,10943551,752.9999999999993,1010.7999999999998,0,731651.8,2775.7999999999993,11316173,2924.1999999999994,2013-03-21
128,10752186,206,322,0,564886,834,11317874,823,10745305.56,222.32,299.96,0,572130,815.28,11317957.84,828.64,10586842,27.200000000000003,38.2,0,369365,102.2,11316106.6,103.8,10945668.399999999,673.5999999999991,817.1999999999991,0,730469.8,2280.199999999998,11319425.4,2332.399999999998,2013-03-28
129,10755638,206,259,0,564672,698,11321171,658,10749234.4,210,270.32,0,571474.72,764.52,11321189.44,766.92,10591416.600000001,20.6,31.8,0,370568.4,89.2,11319341,80.60000000000001,10947693.399999999,667.1999999999991,775.1999999999991,0,729227.2,2237.3999999999974,11322768.8,2265.9999999999973,2013-04-04
130,10759377,206,288,0,564358,750,11324444,774,10753135.76,217.76,280.08,0,570776.72,757.56,11324410.32,746.36,10595947.2,28.000000000000004,37,0,371710.2,99.4,11322495.399999999,84.80000000000001,10949799,621.3999999999994,826.9999999999991,0,727824.2,2215.9999999999973,11326020,2174.199999999997,2013-04-11
131,10763284,200,261,0,563806,745,11327552,715,10756998.84,234.32,302.84,0,570098.36,801.88,11327634.36,803.72,10600696.2,30.4,44.2,0,372804.4,117,11325704.8,118.6,10951822.8,703.9999999999993,904.1999999999994,0,726383.6,2323.7999999999984,11329141.399999999,2290.199999999998,2013-04-18
132,10767198,226,268,0,563177,764,11330847,764,10760739.44,281.04,331.16,0,569514.24,896.16,11330865.88,885.12,10605373,35.400000000000006,36,0,374189.4,119,11328908.399999999,113.4,10953501.6,841.1999999999991,992.9999999999993,0,724945,2798.799999999998,11332411.8,2827.7999999999984,2013-04-25
133,10771124,235,290,0,562466,755,11334045,771,10764434.92,276.16,346.08,0,569014.72,961.84,11334071.88,938.44,10609913.4,37.2,45.4,0,375793.8,140.4,11332101.6,121.6,10955085.2,1005.1999999999997,1131.9999999999993,0,723479,3039.199999999998,11335665,2902.199999999998,2013-05-02
134,10774948,261,272,0,561742,802,11337237,820,10768080.76,307.04,365.64,0,568558.4,1007.52,11337311.84,1029.88,10614472,33.6,44.800000000000004,0,377476.4,130.2,11335296.8,131.8,10956465.8,919.799999999999,1156.7999999999993,0,722118.4,3284.999999999998,11338919.2,3532.999999999998,2013-05-09
135,10778928,262,357,0,561053,909,11340565,890,10771568.68,352.2,428.88,0,568198.64,1153.28,11340548.4,1113.2,10619063.600000001,50.8,52.400000000000006,0,379721.2,152,11338471.8,169.4,10956798.6,1202.5999999999988,1331.7999999999986,0,720758,3572.399999999996,11342105.2,3381.199999999996,2013-05-16
136,10782756,269,368,0,560367,1034,11343917,1077,10774964.2,355.24,458.28,0,567981,1244.88,11343758.72,1239.8,10623364.399999999,51.400000000000006,75,0,382465,200.2,11341625.399999999,182,10957242.8,1136.9999999999989,1459.199999999999,0,719606.4,4056.399999999997,11345392.399999999,3896.399999999997,2013-05-23
137,10786688,367,442,0,559742,1099,11347233,1100,10778251.68,399.92,498.2,0,567857.48,1342.56,11347007.28,1348.6,10627596.2,61.6,71.2,0,385372.8,218.4,11344707.4,215.60000000000002,10957418,1206.599999999999,1461.199999999999,0,718448,4013.7999999999965,11348604,4081.7999999999975,2013-05-30
138,10790291,332,410,0,559243,1134,11350481,1145,10781436.24,427.52,542.12,0,567871.08,1487.92,11350276.96,1481.56,10631594.4,75.4,84.4,0,388488.6,226.60000000000002,11348062.6,231.8,10957535,1153.1999999999991,1567.3999999999992,0,717666.6,4370.599999999997,11351806.2,4404.7999999999965,2013-06-06
139,10793137,385,464,0,559162,1418,11353732,1259,10784481.72,458.52,567.32,0,567981.12,1571.24,11353488.68,1563.96,10635477.600000001,82.60000000000001,93,0,391190,271.40000000000003,11351246.6,247.8,10958457,1118.8,1427.3999999999999,0,716963.6,3846.3999999999987,11354882.4,3861.5999999999985,2013-06-13
140,10796514,347,450,0,559284,1394,11357015,1367,10787622.12,426.4,561.76,0,568098.16,1559.68,11356708.44,1573.6,10639459.8,62.599999999999994,96.8,0,393488.6,268,11354481.399999999,258,10959599,1039.5999999999997,1326.8,0,716227.8,3629.3999999999996,11358112,3981.7999999999997,2013-06-20
141,10800168,263,396,0,558907,1078,11360206,1130,10790825.48,388.68,536.24,0,568179.52,1504.76,11359929.92,1503.8,10643492.6,74.8,92,0,395586.6,252.8,11357672.600000001,273.2,10960769.2,1053.9999999999995,1429.999999999999,0,715531.3999999999,3986.799999999998,11361372.2,3889.5999999999976,2013-06-27
142,10803872,277,324,0,558482,899,11363374,996,10794175.12,359,479.96,0,568133.72,1346.12,11363147.8,1368.68,10647386.4,61.199999999999996,90.80000000000001,0,397339.4,259.8,11360867.2,238.8,10962482.2,1013.5999999999997,1233.3999999999996,0,714766.6000000001,3403.999999999999,11364582,3434.7999999999993,2013-07-04
143,10807622,226,317,0,557920,852,11366437,959,10797595.32,343.36,452.16,0,567974.96,1254.8,11366365.8,1257.52,10651410.8,52,79.4,0,398744.6,243,11364039.2,217,10964354,1025.1999999999996,1206.5999999999995,0,714169.3999999999,3189.799999999999,11367749.8,3133.199999999999,2013-07-11
144,10811777,190,263,0,557184,754,11369648,772,10801162.96,307.08,408.24,0,567735.68,1156.56,11369613.96,1178.88,10655294.8,45.8,69.2,0,399876.4,185.39999999999998,11367301.399999999,180.8,10966625,1046.8,1161.3999999999996,0,713520.3999999999,3388.7999999999984,11371036.2,3426.7999999999984,2013-07-18
145,10815825,210,260,0,556400,684,11373049,673,10804808.44,281.32,379.48,0,567365.44,1045.68,11372834.68,1042.52,10659247.6,42.2,61,0,400778,157.2,11370575.8,149.4,10969128.399999999,803.5999999999999,1102,0,712794.4,3128.5999999999995,11374193,3120,2013-07-25
146,10819985,195,224,0,555658,612,11376170,651,10808457.4,313.88,373.2,0,566934.76,1018.16,11376079.24,1043.2,10663176.8,47.2,53.6,0,401716.80000000005,150.4,11373896.600000001,149.20000000000002,10971195.2,987.5999999999999,1064.1999999999998,0,711943,2964.3999999999996,11377443.2,3147.799999999999,2013-08-01
147,10824070,195,236,0,554690,655,11379524,638,10812097.2,291.68,403.12,0,566550.44,1082.4,11379342.44,1069.68,10667391,38.8,56.4,0,403024.4,147.4,11377134,140,10973086.399999999,858.9999999999999,1222.7999999999997,0,711150.4,3205,11380707.4,3193.3999999999996,2013-08-08
148,10828073,190,260,0,553961,667,11382746,666,10815731.16,289.64,393.32,0,566187.48,1070.8,11382601.6,1061.48,10671536,44.2,57.400000000000006,0,404683,159.8,11380368.2,162.2,10975480.4,784.5999999999997,1061.1999999999996,0,710139,2988.3999999999987,11384013.2,2852.4,2013-08-15
149,10832013,267,300,0,553282,777,11386104,739,10819260.72,321.96,418.68,0,565852.4,1124.48,11385853.76,1112.76,10675756.8,44.4,75.4,0,405861.6,189.8,11383550.600000001,182.60000000000002,10978821.6,811.4,1197.9999999999998,0,709279.8,2915.399999999999,11387234.8,2867.199999999999,2013-08-22
150,10835981,245,305,0,552559,875,11389337,870,10822735.24,344.52,444.08,0,565591.88,1202.24,11389115.72,1225.76,10679876.2,61.2,73.80000000000001,0,405813.19999999995,210,11386861.600000001,198,10982005.600000001,987.7999999999995,1291,0,708400.2,3413.3999999999996,11390588,3386.3999999999996,2013-08-29
151,10839997,302,422,0,551879,1037,11392573,998,10826000.08,416.04,516.64,0,565437.24,1358.8,11392370,1332.12,10683817.4,60.2,85.4,0,405792.4,224.8,11390121.2,234,10985151.2,1222.8,1483,0,707595.2,3868,11393738.399999999,3618.3999999999996,2013-09-05
152,10843718,340,440,0,551239,1106,11395756,1158,10828919.24,513.92,627.2,0,565552.64,1657.48,11395613,1699.52,10687442.399999999,67.6,75,0,406039.80000000005,208.20000000000002,11393325.6,214.4,10987961.600000001,1498.6,1787.9999999999998,0,707027.3999999999,4774.8,11397061.4,5132.2,2013-09-12
153,10847322,443,517,0,550897,1312,11398966,1310,10831630.72,592.08,710.08,0,565939,1908.12,11398871.88,1865.44,10690795,70.80000000000001,109,0,406650.4,286,11396586.2,301,10990132.6,1663.1999999999998,2014.6,0,706763.5999999999,5379.2,11400392,5375.4,2013-09-19
154,10850902,443,652,0,550404,1677,11402245,1636,10833879.08,688.56,882.28,0,566646.12,2312.08,11402096.04,2262.48,10693977.2,93.80000000000001,122.2,0,407801.80000000005,322.40000000000003,11399881,311.6,10992133.8,2075.5999999999995,2582.2,0,706779.8,6766.199999999999,11403609.6,6552.5999999999995,2013-09-26
155,10854503,485,643,0,550078,1790,11405439,1716,10836010.16,674.8,945.16,0,567739.44,2604.28,11405369.56,2634.16,10696576.6,102.8,124,0,409358.80000000005,338,11403167.2,348.6,10993502.2,1929.3999999999992,2728.3999999999996,0,707070.8,7774.799999999999,11406882.399999999,8040.4,2013-10-03
156,10857998,600,734,0,549781,2041,11408732,1873,10837963.24,765.4,993.8,0,568893.28,2646.52,11408615.72,2699.64,10699019,129.8,154.2,0,411065,402.6,11406375.399999999,413.40000000000003,10994831.600000001,2249.3999999999996,2786.3999999999996,0,708009,7518.4,11410176.2,7664,2013-10-10
157,10861040,541,813,0,549781,2116,11411900,2171,10839439.32,918.36,1153.52,0,570357.12,3076.84,11411868.32,3123,10701192,130.6,158,0,413571.19999999995,443.6,11409631.600000001,446.80000000000007,10994998.8,2838.6,3793.999999999998,0,708914.7999999999,9966.999999999996,11413437.2,10456.399999999998,2013-10-17
158,10856535,545,707,0,550924,1953,11415154,2075,10840599.96,1017.6,1310.84,0,572191.32,3456.68,11415119.72,3507.88,10703679.6,143,201.8,0,417046.4,498.2,11412890.2,505.6,10993672.8,3626.199999999999,4822,0,709845.3999999999,12113.599999999999,11416685.2,12043.999999999996,2013-10-24
159,10854040,609,745,0,559524,1950,11418632,1951,10841857.6,997.68,1228.52,0,574290.28,3476.8,11418374.08,3508.28,10699916.8,182.4,191,0,421389.80000000005,507.8,11416102.2,517.2,10992569,3468.999999999999,4439.799999999999,0,711651.2,12472.8,11419879.399999999,12409.199999999999,2013-10-31
160,10857439,609,737,0,562830,2163,11421964,2263,10843176.92,978.24,1267.76,0,576230.4,3432,11421653.32,3446.88,10697508,170.20000000000002,212.40000000000003,0,428003.8,580.8,11419297.399999999,575.2,10985984.8,3985.3999999999965,5040.199999999997,0,718204.7999999999,13072.999999999995,11423140,13477.999999999996,2013-11-07
161,10860890,481,665,0,562715,1994,11425204,1942,10844505.88,924.44,1255.8,0,578241.32,3467.16,11424927.44,3468.28,10694692.4,130,193.60000000000002,0,437893.4,529.4000000000001,11422513.600000001,505.80000000000007,10979415.6,3552.9999999999973,5249.999999999995,0,724502.8,14368.799999999988,11426432.8,14246.799999999992,2013-11-14
162,10864292,463,590,0,562502,1712,11428382,1696,10846005.08,880.84,1186.92,0,580107.84,3268.44,11428180.68,3165.2,10693596,139,199.8,0,447931.19999999995,522.4,11425861.4,503.8,10977407.8,4255.399999999998,5045.799999999996,0,729987.6000000001,13398.599999999988,11429693.6,12759.999999999989,2013-11-21
163,10867589,531,654,0,562430,1674,11431678,1695,10847779.44,831.6,1065.48,0,581778.96,3024.44,11431455.48,2964.12,10693729.8,152.4,192.4,0,449983.4,518.4000000000001,11429106.399999999,482,10980823.2,3428.5999999999963,4317.399999999997,0,734053.3999999999,12933.999999999993,11433060.6,12474.599999999991,2013-11-28
164,10871051,418,613,0,562278,1773,11434841,1797,10849909.08,730.96,965.32,0,583119.12,2729.72,11434724.48,2735.48,10694719.4,116.60000000000001,159.4,0,449682,475,11432443.6,479.00000000000006,10984497,2995.399999999997,3846.199999999996,0,736765.7999999999,10747.19999999999,11436363,10754.599999999991,2013-12-05
165,10874592,451,630,0,562049,1687,11438103,1727,10852329.16,654.64,874.64,0,584156.88,2439.76,11438015.32,2464.32,10695867.600000001,91.80000000000001,139.60000000000002,0,449190.19999999995,389,11435803.4,374,10988345.600000001,2520.7999999999984,3511.399999999998,0,738951.6,9944.799999999992,11439665.8,10081.999999999989,2013-12-12
166,10877970,392,505,0,561742,1479,11441299,1470,10854917.36,592.16,787.12,0,584985.04,2206.24,11441281.68,2173.76,10697715.600000001,77,116.4,0,448655.2,322,11439144,313.8,10992224.6,2188.1999999999975,2999.9999999999973,0,740847.3999999999,8487.999999999993,11442862.8,7981.199999999994,2013-12-19
167,10881630,327,446,0,561575,1252,11444730,1170,10857768.4,525.2,697.84,0,585573.6,1990.36,11444565.04,1976.8,10700334.6,82.8,117.20000000000002,0,448036.4,318,11442466.4,323.4,10996063.2,1823.3999999999978,2292.9999999999973,0,742102.7999999999,6913.199999999993,11446041.600000001,7265.599999999993,2013-12-26
168,10885548,326,450,0,561240,1106,11447928,1149,10860740.92,480.48,639.96,0,585956.12,1822.8,11447817.48,1814.76,10703070.8,96,96,0,447374.80000000005,292.6,11445564.8,346.6,10999994.2,1563.3999999999978,2011.3999999999974,0,742756,5897.1999999999925,11449277,6180.199999999992,2014-01-02
169,10889571,297,391,0,560461,1126,11451198,1242,10863850.88,435.08,602.6,0,586177.28,1680.8,11451065.84,1734.96,10706099.8,91.20000000000002,94,0,446714.60000000003,289.2,11448808.2,299.20000000000005,11003947,1575.3999999999974,2053.199999999997,0,743160.8,5633.799999999992,11452516.8,5913.999999999992,2014-01-09
170,10893839,253,347,0,559571,963,11454367,982,10867027.8,403.28,564.72,0,586285.4,1557.64,11454281.2,1524.28,10709260,56.8,92.4,0,445913.6,271.2,11452035.2,274.20000000000005,11008083.8,1358.7999999999981,1886.5999999999976,0,743408.2,5466.999999999992,11455793,5267.999999999993,2014-01-16
171,10894189,235,285,0,558615,770,11457601,754,10870403.16,351.64,520.44,0,586278.44,1436.6,11457553.68,1438.48,10712952.600000001,47,85.6,0,445199,215.2,11455354,227.39999999999998,11012201,1197.5999999999985,1959.1999999999975,0,743174.7999999999,5229.199999999993,11459064.2,5091.999999999993,2014-01-23
