week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10502369,697,920,0,674891,2309,11179764,2422,10464568.2,771.16,1075.4,0,713325.44,3040.88,11179740.2,2777.52,10025846.600000001,173.6,218.6,0,391714.80000000005,634.8,11178349,574.8000000000001,10784690.6,1690.3999999999996,2532,0,1153754.2,7134.199999999999,11181061.6,6449.2,2012-05-31
86,10505563,658,918,0,674897,2345,11182955,2237,10466707.36,789.12,1048.84,0,714369.56,2825.8,11182914.88,2640.32,10031353.2,137.4,178.8,0,395637.6,540.4000000000001,11181478,504.6,10784189,1685.6,2390.5999999999995,0,1151514.6,6504.4,11184240,5902.599999999998,2012-06-07
87,10508843,697,908,0,674871,2590,11186150,2111,10468672.08,882.52,1083,0,715472.36,2935.52,11186109.96,2547.36,10036656.600000001,130.4,176.8,0,399421.80000000005,489.6,11184723.8,460.20000000000005,10783038.2,2082.5999999999995,2265.9999999999995,0,1149352.7999999998,6303.5999999999985,11187528.4,5242.4,2012-06-14
88,10512588,598,799,0,674597,2408,11189280,2206,10470849.04,812.76,1067.48,0,716576.32,2927.76,11189305.6,2657.28,10041942.8,142.60000000000002,200.2,0,403702.4,497.20000000000005,11188014.600000001,461.4,10781656.6,1754.3999999999996,2543.5999999999995,0,1147066,6541.199999999997,11190788.2,6086.599999999998,2012-06-21
89,10516112,511,654,0,674304,1849,11192490,1754,10473145.16,763.72,992.72,0,717625.8,2783.24,11192527.4,2519.76,10047285.4,138.2,172.8,0,408256.2,484.8,11191284.8,448.4,10780925.6,1936.5999999999997,2299.4,0,1144957.2,6116.799999999999,11194052.4,5251.799999999999,2012-06-28
90,10519788,588,905,0,673857,2126,11195717,1848,10475563.12,711.44,968.28,0,718506.76,2686.96,11195749.6,2461.72,10052771.2,124.80000000000001,162.8,0,412360.60000000003,466.79999999999995,11194509.600000001,428.2,10780192.4,1637.1999999999996,2293.1999999999994,0,1142814,6286.7999999999975,11197321.8,5814.799999999999,2012-07-05
91,10523489,495,784,0,673444,2120,11198894,1855,10478105.72,676.88,895.68,0,719274.28,2518.76,11198952.56,2335.6,10058325.8,94.2,148.4,0,416355.4,435,11197760.399999999,390.6,10779299.600000001,1639.3999999999999,1928,0,1140602.2,5382.5999999999995,11200526.2,5150.6,2012-07-12
92,10527049,492,694,0,672997,1940,11202115,1781,10480884.84,601.84,818.44,0,719849.12,2329.48,11202154.24,2085.44,10063971,91.80000000000001,115,0,420350.60000000003,338.4,11201002.4,303.40000000000003,10778606.399999999,1468.1999999999994,1670.7999999999997,0,1138225.6,5071.399999999999,11203609.600000001,4504.199999999999,2012-07-19
93,10530346,454,709,0,672820,1817,11205283,1759,10483737.48,593.52,783.2,0,720226.44,2158.76,11205340.64,1971.04,10069526.6,75.4,114.60000000000001,0,424200.80000000005,333.6,11204140.2,345,10777454.399999999,1835.3999999999996,1867.9999999999995,0,1135849,5176.4,11206870.399999999,4464,2012-07-26
94,10534068,451,555,0,672523,1578,11208541,1336,10486663.92,585.28,770.84,0,720539.24,2124.84,11208559.28,1939.84,10075212.8,81.80000000000001,102.80000000000001,0,428737.4,287.20000000000005,11207354.600000001,259,10776382.4,1479.5999999999995,1985.7999999999988,0,1133417.8,5629.7999999999965,11210116.2,4887.999999999996,2012-08-02
95,10537658,487,633,0,672108,1655,11211747,1498,10489644.52,589.08,746.44,0,720789.16,2059.6,11211769.2,1877.96,10080976.2,106.4,113,0,432952.60000000003,306,11210602.8,304,10775122.399999999,1552.599999999999,1865.7999999999988,0,1130957.4,5017.399999999997,11213355.2,4699.199999999996,2012-08-09
96,10541070,470,695,0,671860,1870,11214946,1590,10492366.32,631.76,838.52,0,721126.4,2248.84,11214963,2108,10086609,101.4,148.8,0,437945.6,404.40000000000003,11213836.6,367.40000000000003,10774624.4,1710.999999999999,2255.599999999998,0,1128469.8,5902.799999999994,11216554.6,6006.199999999993,2012-08-16
97,10544420,527,656,0,671725,1735,11218155,1596,10494995.28,690.64,855.72,0,721632.44,2353.32,11218174.08,2121.56,10092289.4,109.4,133,0,439224,395.40000000000003,11217074,353.8,10776861,1844.199999999999,2376.399999999999,0,1126019,6739.399999999998,11219689.4,6273.599999999997,2012-08-23
98,10547713,530,694,0,671500,1885,11221284,1709,10497333.36,815.04,975.8,0,722263.64,2587.52,11221387.84,2352.84,10098012.8,96.4,141.20000000000002,0,440230.4,378,11220308.6,363.4,10779123.8,2193.7999999999984,2630.999999999998,0,1123512,7089.9999999999945,11222930.2,6135.599999999997,2012-08-30
99,10549993,781,817,0,671879,2220,11224555,1945,10499401.44,900.44,1065.84,0,723251.52,2911,11224619.24,2634,10103730,136.4,166.2,0,441384,396.4,11223505.600000001,337,10780789.2,2288.999999999999,2646.5999999999995,0,1121007.6,7447.399999999998,11226256.600000001,7247.399999999998,2012-09-06
100,10551718,835,1086,0,672843,2732,11227657,2680,10500905.32,997.52,1290.2,0,724621,3431.72,11227814.04,3229.36,10109389.6,115,144.8,0,443468.8,448.6,11226679,389.6,10781651,2379.399999999999,3157.199999999998,0,1118622.4,8415.199999999997,11229429,8801.199999999993,2012-09-13
101,10553320,834,1169,0,674473,3238,11230919,2619,10501928.08,1186.2,1429.24,0,726456.36,3820.24,11230999.88,3485.04,10115063.8,171.8,189,0,445706.2,474.80000000000007,11229889.2,386.6,10782789.399999999,3408.7999999999993,3551.399999999999,0,1116153.2,9266.8,11232609.2,8790.4,2012-09-20
102,10554561,874,1195,0,676179,3312,11234069,3035,10502507.12,1323.16,1609.64,0,728764.48,4354.84,11234204.4,3997.28,10120473.6,224.8,239.8,0,447694.20000000007,636.2,11232981.2,508,10783449,3697.5999999999995,4269.5999999999995,0,1113859.8,12211.4,11235921.2,10788.599999999999,2012-09-27
103,10554824,1033,1253,0,678339,3525,11237336,3085,10502363.44,1441.96,1876.6,0,731705.2,5064.76,11237387.2,4457.8,10125773.6,195.6,261.4,0,450674,763.8000000000001,11236138.8,695.4000000000001,10783473.2,4303.399999999998,5453.7999999999975,0,1111723.2000000002,15025.799999999992,11239089.8,12983.799999999996,2012-10-04
104,10555026,1088,1433,0,681229,3803,11240474,3487,10501673.12,1665.48,2080.96,0,735163.8,5504.92,11240583.36,4844.92,10131367.2,152.8,215.60000000000002,0,453916.2,647.6,11239233.4,617,10783195,5466.399999999996,6437.599999999997,0,1109495,16199.999999999993,11242206.4,14138.399999999994,2012-10-11
105,10555338,1212,1527,0,684198,4082,11243758,3645,10500901.52,1652.48,2167.2,0,739064.32,5872.36,11243785.52,5140.4,10136658.8,181.8,220.2,0,457372.8,587.2,11242476.2,533.6,10783327.6,5879.6,7269.399999999996,0,1107283.2,19696.59999999999,11245477,16128.19999999999,2012-10-18
106,10555371,1016,1445,0,687566,4033,11246905,3628,10500098.96,1670.64,2129.6,0,743058.36,5830.44,11246957.56,5235.88,10142112,191.20000000000002,207,0,460290.2,557.6,11245718.8,537.6,10783579.399999999,5445.399999999997,6564.199999999998,0,1105049.6,18652.6,11248635,15998,2012-10-25
107,10545952,1024,1370,0,690113,3748,11250131,3511,10499524.68,1581.76,2056.64,0,747005.8,5761.08,11250168.88,5161.92,10147637.8,173.2,220.2,0,463258.4,635.4,11248935.4,569.2,10783775,5213.999999999996,6702.999999999996,0,1102790.2,18982.199999999993,11251765,17353.399999999994,2012-11-01
108,10538255,909,1240,0,708876,3326,11253283,2946,10499574.2,1447.32,1860.76,0,750463.04,5181.32,11253345.32,4835.36,10153161,149.60000000000002,200.79999999999998,0,466050,607.4,11252067,500,10784062,4759.5999999999995,6080.199999999998,0,1100503.4,16865.399999999994,11254964.4,16412.999999999993,2012-11-08
109,10540718,906,1110,0,714477,3101,11256451,2849,10499814.84,1348.28,1752.6,0,753640.36,4978,11256556.08,4454.48,10158733.4,122.19999999999999,159,0,468921,462.2,11255211,379.20000000000005,10784398.6,4113.999999999998,5554.5999999999995,0,1098212.6,15889.399999999998,11258195.6,14187.2,2012-11-15
110,10543038,697,982,0,715198,2939,11259758,2744,10500533.12,1190.04,1622.6,0,756418.6,4573.12,11259764.36,4224.92,10164367.600000001,127,166.2,0,472189.6,452,11258386.2,390.6,10784341.6,3608.199999999999,4534.799999999999,0,1095764.8,12444.399999999998,11261374.6,11983.599999999999,2012-11-22
111,10543699,716,906,0,716077,2430,11262995,2166,10501893.32,1008.92,1387.44,0,758676.84,3961,11262966.52,3621.48,10170082.8,80.6,104.8,0,474836.80000000005,352.2,11261676.4,329,10785318.4,2941.3999999999987,3892.5999999999995,0,1093285.8,11838.599999999997,11264563.8,11803.8,2012-11-29
112,10543960,593,856,0,718647,2350,11266154,2192,10503919.36,859,1140.44,0,760270.12,3288.2,11266188.92,2878.64,10175899.4,63.2,94.2,0,477131.6,272.40000000000003,11264871.2,235.2,10786549.2,2329.2,3081,0,1090718.6,9029.199999999997,11267821.4,7493.5999999999985,2012-12-06
113,10548291,502,705,0,721220,1973,11269396,1861,10506378.52,771.08,990.88,0,761285.04,2802.52,11269425.52,2596.84,10181700.4,60.2,81,0,478569.8,229.4,11268053.8,214.60000000000002,10788634.2,2158.3999999999996,2593.8,0,1088182,7246.799999999999,11271052.600000001,6940.399999999998,2012-12-13
114,10552476,393,556,0,720120,1688,11272752,1412,10509171.52,657.48,868.12,0,761981.44,2495.16,11272678.56,2214.96,10187408.2,57.8,69.4,0,479446.4,178.8,11271216,175.4,10791294,1937.6,2432.7999999999997,0,1085665.8,7010.2,11274244.2,6161.999999999998,2012-12-20
115,10555408,387,503,0,719514,1422,11275997,1305,10512069.16,597,831.36,0,762404.24,2329.24,11275901.76,2099.28,10193349.8,32,62.6,0,480138.4,179.60000000000002,11274398.600000001,176,10793826.8,1744.7999999999997,2357.8,0,1083035.7999999998,6749.6,11277484.600000001,6145.799999999999,2012-12-27
116,10558690,370,418,0,719641,1153,11279145,1147,10515234.24,566.08,742.04,0,762565,2013.52,11279107.36,1797.64,10199157.2,32.4,49.4,0,480656,124.6,11277558.399999999,114.6,10796518.8,1766.3999999999996,2164.7999999999997,0,1080369.7999999998,5661.799999999999,11280702,5039,2013-01-03
117,10562361,303,412,0,719593,1210,11282305,1001,10518463.52,523.76,674.6,0,762629.16,1934.6,11282291.04,1829.84,10205079.8,38.8,47,0,481237.80000000005,117,11280781.2,102.4,10799078.2,1631.6,2230.9999999999995,0,1077731.4,6463.799999999999,11283854.600000001,6574.799999999999,2013-01-10
118,10566347,296,374,0,719134,1073,11285649,892,10521962.72,429.84,612.24,0,762499.04,1732.76,11285503.84,1539.4,10210949.6,31.6,46.599999999999994,0,481674.2,137.6,11284018.6,126.4,10801908.8,1124.2,1663.3999999999996,0,1075109.4,4896.199999999999,11287083,4283.4,2013-01-17
119,10570357,253,339,0,718325,974,11288779,904,10525653.4,398.44,546.56,0,762139.76,1514.48,11288738.16,1380,10216834.8,30.200000000000003,42.8,0,481960.4,109,11287249.399999999,89,10804872.4,1135.3999999999996,1494.3999999999994,0,1072484.4,4017.799999999999,11290237.2,3810.199999999999,2013-01-24
120,10574290,242,341,0,717641,966,11292051,902,10529469,360.44,487.56,0,761641.32,1361.84,11291958.32,1294.92,10222674.8,27.400000000000002,32.2,0,482149.60000000003,97.4,11290468,90.2,10808163.6,1016.2,1294,0,1069838.4,3775.3999999999996,11293410.4,3838.2,2013-01-31
121,10578666,223,299,0,716701,845,11295205,821,10533446.6,324.36,426.32,0,760983.28,1218.72,11295180.56,1125.12,10228575.8,19.2,22.4,0,482017,72.2,11293802.2,80,10811654.6,944.3999999999999,1073,0,1067245.4,3140.6,11296616.2,3062.2,2013-02-07
122,10583137,220,285,0,715562,812,11298406,727,10537532.68,298.48,391.92,0,760164.64,1090,11298387.72,950.88,10234377.4,11.2,9.8,0,481669.19999999995,44.4,11296970.4,37.2,10815320.4,928.5999999999995,1163.7999999999997,0,1064601,3101.7999999999997,11299806.4,2495.1999999999994,2013-02-14
123,10587689,184,241,0,714371,665,11301618,637,10541664.96,290.64,374.8,0,759278.12,1021.6,11301608.52,903.48,10240195.2,10.4,11.2,0,481234.6,31.2,11300229.600000001,29,10819028.399999999,890.1999999999996,1001.9999999999998,0,1061934.6,2854.599999999999,11302995.8,2433.2,2013-02-21
124,10592256,177,244,0,713179,687,11304930,586,10545812.96,276.36,356.28,0,758386.68,1016.12,11304832.28,932.84,10246009.2,10.600000000000001,11.800000000000002,0,480805.2,34.400000000000006,11303388.8,44.00000000000001,10822627.2,918.1999999999998,1205.5999999999997,0,1059291.4,3326.5999999999985,11306193.2,3107.999999999998,2013-02-28
125,10596634,180,226,0,711743,598,11308115,510,10549968.8,272.04,348.32,0,757438.08,963.28,11308027.24,850.04,10251877.8,13.200000000000003,14.400000000000002,0,480298.19999999995,32.800000000000004,11306566,23.600000000000005,10826472.600000001,879.7999999999996,1110.7999999999997,0,1056633.7999999998,3150,11309283,2566.9999999999995,2013-03-07
126,10601164,185,200,0,710492,559,11311400,592,10554215.12,257.6,322.24,0,756455.12,904.4,11311250.08,833.88,10257818.4,9.600000000000001,12.000000000000002,0,479712,34.2,11309800.399999999,27.000000000000004,10830387,902.5999999999997,1048,0,1053987.4,2856.5999999999995,11312533.2,2581.3999999999996,2013-03-14
127,10605881,198,211,0,709093,600,11314590,540,10558456.48,258.68,321.08,0,755444.2,898.2,11314480.44,815.76,10263555,9.000000000000002,13.200000000000003,0,479062,38.400000000000006,11313082.2,34.800000000000004,10834231.8,928.5999999999995,1078.3999999999996,0,1051402.8,3075.7999999999993,11315730.8,2544.5999999999995,2013-03-21
128,10610473,170,211,0,707780,597,11317918,538,10562744.84,248.72,321.92,0,754422.6,891.32,11317738.08,796.16,10269462.6,10.200000000000001,9.600000000000001,0,478449.20000000007,25.200000000000003,11316247.8,21.6,10838005.8,837.4,1208.7999999999997,0,1048807.6,3324.999999999999,11319042,2924.199999999999,2013-03-28
129,10615119,166,221,0,706326,616,11321150,543,10567054.52,250.28,308.04,0,753356.48,856.2,11320969.32,780.28,10275287.8,6.600000000000001,12.000000000000002,0,477827.2,34.2,11319496.2,31.800000000000004,10841900.4,920.9999999999995,1106.9999999999995,0,1046155.2,2950.199999999999,11322254.4,2707.5999999999995,2013-04-04
130,10619745,141,243,0,704934,613,11324413,552,10571350.52,223.88,298.64,0,752294.32,839.84,11324167.36,749.76,10280991.8,12.600000000000001,13.800000000000002,0,477225.2,31.800000000000004,11322590.8,26.400000000000006,10845616.8,835.5999999999999,1046.1999999999998,0,1043517.2,2927.7999999999993,11325373.600000001,2638.2,2013-04-11
131,10624226,169,233,0,703528,611,11327595,511,10575575.8,252.96,330,0,751240.12,876.4,11327398.88,783.6,10286635.6,11.400000000000002,17.400000000000002,0,476618.8,39.00000000000001,11325838.8,34.2,10849493.8,959.5999999999997,1215.5999999999995,0,1040955.8,3262.1999999999994,11328621.2,2992,2013-04-18
132,10628981,221,244,0,701993,667,11330745,564,10579749.72,277.48,346.8,0,750262.72,952.2,11330636.72,868.08,10292417.2,7.800000000000001,9.000000000000002,0,476024,24.600000000000005,11329058.399999999,24.000000000000004,10853311.2,951.3999999999999,1111.8,0,1038364.8,3237.7999999999997,11331878.399999999,2869.7999999999984,2013-04-25
133,10633363,205,285,0,700634,814,11334031,626,10583838.36,292.12,385.88,0,749367.6,1052.32,11333883.96,970.8,10298267,6.000000000000001,9.000000000000002,0,475512.6,22.200000000000003,11332358.8,19.800000000000004,10857118.8,1201.9999999999995,1352.3999999999996,0,1035748,3695.7999999999993,11335181.4,3525.999999999998,2013-05-02
134,10637242,248,305,0,699460,773,11337282,708,10587796.88,320.96,419.08,0,748563.88,1135.4,11337100.8,1010.36,10304034.8,6.000000000000001,7.200000000000001,0,474997.6,22.800000000000004,11335541.6,24.600000000000005,10860663.8,1100.3999999999994,1486.7999999999995,0,1033161.8,4167.399999999999,11338420.4,3618.5999999999985,2013-05-09
135,10639308,244,317,0,699254,859,11340513,719,10591656,358.6,454.08,0,747859.2,1236.84,11340327.88,1141.92,10309885.399999999,9.000000000000002,18.6,0,474653.4,37.2,11338715.399999999,27.600000000000005,10864137.4,1401.5999999999995,1699.1999999999994,0,1030544.7999999999,4768.199999999998,11341535.8,4244.999999999998,2013-05-16
136,10641671,240,328,0,700381,842,11343782,749,10595557,347.16,469.12,0,747191.6,1253.48,11343564.88,1164.32,10315651,10.200000000000001,19.800000000000004,0,474422.80000000005,38.400000000000006,11341918.399999999,33.00000000000001,10867609.2,1207.3999999999992,1650.7999999999984,0,1027983.3999999999,4527.399999999997,11344829.4,4509.7999999999975,2013-05-23
137,10643266,263,323,0,701776,864,11346984,817,10599439.32,349.72,439.04,0,746578.04,1253.32,11346806.12,1176.84,10321518,12.600000000000001,11.400000000000002,0,474176.6,41.400000000000006,11345221.399999999,38.400000000000006,10871068.2,1474.3999999999983,1595.9999999999989,0,1025396.3999999999,4573.7999999999975,11348078.8,4438.999999999997,2013-05-30
138,10644992,228,304,0,703358,879,11350196,773,10603424.64,307.16,426.92,0,745907.44,1204.2,11350066.16,1112.24,10327345.8,7.800000000000001,13.800000000000002,0,474001.4,40.2,11348448,39.60000000000001,10874347.8,1078.7999999999993,1494.3999999999987,0,1022906.6,4307.599999999997,11351340,4202.999999999997,2013-06-06
139,10647266,202,273,0,704707,776,11353452,721,10607459.16,296.04,406.36,0,745147.72,1110.2,11353309.28,1012.88,10333133.8,9.000000000000002,11.400000000000002,0,473951.4,30.600000000000005,11351742.8,20.400000000000002,10877556.8,1086.1999999999994,1321.599999999999,0,1020364.2,3742.7999999999975,11354697.2,3371.9999999999973,2013-06-13
140,10649796,173,236,0,705487,658,11356685,641,10611543.96,276.88,375.68,0,744332.92,1051.68,11356529.44,965.12,10338857,9.000000000000002,16.200000000000003,0,474109.2,38.400000000000006,11354944.6,33.00000000000001,10880772,915.9999999999991,1264.7999999999988,0,1017766.6000000001,3582.9999999999973,11357968.6,3227.5999999999976,2013-06-20
141,10653227,185,212,0,705771,625,11359877,566,10615801.8,233.36,316.56,0,743409.88,913.16,11359761.6,848.4,10344688.6,4.200000000000001,7.200000000000001,0,474045.4,22.800000000000004,11358080.600000001,16.200000000000003,10884243,719.1999999999998,1099.3999999999996,0,1015204.8,3094.999999999999,11361126.600000001,2902.199999999998,2013-06-27
142,10657028,179,242,0,705460,663,11363124,609,10620116.28,238.56,291.64,0,742351.4,801.56,11362997.88,719.32,10350583.6,3.6000000000000005,3.0000000000000004,0,473810,15.000000000000002,11361426,12.000000000000002,10887755.399999999,897.5999999999999,933.9999999999997,0,1012667,2491.3999999999996,11364408.4,2328.999999999999,2013-07-04
143,10661081,162,251,0,704716,744,11366371,639,10624477.08,203.44,273.24,0,741276.36,792.68,11366230.12,720.92,10356375.4,2.4000000000000004,4.200000000000001,0,473520.80000000005,15.600000000000001,11364590.399999999,17.400000000000002,10891354.600000001,704,867.3999999999996,0,1010162.3999999999,2573.999999999999,11367669.600000001,2429.999999999999,2013-07-11
144,10665338,171,220,0,703929,609,11369599,566,10628935,187.4,249.32,0,740110.6,696.72,11369482.32,616.36,10362062.2,1.2000000000000002,1.2000000000000002,0,473111.80000000005,7.800000000000001,11367887.600000001,6.600000000000001,10895057.8,618.7999999999997,829.5999999999999,0,1007616.2,2315.3999999999996,11370886.399999999,2135.7999999999993,2013-07-18
145,10669678,156,176,0,702848,525,11372823,489,10633408.2,178.72,228.88,0,738910.28,644.16,11372726.08,575.64,10367910,2.4000000000000004,3.0000000000000004,0,472658.8,6.000000000000001,11371086.8,1.2000000000000002,10898747.4,664.5999999999997,843.1999999999998,0,1005080,2262.5999999999995,11374242.2,2045,2013-07-25
146,10674217,103,159,0,701653,440,11376075,365,10637936.92,159.8,215.16,0,737658.28,609.28,11375970.16,557.56,10373786,3.0000000000000004,6.000000000000001,0,472030.4,16.200000000000003,11374315.4,14.400000000000002,10902498,533.5999999999997,769.7999999999997,0,1002537.2,2252.2,11377462.600000001,1978.8,2013-08-01
147,10678822,151,172,0,700381,440,11379269,442,10642475.44,171.08,206.6,0,736378.56,579.04,11379231.68,532.36,10379512.600000001,4.800000000000001,3.0000000000000004,0,471437.8,15.600000000000001,11377554.2,13.200000000000003,10906343.2,622.6,720.1999999999998,0,1000035.8,2013.9999999999993,11380789.6,1910.7999999999997,2013-08-08
148,10683359,128,189,0,699159,510,11382590,472,10646995.16,168.28,221.52,0,735076.96,605.32,11382461.92,553.6,10385307.8,3.6000000000000005,5.4,0,470881.80000000005,13.800000000000002,11380827.2,15.600000000000001,10910147.600000001,490.19999999999976,702.9999999999998,0,997454.6000000001,2023.7999999999997,11384010.4,1870.1999999999998,2013-08-15
149,10688022,147,185,0,697832,550,11385879,566,10651457.48,184.96,236.6,0,733821.24,628.88,11385700.28,604.52,10391124,3.6000000000000005,7.200000000000001,0,470370,18.6,11384114.6,23.400000000000002,10913764.6,585.3999999999996,726.7999999999995,0,994944.4,1877.3999999999987,11387236.8,1976.1999999999994,2013-08-22
150,10692583,151,195,0,696590,503,11389127,498,10655883.56,195.28,256.44,0,732634.88,694.8,11388970.16,618.68,10396901.8,5.4,5.4,0,469822.20000000007,19.800000000000004,11387409.2,14.400000000000002,10917634.8,591.8,787.3999999999996,0,992449.3999999999,2135.5999999999985,11390377.8,1796.199999999999,2013-08-29
151,10696975,194,257,0,695399,640,11392375,549,10660180.64,230,283.36,0,731512.96,758.84,11392206.96,697.16,10402663.4,4.800000000000001,4.200000000000001,0,469390.6,19.800000000000004,11390559.2,20.400000000000002,10921172.2,716.9999999999998,817.5999999999999,0,989947.2,2181.5999999999995,11393629.2,2101.7999999999997,2013-09-05
152,10701119,243,330,0,694337,839,11395706,748,10664387.12,284.92,333.12,0,730489.12,892.04,11395494.28,801.04,10408425.6,4.800000000000001,3.6000000000000005,0,469216.4,12.600000000000001,11393755.4,16.200000000000003,10924307.4,876.5999999999997,966.4,0,987460.2,2572.9999999999995,11396968.8,2356.5999999999995,2013-09-12
153,10704676,364,393,0,693726,1005,11398926,843,10668339.08,354.24,413.44,0,729656.84,1094.8,11398763.6,1000.68,10414242.8,3.0000000000000004,1.8000000000000003,0,469392.60000000003,13.800000000000002,11397026.2,9.000000000000002,10927167,1098.6,1235.1999999999998,0,984980.2,3244.3999999999996,11400285.399999999,2903.7999999999997,2013-09-19
154,10707632,383,465,0,693567,1357,11402145,1249,10672077.44,398.52,487.12,0,729064.6,1325.68,11402027.68,1253.56,10419974.2,3.0000000000000004,0.6000000000000001,0,469876.8,7.200000000000001,11400322.6,7.200000000000001,10929820,1097.2,1502.1999999999996,0,982493.3999999999,4089.999999999999,11403565.600000001,3886.3999999999983,2013-09-26
155,10709523,427,582,0,694093,1636,11405419,1381,10675573.2,464.16,568.56,0,728647.4,1514.68,11405253.32,1381.96,10425748.2,0.6000000000000001,1.2000000000000002,0,470631.4,5.4,11403562.2,3.0000000000000004,10932023.4,1200.8,1518.3999999999999,0,979974,4134,11406714.8,3856,2013-10-03
156,10710969,483,599,0,695792,1618,11408690,1523,10678874,534.24,640.68,0,728452.28,1737.08,11408501.2,1587.48,10431461.2,0,0,0,471802.6,0.6000000000000001,11406709.8,0,10933701.4,1352.3999999999999,1752.5999999999995,0,977507.2,4852.5999999999985,11409982.4,4300.5999999999985,2013-10-10
157,10712458,399,521,0,697656,1608,11411964,1437,10681949.52,598.04,741.68,0,728493.92,1988,11411783.16,1814.36,10437217.2,0,0,0,473647.4,0,11409998,0,10934670.399999999,1586,2045.9999999999998,0,975026,5423.2,11413207.600000001,4836.2,2013-10-17
158,10713273,417,526,0,699500,1497,11415163,1290,10684790.76,628.64,828.44,0,728788.52,2245.52,11415036.36,2022.44,10442922.600000001,0,0,0,476033.2,0,11413273.6,0,10935672.399999999,1928.7999999999997,2420.2,0,972569.8,6396.999999999999,11416398.4,5758.5999999999985,2013-10-24
159,10713688,333,483,0,702112,1523,11418347,1343,10687472.16,666.04,862.4,0,729279.04,2371.32,11418279.64,2144.92,10448745.2,0,0,0,478397.8,0,11416552.2,0,10936558.4,2243.6,2690.3999999999996,0,970086,7149.199999999999,11419673.6,7042.199999999999,2013-10-31
160,10714729,354,520,0,704588,1503,11421726,1412,10690333.56,625.52,807.52,0,729770.48,2308.96,11421537.08,2065.84,10454463.4,0,0,0,480665.6,0,11419781,0,10937527.2,2000.5999999999992,2719.999999999999,0,967604.6000000001,7729.199999999998,11422913.8,7003.399999999998,2013-11-07
161,10713521,297,471,0,706742,1344,11425046,1318,10693195.04,639.04,823.36,0,730152.6,2267.72,11424810.04,2045.44,10460272,0,0,0,483214.4,0,11423124.2,0,10937863.8,2156.999999999999,2853.3999999999996,0,965144,7850.999999999999,11426269.2,6736.5999999999985,2013-11-14
162,10717541,308,446,0,709036,1210,11428360,1192,10696069.36,615,824.64,0,730555.4,2267.72,11428064.4,2043.4,10466104.6,0,0,0,486231.6,0,11426316,0,10937978.8,1857.9999999999986,2490.799999999999,0,962620.3999999999,7032.7999999999975,11429572.8,6665.799999999999,2013-11-21
163,10718782,244,415,0,710461,1089,11431585,942,10699314.64,532.56,711.84,0,730790.2,1966.16,11431349.24,1714.52,10471797.8,0,0,0,488974.6,0,11429620.2,0,10938810.8,1561.6,1974.399999999999,0,960187.5999999999,5529.599999999997,11432857.2,4517.999999999998,2013-11-28
164,10721410,216,308,0,711984,890,11434882,871,10702703.28,481.08,634.44,0,730788.16,1777,11434606.96,1591.32,10477477,0,0,0,491336.4,0,11432859,0,10940120.2,1456.7999999999997,1815.1999999999998,0,957782.4,5139.5999999999995,11436100.4,4403,2013-12-05
165,10724396,190,302,0,712515,795,11438138,644,10706316.84,404.44,555.12,0,730616,1595.48,11437892.4,1430.36,10483236.6,0,0,0,493155.4,0,11436105.8,0,10941825.4,1180.1999999999998,1582,0,955346.8,4723.799999999999,11439295.2,4168.799999999999,2013-12-12
166,10727666,180,239,0,712780,638,11441394,625,10710019.68,413.16,525.08,0,730218.6,1426.8,11441176.52,1283.68,10488824.2,0,0,0,494782.2,0,11439347.600000001,0,10943250,1255,1560,0,952922.2,4078.3999999999996,11442618.8,3556,2013-12-19
167,10731401,142,193,0,712540,587,11444717,541,10713839.08,355.28,486.64,0,729756.76,1367.32,11444437.76,1252.48,10494501.8,0,0,0,496655.4,0,11442444.399999999,0,10944526.8,1221.1999999999998,1601.1999999999998,0,950512.2,4475.8,11445750.600000001,4371.999999999999,2013-12-26
168,10735064,139,151,0,712114,436,11448038,435,10717759.48,331.72,430.6,0,729181.12,1218.84,11447702.92,1115.44,10500172,0,0,0,498651,0,11445710.8,0,10945787.399999999,1065.7999999999993,1424.3999999999994,0,948058,4125.999999999999,11449046.399999999,3651.999999999999,2014-01-02
169,10738654,110,172,0,711684,451,11451158,418,10721778.48,287.72,392.04,0,728485.4,1120.84,11450943.64,1020.68,10505848.6,0,0,0,500611.80000000005,0,11448985.4,0,10947371.8,927.7999999999998,1272.1999999999994,0,945682.6,3630.5999999999985,11452204,3241.199999999999,2014-01-09
170,10742677,166,169,0,711074,489,11454486,543,10725883.84,262.28,369.8,0,727688.32,1013.64,11454204.24,894,10511511.2,0,0,0,502362.80000000005,0,11452170.600000001,0,10948907.2,840.5999999999997,1227.9999999999993,0,943277.2,3357.599999999998,11455505,2967.3999999999987,2014-01-16
171,10747023,114,216,0,710303,585,11457722,465,10730102.52,239.12,332.32,0,726812.28,939.28,11457486.24,841.24,10517258.2,0,0,0,503859.6,0,11455487.8,0,10950877.399999999,828.1999999999996,1084.7999999999997,0,940869.2,3122.3999999999987,11458783.6,2888.999999999999,2014-01-23
