week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10844139,682,938,0,335685,2814,11183265,2399,10858602.92,851.16,1114.68,0,322497,3090.8,11183065.76,2896.4,10763669.8,293.8,380,0,206403.40000000002,984.4,11181571.2,943.8,10975488.6,1944.6,2476.399999999998,0,417575.39999999997,6773.199999999994,11183883,6330.399999999996,2012-06-07
87,10845894,777,926,0,338008,2626,11186450,2467,10859618.32,837.56,1074.6,0,324726.08,3012.36,11186256.56,2785.08,10764434.6,332.4,396.79999999999995,0,207553.2,998.8,11184731.6,767.8,10977449.399999999,1728.9999999999995,2257.399999999999,0,419828.19999999995,6666.5999999999985,11187068,6082.999999999998,2012-06-14
88,10847874,621,868,0,340468,2329,11189707,2195,10860783.68,766.28,1046.08,0,326849.12,2918.96,11189445.16,2696.2,10765069.2,301.2,391,0,208756.59999999998,1094,11187934.6,1020.2,10979593.2,1598,2260.5999999999995,0,422344.8,6176.7999999999975,11190332.600000001,6028.799999999999,2012-06-21
89,10850140,620,779,0,342208,2125,11192846,2042,10862224.2,735.8,931.36,0,328769.88,2634.48,11192661.24,2472.48,10765959.2,217.2,298.8,0,209677.2,901.4000000000001,11191077.399999999,779.4000000000001,10982117.4,1666.6,1814.6,0,424661.6,5344.799999999999,11193530,5122.6,2012-06-28
90,10852699,539,694,0,342859,2132,11196041,1996,10863859.32,674.8,864.08,0,330451.08,2449.44,11195849.28,2282.12,10767138.6,188,279.2,0,210334.40000000002,742,11194258.4,661.4000000000001,10984716.2,1449.7999999999997,1769,0,426978.2,5001.6,11196778.2,4799.6,2012-07-05
91,10855538,482,729,0,343328,1924,11199295,1672,10865806.2,558.96,774.24,0,331892.32,2201.24,11199031.72,2032.8,10768999.2,169.8,224.6,0,210883.40000000002,682,11197443.4,656.2,10987411.6,1197.1999999999996,1459.3999999999999,0,428642.6,4296.4,11200025.600000001,3920.3999999999996,2012-07-12
92,10858514,435,566,0,343723,1626,11202412,1601,10867968,502.04,681.88,0,333072.48,1925.32,11202224.4,1797.36,10771091.8,110.2,156.6,0,211248.80000000002,517.6,11200705,441.8,10990292.2,1109.5999999999995,1429.5999999999995,0,430077.19999999995,3960.1999999999985,11203257.6,3610.3999999999996,2012-07-19
93,10861605,350,441,0,343850,1298,11205716,1275,10870325.76,477,614.64,0,334020.88,1720.08,11205438.28,1624.8,10773550.4,118.80000000000001,169,0,211521.8,431.8,11203804,375.8,10993304.4,1137.7999999999995,1392.1999999999996,0,430981.19999999995,3806.5999999999985,11206431.4,3680.7999999999993,2012-07-26
94,10864518,324,433,0,343965,1218,11208857,1090,10872765.68,436.12,587.28,0,334841.12,1635.64,11208630.2,1534.72,10776106,123.8,151.6,0,211674.2,422.79999999999995,11207053.6,386.6,10996437.4,1089.3999999999999,1365.1999999999994,0,431646,3789.9999999999986,11209710.8,3750.5999999999995,2012-08-02
95,10867561,281,420,0,344088,1073,11212000,1023,10875323.4,410.32,548.16,0,335537,1513.76,11211818.88,1444.6,10779044.8,103,152,0,211721.4,417.40000000000003,11210295.8,354.8,10999711.2,1034.6,1320.3999999999996,0,432129.4,3658.3999999999987,11212963,3501.199999999999,2012-08-09
96,10870663,325,410,0,344247,1090,11215247,991,10877945.16,409.36,543.72,0,336149.6,1453.24,11215047.84,1332.8,10782195.8,110.80000000000001,135.4,0,211830.2,364.20000000000005,11213517.2,369,11002722.600000001,1166.3999999999996,1380.3999999999992,0,432345.19999999995,3584.199999999998,11216206.4,3272.999999999998,2012-08-16
97,10873825,390,446,0,344344,1272,11218498,1097,10880506.04,424.6,548.4,0,336792.28,1492.92,11218271.32,1387.8,10785039.2,125,143.8,0,211976.40000000002,386.40000000000003,11216670.2,399.6,11005782.2,1000.1999999999991,1400.3999999999987,0,432560.6,3987.5999999999967,11219437.4,3647.5999999999967,2012-08-23
98,10877090,420,539,0,344423,1474,11221722,1353,10882988.04,439.44,565.28,0,337462.12,1542.48,11221454.88,1430.4,10785812,100.80000000000001,146,0,212111.2,404.6,11219726.2,354.8,11008853,1017.7999999999998,1321.5999999999995,0,434137.8,3564.799999999998,11222574.2,3337.399999999998,2012-08-30
99,10880358,470,589,0,344398,1633,11224862,1422,10885358.44,498.24,610.28,0,338201.24,1645.96,11224668.2,1492.68,10786772.2,133,184.6,0,212323,468,11222952.399999999,455.2,11011859.4,1011.7999999999998,1361.7999999999997,0,436428,3604.999999999999,11225713.4,3336.8,2012-09-06
100,10883312,427,632,0,344543,1736,11228165,1560,10887621.76,530,666.92,0,339094.76,1809.4,11227913.44,1668.96,10787659.2,166,209.6,0,212589.6,557.2,11226191,502.20000000000005,11014755.2,1220.1999999999994,1485.5999999999995,0,438801,3912.9999999999995,11228937.4,3629.8,2012-09-13
101,10885645,524,755,0,344765,1887,11231405,1892,10889712.84,583.96,725.96,0,340109.8,1950.68,11231132.56,1816.12,10788069.8,181.8,226,0,213062.40000000002,582.8,11229462.6,607.4000000000001,11017360.399999999,1307.1999999999998,1729.6,0,441195.19999999995,4536.799999999999,11232200.2,4116.5999999999985,2012-09-20
102,10887305,564,806,0,345085,2131,11234544,1915,10891453,693.08,832.48,0,341370.6,2244,11234349.16,2034.96,10787757,201.6,241.20000000000002,0,213838,662.4,11232590.8,653.4,11019470,1622.9999999999995,1859.5999999999997,0,444217,4906,11235485.8,4378,2012-09-27
103,10889133,572,857,0,346565,2346,11237846,2131,10892797.6,794.12,984.96,0,342982.92,2642,11237559.6,2507.6,10785397.2,197.4,311.20000000000005,0,215031.80000000002,795.2,11235773.4,771.2,11021308.399999999,2234.7999999999997,2418.7999999999993,0,448703.4,6409.999999999997,11238727.2,6497.7999999999975,2012-10-04
104,10890321,732,917,0,348172,2418,11240975,2310,10893803.92,878.72,1113.64,0,344980.44,3005.6,11240776.72,2771.48,10784459.4,253.40000000000003,328.6,0,216758.80000000002,865.6000000000001,11239058.6,747.6,11022572,2236.9999999999995,2790.5999999999995,0,453634.6,7608.5999999999985,11241933.399999999,7192.999999999998,2012-10-11
105,10891512,819,1032,0,350178,2944,11244198,2536,10894279.24,1031.36,1290.24,0,347387.96,3467.6,11243988.8,3250.08,10782804.2,331.8,409.4,0,218801.40000000002,1013.2,11242293,892,11023481.4,2626.7999999999984,3394.7999999999975,0,458124,8979.399999999994,11245126.6,8389.999999999995,2012-10-18
106,10892908,853,1044,0,352085,2958,11247400,2842,10894645.96,1037.76,1381.12,0,350135.56,3732.12,11247200.4,3473.52,10781903.8,376.2,454,0,221124,1222.2,11245524,1160.2,11024210,2516.599999999998,3702.3999999999974,0,462680.19999999995,9633.199999999993,11248287.399999999,8776.199999999993,2012-10-25
107,10894592,876,1228,0,353778,3428,11250564,2881,10894726.76,1105.72,1444.68,0,353144.68,3969.2,11250421.84,3748.8,10777978,350.80000000000007,479.00000000000006,0,223686,1347.2,11248692,1307,11024378.2,2492.1999999999994,3454.7999999999984,0,467089,9716.199999999993,11251537.4,9235.999999999996,2012-11-01
108,10894889,997,1356,0,355807,3399,11253848,3229,10894630.28,1163.6,1529.48,0,356321.2,4152.24,11253644.56,3848.92,10771919.2,383.6,502.8,0,226888.8,1469.4,11252043.8,1305.0000000000002,11023986.4,2882.9999999999964,3818.3999999999987,0,475205.19999999995,10051.599999999995,11254792.8,9395.599999999995,2012-11-08
109,10889481,953,1206,0,361802,3397,11256933,3085,10894431.16,1212.56,1586.32,0,359611.96,4254.04,11256842,4047.12,10767315.6,325.20000000000005,492.00000000000006,0,230655.4,1361.4,11255244.399999999,1304,11023117.6,3421.799999999999,4038.599999999998,0,483990.4,10402.999999999993,11258021,10678.39999999999,2012-11-15
110,10890527,974,1176,0,367400,3175,11260183,2956,10894209.44,1202.68,1573.72,0,363068.36,4356.12,11260054.2,3979.56,10762924.4,340,432.40000000000003,0,235147.8,1220.4,11258451.8,1108,11021662.2,3424.5999999999985,4284.999999999998,0,491717.6,11918.599999999999,11261201.4,10342.8,2012-11-22
111,10890609,961,1255,0,369694,3301,11263385,3046,10894144.6,1117.96,1575.12,0,366436.32,4297.92,11263274,3988.72,10758553,289.40000000000003,446.6,0,237878.8,1244.6000000000001,11261520.8,1193.4,11021618.6,3058.3999999999987,4389.199999999998,0,499430.79999999993,12036.599999999995,11264463.2,11575.399999999992,2012-11-29
112,10889921,1034,1226,0,373633,3344,11266641,3059,10894353.76,1101.12,1429.44,0,369617.4,3964.52,11266501.72,3662.32,10754392.2,271.4,351.4,0,240214.4,961,11264724.4,937,11022364.8,2463.7999999999984,3830.3999999999974,0,506893.99999999994,10752.199999999993,11267664.2,9853.399999999994,2012-12-06
113,10889845,817,1143,0,377279,3442,11269841,3259,10894873.92,976.4,1344.36,0,372516.24,3762.24,11269710.92,3500.92,10750490.2,289.6,370,0,242730.2,992.4000000000001,11267969.4,943.4,11023045.8,2364.3999999999983,3392.599999999996,0,514127.19999999995,9154.39999999999,11270905,8512.399999999992,2012-12-13
114,10889909,732,1006,0,380687,2721,11273034,2645,10895611.96,910.84,1240.84,0,375149.16,3476.32,11272912.8,3189.8,10747513.2,273.8,408.4,0,245234,1040.1999999999998,11271142,923.2,11024048.399999999,2017.5999999999985,2889.799999999997,0,521043.6,8060.799999999992,11274150.2,7042.399999999994,2012-12-20
115,10890454,703,933,0,383590,2594,11276254,2505,10896740.28,816.68,1132.28,0,377459.96,3161.92,11276149.2,2895.64,10745771.8,277.6,376.6,0,247275.8,1032.4,11274392.2,996,11025224.2,1792.5999999999985,2421.1999999999985,0,526730.2,6666.399999999994,11277295.8,6115.799999999996,2012-12-27
116,10892196,594,821,0,385742,2396,11279502,2314,10898278.04,739.12,976.76,0,379400.68,2749.04,11279394.6,2596.04,10745640.8,314.8,385.4,0,249238,1095.4,11277624,1105.2,11026605,1556.5999999999992,1887.999999999999,0,530834.6,5448.399999999998,11280557.8,5189.399999999997,2013-01-03
117,10895173,502,733,0,386246,2061,11282810,1888,10900177.64,617.72,852.08,0,380981.48,2414.28,11282628.92,2207.24,10746775.600000001,301.2,366.8,0,251210.40000000002,1111.4,11280802.8,991.8,11027722.399999999,1217.3999999999999,1595.3999999999996,0,533925.5999999999,4740.5999999999985,11283813,4244,2013-01-10
118,10898030,504,653,0,386651,1822,11286022,1671,10902293.92,562.2,765.56,0,382250.92,2149.4,11285872.6,1953.84,10747600.8,237.2,308.2,0,253595.8,906.6000000000001,11284172.6,863.8000000000001,11028670.6,1099.1999999999998,1485.9999999999998,0,536255.5999999999,4114.4,11287133.8,3778.5999999999995,2013-01-17
119,10901515,484,643,0,386713,1630,11289209,1523,10904603.32,508.24,699.88,0,383289.24,1951.68,11289100.68,1803.28,10748652.2,173.4,283.40000000000003,0,256092,811.5999999999999,11287368.6,781.5999999999999,11029263,991.4,1433.6,0,538461,3920.2,11290329.6,3683.2,2013-01-24
120,10905134,385,568,0,386514,1567,11292423,1433,10907150.8,439.24,603.24,0,384139.2,1729.08,11292332.48,1629.04,10749772.4,161.2,230,0,258549,666.4,11290608.6,618.2,11030154.4,1098.2,1438.1999999999998,0,540531.7999999999,3829.3999999999996,11293637.4,3781.1999999999994,2013-01-31
121,10908912,333,423,0,386098,1143,11295592,1070,10909821.92,428.88,540,0,384753.4,1520.72,11295544.2,1397.56,10750920.8,171,224.60000000000002,0,261092.6,600.2,11293866.6,577.2,11030640.6,1184.7999999999995,1513.1999999999994,0,542559.3999999999,4335.5999999999985,11296825,4069.599999999999,2013-02-07
122,10912453,299,380,0,385665,1041,11298888,979,10912681,372.48,488.8,0,385227.56,1402.72,11298769.84,1329,10752917.4,183.6,214.6,0,263674.8,650,11297130.2,577,11031532.8,998.7999999999994,1238.1999999999994,0,544251,3793.999999999998,11299944.4,3638.599999999999,2013-02-14
123,10916149,240,326,0,385307,957,11302082,865,10915761.12,315.52,415.56,0,385515,1196.96,11302007.2,1111.72,10755371.4,147,194.2,0,265729.19999999995,571.8,11300400,488.8,11034092.2,773.7999999999993,1056.5999999999997,0,545366.2,3123.799999999999,11303214.4,2884.3999999999996,2013-02-21
124,10919900,200,280,0,384794,800,11305197,739,10918999.96,256.6,350.76,0,385623.24,1024.2,11305230.56,947.52,10758297.2,119.60000000000001,166,0,267316.6,486.4,11303651.8,443.4,11036925.2,539.7999999999998,751.5999999999995,0,545969.2,2318.5999999999985,11306471.8,2110.7999999999984,2013-02-28
125,10923793,200,267,0,384231,722,11308416,666,10922332.4,246.36,316.24,0,385570.04,889.16,11308465.04,825.52,10761228.600000001,109.4,150.2,0,267764.6,408.20000000000005,11306902,398.8,11039859.8,598.5999999999997,706.7999999999997,0,546187.3999999999,2008.9999999999986,11309773,1949.9999999999986,2013-03-07
126,10927743,177,247,0,383625,681,11311665,617,10925759.72,221.68,303.44,0,385431.96,833.44,11311716.8,777.56,10764386,99.19999999999999,132.2,0,268096.6,372.6,11310137.8,357.4,11042937,537.8,745.9999999999995,0,546308.7999999999,1993.9999999999986,11313077,1842.7999999999984,2013-03-14
127,10931657,192,234,0,382930,649,11314943,606,10929195.88,219.8,286.68,0,385254.56,788.6,11314956.92,761.4,10767619.8,84.6,138.4,0,268372.8,362.6,11313361.2,316.8,11045749.399999999,447.9999999999999,632.1999999999996,0,546500.2,1798.1999999999991,11316293.2,1748.1999999999996,2013-03-21
128,10935634,231,263,0,382235,696,11318165,640,10932536.84,251.6,311.76,0,385076.28,827.24,11318176.48,780.28,10770689.8,96.4,109.20000000000002,0,268808.8,334.8,11316772.399999999,278.6,11048418,503.79999999999984,714.9999999999998,0,546555,1842.9999999999995,11319421.6,1805.7999999999995,2013-03-28
129,10939437,226,274,0,381661,788,11321460,768,10935785.2,268.8,334.04,0,384990.96,918.24,11321379,865.56,10773686,123,143.6,0,269408.6,366.20000000000005,11319948,339.6,11050792.8,631,786.2,0,546795.6,2038.3999999999996,11322618.6,1946.6,2013-04-04
130,10943107,237,306,0,381135,834,11324700,819,10939054.76,271.28,347.8,0,384940.8,945.24,11324614.64,859.88,10776770.4,121.19999999999999,176.4,0,270189.80000000005,482.4,11323199.2,409.6,11053362.399999999,540.3999999999997,646.8,0,546994.2,1816.7999999999997,11325867.6,1648.1999999999998,2013-04-11
131,10946503,276,340,0,380843,971,11327898,897,10942207.6,294.24,378.12,0,384957.4,1017.92,11327837.36,941.16,10779683.8,160.2,205.2,0,270945.80000000005,527.4,11326526,427.4,11055808.600000001,565.1999999999999,756.7999999999998,0,547285.7999999999,1974.5999999999995,11329058.4,1831.3999999999994,2013-04-18
132,10949964,331,396,0,380628,1048,11331140,974,10945177.6,359.04,440.32,0,385079.4,1164,11331056.36,1054.44,10782484,176.4,240.2,0,271826.4,665.8000000000001,11329706.2,575.4000000000001,11057758.4,710.5999999999999,850,0,547745.2,2266.4,11332254.4,1961.3999999999996,2013-04-25
133,10952809,368,455,0,380667,1129,11334358,1138,10948012.56,403.44,497.68,0,385372.72,1321,11334286.4,1213.84,10785412.2,205.4,245.2,0,273103.6,709.4,11332959.4,637.6,11059845.2,778.7999999999997,915.3999999999999,0,548023.2,2437.5999999999995,11335538,2305.7999999999993,2013-05-02
134,10954803,402,514,0,380886,1407,11337624,1364,10950660,454.6,568.04,0,385879.48,1557.24,11337562.12,1448.32,10787875.4,210.4,273.8,0,273622,772.8,11336222.6,673.6,11062396.6,859.8,1098.7999999999995,0,548675.2,3048.599999999999,11338842.4,2650.5999999999985,2013-05-09
135,10954765,468,618,0,382305,1684,11340776,1549,10953032.6,538.72,663.2,0,386571.24,1762.08,11340805.76,1597.24,10790887.6,276.6,330,0,274040,867.4000000000001,11339401.4,755.2,11065003.2,1041.1999999999996,1264.599999999999,0,549207.2,3308.7999999999984,11342022.8,2822.7999999999993,2013-05-16
136,10954105,484,620,0,385775,1713,11343935,1650,10955168.68,570.68,749.16,0,387521.6,2021.04,11344010.12,1890.64,10793539.8,290.4,363,0,274890,1027.2,11342665.399999999,940.8,11067045.8,1287.3999999999996,1613.9999999999995,0,549677.6,4110.999999999998,11345297,3798.199999999999,2013-05-23
137,10954038,576,701,0,389950,1834,11347225,1680,10957223.12,620.56,771.52,0,388653.64,2133.08,11347268.84,1961.24,10796322.2,294.8,418.40000000000003,0,276162.8,1190.6,11345848.4,1110.2,11068708.8,1328.3999999999992,1621.3999999999992,0,550042.7999999999,4532.399999999998,11348547.399999999,4226.999999999998,2013-05-30
138,10956723,517,704,0,393493,1906,11350432,1802,10959350.28,600.8,763.6,0,389781.4,2108.96,11350496.08,1925.08,10799152.4,247.8,332.6,0,277494.4,990.6000000000001,11348989,920.4000000000001,11070961.8,1276.7999999999995,1459.5999999999995,0,550445.7999999999,4174.5999999999985,11351755.8,3674.5999999999985,2013-06-06
139,10959627,498,646,0,393940,1971,11353740,1727,10961527.64,565.96,739.92,0,390916.8,2101.88,11353750.32,1922.52,10802022.2,245.2,330.20000000000005,0,278524.4,1001.2,11352246.8,938.0000000000001,11073301.8,1107.7999999999995,1480.599999999999,0,550927.2,4140.599999999998,11354998,3786.599999999998,2013-06-13
140,10962401,532,631,0,394276,1813,11356971,1701,10963733.64,579.24,732.56,0,391950.8,2026.2,11356996.24,1886.8,10805014.6,246.4,328,0,279372.6,906.6,11355498,789.8,11075758.8,1147.3999999999999,1404.9999999999993,0,551134.7999999999,3996.1999999999975,11358194.6,3780.7999999999975,2013-06-20
141,10965731,475,622,0,394529,1758,11360281,1688,10966138.04,498.84,670.28,0,392925.08,1909,11360232.24,1776.8,10808283.8,185,274,0,280256.8,817.4,11358675.6,711.2,11078020,1006.3999999999999,1374.6,0,551215.2,4023.6,11361400,3726.8,2013-06-27
142,10969200,453,618,0,394385,1676,11363512,1509,10968653.88,468.8,623.92,0,393725.44,1747.56,11363472.04,1602.08,10811599.4,169.8,235.40000000000003,0,281224.80000000005,702.6,11361920.8,645,11080417.399999999,927.1999999999995,1229.7999999999993,0,551168.6,3464.999999999998,11364636,3103.3999999999987,2013-07-04
143,10972633,354,524,0,394187,1615,11366713,1431,10971377.48,415.28,563.24,0,394365.48,1577.64,11366721.48,1447.4,10815243.4,129.6,223.8,0,281971,649,11365085.6,597.6,11082982.2,958.5999999999995,1168.9999999999998,0,551046.2,3211.7999999999984,11368050.2,2966.7999999999993,2013-07-11
144,10976196,338,490,0,393791,1343,11369947,1180,10974232.12,387.68,508.48,0,394849.16,1432.52,11369977.44,1320.32,10818783.8,127.19999999999999,192.8,0,282741.8,520.4000000000001,11368379.6,500,11085481.8,728.5999999999999,1024.2,0,550833,2984.5999999999995,11371337,2766.1999999999994,2013-07-18
145,10979651,285,399,0,393306,1164,11373166,1093,10977197.84,342.36,468.08,0,395218.08,1336.32,11373226.36,1240.56,10822416,116,127.8,0,283486.6,383.4,11371709.399999999,336.8,11088010.6,674.8,948.7999999999998,0,550580,2566.9999999999995,11374598.8,2346.5999999999995,2013-07-25
146,10982057,308,383,0,393019,1046,11376338,1013,10980265.56,336.52,422,0,395442.6,1181.96,11376466.68,1085.84,10826162.4,86.4,116.4,0,284054,328.6,11374924.2,287.8,11090812.4,738.1999999999998,841.8,0,550075,2193.7999999999997,11377887.2,2053.9999999999995,2013-08-01
147,10984661,300,411,0,393697,1095,11379618,955,10983383.96,319.24,414.92,0,395615.16,1163.08,11379733.28,1055.56,10829952.8,75.2,109,0,284478.2,315.40000000000003,11378214.6,249.4,11093679,643.5999999999999,814.1999999999998,0,549567.3999999999,2381.4,11381079.2,2130,2013-08-08
148,10987181,270,388,0,394425,1042,11382904,941,10986559.84,307.2,399.4,0,395737.48,1117.84,11383003.92,1064.68,10833819,68,96.4,0,284904.8,272.6,11381478.4,227.60000000000002,11096648.2,603.4,803.8,0,548903.6,2277.3999999999996,11384327.399999999,2334.6,2013-08-15
149,10989943,230,329,0,395151,944,11386200,974,10989731.12,306,403.84,0,395833.8,1102.16,11386274.76,1043.08,10837804.8,52.2,80,0,285148.80000000005,245.60000000000002,11384721,238,11099552.2,722.8,872.9999999999999,0,548242.2,2223.3999999999996,11387671.4,2130.7999999999997,2013-08-22
150,10992928,281,323,0,395621,891,11389452,861,10992816.48,338.6,411.6,0,395944.28,1135.12,11389510.96,1052.16,10841840.2,69,88.80000000000001,0,285564,233,11387878.399999999,214.6,11102284.600000001,797.1999999999998,1021.3999999999999,0,547486.7999999999,2877.6,11390937.600000001,2415.7999999999997,2013-08-29
151,10996010,320,365,0,395916,968,11392743,890,10995803.52,371.6,455.52,0,396147.48,1250.96,11392778.12,1185.48,10845732.4,92.00000000000001,86,0,285987.2,264,11391062.399999999,226.60000000000002,11105184.2,800.1999999999998,1041,0,546787.3999999999,2771.1999999999994,11394178.4,2637.5999999999995,2013-09-05
152,10999055,367,452,0,396109,1280,11396006,1212,10998694.52,390.76,496.12,0,396459.4,1362.84,11396040.8,1248.8,10849638.8,97.2,103.80000000000001,0,286463.4,294.6,11394329.2,278,11107848.8,798.9999999999999,995.8,0,546168.3999999999,2828.7999999999997,11397404.399999999,2590.2,2013-09-12
153,11002078,356,468,0,396306,1238,11399246,1139,11001492.84,422.12,530.32,0,396856.92,1446.6,11399302.2,1350.56,10853451.399999999,113.6,129,0,286996.4,340.6,11397557.2,314.8,11110373,792.2,998.4,0,545558.3999999999,2777.6,11400713.4,2667.2,2013-09-19
154,11004918,404,491,0,396740,1417,11402550,1338,11004187.72,448.64,572.36,0,397375.48,1561.76,11402584.2,1437.28,10857078.8,133.20000000000002,169.8,0,287626.4,449.40000000000003,11400780.8,431.20000000000005,11113019.4,810.5999999999997,1132,0,545038.7999999999,3049.4,11403986.600000001,2644.5999999999995,2013-09-26
155,11007725,482,587,0,397201,1547,11405903,1444,11006677.2,502.64,637.52,0,398035.64,1743.08,11405853,1600.96,10860783,141.2,165.4,0,288080.6,466.6,11403977.2,491,11115794,1028.8,1219.5999999999995,0,544711.6,3378.599999999999,11407316.600000001,3235.599999999999,2013-10-03
156,11010267,498,605,0,397798,1588,11409068,1548,11009014.44,554.52,700.44,0,398853.6,1890.68,11409123,1785.48,10864142.8,171,227.20000000000002,0,288681.2,588.8,11407250,542.6,11118427.2,1103.7999999999993,1411.7999999999993,0,544378.2,3898.3999999999983,11410616.2,3908.7999999999984,2013-10-10
157,11012855,517,741,0,398433,1936,11412432,1812,11011072.88,642.72,779.64,0,399875.6,2111.76,11412370.84,1937.68,10867345.600000001,229,240.8,0,289216.2,661.2,11410451.600000001,649.4,11121131.600000001,1464.3999999999992,1643.199999999999,0,544383,4488.7999999999975,11413931.8,3955.999999999998,2013-10-17
158,11014902,601,751,0,399307,2111,11415689,1934,11012895.8,688.6,882.16,0,401147.08,2389.36,11415613.64,2305.52,10870493.399999999,245,318.8,0,289809.80000000005,839.2,11413581.600000001,859.8,11123748.399999999,1584.3999999999999,1944.999999999999,0,544325.9999999999,5403.399999999996,11417147.399999999,5513.5999999999985,2013-10-24
159,11017268,564,720,0,400378,2056,11419003,1911,11014529.56,749.16,959.32,0,402633.04,2595.48,11418871.08,2362.96,10873874.6,238.2,340.6,0,290302.6,925,11416883.2,841.4000000000001,11126518.399999999,1761.5999999999992,2404.999999999999,0,544319.3999999999,6320.799999999999,11420360,6343.199999999999,2013-10-31
160,11019804,563,728,0,401304,1973,11422219,1862,11016094.4,761.12,987.2,0,404280.68,2702.72,11422123.4,2482.76,10877318.399999999,255.8,356,0,290813.80000000005,928,11420175.4,801.2,11129187.4,1780.9999999999995,2368.7999999999993,0,544223.7999999999,6483.799999999999,11423598.399999999,5850.999999999999,2013-11-07
161,11022369,725,839,0,401890,2278,11425400,2063,11017474.16,823.56,1055.68,0,406048.48,2873.28,11425401.88,2680.48,10880684.600000001,249.6,387.2,0,291300.4,1075.4,11423504.600000001,967.4000000000001,11132064.2,1901.7999999999995,2423.5999999999995,0,544167.5999999999,6681.199999999999,11426904.2,5961.199999999999,2013-11-14
162,11025119,662,935,0,402551,2545,11428647,2322,11018728.76,849.32,1096.16,0,407986.2,3014.6,11428660.44,2833.76,10883875.2,325.8,404.8,0,291827.4,1053.1999999999998,11426795.2,1039.6,11134760.4,1818.3999999999996,2476.199999999999,0,544046.5999999999,6734.7999999999975,11430208.2,6575.999999999998,2013-11-21
163,11027465,649,910,0,403222,2533,11431855,2475,11019938.52,805.08,1128.6,0,410050.92,3123.28,11431923.12,2873.72,10887077.4,279.20000000000005,462.8,0,292336.4,1278.2,11430068,1188.8,11137552.4,1951.1999999999987,2598.5999999999985,0,544181.3999999999,7137.799999999996,11433415.2,6566.799999999996,2013-11-28
164,11029668,577,829,0,403954,2342,11435170,1988,11021227.36,813.36,1084.32,0,412045.92,2998.24,11435170.96,2753.24,10890292,306.8,362.20000000000005,0,292719.80000000005,1061,11433335.2,941.4000000000001,11140523,1977.799999999999,2629.1999999999985,0,544257,7279.599999999996,11436620.6,6787.999999999996,2013-12-05
165,11028831,654,818,0,407777,2192,11438354,2054,11022585.88,808.36,1075.52,0,413954.48,2937.56,11438424.24,2746.68,10893700.4,256,343,0,293076,1008,11436615,902.2,11143390.4,2137.399999999999,2775.199999999998,0,544210.2,7490.399999999996,11439932.4,7262.799999999995,2013-12-12
166,11029133,520,710,0,411160,2066,11441664,1770,11024251.4,709.6,999.84,0,415740.48,2769.64,11441701.32,2571.68,10897391.2,234.60000000000002,327.4,0,293358.4,852.6,11439929.600000001,805.2,11146470,1498.1999999999991,2265.3999999999983,0,543848.6,6573.799999999996,11443209.8,6169.199999999996,2013-12-19
167,11029128,452,646,0,413950,1824,11444833,1724,11026047.36,715.8,911.12,0,417298.8,2515.44,11444973.08,2319.72,10900970.399999999,222.6,268.4,0,293648.4,782,11443289,650.4,11149494.8,1693.3999999999996,2110.5999999999985,0,543566.7999999999,5682.399999999998,11446499.399999999,5264.399999999998,2013-12-26
168,11029256,397,526,0,417281,1494,11448024,1462,11028089.68,598.8,840.72,0,418687.36,2376.24,11448216.56,2168.76,10904846.8,211.4,294.2,0,293898.2,762.2,11446536.8,678.8,11152334,1502.1999999999994,2040.199999999999,0,543133.7999999999,5819.399999999998,11449781.8,5240.599999999997,2014-01-02
169,11032919,417,521,0,419059,1501,11451442,1341,11030482.96,509,716.36,0,419779.32,2039.04,11451487.64,1897.44,10908382.8,203.60000000000002,295.4,0,294317,778.8,11449785.2,688.2,11155169.600000001,1218.999999999999,1718.9999999999989,0,542726.7999999999,4823.399999999997,11453026.6,4551.599999999997,2014-01-09
170,11036283,403,473,0,418958,1266,11454625,1215,11033102.04,472.04,620.92,0,420549.96,1743.88,11454744.96,1591.68,10911969.6,219.8,248.6,0,294632.4,736,11453037.8,688.2,11158144,901.5999999999997,1374.9999999999993,0,542472.6,3773.1999999999975,11456252.2,3680.199999999997,2014-01-16
171,11039564,332,480,0,418957,1320,11457900,1164,11035930.76,400.76,566.4,0,421120.28,1585.64,11458018.2,1483.52,10915011.6,200.8,254.4,0,294898.6,726.2,11456250.2,650.4000000000001,11161205,764.9999999999998,1083,0,542187.7999999999,3065.3999999999996,11459566.600000001,2935.5999999999995,2014-01-23
172,11043066,333,430,0,419033,1228,11461207,1148,11038865.6,396.24,515,0,421513.2,1407.72,11461290.04,1322.92,10917301.4,132,212,0,295186.6,636.6,11459569.8,562,11164247.6,819.5999999999995,979.5999999999997,0,542078.3999999999,2648.7999999999993,11462861.6,2580.7999999999993,2014-01-30
173,11046131,342,432,0,419001,1235,11464456,1100,11041955.44,346.44,459.56,0,421806.36,1303.48,11464567.8,1177.48,10920078.6,135,194.8,0,295418.2,523.2,11462855.600000001,490.79999999999995,11167164.2,647.3999999999996,819.5999999999997,0,542934.5999999999,2400.3999999999987,11466062.600000001,2227.999999999999,2014-02-06
