week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
117,11471514,0,0,0,679,0,11472211,0,11470721.16,0,0,0,1279.32,0,11472000.48,0,11465592.399999999,0,0,0,8,0,11469414,0,11473283.2,0,0,0,4242.399999999999,0,11473293.2,0,2013-01-10
118,11476390,0,0,0,678,0,11477084,0,11475616.96,0,0,0,1276.16,0,11476893.12,0,11470521.2,0,0,0,8,0,11474333.2,0,11478113.8,0,0,0,4230.399999999999,0,11478172.8,0,2013-01-17
119,11481253,0,0,0,678,0,11481971,0,11480533.48,0,0,0,1272.8,0,11481806.28,0,11475470.4,0,0,0,7.6,0,11479271.6,0,11483036.2,0,0,0,4217.999999999998,0,11483100.8,0,2013-01-24
120,11486224,0,0,0,675,0,11486825,0,11485467.6,0,0,0,1270.24,0,11486737.84,0,11480436.2,0,0,0,7.6,0,11484215,0,11487972.600000001,0,0,0,4208.399999999999,0,11488023.4,0,2013-01-31
121,11491070,0,0,0,675,0,11491676,0,11490370.52,0,0,0,1266.64,0,11491637.16,0,11485374.6,0,0,0,7.6,0,11489121.8,0,11492869.4,0,0,0,4193.399999999999,0,11492947.8,0,2013-02-07
122,11496024,0,0,0,671,0,11496570,0,11495309.72,0,0,0,1263.4,0,11496573.12,0,11490301,0,0,0,7.6,0,11494045.8,0,11497804.399999999,0,0,0,4183.999999999999,0,11497883.399999999,0,2013-02-14
123,11500874,0,0,0,671,0,11501515,0,11500243.36,0,0,0,1259.6,0,11501502.96,0,11495274.2,0,0,0,7.6,0,11499002.8,0,11502758.2,0,0,0,4170.799999999998,0,11502870.2,0,2013-02-21
124,11505807,0,0,0,669,0,11506462,0,11505187.56,0,0,0,1256.48,0,11506444.04,0,11500175.4,0,0,0,7.6,0,11503887.6,0,11507686.2,0,0,0,4157.999999999999,0,11507783.8,0,2013-02-28
125,11510753,0,0,0,669,0,11511384,0,11510124.12,0,0,0,1253.68,0,11511377.8,0,11505084,0,0,0,7.6,0,11508790.4,0,11512656,0,0,0,4148.199999999999,0,11512740.4,0,2013-03-07
126,11515713,0,0,0,668,0,11516342,0,11515058.96,0,0,0,1250.88,0,11516309.84,0,11510048.4,0,0,0,7.6,0,11513751,0,11517602.2,0,0,0,4136.5999999999985,0,11517656.600000001,0,2013-03-14
127,11520655,0,0,0,668,0,11521316,0,11520005.28,0,0,0,1247.44,0,11521252.72,0,11515009.2,0,0,0,7.6,0,11518696.4,0,11522513.399999999,0,0,0,4124.199999999999,0,11522537.2,0,2013-03-21
128,11525555,0,0,0,667,0,11526267,0,11524951.16,0,0,0,1243.88,0,11526195.04,0,11519913,0,0,0,7.6,0,11523586.600000001,0,11527491.4,0,0,0,4114.399999999999,0,11527500.2,0,2013-03-28
129,11530486,0,0,0,666,0,11531197,0,11529899.96,0,0,0,1240.84,0,11531140.8,0,11524885,0,0,0,7.6,0,11528572,0,11532498.600000001,0,0,0,4104.399999999999,0,11532507.4,0,2013-04-04
130,11535393,0,0,0,665,0,11536155,0,11534852.4,0,0,0,1238.04,0,11536090.44,0,11529827.600000001,0,0,0,7.6,0,11533492,0,11537488.399999999,0,0,0,4097.199999999999,0,11537497.2,0,2013-04-11
131,11540390,0,0,0,664,0,11541094,0,11539814.12,0,0,0,1234.88,0,11541049,0,11534791.600000001,0,0,0,7.6,0,11538462,0,11542463.2,0,0,0,4085.199999999999,0,11542472,0,2013-04-18
132,11545361,0,0,0,662,0,11546013,0,11544736.12,0,0,0,1231.32,0,11545967.44,0,11539776.600000001,0,0,0,7.6,0,11543414.6,0,11547301.6,0,0,0,4074.7999999999984,0,11547310.399999999,0,2013-04-25
133,11550297,0,0,0,660,0,11550955,0,11549680.04,0,0,0,1228.16,0,11550908.2,0,11544720.8,0,0,0,7.6,0,11548400.600000001,0,11552282.2,0,0,0,4063.799999999999,0,11552291,0,2013-05-02
134,11555296,0,0,0,660,0,11555995,0,11554638.24,0,0,0,1225.44,0,11555863.68,0,11549648.8,0,0,0,7.6,0,11553294.2,0,11557254.6,0,0,0,4053.199999999999,0,11557263.399999999,0,2013-05-09
135,11560169,0,0,0,658,0,11560919,0,11559609.8,0,0,0,1222.32,0,11560832.12,0,11554660.8,0,0,0,7.6,0,11558270,0,11562197.8,0,0,0,4040.799999999999,0,11562206.6,0,2013-05-16
136,11565127,0,0,0,658,0,11565847,0,11564544.2,0,0,0,1219.32,0,11565763.52,0,11559602.2,0,0,0,7.6,0,11563241.600000001,0,11567249.2,0,0,0,4032.599999999999,0,11567258,0,2013-05-23
137,11570048,0,0,0,658,0,11570846,0,11569516.36,0,0,0,1216.8,0,11570733.16,0,11564502.4,0,0,0,7.6,0,11568095.8,0,11572146.4,0,0,0,4023.5999999999985,0,11572155.2,0,2013-05-30
138,11575080,0,0,0,657,0,11575835,0,11574487.84,0,0,0,1213.8,0,11575701.64,0,11569411.6,0,0,0,7.6,0,11572994.399999999,0,11577130.4,0,0,0,4012.999999999999,0,11577139.2,0,2013-06-06
139,11580004,0,0,0,653,0,11580666,0,11579462.8,0,0,0,1210.08,0,11580672.88,0,11574441,0,0,0,7.6,0,11578017.600000001,0,11582116,0,0,0,4000.7999999999993,0,11582124.8,0,2013-06-13
140,11584950,0,0,0,650,0,11585673,0,11584464.04,0,0,0,1207.6,0,11585671.64,0,11579456.8,0,0,0,7.6,0,11583025.4,0,11587107.8,0,0,0,3991.999999999999,0,11587116.6,0,2013-06-20
141,11590019,0,0,0,649,0,11590658,0,11589431.84,0,0,0,1204.2,0,11590636.04,0,11584349.8,0,0,0,7.6,0,11587909.2,0,11592072.4,0,0,0,3982.199999999999,0,11592081.2,0,2013-06-27
142,11595108,0,0,0,646,0,11595664,0,11594415.12,0,0,0,1200.92,0,11595616.04,0,11589392.6,0,0,0,7.6,0,11592941.8,0,11597021,0,0,0,3970.5999999999985,0,11597029.8,0,2013-07-04
143,11600108,0,0,0,645,0,11600645,0,11599402.12,0,0,0,1197.8,0,11600599.92,0,11594367.600000001,0,0,0,7.6,0,11597906,0,11602068.2,0,0,0,3961.3999999999987,0,11602077,0,2013-07-11
144,11605128,0,0,0,644,0,11605639,0,11604396.92,0,0,0,1195.28,0,11605592.2,0,11599361,0,0,0,7.6,0,11602899.8,0,11607100,0,0,0,3952.199999999999,0,11607120.2,0,2013-07-18
145,11610177,0,0,0,642,0,11610687,0,11609389.28,0,0,0,1192.24,0,11610581.52,0,11604415.8,0,0,0,7.6,0,11607938.8,0,11612106.4,0,0,0,3939.9999999999986,0,11612115.2,0,2013-07-25
146,11615070,0,0,0,642,0,11615752,0,11614382.12,0,0,0,1189.2,0,11615571.32,0,11609486.6,0,0,0,7.6,0,11613000.6,0,11617101.8,0,0,0,3926.3999999999987,0,11617110.6,0,2013-08-01
147,11620120,0,0,0,639,0,11620642,0,11619377.08,0,0,0,1186,0,11620563.08,0,11614432.6,0,0,0,7.6,0,11617940.2,0,11622120.2,0,0,0,3916.5999999999985,0,11622129,0,2013-08-08
148,11625086,0,0,0,635,0,11625588,0,11624343.2,0,0,0,1183.12,0,11625526.32,0,11619462,0,0,0,7.6,0,11622961.6,0,11627138.4,0,0,0,3906.999999999999,0,11627147.2,0,2013-08-15
149,11630026,0,0,0,634,0,11630575,0,11629335.16,0,0,0,1179.72,0,11630514.88,0,11624451.2,0,0,0,7.6,0,11627937.6,0,11632130.2,0,0,0,3897.7999999999993,0,11632139,0,2013-08-22
150,11634951,0,0,0,634,0,11635585,0,11634301.88,0,0,0,1176.72,0,11635478.6,0,11629416.8,0,0,0,7.6,0,11632895.399999999,0,11637084.8,0,0,0,3890.9999999999986,0,11637093.6,0,2013-08-29
151,11640000,0,0,0,633,0,11640653,0,11639328.88,0,0,0,1174.04,0,11640502.92,0,11634472.8,0,0,0,7.6,0,11637948.6,0,11642033.2,0,0,0,3882.999999999999,0,11642138,0,2013-09-05
152,11644929,0,0,0,632,0,11645699,0,11644339.4,0,0,0,1170.84,0,11645510.24,0,11639484,0,0,0,7.6,0,11642954.2,0,11647093.4,0,0,0,3871.7999999999993,0,11647122.8,0,2013-09-12
153,11649980,0,0,0,631,0,11650753,0,11649352.12,0,0,0,1167.76,0,11650519.88,0,11644431.6,0,0,0,7.6,0,11647905.2,0,11652136.8,0,0,0,3863.3999999999987,0,11652145.2,0,2013-09-19
154,11654966,0,0,0,628,0,11655687,0,11654351.88,0,0,0,1164.64,0,11655516.52,0,11649400.399999999,0,0,0,7.6,0,11652868.2,0,11657126,0,0,0,3857.5999999999985,0,11657134.4,0,2013-09-26
155,11659964,0,0,0,627,0,11660705,0,11659351.56,0,0,0,1161.4,0,11660512.96,0,11654422,0,0,0,7.6,0,11657881.6,0,11662088.8,0,0,0,3845.7999999999993,0,11662117,0,2013-10-03
156,11664930,0,0,0,624,0,11665592,0,11664341.76,0,0,0,1158.2,0,11665499.96,0,11659446,0,0,0,7.6,0,11662879.2,0,11667112.399999999,0,0,0,3829.7999999999993,0,11667120.8,0,2013-10-10
157,11669919,0,0,0,622,0,11670676,0,11669348.24,0,0,0,1155.6,0,11670503.84,0,11664380.6,0,0,0,7.6,0,11667796.8,0,11672089.6,0,0,0,3819.199999999999,0,11672098,0,2013-10-17
158,11674837,0,0,0,622,0,11675664,0,11674345.48,0,0,0,1152.4,0,11675497.88,0,11669362.399999999,0,0,0,7.6,0,11672792.4,0,11677160.6,0,0,0,3808.199999999999,0,11677169,0,2013-10-24
159,11679830,0,0,0,621,0,11680740,0,11679380.68,0,0,0,1149.52,0,11680530.2,0,11674451.600000001,0,0,0,7.6,0,11677847.399999999,0,11682227.2,0,0,0,3800.9999999999986,0,11682235.600000001,0,2013-10-31
160,11684801,0,0,0,620,0,11685702,0,11684378.56,0,0,0,1146.32,0,11685524.88,0,11679372.399999999,0,0,0,7.6,0,11682777.2,0,11687290.8,0,0,0,3790.199999999999,0,11687299.2,0,2013-11-07
161,11689782,0,0,0,618,0,11690786,0,11689398.92,0,0,0,1143.24,0,11690542.16,0,11684408.399999999,0,0,0,7.6,0,11687787.600000001,0,11692205.399999999,0,0,0,3780.3999999999987,0,11692213.8,0,2013-11-14
162,11694839,0,0,0,618,0,11695874,0,11694433,0,0,0,1140.2,0,11695573.2,0,11689508.2,0,0,0,7.6,0,11692887,0,11697247.2,0,0,0,3767.799999999999,0,11697255.6,0,2013-11-21
163,11699865,0,0,0,616,0,11700899,0,11699458.64,0,0,0,1137.32,0,11700595.96,0,11694597.6,0,0,0,7.6,0,11697978.8,0,11702280.2,0,0,0,3759.5999999999985,0,11702288.6,0,2013-11-28
164,11704919,0,0,0,615,0,11705944,0,11704491.44,0,0,0,1134.92,0,11705626.36,0,11699667,0,0,0,7.6,0,11703030,0,11707273.399999999,0,0,0,3752.7999999999993,0,11707281.8,0,2013-12-05
165,11709953,0,0,0,614,0,11711000,0,11709514.04,0,0,0,1131.96,0,11710646,0,11704589.6,0,0,0,7,0,11707941.8,0,11712286.4,0,0,0,3742.399999999999,0,11712294.8,0,2013-12-12
166,11714928,0,0,0,613,0,11715988,0,11714548.84,0,0,0,1128.84,0,11715677.68,0,11709614.8,0,0,0,7,0,11712941.4,0,11717302,0,0,0,3734.799999999999,0,11717310.4,0,2013-12-19
167,11720001,0,0,0,612,0,11721014,0,11719554,0,0,0,1126.28,0,11720680.28,0,11714639.8,0,0,0,7,0,11717958.8,0,11722287.4,0,0,0,3725.199999999999,0,11722347.399999999,0,2013-12-26
168,11725011,0,0,0,610,0,11726094,0,11724588.28,0,0,0,1123.64,0,11725711.92,0,11719659.399999999,0,0,0,7,0,11722967,0,11727287.2,0,0,0,3714.199999999999,0,11727316.6,0,2014-01-02
169,11729984,0,0,0,608,0,11731073,0,11729594.88,0,0,0,1120.64,0,11730715.52,0,11724600.6,0,0,0,7,0,11727900,0,11732312.2,0,0,0,3704.3999999999987,0,11732320,0,2014-01-09
170,11734976,0,0,0,606,0,11735951,0,11734625.88,0,0,0,1118,0,11735743.88,0,11729670.6,0,0,0,7,0,11732963.8,0,11737342.8,0,0,0,3697.799999999999,0,11737350.6,0,2014-01-16
171,11740169,0,0,0,601,0,11740934,0,11739677.92,0,0,0,1115,0,11740792.92,0,11734660.2,0,0,0,7,0,11737947.6,0,11742442.2,0,0,0,3692.199999999999,0,11742450,0,2014-01-23
172,11745147,0,0,0,600,0,11745962,0,11744692.92,0,0,0,1112.04,0,11745804.96,0,11739704.6,0,0,0,7,0,11742981.2,0,11747478.600000001,0,0,0,3681.7999999999993,0,11747486.399999999,0,2014-01-30
173,11750152,0,0,0,597,0,11751020,0,11749730.56,0,0,0,1108.56,0,11750839.12,0,11744771.6,0,0,0,7,0,11748038,0,11752503.2,0,0,0,3667.599999999999,0,11752511,0,2014-02-06
174,11755268,0,0,0,596,0,11756150,0,11754795.4,0,0,0,1105.96,0,11755901.36,0,11749789,0,0,0,7,0,11753047.2,0,11757524.2,0,0,0,3655.3999999999987,0,11757532,0,2014-02-13
175,11760223,0,0,0,593,0,11761182,0,11759830.68,0,0,0,1102.8,0,11760933.48,0,11754802,0,0,0,7,0,11758063,0,11762553.600000001,0,0,0,3648.3999999999987,0,11762561.4,0,2014-02-20
176,11765303,0,0,0,592,0,11766135,0,11764895.16,0,0,0,1099.64,0,11765994.8,0,11759913.2,0,0,0,7,0,11763157.8,0,11767644.2,0,0,0,3639.3999999999987,0,11767652.6,0,2014-02-27
177,11770317,0,0,0,591,0,11771179,0,11769930.84,0,0,0,1096.56,0,11771027.4,0,11764990.2,0,0,0,7,0,11768224.6,0,11772714,0,0,0,3628.199999999999,0,11772722.399999999,0,2014-03-06
178,11775417,0,0,0,589,0,11776186,0,11774974.52,0,0,0,1094.2,0,11776068.72,0,11769976.4,0,0,0,7,0,11773205.8,0,11777789,0,0,0,3620.799999999999,0,11777797.4,0,2014-03-13
179,11780548,0,0,0,589,0,11781235,0,11780008.48,0,0,0,1091.6,0,11781100.08,0,11775026.2,0,0,0,7,0,11778248.6,0,11782835.2,0,0,0,3611.3999999999987,0,11782843.600000001,0,2014-03-20
180,11785616,0,0,0,588,0,11786299,0,11785080.4,0,0,0,1088.76,0,11786169.16,0,11780104.8,0,0,0,7,0,11783320.4,0,11787893.8,0,0,0,3602.799999999999,0,11787902.2,0,2014-03-27
181,11790720,0,0,0,587,0,11791413,0,11790128.24,0,0,0,1085.72,0,11791213.96,0,11785154.2,0,0,0,7,0,11788362.6,0,11792905,0,0,0,3592.5999999999985,0,11792913.399999999,0,2014-04-03
182,11795742,0,0,0,584,0,11796428,0,11795152.48,0,0,0,1083.32,0,11796235.8,0,11790228.2,0,0,0,7,0,11793431.600000001,0,11797882.399999999,0,0,0,3583.799999999999,0,11797890.8,0,2014-04-10
183,11800804,0,0,0,583,0,11801571,0,11800208.6,0,0,0,1080.28,0,11801288.88,0,11795263.4,0,0,0,7,0,11798458.2,0,11802859.2,0,0,0,3574.199999999999,0,11802867.6,0,2014-04-17
184,11805963,0,0,0,581,0,11806561,0,11805285.84,0,0,0,1077.16,0,11806363,0,11800316,0,0,0,7,0,11803515.600000001,0,11807946.2,0,0,0,3565.3999999999987,0,11807954.6,0,2014-04-24
185,11811074,0,0,0,579,0,11811654,0,11810375.24,0,0,0,1074.44,0,11811449.68,0,11805352.399999999,0,0,0,7,0,11808551.2,0,11813025.600000001,0,0,0,3553.999999999999,0,11813034,0,2014-05-01
186,11816113,0,0,0,576,0,11816717,0,11815451.72,0,0,0,1071.4,0,11816523.12,0,11810465,0,0,0,7,0,11813654.399999999,0,11818041.6,0,0,0,3544.599999999999,0,11818050,0,2014-05-08
187,11821177,0,0,0,575,0,11821769,0,11820529.28,0,0,0,1068.72,0,11821598,0,11815570,0,0,0,7,0,11818752,0,11823126.8,0,0,0,3535.999999999999,0,11823135.2,0,2014-05-15
188,11826256,0,0,0,575,0,11826831,0,11825584.28,0,0,0,1066.08,0,11826650.36,0,11820588.4,0,0,0,7,0,11823761.2,0,11828270.8,0,0,0,3523.599999999999,0,11828279.2,0,2014-05-22
189,11831362,0,0,0,572,0,11831922,0,11830644.4,0,0,0,1063.08,0,11831707.48,0,11825661.2,0,0,0,7,0,11828826.8,0,11833363.8,0,0,0,3513.599999999999,0,11833371.6,0,2014-05-29
190,11836424,0,0,0,571,0,11836953,0,11835699.92,0,0,0,1060.32,0,11836760.24,0,11830650.4,0,0,0,7,0,11833808.399999999,0,11838467.399999999,0,0,0,3505.199999999999,0,11838475.2,0,2014-06-05
191,11841486,0,0,0,570,0,11842042,0,11840793.6,0,0,0,1057.88,0,11841851.48,0,11835794.4,0,0,0,7,0,11838945.2,0,11843589.600000001,0,0,0,3493.999999999999,0,11843597.399999999,0,2014-06-12
192,11846404,0,0,0,568,0,11847069,0,11845852.44,0,0,0,1055.32,0,11846907.76,0,11840871.4,0,0,0,7,0,11844017,0,11848631.4,0,0,0,3487.999999999999,0,11848639.2,0,2014-06-19
193,11851510,0,0,0,568,0,11852078,0,11850929.52,0,0,0,1052.6,0,11851982.12,0,11845967,0,0,0,7,0,11849104.4,0,11853753.2,0,0,0,3478.199999999999,0,11853761.600000001,0,2014-06-26
194,11856529,0,0,0,567,0,11857112,0,11855996.76,0,0,0,1050,0,11857046.76,0,11851023.8,0,0,0,7,0,11854152,0,11858832,0,0,0,3468.999999999999,0,11858839.8,0,2014-07-03
195,11861546,0,0,0,564,0,11862207,0,11861095.52,0,0,0,1047.2,0,11862142.72,0,11856249.2,0,0,0,7,0,11859373.4,0,11863922.4,0,0,0,3462.999999999999,0,11863930.2,0,2014-07-10
196,11866618,0,0,0,564,0,11867229,0,11866183.36,0,0,0,1043.96,0,11867227.32,0,11861434,0,0,0,7,0,11864551.4,0,11868921.8,0,0,0,3458.199999999999,0,11868929.600000001,0,2014-07-17
197,11871628,0,0,0,563,0,11872386,0,11871277.52,0,0,0,1041.16,0,11872318.68,0,11866564.8,0,0,0,7,0,11869673.2,0,11873979.4,0,0,0,3449.999999999999,0,11873987.2,0,2014-07-24
198,11876744,0,0,0,562,0,11877449,0,11876354.64,0,0,0,1038.28,0,11877392.92,0,11871669.600000001,0,0,0,7,0,11874769.6,0,11879140.399999999,0,0,0,3444.3999999999987,0,11879148.2,0,2014-07-31
199,11881821,0,0,0,561,0,11882386,0,11881440.88,0,0,0,1035.28,0,11882476.16,0,11876768,0,0,0,6.6000000000000005,0,11879860.2,0,11884193.4,0,0,0,3434.999999999999,0,11884201.2,0,2014-08-07
200,11886977,0,0,0,558,0,11887561,0,11886521.12,0,0,0,1032.36,0,11887553.48,0,11881823.4,0,0,0,6,0,11884906,0,11889199.8,0,0,0,3425.7999999999993,0,11889207.6,0,2014-08-14
201,11892093,0,0,0,557,0,11892626,0,11891605.68,0,0,0,1029.44,0,11892635.12,0,11886895.4,0,0,0,6,0,11889968.4,0,11894299.8,0,0,0,3414.999999999999,0,11894308.2,0,2014-08-21
202,11897252,0,0,0,555,0,11897764,0,11896719.28,0,0,0,1026.64,0,11897745.92,0,11891960.2,0,0,0,6,0,11895023,0,11899438.6,0,0,0,3404.7999999999993,0,11899447,0,2014-08-28
203,11902453,0,0,0,555,0,11902894,0,11901846.88,0,0,0,1023.68,0,11902870.56,0,11897052.2,0,0,0,6,0,11900106.4,0,11904498.2,0,0,0,3394.199999999999,0,11904506.6,0,2014-09-04
204,11907563,0,0,0,555,0,11908069,0,11906967.2,0,0,0,1021,0,11907988.2,0,11902212.2,0,0,0,5.6,0,11905260.2,0,11909596.600000001,0,0,0,3386.3999999999987,0,11909603.2,0,2014-09-11
205,11912629,0,0,0,552,0,11913323,0,11912097.36,0,0,0,1018.52,0,11913115.88,0,11907371.600000001,0,0,0,5.6,0,11910409.6,0,11914791,0,0,0,3375.199999999999,0,11914797.600000001,0,2014-09-18
206,11917700,0,0,0,551,0,11918399,0,11917188.08,0,0,0,1016.2,0,11918204.28,0,11912542.399999999,0,0,0,5.6,0,11915576.8,0,11919826.8,0,0,0,3370.3999999999987,0,11919833.399999999,0,2014-09-25
207,11922860,0,0,0,551,0,11923454,0,11922309.04,0,0,0,1013.44,0,11923322.48,0,11917705.399999999,0,0,0,5.6,0,11920732.399999999,0,11924845.2,0,0,0,3363.7999999999993,0,11924851.8,0,2014-10-02
208,11927829,0,0,0,548,0,11928461,0,11927421.28,0,0,0,1011.24,0,11928432.52,0,11922869.6,0,0,0,5.6,0,11925892,0,11929887.4,0,0,0,3357.199999999999,0,11929894,0,2014-10-09
209,11933051,0,0,0,548,0,11933648,0,11932557.04,0,0,0,1008.88,0,11933565.92,0,11928027,0,0,0,5.6,0,11931041.600000001,0,11935020.399999999,0,0,0,3348.599999999999,0,11935027,0,2014-10-16
210,11938204,0,0,0,545,0,11938783,0,11937685.24,0,0,0,1006.16,0,11938691.4,0,11933108.2,0,0,0,5.6,0,11936115.4,0,11940164.600000001,0,0,0,3340.399999999999,0,11940171.2,0,2014-10-23
211,11943298,0,0,0,545,0,11943870,0,11942807.44,0,0,0,1004.28,0,11943811.72,0,11938184.8,0,0,0,5.6,0,11941184.6,0,11945354.8,0,0,0,3332.999999999999,0,11945362.6,0,2014-10-30
212,11948330,0,0,0,543,0,11949020,0,11947922.4,0,0,0,1001.92,0,11948924.32,0,11943279.4,0,0,0,5.6,0,11946270.4,0,11950460,0,0,0,3322.999999999999,0,11950467.8,0,2014-11-06
213,11953460,0,0,0,541,0,11954194,0,11953049.52,0,0,0,999.16,0,11954048.68,0,11948421.600000001,0,0,0,5.6,0,11951405.600000001,0,11955472.8,0,0,0,3313.199999999999,0,11955480.6,0,2014-11-13
214,11958552,0,0,0,540,0,11959278,0,11958172.04,0,0,0,996.8,0,11959168.84,0,11953550.2,0,0,0,5.6,0,11956526.4,0,11960635.2,0,0,0,3304.199999999999,0,11960641.8,0,2014-11-20
215,11963784,0,0,0,540,0,11964377,0,11963308.84,0,0,0,994.28,0,11964303.12,0,11958738,0,0,0,5.6,0,11961707,0,11965771.4,0,0,0,3296.199999999999,0,11965779.2,0,2014-11-27
216,11968865,0,0,0,538,0,11969449,0,11968455.04,0,0,0,991.96,0,11969447,0,11963823.399999999,0,0,0,5.6,0,11966785,0,11970974,0,0,0,3286.3999999999987,0,11970981.8,0,2014-12-04
217,11974045,0,0,0,537,0,11974715,0,11973614.8,0,0,0,989.36,0,11974604.16,0,11969097.2,0,0,0,5.6,0,11972051.2,0,11976100.8,0,0,0,3275.999999999999,0,11976108.600000001,0,2014-12-11
218,11979213,0,0,0,537,0,11979872,0,11978762.6,0,0,0,987.04,0,11979749.64,0,11974205.2,0,0,0,5.6,0,11977153.600000001,0,11981328.6,0,0,0,3269.199999999999,0,11981336.399999999,0,2014-12-18
219,11984256,0,0,0,536,0,11985062,0,11983871.44,0,0,0,984.52,0,11984855.96,0,11979378.4,0,0,0,5.6,0,11982319.4,0,11986393,0,0,0,3260.999999999999,0,11986400.8,0,2014-12-25
220,11989381,0,0,0,536,0,11990173,0,11988995.96,0,0,0,982.32,0,11989978.28,0,11984585.6,0,0,0,5.6,0,11987520.2,0,11991509.399999999,0,0,0,3251.7999999999993,0,11991517.2,0,2015-01-01
221,11994610,0,0,0,532,0,11995376,0,11994168.48,0,0,0,979.8,0,11995148.28,0,11989817.8,0,0,0,5.6,0,11992742.8,0,11996633,0,0,0,3241.7999999999993,0,11996640.8,0,2015-01-08
222,11999874,0,0,0,532,0,12000434,0,11999307.88,0,0,0,977.4,0,12000285.28,0,11994923.600000001,0,0,0,5.2,0,11997843.2,0,12001755.8,0,0,0,3233.599999999999,0,12001762.8,0,2015-01-15
223,12005058,0,0,0,532,0,12005537,0,12004445.2,0,0,0,974.84,0,12005420.04,0,11999961.6,0,0,0,5.2,0,12002873,0,12006920.8,0,0,0,3224.999999999999,0,12006927.8,0,2015-01-22
224,12010266,0,0,0,530,0,12010692,0,12009595.96,0,0,0,972.4,0,12010568.36,0,12005164.2,0,0,0,5.2,0,12008067.6,0,12012086.8,0,0,0,3216.199999999999,0,12012093.8,0,2015-01-29
225,12015450,0,0,0,529,0,12015893,0,12014779.72,0,0,0,970.32,0,12015750.04,0,12010357.6,0,0,0,5.2,0,12013255.2,0,12017283.2,0,0,0,3209.199999999999,0,12017290.2,0,2015-02-05
226,12020446,0,0,0,529,0,12021058,0,12019944.68,0,0,0,967.8,0,12020912.48,0,12015527.600000001,0,0,0,5.2,0,12018416,0,12022528.8,0,0,0,3199.999999999999,0,12022535.8,0,2015-02-12
227,12025618,0,0,0,526,0,12026213,0,12025109.4,0,0,0,965.4,0,12026074.8,0,12020767,0,0,0,5.2,0,12023649.600000001,0,12027693.600000001,0,0,0,3192.999999999999,0,12027700.600000001,0,2015-02-19
228,12030745,0,0,0,525,0,12031410,0,12030256.68,0,0,0,962.64,0,12031219.32,0,12025917.8,0,0,0,5.2,0,12028790.4,0,12032905.4,0,0,0,3179.7999999999993,0,12032912.4,0,2015-02-26
229,12036037,0,0,0,525,0,12036449,0,12035429.52,0,0,0,960.8,0,12036390.32,0,12031044.4,0,0,0,5.2,0,12033910.8,0,12038057.4,0,0,0,3173.999999999999,0,12038064.4,0,2015-03-05
230,12041123,0,0,0,523,0,12041570,0,12040598.12,0,0,0,958.64,0,12041556.76,0,12036131.600000001,0,0,0,5.2,0,12038992.4,0,12043264.4,0,0,0,3168.7999999999993,0,12043271.399999999,0,2015-03-12
231,12046315,0,0,0,523,0,12046719,0,12045763.88,0,0,0,956.04,0,12046719.92,0,12041242,0,0,0,5.2,0,12044095,0,12048386.8,0,0,0,3158.5999999999995,0,12048393.8,0,2015-03-19
232,12051464,0,0,0,522,0,12051884,0,12050925.72,0,0,0,953.52,0,12051879.24,0,12046365,0,0,0,5.2,0,12049213.600000001,0,12053537.600000001,0,0,0,3150.999999999999,0,12053544.6,0,2015-03-26
