week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,8592704,22,23,0,2583443,73,11176528,18,8610839.96,78.52,101.16,0,2565527.6,269.12,11176547.24,65.04,8135299.6,0,0,0,2253903,0,11175156.8,0,8921049.4,503.39999999999964,620.3999999999996,0,3041283.6,1658.1999999999987,11178000,396.5999999999998,2012-05-24
85,8602195,21,26,0,2577100,76,11179880,18,8620228.04,86.24,118.64,0,2559318.52,323.36,11179751.44,76.32,8146342.4,0,0,0,2250191.6,0,11178344.600000001,0,8927692,560.9999999999997,820.5999999999993,0,3033471.8,2195.999999999998,11181218.600000001,517.9999999999997,2012-05-31
86,8611908,22,22,0,2570632,79,11183068,17,8629593.92,73.28,113.16,0,2553149.4,312.6,11182929.76,73.76,8157152.800000001,0,0,0,2246641.2,0,11181476.600000001,0,8934771.2,430.1999999999996,715.1999999999996,0,3025928.2,1990.5999999999985,11184439.6,496.1999999999997,2012-06-07
87,8621588,13,25,0,2564188,73,11186257,19,8638986.6,80.12,109.84,0,2546952.52,296.44,11186129.08,72.52,8168051.4,0,0,0,2242923.1999999997,0,11184730.2,0,8941818.399999999,440.99999999999983,626.5999999999996,0,3018224.4,1721.3999999999987,11187727.8,411.5999999999997,2012-06-14
88,8631196,14,18,0,2557803,52,11189443,13,8648376.52,68.92,102.8,0,2540797.72,292.84,11189345.96,71.44,8178968.8,0,0,0,2239095.4,0,11187937.6,0,8949028.4,364.99999999999983,604.7999999999997,0,3010544.8,1699.1999999999991,11191022.8,420.39999999999964,2012-06-21
89,8640799,12,19,0,2551417,48,11192606,18,8657729.84,78,103.28,0,2534637.8,277.8,11192548.92,67.96,8189826,0,0,0,2235192.4,0,11191163.399999999,0,8955937.399999999,477.5999999999995,630.1999999999996,0,3002946.2,1666.999999999999,11194095.2,409.99999999999983,2012-06-28
90,8650288,9,15,0,2545063,42,11195784,13,8667089,60.48,83.32,0,2528479.76,248.28,11195712.56,65.88,8200579.4,0,0,0,2231302.8,0,11194365.399999999,0,8963247.6,404.5999999999999,522.3999999999996,0,2995375.5999999996,1561.199999999999,11197183.2,426.39999999999964,2012-07-05
91,8659863,8,12,0,2538654,37,11199037,7,8676488.72,54.6,79.44,0,2522299.32,219.64,11198922.08,55.04,8211424.4,0,0,0,2227137.2,0,11197598,0,8970668,339.2,547,0,2987813,1441.9999999999995,11200455.2,366.7999999999999,2012-07-12
92,8669618,8,10,0,2532201,29,11202305,9,8685908.44,47.2,69.8,0,2516110.68,201.44,11202136.12,46.4,8222216,0,0,0,2222845.6,0,11200784.399999999,0,8978254.2,320.19999999999993,485.7999999999999,0,2980251,1324.7999999999997,11203681.600000001,286.5999999999999,2012-07-19
93,8679185,5,7,0,2525788,16,11205418,5,8695328.96,43.2,58.56,0,2509897.88,164.96,11205328.6,39.04,8232831.8,0,0,0,2218356.4,0,11204030.600000001,0,8986167.6,282.9999999999999,368.9999999999999,0,2972711.6,1064.3999999999999,11206865.4,240.39999999999992,2012-07-26
94,8689097,6,10,0,2519117,18,11208570,6,8704757.88,45.24,58.64,0,2503669.36,158.56,11208531.12,39.64,8243616,0,0,0,2213822.8,0,11207190,0,8993857.2,314.39999999999964,379.39999999999975,0,2965092.6,1057.5999999999995,11210070.2,249.1999999999999,2012-08-02
95,8698743,4,6,0,2512628,22,11211836,6,8714116.12,43.64,60.52,0,2497476.6,164.04,11211696.88,40.08,8254312.800000001,0,0,0,2209290.5999999996,0,11210421.2,0,9001627.200000001,277.7999999999997,399.5999999999997,0,2957542.2,1104.7999999999993,11213259.6,272.39999999999986,2012-08-09
96,8708334,6,7,0,2506221,20,11214976,3,8723433.04,54.48,64.8,0,2491322.6,180.2,11214874.92,42.6,8265055.199999999,0,0,0,2204801,0,11213545.4,0,9009138.4,370.3999999999996,419.5999999999997,0,2950122,1183.799999999999,11216342.6,282.1999999999998,2012-08-16
97,8717900,8,7,0,2499921,14,11218113,5,8732765.68,54.6,71.52,0,2485195.68,197.24,11218087.48,50.16,8275667.399999999,0,0,0,2200421,0,11216720.8,0,9016496.4,360.3999999999995,488.59999999999945,0,2942716,1291.1999999999985,11219597,336.7999999999996,2012-08-23
98,8727447,7,11,0,2493581,27,11221356,13,8742053.24,61.24,76.68,0,2479095.12,212.16,11221286.28,55.48,8286505.8,0,0,0,2196317.6,0,11219815.6,0,9023424.8,431.7999999999996,550.1999999999994,0,2935082.8,1520.7999999999984,11222760.4,397.59999999999945,2012-08-30
99,8736916,10,12,0,2487336,38,11224484,5,8751346.4,63.72,77.48,0,2473003.52,211.28,11224491.12,53.72,8297031.8,0,0,0,2192439.2,0,11223053.8,0,9030489.6,412.5999999999996,500.3999999999994,0,2927663.4000000004,1409.9999999999982,11225942,367.3999999999996,2012-09-06
100,8746509,16,20,0,2480870,44,11227759,14,8760606.36,71.36,90.48,0,2466938.92,240.76,11227707.12,62.4,8307689.4,0,0,0,2188412.6,0,11226232.6,0,9037718.4,412.5999999999999,524.9999999999995,0,2920343,1434.7999999999988,11229177.8,375.7999999999997,2012-09-13
101,8755948,21,27,0,2474612,71,11230904,14,8769781.88,76.84,99.84,0,2460935.76,267,11230894.32,68.88,8318304.2,0,0,0,2184365.8,0,11229381.8,0,9044875.8,408.1999999999996,534.5999999999997,0,2912867,1442.599999999999,11232305.6,388.79999999999984,2012-09-20
102,8765449,28,32,0,2468402,87,11234143,20,8778891.48,99.68,117.32,0,2454999.76,313.72,11234108.24,75.12,8328984.6,0,0,0,2180569.6,0,11232606.2,0,9051845.399999999,543.1999999999998,614.3999999999997,0,2905466.8,1662.599999999999,11235579,394.79999999999984,2012-09-27
103,8774859,22,32,0,2462242,97,11237282,22,8787908,115.4,143.72,0,2449146.6,392.6,11237313.72,96.68,8339598.800000001,0,0,0,2177012.2,0,11235802.8,0,9058259,615.7999999999995,764.7999999999995,0,2898069,2120.5999999999995,11238830,522.1999999999998,2012-10-04
104,8784205,26,37,0,2456036,95,11240425,26,8796800.28,155.96,182.88,0,2443387.4,480.88,11240526.52,116.56,8350261.4,0,0,0,2174190.2,0,11238988.4,0,9063695.6,888.9999999999993,1109.999999999999,0,2890647.2,2794.9999999999977,11242033,657.3999999999994,2012-10-11
105,8793774,43,51,0,2449723,128,11243756,27,8805690.92,147.56,202.84,0,2437721.08,552.92,11243762.4,139.52,8360865.2,0,0,0,2171975,0,11242159.6,0,9069303,853.9999999999992,1176.1999999999994,0,2883355.2,3151.9999999999973,11245267.600000001,857.7999999999995,2012-10-18
106,8803081,36,45,0,2443539,130,11246976,27,8814525.24,147.08,215.92,0,2432091.96,585.72,11246980.2,145.28,8371405.8,0,0,0,2169958.4000000004,0,11245310.2,0,9074362.4,819.3999999999994,1312.3999999999992,0,2876092.4,3426.7999999999975,11248494,862.7999999999993,2012-10-25
107,8812375,32,48,0,2437394,142,11250137,26,8823303.32,165.72,202.56,0,2426512.92,560.16,11250184.52,140.36,8381884.199999999,0,0,0,2168094.6,0,11248600.8,0,9079217.6,1007.7999999999988,1280.5999999999988,0,2868794.8,3489.5999999999976,11251720,874.1999999999994,2012-11-01
108,8821711,20,50,0,2431312,118,11253261,29,8832078.2,157.4,205.64,0,2420946.76,575.16,11253388,144.84,8392338.8,0,0,0,2166625.6,0,11251809.4,0,9083694.8,1000.3999999999984,1331.7999999999981,0,2861500.4,3651.3999999999946,11255064,964.1999999999987,2012-11-08
109,8830932,17,33,0,2425266,88,11256440,20,8840880.2,150.44,196.12,0,2415365.8,546.04,11256592.56,130.24,8402750.8,0,0,0,2165450.8,0,11254992.2,0,9087860.4,1078.9999999999982,1383.9999999999977,0,2854328.4000000004,3694.1999999999935,11258344,895.1999999999985,2012-11-15
110,8840165,23,30,0,2419119,74,11259663,12,8849795.2,110.88,176.48,0,2409746.16,503.36,11259828.72,125.68,8413196.2,0,0,0,2164286.2,0,11258239,0,9093357,758.399999999999,1273.599999999998,0,2847070,3676.1999999999944,11261519.8,891.7999999999986,2012-11-22
111,8849450,25,30,0,2412988,88,11262883,23,8858774.76,108.04,136.84,0,2404031.12,386.6,11263050.76,95.36,8423576.8,0,0,0,2161478,0,11261468.399999999,0,9101544.2,793.7999999999988,941.3999999999985,0,2839902,2684.399999999996,11264757.399999999,662.999999999999,2012-11-29
112,8858896,6,15,0,2406791,49,11266083,17,8867729,94.28,130.96,0,2398314.36,365.32,11266268.6,88.52,8433922,0,0,0,2156565,0,11264670.8,0,9109663.4,670.1999999999992,941.3999999999986,0,2832701.8,2658.9999999999964,11267998,644.799999999999,2012-12-06
113,8868384,3,6,0,2400599,16,11269293,5,8876808.16,63.12,89.04,0,2392524.56,271.2,11269484.88,69.2,8444316.6,0,0,0,2151593.8,0,11267908.6,0,9117980,434.19999999999953,583.1999999999992,0,2825500.2,1797.799999999998,11271259.8,455.7999999999994,2012-12-13
114,8877720,5,3,0,2394552,14,11272481,4,8885797.44,64.64,86.64,0,2386720.52,233.32,11272669.24,58.4,8454598,0,0,0,2146636.8,0,11271028.4,0,9126131.399999999,442.19999999999936,603.3999999999994,0,2818338.6,1590.1999999999985,11274493.4,398.79999999999956,2012-12-20
115,8886996,4,6,0,2388460,15,11275702,3,8894866.04,64,83.12,0,2380887.4,223.4,11275900.56,55.88,8464937.6,0,0,0,2141609.2,0,11274216.6,0,9134380,432.7999999999994,541.799999999999,0,2811240.2,1509.5999999999976,11277724.8,398.9999999999994,2012-12-27
116,8896316,4,5,0,2382370,12,11278872,2,8903876.24,64,79.24,0,2375066.36,218.56,11279085.84,53.36,8475139.8,0,0,0,2136634.2,0,11277392.8,0,9142520.2,423.5999999999992,511.59999999999906,0,2804220.8,1431.5999999999976,11280881.8,363.7999999999994,2013-01-03
117,8905517,1,0,0,2376443,6,11282118,0,8912878.68,63.52,87.44,0,2369293.28,231.56,11282322.92,57.92,8485438.6,0,0,0,2131675.4,0,11280549.399999999,0,9150780,436.5999999999992,619.5999999999989,0,2797112.8,1586.3999999999971,11284228.8,374.59999999999934,2013-01-10
118,8914749,0,1,0,2370391,5,11285436,0,8921861.88,68.56,84.08,0,2363530.76,231.52,11285545.28,55.12,8495567.2,0,0,0,2126745.2,0,11283705.8,0,9158947.8,456.99999999999915,555.399999999999,0,2790216.4000000004,1571.9999999999968,11287413.600000001,369.3999999999993,2013-01-17
119,8923886,2,1,0,2364469,5,11288644,0,8930862.8,70.24,88.88,0,2357764.4,240.52,11288786.32,59.44,8505957,0,0,0,2121854,0,11286987.4,0,9166927.8,483.79999999999916,591.1999999999991,0,2783149.4000000004,1591.5999999999974,11290650.2,383.7999999999994,2013-01-24
120,8933126,0,2,0,2358424,5,11291853,0,8939856.28,67.36,86.52,0,2352001.08,245.84,11292011.24,58.88,8516275.2,0,0,0,2117125,0,11290214.2,0,9174804.2,488.3999999999992,597.7999999999993,0,2776074.4000000004,1670.7999999999977,11293822,404.59999999999934,2013-01-31
121,8942177,1,0,0,2352537,2,11295106,0,8948842.48,55.52,76.04,0,2346249.4,218.8,11295223.44,52.88,8526555.8,0,0,0,2112531.4,0,11293451.2,0,9182670.4,425.59999999999934,552.3999999999992,0,2768966.8,1557.3999999999978,11297090.2,379.5999999999994,2013-02-07
122,8951598,0,1,0,2346438,2,11298392,2,8957837.32,55.64,75.4,0,2340476.32,201.84,11298444.68,52,8536717,0,0,0,2107822.2,0,11296767.8,0,9190450.6,398.5999999999997,582.5999999999995,0,2761917.6,1491.9999999999982,11300247.8,369.1999999999996,2013-02-14
123,8960825,0,0,0,2340437,1,11301613,1,8966813.52,48.96,73.16,0,2334720.8,196.72,11301656.44,50.8,8546952.399999999,0,0,0,2103126.6,0,11299962.2,0,9198402.8,342.39999999999975,535.9999999999995,0,2754839.6,1476.5999999999988,11303538.2,397.79999999999984,2013-02-21
124,8969937,0,0,0,2334566,0,11304825,0,8975755.88,48,65.24,0,2329005.48,183.48,11304874.6,44.28,8557211.8,0,0,0,2098481.8,0,11303178.8,0,9206185.6,358.39999999999986,465.7999999999996,0,2747747.5999999996,1293.999999999999,11306792.8,289.1999999999997,2013-02-28
125,8979109,0,0,0,2328634,0,11307977,0,8984716.92,50.76,66.24,0,2323261.16,180.24,11308095.08,45.56,8567626.2,0,0,0,2093844.2,0,11306375.2,0,9213910.2,415.2,524.1999999999996,0,2740703,1411.9999999999993,11310067.4,358.7999999999998,2013-03-07
126,8988357,0,0,0,2322713,0,11311171,0,8993681,41.88,56.44,0,2317526.24,160.04,11311305.56,43.32,8577839.2,0,0,0,2089200,0,11309497.399999999,0,9221796,365.1999999999999,448.9999999999999,0,2733749.4,1285.3999999999996,11313283,353.99999999999994,2013-03-14
127,8997447,0,0,0,2316870,0,11314456,0,9002636.24,37.88,47.4,0,2311810.6,140.92,11314532.12,32.72,8588171.6,0,0,0,2084581.6,0,11312732.8,0,9229659.4,283.9999999999997,385.39999999999986,0,2726694.5999999996,1123.5999999999995,11316557.399999999,262.7999999999999,2013-03-21
128,9006595,0,0,0,2310950,0,11317682,0,9011592.88,34.36,44.16,0,2306063.48,127.6,11317734.88,30.8,8598399.4,0,0,0,2079975.4,0,11315859.399999999,0,9237483.799999999,245.39999999999975,324.9999999999996,0,2719777.6,973.9999999999989,11319707.2,248.79999999999967,2013-03-28
129,9015782,0,0,0,2304852,0,11320914,0,9020554.8,33.2,43.2,0,2300348.6,119.16,11320979.8,31.72,8608588,0,0,0,2075336.4,0,11319093.2,0,9245491.6,239.59999999999994,296.79999999999967,0,2712942.2,864.5999999999992,11323008.600000001,236.79999999999978,2013-04-04
130,9024960,0,0,0,2298985,0,11324227,0,9029532.68,38.56,47.16,0,2294610.68,127.68,11324229.08,30.56,8618758.8,0,0,0,2070588.6,0,11322352.2,0,9253291.8,287.1999999999998,339.19999999999965,0,2705914.2,910.5999999999993,11326249.2,242.19999999999996,2013-04-11
131,9034146,0,0,0,2293044,0,11327361,0,9038442.16,36.12,52.44,0,2288959.72,146.88,11327490.44,37.56,8628842.6,0,0,0,2066128.6,0,11325561.600000001,0,9260924.200000001,306.39999999999975,441.39999999999964,0,2699033.8,1188.799999999999,11329612.6,296.9999999999998,2013-04-18
132,9043207,0,0,0,2287240,0,11330562,0,9047317.28,44.76,53.08,0,2283302.64,139.36,11330717.76,34.4,8638857.8,0,0,0,2061596,0,11328872.600000001,0,9268649,350.59999999999957,432.59999999999945,0,2692186.6,1160.3999999999987,11332946.399999999,283.3999999999997,2013-04-25
133,9052071,0,0,0,2281480,0,11333843,0,9056189.32,52.32,64.16,0,2277650.48,168,11333956.28,43.64,8648934,0,0,0,2057232.2000000002,0,11332152,0,9276074.6,428.39999999999947,529.7999999999994,0,2685317.8,1390.7999999999984,11336118.2,376.7999999999996,2013-05-02
134,9061207,0,0,0,2275652,0,11337067,0,9064966.56,74.4,84.2,0,2272071.88,221.36,11337197.04,54.04,8658858.8,0,0,0,2053292.6,0,11335404.2,0,9282915.6,645.7999999999989,709.7999999999989,0,2678561.6,1877.399999999997,11339401.4,454.79999999999944,2013-05-09
135,9070111,0,0,0,2269885,0,11340442,0,9073748.88,78.92,100,0,2266541.24,272.92,11340469.04,66.44,8668890.6,0,0,0,2049662.4,0,11338716,0,9289662.4,695.9999999999991,864.9999999999986,0,2671809.5999999996,2339.799999999996,11342631.8,584.199999999999,2013-05-16
136,9079102,0,0,0,2264030,0,11343770,0,9082417.12,100.16,116.68,0,2261055.28,305.92,11343689.24,72.36,8678855.6,0,0,0,2046208,0,11341813,0,9296056.8,902.3999999999988,1048.9999999999984,0,2664974,2736.199999999996,11345871.8,639.5999999999991,2013-05-23
137,9088317,0,0,0,2258170,0,11347059,0,9091089.96,94.44,115.6,0,2255639.8,337.2,11346939.8,81.8,8688880,0,0,0,2043567.5999999999,0,11345101,0,9302450.6,741.5999999999992,980.7999999999988,0,2658206.6,2886.7999999999956,11349047,703.9999999999991,2013-05-30
138,9097213,0,0,0,2252507,0,11350251,0,9099666.52,87.08,124.4,0,2250283.4,345.96,11350161.4,90.48,8698783.8,0,0,0,2039021.6,0,11348355.2,0,9310570.4,682.9999999999993,1002.7999999999986,0,2651453.8,2775.199999999996,11352304.4,708.599999999999,2013-06-06
139,9106259,0,0,0,2246729,0,11353509,0,9108242.28,116.56,142.96,0,2244923.88,367.12,11353425.68,88.08,8708705.6,0,0,0,2034049.6,0,11351641.8,0,9318779.2,941.5999999999979,1094.7999999999981,0,2644751.8,2812.7999999999956,11355591.8,666.199999999999,2013-06-13
140,9115190,0,0,0,2241124,0,11356852,0,9116800.56,117.12,142.12,0,2239616.04,380.8,11356675.84,96.4,8718701.6,0,0,0,2029146.6,0,11354826,0,9327014.2,933.199999999998,1118.5999999999976,0,2638005,2979.599999999994,11358764.4,777.3999999999983,2013-06-20
141,9124203,0,0,0,2235468,0,11360062,0,9125297.96,122.92,153.28,0,2234318.36,411.68,11359892.52,98.48,8728606.6,0,0,0,2024242,0,11358091.8,0,9335231.2,1034.1999999999975,1294.199999999997,0,2631294.2,3410.5999999999926,11362016.2,808.9999999999983,2013-06-27
142,9133168,0,0,0,2229831,0,11363244,0,9133835.72,106.12,136.56,0,2229056.72,388.92,11363135.12,101.8,8738565.2,0,0,0,2019335.7999999998,0,11361245.6,0,9343352.8,920.1999999999979,1157.1999999999973,0,2624657.8,3304.5999999999926,11365200.4,891.5999999999979,2013-07-04
143,9141906,0,0,0,2224201,0,11366488,0,9142395.4,90.68,116.36,0,2223761.56,347.2,11366364,88.24,8748265.8,0,0,0,2014428.8,0,11364525.8,0,9351534.6,740.5999999999983,940.7999999999978,0,2618149.5999999996,2872.799999999993,11368477,750.7999999999984,2013-07-11
144,9150553,0,0,0,2218667,0,11369740,0,9150984.4,87.72,109.56,0,2218418,296.92,11369599.68,69.84,8758124.6,0,0,0,2009538.6,0,11367791.8,0,9359712,675.3999999999986,884.399999999998,0,2611561.8,2375.7999999999947,11371673.2,561.3999999999987,2013-07-18
145,9159485,0,0,0,2213029,0,11372977,0,9159560,73.2,108.56,0,2213119.24,313.92,11372861,76.32,8767958.399999999,0,0,0,2004712.7999999998,0,11371017.8,0,9367745.399999999,573.5999999999989,897.7999999999981,0,2605001,2541.7999999999943,11374875.8,622.1999999999987,2013-07-25
146,9168505,0,0,0,2207364,0,11376149,0,9168137.28,73.2,92.24,0,2207797.92,257.08,11376100.64,62.32,8777749.2,0,0,0,1999935.6,0,11374255.8,0,9375866.2,575.599999999999,693.7999999999986,0,2598452.1999999997,1980.9999999999961,11378048.2,470.599999999999,2013-08-01
147,9177231,0,0,0,2201916,0,11379360,0,9176709.12,76.28,99.2,0,2202476.84,276.16,11379361.44,59.6,8787703.2,0,0,0,1995112.2,0,11377504.600000001,0,9383828.6,614.7999999999989,782.5999999999983,0,2591780,2181.7999999999956,11381389.2,468.3999999999991,2013-08-08
148,9186127,0,0,0,2196268,0,11382580,0,9185268.76,88.96,105.2,0,2197144.8,275.84,11382607.72,69.84,8797647.6,0,0,0,1990398,0,11380743.2,0,9391821.6,715.5999999999983,831.9999999999983,0,2585205.8,2179.9999999999955,11384545.399999999,556.1999999999988,2013-08-15
149,9194870,0,0,0,2190738,0,11385891,0,9193786.08,92,111.8,0,2191885.8,308.6,11385875.68,74.72,8807361.4,0,0,0,1985648,0,11383944.600000001,0,9399743.4,717.5999999999983,857.5999999999981,0,2578705.2,2404.1999999999944,11387821.8,576.5999999999985,2013-08-22
150,9203701,0,0,0,2185216,0,11389177,0,9202170.4,129.84,140.96,0,2186672.04,373.24,11389113.24,88.6,8817085.4,0,0,0,1980875.5999999999,0,11387158.600000001,0,9407607.4,1042.3999999999978,1094.5999999999976,0,2572252,2890.5999999999935,11391055,707.1999999999985,2013-08-29
151,9212270,0,0,0,2179826,0,11392432,0,9210464.2,129.24,160.48,0,2181575.88,443.32,11392329.8,105.28,8826796.6,0,0,0,1976227.2,0,11390401.2,0,9415276.4,906.5999999999984,1197.5999999999979,0,2565872.8,3367.5999999999935,11394256.8,809.7999999999984,2013-09-05
152,9221252,0,0,0,2174262,0,11395767,0,9218770.56,130.24,191.64,0,2176512.08,510.68,11395604.52,123.08,8836680.6,0,0,0,1971773,0,11393653.399999999,0,9422972.8,901.7999999999988,1432.9999999999973,0,2559288.8,3815.9999999999927,11397611.399999999,927.799999999998,2013-09-12
153,9229734,0,0,0,2168856,0,11398992,0,9226971,165.68,205.6,0,2171534.2,552.2,11398876.48,134.04,8846520,0,0,0,1967282.4,0,11396948.2,0,9430741.6,1162.3999999999983,1551.7999999999972,0,2552805.2,4004.799999999992,11400849,975.3999999999983,2013-09-19
154,9238273,0,0,0,2163510,0,11402308,0,9235037.72,202.88,254.04,0,2166639.72,651.28,11402134.36,166.44,8856224.600000001,0,0,0,1962840.4,0,11400247.4,0,9438436.600000001,1467.3999999999987,1881.399999999997,0,2546371.8,4665.399999999992,11404150.2,1210.9999999999982,2013-09-26
155,9247027,0,0,0,2157988,0,11405402,0,9242798.4,321.64,347.64,0,2161939.24,886.36,11405406.92,230.64,8865928.8,0,0,0,1958699,0,11403561.2,0,9445493.600000001,2309.7999999999984,2470.7999999999984,0,2539931.4,6167.399999999994,11407408,1636.7999999999988,2013-10-03
156,9255832,0,0,0,2152532,0,11408676,0,9250389.2,334.32,427.8,0,2157510.08,1163,11408661.4,280.4,8875678,0,0,0,1955053.6,0,11406827,0,9452102.2,2431.3999999999996,2987.7999999999984,0,2533457.4,8218.199999999995,11410612.2,2044.7999999999993,2013-10-10
157,9264586,0,0,0,2147023,0,11411991,0,9257800.6,361.92,491.56,0,2153275.6,1311.08,11411929.68,309.64,8885403.4,0,0,0,1951819,0,11410133.6,0,9458520.2,2527.1999999999985,3468.999999999999,0,2527040.4,9219.8,11413875.4,2162.3999999999987,2013-10-17
158,9273266,0,0,0,2141557,0,11415164,0,9265190.2,359.32,490.2,0,2149142.8,1350.72,11415182.52,328.92,8895079.8,0,0,0,1948798.6,0,11413375,0,9464860.4,2533.2,3526,0,2520597.4000000004,9843.4,11417171.4,2468.6,2013-10-24
159,9282067,0,0,0,2136056,0,11418358,0,9272564.12,362.76,502.48,0,2145007.88,1352.8,11418437.24,335.28,8904811.4,0,0,0,1945596.4,0,11416629.4,0,9471249.6,2500.2,3736.199999999999,0,2514189.8,10171.599999999999,11420353,2463.7999999999993,2013-10-31
160,9290815,0,0,0,2130540,0,11421571,0,9280087.28,320.4,449.72,0,2140844.84,1241.76,11421702.24,298.84,8914369.4,0,0,0,1942271.4,0,11419879.2,0,9477941,2244.399999999999,3148.1999999999985,0,2507817.6,8534.599999999995,11423635.2,2076.199999999999,2013-11-07
161,9299562,0,0,0,2125152,0,11424737,0,9287523.64,343.6,413.48,0,2136641.32,1185.08,11424922.04,293.68,8923972,0,0,0,1938904.6,0,11423097,0,9484881,2520.7999999999984,2846.7999999999993,0,2501406,8311.999999999996,11426952.8,2009.599999999999,2013-11-14
162,9308140,0,0,0,2119838,0,11428011,0,9295175.4,271.84,375,0,2132378.4,1114.96,11428200.64,283.16,8933581,0,0,0,1935153.4,0,11426392,0,9492092.399999999,1930.3999999999996,2679.2,0,2495118.8,8066,11430184.2,2025.7999999999997,2013-11-21
163,9316900,0,0,0,2114413,0,11431365,0,9302984.2,226.72,333.4,0,2127934.36,928.76,11431478.68,222.92,8943114.6,0,0,0,1931232.6,0,11429671.2,0,9499342,1605.4,2451.3999999999996,0,2488781,6629.4,11433574.2,1609.1999999999998,2013-11-28
164,9325662,0,0,0,2109048,0,11434710,0,9310812.16,234.32,309.24,0,2123401.64,859.96,11434757.36,205.88,8952666.6,0,0,0,1927303.6,0,11432954,0,9506559.8,1668.9999999999995,2135.9999999999995,0,2482465.4,6080.399999999998,11436893,1405.3999999999996,2013-12-05
165,9334171,0,0,0,2103674,0,11437950,0,9318690.52,212.48,279.48,0,2118827.48,776.16,11438009.96,195,8962132,0,0,0,1923400.8,0,11436192.600000001,0,9513692,1542.199999999999,1931.1999999999987,0,2476278.8,5386.7999999999975,11440207.2,1369.9999999999995,2013-12-12
166,9342801,0,0,0,2098296,0,11441166,0,9326650.32,194.28,249.2,0,2114184.36,706.08,11441278.16,173.04,8971773.799999999,0,0,0,1919564.2,0,11439460.2,0,9520837,1357.599999999998,1694.7999999999984,0,2469958.8,4959.999999999995,11443467.8,1193.599999999999,2013-12-19
167,9351451,0,0,0,2092922,0,11444646,0,9334534.76,223.6,288.44,0,2109532.96,762.04,11444579.76,185.56,8981447,0,0,0,1915593.2000000002,0,11442745,0,9528005.8,1670.9999999999973,2173.999999999997,0,2463667.6,5757.599999999993,11446807.8,1419.9999999999982,2013-12-26
168,9353427,0,0,0,2089751,0,11447977,0,9342457.48,218.36,254.36,0,2104926.68,716.32,11447856.88,169.64,8991158.8,0,0,0,1911740.6,0,11446043.399999999,0,9535138,1713.5999999999979,1908.199999999998,0,2457249.2,5345.199999999993,11450112.2,1291.5999999999985,2014-01-02
169,9355197,0,0,0,2092091,0,11451268,0,9350331.48,221.84,259.8,0,2100346.4,732.16,11451159.52,169.76,9000621.4,0,0,0,1908056.4,0,11449360.6,0,9542134.2,1623.3999999999992,1953.9999999999986,0,2451064,5553.399999999996,11453321.8,1283.399999999999,2014-01-09
170,9358343,0,0,0,2093661,0,11454662,0,9358310.52,181.64,236.48,0,2095739.64,688.56,11454468.28,173.4,9009993.8,0,0,0,1904299.2,0,11452683.4,0,9549153.8,1272.1999999999994,1723.599999999999,0,2444923.8,4965.7999999999965,11456616.8,1303.999999999999,2014-01-16
171,9366885,0,0,0,2089386,0,11457876,0,9366298.24,169.76,218,0,2091057.08,623.52,11457743.08,149.32,9019610.2,0,0,0,1900968,0,11455901,0,9555568.2,1188.5999999999995,1482.1999999999998,0,2438599.4,4325.6,11459888.8,994.8,2014-01-23
172,9375587,0,0,0,2084051,0,11461112,0,9374350.88,158.52,192.96,0,2086300.84,557.84,11461003.2,144.6,9029088.6,0,0,0,1897737,0,11459124.600000001,0,9562054.8,1023.3999999999991,1267.7999999999993,0,2432330,3615.199999999998,11463248.4,962.3999999999994,2014-01-30
173,9384147,0,0,0,2078765,0,11464305,0,9382377.4,124.32,196.2,0,2081561.88,544.08,11464259.8,140.36,9038677.6,0,0,0,1894442,0,11462380,0,9568738,779.9999999999999,1271.9999999999998,0,2426039.4,3531.799999999999,11466594.6,915.7999999999997,2014-02-06
174,9392715,0,0,0,2073510,0,11467561,0,9390440.72,126.88,176,0,2076803.44,487.04,11467547.04,116.68,9048105,0,0,0,1890986.8,0,11465648.6,0,9575437.600000001,761.3999999999996,1106.7999999999997,0,2419932.2,3059.3999999999996,11469901.4,702.9999999999998,2014-02-13
175,9401282,0,0,0,2068203,0,11470914,0,9398525.52,120.76,165.12,0,2071986.04,451.56,11470797.44,106.12,9057426.4,0,0,0,1887538.6,0,11468892.2,0,9581994.4,673.3999999999997,944.3999999999997,0,2413852.4,2667.9999999999995,11473185,623.3999999999999,2014-02-20
176,9409792,0,0,0,2062943,0,11474275,0,9406725,101.8,144.84,0,2067143.96,405.12,11474115.6,99.8,9066943.8,0,0,0,1884064.6,0,11472164.2,0,9589161.2,605.5999999999999,862.9999999999999,0,2407669,2402.3999999999996,11476493,588.9999999999998,2014-02-27
177,9418248,0,0,0,2057737,0,11477556,0,9414872.52,105.16,128.64,0,2062279.4,370.6,11477385.72,91.2,9076342.4,0,0,0,1880193.8,0,11475490.8,0,9596369.4,622.6,729.3999999999999,0,2401536.5999999996,2157.2,11479677,552.8,2014-03-06
