week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
116,11466390,0,0,0,738,0,11466802,0,11464777.16,0,0,0,1603.24,0,11466380.4,0,11456459.2,0,0,0,10,0,11462277.399999999,0,11468511,0,0,0,6364.2,0,11468891.399999999,0,2013-01-03
117,11471346,0,0,0,738,0,11471664,0,11469691.2,0,0,0,1600.16,0,11471291.36,0,11461389,0,0,0,10,0,11467200.2,0,11473471,0,0,0,6350,0,11473837.2,0,2013-01-10
118,11476285,0,0,0,737,0,11476576,0,11474626.28,0,0,0,1596.12,0,11476222.4,0,11466439,0,0,0,10,0,11472093.600000001,0,11478396.8,0,0,0,6333.799999999999,0,11478844.4,0,2013-01-17
119,11481168,0,0,0,736,0,11481464,0,11479543.12,0,0,0,1591.96,0,11481135.08,0,11471354,0,0,0,10,0,11476999.2,0,11483329.4,0,0,0,6317.199999999999,0,11483677.2,0,2013-01-24
120,11486089,0,0,0,734,0,11486302,0,11484468.6,0,0,0,1587.72,0,11486056.32,0,11476327.6,0,0,0,10,0,11481933.2,0,11488239.2,0,0,0,6297.4,0,11488681,0,2013-01-31
121,11490914,0,0,0,730,0,11491269,0,11489414.44,0,0,0,1583.28,0,11490997.72,0,11481199.8,0,0,0,10,0,11486899.399999999,0,11493207.6,0,0,0,6279.2,0,11493620.6,0,2013-02-07
122,11495810,0,0,0,728,0,11496250,0,11494336.88,0,0,0,1579,0,11495915.88,0,11486167.8,0,0,0,10,0,11491759.2,0,11498144.8,0,0,0,6264.5999999999995,0,11498479.8,0,2013-02-14
123,11500809,0,0,0,726,0,11501233,0,11499284.64,0,0,0,1574.6,0,11500859.24,0,11491101,0,0,0,10,0,11496759.6,0,11503132,0,0,0,6248.4,0,11503437.6,0,2013-02-21
124,11505783,0,0,0,723,0,11506157,0,11504210.24,0,0,0,1570.76,0,11505781,0,11496067.600000001,0,0,0,10,0,11501713,0,11507996.8,0,0,0,6233.4,0,11508310.8,0,2013-02-28
125,11510757,0,0,0,722,0,11511004,0,11509122.08,0,0,0,1567.6,0,11510689.68,0,11501005.2,0,0,0,10,0,11506651.4,0,11512913.6,0,0,0,6221.5999999999995,0,11513215.2,0,2013-03-07
126,11515634,0,0,0,720,0,11516015,0,11514055.64,0,0,0,1563.56,0,11515619.2,0,11505954.4,0,0,0,10,0,11511524.4,0,11517809.600000001,0,0,0,6208.4,0,11518152,0,2013-03-14
127,11520546,0,0,0,718,0,11520909,0,11518979.88,0,0,0,1559.96,0,11520539.84,0,11510851.8,0,0,0,10,0,11516423.8,0,11522704.4,0,0,0,6193.6,0,11522989,0,2013-03-21
128,11525467,0,0,0,716,0,11525822,0,11523900.32,0,0,0,1556.2,0,11525456.52,0,11515797.6,0,0,0,10,0,11521398.2,0,11527627.2,0,0,0,6181.4,0,11527899.399999999,0,2013-03-28
129,11530375,0,0,0,715,0,11530680,0,11528838.76,0,0,0,1551.64,0,11530390.4,0,11520669.8,0,0,0,10,0,11526287,0,11532597,0,0,0,6165,0,11532852.8,0,2013-04-04
130,11535268,0,0,0,713,0,11535733,0,11533788.72,0,0,0,1547.8,0,11535336.52,0,11525620.4,0,0,0,10,0,11531218,0,11537534.8,0,0,0,6149,0,11537770.8,0,2013-04-11
131,11540203,0,0,0,712,0,11540678,0,11538735.92,0,0,0,1543.76,0,11540279.68,0,11530605.4,0,0,0,10,0,11536086.2,0,11542529.4,0,0,0,6131.199999999999,0,11542780,0,2013-04-18
132,11545132,0,0,0,709,0,11545696,0,11543679.4,0,0,0,1539.64,0,11545219.04,0,11535582.4,0,0,0,10,0,11541014.399999999,0,11547443.4,0,0,0,6116.6,0,11547681,0,2013-04-25
133,11550105,0,0,0,708,0,11550663,0,11548648.32,0,0,0,1536.2,0,11550184.52,0,11540532.2,0,0,0,10,0,11545923.6,0,11552469.2,0,0,0,6101.199999999999,0,11552679,0,2013-05-02
134,11554989,0,0,0,705,0,11555521,0,11553586.52,0,0,0,1531.96,0,11555118.48,0,11545482.4,0,0,0,10,0,11550853.4,0,11557439.4,0,0,0,6083.2,0,11557657.2,0,2013-05-09
135,11559873,0,0,0,701,0,11560459,0,11558540,0,0,0,1527.68,0,11560067.68,0,11550383.8,0,0,0,10,0,11555735.399999999,0,11562423.8,0,0,0,6065.6,0,11562676.2,0,2013-05-16
136,11564738,0,0,0,701,0,11565435,0,11563507.04,0,0,0,1523.84,0,11565030.88,0,11555348.399999999,0,0,0,10,0,11560685.8,0,11567330,0,0,0,6047.799999999999,0,11567601.6,0,2013-05-23
137,11569702,0,0,0,700,0,11570513,0,11568476.2,0,0,0,1519.6,0,11569995.8,0,11560334,0,0,0,10,0,11565657.8,0,11572256.6,0,0,0,6028.799999999999,0,11572533.8,0,2013-05-30
138,11574652,0,0,0,695,0,11575371,0,11573448.92,0,0,0,1515.36,0,11574964.28,0,11565309.2,0,0,0,10,0,11570619.399999999,0,11577313.6,0,0,0,6013.4,0,11577545,0,2013-06-06
139,11579586,0,0,0,694,0,11580355,0,11578420.2,0,0,0,1512.08,0,11579932.28,0,11570325.8,0,0,0,10,0,11575625.2,0,11582335.4,0,0,0,6003.799999999999,0,11582579.6,0,2013-06-13
140,11584503,0,0,0,692,0,11585334,0,11583371.48,0,0,0,1508.16,0,11584879.64,0,11575290,0,0,0,10,0,11580573.6,0,11587376.2,0,0,0,5988.6,0,11587571.6,0,2013-06-20
141,11589463,0,0,0,692,0,11590317,0,11588328,0,0,0,1504.6,0,11589832.6,0,11580301,0,0,0,10,0,11585572,0,11592312,0,0,0,5977.799999999999,0,11592418,0,2013-06-27
142,11594372,0,0,0,687,0,11595330,0,11593299.88,0,0,0,1501.32,0,11594801.2,0,11585222.6,0,0,0,10,0,11590482.8,0,11597165.600000001,0,0,0,5964,0,11597320.2,0,2013-07-04
143,11599284,0,0,0,686,0,11600267,0,11598264.72,0,0,0,1497,0,11599761.72,0,11590164,0,0,0,10,0,11595410.2,0,11602181.8,0,0,0,5953.6,0,11602265,0,2013-07-11
144,11604309,0,0,0,684,0,11605319,0,11603245.52,0,0,0,1492.84,0,11604738.36,0,11595171.2,0,0,0,10,0,11600400.600000001,0,11607115,0,0,0,5934.4,0,11607154.2,0,2013-07-18
145,11609349,0,0,0,681,0,11610247,0,11608229.96,0,0,0,1489.16,0,11609719.12,0,11600124.600000001,0,0,0,10,0,11605348.4,0,11612108.600000001,0,0,0,5919.799999999999,0,11612159.6,0,2013-07-25
146,11614284,0,0,0,679,0,11615305,0,11613220.72,0,0,0,1485.64,0,11614706.36,0,11605203.8,0,0,0,10,0,11610417.399999999,0,11617127.2,0,0,0,5909,0,11617213.8,0,2013-08-01
147,11619289,0,0,0,678,0,11620259,0,11618213.4,0,0,0,1481.88,0,11619695.28,0,11610256.2,0,0,0,9.6,0,11615473.8,0,11622026,0,0,0,5894.6,0,11622135.4,0,2013-08-08
148,11624186,0,0,0,677,0,11625316,0,11623185.8,0,0,0,1478.48,0,11624664.28,0,11615201,0,0,0,9.6,0,11620426.6,0,11626981,0,0,0,5879.4,0,11627106.600000001,0,2013-08-15
149,11629220,0,0,0,676,0,11630261,0,11628198.28,0,0,0,1474.88,0,11629673.16,0,11620263.8,0,0,0,9,0,11625476.600000001,0,11631924.6,0,0,0,5863.799999999999,0,11632119.8,0,2013-08-22
150,11634207,0,0,0,673,0,11635174,0,11633183.68,0,0,0,1471.36,0,11634655.04,0,11625246.600000001,0,0,0,9,0,11630462.600000001,0,11636877.8,0,0,0,5853.6,0,11637107.4,0,2013-08-29
151,11639136,0,0,0,673,0,11640150,0,11638192.92,0,0,0,1467.68,0,11639660.6,0,11630322.6,0,0,0,9,0,11635496,0,11641871.399999999,0,0,0,5834.799999999999,0,11642124.8,0,2013-09-05
152,11644069,0,0,0,670,0,11645054,0,11643170.32,0,0,0,1463.92,0,11644634.24,0,11635302,0,0,0,9,0,11640511.4,0,11646874.8,0,0,0,5821.6,0,11647118.600000001,0,2013-09-12
153,11648989,0,0,0,668,0,11650101,0,11648185.44,0,0,0,1460.32,0,11649645.76,0,11640302,0,0,0,9,0,11645481.2,0,11651974.399999999,0,0,0,5810.4,0,11652216.6,0,2013-09-19
154,11653934,0,0,0,664,0,11654966,0,11653188.36,0,0,0,1456.4,0,11654644.76,0,11645299.4,0,0,0,9,0,11650473.8,0,11657059.2,0,0,0,5794,0,11657302.2,0,2013-09-26
155,11658887,0,0,0,664,0,11660021,0,11658186.4,0,0,0,1452.68,0,11659639.08,0,11650242.6,0,0,0,9,0,11655418.4,0,11662025.6,0,0,0,5774,0,11662267,0,2013-10-03
156,11663933,0,0,0,663,0,11665009,0,11663199.48,0,0,0,1449.24,0,11664648.72,0,11655368.600000001,0,0,0,9,0,11660494.4,0,11666975.399999999,0,0,0,5759.199999999999,0,11667233.8,0,2013-10-10
157,11668824,0,0,0,661,0,11669998,0,11668201.6,0,0,0,1445.64,0,11669647.24,0,11660371.2,0,0,0,9,0,11665471.8,0,11671935.4,0,0,0,5742.2,0,11672201.8,0,2013-10-17
158,11673880,0,0,0,659,0,11675057,0,11673199.12,0,0,0,1441.48,0,11674640.6,0,11665354.8,0,0,0,9,0,11670443.2,0,11676983.2,0,0,0,5728.2,0,11677254.6,0,2013-10-24
159,11678843,0,0,0,657,0,11680124,0,11678239.2,0,0,0,1438.4,0,11679677.6,0,11670461.2,0,0,0,9,0,11675519.4,0,11681964.4,0,0,0,5717,0,11682231.399999999,0,2013-10-31
160,11683831,0,0,0,656,0,11685128,0,11683239.76,0,0,0,1435.28,0,11684675.04,0,11675430,0,0,0,9,0,11680510.399999999,0,11687028.600000001,0,0,0,5707.2,0,11687300,0,2013-11-07
161,11688755,0,0,0,651,0,11690051,0,11688260.56,0,0,0,1431.4,0,11689691.96,0,11680470.4,0,0,0,9,0,11685557.6,0,11692039.600000001,0,0,0,5693.2,0,11692282.2,0,2013-11-14
162,11693801,0,0,0,650,0,11695095,0,11693274.56,0,0,0,1428.16,0,11694702.72,0,11685524.6,0,0,0,9,0,11690609.4,0,11697038.8,0,0,0,5683.5999999999995,0,11697282.600000001,0,2013-11-21
163,11698835,0,0,0,649,0,11700001,0,11698289.2,0,0,0,1424.56,0,11699713.76,0,11690525.8,0,0,0,9,0,11695573.600000001,0,11702093.2,0,0,0,5669.4,0,11702337,0,2013-11-28
164,11703842,0,0,0,648,0,11705082,0,11703310.24,0,0,0,1420.72,0,11704730.96,0,11695441,0,0,0,9,0,11700484.8,0,11707113.399999999,0,0,0,5653.4,0,11707396,0,2013-12-05
165,11708792,0,0,0,647,0,11710033,0,11708315.52,0,0,0,1417.36,0,11709732.88,0,11700382.2,0,0,0,9,0,11705425.2,0,11712117.2,0,0,0,5638.4,0,11712352.4,0,2013-12-12
166,11713785,0,0,0,646,0,11715089,0,11713330.12,0,0,0,1413.04,0,11714743.16,0,11705326,0,0,0,9,0,11710377.4,0,11717071.4,0,0,0,5625.2,0,11717321.8,0,2013-12-19
167,11718840,0,0,0,643,0,11720013,0,11718345.68,0,0,0,1409.32,0,11719755,0,11710344,0,0,0,9,0,11715370,0,11722113.8,0,0,0,5607.799999999999,0,11722377,0,2013-12-26
168,11723757,0,0,0,642,0,11725165,0,11723363.6,0,0,0,1406.16,0,11724769.76,0,11715299.8,0,0,0,9,0,11720346.2,0,11727206,0,0,0,5597.799999999999,0,11727496.399999999,0,2014-01-02
169,11728804,0,0,0,641,0,11730158,0,11728378.72,0,0,0,1402.4,0,11729781.12,0,11720343.2,0,0,0,8.6,0,11725359.6,0,11732162.8,0,0,0,5584,0,11732465.8,0,2014-01-09
170,11733832,0,0,0,641,0,11735249,0,11733411.16,0,0,0,1399.12,0,11734810.28,0,11725360,0,0,0,8.6,0,11730365.8,0,11737225.4,0,0,0,5573.799999999999,0,11737531.8,0,2014-01-16
171,11738914,0,0,0,640,0,11740359,0,11738453.72,0,0,0,1395.8,0,11739849.52,0,11730381.8,0,0,0,8.6,0,11735355.4,0,11742270.8,0,0,0,5560.799999999999,0,11742594,0,2014-01-23
172,11743896,0,0,0,637,0,11745424,0,11743498.12,0,0,0,1392.08,0,11744890.2,0,11735375.600000001,0,0,0,8.6,0,11740362.6,0,11747351.600000001,0,0,0,5549.799999999999,0,11747674.2,0,2014-01-30
173,11749049,0,0,0,637,0,11750526,0,11748549.04,0,0,0,1387.72,0,11749936.76,0,11740366.8,0,0,0,8.6,0,11745349,0,11752380.399999999,0,0,0,5534.4,0,11752702.6,0,2014-02-06
174,11754088,0,0,0,637,0,11755398,0,11753589.8,0,0,0,1383.92,0,11754973.72,0,11745383.6,0,0,0,8.6,0,11750355.6,0,11757429.6,0,0,0,5517.5999999999995,0,11757750.2,0,2014-02-13
175,11759212,0,0,0,636,0,11760496,0,11758647.04,0,0,0,1380.88,0,11760027.92,0,11750388.4,0,0,0,8.6,0,11755328.2,0,11762459.6,0,0,0,5506.4,0,11762778.4,0,2014-02-20
176,11764207,0,0,0,634,0,11765475,0,11763694.16,0,0,0,1376.76,0,11765070.92,0,11755488.4,0,0,0,8.6,0,11760381.8,0,11767456.6,0,0,0,5493.6,0,11767771.600000001,0,2014-02-27
177,11769300,0,0,0,631,0,11770542,0,11768741.92,0,0,0,1373.16,0,11770115.08,0,11760545.399999999,0,0,0,8.6,0,11765439.4,0,11772505,0,0,0,5479.2,0,11772822.6,0,2014-03-06
178,11774305,0,0,0,630,0,11775608,0,11773786.52,0,0,0,1369.76,0,11775156.28,0,11765564,0,0,0,8,0,11770475,0,11777581,0,0,0,5465.2,0,11777881.6,0,2014-03-13
179,11779309,0,0,0,628,0,11780729,0,11778837.48,0,0,0,1366.04,0,11780203.52,0,11770682.2,0,0,0,8,0,11775555.8,0,11782601.2,0,0,0,5448.4,0,11782874.399999999,0,2014-03-20
180,11784408,0,0,0,627,0,11785653,0,11783889.96,0,0,0,1362.52,0,11785252.48,0,11775743.6,0,0,0,8,0,11780614.4,0,11787733.4,0,0,0,5431,0,11788017.600000001,0,2014-03-27
181,11789604,0,0,0,623,0,11790644,0,11788949.6,0,0,0,1358.92,0,11790308.52,0,11780877.399999999,0,0,0,8,0,11785741.600000001,0,11792693.600000001,0,0,0,5417.2,0,11792968.8,0,2014-04-03
182,11794552,0,0,0,620,0,11795668,0,11794000.44,0,0,0,1355.32,0,11795355.76,0,11786004.600000001,0,0,0,8,0,11790851.2,0,11797783.600000001,0,0,0,5403.5999999999995,0,11798064.600000001,0,2014-04-10
183,11799641,0,0,0,617,0,11800763,0,11799041.32,0,0,0,1351.76,0,11800393.08,0,11791076.8,0,0,0,8,0,11795931,0,11802750.2,0,0,0,5390,0,11803029.2,0,2014-04-17
184,11804746,0,0,0,617,0,11805814,0,11804094.68,0,0,0,1348.44,0,11805443.12,0,11796152,0,0,0,8,0,11801029.6,0,11807798.6,0,0,0,5379,0,11808105,0,2014-04-24
185,11809810,0,0,0,616,0,11810862,0,11809183.8,0,0,0,1345,0,11810528.8,0,11801323.2,0,0,0,8,0,11806172.2,0,11812918.2,0,0,0,5364.799999999999,0,11813189.8,0,2014-05-01
186,11814876,0,0,0,613,0,11815931,0,11814235.84,0,0,0,1342,0,11815577.84,0,11806308.8,0,0,0,8,0,11811152.6,0,11817933.8,0,0,0,5350.4,0,11818228,0,2014-05-08
187,11819929,0,0,0,612,0,11821072,0,11819325.92,0,0,0,1338.52,0,11820664.44,0,11811360.6,0,0,0,8,0,11816252.4,0,11823088.2,0,0,0,5335.2,0,11823235,0,2014-05-15
188,11824949,0,0,0,609,0,11826137,0,11824410.76,0,0,0,1334.28,0,11825745.04,0,11816447.8,0,0,0,8,0,11821318.8,0,11828134.4,0,0,0,5317.799999999999,0,11828334.8,0,2014-05-22
189,11830106,0,0,0,607,0,11831262,0,11829479.92,0,0,0,1330.84,0,11830810.76,0,11821553,0,0,0,8,0,11826386.600000001,0,11833191.4,0,0,0,5306,0,11833388.6,0,2014-05-29
190,11835256,0,0,0,606,0,11836256,0,11834554.56,0,0,0,1327.56,0,11835882.12,0,11826598.399999999,0,0,0,8,0,11831433.4,0,11838229.4,0,0,0,5292,0,11838502.8,0,2014-06-05
191,11840424,0,0,0,605,0,11841474,0,11839640.64,0,0,0,1324.32,0,11840964.96,0,11831661.8,0,0,0,8,0,11836474.8,0,11843382.2,0,0,0,5278.6,0,11843664.8,0,2014-06-12
192,11845402,0,0,0,604,0,11846594,0,11844737.16,0,0,0,1320.84,0,11846058,0,11836786.399999999,0,0,0,8,0,11841540.6,0,11848441.8,0,0,0,5260.6,0,11848734.399999999,0,2014-06-19
193,11850556,0,0,0,604,0,11851744,0,11849808.72,0,0,0,1317.52,0,11851126.24,0,11841828.2,0,0,0,8,0,11846585.8,0,11853571.8,0,0,0,5250.2,0,11853835.600000001,0,2014-06-26
194,11855563,0,0,0,603,0,11856748,0,11854866.92,0,0,0,1314.48,0,11856181.4,0,11846854.4,0,0,0,8,0,11851582.600000001,0,11858556.399999999,0,0,0,5236.2,0,11858823.6,0,2014-07-03
195,11860664,0,0,0,602,0,11861757,0,11859939.96,0,0,0,1311.36,0,11861251.32,0,11851998.399999999,0,0,0,8,0,11856683.2,0,11863694.2,0,0,0,5225.2,0,11863889,0,2014-07-10
196,11865738,0,0,0,601,0,11866914,0,11865043.48,0,0,0,1307.92,0,11866351.4,0,11857115,0,0,0,8,0,11861782.8,0,11868764,0,0,0,5210.4,0,11868885.399999999,0,2014-07-17
197,11870921,0,0,0,598,0,11872009,0,11870142.68,0,0,0,1304.4,0,11871447.08,0,11862137.2,0,0,0,8,0,11866789,0,11873867.8,0,0,0,5199.4,0,11873991.8,0,2014-07-24
198,11875951,0,0,0,598,0,11877107,0,11875238.92,0,0,0,1300.92,0,11876539.84,0,11867279.6,0,0,0,8,0,11871895.600000001,0,11879015.399999999,0,0,0,5183.6,0,11879096.6,0,2014-07-31
199,11881086,0,0,0,595,0,11882255,0,11880335.24,0,0,0,1297.96,0,11881633.2,0,11872344.4,0,0,0,8,0,11876950.4,0,11884172,0,0,0,5172,0,11884241.399999999,0,2014-08-07
200,11886215,0,0,0,591,0,11887251,0,11885450.96,0,0,0,1295.04,0,11886746,0,11877499.8,0,0,0,8,0,11882076.2,0,11889245,0,0,0,5163.799999999999,0,11889418.2,0,2014-08-14
201,11891286,0,0,0,587,0,11892267,0,11890544.84,0,0,0,1291.32,0,11891836.16,0,11882520.8,0,0,0,8,0,11887111.4,0,11894322.4,0,0,0,5153,0,11894582.6,0,2014-08-21
202,11896427,0,0,0,587,0,11897359,0,11895667.4,0,0,0,1287.92,0,11896955.32,0,11887626.8,0,0,0,8,0,11892204.2,0,11899426.4,0,0,0,5139.5999999999995,0,11899723.8,0,2014-08-28
203,11901550,0,0,0,584,0,11902526,0,11900765.6,0,0,0,1284.68,0,11902050.28,0,11892642.8,0,0,0,8,0,11897229.600000001,0,11904524.600000001,0,0,0,5124.799999999999,0,11904810.600000001,0,2014-09-04
204,11906765,0,0,0,582,0,11907518,0,11905864.16,0,0,0,1281.56,0,11907145.72,0,11897799,0,0,0,8,0,11902372.2,0,11909618.2,0,0,0,5111.2,0,11909887.4,0,2014-09-11
205,11911892,0,0,0,581,0,11912619,0,11910972.2,0,0,0,1277.96,0,11912250.16,0,11903005.6,0,0,0,8,0,11907533.2,0,11914759,0,0,0,5094.4,0,11914999.4,0,2014-09-18
206,11917044,0,0,0,578,0,11917664,0,11916078.68,0,0,0,1274.92,0,11917353.6,0,11908076.600000001,0,0,0,8,0,11912612.6,0,11919788,0,0,0,5085.2,0,11920049.4,0,2014-09-25
207,11922198,0,0,0,578,0,11922826,0,11921190.84,0,0,0,1271.92,0,11922462.76,0,11913084.8,0,0,0,8,0,11917629.8,0,11924854.4,0,0,0,5071.4,0,11925114,0,2014-10-02
208,11927333,0,0,0,575,0,11927947,0,11926292.76,0,0,0,1268.24,0,11927561,0,11918186,0,0,0,8,0,11922701.6,0,11929907.600000001,0,0,0,5057,0,11930193.6,0,2014-10-09
209,11932437,0,0,0,574,0,11933124,0,11931391.96,0,0,0,1264.32,0,11932656.28,0,11923208.4,0,0,0,8,0,11927659.4,0,11935007,0,0,0,5040.6,0,11935278.6,0,2014-10-16
210,11937497,0,0,0,573,0,11938156,0,11936494.36,0,0,0,1261,0,11937755.36,0,11928416.2,0,0,0,8,0,11932833.2,0,11940101.2,0,0,0,5025,0,11940376.399999999,0,2014-10-23
211,11942668,0,0,0,572,0,11943260,0,11941626.12,0,0,0,1257.76,0,11942883.88,0,11933581.2,0,0,0,8,0,11937998.2,0,11945208,0,0,0,5012.2,0,11945479,0,2014-10-30
212,11947788,0,0,0,568,0,11948345,0,11946740.24,0,0,0,1254.96,0,11947995.2,0,11938640.2,0,0,0,8,0,11943027,0,11950372.600000001,0,0,0,5001.799999999999,0,11950640.4,0,2014-11-06
213,11953007,0,0,0,568,0,11953475,0,11951871.96,0,0,0,1252.08,0,11953124.04,0,11943801.399999999,0,0,0,8,0,11948179.4,0,11955487,0,0,0,4991.799999999999,0,11955756.8,0,2014-11-13
214,11958233,0,0,0,568,0,11958606,0,11956996.56,0,0,0,1248.52,0,11958245.08,0,11948875.2,0,0,0,8,0,11953257.2,0,11960596,0,0,0,4976.6,0,11960885,0,2014-11-20
215,11963257,0,0,0,566,0,11963769,0,11962126.12,0,0,0,1245.48,0,11963371.6,0,11953996.8,0,0,0,7.6,0,11958389.600000001,0,11965809.8,0,0,0,4964.6,0,11966046.4,0,2014-11-27
216,11968339,0,0,0,565,0,11968951,0,11967244.12,0,0,0,1243.04,0,11968487.16,0,11959206,0,0,0,7.6,0,11963581.8,0,11970983.2,0,0,0,4958.2,0,11971177.4,0,2014-12-04
217,11973489,0,0,0,564,0,11974149,0,11972371.68,0,0,0,1239.96,0,11973611.64,0,11964336.8,0,0,0,7,0,11968703.8,0,11976143.6,0,0,0,4949.2,0,11976342.6,0,2014-12-11
218,11978671,0,0,0,564,0,11979306,0,11977517.08,0,0,0,1237.4,0,11978754.48,0,11969477.600000001,0,0,0,7,0,11973833.2,0,11981296.2,0,0,0,4940,0,11981494.600000001,0,2014-12-18
219,11983861,0,0,0,563,0,11984389,0,11982659.16,0,0,0,1234.48,0,11983893.64,0,11974568.8,0,0,0,7,0,11978902.6,0,11986456,0,0,0,4927.4,0,11986651.8,0,2014-12-25
220,11988884,0,0,0,562,0,11989472,0,11987820.32,0,0,0,1231.68,0,11989052,0,11979618.8,0,0,0,7,0,11983922.8,0,11991666.2,0,0,0,4919.5999999999995,0,11991877.4,0,2015-01-01
221,11994014,0,0,0,561,0,11994600,0,11992953.08,0,0,0,1229,0,11994182.08,0,11984804.2,0,0,0,7,0,11989115.8,0,11996766.2,0,0,0,4907.8,0,11997006.4,0,2015-01-08
222,11999264,0,0,0,559,0,11999840,0,11998094,0,0,0,1225.96,0,11999319.96,0,11989887.6,0,0,0,7,0,11994237.6,0,12001896.600000001,0,0,0,4897.4,0,12002126.8,0,2015-01-15
223,12004443,0,0,0,554,0,12005026,0,12003239.88,0,0,0,1223.32,0,12004463.2,0,11995052.2,0,0,0,7,0,11999408.2,0,12007073,0,0,0,4886.4,0,12007301,0,2015-01-22
224,12009462,0,0,0,553,0,12010062,0,12008368.8,0,0,0,1220.68,0,12009589.48,0,12000272,0,0,0,7,0,12004611.600000001,0,12012296.399999999,0,0,0,4875.8,0,12012451,0,2015-01-29
225,12014512,0,0,0,552,0,12015203,0,12013505.32,0,0,0,1217.48,0,12014722.8,0,12005358.8,0,0,0,7,0,12009715.6,0,12017383.2,0,0,0,4864.8,0,12017576.2,0,2015-02-05
226,12019773,0,0,0,551,0,12020273,0,12018679.32,0,0,0,1214.08,0,12019893.4,0,12010511,0,0,0,7,0,12014850.600000001,0,12022569.4,0,0,0,4854,0,12022725.6,0,2015-02-12
227,12024894,0,0,0,548,0,12025460,0,12023833.76,0,0,0,1210.68,0,12025044.44,0,12015606,0,0,0,7,0,12019941.8,0,12027656,0,0,0,4840.799999999999,0,12027865.2,0,2015-02-19
228,12030148,0,0,0,547,0,12030616,0,12028988.28,0,0,0,1207.68,0,12030195.96,0,12020771.4,0,0,0,7,0,12025109.4,0,12032753.2,0,0,0,4830,0,12032923.2,0,2015-02-26
229,12035166,0,0,0,547,0,12035664,0,12034138.96,0,0,0,1204.52,0,12035343.48,0,12025805.399999999,0,0,0,7,0,12030126,0,12037900.8,0,0,0,4819.799999999999,0,12038148.2,0,2015-03-05
230,12040311,0,0,0,545,0,12040690,0,12039300.32,0,0,0,1201.72,0,12040502.04,0,12031042,0,0,0,7,0,12035347.8,0,12042996.8,0,0,0,4812.4,0,12043255.8,0,2015-03-12
231,12045457,0,0,0,545,0,12045781,0,12044471.96,0,0,0,1198.48,0,12045670.44,0,12036210.8,0,0,0,7,0,12040480.4,0,12048188.2,0,0,0,4801,0,12048424.2,0,2015-03-19
232,12050619,0,0,0,543,0,12051030,0,12049632.6,0,0,0,1195.4,0,12050828,0,12041449.8,0,0,0,7,0,12045693.4,0,12053352.6,0,0,0,4789.799999999999,0,12053576,0,2015-03-26
