week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10634285,674,948,0,541973,2504,11176737,2235,10609502.2,811.4,1032.12,0,565497.8,2837,11176843.52,2567.36,10317640.6,204.60000000000002,266.20000000000005,0,347573,745,11175243.8,685.8,10828612.8,1894.5999999999985,2103.399999999999,0,857708.8,6069.199999999997,11177979.399999999,5382.599999999998,2012-05-24
85,10636911,876,935,0,542718,2498,11179944,2350,10611195.96,861.68,1059.8,0,566927.28,2894.12,11180044.72,2623.84,10320042,226,270,0,348911.80000000005,758.2,11178506.4,620,10830312.2,1521.7999999999997,2028.5999999999995,0,858112,5671.799999999998,11181162.2,5114.799999999999,2012-05-31
86,10639843,700,923,0,543215,2576,11183138,2494,10612815.04,846.04,1072.88,0,568500.12,3020.92,11183234.08,2806.2,10321571,207,263.6,0,350182.8,763.8,11181651.2,704.4,10832166.6,1783,2177.3999999999996,0,859276,5995,11184414.8,5689.5999999999995,2012-06-07
87,10642386,779,942,0,543540,2556,11186337,2470,10614409.4,837.88,1092.92,0,570074.04,3032.2,11186414.24,2755.36,10323212.4,218.00000000000003,267.4,0,351567,710.4,11184765.4,659.6,10833942.8,1713.7999999999997,2252.2,0,860988.2,6156.999999999998,11187701.6,5599.199999999999,2012-06-14
88,10644998,733,957,0,544280,2667,11189542,2428,10615988.24,858.64,1092.48,0,571673.08,3047.4,11189612.44,2791.96,10325190.6,174.4,245,0,353191,701.4,11187877.600000001,661.4000000000001,10835233.6,1601.9999999999998,2166.5999999999995,0,862490.2,6065.8,11190842.4,5996.5999999999995,2012-06-21
89,10647442,768,969,0,544889,2667,11192677,2433,10617653.92,857.36,1094.4,0,573203.36,2993.8,11192809.04,2756.72,10327226,223,252.60000000000002,0,355053.8,706.2,11191154.6,663.2,10836690.4,1952.1999999999994,2204.3999999999996,0,863746.6,5864.199999999999,11193913,5612.5999999999995,2012-06-28
90,10649995,673,964,0,545541,2785,11195858,2677,10619322.8,839.56,1080.52,0,574765.96,3007.04,11196008.84,2735.72,10329643.6,193.8,275.6,0,357020.6,764.4000000000001,11194319.6,689,10837958.8,2144,2633.5999999999995,0,864595.8,6898.399999999998,11197197.8,6307.199999999997,2012-07-05
91,10651862,697,954,0,546627,2566,11198984,2440,10621217.48,754.04,1016.64,0,576215.8,2858,11199203.96,2607.84,10332246.8,156.2,272,0,358795,747.4,11197559.4,631,10839439.399999999,1870.5999999999995,2515.5999999999995,0,865328.4,6990.999999999998,11200413,6612,2012-07-12
92,10653270,606,921,0,548178,2494,11202248,2260,10623280.88,733.28,924.84,0,577472.44,2621.88,11202411.44,2368.92,10335308,172,244.60000000000002,0,360633.6,640,11200851,596.6,10840577.6,1805.1999999999994,2303.599999999999,0,865770.8,6727.799999999996,11203673,5838.999999999996,2012-07-19
93,10654932,559,725,0,549654,2094,11205457,1927,10625407.44,695.04,904.04,0,578573.72,2542.48,11205580.24,2306.24,10338373.6,137,190.4,0,362581.80000000005,571,11203985.8,505.4,10841757.8,1734.599999999999,2227.999999999999,0,865861,6408.999999999997,11206800,5996.399999999998,2012-07-26
94,10656987,596,684,0,550969,1890,11208652,1819,10627761.16,651.16,833.24,0,579545.32,2376.2,11208790.88,2179.48,10341831.4,140.4,185,0,364731.4,533.4000000000001,11207254.2,481.20000000000005,10842448.8,1574.1999999999991,1937.799999999999,0,865829.2,5547.599999999997,11209994,5160.399999999996,2012-08-02
95,10659328,650,843,0,552018,2104,11211868,1850,10630079.36,678.2,858.84,0,580348.84,2303,11211965.24,2106.92,10345308.399999999,120.8,148.4,0,367137.6,426.8,11210403.8,418,10842712.399999999,1503.7999999999997,2072.199999999999,0,865488.8,5488.599999999997,11213236.600000001,5002.999999999998,2012-08-09
96,10661688,596,846,0,552841,2318,11215136,2286,10632275.88,696.64,912.44,0,581300.6,2496.48,11215185.56,2307.72,10348405.600000001,149.8,147.4,0,370654.6,424.8,11213645.2,401,10841896,1686.6,2231.999999999999,0,865352.8,5960.5999999999985,11216496,5538.199999999999,2012-08-16
97,10663197,857,910,0,554197,2556,11218323,2394,10634167.64,821.8,1000.6,0,582412.64,2665.92,11218402.68,2448.16,10351579.4,135.6,186.6,0,375030.6,516.2,11216779.399999999,492.80000000000007,10840057.2,1904.799999999999,2187.7999999999993,0,865362.6,5959.199999999999,11219800.600000001,5622.799999999998,2012-08-23
98,10664825,734,1003,0,555840,2747,11221525,2619,10636021.44,812.48,1034.84,0,583742.8,2843.76,11221611.56,2605.36,10354086.2,114.4,165.8,0,379835.80000000005,440.8,11219933.6,422.8,10838753.8,1690,2146.2,0,865659,6042.199999999997,11223104.6,5558.799999999998,2012-08-30
99,10666153,862,1048,0,557351,2844,11224741,2673,10637501.84,952.6,1142.76,0,585220.52,3075.12,11224817.72,2801.68,10356619.8,164.4,178.4,0,385034.6,458.6,11223085.600000001,404.6,10836214.2,1951.6,2553.8,0,866326.4,6655.999999999998,11226387.399999999,6310.799999999999,2012-09-06
100,10667038,979,1253,0,559213,3456,11227906,2971,10638590.36,1036.28,1301.68,0,587083.08,3504.88,11228011.4,3196.72,10359681.2,161.8,203.4,0,390524.4,532.6,11226228,499.79999999999995,10833544.2,2152.2,2487.8,0,866979.8,6754.199999999999,11229706,6122.6,2012-09-13
101,10666524,1109,1472,0,562073,4067,11231223,3783,10639185.32,1190.2,1466.88,0,589397.76,3973.88,11231240.16,3662.04,10362959.8,157,239.60000000000002,0,397095.4,601.8,11229444,523.2,10829293.6,2736.5999999999985,3200.9999999999995,0,867100.2,8575.6,11232835.600000001,7954.999999999999,2012-09-20
102,10665301,1315,1646,0,566209,4597,11234459,3882,10639157.2,1371.4,1704.84,0,592204.48,4551.16,11234437.92,4132.56,10366071.8,210.8,250.2,0,405765.2,693.4,11232661.6,644.4000000000001,10824353,3251.799999999998,4215.999999999998,0,867064.4,10832.999999999996,11236096,9668.199999999997,2012-09-27
103,10663504,1410,1813,0,570584,4820,11237610,4138,10638713.88,1459.32,1854.8,0,595628.72,5080.52,11237656.72,4631.64,10368792,342.8,343.20000000000005,0,413260.4,873,11235865.6,798,10820092.600000001,3573.5999999999976,4856.399999999995,0,867419.6,12735.999999999989,11239397.600000001,11693.999999999989,2012-10-04
104,10660732,1354,1792,0,575668,5105,11240847,4148,10637864.36,1624.68,1999.56,0,599383.4,5414.64,11240872,4994,10370948.4,364.6,424.2,0,420489.4,1217.2,11239124.4,1116.2,10815506.600000001,4140.399999999997,4775.7999999999965,0,868172.6,12972.39999999999,11242622.2,12055.39999999999,2012-10-11
105,10656580,1548,1813,0,582594,5234,11243911,4716,10636331.12,1747.28,2274.48,0,603718,6134.84,11244070.88,5554.96,10373241.8,350.00000000000006,498.40000000000003,0,429517.2,1328,11242289.8,1201,10811557,4780.4,6369,0,869141.8,16844.799999999996,11245805.600000001,15881.799999999996,2012-10-18
106,10650568,1517,1636,0,590739,4700,11247142,4328,10634224.04,1993.12,2502.28,0,608585.88,6646,11247305.32,6202.4,10375910,302.6,456,0,432967.2,1310,11245582,1232.8000000000002,10813891.6,6314.199999999995,7493.599999999996,0,869949.2,20119.399999999994,11249023.600000001,18905.799999999996,2012-10-25
107,10641775,1677,1891,0,599960,5729,11250317,5187,10632095.48,1983.72,2461.12,0,613953.64,6888.44,11250493.96,6195.52,10378960,435,524.6,0,434084.80000000005,1386.6,11248754,1268.4,10815624.2,5336.199999999997,6091.7999999999975,0,870333,17954.99999999999,11252183.399999999,15652.999999999985,2012-11-01
108,10631161,1375,2065,0,613012,6282,11253474,5505,10629991.88,1873.52,2552.4,0,619295.6,6999.08,11253713.4,6493.56,10381858,466.40000000000003,598,0,435369,1575.6,11251944.8,1530.6,10817507.2,4425.199999999999,6384.599999999998,0,870539,17820.799999999996,11255368.2,16724.999999999993,2012-11-08
109,10622890,1290,1839,0,625553,5094,11256722,4713,10628396.12,1765.96,2337.16,0,624415.04,6482.64,11256914.28,5938.12,10384914.8,414.4,561,0,436769.4,1619.6,11255117.6,1476.1999999999998,10819232.6,4326.4,6121.2,0,870856.8,16268.599999999999,11258701.8,15142.799999999996,2012-11-15
110,10613907,1193,1711,0,637970,5046,11259979,4441,10627197.92,1685.2,2193.24,0,629060.04,6096.72,11260136.4,5589.24,10387998.4,427.6,518.8,0,438805.39999999997,1463.8,11258292.2,1244.2,10820224.8,4812.799999999999,5566.399999999999,0,871022,15221.399999999998,11261976,14372.399999999994,2012-11-22
111,10611761,1210,1550,0,648238,4126,11263176,3787,10626349.16,1557,2083.6,0,633366.52,5807.84,11263356.28,5390.04,10391209.2,361.4,481.20000000000005,0,441126.6,1404.1999999999998,11261517.8,1232.4,10821143.8,4300.999999999996,6194.7999999999975,0,871042.8,16783.199999999993,11265254.2,15712.799999999992,2012-11-29
112,10612871,1062,1412,0,650530,3955,11266392,3745,10626308.52,1294.88,1769.4,0,637181.16,5122.28,11266553.96,4746.2,10394672.4,340.40000000000003,451,0,443280.8,1284,11264672.2,1188.2,10822708.4,3520.999999999998,4890.599999999997,0,870966.6,14312.799999999988,11268471.8,13828.799999999988,2012-12-06
113,10611748,858,1189,0,654024,3242,11269667,2950,10626705.36,1246.44,1641.4,0,640203.48,4529.16,11269796.68,4173.16,10398365.399999999,265.6,371.4,0,444618,1129.2,11267954.6,1045.2,10824930.399999999,3554.9999999999977,4642.399999999998,0,870621.5999999999,12277.799999999996,11271599.4,11446.199999999993,2012-12-13
114,10610666,806,1244,0,658956,3094,11272930,2769,10627636.12,1027.56,1459.68,0,642885.2,4126.48,11273008.56,3765.6,10401977.8,265.20000000000005,380.8,0,445368.4,1020.4000000000001,11271163.8,897.5999999999999,10827615.600000001,3072.7999999999984,4321.399999999998,0,870186.6,12071.399999999992,11274722.399999999,11044.599999999993,2012-12-20
115,10610777,698,992,0,662783,2855,11276189,2558,10629060.12,953.28,1244.44,0,644984.56,3518.08,11276242.4,3199.96,10405747.2,242.60000000000002,375.8,0,445842,1040.6,11274399.8,938.4000000000001,10830183.8,3110.5999999999995,3905.5999999999976,0,869728,10625.199999999993,11277873.6,9606.199999999993,2012-12-27
116,10613982,610,883,0,664573,2422,11279334,2212,10631004.4,789.8,1095.08,0,646590.84,3102.8,11279480.12,2849.88,10409564.4,252,358.6,0,446354.80000000005,1000.2,11277612.600000001,923.6000000000001,10833193.4,2243.5999999999995,3304.399999999999,0,869210.5999999999,9583.599999999999,11281159.8,8815.199999999997,2013-01-03
117,10617470,527,737,0,665336,2196,11282497,2002,10633182.48,731.08,964,0,647813.56,2748.44,11282691.12,2562.12,10413331.600000001,199.20000000000002,310.4,0,446763,883,11280786.600000001,827,10835881.2,2108.7999999999993,2474.9999999999995,0,868610,7594.599999999998,11284388.6,7319.5999999999985,2013-01-10
118,10621143,530,656,0,665532,1950,11285742,1814,10635606.2,694.24,891.68,0,648707.28,2473.88,11285899.4,2237.08,10416960.2,212.79999999999998,280.20000000000005,0,447261,732.4,11284015.4,671.8,10838617.4,1776.9999999999995,2242,0,868078,6579.5999999999985,11287565.2,5802.5999999999985,2013-01-17
119,10624941,459,668,0,665011,1985,11288977,1870,10638265.72,598.92,799.84,0,649448.88,2298.52,11289113.36,2116.6,10420655.2,149.8,227.4,0,447749.4,689.4,11287246.2,624.2,10841385.4,1627.3999999999999,2063.3999999999996,0,867622.3999999999,5989.199999999999,11290717.4,5781.5999999999995,2013-01-24
120,10628701,452,506,0,664340,1425,11292207,1410,10641131.84,539.52,721.68,0,649931.88,2059.12,11292324.92,1850.44,10424669.2,110.4,189,0,447982,518.2,11290467.4,469,10844407.2,1488.7999999999993,1949.6,0,866934.7999999999,5603,11293978.6,4876.2,2013-01-31
121,10632430,312,413,0,663850,1325,11295331,1222,10644253.12,462.56,645.6,0,650180.88,1825.08,11295542.16,1655.16,10428845.2,104.6,156.2,0,448181,425.80000000000007,11293668.6,395.8,10847485,1253.2,1794.3999999999996,0,866089.2,5097.4,11297291.2,4417.2,2013-02-07
122,10636436,297,389,0,663204,1084,11298663,943,10647591.16,431.12,565.44,0,650217.24,1603.28,11298804.96,1450.96,10433161,130.8,149.20000000000002,0,448432.6,436,11296866.2,387.6,10850445.2,1148.9999999999998,1456.1999999999998,0,865050.3999999999,4077.3999999999996,11300588.6,3760.3999999999996,2013-02-14
123,10640603,304,378,0,662447,908,11301967,864,10651136.96,386.32,488.96,0,650019.44,1369.68,11302031.68,1253.36,10437612,114,152.8,0,448647.39999999997,404.59999999999997,11300038,390.20000000000005,10853697.2,1000.1999999999998,1282.9999999999995,0,863975.3999999999,3609.2,11303789,3310.5999999999995,2013-02-21
124,10644887,244,340,0,661438,923,11305161,895,10654720.96,358,464.24,0,649697.92,1304.36,11305241.12,1197.2,10442026,111.80000000000001,138.2,0,448517.6,405.6,11303272.8,382.6,10857100.8,1062.9999999999995,1297.3999999999996,0,862676.2,3467.3999999999987,11307036.399999999,3432.3999999999996,2013-02-28
125,10649572,251,298,0,660190,884,11308402,845,10658450.24,315.96,413.68,0,649307.44,1191.04,11308487.32,1096.8,10446683.600000001,82.8,127,0,448351.4,396.6,11306546.4,348.8,10860431.2,894.7999999999995,1163.5999999999995,0,861446.3999999999,3472.599999999998,11310277,3214.199999999998,2013-03-07
126,10654113,168,220,0,658822,636,11311679,595,10662322.24,277.08,365.4,0,648752.4,1045.44,11311717.12,951.36,10451534.8,79.6,108.4,0,448132,298.6,11309735.6,264.2,10864063.600000001,844.3999999999994,1072.7999999999997,0,860014,3009.3999999999987,11313475.2,2768.7999999999993,2013-03-14
127,10658674,146,213,0,657481,550,11314865,513,10666222.44,258.4,346.48,0,648102.32,973.16,11314929.64,877.88,10456308.4,64.6,89.4,0,447676,258.4,11312941,235.60000000000002,10867815.399999999,833.5999999999995,1074.1999999999994,0,858432.2,2999.3999999999987,11316614.2,2681.3999999999987,2013-03-21
128,10663424,166,224,0,655976,585,11318113,519,10670180.4,267.2,332.2,0,647393.12,918.84,11318172.92,837.04,10461286.4,72.60000000000001,86.2,0,447155.4,245,11316207.399999999,204,10871488,812.3999999999997,996.3999999999992,0,856784,2884.399999999998,11319790,2556.5999999999976,2013-03-28
129,10668153,172,232,0,654469,644,11321256,598,10674138.44,263.36,340.24,0,646675.72,924.64,11321417.76,830.12,10466339.4,63.8,90.6,0,446747.39999999997,241.8,11319449.8,209.4,10875070.600000001,794.1999999999998,944.1999999999995,0,855039.2,2595.599999999999,11323030.8,2383.3999999999987,2013-04-04
130,10672738,197,258,0,653033,674,11324532,627,10678080.68,260.08,346.84,0,645959.08,946.96,11324646.68,875.92,10471431,67.4,86.2,0,446492.4,220.8,11322601.600000001,206.8,10878342.8,682.1999999999998,858.5999999999999,0,853189.6,2270.7999999999993,11326214.8,2179.7999999999993,2013-04-11
131,10677498,192,242,0,651560,712,11327895,659,10682017.16,273.88,351.04,0,645257.16,953.12,11327899.24,871.12,10476485.4,82.80000000000001,103.4,0,446488.80000000005,273.6,11325885.8,245,10881554.2,680.1999999999998,837.1999999999997,0,851430.7999999999,2224.399999999999,11329497.2,2024.999999999999,2013-04-18
132,10682210,232,257,0,650121,691,11331111,652,10685859.56,300.6,371.24,0,644610.72,1012.96,11331142.12,936.16,10481392.8,79.2,110.20000000000002,0,446544.6,305.8,11329072.8,282.6,10884674.6,674.5999999999999,798.4000000000001,0,849682.5999999999,2242.9999999999995,11332780.4,2049.2,2013-04-25
133,10686814,191,281,0,648716,753,11334373,684,10689610.48,307.56,396.56,0,644044.72,1088.28,11334359.32,1003.44,10486197.6,76,104.80000000000001,0,446870.4,306.6,11332321.8,268.8,10887462.4,671.5999999999999,873.4,0,848115,2464.7999999999993,11335970.2,2331.5999999999995,2013-05-02
134,10689763,229,282,0,647410,730,11337485,670,10693303.24,325.44,414.16,0,643533.2,1136.04,11337576.04,1011.08,10490910,81,117.6,0,447319.60000000003,340.20000000000005,11335610,310.2,10890095.8,740.5999999999999,954.9999999999998,0,846545.3999999999,2525.2,11339138.8,2193.3999999999996,2013-05-09
135,10692345,261,303,0,646412,828,11340705,799,10697018.08,334.64,434.28,0,643053.24,1175.28,11340840.24,1076.84,10495766.2,89.8,99.6,0,447918.4,279.20000000000005,11338921.8,253,10892534.4,811.8,1087.7999999999997,0,844938.3999999999,2782.5999999999995,11342414.600000001,2619.7999999999997,2013-05-16
136,10694918,260,324,0,647084,889,11343984,839,10700646.04,362.88,442.12,0,642641.8,1224.6,11344092.84,1119.32,10500534,82.4,109.80000000000001,0,448715,304,11342199.600000001,291.2,10895088.6,907.5999999999992,1032.1999999999996,0,843393.3999999999,2836.199999999999,11345706.2,2645.999999999999,2013-05-23
137,10697456,275,363,0,647933,962,11347258,889,10704141.8,392.32,494.16,0,642303,1340,11347331.28,1211.12,10505269.2,98.6,121.8,0,449436.19999999995,363.6,11345412.6,330.20000000000005,10897683.8,1140.7999999999997,1224.5999999999997,0,841900.2,3298.1999999999985,11348906.8,2963.999999999998,2013-05-30
138,10700495,291,394,0,648506,1041,11350522,1001,10707640.56,380.2,512.24,0,642064.12,1410.48,11350597.12,1304.24,10509989.6,87.8,121.00000000000001,0,450149.2,327.40000000000003,11348635,322.20000000000005,10900797.4,975.3999999999995,1306.7999999999993,0,840456.6,3700.399999999998,11352177.8,3432.7999999999975,2013-06-06
139,10703459,323,400,0,648753,1093,11353737,1034,10711093.44,393.12,515.08,0,641836.76,1401.76,11353838.4,1285.36,10514702.2,70.80000000000001,99.80000000000001,0,450406.19999999995,311.8,11351887,272,10903592.4,975.9999999999994,1325.1999999999994,0,838956.2,3532.5999999999985,11355415.8,3225.9999999999986,2013-06-13
140,10706541,308,377,0,648927,1042,11357027,900,10714589.2,385.48,492.68,0,641619.12,1371.72,11357086.48,1243,10518659,62.2,79,0,450788.80000000005,255.60000000000002,11355080,217.00000000000003,10906434.2,1020.1999999999999,1361.7999999999997,0,837383.2,3717.399999999999,11358669.6,3434.399999999999,2013-06-20
141,10709660,331,414,0,649079,1090,11360315,924,10718133.28,361.6,490.64,0,641351.16,1364.4,11360336.68,1261,10521584.4,48.6,63.00000000000001,0,451154,212.60000000000002,11358361.4,213.60000000000002,10909405.2,857.2,1295.4,0,837822.2,3637.3999999999996,11361885.399999999,3386.3999999999996,2013-06-27
142,10713306,288,413,0,649081,1127,11363512,1005,10721632.92,375.92,480.16,0,641074.16,1337.16,11363563.16,1222.24,10524403.6,60.400000000000006,73,0,451423.2,216.8,11361452.8,196.4,10912463.600000001,1128.7999999999993,1341.9999999999995,0,838108,3572.7999999999993,11365282,3278.3999999999996,2013-07-04
143,10717342,229,344,0,648607,1008,11366766,967,10725343.16,323.12,442.72,0,640721.92,1246.84,11366830.92,1133.92,10527912.8,60.2,71.60000000000001,0,451629.6,208.20000000000002,11364701,206.4,10915535.8,990.5999999999992,1306.1999999999994,0,838177.6,3657.199999999998,11368546.8,3041.199999999999,2013-07-11
144,10721431,244,318,0,647828,891,11369958,846,10729038.64,326.72,431.6,0,640257.68,1168.16,11370054.64,1063,10530558.399999999,52.800000000000004,84.2,0,451723.4,218.4,11367926.2,193.20000000000002,10918768.2,1120.1999999999998,1465.6,0,838319,3864.5999999999995,11371672.6,3339.8,2013-07-18
145,10725746,218,293,0,647031,788,11373203,713,10732805.28,293.68,406.4,0,639800.48,1126.44,11373305.84,1024.28,10533231.8,57.800000000000004,65.4,0,451825.80000000005,185.60000000000002,11371138,172.2,10921916.6,950,1375.1999999999998,0,838937.2,3805,11374976.8,3402,2013-07-25
146,10729972,209,295,0,645956,795,11376513,733,10736626.6,299.36,383.52,0,639247.68,1054.4,11376557.16,953.2,10536622.4,45,60.8,0,451826.80000000005,171.60000000000002,11374306.8,150.8,10925099,914.9999999999998,1069.9999999999995,0,839151.3999999999,3065.7999999999993,11378152.2,2626.3999999999996,2013-08-01
147,10734229,195,297,0,644960,794,11379769,699,10740408,314.4,400.2,0,638683.76,1083.2,11379806.36,1010.64,10539846,46.2,57.6,0,451945,161.20000000000002,11377550,146.4,10928068.4,1009.3999999999999,1161.7999999999997,0,839037.3999999999,3085.799999999999,11381466.2,2878.7999999999993,2013-08-08
148,10738387,236,312,0,643964,825,11382950,816,10744086.16,330.56,429.32,0,638180.44,1159.52,11383026.48,1045.08,10543163.8,45.400000000000006,60.2,0,452169,157.2,11380755.8,148.4,10930852.4,1092.3999999999996,1276.3999999999996,0,839103.8,3427.799999999999,11384722,3004.999999999999,2013-08-15
149,10742738,234,366,0,642889,947,11386239,859,10747724.64,345.84,438.88,0,637754.32,1201.24,11386263.68,1089.48,10546313.8,57.800000000000004,63.2,0,452730.6,156.20000000000002,11383999.8,151.8,10933493.6,910,1251.1999999999998,0,839124.6,3649.599999999999,11387882.600000001,3345.999999999999,2013-08-22
150,10747015,303,380,0,641847,978,11389530,870,10751286.28,370.44,479.44,0,637371.6,1275.24,11389507.76,1135.6,10549166.2,65,77,0,453308.2,193.8,11387235.4,153.8,10935922.399999999,971.3999999999999,1332,0,839189.6000000001,3459.9999999999995,11391055.2,3079.7999999999997,2013-08-29
151,10750941,379,453,0,641099,1234,11392710,1083,10754658.72,460.16,534.6,0,637131.88,1433.8,11392785.36,1294.64,10552177.6,60.800000000000004,83.8,0,454267,243.60000000000002,11390410.4,239.6,10937939.2,1393.8,1439.1999999999998,0,839407.8,3879.6,11394374,3584.7999999999997,2013-09-05
152,10754348,441,510,0,640605,1332,11395965,1298,10757808.72,507.8,628.52,0,637090.36,1671.8,11396035.4,1541.32,10555271.2,122.4,136.6,0,455697,313,11393753.6,290.6,10939702.2,1324.7999999999997,1823.1999999999998,0,839582,4909,11397702.2,4433.6,2013-09-12
153,10757409,475,606,0,640633,1627,11399230,1481,10760735.4,580.32,704.36,0,637273.44,1877.8,11399293.52,1727.48,10558371.2,158,157.4,0,457443.2,432.4,11397011,441.20000000000005,10940562,1487.9999999999986,1836.9999999999989,0,839779,4810.5999999999985,11400942.399999999,4428.5999999999985,2013-09-19
154,10761462,572,744,0,640759,2062,11402427,1820,10763316.16,646.88,795.48,0,637782.92,2209.12,11402541.44,2006.84,10561606.399999999,173,166.20000000000002,0,460448.4,510.8,11400259.2,487.20000000000005,10939821,1669.5999999999988,1991.1999999999987,0,840040,5971.999999999996,11404168.6,5299.7999999999975,2013-09-26
155,10764833,677,826,0,640216,2249,11405661,2046,10765705.8,738.12,899.72,0,638463.68,2408.36,11405807.32,2201.52,10564731,184.8,197.60000000000002,0,464509.19999999995,556.2,11403580.399999999,501.20000000000005,10939428.2,1950.9999999999995,2354.5999999999985,0,840111.2,6160.599999999996,11407347,5758.999999999996,2013-10-03
156,10767883,737,1000,0,640128,2648,11408887,2444,10767562.16,913.36,1072.04,0,639508.24,2849.84,11409055.8,2595.92,10568294.399999999,211.2,261.4,0,466237.4,704.8000000000001,11406839,605.8000000000001,10940540.8,2488.9999999999986,2703.3999999999987,0,839962,7134.999999999996,11410618.2,6390.999999999996,2013-10-10
157,10768026,844,1018,0,640371,2949,11412257,2599,10769019.96,1000.48,1236.8,0,641052.92,3332.64,11412310.16,3089.2,10572037.6,199.39999999999998,292.4,0,468523,840.6,11410199.6,776.6,10941681.8,2905.7999999999975,3496.199999999996,0,839466.8,9249.39999999999,11413983.2,8821.99999999999,2013-10-17
158,10768431,889,1094,0,644324,2857,11415567,2657,10770264.32,1054.44,1320.28,0,642930.44,3587.92,11415569.48,3306.68,10575832.6,247,289.6,0,470618.4,753.8,11413477.600000001,733.2,10942725.8,3064.3999999999987,3782.9999999999964,0,838881,10574.19999999999,11417230.4,9698.19999999999,2013-10-24
159,10769639,916,1154,0,646380,3168,11418886,3085,10771455.24,1008.52,1344.08,0,644991.44,3726.28,11418799.28,3463.12,10579660.4,207.4,277.8,0,472715.2,815.8000000000001,11416617.6,751.4,10943877.6,2605.7999999999993,3693.7999999999984,0,838391.6000000001,10187.199999999995,11420359.600000001,9623.399999999996,2013-10-31
160,10771121,845,1120,0,648150,3121,11422062,2829,10772796,973.08,1295.6,0,646961.32,3556.84,11422026,3301.44,10583455.2,203.4,244.8,0,474808.80000000005,677,11419870.6,638,10945214,2816,3794.2,0,837875,10034.999999999998,11423635.8,9744.399999999998,2013-11-07
161,10771168,878,1200,0,649907,3355,11425413,2915,10773750.92,1156.72,1405.76,0,648967.84,3752.28,11425281.24,3433.04,10587329.2,220,263.4,0,476443.2,722,11423112.2,672.8,10946783,4126,4754.999999999999,0,837295.2,12142.4,11426886.600000001,11153.199999999997,2013-11-14
162,10771808,799,1093,0,653641,3125,11428729,2915,10775119.2,960.64,1301.36,0,651157.8,3742.12,11428539,3438.32,10591701.2,185.6,259.6,0,477956.8,756.6,11426367.6,659.8000000000001,10948797.8,3173.9999999999986,4202.5999999999985,0,836483,12720.999999999996,11430143.399999999,11331.599999999999,2013-11-21
163,10774279,720,997,0,656358,2729,11431931,2437,10776776.36,851.64,1192.04,0,652968.12,3368.6,11431788.16,3089.6,10595949.8,180.8,221.60000000000002,0,478886.20000000007,624.8,11429569,554.4,10951308.6,2829.5999999999995,3774.7999999999984,0,835466.8,10840.399999999994,11433391,9593.199999999997,2013-11-28
164,10776951,613,851,0,656956,2415,11435159,2175,10778846.88,774.2,1041.8,0,654385,2918.12,11435047.88,2685.76,10600477,170.2,227.4,0,479724.8,619.6,11432813.6,557.2,10953701.4,2815.199999999999,3493.199999999999,0,834330.3999999999,9783.999999999996,11436624.4,8948.999999999996,2013-12-05
165,10779562,607,779,0,657022,2209,11438494,2065,10781044.44,746.2,992.04,0,655537.04,2765.4,11438319.72,2551.36,10605028,195.40000000000003,258.4,0,480589.19999999995,650.2,11436017,568.8,10955880.2,2508.7999999999997,3651.3999999999987,0,833106.6,10129.199999999997,11439820.8,9210.199999999997,2013-12-12
166,10782877,496,697,0,656630,1945,11441715,1829,10783350.44,700.16,973.28,0,656554.88,2669.88,11441578.76,2416.16,10609738.8,179.60000000000002,279.4,0,481474.8,732.8000000000001,11439250.2,682,10958496,2953.3999999999996,3755.3999999999996,0,831766.3999999999,9932,11443102,9007,2013-12-19
167,10786107,430,610,0,655878,1754,11444946,1520,10785898.92,684.32,878.12,0,657389.56,2422.52,11444850.92,2197.92,10614658,158.4,210.60000000000002,0,481928,621,11442546.2,543,10961416.2,2567.3999999999987,3242.3999999999996,0,830327.3999999999,9324,11446427.8,8388.4,2013-12-26
168,10790306,440,544,0,655401,1529,11448214,1424,10788577.56,615.36,828.8,0,658109.6,2351.08,11448131.32,2161.36,10619617.600000001,140.4,200.40000000000003,0,482440.4,598.8000000000001,11445791,560.2,10964335.4,2183.5999999999995,3286,0,828784.6,9245.199999999999,11449754.8,8425.199999999999,2014-01-02
169,10794416,379,487,0,655128,1418,11451444,1301,10791524.8,545.36,709.72,0,658600.28,2047.32,11451380.16,1854.4,10624553.4,124.6,157.4,0,482691.6,474,11448951,451,10967659.2,1888.5999999999995,2417.999999999999,0,827197.2,7224.399999999997,11453058.2,6600.399999999998,2014-01-09
170,10798867,340,433,0,654655,1185,11454745,1046,10794542.48,526.36,708.28,0,658885.8,1961.08,11454662.92,1790.2,10629545.4,119,147.4,0,482655.19999999995,440,11452347.6,407,10970752,1888.3999999999992,2671.199999999998,0,825545.3999999999,7118.9999999999945,11456308.399999999,6493.799999999996,2014-01-16
171,10803078,286,377,0,653994,1079,11458044,993,10797751.8,485.48,653,0,659068.2,1812.48,11457958.48,1645.24,10634548.399999999,85.4,135.4,0,482783.19999999995,378.6,11455676.2,338,10973882.4,2042.3999999999996,2416.799999999999,0,823835.4,6551.7999999999965,11459640,6225.399999999998,2014-01-23
