week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9690600,533,651,0,1486712,1829,11179702,709,9690068.72,623.04,830.04,0,1488184.2,2286.44,11179706,906.12,9370318.8,221.2,281.8,0,1243878.8,770,11177964.4,310.6,9933017.8,1734.7999999999984,2429.7999999999975,0,1809770.9999999998,6674.599999999993,11181244.8,2686.999999999996,2012-05-31
86,9696248,491,553,0,1484367,1788,11182879,639,9694773,653.48,813.44,0,1486655.48,2236.48,11182895.4,862.04,9377317.4,216.2,261.4,0,1245428.4,734.8,11181096.600000001,264.20000000000005,9934718.799999999,2204.7999999999993,2649.999999999998,0,1806028.5999999999,6843.199999999995,11184540.8,2678.3999999999974,2012-06-07
87,9701939,489,571,0,1481811,1689,11186019,629,9699565.44,591.24,799.76,0,1485116.08,2209.84,11186072.52,864.64,9384323,174.6,279,0,1246791.4,720,11184276.2,297.2,9936545.2,1826.999999999999,2603.399999999999,0,1802175.1999999997,7110.199999999997,11187757,2593.7999999999993,2012-06-14
88,9707641,437,568,0,1479301,1627,11189187,630,9704363.4,602.24,778.28,0,1483515,2169.36,11189258.92,859.04,9391386.2,170.2,230.4,0,1248365.8,682.8,11187486.2,269.6,9938026,2027.1999999999987,2557.599999999998,0,1798283.5999999999,6994.199999999997,11190834.8,2788.799999999999,2012-06-21
89,9713132,410,527,0,1476922,1432,11192426,566,9709274.24,580.28,736.68,0,1481867.2,2076.4,11192458.4,823.08,9398562,156.4,188.2,0,1250144.8,555,11190746,236.4,9939232.2,2302.999999999998,2650.399999999998,0,1794277,7385.799999999996,11194033.2,2819.999999999998,2012-06-28
90,9718384,446,526,0,1474544,1502,11195668,583,9714298.72,522.64,729.8,0,1480123.48,2022.84,11195674.64,780.28,9405931,113.4,176.2,0,1252316,536.8000000000001,11193957,228.20000000000002,9940295.8,1694.3999999999983,2677.5999999999967,0,1790135.9999999998,7636.399999999992,11197226.600000001,2847.7999999999965,2012-07-05
91,9723259,380,532,0,1472776,1487,11198792,550,9719353.84,525.84,669.8,0,1478306.12,1887,11198855.6,755.48,9413286,111.2,142.8,0,1254422.4,396.80000000000007,11197197.8,166.2,9941385.6,1979.1999999999978,2368.7999999999965,0,1785998.5999999996,6508.199999999992,11200456.6,2500.399999999997,2012-07-12
92,9728380,331,445,0,1470835,1290,11201963,522,9724535.76,484.08,637.96,0,1476386.48,1805.64,11202044.28,713.96,9420608.6,97.8,130.8,0,1256572.8,387,11200361.2,167.60000000000002,9942812.2,1949.599999999999,2621.5999999999976,0,1781903.1999999997,7273.799999999992,11203652.8,2914.7999999999965,2012-07-19
93,9734533,369,433,0,1468824,1287,11205163,546,9729730.6,475.04,633.4,0,1474401.08,1763.08,11205240.12,717,9427913.4,96.2,112,0,1258526,322.6,11203565.4,144.4,9943413,1722.5999999999965,2671.599999999996,0,1777705.7999999998,7410.3999999999905,11206679.8,3090.399999999996,2012-07-26
94,9740894,323,414,0,1466449,1153,11208422,456,9735141.76,415.76,568.24,0,1472334.84,1607.16,11208460.6,617.4,9435292.8,78.6,108.20000000000002,0,1260600.2,330,11206780.8,130.4,9945347.2,1451.1999999999978,2110.9999999999964,0,1773528.4,5890.599999999989,11209823.2,2232.7999999999965,2012-08-02
95,9747274,353,412,0,1464096,1090,11211700,416,9740450.8,459.88,596.4,0,1470154.32,1604.92,11211661.4,638.4,9442758.8,69.4,97,0,1262313.4000000001,258.6,11209995.2,106.2,9946261,1848.5999999999967,2294.999999999996,0,1769245,6217.39999999999,11213044.8,2496.1999999999953,2012-08-09
96,9753463,391,446,0,1461649,1251,11214846,485,9745669.24,489,616.16,0,1468083.56,1673,11214857.96,635,9450254.4,65.6,85.4,0,1264432.8,244.79999999999998,11213252.399999999,98,9947093.8,1944.1999999999966,2485.799999999995,0,1764905.1999999997,6531.999999999989,11216253,2384.999999999996,2012-08-16
97,9759517,352,460,0,1459181,1289,11218072,487,9750755,548.44,655.72,0,1466100.8,1794.16,11218059.96,707.84,9457578.6,76.4,93.6,0,1267124,246,11216334.4,90.80000000000001,9947351,2555.9999999999964,2792.599999999996,0,1760685.7999999998,7549.599999999988,11219446.4,3075.399999999995,2012-08-23
98,9765582,419,536,0,1456224,1327,11221324,535,9755743.8,535.36,727.08,0,1464261.08,1951.84,11221267.32,783.48,9464886,71.4,103.60000000000001,0,1269996.2000000002,258.20000000000005,11219544.6,92.4,9947973.2,2251.3999999999987,3450.5999999999963,0,1756423.5999999999,9030.39999999999,11222624,3694.1999999999953,2012-08-30
99,9771672,424,538,0,1453371,1591,11224548,666,9760489.32,596.56,778.12,0,1462593.96,2105.48,11224457.96,786.92,9472355.200000001,83.60000000000001,86.8,0,1272814.6,265.2,11222711.6,101.2,9948008,2534.399999999998,3380.399999999997,0,1752246,9242.199999999993,11225858.2,3271.199999999998,2012-09-06
100,9777522,506,591,0,1450693,1625,11227801,680,9765025.76,668.12,862.72,0,1461122.92,2344.64,11227679.52,955.72,9479643.6,92.2,125,0,1276500.6,321,11225911.4,130.4,9945660.4,2837.3999999999983,3803.399999999997,0,1748053,10405.19999999999,11229043.8,4417.599999999996,2012-09-13
101,9783161,571,735,0,1447907,1922,11230961,735,9769221.96,806.44,976.96,0,1459877.28,2595.64,11230882.64,1024.88,9486950,91,137.4,0,1282329.7999999998,349.20000000000005,11229069,146.2,9946202,3658.599999999998,4063.7999999999965,0,1743947.4,10905.799999999992,11232283,4313.199999999997,2012-09-20
102,9788449,657,770,0,1445627,2122,11234153,808,9773190.88,837.36,1090.16,0,1458965.36,2925.56,11234083.76,1139.04,9494353.6,93.80000000000001,127.4,0,1282725.6,337,11232221.8,111,9950993.8,3467.5999999999985,4797,0,1739789.7999999998,12818.999999999996,11235434,5177.799999999999,2012-09-27
103,9793186,679,948,0,1443664,2598,11237358,1008,9776645.04,997.28,1218.6,0,1458412.92,3292.72,11237273.84,1278.68,9501475,138.2,144.4,0,1280984,385.6,11235412.6,150,9955785,4579,5309.200000000001,0,1735772,14187.4,11238581.2,5394.200000000001,2012-10-04
104,9797462,800,980,0,1442412,2674,11240549,1143,9779822.24,1098.24,1366.52,0,1458207.96,3649,11240494.96,1428.72,9508620.2,154.8,197.2,0,1279472.6,512.2,11238577.6,191.8,9960329,4657.5999999999995,6288.5999999999985,0,1731826.7999999998,16422.399999999998,11241860.8,6220.199999999999,2012-10-11
105,9800611,758,950,0,1441452,2652,11243736,1042,9783127.44,1005.28,1355.2,0,1458201.68,3686.2,11243689.6,1457.84,9515740.8,142.6,196.8,0,1278289.8,532.6,11241751,190.60000000000002,9964870.600000001,3870.5999999999995,5439.199999999999,0,1727987.1999999997,14616.199999999997,11245026.4,5792.199999999999,2012-10-18
106,9803446,803,1116,0,1441516,2795,11246991,1078,9786343.04,1010.84,1346.08,0,1458193.88,3691.84,11246893.84,1467.8,9522660.6,183.60000000000002,223.40000000000003,0,1277232,592.6,11244945.8,224.60000000000002,9968627.8,2851.2,4548.4,0,1724194.7999999998,13036.999999999998,11248240.4,5102.199999999999,2012-10-25
107,9808296,767,1065,0,1440198,2898,11250165,1100,9789490.2,1082.12,1345.16,0,1458194.36,3692.48,11250111.84,1454.88,9529504.6,239.4,238.8,0,1276942.8,690.4,11248169.8,249.8,9972045.8,3303.9999999999973,3904.2,0,1720501,10744.399999999998,11251483.8,4288.999999999999,2012-11-01
108,9809128,801,1058,0,1438592,2802,11253359,1111,9792677.56,1066.8,1386.32,0,1458210.16,3780.96,11253340.84,1499.44,9536484.8,171.00000000000003,227.60000000000002,0,1276702,685.8,11251280.600000001,281,9975447.2,3028.3999999999987,4267.199999999999,0,1716827.4,11650.599999999995,11254712,4780.799999999998,2012-11-08
109,9814175,728,985,0,1439093,2814,11256601,1124,9795947.04,953.72,1345.64,0,1458290.44,3757.08,11256536.84,1461.64,9543497,128,177,0,1276790.6,545,11254534.4,206.8,9978726,2828.999999999998,4239.399999999998,0,1713078.1999999997,11492.999999999995,11257945.8,4051.999999999998,2012-11-15
110,9819381,745,1014,0,1437137,2735,11259826,1106,9799756.12,852.28,1126.28,0,1458005.12,3203.44,11259739.8,1253.2,9550419.4,115.4,176.20000000000002,0,1276357,476.4,11257672.8,180.60000000000002,9982828.4,2578.7999999999984,3129.999999999998,0,1709326.7999999998,8721.399999999994,11261204.2,3321.399999999998,2012-11-22
111,9825086,632,875,0,1434931,2474,11263046,960,9803909.8,731.6,1026.36,0,1457286.2,2899.56,11262953.96,1149.4,9557364.8,122.60000000000001,165.40000000000003,0,1275562,454.20000000000005,11260944.2,183.00000000000003,9987009,2084.5999999999985,3205.399999999997,0,1705562.1999999997,8862.599999999993,11264360.8,3430.199999999997,2012-11-29
112,9830872,518,829,0,1432439,2129,11266227,781,9808358.76,655.32,902.64,0,1456258.24,2539.2,11266174.96,1031.84,9564412.4,115.2,142.20000000000002,0,1274514,419,11264126,165.80000000000004,9991219,2015.1999999999998,2651.3999999999987,0,1701875.2,7177.9999999999945,11267671.399999999,3141.999999999998,2012-12-06
113,9837139,557,664,0,1429624,1797,11269496,666,9813093.44,606.44,785.72,0,1454904.96,2231.04,11269390.56,864.56,9571510.2,81.40000000000002,137.4,0,1273498.6,365.6,11267314.2,154.00000000000003,9995755.2,1919.9999999999989,2240.1999999999985,0,1698066.7999999998,6494.599999999997,11270894.2,2443.999999999998,2012-12-13
114,9843396,489,638,0,1426635,1853,11272706,682,9817964.8,571.2,733.6,0,1453345.28,2086.56,11272614.88,819.36,9578328.2,69.60000000000001,91.4,0,1272177.6,258.8,11270540,110.60000000000001,10000422.4,1750.9999999999982,2191.999999999998,0,1694428.6,6354.199999999997,11274177.600000001,2685.7999999999984,2012-12-20
115,9849303,467,615,0,1424272,1586,11275840,666,9823084.88,489.8,651.84,0,1451583.6,1867.56,11275810.12,728.2,9585137,78.4,81.60000000000001,0,1270490,241.60000000000002,11273700.4,92.60000000000001,10005523.8,1326.5999999999985,1895.9999999999977,0,1690783,5681.9999999999945,11277399.8,2164.399999999998,2012-12-27
116,9855622,355,521,0,1421877,1561,11279150,624,9828403.92,444.52,584.28,0,1449609.56,1651.64,11279042.28,642.64,9591900.8,71.80000000000001,83.20000000000002,0,1268675.8,224.00000000000003,11276926.8,88,10010596,1260.5999999999985,1662.1999999999985,0,1687230.5999999999,4721.199999999995,11280578.6,1789.799999999998,2013-01-03
117,9861886,347,476,0,1419358,1261,11282340,505,9833915.24,353.12,517.56,0,1447476.8,1467.6,11282262.72,581.32,9598750.2,43,75.2,0,1266825.8,205.8,11280152.8,80.2,10015798.6,930.3999999999994,1409.399999999999,0,1683609.2,3919.9999999999964,11283708.2,1590.1999999999985,2013-01-10
118,9867588,273,403,0,1416930,1127,11285573,486,9839618.16,316.52,432.88,0,1445128.76,1234.6,11285496.32,490.84,9605646.2,30.400000000000006,55.60000000000001,0,1264775,159.00000000000003,11283368.6,62.800000000000004,10021050.799999999,763.7999999999996,1033.7999999999995,0,1679927.2,3076.999999999998,11286999.399999999,1180.5999999999995,2013-01-17
119,9873184,261,372,0,1414413,1111,11288805,411,9845471.56,266.2,374.76,0,1442598.72,1074.84,11288711.24,432.56,9612787,38.6,43.800000000000004,0,1262671.4,125.00000000000001,11286618.399999999,52.60000000000001,10026619.2,659.1999999999998,979.3999999999994,0,1676036,2705.999999999998,11290273.8,1165.1999999999994,2013-01-24
120,9879586,212,329,0,1411564,949,11291972,353,9851423.6,243.12,340.48,0,1439921.64,941.68,11291928.84,383.64,9619878.8,27.6,49.20000000000001,0,1260263.2000000002,124.4,11289789.2,52.00000000000001,10032211.2,581.9999999999999,792.1999999999999,0,1672248.2,2245.3999999999996,11293401.4,1019.5999999999999,2013-01-31
121,9885853,251,310,0,1408658,812,11295230,294,9857388.44,245.44,326.92,0,1437168.68,884.28,11295129.48,337.52,9626971.4,26.800000000000004,47.2,0,1257921.2,119.20000000000002,11292993.6,40.800000000000004,10037752.8,676.5999999999999,868.9999999999999,0,1668350,2338,11296627.6,898.1999999999999,2013-02-07
122,9892250,192,291,0,1405660,802,11298417,294,9863436.76,231.28,310.8,0,1434393.36,856.52,11298372.2,335.36,9634099.4,33.2,39.00000000000001,0,1255570,110.40000000000002,11296143.2,48,10043384.4,666.5999999999997,810.9999999999999,0,1664491,2290.9999999999995,11299859,907.3999999999999,2013-02-14
123,9898591,154,244,0,1402594,683,11301695,269,9869550.28,212.04,279.92,0,1431549.72,786.64,11301591.96,307.44,9641233.8,21,39.60000000000001,0,1253009.2000000002,118.80000000000001,11299293.600000001,45.60000000000001,10049212.4,646.3999999999999,761.5999999999997,0,1660669.4,2181.3999999999996,11303103.8,868.5999999999999,2013-02-21
124,9904619,161,234,0,1399537,610,11304934,241,9875734.4,176.52,253.64,0,1428657.88,706.72,11304822.44,263.92,9648476.6,30.6,34,0,1250461.2,97.80000000000001,11302589.6,38.20000000000001,10055043.6,470,717.3999999999999,0,1656729.4,2019.7999999999993,11306337.2,693.7999999999997,2013-02-28
125,9910685,151,228,0,1396671,607,11308157,239,9881911.04,174.52,242.56,0,1425703.36,659.32,11308031.48,264.28,9655716.8,28.200000000000003,38.400000000000006,0,1247794,110.00000000000001,11305726.8,43.2,10060899,413,631.3999999999999,0,1652677.7999999998,1747.7999999999997,11309484.6,738.5999999999999,2013-03-07
126,9916899,143,173,0,1393609,537,11311417,198,9888123.68,168.76,218.92,0,1422723.72,611.28,11311235.08,229.36,9662771.8,27.200000000000006,31.6,0,1245058.8,96.40000000000002,11308923.8,33.6,10066923.6,468.4,583.7999999999998,0,1648772.4,1617.1999999999998,11312734.8,587.1999999999998,2013-03-14
127,9922988,122,192,0,1390662,517,11314661,210,9894354.48,160.12,214.76,0,1419716,600,11314445.36,239.72,9669933.4,20.8,21.400000000000002,0,1242354.4,78.20000000000002,11312137.2,33.800000000000004,10072859.2,401.4,565.7999999999998,0,1644802.1999999997,1509.7999999999993,11315927.399999999,637.5999999999998,2013-03-21
128,9928943,123,165,0,1387965,445,11317796,177,9900633.52,151.32,201.44,0,1416690.88,556.88,11317677.16,224.96,9677151.2,16.200000000000003,22.8,0,1239650,59.20000000000001,11315421,21.800000000000004,10078874,346.79999999999984,497.7999999999999,0,1640885.6,1381.5999999999997,11319207.4,575.1999999999998,2013-03-28
129,9934975,131,183,0,1385208,466,11321120,185,9906918.04,159.64,209.2,0,1413645.08,551.76,11320931.96,224.12,9684469.2,11.400000000000002,17.400000000000002,0,1236940,48.60000000000001,11318656.8,16.200000000000003,10084920.8,412.39999999999986,513.7999999999998,0,1636828.4,1301.3999999999996,11322470.2,536.5999999999997,2013-04-04
130,9941178,142,186,0,1382444,521,11324308,200,9913151.48,169.32,209.48,0,1410630.8,587.48,11324161.08,226.96,9691627.8,7.800000000000001,18.6,0,1234200.2000000002,40.800000000000004,11321882.4,18.000000000000004,10090866.8,446.5999999999997,524.7999999999997,0,1632831,1430.1999999999991,11325731.600000001,584.5999999999997,2013-04-11
131,9946812,141,177,0,1379779,495,11327608,194,9919353.6,172.12,228.8,0,1407638.04,609.88,11327392.56,237.92,9698929.4,10.8,22.800000000000004,0,1231530.4,40.800000000000004,11325016.6,12.000000000000002,10096837,425.1999999999999,613.9999999999999,0,1628751.4,1556.7999999999993,11328982.2,598.9999999999997,2013-04-18
132,9952684,138,206,0,1377206,512,11330810,202,9925491.72,179.04,241.36,0,1404712.84,652.36,11330624.96,260.8,9706088.6,13.800000000000002,15.000000000000002,0,1228926.8,51.60000000000001,11328211.8,30.000000000000004,10102632.6,470.7999999999998,660.5999999999997,0,1624811,1767.999999999999,11332206.600000001,757.1999999999996,2013-04-25
133,9958400,194,221,0,1374692,604,11334061,207,9931586.52,209.6,249.12,0,1401807.36,674.96,11333852.6,260.88,9713206,16.200000000000003,12.600000000000001,0,1226370.6,40.2,11331425,9.600000000000001,10108271,524.5999999999999,638.8,0,1620818.4,1741.3999999999994,11335290.600000001,676.1999999999996,2013-05-02
134,9964307,193,249,0,1372219,741,11337334,261,9937571.28,237.32,297,0,1399005.16,793.24,11337110.76,305.56,9720233.8,10.8,16.800000000000004,0,1223897.6,48.60000000000001,11334695.6,18.6,10113809.6,573.3999999999999,759.3999999999997,0,1617032.1999999997,1992.3999999999996,11338531.6,739.1999999999998,2013-05-09
135,9970081,214,254,0,1369702,706,11340516,275,9943440,271.92,330.48,0,1396314.72,899,11340357.12,351.44,9727200,7.200000000000001,16.200000000000003,0,1221632.4,46.800000000000004,11338010.8,17.400000000000002,10119233,685.3999999999999,895.1999999999996,0,1613310.7999999998,2320.7999999999993,11341666,951.1999999999996,2013-05-16
136,9975142,219,270,0,1367219,804,11343693,303,9949210.92,278.52,363.2,0,1393713.8,993.92,11343566.44,387.48,9734104.2,8.400000000000002,13.800000000000002,0,1219347.8,43.2,11341219.2,16.200000000000003,10124661,672.9999999999999,891.4,0,1609609.7999999998,2490.2,11344828.8,1001,2013-05-23
137,9979612,231,306,0,1364616,838,11346987,308,9955005,277.2,369.2,0,1391156.24,1000,11346807.64,394.16,9741171,15.600000000000001,16.800000000000004,0,1217280.4,45.00000000000001,11344506.6,22.800000000000004,10129892,627.4,849.1999999999999,0,1605824.2,2289.7999999999997,11348057,919.5999999999999,2013-05-30
138,9983945,282,322,0,1362887,924,11350261,349,9960735.48,289.48,380.84,0,1388626.68,1023.96,11350032.48,399.56,9748141,16.200000000000003,15.000000000000002,0,1215207.2,43.2,11347842.2,21.6,10135107.2,620,869.2,0,1602046.5999999999,2306.3999999999996,11351183.8,929.1999999999998,2013-06-06
139,9988073,289,345,0,1361888,998,11353465,366,9966346.68,324.88,416.08,0,1386181.4,1113.84,11353269.04,438.52,9755248.2,20.400000000000002,28.200000000000003,0,1213282.4,60.60000000000001,11351128.600000001,16.800000000000004,10140142.4,764.3999999999999,878.1999999999998,0,1598243.5999999999,2397.5999999999995,11354422.2,885,2013-06-13
140,9991395,303,359,0,1361378,1019,11356648,404,9971928.4,341.04,426.24,0,1383820.84,1165.84,11356516.52,471.24,9762297.600000001,18.6,36.60000000000001,0,1211430.8,86.4,11354382.600000001,38.400000000000006,10145265.8,980.3999999999999,1118.3999999999999,0,1594453.6,3044.6000000000004,11357639.399999999,1322.1999999999998,2013-06-20
141,9995107,310,356,0,1361056,971,11359926,387,9977492.12,337.88,436.2,0,1381494.88,1185.36,11359761.08,460.64,9769218.2,27.600000000000005,34.2,0,1209543.4,87.60000000000001,11357725.600000001,30.000000000000004,10150368.399999999,1058.7999999999993,1276.1999999999994,0,1590757.6,3457.599999999999,11360889.4,1303.7999999999993,2013-06-27
142,9999935,285,371,0,1360191,1082,11363164,418,9983156.68,291.2,399.88,0,1379165.96,1124.16,11363013.72,438.64,9776326.600000001,30.600000000000005,43.2,0,1207700.2,105.00000000000001,11361023.4,50.400000000000006,10155597,648.3999999999996,968.9999999999993,0,1587014.6,2864.199999999998,11364202.600000001,1106.7999999999993,2013-07-04
143,10004710,283,358,0,1358795,1009,11366423,358,9988875.76,270.16,367.12,0,1376744,1017.44,11366257.04,404.88,9783363.4,30.600000000000005,37.2,0,1205911.4,111.00000000000001,11364188,48.00000000000001,10160604,604.9999999999995,834.7999999999995,0,1583259.5999999999,2354.3999999999987,11367461.2,963.9999999999993,2013-07-11
144,10009910,244,306,0,1356973,884,11369677,355,9994646.2,267.52,344.12,0,1374251.16,967.36,11369509,388.36,9790521.6,23.400000000000002,33.00000000000001,0,1204135.2,109.80000000000001,11367404.8,46.800000000000004,10165700,549.1999999999997,707.1999999999998,0,1579472.2,2088.3999999999987,11370774,831.7999999999997,2013-07-18
145,10015216,220,268,0,1354849,750,11372969,289,10000430.08,268.76,351.84,0,1371716.4,957.96,11372767.08,375.8,9797685.200000001,21.6,28.200000000000003,0,1202267.6,85.20000000000002,11370600,32.400000000000006,10170844,618.3999999999999,765.7999999999997,0,1575576.4,2076.1999999999994,11374112,870.3999999999999,2013-07-25
146,10020671,212,294,0,1352720,758,11376239,310,10006212,266.92,343.8,0,1369175.64,949.4,11375998.36,379.36,9804758,15.000000000000002,25.200000000000003,0,1200538.6,70.80000000000001,11373784.2,25.200000000000003,10175750,663.1999999999999,848,0,1571736,2297,11377336.8,876.4,2013-08-01
147,10026446,233,316,0,1350334,870,11379361,337,10012018.76,271.4,337.36,0,1366625.2,932.36,11379252.72,367.96,9812068.2,27.000000000000004,30.000000000000004,0,1198815.8,85.20000000000002,11376974.4,25.200000000000003,10180854.8,663.1999999999999,800.9999999999999,0,1567768.5999999999,2168.3999999999996,11380659.4,877.1999999999998,2013-08-08
148,10031826,246,319,0,1348094,857,11382636,332,10017721.76,285.36,353.92,0,1364136.8,968.64,11382497.84,370.28,9819124.6,23.400000000000002,29.400000000000006,0,1196962.8,77.4,11380216,27.600000000000005,10186016.8,802.7999999999994,815.9999999999998,0,1564018,2179.7999999999997,11383947,853.7999999999997,2013-08-15
149,10036899,343,341,0,1345963,975,11385952,333,10023378.96,316.44,396.72,0,1361662.28,1055.04,11385754.4,402.52,9826202.8,28.800000000000004,38.400000000000006,0,1195004.4,90.60000000000001,11383467.4,36.60000000000001,10191166.2,773.1999999999997,924.5999999999995,0,1560195.6,2593.199999999998,11387119.8,983.5999999999991,2013-08-22
150,10042031,305,422,0,1343986,1195,11389165,448,10028891.36,347.32,445.28,0,1359333.52,1172.96,11389017.48,467.84,9833291.600000001,27.000000000000004,32.400000000000006,0,1193354.8,97.20000000000002,11386658.399999999,36.60000000000001,10195814.8,908.9999999999997,1154,0,1556386.6,2973.8,11390333.8,1234.5999999999997,2013-08-29
151,10047439,318,419,0,1342060,1241,11392399,477,10034219.76,395.28,494,0,1357144.44,1300.52,11392253.48,510.44,9840376.6,24.600000000000005,34.800000000000004,0,1191908.4,92.40000000000002,11389856.2,39.60000000000001,10200428,1005.5999999999999,1236.6,0,1552597.2,3269.3999999999996,11393641.8,1236.3999999999999,2013-09-05
152,10052674,385,536,0,1339826,1343,11395756,532,10039323.08,457.04,567.2,0,1355151.44,1519.2,11395498.76,610.28,9847255.2,23.400000000000002,31.200000000000003,0,1190663.8,82.20000000000002,11393076.8,29.400000000000006,10204938.2,1218.7999999999997,1435.4,0,1548832.4,3705,11396869.6,1492.8,2013-09-12
153,10058265,414,511,0,1337867,1381,11398970,541,10044209.32,533.36,660.6,0,1353351.24,1754.88,11398754.52,684.08,9854180.8,31.200000000000003,31.200000000000003,0,1189716.6,81.00000000000001,11396364.8,33.60000000000001,10208693.6,1427.1999999999998,1749.9999999999998,0,1545137.5999999999,4618.5999999999995,11400099.4,1842.1999999999996,2013-09-19
154,10063312,499,570,0,1335700,1592,11402274,615,10048821.04,615.04,748.84,0,1351836.68,2019.56,11402021.6,794.44,9861052.8,33.00000000000001,49.800000000000004,0,1189108.8,112.80000000000001,11399589.2,39.60000000000001,10212239,1569.9999999999998,1956.3999999999996,0,1541476.7999999998,5238.999999999999,11403307.2,2136.3999999999996,2013-09-26
155,10068654,420,551,0,1333798,1630,11405523,659,10053238.44,656.52,808.08,0,1350547.04,2210.8,11405250.08,868.48,9867890.2,45.00000000000001,46.20000000000001,0,1188484,132.00000000000003,11402852.2,48.00000000000001,10216318.2,1864.199999999999,2173.999999999999,0,1537937,5750.7999999999975,11406504.8,2423.3999999999996,2013-10-03
156,10074154,464,575,0,1331635,1543,11408682,574,10057508.24,683.48,895.24,0,1349426.84,2414.68,11408513.8,948.16,9874859.8,57.00000000000001,58.80000000000001,0,1188204.4,150.60000000000002,11406107.8,55.20000000000001,10218768,1942.599999999999,2416.999999999998,0,1534219.4,6789.599999999997,11409760.8,2617.3999999999983,2013-10-10
157,10079480,491,627,0,1329589,1668,11411867,704,10061461.96,767.16,978.8,0,1348548.76,2628.2,11411756.68,1065.96,9881516.8,54.60000000000001,64.2,0,1189355,170.40000000000003,11409506.8,61.80000000000001,10220511.6,2149.999999999999,2779.199999999999,0,1530677.4,7417.7999999999965,11412862.8,3025.199999999999,2013-10-17
158,10084734,602,693,0,1327663,1917,11415125,793,10065373.48,773.12,1031.2,0,1347841.96,2764.28,11415019.76,1088.48,9888174.6,81.60000000000001,92.40000000000002,0,1190768.6,213.00000000000003,11412760.8,82.20000000000002,10222297,1874.999999999999,2717.3999999999987,0,1527239,7426.399999999996,11416156.2,2733.7999999999984,2013-10-24
159,10089826,649,751,0,1325796,2035,11418454,807,10069206.28,802.6,1025.88,0,1347254.16,2841.48,11418288.92,1119.96,9894870,60.00000000000001,100.20000000000002,0,1192611.2,298.80000000000007,11416022.8,111.00000000000001,10223522.8,1906.5999999999997,2470,0,1523860,6876.399999999999,11419434,2809.3999999999996,2013-10-31
160,10095175,653,753,0,1323794,2129,11421615,867,10072981.96,826.44,1041.12,0,1346672.16,2856.6,11421521.68,1142.64,9901388,76.80000000000001,105.00000000000001,0,1194393.8,278.40000000000003,11419322,102.60000000000001,10225224.2,1953.9999999999995,2361.4,0,1520585.2,6341.799999999999,11422641.600000001,2551.5999999999995,2013-11-07
161,10100125,594,808,0,1321658,2043,11424974,736,10076918.92,750.64,1010.52,0,1346086.64,2824.04,11424766.72,1097.64,9907453.8,71.4,100.80000000000001,0,1195828.2,256.8,11422490.8,103.80000000000001,10227380,1586.5999999999997,2227.2,0,1517344.6,6508,11425926.8,2416.2,2013-11-14
162,10101726,655,811,0,1322824,2354,11428201,893,10080955.52,736.28,930.76,0,1345393.4,2640.76,11428015.96,1040.52,9913418.4,90.60000000000001,93.00000000000001,0,1196948.4000000001,248.40000000000003,11425745.2,88.80000000000001,10229667.6,1441.1999999999994,1821.6,0,1514562.4,5310.999999999999,11429183.4,2148.3999999999996,2013-11-21
163,10102833,588,758,0,1324804,2125,11431466,925,10085099.44,689.12,932.84,0,1344587.2,2607.48,11431308.6,1021.68,9919548,75.60000000000001,93.00000000000001,0,1197955,255.00000000000003,11429007.8,106.80000000000001,10232068.8,1362,2039.9999999999998,0,1511794.4,5673.799999999999,11432475.8,2177.3999999999996,2013-11-28
164,10104987,544,706,0,1326432,1921,11434706,701,10089417,645.84,862.92,0,1343630.36,2395.28,11434556.12,917.12,9925624.8,71.4,88.80000000000001,0,1198999.8,238.20000000000005,11432281,94.80000000000001,10234005.8,1283.1999999999996,1765.9999999999995,0,1508839,4839.799999999999,11435760.2,1863.3999999999996,2013-12-05
165,10108086,519,693,0,1327320,1838,11437990,720,10093948.12,547.52,779.88,0,1342527.64,2233.32,11437803.16,895.36,9931854.8,49.800000000000004,84.60000000000001,0,1200352.6,237.60000000000002,11435491.4,100.20000000000002,10236034.4,1027.1999999999998,1532.3999999999996,0,1505980.4,4532.399999999998,11439017,2008.9999999999995,2013-12-12
166,10112345,468,600,0,1326799,1783,11441233,739,10098582.32,562.8,729.68,0,1341198.04,2006.76,11441072.84,801.88,9938139.2,54.00000000000001,91.20000000000002,0,1201499,226.80000000000004,11438695.4,79.80000000000001,10237926.4,1167.3999999999994,1571.7999999999993,0,1503017,4024.3999999999987,11442375.8,1567.1999999999996,2013-12-19
167,10116615,513,605,0,1325737,1647,11444504,735,10103327.68,536.96,707.48,0,1339747.88,1952.36,11444320,758.08,9944301.6,42.00000000000001,70.20000000000002,0,1202874.8,211.80000000000004,11441943.6,75.60000000000001,10240030.6,1112,1514.7999999999995,0,1500023.5999999999,4097.799999999998,11445670.600000001,1609.1999999999994,2013-12-26
