week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,11446824,0,0,0,561,0,11447497,0,11445228.84,0,0,0,1816.48,0,11447045.32,0,11434561.6,0,0,0,7.6,0,11441938,0,11449014.600000001,0,0,0,7478.399999999999,0,11449070,0,2012-12-06
113,11451612,0,0,0,557,0,11452324,0,11450119.04,0,0,0,1811.24,0,11451930.28,0,11439437,0,0,0,7.6,0,11446792.6,0,11453935.4,0,0,0,7456.399999999999,0,11454017,0,2012-12-13
114,11456457,0,0,0,557,0,11457238,0,11455014.08,0,0,0,1806.56,0,11456820.64,0,11444474.6,0,0,0,7.6,0,11451810.2,0,11458819.2,0,0,0,7436.399999999999,0,11458900.4,0,2012-12-20
115,11461463,0,0,0,555,0,11462227,0,11459928.8,0,0,0,1801.72,0,11461730.52,0,11449355,0,0,0,7.6,0,11456672.600000001,0,11463793.8,0,0,0,7415.399999999999,0,11463874.2,0,2012-12-27
116,11466322,0,0,0,553,0,11467097,0,11464838.4,0,0,0,1797.16,0,11466635.56,0,11454296.2,0,0,0,7.6,0,11461595.399999999,0,11468702.8,0,0,0,7396.4,0,11468782.4,0,2013-01-03
117,11471180,0,0,0,552,0,11471924,0,11469741.48,0,0,0,1792.68,0,11471534.16,0,11459078.399999999,0,0,0,7.6,0,11466359.4,0,11473587.2,0,0,0,7376.4,0,11473686,0,2013-01-10
118,11476268,0,0,0,551,0,11476907,0,11474674.08,0,0,0,1788.08,0,11476462.16,0,11463973.2,0,0,0,7,0,11471237.8,0,11478506.2,0,0,0,7359.4,0,11478692,0,2013-01-17
119,11481292,0,0,0,549,0,11481746,0,11479602.48,0,0,0,1783.68,0,11481386.16,0,11468952.8,0,0,0,7,0,11476199.2,0,11483465.600000001,0,0,0,7342.999999999998,0,11483626.8,0,2013-01-24
120,11486244,0,0,0,547,0,11486734,0,11484521.52,0,0,0,1779.84,0,11486301.36,0,11473875.8,0,0,0,7,0,11481106.600000001,0,11488347.600000001,0,0,0,7326.199999999999,0,11488483.6,0,2013-01-31
121,11491164,0,0,0,546,0,11491632,0,11489447.68,0,0,0,1775.08,0,11491222.76,0,11478907.6,0,0,0,7,0,11486116.8,0,11493282.399999999,0,0,0,7306.399999999999,0,11493360.2,0,2013-02-07
122,11496038,0,0,0,540,0,11496576,0,11494365.96,0,0,0,1770.4,0,11496136.36,0,11483816.4,0,0,0,7,0,11491008.399999999,0,11498297.8,0,0,0,7287.4,0,11498375.6,0,2013-02-14
123,11500863,0,0,0,540,0,11501483,0,11499308.84,0,0,0,1766.04,0,11501074.88,0,11488780.2,0,0,0,7,0,11495953.8,0,11503192.8,0,0,0,7269.5999999999985,0,11503276.2,0,2013-02-21
124,11505823,0,0,0,540,0,11506330,0,11504247.28,0,0,0,1761.28,0,11506008.56,0,11493737.8,0,0,0,7,0,11500890.4,0,11508133.399999999,0,0,0,7249.799999999999,0,11508226.399999999,0,2013-02-28
125,11510667,0,0,0,537,0,11511298,0,11509179.6,0,0,0,1757.2,0,11510936.8,0,11498723.8,0,0,0,7,0,11505858.6,0,11513091,0,0,0,7227.199999999999,0,11513168,0,2013-03-07
126,11515595,0,0,0,535,0,11516205,0,11514105.56,0,0,0,1753.88,0,11515859.44,0,11503614.8,0,0,0,7,0,11510736.4,0,11518105.8,0,0,0,7211.5999999999995,0,11518182.8,0,2013-03-14
127,11520604,0,0,0,535,0,11521079,0,11519046.92,0,0,0,1748.8,0,11520795.72,0,11508536.6,0,0,0,7,0,11515637,0,11523081.8,0,0,0,7190.4,0,11523158.399999999,0,2013-03-21
128,11525608,0,0,0,534,0,11526144,0,11524003.72,0,0,0,1744.4,0,11525748.12,0,11513530.600000001,0,0,0,7,0,11520614.8,0,11527953,0,0,0,7173.5999999999985,0,11528029.6,0,2013-03-28
129,11530562,0,0,0,534,0,11531191,0,11528969,0,0,0,1739.96,0,11530708.96,0,11518511.8,0,0,0,7,0,11525577.8,0,11532955.8,0,0,0,7155.4,0,11533032.4,0,2013-04-04
130,11535540,0,0,0,534,0,11536187,0,11533914.68,0,0,0,1736.2,0,11535650.88,0,11523413.8,0,0,0,7,0,11530466.2,0,11537888.8,0,0,0,7138.799999999999,0,11537965,0,2013-04-11
131,11540534,0,0,0,533,0,11541146,0,11538875.28,0,0,0,1731.88,0,11540607.16,0,11528270.2,0,0,0,7,0,11535308.2,0,11542877.2,0,0,0,7120.799999999999,0,11542953.4,0,2013-04-18
132,11545389,0,0,0,530,0,11546013,0,11543804.4,0,0,0,1727.44,0,11545531.84,0,11533186,0,0,0,7,0,11540205.2,0,11547845,0,0,0,7101.999999999999,0,11547920.4,0,2013-04-25
133,11550376,0,0,0,529,0,11551069,0,11548755.8,0,0,0,1723.6,0,11550479.4,0,11538118,0,0,0,7,0,11545122.600000001,0,11552779.8,0,0,0,7088.5999999999985,0,11552857,0,2013-05-02
134,11555376,0,0,0,527,0,11555963,0,11553739.24,0,0,0,1718.36,0,11555457.6,0,11543128.4,0,0,0,7,0,11550112.8,0,11557640.6,0,0,0,7062.999999999999,0,11557717.2,0,2013-05-09
135,11560350,0,0,0,526,0,11560933,0,11558699.12,0,0,0,1714.72,0,11560413.84,0,11548038.8,0,0,0,7,0,11555005.2,0,11562638.600000001,0,0,0,7049.199999999999,0,11562714,0,2013-05-16
136,11565328,0,0,0,525,0,11565944,0,11563670,0,0,0,1710.44,0,11565380.44,0,11553105.8,0,0,0,7,0,11560059,0,11567589.2,0,0,0,7034.199999999999,0,11567664.6,0,2013-05-23
137,11570296,0,0,0,522,0,11570942,0,11568631.56,0,0,0,1706,0,11570337.56,0,11558080.8,0,0,0,7,0,11565013.2,0,11572512.2,0,0,0,7017,0,11572587.6,0,2013-05-30
138,11575258,0,0,0,520,0,11575933,0,11573614.32,0,0,0,1700.88,0,11575315.2,0,11563034.8,0,0,0,7,0,11569946.8,0,11577528.6,0,0,0,6992.4,0,11577604,0,2013-06-06
139,11580326,0,0,0,517,0,11580923,0,11578570.32,0,0,0,1695.6,0,11580265.92,0,11567969.4,0,0,0,7,0,11574858.4,0,11582423.8,0,0,0,6972.4,0,11582499.2,0,2013-06-13
140,11585214,0,0,0,516,0,11585781,0,11583526.76,0,0,0,1690.44,0,11585217.2,0,11572967.8,0,0,0,7,0,11579831.8,0,11587450.6,0,0,0,6949.799999999999,0,11587526,0,2013-06-20
141,11590189,0,0,0,515,0,11590718,0,11588500.08,0,0,0,1685.68,0,11590185.76,0,11577991.4,0,0,0,7,0,11584835.8,0,11592404.2,0,0,0,6924.199999999999,0,11592479.6,0,2013-06-27
142,11595115,0,0,0,513,0,11595680,0,11593464.84,0,0,0,1680.72,0,11595145.56,0,11582990,0,0,0,7,0,11589816.600000001,0,11597437.6,0,0,0,6901.5999999999995,0,11597512.6,0,2013-07-04
143,11600067,0,0,0,512,0,11600507,0,11598451.24,0,0,0,1676.56,0,11600127.8,0,11588047.4,0,0,0,7,0,11594856.4,0,11602430.2,0,0,0,6882.799999999999,0,11602570.600000001,0,2013-07-11
144,11605096,0,0,0,509,0,11605510,0,11603432.04,0,0,0,1671.96,0,11605104,0,11593076.2,0,0,0,7,0,11599866.2,0,11607354,0,0,0,6868.5999999999985,0,11607519.2,0,2013-07-18
145,11610065,0,0,0,508,0,11610433,0,11608421.56,0,0,0,1667.44,0,11610089,0,11598046.2,0,0,0,7,0,11604819.4,0,11612388.6,0,0,0,6852.399999999999,0,11612544.399999999,0,2013-07-25
146,11615101,0,0,0,507,0,11615383,0,11613412.28,0,0,0,1663.6,0,11615075.88,0,11603028.6,0,0,0,7,0,11609781.2,0,11617341.399999999,0,0,0,6836.5999999999985,0,11617574.6,0,2013-08-01
147,11620121,0,0,0,507,0,11620354,0,11618392.72,0,0,0,1659.52,0,11620052.24,0,11607985.6,0,0,0,7,0,11614721.6,0,11622380.8,0,0,0,6818.199999999999,0,11622623.2,0,2013-08-08
148,11625085,0,0,0,507,0,11625419,0,11623404.52,0,0,0,1655.36,0,11625059.88,0,11613027.8,0,0,0,7,0,11619743,0,11627398.8,0,0,0,6803.999999999999,0,11627640.600000001,0,2013-08-15
149,11630023,0,0,0,506,0,11630394,0,11628401.16,0,0,0,1651.32,0,11630052.48,0,11618111,0,0,0,7,0,11624811.8,0,11632356.8,0,0,0,6786,0,11632596.8,0,2013-08-22
150,11635053,0,0,0,502,0,11635493,0,11633407.36,0,0,0,1647.28,0,11635054.64,0,11623176.8,0,0,0,7,0,11629865.8,0,11637304,0,0,0,6765.799999999999,0,11637538.8,0,2013-08-29
151,11639988,0,0,0,501,0,11640409,0,11638394.44,0,0,0,1643.08,0,11640037.52,0,11628057.2,0,0,0,7,0,11634729,0,11642384.600000001,0,0,0,6753.4,0,11642539.600000001,0,2013-09-05
152,11645004,0,0,0,500,0,11645466,0,11643364.64,0,0,0,1638.76,0,11645003.4,0,11633038,0,0,0,7,0,11639693.2,0,11647369.600000001,0,0,0,6733.199999999999,0,11647490.600000001,0,2013-09-12
153,11649891,0,0,0,499,0,11650489,0,11648365.6,0,0,0,1634.52,0,11650000.12,0,11638019.6,0,0,0,7,0,11644657,0,11652337.600000001,0,0,0,6708.799999999999,0,11652552.2,0,2013-09-19
154,11654907,0,0,0,499,0,11655503,0,11653381.64,0,0,0,1630.8,0,11655012.44,0,11643108.8,0,0,0,7,0,11649727.2,0,11657384.399999999,0,0,0,6695.799999999999,0,11657574.6,0,2013-09-26
155,11659844,0,0,0,497,0,11660483,0,11658377.16,0,0,0,1626.84,0,11660004,0,11648096.4,0,0,0,7,0,11654701,0,11662402.8,0,0,0,6678.4,0,11662597.2,0,2013-10-03
156,11665035,0,0,0,496,0,11665477,0,11663396.88,0,0,0,1622.48,0,11665019.36,0,11653037.2,0,0,0,7,0,11659627.399999999,0,11667394.8,0,0,0,6659.799999999999,0,11667645.6,0,2013-10-10
157,11670016,0,0,0,496,0,11670509,0,11668394.04,0,0,0,1618.52,0,11670012.56,0,11658017.4,0,0,0,7,0,11664591.2,0,11672430.6,0,0,0,6647.5999999999995,0,11672685.600000001,0,2013-10-17
158,11675028,0,0,0,494,0,11675442,0,11673384.76,0,0,0,1614.16,0,11674998.92,0,11662975.600000001,0,0,0,7,0,11669530,0,11677345.2,0,0,0,6626.999999999999,0,11677672.2,0,2013-10-24
159,11679964,0,0,0,493,0,11680463,0,11678390.52,0,0,0,1609.56,0,11680000.08,0,11667997.6,0,0,0,7,0,11674538.8,0,11682367,0,0,0,6607.799999999999,0,11682684.399999999,0,2013-10-31
160,11684911,0,0,0,491,0,11685354,0,11683377.24,0,0,0,1605.52,0,11684982.76,0,11672932.6,0,0,0,7,0,11679461.8,0,11687339.8,0,0,0,6588.5999999999985,0,11687672.2,0,2013-11-07
161,11689780,0,0,0,491,0,11690478,0,11688385.52,0,0,0,1601.64,0,11689987.16,0,11677927.8,0,0,0,7,0,11684438.600000001,0,11692351.2,0,0,0,6571.999999999999,0,11692617.2,0,2013-11-14
162,11694925,0,0,0,489,0,11695388,0,11693395.88,0,0,0,1598.12,0,11694994,0,11682990.6,0,0,0,7,0,11689488.2,0,11697430.600000001,0,0,0,6552.799999999999,0,11697682.2,0,2013-11-21
163,11700015,0,0,0,485,0,11700456,0,11698403.88,0,0,0,1593.92,0,11699997.8,0,11687944.2,0,0,0,7,0,11694425,0,11702361,0,0,0,6534.799999999999,0,11702666.8,0,2013-11-28
164,11704868,0,0,0,485,0,11705524,0,11703415.68,0,0,0,1590.04,0,11705005.72,0,11692950,0,0,0,7,0,11699413.8,0,11707376.2,0,0,0,6517.199999999999,0,11707588.4,0,2013-12-05
165,11709869,0,0,0,485,0,11710596,0,11708453.24,0,0,0,1586.16,0,11710039.4,0,11697988.8,0,0,0,7,0,11704432.8,0,11712444.4,0,0,0,6500.999999999999,0,11712715.6,0,2013-12-12
166,11714920,0,0,0,484,0,11715577,0,11713461.28,0,0,0,1582.2,0,11715043.48,0,11703014.6,0,0,0,7,0,11709445,0,11717467.399999999,0,0,0,6484.4,0,11717745.2,0,2013-12-19
167,11719898,0,0,0,483,0,11720565,0,11718470.36,0,0,0,1578.6,0,11720048.96,0,11708028.6,0,0,0,7,0,11714444.8,0,11722499.2,0,0,0,6471.399999999999,0,11722810.600000001,0,2013-12-26
168,11724944,0,0,0,483,0,11725532,0,11723499.44,0,0,0,1574.52,0,11725073.96,0,11713051.399999999,0,0,0,7,0,11719451.2,0,11727490.8,0,0,0,6456.199999999999,0,11727883.8,0,2014-01-02
169,11730012,0,0,0,479,0,11730584,0,11728536.92,0,0,0,1570.2,0,11730107.12,0,11718048.8,0,0,0,6.6000000000000005,0,11724432.4,0,11732518.6,0,0,0,6441.799999999999,0,11732909.2,0,2014-01-09
170,11734957,0,0,0,479,0,11735719,0,11733565.48,0,0,0,1566.2,0,11735131.68,0,11723105.2,0,0,0,6.6000000000000005,0,11729474.8,0,11737559.2,0,0,0,6427.199999999999,0,11737949.2,0,2014-01-16
171,11740112,0,0,0,478,0,11740825,0,11738627.24,0,0,0,1561.8,0,11740189.04,0,11728149.6,0,0,0,6.6000000000000005,0,11734499.6,0,11742637.8,0,0,0,6408.799999999999,0,11743026.6,0,2014-01-23
172,11745175,0,0,0,477,0,11745872,0,11743680.56,0,0,0,1557.52,0,11745238.08,0,11733276.8,0,0,0,6.6000000000000005,0,11739607,0,11747670.8,0,0,0,6394.4,0,11748058.4,0,2014-01-30
173,11750143,0,0,0,472,0,11750950,0,11748736.04,0,0,0,1553.88,0,11750289.92,0,11738267.2,0,0,0,6.6000000000000005,0,11744582.2,0,11752648.4,0,0,0,6382.799999999999,0,11753004,0,2014-02-06
174,11755242,0,0,0,472,0,11755976,0,11753779.76,0,0,0,1550.32,0,11755330.08,0,11743472.4,0,0,0,6.6000000000000005,0,11749771.4,0,11757716.2,0,0,0,6370.4,0,11758038.2,0,2014-02-13
175,11760255,0,0,0,468,0,11760992,0,11758815.72,0,0,0,1546,0,11760361.72,0,11748553,0,0,0,6.6000000000000005,0,11754832.6,0,11762783.4,0,0,0,6353.4,0,11763048,0,2014-02-20
176,11765279,0,0,0,468,0,11766023,0,11763876.32,0,0,0,1541.52,0,11765417.84,0,11753655.600000001,0,0,0,6.6000000000000005,0,11759919,0,11767807.399999999,0,0,0,6337.199999999999,0,11768102,0,2014-02-27
177,11770356,0,0,0,467,0,11771042,0,11768909,0,0,0,1537.56,0,11770446.56,0,11758727,0,0,0,6.6000000000000005,0,11764974.2,0,11772918.8,0,0,0,6322.199999999999,0,11773193.600000001,0,2014-03-06
178,11775362,0,0,0,464,0,11776099,0,11773945,0,0,0,1533.92,0,11775478.92,0,11763754.4,0,0,0,6.6000000000000005,0,11769987.8,0,11777972.600000001,0,0,0,6306,0,11778284,0,2014-03-13
179,11780456,0,0,0,462,0,11781177,0,11778996.92,0,0,0,1529.48,0,11780526.4,0,11768817.2,0,0,0,6,0,11775032.6,0,11782950.2,0,0,0,6291,0,11783312.8,0,2014-03-20
180,11785462,0,0,0,460,0,11786231,0,11784049.4,0,0,0,1525.2,0,11785574.6,0,11773943.600000001,0,0,0,6,0,11780138,0,11787921,0,0,0,6274.199999999999,0,11788269.4,0,2014-03-27
181,11790469,0,0,0,457,0,11791357,0,11789087.64,0,0,0,1521.52,0,11790609.16,0,11778879.2,0,0,0,6,0,11785060.399999999,0,11792919.2,0,0,0,6259.199999999999,0,11793237,0,2014-04-03
182,11795553,0,0,0,457,0,11796368,0,11794144.36,0,0,0,1517.84,0,11795662.2,0,11783946,0,0,0,6,0,11790113.600000001,0,11798052.2,0,0,0,6244.999999999999,0,11798342.4,0,2014-04-10
183,11800517,0,0,0,456,0,11801376,0,11799197.12,0,0,0,1514.44,0,11800711.56,0,11788957.6,0,0,0,6,0,11795115.4,0,11803027.4,0,0,0,6232.799999999999,0,11803402.399999999,0,2014-04-17
184,11805521,0,0,0,453,0,11806443,0,11804275.32,0,0,0,1510.16,0,11805785.48,0,11794108.2,0,0,0,6,0,11800252.8,0,11808069,0,0,0,6215.4,0,11808435,0,2014-04-24
185,11810637,0,0,0,450,0,11811513,0,11809351.64,0,0,0,1506.32,0,11810857.96,0,11799201,0,0,0,6,0,11805333.8,0,11813151.8,0,0,0,6201.199999999999,0,11813519,0,2014-05-01
186,11815764,0,0,0,449,0,11816593,0,11814415.64,0,0,0,1502.12,0,11815917.76,0,11804231.8,0,0,0,6,0,11810348,0,11818173.4,0,0,0,6183.999999999999,0,11818480.2,0,2014-05-08
187,11820833,0,0,0,449,0,11821703,0,11819481.2,0,0,0,1498.76,0,11820979.96,0,11809216.8,0,0,0,6,0,11815318.399999999,0,11823247.6,0,0,0,6171.799999999999,0,11823542.6,0,2014-05-15
188,11825868,0,0,0,449,0,11826725,0,11824546.56,0,0,0,1494.2,0,11826040.76,0,11814303.4,0,0,0,6,0,11820383.6,0,11828270,0,0,0,6147.999999999999,0,11828587,0,2014-05-22
189,11831040,0,0,0,447,0,11831737,0,11829605.52,0,0,0,1490.52,0,11831096.04,0,11819419.8,0,0,0,6,0,11825485.2,0,11833296.600000001,0,0,0,6133.799999999999,0,11833668.2,0,2014-05-29
190,11836169,0,0,0,445,0,11836820,0,11834679.44,0,0,0,1486.84,0,11836166.28,0,11824538,0,0,0,6,0,11830589.600000001,0,11838445.4,0,0,0,6120.5999999999995,0,11838814.6,0,2014-06-05
191,11841303,0,0,0,445,0,11841912,0,11839745.28,0,0,0,1482.76,0,11841228.04,0,11829598.2,0,0,0,6,0,11835630.2,0,11843426.8,0,0,0,6105.799999999999,0,11843794.8,0,2014-06-12
192,11846278,0,0,0,443,0,11846996,0,11844815.12,0,0,0,1478.64,0,11846293.76,0,11834746,0,0,0,6,0,11840764.600000001,0,11848460.8,0,0,0,6089.4,0,11848770,0,2014-06-19
193,11851305,0,0,0,443,0,11852135,0,11849895.84,0,0,0,1475.12,0,11851370.96,0,11839844.4,0,0,0,6,0,11845848.2,0,11853523.6,0,0,0,6075.199999999999,0,11853846.6,0,2014-06-26
194,11856338,0,0,0,443,0,11857178,0,11854975.32,0,0,0,1471.76,0,11856447.08,0,11844934.8,0,0,0,6,0,11850927.2,0,11858652,0,0,0,6061.4,0,11858951.600000001,0,2014-07-03
195,11861432,0,0,0,440,0,11862221,0,11860074.84,0,0,0,1468.84,0,11861543.68,0,11850101.2,0,0,0,6,0,11856081.8,0,11863751.6,0,0,0,6050.799999999999,0,11864102.8,0,2014-07-10
196,11866552,0,0,0,440,0,11867285,0,11865148.44,0,0,0,1465.56,0,11866614,0,11855228.399999999,0,0,0,6,0,11861193,0,11868848.8,0,0,0,6037.799999999999,0,11869212.2,0,2014-07-17
197,11871599,0,0,0,439,0,11872332,0,11870253.52,0,0,0,1462.2,0,11871715.72,0,11860305.8,0,0,0,6,0,11866257.4,0,11873965.6,0,0,0,6023.5999999999985,0,11874328,0,2014-07-24
198,11876696,0,0,0,438,0,11877437,0,11875379.96,0,0,0,1459.04,0,11876839,0,11865476,0,0,0,6,0,11871415.600000001,0,11879116.2,0,0,0,6008.5999999999995,0,11879478.6,0,2014-07-31
199,11881728,0,0,0,438,0,11882626,0,11880483.16,0,0,0,1455.68,0,11881938.84,0,11870568.600000001,0,0,0,6,0,11876493.600000001,0,11884167.2,0,0,0,5997.5999999999985,0,11884529,0,2014-08-07
200,11886843,0,0,0,437,0,11887732,0,11885598.88,0,0,0,1452.36,0,11887051.24,0,11875674.2,0,0,0,6,0,11881588.8,0,11889285.6,0,0,0,5982.999999999999,0,11889647.4,0,2014-08-14
201,11891918,0,0,0,437,0,11892671,0,11890672.16,0,0,0,1449.24,0,11892121.4,0,11880767.4,0,0,0,6,0,11886666,0,11894365,0,0,0,5970,0,11894726.2,0,2014-08-21
202,11896897,0,0,0,436,0,11897792,0,11895792.48,0,0,0,1445.8,0,11897238.28,0,11885903,0,0,0,6,0,11891786.4,0,11899570,0,0,0,5956.5999999999995,0,11899930.6,0,2014-08-28
203,11901975,0,0,0,435,0,11902878,0,11900901.04,0,0,0,1442.72,0,11902343.76,0,11890998.6,0,0,0,6,0,11896870.2,0,11904658.600000001,0,0,0,5944.799999999999,0,11905018.6,0,2014-09-04
204,11907115,0,0,0,433,0,11907912,0,11906003.52,0,0,0,1439.2,0,11907442.72,0,11896085.2,0,0,0,6,0,11901943.2,0,11909757,0,0,0,5926.4,0,11910116.4,0,2014-09-11
205,11912240,0,0,0,430,0,11912969,0,11911124.16,0,0,0,1435.4,0,11912559.56,0,11901187.8,0,0,0,6,0,11907033.8,0,11914948.6,0,0,0,5912.5999999999995,0,11915292.6,0,2014-09-18
206,11917352,0,0,0,428,0,11918140,0,11916247.32,0,0,0,1432.2,0,11917679.52,0,11906320,0,0,0,6,0,11912151.6,0,11920052,0,0,0,5897.5999999999995,0,11920409.4,0,2014-09-25
207,11922434,0,0,0,426,0,11923355,0,11921370.68,0,0,0,1428.48,0,11922799.16,0,11911486.4,0,0,0,6,0,11917302.8,0,11925208.2,0,0,0,5882.999999999999,0,11925495.399999999,0,2014-10-02
208,11927530,0,0,0,424,0,11928406,0,11926473.32,0,0,0,1424.96,0,11927898.28,0,11916552.4,0,0,0,6,0,11922354.600000001,0,11930335.6,0,0,0,5869.4,0,11930558,0,2014-10-09
209,11932697,0,0,0,424,0,11933405,0,11931583.16,0,0,0,1421.24,0,11933004.4,0,11921730.6,0,0,0,6,0,11927517.2,0,11935417.8,0,0,0,5852.5999999999995,0,11935729.600000001,0,2014-10-16
210,11937849,0,0,0,423,0,11938520,0,11936704.8,0,0,0,1417.88,0,11938122.68,0,11926871.399999999,0,0,0,6,0,11932643.8,0,11940514.4,0,0,0,5838.4,0,11940867,0,2014-10-23
211,11942995,0,0,0,423,0,11943578,0,11941834.56,0,0,0,1414.28,0,11943248.84,0,11931898.8,0,0,0,6,0,11937657,0,11945674.600000001,0,0,0,5828.999999999999,0,11946026.6,0,2014-10-30
212,11948184,0,0,0,423,0,11948808,0,11946976.64,0,0,0,1411.12,0,11948387.76,0,11937061,0,0,0,6,0,11942808.6,0,11950835.4,0,0,0,5815.4,0,11951186.399999999,0,2014-11-06
213,11953341,0,0,0,422,0,11953907,0,11952103.68,0,0,0,1407.68,0,11953511.36,0,11942257.399999999,0,0,0,6,0,11947991.8,0,11955902.4,0,0,0,5798.5999999999985,0,11956251.8,0,2014-11-13
214,11958358,0,0,0,421,0,11959043,0,11957240.88,0,0,0,1404.12,0,11958645,0,11947313.600000001,0,0,0,6,0,11953031.8,0,11961049.2,0,0,0,5784.799999999999,0,11961397.4,0,2014-11-20
215,11963338,0,0,0,421,0,11964150,0,11962344.04,0,0,0,1400.88,0,11963744.92,0,11952417.399999999,0,0,0,6,0,11958121.4,0,11966164.4,0,0,0,5773.5999999999995,0,11966512,0,2014-11-27
216,11968473,0,0,0,418,0,11969343,0,11967473.24,0,0,0,1397.2,0,11968870.44,0,11957603.6,0,0,0,6,0,11963293.2,0,11971301.6,0,0,0,5764,0,11971616.399999999,0,2014-12-04
217,11973563,0,0,0,417,0,11974394,0,11972609.76,0,0,0,1393.92,0,11974003.68,0,11962806.399999999,0,0,0,6,0,11968485.8,0,11976411.600000001,0,0,0,5751.4,0,11976736.8,0,2014-12-11
218,11978573,0,0,0,417,0,11979561,0,11977748.52,0,0,0,1390.84,0,11979139.36,0,11968035,0,0,0,6,0,11973701.2,0,11981555.399999999,0,0,0,5735.799999999999,0,11981812.2,0,2014-12-18
219,11983732,0,0,0,415,0,11984693,0,11982904.6,0,0,0,1387.76,0,11984292.36,0,11973173.8,0,0,0,6,0,11978827.600000001,0,11986739,0,0,0,5726.999999999999,0,11986976.6,0,2014-12-25
220,11988886,0,0,0,415,0,11989809,0,11988046.36,0,0,0,1384.04,0,11989430.4,0,11978228.6,0,0,0,6,0,11983865.8,0,11991934.399999999,0,0,0,5711.5999999999995,0,11992158.399999999,0,2015-01-01
221,11994010,0,0,0,411,0,11994945,0,11993185.08,0,0,0,1380.2,0,11994565.28,0,11983364.399999999,0,0,0,6,0,11988984.6,0,11996985.8,0,0,0,5698.799999999999,0,11997276.4,0,2015-01-08
222,11999060,0,0,0,410,0,12000101,0,11998333.32,0,0,0,1376.72,0,11999710.04,0,11988425.2,0,0,0,6,0,11994031.600000001,0,12002106.2,0,0,0,5682.5999999999985,0,12002448.4,0,2015-01-15
223,12004168,0,0,0,409,0,12005207,0,12003450.6,0,0,0,1373.04,0,12004823.64,0,11993514.600000001,0,0,0,6,0,11999105.8,0,12007268.8,0,0,0,5668.5999999999995,0,12007606.8,0,2015-01-22
224,12009344,0,0,0,409,0,12010359,0,12008588.6,0,0,0,1369.72,0,12009958.32,0,11998671.8,0,0,0,6,0,12004252.4,0,12012413,0,0,0,5656.799999999999,0,12012698.8,0,2015-01-29
225,12014705,0,0,0,407,0,12015527,0,12013740.32,0,0,0,1366.4,0,12015106.72,0,12003737.4,0,0,0,6,0,12009304.2,0,12017472.8,0,0,0,5645.999999999999,0,12017796.399999999,0,2015-02-05
226,12019804,0,0,0,406,0,12020758,0,12018888.28,0,0,0,1363.08,0,12020251.36,0,12008911.6,0,0,0,6,0,12014459,0,12022642.399999999,0,0,0,5631.999999999999,0,12022885.6,0,2015-02-12
227,12024925,0,0,0,405,0,12025814,0,12024051.8,0,0,0,1359.92,0,12025411.72,0,12013998.2,0,0,0,6,0,12019529.6,0,12027829.8,0,0,0,5619.5999999999995,0,12027998.6,0,2015-02-19
228,12030086,0,0,0,405,0,12030940,0,12029231,0,0,0,1356.32,0,12030587.32,0,12019152,0,0,0,6,0,12024669.2,0,12032999.8,0,0,0,5607.199999999999,0,12033243,0,2015-02-26
229,12035290,0,0,0,404,0,12036177,0,12034411.16,0,0,0,1352.64,0,12035763.8,0,12024264.6,0,0,0,6,0,12029765.4,0,12038121.399999999,0,0,0,5594.4,0,12038423.4,0,2015-03-05
230,12040433,0,0,0,402,0,12041315,0,12039574.16,0,0,0,1349.64,0,12040923.8,0,12029405.6,0,0,0,5.6,0,12034896.4,0,12043331.8,0,0,0,5577.799999999999,0,12043591.2,0,2015-03-12
231,12045718,0,0,0,400,0,12046563,0,12044736.8,0,0,0,1346.44,0,12046083.24,0,12034597.600000001,0,0,0,5.6,0,12040077.4,0,12048547,0,0,0,5561.4,0,12048781.8,0,2015-03-19
232,12050942,0,0,0,397,0,12051720,0,12049914.32,0,0,0,1343,0,12051257.32,0,12039773.8,0,0,0,5.6,0,12045238.8,0,12053740.6,0,0,0,5545.999999999999,0,12053987.600000001,0,2015-03-26
