week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,9770912,410,530,0,1410977,1469,11183074,744,9752114.52,450,592.2,0,1429837.28,1627.32,11182994,733.12,9445370,17,27.200000000000003,0,1184322.8,86.19999999999999,11181579.8,38.4,9997782.8,867.4,1207.9999999999995,0,1736362.6,3424.5999999999985,11184133.6,1510.3999999999994,2012-06-07
87,9775011,436,523,0,1410124,1435,11186257,692,9757375.04,436.76,584.64,0,1427831.92,1626.4,11186228.36,721,9452281.8,21.2,24,0,1183008.8,72.2,11184783,30.8,10002316,843.8,1164.5999999999995,0,1732628.2000000002,3252.399999999999,11187362.600000001,1474.1999999999998,2012-06-14
88,9778530,331,474,0,1409423,1434,11189446,631,9762726.04,409.4,551.96,0,1425754.16,1522.56,11189441.56,694.4,9459414.600000001,22.6,41.800000000000004,0,1181630.8,94,11188012,50.2,10007118.2,944.5999999999996,1237.2,0,1728874.7999999998,3166,11190561.6,1386.1999999999998,2012-06-21
89,9781870,332,481,0,1409071,1270,11192717,579,9768163.04,393.44,518.92,0,1423593.6,1424.84,11192669,651.2,9466533,29.6,32.400000000000006,0,1180031.6,91,11191283,43.800000000000004,10011962.8,986.7999999999997,1188,0,1725005.6,3255.5999999999995,11193768,1553.6,2012-06-28
90,9785408,264,411,0,1408962,1110,11196015,520,9773684.88,339.48,461.04,0,1421365,1313.92,11195850.4,579.36,9473682,19.4,31,0,1178264.6,85.60000000000001,11194492.2,34.6,10017013.2,692.5999999999999,1017.1999999999994,0,1721129.7999999998,2976.999999999999,11196961.8,1238.3999999999996,2012-07-05
91,9789733,263,333,0,1408127,969,11199232,440,9779268.08,331.96,433.4,0,1418985.76,1197.44,11199019.2,539.48,9480603.200000001,18.400000000000002,24.400000000000002,0,1176290.6,77.2,11197669.8,38.400000000000006,10022221,712.1999999999999,913.6,0,1717353.2000000002,2486.5999999999995,11200052,1090.1999999999998,2012-07-12
92,9793805,306,381,0,1407120,1002,11202483,446,9784916.4,324.84,413.8,0,1416565.2,1150.6,11202220.24,514.04,9487701,18.6,21,0,1174273.6,61.6,11200854,25.6,10027295.4,791.1999999999998,917.8,0,1713497.7999999998,2459.5999999999995,11203204.4,1142.3999999999999,2012-07-19
93,9797928,242,329,0,1406372,909,11205658,453,9790612,306.64,388.76,0,1414102.72,1107.04,11205410.12,518.16,9494743.2,17.8,21,0,1172430.6,64.8,11204084,28.6,10032300.8,747.3999999999999,901.7999999999998,0,1709685.2,2755.3999999999996,11206363.399999999,1211.1999999999998,2012-07-26
94,9803804,268,320,0,1404960,849,11208816,372,9796343.72,296.4,385.56,0,1411569.72,1072,11208595.4,494.68,9501710.4,17.4,26.400000000000002,0,1170772.8,66,11207267.2,30.4,10037065.2,662.1999999999999,880.5999999999998,0,1705846,2573.5999999999995,11209499,1171.1999999999998,2012-08-02
95,9809788,236,276,0,1402136,846,11211969,412,9802045.24,296.64,380.96,0,1409057.84,1051.16,11211780.68,468.04,9508630.8,28.6,27.799999999999997,0,1169368.4,73.80000000000001,11210513.2,34,10041627.8,735.9999999999998,900.9999999999994,0,1702069.4,2427.999999999999,11212677.2,1157.5999999999995,2012-08-09
96,9815917,258,290,0,1399313,867,11215210,424,9807813.64,291.64,367.32,0,1406521,1027.32,11214993.6,485.24,9515703.4,26.8,33,0,1167828.8,86.6,11213698.600000001,32.400000000000006,10046308.6,724,862.1999999999998,0,1698283,2520.7999999999993,11215916.6,1159,2012-08-16
97,9821778,252,311,0,1396617,896,11218396,363,9813538.12,313.32,388.2,0,1403969.4,1060.68,11218209.04,480.36,9522802.6,26,37.8,0,1166454.2000000002,106.2,11216847.6,41.4,10050740.2,770.8,821,0,1694349,2288.5999999999995,11219164.6,1082,2012-08-23
98,9827767,225,308,0,1394013,820,11221598,375,9819157.72,341.68,413.16,0,1401525.4,1123.96,11221437.96,516.44,9529803,32,33.2,0,1165334.2000000002,105.4,11220148.600000001,40.8,10055015.799999999,737.1999999999998,971.3999999999999,0,1690538,2684.7999999999993,11222434,1300.3999999999999,2012-08-30
99,9833860,275,328,0,1391157,916,11224747,466,9824616.52,364.76,473.8,0,1399171.48,1279.84,11224626.56,588.12,9536752.8,38.800000000000004,50,0,1164478.2,129,11223288,55.6,10058760.399999999,787.2,1012.5999999999999,0,1686793.2,2793.6,11225608.2,1349.9999999999995,2012-09-06
100,9839706,323,330,0,1388306,921,11227932,463,9829773.48,467.16,562.36,0,1397018.36,1492.68,11227821.36,670.48,9543740,37.6,51.800000000000004,0,1163856.4,133,11226452.600000001,59.4,10062566.8,1222.7999999999997,1337.7999999999997,0,1683062.2,3569.5999999999995,11228881.2,1624.3999999999996,2012-09-13
101,9845761,340,410,0,1385537,1119,11231179,524,9834672.28,534.76,668.76,0,1395153.32,1772.84,11231029.12,825.16,9550689.4,48.6,65.6,0,1163383.2,152,11229648.8,68.8,10066006.6,1539.999999999999,1889.3999999999996,0,1679196,4716.5999999999985,11232084.8,2402.2,2012-09-20
102,9851878,378,490,0,1382800,1317,11234359,569,9839367,625.68,753.76,0,1393521.36,1998.4,11234267.8,891.36,9557713.8,53.800000000000004,62.2,0,1163559.8,167.6,11232796.8,72.80000000000001,10068451.6,1851.5999999999995,1981.3999999999992,0,1675354.6,5336.399999999997,11235232.4,2430.1999999999985,2012-09-27
103,9857455,560,639,0,1380161,1676,11237620,750,9843801.64,684.96,852.16,0,1392176.64,2284.8,11237515.4,1019.6,9564655,59.8,73.8,0,1164675.4,197.6,11235991.4,92.2,10070019,2122.199999999998,2498.399999999998,0,1671527,6438.799999999996,11238505.600000001,2803.199999999999,2012-10-04
104,9862950,581,649,0,1377528,1884,11240807,908,9848141.84,679.28,898.6,0,1391030.72,2419.6,11240750.44,1096.88,9571596.8,88.6,107.2,0,1166209.4,269.4,11239268.6,109.4,10071800.2,1805.199999999999,2607.999999999998,0,1667876,6902.399999999996,11241722.2,3163.399999999998,2012-10-11
105,9868564,503,692,0,1374865,1879,11244038,872,9852253.28,719.48,961.8,0,1390016.6,2566.44,11243951.16,1153.92,9578460.2,75.8,99,0,1167793,274.4,11242462,143.4,10073469.4,2354.7999999999993,2953.5999999999985,0,1664229.2000000002,7567.199999999997,11245007.2,3699.9999999999986,2012-10-18
106,9874094,580,810,0,1372165,2206,11247166,949,9856145.36,803.64,1021.2,0,1389152.48,2744.84,11247122.68,1237.16,9585288,78.4,106,0,1169357.4000000001,294,11245710.2,120.2,10076226,2730.7999999999984,3174.999999999999,0,1660608,8602.199999999997,11248178.6,3892.999999999998,2012-10-25
107,9879783,668,859,0,1369529,2325,11250387,1009,9860080.28,816.64,1027.84,0,1388400.48,2787.08,11250325.24,1256.04,9591867.8,68.60000000000001,91.2,0,1169328.8,277.6,11248879.6,138.6,10079561.6,2403.7999999999984,3096.199999999998,0,1657155.6,8565.399999999996,11251343.600000001,3602.5999999999976,2012-11-01
108,9885709,636,753,0,1367148,2200,11253606,1005,9864012.4,795.2,999.32,0,1387749.24,2834.76,11253556.16,1266.12,9598397.8,74.6,91,0,1169379.8,267.4,11252105.6,120.2,10082799,2442.7999999999984,2830.9999999999977,0,1653775.7999999998,8071.199999999993,11254555.4,3422.7999999999975,2012-11-08
109,9891342,726,855,0,1364619,2388,11256911,1058,9867938.52,788.6,1008.56,0,1387022.92,2813.8,11256758.6,1253.96,9604763.8,69,96.2,0,1169494.8,278.8,11255251.6,120,10085498.2,2396.199999999999,3006.5999999999995,0,1650491.7999999998,8619.199999999995,11257748.8,3543.999999999998,2012-11-15
110,9896920,611,874,0,1362181,2428,11260103,1021,9872166.52,720.04,916.88,0,1386159.44,2558.48,11259962.88,1157.12,9611355,64.8,79.80000000000001,0,1169742.4,233.8,11258481,114,10088584.4,1986.9999999999993,2660,0,1647259.8,7474,11261039.6,3330.5999999999995,2012-11-22
111,9902728,547,815,0,1359614,2335,11263323,1009,9876710.76,637.6,783.92,0,1385024.68,2234.16,11263156.96,994.68,9617875.4,45.6,68.80000000000001,0,1169737.2,199.60000000000002,11261613.4,86,10091960.6,1770.5999999999985,2136.399999999999,0,1643894.4,5983.199999999998,11264168,2513.3999999999987,2012-11-29
112,9908690,484,720,0,1357195,2113,11266591,884,9881515.04,516.72,703.48,0,1383631.32,2042.44,11266366.56,932.76,9624643.4,25.4,56,0,1169636.8,142,11264824.6,59.2,10095457.4,1350.1999999999994,1857.199999999999,0,1640438.4,5445.999999999997,11267356.2,2745.999999999999,2012-12-06
113,9914759,404,559,0,1354384,1560,11269824,728,9886535.8,474.68,609.84,0,1381944.6,1729.72,11269564.92,789.24,9631391.8,33.800000000000004,37,0,1169337.8,90.4,11268063.2,38.8,10099002,1224.1999999999998,1497.6,0,1637000.6,4279.2,11270511.6,1931.7999999999997,2012-12-13
114,9921030,321,454,0,1351637,1299,11273068,584,9891685.16,437.72,573.72,0,1380080.88,1610.72,11272777.48,733.16,9638208.4,35.2,39.8,0,1168900.4000000001,122.60000000000001,11271286.6,63.800000000000004,10102765.6,1196.6,1410.3999999999996,0,1633479.4,3980.799999999999,11273712,1788.1999999999994,2012-12-20
115,9927075,317,443,0,1348787,1152,11276251,480,9896981.28,374.72,513.36,0,1378124.48,1476.44,11275993.84,656.84,9645151,17.8,35.6,0,1168432.6,100.8,11274450.4,50.2,10106512.8,894.9999999999997,1366.1999999999998,0,1629780,4101.799999999999,11276996.4,1757.5999999999995,2012-12-27
116,9933381,280,379,0,1345921,1045,11279400,461,9902441.28,325.76,463.2,0,1375973.12,1312.44,11279203.36,603.08,9652377,28,33.8,0,1167837,86.2,11277660,42,10110603,777.1999999999998,1095.4,0,1625938.7999999998,3144.5999999999995,11280131.8,1457.3999999999996,2013-01-03
117,9939796,296,376,0,1342872,1085,11282564,519,9907971.88,332.2,412.56,0,1373700.6,1161.16,11282417.24,540.68,9659361.8,23.2,33,0,1166860.6,86,11280911.2,32.6,10114866,843.3999999999996,1007.1999999999998,0,1622132.8,2810.7999999999993,11283435.8,1138,2013-01-10
118,9946161,247,320,0,1339947,929,11285819,415,9913611.16,285.68,393.48,0,1371355.56,1124.56,11285645.88,504.68,9666447.2,28.8,33,0,1165697.8,91.6,11284219.6,38.6,10119327.8,787.5999999999996,1015.5999999999991,0,1618243.7999999998,2793.799999999998,11286692,1302.199999999999,2013-01-17
119,9952572,222,294,0,1336891,877,11288919,408,9919380.2,256.28,351.28,0,1368893.12,993.28,11288880.88,447.6,9673614.4,20.2,33,0,1164390.2,104.2,11287467.6,42.2,10123935.799999999,699.3999999999999,906.3999999999995,0,1614339.7999999998,2484.9999999999986,11289978.8,1087.3999999999996,2013-01-24
120,9959035,191,274,0,1333723,800,11292204,286,9925178.52,243.56,323.04,0,1366362.16,906.96,11292107.28,415.28,9680771.8,12.200000000000001,20.400000000000002,0,1163096,76.4,11290714.399999999,32.2,10128577.4,638.1999999999996,855.7999999999995,0,1610428.7999999998,2382.199999999999,11293198.4,1152.9999999999995,2013-01-31
121,9965317,217,263,0,1330532,755,11295454,316,9931087.68,226.48,295.6,0,1363742.92,825.04,11295352.68,367.64,9687999.4,10,18,0,1161691.8,42.400000000000006,11294005,19.400000000000002,10133255.4,613.1999999999997,763.3999999999996,0,1606505.6,2085.3999999999987,11296464,950.5999999999997,2013-02-07
122,9971640,161,230,0,1327456,658,11298711,286,9937012.32,197.6,276.16,0,1361096.56,778.16,11298582.64,349.88,9695184.4,6.800000000000001,14.200000000000001,0,1160189,36,11297223.600000001,15.4,10138151.8,521.5999999999998,747.9999999999995,0,1602819.4,2168.7999999999984,11299722.2,971.3999999999995,2013-02-14
123,9977982,195,202,0,1324325,580,11301860,247,9942990.36,196.76,261.32,0,1358372.04,722.88,11301820.48,322.56,9702223.4,11.6,12.6,0,1158379.4,33.599999999999994,11300296.600000001,13.200000000000001,10143183.8,493.79999999999984,705.9999999999995,0,1599352,1981.1999999999985,11302960,876.5999999999992,2013-02-21
124,9984180,136,225,0,1321067,598,11305170,260,9949032.56,182.96,242.64,0,1355622.28,677.36,11305080.44,314.12,9709174.4,9.200000000000001,16.8,0,1156606,44.2,11303578.8,16,10148114.8,446.99999999999994,601.1999999999998,0,1595714.2,1731.9999999999993,11306185.2,813.3999999999996,2013-02-28
125,9990424,163,191,0,1317867,513,11308328,240,9955040.84,174,223.4,0,1352837.04,634.24,11308275.28,286.68,9716132,7.6000000000000005,15.2,0,1154927.4,37.8,11306706.2,20.400000000000002,10153062.6,460.4,570.3999999999999,0,1592006.4,1570.5999999999995,11309360.6,736.3999999999999,2013-03-07
126,9996827,141,200,0,1314651,560,11311707,238,9961082.64,163.16,222.96,0,1350019.2,616.36,11311487.96,274.96,9722942.4,7.2,10.4,0,1153072.2,31,11310100.399999999,10,10158135.6,408.7999999999999,561.7999999999998,0,1588415.4,1500,11312549.6,700.5999999999999,2013-03-14
127,10003162,125,185,0,1311380,504,11314879,254,9967163.36,169,217,0,1347183.04,590.8,11314732.4,261.4,9729743.2,7.6,13.200000000000001,0,1151292.8,32.8,11313315.6,16.799999999999997,10163022,452.79999999999995,530.6,0,1584856.4,1436.1999999999998,11315698.8,641.9999999999999,2013-03-21
128,10009245,144,162,0,1308036,462,11318121,219,9973249.24,153.64,208.16,0,1344339.84,573.68,11317950.88,256,9736473.4,5.6,13.4,0,1149590,31.2,11316534.4,17.4,10168022.2,430.19999999999993,527.8,0,1581352.2,1454.3999999999999,11318959.4,663.9999999999999,2013-03-28
129,10015628,143,155,0,1304767,482,11321341,187,9979303.44,167.2,207.56,0,1341496.16,554.96,11321174.36,246.04,9743384.200000001,8.8,11.2,0,1147814.6,32.6,11319785.8,14.4,10172965.2,472.39999999999975,549.8,0,1577712,1438,11322207.8,656,2013-04-04
130,10021928,128,173,0,1301563,485,11324586,201,9985387.16,158.48,206.28,0,1338685.28,576.88,11324437.2,260.32,9750233.8,10.2,12.200000000000001,0,1146119.6,34.2,11323063.600000001,14.600000000000001,10177905.8,405.59999999999997,523.8,0,1574159.4,1463.1999999999998,11325492.2,659.5999999999999,2013-04-11
131,10028247,135,169,0,1298306,497,11327756,208,9991423.96,172.64,217.68,0,1335846.72,585.76,11327661,253.8,9757117,12.600000000000001,10.4,0,1144364.6,36.4,11326217.600000001,22.800000000000004,10182884.2,431.3999999999999,541.4,0,1570548,1434.8,11328776,612,2013-04-18
132,10034686,150,199,0,1295091,485,11331044,226,9997429.52,188.28,228.88,0,1333077.36,616.24,11330924.04,279.36,9763879.8,12.200000000000001,13,0,1142758,43.800000000000004,11329435.4,18.200000000000003,10187609.399999999,503.2,553.9999999999999,0,1567053.6,1531.6,11331987.6,696.3999999999997,2013-04-25
133,10040995,156,206,0,1291876,580,11334238,261,10003315.96,202.2,258.12,0,1330373.6,701.6,11334149.88,312.24,9770622.4,9,14.6,0,1141392.7999999998,47.400000000000006,11332645.399999999,20,10192192.4,521.7999999999998,663.5999999999999,0,1563530,1963.1999999999998,11335244,856.3999999999999,2013-05-02
134,10047458,174,213,0,1288623,556,11337435,241,10009144.76,215.76,277.48,0,1327720.8,748.44,11337358.8,336.84,9777482,9,13.6,0,1140044,34.800000000000004,11335745.399999999,15.4,10196633.600000001,612.8,757.3999999999999,0,1559951,2013.9999999999998,11338462,913.4,2013-05-09
135,10054059,217,253,0,1285343,710,11340714,327,10014949.68,242.4,294.72,0,1325108.64,788.04,11340595.44,357.68,9784227.4,9.6,15,0,1138738.4,35.6,11338965.2,15.400000000000002,10201005.2,679.7999999999997,737.1999999999998,0,1556374.6,2066.6,11341767.399999999,913.8,2013-05-16
136,10060656,189,250,0,1282060,680,11343835,306,10020712.08,227.84,299.32,0,1322585.76,842.6,11343825,372,9790973.2,11.200000000000001,19,0,1137924.4,47.2,11342223.8,24,10204956.2,603.9999999999998,781.9999999999997,0,1552915.2,2263.9999999999986,11345010,1060.7999999999993,2013-05-23
137,10067076,227,283,0,1278851,709,11347125,326,10026447.8,239,303.24,0,1320064.32,842.84,11347054.36,390.68,9797912.2,15.6,24.6,0,1137153.4,64.6,11345452,22.400000000000002,10208824,637,765.9999999999999,0,1549253.4,2110.5999999999995,11348202,1005.1999999999998,2013-05-30
138,10073434,229,257,0,1275711,779,11350429,309,10032190.08,243.16,310.64,0,1317563.24,858.84,11350307.12,389.4,9804713.6,16.6,15.600000000000001,0,1136508,54,11348686.8,21,10212765,604.7999999999998,813.3999999999999,0,1545701.6,2332.1999999999994,11351412.6,1050.8,2013-06-06
139,10079628,240,265,0,1272616,741,11353689,312,10037915.4,244.4,309.16,0,1315090.72,857.6,11353559.68,384.4,9811488.2,16.4,20.4,0,1135798.6,52.8,11351929,24.200000000000003,10216758.2,608.4,802.7999999999997,0,1542206.6,2201.5999999999995,11354731.8,949.7999999999998,2013-06-13
140,10085863,205,213,0,1269593,746,11356863,337,10043648.92,235.92,312.16,0,1312620.48,861.16,11356817.48,384.68,9818485.4,18.6,21.8,0,1135004.8,55.4,11355156.2,23.4,10220580.2,667.1999999999998,883.9999999999999,0,1538608.4,2266,11357963.8,980.1999999999999,2013-06-20
141,10092248,134,186,0,1266459,562,11360082,249,10049408.04,237.52,291.8,0,1310135.28,812.08,11360072.64,366.96,9825273.200000001,17.200000000000003,26,0,1134434.8,64,11358453.399999999,30.200000000000003,10224331.2,730.1999999999998,812.2,0,1535053,2256.6,11361227,968.1999999999999,2013-06-27
142,10098769,154,183,0,1263318,561,11363365,254,10055184.12,216.72,294.24,0,1307627.32,820.24,11363322.4,369.36,9831952.8,19,21.6,0,1133998.6,60.8,11361612.600000001,20.6,10227976.8,627,869.3999999999999,0,1531642.6,2470.2,11364546,1048.3999999999999,2013-07-04
143,10105037,180,213,0,1260288,500,11366680,268,10061023.16,208.68,267.36,0,1305077.64,744.64,11366576.84,341.88,9838738.4,17.6,18.8,0,1133372,58,11364860.8,27.6,10232001.6,590,747.3999999999999,0,1528095.8,2095.7999999999997,11367893.2,879,2013-07-11
144,10111468,114,178,0,1257145,560,11369848,239,10066896.48,182.56,251.12,0,1302496.84,711.72,11369827,313.8,9845501.200000001,18.8,20.6,0,1132624.6,64.4,11368047.2,28.800000000000004,10236036,566.1999999999999,765.5999999999999,0,1524649,2167.2,11371050.8,1014.3999999999999,2013-07-18
145,10117828,120,148,0,1254015,399,11372991,165,10072786.92,173.72,229.96,0,1299854.8,640.44,11373045.4,291.16,9852299.6,18.200000000000003,27.800000000000004,0,1131815.8,75.2,11371377.2,33.2,10240228.799999999,491.99999999999966,624.7999999999997,0,1521072.4,1860.9999999999995,11374289,789.5999999999999,2013-07-25
146,10123961,134,169,0,1251103,441,11376172,195,10078674.96,167.04,223.08,0,1297197.68,606.96,11376262.76,271.52,9859049.6,22.800000000000004,28.4,0,1130878.6,79.2,11374650,39.2,10244249.4,470.5999999999997,706.3999999999999,0,1517587.6,1901.5999999999997,11377485.399999999,753.1999999999998,2013-08-01
147,10130295,125,147,0,1248034,454,11379528,207,10084591.56,182.4,227.44,0,1294510.32,612.12,11379511.72,268.44,9865820.600000001,24.4,28.8,0,1130024,74.6,11377977.399999999,29,10248266.6,592.1999999999996,705.1999999999996,0,1514150.2000000002,1832.7999999999986,11380704,775.9999999999995,2013-08-08
148,10136642,120,151,0,1244983,424,11382642,180,10090516.64,170,232.68,0,1291851,641.2,11382770.32,288.92,9872622.8,21.200000000000003,33.599999999999994,0,1129175,98.4,11381250,42,10252438.6,454.7999999999997,690.1999999999996,0,1510539,1958.7999999999988,11383974.6,871.7999999999995,2013-08-15
149,10142737,124,178,0,1242003,499,11386016,218,10096369.68,192.36,246.16,0,1289215.56,653.52,11386023.76,293.56,9879392.6,20,27.200000000000003,0,1128138.6,75.2,11384527.6,43,10256868.8,472.5999999999998,649,0,1507019.7999999998,1724.7999999999997,11387228.2,743.3999999999999,2013-08-22
150,10148982,194,191,0,1239037,532,11389357,272,10102085.12,222.24,278.6,0,1286666.12,739.28,11389252.08,337.4,9886038.8,27.200000000000003,30.4,0,1127161.8,88.6,11387772.600000001,38.8,10260982.6,587.3999999999999,736,0,1503575.2,1902.1999999999996,11390533,915.5999999999998,2013-08-29
151,10155254,197,216,0,1236059,603,11392631,268,10107698.4,269.6,316.6,0,1284218.92,846.72,11392503.52,387.8,9892554.8,38.4,50.6,0,1126223.8,123.80000000000001,11391076.8,63.8,10265093.4,730.9999999999998,800.1999999999998,0,1500188.4,2154.8,11393790.2,946.5999999999997,2013-09-05
152,10161499,206,274,0,1233049,701,11395823,304,10113212.8,275.56,349.36,0,1281895.88,967.2,11395733.6,431.96,9899040,33.2,53.8,0,1125408.2,134,11394219.8,65,10268967.8,720.9999999999999,909.8,0,1496904.6,2491.2,11397050.600000001,1017.3999999999999,2013-09-12
153,10167640,273,291,0,1231438,807,11399060,333,10118526.48,329.92,425,0,1279689.68,1111.88,11398971.08,498.16,9905444.2,39.800000000000004,62.6,0,1124908.8,152.2,11397377.6,54.800000000000004,10272555.8,833,1120,0,1493682.6,2966.3999999999996,11400282.8,1370.7999999999997,2013-09-19
154,10172642,324,340,0,1230058,916,11402240,433,10123674.72,419.44,485,0,1277652.2,1279.76,11402231.36,580.44,9911776,54,53.2,0,1124565,168.20000000000002,11400480.2,76.2,10275725.8,1367.9999999999998,1262.7999999999997,0,1490498.2,3248.8,11403647.6,1372.7999999999997,2013-09-26
155,10176935,342,507,0,1228698,1397,11405578,584,10128450.76,505.56,618.44,0,1275919.96,1619.76,11405494.72,724,9918002.6,54.60000000000001,62.400000000000006,0,1124886.8,182.60000000000002,11403687.399999999,81,10278292,1309,1718.3999999999996,0,1487407.7999999998,4585.999999999999,11406940.2,2056.4,2013-10-03
156,10181327,442,599,0,1227350,1519,11408824,625,10132876.2,603.48,734.08,0,1274507.36,1946.68,11408721.12,893.84,9924037.4,53.2,70,0,1125305.8,195.60000000000002,11406882.2,85.8,10281152,1693.9999999999995,2012.3999999999999,0,1484514.2,5199.799999999999,11410106.8,2512.7999999999993,2013-10-10
157,10184359,502,589,0,1226425,1876,11412060,915,10137140.76,627.12,804.68,0,1273396.08,2193.12,11411968.64,977.68,9929920.4,69.2,80.60000000000001,0,1125423.4,234.00000000000003,11410147.2,88.8,10284143.4,1726.1999999999996,2258.3999999999996,0,1481831.4,6071,11413367.2,2530,2013-10-17
158,10186565,591,714,0,1226032,1800,11415342,833,10141184.88,698.28,864.08,0,1272467.72,2344.04,11415214.96,1056.08,9935836.4,64.60000000000001,96.00000000000001,0,1125700.4,260.8,11413330.4,119.80000000000001,10287239.6,1989.7999999999997,2455.7999999999997,0,1479152.6,6715.199999999999,11416631.2,2917.7999999999997,2013-10-24
159,10190177,555,693,0,1225725,2025,11418568,747,10145300.2,696.2,870.16,0,1271608.84,2378.52,11418475.4,1065.12,9941634.6,67,72,0,1125585.7999999998,229.60000000000002,11416590,86.2,10290698.8,2093.3999999999996,2407.3999999999996,0,1476566.4,6575.5999999999985,11419872.600000001,3041.3999999999987,2013-10-31
160,10194902,504,682,0,1226476,1860,11421868,951,10149369.56,684.16,875.08,0,1270780.32,2397.76,11421709.12,1087.16,9947525.200000001,61.400000000000006,83.4,0,1125489.8,213.60000000000002,11419880.399999999,89.4,10294098,2058.2,2342,0,1473929.8,6538.999999999998,11423131,3136.6,2013-11-07
161,10199405,479,671,0,1225165,1877,11425120,817,10153474.48,661.84,870.2,0,1269972.72,2394.52,11424979.24,1071.64,9953672.6,59,62.60000000000001,0,1125157.6,221,11423108.4,95,10297708.8,2334.399999999999,2898.599999999999,0,1471255.7999999998,7570.599999999998,11426294.8,3343.3999999999987,2013-11-14
162,10201897,419,580,0,1223758,1620,11428392,704,10157760.28,625.48,805.88,0,1269047.04,2239.96,11428238.68,1004,9959864.2,48.800000000000004,64.80000000000001,0,1124693.6,184.20000000000002,11426358.8,92.4,10301586.6,2125.3999999999983,2604.7999999999997,0,1468366.8,7051.399999999998,11429569.2,3124.199999999999,2013-11-21
163,10201562,392,543,0,1225468,1504,11431715,679,10162103.96,583.96,771.36,0,1268025.72,2159.72,11431485,973.44,9966141.8,43.800000000000004,56.00000000000001,0,1124144.2,173.40000000000003,11429603.600000001,68,10305420.4,1881.1999999999994,2409.2,0,1465361.6,6859.399999999999,11432892.2,3096.3999999999996,2013-11-28
164,10203718,359,492,0,1228242,1387,11434948,646,10166744.36,493.76,689.8,0,1266840.36,1960.44,11434768.28,880.4,9972537.4,29.800000000000004,44.4,0,1123476,132,11432811.8,64,10309543.2,1567.1999999999994,2138.1999999999994,0,1462265.2000000002,5813.599999999998,11436274,2716.5999999999995,2013-12-05
165,10207657,310,482,0,1227636,1281,11438185,583,10171537.48,438.36,618.28,0,1265428.8,1735.68,11438022.92,800.76,9978950.399999999,34.2,47.00000000000001,0,1122452,115.60000000000002,11436007.2,56.60000000000001,10314042.8,1358.7999999999993,2048.199999999999,0,1459116.2,5542.199999999997,11439535.6,2475.999999999999,2013-12-12
166,10212028,346,420,0,1226735,1138,11441516,534,10176394,444.88,578.16,0,1263875.48,1613.28,11441292.52,725.04,9985694.2,40,47.400000000000006,0,1121124.4,123.80000000000001,11439134.399999999,50.6,10318794,1514.1999999999994,2035.1999999999996,0,1455881.2,5593.799999999999,11442712.2,2516.3999999999996,2013-12-19
167,10216861,318,420,0,1225476,1180,11444694,485,10181345.28,406.72,568.8,0,1262245.2,1559.4,11444566,681.36,9992360.4,37.2,50.6,0,1119754.2,147,11442438,72.4,10323470,1503,2097.3999999999987,0,1452490.7999999998,5605.399999999998,11446002.2,2431.999999999999,2013-12-26
168,10221982,292,399,0,1223973,1164,11447944,477,10186395.08,379.44,511.28,0,1260533.12,1423.56,11447818.92,624.88,9999049,34.2,42.800000000000004,0,1118226,137.8,11445631.399999999,54.20000000000001,10328255.2,1372.1999999999996,1992.9999999999995,0,1449090,5151.5999999999985,11449205,2311.3999999999996,2014-01-02
169,10227137,227,384,0,1222800,1035,11451134,457,10191649.24,332.2,449.28,0,1258644.36,1256.8,11451075.08,564.6,10005895.8,28.800000000000004,41.800000000000004,0,1116547.2000000002,114.80000000000001,11449024,44.60000000000001,10333263.8,1438.599999999999,1846.7999999999993,0,1445564.6,5031.199999999999,11452517.4,2114.199999999999,2014-01-09
170,10232251,215,248,0,1221177,813,11454416,348,10197017.72,286.08,404.64,0,1256636.52,1149.4,11454344.96,514.88,10012544.8,23.400000000000002,32.800000000000004,0,1114736,97.00000000000001,11452298.600000001,40.400000000000006,10338460.2,1023.199999999999,1651.5999999999985,0,1442164.4,4719.599999999997,11455751.8,2227.9999999999986,2014-01-16
171,10237488,221,278,0,1219512,765,11457716,358,10202508.84,260.4,353.32,0,1254479.48,986.8,11457602.04,465.68,10019362.600000001,12.200000000000001,22.8,0,1112892.4,68.80000000000001,11455630.6,32.800000000000004,10343567,1001.199999999999,1385.7999999999988,0,1438651.2,3795.999999999997,11459089.2,1796.3999999999987,2014-01-23
172,10242989,212,271,0,1217477,799,11460996,338,10208169.44,222.72,299.4,0,1252196.12,852.92,11460887.68,384,10026075.8,12.600000000000001,18.800000000000004,0,1110886.6,42.400000000000006,11458984.8,14.400000000000002,10349042.8,696.3999999999999,1070.9999999999995,0,1435201,3119.999999999998,11462410.600000001,1365.3999999999992,2014-01-30
173,10248661,143,207,0,1215462,637,11464243,258,10213925.44,192.8,260.32,0,1249784.44,736.16,11464163,324.64,10032762.8,10.600000000000001,18.6,0,1108883.4,49.800000000000004,11462337.2,25.400000000000002,10354392,676.9999999999998,890.3999999999999,0,1431794.2,2414.5999999999995,11465637,1005.9999999999998,2014-02-06
