week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,11431942,0,0,0,1132,0,11432968,0,11430398.32,0,0,0,1798.16,0,11432196.48,0,11420000.6,0,0,0,172.39999999999998,0,11426734.8,0,11434148.2,0,0,0,6987.999999999991,0,11434338.4,0,2012-11-15
110,11436902,0,0,0,1129,0,11437942,0,11435287.8,0,0,0,1793.6,0,11437081.4,0,11424909,0,0,0,171.2,0,11431628.4,0,11439022,0,0,0,6969.599999999991,0,11439211.600000001,0,2012-11-22
111,11441832,0,0,0,1125,0,11442722,0,11440207.32,0,0,0,1789.04,0,11441996.36,0,11429840.2,0,0,0,171.2,0,11436544.2,0,11443979,0,0,0,6951.799999999991,0,11444168.6,0,2012-11-29
112,11446693,0,0,0,1124,0,11447532,0,11445103.92,0,0,0,1784.52,0,11446888.44,0,11434688.8,0,0,0,171.2,0,11441375.2,0,11448861,0,0,0,6936.599999999991,0,11449049.8,0,2012-12-06
113,11451539,0,0,0,1118,0,11452440,0,11449997.76,0,0,0,1779.84,0,11451777.6,0,11439507.399999999,0,0,0,170.6,0,11446183,0,11453851.399999999,0,0,0,6920.399999999991,0,11454038.600000001,0,2012-12-13
114,11456501,0,0,0,1116,0,11457361,0,11454932.24,0,0,0,1775.72,0,11456707.96,0,11444520.6,0,0,0,169.60000000000002,0,11451179.399999999,0,11458744.600000001,0,0,0,6904.799999999992,0,11458931.399999999,0,2012-12-20
115,11461392,0,0,0,1110,0,11462224,0,11459841.6,0,0,0,1771.08,0,11461612.68,0,11449438.6,0,0,0,167.8,0,11456081.2,0,11463655.8,0,0,0,6886.199999999992,0,11463842,0,2012-12-27
116,11466259,0,0,0,1109,0,11467090,0,11464760.44,0,0,0,1766.64,0,11466527.08,0,11454405.6,0,0,0,166.8,0,11461033,0,11468542.6,0,0,0,6867.399999999991,0,11468728.8,0,2013-01-03
117,11471134,0,0,0,1107,0,11471963,0,11469676.52,0,0,0,1762.2,0,11471438.72,0,11459331.6,0,0,0,166.4,0,11465941.600000001,0,11473481.2,0,0,0,6853.599999999991,0,11473666.2,0,2013-01-10
118,11476172,0,0,0,1106,0,11476999,0,11474604.12,0,0,0,1757.84,0,11476361.96,0,11464276.6,0,0,0,166.4,0,11470872.8,0,11478329.8,0,0,0,6835.599999999991,0,11478526.2,0,2013-01-17
119,11481167,0,0,0,1103,0,11481993,0,11479548.44,0,0,0,1753.04,0,11481301.48,0,11469316.6,0,0,0,166,0,11475889.2,0,11483190.8,0,0,0,6818.599999999991,0,11483468.8,0,2013-01-24
120,11486096,0,0,0,1099,0,11486992,0,11484453.16,0,0,0,1748.4,0,11486201.56,0,11474256.4,0,0,0,165,0,11480813.2,0,11488063.8,0,0,0,6799.799999999992,0,11488327.4,0,2013-01-31
121,11491014,0,0,0,1095,0,11491917,0,11489404,0,0,0,1744.2,0,11491148.2,0,11479180.600000001,0,0,0,164.4,0,11485721.8,0,11493022.2,0,0,0,6781.799999999992,0,11493272.2,0,2013-02-07
122,11495812,0,0,0,1092,0,11496835,0,11494320.8,0,0,0,1740.52,0,11496061.32,0,11484098.8,0,0,0,164.4,0,11490624.399999999,0,11497887.2,0,0,0,6770.399999999992,0,11498203.2,0,2013-02-14
123,11500719,0,0,0,1088,0,11501761,0,11499241.2,0,0,0,1736,0,11500977.2,0,11488979.2,0,0,0,164.4,0,11495488.600000001,0,11502839.4,0,0,0,6755.399999999992,0,11503140,0,2013-02-21
124,11505654,0,0,0,1084,0,11506610,0,11504177.48,0,0,0,1731.92,0,11505909.4,0,11493996.6,0,0,0,164,0,11500485,0,11507742.600000001,0,0,0,6738.599999999991,0,11508062,0,2013-02-28
125,11510575,0,0,0,1082,0,11511436,0,11509128.68,0,0,0,1728.52,0,11510857.2,0,11498939.6,0,0,0,164,0,11505414.399999999,0,11512646.6,0,0,0,6725.599999999991,0,11513035.8,0,2013-03-07
126,11515587,0,0,0,1081,0,11516372,0,11514072.72,0,0,0,1724,0,11515796.72,0,11503883.2,0,0,0,164,0,11510340.8,0,11517644.399999999,0,0,0,6708.999999999992,0,11517989.8,0,2013-03-14
127,11520575,0,0,0,1078,0,11521294,0,11518982.64,0,0,0,1719.92,0,11520702.56,0,11508834.399999999,0,0,0,162.2,0,11515273.8,0,11522554.4,0,0,0,6692.599999999991,0,11522841.2,0,2013-03-21
128,11525513,0,0,0,1074,0,11526301,0,11523936.52,0,0,0,1715.76,0,11525652.28,0,11513849,0,0,0,162.2,0,11520272.600000001,0,11527466.399999999,0,0,0,6673.799999999992,0,11527827.8,0,2013-03-28
129,11530440,0,0,0,1071,0,11531259,0,11528901.68,0,0,0,1710.92,0,11530612.6,0,11518801,0,0,0,162.2,0,11525208.4,0,11532520.6,0,0,0,6659.999999999992,0,11532869.4,0,2013-04-04
130,11535461,0,0,0,1068,0,11536231,0,11533850.52,0,0,0,1706.52,0,11535557.04,0,11523760.2,0,0,0,161.2,0,11530151.8,0,11537417.399999999,0,0,0,6641.199999999992,0,11537777.2,0,2013-04-11
131,11540389,0,0,0,1066,0,11541196,0,11538785.48,0,0,0,1702.4,0,11540487.88,0,11528679.8,0,0,0,160,0,11535054.2,0,11542351,0,0,0,6623.399999999992,0,11542695.2,0,2013-04-18
132,11545317,0,0,0,1065,0,11546122,0,11543736.76,0,0,0,1698.16,0,11545434.92,0,11533604.4,0,0,0,160,0,11539962.399999999,0,11547281,0,0,0,6603.999999999992,0,11547625.2,0,2013-04-25
133,11550395,0,0,0,1060,0,11551040,0,11548716.12,0,0,0,1693.48,0,11550409.6,0,11538569.600000001,0,0,0,160,0,11544912,0,11552236.2,0,0,0,6588.399999999992,0,11552580,0,2013-05-02
134,11555282,0,0,0,1057,0,11556108,0,11553671.48,0,0,0,1688.72,0,11555360.2,0,11543497.8,0,0,0,158.8,0,11549822.6,0,11557189.8,0,0,0,6568.999999999992,0,11557549.399999999,0,2013-05-09
135,11560272,0,0,0,1052,0,11561045,0,11558638.2,0,0,0,1683.56,0,11560321.76,0,11548451.2,0,0,0,158.2,0,11554757.399999999,0,11562141.399999999,0,0,0,6546.799999999992,0,11562495.4,0,2013-05-16
136,11565254,0,0,0,1048,0,11566016,0,11563610.08,0,0,0,1679.68,0,11565289.76,0,11553433.2,0,0,0,158.2,0,11559724.4,0,11567064.4,0,0,0,6533.599999999991,0,11567403.6,0,2013-05-23
137,11570097,0,0,0,1047,0,11570957,0,11568561.16,0,0,0,1676.4,0,11570237.56,0,11558427.2,0,0,0,158.2,0,11564706.600000001,0,11572042.2,0,0,0,6520.599999999991,0,11572334.8,0,2013-05-30
138,11575045,0,0,0,1045,0,11575899,0,11573519.6,0,0,0,1672.12,0,11575191.72,0,11563443.2,0,0,0,157.6,0,11569702.8,0,11577034.6,0,0,0,6503.799999999992,0,11577319.600000001,0,2013-06-06
139,11579985,0,0,0,1043,0,11580773,0,11578499.2,0,0,0,1668.08,0,11580167.28,0,11568452.6,0,0,0,157,0,11574701.600000001,0,11581997.8,0,0,0,6487.799999999992,0,11582212.8,0,2013-06-13
140,11584926,0,0,0,1038,0,11585715,0,11583461.76,0,0,0,1663.92,0,11585125.68,0,11573519,0,0,0,157,0,11579754,0,11586942.600000001,0,0,0,6471.399999999992,0,11587111,0,2013-06-20
141,11589920,0,0,0,1037,0,11590705,0,11588418.36,0,0,0,1659.44,0,11590077.8,0,11578428.8,0,0,0,156.60000000000002,0,11584645.8,0,11591903.2,0,0,0,6452.199999999992,0,11592083,0,2013-06-27
142,11594754,0,0,0,1037,0,11595626,0,11593391.96,0,0,0,1655,0,11595046.96,0,11583425.2,0,0,0,156.60000000000002,0,11589623.399999999,0,11596944.399999999,0,0,0,6433.999999999993,0,11597110.6,0,2013-07-04
143,11599763,0,0,0,1035,0,11600531,0,11598375.24,0,0,0,1651.32,0,11600026.56,0,11588426.8,0,0,0,156.60000000000002,0,11594611.2,0,11601924,0,0,0,6417.799999999992,0,11602086.2,0,2013-07-11
144,11604751,0,0,0,1032,0,11605529,0,11603360.04,0,0,0,1647.12,0,11605007.16,0,11593458,0,0,0,156.2,0,11599628.4,0,11606855.2,0,0,0,6404.399999999992,0,11607038.8,0,2013-07-18
145,11609719,0,0,0,1031,0,11610528,0,11608334.4,0,0,0,1643.32,0,11609977.72,0,11598425.2,0,0,0,155.6,0,11604578.4,0,11611813.399999999,0,0,0,6385.999999999993,0,11612002,0,2013-07-25
146,11614746,0,0,0,1029,0,11615521,0,11613329.72,0,0,0,1639.12,0,11614968.84,0,11603438.4,0,0,0,155.2,0,11609579.8,0,11616819,0,0,0,6369.399999999992,0,11616998.2,0,2013-08-01
147,11619731,0,0,0,1027,0,11620502,0,11618350.6,0,0,0,1634.6,0,11619985.2,0,11608522,0,0,0,155.2,0,11614646.600000001,0,11621794.6,0,0,0,6352.599999999992,0,11622039.2,0,2013-08-08
148,11624662,0,0,0,1026,0,11625432,0,11623345.56,0,0,0,1630.68,0,11624976.24,0,11613548.2,0,0,0,155.2,0,11619655,0,11626815.8,0,0,0,6337.199999999992,0,11627096.399999999,0,2013-08-15
149,11629624,0,0,0,1023,0,11630328,0,11628315.2,0,0,0,1626.12,0,11629941.32,0,11618491.4,0,0,0,155.2,0,11624580.2,0,11631782.600000001,0,0,0,6317.399999999992,0,11632099.2,0,2013-08-22
150,11634625,0,0,0,1021,0,11635385,0,11633296.28,0,0,0,1622.04,0,11634918.32,0,11623507.2,0,0,0,154.8,0,11629580,0,11636813.2,0,0,0,6295.999999999993,0,11637108.4,0,2013-08-29
151,11639650,0,0,0,1021,0,11640340,0,11638300.28,0,0,0,1617.6,0,11639917.88,0,11628575,0,0,0,153.2,0,11634632,0,11641846.4,0,0,0,6277.1999999999925,0,11642102.2,0,2013-09-05
152,11644657,0,0,0,1018,0,11645280,0,11643293.52,0,0,0,1614.24,0,11644907.76,0,11633632.6,0,0,0,153.2,0,11639673.2,0,11646814.8,0,0,0,6259.599999999992,0,11646986.6,0,2013-09-12
153,11649504,0,0,0,1017,0,11650199,0,11648277,0,0,0,1609.56,0,11649886.56,0,11638751.6,0,0,0,153.2,0,11644771.399999999,0,11651922.6,0,0,0,6239.399999999992,0,11652122.600000001,0,2013-09-19
154,11654612,0,0,0,1013,0,11655148,0,11653278.4,0,0,0,1605.48,0,11654883.88,0,11643643.6,0,0,0,152.6,0,11649648.4,0,11656844.8,0,0,0,6224.399999999992,0,11657142,0,2013-09-26
155,11659603,0,0,0,1011,0,11660226,0,11658264.88,0,0,0,1601.16,0,11659866.04,0,11648587,0,0,0,151.4,0,11654580,0,11661777.6,0,0,0,6209.599999999992,0,11662128.2,0,2013-10-03
156,11664668,0,0,0,1008,0,11665224,0,11663279.24,0,0,0,1596.72,0,11664875.96,0,11653570.399999999,0,0,0,151.4,0,11659547.2,0,11666792.8,0,0,0,6193.399999999992,0,11667125,0,2013-10-10
157,11669656,0,0,0,1006,0,11670242,0,11668297.92,0,0,0,1592.32,0,11669890.24,0,11658678.8,0,0,0,151.4,0,11664633.399999999,0,11671754.600000001,0,0,0,6171.799999999992,0,11672082,0,2013-10-17
158,11674682,0,0,0,1002,0,11675440,0,11673316.6,0,0,0,1588.48,0,11674905.08,0,11663695,0,0,0,151,0,11669638.399999999,0,11676784.8,0,0,0,6157.599999999993,0,11677048.2,0,2013-10-24
159,11679564,0,0,0,998,0,11680440,0,11678322.64,0,0,0,1584.64,0,11679907.28,0,11668713.4,0,0,0,151,0,11674643,0,11681823.600000001,0,0,0,6142.599999999992,0,11682118,0,2013-10-31
160,11684532,0,0,0,997,0,11685449,0,11683330.88,0,0,0,1580.84,0,11684911.72,0,11673690,0,0,0,151,0,11679603.6,0,11686838.2,0,0,0,6128.399999999992,0,11687144.600000001,0,2013-11-07
161,11689614,0,0,0,995,0,11690439,0,11688361,0,0,0,1576.84,0,11689937.84,0,11678631.6,0,0,0,150.4,0,11684528.8,0,11691867.399999999,0,0,0,6113.1999999999925,0,11692173.8,0,2013-11-14
162,11694598,0,0,0,994,0,11695398,0,11693372.32,0,0,0,1573.32,0,11694945.64,0,11683596.8,0,0,0,149.2,0,11689482.4,0,11696861,0,0,0,6098.599999999993,0,11697178.8,0,2013-11-21
163,11699691,0,0,0,991,0,11700506,0,11698377.72,0,0,0,1569.68,0,11699947.4,0,11688589.2,0,0,0,149.2,0,11694462.4,0,11701856.399999999,0,0,0,6088.599999999992,0,11702178.399999999,0,2013-11-28
164,11704698,0,0,0,989,0,11705595,0,11703379.68,0,0,0,1565.28,0,11704944.96,0,11693530.399999999,0,0,0,149.2,0,11699388.6,0,11706837,0,0,0,6067.599999999993,0,11707125.4,0,2013-12-05
165,11709754,0,0,0,984,0,11710494,0,11708427.8,0,0,0,1561.64,0,11709989.44,0,11698631.8,0,0,0,149.2,0,11704477,0,11711949.4,0,0,0,6053.399999999992,0,11712182,0,2013-12-12
166,11714665,0,0,0,980,0,11715404,0,11713419.16,0,0,0,1557.8,0,11714976.96,0,11703721.600000001,0,0,0,148.60000000000002,0,11709549.2,0,11716912.4,0,0,0,6036.399999999992,0,11717212.2,0,2013-12-19
167,11719701,0,0,0,977,0,11720436,0,11718440.8,0,0,0,1554.36,0,11719995.16,0,11708656.6,0,0,0,148.20000000000002,0,11714474.6,0,11721911.2,0,0,0,6025.599999999993,0,11722277.8,0,2013-12-26
168,11724721,0,0,0,974,0,11725569,0,11723485.92,0,0,0,1550.16,0,11725036.08,0,11713662,0,0,0,148.20000000000002,0,11719458,0,11726996.4,0,0,0,6008.999999999993,0,11727359.4,0,2014-01-02
169,11729755,0,0,0,971,0,11730622,0,11728506.84,0,0,0,1546.2,0,11730053.04,0,11718724,0,0,0,148.20000000000002,0,11724506.8,0,11732056.2,0,0,0,5993.399999999992,0,11732391.6,0,2014-01-09
170,11734779,0,0,0,968,0,11735580,0,11733530.72,0,0,0,1542.4,0,11735073.12,0,11723715,0,0,0,147.2,0,11729481.399999999,0,11737101.8,0,0,0,5979.399999999992,0,11737474.600000001,0,2014-01-16
171,11739804,0,0,0,965,0,11740531,0,11738582.48,0,0,0,1538.32,0,11740120.8,0,11728842.4,0,0,0,146.2,0,11734595.4,0,11742191.2,0,0,0,5961.199999999993,0,11742556.6,0,2014-01-23
172,11744854,0,0,0,964,0,11745578,0,11743637.48,0,0,0,1534.2,0,11745171.68,0,11734032,0,0,0,146.2,0,11739774.8,0,11747239,0,0,0,5940.799999999993,0,11747606,0,2014-01-30
173,11749828,0,0,0,963,0,11750551,0,11748664.96,0,0,0,1531.04,0,11750196,0,11739022.8,0,0,0,145.6,0,11744754.2,0,11752242.2,0,0,0,5929.399999999992,0,11752600.399999999,0,2014-02-06
174,11754955,0,0,0,962,0,11755675,0,11753733.36,0,0,0,1526.84,0,11755260.2,0,11744077,0,0,0,145.6,0,11749792.2,0,11757327.8,0,0,0,5910.799999999993,0,11757691.2,0,2014-02-13
175,11760126,0,0,0,959,0,11760844,0,11758795.04,0,0,0,1523.2,0,11760318.24,0,11749090,0,0,0,145.6,0,11754791.600000001,0,11762434.2,0,0,0,5894.1999999999925,0,11762740.600000001,0,2014-02-20
176,11765123,0,0,0,958,0,11765839,0,11763832.28,0,0,0,1519.36,0,11765351.64,0,11754187.8,0,0,0,145.6,0,11759874.6,0,11767471,0,0,0,5880.599999999993,0,11767799.399999999,0,2014-02-27
177,11770220,0,0,0,958,0,11770932,0,11768875.2,0,0,0,1515.28,0,11770390.48,0,11759171.8,0,0,0,144.6,0,11764842.6,0,11772491.6,0,0,0,5863.399999999992,0,11772774.8,0,2014-03-06
178,11775314,0,0,0,956,0,11776025,0,11773930.88,0,0,0,1511,0,11775441.88,0,11764202.6,0,0,0,144.6,0,11769854.600000001,0,11777579.4,0,0,0,5851.199999999993,0,11777827,0,2014-03-13
179,11780364,0,0,0,955,0,11781073,0,11778983.08,0,0,0,1507.28,0,11780490.36,0,11769327.2,0,0,0,144.6,0,11774966.8,0,11782695.2,0,0,0,5835.199999999993,0,11782846.4,0,2014-03-20
180,11785449,0,0,0,952,0,11786157,0,11784043.04,0,0,0,1502.96,0,11785546,0,11774396.4,0,0,0,144.6,0,11780021,0,11787747.600000001,0,0,0,5818.399999999992,0,11787898.2,0,2014-03-27
181,11790500,0,0,0,951,0,11791206,0,11789092.16,0,0,0,1499.72,0,11790591.88,0,11779531.600000001,0,0,0,144.6,0,11785145,0,11792886.6,0,0,0,5807.1999999999925,0,11793037.2,0,2014-04-03
182,11795599,0,0,0,945,0,11796303,0,11794147.96,0,0,0,1495.6,0,11795643.56,0,11784686.4,0,0,0,144.6,0,11790287,0,11797935.6,0,0,0,5790.799999999993,0,11798086.2,0,2014-04-10
183,11800647,0,0,0,942,0,11801506,0,11799223.76,0,0,0,1491.96,0,11800715.72,0,11789741.6,0,0,0,144.2,0,11795324.8,0,11802979.399999999,0,0,0,5774.599999999993,0,11803141,0,2014-04-17
184,11805785,0,0,0,937,0,11806648,0,11804298.72,0,0,0,1488.6,0,11805787.32,0,11794818.6,0,0,0,143.6,0,11800388,0,11808075.8,0,0,0,5761.399999999992,0,11808282.4,0,2014-04-24
185,11810861,0,0,0,934,0,11811872,0,11809368.32,0,0,0,1484.88,0,11810853.2,0,11799788.600000001,0,0,0,143.2,0,11805343,0,11813150,0,0,0,5744.599999999993,0,11813407.8,0,2014-05-01
186,11815844,0,0,0,931,0,11816968,0,11814418.8,0,0,0,1481.24,0,11815900.04,0,11804764.8,0,0,0,143.2,0,11810305.2,0,11818242.2,0,0,0,5731.799999999993,0,11818479.6,0,2014-05-08
187,11820924,0,0,0,930,0,11822012,0,11819508.96,0,0,0,1477.72,0,11820986.68,0,11809808,0,0,0,143.2,0,11815336.399999999,0,11823357.600000001,0,0,0,5720.399999999992,0,11823582.8,0,2014-05-15
188,11825915,0,0,0,928,0,11827053,0,11824572.08,0,0,0,1473.8,0,11826045.88,0,11814889,0,0,0,142.39999999999998,0,11820402.4,0,11828451.8,0,0,0,5705.999999999993,0,11828668.600000001,0,2014-05-22
189,11830829,0,0,0,924,0,11832048,0,11829631.52,0,0,0,1469.72,0,11831101.24,0,11819956.6,0,0,0,142.39999999999998,0,11825449.399999999,0,11833530.2,0,0,0,5692.599999999993,0,11833747,0,2014-05-29
190,11835832,0,0,0,924,0,11837050,0,11834696.92,0,0,0,1465.76,0,11836162.68,0,11825039.399999999,0,0,0,142,0,11830513.2,0,11838571.8,0,0,0,5675.999999999993,0,11838786.8,0,2014-06-05
191,11840844,0,0,0,920,0,11842060,0,11839757.92,0,0,0,1461.32,0,11841219.24,0,11830056,0,0,0,141.6,0,11835511.8,0,11843676.399999999,0,0,0,5657.999999999993,0,11843890.8,0,2014-06-12
192,11845962,0,0,0,919,0,11847173,0,11844854.08,0,0,0,1457,0,11846311.08,0,11835129.8,0,0,0,141.6,0,11840572.399999999,0,11848760.8,0,0,0,5647.199999999993,0,11848975.2,0,2014-06-19
193,11851066,0,0,0,919,0,11852276,0,11849948.56,0,0,0,1453.28,0,11851401.84,0,11840172,0,0,0,140.8,0,11845600.399999999,0,11853814,0,0,0,5632.399999999993,0,11854065.8,0,2014-06-26
194,11856183,0,0,0,917,0,11857359,0,11855039.4,0,0,0,1450,0,11856489.4,0,11845324.2,0,0,0,140.39999999999998,0,11850741.8,0,11858931,0,0,0,5618.599999999993,0,11859181.2,0,2014-07-03
195,11861322,0,0,0,916,0,11862431,0,11860131.64,0,0,0,1446.16,0,11861577.8,0,11850417.4,0,0,0,140,0,11855819.8,0,11864067.600000001,0,0,0,5605.799999999994,0,11864316.8,0,2014-07-10
196,11866388,0,0,0,913,0,11867419,0,11865214.12,0,0,0,1442.52,0,11866656.64,0,11855500.8,0,0,0,139.4,0,11860889.4,0,11869170.8,0,0,0,5590.199999999993,0,11869419.399999999,0,2014-07-17
197,11871432,0,0,0,911,0,11872411,0,11870308.92,0,0,0,1438.64,0,11871747.56,0,11860597.4,0,0,0,138.2,0,11865970.4,0,11874256.2,0,0,0,5576.999999999993,0,11874504.8,0,2014-07-24
198,11876463,0,0,0,910,0,11877439,0,11875394.64,0,0,0,1435.08,0,11876829.72,0,11865730.600000001,0,0,0,138.2,0,11871090.4,0,11879320.399999999,0,0,0,5561.399999999993,0,11879569,0,2014-07-31
199,11881621,0,0,0,906,0,11882646,0,11880520.04,0,0,0,1431,0,11881951.04,0,11870842.2,0,0,0,137.8,0,11876188.4,0,11884493,0,0,0,5545.999999999993,0,11884741.2,0,2014-08-07
200,11886744,0,0,0,905,0,11887832,0,11885624.04,0,0,0,1427.48,0,11887051.52,0,11876036.600000001,0,0,0,137.8,0,11881367.2,0,11889636.2,0,0,0,5532.799999999994,0,11889884.399999999,0,2014-08-14
201,11891861,0,0,0,901,0,11892964,0,11890713.48,0,0,0,1423.76,0,11892137.24,0,11881074.6,0,0,0,137.8,0,11886393,0,11894775.2,0,0,0,5518.199999999993,0,11895023.4,0,2014-08-21
202,11896804,0,0,0,899,0,11897983,0,11895801.08,0,0,0,1419.8,0,11897220.88,0,11886143.8,0,0,0,137.8,0,11891444.8,0,11899865.8,0,0,0,5501.399999999993,0,11900114,0,2014-08-28
203,11901957,0,0,0,898,0,11903135,0,11900925.68,0,0,0,1416.48,0,11902342.16,0,11891251,0,0,0,137.8,0,11896538.2,0,11905047.2,0,0,0,5487.599999999993,0,11905294.8,0,2014-09-04
204,11907192,0,0,0,896,0,11908367,0,11906023.56,0,0,0,1413.12,0,11907436.68,0,11896335,0,0,0,137.8,0,11901609.6,0,11910177,0,0,0,5474.999999999993,0,11910424.600000001,0,2014-09-11
205,11912380,0,0,0,893,0,11913530,0,11911146.04,0,0,0,1409.88,0,11912555.92,0,11901416.4,0,0,0,137.8,0,11906677.8,0,11915244.600000001,0,0,0,5465.999999999994,0,11915485.8,0,2014-09-18
206,11917564,0,0,0,893,0,11918589,0,11916243.16,0,0,0,1406.4,0,11917649.56,0,11906593.2,0,0,0,137.8,0,11911842.2,0,11920291.2,0,0,0,5455.399999999993,0,11920500.2,0,2014-09-25
207,11922716,0,0,0,891,0,11923665,0,11921356.6,0,0,0,1402.84,0,11922759.44,0,11911739.2,0,0,0,137.8,0,11916970,0,11925457.600000001,0,0,0,5438.399999999993,0,11925666.600000001,0,2014-10-02
208,11927894,0,0,0,889,0,11928818,0,11926490.96,0,0,0,1398.72,0,11927889.68,0,11916930.2,0,0,0,136.8,0,11922145.399999999,0,11930555.2,0,0,0,5423.999999999993,0,11930763.2,0,2014-10-09
209,11932941,0,0,0,885,0,11933873,0,11931607.04,0,0,0,1395.04,0,11933002.08,0,11922106.8,0,0,0,136.2,0,11927311.8,0,11935684.2,0,0,0,5408.999999999993,0,11935891.8,0,2014-10-16
210,11937966,0,0,0,882,0,11939042,0,11936707.96,0,0,0,1391.52,0,11938099.48,0,11927267.600000001,0,0,0,135.6,0,11932462.2,0,11940699.8,0,0,0,5398.599999999993,0,11940907,0,2014-10-23
211,11943215,0,0,0,881,0,11944169,0,11941810.6,0,0,0,1388.72,0,11943199.32,0,11932446.600000001,0,0,0,135.6,0,11937632.600000001,0,11945766.4,0,0,0,5387.599999999993,0,11945972.8,0,2014-10-30
212,11948269,0,0,0,879,0,11949329,0,11946916.48,0,0,0,1384.96,0,11948301.44,0,11937616,0,0,0,135.6,0,11942801,0,11950863,0,0,0,5366.799999999994,0,11951089.399999999,0,2014-11-06
213,11953489,0,0,0,879,0,11954284,0,11952030.4,0,0,0,1381.6,0,11953412,0,11942773.600000001,0,0,0,135.6,0,11947999.8,0,11955980.6,0,0,0,5352.799999999994,0,11956208.8,0,2014-11-13
214,11958618,0,0,0,873,0,11959409,0,11957147.28,0,0,0,1378.08,0,11958525.36,0,11948002,0,0,0,135.6,0,11953173.8,0,11961060,0,0,0,5340.999999999993,0,11961285,0,2014-11-20
215,11963771,0,0,0,872,0,11964543,0,11962265.96,0,0,0,1374.08,0,11963640.04,0,11953087.399999999,0,0,0,135.6,0,11958325.399999999,0,11966126,0,0,0,5324.399999999994,0,11966356.2,0,2014-11-27
216,11968940,0,0,0,870,0,11969588,0,11967389.48,0,0,0,1370.84,0,11968760.32,0,11958236.2,0,0,0,135.2,0,11963456.8,0,11971259.8,0,0,0,5309.399999999993,0,11971464,0,2014-12-04
217,11973980,0,0,0,868,0,11974741,0,11972489.2,0,0,0,1367.08,0,11973856.28,0,11963435,0,0,0,135.2,0,11968546.8,0,11976365.8,0,0,0,5296.599999999993,0,11976569.600000001,0,2014-12-11
218,11979085,0,0,0,866,0,11979795,0,11977625,0,0,0,1363.56,0,11978988.56,0,11968510.2,0,0,0,135.2,0,11973604.600000001,0,11981480.4,0,0,0,5280.399999999994,0,11981720,0,2014-12-18
219,11984183,0,0,0,864,0,11984925,0,11982761.72,0,0,0,1360.48,0,11984122.2,0,11973572.2,0,0,0,135.2,0,11978654.600000001,0,11986640,0,0,0,5268.399999999994,0,11986863,0,2014-12-25
220,11989288,0,0,0,862,0,11990079,0,11987906.32,0,0,0,1357.04,0,11989263.36,0,11978749,0,0,0,134.60000000000002,0,11983817.8,0,11991767.6,0,0,0,5255.399999999994,0,11991994.399999999,0,2015-01-01
221,11994399,0,0,0,860,0,11995273,0,11993042.48,0,0,0,1354.16,0,11994396.64,0,11983885.399999999,0,0,0,134.60000000000002,0,11988945.4,0,11996867.2,0,0,0,5240.599999999994,0,11997092.4,0,2015-01-08
222,11999554,0,0,0,860,0,12000424,0,11998202,0,0,0,1350.12,0,11999552.12,0,11989057,0,0,0,134.2,0,11994099.2,0,12002020.2,0,0,0,5219.199999999993,0,12002226,0,2015-01-15
223,12004729,0,0,0,858,0,12005493,0,12003350.52,0,0,0,1347.4,0,12004697.92,0,11994240.8,0,0,0,134.2,0,11999272.8,0,12007238.8,0,0,0,5208.399999999993,0,12007458,0,2015-01-22
224,12009850,0,0,0,857,0,12010627,0,12008506.36,0,0,0,1344.52,0,12009850.88,0,11999417,0,0,0,134.2,0,12004438,0,12012472.399999999,0,0,0,5197.399999999993,0,12012684,0,2015-01-29
225,12015061,0,0,0,856,0,12015830,0,12013669.68,0,0,0,1341.08,0,12015010.76,0,12004496.6,0,0,0,133.8,0,12009501.4,0,12017734,0,0,0,5184.799999999994,0,12017958.4,0,2015-02-05
226,12020178,0,0,0,850,0,12021009,0,12018835.36,0,0,0,1337.76,0,12020173.12,0,12009611.6,0,0,0,133.8,0,12014605.399999999,0,12022843.6,0,0,0,5170.799999999994,0,12023053,0,2015-02-12
227,12025350,0,0,0,848,0,12026063,0,12024002.32,0,0,0,1333.72,0,12025336.04,0,12014768.4,0,0,0,133.4,0,12019747.2,0,12027996.399999999,0,0,0,5155.199999999993,0,12028216.2,0,2015-02-19
228,12030494,0,0,0,845,0,12031179,0,12029156.64,0,0,0,1329.96,0,12030486.6,0,12019948.6,0,0,0,133.4,0,12024913.4,0,12033196.8,0,0,0,5138.799999999994,0,12033409.8,0,2015-02-26
229,12035685,0,0,0,844,0,12036454,0,12034318.28,0,0,0,1326.68,0,12035644.96,0,12025003,0,0,0,133.4,0,12029955.8,0,12038280.2,0,0,0,5124.399999999994,0,12038478.399999999,0,2015-03-05
230,12040806,0,0,0,844,0,12041726,0,12039495.48,0,0,0,1323.6,0,12040819.08,0,12030166.2,0,0,0,133.4,0,12035104.4,0,12043470.8,0,0,0,5110.399999999993,0,12043685.8,0,2015-03-12
231,12045920,0,0,0,843,0,12046914,0,12044664.08,0,0,0,1319.6,0,12045983.68,0,12035304.2,0,0,0,132,0,12040226.2,0,12048624,0,0,0,5097.199999999993,0,12048820,0,2015-03-19
