week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,11436271,0,0,0,1575,0,11438093,0,11434898.36,0,0,0,2418.12,0,11437316.48,0,11422129.6,0,0,0,7,0,11430915.2,0,11439343.2,0,0,0,8785.599999999991,0,11439493.600000001,0,2012-11-22
111,11441059,0,0,0,1570,0,11443034,0,11439837.6,0,0,0,2412.32,0,11442249.92,0,11427035.2,0,0,0,7,0,11435800.4,0,11444337.399999999,0,0,0,8765.199999999992,0,11444406.8,0,2012-11-29
112,11445947,0,0,0,1568,0,11447945,0,11444764.2,0,0,0,2406.04,0,11447170.24,0,11432020.8,0,0,0,7,0,11440765.2,0,11449274.399999999,0,0,0,8744.399999999992,0,11449384.4,0,2012-12-06
113,11450766,0,0,0,1566,0,11452879,0,11449664.08,0,0,0,2399.96,0,11452064.04,0,11436863.8,0,0,0,7,0,11445585.399999999,0,11454222.600000001,0,0,0,8721.599999999991,0,11454374.2,0,2012-12-13
114,11455626,0,0,0,1566,0,11457751,0,11454578.92,0,0,0,2393.96,0,11456972.88,0,11441777.6,0,0,0,7,0,11450479,0,11459102,0,0,0,8701.399999999992,0,11459182.2,0,2012-12-20
115,11460573,0,0,0,1562,0,11462758,0,11459498.84,0,0,0,2387.92,0,11461886.76,0,11446700.600000001,0,0,0,7,0,11455376.4,0,11464047.600000001,0,0,0,8675.799999999992,0,11464092.4,0,2012-12-27
116,11465600,0,0,0,1560,0,11467608,0,11464411.68,0,0,0,2381.64,0,11466793.32,0,11451647.600000001,0,0,0,7,0,11460300.8,0,11468936.2,0,0,0,8653.199999999992,0,11469041,0,2013-01-03
117,11470531,0,0,0,1558,0,11472559,0,11469347.2,0,0,0,2375.04,0,11471722.24,0,11456605.2,0,0,0,7,0,11465236.2,0,11473868.6,0,0,0,8630.999999999993,0,11473953.600000001,0,2013-01-10
118,11475538,0,0,0,1556,0,11477564,0,11474265.32,0,0,0,2369.4,0,11476634.72,0,11461524.4,0,0,0,7,0,11470130.399999999,0,11478749,0,0,0,8605.999999999993,0,11478846.600000001,0,2013-01-17
119,11480391,0,0,0,1556,0,11482459,0,11479195.12,0,0,0,2363.48,0,11481558.6,0,11466512.6,0,0,0,6.6000000000000005,0,11475099.8,0,11483645.8,0,0,0,8587.199999999993,0,11483773,0,2013-01-24
120,11485372,0,0,0,1554,0,11487341,0,11484109.12,0,0,0,2356.88,0,11486466,0,11471395.600000001,0,0,0,6.6000000000000005,0,11479955.4,0,11488431,0,0,0,8559.799999999992,0,11488662.6,0,2013-01-31
121,11490285,0,0,0,1550,0,11492273,0,11489048.6,0,0,0,2351.08,0,11491399.68,0,11476248.8,0,0,0,6.6000000000000005,0,11484786.6,0,11493320.600000001,0,0,0,8537.799999999992,0,11493570.8,0,2013-02-07
122,11495105,0,0,0,1546,0,11497215,0,11493980.64,0,0,0,2345.28,0,11496325.92,0,11481200.2,0,0,0,6.6000000000000005,0,11489715.6,0,11498240.6,0,0,0,8515.399999999992,0,11498468.6,0,2013-02-14
123,11499993,0,0,0,1539,0,11502125,0,11498893.48,0,0,0,2340.28,0,11501233.76,0,11486127.399999999,0,0,0,6.6000000000000005,0,11494626.399999999,0,11503204.8,0,0,0,8498.999999999993,0,11503374.6,0,2013-02-21
124,11504979,0,0,0,1536,0,11507052,0,11503853.4,0,0,0,2334.2,0,11506187.6,0,11491022.4,0,0,0,6.6000000000000005,0,11499497.8,0,11508140.4,0,0,0,8475.399999999992,0,11508320.399999999,0,2013-02-28
125,11509878,0,0,0,1534,0,11512012,0,11508795.8,0,0,0,2328.48,0,11511124.28,0,11496005,0,0,0,6.6000000000000005,0,11504460.8,0,11513037,0,0,0,8455.799999999992,0,11513232,0,2013-03-07
126,11514888,0,0,0,1532,0,11516868,0,11513731.16,0,0,0,2322.48,0,11516053.64,0,11500946,0,0,0,6.6000000000000005,0,11509382.4,0,11517993,0,0,0,8436.399999999992,0,11518123.2,0,2013-03-14
127,11519805,0,0,0,1530,0,11521840,0,11518676.76,0,0,0,2317.44,0,11520994.2,0,11505861.8,0,0,0,6.6000000000000005,0,11514281.2,0,11522919.2,0,0,0,8419.399999999992,0,11523112.399999999,0,2013-03-21
128,11524755,0,0,0,1526,0,11526726,0,11523631.88,0,0,0,2311.44,0,11525943.32,0,11510843.4,0,0,0,6.6000000000000005,0,11519242,0,11527841.2,0,0,0,8398.599999999991,0,11528070.4,0,2013-03-28
129,11529788,0,0,0,1523,0,11531656,0,11528572.16,0,0,0,2305.8,0,11530877.96,0,11515787.8,0,0,0,6.6000000000000005,0,11524164.4,0,11532816.4,0,0,0,8376.599999999993,0,11533015.6,0,2013-04-04
130,11534798,0,0,0,1519,0,11536582,0,11533496.72,0,0,0,2300.04,0,11535796.76,0,11520701.2,0,0,0,6.6000000000000005,0,11529056.2,0,11537765.600000001,0,0,0,8354.999999999993,0,11537987,0,2013-04-11
131,11539814,0,0,0,1515,0,11541485,0,11538463.48,0,0,0,2294.6,0,11540758.08,0,11525694,0,0,0,6.6000000000000005,0,11534027.6,0,11542667.6,0,0,0,8333.599999999993,0,11542884.8,0,2013-04-18
132,11544703,0,0,0,1509,0,11546506,0,11543430.64,0,0,0,2289,0,11545719.64,0,11530661.8,0,0,0,6.6000000000000005,0,11538973.2,0,11547659.6,0,0,0,8311.399999999992,0,11547845.600000001,0,2013-04-25
133,11549663,0,0,0,1503,0,11551412,0,11548387.96,0,0,0,2282.6,0,11550670.56,0,11535682.8,0,0,0,6.6000000000000005,0,11543973.6,0,11552642.4,0,0,0,8290.799999999992,0,11552850,0,2013-05-02
134,11554667,0,0,0,1499,0,11556317,0,11553366,0,0,0,2276.8,0,11555642.8,0,11540654.8,0,0,0,6.6000000000000005,0,11548924.6,0,11557680.4,0,0,0,8269.799999999992,0,11557870,0,2013-05-09
135,11559717,0,0,0,1495,0,11561293,0,11558314.04,0,0,0,2271.32,0,11560585.36,0,11545630.399999999,0,0,0,6.6000000000000005,0,11553879.4,0,11562690,0,0,0,8248.999999999993,0,11562871.8,0,2013-05-16
136,11564616,0,0,0,1490,0,11566282,0,11563265.92,0,0,0,2265.2,0,11565531.12,0,11550628.4,0,0,0,6.6000000000000005,0,11558850.8,0,11567619.6,0,0,0,8222.399999999992,0,11567787.6,0,2013-05-23
137,11569567,0,0,0,1486,0,11571263,0,11568230.16,0,0,0,2259.16,0,11570489.32,0,11555654.2,0,0,0,6.6000000000000005,0,11563858.2,0,11572531.8,0,0,0,8203.999999999993,0,11572748.4,0,2013-05-30
138,11574432,0,0,0,1483,0,11576295,0,11573219.08,0,0,0,2253.72,0,11575472.8,0,11560630,0,0,0,6.6000000000000005,0,11568816.2,0,11577575.2,0,0,0,8186.1999999999925,0,11577745,0,2013-06-06
139,11579422,0,0,0,1480,0,11581412,0,11578185.88,0,0,0,2247.64,0,11580433.52,0,11565602.399999999,0,0,0,6.6000000000000005,0,11573769.399999999,0,11582480.2,0,0,0,8166.999999999993,0,11582749.600000001,0,2013-06-13
140,11584332,0,0,0,1475,0,11586335,0,11583147.64,0,0,0,2241.48,0,11585389.12,0,11570538.8,0,0,0,6.6000000000000005,0,11578682.399999999,0,11587467.6,0,0,0,8143.599999999992,0,11587771.2,0,2013-06-20
141,11589350,0,0,0,1474,0,11591248,0,11588124.28,0,0,0,2236.16,0,11590360.44,0,11575587.6,0,0,0,6.6000000000000005,0,11583709.6,0,11592430.6,0,0,0,8121.999999999993,0,11592859.6,0,2013-06-27
142,11594333,0,0,0,1470,0,11596290,0,11593100.92,0,0,0,2231.04,0,11595331.96,0,11580543.2,0,0,0,6.6000000000000005,0,11588645.600000001,0,11597558.4,0,0,0,8102.399999999992,0,11597928,0,2013-07-04
143,11599366,0,0,0,1465,0,11601307,0,11598100.28,0,0,0,2225.56,0,11600325.84,0,11585579.4,0,0,0,6.6000000000000005,0,11593662,0,11602621.2,0,0,0,8082.599999999993,0,11602895.4,0,2013-07-11
144,11604322,0,0,0,1459,0,11606325,0,11603043.32,0,0,0,2220.24,0,11605263.56,0,11590606.6,0,0,0,6.6000000000000005,0,11598671.600000001,0,11607627.6,0,0,0,8064.999999999993,0,11607802.8,0,2013-07-18
145,11609205,0,0,0,1455,0,11611251,0,11608025.96,0,0,0,2214.56,0,11610240.52,0,11595658,0,0,0,6.6000000000000005,0,11603705.2,0,11612584.8,0,0,0,8047.1999999999925,0,11612740.8,0,2013-07-25
146,11614139,0,0,0,1451,0,11616122,0,11612977.6,0,0,0,2209.04,0,11615186.64,0,11600576.6,0,0,0,6.6000000000000005,0,11608600.8,0,11617511.6,0,0,0,8024.1999999999925,0,11617727.600000001,0,2013-08-01
147,11619298,0,0,0,1447,0,11621098,0,11617972.2,0,0,0,2202.68,0,11620174.88,0,11605600.6,0,0,0,6.6000000000000005,0,11613600,0,11622508.4,0,0,0,7999.399999999992,0,11622710,0,2013-08-08
148,11624308,0,0,0,1447,0,11626011,0,11622956.2,0,0,0,2198.04,0,11625154.24,0,11610596.8,0,0,0,6.6000000000000005,0,11618578.8,0,11627565.8,0,0,0,7981.999999999993,0,11627765.600000001,0,2013-08-15
149,11629131,0,0,0,1444,0,11631019,0,11627929.92,0,0,0,2192.96,0,11630122.88,0,11615505.4,0,0,0,6.6000000000000005,0,11623470,0,11632585.600000001,0,0,0,7964.599999999993,0,11632766.2,0,2013-08-22
150,11634234,0,0,0,1441,0,11636181,0,11632938.24,0,0,0,2187.32,0,11635125.56,0,11620574,0,0,0,6,0,11628517.8,0,11637622.4,0,0,0,7943.799999999993,0,11637716.6,0,2013-08-29
151,11639139,0,0,0,1440,0,11641140,0,11637938.48,0,0,0,2181,0,11640119.48,0,11625589.4,0,0,0,6,0,11633509,0,11642577,0,0,0,7919.599999999993,0,11642715.6,0,2013-09-05
152,11644038,0,0,0,1437,0,11646035,0,11642935.12,0,0,0,2174.32,0,11645109.44,0,11630732.8,0,0,0,6,0,11638626,0,11647463,0,0,0,7893.1999999999925,0,11647647.2,0,2013-09-12
153,11649154,0,0,0,1436,0,11651145,0,11647918.32,0,0,0,2168.72,0,11650087.04,0,11635696.8,0,0,0,6,0,11643567,0,11652359,0,0,0,7870.199999999993,0,11652542,0,2013-09-19
154,11654146,0,0,0,1433,0,11656077,0,11652926.44,0,0,0,2163.72,0,11655090.16,0,11640737,0,0,0,6,0,11648584.8,0,11657329,0,0,0,7847.799999999994,0,11657486.8,0,2013-09-26
155,11659247,0,0,0,1431,0,11660999,0,11657947.04,0,0,0,2157.68,0,11660104.72,0,11645824.2,0,0,0,6,0,11653642.600000001,0,11662336.2,0,0,0,7818.399999999993,0,11662443,0,2013-10-03
156,11664268,0,0,0,1430,0,11665916,0,11662951.44,0,0,0,2152.64,0,11665104.08,0,11650854.399999999,0,0,0,6,0,11658651,0,11667292.8,0,0,0,7796.599999999993,0,11667471.6,0,2013-10-10
157,11669245,0,0,0,1427,0,11670964,0,11667963.24,0,0,0,2147.04,0,11670110.28,0,11655856.2,0,0,0,6,0,11663629.8,0,11672256.8,0,0,0,7773.599999999993,0,11672520.2,0,2013-10-17
158,11674370,0,0,0,1423,0,11676013,0,11672971.36,0,0,0,2141.64,0,11675113,0,11660895.8,0,0,0,6,0,11668655.2,0,11677224.2,0,0,0,7759.399999999992,0,11677581.8,0,2013-10-24
159,11679399,0,0,0,1419,0,11680991,0,11677986.68,0,0,0,2135.32,0,11680122,0,11665973.8,0,0,0,6,0,11673709.2,0,11682209.8,0,0,0,7735.399999999992,0,11682654.4,0,2013-10-31
160,11684371,0,0,0,1413,0,11685999,0,11682980.88,0,0,0,2129.8,0,11685110.68,0,11670961.399999999,0,0,0,6,0,11678682.4,0,11687173.6,0,0,0,7720.999999999993,0,11687615.8,0,2013-11-07
161,11689347,0,0,0,1411,0,11691043,0,11688011.88,0,0,0,2124.12,0,11690136,0,11675975.4,0,0,0,6,0,11683676.8,0,11692288.4,0,0,0,7701.399999999992,0,11692731.2,0,2013-11-14
162,11694315,0,0,0,1409,0,11696133,0,11692993.96,0,0,0,2118.64,0,11695112.6,0,11680935.600000001,0,0,0,6,0,11688621,0,11697127,0,0,0,7685.399999999992,0,11697569.2,0,2013-11-21
163,11699439,0,0,0,1408,0,11701213,0,11698030.72,0,0,0,2113.08,0,11700143.8,0,11686032.8,0,0,0,6,0,11693699.4,0,11702147.2,0,0,0,7666.599999999993,0,11702567.8,0,2013-11-28
164,11704500,0,0,0,1407,0,11706261,0,11703082.28,0,0,0,2108.28,0,11705190.56,0,11691063,0,0,0,6,0,11698713.399999999,0,11707214.8,0,0,0,7650.399999999992,0,11707655.2,0,2013-12-05
165,11709447,0,0,0,1405,0,11711308,0,11708112.52,0,0,0,2103.92,0,11710216.44,0,11696132.2,0,0,0,6,0,11703768.8,0,11712279.6,0,0,0,7636.599999999993,0,11712718.8,0,2013-12-12
166,11714465,0,0,0,1399,0,11716329,0,11713148.88,0,0,0,2098.04,0,11715246.92,0,11701182.8,0,0,0,6,0,11708799.4,0,11717372.8,0,0,0,7616.599999999993,0,11717809.600000001,0,2013-12-19
167,11719480,0,0,0,1394,0,11721282,0,11718168.6,0,0,0,2092.84,0,11720261.44,0,11706171.2,0,0,0,6,0,11713766.6,0,11722429.8,0,0,0,7595.399999999993,0,11722771.2,0,2013-12-26
168,11724608,0,0,0,1390,0,11726276,0,11723215.24,0,0,0,2087,0,11725302.24,0,11711251.600000001,0,0,0,6,0,11718831.4,0,11727365.6,0,0,0,7579.799999999994,0,11727775.4,0,2014-01-02
169,11729575,0,0,0,1383,0,11731332,0,11728250.92,0,0,0,2081.16,0,11730332.08,0,11716294.399999999,0,0,0,6,0,11723857.6,0,11732471.8,0,0,0,7563.199999999993,0,11732899,0,2014-01-09
170,11734514,0,0,0,1379,0,11736331,0,11733300.48,0,0,0,2076.28,0,11735376.76,0,11721347.399999999,0,0,0,6,0,11728897,0,11737598.399999999,0,0,0,7549.599999999993,0,11737968.6,0,2014-01-16
171,11739502,0,0,0,1377,0,11741292,0,11738329.24,0,0,0,2069.72,0,11740398.96,0,11726391.4,0,0,0,6,0,11733919.8,0,11742696.4,0,0,0,7528.399999999994,0,11743046.8,0,2014-01-23
172,11744412,0,0,0,1372,0,11746222,0,11743343.68,0,0,0,2064.64,0,11745408.32,0,11731490.2,0,0,0,6,0,11738998.6,0,11747703,0,0,0,7508.399999999993,0,11748120.600000001,0,2014-01-30
173,11749504,0,0,0,1370,0,11751250,0,11748404.4,0,0,0,2059.36,0,11750463.76,0,11736639,0,0,0,6,0,11744120.6,0,11752805.8,0,0,0,7481.599999999993,0,11753154.4,0,2014-02-06
174,11754538,0,0,0,1369,0,11756320,0,11753450.4,0,0,0,2054.72,0,11755505.12,0,11741650,0,0,0,6,0,11749114,0,11757868.4,0,0,0,7463.999999999993,0,11758163.600000001,0,2014-02-13
175,11759680,0,0,0,1365,0,11761494,0,11758517.16,0,0,0,2050.4,0,11760567.56,0,11746759,0,0,0,6,0,11754204.6,0,11762845.6,0,0,0,7445.599999999993,0,11763210.4,0,2014-02-20
176,11764623,0,0,0,1362,0,11766460,0,11763567.12,0,0,0,2044.88,0,11765612,0,11751952.8,0,0,0,6,0,11759375.399999999,0,11767859,0,0,0,7422.599999999993,0,11768183.6,0,2014-02-27
177,11769636,0,0,0,1359,0,11771488,0,11768607.88,0,0,0,2040.2,0,11770648.08,0,11756998.2,0,0,0,6,0,11764405,0,11772858.2,0,0,0,7406.799999999993,0,11773130.600000001,0,2014-03-06
178,11774654,0,0,0,1356,0,11776430,0,11773659.72,0,0,0,2034.96,0,11775694.68,0,11762143.2,0,0,0,6,0,11769527.2,0,11777967.2,0,0,0,7383.999999999993,0,11778189.8,0,2014-03-13
179,11779702,0,0,0,1353,0,11781519,0,11778715.72,0,0,0,2030.2,0,11780745.92,0,11767150.2,0,0,0,6,0,11774517.8,0,11782980,0,0,0,7367.599999999993,0,11783261.4,0,2014-03-20
180,11784771,0,0,0,1351,0,11786608,0,11783791,0,0,0,2024.52,0,11785815.52,0,11772308.2,0,0,0,6,0,11779658,0,11788003.4,0,0,0,7349.799999999994,0,11788329.8,0,2014-03-27
181,11789801,0,0,0,1351,0,11791645,0,11788850.4,0,0,0,2018.64,0,11790869.04,0,11777360.8,0,0,0,6,0,11784690.2,0,11793125.2,0,0,0,7329.399999999993,0,11793347.8,0,2014-04-03
182,11794810,0,0,0,1346,0,11796650,0,11793900.8,0,0,0,2013.6,0,11795914.4,0,11782460,0,0,0,6,0,11789770.600000001,0,11798197,0,0,0,7310.599999999993,0,11798401,0,2014-04-10
183,11799924,0,0,0,1344,0,11801760,0,11798962.32,0,0,0,2008.64,0,11800970.96,0,11787465.4,0,0,0,6,0,11794757.399999999,0,11803229.2,0,0,0,7291.999999999993,0,11803450.600000001,0,2014-04-17
184,11804817,0,0,0,1343,0,11806650,0,11804010.92,0,0,0,2003.8,0,11806014.72,0,11792593.8,0,0,0,6,0,11799867.6,0,11808357.8,0,0,0,7273.799999999994,0,11808453.2,0,2014-04-24
185,11809783,0,0,0,1337,0,11811623,0,11809079.96,0,0,0,1999.16,0,11811079.12,0,11797738.8,0,0,0,5.6,0,11804995.6,0,11813442.4,0,0,0,7256.799999999994,0,11813606.2,0,2014-05-01
186,11814836,0,0,0,1336,0,11816741,0,11814137.32,0,0,0,1994.56,0,11816131.88,0,11802844.2,0,0,0,5.6,0,11810082.4,0,11818566.8,0,0,0,7238.199999999993,0,11818643,0,2014-05-08
187,11819875,0,0,0,1333,0,11821775,0,11819202.48,0,0,0,1989.2,0,11821191.68,0,11808040.4,0,0,0,5.6,0,11815264.2,0,11823642.6,0,0,0,7223.799999999994,0,11823649.2,0,2014-05-15
188,11824911,0,0,0,1330,0,11826731,0,11824274,0,0,0,1983.8,0,11826257.8,0,11813185.6,0,0,0,5.6,0,11820388.8,0,11828710.399999999,0,0,0,7203.199999999993,0,11828721.8,0,2014-05-22
189,11829982,0,0,0,1323,0,11831873,0,11829364.48,0,0,0,1978.8,0,11831343.28,0,11818302.6,0,0,0,5.6,0,11825495.399999999,0,11833771.6,0,0,0,7192.799999999994,0,11833820.8,0,2014-05-29
190,11835068,0,0,0,1319,0,11836956,0,11834433.6,0,0,0,1973.72,0,11836407.32,0,11823374.399999999,0,0,0,5.6,0,11830549.2,0,11838834.600000001,0,0,0,7174.799999999994,0,11838882.6,0,2014-06-05
191,11840245,0,0,0,1315,0,11842129,0,11839517.08,0,0,0,1968.72,0,11841485.8,0,11828560.8,0,0,0,5.6,0,11835721.399999999,0,11843904,0,0,0,7160.599999999993,0,11843973,0,2014-06-12
192,11845285,0,0,0,1310,0,11847163,0,11844585.8,0,0,0,1964.12,0,11846549.92,0,11833621.399999999,0,0,0,5.6,0,11840766.6,0,11848965.2,0,0,0,7145.199999999993,0,11849047.4,0,2014-06-19
193,11850515,0,0,0,1310,0,11852340,0,11849684.44,0,0,0,1959.24,0,11851643.68,0,11838671.6,0,0,0,5.6,0,11845795.2,0,11854010,0,0,0,7123.599999999993,0,11854076,0,2014-06-26
194,11855550,0,0,0,1307,0,11857423,0,11854778.84,0,0,0,1954.56,0,11856733.4,0,11843786.6,0,0,0,5.6,0,11850889.2,0,11859053.8,0,0,0,7102.599999999993,0,11859167.2,0,2014-07-03
195,11860561,0,0,0,1301,0,11862431,0,11859888.76,0,0,0,1949.44,0,11861838.2,0,11848851.6,0,0,0,5.6,0,11855929.6,0,11864210,0,0,0,7077.999999999994,0,11864360,0,2014-07-10
196,11865546,0,0,0,1299,0,11867415,0,11864986.52,0,0,0,1944.32,0,11866930.84,0,11854023.2,0,0,0,5.6,0,11861081.2,0,11869323,0,0,0,7057.999999999994,0,11869486.8,0,2014-07-17
197,11870693,0,0,0,1299,0,11872556,0,11870083.84,0,0,0,1939.76,0,11872023.6,0,11859143.2,0,0,0,5.6,0,11866186.2,0,11874414.4,0,0,0,7042.999999999994,0,11874604.6,0,2014-07-24
198,11875797,0,0,0,1297,0,11877652,0,11875161.28,0,0,0,1935.04,0,11877096.32,0,11864214.4,0,0,0,5.6,0,11871243.2,0,11879505.2,0,0,0,7028.799999999994,0,11879643.8,0,2014-07-31
199,11880859,0,0,0,1293,0,11882710,0,11880265,0,0,0,1929.72,0,11882194.72,0,11869368.399999999,0,0,0,5.6,0,11876373.8,0,11884614,0,0,0,7005.399999999994,0,11884701.6,0,2014-08-07
200,11886064,0,0,0,1289,0,11887788,0,11885359.6,0,0,0,1924.8,0,11887284.4,0,11874474,0,0,0,5.6,0,11881458.4,0,11889691.2,0,0,0,6984.399999999994,0,11889730.2,0,2014-08-14
201,11891272,0,0,0,1287,0,11892913,0,11890478.72,0,0,0,1919.64,0,11892398.36,0,11879595,0,0,0,5.6,0,11886562.2,0,11894865.2,0,0,0,6967.199999999993,0,11894885,0,2014-08-21
202,11896412,0,0,0,1283,0,11897901,0,11895609.48,0,0,0,1914.84,0,11897524.32,0,11884774.8,0,0,0,5.6,0,11891722.8,0,11899961.600000001,0,0,0,6947.999999999994,0,11900078.6,0,2014-08-28
203,11901531,0,0,0,1281,0,11902989,0,11900704.16,0,0,0,1909.76,0,11902613.92,0,11889833.4,0,0,0,5.6,0,11896765.4,0,11905089.4,0,0,0,6931.9999999999945,0,11905189.600000001,0,2014-09-04
204,11906726,0,0,0,1280,0,11908204,0,11905825.48,0,0,0,1904.2,0,11907729.68,0,11894935.4,0,0,0,5.6,0,11901846.4,0,11910164.8,0,0,0,6910.999999999994,0,11910284.8,0,2014-09-11
205,11911828,0,0,0,1277,0,11913219,0,11910948.6,0,0,0,1899.92,0,11912848.52,0,11900002.6,0,0,0,5.6,0,11906897.2,0,11915272,0,0,0,6894.599999999994,0,11915401,0,2014-09-18
206,11917045,0,0,0,1274,0,11918346,0,11916064.8,0,0,0,1895.72,0,11917960.52,0,11905129.600000001,0,0,0,5.6,0,11912005,0,11920424.4,0,0,0,6875.399999999994,0,11920456.2,0,2014-09-25
207,11922208,0,0,0,1271,0,11923470,0,11921187,0,0,0,1890.2,0,11923077.2,0,11910315.6,0,0,0,5.6,0,11917171.4,0,11925522.399999999,0,0,0,6855.799999999994,0,11925655.600000001,0,2014-10-02
208,11927324,0,0,0,1268,0,11928535,0,11926301.44,0,0,0,1885.84,0,11928187.28,0,11915430,0,0,0,5.6,0,11922270.8,0,11930631.399999999,0,0,0,6840.799999999994,0,11930697.4,0,2014-10-09
209,11932509,0,0,0,1264,0,11933645,0,11931413.68,0,0,0,1881.16,0,11933294.84,0,11920609.2,0,0,0,5.6,0,11927432.8,0,11935759.600000001,0,0,0,6823.599999999994,0,11935789,0,2014-10-16
210,11937634,0,0,0,1261,0,11938744,0,11936542.76,0,0,0,1876.52,0,11938419.28,0,11925761.600000001,0,0,0,5.6,0,11932567.6,0,11940813.2,0,0,0,6805.9999999999945,0,11940899.6,0,2014-10-23
211,11942671,0,0,0,1258,0,11943902,0,11941683.24,0,0,0,1871.2,0,11943554.44,0,11930843.6,0,0,0,5.6,0,11937631.6,0,11946007.2,0,0,0,6787.9999999999945,0,11946115.8,0,2014-10-30
212,11947785,0,0,0,1252,0,11949099,0,11946791.24,0,0,0,1865.56,0,11948656.8,0,11935939.8,0,0,0,5.6,0,11942709.2,0,11951198.2,0,0,0,6769.399999999994,0,11951242,0,2014-11-06
213,11952889,0,0,0,1250,0,11954196,0,11951906.88,0,0,0,1861.08,0,11953767.96,0,11941077.2,0,0,0,5.6,0,11947826.8,0,11956300.4,0,0,0,6749.599999999994,0,11956307,0,2014-11-13
214,11958082,0,0,0,1245,0,11959158,0,11957019.36,0,0,0,1857.16,0,11958876.52,0,11946130.2,0,0,0,5.6,0,11952868.6,0,11961411.399999999,0,0,0,6738.399999999994,0,11961440.2,0,2014-11-20
215,11963130,0,0,0,1244,0,11964315,0,11962132.16,0,0,0,1853.72,0,11963985.88,0,11951223,0,0,0,5.6,0,11957949.8,0,11966584.600000001,0,0,0,6726.799999999994,0,11966591.2,0,2014-11-27
216,11968339,0,0,0,1242,0,11969628,0,11967273.16,0,0,0,1849,0,11969122.16,0,11956252.600000001,0,0,0,5.6,0,11962962.8,0,11971732.2,0,0,0,6710.199999999993,0,11971743,0,2014-12-04
217,11973363,0,0,0,1241,0,11974780,0,11972406.8,0,0,0,1843.56,0,11974250.36,0,11961458.2,0,0,0,5.6,0,11968151.8,0,11976813.399999999,0,0,0,6693.599999999994,0,11976968.8,0,2014-12-11
218,11978421,0,0,0,1236,0,11979795,0,11977542.4,0,0,0,1838.84,0,11979381.24,0,11966623.6,0,0,0,5.6,0,11973296.399999999,0,11981930,0,0,0,6672.799999999994,0,11982065,0,2014-12-18
219,11983678,0,0,0,1230,0,11984974,0,11982682.36,0,0,0,1834.44,0,11984516.8,0,11971756.6,0,0,0,5.6,0,11978413.8,0,11987030.6,0,0,0,6657.199999999994,0,11987267.600000001,0,2014-12-25
220,11988826,0,0,0,1225,0,11990215,0,11987842.68,0,0,0,1829.48,0,11989672.16,0,11976936,0,0,0,5.6,0,11983575.6,0,11992266.2,0,0,0,6639.599999999994,0,11992397,0,2015-01-01
221,11994012,0,0,0,1223,0,11995349,0,11992987.2,0,0,0,1824.76,0,11994811.96,0,11982130,0,0,0,5.6,0,11988754.4,0,11997316.399999999,0,0,0,6624.399999999994,0,11997525.8,0,2015-01-08
222,11999075,0,0,0,1220,0,12000443,0,11998108.24,0,0,0,1819.6,0,11999927.84,0,11987350.8,0,0,0,5.6,0,11993954.600000001,0,12002470.4,0,0,0,6603.799999999994,0,12002622.2,0,2015-01-15
223,12004067,0,0,0,1217,0,12005578,0,12003256.88,0,0,0,1814.68,0,12005071.56,0,11992560.2,0,0,0,5.6,0,11999144.8,0,12007630.8,0,0,0,6584.599999999994,0,12007833,0,2015-01-22
224,12009180,0,0,0,1210,0,12010694,0,12008413.36,0,0,0,1810.32,0,12010223.68,0,11997706.2,0,0,0,5.6,0,12004277.8,0,12012900.4,0,0,0,6571.599999999994,0,12013003.600000001,0,2015-01-29
225,12014276,0,0,0,1207,0,12015920,0,12013550.04,0,0,0,1805.64,0,12015355.68,0,12002812.8,0,0,0,5.6,0,12009373.2,0,12018039.8,0,0,0,6560.399999999994,0,12018046.4,0,2015-02-05
226,12019527,0,0,0,1204,0,12021045,0,12018722.88,0,0,0,1800.2,0,12020523.08,0,12008092.4,0,0,0,5.6,0,12014636,0,12023157.8,0,0,0,6543.599999999994,0,12023164.4,0,2015-02-12
227,12024668,0,0,0,1199,0,12026174,0,12023868.32,0,0,0,1795.08,0,12025663.4,0,12013240.2,0,0,0,5.6,0,12019764,0,12028440.399999999,0,0,0,6523.799999999994,0,12028447,0,2015-02-19
228,12029751,0,0,0,1198,0,12031311,0,12029021,0,0,0,1790.24,0,12030811.24,0,12018387.2,0,0,0,5.6,0,12024894,0,12033545.399999999,0,0,0,6506.799999999994,0,12033552,0,2015-02-26
229,12034934,0,0,0,1198,0,12036493,0,12034190.04,0,0,0,1786.88,0,12035976.92,0,12023538.8,0,0,0,5.6,0,12030035.2,0,12038630.600000001,0,0,0,6496.399999999994,0,12038637.2,0,2015-03-05
230,12040223,0,0,0,1196,0,12041644,0,12039355.24,0,0,0,1782.28,0,12041137.52,0,12028693.4,0,0,0,5.6,0,12035172,0,12043744.2,0,0,0,6478.599999999995,0,12043750.8,0,2015-03-12
231,12045402,0,0,0,1193,0,12046789,0,12044532.52,0,0,0,1777.84,0,12046310.36,0,12033880,0,0,0,5.6,0,12040343.8,0,12048927,0,0,0,6463.799999999994,0,12048933.6,0,2015-03-19
