week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
115,11458307,0,0,0,3123,0,11461782,0,11457466.56,0,0,0,4014.92,0,11461481.48,0,11449059.4,0,0,0,4.6,0,11459046.399999999,0,11463757,0,0,0,10832.599999999999,0,11463763.4,0,2012-12-27
116,11463273,0,0,0,3120,0,11466692,0,11462382.84,0,0,0,4004.44,0,11466387.28,0,11453911.6,0,0,0,4.6,0,11463920.8,0,11468706.6,0,0,0,10805.999999999996,0,11468713,0,2013-01-03
117,11468159,0,0,0,3113,0,11471582,0,11467277.96,0,0,0,3994.28,0,11471272.24,0,11458846.2,0,0,0,4.6,0,11468856.600000001,0,11473630,0,0,0,10783.399999999998,0,11473636.399999999,0,2013-01-10
118,11473042,0,0,0,3105,0,11476509,0,11472202.76,0,0,0,3984.68,0,11476187.44,0,11463716,0,0,0,4.6,0,11473739.6,0,11478603.8,0,0,0,10754.799999999997,0,11478610.2,0,2013-01-17
119,11478008,0,0,0,3098,0,11481282,0,11477152.64,0,0,0,3974.32,0,11481126.96,0,11468710.2,0,0,0,4.6,0,11478747.8,0,11483554.2,0,0,0,10727.399999999998,0,11483560.6,0,2013-01-24
120,11482897,0,0,0,3093,0,11486169,0,11482063.68,0,0,0,3963.4,0,11486027.08,0,11473590.8,0,0,0,4.6,0,11483650.600000001,0,11488522.2,0,0,0,10698.599999999999,0,11488528.6,0,2013-01-31
121,11487868,0,0,0,3088,0,11491182,0,11486992.92,0,0,0,3953.64,0,11490946.56,0,11478518.6,0,0,0,4.6,0,11488568.8,0,11493480.399999999,0,0,0,10671.799999999997,0,11493486.8,0,2013-02-07
122,11492943,0,0,0,3084,0,11496104,0,11491924.32,0,0,0,3944,0,11495868.32,0,11483424.399999999,0,0,0,4.6,0,11493496.2,0,11498306,0,0,0,10647.199999999997,0,11498312,0,2013-02-14
123,11497765,0,0,0,3076,0,11501059,0,11496876.2,0,0,0,3932.44,0,11500808.64,0,11488384.8,0,0,0,4.6,0,11498462.8,0,11503216.399999999,0,0,0,10611.399999999998,0,11503222.4,0,2013-02-21
124,11502690,0,0,0,3071,0,11505992,0,11501812.84,0,0,0,3922.44,0,11505735.28,0,11493368,0,0,0,4.6,0,11503439.399999999,0,11508142.8,0,0,0,10586.599999999999,0,11508148.8,0,2013-02-28
125,11507561,0,0,0,3058,0,11510881,0,11506731.96,0,0,0,3911.64,0,11510643.6,0,11498313.399999999,0,0,0,4.6,0,11508354,0,11513023,0,0,0,10558.199999999997,0,11513029,0,2013-03-07
126,11512535,0,0,0,3051,0,11515735,0,11511664.96,0,0,0,3901.96,0,11515566.92,0,11503198,0,0,0,4.6,0,11513236,0,11517984.600000001,0,0,0,10534.599999999999,0,11517990.6,0,2013-03-14
127,11517627,0,0,0,3043,0,11520650,0,11516611.72,0,0,0,3891.56,0,11520503.28,0,11508107.399999999,0,0,0,4.6,0,11518168.8,0,11522893.399999999,0,0,0,10504.999999999996,0,11522899.4,0,2013-03-21
128,11522676,0,0,0,3036,0,11525676,0,11521610.56,0,0,0,3881.6,0,11525492.16,0,11513157.2,0,0,0,4.6,0,11523139.4,0,11527855.600000001,0,0,0,10479.799999999997,0,11527861.6,0,2013-03-28
129,11527583,0,0,0,3029,0,11530629,0,11526547.12,0,0,0,3870.96,0,11530418.08,0,11518141.8,0,0,0,4.6,0,11528100,0,11532705.4,0,0,0,10446.599999999999,0,11532711.4,0,2013-04-04
130,11532509,0,0,0,3023,0,11535555,0,11531502.92,0,0,0,3860.92,0,11535363.84,0,11523163.2,0,0,0,4.6,0,11533063.2,0,11537672.6,0,0,0,10418.599999999997,0,11537678.6,0,2013-04-11
131,11537484,0,0,0,3018,0,11540486,0,11536437.52,0,0,0,3851,0,11540288.52,0,11528063.2,0,0,0,4.6,0,11537909.6,0,11542654.8,0,0,0,10388.999999999996,0,11542660.8,0,2013-04-18
132,11542462,0,0,0,3013,0,11545442,0,11541416.6,0,0,0,3841.52,0,11545258.12,0,11533067.8,0,0,0,4.6,0,11542842.2,0,11547544.8,0,0,0,10364.999999999996,0,11547550.8,0,2013-04-25
133,11547396,0,0,0,3010,0,11550336,0,11546386.72,0,0,0,3832.08,0,11550218.8,0,11538051.2,0,0,0,4.6,0,11547779.4,0,11552510.2,0,0,0,10338.199999999997,0,11552516.2,0,2013-05-02
134,11552446,0,0,0,3001,0,11555264,0,11551348.12,0,0,0,3822.2,0,11555170.32,0,11543071.2,0,0,0,4.6,0,11552821.2,0,11557482.4,0,0,0,10315.599999999999,0,11557488.4,0,2013-05-09
135,11557490,0,0,0,2989,0,11560257,0,11556304.04,0,0,0,3812.24,0,11560116.28,0,11548076.8,0,0,0,4.6,0,11557805.8,0,11562414.6,0,0,0,10290.599999999999,0,11562433.8,0,2013-05-16
136,11562484,0,0,0,2979,0,11565160,0,11561257.68,0,0,0,3803.28,0,11565060.96,0,11553082.399999999,0,0,0,4.6,0,11562753,0,11567348.600000001,0,0,0,10268.799999999997,0,11567354.6,0,2013-05-23
137,11567443,0,0,0,2968,0,11569979,0,11566224.92,0,0,0,3793.4,0,11570018.32,0,11558029.2,0,0,0,4.6,0,11567658,0,11572350.8,0,0,0,10249.799999999997,0,11572356.8,0,2013-05-30
138,11572523,0,0,0,2964,0,11574935,0,11571190.96,0,0,0,3784.88,0,11574975.84,0,11563004,0,0,0,4.6,0,11572655.399999999,0,11577350.2,0,0,0,10224.999999999996,0,11577401.8,0,2013-06-06
139,11577573,0,0,0,2959,0,11579867,0,11576169,0,0,0,3776.28,0,11579945.28,0,11568002.8,0,0,0,4.6,0,11577643,0,11582324,0,0,0,10204.799999999997,0,11582447,0,2013-06-13
140,11582529,0,0,0,2957,0,11584811,0,11581156.48,0,0,0,3767.6,0,11584924.08,0,11573052.600000001,0,0,0,4.6,0,11582676,0,11587314.600000001,0,0,0,10185.199999999997,0,11587401.6,0,2013-06-20
141,11587388,0,0,0,2949,0,11589787,0,11586125.68,0,0,0,3758.8,0,11589884.48,0,11578019.600000001,0,0,0,4.6,0,11587651.6,0,11592326.8,0,0,0,10164.399999999998,0,11592332.8,0,2013-06-27
142,11592307,0,0,0,2942,0,11594766,0,11591089.32,0,0,0,3748.24,0,11594837.56,0,11582988.2,0,0,0,4.6,0,11592644.6,0,11597264.8,0,0,0,10132.599999999999,0,11597284.6,0,2013-07-04
143,11597274,0,0,0,2933,0,11599726,0,11596081.88,0,0,0,3737.84,0,11599819.72,0,11587975.8,0,0,0,4.6,0,11597659.8,0,11602273.600000001,0,0,0,10103.199999999997,0,11602377.399999999,0,2013-07-11
144,11602229,0,0,0,2928,0,11604649,0,11601054.12,0,0,0,3728.72,0,11604782.84,0,11593015.2,0,0,0,4,0,11602618.6,0,11607119,0,0,0,10073.999999999996,0,11607270.2,0,2013-07-18
145,11607188,0,0,0,2920,0,11609659,0,11606038.04,0,0,0,3719.76,0,11609757.8,0,11598083.8,0,0,0,4,0,11607625.2,0,11612052.4,0,0,0,10048.599999999997,0,11612267.2,0,2013-07-25
146,11612250,0,0,0,2909,0,11614679,0,11611038.52,0,0,0,3709.8,0,11614748.32,0,11603101.2,0,0,0,4,0,11612590,0,11617036,0,0,0,10024.799999999997,0,11617291,0,2013-08-01
147,11617241,0,0,0,2901,0,11619762,0,11616052.32,0,0,0,3700.28,0,11619752.6,0,11608057.8,0,0,0,4,0,11617576.399999999,0,11621984.399999999,0,0,0,10001.799999999997,0,11622300,0,2013-08-08
148,11622239,0,0,0,2893,0,11624735,0,11621031.28,0,0,0,3690.16,0,11624721.44,0,11613031.8,0,0,0,4,0,11622451.399999999,0,11627013.399999999,0,0,0,9974.799999999997,0,11627263,0,2013-08-15
149,11627183,0,0,0,2881,0,11629688,0,11626016.76,0,0,0,3681.16,0,11629697.92,0,11618014.8,0,0,0,4,0,11627442.4,0,11632023,0,0,0,9951.399999999998,0,11632191.6,0,2013-08-22
150,11632158,0,0,0,2872,0,11634710,0,11630989.72,0,0,0,3672.28,0,11634662,0,11622965.600000001,0,0,0,4,0,11632460,0,11637039,0,0,0,9925.999999999996,0,11637092.4,0,2013-08-29
151,11637030,0,0,0,2865,0,11639643,0,11635995.04,0,0,0,3663.52,0,11639658.56,0,11627990.2,0,0,0,4,0,11637451.4,0,11642017.8,0,0,0,9904.199999999997,0,11642158.2,0,2013-09-05
152,11642097,0,0,0,2856,0,11644661,0,11641016.36,0,0,0,3653.76,0,11644670.12,0,11633064.6,0,0,0,4,0,11642479.8,0,11647038.8,0,0,0,9878.199999999997,0,11647131.2,0,2013-09-12
153,11647004,0,0,0,2849,0,11649588,0,11646024.12,0,0,0,3643.68,0,11649667.8,0,11638171,0,0,0,4,0,11647511,0,11652056,0,0,0,9847.799999999997,0,11652144.2,0,2013-09-19
154,11651909,0,0,0,2843,0,11654558,0,11651021.56,0,0,0,3633.92,0,11654655.48,0,11643207,0,0,0,4,0,11652445.4,0,11656976.8,0,0,0,9818.799999999997,0,11657163.399999999,0,2013-09-26
155,11657007,0,0,0,2834,0,11659552,0,11656004.12,0,0,0,3625.44,0,11659629.56,0,11648127.2,0,0,0,4,0,11657302.8,0,11662014.8,0,0,0,9795.799999999997,0,11662157,0,2013-10-03
156,11662070,0,0,0,2826,0,11664721,0,11660996.12,0,0,0,3616.96,0,11664613.08,0,11653051.8,0,0,0,4,0,11662192.2,0,11667047.2,0,0,0,9776.599999999999,0,11667173.8,0,2013-10-10
157,11666974,0,0,0,2821,0,11669809,0,11666015.28,0,0,0,3608.8,0,11669624.08,0,11658143.600000001,0,0,0,4,0,11667260.8,0,11672089.4,0,0,0,9758.599999999999,0,11672205.2,0,2013-10-17
158,11672050,0,0,0,2817,0,11674796,0,11671041.52,0,0,0,3599.64,0,11674641.16,0,11663225.6,0,0,0,4,0,11672214,0,11677193.8,0,0,0,9736.599999999999,0,11677238.2,0,2013-10-24
159,11676949,0,0,0,2809,0,11679731,0,11676057.76,0,0,0,3589.64,0,11679647.4,0,11668209.2,0,0,0,4,0,11677231.4,0,11682227.2,0,0,0,9711.799999999997,0,11682332.2,0,2013-10-31
160,11682012,0,0,0,2804,0,11684707,0,11681065.84,0,0,0,3580.36,0,11684646.2,0,11673249.600000001,0,0,0,4,0,11682264.2,0,11687307.600000001,0,0,0,9682.199999999997,0,11687332.2,0,2013-11-07
161,11686979,0,0,0,2799,0,11689665,0,11686082.96,0,0,0,3571.4,0,11689654.36,0,11678263.4,0,0,0,4,0,11687266.600000001,0,11692246.2,0,0,0,9652.8,0,11692252.2,0,2013-11-14
162,11692072,0,0,0,2793,0,11694744,0,11691121.36,0,0,0,3561.92,0,11694683.28,0,11683385.6,0,0,0,4,0,11692335,0,11697286.2,0,0,0,9626.599999999999,0,11697292.2,0,2013-11-21
163,11697084,0,0,0,2785,0,11699771,0,11696139.48,0,0,0,3552.44,0,11699691.92,0,11688335.2,0,0,0,4,0,11697256.6,0,11702282.4,0,0,0,9602.399999999998,0,11702288.399999999,0,2013-11-28
164,11702202,0,0,0,2781,0,11704878,0,11701170.44,0,0,0,3542.76,0,11704713.2,0,11693376.8,0,0,0,4,0,11702258.6,0,11707239.4,0,0,0,9580.199999999997,0,11707316.2,0,2013-12-05
165,11707140,0,0,0,2777,0,11709872,0,11706204.6,0,0,0,3534.4,0,11709739,0,11698410.6,0,0,0,4,0,11707254.8,0,11712242.8,0,0,0,9555.599999999999,0,11712262,0,2013-12-12
166,11712225,0,0,0,2771,0,11715006,0,11711247.64,0,0,0,3525.96,0,11714773.6,0,11703429.2,0,0,0,4,0,11712287.8,0,11717222,0,0,0,9534.199999999997,0,11717243,0,2013-12-19
167,11717355,0,0,0,2764,0,11719989,0,11716293.56,0,0,0,3516.68,0,11719810.24,0,11708507.6,0,0,0,4,0,11717350.8,0,11722236,0,0,0,9504.799999999997,0,11722242,0,2013-12-26
168,11722427,0,0,0,2754,0,11724926,0,11721302.08,0,0,0,3507.76,0,11724809.84,0,11713504.2,0,0,0,3.6,0,11722316.8,0,11727327.8,0,0,0,9483.399999999998,0,11727333.8,0,2014-01-02
169,11727473,0,0,0,2747,0,11730023,0,11726308.04,0,0,0,3497.2,0,11729805.24,0,11718603.600000001,0,0,0,3.6,0,11727333.600000001,0,11732321.6,0,0,0,9456.199999999997,0,11732327.600000001,0,2014-01-09
170,11732460,0,0,0,2739,0,11735177,0,11731340.8,0,0,0,3488.8,0,11734829.6,0,11723595.4,0,0,0,3.6,0,11732386.4,0,11737379,0,0,0,9436.199999999997,0,11737385,0,2014-01-16
171,11737371,0,0,0,2731,0,11740239,0,11736365.64,0,0,0,3480.16,0,11739845.8,0,11728590.8,0,0,0,3.6,0,11737408,0,11742394.4,0,0,0,9411.599999999999,0,11742400.4,0,2014-01-23
172,11742428,0,0,0,2722,0,11745136,0,11741396.6,0,0,0,3471.32,0,11744867.92,0,11733662,0,0,0,3.6,0,11742465.600000001,0,11747341.8,0,0,0,9387.399999999998,0,11747392.8,0,2014-01-30
173,11747485,0,0,0,2710,0,11750133,0,11746449.72,0,0,0,3462.36,0,11749912.08,0,11738703.600000001,0,0,0,3.6,0,11747478.2,0,11752388.6,0,0,0,9358.199999999997,0,11752452.2,0,2014-02-06
174,11752573,0,0,0,2700,0,11755154,0,11751492.76,0,0,0,3453.56,0,11754946.32,0,11743749.600000001,0,0,0,3.6,0,11752489.2,0,11757379.399999999,0,0,0,9340.799999999997,0,11757444.2,0,2014-02-13
175,11757564,0,0,0,2692,0,11760148,0,11756519.24,0,0,0,3444.84,0,11759964.08,0,11748800.6,0,0,0,3.6,0,11757484.2,0,11762343,0,0,0,9317.399999999998,0,11762551.2,0,2014-02-20
176,11762515,0,0,0,2685,0,11765152,0,11761574.4,0,0,0,3436.48,0,11765010.88,0,11753852.2,0,0,0,3.6,0,11762498.399999999,0,11767490.8,0,0,0,9297.399999999998,0,11767755.4,0,2014-02-27
177,11767474,0,0,0,2679,0,11770217,0,11766600.76,0,0,0,3427.76,0,11770028.52,0,11758919.8,0,0,0,3.6,0,11767557,0,11772448.6,0,0,0,9267.8,0,11772783.4,0,2014-03-06
178,11772577,0,0,0,2674,0,11775294,0,11771655.56,0,0,0,3418.68,0,11775074.24,0,11763993.8,0,0,0,3.6,0,11772619.2,0,11777513.4,0,0,0,9239.199999999997,0,11777860.2,0,2014-03-13
179,11777599,0,0,0,2670,0,11780283,0,11776729.68,0,0,0,3409.68,0,11780139.36,0,11769167.600000001,0,0,0,3.6,0,11777763,0,11782575,0,0,0,9219.399999999998,0,11782966.2,0,2014-03-20
180,11782692,0,0,0,2662,0,11785386,0,11781781.44,0,0,0,3401.4,0,11785182.84,0,11774158.8,0,0,0,3.6,0,11782718.6,0,11787611.600000001,0,0,0,9199.599999999999,0,11787935.6,0,2014-03-27
181,11787758,0,0,0,2653,0,11790478,0,11786826.2,0,0,0,3392.68,0,11790218.88,0,11779245.8,0,0,0,3.6,0,11787804.8,0,11792670.6,0,0,0,9174.399999999998,0,11793088.8,0,2014-04-03
182,11792803,0,0,0,2646,0,11795530,0,11791879.6,0,0,0,3384.6,0,11795264.2,0,11784178.600000001,0,0,0,3.6,0,11792835.4,0,11797767.8,0,0,0,9150.399999999998,0,11798169.2,0,2014-04-10
183,11797946,0,0,0,2641,0,11800565,0,11796942.68,0,0,0,3375.2,0,11800317.88,0,11789322.6,0,0,0,3.6,0,11797941.6,0,11802875.2,0,0,0,9126.599999999999,0,11803198.6,0,2014-04-17
184,11802882,0,0,0,2633,0,11805578,0,11802001.84,0,0,0,3367.32,0,11805369.16,0,11794339.4,0,0,0,3.6,0,11803020.600000001,0,11807941.2,0,0,0,9100.199999999997,0,11808236.4,0,2014-04-24
185,11807883,0,0,0,2624,0,11810764,0,11807079.6,0,0,0,3358.12,0,11810437.72,0,11799357.8,0,0,0,3.6,0,11808054,0,11813076.2,0,0,0,9075.799999999997,0,11813346.2,0,2014-05-01
186,11812918,0,0,0,2618,0,11815766,0,11812125.28,0,0,0,3350.52,0,11815475.8,0,11804450,0,0,0,3.6,0,11813099.2,0,11818064.2,0,0,0,9054.599999999997,0,11818268.8,0,2014-05-08
187,11818004,0,0,0,2611,0,11820869,0,11817202.72,0,0,0,3341.56,0,11820544.28,0,11809536.8,0,0,0,3.6,0,11818067.6,0,11823280.8,0,0,0,9031.199999999997,0,11823333,0,2014-05-15
188,11822956,0,0,0,2603,0,11825877,0,11822278.64,0,0,0,3333.44,0,11825612.08,0,11814618,0,0,0,3.6,0,11823089.2,0,11828347.8,0,0,0,9008.399999999998,0,11828410.8,0,2014-05-22
189,11827968,0,0,0,2596,0,11831004,0,11827362.68,0,0,0,3325.52,0,11830688.2,0,11819772,0,0,0,3.6,0,11828170.6,0,11833392,0,0,0,8987.799999999997,0,11833452,0,2014-05-29
190,11833024,0,0,0,2590,0,11836135,0,11832447.04,0,0,0,3318.44,0,11835765.48,0,11824894.6,0,0,0,3.6,0,11833263.4,0,11838452,0,0,0,8967.199999999997,0,11838467.600000001,0,2014-06-05
191,11838305,0,0,0,2585,0,11841166,0,11837535.88,0,0,0,3309.48,0,11840845.36,0,11829953.8,0,0,0,3.6,0,11838346.8,0,11843520.2,0,0,0,8943.599999999999,0,11843526.2,0,2014-06-12
192,11843438,0,0,0,2575,0,11846264,0,11842645.6,0,0,0,3300.84,0,11845946.44,0,11835151.4,0,0,0,3.6,0,11843463.8,0,11848641.600000001,0,0,0,8916.199999999997,0,11848647.6,0,2014-06-19
193,11848587,0,0,0,2569,0,11851266,0,11847740.44,0,0,0,3291.72,0,11851032.16,0,11840229.8,0,0,0,3.6,0,11848508,0,11853718.2,0,0,0,8890.999999999998,0,11853724.2,0,2014-06-26
194,11853758,0,0,0,2564,0,11856322,0,11852852.36,0,0,0,3284.36,0,11856136.72,0,11845351.8,0,0,0,3.6,0,11853637,0,11858870.8,0,0,0,8871.199999999997,0,11858876.8,0,2014-07-03
195,11858880,0,0,0,2560,0,11861440,0,11857963.68,0,0,0,3275.76,0,11861239.44,0,11850479.2,0,0,0,3.2,0,11858791,0,11863976.8,0,0,0,8844.199999999997,0,11863982.8,0,2014-07-10
196,11863905,0,0,0,2553,0,11866458,0,11863052.52,0,0,0,3267.92,0,11866320.44,0,11855514.600000001,0,0,0,3.2,0,11863814.8,0,11869032,0,0,0,8825.599999999999,0,11869067.4,0,2014-07-17
197,11868985,0,0,0,2546,0,11871531,0,11868155.52,0,0,0,3259.36,0,11871414.88,0,11860584.4,0,0,0,3.2,0,11868875.2,0,11874119.8,0,0,0,8801.599999999999,0,11874125.8,0,2014-07-24
198,11874008,0,0,0,2540,0,11876582,0,11873254.72,0,0,0,3250.92,0,11876505.64,0,11865646.8,0,0,0,3.2,0,11873957.2,0,11879316.2,0,0,0,8777.8,0,11879322.2,0,2014-07-31
199,11879046,0,0,0,2535,0,11881587,0,11878341.8,0,0,0,3242.52,0,11881584.32,0,11870702.399999999,0,0,0,3.2,0,11878985.2,0,11884428.6,0,0,0,8755.999999999998,0,11884434.600000001,0,2014-08-07
200,11884050,0,0,0,2529,0,11886635,0,11883434.04,0,0,0,3233.28,0,11886667.32,0,11875809.8,0,0,0,3.2,0,11884104.6,0,11889620.399999999,0,0,0,8727.799999999997,0,11889626.4,0,2014-08-14
201,11889180,0,0,0,2525,0,11891705,0,11888523.92,0,0,0,3224.92,0,11891748.84,0,11880895.600000001,0,0,0,3.2,0,11889156.6,0,11894802.6,0,0,0,8702.999999999996,0,11894808.6,0,2014-08-21
202,11894344,0,0,0,2516,0,11896860,0,11893661.08,0,0,0,3215.8,0,11896876.88,0,11886039.4,0,0,0,3.2,0,11894265.8,0,11899903.2,0,0,0,8675.8,0,11899909.2,0,2014-08-28
203,11899458,0,0,0,2513,0,11901973,0,11898772.16,0,0,0,3207.28,0,11901979.44,0,11891172,0,0,0,3.2,0,11899364.6,0,11904955.6,0,0,0,8652.599999999999,0,11904961.6,0,2014-09-04
204,11904438,0,0,0,2507,0,11907117,0,11903873.16,0,0,0,3199.24,0,11907072.4,0,11896304,0,0,0,3.2,0,11904455.2,0,11910015.4,0,0,0,8632.599999999999,0,11910021.399999999,0,2014-09-11
205,11909549,0,0,0,2501,0,11912127,0,11908985.24,0,0,0,3191.16,0,11912176.4,0,11901439.8,0,0,0,3.2,0,11909577.4,0,11915061.2,0,0,0,8602.599999999999,0,11915067.2,0,2014-09-18
206,11914638,0,0,0,2493,0,11917292,0,11914128.8,0,0,0,3183.2,0,11917312,0,11906644.8,0,0,0,3.2,0,11914694.2,0,11920141.8,0,0,0,8581.999999999998,0,11920147.8,0,2014-09-25
207,11919693,0,0,0,2491,0,11922385,0,11919219.64,0,0,0,3175,0,11922394.64,0,11911732.2,0,0,0,3.2,0,11919803.4,0,11925292.6,0,0,0,8559.399999999998,0,11925298.600000001,0,2014-10-02
208,11924849,0,0,0,2487,0,11927454,0,11924335.52,0,0,0,3167.64,0,11927503.16,0,11916896.600000001,0,0,0,3.2,0,11924973.399999999,0,11930402.4,0,0,0,8537.399999999998,0,11930408.399999999,0,2014-10-09
209,11929996,0,0,0,2480,0,11932583,0,11929494.6,0,0,0,3160.36,0,11932654.96,0,11922027.399999999,0,0,0,3.2,0,11930098,0,11935605.2,0,0,0,8522.599999999999,0,11935610.600000001,0,2014-10-16
210,11935092,0,0,0,2473,0,11937757,0,11934602.84,0,0,0,3151.36,0,11937754.2,0,11927089.2,0,0,0,3.2,0,11935189,0,11940672.4,0,0,0,8493.399999999998,0,11940677.8,0,2014-10-23
211,11940288,0,0,0,2466,0,11942886,0,11939716.4,0,0,0,3142.76,0,11942859.16,0,11932035.2,0,0,0,3.2,0,11940183.8,0,11945749.6,0,0,0,8468.799999999997,0,11945755,0,2014-10-30
212,11945336,0,0,0,2460,0,11948121,0,11944830.96,0,0,0,3135.04,0,11947966,0,11937150.600000001,0,0,0,3.2,0,11945245.2,0,11950863.2,0,0,0,8447.199999999997,0,11950868.600000001,0,2014-11-06
213,11950424,0,0,0,2452,0,11953219,0,11949944.88,0,0,0,3127.16,0,11953072.04,0,11942175.4,0,0,0,3.2,0,11950317.2,0,11956013.2,0,0,0,8422.599999999999,0,11956018.6,0,2014-11-13
214,11955564,0,0,0,2447,0,11958259,0,11955080.04,0,0,0,3118.64,0,11958198.68,0,11947372.4,0,0,0,3.2,0,11955443.8,0,11961222.600000001,0,0,0,8399.399999999998,0,11961228,0,2014-11-20
215,11960711,0,0,0,2437,0,11963324,0,11960217.04,0,0,0,3109.32,0,11963326.36,0,11952643.4,0,0,0,3.2,0,11960647.4,0,11966419.2,0,0,0,8374.799999999997,0,11966424.6,0,2014-11-27
216,11965710,0,0,0,2432,0,11968531,0,11965331.36,0,0,0,3102,0,11968433.36,0,11957708.2,0,0,0,3.2,0,11965725.6,0,11971594.4,0,0,0,8352.199999999999,0,11971599.8,0,2014-12-04
217,11971061,0,0,0,2424,0,11973689,0,11970487,0,0,0,3093.64,0,11973580.64,0,11962828.6,0,0,0,3.2,0,11970773.2,0,11976738.600000001,0,0,0,8331.8,0,11976744,0,2014-12-11
218,11976133,0,0,0,2413,0,11978879,0,11975636.92,0,0,0,3085,0,11978721.92,0,11968010.8,0,0,0,3.2,0,11975968.2,0,11981957.6,0,0,0,8303.799999999997,0,11981963,0,2014-12-18
219,11981279,0,0,0,2407,0,11984068,0,11980786.6,0,0,0,3076.12,0,11983862.72,0,11973115,0,0,0,3.2,0,11981137.6,0,11987106.2,0,0,0,8278.599999999999,0,11987111.6,0,2014-12-25
220,11986312,0,0,0,2399,0,11989175,0,11985944.16,0,0,0,3068.76,0,11989012.92,0,11978269,0,0,0,3.2,0,11986331.8,0,11992298.2,0,0,0,8259.799999999997,0,11992303.6,0,2015-01-01
221,11991480,0,0,0,2393,0,11994330,0,11991097.08,0,0,0,3060.88,0,11994157.96,0,11983457.4,0,0,0,3.2,0,11991513.2,0,11997474.8,0,0,0,8238.799999999997,0,11997480.2,0,2015-01-08
222,11996732,0,0,0,2386,0,11999455,0,11996251.72,0,0,0,3053.48,0,11999305.2,0,11988609.399999999,0,0,0,3.2,0,11996640.2,0,12002522.2,0,0,0,8221.599999999999,0,12002527.6,0,2015-01-15
223,12001790,0,0,0,2382,0,12004587,0,12001409.84,0,0,0,3046.88,0,12004456.72,0,11993737.2,0,0,0,3.2,0,12001756.4,0,12007654.2,0,0,0,8200.799999999997,0,12007659,0,2015-01-22
224,12006942,0,0,0,2375,0,12009779,0,12006559.32,0,0,0,3039.32,0,12009598.64,0,11998893.4,0,0,0,3.2,0,12006932.399999999,0,12012790.8,0,0,0,8182.999999999998,0,12012795.6,0,2015-01-29
225,12012203,0,0,0,2371,0,12014928,0,12011687.64,0,0,0,3031.32,0,12014718.96,0,12004096.6,0,0,0,3.2,0,12012079,0,12017842.600000001,0,0,0,8158.199999999998,0,12017847.399999999,0,2015-02-05
226,12017341,0,0,0,2367,0,12019998,0,12016835.4,0,0,0,3023.2,0,12019858.6,0,12009255.4,0,0,0,3.2,0,12017260.6,0,12023018.399999999,0,0,0,8139.399999999998,0,12023023.2,0,2015-02-12
227,12022530,0,0,0,2362,0,12025114,0,12021979.08,0,0,0,3016.56,0,12024995.64,0,12014307.2,0,0,0,3.2,0,12022358,0,12028237.8,0,0,0,8127.5999999999985,0,12028242.600000001,0,2015-02-19
228,12027642,0,0,0,2355,0,12030344,0,12027168.12,0,0,0,3008.84,0,12030176.96,0,12019546.600000001,0,0,0,3.2,0,12027572.399999999,0,12033334,0,0,0,8105.399999999998,0,12033338.8,0,2015-02-26
229,12032817,0,0,0,2352,0,12035541,0,12032335.12,0,0,0,3000.96,0,12035336.08,0,12024635.600000001,0,0,0,3.2,0,12032743.399999999,0,12038518.600000001,0,0,0,8087.799999999998,0,12038523.399999999,0,2015-03-05
230,12038018,0,0,0,2350,0,12040674,0,12037490.88,0,0,0,2993.96,0,12040484.84,0,12029762.4,0,0,0,3.2,0,12037803.4,0,12043705.8,0,0,0,8072.399999999998,0,12043710.6,0,2015-03-12
231,12043308,0,0,0,2342,0,12045825,0,12042651.8,0,0,0,2985.88,0,12045637.68,0,12034893.8,0,0,0,3.2,0,12042941.4,0,12048829.6,0,0,0,8053.799999999998,0,12048834.4,0,2015-03-19
232,12048460,0,0,0,2332,0,12051016,0,12047825.04,0,0,0,2976.76,0,12050801.8,0,12040092.2,0,0,0,3.2,0,12048069.8,0,12054011.600000001,0,0,0,8033.5999999999985,0,12054016.399999999,0,2015-03-26
