week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,11437077,0,0,0,4856,0,11442728,0,11427133.28,0,0,0,14964.88,0,11442098.16,0,11361105.4,0,0,0,248.2,0,11436921,0,11443609.8,0,0,0,75219.59999999999,0,11444251.8,0,2012-11-29
112,11442006,0,0,0,4849,0,11447588,0,11432099.64,0,0,0,14925.48,0,11447025.12,0,11366142.6,0,0,0,247.2,0,11441770,0,11448498,0,0,0,75028.4,0,11449177.2,0,2012-12-06
113,11447025,0,0,0,4837,0,11452433,0,11437035.48,0,0,0,14887.76,0,11451923.24,0,11371187.8,0,0,0,245.6,0,11446616.8,0,11453392.4,0,0,0,74829.4,0,11454156.8,0,2012-12-13
114,11451864,0,0,0,4826,0,11457355,0,11441979.72,0,0,0,14850.84,0,11456830.56,0,11376287.4,0,0,0,245.6,0,11451507,0,11458302,0,0,0,74631.59999999999,0,11458999.8,0,2012-12-20
115,11456770,0,0,0,4819,0,11462193,0,11446916.2,0,0,0,14815.36,0,11461731.56,0,11381298.2,0,0,0,245.2,0,11456346.8,0,11463220.600000001,0,0,0,74444.99999999999,0,11463989.399999999,0,2012-12-27
116,11461746,0,0,0,4804,0,11467102,0,11451842.2,0,0,0,14779.08,0,11466621.28,0,11386274.600000001,0,0,0,244.6,0,11461164,0,11468150.6,0,0,0,74259.4,0,11468919.8,0,2013-01-03
117,11466745,0,0,0,4785,0,11472092,0,11456784.36,0,0,0,14739.16,0,11471523.52,0,11391441.2,0,0,0,242.8,0,11466147.399999999,0,11473074.8,0,0,0,74084.4,0,11473820.399999999,0,2013-01-10
118,11471702,0,0,0,4765,0,11477038,0,11461747.84,0,0,0,14702.16,0,11476450,0,11396593.600000001,0,0,0,242.2,0,11471117,0,11477989.8,0,0,0,73906.4,0,11478823.2,0,2013-01-17
119,11476637,0,0,0,4757,0,11481932,0,11466686.8,0,0,0,14663.2,0,11481350,0,11401664.8,0,0,0,240,0,11476019.8,0,11482960.2,0,0,0,73713.4,0,11483735.6,0,2013-01-24
120,11481534,0,0,0,4744,0,11486855,0,11471623.12,0,0,0,14624.84,0,11486247.96,0,11406727.8,0,0,0,240,0,11480880.8,0,11487880.8,0,0,0,73511.4,0,11488624,0,2013-01-31
121,11486457,0,0,0,4732,0,11491691,0,11476560.48,0,0,0,14587.12,0,11491147.6,0,11411772.8,0,0,0,240,0,11485716,0,11492871.6,0,0,0,73324.19999999998,0,11493525.8,0,2013-02-07
122,11491461,0,0,0,4718,0,11496673,0,11481548,0,0,0,14550.52,0,11496098.52,0,11416858.8,0,0,0,239.60000000000002,0,11490627.8,0,11497775.2,0,0,0,73151.4,0,11498438.2,0,2013-02-14
123,11496418,0,0,0,4701,0,11501600,0,11486535.36,0,0,0,14512.88,0,11501048.24,0,11421916.8,0,0,0,238.60000000000002,0,11495532.8,0,11502780,0,0,0,72959.4,0,11503461.2,0,2013-02-21
124,11501415,0,0,0,4685,0,11506460,0,11491523.12,0,0,0,14474.56,0,11505997.68,0,11427026.2,0,0,0,238.20000000000002,0,11500444.6,0,11507783.2,0,0,0,72775.19999999998,0,11508436.399999999,0,2013-02-28
125,11506318,0,0,0,4673,0,11511411,0,11496474.04,0,0,0,14437.04,0,11510911.08,0,11432096,0,0,0,236.8,0,11505373.2,0,11512718.4,0,0,0,72581.79999999999,0,11513408,0,2013-03-07
126,11511347,0,0,0,4658,0,11516337,0,11501445.92,0,0,0,14400.48,0,11515846.4,0,11437239.8,0,0,0,236.8,0,11510346.4,0,11517635,0,0,0,72392.79999999999,0,11518304.8,0,2013-03-14
127,11516349,0,0,0,4649,0,11521282,0,11506429.08,0,0,0,14365.72,0,11520794.8,0,11442417.6,0,0,0,236.39999999999998,0,11515356,0,11522531.2,0,0,0,72217.4,0,11523275.2,0,2013-03-21
128,11521106,0,0,0,4641,0,11526168,0,11511396.72,0,0,0,14330.84,0,11525727.56,0,11447560.600000001,0,0,0,236,0,11520335.6,0,11527490.6,0,0,0,72042.79999999999,0,11528199.4,0,2013-03-28
129,11526024,0,0,0,4628,0,11531134,0,11516384.44,0,0,0,14294.2,0,11530678.64,0,11452670.2,0,0,0,235.39999999999998,0,11525282.8,0,11532480.8,0,0,0,71868.99999999999,0,11533233.6,0,2013-04-04
130,11531058,0,0,0,4607,0,11536058,0,11521349.32,0,0,0,14256.64,0,11535605.96,0,11457745.4,0,0,0,234.4,0,11530213.4,0,11537461.600000001,0,0,0,71681.19999999998,0,11538172.4,0,2013-04-11
131,11536005,0,0,0,4601,0,11541003,0,11526314.32,0,0,0,14221.2,0,11540535.52,0,11462942.399999999,0,0,0,234.4,0,11535230.600000001,0,11542434,0,0,0,71499.99999999999,0,11543209.8,0,2013-04-18
132,11540950,0,0,0,4588,0,11545943,0,11531282.96,0,0,0,14186.6,0,11545469.56,0,11467979.6,0,0,0,232.8,0,11540060.600000001,0,11547342.4,0,0,0,71321.79999999999,0,11548185.399999999,0,2013-04-25
133,11545874,0,0,0,4576,0,11550900,0,11536254.4,0,0,0,14151.6,0,11550406,0,11473087.8,0,0,0,232.8,0,11544998.600000001,0,11552220.2,0,0,0,71150.59999999999,0,11553047,0,2013-05-02
134,11550908,0,0,0,4570,0,11555874,0,11541248.16,0,0,0,14118.04,0,11555366.2,0,11478205.8,0,0,0,230,0,11549944.6,0,11557009.8,0,0,0,70988.59999999998,0,11557885.4,0,2013-05-09
135,11555896,0,0,0,4554,0,11560850,0,11546226.52,0,0,0,14082.64,0,11560309.16,0,11483357.8,0,0,0,230,0,11554911.2,0,11561960.8,0,0,0,70813.99999999999,0,11562849,0,2013-05-16
136,11560980,0,0,0,4544,0,11565740,0,11551211.76,0,0,0,14048.16,0,11565259.92,0,11488427,0,0,0,229,0,11559809.399999999,0,11566966.4,0,0,0,70635.59999999998,0,11567847.8,0,2013-05-23
137,11565842,0,0,0,4531,0,11570689,0,11556182.4,0,0,0,14011.24,0,11570193.64,0,11493610,0,0,0,229,0,11564790.399999999,0,11571858.2,0,0,0,70446.59999999999,0,11572773.2,0,2013-05-30
138,11570819,0,0,0,4515,0,11575567,0,11561177.92,0,0,0,13973.2,0,11575151.12,0,11498747.399999999,0,0,0,228.60000000000002,0,11569748,0,11576846,0,0,0,70258.59999999999,0,11577816.8,0,2013-06-06
139,11575724,0,0,0,4506,0,11580508,0,11566168.88,0,0,0,13937.2,0,11580106.08,0,11503821.8,0,0,0,228.60000000000002,0,11574653.399999999,0,11581771.2,0,0,0,70066.79999999999,0,11582770.6,0,2013-06-13
140,11580670,0,0,0,4493,0,11585385,0,11571155.56,0,0,0,13903.36,0,11585058.92,0,11508972.600000001,0,0,0,228,0,11579642,0,11586691.8,0,0,0,69903.4,0,11587791.4,0,2013-06-20
141,11585676,0,0,0,4486,0,11590331,0,11576153.96,0,0,0,13868.4,0,11590022.36,0,11514055.2,0,0,0,228,0,11584578.399999999,0,11591726.8,0,0,0,69732.4,0,11592819,0,2013-06-27
142,11590652,0,0,0,4471,0,11595334,0,11581147.44,0,0,0,13833.28,0,11594980.72,0,11519065.2,0,0,0,227,0,11589442.4,0,11596661.4,0,0,0,69560.4,0,11597746.2,0,2013-07-04
143,11595684,0,0,0,4467,0,11600349,0,11586150.68,0,0,0,13799.52,0,11599950.2,0,11524280.399999999,0,0,0,227,0,11594485.399999999,0,11601634.6,0,0,0,69396.2,0,11602734.8,0,2013-07-11
144,11600655,0,0,0,4460,0,11605311,0,11591149.68,0,0,0,13768.04,0,11604917.72,0,11529464.8,0,0,0,226.6,0,11599502.6,0,11606601.399999999,0,0,0,69240.59999999999,0,11607718,0,2013-07-18
145,11605552,0,0,0,4454,0,11610323,0,11596148.56,0,0,0,13733.48,0,11609882.04,0,11534508.8,0,0,0,226,0,11604420.600000001,0,11611612.600000001,0,0,0,69076.59999999999,0,11612729.2,0,2013-07-25
146,11610605,0,0,0,4441,0,11615265,0,11601170.6,0,0,0,13700.04,0,11614870.64,0,11539724.2,0,0,0,226,0,11609426.2,0,11616622.399999999,0,0,0,68898.59999999999,0,11617748.2,0,2013-08-01
147,11615542,0,0,0,4431,0,11620210,0,11606178.88,0,0,0,13666.92,0,11619845.8,0,11544876.8,0,0,0,226,0,11614413.8,0,11621659.2,0,0,0,68729.4,0,11622807.2,0,2013-08-08
148,11620489,0,0,0,4416,0,11625281,0,11611206.64,0,0,0,13631.56,0,11624838.2,0,11550026.8,0,0,0,225.60000000000002,0,11619416.2,0,11626692.2,0,0,0,68556.99999999999,0,11627845,0,2013-08-15
149,11625539,0,0,0,4403,0,11630169,0,11616220.2,0,0,0,13597.96,0,11629818.16,0,11555195.2,0,0,0,225.60000000000002,0,11624389.399999999,0,11631675.399999999,0,0,0,68377.4,0,11632789.8,0,2013-08-22
150,11630685,0,0,0,4391,0,11635125,0,11621224.68,0,0,0,13564.4,0,11634789.08,0,11560278.8,0,0,0,224.60000000000002,0,11629281.2,0,11636636,0,0,0,68207.99999999999,0,11637750.2,0,2013-08-29
151,11635770,0,0,0,4382,0,11640132,0,11626264.4,0,0,0,13529.48,0,11639793.88,0,11565508.8,0,0,0,223.60000000000002,0,11634321.399999999,0,11641626.2,0,0,0,68035.79999999999,0,11642742.399999999,0,2013-09-05
152,11640838,0,0,0,4374,0,11645004,0,11631304.96,0,0,0,13495.32,0,11644800.28,0,11570761.2,0,0,0,223.20000000000002,0,11639396.6,0,11646587.6,0,0,0,67857.19999999998,0,11647713.8,0,2013-09-12
153,11646048,0,0,0,4356,0,11650029,0,11636338.48,0,0,0,13459.32,0,11649797.8,0,11575947.4,0,0,0,222.40000000000003,0,11644371.2,0,11651491.2,0,0,0,67680.4,0,11652590.600000001,0,2013-09-19
154,11651010,0,0,0,4348,0,11655138,0,11641393.48,0,0,0,13425.8,0,11654819.28,0,11581092.6,0,0,0,222,0,11649352.2,0,11656509.6,0,0,0,67512.19999999998,0,11657603.2,0,2013-09-26
155,11656103,0,0,0,4338,0,11660213,0,11646446,0,0,0,13390.84,0,11659836.84,0,11586280.4,0,0,0,221,0,11654356.8,0,11661541,0,0,0,67331.79999999999,0,11662648.8,0,2013-10-03
156,11660983,0,0,0,4328,0,11665250,0,11651453.48,0,0,0,13357.52,0,11664811,0,11591391.4,0,0,0,220.6,0,11659282.2,0,11666575,0,0,0,67166.4,0,11667703.4,0,2013-10-10
157,11665857,0,0,0,4321,0,11670321,0,11656473.76,0,0,0,13324.32,0,11669798.08,0,11596568.6,0,0,0,220,0,11664285.2,0,11671591.2,0,0,0,66998.19999999998,0,11672714.4,0,2013-10-17
158,11670804,0,0,0,4310,0,11675439,0,11661544.76,0,0,0,13289.28,0,11674834.04,0,11601760.8,0,0,0,219.6,0,11669290.2,0,11676646.6,0,0,0,66825.99999999999,0,11677749.2,0,2013-10-24
159,11675803,0,0,0,4298,0,11680459,0,11666596.84,0,0,0,13254.92,0,11679851.76,0,11606939.2,0,0,0,219.6,0,11674277.6,0,11681667,0,0,0,66641.19999999998,0,11682755.8,0,2013-10-31
160,11680749,0,0,0,4283,0,11685510,0,11671645.12,0,0,0,13222.68,0,11684867.8,0,11612034.8,0,0,0,218.60000000000002,0,11679221.4,0,11686698,0,0,0,66477.79999999999,0,11687723,0,2013-11-07
161,11685640,0,0,0,4270,0,11690513,0,11676688.52,0,0,0,13188.12,0,11689876.64,0,11617207,0,0,0,217.2,0,11684210,0,11691755.600000001,0,0,0,66296.99999999999,0,11692830.6,0,2013-11-14
162,11690687,0,0,0,4257,0,11695532,0,11681735.44,0,0,0,13155.08,0,11694890.52,0,11622380.6,0,0,0,216.2,0,11689192.2,0,11696819.6,0,0,0,66127.19999999998,0,11697822,0,2013-11-21
163,11695823,0,0,0,4243,0,11700523,0,11686775.04,0,0,0,13123.04,0,11699898.08,0,11627502,0,0,0,216.2,0,11694166.6,0,11701900.8,0,0,0,65955.4,0,11702935.600000001,0,2013-11-28
164,11700896,0,0,0,4238,0,11705597,0,11691823.44,0,0,0,13091.24,0,11704914.68,0,11632723.4,0,0,0,215,0,11699223.8,0,11706923.399999999,0,0,0,65805.79999999999,0,11707956,0,2013-12-05
165,11706018,0,0,0,4232,0,11710480,0,11696864.56,0,0,0,13058.2,0,11709922.76,0,11637917.4,0,0,0,214.39999999999998,0,11704270.8,0,11711982.8,0,0,0,65653.79999999999,0,11713075.6,0,2013-12-12
166,11711103,0,0,0,4225,0,11715497,0,11701920.2,0,0,0,13025.56,0,11714945.76,0,11643166.8,0,0,0,213.8,0,11709321.2,0,11716986.2,0,0,0,65480.99999999999,0,11718070.2,0,2013-12-19
167,11716161,0,0,0,4217,0,11720594,0,11706981.6,0,0,0,12993.64,0,11719975.24,0,11648286.6,0,0,0,212.60000000000002,0,11714289,0,11722001.600000001,0,0,0,65319.399999999994,0,11723107.8,0,2013-12-26
168,11721162,0,0,0,4205,0,11725685,0,11712027.72,0,0,0,12961.52,0,11724989.24,0,11653447,0,0,0,211.6,0,11719285.2,0,11726984.2,0,0,0,65163.79999999999,0,11728080.6,0,2014-01-02
169,11726100,0,0,0,4192,0,11730670,0,11717071.32,0,0,0,12926.04,0,11729997.36,0,11658611.2,0,0,0,210.60000000000002,0,11724255.2,0,11732052.8,0,0,0,64992.59999999999,0,11733152.2,0,2014-01-09
170,11731266,0,0,0,4181,0,11735681,0,11722155.56,0,0,0,12889.48,0,11735045.04,0,11663822.600000001,0,0,0,210.2,0,11729319,0,11737058,0,0,0,64814.39999999999,0,11738143.2,0,2014-01-16
171,11736316,0,0,0,4178,0,11740734,0,11727223.28,0,0,0,12857.08,0,11740080.36,0,11668899,0,0,0,209.4,0,11734281,0,11742060.2,0,0,0,64662.999999999985,0,11743112.2,0,2014-01-23
172,11741410,0,0,0,4167,0,11745698,0,11732290.12,0,0,0,12823.52,0,11745113.64,0,11674013.4,0,0,0,208.2,0,11739250.8,0,11747086.6,0,0,0,64511.79999999999,0,11748144.6,0,2014-01-30
173,11746558,0,0,0,4157,0,11750794,0,11737366.2,0,0,0,12792.76,0,11750158.96,0,11679153.2,0,0,0,207.8,0,11744222.399999999,0,11752123.4,0,0,0,64351.399999999994,0,11753083.8,0,2014-02-06
174,11751513,0,0,0,4149,0,11755849,0,11742424.24,0,0,0,12759.56,0,11755183.8,0,11684265,0,0,0,207.4,0,11749179.2,0,11757189.6,0,0,0,64185.79999999999,0,11758200.6,0,2014-02-13
175,11756702,0,0,0,4134,0,11760951,0,11747506.92,0,0,0,12728.56,0,11760235.48,0,11689414,0,0,0,207.4,0,11754182.2,0,11762296,0,0,0,64034.79999999999,0,11763296,0,2014-02-20
176,11761718,0,0,0,4128,0,11765993,0,11752609.8,0,0,0,12695.2,0,11765305,0,11694702,0,0,0,207.4,0,11759279.2,0,11767396,0,0,0,63872.79999999999,0,11768419.2,0,2014-02-27
177,11766843,0,0,0,4113,0,11771021,0,11757700.12,0,0,0,12663.48,0,11770363.6,0,11699889.2,0,0,0,206.60000000000002,0,11764299.6,0,11772403.6,0,0,0,63711.2,0,11773443.8,0,2014-03-06
178,11771863,0,0,0,4101,0,11776095,0,11762792.64,0,0,0,12630.8,0,11775423.44,0,11705120.399999999,0,0,0,204.8,0,11769356.6,0,11777439.6,0,0,0,63546.999999999985,0,11778488.8,0,2014-03-13
179,11776757,0,0,0,4092,0,11781172,0,11767891.44,0,0,0,12599.32,0,11780490.76,0,11710333.399999999,0,0,0,204.8,0,11774386.4,0,11782610.2,0,0,0,63389.19999999998,0,11783646.2,0,2014-03-20
180,11781830,0,0,0,4082,0,11786247,0,11772998.2,0,0,0,12566.92,0,11785565.12,0,11715570,0,0,0,204.8,0,11779432.4,0,11787580.8,0,0,0,63236.59999999999,0,11788644.600000001,0,2014-03-27
181,11786892,0,0,0,4075,0,11791308,0,11778095.08,0,0,0,12535.28,0,11790630.36,0,11720753.399999999,0,0,0,204.39999999999998,0,11784467.8,0,11792779.2,0,0,0,63076.79999999999,0,11793826.4,0,2014-04-03
182,11791976,0,0,0,4064,0,11796371,0,11783210.76,0,0,0,12503.52,0,11795714.28,0,11726032.2,0,0,0,202.6,0,11789593,0,11797807,0,0,0,62931.79999999999,0,11798832.600000001,0,2014-04-10
183,11796962,0,0,0,4061,0,11801385,0,11788308.88,0,0,0,12474.88,0,11800783.76,0,11731158,0,0,0,202.6,0,11794537.600000001,0,11802915.8,0,0,0,62771.399999999994,0,11803943.399999999,0,2014-04-17
184,11802023,0,0,0,4053,0,11806505,0,11793426.56,0,0,0,12443.8,0,11805870.36,0,11736336.4,0,0,0,202,0,11799583.4,0,11808030.6,0,0,0,62618.19999999999,0,11809063.8,0,2014-04-24
185,11807096,0,0,0,4046,0,11811538,0,11798528.72,0,0,0,12412.88,0,11810941.6,0,11741565.399999999,0,0,0,201.60000000000002,0,11804660.8,0,11813123,0,0,0,62474.79999999999,0,11814168.8,0,2014-05-01
186,11812190,0,0,0,4036,0,11816692,0,11803621.36,0,0,0,12382.52,0,11816003.88,0,11746803.8,0,0,0,201.60000000000002,0,11809775.8,0,11818206.399999999,0,0,0,62329.39999999999,0,11819261.399999999,0,2014-05-08
187,11817190,0,0,0,4032,0,11821781,0,11808723.84,0,0,0,12352.16,0,11821076,0,11751937.399999999,0,0,0,201.60000000000002,0,11814782.399999999,0,11823346.8,0,0,0,62171.19999999999,0,11824417,0,2014-05-15
188,11822234,0,0,0,4016,0,11826739,0,11813805.88,0,0,0,12318.12,0,11826124,0,11757221.600000001,0,0,0,201.2,0,11819895.6,0,11828420.2,0,0,0,62006.79999999999,0,11829509.600000001,0,2014-05-22
189,11827248,0,0,0,4005,0,11831763,0,11818886.84,0,0,0,12287.8,0,11831174.64,0,11762469,0,0,0,201.2,0,11824952.600000001,0,11833424.8,0,0,0,61854.399999999994,0,11834521.600000001,0,2014-05-29
190,11832149,0,0,0,4001,0,11836796,0,11823972.04,0,0,0,12256.84,0,11836228.88,0,11767687.2,0,0,0,201.2,0,11830051.8,0,11838486.600000001,0,0,0,61702.999999999985,0,11839588.6,0,2014-06-05
191,11837153,0,0,0,3983,0,11841932,0,11829070.52,0,0,0,12225.84,0,11841296.36,0,11772869.600000001,0,0,0,201.2,0,11835066.6,0,11843547.4,0,0,0,61547.79999999999,0,11844652.2,0,2014-06-12
192,11842244,0,0,0,3976,0,11846916,0,11834175.4,0,0,0,12194.72,0,11846370.12,0,11778019,0,0,0,200.2,0,11840052,0,11848668.4,0,0,0,61387.99999999999,0,11849770.8,0,2014-06-19
193,11847274,0,0,0,3962,0,11851961,0,11839310.72,0,0,0,12162.36,0,11851473.08,0,11783345.4,0,0,0,198.4,0,11845205,0,11853692.8,0,0,0,61212.59999999999,0,11854791.8,0,2014-06-26
194,11852372,0,0,0,3953,0,11857055,0,11844443.6,0,0,0,12133.28,0,11856576.88,0,11788712.8,0,0,0,197.6,0,11850383.6,0,11858755.399999999,0,0,0,61063.59999999999,0,11859852,0,2014-07-03
195,11857506,0,0,0,3942,0,11862155,0,11849578.24,0,0,0,12102.72,0,11861680.96,0,11793979,0,0,0,197.6,0,11855507,0,11863835.8,0,0,0,60926.99999999999,0,11864928.2,0,2014-07-10
196,11862538,0,0,0,3929,0,11867261,0,11854690.12,0,0,0,12070.56,0,11866760.68,0,11799180.6,0,0,0,195.2,0,11860525.6,0,11868908.6,0,0,0,60776.79999999999,0,11869996.6,0,2014-07-17
197,11867576,0,0,0,3923,0,11872384,0,11859808.24,0,0,0,12040,0,11871848.24,0,11804549.2,0,0,0,194.6,0,11865723.4,0,11873941.6,0,0,0,60621.399999999994,0,11875027.2,0,2014-07-24
198,11872759,0,0,0,3917,0,11877458,0,11864911.64,0,0,0,12010.08,0,11876921.72,0,11809753.2,0,0,0,193.39999999999998,0,11870776.6,0,11879053.2,0,0,0,60460.19999999999,0,11880128.6,0,2014-07-31
199,11877878,0,0,0,3909,0,11882539,0,11870017.72,0,0,0,11980.52,0,11881998.24,0,11815009.8,0,0,0,192.8,0,11875843.4,0,11884120.600000001,0,0,0,60304.79999999999,0,11885202.2,0,2014-08-07
200,11882966,0,0,0,3903,0,11887726,0,11875123.32,0,0,0,11948.96,0,11887072.28,0,11820272,0,0,0,192.2,0,11880961,0,11889170.600000001,0,0,0,60148.99999999999,0,11890203.6,0,2014-08-14
201,11888086,0,0,0,3897,0,11892806,0,11880243.04,0,0,0,11918,0,11892161.04,0,11825466.399999999,0,0,0,190.60000000000002,0,11886003,0,11894341,0,0,0,59998.59999999999,0,11895340.6,0,2014-08-21
202,11893242,0,0,0,3878,0,11897861,0,11885338.2,0,0,0,11887.16,0,11897225.36,0,11830760.8,0,0,0,190.2,0,11891084.4,0,11899458.4,0,0,0,59842.79999999999,0,11900415.2,0,2014-08-28
203,11898332,0,0,0,3870,0,11902948,0,11890468.36,0,0,0,11859.08,0,11902327.44,0,11836011.2,0,0,0,190.2,0,11896171.600000001,0,11904533.600000001,0,0,0,59709.19999999999,0,11905452,0,2014-09-04
204,11903457,0,0,0,3859,0,11908052,0,11895598.36,0,0,0,11830.68,0,11907429.04,0,11841258,0,0,0,189.8,0,11901264,0,11909675.2,0,0,0,59573.999999999985,0,11910569,0,2014-09-11
205,11908622,0,0,0,3849,0,11913182,0,11900757.72,0,0,0,11800.44,0,11912558.16,0,11846539.399999999,0,0,0,189.4,0,11906410.8,0,11914767.6,0,0,0,59422.79999999999,0,11915672.4,0,2014-09-18
206,11913701,0,0,0,3839,0,11918331,0,11905908.36,0,0,0,11770.8,0,11917679.16,0,11851828.4,0,0,0,189,0,11911505.8,0,11919807.6,0,0,0,59262.79999999999,0,11920771.600000001,0,2014-09-25
207,11918765,0,0,0,3825,0,11923468,0,11911042.8,0,0,0,11739.88,0,11922782.68,0,11857047.4,0,0,0,189,0,11916546.399999999,0,11924911.4,0,0,0,59087.19999999999,0,11925837.399999999,0,2014-10-02
208,11923900,0,0,0,3814,0,11928555,0,11916216.96,0,0,0,11709.36,0,11927926.32,0,11862343.6,0,0,0,188.39999999999998,0,11921701,0,11930072,0,0,0,58937.399999999994,0,11931071.4,0,2014-10-09
209,11929030,0,0,0,3801,0,11933602,0,11921363,0,0,0,11679.6,0,11933042.6,0,11867609.8,0,0,0,188.39999999999998,0,11926812.8,0,11935240,0,0,0,58779.399999999994,0,11936146.4,0,2014-10-16
210,11934289,0,0,0,3788,0,11938691,0,11926507,0,0,0,11648.64,0,11938155.64,0,11872857.8,0,0,0,188.39999999999998,0,11931890,0,11940375,0,0,0,58632.2,0,11941266.6,0,2014-10-23
211,11939307,0,0,0,3774,0,11943896,0,11931650.16,0,0,0,11618.68,0,11943268.84,0,11878057.8,0,0,0,187.8,0,11936938.8,0,11945448.2,0,0,0,58487.399999999994,0,11946361.6,0,2014-10-30
212,11944457,0,0,0,3761,0,11949024,0,11936796.48,0,0,0,11588.88,0,11948385.36,0,11883316.2,0,0,0,187.4,0,11942017.399999999,0,11950548.2,0,0,0,58328.399999999994,0,11951439.4,0,2014-11-06
213,11949697,0,0,0,3754,0,11954054,0,11941915.88,0,0,0,11558.68,0,11953474.56,0,11888585.399999999,0,0,0,187,0,11947111.4,0,11955625.8,0,0,0,58177.19999999999,0,11956573,0,2014-11-13
214,11954814,0,0,0,3741,0,11959047,0,11947078,0,0,0,11527.08,0,11958605.08,0,11893808,0,0,0,187,0,11952197,0,11960737.2,0,0,0,58024.999999999985,0,11961661.8,0,2014-11-20
215,11960050,0,0,0,3721,0,11964161,0,11952239.08,0,0,0,11496.52,0,11963735.6,0,11899095.8,0,0,0,187,0,11957350.4,0,11965924.2,0,0,0,57877.79999999999,0,11966731.2,0,2014-11-27
216,11965067,0,0,0,3705,0,11969363,0,11957429.24,0,0,0,11466.68,0,11968895.92,0,11904465.8,0,0,0,186.60000000000002,0,11962563.2,0,11971124.600000001,0,0,0,57726.999999999985,0,11971879,0,2014-12-04
217,11970344,0,0,0,3690,0,11974565,0,11962597.88,0,0,0,11437.04,0,11974034.92,0,11909795.4,0,0,0,185.6,0,11967773.4,0,11976263.600000001,0,0,0,57580.2,0,11977026,0,2014-12-11
218,11975497,0,0,0,3679,0,11979682,0,11967734.76,0,0,0,11406.96,0,11979141.72,0,11915025,0,0,0,185.2,0,11972830.4,0,11981431,0,0,0,57427.59999999999,0,11982182.6,0,2014-12-18
219,11980731,0,0,0,3671,0,11984853,0,11972910.68,0,0,0,11377.32,0,11984288,0,11920268.2,0,0,0,184.6,0,11977911,0,11986583,0,0,0,57270.79999999999,0,11987330.4,0,2014-12-25
220,11985929,0,0,0,3658,0,11989988,0,11978069.52,0,0,0,11347.64,0,11989417.16,0,11925510.2,0,0,0,184.6,0,11983024.600000001,0,11991764.2,0,0,0,57122.19999999999,0,11992507.600000001,0,2015-01-01
221,11991002,0,0,0,3648,0,11995097,0,11983260.84,0,0,0,11319,0,11994579.84,0,11930856,0,0,0,183.2,0,11988245.6,0,11996909.399999999,0,0,0,56976.399999999994,0,11997651,0,2015-01-08
222,11995996,0,0,0,3640,0,12000324,0,11988426,0,0,0,11290.12,0,11999716.12,0,11936112.399999999,0,0,0,182.6,0,11993367,0,12002070.2,0,0,0,56840.59999999999,0,12002810,0,2015-01-15
223,12001188,0,0,0,3633,0,12005511,0,11993591.52,0,0,0,11260.96,0,12004852.48,0,11941458.600000001,0,0,0,182.6,0,11998544.6,0,12007130.600000001,0,0,0,56694.79999999999,0,12007869.2,0,2015-01-22
224,12006322,0,0,0,3620,0,12010606,0,11998771.84,0,0,0,11232.92,0,12010004.76,0,11946769,0,0,0,182.6,0,12003710.4,0,12012392,0,0,0,56554.59999999999,0,12013129.399999999,0,2015-01-29
225,12011605,0,0,0,3608,0,12015743,0,12003962.48,0,0,0,11202.08,0,12015164.56,0,11952033.2,0,0,0,182.6,0,12008833.8,0,12017583.8,0,0,0,56406.999999999985,0,12018317.2,0,2015-02-05
226,12016860,0,0,0,3603,0,12020897,0,12009140.76,0,0,0,11172.84,0,12020313.6,0,11957241.2,0,0,0,180.8,0,12013917.8,0,12022690.2,0,0,0,56257.99999999999,0,12023423,0,2015-02-12
227,12022059,0,0,0,3593,0,12026057,0,12014323.68,0,0,0,11142.96,0,12025466.64,0,11962570.6,0,0,0,179.8,0,12019105.2,0,12027941.2,0,0,0,56113.19999999999,0,12028671.600000001,0,2015-02-19
228,12027224,0,0,0,3587,0,12031169,0,12019503.12,0,0,0,11114.36,0,12030617.48,0,11967856,0,0,0,179.8,0,12024215.8,0,12033123,0,0,0,55953.2,0,12033850.6,0,2015-02-26
229,12032426,0,0,0,3584,0,12036323,0,12024699.04,0,0,0,11085.76,0,12035784.8,0,11973116.8,0,0,0,179.4,0,12029358.8,0,12038243.8,0,0,0,55808.399999999994,0,12038969,0,2015-03-05
230,12037542,0,0,0,3576,0,12041367,0,12029880.12,0,0,0,11056.12,0,12040936.24,0,11978423.600000001,0,0,0,179,0,12034497.6,0,12043513,0,0,0,55667.79999999999,0,12044237.4,0,2015-03-12
231,12042750,0,0,0,3559,0,12046587,0,12035054.4,0,0,0,11029.44,0,12046083.84,0,11983620,0,0,0,178.60000000000002,0,12039574.6,0,12048724.600000001,0,0,0,55530.399999999994,0,12049447.8,0,2015-03-19
232,12047929,0,0,0,3553,0,12051789,0,12040270.84,0,0,0,11002.88,0,12051273.72,0,11988998.6,0,0,0,178,0,12044816.2,0,12053942.2,0,0,0,55400.19999999999,0,12054664.399999999,0,2015-03-26
