week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9087693,23,31,0,2092153,95,11179785,36,9084286.44,45.04,62.28,0,2095507.4,165.32,11179901.16,61.04,8789086.4,0,0,0,1672027.6,0,11178817,0,9507667,196.39999999999986,297.5999999999998,0,2391600.8,774.9999999999993,11181538,274.5999999999998,2012-05-31
86,9096044,25,26,0,2087092,77,11182868,27,9092638.16,45.52,59.24,0,2090349.64,164.64,11183092.56,61.4,8798330.8,0,0,0,1668460.4,0,11182066,0,9514431.2,190.7999999999998,269.9999999999998,0,2385532,738.7999999999993,11184613.399999999,269.7999999999997,2012-06-07
87,9104369,20,24,0,2082024,79,11186037,26,9100944.88,41.96,58.28,0,2085216.6,160.32,11186261.72,60,8807493.8,0,0,0,1664999.4,0,11185265.600000001,0,9521160.6,164.3999999999999,232.99999999999983,0,2379544.4,663.7999999999995,11187817.2,249.39999999999978,2012-06-14
88,9112389,12,19,0,2077101,54,11189280,26,9109278.88,37.32,52.8,0,2080079.8,147.84,11189448.8,55.96,8816669.8,0,0,0,1661366.2,0,11188443.8,0,9528006.6,157.19999999999987,203.7999999999998,0,2373488.8,575.3999999999995,11190929,215.19999999999976,2012-06-21
89,9120520,12,18,0,2072184,51,11192454,20,9117625.8,29.48,46.16,0,2074939.52,127.6,11192640.96,48.44,8825885.2,0,0,0,1657634.8,0,11191625.6,0,9534950.4,141.5999999999999,201.3999999999998,0,2367411.8,528.1999999999996,11194037.6,187.59999999999985,2012-06-28
90,9128787,13,12,0,2067199,38,11195715,11,9125982.68,28.04,37.92,0,2069776.4,107.56,11195825.04,43,8835144,0,0,0,1653893.6,0,11194824.6,0,9541919.6,118.59999999999991,179.79999999999984,0,2361389.8,514.3999999999996,11197218.399999999,211.59999999999982,2012-07-05
91,9137226,8,12,0,2061989,32,11198892,12,9134323.96,26.36,34.76,0,2064625.08,93.96,11199010.16,36.4,8844324.6,0,0,0,1650169.7999999998,0,11197955.399999999,0,9548781,133.3999999999999,161.7999999999998,0,2355395,413.59999999999957,11200439.6,171.5999999999998,2012-07-12
92,9145437,8,10,0,2056847,23,11202091,9,9142672.92,25.08,34.4,0,2059454.52,92.4,11202186.92,34.44,8853552.4,0,0,0,1646424.4,0,11201079.600000001,0,9555634.6,135.79999999999987,173.5999999999998,0,2349275.8,450.1999999999996,11203592.4,156.79999999999984,2012-07-19
93,9153871,8,9,0,2051650,21,11205218,8,9151014.16,21.72,29.92,0,2054309.72,83.72,11205375.52,32.64,8862664.399999999,0,0,0,1642728.8,0,11204405,0,9562632,118.3999999999999,185.79999999999987,0,2343380.2,495.7999999999996,11206807.2,186.79999999999987,2012-07-26
94,9162244,8,7,0,2046541,24,11208505,10,9159330.6,22.48,27.56,0,2049206.76,78.4,11208587.4,31.64,8871795.399999999,0,0,0,1639086.4,0,11207584.600000001,0,9569511.8,149.39999999999992,161.7999999999999,0,2337491.4,457.7999999999996,11209953.4,184.79999999999984,2012-08-02
95,9170701,6,6,0,2041396,21,11211721,5,9167624.6,19.4,26.32,0,2044096.96,73.6,11211767.28,25.88,8880874.6,0,0,0,1635402.8,0,11210665.6,0,9576369.2,127.19999999999999,153.59999999999997,0,2331602.2,450.99999999999983,11213140.399999999,149.1999999999999,2012-08-09
96,9179154,6,7,0,2036081,14,11214847,10,9175914.56,20.68,23.44,0,2038992.04,67.48,11214950.72,26.96,8889793.4,0,0,0,1631727.2000000002,0,11213846,0,9583282.399999999,136.99999999999997,146.59999999999997,0,2325773.8,429.79999999999995,11216389.2,165.99999999999997,2012-08-16
97,9187642,4,4,0,2030889,14,11218051,5,9184205.12,19.4,26.24,0,2033906.96,72.8,11218157.72,26.48,8898940.2,0,0,0,1628001.7999999998,0,11217070.2,0,9590187.4,129.3999999999999,170.59999999999997,0,2319914,478.9999999999999,11219575.399999999,184.39999999999992,2012-08-23
98,9196036,2,4,0,2025803,10,11221218,5,9192511.68,19.68,25.68,0,2028805.84,69.36,11221362.88,25.2,8908078.4,0,0,0,1624312.2,0,11220207.2,0,9597065.4,104.99999999999997,140.59999999999997,0,2314052.4,401.1999999999998,11222704.4,139.79999999999995,2012-08-30
99,9204385,3,6,0,2020601,11,11224363,7,9200766.8,22.88,28.64,0,2023727.96,76.76,11224546.28,29.56,8917125.6,0,0,0,1620569.2,0,11223385.4,0,9603886.2,127.79999999999993,157.59999999999997,0,2308225.6,417.7999999999997,11225867.2,171.7999999999999,2012-09-06
100,9212640,3,5,0,2015606,16,11227654,7,9208989.48,23.8,31.44,0,2018679.8,84.28,11227724.52,33.52,8926109,0,0,0,1616879,0,11226565.4,0,9610726.8,129.79999999999993,183.39999999999992,0,2302412,461.19999999999976,11229113.8,175.99999999999994,2012-09-13
101,9220811,3,4,0,2010589,16,11230814,5,9217160.16,30.2,37.24,0,2013664.92,97.52,11230892.52,39.52,8934990.6,0,0,0,1613320.6,0,11229778.8,0,9617327.2,186.7999999999999,242.59999999999985,0,2296648.8,611.7999999999996,11232315.600000001,247.5999999999998,2012-09-20
102,9228862,3,3,0,2005654,7,11234076,5,9225368.88,29.92,37.84,0,2008669.48,105.88,11234106.12,42.04,8944130.8,0,0,0,1609844.7999999998,0,11232989.8,0,9623984,171.5999999999999,239.19999999999987,0,2290733.2,657.5999999999997,11235508.4,257.39999999999975,2012-09-27
103,9237183,4,4,0,2000581,13,11237355,6,9233585.6,30.04,38.04,0,2003663.6,105.36,11237317.28,43,8953193.6,0,0,0,1606379.8,0,11236135.6,0,9630629.6,188.79999999999984,213.5999999999998,0,2284892.2,588.9999999999995,11238702.6,240.3999999999998,2012-10-04
104,9245375,5,10,0,1995601,23,11240539,9,9241747.64,29.24,38.68,0,1998701.72,108.24,11240517.28,39.6,8962140.2,0,0,0,1602956.6,0,11239322.2,0,9637262.8,167.99999999999994,212.19999999999982,0,2279152,629.9999999999995,11241873.6,238.9999999999999,2012-10-11
105,9253421,5,10,0,1990601,24,11243692,13,9249930.28,32.84,38.84,0,1993705.68,104.64,11243707.64,37.92,8971121.4,0,0,0,1599476,0,11242513.4,0,9643928.4,182.3999999999998,229.19999999999976,0,2273302.6,609.1999999999995,11245106.8,223.59999999999982,2012-10-18
106,9261604,8,10,0,1985558,21,11246870,8,9258115.72,30.12,44.32,0,1988741.84,118.12,11246932,48.64,8980028.4,0,0,0,1596069,0,11245726.600000001,0,9650575.2,172.79999999999978,257.79999999999967,0,2267551.6,674.9999999999991,11248351.600000001,275.9999999999996,2012-10-25
107,9269745,3,6,0,1980607,22,11250112,7,9266312.84,23.2,33.92,0,1983784.8,101.2,11250154.76,39.12,8989005.8,0,0,0,1592617.6,0,11248892.399999999,0,9657301.2,130.79999999999984,193.99999999999983,0,2261811.6,577.7999999999994,11251588.399999999,214.59999999999974,2012-11-01
108,9278111,3,6,0,1975595,14,11253358,4,9274493.2,23.32,31.96,0,1978838.32,85.32,11253386.8,32.56,8997881.6,0,0,0,1589073.8,0,11252123.2,0,9664078.2,135.39999999999992,183.39999999999986,0,2256113.2,481.59999999999957,11254804.8,173.9999999999998,2012-11-08
109,9286431,5,6,0,1970492,19,11256591,8,9282669.12,19.92,28.2,0,1973894.36,79.2,11256611.6,31.52,9006803.8,0,0,0,1585547.8,0,11255356,0,9670895.8,134.39999999999995,171.79999999999995,0,2250407,492.5999999999997,11258058.6,191.39999999999984,2012-11-15
110,9294805,3,6,0,1965383,15,11259798,3,9290844.8,17.92,23.68,0,1968956.76,65.88,11259843.16,25.28,9015722,0,0,0,1581973.4,0,11258598.399999999,0,9677816.4,117.59999999999992,135.19999999999987,0,2244681.1999999997,403.9999999999998,11261356.6,148.99999999999991,2012-11-22
111,9303013,3,2,0,1960364,8,11262903,4,9298993,15.84,21.32,0,1964013.08,57.24,11263043.24,20.72,9024663.8,0,0,0,1578426,0,11261801.8,0,9684637.4,109.39999999999998,140.99999999999991,0,2238974.6,374.7999999999997,11264644.6,131.7999999999999,2012-11-29
112,9310959,2,3,0,1955660,12,11266047,4,9307115.88,16.96,17.6,0,1959096.6,51.68,11266247.04,20.2,9033592.4,0,0,0,1574758.4,0,11265073.6,0,9691510.4,119.99999999999987,122.99999999999989,0,2233234.8,355.9999999999998,11267828.6,135.59999999999997,2012-12-06
113,9319155,0,0,0,1950771,4,11269310,0,9315254.88,10.36,14.8,0,1954180.4,48.52,11269460.44,19.64,9042363.6,0,0,0,1571176,0,11268272.600000001,0,9698328.2,69.99999999999997,105.39999999999995,0,2227659.6,341.1999999999997,11271016.8,144.7999999999999,2012-12-13
114,9327333,0,0,0,1945732,0,11272486,0,9323413.36,9.12,13.04,0,1949230.72,36.6,11272666.24,13.88,9051147.799999999,0,0,0,1567342.2000000002,0,11271456.4,0,9705346.6,60.399999999999956,104.59999999999998,0,2222051,270.39999999999986,11274251.8,95.59999999999997,2012-12-20
115,9335311,0,0,0,1940799,0,11275745,0,9331554.36,8.36,10.96,0,1944316.88,30.08,11275890.56,11.68,9060024.6,0,0,0,1563579.2,0,11274681.399999999,0,9712366.2,42.59999999999999,80,0,2216417.2,222.19999999999996,11277435.4,81.19999999999996,2012-12-27
116,9343366,0,0,0,1935954,0,11278931,0,9339651.24,8.12,9.96,0,1939428,29.04,11279097.32,10.68,9068768.8,0,0,0,1559735.6,0,11277867,0,9719434.4,52.59999999999999,58.599999999999994,0,2210892.8,179.99999999999994,11280567,60.599999999999994,2013-01-03
117,9351517,0,0,0,1931032,0,11282181,0,9347787.68,6.72,9.92,0,1934510.64,27.48,11282314.96,10.48,9077745.799999999,0,0,0,1555855,0,11281111.6,0,9726559.4,37.199999999999996,70.79999999999998,0,2205239.2,182.19999999999993,11283828.6,77.79999999999994,2013-01-10
118,9359639,0,0,0,1926172,0,11285393,0,9355876.2,5.44,8.88,0,1929617.48,25.76,11285508,9.48,9086462.8,0,0,0,1552120.8,0,11284272.399999999,0,9733527.6,34.79999999999998,58.59999999999999,0,2199618.4,163.19999999999993,11287062.8,59.79999999999999,2013-01-17
119,9367489,0,0,0,1921388,0,11288611,0,9363941.96,4.84,6.24,0,1924755.72,17.28,11288708.76,6.48,9095375.6,0,0,0,1548352.4,0,11287385,0,9740416.6,25.799999999999976,36.59999999999995,0,2193998.4,104.19999999999993,11290295,35.59999999999997,2013-01-24
120,9375632,0,0,0,1916386,0,11291850,0,9371991.88,5.52,6.68,0,1919911.28,18.68,11291915.36,7.72,9104092,0,0,0,1544565.4,0,11290520.4,0,9747310.8,40.19999999999998,51.19999999999999,0,2188421,128.59999999999994,11293472.399999999,49.19999999999997,2013-01-31
121,9383766,0,0,0,1911571,0,11295086,0,9380084.36,4.44,6.36,0,1915071.16,17.64,11295166.32,5.96,9112845.4,0,0,0,1540740.6,0,11293842.2,0,9754471,31.39999999999997,46.79999999999997,0,2182882.8,131.59999999999997,11296822.600000001,43.79999999999997,2013-02-07
122,9392113,0,0,0,1906580,0,11298310,0,9388190.48,5.04,7.08,0,1910208.4,17.84,11298411,7.56,9121704.799999999,0,0,0,1536984.8,0,11296942,0,9761286.6,39.99999999999996,55.999999999999964,0,2177279,131.7999999999999,11300080.6,54.999999999999936,2013-02-14
123,9400007,0,0,0,1901847,0,11301586,0,9396226.6,4.12,6.16,0,1905398.48,16.68,11301635.36,6.28,9130361.6,0,0,0,1533245.6,0,11300196.8,0,9768365.6,33.399999999999984,54.59999999999997,0,2171794.8,138.9999999999999,11303318.6,51.799999999999976,2013-02-21
124,9408079,0,0,0,1897007,0,11304789,0,9404264.56,4.88,6.36,0,1900581.12,16.12,11304856.92,6.2,9139097,0,0,0,1529548,0,11303294,0,9775252.600000001,41.599999999999945,55.59999999999996,0,2166269.2,133.59999999999985,11306560.2,51.59999999999993,2013-02-28
125,9415977,0,0,0,1892159,0,11308122,0,9412292.92,4.52,6.2,0,1895783.96,16.2,11308087.6,7.28,9147802.4,0,0,0,1525774.4,0,11306487.4,0,9782359.8,36.799999999999976,54.79999999999998,0,2160729.4,140.39999999999992,11309804.8,59.999999999999936,2013-03-07
126,9424139,0,0,0,1887372,0,11311349,0,9420292.52,4.96,6.04,0,1891018.36,16.8,11311321.88,8,9156395.2,0,0,0,1522072.7999999998,0,11309779.600000001,0,9789247,44.19999999999999,49.199999999999996,0,2155309.2,134.59999999999988,11313047.8,64.99999999999993,2013-03-14
127,9432301,0,0,0,1882468,0,11314603,0,9428303.48,4.48,5.68,0,1886232.4,17.96,11314546.04,6.92,9165019.8,0,0,0,1518317.2,0,11313078.600000001,0,9796222.8,34.99999999999998,52.4,0,2149922.8000000003,156.79999999999995,11316317.399999999,58.599999999999994,2013-03-21
128,9440318,0,0,0,1877709,0,11317834,0,9436358.56,4.16,6.16,0,1881437.68,16.2,11317806.56,6.76,9173802.799999999,0,0,0,1514619.4,0,11316326.8,0,9803109.8,38.59999999999998,53.99999999999995,0,2144387.8,141.7999999999999,11319618,54.79999999999993,2013-03-28
129,9448305,0,0,0,1872889,0,11321057,0,9444338.28,4,5.28,0,1876685.96,14.36,11321033.52,5,9182377,0,0,0,1510976,0,11319513.6,0,9809970,34.799999999999955,46.59999999999995,0,2139086,134.19999999999993,11322748,49.59999999999996,2013-04-04
130,9456398,0,0,0,1868189,0,11324321,0,9452330.68,4.6,5.48,0,1871924.8,15.48,11324265.56,5.56,9191098.4,0,0,0,1507334.7999999998,0,11322646.600000001,0,9816767.600000001,42.199999999999946,46.39999999999996,0,2133631.8,137.19999999999987,11325978.4,50.399999999999935,2013-04-11
131,9464441,0,0,0,1863419,0,11327594,0,9460328.44,5.04,6.16,0,1867169.28,17.44,11327508.92,6.72,9199712.6,0,0,0,1503556,0,11325904,0,9823829.600000001,46.19999999999997,56.399999999999956,0,2128217.4000000004,157.3999999999999,11329232.399999999,60.99999999999995,2013-04-18
132,9472426,0,0,0,1858657,0,11330893,0,9468289.72,5.56,6.72,0,1862452.92,19.32,11330754.92,6.08,9208229.8,0,0,0,1500006.2000000002,0,11329099.2,0,9830541.4,58.99999999999999,70.8,0,2122822.6,193.59999999999994,11332434.8,59.4,2013-04-25
133,9480489,0,0,0,1853949,0,11334135,0,9476213,6.12,6.84,0,1857753.76,19.16,11333979.72,7.16,9216853.2,0,0,0,1496440,0,11332302.8,0,9837448,65.19999999999996,73,0,2117420,197.19999999999993,11335616.4,72.79999999999997,2013-05-02
134,9488489,0,0,0,1849204,0,11337359,0,9484160.12,4.52,7.08,0,1853054.36,19.52,11337226.08,8.16,9225576.8,0,0,0,1492874.2000000002,0,11335605.6,0,9844367.8,47.199999999999996,75.8,0,2111953,201.2,11338813.2,77.59999999999997,2013-05-09
135,9496426,0,0,0,1844425,0,11340653,0,9492088.2,4.68,7.52,0,1848365.16,19.44,11340465.56,8.36,9234218.2,0,0,0,1489228.4,0,11338802,0,9851271.2,48.19999999999997,77.6,0,2106629.8,208.2,11342109,91.39999999999998,2013-05-16
136,9504226,0,0,0,1839745,0,11343886,0,9499990.76,6.04,5.92,0,1843684.84,17.96,11343687.56,6.08,9242735.4,0,0,0,1485618,0,11341991.8,0,9858087,59.79999999999998,56.19999999999997,0,2101329.2,180.39999999999998,11345351.399999999,64.4,2013-05-23
137,9512075,0,0,0,1835110,0,11347062,0,9507865.12,4.72,7.8,0,1839025.16,19.44,11346902.8,7.48,9251286.6,0,0,0,1481989.6,0,11345275.2,0,9864920.8,39.8,69,0,2095955.2000000002,181,11348536.8,65.6,2013-05-30
138,9519821,0,0,0,1830528,0,11350198,0,9515735.96,5,7.52,0,1834383.8,18.12,11350132.28,6.72,9259833.799999999,0,0,0,1478445.4,0,11348589.8,0,9871788.4,38.999999999999986,61.199999999999996,0,2090708,144.79999999999995,11351797,54.19999999999998,2013-06-06
139,9527717,0,0,0,1825940,0,11353372,0,9523591.8,5.76,6.96,0,1829771.04,19.72,11353375.56,7.64,9268455.8,0,0,0,1474888.4,0,11351822,0,9878583.2,53.399999999999984,60.59999999999999,0,2085443,166.19999999999996,11355044.6,66.79999999999998,2013-06-13
140,9535532,0,0,0,1821347,0,11356499,0,9531437.16,3.56,6.36,0,1825182.16,19.6,11356629.24,7.68,9276918.799999999,0,0,0,1471395.2000000002,0,11355135.600000001,0,9885334.6,29.39999999999997,57.59999999999997,0,2080187.6,180.7999999999999,11358344.399999999,74.19999999999996,2013-06-20
141,9543379,0,0,0,1816680,0,11359843,0,9539336.2,4.6,6.16,0,1820560.2,16.48,11359907.16,6.08,9285493.4,0,0,0,1467782.8,0,11358461.4,0,9892231.2,36.79999999999995,50.399999999999956,0,2074888,141.9999999999999,11361604.4,52.799999999999955,2013-06-27
142,9551220,0,0,0,1812142,0,11363108,0,9547183.8,4.52,5.8,0,1815975.88,16.44,11363170,5.4,9294064.6,0,0,0,1464254.4,0,11361681.8,0,9899114.4,34.199999999999974,43.79999999999998,0,2069650.8,130.1999999999999,11364875,41.799999999999976,2013-07-04
143,9558937,0,0,0,1807516,0,11366330,0,9554999.24,3.52,6.4,0,1811386.92,16.96,11366396.08,6.12,9302514.6,0,0,0,1460725.4,0,11364949.4,0,9905915.8,24.99999999999998,45.199999999999974,0,2064408.4,127.19999999999993,11368107.6,47.39999999999998,2013-07-11
144,9566793,0,0,0,1802923,0,11369650,0,9562792.4,3.8,6.48,0,1806834.16,15.16,11369636.84,5,9310808.2,0,0,0,1457231,0,11368068.2,0,9912610.4,28.19999999999999,49.999999999999986,0,2059353.6,114.39999999999998,11371282,34.99999999999999,2013-07-18
145,9574788,0,0,0,1798251,0,11372902,0,9570595.72,4.48,6.16,0,1802247.92,16,11372854.28,5.84,9319383.6,0,0,0,1453669.7999999998,0,11371361.8,0,9919364,33.39999999999998,45.19999999999999,0,2054062.4,121.59999999999997,11374449.8,39.59999999999997,2013-07-25
146,9582545,0,0,0,1793692,0,11376068,0,9578395.2,4.24,5.84,0,1797679.72,15.68,11376085,5.44,9327820.4,0,0,0,1450134.4,0,11374573.2,0,9926071.8,35.99999999999998,54.19999999999999,0,2048823.4,133.79999999999998,11377737.6,47.59999999999999,2013-08-01
147,9590461,0,0,0,1789045,0,11379292,0,9586215.16,4.4,6.4,0,1793117.24,17.24,11379343.2,6.68,9336313.4,0,0,0,1446576.4,0,11377892.6,0,9932846.4,34.99999999999999,54.999999999999986,0,2043671.4,152.39999999999995,11381094.8,58.39999999999998,2013-08-08
148,9598178,0,0,0,1784435,0,11382471,0,9593973.76,4.96,6.96,0,1788608.84,19,11382594.52,6.92,9344687.6,0,0,0,1443035,0,11381162,0,9939734.8,36.99999999999999,51.799999999999976,0,2038535.4,150.39999999999992,11384420,57.4,2013-08-15
149,9605854,0,0,0,1779953,0,11385710,0,9601731.16,6.4,6.68,0,1784110.8,17.48,11385855.04,6.68,9353206.2,0,0,0,1439543.8,0,11384292,0,9946552.6,48.59999999999995,45.79999999999999,0,2033336.2000000002,119.59999999999998,11387673.399999999,45.79999999999999,2013-08-22
150,9613667,0,0,0,1775413,0,11389009,0,9609496.16,6.04,8.24,0,1779613.92,20.44,11389124.36,7.36,9361663.8,0,0,0,1436048.6,0,11387551,0,9953286.4,39.39999999999999,55.99999999999999,0,2028199.6,142.59999999999994,11391005.2,54.599999999999994,2013-08-29
151,9621585,0,0,0,1770866,0,11392236,0,9617265,6.08,7.92,0,1775118.12,22.72,11392397.12,8.88,9369987.6,0,0,0,1432596.2,0,11390867.8,0,9960081.6,38.79999999999999,52.79999999999998,0,2023160.7999999998,160.79999999999995,11394356.8,62.99999999999999,2013-09-05
152,9629537,0,0,0,1766277,0,11395516,0,9625006.44,8.88,10.92,0,1770633.88,25.8,11395660.12,10.32,9378427.6,0,0,0,1429031.6,0,11394100,0,9966868.8,54.8,67.4,0,2017993.2000000002,155.79999999999998,11397617.2,72.4,2013-09-12
153,9637471,0,0,0,1761700,0,11398785,0,9632708.52,11,11.56,0,1766192.76,31.96,11398923.84,12.4,9386670,0,0,0,1425591.6,0,11397351.6,0,9973503.6,76.19999999999995,70.4,0,2013024.4,195,11400964.399999999,80.19999999999999,2013-09-19
154,9645295,0,0,0,1757176,0,11402084,0,9640442.52,11.04,15.32,0,1761714.8,38.92,11402183.68,14.96,9395114.4,0,0,0,1422184.6,0,11400618.8,0,9980171.6,65.99999999999997,103.79999999999993,0,2007910.8,270.99999999999983,11404323.600000001,107.39999999999998,2013-09-26
155,9652925,0,0,0,1752798,0,11405367,0,9648132.84,12.64,16.08,0,1757287.24,44.28,11405448.8,16.6,9403491.6,0,0,0,1418932.6,0,11403899.4,0,9986612.2,91.3999999999999,108.99999999999993,0,2002819.8,283.9999999999998,11407689.6,111.99999999999996,2013-10-03
156,9660697,0,0,0,1748390,0,11408598,0,9655838.08,14.04,17.52,0,1752864.32,48.56,11408733.96,18.92,9411814.4,0,0,0,1415686,0,11407241.399999999,0,9993094.2,106.59999999999992,121.39999999999989,0,1997684,332.5999999999997,11410904.6,129.79999999999984,2013-10-10
157,9668619,0,0,0,1743859,0,11411835,0,9663504.12,14.12,16.04,0,1748451.32,48.64,11411985.6,18.24,9420149,0,0,0,1412518,0,11410487.4,0,9999604,113.39999999999999,111.79999999999994,0,1992588.4000000001,347.19999999999976,11414125.399999999,124.79999999999995,2013-10-17
158,9676344,0,0,0,1739339,0,11415161,0,9671144.52,13.48,17.4,0,1744077.16,48.48,11415252.56,19.2,9428432.8,0,0,0,1409248.2,0,11413720,0,10006134,97.59999999999991,136.5999999999999,0,1987627.4,366.79999999999984,11417299,152.79999999999995,2013-10-24
159,9683951,0,0,0,1734938,0,11418397,0,9678769.64,13.24,17,0,1739704.04,48.64,11418503.92,19.04,9436812.2,0,0,0,1406120,0,11416984.2,0,10012404,113.99999999999996,132.1999999999999,0,1982554.8,379.1999999999997,11420597.2,145.19999999999987,2013-10-31
160,9691692,0,0,0,1730436,0,11421605,0,9686405.76,16.4,19.2,0,1735341.8,51.84,11421783.16,20.28,9445088.8,0,0,0,1402933.6,0,11420306.8,0,10018712,146.79999999999993,165.19999999999993,0,1977579,440.5999999999998,11423888.399999999,163.3999999999999,2013-11-07
161,9699355,0,0,0,1726036,0,11424817,0,9693987.4,14.44,19.04,0,1730995.48,55.36,11425016.36,21.76,9453273.600000001,0,0,0,1399824,0,11423574.2,0,10025137.2,111.39999999999998,165.79999999999998,0,1972556.6,493.99999999999994,11427004.6,191.2,2013-11-14
162,9707095,0,0,0,1721592,0,11428069,0,9701594.28,12.48,17.96,0,1726651.88,50.48,11428276.6,17.84,9461571.600000001,0,0,0,1396758.4,0,11426752.2,0,10031436.6,107.19999999999997,162.79999999999995,0,1967557.7999999998,443.79999999999995,11430323.4,145.79999999999993,2013-11-21
163,9714839,0,0,0,1717251,0,11431479,0,9709161.24,13,15.88,0,1722327.68,46.04,11431517.8,17.72,9469835.8,0,0,0,1393601.2,0,11429989.8,0,10037778.200000001,109.59999999999987,139.7999999999999,0,1962562.2,404.79999999999984,11433569.2,158.39999999999992,2013-11-28
164,9722365,0,0,0,1712958,0,11434685,0,9716749.72,10.92,16.24,0,1717997.04,43.2,11434773.92,16.24,9478041.4,0,0,0,1390435,0,11433207.399999999,0,10044242,86.59999999999992,143.79999999999984,0,1957571.6,383.7999999999996,11436813.6,145.19999999999985,2013-12-05
165,9729887,0,0,0,1708599,0,11437983,0,9724354.24,10.36,14.04,0,1713650.76,37.04,11438029.4,16.76,9486340.2,0,0,0,1387182,0,11436542,0,10050855.6,81.19999999999982,108.19999999999979,0,1952540.6,294.99999999999955,11439983,138.99999999999983,2013-12-12
166,9737558,0,0,0,1704309,0,11441274,0,9731954.24,10.48,11.72,0,1709322.92,33.2,11441299.36,12.56,9494645.6,0,0,0,1383962,0,11439791.8,0,10057335.600000001,89.99999999999977,95.19999999999976,0,1947539.8,267.19999999999936,11443195.2,104.59999999999977,2013-12-19
167,9745197,0,0,0,1699906,0,11444543,0,9739545.68,8.56,11.76,0,1705006.28,32.96,11444572.28,12.2,9502752.8,0,0,0,1380770.4,0,11443017.4,0,10063834.2,68.19999999999985,98.79999999999976,0,1942542.2,277.79999999999933,11446359.2,100.99999999999974,2013-12-26
168,9752798,0,0,0,1695600,0,11447695,0,9747095.96,8.72,11.04,0,1700715.68,31,11447831.4,12.4,9510838,0,0,0,1377494,0,11446299.600000001,0,10070437.8,76.59999999999984,86.39999999999982,0,1937668,244.19999999999945,11449597.2,96.7999999999998,2014-01-02
169,9760293,0,0,0,1691246,0,11450845,0,9754641.84,8.44,10.36,0,1696420.52,29.12,11451081.16,11.04,9519046.4,0,0,0,1374182.7999999998,0,11449542.8,0,10077026,71.19999999999985,83.99999999999982,0,1932730.6,244.99999999999946,11452771.8,91.59999999999982,2014-01-09
170,9767963,0,0,0,1686896,0,11454113,0,9762206.36,6.4,8.08,0,1692137.4,24.96,11454358.24,9.68,9527245.6,0,0,0,1371004.4,0,11452812.2,0,10083490.8,52.399999999999885,64.59999999999985,0,1927850.6,198.99999999999955,11456064.8,79.19999999999985,2014-01-16
171,9775475,0,0,0,1682569,0,11457488,0,9769742.76,5.64,8.76,0,1687865.76,22.84,11457622.92,7.76,9535466.8,0,0,0,1367691.6,0,11456025.2,0,10090083.2,50.199999999999896,71.59999999999985,0,1922986.6,185.79999999999959,11459282.2,62.39999999999985,2014-01-23
172,9782948,0,0,0,1678286,0,11460882,0,9777237.6,8.44,10.12,0,1683612.32,26.08,11460868.48,10.36,9543593.8,0,0,0,1364384.8,0,11459215,0,10096442,73.19999999999982,87.19999999999978,0,1918060,219.79999999999944,11462595.399999999,89.39999999999978,2014-01-30
173,9790309,0,0,0,1674113,0,11464163,0,9784767.2,9.64,11,0,1679366.64,27.28,11464154.48,10.44,9551724.6,0,0,0,1361105.4,0,11462535.8,0,10103008.8,83.99999999999979,100.99999999999977,0,1913179.8,249.79999999999941,11465888.8,96.99999999999977,2014-02-06
174,9797794,0,0,0,1669848,0,11467441,0,9792258.48,8.32,10.04,0,1675151,29.96,11467427.84,11.48,9559795,0,0,0,1357919.4,0,11465797.6,0,10109481.2,67.79999999999983,87.79999999999978,0,1908361.4,257.19999999999936,11469194,98.39999999999976,2014-02-13
175,9805339,0,0,0,1665635,0,11470565,0,9799736.08,6.36,11.76,0,1670930.88,30.44,11470685.08,11.72,9568030.6,0,0,0,1354705.8,0,11469056.2,0,10116001.8,57.999999999999886,100.99999999999972,0,1903472,253.99999999999935,11472448.8,105.39999999999972,2014-02-20
176,9812881,0,0,0,1661328,0,11473902,0,9807247.72,5.8,7.08,0,1666699.36,20.52,11473959.96,7.56,9576126.6,0,0,0,1351461.6,0,11472328,0,10122547.8,48.19999999999988,60.599999999999845,0,1898674.8,169.5999999999996,11475782.8,63.99999999999984,2014-02-27
177,9820315,0,0,0,1657081,0,11477294,0,9814725.92,5.2,6.96,0,1662499.24,19.72,11477237.32,7.76,9584133.4,0,0,0,1348249,0,11475595.8,0,10129021.4,47.199999999999896,60.19999999999984,0,1893910,169.79999999999956,11478933.8,67.3999999999998,2014-03-06
178,9827650,0,0,0,1652902,0,11480552,0,9822174.76,4.68,5.8,0,1658310.4,17.12,11480495.64,6.28,9592118,0,0,0,1345025.4,0,11478761.2,0,10135480.6,43.199999999999875,52.399999999999864,0,1889101.2000000002,145.59999999999962,11482231.2,52.799999999999876,2014-03-13
179,9835115,0,0,0,1648773,0,11483867,0,9829649.36,4.72,7.24,0,1654130.76,18.96,11483792.08,7.84,9600320.600000001,0,0,0,1341813.7999999998,0,11482124.4,0,10141991.6,45.399999999999864,68.1999999999998,0,1884277.2,177.9999999999995,11485544,76.59999999999977,2014-03-20
