week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10399214,1275,1659,0,779397,4460,11179859,3301,10398253.84,1329.72,1834.68,0,778271.08,5059.56,11179689.32,3618.92,10186120.4,340.80000000000007,461.40000000000003,0,515980.60000000003,1229.8,11177996.4,883.0000000000001,10659390.4,3183.199999999999,4735.999999999997,0,989111.9999999998,13549.999999999993,11180977.399999999,9549.399999999992,2012-05-31
86,10401633,1118,1514,0,780465,4202,11182960,2954,10398587.36,1314.28,1754,0,781194.56,4826.32,11182850.2,3399.68,10186075.4,414.6000000000001,467.20000000000005,0,521687.4,1268.4,11181131.2,803,10656808.4,3213.9999999999995,4387.7999999999975,0,992606.3999999997,11906.199999999995,11184216.6,8374.199999999995,2012-06-07
87,10404118,1076,1403,0,781316,3894,11186212,2587,10399369.6,1228.84,1604.96,0,783863.08,4505.44,11186066.48,3148.12,10187074.8,352.8,473.6,0,526907.2,1302.4,11184347.6,824.8000000000001,10654968.6,3226.399999999999,4070.399999999998,0,995405.9999999998,11494.199999999993,11187355,8419.399999999996,2012-06-14
88,10404921,1040,1378,0,782106,3774,11189486,2644,10400352.52,1192.92,1525.16,0,786207.72,4249.08,11189278.32,2936.6,10187631.8,300,428.6000000000001,0,531922,1233,11187626.2,828.8000000000002,10653660.6,2931.3999999999987,3624.199999999998,0,997771.1999999997,10241.199999999995,11190534.2,6957.599999999996,2012-06-21
89,10405234,803,1168,0,783223,3329,11192591,2387,10401857.4,973.52,1375.36,0,788273.68,3923.32,11192479.96,2710.32,10188645.6,307.20000000000005,374.00000000000006,0,536300.2,1099.2,11190842,781.6,10652790.399999999,2071.999999999999,3206.799999999999,0,1000447.9999999998,9371.399999999996,11193763.8,6515.599999999998,2012-06-28
90,10406059,726,1029,0,786663,3006,11195769,1880,10403839.36,891.52,1164.04,0,789790.12,3314.96,11195685.04,2261.64,10191043.2,175.8,300.8,0,539941.4,862.2,11194037.2,647.8000000000001,10652777.6,2196.5999999999995,2652.7999999999993,0,1002234.7999999998,7222.199999999997,11197055.399999999,4750.5999999999985,2012-07-05
91,10407165,663,914,0,789407,2533,11198946,1721,10406215.96,784.6,1022.04,0,790842,2923.6,11198864.6,1973.08,10193911.2,222.00000000000003,259.20000000000005,0,543151.2,746.2,11197261.2,506.4000000000001,10652635.4,2013.7999999999997,2225.7999999999993,0,1002590.7999999998,6631.199999999999,11200187.2,4391,2012-07-12
92,10409540,577,794,0,791113,2268,11202183,1526,10409003.8,625.2,896.32,0,791525.68,2562.32,11202051,1795.76,10196897,177.40000000000003,255.80000000000004,0,546155.8,683.4000000000001,11200410.4,455,10653511.6,1449.5999999999997,2139,0,1002836.9999999998,6225.6,11203377.8,4600.4,2012-07-19
93,10411775,502,702,0,792408,1949,11205344,1276,10412080.12,571.12,775.92,0,791808.12,2169.92,11205235.28,1525.08,10200746.4,174.6,245,0,548493,637.4000000000001,11203654.4,457.80000000000007,10654598.8,1370.7999999999997,1795.7999999999997,0,1002655.7999999998,5126.199999999999,11206579.2,3482.3999999999996,2012-07-26
94,10414661,476,655,0,793173,1694,11208585,1204,10415392.76,516.36,696.76,0,791834.2,1953.36,11208440.08,1326.52,10204971.6,117.80000000000001,208.6,0,550463.2,596.2,11206898.399999999,402.6,10655914,1283.9999999999995,1716.4,0,1001940.5999999997,4836.799999999999,11209718,3227,2012-08-02
95,10417618,485,618,0,793604,1637,11211713,1192,10418811.24,491.92,633,0,791664.36,1760.4,11211600.52,1213.76,10209136.600000001,119.80000000000001,177.4,0,552308.4,458.6,11210081,298.40000000000003,10657462.2,1258.3999999999996,1735.4,0,1001033.1999999997,4604.2,11212896.2,3086.7999999999997,2012-08-09
96,10420745,434,549,0,793617,1562,11214929,1110,10422323.28,462.96,628.84,0,791395.32,1732.52,11214810.4,1181.16,10213049.8,114.4,165.20000000000002,0,553985.2,455.6,11213233.600000001,299.6,10659090.8,1021.9999999999995,1498.3999999999999,0,1000081.1999999997,4157.799999999999,11216096.600000001,2867.999999999999,2012-08-16
97,10424222,410,576,0,793613,1496,11218079,1039,10425833.24,464.64,610.4,0,791096.16,1680.28,11218004.44,1186.96,10217346.6,109.8,134,0,555379.8,420.2,11216437.2,327.6,10660854.8,981.4,1374.3999999999996,0,999209.7999999998,3693.999999999999,11219302.2,2615.5999999999985,2012-08-23
98,10427268,474,625,0,793553,1557,11221299,1133,10429206.64,513.76,664.8,0,790821.24,1782.28,11221206.44,1235.32,10221676.8,121,171,0,556800,443.20000000000005,11219622.600000001,343.4,10662325.399999999,1095.1999999999996,1530.7999999999993,0,998101.7999999998,3942.199999999999,11222508.2,2551.2,2012-08-30
99,10429648,488,657,0,793934,1729,11224430,1268,10432319.8,586.16,761.96,0,790742.36,2034.64,11224410.28,1427.24,10225646.8,163.8,242.60000000000002,0,558913.2,578.4000000000001,11222858,418.6,10662878.8,1378.1999999999991,1901.1999999999991,0,997181.7999999998,4888.399999999998,11225661.8,3608.7999999999975,2012-09-06
100,10431885,631,831,0,794811,2148,11227537,1440,10435081.36,681.68,883.28,0,790953.48,2326.44,11227599.8,1608.48,10229022,201.4,242.60000000000002,0,561778,648,11226014.4,408.8,10662934,1482.1999999999998,2114.3999999999987,0,996656.7999999998,5712.599999999997,11228807.6,4037.7999999999975,2012-09-13
101,10434300,750,872,0,795929,2343,11230759,1707,10437534.2,798,986.52,0,791470.12,2641.08,11230788.84,1830.88,10232277.4,233.20000000000002,293.4,0,565082.2,758,11229185.2,503.20000000000005,10662357.6,1802.999999999999,2309.799999999999,0,996651.5999999997,6178.599999999997,11232036.6,4098.599999999997,2012-09-20
102,10437294,822,1082,0,795846,2979,11234004,2061,10439516.4,924.24,1163.24,0,792375.48,3087.76,11233979.36,2143,10234727.8,266.6,359.20000000000005,0,568824.6000000001,921,11232327.600000001,660.6,10660977.6,2060.199999999999,2703.5999999999995,0,997025.3999999999,6960.799999999998,11235304,4963.199999999999,2012-09-27
103,10438813,1031,1280,0,795990,3474,11237173,2208,10441109.32,1027.6,1287.28,0,793738.8,3493.52,11237163,2416.28,10237341.4,269.20000000000005,345,0,573642.4,992,11235503.8,634.8000000000001,10659568.6,2269.6,2816.6,0,997633.1999999997,7763.799999999999,11238446.8,5205.799999999999,2012-10-04
104,10440986,1035,1315,0,796543,3526,11240502,2332,10442270.24,1193.76,1474.6,0,795431.72,3897.4,11240370.32,2731.72,10239828.8,289.8,376.2,0,578303.8,1007.6,11238699.4,675.8000000000001,10657664,2696.999999999999,3527.7999999999993,0,998096.3999999998,9268.8,11241599.8,6890.8,2012-10-11
105,10442114,1227,1562,0,798108,3942,11243699,2592,10442908.8,1318.56,1672.96,0,797682.68,4473,11243583,3045.16,10240932.6,265.8,397.8,0,584360.8,1049,11241912.6,755.2,10653345.6,3102.7999999999975,4089.1999999999985,0,999239.5999999999,10746.599999999999,11244772.2,7063.799999999998,2012-10-18
106,10442137,1192,1677,0,800762,4481,11246912,2877,10443402.56,1320.08,1723.6,0,800377.76,4766.64,11246824,3271.48,10241724,321.6,414.2,0,592286.8,1183.6000000000001,11245168.6,769.4000000000001,10648142.6,3015.9999999999973,3636.9999999999964,0,1001799.3999999998,10526.19999999999,11248045.4,7216.799999999994,2012-10-25
107,10442701,1098,1617,0,804066,4293,11250080,2659,10443930,1274.68,1718.72,0,803103.52,4757.56,11250026.92,3225.52,10242268.8,307,413.8,0,600818.6,1120,11248333.8,764.8,10642443.399999999,3060.399999999997,3828.399999999998,0,1004246.3999999999,10685.599999999991,11251350,7499.799999999994,2012-11-01
108,10444546,1038,1390,0,807439,3985,11253216,2813,10444700.12,1222.92,1614.8,0,805703.44,4544.32,11253241.28,3169.28,10242538.6,245.39999999999998,359.8,0,609624.2000000001,1054.4,11251535.2,690.8000000000001,10636821.399999999,2952.199999999997,3979.5999999999976,0,1007089.5999999999,11046.799999999992,11254549.600000001,7734.799999999996,2012-11-08
109,10446729,896,1263,0,807335,3460,11256567,2519,10445895.12,1095.6,1477.6,0,807990.88,4187.72,11256459.2,2857.32,10243534.8,218.8,333.4,0,617953.4,972.6000000000001,11254802.4,662.6,10632944,2432.9999999999977,3478.399999999997,0,1009888.3999999999,10218.799999999992,11257736.6,6691.9999999999945,2012-11-15
110,10449507,828,1050,0,807186,3044,11259766,2144,10447553.88,992.68,1325.76,0,809810.44,3728.04,11259682.76,2552.16,10245714.2,262,337.2,0,624945.4,923.4,11258015.600000001,626.8,10629109.2,2672.599999999997,3144.999999999997,0,1011470.5999999999,8554.599999999991,11260912.4,5850.799999999996,2012-11-22
111,10452598,715,924,0,807590,2441,11262957,1816,10449541.56,875.28,1200.04,0,811277.32,3405.4,11262894.2,2335.72,10248730.6,239.2,288.2,0,632107,881,11261195.6,594.2,10625584,2444.999999999998,3315.599999999997,0,1012176.3999999999,9312.599999999991,11264201.8,6424.999999999995,2012-11-29
112,10455923,682,876,0,807565,2336,11266151,1674,10451875.8,804,1060.88,0,812346.56,2980.76,11266087.24,2097.72,10251862.4,217,282.6,0,637829.6,803.8,11264430.6,517,10623889.399999999,2137.999999999998,2945.7999999999984,0,1012265.9999999999,8234.999999999996,11267419,5727.199999999996,2012-12-06
113,10459616,576,849,0,807436,2332,11269342,1543,10454562.76,703.68,958.44,0,813105.32,2716.56,11269330.2,1873.88,10255782.399999999,177,277.6,0,642630.4,761,11267667.2,516.6,10622695.2,1934.5999999999985,2734.7999999999975,0,1012056.5999999999,7566.999999999994,11270740.4,4882.199999999995,2012-12-13
114,10463422,458,721,0,807026,1947,11272591,1475,10457446.16,634.8,888.36,0,813576.32,2481.6,11272545.64,1754.96,10259999.8,150.2,201.20000000000002,0,647378.2,612.2,11270789.399999999,419.80000000000007,10620591.2,1733.9999999999982,2412.5999999999976,0,1011311,6862.599999999993,11274003.2,5120.799999999994,2012-12-20
115,10467142,515,639,0,806498,1807,11275873,1215,10460619.44,613.28,779.68,0,813762.88,2145.92,11275775.28,1489.16,10264374.2,114.8,171.6,0,652090.4,482.2,11274017.8,326.8,10619660,1673.799999999999,2212.7999999999984,0,1010308.6,5804.199999999994,11277191,4057.199999999996,2012-12-27
116,10471108,418,517,0,805804,1666,11279029,1182,10463782.76,605.12,771.56,0,813839.84,2124.36,11278999.28,1463.48,10268781.2,151.6,169.8,0,656145.6,452,11277183.399999999,310.4,10619379.8,1548.3999999999992,1987.199999999999,0,1009178.9999999999,5763.7999999999975,11280403.6,3922.199999999998,2013-01-03
117,10475372,433,574,0,805035,1496,11282215,1048,10467115.16,542.08,728.76,0,813866.08,2048.04,11282252.08,1416.2,10273577,110.4,149.2,0,659307.2,452,11280455.6,303.8,10620099.2,1332.3999999999996,1739.7999999999997,0,1007876.7999999998,5097.4,11283613.6,3524.199999999999,2013-01-10
118,10480026,449,618,0,803817,1637,11285494,1142,10470508.92,531.8,705.72,0,813746.88,1929.44,11285493.32,1348.48,10278466.6,121,150.8,0,661441.2,439,11283727.4,270,10621365.2,1290.6,1718.7999999999997,0,1006345.2,4647.799999999999,11286865.8,3100.199999999999,2013-01-17
119,10484709,384,533,0,802491,1550,11288851,1033,10474134.28,443.32,620.56,0,813529.48,1768.52,11288727.64,1205.6,10283509,90.2,128.4,0,663296.8,394.6,11286952.4,298,10622958.4,1179.8,1548,0,1004684.3999999999,4331.4,11290139,2978,2013-01-24
120,10489500,353,475,0,801118,1337,11292150,971,10477930.96,420.56,552.12,0,813049.28,1530.68,11291952.92,1052.64,10288368,88.80000000000001,99.4,0,664729,289.4,11290203.399999999,184.20000000000002,10624682.8,1199.7999999999997,1459.6,0,1003021.8,3940.5999999999995,11293373.600000001,2732.2,2013-01-31
121,10494376,308,424,0,799554,1241,11295305,828,10481826.44,366.4,496.8,0,812467.4,1419.2,11295157.04,992.08,10293294.4,50.6,95.60000000000001,0,666162.2,286.4,11293372,203.40000000000003,10628050.2,1073.6,1277.5999999999997,0,1001361.3999999999,3776.5999999999995,11296546.6,2671.2,2013-02-07
122,10499055,244,346,0,798151,972,11298466,643,10485908.28,320.28,437.76,0,811706.16,1233.24,11298372.48,863.96,10298209.8,49.400000000000006,74.2,0,666425,210,11296617.2,154,10631709.2,872.1999999999999,1188.5999999999997,0,999654,3394.999999999999,11299872.6,2376.1999999999994,2013-02-14
123,10503706,227,292,0,796682,848,11301739,561,10490105,298.04,396.04,0,810788.64,1101.64,11301587.72,744.12,10303242.4,50.00000000000001,53.2,0,665863.6,176.60000000000002,11299826.8,126,10635657.4,841.5999999999998,1103.1999999999998,0,997829.3999999999,3058.3999999999996,11303049.8,2184.3999999999996,2013-02-21
124,10508589,211,264,0,795110,747,11304922,537,10494376.84,271.28,365.48,0,809787.36,1017.48,11304800.96,692.44,10308169.8,43.00000000000001,55.00000000000001,0,665188.6,156.4,11302994.2,116.60000000000001,10639670.8,728.9999999999998,1038.8,0,996085.3999999999,2952.2,11306184.600000001,1994.3999999999999,2013-02-28
125,10513397,184,256,0,793466,754,11308152,532,10498686.16,253.48,345.68,0,808730.76,970.96,11308016.08,663.56,10313212.2,35.6,47,0,664536.2,140.8,11306249.2,96.80000000000001,10643516.6,744.4,983.4,0,994271.9999999999,2765.6,11309382.399999999,1853.9999999999998,2013-03-07
126,10518237,230,282,0,791878,723,11311360,502,10503055.88,255.72,340.8,0,807578.8,919.56,11311231.2,638.84,10318243.8,50,63.800000000000004,0,663863.8,157,11309546.8,112.4,10647382.2,640.3999999999996,913.9999999999998,0,992527,2572,11312646,1674.8,2013-03-14
127,10522806,204,274,0,790368,759,11314550,539,10507398.4,253.76,323.96,0,806446.04,907.2,11314422.16,633.84,10323432.2,59.2,63.2,0,663269.4,170.4,11312707.2,113.6,10651189,650.7999999999997,843.8,0,990584.3999999999,2379.1999999999994,11315805.8,1691.7999999999995,2013-03-21
128,10527608,205,268,0,788860,748,11317806,513,10511804.08,250.32,310.28,0,805281.96,862.64,11317646.64,591.6,10328416,54.4,66.4,0,662767.4,193.60000000000002,11315909.4,134.2,10654719.399999999,622.5999999999998,812.1999999999998,0,988779,2279,11319041.2,1562.2,2013-03-28
129,10532289,203,274,0,787375,766,11321002,549,10516161.16,257,330.48,0,804128.08,902.48,11320876.72,626.2,10333537,65.6,79.80000000000001,0,662469.4,214,11319093.600000001,122,10658212.4,666.5999999999999,856.1999999999999,0,986966.5999999999,2329.3999999999996,11322324,1539.1999999999998,2013-04-04
130,10536927,202,273,0,786047,756,11324298,547,10520520.28,265.04,336.76,0,802998.52,915.16,11324120.6,632.24,10338460,60.800000000000004,84.8,0,662085.8,243.6,11322316.600000001,181.39999999999998,10661950.2,820.9999999999994,1011.5999999999995,0,985238,2638.3999999999987,11325437.2,1774.5999999999995,2013-04-11
131,10541381,195,261,0,784697,690,11327589,490,10524785,296.56,381.96,0,801929.88,1025.4,11327393.4,711.32,10343328.399999999,56.2,73.80000000000001,0,661757.8,196,11325625.6,137.2,10665415.8,945.5999999999999,1284.9999999999998,0,983560.8,3268.5999999999985,11328680.6,2258.199999999999,2013-04-18
132,10546000,204,303,0,783355,812,11330668,537,10528888.72,321.52,417.64,0,800999.68,1143.68,11330627.56,783.72,10347936.4,56,75.60000000000001,0,661490.2,214.4,11328825.399999999,149.4,10668807.399999999,1044.8,1387.6,0,982072.9999999999,3853.3999999999996,11331976,2711.6,2013-04-25
133,10550398,231,346,0,782070,874,11333905,637,10532940.32,358.92,445.28,0,800118.6,1186.52,11333863.12,825.24,10352636.8,42.400000000000006,73,0,661365.2,190.4,11331989.6,122.20000000000002,10671921.4,1121.9999999999995,1383,0,980551.3999999999,3753.3999999999996,11335080.2,2609.2,2013-05-02
134,10552000,256,326,0,781504,881,11337206,657,10536907.64,376.48,472.12,0,799338.92,1278.48,11337095.16,895.16,10356879.4,68.6,80.2,0,661456.4,197.6,11335285.2,146.4,10674976.6,1328.5999999999995,1540.6,0,979305.9999999999,4044.7999999999997,11338329.2,2827.1999999999994,2013-05-09
135,10553737,293,379,0,784258,969,11340421,655,10540757.44,423.28,512.16,0,798640.68,1382.72,11340333.56,973.56,10361270,75.80000000000001,107.20000000000002,0,661811,281,11338428.8,196.39999999999998,10677738.6,1348.7999999999997,1566.3999999999996,0,978139.2,4445.799999999999,11341555.6,3151.599999999998,2013-05-16
136,10558798,315,411,0,785502,1129,11343609,708,10544549.96,417,545.76,0,798068.64,1497.56,11343581.36,1013.24,10365342.4,71.6,91.80000000000001,0,662332,265,11341716,174.2,10680555,1326.7999999999997,1705.1999999999996,0,977103.3999999999,4686.5999999999995,11344802.8,3222.7999999999997,2013-05-23
137,10563786,346,412,0,783787,1264,11346815,951,10548245.36,444.12,560.2,0,797558.2,1531.64,11346807.88,1050.4,10369296.4,87.2,89.6,0,662730.6,254.6,11344808.2,175.4,10683442,1329.7999999999993,1743.799999999999,0,976254.6,4776.399999999998,11348053.399999999,3302.5999999999985,2013-05-30
138,10568920,354,474,0,781973,1226,11350177,891,10551967,426.68,551.36,0,797115.2,1555.44,11350060.24,1061.36,10373398.2,75.6,94.2,0,663077.6,272.2,11348103.8,195,10686347.6,1175.3999999999996,1590.5999999999995,0,975593.4,4594.999999999998,11351257,2832.5999999999985,2013-06-06
139,10573878,333,429,0,780296,1187,11353424,923,10555712.36,420.12,563.56,0,796598.6,1538.4,11353294.64,1084.2,10377711.600000001,59.8,100.4,0,663475,259.4,11351269.399999999,174.8,10689027.4,1179.1999999999998,1524.3999999999996,0,974448.8,4165.399999999999,11354481.8,2837.599999999999,2013-06-13
140,10578102,305,386,0,778535,1077,11356658,783,10559533.64,389.4,538.44,0,796071.68,1485.08,11356533.16,1034.24,10382178.8,68,98.2,0,663985,237.8,11354415,162.8,10691791.6,1109.9999999999998,1430.3999999999996,0,973327,4136.5999999999995,11357709.4,3085.3999999999996,2013-06-20
141,10581880,283,371,0,776801,1092,11359922,670,10563442.8,374.16,495.72,0,795464.72,1371.92,11359777.4,943.8,10386797.4,79.4,87.2,0,664412.3999999999,240.6,11357757.8,186.39999999999998,10694742.6,1061.3999999999996,1432.1999999999998,0,972068.3999999999,3778,11360937.399999999,2609.2,2013-06-27
142,10585882,297,393,0,776039,1027,11363221,734,10567509.24,317.88,448.56,0,794741.92,1257.68,11363017.6,871.12,10391786.2,50.4,70.4,0,664515.4,220.60000000000002,11360894,139.2,10697856.6,772.5999999999997,1143.7999999999997,0,970522.2,3336.199999999999,11364162,2317.7999999999993,2013-07-04
143,10589788,232,331,0,775566,988,11366508,678,10571710.2,285.24,392.48,0,793886.88,1103.8,11366274.8,744.24,10396846.2,54.2,71.60000000000001,0,664674.8,178.20000000000002,11364105.8,130,10701212.6,692.3999999999999,980.9999999999998,0,968868.2,2825.2,11367337.600000001,1751.1999999999998,2013-07-11
144,10593775,198,279,0,775555,752,11369674,558,10576000.84,257.88,347.88,0,792888.44,977.76,11369495.04,671.52,10401839.6,42.400000000000006,60.8,0,664398.6000000001,183.8,11367428.399999999,130.4,10704861,653.9999999999998,951.7999999999997,0,967019.6,2461,11370632.6,1655.5999999999997,2013-07-18
145,10597536,194,239,0,773950,702,11372884,467,10580399.12,235.08,308.12,0,791789.92,875.88,11372732.24,621.52,10406960,39.4,46.800000000000004,0,663868.6,152.20000000000002,11370645.8,94.6,10708654,596.1999999999999,772.8,0,965207.7999999999,2219.6,11373793.4,1603.6,2013-07-25
146,10601223,176,258,0,772676,696,11376100,477,10584838.92,215.04,291.84,0,790608.76,821.84,11375954.56,572.84,10412132.2,35,45.6,0,663369,133,11373899.6,86.2,10712324.4,574.1999999999999,766.8,0,963278.3999999999,2072.6,11377071.2,1413.1999999999998,2013-08-01
147,10604821,173,244,0,772246,658,11379288,473,10589293,214.2,281.68,0,789383.16,784.24,11379172.04,553,10417376,40.6,42.6,0,662891.2,150.20000000000002,11377225,89.8,10715876.8,544.3999999999999,697.3999999999997,0,961352.3999999999,2004.9999999999995,11380318.6,1384.3999999999996,2013-08-08
148,10608267,160,230,0,772069,582,11382502,420,10593765.52,219.56,282.6,0,788143.36,755.8,11382411.04,516.48,10422611,43.4,59.2,0,662436.3999999999,156.4,11380358.8,108.6,10719473.4,591.7999999999998,722.8,0,959325.5999999999,1901.1999999999996,11383580,1328.7999999999997,2013-08-15
149,10611775,174,258,0,771899,708,11385756,496,10598163.16,242.72,298.48,0,786943.4,814.12,11385647.76,550.92,10427732.8,48.8,57.2,0,662172.6000000001,161,11383634.8,110.8,10722896,610.1999999999996,701.3999999999999,0,957366.2,1942.9999999999995,11386739.8,1354.1999999999996,2013-08-22
150,10616311,200,261,0,770342,691,11388956,475,10602517.4,251.32,320.64,0,785780.6,875.44,11388869.96,613.2,10432957.6,59.8,82.8,0,662029.3999999999,196.39999999999998,11386806.600000001,140.4,10726271.6,614.5999999999996,762.5999999999999,0,955340.2,2101.7999999999997,11390007.2,1454.7999999999997,2013-08-29
151,10621279,246,307,0,768701,787,11392198,553,10606795.68,281.96,358.12,0,784696.6,940.8,11392132.36,649.28,10438078.2,61,72.4,0,661853,233.8,11390095,144.4,10729626.6,645.9999999999998,846.5999999999998,0,953376.8,2183.7999999999993,11393362,1478.9999999999995,2013-09-05
152,10624952,300,319,0,768257,888,11395407,634,10610865.4,337.92,429.32,0,783744.48,1111.52,11395377.12,762.48,10443011.4,55.60000000000001,84,0,661822.2,213.8,11393289.8,132.8,10732674,779.1999999999998,1026.1999999999998,0,951512.4,2585.5999999999995,11396610.2,1799.1999999999998,2013-09-12
153,10626129,341,400,0,769572,1118,11398724,779,10614744.48,430.88,500.56,0,782992.88,1319.32,11398668.8,901.72,10447934.6,70.8,92.80000000000001,0,662152.8,239,11396586.6,141.8,10735343.600000001,1150.5999999999995,1244.5999999999997,0,949856,3248.199999999999,11399981.8,2172.6,2013-09-19
154,10627764,378,480,0,771878,1306,11401893,831,10618393.4,461.76,575.36,0,782495.84,1572.96,11401926.36,1091.4,10452414.6,83.00000000000001,126.80000000000001,0,662886,322.20000000000005,11399911.4,220.40000000000003,10737899.600000001,1205.1999999999996,1557.3999999999994,0,948443,4132.399999999999,11403236,2887.5999999999995,2013-09-26
155,10630289,464,561,0,774065,1455,11405155,1053,10621722.6,548.04,696.68,0,782219.48,1834.84,11405186.8,1277.4,10456614.2,92.2,131,0,663168.4,327.40000000000003,11403097.600000001,219.8,10741848.2,1320.9999999999995,1765.9999999999993,0,947307,4554.7999999999975,11406479.600000001,3296.7999999999984,2013-10-03
156,10632760,545,601,0,774726,1654,11408504,1107,10624743.6,631.32,778.84,0,782269.76,2109.44,11408423.52,1429.12,10459881.8,107.4,157,0,662434.4,380.8,11406246,264.4,10745853.2,1272.4,1674.3999999999996,0,946604,4728.5999999999985,11409805.8,3347.1999999999994,2013-10-10
157,10634821,561,660,0,775882,1905,11411715,1310,10627649.92,672.76,852.64,0,782535.48,2334.52,11411710.8,1656.16,10463425.4,126.60000000000002,166.8,0,661739,445.8,11409524.2,310.6,10749815.600000001,1413.1999999999994,1818.7999999999997,0,946467.2,4738.4,11413053.2,3506,2013-10-17
158,10637280,555,739,0,776844,2085,11414925,1433,10630351.16,725.28,920.36,0,782949.36,2475.6,11414946.16,1727.68,10466886.2,146.4,176.6,0,661214.6000000001,497.6,11412874.6,346,10753420.2,1850.1999999999998,1957.8,0,946118.2000000001,5298.799999999999,11416188.8,3945.7999999999997,2013-10-24
159,10639276,549,733,0,777868,1934,11418280,1324,10633021.36,727.64,933.76,0,783494.56,2551.28,11418177.32,1795.88,10470485,108.00000000000001,181.60000000000002,0,660877.6,499.40000000000003,11416068.8,318.40000000000003,10756871,1812.5999999999997,2265.7999999999993,0,945889.2,6302.799999999999,11419505.6,4496.799999999999,2013-10-31
160,10641775,567,742,0,778805,1993,11421466,1437,10635719.8,721,906.24,0,784088.36,2554.4,11421435.4,1753.88,10474051.8,134.20000000000002,151,0,660634.8,444,11419308.8,316.6,10760407.8,1825.7999999999997,2155.3999999999996,0,945590.6,6030.2,11422673.600000001,4020.7999999999993,2013-11-07
161,10643523,432,611,0,780070,1793,11424744,1238,10638610.92,641.96,877.24,0,784605.44,2482.8,11424735.56,1726.44,10478497,111.00000000000001,136.00000000000003,0,660285.4,380.40000000000003,11422505,238.4,10764298.2,1590.7999999999988,2032.5999999999995,0,945227.2,5968.799999999999,11426005.4,4250.799999999999,2013-11-14
162,10645427,460,591,0,781376,1550,11428061,1067,10641727.2,565.12,776.64,0,784923.28,2207.76,11427992.24,1517,10483171,103.80000000000001,123.80000000000001,0,659766.2,359.80000000000007,11425739.2,260.80000000000007,10768153,1228.1999999999998,1724.1999999999994,0,944021.6,5093.599999999998,11429227.600000001,3541.599999999998,2013-11-21
163,10647609,420,547,0,782638,1585,11431426,1092,10645008.28,555.04,705.48,0,784986,1988.16,11431254.8,1364.12,10487925.2,72.80000000000001,114.00000000000001,0,659209.6,346.20000000000005,11428920.8,225.20000000000002,10772099.4,1301.1999999999994,1624.5999999999995,0,942666.8,4573.999999999998,11432436.600000001,3302.9999999999986,2013-11-28
164,10650495,398,514,0,783400,1400,11434690,1012,10648524.76,467.16,649.2,0,784881.48,1839.08,11434522.6,1261.68,10492769.4,55.2,87.4,0,658688.3999999999,262,11432187.8,164.80000000000004,10775883,1175.9999999999998,1533.6,0,941210,4138.999999999999,11435730.6,2815.2,2013-12-05
165,10653503,353,487,0,783829,1303,11437949,1031,10652272.24,408.84,550.24,0,784549.96,1564.32,11437781.28,1092.8,10497718.4,52.400000000000006,75.4,0,658142.4,227.60000000000002,11435526,172.20000000000002,10779723,1036,1285.5999999999992,0,939588.2,3733.999999999998,11438891.6,2650.199999999999,2013-12-12
166,10656964,346,388,0,783617,1069,11441211,777,10656167.92,376.88,493.88,0,784017.32,1400.6,11441056,966.84,10502696,58.80000000000001,70.8,0,657462.2,206.40000000000003,11438779.4,146.4,10783643.4,1009.5999999999999,1341.7999999999997,0,937881.8,3777.3999999999996,11442134.8,2712.8,2013-12-19
167,10660781,318,455,0,782342,1199,11444498,784,10660165.8,334.32,462.32,0,783346.56,1289.36,11444309,894.44,10507805.4,55.400000000000006,65.60000000000001,0,656790.8,203.4,11442082.2,135.60000000000002,10787536,930.7999999999998,1138,0,936087.6,3210.2,11445441.8,2267,2013-12-26
168,10665141,276,370,0,780924,1129,11447734,673,10664242.24,332.88,434.36,0,782592.24,1209.48,11447601.72,846.32,10512933.8,60.2,84.4,0,656067.8,225.40000000000003,11445437.6,135.20000000000002,10791611.399999999,878,1082.8000000000002,0,934261.8,3080,11448828.6,2123.7999999999997,2014-01-02
169,10669561,253,322,0,779658,909,11451050,635,10668335,300.44,417.4,0,781799.04,1164.8,11450851.88,808.04,10518242.399999999,59.000000000000014,79.80000000000001,0,655249.2,226.4,11448691.2,148.4,10795718.8,702.8,1034.1999999999996,0,932332.8,2813.3999999999987,11452028.600000001,2153.799999999999,2014-01-09
170,10674309,216,321,0,778356,870,11454270,608,10672578.8,279.08,379,0,780886.64,1033.52,11454123.52,716.56,10523486.2,53.20000000000001,81.2,0,654327.4,211.80000000000004,11451924.4,131.4,10799879.4,677.5999999999997,893.3999999999996,0,930382.8,2463.7999999999993,11455224.8,1709.6,2014-01-16
171,10678854,207,256,0,776950,722,11457538,566,10676911.32,245.72,335.36,0,779894.08,944,11457386.48,662.72,10528724,47.400000000000006,78,0,653373.2,184.8,11455261,125.20000000000002,10804076.4,614.7999999999998,845.5999999999998,0,928354.7999999999,2383.199999999999,11458469.2,1664.999999999999,2014-01-23
