week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10085293,1602,2111,0,1088435,5945,11180161,1936,10084547.32,1737.08,2202.64,0,1091485.72,6049.36,11179972.76,1923.8,9929899.2,619,772,0,883910.6000000001,2125.6,11178652.399999999,601.8,10293102.8,2937.5999999999995,3573.7999999999997,0,1246645.7999999998,10481.8,11181164.600000001,3453.6,2012-05-31
86,10082100,1763,2570,0,1095600,6827,11183299,2196,10083987.44,1806.88,2363.92,0,1095028.28,6481.6,11183186.52,2045.04,9930460,581.8,696.4000000000001,0,887116,2004.6000000000001,11181932.8,638.4000000000001,10292767.6,2879.1999999999994,3745.9999999999995,0,1248958,10242.399999999998,11184385.2,3180.2,2012-06-07
87,10079028,1816,2289,0,1101727,6736,11186473,1944,10083896.28,1728.36,2207.36,0,1098536.24,6136.12,11186368.24,1906.6,9932033,642.2,992.2,0,890764.6000000001,2582.4,11185116,748.5999999999999,10292131.4,2828.8,3434.999999999999,0,1251305.7999999998,9420.399999999998,11187555.2,3052.199999999999,2012-06-14
88,10078668,1545,2122,0,1107073,6308,11189534,1877,10084055.72,1563.16,2146.16,0,1101812.96,6028.28,11189578,1819.52,9933886,798.4000000000001,968.8000000000001,0,894730,2635.6,11188361,804.8,10291906,2551.5999999999995,3499.5999999999985,0,1252818.7999999998,9673.999999999996,11190793,3065.9999999999995,2012-06-21
89,10078630,1411,1963,0,1110743,5469,11192756,1595,10084383.72,1550.88,2066.4,0,1104766.88,5667.6,11192767.88,1778.24,9935870.6,768,1080,0,897732.2,3045.4,11191487.8,859,10292251.8,2711.2,3271.8,0,1254073.4,8806.199999999999,11193946.6,3034.4,2012-06-28
90,10079585,1230,1770,0,1113554,5085,11195983,1553,10085165.56,1452.52,1881.12,0,1107468.8,5335.36,11195968,1665.36,9939041.8,631,921.6,0,900541.6000000001,2779.6000000000004,11194692.399999999,759.6,10292659.2,2848.1999999999994,3246.7999999999993,0,1254722,9276.8,11197231.6,2966.5999999999995,2012-07-05
91,10081747,1253,1475,0,1115400,4067,11199143,1353,10086349.92,1333.56,1762.36,0,1109721.56,4962.16,11199167.4,1537.36,9942733,566.8,757.5999999999999,0,903628.7999999999,2184.2000000000003,11197945.8,668.6,10292258.2,2856.3999999999996,3284.3999999999996,0,1254510,9340.4,11200443.8,2831.7999999999993,2012-07-12
92,10081102,967,1246,0,1117293,3905,11202376,1105,10088123.48,1190.36,1563.4,0,1111473.4,4380.52,11202350.64,1334.52,9946779.8,453.6,630.2,0,907479.6,1857.8000000000002,11201060.8,578.6,10291417.2,2113.7999999999997,2978.3999999999996,0,1253889,8406.4,11203677.2,2712,2012-07-19
93,10079042,856,1106,0,1122252,3029,11205509,970,10090058.84,1134.2,1499.6,0,1112842.08,4136.12,11205534.72,1303.16,9950934.4,495.20000000000005,633.6,0,911772.8,1693.4,11204324.6,526,10290298.2,2085.3999999999996,2774.5999999999995,0,1252988,7356.7999999999975,11206803.8,2442.3999999999996,2012-07-26
94,10079602,939,1222,0,1126725,3212,11208645,1125,10092282.88,1038.24,1422.2,0,1114008.4,3926.48,11208751.72,1231.76,9954826.4,426,586,0,915876.6,1637,11207585,504,10289657.2,1840.6,2647.6,0,1252207.1999999997,6715.4,11210084.399999999,2076.2,2012-08-02
95,10079642,942,1198,0,1129711,3178,11211825,1008,10094467.28,1042,1397.6,0,1115036.28,3844.48,11211943.16,1220.56,9958632,450,634.6,0,919656,1753.4,11210773.8,526.4000000000001,10289223.2,1767.3999999999992,2284.2,0,1251456.7999999998,6617.6,11213376.4,2127.3999999999996,2012-08-09
96,10080401,1067,1323,0,1132873,3596,11215060,1100,10096549.8,1096.04,1404.8,0,1116066.64,3886.84,11215117.28,1243.72,9962350.2,422.20000000000005,588.2,0,923583.2,1645.8,11213916.2,539.6,10288449,1973,2557.6,0,1250999.7999999998,7025,11216637,2246.3999999999996,2012-08-16
97,10083992,1164,1575,0,1132490,4163,11218288,1286,10098087.4,1312.28,1612.44,0,1117303.92,4274.12,11218316.04,1352.2,9965599.2,521.6,631,0,927331.6,1663.4,11217111.2,490.20000000000005,10287043.399999999,2504.3999999999996,2834,0,1250591.7999999998,7740.5999999999985,11219754.2,2607,2012-08-23
98,10085165,1294,1546,0,1132515,4560,11221517,1411,10099203.88,1463.92,1746.44,0,1119086.32,4730.4,11221500.56,1489.76,9968566.8,580.4,668.4000000000001,0,932199.8,1811.8,11220240.4,577,10285198.2,2773.199999999999,3038.6,0,1250437,8264.599999999999,11222943.6,2650.2,2012-08-30
99,10082992,1591,1769,0,1137704,5191,11224751,1565,10099546.92,1698.4,2056.68,0,1121397.08,5469.16,11224699.08,1687.96,9971048.6,857.2,931.8000000000001,0,937428.6,2334.8,11223388.2,716.8,10283288.8,3001.5999999999985,3922.999999999999,0,1250970.2,10122.999999999998,11226103.399999999,2954.5999999999995,2012-09-06
100,10085744,1771,2174,0,1140436,5530,11227974,1644,10099067.08,1893.6,2374.6,0,1124581.24,6349.2,11227916.52,1950.16,9971763.2,879.4000000000001,1256.8,0,942400.4,3133.8,11226622.2,949,10280983.4,3554.2,4197.5999999999995,0,1252200.5999999999,11144.199999999999,11229320.6,3480.8,2012-09-13
101,10087597,2086,2592,0,1141267,6730,11231154,2058,10097615.84,2166.68,2763.6,0,1128573.68,7254.16,11231119.8,2293.12,9970488.4,994.4000000000001,1296.2,0,948482,3392,11229788.4,1017,10277023.2,3558.8,4756.799999999999,0,1255694.7999999998,12851.599999999999,11232525.2,4363.2,2012-09-20
102,10087011,2483,2929,0,1143091,7748,11234352,2396,10095233.76,2509.56,3022.12,0,1133587.4,8150.72,11234352.84,2551.48,9968660.8,1396.2,1678.6,0,955956.8,4385.4,11233047.2,1309.2,10272096,4531.2,5002.5999999999985,0,1260103.7999999998,13426.199999999997,11235788.600000001,4233.5999999999995,2012-09-27
103,10077621,2606,3293,0,1150301,8960,11237719,2558,10091811.28,2695.44,3509.24,0,1139533.68,9317.56,11237549.64,2892.16,9964933.8,1622,1773.3999999999999,0,965008.4000000001,4888.2,11236262.8,1527,10265205.6,4652.2,6365.4,0,1265840.5999999999,16812.6,11238892.6,5503.799999999999,2012-10-04
104,10065383,2986,3526,0,1162781,9627,11240800,2992,10087364.4,3043.88,3799.56,0,1146551.08,10210.24,11240758.92,3160.36,9961008.2,1446,2093,0,975555.8,5733.8,11239489,1799.8,10255680.2,6487.5999999999985,6746.199999999999,0,1272676,17763.999999999996,11242195.6,5569,2012-10-11
105,10059850,2753,3717,0,1179213,10076,11243928,3184,10082630.88,2934.84,4024,0,1154369.72,10961.64,11243959.44,3451.48,9956471,1355.8000000000002,2156.4,0,989002.6,6130.200000000001,11242699.2,1876.4,10246116.8,4834.199999999999,7627.6,0,1280290.1999999997,21307.399999999998,11245465.8,6917.6,2012-10-18
106,10059081,2953,3553,0,1183617,10284,11247161,3165,10077837.76,3136.96,3930,0,1162257.24,10749.24,11247161.96,3256.76,9952211.600000001,1354,1671.6,0,999782.8,4559.4000000000005,11245929.399999999,1302.6,10239336,5148,6170.5999999999985,0,1288095,17183.6,11248733.8,5100.5999999999985,2012-10-25
107,10056173,2964,3730,0,1188747,10601,11250323,3327,10072677.24,3104.12,4171.56,0,1170430.68,11380.68,11250383.6,3480.24,9947245,1287.2,1894.8000000000002,0,1010624.2,5109,11249065,1600.8,10231144.4,5188.799999999999,6650.799999999998,0,1295919.5999999999,17545.199999999993,11251989,5525.999999999999,2012-11-01
108,10053704,2896,3920,0,1194627,10316,11253571,3267,10067965.92,3022.92,3998.08,0,1178623.6,11006.64,11253610.52,3428.8,9941962.8,1384.6,1803,0,1022219.8,5133,11252233.2,1623.6000000000001,10222252.8,5359.999999999998,7002.799999999999,0,1304110.7999999998,18006.199999999993,11255172.8,6118.7999999999975,2012-11-08
109,10052568,2722,3612,0,1199989,9932,11256711,3099,10064134.12,2763.44,3668.32,0,1186243.68,10302.84,11256809.56,3176.88,9937933.6,1358.6000000000001,1720.6,0,1034038.8,4729,11255386.8,1394.2,10214791.2,5353.6,5962.2,0,1312168.2,17283.599999999995,11258356.6,5502.5999999999985,2012-11-15
110,10051363,2570,3344,0,1205019,9882,11259995,3151,10060642.36,2683.84,3469.64,0,1193258.28,9828.36,11260054.12,3105.56,9935009.8,1303.8000000000002,1806,0,1043581,5081.8,11258565.8,1549.8,10208680,4118.799999999999,5487.399999999999,0,1319232.2,15697.8,11261580.8,4908.199999999999,2012-11-22
111,10052476,2288,2928,0,1208138,8027,11263277,2698,10057882,2536.2,3282.04,0,1199567.2,9172.28,11263267.44,2929.28,9932925.8,1204,1591.2,0,1051610.8,4318.6,11261669.2,1382.2,10205800.4,4474.5999999999985,5456.5999999999985,0,1324634.2,15819.199999999999,11264804.399999999,5070,2012-11-29
112,10049962,2015,2911,0,1210617,8230,11266472,2495,10055756.64,2300.32,3079.88,0,1205332.36,8615.16,11266469.2,2720.88,9930368.4,1013.8,1375.6,0,1056878.6,4100.4,11264914.6,1162.2,10204183.6,4254.4,5128,0,1330037.5999999999,14586.2,11268071.8,4731.799999999999,2012-12-06
113,10049502,2067,2616,0,1216729,7586,11269726,2257,10054212.44,2104.4,2837.12,0,1210532.76,8034.68,11269686.72,2445.24,9927754,1065.2,1497.8,0,1061578.6,4066.4,11268183.600000001,1188.8000000000002,10202542.6,3469.6000000000004,4618.4,0,1336081.4,13046.8,11271241.4,3922.8,2012-12-13
114,10049586,1643,2568,0,1220309,6768,11272885,2093,10053434.32,1857.84,2588.92,0,1215020.84,7310.88,11272901.92,2229.44,9925439.6,917.2,1293,0,1066089.7999999998,3717.8,11271382,1081.6000000000001,10201426.8,2866.2,4194,0,1341714.5999999999,11979.6,11274485.600000001,3842,2012-12-20
115,10052646,1596,2159,0,1220254,5948,11276049,1950,10053310.8,1742.72,2304.24,0,1218773.28,6567.92,11276131.04,2086.8,9925134.4,838.8000000000001,1074.4,0,1070405.2,3130.4,11274703.4,978.2,10201355.799999999,3017.2,3461.6000000000004,0,1346805.5999999999,9607.4,11277730.600000001,3213.9999999999995,2012-12-27
116,10056031,1538,2032,0,1220325,5559,11279410,1807,10053759.36,1623.64,2132.96,0,1221838.52,5982.8,11279354.48,1894.04,9925708,744,973.4000000000001,0,1073562.8,2862.2,11277795.399999999,858.4000000000001,10201203.2,2725.199999999999,3312.6,0,1349828.2,9393.4,11281003,3051.1999999999994,2013-01-03
117,10059239,1437,1993,0,1220231,5498,11282608,1845,10054508.2,1530.8,2043.44,0,1224497.8,5682.16,11282580.24,1808.04,9927080.6,582,870,0,1077520.4,2551,11281001.6,814.2,10200156.2,2634.999999999999,3263.5999999999995,0,1351896,8998,11284296,2778.2,2013-01-10
118,10062479,1392,1952,0,1220187,5427,11285793,1715,10055600.76,1477.92,1876.12,0,1226821.64,5267.16,11285776.44,1648.04,9926902.4,813.2,947.5999999999999,0,1081465.7999999998,2468,11284126.8,797.5999999999999,10200100.8,2862.7999999999993,3391.3999999999996,0,1353636.7999999998,9387.8,11287477.8,2888.5999999999985,2013-01-17
119,10065797,1180,1548,0,1220050,4358,11289020,1409,10057301.64,1301.36,1678.8,0,1228688.12,4794.36,11288969.92,1467.6,9925407,600.8,908.5999999999999,0,1084299.6,2546.4,11287366.2,747.2,10201269.2,2468.3999999999987,2983.999999999998,0,1357746.2,8739.799999999996,11290661.4,2563.5999999999985,2013-01-24
120,10068903,1084,1395,0,1220403,3782,11292160,1282,10059308.88,1180,1577.68,0,1230120.44,4449.76,11292187,1371.36,9924760.6,468,688.5999999999999,0,1086073,2020.2,11290643.4,637,10202980.4,1982.5999999999997,2865.7999999999984,0,1362450,8257.799999999996,11293812.6,2463.199999999999,2013-01-31
121,10072274,943,1314,0,1221234,3677,11295388,1107,10061681.6,1083.44,1461,0,1231160.48,4052.48,11295386.52,1245.88,9925120.4,554.2,709.2,0,1086821.4,1904.1999999999998,11293821.8,591.2,10206090.2,1933.6,2619.1999999999994,0,1366007.7999999998,7142.999999999996,11297001.600000001,2293.999999999999,2013-02-07
122,10075388,844,1267,0,1222027,3516,11298585,1071,10064405.64,964.24,1332.04,0,1231909.28,3744.16,11298611.2,1152.72,9927114.2,515.4,689.2,0,1086895,1858.2,11297124,570.4000000000001,10209288.2,1633.3999999999996,2213,0,1368175,6305.5999999999995,11300190.2,1928.5999999999997,2013-02-14
123,10078597,949,1209,0,1221691,3262,11301821,956,10067340.36,942.6,1251.72,0,1232308.96,3434,11301843.64,1029.16,9928989.6,386.4,578.2,0,1086697.4,1633.8000000000002,11300424,508.6,10213226,1530.7999999999997,2128,0,1369469.4,5722.6,11303473.4,1589.4,2013-02-21
124,10082598,773,1044,0,1221210,2806,11305078,928,10070803.68,818.24,1080.36,0,1232399.44,3051.56,11305101.72,936.24,9932686.8,326.6,447,0,1085969.8,1326,11303671,424,10217243.399999999,1307.3999999999996,1642.1999999999996,0,1369939.5999999999,4562.199999999999,11306672.399999999,1322,2013-02-28
125,10086798,764,1033,0,1220879,2890,11308407,888,10074339.52,784.96,1025.32,0,1232167.68,2830.12,11308317.48,878.56,9936636,253,408.4,0,1085084.4,1181.2,11306811,319.6,10221372.2,1297.6,1557.7999999999997,0,1369507,4186.799999999999,11309942.2,1299.4,2013-03-07
126,10090559,713,963,0,1220260,2732,11311623,845,10078093,704.52,959.36,0,1231783.2,2678.2,11311540.08,829.24,9940917.4,302.20000000000005,351,0,1084413,978.6,11310041.8,301,10225396.4,1172,1478.7999999999997,0,1368789.4,4270.4,11313141.6,1409.7999999999997,2013-03-14
127,10094449,685,903,0,1219708,2478,11314881,733,10081941.8,696.92,913.4,0,1231216.12,2517.84,11314768.24,773,9945192,330.40000000000003,397.6,0,1083665.2,1133.8,11313213,333.4,10229306.799999999,1088.7999999999997,1704.5999999999995,0,1367642.7999999998,4275.999999999998,11316386.8,1336.1999999999994,2013-03-21
128,10098174,661,838,0,1219115,2403,11318151,741,10085910.24,646.8,874.24,0,1230571.4,2443.88,11318002.68,772.44,9949989.4,275.6,400.2,0,1082816.8,1138.6,11316355.6,364.80000000000007,10233354.4,1155.1999999999994,1538.1999999999994,0,1366419.7999999998,4125.5999999999985,11319639.2,1297.6,2013-03-28
129,10101697,662,844,0,1218519,2277,11321293,708,10089862.08,670.68,883.64,0,1229816.88,2374.96,11321233.28,738.2,9954655.8,318,392.20000000000005,0,1082074.6,1028.8000000000002,11319517.8,311.20000000000005,10237266,1100.6,1400.1999999999996,0,1364949.2,3934.399999999998,11322849.2,1237.7999999999995,2013-04-04
130,10104871,683,902,0,1218571,2484,11324581,721,10093509.84,751.48,965.84,0,1229218.76,2606.4,11324445.92,812.64,9959077.8,333,446.80000000000007,0,1081728.2000000002,1192.2,11322645.8,335.4,10240866.4,1254.7999999999995,1571.8,0,1363404,4171.2,11326023.399999999,1295.3999999999999,2013-04-11
131,10108087,823,1067,0,1218402,2694,11327722,929,10096865.12,849,1088.24,0,1228870.48,2899.2,11327672.84,927.84,9962981.6,421.8,553.6,0,1081289,1424.2,11325882.8,401.8,10244145.2,1464.9999999999995,1789.1999999999994,0,1362272.8,4759.399999999998,11329250.600000001,1539.1999999999994,2013-04-18
132,10111264,833,1030,0,1218591,2881,11330986,909,10100118.08,864.88,1136.72,0,1228782.28,3056.2,11330901.96,980.56,9966526,425.8,530.8000000000001,0,1081346.6,1518,11329126.8,428,10247283.8,1362.6,1975.5999999999995,0,1361795.4,5186.399999999998,11332544.2,1848.799999999999,2013-04-25
133,10114231,878,1161,0,1218553,3289,11334269,921,10103089.16,982.12,1195.08,0,1228863.08,3233.56,11334129.44,983.2,9969315.600000001,428.00000000000006,520,0,1081455.2,1490.4,11332311.4,433,10250370.4,1723.3999999999999,1816.3999999999996,0,1361724.6,4982.5999999999985,11335761.6,1508.3999999999999,2013-05-02
134,10117352,948,1246,0,1218705,3584,11337408,1151,10105603.84,1101.84,1362.52,0,1229265.4,3674.84,11337333.6,1162.08,9972344,635.8,691.8,0,1081697.4,1828.4,11335418.8,537,10252991.4,1878.9999999999993,2205.5999999999995,0,1361997.6,6118.5999999999985,11338952.8,2042.1999999999996,2013-05-09
135,10120530,1029,1348,0,1218778,3883,11340684,1097,10107714,1210.2,1519.28,0,1230099.72,4101.32,11340543.2,1276.32,9974863.8,505.4,752.2,0,1082477,2201.2000000000003,11338773.6,658.5999999999999,10255270.799999999,2450.7999999999984,2995.199999999998,0,1362372.7999999998,7902.9999999999945,11342166,2405.5999999999985,2013-05-16
136,10123187,1071,1552,0,1219118,3858,11343837,1232,10109391.44,1290.44,1693.32,0,1231390.68,4585.16,11343765.88,1411.68,9976733.6,511.6,733.5999999999999,0,1083845.2,2116.6,11342018.8,633.6,10256619.4,2965.199999999999,3771.7999999999975,0,1363341.6,9790.599999999991,11345403.4,3121.999999999998,2013-05-23
137,10123454,1236,1506,0,1219365,4458,11347071,1205,10111218.04,1301.2,1666.64,0,1232832.48,4536.48,11347018.36,1413.16,9978659.600000001,546.6,739.2,0,1085528,2004.8000000000002,11345267.4,622.2,10257872.799999999,2287.5999999999985,3362.799999999998,0,1364638.6,9492.799999999996,11348657.2,2847.3999999999987,2013-05-30
138,10124410,1120,1724,0,1223159,4559,11350267,1345,10112843,1274.12,1758.52,0,1234389.24,4767.72,11350264.88,1488,9977241.4,511.6,763,0,1087928,2019.2,11348538.8,554.2,10258765.4,2646.7999999999984,3644.9999999999986,0,1367344.7999999998,9767.799999999996,11351851.2,3375.3999999999987,2013-06-06
139,10128456,1162,1375,0,1223232,3849,11353576,1128,10114590.92,1254.32,1694.84,0,1235965.44,4632.96,11353505.52,1448.24,9976079.2,513.4000000000001,680.6,0,1090322.6,1896.6,11351797.399999999,595.4,10259603,2479.3999999999996,3419.3999999999987,0,1372444.2,9602.599999999997,11355099.600000001,2946.2,2013-06-13
140,10132415,1087,1435,0,1222372,3786,11356828,1267,10116565.84,1182.16,1605.76,0,1237385.56,4477.48,11356739.32,1395.84,9976288.4,529,718.4000000000001,0,1092595,1977,11355016.8,616.2,10261106.4,2062.2,2836.2,0,1376405.8,8297.8,11358230.4,2700.5999999999995,2013-06-20
141,10136807,971,1360,0,1221380,3923,11360067,1221,10119133.64,1043.8,1398.16,0,1238409.72,3942.08,11359985.32,1205.24,9977496.6,438.6,690.8,0,1093897.4,1829.6,11358232.2,570.4000000000001,10263456,1968.9999999999998,2261.9999999999995,0,1379004.4,6741,11361515,2102.3999999999996,2013-06-27
142,10140859,840,1210,0,1220400,3327,11363258,1095,10122089.04,913.96,1231.48,0,1238976.92,3544.4,11363211.4,1114.32,9979971.2,530.4,704.8,0,1094843.8,1909.8000000000002,11361475.8,556.2,10265561.4,1613.7999999999997,2004.1999999999998,0,1380654.8,6053,11364761.399999999,1909.3999999999996,2013-07-04
143,10144931,816,1102,0,1219515,3094,11366554,991,10125212.24,890.36,1193.52,0,1239169.52,3305.44,11366465.64,1037.36,9982511.6,459.79999999999995,622.8,0,1096005.2000000002,1801.6,11364772.6,548.2,10267785.6,1680.1999999999998,2182,0,1381283.4,6189.2,11368061.4,1955.3999999999994,2013-07-11
144,10149239,781,1076,0,1218828,2958,11369849,926,10128582.64,801.56,1118.12,0,1239203.84,3103.4,11369706.16,989.76,9985856,393.2,609.8,0,1097020.6,1669.4,11367970.6,562.6,10269991.6,1435.6,1953.6,0,1381323.4,5266.4,11371280,1583.2,2013-07-18
145,10153536,744,925,0,1218046,2635,11373018,845,10132149.92,764.76,1014.76,0,1239002.64,2834.56,11372932.08,875.2,9989589.8,330,483.6,0,1098038.2000000002,1336.2,11371218,426.6,10272415.6,1271.8,1653.6,0,1381073.6,4690.2,11374443.2,1410.1999999999998,2013-07-25
146,10157249,682,956,0,1217453,2458,11376264,803,10135820.16,758.48,970.52,0,1238620.32,2721.52,11376169.48,854.28,9993439,342.6,495.6,0,1098992.6,1329.4,11374517.2,393,10274863.6,1306.1999999999998,1613.7999999999997,0,1380571.6,4598.6,11377547.2,1417.6,2013-08-01
147,10160894,672,890,0,1216557,2507,11379477,836,10139522,737.76,995.6,0,1238148.4,2700.76,11379403.76,827.44,9997658,339.6,492.40000000000003,0,1099597.8,1309.6,11377636.2,392.6,10277387.2,1436.7999999999997,1897.5999999999997,0,1379713,4992.799999999999,11380921.8,1314,2013-08-08
148,10163586,790,868,0,1216170,2457,11382733,796,10142987.8,864.52,1032.68,0,1237749.04,2787.24,11382634.04,885.96,10001390.4,378.6,503,0,1100561,1329.8,11380885.2,413,10279512,1702,2146.599999999999,0,1378980.4,5751.7999999999975,11384133,1826.9999999999995,2013-08-15
149,10165062,851,1077,0,1217166,3075,11385941,951,10146248.32,894.72,1147.04,0,1237593.52,3099.6,11385883.6,976.48,10005024.2,457,549,0,1101888.6,1467.2,11384100.8,402,10281522,1721.1999999999994,2175.199999999999,0,1378492.7999999998,5709.999999999998,11387396,1908.7999999999997,2013-08-22
150,10166029,834,1110,0,1219179,3096,11389237,892,10149176.6,977.04,1273.96,0,1237702.48,3377.84,11389130.08,1039.44,10007653.4,537,725.4000000000001,0,1103164.8,1920.6,11387410.6,543,10283098.8,1662.3999999999994,2353.999999999999,0,1378439.2,6129.399999999998,11390541,1827.5999999999995,2013-08-29
151,10166568,1012,1352,0,1221408,3818,11392441,1115,10151790.52,1095.04,1360.72,0,1238135.08,3652.24,11392381.36,1122.6,10010439,659.4,754.4,0,1104829.4,2128.6,11390629.8,609.4,10284817.6,1756.3999999999996,2391.3999999999996,0,1379008.4,6493.799999999999,11393838.399999999,1961.6,2013-09-05
152,10165712,1071,1493,0,1225339,3761,11395735,1247,10153891.52,1239.36,1521.6,0,1238955.04,4127.88,11395607.52,1275.6,10012433.4,663,941.2,0,1106271,2474.2000000000003,11393862.8,730.4,10286688.4,2159.7999999999997,2429,0,1379663.6,6798.199999999999,11397174.8,2051.2,2013-09-12
153,10163531,1433,1587,0,1229725,4311,11398876,1554,10155084.68,1517.36,1857.68,0,1240372.88,4887.36,11398832.6,1521.36,10013463.4,788,1007.2,0,1107871,2620.2,11397181.6,759.2,10287794,2346,3087.2,0,1381243.6,8226.6,11400360,2540.6,2013-09-19
154,10157548,1529,1954,0,1236636,5346,11402078,1653,10155627.2,1725.68,2105.32,0,1242623.88,5655.68,11402082.08,1730.12,10014363.6,972,1158,0,1110347.8,3186.6000000000004,11400323.2,991.4,10287852.6,3211.199999999999,3500.1999999999985,0,1383596.7999999998,9186.199999999995,11403685,2687.7999999999993,2013-09-26
155,10152440,1640,2378,0,1245538,6096,11405313,1794,10155180.28,1982.84,2491.48,0,1245687.6,6611.04,11405342.2,2065.24,10014034.8,996.6000000000001,1271.8,0,1114508.6,3400.2000000000003,11403625.2,1046.4,10285515.4,3561.1999999999994,4133,0,1386341.7999999998,11386.8,11406906.2,3571.5999999999995,2013-10-03
156,10149299,1744,2436,0,1254302,6606,11408649,2149,10153833.72,2223.88,2792.96,0,1249723.4,7495.24,11408573.96,2316.84,10012994,895.5999999999999,1269.4,0,1120533.8,3463.8,11406785.600000001,1021.2,10281296.6,3916.5999999999995,4702.4,0,1390414.2000000002,12562,11410112.6,3935.2,2013-10-10
157,10150912,2063,2646,0,1256453,6946,11411911,2221,10151968.28,2283.96,3013.24,0,1254569.8,8246.64,11411835.28,2543.64,10011690.4,1034.2,1261,0,1129159.7999999998,3484.2,11410111,1067.2,10278349.4,4297.799999999999,4964.4,0,1394410,13562.8,11413341.6,4344.2,2013-10-17
158,10145653,2105,2612,0,1262065,7560,11415207,2198,10149442.24,2482.48,3178.68,0,1260026.16,8820.12,11415129.56,2735.4,10009906.600000001,1328.8,1559,0,1135257,4398.4,11413444.2,1354,10274990,4673.399999999999,5830.199999999999,0,1399128,15676,11416655.399999999,5214.999999999999,2013-10-24
159,10141498,2380,2956,0,1269990,7979,11418495,2565,10146595.08,2623.28,3364.2,0,1265823.04,9194.4,11418405.6,2951.84,10007548.6,1149.8000000000002,1711.3999999999999,0,1141775.8,4659.4,11416708.6,1499.4,10272482,4431.199999999999,5293,0,1404151.4,15285.8,11419925.8,4999.8,2013-10-31
160,10139905,2558,2989,0,1277513,7975,11421777,2717,10143891.04,2566.96,3329.04,0,1271881.08,9262.92,11421668.12,2961.88,10004421.2,1170.6,1701.2,0,1147085.6,4686.2,11419942,1488.8000000000002,10270150.2,4196.799999999999,4985.799999999999,0,1410122,14596.599999999999,11423125,5052.5999999999995,2013-11-07
161,10135252,2119,3075,0,1281985,8306,11425079,2688,10141662.96,2368.44,3211.64,0,1277708.56,8971.76,11424951.6,2788.36,10002948.4,1002.4,1605,0,1152796.2,4435.8,11423154.399999999,1528.8,10268308,4316.199999999999,5909.5999999999985,0,1416368.7999999998,15640.999999999998,11426405.6,4788.2,2013-11-14
162,10134846,1792,2555,0,1289038,7094,11428310,2246,10140001.44,2224.88,2997.84,0,1282993.12,8314.32,11428217.28,2540.72,10001989.6,1058.8,1297.6,0,1158284.8,3644.2,11426401.399999999,1101.2,10265873.8,4306.4,5825.999999999998,0,1420842.2000000002,15990.599999999997,11429681.399999999,4819.399999999998,2013-11-21
163,10134847,1896,2307,0,1292278,6328,11431586,2031,10138883.44,2133.56,2733.44,0,1287722.96,7722.08,11431473.4,2404.96,10001394.4,1202,1365,0,1163573.4,3879.6000000000004,11429660.2,1208.4,10264031.6,3945.3999999999987,4790.999999999999,0,1424872.6,13533.8,11432847,4192,2013-11-28
164,10134279,1813,2369,0,1295668,6429,11434786,1938,10138492,1935.56,2519.84,0,1291776,7116.36,11434723.4,2240.44,10001772.8,962,1357,0,1168155.2000000002,3939.7999999999997,11432855.399999999,1241.8,10263687,3465.199999999999,4500.999999999998,0,1428303.4,12635.199999999993,11436080.6,4019.1999999999985,2013-12-05
165,10133824,1773,2468,0,1299495,6227,11438089,1981,10138656.36,1779.8,2349.76,0,1295210.48,6558.88,11437996.4,2020.72,10001701.8,883,1105.2,0,1171597.4,3134.6,11436077.2,1050.2,10263695.8,2818.8,3847.3999999999987,0,1431469,10924.999999999996,11439395.6,3354.6,2013-12-12
166,10134227,1646,2118,0,1302952,6629,11441355,2015,10139205.48,1648.52,2187.6,0,1298237.52,6152.88,11441279.12,1904.72,10000270.2,785,1135,0,1174570.2,3141.4,11439316.8,1023.2,10264563.2,2639.7999999999993,3526.9999999999986,0,1435154,9975.999999999996,11442627.4,3261.9999999999995,2013-12-19
167,10135204,1535,2013,0,1305757,5587,11444582,1736,10140282.52,1501.24,2005.4,0,1300745.16,5633.8,11444534.32,1764.6,9999220.6,700.2,1012.2,0,1176799,2989.8,11442506.600000001,933.4,10265385.6,2235,3264.5999999999995,0,1439899.2,9099.999999999998,11445948.8,2610.2,2013-12-26
168,10137231,1335,1959,0,1307605,5190,11447811,1613,10141776.84,1421.6,1861.2,0,1302720.28,5151.72,11447779.92,1603.44,9998525.8,562.8,881,0,1179134.8,2587.8,11445698.2,822.2,10266422.4,2717.3999999999996,2821.2,0,1444098.4,7452.6,11449195.6,2350.2,2014-01-02
169,10138959,1355,1534,0,1309089,4482,11451106,1512,10143633.52,1303.8,1722.24,0,1304390.36,4844.64,11451049.92,1549.32,9998057.8,489.20000000000005,693.5999999999999,0,1181667.4,1898.8000000000002,11449053.4,566.4000000000001,10267352,2089.9999999999995,2785.2,0,1448070.8,8377,11452504.2,2640.5999999999995,2014-01-09
