week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10132342,156,247,0,1044087,664,11177065,560,10052193.56,592.88,741.36,0,1123386.16,2033.08,11176913.96,2027.56,9329889.2,4.800000000000001,9.600000000000001,0,590113,28.800000000000004,11175607.4,22.200000000000003,10585018.8,3470.199999999997,4339.999999999996,0,1847761.5999999996,11615.199999999992,11177841.8,12221.599999999991,2012-05-24
85,10138223,105,160,0,1041549,530,11180267,461,10055862.08,692.4,833.68,0,1122713.68,2274.92,11180101.84,2195.76,9337753.6,6.600000000000001,7.200000000000001,0,592089.2,22.800000000000004,11178836,25.800000000000004,10586113,4677.999999999996,5222.199999999996,0,1843154.3999999997,13989.79999999999,11181136.4,13552.399999999985,2012-05-31
86,10143963,121,177,0,1039016,443,11183450,426,10059655.84,587.56,815,0,1122250.6,2347.2,11183309,2212.08,9345502.8,4.200000000000001,9.000000000000002,0,594421.8,22.800000000000004,11182096,21.000000000000004,10587004.399999999,3557.8,5270.5999999999985,0,1838640.3999999994,15394.999999999993,11184274,14240.399999999994,2012-06-07
87,10149760,131,183,0,1036418,474,11186704,476,10063398.28,683.84,817.84,0,1121579.32,2186.92,11186479.28,2037.28,9353185.8,4.200000000000001,6.600000000000001,0,596700,21.6,11185199,15.000000000000002,10587431.399999999,4766,5147.999999999998,0,1834096.1999999997,13830.999999999996,11187353,12737.999999999993,2012-06-14
88,10155321,146,178,0,1033814,514,11189847,455,10066678.8,736.16,993.56,0,1121253.2,2680.32,11189661.72,2478.16,9360959.2,2.4000000000000004,4.200000000000001,0,600544.8,12.600000000000001,11188350.2,10.200000000000001,10585544,5253.199999999999,7278.199999999999,0,1829523.5999999996,19565,11190564.8,17378.999999999996,2012-06-21
89,10161311,112,172,0,1031215,509,11193204,502,10070350.6,631.56,854.48,0,1121029.2,2483.84,11192865.84,2478.72,9368793.4,0,1.8000000000000003,0,604992.8,7.800000000000001,11191598,7.200000000000001,10584490.6,4084.5999999999985,6224,0,1824916.1999999997,18347.6,11193810.2,18619.6,2012-06-28
90,10167194,121,170,0,1028606,470,11196343,446,10074230.28,534.04,826.92,0,1120502.24,2278.4,11196093.48,2115.52,9376566.4,0.6000000000000001,0.6000000000000001,0,609142,4.800000000000001,11194780.2,6.600000000000001,10584481.399999999,3952.3999999999996,6057.399999999998,0,1820393.3999999997,15971.799999999994,11197016.6,14851.199999999993,2012-07-05
91,10172808,112,144,0,1026067,402,11199446,423,10078104.88,545.32,790.16,0,1119847.56,2158.68,11199287.92,1989.88,9384394.2,0,0,0,612485,1.2000000000000002,11197984.2,3.0000000000000004,10584130.6,3765.399999999997,5930.4,0,1815764.7999999996,15880.599999999999,11200182.399999999,14638.8,2012-07-12
92,10178752,80,117,0,1023438,321,11202699,286,10082380.68,474.16,655.76,0,1118995.76,1861.56,11202506.36,1754.72,9392269.200000001,0,0,0,615883,0,11201235.8,0,10583714.8,2994.1999999999985,4451,0,1811210.7999999998,12933.599999999999,11203372.2,11594.599999999995,2012-07-19
93,10184473,64,80,0,1020885,264,11205859,270,10086876.6,387,570.88,0,1117866.68,1637.44,11205701.16,1603.24,9400050,0,0,0,619485.4,0,11204435.6,0,10583651.8,2366.6,3715.999999999999,0,1806622.3999999994,10607.599999999995,11206599.8,10245.199999999997,2012-07-26
94,10190207,61,91,0,1018413,230,11209057,242,10091582.88,384.04,470.64,0,1116461.8,1330.12,11208899.36,1275.8,9407842.2,0,0,0,622584.6000000001,0,11207556.8,0,10583252.8,2495.7999999999997,2939.5999999999995,0,1802061.7999999996,8031.5999999999985,11209812,7861.799999999999,2012-08-02
95,10195874,81,99,0,1015918,251,11212224,221,10096421.04,357.68,423.16,0,1114898.88,1219.88,11212100.76,1193.12,9415598.4,0,0,0,625698.2,0,11210779.2,0,10584091.2,2445.9999999999995,2729.399999999999,0,1797425.5999999996,7821.199999999999,11213004,7526.999999999998,2012-08-09
96,10201692,56,86,0,1013358,260,11215458,273,10101277.96,334.16,425.64,0,1113253.32,1176.12,11215291.08,1095.08,9423337,0,0,0,628011.2,0,11213991.8,0,10584874.6,2204.7999999999984,2759.9999999999986,0,1792902.7999999998,7611.999999999996,11216231.2,7138.7999999999965,2012-08-16
97,10207489,62,67,0,1010701,190,11218601,192,10106172.96,302.24,412.92,0,1111606.4,1173.88,11218494.52,1119.24,9430970.2,0,0,0,630372.8,0,11217199,0,10585726.399999999,1955.1999999999996,2769.5999999999985,0,1788398.5999999996,7776.399999999996,11219476,7768.799999999999,2012-08-23
98,10213353,55,95,0,1008134,239,11221853,233,10110938.92,370.28,444.24,0,1109943.6,1179.44,11221697.04,1161.52,9438864.6,0,0,0,632870.2000000001,0,11220345.8,0,10586627.6,2818.9999999999995,3222.3999999999996,0,1783832.5999999996,8170.4,11222730,8285.8,2012-08-30
99,10219194,52,95,0,1005564,271,11225051,255,10115580.72,418.32,518.92,0,1108402.48,1347.72,11224920.44,1413.48,9446562.200000001,0,0,0,634882.2,0,11223544.8,0,10588479,2942.3999999999996,3878.5999999999995,0,1779337.9999999995,10244.8,11225972,11044.599999999999,2012-09-06
100,10224953,61,94,0,1003054,248,11228266,244,10119911.2,520.08,597.52,0,1107108.24,1615.28,11228137.04,1627.8,9454249.6,0,0,0,635118.2,0,11226742.600000001,0,10592380.6,4079.6,4629.8,0,1774784.3999999994,12041,11229094.4,12756.999999999998,2012-09-13
101,10230881,66,98,0,1000469,307,11231470,244,10124153.24,529.2,629.16,0,1106020.08,1764.48,11231331.68,1608.76,9461942.4,0,0,0,634403.6000000001,0,11229888.6,0,10596239.8,3931.5999999999985,4545.4,0,1770320.7999999998,13247.599999999999,11232303,11610.999999999998,2012-09-20
102,10236545,57,116,0,997946,272,11234724,289,10128121.04,597.48,748.68,0,1105099.68,2016.72,11234566.88,2016.44,9469682.8,0,0,0,633945.4,0,11233109.8,0,10599885.2,4107.4,5251.4,0,1765821.5999999996,14575.399999999996,11235536.2,14045.999999999996,2012-09-27
103,10242269,74,121,0,995425,291,11237917,300,10131882.52,590.32,865.88,0,1104429.4,2256.92,11237768.12,2184.08,9477310,0,0,0,633524.8,0,11236396,0,10603283,3808.7999999999997,5730.199999999999,0,1761356.1999999997,15189,11238803.8,14798.599999999995,2012-10-04
104,10242314,68,105,0,992898,283,11241093,277,10135334.92,768.76,913.72,0,1103959,2379.92,11240976.4,2323.48,9484980.2,0,0,0,633539,0,11239630.600000001,0,10606241.2,5186.999999999998,6145.2,0,1756887.1999999997,15760.199999999999,11242020.2,15541.599999999999,2012-10-11
105,10228739,70,78,0,1003273,246,11244267,202,10138491,763.6,1032.96,0,1103872.04,2822.76,11244159.6,2534.12,9492509.200000001,0,0,0,633973.4,0,11242953,0,10608995.6,5061.2,6818.4,0,1752464.1999999997,18941,11245145.6,16374.999999999996,2012-10-18
106,10217078,72,90,0,1019697,266,11247399,234,10141957.52,668,951.04,0,1103798.52,2664.76,11247375.08,2572.48,9500101.4,0,0,0,634252.2,0,11246169.8,0,10611791.399999999,4922.799999999998,6691.799999999999,0,1748003.9999999995,18433.4,11248379,18699.399999999998,2012-10-25
107,10220776,71,90,0,1030225,274,11250712,259,10145598.4,665.72,856,0,1103464,2376.6,11250584.12,2200.04,9507776.4,0,0,0,634755.6,0,11249291.2,0,10614466,4357.2,5854.6,0,1743520.9999999995,16522.6,11251581.399999999,15395.599999999999,2012-11-01
108,10226527,59,82,0,1027766,236,11253853,262,10149467.44,589.28,773.76,0,1102962.2,2202.4,11253792.68,2025.68,9515387.6,0,0,0,635246.6,0,11252511.4,0,10617388.399999999,3901,5026,0,1739084.9999999995,14236,11254865,13473.6,2012-11-08
109,10232253,53,86,0,1025251,219,11256982,200,10153390.4,583,751.72,0,1102257.04,2057.12,11256982.16,1881.24,9523017.6,0,0,0,635725,0,11255701,0,10619908,4102.4,4946.199999999999,0,1734690.5999999996,13413.599999999999,11258131.2,12521.599999999999,2012-11-15
110,10238008,41,75,0,1022739,192,11260243,184,10157440.36,534.32,727.32,0,1101502.6,2029.24,11260204.6,1873.24,9530588.6,0,0,0,636111.8,0,11258914.8,0,10622986,4154.799999999999,5491.199999999999,0,1730300.5999999996,15339.599999999997,11261339.4,14530.399999999998,2012-11-22
111,10243872,44,65,0,1020104,180,11263482,150,10161674,498.96,650.44,0,1100603.8,1836.48,11263427.2,1815.24,9538181.2,0,0,0,636352.8,0,11262031.8,0,10625978,3629,4764.399999999999,0,1725924.1999999997,13766.999999999998,11264572.4,13883.999999999998,2012-11-29
112,10249547,43,54,0,1017582,158,11266722,127,10166364.36,354.6,505.12,0,1099428.72,1479.6,11266652.8,1464.28,9545804.6,0,0,0,636603.4,0,11265130.6,0,10629028.8,2296.6,3169.6,0,1721513.7999999998,9515.599999999999,11267826.8,9731.199999999999,2012-12-06
113,10255482,35,38,0,1014975,135,11270007,136,10171318.72,255.16,396.24,0,1097911.32,1160.8,11269881.44,1162.44,9553498.8,0,0,0,636782.4,0,11268320.4,0,10632106.6,1713.1999999999998,2614.2,0,1717132.9999999995,7671.199999999999,11271066.2,7890.199999999999,2012-12-13
114,10261405,25,38,0,1012387,113,11273087,104,10176420.24,244.6,322.84,0,1096105.2,914.04,11273092.88,842.8,9561096.8,0,0,0,636794.4,0,11271609.8,0,10635189,1532.1999999999998,2058.3999999999996,0,1712753.1999999997,5857.799999999999,11274378.4,5440.799999999999,2012-12-20
115,10267126,24,28,0,1009779,75,11276230,73,10181689.2,198,252.28,0,1094157,744.36,11276296.48,719.68,9568685.6,0,0,0,636773.6000000001,0,11274830,0,10638504.4,1088.6,1401.7999999999997,0,1708419.7999999998,4332.4,11277600.600000001,4294.4,2012-12-27
116,10272849,13,29,0,1007239,78,11279441,69,10187044.28,159.68,236.44,0,1092051.56,662.72,11279491.96,601.76,9576313.8,0,0,0,636659.2000000001,0,11278127.4,0,10641815.2,982.9999999999998,1493.3999999999994,0,1704071.9999999995,4004.2,11280860.2,3307.3999999999996,2013-01-03
117,10278784,10,15,0,1004702,43,11282761,38,10192481.96,149.36,207.84,0,1089878.24,578.64,11282717.4,578.68,9583890,0,0,0,636498.2,0,11281336.2,0,10645164.2,879.1999999999996,1321.1999999999998,0,1699759.5999999996,3581.5999999999995,11284017.8,3565.2,2013-01-10
118,10284516,8,12,0,1002131,34,11286004,30,10197917.32,131.56,190.32,0,1087679.72,535.24,11285918.92,511.52,9591267,0,0,0,636286.4,0,11284584.8,0,10648520.399999999,714,1083.6,0,1695502.1999999997,3113.6,11287159.8,2798,2013-01-17
119,10290184,10,10,0,999630,30,11289208,29,10203412,123.76,165.12,0,1085421.56,468,11289122.44,460.24,9598821.4,0,0,0,636102.2,0,11287781.2,0,10651988.8,684.1999999999999,920.5999999999999,0,1691187.7999999998,2629.3999999999996,11290438.600000001,2528.6,2013-01-24
120,10295920,5,15,0,997098,31,11292511,20,10209016.68,94.68,131.28,0,1083082.64,388.92,11292325.28,374.56,9606237,0,0,0,635723,0,11290922.6,0,10655834,551.1999999999999,704.9999999999998,0,1686938.1999999997,2095.5999999999995,11293656.4,2074.3999999999996,2013-01-31
121,10301687,5,12,0,994543,28,11295660,26,10214658.32,83.96,111.6,0,1080680.84,320.36,11295534.72,282.4,9613742.8,0,0,0,635094.2,0,11294140,0,10659798.600000001,489.4,599.3999999999999,0,1682647.7999999998,1765.1999999999994,11296853.8,1534.3999999999999,2013-02-07
122,10307565,7,9,0,991969,22,11298756,23,10220360.48,67.64,100.4,0,1078219.32,281.72,11298747.84,257.76,9621188.4,0,0,0,634264.4,0,11297242.8,0,10664000.2,401.5999999999998,582.8,0,1678390.3999999997,1626.4,11300082.8,1522.7999999999997,2013-02-14
123,10313457,4,7,0,989448,22,11301979,20,10226104.6,60.24,89.6,0,1075747.68,255.52,11302002.12,252.4,9628801.6,0,0,0,633384.6,0,11300518.2,0,10668193.8,395.5999999999998,583.3999999999996,0,1674118.5999999996,1621.799999999999,11303291.6,1492.799999999999,2013-02-21
124,10319224,7,6,0,986894,21,11305321,18,10231875.6,52.32,72.28,0,1073234.8,198.16,11305235,176.92,9636319.4,0,0,0,632237.2000000001,0,11303808.6,0,10672674.6,312.7999999999996,489.59999999999957,0,1669877.3999999997,1318.7999999999988,11306412.2,1150.5999999999992,2013-02-28
125,10324934,5,8,0,984360,21,11308611,18,10237633.24,46.52,63.32,0,1070687.76,175.4,11308430.84,166.36,9643648.4,0,0,0,631025.8,0,11306943.4,0,10677123.4,301.5999999999996,414.59999999999945,0,1665598.9999999995,1113.3999999999985,11309570.6,1023.5999999999988,2013-03-07
126,10330670,1,4,0,981819,14,11311767,15,10243393.84,44.28,59.32,0,1068140.28,166.24,11311637.72,163.4,9651029.4,0,0,0,629775.2,0,11310132.4,0,10681567.399999999,304.39999999999986,400.39999999999964,0,1661410.1999999997,1102.599999999999,11312741.6,1049.199999999999,2013-03-14
127,10336285,1,1,0,979388,3,11315023,6,10249219.44,36.92,51.16,0,1065563.52,146.24,11314871.04,137.8,9658539.4,0,0,0,628486.8,0,11313415.8,0,10686109.6,253.39999999999986,372.39999999999975,0,1657161.5999999996,1067.7999999999995,11315985.6,1017.9999999999995,2013-03-21
128,10341946,2,4,0,976903,5,11318144,10,10255020.24,37.64,50.48,0,1062990.2,137.04,11318098.56,134.56,9666016.2,0,0,0,627187.6,0,11316698.399999999,0,10690713.6,275.39999999999986,351.3999999999997,0,1652939.5999999996,943.1999999999991,11319242.6,957.999999999999,2013-03-28
129,10347179,4,3,0,974397,9,11321350,8,10260839.76,38.28,43.24,0,1060413.44,124.52,11321334.72,116.68,9673412.4,0,0,0,625862.8,0,11319827.2,0,10695319.2,276.39999999999975,303.1999999999998,0,1648778.7999999998,871.1999999999994,11322534.399999999,840.3999999999993,2013-04-04
130,10351818,1,4,0,972891,12,11324620,11,10266633.48,33.52,43.32,0,1057858.16,120.84,11324568.48,113.96,9680684.8,0,0,0,624553.4,0,11323068,0,10699862.6,200.79999999999987,295.7999999999998,0,1644607.9999999995,824.9999999999994,11325769.4,777.9999999999993,2013-04-11
131,10356745,3,3,0,971444,7,11327827,7,10272426.72,31.28,44.84,0,1055288.52,118.52,11327791.36,109.36,9688092.6,0,0,0,623275.2,0,11326285.600000001,0,10704316.8,165.19999999999993,270.9999999999998,0,1640448.7999999996,719.1999999999995,11328995.2,637.1999999999995,2013-04-18
132,10361485,1,4,0,969908,9,11331034,14,10278212.2,28.52,41.6,0,1052724.16,118.72,11331006.48,112.04,9695519,0,0,0,622072.4,0,11329477,0,10708804.8,188.39999999999984,239.39999999999978,0,1636225.9999999995,713.7999999999995,11332209,683.7999999999995,2013-04-25
133,10365978,0,1,0,968549,6,11334260,3,10283971.2,36.24,47.4,0,1050177.4,127.04,11334232.24,122.16,9702899.6,0,0,0,620830.6000000001,0,11332739.600000001,0,10713249.4,238.19999999999985,310.39999999999986,0,1632044.7999999998,833.5999999999992,11335486.6,775.7999999999993,2013-05-02
134,10370588,2,1,0,967137,2,11337432,3,10289736.56,37.52,48.76,0,1047635.48,132.04,11337458.32,128.24,9710203.4,0,0,0,619559,0,11336048,0,10717673.4,235.19999999999993,320.79999999999984,0,1627984.7999999998,839.7999999999995,11338744.2,828.1999999999994,2013-05-09
135,10375065,0,1,0,965792,7,11340755,7,10295476.28,50.48,57.04,0,1045121.64,147.84,11340705.44,137.64,9717576.6,0,0,0,618311.4,0,11339287.4,0,10722199.399999999,322.9999999999998,372.5999999999997,0,1623789.5999999996,953.7999999999994,11341909.2,928.7999999999995,2013-05-16
136,10379189,0,0,0,964853,0,11343924,0,10301176.6,54.96,73.92,0,1042656.64,197.68,11343962.12,195.44,9724808.2,0,0,0,617167.4,0,11342524.4,0,10726512,369.19999999999993,503.7999999999997,0,1619719.7999999998,1307.3999999999994,11345204,1329.7999999999997,2013-05-23
137,10383186,0,0,0,964067,0,11347307,0,10306833,62.96,71.88,0,1040213.84,200.44,11347181.68,195.56,9732141.4,0,0,0,616125.4,0,11345694,0,10730828.8,413.79999999999984,455.3999999999998,0,1615574.5999999996,1275.7999999999995,11348449.600000001,1176.3999999999994,2013-05-30
138,10387189,0,0,0,963204,0,11350504,0,10312469.4,69,80.04,0,1037791.8,226,11350410.24,230,9739366.8,0,0,0,615128.6,0,11348956,0,10735036.6,436.1999999999997,520.9999999999998,0,1611482.9999999995,1463.1999999999994,11351631,1558.7999999999993,2013-06-06
139,10391031,0,0,0,962562,0,11353759,0,10318105.08,76.44,93.16,0,1035378.48,249.2,11353653.16,234.76,9746782,0,0,0,614166.4,0,11352178.399999999,0,10739174.399999999,538.8,629.1999999999999,0,1607329.7999999998,1670.3999999999996,11354799.4,1485.3999999999996,2013-06-13
140,10394744,0,0,0,962012,0,11357019,0,10323687.16,72.48,97.84,0,1033008.8,264.4,11356866.28,248.16,9754077.2,0,0,0,613278.4,0,11355357.2,0,10743252.6,505.79999999999995,674.2,0,1603274.9999999995,1807.8,11358026.2,1722.8,2013-06-20
141,10398491,0,0,0,961625,0,11360245,0,10329312.04,67.88,92.12,0,1030647.24,251.52,11360119.28,255.28,9761351.2,0,0,0,612454,0,11358604,0,10747429.600000001,526,660.3999999999999,0,1599286.7999999998,1791.5999999999995,11361329.2,1887.7999999999993,2013-06-27
142,10402734,0,0,0,960971,0,11363544,0,10334971.28,57.64,80.44,0,1028258.88,223.96,11363368.24,207.76,9768711.8,0,0,0,611563.8,0,11361822.8,0,10751637.2,387.4,547.4,0,1595204.5999999996,1582.4,11364580,1461.7999999999997,2013-07-04
143,10406695,0,0,0,960062,0,11366772,0,10340640.84,64.6,79.84,0,1025845.96,216.08,11366631.24,213.8,9776205.4,0,0,0,610588,0,11365082.8,0,10755886.8,464.9999999999998,575.8,0,1591086.9999999995,1508.9999999999995,11367924.8,1481.1999999999998,2013-07-11
144,10411072,0,0,0,959230,0,11369997,0,10346310.44,52.08,71.56,0,1023442.76,202.48,11369876.84,201.72,9783379.4,0,0,0,609534.4,0,11368314.2,0,10760159.399999999,369.1999999999999,513.4,0,1587034.9999999998,1438.7999999999997,11371106.6,1448.7999999999995,2013-07-18
145,10415362,0,0,0,958180,0,11373275,0,10351924.4,49.36,69.44,0,1021065.08,202.32,11373108.28,182.52,9790629,0,0,0,608561.2,0,11371510,0,10764414.2,373.99999999999994,498.8,0,1583041.3999999997,1466.5999999999995,11374342.8,1243.9999999999995,2013-07-25
146,10419866,0,0,0,956972,0,11376467,0,10357579.32,49.2,65.68,0,1018656.48,176.16,11376350.68,167.84,9797718,0,0,0,607598.8,0,11374713,0,10768627.4,347.19999999999993,509.79999999999995,0,1579102.5999999996,1299.4,11377594.4,1209.8,2013-08-01
147,10424242,0,0,0,955796,0,11379724,0,10363242.36,43.36,57.92,0,1016244.4,167.8,11379588.04,150.44,9804982.6,0,0,0,606548,0,11378011.6,0,10772969.399999999,298.19999999999993,413,0,1575135.3999999997,1212,11380812.2,1051.9999999999998,2013-08-08
148,10428598,0,0,0,954546,0,11383027,0,10368868.36,47.96,56.76,0,1013837.16,157.6,11382810.24,162.68,9812222.6,0,0,0,605508.2,0,11381127.2,0,10777240.399999999,305.19999999999993,381.1999999999998,0,1571117.1999999997,1052.3999999999996,11384082.4,1108.9999999999995,2013-08-15
149,10433147,0,0,0,953290,0,11386407,0,10374533.84,43.32,61.2,0,1011438.84,171.68,11386077.2,159.12,9819388.8,0,0,0,604473,0,11384402,0,10781626.8,258.79999999999995,398.59999999999997,0,1567232.9999999998,1100.7999999999997,11387324.2,1021.1999999999996,2013-08-22
150,10437690,0,0,0,951893,0,11389612,0,10380174.48,58.8,63.4,0,1009035.4,168.56,11389332.08,154.4,9826773.2,0,0,0,603554.4,0,11387562.8,0,10785732.4,378.79999999999984,394.4,0,1563274.7999999998,1038.6,11390672.6,955.8,2013-08-29
151,10441883,0,0,0,950522,0,11392826,0,10385759.8,67.4,80.76,0,1006682.36,216.52,11392590.32,218.32,9833919.6,0,0,0,602695.4,0,11390836.2,0,10789824.399999999,485.1999999999998,553,0,1559349.7999999998,1465.1999999999998,11393935.4,1520.1999999999996,2013-09-05
152,10446046,0,0,0,949636,0,11395991,0,10391333.56,80.24,96.12,0,1004344.92,253.32,11395854.84,232.64,9841062.6,0,0,0,601998.6,0,11394071.2,0,10793622.2,553.4,628.1999999999999,0,1555470.1999999997,1635.4,11397206.8,1539.7999999999997,2013-09-12
153,10449882,0,0,0,949042,0,11399144,0,10396805.48,92.8,116.76,0,1002074.44,305.24,11399089.48,268.64,9848284.4,0,0,0,601423.4,0,11397248.4,0,10797261.6,662.3999999999999,797,0,1551534.3999999997,2050.5999999999995,11400482.4,1925.9999999999998,2013-09-19
154,10453647,0,0,0,948310,0,11402461,0,10402206.08,116.32,132.4,0,999886.32,349.44,11402341.12,338.68,9855458.2,0,0,0,601084.8,0,11400484,0,10800837.6,803.9999999999994,940.7999999999997,0,1547618.3999999997,2483.199999999999,11403768.2,2440.5999999999995,2013-09-26
155,10457207,0,0,0,947934,0,11405777,0,10407558.24,120.92,157.2,0,997739.72,416.76,11405576.08,364.4,9862617.200000001,0,0,0,600815.6000000001,0,11403795.8,0,10804053.4,889.7999999999997,1171.1999999999998,0,1543727.3999999997,2953.199999999999,11406967.4,2471.7999999999993,2013-10-03
156,10460902,0,0,0,947444,0,11408874,0,10412873.84,136.92,166.64,0,995645.88,440.24,11408823.28,432.24,9869671.2,0,0,0,600883,0,11407044.600000001,0,10806933.399999999,1088.4,1249.9999999999995,0,1539850.3999999997,3259.5999999999995,11410268.399999999,3272,2013-10-10
157,10464657,0,0,0,945887,0,11412205,0,10418156.4,129.68,188.88,0,993612.16,514.52,11412087.12,502.2,9876922.6,0,0,0,601408,0,11410287.4,0,10809503.4,1015.7999999999997,1569.8,0,1535897.5999999996,4181.4,11413567.2,3981.199999999999,2013-10-17
158,10470180,0,0,0,943537,0,11415435,0,10423497.32,117.24,160.96,0,991560,438.04,11415335.52,414.08,9884036.4,0,0,0,601653,0,11413520.4,0,10812646.6,929.5999999999997,1209.6,0,1531992.3999999997,3292.8,11416846.8,3041,2013-10-24
159,10475719,0,0,0,941163,0,11418730,0,10428909,108.68,134.72,0,989443.04,389.48,11418595.44,364.88,9891006.4,0,0,0,601795.6000000001,0,11416742.2,0,10815920.8,774.1999999999994,961.5999999999995,0,1528107.1999999997,2900.199999999999,11419984,2773.7999999999993,2013-10-31
160,10481161,0,0,0,938841,0,11421946,0,10434315.12,100.4,132.8,0,987305.88,368.84,11421854.2,342.88,9898154.8,0,0,0,601739.4,0,11420009.8,0,10819196.6,775.1999999999998,1014.7999999999997,0,1524268.7999999998,2743.999999999999,11423297.2,2543.7999999999984,2013-11-07
161,10486942,0,0,0,936438,0,11425142,0,10439711.76,91.4,136.56,0,985163.72,372.24,11425103.44,332.56,9905311.8,0,0,0,601741,0,11423352,0,10822446.8,648.5999999999997,959.3999999999992,0,1520424.5999999996,2761.5999999999985,11426585,2374.3999999999987,2013-11-14
162,10492698,0,0,0,933995,0,11428422,0,10445119.32,86.08,119.52,0,983016.52,333.44,11428341.44,316.68,9912221.8,0,0,0,601657,0,11426669.8,0,10826047.2,632.1999999999999,824.7999999999997,0,1516631.7999999998,2364.7999999999993,11429778.600000001,2142.999999999999,2013-11-21
163,10498339,0,0,0,931576,0,11431737,0,10450543.04,82.8,122.04,0,980855.64,326.76,11431603.52,293.72,9919468,0,0,0,601376.8,0,11429948.6,0,10829633.4,629.3999999999999,921.7999999999998,0,1512709.3999999997,2436.2,11433012.2,2095.6,2013-11-28
164,10503871,0,0,0,929209,0,11434999,0,10456009.04,76,105.4,0,978684.76,297.52,11434875.2,269.2,9926752.6,0,0,0,601085.2,0,11433176,0,10833279.2,595.9999999999994,765.7999999999996,0,1508804.7999999998,2221.3999999999996,11436396.600000001,2027.1999999999996,2013-12-05
165,10509520,0,0,0,926870,0,11438200,0,10461512.52,64.68,89.56,0,976488.2,260.28,11438154.96,264.56,9933866.8,0,0,0,600741.8,0,11436442.2,0,10837064.4,524.9999999999998,661.1999999999995,0,1505047.4,1917.1999999999985,11439649.399999999,1971.3999999999983,2013-12-12
166,10515047,0,0,0,924547,0,11441455,0,10467039.96,62.88,72.6,0,974237.12,212.32,11441412.56,197.16,9940987.200000001,0,0,0,600197.4,0,11439699.6,0,10840834.399999999,507.79999999999933,547.7999999999995,0,1501194.7999999998,1592.3999999999987,11442975.4,1540.7999999999995,2013-12-19
167,10520656,0,0,0,922173,0,11444780,0,10472575.04,56.48,78.2,0,971984.56,207.88,11444694.28,185.44,9948104.4,0,0,0,599678,0,11442978.399999999,0,10844475.8,463.39999999999947,605.199999999999,0,1497394.3999999997,1648.799999999998,11446335.4,1485.5999999999985,2013-12-26
168,10526230,0,0,0,919860,0,11448047,0,10478126.6,46.64,72.28,0,969726.76,191.96,11447972.28,165.36,9955243.200000001,0,0,0,599258.6000000001,0,11446205.8,0,10848336.8,364.39999999999964,576.3999999999992,0,1493640.7999999998,1474.199999999998,11449695.8,1283.1999999999982,2014-01-02
169,10531894,0,0,0,917477,0,11451290,0,10483693.4,47.24,59.96,0,967433.48,166.68,11451234.08,151.68,9962334,0,0,0,598659.6000000001,0,11449439.4,0,10852336.8,392.5999999999996,468.5999999999995,0,1489786.9999999995,1326.3999999999987,11453040.6,1205.9999999999989,2014-01-09
170,10537565,0,0,0,915081,0,11454573,0,10489261.24,39.44,54.92,0,965150.28,156.6,11454505.88,138.72,9969572,0,0,0,597906.8,0,11452647.2,0,10856441.600000001,307.7999999999997,428.9999999999997,0,1485943.5999999996,1257.999999999999,11456298,1142.9999999999998,2014-01-16
171,10543127,0,0,0,912775,0,11457858,0,10494858.24,32.76,48,0,962840.76,134.28,11457779.76,137.96,9976523,0,0,0,597009,0,11455958.399999999,0,10860718,250.79999999999978,376.7999999999997,0,1482164.5999999996,1025.3999999999992,11459593,1098.3999999999992,2014-01-23
172,10548786,0,0,0,910453,0,11461074,0,10500442.72,33.36,41.96,0,960519.36,118.04,11461037.4,116.64,9983590.4,0,0,0,596036.6,0,11459196.600000001,0,10865003.2,266.7999999999998,327.7999999999997,0,1478399.1999999997,914.5999999999993,11462812.8,933.1999999999994,2014-01-30
173,10554422,0,0,0,908201,0,11464323,0,10506038.04,31.52,40.88,0,958207.72,112.08,11464318.16,100.24,9990585.6,0,0,0,595046.2000000001,0,11462496.6,0,10869221.600000001,281.59999999999974,342.5999999999997,0,1474690.5999999996,912.1999999999991,11466075.8,838.1999999999991,2014-02-06
174,10559905,0,0,0,905970,0,11467616,0,10511662.04,28.88,37,0,955879.52,104.56,11467607.44,101.08,9997514.6,0,0,0,594009.8,0,11465729.8,0,10873581.2,238.79999999999995,309.1999999999998,0,1470959.7999999998,860.5999999999992,11469362,804.9999999999993,2014-02-13
175,10565406,0,0,0,903776,0,11470881,0,10517281.08,26.16,32.84,0,953548,94.28,11470888.08,89.76,10004512,0,0,0,592924.2,0,11469049.600000001,0,10877905,226.79999999999984,265.5999999999997,0,1467215.3999999997,742.1999999999994,11472585,695.9999999999995,2014-02-20
176,10571070,0,0,0,901447,0,11474114,0,10522913.8,24.76,29.32,0,951209.76,83.6,11474177.64,79,10011416,0,0,0,591892.4,0,11472364.2,0,10882155.2,214.99999999999974,248.19999999999976,0,1463511.9999999995,712.9999999999993,11475809.6,660.1999999999994,2014-02-27
