week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9918451,623,814,0,1260161,2185,11179780,1125,9948230.68,881.48,1111.32,0,1229514.76,3071.36,11179738.24,1528.04,9653010.2,169.8,199.2,0,836895,552.2,11178860.600000001,271.8,10341198.2,2719.2,3372.6000000000004,0,1525494.2,9096.399999999998,11180671.8,4434.2,2012-05-31
86,9922503,581,808,0,1259563,2389,11182962,1232,9951322.72,914.32,1163.08,0,1229531.48,3178.76,11182931.6,1584.92,9658159.8,162.8,213.8,0,837527.4,605.8000000000001,11182027,288.4,10343271,2636.3999999999987,3469.5999999999985,0,1523677.2,9383.799999999996,11183849.6,4926.5999999999985,2012-06-07
87,9927019,547,757,0,1258496,1999,11186032,1066,9954516.04,869.56,1166.4,0,1229582.12,3202.92,11186134.12,1560.2,9663644.2,158,194.2,0,838765.8,559.6,11185142,269.2,10344936.2,2829,3810.599999999998,0,1521555.2,10295.199999999997,11187100.6,5313.599999999997,2012-06-14
88,9931706,506,645,0,1257169,1811,11189271,944,9957931.04,804.08,1052.16,0,1229564.84,2985,11189352.12,1479.56,9669042.6,167.20000000000002,227.60000000000002,0,840066.6000000001,609.2,11188449.399999999,289,10347342.6,3078,3969.9999999999995,0,1519412,10731.8,11190372.2,5499.799999999999,2012-06-21
89,9936681,450,646,0,1255636,1733,11192579,886,9961693.2,685.16,965.68,0,1229238.88,2717.96,11192582.92,1326.36,9674162.4,168.6,213.20000000000002,0,840765,613.8000000000001,11191640.2,318,10350250.8,2498.9999999999995,3615.2,0,1517368.2,10103,11193627.2,4810.8,2012-06-28
90,9941669,390,581,0,1253913,1635,11195841,752,9965697.44,618.96,841.36,0,1228598.68,2367.64,11195756.44,1200.92,9679397.6,113.8,203.40000000000003,0,840943.6000000001,574.8000000000001,11194737.6,263.4,10353546.6,2162.3999999999996,3031.3999999999996,0,1515349.8,8478.999999999998,11196773.8,4405.799999999998,2012-07-05
91,9947203,338,455,0,1251882,1366,11199005,638,9970201.32,465.56,679.2,0,1227627.2,1988.24,11198973.28,971.72,9685084.8,111.60000000000001,162.4,0,840673.8,449.20000000000005,11197953.2,239,10357227.399999999,1553.199999999999,2206.599999999999,0,1513275.6,6714.399999999998,11199952.6,3560.8,2012-07-12
92,9952624,318,377,0,1249581,1122,11202164,572,9974923.44,430.76,572.32,0,1226219.92,1608.2,11202146.44,785.84,9690955.2,84.4,131.4,0,840214.6000000001,400,11201234.399999999,207.60000000000002,10360781.6,1592.3999999999987,2060.199999999999,0,1510738.7999999998,5558.199999999997,11203166,2551.3999999999987,2012-07-19
93,9958030,258,316,0,1247336,945,11205424,478,9979867.8,380.48,511.92,0,1224623.64,1460.32,11205383.84,708.96,9697013.6,57.599999999999994,77.8,0,839724.6000000001,253.60000000000002,11204405.600000001,135.6,10364609.2,1351.5999999999992,2086.799999999999,0,1507850.7999999998,5773.999999999996,11206448.600000001,2692.3999999999983,2012-07-26
94,9963435,242,345,0,1245157,975,11208586,490,9984957.92,335.44,441.64,0,1222839.52,1264.4,11208574.52,608.8,9703034.4,49.8,69.2,0,839028.6000000001,201.4,11207546.399999999,93,10368697.2,1296.6,1634.3999999999996,0,1505019.2,4695.399999999999,11209670.6,2279.599999999999,2012-08-02
95,9966294,238,321,0,1242822,893,11211769,398,9990140.28,313.64,401.36,0,1220917.36,1134.28,11211772.64,563.48,9709215.4,43.6,63.2,0,838065,166.2,11210845.4,95.4,10372977.399999999,1130.1999999999991,1401.3999999999992,0,1502157.6,4053.999999999998,11212972,2086.5999999999985,2012-08-09
96,9967609,256,306,0,1244758,827,11214867,411,9995311.72,315.8,404.88,0,1218932.64,1123.4,11214965.04,548.96,9715378.4,51.400000000000006,58.6,0,836866.6,201.6,11214086,111.2,10377370.6,1223.599999999999,1553.9999999999989,0,1499131,4227.7999999999965,11216160.8,2040.3999999999983,2012-08-16
97,9973773,232,335,0,1243440,921,11218054,451,10000413.64,352.56,410.88,0,1216969.8,1130.64,11218146.88,554.04,9721565.2,44.6,59,0,835773.4000000001,185,11217282.8,97,10381541,1520.6,1627.6,0,1496070.2,4478.399999999998,11219266.600000001,2219.3999999999987,2012-08-23
98,9979752,300,399,0,1240490,1066,11221262,496,10005329.68,398.36,497.88,0,1215131.2,1326.68,11221357.12,651.08,9727714.6,60.2,55.8,0,834701.2000000001,150.8,11220472.6,75.2,10385841.6,1615.5999999999988,2123.7999999999997,0,1493027.4,5717.2,11222397.2,2746.3999999999996,2012-08-30
99,9985596,372,450,0,1237765,1145,11224523,630,10010000.64,510.28,556.2,0,1213474.2,1490.04,11224541.32,743.52,9733510.8,67.2,73.60000000000001,0,833743.4000000001,189.39999999999998,11223622.2,95.60000000000001,10389869,1858.7999999999975,2103.799999999998,0,1490273.4,5690.9999999999945,11225564.2,2812.999999999998,2012-09-06
100,9991311,453,558,0,1235208,1589,11227748,765,10014398.24,538.68,687.04,0,1212128.64,1853.92,11227752.6,896.88,9738765.8,72,83.2,0,833004.8,221.8,11226839.2,104.2,10393598.8,1770.399999999999,2302.7999999999975,0,1487867.6,6277.999999999993,11228771.2,3029.9999999999973,2012-09-13
101,9996922,499,573,0,1232675,1618,11230934,831,10018462.36,649.92,800.2,0,1211023.24,2081.68,11230935.72,1033.2,9744244,83,93.8,0,832481.8,256.6,11229990,121.2,10397209.6,2165.3999999999983,2871.5999999999985,0,1485628.6,7279.799999999996,11231943.6,3695.5999999999985,2012-09-20
102,10002699,502,673,0,1230201,1835,11234132,896,10022242.84,711.72,899.4,0,1210289.28,2428.08,11234143.24,1206.04,9749673,110.20000000000002,119.6,0,832012,321.6,11233212.2,143.60000000000002,10401071.2,2161.7999999999984,2825.199999999998,0,1483481,7620.599999999994,11235110.2,3737.9999999999973,2012-09-27
103,10006043,674,740,0,1229470,2068,11237276,942,10025731,782.84,1007.56,0,1209800.24,2695.12,11237321.64,1320.96,9755198.6,126.20000000000002,174.8,0,831469.2,424.2,11236382.2,218.8,10404563.8,2122.5999999999995,2927.999999999999,0,1481175,7771.399999999995,11238336.8,3727.5999999999967,2012-10-04
104,10008360,841,978,0,1230151,2666,11240472,1286,10028940.92,842.36,1122.2,0,1209622.8,3014.72,11240528.28,1474.64,9760807.8,154.4,169.8,0,831228.6,465.6,11239585.600000001,199.6,10407821.8,2227.7999999999993,3162.999999999999,0,1478970.2000000002,8511.599999999999,11241511.2,4123,2012-10-11
105,10009684,823,1037,0,1231347,2786,11243672,1336,10031993.72,914.64,1166.28,0,1209654.68,3123.88,11243729.32,1545.28,9766493,132.4,202.8,0,831115.2,538.6,11242762.8,262.8,10410963.8,2219.6,2774.3999999999996,0,1476562.6,7756,11244748,3795.7999999999993,2012-10-18
106,10010733,872,1225,0,1233158,3379,11246865,1545,10034954.32,886.04,1191.12,0,1209886.96,3331.64,11246918.44,1607.44,9772125.6,144.20000000000002,170.00000000000003,0,831326.4,519.8,11246016,261.40000000000003,10414064.2,1955.5999999999997,2749.999999999999,0,1474107.2000000002,7749.999999999998,11247863.2,3727.3999999999996,2012-10-25
107,10011404,817,1184,0,1235563,3337,11250046,1615,10037897.36,921.16,1198.04,0,1210107,3287.36,11250123.56,1612.76,9777734.4,120.60000000000001,162.8,0,831524.3999999999,414.6000000000001,11249287.6,216.40000000000003,10416972.6,2240.2,2563.3999999999996,0,1471661,7151.399999999999,11251104.2,3593.399999999999,2012-11-01
108,10012284,740,1086,0,1238104,2918,11253247,1240,10041132.88,842.92,1130.76,0,1210225.52,3132.36,11253332.08,1520.64,9783550.600000001,149.20000000000002,154,0,831767,425.80000000000007,11252479.4,188.40000000000003,10420169,1824.5999999999995,2303.4,0,1469129.4,6500.199999999999,11254412.2,3293.8,2012-11-08
109,10014133,566,980,0,1239943,2601,11256493,1280,10044636.68,768.8,1049.44,0,1210145.96,2906.6,11256600.88,1442.24,9789494.2,100.20000000000002,168,0,831681,446.20000000000005,11255735.8,231.4,10423469.4,1572.6,2147.3999999999996,0,1466429.6,5976.199999999999,11257660.8,2958,2012-11-15
110,10017242,609,773,0,1240340,2100,11259816,1109,10048196.36,779.52,953.28,0,1209873.44,2696.92,11259802.6,1357.64,9795538.2,91.60000000000001,125.4,0,831602,358.80000000000007,11258924.2,215.60000000000002,10426795.2,1997.399999999999,2254,0,1463646,6353,11260795.4,3107.3999999999996,2012-11-22
111,10021463,567,694,0,1239776,1957,11262914,1029,10052029.92,666.32,890.76,0,1209399.96,2525.76,11262986.96,1240.84,9801471,75.2,87.20000000000002,0,831626,270.20000000000005,11262034,125.40000000000002,10429530.4,1608.1999999999994,2170.399999999999,0,1460749.8,6141.999999999998,11263962.6,2967.1999999999994,2012-11-29
112,10025594,491,630,0,1238874,1804,11266097,960,10055995.24,609.64,838.36,0,1208737.2,2358.72,11266180.44,1168.68,9804362,69.60000000000001,84.2,0,831791.8,249.6,11265126,122,10432990.8,1652.599999999999,2161.9999999999986,0,1458250.4,6004.999999999998,11267230,3034.999999999998,2012-12-06
113,10030116,483,689,0,1237725,1777,11269289,879,10060180.96,579.28,748.52,0,1207868.96,2090.56,11269377.72,1020,9806622.6,40,70.4,0,831344.3999999999,210.20000000000002,11268348.399999999,101.80000000000001,10436805,1625.3999999999987,1915.599999999999,0,1459306.6,5315.199999999997,11270388.4,2548.3999999999987,2012-12-13
114,10034994,381,517,0,1236358,1510,11272477,697,10064645.6,495.76,667.32,0,1206792.8,1899.56,11272601.48,932.56,9809932,63.6,63.00000000000001,0,830871.8,168.8,11271549.6,100.2,10440407.2,1324.9999999999995,1684.3999999999996,0,1460096.4,4847.599999999998,11273546.8,2233.9999999999986,2012-12-20
115,10040424,332,438,0,1234367,1245,11275699,594,10069368.64,436.6,585.4,0,1205431.12,1658.72,11275821.76,825.88,9814109.4,52.6,67.60000000000001,0,830237,210.6,11274838.8,98.4,10444259,1005.5999999999998,1298.3999999999992,0,1459545.8,3862.199999999999,11276756,1806.5999999999995,2012-12-27
116,10045936,316,409,0,1232170,1122,11278882,546,10074124.96,394,541.04,0,1203942.96,1534.76,11279002.96,745.68,9818498.8,59.20000000000001,71,0,829937.2,187.8,11278023.4,89.4,10447591,792.7999999999998,1184.3999999999996,0,1458789.6,3338.999999999998,11280029,1571.9999999999993,2013-01-03
117,10051231,312,398,0,1230095,1109,11282115,549,10079002.16,383.8,496.68,0,1202330.72,1390.04,11282213.36,678.8,9823525,52.800000000000004,72.60000000000001,0,829764,198.8,11281259.6,87.4,10450866.2,827.3999999999995,1063.6,0,1457262.4,2889.3999999999996,11283289.8,1375.8,2013-01-10
118,10056938,344,380,0,1227716,1027,11285329,507,10083911.84,378.12,493.56,0,1200626.4,1353.68,11285409.92,648.6,9829051.8,63.6,70.60000000000001,0,829690.2,220.60000000000002,11284440.8,114.60000000000002,10453993,905.1999999999994,1104.7999999999993,0,1455229,2944.799999999999,11286465.6,1388.7999999999993,2013-01-17
119,10062501,316,412,0,1225406,1071,11288499,556,10088929.24,352.28,458.72,0,1198905.8,1287.32,11288646.04,651.44,9834499.200000001,61.60000000000001,71.60000000000001,0,829889.6,194,11287624.2,97.80000000000001,10457125.2,878.1999999999992,1042.999999999999,0,1453046,2793.399999999998,11289746,1584.1999999999982,2013-01-24
120,10068088,294,390,0,1223113,1079,11291744,523,10093937.88,345.16,445.32,0,1197110.96,1238.88,11291839.32,600.48,9840065.2,42.400000000000006,54.800000000000004,0,829904.2000000001,177.00000000000003,11290777.600000001,94.00000000000001,10460360.6,885.9999999999994,1032.1999999999994,0,1450694.8,2848.999999999998,11292903,1403.999999999999,2013-01-31
121,10073891,217,326,0,1220728,852,11295000,486,10099044.16,298.96,416.68,0,1195287.92,1177.76,11295047.72,582.32,9845867.6,26.200000000000003,40.8,0,829938.3999999999,117.20000000000002,11293972.399999999,55.6,10463564,805.5999999999992,1124.599999999999,0,1448205.6,2894.9999999999973,11296081.8,1379.799999999999,2013-02-07
122,10079742,166,227,0,1218885,660,11298173,319,10104386.32,250.6,343.32,0,1193300.56,975.08,11298280.8,473.32,9852015.6,27.2,42.800000000000004,0,829781.8,109.4,11297160.6,56.6,10467083.2,762.9999999999995,920.7999999999993,0,1445482.4,2570.999999999998,11299471.600000001,1322.7999999999988,2013-02-14
123,10084711,130,199,0,1216998,562,11301405,270,10109863.28,218.76,291.88,0,1191153.12,840.72,11301527.04,412.48,9858274.8,21.8,29.4,0,829549.7999999999,88.00000000000001,11300388,44.400000000000006,10470727,601.9999999999998,726.5999999999995,0,1442540,2173.199999999998,11302671.8,1034.3999999999994,2013-02-21
124,10090177,127,195,0,1215028,542,11304675,270,10115427.6,170.88,259.24,0,1188897.44,734.32,11304755.16,368.96,9864871.2,22.000000000000004,21,0,829066.2,71.6,11303589,36.6,10474519.2,458.3999999999996,741.7999999999995,0,1439470.7999999998,1995.199999999999,11305968,1050.5999999999995,2013-02-28
125,10095770,95,166,0,1212642,485,11307949,242,10121108.52,151.96,219.04,0,1186504.76,600.32,11307984.28,299.8,9871258.2,12,23.000000000000004,0,828391.6,55.2,11306747,20.200000000000003,10478416.399999999,454.7999999999994,626.1999999999992,0,1436324,1681.3999999999983,11309142.4,875.1999999999988,2013-03-07
126,10101316,84,98,0,1210301,268,11311120,143,10126838.64,141.88,183.76,0,1184039.92,515.32,11311204.2,252.8,9877697,9.8,16.8,0,827793.8,46.00000000000001,11309912.4,27.200000000000003,10482365.399999999,415.39999999999947,557.9999999999993,0,1433062,1621.799999999998,11312347.8,807.5999999999991,2013-03-14
127,10107142,68,106,0,1207821,342,11314341,147,10132620.24,111.68,156.16,0,1181517.2,459.4,11314405.28,215.64,9884260.4,10.000000000000002,14.200000000000001,0,826992.8,42.00000000000001,11313153.6,18.6,10486559.8,276.3999999999998,405.7999999999995,0,1429762.6,1287.7999999999984,11315577.4,622.3999999999992,2013-03-21
128,10112632,83,93,0,1205429,249,11317568,117,10138480.76,105.4,147.48,0,1178915.8,405.72,11317649.44,207.12,9890971.6,13.000000000000002,12,0,825932,38.400000000000006,11316494.6,19.400000000000002,10490869.8,276.39999999999986,408.39999999999964,0,1426404,1095.399999999999,11318747.399999999,576.1999999999996,2013-03-28
129,10118144,78,102,0,1203175,290,11320807,122,10144280.32,125.44,149.12,0,1176326.72,405.32,11320881.6,182.72,9897467.6,10.600000000000001,11.4,0,824883,33.6,11319710.6,15.400000000000002,10495143.6,423.1999999999995,431.3999999999995,0,1423060.4,1130.999999999999,11322074,518.5999999999995,2013-04-04
130,10123765,88,106,0,1200797,308,11324038,137,10150052.04,122.16,152.16,0,1173769.08,433.24,11324095.44,213.6,9904041.200000001,4.800000000000001,13.200000000000001,0,823952.8,39.400000000000006,11322829.2,18.400000000000002,10499166.6,430.3999999999995,524.1999999999996,0,1419739.2,1423.5999999999985,11325272,730.1999999999994,2013-04-11
131,10129668,99,107,0,1198277,335,11327321,161,10155795.68,139.6,166.32,0,1171233,453,11327334.6,226.2,9910543.6,7.000000000000002,8.200000000000001,0,822976.8,29.200000000000003,11326094.4,12.200000000000003,10503354,477.99999999999966,564.5999999999997,0,1416452.6,1557.199999999999,11328519.8,736.7999999999997,2013-04-18
132,10135313,86,113,0,1195879,345,11330523,181,10161439.96,164.76,194.52,0,1168774.72,528.64,11330573.96,269.36,9916952.4,5.6000000000000005,6.4,0,822049.8,20.000000000000004,11329292,5.800000000000001,10507380.2,621.3999999999999,739.8,0,1413221.2000000002,2008.6,11331742.8,1044.8,2013-04-25
133,10141173,123,135,0,1193297,370,11333754,178,10166958.8,201.16,240.72,0,1166396.24,634.44,11333796.92,311.96,9923170.4,4.800000000000001,8,0,821435.6000000001,19.8,11332561,10.8,10511047.6,695.8,787,0,1410167.4,2129.6,11335028.8,1017.8,2013-05-02
134,10146806,143,177,0,1190742,469,11336952,216,10172342.68,235.16,277.16,0,1164167.56,761.48,11337022.56,371.72,9929456.2,7.800000000000001,4.800000000000001,0,821122.4,19,11335832.2,11.400000000000002,10514394.8,857.1999999999999,914.1999999999998,0,1407161,2598.2,11338264.8,1271.4,2013-05-09
135,10152217,141,185,0,1188450,503,11340204,252,10177597.56,267.8,323.04,0,1162066.56,878.96,11340254.96,444.68,9935775.6,6.000000000000001,6.600000000000001,0,821034.6,25.800000000000004,11339094.2,12.000000000000002,10517557.399999999,923.3999999999997,1159.9999999999995,0,1404014.6,3073.999999999999,11341466.2,1587.9999999999986,2013-05-16
136,10157688,183,226,0,1186276,598,11343367,313,10182779.84,278.44,352.76,0,1160061.64,966.96,11343472.68,493.44,9942006.6,7.800000000000001,11.400000000000002,0,821029,29.400000000000006,11342305.8,15.600000000000001,10520819.2,911.5999999999997,1164.9999999999998,0,1400991,3331.199999999999,11344721.600000001,1688.1999999999998,2013-05-23
137,10163372,218,244,0,1184034,721,11346677,348,10187868.36,332.76,414.24,0,1158122.16,1073.2,11346737.52,537.72,9948241.4,8.400000000000002,11.400000000000002,0,821204,34.2,11345490.8,18.000000000000004,10523585.4,1141.1999999999998,1471.3999999999999,0,1398008.6,3683.999999999999,11348039.2,1790.3999999999996,2013-05-30
138,10168569,217,315,0,1181909,851,11349902,403,10192850.6,326.8,434.24,0,1156354.84,1191.36,11349966.48,566.36,9954378,6.000000000000001,5.4,0,821769,23.400000000000002,11348710.2,13.200000000000003,10526390.2,1121.9999999999995,1499.7999999999997,0,1395156,3946.3999999999996,11351242.6,1744.6,2013-06-06
139,10174089,211,253,0,1179766,730,11353223,358,10197831.96,330.24,443.16,0,1154612.24,1216.04,11353217.6,607.2,9960668.4,9.600000000000001,13.800000000000002,0,822404.3999999999,29.400000000000006,11352028.399999999,15.000000000000002,10528768.4,1183.7999999999997,1563.3999999999996,0,1392169.8,4170.799999999999,11354530.399999999,2179.3999999999996,2013-06-13
140,10179670,189,249,0,1177527,735,11356410,342,10202833.24,312.44,414.64,0,1152868.48,1159.88,11356428.8,555.2,9966780,6.000000000000001,6.000000000000001,0,823233.6000000001,30.000000000000004,11355216.600000001,15.600000000000001,10531353.600000001,1029.3999999999999,1358.3999999999996,0,1389174.4,3985.3999999999996,11357767.600000001,1832.6,2013-06-20
141,10185184,179,245,0,1175236,670,11359694,319,10208004.32,256.84,360.2,0,1151033.64,1032.56,11359655,531.96,9972927.8,5.4,4.200000000000001,0,823654.8,19.800000000000004,11358400.6,10.200000000000001,10534451.399999999,873.9999999999995,1323.9999999999995,0,1386339.4,3627.1999999999985,11360992,1977.5999999999988,2013-06-27
142,10190701,149,203,0,1173077,618,11362943,286,10213402.72,220,297.44,0,1149010.84,846.56,11362931,419.08,9979021,2.4000000000000004,3.6000000000000005,0,823734.4,13.800000000000002,11361636,6.000000000000001,10537831.4,741.1999999999998,1047.6,0,1383479.6,3086.7999999999997,11364317.399999999,1563.9999999999998,2013-07-04
143,10194446,128,167,0,1170882,494,11366239,248,10218831.72,190.76,267.44,0,1146896.76,749.48,11366186.68,372.84,9985342.6,0.6000000000000001,0.6000000000000001,0,823647,5.4,11364902.6,2.4000000000000004,10541517.2,667.3999999999999,954.1999999999999,0,1380536.6,2646.9999999999995,11367478.2,1296.1999999999998,2013-07-11
144,10198813,110,144,0,1168946,419,11369427,190,10224408.52,157.4,215.12,0,1144668.64,636.28,11369449.68,312.8,9991694.2,1.8000000000000003,0,0,823240,1.2000000000000002,11368214.6,0,10545463.8,526.1999999999998,754.2,0,1377469.6,2279.3999999999996,11370743,1052.6,2013-07-18
145,10204603,91,109,0,1166384,368,11372726,167,10230033.24,140.84,184.36,0,1142328.8,523.6,11372687.24,261.64,9998371.600000001,0.6000000000000001,0,0,822400.8,1.8000000000000003,11371455.8,1.2000000000000002,10549651.8,515,651.4,0,1374103.8,1863,11374047.6,898.7999999999997,2013-07-25
146,10210480,80,118,0,1163720,334,11375966,152,10235691.4,125.84,172.24,0,1139925,484.12,11375914.48,237.68,10005020.2,0.6000000000000001,1.2000000000000002,0,821575,2.4000000000000004,11374665.8,0,10553785,398.99999999999994,592.5999999999999,0,1370742.2,1729.3999999999996,11377305.8,839.7999999999997,2013-08-01
147,10216382,85,106,0,1160981,304,11379279,147,10241415.96,119.84,156.36,0,1137474.44,432.76,11379166.6,211.36,10011656,1.2000000000000002,4.800000000000001,0,820526.2,7.800000000000001,11377870,6.000000000000001,10558170.399999999,370.5999999999999,519.9999999999998,0,1367423.2000000002,1433.1999999999994,11380591.2,702.8,2013-08-08
148,10222355,104,107,0,1158306,303,11382490,139,10247057.76,135.2,158.68,0,1135025.48,436.2,11382377.12,214.6,10018283.399999999,4.200000000000001,4.200000000000001,0,819532.2,13.800000000000002,11381135.8,6.600000000000001,10562092.399999999,452.99999999999955,522.7999999999996,0,1364026.2,1440.999999999999,11383823.6,735.7999999999996,2013-08-15
149,10228193,85,127,0,1155759,364,11385779,160,10252703.12,137.8,170.52,0,1132599.64,466.2,11385611.08,236.96,10024920.8,4.800000000000001,3.6000000000000005,0,818770,10.8,11384369.8,8.400000000000002,10566093,533.9999999999998,592.1999999999997,0,1360595,1557.7999999999988,11387057.2,816.9999999999993,2013-08-22
150,10233914,115,161,0,1153253,383,11388979,199,10258270.76,157.16,204.48,0,1130224.28,533.36,11388856.68,251.28,10031606.8,4.800000000000001,7.200000000000001,0,818221.8,24.000000000000004,11387677,9.000000000000002,10569760.6,505.99999999999966,748.7999999999995,0,1357149.2,1924.3999999999987,11390259.8,838.3999999999992,2013-08-29
151,10239301,138,180,0,1150890,488,11392320,225,10263713.68,200.4,243.68,0,1127958.6,641.2,11392116.36,326.56,10038383.8,7.200000000000001,5.4,0,818047.4,15.600000000000001,11390931.8,4.200000000000001,10572846.2,765.9999999999995,875.799999999999,0,1353788,2361.5999999999976,11393492.8,1223.7999999999988,2013-09-05
152,10244866,152,199,0,1148740,531,11395458,283,10268916.56,275.8,305.84,0,1125851.56,820.6,11395349.76,408.16,10044902.8,5.4,6.600000000000001,0,818551.6000000001,19.800000000000004,11394211.600000001,12.600000000000001,10574754.6,1245.5999999999983,1276.5999999999988,0,1350404.4,3316.5999999999967,11396753.8,1664.5999999999985,2013-09-12
153,10250010,193,251,0,1146657,644,11398712,333,10273913.8,328.8,398.6,0,1123952.44,1051.56,11398593.64,507.36,10051422.6,6.000000000000001,8.400000000000002,0,820118.3999999999,25.800000000000004,11397415.600000001,10.200000000000001,10576072.2,1523.3999999999983,1879.799999999998,0,1347082.6,4971.599999999995,11400050.8,2425.1999999999975,2013-09-19
154,10255156,280,325,0,1144611,888,11401913,377,10278748.32,396.88,457.84,0,1122252.68,1208.12,11401855.72,591.52,10057992.6,10.200000000000001,10.8,0,822182.2,33.60000000000001,11400659,17.400000000000002,10576909.6,1785.799999999998,2037.1999999999975,0,1343782.2000000002,5300.399999999994,11403236.2,2578.599999999996,2013-09-26
155,10260266,272,349,0,1142652,963,11405199,456,10283189.76,503.72,602.24,0,1120824.64,1556.12,11405120.36,749.88,10064557,9.600000000000001,10.8,0,825413.8,31.800000000000004,11403832.2,13.800000000000002,10575362.2,2250.3999999999965,2659.799999999996,0,1340489.4,6831.79999999999,11406476.8,3564.599999999994,2013-10-03
156,10265469,305,375,0,1140711,996,11408383,515,10287303.68,603.08,694.52,0,1119752.16,1887.72,11408353.44,925.4,10071207,14.400000000000002,12.600000000000001,0,830933.2,40.2,11406951.6,20.400000000000002,10572255.2,2947.599999999995,3038.599999999995,0,1337107.8,8522.599999999988,11409800.6,4010.9999999999936,2013-10-10
157,10270518,363,452,0,1138789,1246,11411648,566,10291354.4,610.28,752.84,0,1118906.52,2072.64,11411624.04,1006.12,10077725.8,16.200000000000003,11.400000000000002,0,836824.2,46.800000000000004,11410286.2,19.800000000000004,10570096.2,2588.5999999999976,3064.1999999999953,0,1333786.4,8741.799999999987,11413027.4,4099.199999999994,2013-10-17
158,10275175,337,501,0,1137177,1256,11414886,698,10295080.24,706.08,846.88,0,1118242.6,2262.84,11414875.8,1089.12,10084099,15.000000000000002,15.000000000000002,0,842861.6,42.60000000000001,11413537.600000001,25.200000000000003,10565458,3403.7999999999956,3616.799999999994,0,1330575,9676.599999999986,11416373.399999999,4454.9999999999945,2013-10-24
159,10280183,371,498,0,1135669,1402,11418129,662,10298598.72,721.08,934.92,0,1117867.4,2555.2,11418122.12,1233.68,10090471.4,12.600000000000001,19.800000000000004,0,851166.8,58.80000000000001,11416833.4,36.60000000000001,10560229.399999999,3299.9999999999955,4362.199999999993,0,1327438.2,11807.799999999983,11419575.2,5746.3999999999905,2013-10-31
160,10285251,382,452,0,1133876,1284,11421427,591,10302316.76,619.92,873.4,0,1117568.08,2482.24,11421378.16,1253.6,10096880.4,29.400000000000006,26.400000000000006,0,859742.8,60.60000000000001,11420046.600000001,26.400000000000006,10555739.8,2470.7999999999975,3953.399999999994,0,1324307.4,11457.399999999983,11422766.8,5772.999999999993,2013-11-07
161,10290325,404,509,0,1132436,1425,11424648,677,10306148.28,635.44,825.52,0,1117030.36,2253.76,11424639.6,1107,10103190.2,15.600000000000001,28.800000000000004,0,866849,82.20000000000002,11423236.2,35.400000000000006,10552481.6,2625.599999999998,3429.9999999999964,0,1321281.4,9285.39999999999,11426112,4733.199999999995,2013-11-14
162,10295475,302,458,0,1131096,1260,11427976,573,10310240.2,559.52,756.04,0,1116348.72,2079.4,11427904.48,1030,10109543.399999999,13.800000000000002,19.800000000000004,0,872913.2,58.20000000000001,11426576.6,25.200000000000003,10550293.6,2216.3999999999987,3005.9999999999977,0,1318166.6,8165.999999999994,11429354.4,4103.199999999996,2013-11-21
163,10300663,257,444,0,1130051,1265,11431144,664,10314267.12,566.16,739.08,0,1115571.08,2032.44,11431143.44,992.92,10115822.8,8.400000000000002,18.000000000000004,0,878276,57.00000000000001,11429881.6,18.6,10547982.4,2879.399999999998,3292.5999999999967,0,1315096,8613.999999999993,11432611.399999999,4041.399999999997,2013-11-28
164,10305813,273,378,0,1128935,1055,11434371,559,10318497.8,506.8,685.24,0,1114705.88,1912.08,11434395.72,947.32,10122158.2,9.600000000000001,11.400000000000002,0,883364.2,39.00000000000001,11433108.8,23.400000000000002,10546230.399999999,2276.5999999999976,3123.799999999997,0,1312014.6,8720.599999999993,11435772.2,4380.199999999998,2013-12-05
165,10310686,240,401,0,1127601,980,11437587,431,10322900.16,449.76,623.32,0,1113685.64,1749.96,11437658.88,872.92,10128498.2,9.000000000000002,14.400000000000002,0,888692.2,37.2,11436349,15.600000000000001,10544003.399999999,1945.1999999999985,2909.599999999997,0,1308903.4,8074.799999999993,11439040.4,3785.199999999996,2013-12-12
166,10315819,243,327,0,1126102,926,11440848,416,10327431.28,421.24,560.28,0,1112500.76,1570.24,11440913.56,782.12,10134883,6.000000000000001,12.600000000000001,0,893903.3999999999,31.800000000000004,11439541.399999999,15.600000000000001,10542689.399999999,1923.1999999999985,2546.3999999999987,0,1305741.2000000002,7046.399999999994,11442319.8,3312.7999999999965,2013-12-19
167,10320877,213,333,0,1124334,832,11444123,400,10332082.32,387.6,527.12,0,1111185.52,1451.96,11444182.56,707.92,10141281.8,5.4,13.200000000000003,0,898137.3999999999,30.600000000000005,11442742.6,10.8,10542134.6,1682.5999999999985,2263.399999999998,0,1302619.6,6429.799999999995,11445663,3109.3999999999974,2013-12-26
168,10325753,230,317,0,1122610,826,11447473,461,10336843.76,362.4,483.04,0,1109761.32,1343.48,11447450.52,657.4,10147651.6,7.200000000000001,9.600000000000001,0,901515,27.000000000000004,11446087.8,10.8,10542305.4,1434.7999999999993,1974.799999999998,0,1299573.2,5441.999999999995,11448890.6,2744.599999999998,2014-01-02
