week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,9193072,44,58,0,1989186,167,11183020,69,9233988.72,57.64,74.28,0,1948938.2,209.8,11183058.84,93.52,8763051.2,0,0,0,1587018.2,0,11182215.8,0,9595396.4,209.79999999999998,230.2,0,2420283.4,629.8,11184210.6,268.79999999999995,2012-06-07
87,9200925,22,42,0,1984591,129,11186227,58,9241934.28,46.08,67.92,0,1944195.28,192.4,11186243.56,86.4,8772215.6,0,0,0,1583434.6,0,11185420.399999999,0,9602262,163.19999999999996,251.99999999999997,0,2414231.4,669,11187370,298.6,2012-06-14
88,9208994,27,44,0,1979881,113,11189403,54,9249967.28,38.52,56.68,0,1939411.92,159.52,11189474.4,70.6,8781599.2,0,0,0,1579850.4,0,11188571.8,0,9609139.6,164.39999999999998,226.79999999999995,0,2408072.2,595.3999999999999,11190615.4,257,2012-06-21
89,9217379,20,28,0,1974838,85,11192604,33,9257991.4,31.48,45.08,0,1934599.8,129.68,11192667.76,59.72,8790957.6,0,0,0,1576227.2,0,11191789.600000001,0,9615981.4,123.39999999999999,160.19999999999993,0,2402007.1999999997,481.1999999999997,11193796.2,210.7999999999999,2012-06-28
90,9225692,13,20,0,1969975,61,11195841,30,9265996.92,24.28,34.2,0,1929828.2,102.64,11195883.6,49.44,8800297.6,0,0,0,1572524.4,0,11194938,0,9622890,89.39999999999993,139.59999999999994,0,2395972.8,410.5999999999998,11197017.6,196.19999999999985,2012-07-05
91,9233837,12,18,0,1965060,55,11199126,23,9274002.56,20.36,30.56,0,1925028.32,86.64,11199081.8,40,8809646,0,0,0,1568823.4,0,11198110.4,0,9629810.8,94.79999999999995,119.79999999999987,0,2389819.4000000004,338.5999999999997,11200259.2,169.59999999999985,2012-07-12
92,9241726,10,15,0,1960290,46,11202317,22,9281980.64,20.44,24.24,0,1920237.68,69.32,11202263,33.08,8818824.4,0,0,0,1565173,0,11201251.6,0,9636663.2,93.39999999999984,111.39999999999986,0,2383818.6,304.3999999999997,11203385.8,139.19999999999982,2012-07-19
93,9249921,6,12,0,1955361,31,11205514,10,9289998,15.24,20.92,0,1915424.36,61.8,11205458.52,27.84,8828049.6,0,0,0,1561432.4,0,11204476.4,0,9643646.4,78.39999999999989,105.39999999999986,0,2377775.8,305.19999999999953,11206654,131.99999999999983,2012-07-26
94,9258187,6,7,0,1950334,23,11208602,9,9297992.84,15.32,21,0,1910628.56,55.24,11208657.72,25.28,8837335.2,0,0,0,1557711,0,11207692.2,0,9650517,91.19999999999985,123.99999999999982,0,2371748,303.7999999999995,11209805.600000001,138.7999999999998,2012-08-02
95,9266266,3,4,0,1945517,14,11211791,4,9305963.68,12.56,16.48,0,1905857.04,49.24,11211849.76,23.36,8846422.600000001,0,0,0,1554030.2000000002,0,11210862.2,0,9657429.6,70.99999999999991,81.39999999999988,0,2365830.6,277.39999999999964,11213032.8,134.79999999999987,2012-08-09
96,9274367,4,2,0,1940632,8,11214985,3,9313945.8,12.48,16.48,0,1901081.16,44.32,11215055.92,18.2,8855598.8,0,0,0,1550202.8,0,11213976.4,0,9664518,67.19999999999995,90.19999999999995,0,2359899.6,247.1999999999998,11216218.2,110.39999999999989,2012-08-16
97,9282336,0,1,0,1935825,6,11218172,2,9321928.2,14.56,17.28,0,1896304.6,48.68,11218264.64,21.36,8864711.8,0,0,0,1546384.2,0,11217250.8,0,9671540,91.99999999999997,92.79999999999995,0,2353931,276.19999999999993,11219416.8,118.59999999999997,2012-08-23
98,9290410,0,0,0,1930964,1,11221390,0,9329882.2,14,17.72,0,1891542.36,50.4,11221456.28,23.76,8873886.4,0,0,0,1542560.6,0,11220431.600000001,0,9678589.4,85.39999999999992,115.59999999999997,0,2347888.8,327.39999999999986,11222663.2,154.6,2012-08-30
99,9298705,0,0,0,1926002,0,11224646,0,9337837.76,15.24,19.84,0,1886797.56,51.92,11224670.4,22.6,8882980,0,0,0,1538779,0,11223661,0,9685487.8,95.19999999999993,127.7999999999999,0,2341970.6,328.3999999999997,11225872.2,125.99999999999986,2012-09-06
100,9306889,0,0,0,1921067,0,11227885,0,9345813.16,14.32,19.8,0,1882039.68,53.88,11227886.96,24.04,8892252.6,0,0,0,1535066.6,0,11226797.8,0,9692374.2,84.79999999999991,135.19999999999987,0,2335946.8,349.99999999999966,11229137.2,148.39999999999986,2012-09-13
101,9314917,0,0,0,1916134,0,11231070,0,9353709.44,18.88,22.72,0,1877337.76,58.6,11231088.8,26.4,8901360.2,0,0,0,1531391.4,0,11230017.600000001,0,9699174.6,122.5999999999998,146.19999999999985,0,2330069.8,376.79999999999956,11232409,166.79999999999987,2012-09-20
102,9323000,0,0,0,1911236,0,11234078,0,9361585.96,22.88,25.4,0,1872641.08,68.88,11234275.32,29.92,8910410.2,0,0,0,1527694.6,0,11233185,0,9706040.2,139.9999999999999,159.19999999999987,0,2324178.8,445.19999999999953,11235687.2,193.19999999999976,2012-09-27
103,9330979,0,0,0,1906450,0,11237324,0,9369493.56,26,31.56,0,1867943.32,86.04,11237494.44,36.16,8919636.8,0,0,0,1524029.2,0,11236483.2,0,9712779,157.7999999999998,189.79999999999978,0,2318157.2,532.3999999999994,11238866.8,220.79999999999978,2012-10-04
104,9338914,0,0,0,1901675,0,11240519,0,9377330.56,26.76,31.8,0,1863296.72,87.28,11240685.84,37.84,8928760.6,0,0,0,1520437,0,11239677.600000001,0,9719489.399999999,176.79999999999973,208.39999999999966,0,2312261.8,550.1999999999992,11242094.8,240.19999999999965,2012-10-11
105,9346933,0,0,0,1896832,0,11243659,0,9385172.96,24.4,33.32,0,1858664,92.72,11243894.68,41.04,8937800.2,0,0,0,1517014.2000000002,0,11242937.600000001,0,9726024.8,167.79999999999973,232.9999999999996,0,2306415.4,630.3999999999992,11245329.4,273.3999999999996,2012-10-18
106,9355098,0,0,0,1892107,0,11246899,0,9393001.96,22.84,27.88,0,1854047.04,82.84,11247099.72,37,8946932.8,0,0,0,1513619.4,0,11246078,0,9732544,159.1999999999997,190.59999999999965,0,2300554.2,561.799999999999,11248407,261.59999999999957,2012-10-25
107,9363000,0,0,0,1887438,0,11250136,0,9400845.72,19.92,23.88,0,1849424.08,72.16,11250313.6,33.68,8955956.2,0,0,0,1510115.4,0,11249333.600000001,0,9739259.8,137.39999999999978,161.99999999999977,0,2294772.2,509.7999999999993,11251552.8,234.39999999999964,2012-11-01
108,9370989,0,0,0,1882724,0,11253445,0,9408695.32,17.24,20.84,0,1844808.72,60.68,11253542.12,25.28,8964835.8,0,0,0,1506619.2,0,11252522,0,9746010.6,128.79999999999978,135.9999999999999,0,2288988.8,394.59999999999945,11254787.600000001,162.19999999999976,2012-11-08
109,9378909,0,0,0,1878130,0,11256598,0,9416525.12,14.4,18.68,0,1840185.08,56.32,11256743.28,24.56,8973876,0,0,0,1503151.4,0,11255678,0,9752707.6,101.79999999999987,140.1999999999998,0,2283154.8,409.7999999999993,11258019.6,184.3999999999997,2012-11-15
110,9386865,0,0,0,1873351,0,11259860,0,9424367.6,13.92,18.72,0,1835571.84,49.04,11259972.08,22.24,8982746.6,0,0,0,1499691,0,11258944.4,0,9759381.799999999,98.1999999999999,135.19999999999987,0,2277380,351.7999999999996,11261317.2,160.19999999999987,2012-11-22
111,9394787,0,0,0,1868570,0,11263036,0,9432213.84,13,16.56,0,1830957.72,46.92,11263201.12,20.52,8991692.4,0,0,0,1496211.4,0,11262187.2,0,9766078.8,95.9999999999999,125.79999999999984,0,2271592.8,335.1999999999996,11264585.6,150.39999999999986,2012-11-29
112,9402742,0,0,0,1863877,0,11266261,0,9440041.96,11.32,14.76,0,1826361.36,42.4,11266429.4,18.04,9000681,0,0,0,1492788.2000000002,0,11265387.4,0,9772838.2,81.59999999999994,115.39999999999992,0,2265849.8,327.5999999999997,11267874,144.5999999999999,2012-12-06
113,9410742,0,0,0,1859187,0,11269527,0,9447838.12,7.6,12.96,0,1821787,38.04,11269645.68,16.56,9009755.4,0,0,0,1489299.6,0,11268618.6,0,9779577.8,54.39999999999997,98.79999999999995,0,2260087,278.1999999999998,11271059.2,121.39999999999992,2012-12-13
114,9418680,0,0,0,1854421,0,11272694,0,9455664.48,7.92,9.68,0,1817179.92,27.52,11272862,12.68,9018829.8,0,0,0,1485712.6,0,11271807.6,0,9786447.8,57.999999999999915,67.59999999999994,0,2254276.8,197.59999999999988,11274228,88.79999999999993,2012-12-20
115,9426684,0,0,0,1849746,0,11275933,0,9463451.88,4.84,7.92,0,1812607.6,22.96,11276072.24,10.48,9027847.4,0,0,0,1482093.6,0,11275042.600000001,0,9793328.2,34.79999999999997,56.599999999999966,0,2248515.4,162.59999999999982,11277433.8,75.7999999999999,2012-12-27
116,9434704,0,0,0,1845015,0,11279094,0,9471261.52,4.36,5.96,0,1808010.92,16.48,11279282.76,8,9036838.4,0,0,0,1478362.8,0,11278236.2,0,9800267.4,31.799999999999983,39.99999999999999,0,2242751.6,114.8,11280684.399999999,54.8,2013-01-03
117,9442701,0,0,0,1840388,0,11282436,0,9479061.32,3.08,4.16,0,1803462.04,13.04,11282530.6,5.6,9045848.6,0,0,0,1474789.8,0,11281383.4,0,9806993.8,22.999999999999993,27.399999999999984,0,2236988.6,91.99999999999996,11283939,37.39999999999999,2013-01-10
118,9450614,0,0,0,1835636,0,11285644,0,9486834.64,3.12,3.96,0,1798902.8,11.36,11285744.52,4.4,9054639,0,0,0,1471051.8,0,11284643.600000001,0,9813959.2,29.799999999999983,28.799999999999983,0,2231348.4000000004,81.39999999999999,11287103.8,28.59999999999998,2013-01-17
119,9458644,0,0,0,1830954,0,11288855,0,9494628.08,2.92,3.84,0,1794353.16,10.2,11288988,4.88,9063511.2,0,0,0,1467340.2000000002,0,11287899.2,0,9820890.6,26.999999999999986,35.599999999999994,0,2225676.8,95.8,11290349.399999999,46.79999999999998,2013-01-24
120,9466526,0,0,0,1826298,0,11292062,0,9502406.28,2.24,2.64,0,1789798.28,9.04,11292209.44,4.08,9072262,0,0,0,1463714.2,0,11291118.600000001,0,9827742.6,14.999999999999993,20.799999999999976,0,2220052.4,75.19999999999993,11293652.600000001,35.399999999999984,2013-01-31
121,9474396,0,0,0,1821649,0,11295351,0,9510144.64,1.72,2.64,0,1785278.6,7.44,11295427.6,2.88,9081128,0,0,0,1459993,0,11294378.4,0,9834735,10,17.999999999999993,0,2214430.6,52.99999999999997,11296820.399999999,21.4,2013-02-07
122,9482101,0,0,0,1817108,0,11298582,0,9517900.96,2.52,3.28,0,1780749.44,7.88,11298656.2,3.64,9089981.6,0,0,0,1456253.6,0,11297597.8,0,9841694,17.4,23.39999999999997,0,2208843.6,53.19999999999995,11300070.2,23.599999999999973,2013-02-14
123,9489961,0,0,0,1812466,0,11301773,0,9525638.16,1.72,2.6,0,1776230.36,8,11301872.84,3.96,9098769.4,0,0,0,1452589.2,0,11300824.8,0,9848481.6,17.799999999999997,18.19999999999999,0,2203258.8,59.19999999999997,11303300,29.79999999999999,2013-02-21
124,9497844,0,0,0,1807896,0,11305080,0,9533382.68,1.16,1.8,0,1771713.72,5.48,11305099.36,2.48,9107544.2,0,0,0,1448932,0,11304019.399999999,0,9855363.6,8.399999999999999,15.999999999999993,0,2197632.4,48.79999999999999,11306569.8,22.4,2013-02-28
125,9505522,0,0,0,1803362,0,11308217,0,9541079.6,1.12,1.76,0,1767234.04,4.2,11308316.52,2.6,9116398,0,0,0,1445320.4,0,11307200.6,0,9862209.4,10.399999999999984,15.599999999999987,0,2192063.4000000004,37.79999999999999,11309717.4,23.199999999999996,2013-03-07
126,9513214,0,0,0,1798760,0,11311435,0,9548769.16,0.84,0.92,0,1762749.96,3.64,11311520.88,1.76,9125190.2,0,0,0,1441635.2000000002,0,11310435.8,0,9869112.6,7.799999999999976,9.999999999999993,0,2186492.2,31.59999999999996,11312950.4,15.199999999999982,2013-03-14
127,9521028,0,0,0,1794194,0,11314637,0,9556436.16,0.76,1.16,0,1758288.6,3.04,11314726.68,1.6,9133992.399999999,0,0,0,1437957.2,0,11313631,0,9876037.399999999,6.599999999999987,10.399999999999977,0,2180942.2,29.39999999999995,11316287,15.599999999999966,2013-03-21
128,9528970,0,0,0,1789500,0,11317956,0,9564128.32,0.88,1.12,0,1753837,3.12,11317967.32,1.2,9142717.6,0,0,0,1434375.4,0,11316849,0,9882966.799999999,7.399999999999984,10.79999999999999,0,2175453.6,30.59999999999995,11319503.8,11.399999999999991,2013-03-28
129,9536499,0,0,0,1785043,0,11321182,0,9571779.6,0.76,0.96,0,1749411.64,3.04,11321192.96,1.32,9151373.6,0,0,0,1430736.2000000002,0,11320093.8,0,9889866.4,6.999999999999993,9.199999999999974,0,2170015.2,27.99999999999995,11322601,11.599999999999987,2013-04-04
130,9544195,0,0,0,1780485,0,11324506,0,9579479.8,1.08,1.08,0,1744961.28,2.88,11324443.24,1.2,9160240.2,0,0,0,1427078.8,0,11323382.2,0,9896724.4,11.399999999999977,10.799999999999969,0,2164499.8,28.79999999999994,11325828.6,12.599999999999973,2013-04-11
131,9551893,0,0,0,1776083,0,11327745,0,9587127.16,0.88,1,0,1740551.6,3.28,11327680.64,1.56,9168904.8,0,0,0,1423485.4,0,11326682,0,9903654,8.999999999999979,9.999999999999972,0,2159113,32.999999999999915,11328853.6,15.199999999999967,2013-04-18
132,9559639,0,0,0,1771520,0,11331075,0,9594748.2,0.56,1.32,0,1736159.96,3.16,11330910.04,1.4,9177535.6,0,0,0,1419901,0,11329882.4,0,9910362,5.999999999999986,14.39999999999997,0,2153704,33.59999999999992,11332130.4,16.19999999999998,2013-04-25
133,9567357,0,0,0,1767111,0,11334323,0,9602408.32,0.92,0.88,0,1731758.2,2.88,11334168.32,1.48,9186338.6,0,0,0,1416261.6,0,11333131.4,0,9917232,9.999999999999979,9.59999999999998,0,2148155.4,30.39999999999992,11335451.2,14.99999999999995,2013-05-02
134,9575203,0,0,0,1762556,0,11337492,0,9610080.08,0.72,1.24,0,1727347.32,2.92,11337429.36,1.36,9195091.8,0,0,0,1412654.6,0,11336347.2,0,9924048.6,7.799999999999983,13.599999999999973,0,2142710.4,31.999999999999936,11338711.2,15.799999999999983,2013-05-09
135,9582787,0,0,0,1758117,0,11340704,0,9617696.08,1,2,0,1722952.08,4.2,11340651.16,1.32,9203864.2,0,0,0,1409034.8,0,11339477.2,0,9930834.8,10.39999999999997,20.79999999999994,0,2137159,44.399999999999885,11341854,13.399999999999956,2013-05-16
136,9590449,0,0,0,1753867,0,11344042,0,9625310.56,1.56,1.84,0,1718603.28,5.2,11343917.24,2.36,9212561.6,0,0,0,1405499.6,0,11342805,0,9937656.600000001,16.999999999999964,19.59999999999995,0,2131758.8,55.19999999999986,11345128.2,25.599999999999945,2013-05-23
137,9597970,0,0,0,1749545,0,11347300,0,9632904.36,1.72,2.08,0,1714273.32,5.64,11347181.48,1.76,9221271.8,0,0,0,1401958.2000000002,0,11346023.399999999,0,9944433.2,17.39999999999994,21.399999999999935,0,2126301.8,58.799999999999834,11348350.6,18.59999999999995,2013-05-30
138,9605754,0,0,0,1745073,0,11350609,0,9640499.36,2.2,2.6,0,1709922.28,6.52,11350426.44,2.4,9230021.6,0,0,0,1398378.6,0,11349333.4,0,9951200.4,22.399999999999928,26.19999999999991,0,2120837,66.5999999999998,11351567.6,24.39999999999992,2013-06-06
139,9613308,0,0,0,1740711,0,11353713,0,9648044.04,2.2,2.8,0,1705596.08,7.72,11353645.12,2.84,9238584.6,0,0,0,1394751.8,0,11352514.399999999,0,9957942.2,22.199999999999925,27.9999999999999,0,2115421.6,77.59999999999972,11354814,28.3999999999999,2013-06-13
140,9621058,0,0,0,1736293,0,11356909,0,9655608.84,1.96,2.28,0,1701284.96,8.04,11356898.04,3.48,9247232.8,0,0,0,1391194.4,0,11355842.8,0,9964793,19.59999999999993,22.79999999999992,0,2110029,80.99999999999972,11358035.8,35.19999999999988,2013-06-20
141,9628633,0,0,0,1731851,0,11360337,0,9663134.28,1.88,2.56,0,1696973.04,7.88,11360111.76,4.16,9255901.2,0,0,0,1387703,0,11359030,0,9971525,18.799999999999933,25.59999999999991,0,2104679,78.79999999999973,11361248.399999999,41.59999999999985,2013-06-27
142,9636386,0,0,0,1727395,0,11363600,0,9670708.84,2.04,2.24,0,1692664.92,6.2,11363378.04,3,9264549.8,0,0,0,1384153,0,11362285.2,0,9978348,20.399999999999928,22.39999999999992,0,2099349.8,61.99999999999978,11364519.2,29.999999999999893,2013-07-04
143,9643867,0,0,0,1723081,0,11366790,0,9678224.52,1.92,2.68,0,1688378.8,6.72,11366607.92,3,9272980,0,0,0,1380626.4,0,11365545,0,9985115.2,19.199999999999932,26.799999999999905,0,2094061.6,67.19999999999976,11367694.6,29.999999999999893,2013-07-11
144,9651613,0,0,0,1718550,0,11370009,0,9685747.2,2.04,2.72,0,1684100.56,7.2,11369852.52,3.28,9281517.6,0,0,0,1377121.2000000002,0,11368819.8,0,9991960.8,20.399999999999928,27.199999999999903,0,2088799,71.99999999999974,11370953.6,32.79999999999988,2013-07-18
145,9659182,0,0,0,1714164,0,11373024,0,9693252.76,1.72,2.56,0,1679835.44,7.72,11373092.48,3.8,9289860.6,0,0,0,1373694.8,0,11372052,0,9998682.2,17.19999999999994,25.59999999999991,0,2083531,77.19999999999973,11374230.8,37.999999999999865,2013-07-25
146,9666792,0,0,0,1709809,0,11376351,0,9700769.4,1.56,2.4,0,1675571.4,5.96,11376344.76,2.72,9298437.4,0,0,0,1370143.4,0,11375239.8,0,10005481.4,15.599999999999945,23.999999999999915,0,2078234.4,59.59999999999979,11377439.2,27.199999999999903,2013-08-01
147,9674417,0,0,0,1705354,0,11379693,0,9708262.84,1.52,1.92,0,1671319.36,5.2,11379585.64,2.04,9307048.4,0,0,0,1366597.6,0,11378444.8,0,10012405.6,15.199999999999946,19.199999999999932,0,2072929.8,51.999999999999815,11380692,20.399999999999928,2013-08-08
148,9682044,0,0,0,1701027,0,11382907,0,9715748.16,1.72,2,0,1667066.16,5,11382818.04,1.84,9315536.8,0,0,0,1363105.6,0,11381643.8,0,10019179.6,17.19999999999994,19.99999999999993,0,2067675,49.99999999999982,11383904.6,18.399999999999935,2013-08-15
149,9689670,0,0,0,1696727,0,11386059,0,9723192.88,2.2,1.92,0,1662843.6,4.92,11386040.6,2.16,9323887.8,0,0,0,1359589.2000000002,0,11384878.600000001,0,10025870.8,21.999999999999922,19.199999999999932,0,2062473.5999999999,49.199999999999825,11387101,21.599999999999923,2013-08-22
150,9697329,0,0,0,1692481,0,11389401,0,9730647.48,3.6,4.04,0,1658634.6,9.8,11389289.72,4.12,9332454.2,0,0,0,1356180.4,0,11388129.4,0,10032491.6,35.99999999999987,40.39999999999986,0,2057188.4000000001,97.99999999999966,11390386.399999999,41.199999999999854,2013-08-29
151,9704764,0,0,0,1688246,0,11392501,0,9738072.72,3.08,3.84,0,1654444.8,11.44,11392524.44,4.76,9340781.2,0,0,0,1352684,0,11391331,0,10039227.4,30.79999999999989,38.399999999999864,0,2052019,114.3999999999996,11393660,47.59999999999983,2013-09-05
152,9712193,0,0,0,1684045,0,11395730,0,9745507.36,2.08,4.16,0,1650253.96,10.72,11395767.56,4.76,9349292.2,0,0,0,1349217.7999999998,0,11394638.2,0,10046019,20.799999999999926,41.59999999999985,0,2046711.6,107.19999999999962,11396887.399999999,47.59999999999983,2013-09-12
153,9719616,0,0,0,1679746,0,11399023,0,9752923.84,2.12,4.08,0,1646095.44,10.32,11399025.48,4.6,9357808.799999999,0,0,0,1345817.6,0,11397859.8,0,10052719.4,21.199999999999925,40.799999999999855,0,2041516.2000000002,103.19999999999963,11400134,45.99999999999984,2013-09-19
154,9727187,0,0,0,1675459,0,11402391,0,9760348.56,3.2,5.48,0,1641924.12,11.08,11402281.36,5.04,9366114,0,0,0,1342412.2,0,11401090.600000001,0,10059456,31.999999999999886,54.799999999999805,0,2036366.4000000001,110.79999999999961,11403334.2,50.39999999999982,2013-09-26
155,9734704,0,0,0,1671165,0,11405526,0,9767744,2.84,4.08,0,1637768.4,11.72,11405519.32,5.08,9374557,0,0,0,1338967.2,0,11404317.399999999,0,10066133.6,28.3999999999999,40.799999999999855,0,2031167.4,117.19999999999959,11406646.6,50.79999999999982,2013-10-03
156,9742155,0,0,0,1666954,0,11408774,0,9775160.92,2.84,3.28,0,1633614.76,10.2,11408781.8,4.64,9382912,0,0,0,1335607.7999999998,0,11407536.2,0,10072751.600000001,28.3999999999999,32.79999999999988,0,2026038.7999999998,101.99999999999963,11409942.2,46.399999999999835,2013-10-10
157,9749837,0,0,0,1662535,0,11411964,0,9782550,1.96,2.4,0,1629480.2,7.8,11412034.56,3.4,9391250.4,0,0,0,1332158.4,0,11410729.8,0,10079385.8,19.59999999999993,23.999999999999915,0,2020974,77.99999999999972,11413183.2,33.99999999999988,2013-10-17
158,9757290,0,0,0,1658313,0,11415309,0,9789916.6,2.48,2.96,0,1625358.84,7.4,11415280.88,3.2,9399581.8,0,0,0,1328733.6,0,11414045.6,0,10085923.2,24.799999999999912,29.599999999999895,0,2015973.6,73.99999999999974,11416426.4,31.999999999999886,2013-10-24
159,9764788,0,0,0,1654146,0,11418564,0,9797293.44,1.92,2.68,0,1621244.04,7,11418542.08,3.04,9408009.4,0,0,0,1325389.4,0,11417424.6,0,10092520.8,19.199999999999932,26.799999999999905,0,2010861.4,69.99999999999974,11419738.8,30.399999999999892,2013-10-31
160,9772218,0,0,0,1650006,0,11421739,0,9804676.28,2.08,1.96,0,1617142.72,6.16,11421823.04,2.32,9416320.2,0,0,0,1321981.6,0,11420681.8,0,10099176,20.799999999999926,19.59999999999993,0,2005790,61.59999999999978,11423027.399999999,23.199999999999918,2013-11-07
161,9779623,0,0,0,1645863,0,11425058,0,9812027,1.28,1.84,0,1613055.68,5.92,11425085.8,2.76,9424679.4,0,0,0,1318626.6,0,11423922.6,0,10105776.4,12.799999999999955,18.399999999999935,0,2000682,59.19999999999979,11426346.6,27.599999999999902,2013-11-14
162,9787045,0,0,0,1641660,0,11428242,0,9819349.84,1,1.44,0,1608965.6,3.84,11428317.88,1.52,9432980.4,0,0,0,1315229.4,0,11427138.8,0,10112400.2,9.999999999999964,14.399999999999949,0,1995627.2,38.399999999999864,11429528.2,15.199999999999946,2013-11-21
163,9794478,0,0,0,1637577,0,11431511,0,9826708.68,0.8,1.4,0,1604894.28,3.48,11431605.16,1.84,9441471.600000001,0,0,0,1311878,0,11430347.8,0,10119054,7.999999999999972,13.99999999999995,0,1990482.4,34.799999999999876,11432861.4,18.399999999999935,2013-11-28
164,9801780,0,0,0,1633391,0,11434775,0,9834022.32,0.92,0.88,0,1600820.28,3.16,11434844.4,1.72,9449848.8,0,0,0,1308631,0,11433493.6,0,10125627.2,9.199999999999967,8.799999999999969,0,1985402.6,31.599999999999888,11436166.4,17.19999999999994,2013-12-05
165,9809122,0,0,0,1629194,0,11438020,0,9841288.28,0.84,1.96,0,1596780.04,4.04,11438071.12,1.68,9458144,0,0,0,1305390.4,0,11436708.8,0,10132124.2,8.39999999999997,19.59999999999993,0,1980378,40.39999999999986,11439474.2,16.79999999999994,2013-12-12
166,9816664,0,0,0,1624966,0,11441306,0,9848644.12,1.24,2.04,0,1592716.44,4.72,11441363.84,2,9466586.6,0,0,0,1302091.7999999998,0,11440008,0,10138796.2,12.399999999999956,20.399999999999928,0,1975231.8,47.19999999999983,11442777,19.99999999999993,2013-12-19
167,9824002,0,0,0,1620834,0,11444646,0,9855921.16,1.4,2.04,0,1588678.04,5.12,11444602.64,2.16,9474826.6,0,0,0,1298806.6,0,11443175.600000001,0,10145346,13.99999999999995,20.399999999999928,0,1970332.2,51.19999999999982,11445987.399999999,21.599999999999923,2013-12-26
168,9831449,0,0,0,1616698,0,11447829,0,9863210.12,0.68,1.04,0,1584649.2,4.36,11447861.04,1.96,9483068,0,0,0,1295571.6,0,11446344,0,10151849.799999999,6.799999999999976,10.399999999999963,0,1965341.6,43.599999999999845,11449282.4,19.59999999999993,2014-01-02
169,9838690,0,0,0,1612661,0,11451079,0,9870456.04,0.92,1.12,0,1580654.2,2.68,11451112.28,1.56,9491330.4,0,0,0,1292297.6,0,11449623.6,0,10158539.6,9.199999999999967,11.19999999999996,0,1960333.2000000002,26.799999999999905,11452579.8,15.599999999999945,2014-01-09
170,9846010,0,0,0,1608577,0,11454347,0,9877748.92,0.84,1.24,0,1576644,3.6,11454395,1.76,9499477.6,0,0,0,1288972.8,0,11452936.2,0,10165144.2,8.39999999999997,12.399999999999956,0,1955358.2,35.99999999999987,11455863.4,17.599999999999937,2014-01-16
171,9853445,0,0,0,1604504,0,11457578,0,9885030.68,0.44,0.84,0,1572638.16,2.52,11457670.12,1.2,9507854.8,0,0,0,1285728.2000000002,0,11456100,0,10171577,4.399999999999984,8.39999999999997,0,1950330.7999999998,25.19999999999991,11459234.6,11.999999999999957,2014-01-23
172,9860705,0,0,0,1600413,0,11460906,0,9892296.72,0.24,0.76,0,1568634.56,1.8,11460932.28,1.04,9516159.4,0,0,0,1282417,0,11459369.6,0,10178178,2.3999999999999915,7.599999999999973,0,1945342,17.999999999999936,11462491,10.399999999999963,2014-01-30
173,9867956,0,0,0,1596454,0,11464165,0,9899539.04,0.48,0.28,0,1564667.44,1.32,11464207.24,0.48,9524366.4,0,0,0,1279116,0,11462616,0,10184813.6,4.799999999999983,2.79999999999999,0,1940405.8,13.199999999999953,11465765.2,4.799999999999983,2014-02-06
174,9875234,0,0,0,1592468,0,11467462,0,9906829,0.4,0.36,0,1560665.48,1.08,11467495.24,0.6,9532536.8,0,0,0,1275870.4,0,11465943.4,0,10191279,3.999999999999986,3.599999999999987,0,1935564.2,10.799999999999962,11469058.8,5.999999999999979,2014-02-13
175,9882492,0,0,0,1588528,0,11470722,0,9914072.52,0.64,0.52,0,1556710.4,1.2,11470784.08,0.44,9540858.2,0,0,0,1272609.8,0,11469230.600000001,0,10197830,6.399999999999977,5.1999999999999815,0,1930645.6,11.999999999999957,11472358.2,4.399999999999984,2014-02-20
176,9889746,0,0,0,1584495,0,11474024,0,9921274.8,0.92,0.92,0,1552773.64,2.64,11474050.28,0.84,9548923,0,0,0,1269403.8,0,11472508.600000001,0,10204241.8,9.199999999999967,9.199999999999967,0,1925776.2,26.399999999999906,11475606.4,8.39999999999997,2014-02-27
177,9897015,0,0,0,1580523,0,11477244,0,9928511.32,1.08,1.12,0,1548837.36,2.72,11477350.88,1.28,9557068.4,0,0,0,1266249.8,0,11475842,0,10210763,10.799999999999962,11.19999999999996,0,1920889.8,27.199999999999903,11478784.8,12.799999999999955,2014-03-06
178,9904304,0,0,0,1576591,0,11480667,0,9935707.72,0.48,1,0,1544934.72,3.08,11480643.92,1.48,9565191.4,0,0,0,1263081,0,11479083.399999999,0,10217289.6,4.799999999999983,9.999999999999964,0,1916027,30.79999999999989,11482010.2,14.799999999999947,2014-03-13
179,9911672,0,0,0,1572641,0,11483922,0,9942920,0.52,0.68,0,1541005.24,1.6,11483926.44,0.72,9573329,0,0,0,1259875.6,0,11482273.6,0,10223810,5.1999999999999815,6.799999999999976,0,1911171.1999999997,15.999999999999943,11485402.8,7.199999999999974,2014-03-20
180,9918916,0,0,0,1568682,0,11487242,0,9950119.52,0.4,1.04,0,1537084.28,2.72,11487205.24,1.52,9581572.4,0,0,0,1256687.4,0,11485566.2,0,10230313.4,3.999999999999986,10.399999999999963,0,1906208.2,27.199999999999903,11488730.6,15.199999999999946,2014-03-27
