week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,11427392,0,0,0,4633,0,11432025,0,11417600.44,0,0,0,13969.68,0,11431570.12,0,11365659.600000001,0,0,0,197.8,0,11427128.2,0,11434043.8,0,0,0,62831.79999999997,0,11434262,0,2012-11-15
110,11432364,0,0,0,4624,0,11436944,0,11422548.04,0,0,0,13933.32,0,11436481.36,0,11370774.600000001,0,0,0,197.8,0,11432087.8,0,11438861.4,0,0,0,62670.99999999997,0,11439079.6,0,2012-11-22
111,11437295,0,0,0,4619,0,11441807,0,11427476.12,0,0,0,13898.24,0,11441374.36,0,11375935.6,0,0,0,197.8,0,11436993,0,11443771.8,0,0,0,62514.19999999997,0,11443970.8,0,2012-11-29
112,11442199,0,0,0,4613,0,11446663,0,11432398.84,0,0,0,13864.36,0,11446263.2,0,11380971,0,0,0,197.2,0,11441861.8,0,11448754.4,0,0,0,62354.19999999997,0,11448953.4,0,2012-12-06
113,11447109,0,0,0,4598,0,11451459,0,11437341.16,0,0,0,13829.6,0,11451170.76,0,11386047.6,0,0,0,196.39999999999998,0,11446807.399999999,0,11453725.8,0,0,0,62184.799999999974,0,11453922.8,0,2012-12-13
114,11451961,0,0,0,4585,0,11456386,0,11442285.04,0,0,0,13794,0,11456079.04,0,11391152.2,0,0,0,196,0,11451734.8,0,11458565.8,0,0,0,62009.99999999997,0,11458761.8,0,2012-12-20
115,11456860,0,0,0,4571,0,11461266,0,11447240.76,0,0,0,13758.04,0,11460998.8,0,11396239,0,0,0,194.8,0,11456572.8,0,11463481.600000001,0,0,0,61850.59999999996,0,11463695,0,2012-12-27
116,11461872,0,0,0,4561,0,11466192,0,11452189.84,0,0,0,13722.8,0,11465912.64,0,11401235.2,0,0,0,193.60000000000002,0,11461426.2,0,11468500,0,0,0,61680.19999999997,0,11468696,0,2013-01-03
117,11466688,0,0,0,4553,0,11471038,0,11457136,0,0,0,13689.52,0,11470825.52,0,11406338.8,0,0,0,193.60000000000002,0,11466348.8,0,11473476.8,0,0,0,61526.79999999997,0,11473672.8,0,2013-01-10
118,11471553,0,0,0,4541,0,11475987,0,11462071.2,0,0,0,13654.16,0,11475725.36,0,11411373.6,0,0,0,193.60000000000002,0,11471319,0,11478446.6,0,0,0,61368.59999999997,0,11478642.6,0,2013-01-17
119,11476501,0,0,0,4534,0,11480878,0,11467043.08,0,0,0,13619.56,0,11480662.64,0,11416517.2,0,0,0,193.2,0,11476323.2,0,11483338.2,0,0,0,61201.59999999996,0,11483533.6,0,2013-01-24
120,11481325,0,0,0,4525,0,11485796,0,11471993.28,0,0,0,13587.6,0,11485580.88,0,11421549.8,0,0,0,192.6,0,11481286,0,11488302.8,0,0,0,61066.99999999997,0,11488498.2,0,2013-01-31
121,11486411,0,0,0,4519,0,11490706,0,11476988.8,0,0,0,13552.12,0,11490540.92,0,11426675.8,0,0,0,191.60000000000002,0,11486256.2,0,11493312.6,0,0,0,60910.59999999997,0,11493507.399999999,0,2013-02-07
122,11491298,0,0,0,4506,0,11495729,0,11481972.72,0,0,0,13517,0,11495489.72,0,11431753.600000001,0,0,0,191.2,0,11491166.8,0,11498243.399999999,0,0,0,60749.99999999997,0,11498437.6,0,2013-02-14
123,11496290,0,0,0,4492,0,11500718,0,11486913.68,0,0,0,13481.64,0,11500395.32,0,11436802,0,0,0,191.2,0,11496051.2,0,11503254.2,0,0,0,60596.19999999997,0,11503448.4,0,2013-02-21
124,11501164,0,0,0,4483,0,11505605,0,11491880.32,0,0,0,13448.68,0,11505329,0,11441861.8,0,0,0,190.2,0,11500969.8,0,11508189.399999999,0,0,0,60454.399999999965,0,11508383,0,2013-02-28
125,11506145,0,0,0,4470,0,11510486,0,11496886.04,0,0,0,13414.16,0,11510300.2,0,11447025,0,0,0,190.2,0,11506002.399999999,0,11513066.2,0,0,0,60296.19999999997,0,11513259.399999999,0,2013-03-07
126,11511033,0,0,0,4462,0,11515484,0,11501851.92,0,0,0,13381.04,0,11515232.96,0,11452038.8,0,0,0,189.2,0,11510905.4,0,11517974.600000001,0,0,0,60149.399999999965,0,11518167.2,0,2013-03-14
127,11515940,0,0,0,4459,0,11520394,0,11506826.6,0,0,0,13345.72,0,11520172.32,0,11457094.600000001,0,0,0,189.2,0,11515964,0,11522922.2,0,0,0,59987.799999999974,0,11523114.8,0,2013-03-21
128,11520856,0,0,0,4452,0,11525332,0,11511794.96,0,0,0,13313.2,0,11525108.16,0,11462259.8,0,0,0,188.2,0,11520954.8,0,11527830.399999999,0,0,0,59852.399999999965,0,11528022.4,0,2013-03-28
129,11526022,0,0,0,4429,0,11530332,0,11516758.12,0,0,0,13277.32,0,11530035.44,0,11467374.399999999,0,0,0,187.6,0,11525885.8,0,11532719.4,0,0,0,59691.59999999997,0,11532911.399999999,0,2013-04-04
130,11530927,0,0,0,4419,0,11535335,0,11521742.88,0,0,0,13244.56,0,11534987.44,0,11472404.2,0,0,0,186.2,0,11530811.8,0,11537807.399999999,0,0,0,59537.399999999965,0,11537998.2,0,2013-04-11
131,11535814,0,0,0,4414,0,11540228,0,11526716.52,0,0,0,13208.92,0,11539925.44,0,11477457.399999999,0,0,0,185.2,0,11535753.8,0,11542781.4,0,0,0,59396.19999999997,0,11542970.399999999,0,2013-04-18
132,11540888,0,0,0,4410,0,11545285,0,11531708.8,0,0,0,13175.96,0,11544884.76,0,11482555.8,0,0,0,185.2,0,11540692.8,0,11547686.600000001,0,0,0,59239.799999999974,0,11547875.6,0,2013-04-25
133,11545997,0,0,0,4399,0,11550196,0,11536693.88,0,0,0,13141.24,0,11549835.12,0,11487629.399999999,0,0,0,185.2,0,11545544.399999999,0,11552681.4,0,0,0,59087.399999999965,0,11552870.4,0,2013-05-02
134,11550985,0,0,0,4388,0,11555132,0,11541665.96,0,0,0,13107.24,0,11554773.2,0,11492741,0,0,0,184,0,11550451.8,0,11557645.8,0,0,0,58937.19999999997,0,11557834.8,0,2013-05-09
135,11555882,0,0,0,4373,0,11560013,0,11546627.24,0,0,0,13073.36,0,11559700.6,0,11497842.4,0,0,0,183.60000000000002,0,11555440.6,0,11562526,0,0,0,58775.99999999997,0,11562714.399999999,0,2013-05-16
136,11560818,0,0,0,4364,0,11564934,0,11551633.48,0,0,0,13039.48,0,11564672.96,0,11502964.6,0,0,0,182.4,0,11560428.8,0,11567517.2,0,0,0,58617.99999999997,0,11567704.4,0,2013-05-23
137,11565657,0,0,0,4355,0,11569859,0,11556615.08,0,0,0,13006.68,0,11569621.76,0,11508031.8,0,0,0,182,0,11565395,0,11572542.6,0,0,0,58453.399999999965,0,11572729.2,0,2013-05-30
138,11570637,0,0,0,4339,0,11574829,0,11561601.84,0,0,0,12974.92,0,11574576.76,0,11513135.8,0,0,0,182,0,11570336,0,11577568,0,0,0,58299.99999999997,0,11577754.600000001,0,2013-06-06
139,11575571,0,0,0,4331,0,11579760,0,11566585,0,0,0,12941.68,0,11579526.68,0,11518160,0,0,0,181.60000000000002,0,11575167.4,0,11582582.4,0,0,0,58156.99999999997,0,11582768,0,2013-06-13
140,11580495,0,0,0,4317,0,11584812,0,11571562,0,0,0,12909.4,0,11584471.4,0,11523290.2,0,0,0,181.2,0,11580073.4,0,11587459.399999999,0,0,0,58007.799999999974,0,11587644.4,0,2013-06-20
141,11585456,0,0,0,4300,0,11589756,0,11576566.2,0,0,0,12878.64,0,11589444.84,0,11528296.4,0,0,0,181.2,0,11585024.6,0,11592531.399999999,0,0,0,57868.19999999997,0,11592716,0,2013-06-27
142,11590584,0,0,0,4286,0,11594734,0,11581554.12,0,0,0,12845.24,0,11594399.36,0,11533327.8,0,0,0,180.6,0,11590008.8,0,11597546.4,0,0,0,57726.799999999974,0,11597731,0,2013-07-04
143,11595465,0,0,0,4277,0,11599647,0,11586534.88,0,0,0,12814.48,0,11599349.36,0,11538318.600000001,0,0,0,180.6,0,11594931.2,0,11602556.8,0,0,0,57603.799999999974,0,11602741,0,2013-07-11
144,11600467,0,0,0,4263,0,11604563,0,11591532.68,0,0,0,12784.28,0,11604316.96,0,11543380.8,0,0,0,180,0,11599922.6,0,11607489.8,0,0,0,57474.799999999974,0,11607673.600000001,0,2013-07-18
145,11605487,0,0,0,4252,0,11609554,0,11596545.48,0,0,0,12752.68,0,11609298.16,0,11548534.6,0,0,0,179.6,0,11604862.6,0,11612465.399999999,0,0,0,57328.799999999974,0,11612648.600000001,0,2013-07-25
146,11610542,0,0,0,4241,0,11614451,0,11601545.72,0,0,0,12718.92,0,11614264.64,0,11553607,0,0,0,179.6,0,11609839.2,0,11617540.4,0,0,0,57174.19999999997,0,11617723.6,0,2013-08-01
147,11615541,0,0,0,4230,0,11619427,0,11606572.84,0,0,0,12687.04,0,11619259.88,0,11558872,0,0,0,179.6,0,11614898.8,0,11622543.399999999,0,0,0,57035.99999999997,0,11622726.600000001,0,2013-08-08
148,11620521,0,0,0,4216,0,11624403,0,11611592.28,0,0,0,12654.36,0,11624246.64,0,11563966.600000001,0,0,0,178.60000000000002,0,11619889,0,11627587.4,0,0,0,56891.399999999965,0,11627770,0,2013-08-15
149,11625384,0,0,0,4203,0,11629335,0,11616551.4,0,0,0,12622.56,0,11629173.96,0,11569064.4,0,0,0,178.60000000000002,0,11624903,0,11632427.2,0,0,0,56751.799999999974,0,11632609.8,0,2013-08-22
150,11630251,0,0,0,4190,0,11634248,0,11621551.2,0,0,0,12590.8,0,11634142,0,11574155.6,0,0,0,177.6,0,11629906.4,0,11637436,0,0,0,56603.99999999997,0,11637618,0,2013-08-29
151,11635283,0,0,0,4177,0,11639339,0,11626577.76,0,0,0,12557.88,0,11639135.64,0,11579339.4,0,0,0,177,0,11634873,0,11642442.4,0,0,0,56449.19999999997,0,11642624,0,2013-09-05
152,11640371,0,0,0,4163,0,11644307,0,11631616.68,0,0,0,12525.44,0,11644142.12,0,11584448.8,0,0,0,176.2,0,11639872.2,0,11647504.4,0,0,0,56301.799999999974,0,11647684.8,0,2013-09-12
153,11645351,0,0,0,4157,0,11649347,0,11636649.48,0,0,0,12494.16,0,11649143.64,0,11589624.8,0,0,0,175.8,0,11644936.6,0,11652464.2,0,0,0,56158.99999999997,0,11652643.6,0,2013-09-19
154,11650395,0,0,0,4135,0,11654421,0,11641672,0,0,0,12462.76,0,11654134.76,0,11594661.8,0,0,0,175.2,0,11649902.2,0,11657413.2,0,0,0,56023.99999999997,0,11657592.2,0,2013-09-26
155,11655333,0,0,0,4124,0,11659351,0,11646684.56,0,0,0,12430.36,0,11659114.92,0,11599732.6,0,0,0,174.8,0,11654838,0,11662453.4,0,0,0,55885.39999999997,0,11662631.8,0,2013-10-03
156,11660418,0,0,0,4118,0,11664287,0,11651722.08,0,0,0,12399.4,0,11664121.48,0,11604914.6,0,0,0,173.6,0,11659791,0,11667538.2,0,0,0,55747.59999999997,0,11667714.4,0,2013-10-10
157,11665404,0,0,0,4108,0,11669274,0,11656763.32,0,0,0,12368.84,0,11669132.16,0,11609954.4,0,0,0,172.8,0,11664681.2,0,11672593.600000001,0,0,0,55616.59999999997,0,11672768.2,0,2013-10-17
158,11670331,0,0,0,4100,0,11674344,0,11661818.44,0,0,0,12337.2,0,11674155.64,0,11615105.8,0,0,0,172.8,0,11669680.2,0,11677610.6,0,0,0,55463.59999999998,0,11677785.2,0,2013-10-24
159,11675387,0,0,0,4087,0,11679303,0,11666853.04,0,0,0,12306.08,0,11679159.12,0,11620250.2,0,0,0,171.8,0,11674724.4,0,11682683.2,0,0,0,55328.59999999998,0,11682857.2,0,2013-10-31
160,11680362,0,0,0,4079,0,11684409,0,11671890.56,0,0,0,12276.44,0,11684167,0,11625513.4,0,0,0,171.8,0,11679739.2,0,11687651,0,0,0,55198.99999999997,0,11687825,0,2013-11-07
161,11685356,0,0,0,4074,0,11689375,0,11676932.84,0,0,0,12245.28,0,11689178.12,0,11630692.4,0,0,0,171.8,0,11684739.4,0,11692632.399999999,0,0,0,55059.19999999997,0,11692806.4,0,2013-11-14
162,11690451,0,0,0,4065,0,11694430,0,11681971.08,0,0,0,12213,0,11694184.08,0,11635884.2,0,0,0,171.8,0,11689805.600000001,0,11697703,0,0,0,54914.39999999997,0,11697876.6,0,2013-11-21
163,11695455,0,0,0,4054,0,11699397,0,11686995.44,0,0,0,12182,0,11699177.44,0,11640911,0,0,0,171.2,0,11694797.8,0,11702781.399999999,0,0,0,54774.799999999974,0,11702955,0,2013-11-28
164,11700408,0,0,0,4046,0,11704454,0,11692017.76,0,0,0,12152.12,0,11704169.88,0,11646064.4,0,0,0,170.6,0,11699824.8,0,11707798.2,0,0,0,54636.39999999997,0,11707971.8,0,2013-12-05
165,11705418,0,0,0,4033,0,11709451,0,11697082.64,0,0,0,12120.92,0,11709203.56,0,11651171.2,0,0,0,170.6,0,11704909,0,11712900,0,0,0,54505.799999999974,0,11713073.600000001,0,2013-12-12
166,11710417,0,0,0,4024,0,11714622,0,11702127.88,0,0,0,12091.2,0,11714219.08,0,11656260.2,0,0,0,169.60000000000002,0,11709887.8,0,11717936.2,0,0,0,54357.19999999997,0,11718108.8,0,2013-12-19
167,11715416,0,0,0,4015,0,11719529,0,11707162.12,0,0,0,12059.56,0,11719221.68,0,11661400.8,0,0,0,169,0,11714883,0,11722879.4,0,0,0,54219.59999999998,0,11723052,0,2013-12-26
168,11720459,0,0,0,4003,0,11724480,0,11712225.64,0,0,0,12029.28,0,11724254.92,0,11666502.399999999,0,0,0,168,0,11720008.4,0,11727948,0,0,0,54080.799999999974,0,11728119.6,0,2014-01-02
169,11725470,0,0,0,3989,0,11729459,0,11717295.56,0,0,0,11997.96,0,11729293.52,0,11671661,0,0,0,167.60000000000002,0,11725069.399999999,0,11732999,0,0,0,53950.799999999974,0,11733170,0,2014-01-09
170,11730602,0,0,0,3981,0,11734624,0,11722354.84,0,0,0,11968,0,11734322.84,0,11676737.399999999,0,0,0,166.4,0,11729980,0,11738064.2,0,0,0,53829.99999999997,0,11738235.2,0,2014-01-16
171,11735682,0,0,0,3968,0,11739708,0,11727408.08,0,0,0,11937.12,0,11739345.2,0,11681864.8,0,0,0,165.8,0,11734905.6,0,11743057.2,0,0,0,53696.59999999998,0,11743227.8,0,2014-01-23
172,11740617,0,0,0,3954,0,11744787,0,11732487.8,0,0,0,11906,0,11744393.8,0,11686959.8,0,0,0,164.2,0,11739934.8,0,11748131.2,0,0,0,53557.59999999998,0,11748300.399999999,0,2014-01-30
173,11745597,0,0,0,3950,0,11749702,0,11737537.32,0,0,0,11877.08,0,11749414.4,0,11692136.8,0,0,0,164.2,0,11744940.6,0,11753152,0,0,0,53425.99999999997,0,11753321.2,0,2014-02-06
174,11750611,0,0,0,3941,0,11754689,0,11742600.28,0,0,0,11845.48,0,11754445.76,0,11697251,0,0,0,162.8,0,11750035.2,0,11758240.399999999,0,0,0,53292.99999999997,0,11758408.399999999,0,2014-02-13
175,11755832,0,0,0,3934,0,11759705,0,11747679.44,0,0,0,11816.76,0,11759496.2,0,11702405.4,0,0,0,162,0,11755065.4,0,11763230,0,0,0,53159.199999999975,0,11763396.4,0,2014-02-20
176,11760856,0,0,0,3932,0,11764778,0,11752751.96,0,0,0,11786.4,0,11764538.36,0,11707525.399999999,0,0,0,161,0,11760101.4,0,11768287,0,0,0,53021.799999999974,0,11768452.8,0,2014-02-27
177,11765919,0,0,0,3917,0,11769898,0,11757840.52,0,0,0,11757.12,0,11769597.64,0,11712740.4,0,0,0,161,0,11765172,0,11773407.600000001,0,0,0,52888.799999999974,0,11773573.4,0,2014-03-06
178,11770967,0,0,0,3909,0,11774847,0,11762933.4,0,0,0,11726.4,0,11774659.8,0,11717917.4,0,0,0,159.8,0,11770232.8,0,11778444.600000001,0,0,0,52763.59999999998,0,11778610.4,0,2014-03-13
179,11776164,0,0,0,3902,0,11779867,0,11768026.96,0,0,0,11697.16,0,11779724.12,0,11723025.2,0,0,0,159.8,0,11775227.600000001,0,11783505.600000001,0,0,0,52624.799999999974,0,11783671,0,2014-03-20
180,11781165,0,0,0,3886,0,11784915,0,11773110.88,0,0,0,11668.16,0,11784779.04,0,11728185.2,0,0,0,159.8,0,11780292,0,11788607,0,0,0,52502.799999999974,0,11788771.2,0,2014-03-27
181,11786333,0,0,0,3878,0,11789999,0,11778187.96,0,0,0,11638.04,0,11789826,0,11733380,0,0,0,159.2,0,11785320.8,0,11793622,0,0,0,52367.99999999997,0,11793786.2,0,2014-04-03
182,11791414,0,0,0,3871,0,11795045,0,11783251.24,0,0,0,11610.6,0,11794861.84,0,11738490.2,0,0,0,159.2,0,11790407.8,0,11798587.6,0,0,0,52251.799999999974,0,11798751.8,0,2014-04-10
183,11796491,0,0,0,3859,0,11800177,0,11788307.28,0,0,0,11581.92,0,11799889.2,0,11743623.8,0,0,0,158,0,11795407.399999999,0,11803590.8,0,0,0,52127.39999999997,0,11803755,0,2014-04-17
184,11801570,0,0,0,3852,0,11805217,0,11793404.88,0,0,0,11550.8,0,11804955.68,0,11748810.2,0,0,0,157.6,0,11800428.4,0,11808694.6,0,0,0,51978.799999999974,0,11808858.2,0,2014-04-24
185,11806604,0,0,0,3844,0,11810336,0,11798485.28,0,0,0,11521.6,0,11810006.88,0,11753924.8,0,0,0,157.6,0,11805407.4,0,11813824.4,0,0,0,51852.799999999974,0,11813988,0,2014-05-01
186,11811715,0,0,0,3838,0,11815332,0,11803568.4,0,0,0,11492.84,0,11815061.24,0,11759062.2,0,0,0,157,0,11810449.8,0,11818937.6,0,0,0,51726.59999999998,0,11819101.2,0,2014-05-08
187,11816843,0,0,0,3827,0,11820443,0,11808658.84,0,0,0,11462.8,0,11820121.64,0,11764250.2,0,0,0,155.4,0,11815465.399999999,0,11823993.399999999,0,0,0,51587.799999999974,0,11824156.4,0,2014-05-15
188,11821905,0,0,0,3822,0,11825452,0,11813769.84,0,0,0,11433.8,0,11825203.64,0,11769434.4,0,0,0,154.6,0,11820470.4,0,11829187,0,0,0,51440.99999999997,0,11829348.8,0,2014-05-22
189,11826930,0,0,0,3809,0,11830466,0,11818858.92,0,0,0,11404.68,0,11830263.6,0,11774616.399999999,0,0,0,153.4,0,11825526.399999999,0,11834251.600000001,0,0,0,51301.799999999974,0,11834413,0,2014-05-29
190,11832038,0,0,0,3793,0,11835532,0,11823965.84,0,0,0,11375.44,0,11835341.28,0,11779777.399999999,0,0,0,153,0,11830568,0,11839312.6,0,0,0,51178.799999999974,0,11839473,0,2014-06-05
191,11837134,0,0,0,3783,0,11840607,0,11829062.76,0,0,0,11346.6,0,11840409.36,0,11784989.8,0,0,0,153,0,11835649.4,0,11844346.6,0,0,0,51044.799999999974,0,11844507,0,2014-06-12
192,11842267,0,0,0,3773,0,11845659,0,11834161.08,0,0,0,11318.52,0,11845479.6,0,11790107.6,0,0,0,153,0,11840654,0,11849420.2,0,0,0,50921.39999999997,0,11849580.2,0,2014-06-19
193,11847421,0,0,0,3761,0,11850793,0,11839276.24,0,0,0,11288.6,0,11850564.84,0,11795225.2,0,0,0,152.6,0,11845657.600000001,0,11854426.4,0,0,0,50786.99999999997,0,11854585.8,0,2014-06-26
194,11852370,0,0,0,3751,0,11855867,0,11844388.84,0,0,0,11259.44,0,11855648.28,0,11800432.6,0,0,0,151,0,11850758.2,0,11859500.399999999,0,0,0,50662.799999999974,0,11859659.2,0,2014-07-03
195,11857396,0,0,0,3743,0,11860953,0,11849506.28,0,0,0,11228.8,0,11860735.08,0,11805597.4,0,0,0,151,0,11855771.8,0,11864582.8,0,0,0,50530.199999999975,0,11864741.2,0,2014-07-10
196,11862542,0,0,0,3731,0,11866071,0,11854621.16,0,0,0,11200.64,0,11865821.8,0,11810731.2,0,0,0,151,0,11860866.2,0,11869717.600000001,0,0,0,50399.59999999998,0,11869875.6,0,2014-07-17
197,11867742,0,0,0,3724,0,11871150,0,11859741.36,0,0,0,11172.28,0,11870913.64,0,11816010,0,0,0,149.8,0,11865862.600000001,0,11874853.2,0,0,0,50268.39999999998,0,11875010.8,0,2014-07-24
198,11872813,0,0,0,3703,0,11876259,0,11864856.96,0,0,0,11141.72,0,11875998.68,0,11821214.8,0,0,0,149.2,0,11870998.4,0,11879923.2,0,0,0,50130.39999999997,0,11880080.8,0,2014-07-31
199,11877917,0,0,0,3696,0,11881373,0,11869972.36,0,0,0,11112.16,0,11881084.52,0,11826555.2,0,0,0,149.2,0,11876023,0,11884974,0,0,0,49994.59999999998,0,11885131.6,0,2014-08-07
200,11883044,0,0,0,3685,0,11886467,0,11875097.24,0,0,0,11083.12,0,11886180.36,0,11831767.8,0,0,0,148,0,11881019.8,0,11890055.2,0,0,0,49863.39999999998,0,11890212.8,0,2014-08-14
201,11888273,0,0,0,3674,0,11891597,0,11880207.8,0,0,0,11054.88,0,11891262.68,0,11837014.2,0,0,0,148,0,11886120.8,0,11895095.6,0,0,0,49737.799999999974,0,11895253.2,0,2014-08-21
202,11893402,0,0,0,3667,0,11896685,0,11885365.12,0,0,0,11027.24,0,11896392.36,0,11842357.2,0,0,0,148,0,11891247,0,11900171.6,0,0,0,49616.99999999997,0,11900329.2,0,2014-08-28
203,11898439,0,0,0,3653,0,11901821,0,11890490.48,0,0,0,10999.36,0,11901489.84,0,11847545.6,0,0,0,147.6,0,11896306.8,0,11905332.4,0,0,0,49496.199999999975,0,11905489.4,0,2014-09-04
204,11903498,0,0,0,3639,0,11906895,0,11895618.36,0,0,0,10970.36,0,11906588.72,0,11852787.8,0,0,0,146.6,0,11901365.399999999,0,11910439,0,0,0,49361.799999999974,0,11910595.4,0,2014-09-11
205,11908646,0,0,0,3624,0,11911974,0,11900742.88,0,0,0,10943.68,0,11911686.56,0,11857967,0,0,0,146.6,0,11906470.2,0,11915476,0,0,0,49235.199999999975,0,11915632.399999999,0,2014-09-18
206,11913718,0,0,0,3610,0,11917137,0,11905899.28,0,0,0,10916.84,0,11916816.12,0,11863212.6,0,0,0,146.6,0,11911580,0,11920737.399999999,0,0,0,49114.39999999998,0,11920893.8,0,2014-09-25
207,11918890,0,0,0,3600,0,11922159,0,11911037.48,0,0,0,10888.24,0,11921925.72,0,11868454.2,0,0,0,146.6,0,11916703.2,0,11925817.2,0,0,0,48977.99999999997,0,11925973.6,0,2014-10-02
208,11923938,0,0,0,3593,0,11927311,0,11916163.92,0,0,0,10858.6,0,11927022.52,0,11873643.399999999,0,0,0,146.6,0,11921758.8,0,11931012.2,0,0,0,48845.59999999998,0,11931167.8,0,2014-10-09
209,11929138,0,0,0,3586,0,11932372,0,11921329.92,0,0,0,10832.76,0,11932162.68,0,11878887.4,0,0,0,145.6,0,11926930,0,11936142.2,0,0,0,48737.99999999997,0,11936296.8,0,2014-10-16
210,11934335,0,0,0,3573,0,11937647,0,11926487.84,0,0,0,10804.72,0,11937292.56,0,11884165.2,0,0,0,145.6,0,11932064.6,0,11941111.6,0,0,0,48610.99999999997,0,11941265.8,0,2014-10-23
211,11939563,0,0,0,3566,0,11942729,0,11931615.6,0,0,0,10777.48,0,11942393.08,0,11889311.2,0,0,0,145.6,0,11937116.2,0,11946311,0,0,0,48498.59999999998,0,11946464.8,0,2014-10-30
212,11944720,0,0,0,3557,0,11947789,0,11936779.52,0,0,0,10750.28,0,11947529.8,0,11894640.8,0,0,0,145.2,0,11942279.399999999,0,11951383.2,0,0,0,48373.59999999998,0,11951536,0,2014-11-06
213,11949803,0,0,0,3546,0,11952841,0,11941953.72,0,0,0,10724.04,0,11952677.76,0,11899925.6,0,0,0,145.2,0,11947447.2,0,11956498.2,0,0,0,48263.199999999975,0,11956650.6,0,2014-11-13
214,11954978,0,0,0,3535,0,11958056,0,11947129.44,0,0,0,10697.16,0,11957826.6,0,11905222,0,0,0,145.2,0,11952615.399999999,0,11961668.8,0,0,0,48143.99999999997,0,11961820.4,0,2014-11-20
215,11960033,0,0,0,3525,0,11963295,0,11952286.64,0,0,0,10670.68,0,11962957.32,0,11910451.4,0,0,0,144.8,0,11957783,0,11966887.6,0,0,0,48022.799999999974,0,11967038.600000001,0,2014-11-27
216,11965055,0,0,0,3513,0,11968455,0,11957441.84,0,0,0,10643,0,11968084.84,0,11915650.600000001,0,0,0,144.8,0,11962788.600000001,0,11971987.2,0,0,0,47898.799999999974,0,11972138.2,0,2014-12-04
217,11970261,0,0,0,3504,0,11973683,0,11962612.56,0,0,0,10616.88,0,11973229.44,0,11920895.399999999,0,0,0,143.6,0,11967800.8,0,11977138.4,0,0,0,47775.99999999997,0,11977289.4,0,2014-12-11
218,11975442,0,0,0,3498,0,11978774,0,11967785.52,0,0,0,10589.92,0,11978375.44,0,11926166.8,0,0,0,142.79999999999998,0,11972819.399999999,0,11982320.600000001,0,0,0,47638.39999999998,0,11982470,0,2014-12-18
219,11980617,0,0,0,3485,0,11983966,0,11972966.84,0,0,0,10561.84,0,11983528.68,0,11931397.8,0,0,0,142.2,0,11977934.4,0,11987464.2,0,0,0,47513.99999999997,0,11987613.600000001,0,2014-12-25
220,11985868,0,0,0,3475,0,11989019,0,11978126.52,0,0,0,10534.96,0,11988661.48,0,11936614.6,0,0,0,141,0,11983116.4,0,11992562.600000001,0,0,0,47405.39999999997,0,11992712,0,2015-01-01
221,11991068,0,0,0,3465,0,11994181,0,11983285.16,0,0,0,10507.8,0,11993792.96,0,11941892.2,0,0,0,140.6,0,11988297,0,11997693.8,0,0,0,47291.59999999998,0,11997843.2,0,2015-01-08
222,11996226,0,0,0,3458,0,11999356,0,11988484.92,0,0,0,10480.72,0,11998965.64,0,11947310.399999999,0,0,0,140.6,0,11993551.4,0,12002831.600000001,0,0,0,47169.199999999975,0,12002981,0,2015-01-15
223,12001356,0,0,0,3446,0,12004528,0,11993663.84,0,0,0,10453.2,0,12004117.04,0,11952531.8,0,0,0,140.6,0,11998682.399999999,0,12008013.600000001,0,0,0,47045.199999999975,0,12008163,0,2015-01-22
224,12006462,0,0,0,3441,0,12009537,0,11998820.84,0,0,0,10427.32,0,12009248.16,0,11957781,0,0,0,140.6,0,12003766.2,0,12013129.4,0,0,0,46927.199999999975,0,12013278.8,0,2015-01-29
225,12011605,0,0,0,3434,0,12014636,0,12003986.92,0,0,0,10400.6,0,12014387.52,0,11963010.8,0,0,0,140,0,12008883,0,12018176.399999999,0,0,0,46813.59999999998,0,12018325.2,0,2015-02-05
226,12016797,0,0,0,3424,0,12019881,0,12009170.52,0,0,0,10374.44,0,12019544.96,0,11968284.2,0,0,0,140,0,12014113.8,0,12023255,0,0,0,46702.59999999998,0,12023403.8,0,2015-02-12
227,12021913,0,0,0,3415,0,12024967,0,12014345.08,0,0,0,10349.28,0,12024694.36,0,11973604.6,0,0,0,139.6,0,12019249,0,12028429.399999999,0,0,0,46579.799999999974,0,12028577.6,0,2015-02-19
228,12027164,0,0,0,3408,0,12030176,0,12019553.72,0,0,0,10322.4,0,12029876.12,0,11978955.8,0,0,0,139.6,0,12024406,0,12033706,0,0,0,46457.59999999998,0,12033854.2,0,2015-02-26
229,12032231,0,0,0,3400,0,12035335,0,12024734.6,0,0,0,10296.44,0,12035031.04,0,11984218.4,0,0,0,138.6,0,12029613,0,12038859,0,0,0,46340.199999999975,0,12039006.6,0,2015-03-05
230,12037303,0,0,0,3392,0,12040504,0,12029934.84,0,0,0,10271.08,0,12040205.92,0,11989546,0,0,0,137.8,0,12034757.399999999,0,12043982.2,0,0,0,46224.199999999975,0,12044128.2,0,2015-03-12
