week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10609240,967,1258,0,568536,3498,11179955,3055,10605672.92,1194.28,1472.64,0,571504.92,4136.24,11179844.76,3671.8,10345366.2,249.6,352.4,0,320618.4,1040.2,11178110.6,920.8,10856462.8,3846.9999999999973,4486.199999999996,0,834328.3999999999,12937.799999999988,11180999.8,11881.199999999993,2012-05-31
86,10611467,798,1107,0,569467,3429,11183128,3231,10606403,1055.6,1453.04,0,574131.72,4077.24,11183043.36,3627.44,10348987.2,261,360.8,0,322353.2,940.6,11181412,839.6,10858064.600000001,3007.1999999999975,4100.599999999997,0,834003.2,12006.999999999989,11184253.8,9863.199999999992,2012-06-07
87,10613013,814,1108,0,570722,2800,11186394,2373,10607494.28,954.92,1320.6,0,576471.88,3671.04,11186241.68,3266.56,10352960.8,250.60000000000002,327.4,0,323692.4,902.2,11184515.2,790,10859820.600000001,2489.7999999999984,3505.7999999999975,0,833490.7999999998,9958.399999999994,11187541.2,9614.799999999992,2012-06-14
88,10614845,741,1010,0,572366,2819,11189549,2598,10608712.04,910.12,1261.68,0,578559.84,3493.72,11189443.68,3172,10356994.2,234.8,304.4,0,325331.6,847.6,11187693,783.2,10861266,2431.5999999999976,3343.5999999999963,0,832767.9999999998,9074.79999999999,11190743.399999999,8602.599999999991,2012-06-21
89,10616970,611,917,0,573736,2590,11192773,2430,10610305.36,823.28,1129.12,0,580387.92,3158.04,11192645.68,2925.72,10361023.6,208.60000000000002,268,0,326832.4,739.4000000000001,11190880.4,715,10863114.2,2185.799999999998,2969.5999999999963,0,831915.7999999998,8182.999999999991,11193922.4,7328.199999999992,2012-06-28
90,10619020,609,812,0,574925,2291,11195823,1977,10612140.6,776.04,1011.2,0,581879.2,2857.84,11195807.04,2614.4,10365131.8,218.60000000000002,261.8,0,328041.4,741.8,11193980.4,656,10865106.2,2241.3999999999983,2702.799999999997,0,830888.9999999999,7756.599999999991,11197125.8,7372.999999999992,2012-07-05
91,10621838,543,709,0,575552,1994,11199098,1863,10614401.08,683.2,883.2,0,583040.28,2519.92,11199007.76,2257.12,10369293,159.2,215.8,0,329261,649.4000000000001,11197168.2,602,10867233.8,2075.7999999999984,2578.399999999998,0,829956.5999999999,7281.199999999993,11200281.4,6333.799999999996,2012-07-12
92,10624868,487,642,0,575819,1819,11202235,1681,10616810.24,612.8,826.52,0,583956.52,2353.52,11202206.08,2119.12,10373702.2,126.80000000000001,171.6,0,330285.60000000003,488.80000000000007,11200379,453,10869535,1724.3999999999978,2448.199999999997,0,828826.3999999999,6680.599999999991,11203516.2,5918.599999999993,2012-07-19
93,10627927,533,632,0,575934,1672,11205543,1559,10619351.44,593.48,785.12,0,584684.24,2178.36,11205414.28,1962.28,10378185,142.60000000000002,186.4,0,331278.6,565.2,11203659.4,508.40000000000003,10871413.2,1560.9999999999989,2202.799999999998,0,827644.9999999998,5973.799999999994,11206860.6,5281.9999999999945,2012-07-26
94,10626406,553,652,0,576865,1834,11208782,1580,10621805.36,634.72,790.92,0,585376.48,2175.16,11208607.48,1979.04,10382690.8,125.2,159.60000000000002,0,332510.6,488.80000000000007,11206804.2,462.8,10873551.6,1935.599999999998,2342.1999999999975,0,826385.9999999998,6205.599999999995,11210010.2,5965.9999999999945,2012-08-02
95,10626064,495,653,0,583379,1826,11212007,1702,10624383.48,596.72,782.6,0,586054.52,2161.4,11211817.32,1976.32,10387426,95.8,130,0,333628.4,393.6,11210047.6,361.2,10875778,1833.1999999999985,2341.3999999999974,0,824948.9999999998,6283.599999999993,11213184.399999999,5789.9999999999945,2012-08-09
96,10628749,486,637,0,583676,1785,11215070,1535,10627056.12,562.44,752.48,0,586667.04,2073.92,11215038.08,1915.68,10392163.6,98.8,135.8,0,334853.4,379.40000000000003,11213255.4,313.8,10877737.6,1446.7999999999993,2066.199999999998,0,823501.5999999999,5707.799999999995,11216500.8,5579.999999999996,2012-08-16
97,10630965,523,812,0,584397,2067,11218326,1984,10629479.24,657,813.24,0,587284.24,2166.64,11218233.72,1976.88,10396752.6,95,121.2,0,336180.4,352,11216483.6,339.40000000000003,10879243.4,1639.599999999998,2129.199999999999,0,822069.5999999999,5725.399999999996,11219648.2,5088.399999999996,2012-08-23
98,10633101,672,804,0,585357,2330,11221600,2056,10631712.24,715.52,896.12,0,588139.76,2429.48,11221463.64,2096,10401443.4,99.2,128.6,0,338136.6,347.40000000000003,11219701.8,275.20000000000005,10880172.6,1887.7999999999986,2222.7999999999984,0,820693.1999999998,5949.399999999996,11222995.2,4880.7999999999975,2012-08-30
99,10634838,639,885,0,586595,2604,11224836,2136,10633460.92,845.76,1072.96,0,589317.52,2844.04,11224697.16,2551.04,10405959,99.6,116.2,0,340825.19999999995,331.20000000000005,11222839.2,288.40000000000003,10880146.600000001,2492.599999999998,3010.399999999997,0,819299.7999999998,7932.599999999993,11226230.399999999,7029.199999999993,2012-09-06
100,10635532,856,1052,0,588270,2853,11227973,2668,10634867.32,956.28,1169.08,0,590887.12,3178.32,11227879.8,2984.36,10410449.8,98.80000000000001,146.4,0,344327.8,385.20000000000005,11225976.8,328,10879173.4,2441.7999999999984,2645.7999999999984,0,818019.1999999998,8042.199999999994,11229448.6,7772.399999999994,2012-09-13
101,10634837,1084,1107,0,591126,3061,11231092,2905,10635818,1103.04,1346.48,0,592815.48,3597.28,11231083,3281.64,10414593.399999999,165.2,180.8,0,348028.4,486.4,11229282.4,407.6,10878792.6,2575.9999999999973,3251.9999999999973,0,816905.3999999999,8990.999999999993,11232584,8435.19999999999,2012-09-20
102,10633941,1229,1575,0,595564,4077,11234304,3652,10636271.76,1199.2,1571,0,595252.28,4164.12,11234294.24,3808.16,10418347.4,169.8,203.8,0,352066.80000000005,556,11232488,528,10877201.600000001,2698.599999999998,3760.5999999999976,0,816107.7999999998,9871.399999999994,11235849.6,9621.999999999993,2012-09-27
103,10637496,1233,1588,0,597023,4683,11237619,3994,10635890.68,1493.32,1799.6,0,598332.56,4818.16,11237516.16,4280.68,10422117.399999999,193.2,253,0,357439.6,679.2,11235687.6,650.2,10874098.8,3787.5999999999976,4360.199999999996,0,815570.3999999999,11724.79999999999,11239087.2,10759.999999999993,2012-10-04
104,10637044,1523,2086,0,600610,5663,11240821,4712,10634712.16,1652.08,2136.92,0,602214.08,5729.96,11240715.24,5054,10425680.4,197.6,243.8,0,364219.6,715,11238897.2,611,10869845.6,4517.199999999997,5571.199999999995,0,815058.1999999998,14754.799999999988,11242260.8,13123.599999999991,2012-10-11
105,10636013,1420,1906,0,604704,5428,11244091,4853,10633000.88,1879.8,2332.52,0,606687.4,6208,11243900.6,5763.16,10428833.6,260.8,345.40000000000003,0,371769.4,847.8000000000001,11242044,764.6,10865068.6,4987.999999999998,5904.199999999997,0,814802.1999999998,15788.399999999992,11245480.399999999,14275.999999999993,2012-10-18
106,10635887,1247,1772,0,608743,5293,11247296,4956,10630946,1914.12,2509.32,0,611729.68,6763.52,11247099.12,6095.92,10432192.600000001,300.6,376.2,0,380041.6,1000.6,11245308.2,895.2,10858704.6,4550.5999999999995,6141.7999999999975,0,814623.1999999998,16785.199999999993,11248674.8,14539.199999999993,2012-10-25
107,10631687,1323,1943,0,611884,5226,11250501,4613,10628505.16,2028.24,2592.48,0,617195.96,7107.24,11250321.84,6376,10435651.4,251.8,354,0,390187,984.8000000000001,11248553,904.8000000000001,10852007.2,5106.2,5805.6,0,814378.9999999998,15548.399999999998,11251869.6,14628.8,2012-11-01
108,10624892,1198,1519,0,621541,4435,11253604,4050,10626553.4,1858.32,2442.76,0,622655.32,6877.12,11253509.8,6293.76,10439275.4,234.8,325.4,0,399848.19999999995,899.5999999999999,11251714.8,794.2,10846162,4974.799999999998,6206.5999999999985,0,813985.5999999999,17257.199999999997,11254903.2,15758.4,2012-11-08
109,10619845,975,1344,0,631017,3975,11256850,3779,10625157.32,1681.4,2233.8,0,627640.28,6372.56,11256712.8,5823.76,10439532.8,202.8,279,0,408687.2,819.6,11254996.2,678.6,10841078.8,4596.599999999998,6245.599999999998,0,813532.1999999998,17337.999999999993,11258040.2,15276.999999999996,2012-11-15
110,10620746,1173,1538,0,638468,4061,11260098,4308,10624537.08,1470.2,2003.88,0,631922.28,5655.6,11259933.44,5370,10439912.8,191.8,236.60000000000002,0,416734.2,700.6,11258121.8,720.4,10835970,3776.9999999999995,5421.199999999997,0,816532.7999999998,14932.399999999994,11261261.6,14784.999999999996,2012-11-22
111,10618223,815,1264,0,639345,3544,11263313,3473,10624577,1231.8,1773.36,0,635582.52,5052.68,11263164.68,4559.24,10440699.2,194.60000000000002,271.8,0,425334,701.4,11261472.8,607.6,10831550.2,3329.199999999998,4575.199999999999,0,819160.7999999998,12881.999999999996,11264512.2,11929.2,2012-11-29
112,10617093,745,1098,0,646084,2902,11266553,2861,10625264.56,1123.68,1532.72,0,638472.4,4267.28,11266393.36,3925.72,10442247,126.8,216.4,0,432319.8,594.2,11264672.8,511.40000000000003,10827729.6,2871.8,3829.399999999999,0,821430.1999999998,10752.399999999998,11267770.4,10097.999999999998,2012-12-06
113,10621289,656,920,0,647245,2643,11269788,2298,10626481.92,964,1338.12,0,640827.4,3802.64,11269611.44,3461.8,10444528.4,89.60000000000001,149.8,0,439162.4,392,11267905.4,343.8,10824553,2285,3480.7999999999997,0,822791.5999999999,9306.6,11270955.8,9171.4,2012-12-13
114,10625405,676,873,0,646345,2610,11273035,2413,10628058.48,871,1178.28,0,642743.08,3378.08,11272850.84,3048.24,10445611.4,91.4,122.19999999999999,0,445894.4,333.2,11271167.4,319.6,10821408.6,2333.2,3116.5999999999995,0,824775.7999999998,8796.8,11274187.600000001,7902.5999999999985,2012-12-20
115,10629793,517,769,0,645227,2254,11276220,1906,10629941.24,810.88,1068.88,0,644241.68,3011.2,11276062.68,2695.88,10447558.6,95.4,119,0,451636,332.6,11274313,334.8,10819716.399999999,2303.199999999999,2872.199999999999,0,826715.5999999999,8163.199999999997,11277365.4,7593.999999999996,2012-12-27
116,10634320,456,622,0,644083,1788,11279578,1592,10632197.72,689.2,958.16,0,645437.76,2732.32,11279282.84,2468,10449721,68.8,98.2,0,457032.8,299.6,11277538.4,259.8,10817111.4,2062.2,3002.1999999999994,0,827949.2,8448,11280597.2,7908.199999999999,2013-01-03
117,10638750,433,562,0,642861,1608,11282782,1428,10634554.24,665.52,901.72,0,646351.36,2482.32,11282472.84,2233.24,10452260.6,48,63.8,0,462515.8,204,11280717,203.4,10815127.399999999,2179.9999999999995,2856.5999999999995,0,828945.2,7659.4,11283713.8,6696.799999999999,2013-01-10
118,10643314,391,592,0,641583,1500,11285986,1315,10637192.12,635.68,804.56,0,647074.36,2261.6,11285706.72,2057.24,10455227.8,41.60000000000001,52.400000000000006,0,467662.6,150.6,11283853.6,141,10813600.4,2172.3999999999996,2518.3999999999996,0,829352.2,7249.799999999998,11286994,6699.599999999998,2013-01-17
119,10647987,344,400,0,640141,1198,11289196,1110,10640026.16,531.36,755.48,0,647617.28,2131.92,11288930.28,1923.24,10458582.8,36.800000000000004,50,0,471820.6,151.8,11287120.2,135,10813397,1626.1999999999994,2443,0,829522.7999999999,6964,11290173.8,6302,2013-01-24
120,10652633,257,363,0,638771,1033,11292376,947,10643039.84,502.08,657.72,0,647928.36,1855.72,11292128,1613.76,10462440,39.2,46,0,474706.6,128.2,11290384,124.4,10814146.399999999,1543.1999999999994,2072.8,0,829255.5999999999,5894.6,11293447.4,5365.199999999999,2013-01-31
121,10657459,253,314,0,637328,848,11295547,830,10646274.48,434.8,608.4,0,648037.4,1714.56,11295355.08,1568.16,10466508.2,32.6,52.800000000000004,0,477099.4,148.8,11293599.399999999,142.20000000000002,10815427.6,1273.3999999999992,1929.1999999999994,0,828457.2,5409.799999999998,11296669,4864.5999999999985,2013-02-07
122,10662186,185,239,0,635829,715,11298742,617,10649598.52,424.2,558.88,0,647990.72,1528.4,11298572.32,1390.76,10470646.4,26,45,0,479056.6,119.4,11296695.8,106.8,10816433.2,1336.3999999999996,1637.7999999999997,0,827580.3999999999,4612.999999999999,11300006.4,4370.5999999999985,2013-02-14
123,10664287,180,239,0,635890,619,11301951,631,10653028.36,383.96,532.88,0,647864.72,1488,11301809.92,1407.28,10474805.2,34.400000000000006,37.4,0,481375.4,103.8,11299965.399999999,93.80000000000001,10817569.399999999,1271.1999999999996,1693.4,0,826725.3999999999,4786,11303191.2,4978.999999999999,2013-02-21
124,10665562,193,225,0,638230,634,11305175,580,10656494.16,406.56,498.24,0,647633.72,1367.4,11305032.68,1218.84,10478494.2,23.2,21.8,0,483331.4,80.6,11303173,63.6,10818543.8,1515,1705.7999999999995,0,825691.3999999999,4552.999999999998,11306555.399999999,3912.599999999998,2013-02-28
125,10666785,199,262,0,640335,696,11308323,686,10660013.56,381.56,488.08,0,647380.28,1373.48,11308263.48,1225.88,10481521.4,14.600000000000001,23.2,0,485374.6,67.8,11306413,72.6,10819779.6,1222.7999999999995,1510.9999999999998,0,824940.5999999999,4423.2,11309819.2,3845,2013-03-07
126,10667943,213,254,0,642209,704,11311510,632,10663613.56,346.68,458.12,0,647075.4,1308.64,11311493.76,1234.2,10483965.2,18.8,21.8,0,487381.2,52,11309609.6,52.6,10821567.8,1187.3999999999999,1433,0,825543.5999999999,4304.2,11313115.4,4174,2013-03-14
127,10669495,192,276,0,644257,775,11314733,737,10667201.84,353.16,450,0,646680.6,1242.6,11314685.6,1149.92,10486700.6,19.200000000000003,21.200000000000003,0,488778.19999999995,60.6,11312810.6,53.2,10824708.4,1114.8,1416.6,0,826067.6,3922.3999999999996,11316265.399999999,3649.3999999999996,2013-03-21
128,10671333,236,251,0,645915,706,11317874,583,10670817.16,350.04,449.36,0,646277.52,1251.72,11317894.08,1180.68,10489396.8,16.4,24.799999999999997,0,488812.19999999995,68.8,11315977.399999999,70.6,10828068,1209.3999999999996,1439.7999999999997,0,826473,3869.3999999999996,11319488.8,3978,2013-03-28
129,10673319,225,293,0,647401,811,11321173,795,10674417.04,360.68,453.96,0,645894.84,1261.68,11321126.52,1112.04,10492360.8,12.600000000000001,28,0,488589.2,68.6,11319099.399999999,63,10831425.4,1238,1416.6,0,826889.5999999999,3959.8,11322625.4,3382.3999999999996,2013-04-04
130,10675859,219,279,0,648436,776,11324378,650,10678118.36,326.64,434.44,0,645488.56,1206.32,11324368,1126,10495400.6,28.000000000000004,28.4,0,488466.4,82.80000000000001,11322411.2,79.4,10834831,1078.6,1357.6,0,827186.7999999999,3766.5999999999995,11325797.8,3662.3999999999996,2013-04-11
131,10677719,232,280,0,649372,756,11327717,716,10681730.96,358.24,458.04,0,645052.56,1216.52,11327599.8,1116.92,10498705.2,15.8,26.200000000000003,0,488143.8,87.80000000000001,11325622.8,94.4,10838303.6,997.3999999999999,1225.7999999999997,0,827419.7999999999,3443.5999999999995,11329087.4,3216.7999999999993,2013-04-18
132,10680097,201,283,0,650627,823,11331068,683,10685302.68,356.68,461.8,0,644699.88,1294.84,11330821.04,1196.12,10501809.4,20,28.200000000000003,0,487917,76.4,11328906.2,76.60000000000001,10841770.399999999,997,1282.7999999999997,0,827457.8,3456.1999999999994,11332267.399999999,3404.7999999999984,2013-04-25
133,10682307,229,253,0,651503,726,11334280,712,10688853.24,376.76,483.48,0,644350.08,1305.24,11334063.56,1191.92,10505172,30.200000000000003,23.6,0,487669.6,84.60000000000001,11332110.2,71.80000000000001,10845311.8,1172.4,1416,0,827369.7999999999,3721,11335499.2,3603.7999999999993,2013-05-02
134,10684571,232,297,0,652543,754,11337552,730,10692350.32,372.76,494.52,0,644079.04,1362.92,11337296.64,1214.88,10508495,23.400000000000002,37.8,0,487463,98.20000000000002,11335360.8,84.6,10848692.2,1108,1396.4,0,827322,3936.2,11338705.4,3432.5999999999995,2013-05-09
135,10686483,326,357,0,653540,958,11340713,823,10695760.88,409.2,541.2,0,643834.2,1438.16,11340545.48,1294.12,10511913.600000001,19.4,37,0,487232.2,95.6,11338529.4,79.80000000000001,10852184.2,1023.6,1511.7999999999997,0,827127.2,4142,11341971.8,3859.3999999999996,2013-05-16
136,10688282,313,403,0,653750,1043,11343991,988,10699029.92,458.16,561.44,0,643738.32,1559.6,11343787.84,1447.24,10514975.2,32.6,37.2,0,487044.4,96.6,11341810.600000001,93.4,10855639.6,1239.6,1393.1999999999998,0,827150.2,3898.5999999999995,11345231.4,3716.5999999999995,2013-05-23
137,10690234,300,363,0,654063,962,11347129,917,10702318.48,437.68,590.6,0,643697.32,1619.48,11347044.08,1504.36,10517804,21,37,0,486949.4,108,11345060.4,96.2,10858983.4,1254.1999999999996,1539.3999999999996,0,827270.3999999999,4309.4,11348450.2,4152.6,2013-05-30
138,10693429,291,349,0,654776,966,11350436,962,10705614.36,440.36,550.96,0,643678.72,1562.8,11350284.4,1431.96,10520690.6,19.6,41.6,0,486797.19999999995,106.20000000000002,11348304.2,95,10862505.2,1233.3999999999996,1453,0,827696.6,4194.199999999999,11351719.2,3927.1999999999994,2013-06-06
139,10698269,264,344,0,654403,1026,11353631,930,10709004.44,419.72,532.4,0,643557.48,1494.96,11353514.04,1407.96,10524284.4,27.799999999999997,34.6,0,486549.6,102.4,11351534,100.2,10866138.8,1291.1999999999998,1563.5999999999995,0,827793.6000000001,4341.199999999999,11354936.8,4369.799999999999,2013-06-13
140,10703029,260,400,0,652810,1097,11356864,1000,10712430.96,397.84,534.2,0,643404.6,1475.96,11356767.6,1343.24,10527854.4,19.6,28.200000000000003,0,486240,78.8,11354752.4,66.6,10869675.8,1105.6,1494.6,0,827491.3999999999,4171.6,11358148,3598.8,2013-06-20
141,10707748,227,326,0,651319,942,11360075,704,10715989.44,340.2,487.68,0,643166.92,1357.56,11359984.24,1211.6,10531817.6,27.6,36.4,0,485928.6,93.6,11357910.4,82.2,10873180,946,1358,0,827037.2,3872.3999999999996,11361344,3182.3999999999996,2013-06-27
142,10712505,227,304,0,649872,828,11363468,856,10719655.92,335.56,434.16,0,642808,1209.28,11363233.64,1116.88,10536070.4,18.200000000000003,27.6,0,485669.6,80.6,11361137,68.2,10876699.2,905.1999999999998,1145.1999999999996,0,826358.2,3160.5999999999995,11364535,3188.9999999999995,2013-07-04
143,10717286,180,233,0,648426,674,11366696,619,10723519.68,282.76,364.6,0,642321.32,1069.24,11366488.36,1007.24,10540535.6,19.200000000000003,27.8,0,485314,72.4,11364414.2,62.4,10880355.2,785.1999999999999,996.4,0,825340.8,2900.6,11367787.2,2664,2013-07-11
144,10722185,223,266,0,646872,745,11369898,620,10727413.72,273.96,356.8,0,641681.92,993.96,11369726.4,890.28,10545013,20.200000000000003,28.6,0,484771.6,68,11367728.8,59,10884126,778,949.5999999999998,0,824116.3999999999,2740.2,11370925.8,2561.7999999999993,2013-07-18
145,10726995,174,242,0,645346,699,11373142,663,10731375.68,250.44,330.52,0,641022.44,947.68,11372979.08,855.76,10549677.8,18.200000000000003,26.400000000000002,0,484229,77,11371026,74.8,10888048.2,675.1999999999998,828.2,0,822788.2,2547.7999999999997,11374106.8,2109.2,2013-07-25
146,10731710,209,253,0,643883,661,11376345,568,10735316.56,263.32,315.96,0,640289.44,893.48,11376185.28,818.24,10554227.8,22,24,0,483682.60000000003,75.6,11374264.399999999,64,10891824.8,865.8,923.5999999999998,0,821427.8,2602,11377282,2446.3999999999996,2013-08-01
147,10736593,208,264,0,642349,730,11379659,679,10739282.2,259.24,331.96,0,639566.8,919.72,11379440.2,837.2,10558939.2,23.4,21.6,0,483143.80000000005,64.4,11377448.2,56.599999999999994,10895600.8,923.6,1043.1999999999998,0,819980.2,2979.5999999999985,11380573.6,2876.9999999999986,2013-08-08
148,10741374,211,267,0,640850,738,11382863,693,10743239.76,254.08,339.16,0,638867.72,936.92,11382700.72,835.96,10563972.8,14,18.8,0,482703.19999999995,69.4,11380726,62.2,10899240.399999999,717.4,1130.4,0,818341.8,3323.8,11383819.2,2886.7999999999997,2013-08-15
149,10746172,190,290,0,639353,755,11386137,635,10747199.96,242.76,326.32,0,638159.24,904.52,11385928.28,811.56,10568883.6,18.400000000000002,15,0,482449.80000000005,48.8,11383873,52.60000000000001,10902810.4,597,868.3999999999999,0,816723.4,2482,11387042.2,2300.9999999999995,2013-08-22
150,10750864,240,284,0,637863,782,11389334,789,10751054.44,280.28,354.16,0,637458.08,959.12,11389146.96,893.52,10573766.2,16.6,15.4,0,482142.80000000005,53.8,11387024.6,53.800000000000004,10906268.4,688.5999999999998,934.4000000000001,0,815129.4,2365,11390348.2,2327.7999999999993,2013-08-29
151,10755197,257,293,0,636546,817,11392583,722,10754771.96,349.6,409.24,0,636869.28,1073.44,11392400.08,950.2,10578376,17.6,15.8,0,481806,56.400000000000006,11390251.4,39.2,10909673.2,871.5999999999999,986.8,0,813653.8,2490.2,11393675.8,2289.7999999999997,2013-09-05
152,10759756,282,385,0,635265,947,11395861,909,10758330.92,381.6,477.84,0,636484.6,1294.24,11395674.96,1161.76,10582972.6,19.8,20,0,481729.6,60.6,11393489,61.8,10912939.6,1035.1999999999996,1187.9999999999993,0,812302.6000000001,3304.599999999999,11397041.8,2967.7999999999993,2013-09-12
153,10762849,353,460,0,634435,1235,11399074,1129,10761668.52,446.64,554.04,0,636266.64,1468.16,11398935.84,1325.36,10587564.2,26.2,23.6,0,481937,71.2,11396689.8,68,10915821.399999999,1120.7999999999995,1459.4,0,810953.7999999999,3854.5999999999995,11400330,3516.399999999998,2013-09-19
154,10763823,376,509,0,636624,1350,11402284,1321,10764718.72,531.64,636.04,0,636298.08,1723.52,11402184.48,1646.36,10591816.8,37,39,0,482487.8,104.8,11399978.8,87,10918250.2,1365.999999999999,1548.599999999999,0,809759.3999999999,4161.199999999998,11403579.600000001,4295.999999999997,2013-09-26
155,10765167,478,582,0,638652,1488,11405493,1370,10767537.36,590.28,737.2,0,636556.28,1971.24,11405421.12,1814.64,10595996.600000001,40.2,53.6,0,483364,141.4,11403246.600000001,134.4,10920264.8,1544.7999999999997,1749.1999999999994,0,808714.2,4635.999999999998,11406876.600000001,4581.799999999998,2013-10-03
156,10765662,551,661,0,640691,1814,11408732,1603,10770113.28,666.32,831.32,0,637076.48,2233.92,11408687.4,2004,10600254,39.400000000000006,59.8,0,484692.6,143.8,11406573.6,111.80000000000001,10922155.6,1788.3999999999985,2090.5999999999985,0,807740.8,5663.599999999997,11410193,5104.7999999999975,2013-10-10
157,10765208,638,759,0,643823,2079,11411953,1916,10772395.24,780.96,907.44,0,637855.72,2470.6,11411939.36,2293.92,10604069.2,61.60000000000001,63.400000000000006,0,486175,171.8,11409734.8,164.60000000000002,10923711.8,2194.199999999998,2295.199999999999,0,806902.6,6399.599999999997,11413529.2,6007.599999999998,2013-10-17
158,10763566,574,754,0,647932,2095,11415170,1939,10774533.16,794.8,984.32,0,638883,2736.6,11415195.28,2508.64,10607843.8,58.6,85.2,0,487687.80000000005,243.20000000000005,11412975.2,208,10925177.4,2457.7999999999975,2874.3999999999987,0,806292.4,7932.9999999999945,11416865,7516.599999999997,2013-10-24
159,10763847,646,745,0,652516,2007,11418492,1956,10776586.56,807.48,1026.8,0,640048.96,2845.08,11418469.8,2735.36,10611623.399999999,57,88,0,489616.60000000003,233.60000000000002,11416252.399999999,233,10926270.2,2440.3999999999983,3018.9999999999973,0,805740.6,8674.999999999993,11420087,8649.599999999993,2013-10-31
160,10765835,619,788,0,651342,2342,11421786,2178,10778759.96,737.04,996.08,0,641246.48,2785.72,11421739.56,2558.68,10615600.8,84.8,98.60000000000001,0,491745.19999999995,261,11419462,262.4,10927650,2145.199999999998,2785.199999999997,0,805179.8,7613.999999999993,11423303.8,7143.1999999999925,2013-11-07
161,10761913,488,754,0,658098,2004,11425017,1888,10781110.04,688.72,905.72,0,642279.8,2564.16,11424984.28,2362.52,10619366.4,87,111.60000000000001,0,493515.4,293.6,11422719,255.4,10929416.4,1829.7999999999988,2572.9999999999973,0,804526.2,7386.399999999992,11426598.6,6863.999999999993,2013-11-14
162,10762112,568,735,0,663478,1877,11428226,1632,10783501.16,708.12,903.04,0,643128.52,2476.52,11428240.84,2223.24,10623454,97.2,121.2,0,495158.19999999995,301.20000000000005,11425977.600000001,284.6,10930619.6,1987.7999999999981,2306.999999999998,0,803822.2,6189.9999999999945,11429901.2,5979.799999999996,2013-11-21
163,10761750,391,598,0,666833,1742,11431558,1560,10786075.88,633.48,837.48,0,643964.56,2406.24,11431511.4,2175.68,10627963.6,73.6,121.4,0,497090,320.6,11429271.8,290.6,10932319,1935.7999999999986,2467.999999999998,0,802878,6812.399999999994,11433182.399999999,5933.399999999996,2013-11-28
164,10762393,389,496,0,670092,1245,11434857,1247,10788924.04,536.76,762.16,0,644555.04,2155.44,11434778,1952.2,10632411,67.4,107.19999999999999,0,498558.4,275,11432514.399999999,278.40000000000003,10934539.2,1568.1999999999985,2257.5999999999976,0,801688,6465.599999999993,11436437,6074.799999999992,2013-12-05
165,10766485,360,438,0,672834,1252,11438185,1052,10792132.64,467.48,615,0,644832.08,1757.68,11438047.2,1571,10637104,66.4,73.2,0,499533.60000000003,225.2,11435736.2,238,10937036.8,1268.3999999999999,1762.7999999999993,0,800376.6,5020.7999999999975,11439752.4,4236.199999999998,2013-12-12
166,10771348,318,351,0,671987,1000,11441421,942,10795545.28,416.2,548.68,0,644811.28,1557.64,11441321.44,1416.96,10641895.4,49,63.6,0,500204.4,199.60000000000002,11438961.2,204.60000000000002,10939674,1113.3999999999996,1517.3999999999992,0,798906.2,4236.399999999999,11443016.8,3826.999999999998,2013-12-19
167,10776187,285,338,0,670372,978,11444667,781,10799094.52,373.52,504,0,644623,1408.76,11444595.04,1310.56,10646745.8,42.6,59.8,0,500917.2,165.6,11442185.8,171.4,10942192.8,938.8,1261.9999999999998,0,797402.3999999999,3477.199999999999,11446365.6,3647.799999999999,2013-12-26
168,10780903,215,281,0,668819,808,11447878,676,10802815.48,324.12,444.28,0,644289.16,1244.32,11447873.04,1132.28,10651472.4,47,63.8,0,501783,170.4,11445468.6,157.8,10944674.2,808.5999999999997,1105.1999999999998,0,795836.3999999999,3239.3999999999996,11449621.2,3139.999999999999,2014-01-02
169,10785520,201,306,0,667313,809,11451087,745,10806580.88,318.52,407.64,0,643823.52,1134.32,11451130.56,1026.64,10656220.2,49.6,53.400000000000006,0,502551.4,158.2,11448774.8,151.2,10947079.6,910.5999999999998,1037.3999999999996,0,794308.3999999999,2838.3999999999987,11452755.600000001,2737.7999999999993,2014-01-09
170,10790095,208,267,0,665877,703,11454419,624,10810433.68,297.64,379.92,0,643292.12,1066.16,11454403.36,940.84,10661186.6,53.400000000000006,77.6,0,503470.20000000007,192.4,11452079,169.8,10949636.8,759.5999999999997,933.1999999999998,0,792720.7999999999,2701.199999999999,11456002.8,2207.999999999999,2014-01-16
171,10794876,214,268,0,664339,714,11457668,651,10814357.52,267.32,351.68,0,642678.36,998.24,11457654.88,947.32,10666235.600000001,42.8,52,0,504096,174,11455275.8,140.20000000000002,10952482.8,699.6,827,0,790997,2432.2,11459197.399999999,2450.2,2014-01-23
172,10799643,196,236,0,662817,770,11461105,712,10818360.92,248.48,330.76,0,641993.4,931.24,11460933.56,857.08,10671347.8,38,50.6,0,504575.19999999995,148,11458451.600000001,122.6,10955418.6,583.5999999999999,817.3999999999997,0,789222.7999999999,2329.3999999999996,11462580.4,2154.1999999999994,2014-01-30
