week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
108,11424824,0,0,0,3736,0,11428618,0,11412938.4,0,0,0,14451.56,0,11427389.96,0,11281779.600000001,0,0,0,357.6,0,11421356,0,11429232,0,0,0,139217.4,0,11429599.4,0,2012-11-08
109,11429656,0,0,0,3729,0,11433407,0,11417857.6,0,0,0,14414.04,0,11432271.64,0,11286992.8,0,0,0,357,0,11426180,0,11434199.399999999,0,0,0,138841.19999999998,0,11434566.2,0,2012-11-15
110,11434533,0,0,0,3716,0,11438312,0,11422770.4,0,0,0,14378.88,0,11437149.28,0,11292155.2,0,0,0,356.20000000000005,0,11431017.600000001,0,11439118,0,0,0,138504.19999999998,0,11439483.8,0,2012-11-22
111,11439375,0,0,0,3711,0,11443240,0,11427700.44,0,0,0,14340.8,0,11442041.24,0,11297425.399999999,0,0,0,355.2,0,11435923.2,0,11443897.8,0,0,0,138136.4,0,11444262.2,0,2012-11-29
112,11444292,0,0,0,3701,0,11448177,0,11432650.88,0,0,0,14304.68,0,11446955.56,0,11302559.4,0,0,0,354.6,0,11440720,0,11448746.399999999,0,0,0,137786.6,0,11449109.2,0,2012-12-06
113,11449307,0,0,0,3690,0,11453024,0,11437596.12,0,0,0,14268.28,0,11451864.4,0,11307788.6,0,0,0,353.6,0,11445605.8,0,11453686.600000001,0,0,0,137443.59999999998,0,11454048.4,0,2012-12-13
114,11454106,0,0,0,3683,0,11458027,0,11442558,0,0,0,14231.04,0,11456789.04,0,11313026.600000001,0,0,0,352.8,0,11450434,0,11458707.6,0,0,0,137072.4,0,11459068.8,0,2012-12-20
115,11458977,0,0,0,3669,0,11462958,0,11447502.68,0,0,0,14194.36,0,11461697.04,0,11318245.8,0,0,0,351.8,0,11455301.8,0,11463667.2,0,0,0,136710.4,0,11464027.4,0,2012-12-27
116,11463844,0,0,0,3657,0,11467864,0,11452433.72,0,0,0,14155.6,0,11466589.32,0,11323472,0,0,0,349,0,11460154.2,0,11468643.8,0,0,0,136342.8,0,11469000.8,0,2013-01-03
117,11468760,0,0,0,3648,0,11472673,0,11457349.56,0,0,0,14119.96,0,11471469.52,0,11328666.8,0,0,0,349,0,11465024.600000001,0,11473558.2,0,0,0,136001.59999999998,0,11473918.8,0,2013-01-10
118,11473820,0,0,0,3639,0,11477547,0,11462294.8,0,0,0,14084.32,0,11476379.12,0,11333851,0,0,0,347.20000000000005,0,11469861.399999999,0,11478446.8,0,0,0,135654.59999999998,0,11478804,0,2013-01-17
119,11478682,0,0,0,3631,0,11482404,0,11467245.92,0,0,0,14048.48,0,11481294.4,0,11339192.8,0,0,0,345.6,0,11474849.600000001,0,11483442.4,0,0,0,135315.59999999998,0,11483796.8,0,2013-01-24
120,11483665,0,0,0,3622,0,11487395,0,11472201.68,0,0,0,14011.8,0,11486213.48,0,11344539,0,0,0,345,0,11479853,0,11488470.399999999,0,0,0,134960,0,11488827,0,2013-01-31
121,11488699,0,0,0,3608,0,11492370,0,11477166.52,0,0,0,13975.92,0,11491142.44,0,11349691,0,0,0,345,0,11484696,0,11493474.600000001,0,0,0,134625,0,11493831.600000001,0,2013-02-07
122,11493613,0,0,0,3602,0,11497265,0,11482128.96,0,0,0,13942.08,0,11496071.04,0,11354931.6,0,0,0,344.6,0,11489604.600000001,0,11498462,0,0,0,134300.8,0,11498818.4,0,2013-02-14
123,11498491,0,0,0,3588,0,11502227,0,11487100.68,0,0,0,13907.04,0,11501007.72,0,11360176,0,0,0,344,0,11494538,0,11503328.2,0,0,0,133956,0,11503683.600000001,0,2013-02-21
124,11503386,0,0,0,3582,0,11507091,0,11492069.44,0,0,0,13872.96,0,11505942.4,0,11365387.399999999,0,0,0,342.6,0,11499399.2,0,11508248.8,0,0,0,133629.4,0,11508603.4,0,2013-02-28
125,11508274,0,0,0,3575,0,11512131,0,11497056.88,0,0,0,13838.16,0,11510895.04,0,11370680.8,0,0,0,342.20000000000005,0,11504341.2,0,11513211.2,0,0,0,133294,0,11513565.4,0,2013-03-07
126,11513260,0,0,0,3564,0,11517001,0,11502028.88,0,0,0,13803.4,0,11515832.28,0,11375952.6,0,0,0,341,0,11509252,0,11518105.4,0,0,0,132952.4,0,11518459,0,2013-03-14
127,11518240,0,0,0,3557,0,11521945,0,11507002.6,0,0,0,13769.24,0,11520771.84,0,11381147.2,0,0,0,340.6,0,11514160.600000001,0,11523146,0,0,0,132614.19999999998,0,11523498.399999999,0,2013-03-21
128,11523304,0,0,0,3543,0,11526942,0,11512013.48,0,0,0,13732.88,0,11525746.36,0,11386475.8,0,0,0,339.79999999999995,0,11519132.2,0,11528088.4,0,0,0,132268,0,11528440.2,0,2013-03-28
129,11528210,0,0,0,3537,0,11531859,0,11516986.72,0,0,0,13699.36,0,11530686.08,0,11391756.6,0,0,0,339.4,0,11524045.8,0,11533083,0,0,0,131935.59999999998,0,11533434.8,0,2013-04-04
130,11533241,0,0,0,3526,0,11536826,0,11521970.28,0,0,0,13664.64,0,11535634.92,0,11396962.6,0,0,0,337.4,0,11528955.8,0,11538045.2,0,0,0,131595.59999999998,0,11538395.4,0,2013-04-11
131,11538141,0,0,0,3515,0,11541720,0,11526941.88,0,0,0,13628.64,0,11540570.52,0,11402238.8,0,0,0,337.4,0,11533909,0,11543001.2,0,0,0,131258.19999999998,0,11543351,0,2013-04-18
132,11543053,0,0,0,3504,0,11546620,0,11531910.56,0,0,0,13595.72,0,11545506.28,0,11407447,0,0,0,337,0,11538840.8,0,11547965.4,0,0,0,130936.2,0,11548314.6,0,2013-04-25
133,11548045,0,0,0,3498,0,11551547,0,11536888.08,0,0,0,13560.8,0,11550448.88,0,11412745.2,0,0,0,335,0,11543798.6,0,11552838.8,0,0,0,130599.19999999998,0,11553188,0,2013-05-02
134,11552944,0,0,0,3492,0,11556406,0,11541858.4,0,0,0,13526.32,0,11555384.72,0,11418047.4,0,0,0,333.20000000000005,0,11548767.600000001,0,11557713,0,0,0,130261.99999999999,0,11558061.6,0,2013-05-09
135,11557807,0,0,0,3482,0,11561480,0,11546845.08,0,0,0,13491.68,0,11560336.76,0,11423323.2,0,0,0,331.8,0,11553714,0,11562693,0,0,0,129933.79999999999,0,11563041,0,2013-05-16
136,11562889,0,0,0,3471,0,11566363,0,11551834.68,0,0,0,13458.64,0,11565293.32,0,11428575.600000001,0,0,0,331.2,0,11558647,0,11567615,0,0,0,129603.4,0,11567961.8,0,2013-05-23
137,11567799,0,0,0,3463,0,11571305,0,11556842.32,0,0,0,13424.16,0,11570266.48,0,11433826.2,0,0,0,331.2,0,11563558,0,11572585,0,0,0,129258.79999999999,0,11572936.8,0,2013-05-30
138,11572690,0,0,0,3451,0,11576176,0,11561793.96,0,0,0,13389.4,0,11575183.36,0,11439071.6,0,0,0,330,0,11568490,0,11577514,0,0,0,128916.4,0,11577870.2,0,2013-06-06
139,11577686,0,0,0,3444,0,11581154,0,11566781,0,0,0,13354.84,0,11580135.84,0,11444275.2,0,0,0,330,0,11573358,0,11582434.399999999,0,0,0,128582.79999999999,0,11582816.6,0,2013-06-13
140,11582639,0,0,0,3433,0,11586092,0,11571780.64,0,0,0,13318.28,0,11585098.92,0,11449595.6,0,0,0,330,0,11578348.2,0,11587419,0,0,0,128239.19999999998,0,11587803.600000001,0,2013-06-20
141,11587631,0,0,0,3421,0,11590949,0,11576766.36,0,0,0,13285.04,0,11590051.4,0,11454818.2,0,0,0,330,0,11583279.6,0,11592415.4,0,0,0,127920.19999999998,0,11592860.2,0,2013-06-27
142,11592575,0,0,0,3415,0,11595967,0,11581767.6,0,0,0,13250.56,0,11595018.16,0,11460199.2,0,0,0,329.6,0,11588324.2,0,11597320.6,0,0,0,127579.6,0,11597860.2,0,2013-07-04
143,11597724,0,0,0,3406,0,11601008,0,11586762.12,0,0,0,13217.96,0,11599980.08,0,11465468.2,0,0,0,327.8,0,11593258.8,0,11602274,0,0,0,127263,0,11602852.6,0,2013-07-11
144,11602555,0,0,0,3396,0,11606078,0,11591768.56,0,0,0,13183.52,0,11604952.08,0,11470748.8,0,0,0,326.8,0,11598186,0,11607217.8,0,0,0,126944.19999999998,0,11607727,0,2013-07-18
145,11607534,0,0,0,3385,0,11610961,0,11596785.52,0,0,0,13151.08,0,11609936.6,0,11475976.399999999,0,0,0,325.79999999999995,0,11603101.8,0,11612162.4,0,0,0,126629.79999999999,0,11612671.8,0,2013-07-25
146,11612546,0,0,0,3378,0,11616109,0,11601790.08,0,0,0,13119.6,0,11614909.68,0,11481228.600000001,0,0,0,325.4,0,11608056.8,0,11617058.2,0,0,0,126326.59999999999,0,11617607,0,2013-08-01
147,11617513,0,0,0,3365,0,11620957,0,11606810.68,0,0,0,13086.16,0,11619896.84,0,11486498.600000001,0,0,0,324.79999999999995,0,11613035.6,0,11622058.4,0,0,0,126008.79999999999,0,11622608.8,0,2013-08-08
148,11622507,0,0,0,3359,0,11625851,0,11611788.16,0,0,0,13051.48,0,11624839.64,0,11491661.8,0,0,0,323.6,0,11617848.4,0,11626983,0,0,0,125679.79999999999,0,11627541.8,0,2013-08-15
149,11627555,0,0,0,3354,0,11630931,0,11616819.56,0,0,0,13018.6,0,11629838.16,0,11496914.4,0,0,0,322.8,0,11622769.8,0,11631954.4,0,0,0,125360.79999999999,0,11632538.600000001,0,2013-08-22
150,11632528,0,0,0,3344,0,11635915,0,11621841.92,0,0,0,12987.92,0,11634829.84,0,11502073.399999999,0,0,0,321.8,0,11627622.2,0,11637006.8,0,0,0,125065.4,0,11637599.2,0,2013-08-29
151,11637511,0,0,0,3334,0,11640857,0,11626856.96,0,0,0,12952.72,0,11639809.68,0,11507374.8,0,0,0,319,0,11632640.4,0,11642012,0,0,0,124744.79999999999,0,11642575,0,2013-09-05
152,11642591,0,0,0,3325,0,11645878,0,11631890.88,0,0,0,12918.84,0,11644809.72,0,11512675.2,0,0,0,319,0,11637623,0,11646966.2,0,0,0,124416.79999999999,0,11647567.600000001,0,2013-09-12
153,11647584,0,0,0,3310,0,11650842,0,11636908.52,0,0,0,12885.56,0,11649794.08,0,11517996.8,0,0,0,319,0,11642612.399999999,0,11652010,0,0,0,124101.79999999999,0,11652632.8,0,2013-09-19
154,11652668,0,0,0,3302,0,11655859,0,11641941.96,0,0,0,12850.4,0,11654792.36,0,11523311.399999999,0,0,0,318.4,0,11647598.8,0,11657037.600000001,0,0,0,123760.79999999999,0,11657667.8,0,2013-09-26
155,11657632,0,0,0,3297,0,11660892,0,11646984.68,0,0,0,12817.56,0,11659802.24,0,11528699.2,0,0,0,318,0,11652692.8,0,11662111.8,0,0,0,123436.99999999999,0,11662735.4,0,2013-10-03
156,11662641,0,0,0,3288,0,11665853,0,11651995.92,0,0,0,12783.68,0,11664779.6,0,11534053.8,0,0,0,316,0,11657690.4,0,11667049.8,0,0,0,123105.79999999999,0,11667733.6,0,2013-10-10
157,11667624,0,0,0,3276,0,11670824,0,11657028.44,0,0,0,12753.56,0,11669782,0,11539288.2,0,0,0,315.4,0,11662610.6,0,11672073,0,0,0,122821.19999999998,0,11672717.6,0,2013-10-17
158,11672696,0,0,0,3268,0,11675773,0,11662068.92,0,0,0,12721.8,0,11674790.72,0,11544546.6,0,0,0,313.6,0,11667579.399999999,0,11677082.6,0,0,0,122519.99999999999,0,11677657.8,0,2013-10-24
159,11677783,0,0,0,3255,0,11680668,0,11667095.96,0,0,0,12688.44,0,11679784.4,0,11549821.6,0,0,0,311.8,0,11672593.8,0,11682050,0,0,0,122199.6,0,11682686.600000001,0,2013-10-31
160,11682811,0,0,0,3248,0,11685644,0,11672110.96,0,0,0,12658.72,0,11684769.68,0,11554972.6,0,0,0,311.8,0,11677467.6,0,11687010.600000001,0,0,0,121912.79999999999,0,11687670,0,2013-11-07
161,11687747,0,0,0,3242,0,11690693,0,11677180.28,0,0,0,12627,0,11689807.28,0,11560284.8,0,0,0,310.6,0,11682506.600000001,0,11692093.600000001,0,0,0,121604.59999999999,0,11692753.8,0,2013-11-14
162,11692736,0,0,0,3239,0,11695719,0,11682238.96,0,0,0,12594.64,0,11694833.6,0,11565610,0,0,0,310,0,11687489.2,0,11697094.4,0,0,0,121292.79999999999,0,11697845,0,2013-11-21
163,11697807,0,0,0,3233,0,11700739,0,11687259.52,0,0,0,12562,0,11699821.52,0,11570894.6,0,0,0,309.4,0,11692470.8,0,11702059.8,0,0,0,120972.59999999998,0,11702837.6,0,2013-11-28
164,11702936,0,0,0,3225,0,11705698,0,11692312.44,0,0,0,12530.4,0,11704842.84,0,11576152.2,0,0,0,308,0,11697433.8,0,11707048.8,0,0,0,120674,0,11707828,0,2013-12-05
165,11707889,0,0,0,3217,0,11710732,0,11697352.32,0,0,0,12499.2,0,11709851.52,0,11581386.2,0,0,0,307.4,0,11702377.600000001,0,11712092.399999999,0,0,0,120368.19999999998,0,11712805.8,0,2013-12-12
166,11712947,0,0,0,3207,0,11715862,0,11702426.88,0,0,0,12466.04,0,11714892.92,0,11586679.2,0,0,0,304.8,0,11707328.2,0,11717195.8,0,0,0,120054.6,0,11717831.2,0,2013-12-19
167,11717941,0,0,0,3199,0,11720860,0,11707477.32,0,0,0,12435.76,0,11719913.08,0,11591963.8,0,0,0,304.8,0,11712323.8,0,11722258.399999999,0,0,0,119769.4,0,11722809.2,0,2013-12-26
168,11722965,0,0,0,3190,0,11726008,0,11712543.44,0,0,0,12402.84,0,11724946.28,0,11597323.8,0,0,0,304.4,0,11717322.600000001,0,11727264,0,0,0,119449.59999999998,0,11727834,0,2014-01-02
169,11728061,0,0,0,3178,0,11731074,0,11717595.76,0,0,0,12373.08,0,11729968.84,0,11602556.8,0,0,0,304.4,0,11722267.4,0,11732323.2,0,0,0,119169.79999999999,0,11732834.399999999,0,2014-01-09
170,11732975,0,0,0,3170,0,11736133,0,11722662.68,0,0,0,12343.52,0,11735006.2,0,11607872.8,0,0,0,303.8,0,11727334.6,0,11737392.2,0,0,0,118890.59999999999,0,11737846.4,0,2014-01-16
171,11737924,0,0,0,3167,0,11741149,0,11727710.28,0,0,0,12312.8,0,11740023.08,0,11613216.6,0,0,0,302.8,0,11732362.6,0,11742347.2,0,0,0,118595.79999999999,0,11742859.8,0,2014-01-23
172,11743100,0,0,0,3159,0,11746137,0,11732779.52,0,0,0,12283.64,0,11745063.16,0,11618549.8,0,0,0,302.20000000000005,0,11737369,0,11747461.6,0,0,0,118317.19999999998,0,11747952,0,2014-01-30
173,11748220,0,0,0,3146,0,11751110,0,11737855.64,0,0,0,12252.68,0,11750108.32,0,11623880.2,0,0,0,302.20000000000005,0,11742403.399999999,0,11752465.8,0,0,0,118018.4,0,11752937.600000001,0,2014-02-06
174,11753406,0,0,0,3140,0,11756237,0,11742962.36,0,0,0,12220.44,0,11755182.8,0,11629229.4,0,0,0,301.8,0,11747436.4,0,11757535.8,0,0,0,117704.2,0,11757996.2,0,2014-02-13
175,11758433,0,0,0,3135,0,11761180,0,11748038.08,0,0,0,12188.84,0,11760226.92,0,11634542,0,0,0,300.6,0,11752418,0,11762611.8,0,0,0,117407,0,11763094.6,0,2014-02-20
176,11763389,0,0,0,3122,0,11766118,0,11753086.76,0,0,0,12159.12,0,11765245.88,0,11639787.8,0,0,0,300.6,0,11757378.2,0,11767652,0,0,0,117121,0,11768176.2,0,2014-02-27
177,11768469,0,0,0,3106,0,11771186,0,11758172.56,0,0,0,12127.44,0,11770300,0,11645055,0,0,0,300.2,0,11762386.8,0,11772713.8,0,0,0,116813.2,0,11773205.6,0,2014-03-06
178,11773506,0,0,0,3095,0,11776193,0,11763258.56,0,0,0,12096.36,0,11775354.92,0,11650399.8,0,0,0,299,0,11767448,0,11777870,0,0,0,116513.2,0,11778255.6,0,2014-03-13
179,11778568,0,0,0,3087,0,11781237,0,11768318.68,0,0,0,12065.6,0,11780384.28,0,11655750.8,0,0,0,298.2,0,11772529.4,0,11782907.2,0,0,0,116222.79999999999,0,11783354,0,2014-03-20
180,11783706,0,0,0,3080,0,11786326,0,11773405.76,0,0,0,12036.56,0,11785442.32,0,11661098.4,0,0,0,296.8,0,11777559,0,11787943,0,0,0,115940.59999999999,0,11788376.6,0,2014-03-27
181,11788771,0,0,0,3072,0,11791373,0,11778491.76,0,0,0,12007.96,0,11790499.72,0,11666354.399999999,0,0,0,296.2,0,11782548.2,0,11792949.2,0,0,0,115676.4,0,11793437.4,0,2014-04-03
182,11793822,0,0,0,3062,0,11796421,0,11783591.64,0,0,0,11978.12,0,11795569.76,0,11671773.4,0,0,0,295.8,0,11787671,0,11798027.4,0,0,0,115392.59999999999,0,11798500,0,2014-04-10
183,11798817,0,0,0,3054,0,11801493,0,11788679.52,0,0,0,11947.4,0,11800626.92,0,11677139.2,0,0,0,295.8,0,11792726.6,0,11803059,0,0,0,115092.19999999998,0,11803580.399999999,0,2014-04-17
184,11803900,0,0,0,3049,0,11806483,0,11793792.76,0,0,0,11919.04,0,11805711.8,0,11682438.399999999,0,0,0,292.8,0,11797755,0,11808162.600000001,0,0,0,114816.59999999999,0,11808685.2,0,2014-04-24
185,11808830,0,0,0,3042,0,11811612,0,11798875.8,0,0,0,11887.96,0,11810763.76,0,11687762.2,0,0,0,292,0,11802791.2,0,11813298.4,0,0,0,114525.59999999999,0,11813719.2,0,2014-05-01
186,11814004,0,0,0,3035,0,11816833,0,11803975.2,0,0,0,11858.92,0,11815834.12,0,11693175.2,0,0,0,292,0,11807900,0,11818391,0,0,0,114247.79999999999,0,11818780,0,2014-05-08
187,11819133,0,0,0,3030,0,11821923,0,11809059.68,0,0,0,11830.4,0,11820890.08,0,11698481,0,0,0,291.40000000000003,0,11812924,0,11823428.6,0,0,0,113966,0,11823913.2,0,2014-05-15
188,11824185,0,0,0,3021,0,11826987,0,11814139.52,0,0,0,11800.6,0,11825940.12,0,11703732,0,0,0,290.8,0,11817852.8,0,11828487.399999999,0,0,0,113676.2,0,11828975.600000001,0,2014-05-22
189,11829416,0,0,0,3016,0,11832099,0,11819251.8,0,0,0,11770.68,0,11831022.48,0,11708999.8,0,0,0,290.4,0,11822839,0,11833573.4,0,0,0,113390.19999999998,0,11834092.4,0,2014-05-29
190,11834473,0,0,0,3008,0,11837242,0,11824358.92,0,0,0,11741.6,0,11836100.52,0,11714297,0,0,0,288.8,0,11827885,0,11838660.4,0,0,0,113118,0,11839199,0,2014-06-05
191,11839615,0,0,0,3003,0,11842300,0,11829481.04,0,0,0,11711.36,0,11841192.4,0,11719714,0,0,0,288.2,0,11832990.8,0,11843719.6,0,0,0,112821.2,0,11844233,0,2014-06-12
192,11844628,0,0,0,2993,0,11847396,0,11834621.76,0,0,0,11680.92,0,11846302.68,0,11725124.2,0,0,0,287.8,0,11838069.8,0,11848967.8,0,0,0,112520,0,11849453.6,0,2014-06-19
193,11849649,0,0,0,2984,0,11852416,0,11839712.2,0,0,0,11650.4,0,11851362.6,0,11730368,0,0,0,287.8,0,11842987.6,0,11854140,0,0,0,112229.4,0,11854640.399999999,0,2014-06-26
194,11854769,0,0,0,2974,0,11857469,0,11844780.36,0,0,0,11622.28,0,11856402.64,0,11735672.6,0,0,0,287.4,0,11848015,0,11859178,0,0,0,111956.4,0,11859699.600000001,0,2014-07-03
195,11859828,0,0,0,2970,0,11862559,0,11849881.44,0,0,0,11592.4,0,11861473.84,0,11741028.6,0,0,0,286.79999999999995,0,11853076.2,0,11864265.6,0,0,0,111670.19999999998,0,11864762.2,0,2014-07-10
196,11865006,0,0,0,2966,0,11867684,0,11855014.92,0,0,0,11561.92,0,11866576.84,0,11746459.4,0,0,0,285.2,0,11858198.600000001,0,11869345.6,0,0,0,111379,0,11869876.4,0,2014-07-17
197,11870102,0,0,0,2953,0,11872789,0,11860129.72,0,0,0,11533.12,0,11871662.84,0,11751696,0,0,0,284.8,0,11863185.600000001,0,11874410.399999999,0,0,0,111115.4,0,11874968,0,2014-07-24
198,11875236,0,0,0,2950,0,11877851,0,11865236.48,0,0,0,11503.84,0,11876740.32,0,11757037.6,0,0,0,283.8,0,11868233,0,11879530.6,0,0,0,110836.4,0,11880076.4,0,2014-07-31
199,11880249,0,0,0,2948,0,11882917,0,11870333.52,0,0,0,11474,0,11881807.52,0,11762490.2,0,0,0,282.4,0,11873397.4,0,11884526.600000001,0,0,0,110542.4,0,11885098.2,0,2014-08-07
200,11885454,0,0,0,2942,0,11888105,0,11875489.56,0,0,0,11444.88,0,11886934.44,0,11767903.399999999,0,0,0,282.4,0,11878505.6,0,11889628.2,0,0,0,110260,0,11890211.8,0,2014-08-14
201,11890661,0,0,0,2934,0,11893181,0,11880595.44,0,0,0,11417,0,11892012.44,0,11773244.6,0,0,0,282,0,11883548.6,0,11894748.2,0,0,0,109974.79999999999,0,11895296,0,2014-08-21
202,11895777,0,0,0,2925,0,11898301,0,11885721.28,0,0,0,11388.08,0,11897109.36,0,11778660.399999999,0,0,0,281.6,0,11888653.2,0,11899860.4,0,0,0,109689.4,0,11900426.2,0,2014-08-28
203,11900777,0,0,0,2918,0,11903409,0,11890849.24,0,0,0,11360.04,0,11902209.28,0,11784014.2,0,0,0,281.6,0,11893761,0,11904970.6,0,0,0,109418.79999999999,0,11905499.8,0,2014-09-04
204,11905868,0,0,0,2911,0,11908464,0,11895987.12,0,0,0,11330.32,0,11907317.44,0,11789449.6,0,0,0,280.8,0,11898871.399999999,0,11910024.6,0,0,0,109126,0,11910638.2,0,2014-09-11
205,11911023,0,0,0,2905,0,11913647,0,11901116.84,0,0,0,11302.04,0,11912418.88,0,11794733.8,0,0,0,278.8,0,11903893.6,0,11915152,0,0,0,108851.59999999999,0,11915717,0,2014-09-18
206,11916016,0,0,0,2899,0,11918731,0,11906228.96,0,0,0,11273.44,0,11917502.4,0,11800063.8,0,0,0,278.8,0,11908961.399999999,0,11920192.2,0,0,0,108576.79999999999,0,11920817.4,0,2014-09-25
207,11921199,0,0,0,2890,0,11923845,0,11911370.88,0,0,0,11245.12,0,11922616,0,11805434,0,0,0,277.8,0,11914061.600000001,0,11925256,0,0,0,108300.4,0,11925992,0,2014-10-02
208,11926267,0,0,0,2883,0,11928986,0,11916540.64,0,0,0,11217.08,0,11927757.72,0,11810762.2,0,0,0,277.8,0,11919069,0,11930493.2,0,0,0,108033.79999999999,0,11931167.6,0,2014-10-09
209,11931334,0,0,0,2875,0,11934042,0,11921691.12,0,0,0,11189,0,11932880.12,0,11816149.8,0,0,0,277.2,0,11924193.8,0,11935651.600000001,0,0,0,107763.4,0,11936289.4,0,2014-10-16
210,11936499,0,0,0,2867,0,11939214,0,11926843.32,0,0,0,11161.8,0,11938005.12,0,11821587.4,0,0,0,276.8,0,11929350.8,0,11940776.6,0,0,0,107495.79999999999,0,11941502,0,2014-10-23
211,11941644,0,0,0,2862,0,11944310,0,11931985.48,0,0,0,11133.68,0,11943119.16,0,11826901.399999999,0,0,0,276.20000000000005,0,11934406.600000001,0,11945902.8,0,0,0,107219,0,11946534.6,0,2014-10-30
212,11946779,0,0,0,2857,0,11949328,0,11937124.52,0,0,0,11105,0,11948229.52,0,11832339.600000001,0,0,0,275.2,0,11939537.2,0,11950919.2,0,0,0,106941.19999999998,0,11951599,0,2014-11-06
213,11951977,0,0,0,2850,0,11954424,0,11942270.96,0,0,0,11076.56,0,11953347.52,0,11837856.600000001,0,0,0,274.2,0,11944752.399999999,0,11956146.4,0,0,0,106663,0,11956775.8,0,2014-11-13
214,11956986,0,0,0,2842,0,11959530,0,11947432.56,0,0,0,11049.28,0,11958481.84,0,11843235.399999999,0,0,0,274.2,0,11949850,0,11961288.2,0,0,0,106404.59999999999,0,11961894.399999999,0,2014-11-20
215,11962124,0,0,0,2836,0,11964656,0,11952576.16,0,0,0,11019.36,0,11963595.52,0,11848561.4,0,0,0,274.2,0,11954887.6,0,11966415,0,0,0,106115,0,11967095.4,0,2014-11-27
216,11967185,0,0,0,2829,0,11969722,0,11957729.6,0,0,0,10992.92,0,11968722.52,0,11853971,0,0,0,274.2,0,11960060.8,0,11971557.399999999,0,0,0,105859.19999999998,0,11972260.8,0,2014-12-04
217,11972323,0,0,0,2821,0,11974903,0,11962893.72,0,0,0,10963.52,0,11973857.24,0,11859348.2,0,0,0,272,0,11965164.4,0,11976673.399999999,0,0,0,105576.4,0,11977415.8,0,2014-12-11
218,11977494,0,0,0,2817,0,11980038,0,11968054.32,0,0,0,10935.44,0,11978989.76,0,11864763.2,0,0,0,270.2,0,11970313,0,11981839.2,0,0,0,105299.79999999999,0,11982601,0,2014-12-18
219,11982673,0,0,0,2815,0,11985213,0,11973196.64,0,0,0,10908.28,0,11984104.92,0,11870111.4,0,0,0,269.2,0,11975382,0,11987023.8,0,0,0,105032.59999999999,0,11987653.6,0,2014-12-25
220,11987912,0,0,0,2808,0,11990305,0,11978371.72,0,0,0,10880.64,0,11989252.36,0,11875408.6,0,0,0,269.2,0,11980383.399999999,0,11992300,0,0,0,104765,0,11992779.6,0,2015-01-01
221,11993140,0,0,0,2800,0,11995373,0,11983560.16,0,0,0,10852.4,0,11994412.56,0,11880759.8,0,0,0,268,0,11985480.6,0,11997405.2,0,0,0,104503.59999999999,0,11997985,0,2015-01-08
222,11998328,0,0,0,2793,0,12000518,0,11988739.76,0,0,0,10826.52,0,11999566.28,0,11886228.8,0,0,0,267.6,0,11990660.600000001,0,12002642.8,0,0,0,104256.59999999999,0,12003194.6,0,2015-01-15
223,12003457,0,0,0,2788,0,12005722,0,11993912.12,0,0,0,10800.12,0,12004712.24,0,11891595.2,0,0,0,267,0,11995763.6,0,12007756,0,0,0,104004.19999999998,0,12008309.2,0,2015-01-22
224,12008699,0,0,0,2779,0,12010905,0,11999091.2,0,0,0,10773.88,0,12009865.08,0,11897006.8,0,0,0,266.6,0,12000935.600000001,0,12012931.2,0,0,0,103753.6,0,12013414.4,0,2015-01-29
225,12013855,0,0,0,2776,0,12016099,0,12004260.48,0,0,0,10747.12,0,12015007.6,0,11902412.2,0,0,0,265.8,0,12006115.2,0,12018095.4,0,0,0,103493.59999999999,0,12018594.8,0,2015-02-05
226,12019016,0,0,0,2772,0,12021242,0,12009457.32,0,0,0,10719.08,0,12020176.4,0,11907872.8,0,0,0,265.8,0,12011281.2,0,12023284.6,0,0,0,103225,0,12023831.600000001,0,2015-02-12
227,12024263,0,0,0,2766,0,12026326,0,12014616.6,0,0,0,10691.08,0,12025307.68,0,11913189.8,0,0,0,264.2,0,12016370.2,0,12028394,0,0,0,102949,0,12028909.4,0,2015-02-19
228,12029416,0,0,0,2760,0,12031549,0,12019807.28,0,0,0,10664.08,0,12030471.36,0,11918631.600000001,0,0,0,261.4,0,12021535.2,0,12033575.8,0,0,0,102683.2,0,12034086.600000001,0,2015-02-26
229,12034514,0,0,0,2755,0,12036699,0,12024977.4,0,0,0,10636.84,0,12035614.24,0,11923952.4,0,0,0,260,0,12026630,0,12038761.6,0,0,0,102432.59999999999,0,12039243.2,0,2015-03-05
230,12039862,0,0,0,2747,0,12041888,0,12030157.28,0,0,0,10609.16,0,12040766.44,0,11929433.4,0,0,0,259.6,0,12031813.4,0,12043881.399999999,0,0,0,102161.2,0,12044365.399999999,0,2015-03-12
231,12045093,0,0,0,2742,0,12047034,0,12035373.32,0,0,0,10581.24,0,12045954.56,0,11934864.600000001,0,0,0,258.8,0,12036955.2,0,12049088,0,0,0,101892.19999999998,0,12049552,0,2015-03-19
232,12050267,0,0,0,2739,0,12052153,0,12040550.16,0,0,0,10553.04,0,12051103.2,0,11940312.399999999,0,0,0,257.6,0,12042168.600000001,0,12054282.6,0,0,0,101630,0,12054705.2,0,2015-03-26
