week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10085087,405,579,0,1090884,1555,11176843,902,10027370.28,550.56,716.4,0,1148201.92,1977.64,11176839.16,1213.36,9542841,61.8,76.6,0,720264.6,183.8,11176019.2,117.80000000000001,10454428.6,1478.5999999999995,1973.3999999999999,0,1634145.1999999995,5358.5999999999995,11177920.4,3316.2,2012-05-24
85,10089240,536,588,0,1089761,1552,11179951,1017,10031329.28,585.96,777.56,0,1147328.76,2088.68,11180021.56,1314.8,9549426,53.2,85.80000000000001,0,721390.6000000001,230.8,11179230.2,154.2,10456348.6,1519.3999999999996,2024,0,1630737.7999999993,5635.2,11181055,3461.1999999999994,2012-05-31
86,10093051,468,606,0,1088969,1727,11183140,1161,10035264.16,605.6,779.56,0,1146561.24,2156.12,11183210.56,1364.96,9556084.8,46.2,65,0,722792,181.60000000000002,11182411.4,138.4,10458403.399999999,1559.9999999999995,2108.9999999999995,0,1627265.1999999995,5713.399999999998,11184191,3797.7999999999984,2012-06-07
87,10097270,512,681,0,1088045,1859,11186348,1214,10039261.2,581.08,762.88,0,1145778.64,2110.96,11186383.8,1324.2,9562886.6,55.6,63.400000000000006,0,723862.8,181.20000000000002,11185503.399999999,128,10460296.6,1454,1923.199999999999,0,1623889.7999999993,5393.399999999998,11187499.8,3282.5999999999985,2012-06-14
88,10101538,462,629,0,1086990,1766,11189506,1060,10043445.4,534.12,681.28,0,1144904.28,1940.6,11189565.08,1231,9569585.4,26,36.6,0,724981,147,11188627.8,75.8,10462392,1488.3999999999999,1778.4,0,1620344.9999999995,5038.799999999999,11190690.2,3103.6,2012-06-21
89,10105821,375,569,0,1085911,1605,11192726,961,10047780.04,470.48,672.44,0,1143859.76,1844.44,11192782.72,1157.48,9576504.4,22.6,27.799999999999997,0,726136,91.2,11191957.8,56.400000000000006,10464721,1262,1855.8,0,1616700.3999999994,4965.5999999999995,11193878.2,3300,2012-06-28
90,10109923,392,557,0,1084856,1503,11195908,973,10052174.4,434.12,613.28,0,1142749.2,1715.4,11195971,1066.6,9583527.600000001,23.8,20.8,0,726908.8,75.60000000000001,11195105.6,39,10467290.399999999,1161.6,1561.6,0,1612958.1999999995,4397.6,11197128.8,2648.2,2012-07-05
91,10114088,320,464,0,1083941,1363,11199177,831,10056801.36,401.56,546.48,0,1141434.72,1527.16,11199184.12,974.52,9590613.6,18.6,22.400000000000002,0,727381.8,79.60000000000001,11198338.8,52.60000000000001,10470181.399999999,1006.1999999999998,1352.8,0,1609061.1999999995,3745.2,11200339.2,2415.7999999999993,2012-07-12
92,10118445,337,410,0,1082878,1201,11202332,745,10061530.76,396.92,498.36,0,1139955.36,1377.04,11202381.4,829.16,9597697,22.6,22,0,727542.2,64.2,11201514.399999999,46.2,10473501.399999999,1081.2,1300,0,1605163.3999999994,3572.2,11203559,2134.6,2012-07-19
93,10122849,282,411,0,1081732,1172,11205456,709,10066357.36,334.28,460.12,0,1138414.28,1317.96,11205566.04,818.96,9604771,8.8,21,0,727460.4,57.800000000000004,11204697.399999999,31.200000000000003,10476823.8,769.1999999999997,1092.7999999999997,0,1601256.5999999994,3157.3999999999996,11206696.399999999,1971.7999999999997,2012-07-26
94,10127557,270,375,0,1080298,1022,11208638,701,10071223.12,340.36,432.88,0,1136744.8,1178.44,11208741.16,745.92,9611804.8,15.000000000000002,20.000000000000004,0,727047.4,49,11207796,31.000000000000004,10480306.799999999,951.9999999999994,1069.9999999999995,0,1597399.9999999995,2853.3999999999987,11209879.6,1848.5999999999997,2012-08-02
95,10132301,270,351,0,1078845,975,11211911,649,10076156.52,300.08,405.8,0,1135050.84,1145.48,11211913.24,723.48,9618858.8,9.200000000000003,16,0,726745,45.400000000000006,11210929.6,27.400000000000002,10483762.8,732.1999999999996,1119.1999999999996,0,1593479.9999999995,3169.199999999998,11213071.2,1858.999999999999,2012-08-09
96,10137038,216,312,0,1077339,875,11215032,596,10081156.96,298.4,388.48,0,1133277.52,1077.32,11215121.36,670.28,9625874.2,4.800000000000001,12.8,0,726440,31.000000000000004,11214171.8,20.000000000000004,10487172.4,777.7999999999995,1004.1999999999994,0,1589663.7999999993,2791.199999999999,11216339.600000001,1610.1999999999994,2012-08-16
97,10141639,331,366,0,1075670,942,11218191,579,10086028.52,330.72,415.24,0,1131517.36,1127.56,11218291.84,693.12,9632923.6,9.8,8.600000000000001,0,726388.6,20.800000000000004,11217410.8,12.200000000000003,10490269.6,869.7999999999997,1108.7999999999997,0,1585836.3999999994,2969.7999999999993,11219558.4,1797.7999999999988,2012-08-23
98,10146567,339,355,0,1074227,1175,11221497,756,10090859.68,363.92,439.88,0,1129850.08,1208.68,11221513.56,762.28,9640014.4,7.200000000000001,8,0,726551.8,24,11220486.4,15.600000000000001,10493333.8,1061.5999999999995,1224.7999999999995,0,1581954.3999999994,3290.3999999999987,11222845.4,2175.2,2012-08-30
99,10151045,367,481,0,1072648,1272,11224734,857,10095506.56,407.36,517.96,0,1128300.84,1384.76,11224732.72,902,9647043.2,3.8000000000000003,10.600000000000001,0,726889.4,25.200000000000003,11223716.600000001,14.600000000000001,10495980.399999999,1327.3999999999992,1739.9999999999986,0,1578144.7999999993,4429.199999999996,11226056.6,2933.9999999999977,2012-09-06
100,10154958,458,565,0,1071681,1582,11227876,956,10099795.68,547.96,619.88,0,1126965.2,1623.6,11227928.72,1011.6,9654197.6,9.400000000000002,9.000000000000002,0,727755.4,22.6,11226942.2,14.400000000000002,10497993.8,2105.799999999997,2126.9999999999973,0,1574244.5999999996,5528.599999999993,11229335.8,3552.1999999999953,2012-09-13
101,10158386,475,609,0,1070891,1687,11231051,1018,10103777.76,615.68,737.76,0,1125963.2,1974.04,11231094.4,1229.88,9661125.200000001,2.4000000000000004,9.000000000000002,0,729017.2000000001,25.000000000000004,11230196.2,14.200000000000003,10499469.8,2131.9999999999977,2634.199999999997,0,1570447.9999999995,7207.799999999992,11232483,4679.9999999999945,2012-09-20
102,10161736,463,614,0,1070679,1706,11234259,1101,10107515.44,675.68,824.4,0,1125275.8,2255.68,11234291.32,1494.4,9668049,3.6000000000000005,6.600000000000001,0,730947.6,19.200000000000003,11233374.4,12.000000000000002,10500558.4,2440.199999999997,3131.799999999996,0,1566682.3999999994,8223.59999999999,11235703.399999999,5582.799999999992,2012-09-27
103,10165411,527,648,0,1070425,1918,11237492,1099,10111096.88,736.52,888.16,0,1124763.08,2399.76,11237484.64,1494.32,9674994.4,7.200000000000001,11.400000000000002,0,733112.4,24.600000000000005,11236498.8,22.200000000000003,10500938.8,2812.9999999999973,3065.399999999997,0,1562891.3999999994,8162.99999999999,11238842.8,5155.599999999994,2012-10-04
104,10168390,508,674,0,1070299,1804,11240720,1109,10114521.12,748,959.6,0,1124462.36,2633.44,11240691.08,1622.6,9682027,5.4,7.800000000000001,0,736372,27.000000000000004,11239653.4,14.400000000000002,10500502.6,2340.3999999999996,3224.199999999999,0,1559120.7999999993,9445.999999999995,11241976.4,5934.199999999996,2012-10-11
105,10171508,489,692,0,1070500,1916,11243925,1252,10117798.8,784.88,1023.36,0,1124295.96,2765.56,11243903,1710.72,9689053.4,14.400000000000002,12.000000000000002,0,740002.8,31.200000000000003,11242937.8,21.000000000000004,10499934.8,2499.7999999999997,3474.3999999999996,0,1555336.3999999994,8950.199999999999,11245117.4,5585.799999999999,2012-10-18
106,10172679,507,672,0,1070719,1846,11247161,1141,10120761.6,881.6,1112.2,0,1124366.04,3006.52,11247121.44,1958.64,9696023.2,10.8,18.6,0,744283.6000000001,42.00000000000001,11246138.8,19.200000000000003,10498242.8,2968.999999999999,3755.7999999999993,0,1551528.1999999995,10396.199999999999,11248322.600000001,6912.4,2012-10-25
107,10171581,710,806,0,1075127,2200,11250331,1353,10123682.84,862.12,1143.84,0,1124662,3175.08,11250350.8,2049.36,9702873.2,10.200000000000001,16.200000000000003,0,749161.2,46.800000000000004,11249369,25.200000000000003,10496489.8,2732.199999999999,3763.9999999999977,0,1547882.7999999993,10440.599999999995,11251539,6886.199999999997,2012-11-01
108,10170695,687,885,0,1079268,2440,11253516,1708,10126743.8,818.88,1087.8,0,1124904.44,3040.48,11253554.92,1977.48,9709874.8,4.800000000000001,10.8,0,753983.3999999999,35.400000000000006,11252593.6,24.600000000000005,10495203,2573.399999999999,3417.5999999999985,0,1544158.1999999995,9640.599999999995,11254716.4,6183.199999999997,2012-11-08
109,10170305,526,751,0,1083092,2117,11256748,1398,10130033.28,806.64,1016.64,0,1124929.44,2799.2,11256786,1803.52,9716883.6,3.0000000000000004,5.4,0,757640.6,22.200000000000003,11255788.600000001,13.200000000000003,10495668.399999999,2480.6,3159.2,0,1540385.3999999994,8784.6,11257928.8,5597.5999999999995,2012-11-15
110,10170099,541,700,0,1086889,1874,11259923,1069,10133448.4,754.12,983.6,0,1124810.52,2700.84,11259996.64,1663.8,9723960,1.8000000000000003,7.200000000000001,0,760546.4,10.8,11259032.2,8.400000000000002,10495749,2390.7999999999993,3347.1999999999994,0,1536524.3999999994,8999,11261155.2,5108.999999999998,2012-11-22
111,10172245,476,660,0,1089751,1813,11263121,1113,10137012.4,690.84,894.28,0,1124600.36,2559.52,11263197.88,1593.12,9730942.8,0.6000000000000001,4.200000000000001,0,763443,13.800000000000002,11262264,11.400000000000002,10496506.2,2042.9999999999995,2498.2,0,1532664.3999999994,7469.399999999999,11264265.399999999,4899.5999999999995,2012-11-29
112,10175784,530,628,0,1089484,1663,11266307,1008,10140901.24,604.36,808.64,0,1124077.32,2235.76,11266391.56,1393.36,9738008.8,0,0.6000000000000001,0,765735.2,3.0000000000000004,11265500.4,1.2000000000000002,10497456.2,1768.5999999999995,2307.399999999999,0,1528833.9999999995,6373.999999999998,11267458.2,3872.5999999999995,2012-12-06
113,10179226,430,526,0,1089402,1668,11269475,1107,10144845.12,582.2,779.56,0,1123395.8,2150.92,11269602.68,1370.88,9744960.8,0.6000000000000001,0.6000000000000001,0,768400,2.4000000000000004,11268645.8,1.8000000000000003,10497907,1652.999999999999,2256.799999999999,0,1525005.3999999994,6402.799999999996,11270671.8,4232.999999999996,2012-12-13
114,10183317,278,443,0,1088923,1366,11272765,788,10149019.44,529.64,694.44,0,1122586.88,1946.88,11272830.4,1229.32,9752026.6,0.6000000000000001,0.6000000000000001,0,770934.8,0.6000000000000001,11271797.8,0,10498564,1746.9999999999986,2145.999999999998,0,1521223.5999999996,5744.799999999996,11273933.4,3645.599999999997,2012-12-20
115,10187180,302,353,0,1088283,936,11276089,577,10153298.2,477.68,639.36,0,1121623.88,1831.32,11276039.12,1157.32,9759044,0.6000000000000001,2.4000000000000004,0,773614,3.0000000000000004,11275021.4,1.2000000000000002,10499413.399999999,1478.3999999999996,2205.3999999999983,0,1517282.9999999995,6159.199999999995,11277051.4,3944.1999999999966,2012-12-27
116,10191596,223,317,0,1087359,931,11279299,560,10157720.6,442.36,604.76,0,1120472.84,1655.52,11279240.56,1029.72,9765978,2.4000000000000004,3.0000000000000004,0,775822.8,4.800000000000001,11278179.4,2.4000000000000004,10500584,1417.599999999999,1928.199999999999,0,1513479.1999999997,5225.399999999997,11280235.2,3319.399999999998,2013-01-03
117,10196391,204,276,0,1086100,756,11282501,497,10162389.32,375.36,500.88,0,1119187.52,1450.76,11282453.08,899.84,9772883.8,1.2000000000000002,1.2000000000000002,0,777650,5.4,11281357.600000001,3.6000000000000005,10502412.8,1102.7999999999993,1547.599999999999,0,1509725.1999999995,4492.7999999999975,11283325.2,2659.999999999999,2013-01-10
118,10201549,173,234,0,1084426,787,11285669,439,10167185,328.68,473.8,0,1117691.6,1328.2,11285679.08,828.24,9779880.200000001,0.6000000000000001,1.2000000000000002,0,778916.2,3.6000000000000005,11284536.6,3.0000000000000004,10504636,1080.999999999999,1546.199999999999,0,1505912.7999999993,4273.599999999997,11286695.2,2623.5999999999976,2013-01-17
119,10206107,177,274,0,1082874,662,11288945,427,10172084.04,304.8,418.52,0,1116092.72,1179.88,11288900.08,730.56,9786776.4,0,0,0,779844.8,1.2000000000000002,11287656.6,0,10507029.6,1007.799999999999,1282.599999999999,0,1502153.3999999994,3752.999999999997,11289938.399999999,2472.199999999997,2013-01-24
120,10211369,130,182,0,1081225,544,11292140,358,10177057.6,287.68,393.04,0,1114377.56,1087.36,11292115.88,692.44,9793823.4,0,0,0,780580.3999999999,0,11290881.8,0,10509436,1117.3999999999994,1415.5999999999988,0,1498356.5999999996,3748.9999999999964,11293188,2529.7999999999975,2013-01-31
121,10216606,135,159,0,1079256,417,11295306,264,10182105.52,285.2,374.8,0,1112589.44,1008.48,11295354.96,608.28,9800908.2,0,0,0,781287.2,0,11294099.2,0,10511873.399999999,1238.1999999999987,1559.199999999999,0,1494600.5999999996,4036.199999999997,11296414.2,2335.9999999999986,2013-02-07
122,10221940,120,201,0,1077268,538,11298419,404,10187234.32,237.48,335.04,0,1110761.52,948.16,11298568.36,603.52,9807955.8,0,0,0,782090.6,0,11297314.399999999,0,10514519.2,977.999999999999,1396.199999999999,0,1490816.1999999995,3960.399999999997,11299688.2,2413.5999999999976,2013-02-14
123,10227282,102,132,0,1075179,384,11301764,244,10192455.8,222.32,304.04,0,1108831.8,842.56,11301813.96,517.44,9814899.6,0,0,0,782638,0,11300514.8,0,10517338,1015.9999999999992,1360.7999999999993,0,1487090.1999999995,3639.199999999997,11302878,2347.199999999998,2013-02-21
124,10232269,92,114,0,1072949,318,11305044,203,10197730.8,196.96,276.48,0,1106824.36,788,11305028.6,487.64,9821925.2,0,0,0,783198.8,0,11303685.600000001,0,10519977.6,798.7999999999989,1208.599999999999,0,1483300.7999999993,3488.199999999997,11306131,2186.9999999999977,2013-02-28
125,10237093,84,102,0,1070643,342,11308385,238,10203130.88,171.36,237.44,0,1104742.48,683.52,11308282.16,428.92,9828971.4,0,0,0,783556.6000000001,0,11306952.8,0,10523234.4,643.7999999999992,980.799999999999,0,1479509.9999999995,2789.999999999997,11309326.399999999,1724.199999999998,2013-03-07
126,10242335,86,104,0,1068696,314,11311669,190,10208652.08,141.68,198.96,0,1102529,561.44,11311521.72,350.32,9835918.6,0,0,0,783460.2,0,11310162,0,10526917.6,447.59999999999957,620.1999999999994,0,1475779.7999999996,1887.3999999999978,11312563.4,1306.7999999999986,2013-03-14
127,10247284,80,107,0,1066907,287,11314804,188,10214206.08,131.6,172.44,0,1100258.6,476.96,11314768.72,308.96,9842870.4,0,0,0,782961,0,11313386.6,0,10530795.2,448.39999999999947,536.1999999999994,0,1472084.5999999996,1449.5999999999985,11315812.2,913.799999999999,2013-03-21
128,10252565,74,103,0,1065022,307,11318067,178,10219785.2,137.08,175.48,0,1097917.48,479.88,11318015.24,307.64,9849922.6,0,0,0,782407.3999999999,0,11316585,0,10534528.2,504.99999999999966,635.3999999999994,0,1468302.1999999995,1669.599999999998,11319031.8,1134.7999999999986,2013-03-28
129,10257776,62,104,0,1063039,266,11321277,163,10225309.88,130.64,179.96,0,1095614.88,483.84,11321235.36,305.48,9856711.6,0,0,0,782014.3999999999,0,11319801.399999999,0,10538042,469.5999999999996,707.1999999999994,0,1464594.1999999997,1903.5999999999985,11322247,1189.9999999999989,2013-04-04
130,10262695,63,77,0,1061125,199,11324511,143,10230871.92,142.08,170.92,0,1093300.2,466,11324485.12,289.88,9863646.2,0,0,0,781698.2,0,11323048.2,0,10541812.2,518.9999999999995,565.5999999999997,0,1460909.9999999995,1599.7999999999988,11325557,974.9999999999995,2013-04-11
131,10267572,74,98,0,1059389,250,11327674,151,10236383.68,140.56,183.12,0,1091022.32,509.44,11327729.68,320.92,9870632.6,0,0,0,781269.2,0,11326215.6,0,10545664.6,475.9999999999997,637.3999999999996,0,1457149.1999999997,1782.7999999999988,11328829.6,1122.1999999999994,2013-04-18
132,10272332,100,105,0,1057909,280,11330973,140,10241841.64,146.44,187.92,0,1088778.12,518.6,11330954.12,325.88,9877515,0,0,0,780807,0,11329403,0,10549255,523.5999999999995,654.9999999999993,0,1453457.3999999994,1759.3999999999985,11332082.399999999,1148.999999999999,2013-04-25
133,10277389,117,110,0,1056183,345,11334284,203,10247284.8,170,202.92,0,1086534.68,540.48,11334192.4,340.48,9884354.200000001,0,0,0,780485.6,0,11332641.8,0,10552624.2,625.1999999999991,727.1999999999994,0,1449770.9999999995,1863.999999999998,11335345,1269.1999999999985,2013-05-02
134,10282033,117,109,0,1054731,329,11337463,216,10252549.76,186.96,250.36,0,1084420.2,667.12,11337407.28,399.4,9891080.4,0,0,0,780549,0,11335936.4,0,10555523.600000001,696.9999999999989,956.5999999999988,0,1446174.1999999995,2499.5999999999963,11338491.6,1439.3999999999983,2013-05-09
135,10286928,111,119,0,1053205,355,11340662,206,10257821.92,208.96,257.76,0,1082364.36,709.84,11340653,444.28,9897852.2,0,0,0,780871,0,11339224.4,0,10558282.6,821.799999999999,941.3999999999987,0,1442598.1999999997,2623.999999999997,11341801,1765.1999999999975,2013-05-16
136,10291877,142,189,0,1051444,449,11343846,266,10262903.72,251.84,328.84,0,1080409.32,857.8,11343893.72,533.92,9904722.2,0,0,0,781650.8,0,11342533.2,0,10559970,1070.199999999999,1402.5999999999979,0,1439042.9999999995,3578.799999999995,11345029.4,2170.999999999997,2013-05-23
137,10296471,152,202,0,1049880,593,11347147,371,10267898.84,283.92,360.36,0,1078600.4,961.92,11347143.52,602.24,9911469.6,0,0,0,783123.6000000001,0,11345906.600000001,0,10561409,1196.5999999999988,1536.9999999999986,0,1435473.3999999994,4001.3999999999965,11348303.2,2556.9999999999977,2013-05-30
138,10301197,150,211,0,1048409,518,11350440,299,10272868.8,302.28,370.88,0,1076847.12,1003.72,11350389.08,617.92,9918383,0,0,0,784990.2,0,11349092.2,0,10562443.8,1292.5999999999985,1610.7999999999984,0,1431864.9999999995,4348.799999999996,11351553.2,2480.199999999998,2013-06-06
139,10305781,131,194,0,1047115,550,11353688,342,10277813.6,286.64,376.96,0,1075144.72,1031.36,11353621.92,632.64,9925280.4,0,0,0,787159.2,0,11352342.2,0,10563786.4,1131.199999999999,1475.3999999999983,0,1428243.3999999994,4140.599999999996,11354759,2548.7999999999975,2013-06-13
140,10310934,140,208,0,1044991,522,11356929,330,10282815.16,268.2,355.36,0,1073430.52,991.88,11356869.24,608.24,9932117,0,0,0,789090.2,0,11355618.2,0,10565282.2,1172.7999999999984,1407.199999999998,0,1424647.1999999995,4026.9999999999955,11358027.2,2410.1999999999975,2013-06-20
141,10316808,142,210,0,1042439,516,11360227,301,10287915.72,214.64,323,0,1071638.48,893.28,11360091.84,550.16,9938763,0,0,0,790713.2,0,11358772.2,0,10567446,740.3999999999994,1194.9999999999986,0,1421125.3999999994,3517.199999999996,11361252.6,2125.999999999998,2013-06-27
142,10322605,105,145,0,1039838,494,11363427,306,10293119.4,205.6,287.32,0,1069727.76,781.56,11363340.08,490.92,9945443,0,0,0,791627.2,0,11362042,0,10569925.2,673.3999999999994,1083.9999999999989,0,1417594.7999999993,2823.199999999997,11364521.2,1929.3999999999983,2013-07-04
143,10328444,106,108,0,1037253,337,11366613,219,10298350.76,196.24,264.52,0,1067772.2,736.88,11366583.72,449.56,9952173.6,0,0,0,792234.2,0,11365304.6,0,10572781.8,674.5999999999995,930.1999999999992,0,1414079.1999999997,2672.7999999999975,11367779.6,1577.1999999999985,2013-07-11
144,10334284,76,116,0,1035208,307,11369864,207,10303600.08,201.16,266,0,1065789.72,721.76,11369856.96,462.88,9958932.200000001,0,0,0,792575,0,11368601,0,10575320.4,838.9999999999989,1057.7999999999986,0,1410603.5999999996,2617.399999999997,11371059.8,1661.1999999999985,2013-07-18
145,10339889,89,108,0,1033764,340,11373149,200,10308827.24,191.24,266.16,0,1063814.28,729,11373098.92,460.76,9965714.6,0,0,0,793527,0,11371930.8,0,10577676.2,802.3999999999987,1171.9999999999982,0,1407136.5999999996,3099.199999999995,11374383.2,1966.3999999999974,2013-07-25
146,10344199,89,94,0,1032506,296,11376384,215,10314148.12,184.36,237.88,0,1061789.08,655.32,11376359.44,406.96,9972510.6,0,0,0,794185.8,0,11375245.4,0,10580474.399999999,786.1999999999987,989.3999999999985,0,1403611.5999999996,2669.799999999996,11377628.2,1655.9999999999973,2013-08-01
147,10348569,79,94,0,1030903,293,11379636,189,10319476.96,170.88,233.32,0,1059734.08,638.32,11379615.24,406.48,9979308,0,0,0,794758.8,0,11378498.2,0,10583097.2,712.599999999999,1019.7999999999985,0,1400148.7999999993,2660.7999999999956,11380879,1712.9999999999973,2013-08-08
148,10354285,76,103,0,1028536,293,11382901,192,10324783.52,178.44,227.8,0,1057673.08,625.8,11382862.84,381.8,9985857,0,0,0,795269.4,0,11381716.8,0,10585457,704.599999999999,872.7999999999987,0,1396729.3999999994,2542.7999999999965,11384064.8,1515.3999999999978,2013-08-15
149,10359939,91,117,0,1026112,303,11386125,179,10330064.88,175.12,244.68,0,1055635.6,667.88,11386120.28,412.32,9992354.4,0,0,0,796112.2,0,11384941.6,0,10587948.2,646.7999999999993,867.5999999999988,0,1393422.3999999994,2448.5999999999967,11387375.2,1579.3999999999974,2013-08-22
150,10365478,91,117,0,1023724,332,11389424,211,10335254.8,199.16,260.84,0,1053633.16,696.8,11389347.96,426.4,9998985.2,0,0,0,796978.8,0,11388126.8,0,10590286.8,708.9999999999995,987.1999999999989,0,1390068.1999999997,2640.5999999999967,11390545.399999999,1587.9999999999982,2013-08-29
151,10371058,90,136,0,1021346,347,11392629,236,10340426.2,212.48,270.2,0,1051689.32,732.24,11392598.2,475.56,10005552,0,0,0,797764.3999999999,0,11391351.8,0,10592992.6,683.9999999999998,868.5999999999993,0,1386717.1999999995,2348.199999999998,11393806.8,1515.7999999999988,2013-09-05
152,10376550,91,122,0,1018984,345,11395920,238,10345536.44,238.44,291.24,0,1049793.36,803.48,11395859.48,500.32,10012160.6,0,0,0,798256.8,0,11394567,0,10595985.4,750,896,0,1383421.7999999996,2439.3999999999996,11397103.2,1645,2013-09-12
153,10382103,114,131,0,1016749,367,11399139,228,10350523.6,257.2,332.68,0,1048003.44,899.44,11399116.92,585.88,10018583.200000001,0,0,0,798682.6,0,11397826,0,10598633,815.3999999999997,1076.6,0,1380159.5999999996,2868.3999999999996,11400460.6,2048.4,2013-09-19
154,10385844,127,169,0,1016007,483,11402526,331,10355354.08,325.36,389.28,0,1046305.28,1019.48,11402374,655.16,10025113.2,0,0,0,799314.6000000001,0,11401064.399999999,0,10600897.6,1176.9999999999995,1264.1999999999998,0,1376912.5999999996,3211.9999999999995,11403811.4,2107.7999999999993,2013-09-26
155,10388865,151,194,0,1016364,540,11405700,371,10360041.68,343.84,430.08,0,1044812.32,1188.2,11405627.92,759.4,10031636.4,0,0,0,800307,0,11404333,0,10603335.8,1126.2,1551.3999999999996,0,1373660.1999999995,4186.799999999999,11407055.4,2845,2013-10-03
156,10391627,260,297,0,1016642,773,11408841,413,10364471.2,405.88,533.44,0,1043479.44,1426.6,11408889.96,891.84,10038103.6,0,0,0,801582.8,0,11407609.8,0,10604695,1552.5999999999997,2002.1999999999998,0,1370434.3999999994,5393.999999999999,11410389.4,3286.7999999999997,2013-10-10
157,10394177,259,324,0,1017475,896,11412081,522,10368794.44,408.84,574.48,0,1042345.96,1559.56,11412123.72,966.96,10044583.6,0,0,0,803385,0,11410748.2,0,10606258.2,1710.6,2420.7999999999993,0,1367233.7999999996,6364.599999999997,11413688.2,3701.399999999998,2013-10-17
158,10397227,208,302,0,1018015,893,11415286,558,10373030.4,469.04,582.12,0,1041291.6,1596.12,11415373.16,1011,10051122.4,0,0,0,804994.8,0,11413971.2,0,10607669.2,2171.2,2714.8,0,1364015.5999999996,7378.4,11416971,4729.8,2013-10-24
159,10400299,223,259,0,1018075,797,11418525,500,10377240.56,451.64,619.56,0,1040307.88,1696.2,11418619.64,1041.92,10057709.2,0,0,0,807006.4,0,11417247.6,0,10608387.6,1742.1999999999998,2831.8,0,1360755.9999999995,7878.6,11420202.2,4976.6,2013-10-31
160,10404113,208,223,0,1018086,621,11421828,445,10381339.16,529.52,629.88,0,1039364.24,1710.4,11421862.8,1050.32,10064345.4,0,0,0,809848.2,0,11420455.2,0,10608275.8,2378.199999999999,2637.3999999999987,0,1357404.1999999995,7107.999999999998,11423433.4,4338.199999999998,2013-11-07
161,10407862,185,241,0,1017436,668,11425045,375,10385511.68,478.04,642.72,0,1038493.6,1782.48,11425126.04,1145.8,10070943.4,0,0,0,812890.3999999999,0,11423625,0,10608843.600000001,2315,3131.5999999999995,0,1354123.5999999996,8481.999999999996,11426565.2,5684.4,2013-11-14
162,10412139,194,283,0,1016674,683,11428300,395,10389728.56,455,615.8,0,1037566.44,1675.6,11428365.8,1053.32,10077393.2,0,0,0,815489,0,11426875.600000001,0,10609553,2049.199999999999,2993.8,0,1350944.1999999997,8209.599999999999,11429894.8,5427.999999999998,2013-11-21
163,10416203,210,313,0,1015723,895,11431524,573,10394069.32,410.6,573.12,0,1036580.6,1612.4,11431633.64,1012.4,10083924.8,0,0,0,818030.4,0,11430146.8,0,10610838.8,1726.9999999999986,2682.5999999999985,0,1347711.3999999994,7476.999999999996,11433132.2,4764.199999999998,2013-11-28
164,10419991,172,272,0,1015180,780,11434762,505,10398574.36,386.52,513.72,0,1035422.76,1430.16,11434897.36,934.4,10090556,0,0,0,820036.8,0,11433392,0,10613811.2,1598.3999999999992,2149.5999999999985,0,1344338.5999999996,5847.199999999995,11436439.4,3962.599999999997,2013-12-05
165,10423725,157,216,0,1014714,590,11438007,365,10403095.6,367.96,493.52,0,1034189.08,1359.52,11438146.16,851.64,10097194.6,0,0,0,820652,0,11436751.2,0,10616947,1686.3999999999992,2099.5999999999995,0,1341037.7999999996,5527.599999999997,11439734.2,3568.599999999999,2013-12-12
166,10427632,114,150,0,1013328,463,11441266,275,10407827.16,305.16,418.32,0,1032845.96,1212.96,11441396.6,744.92,10103843.8,0,0,0,820976.8,0,11439983.399999999,0,10619722.8,1297.7999999999995,1725.3999999999992,0,1337688.7999999993,5147.7999999999975,11442993.600000001,3178.5999999999985,2013-12-19
167,10432589,113,140,0,1011185,378,11444639,219,10412675.92,265.6,377,0,1031341.64,1065.44,11444660.16,688.68,10110442.8,0,0,0,821355,0,11443290.6,0,10622608,1116.6,1484.1999999999998,0,1334382.3999999994,4270.999999999999,11446349,2735.399999999999,2013-12-26
168,10436642,139,194,0,1008917,484,11447807,324,10417606.84,290,352.6,0,1029703.32,962.76,11447952.76,565.12,10117025.8,0,0,0,821705.6000000001,0,11446673,0,10625539.6,1326.7999999999997,1394.8,0,1331063.1999999995,3963.2,11449631,2261.5999999999995,2014-01-02
169,10441680,118,150,0,1008447,438,11451063,280,10422545.36,254.8,351.44,0,1028064.56,978.16,11451216.16,595.44,10123476.8,0,0,0,821819.2,0,11449904.399999999,0,10628946,1109.1999999999998,1536.7999999999997,0,1327714.9999999995,4324.5999999999995,11452856.4,2708.399999999999,2014-01-09
170,10446702,107,159,0,1008033,450,11454482,267,10427500.28,244.64,337.56,0,1026414.48,940.52,11454496.96,595.36,10130039.2,0,0,0,820795.4,0,11453141.4,0,10633643.2,1030.9999999999998,1527.1999999999998,0,1324459.3999999994,4136.799999999999,11456118.4,2735,2014-01-16
171,10451802,81,113,0,1006959,343,11457861,208,10432504.24,252.44,310.8,0,1024687.56,855.4,11457755.04,556.28,10136648.8,0,0,0,819175.4,0,11456366.600000001,0,10638682.600000001,1198.7999999999997,1421.6,0,1321119.3999999994,3849.7999999999993,11459351,2406.9999999999995,2014-01-23
