week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
88,7908545,0,0,0,3281536,0,11189129,0,7852577.28,28.2,37.96,0,3336740.52,102.84,11189383.96,18.16,7366580.6,0,0,0,3009007.4,0,11188179.2,0,8179712.2,197.19999999999993,272.1999999999998,0,3821714.8,734.5999999999995,11191005.4,134.79999999999993,2012-06-21
89,7920109,0,0,0,3273186,0,11192359,0,7864161.28,23.52,31.08,0,3328382.04,90.56,11192597.92,14.56,7379272,0,0,0,3001442,0,11191352.6,0,8190451.6,174.39999999999986,220.39999999999986,0,3812152,618.7999999999996,11194199.2,103.99999999999989,2012-06-28
90,7931488,0,0,0,3264998,0,11195454,0,7875712,25.88,32.16,0,3320010.08,84.6,11195780.12,14.04,7392201.200000001,0,0,0,2993916.2,0,11194582.600000001,0,8201087,190.59999999999968,233.79999999999964,0,3802429.3999999994,611.7999999999993,11197390.2,101.39999999999988,2012-07-05
91,7943123,0,0,0,3256579,0,11198683,0,7887241.64,21.96,30,0,3311667.12,86.04,11198960.72,13.68,7404969.800000001,0,0,0,2986421.4,0,11197618.2,0,8211704.2,167.1999999999998,203.99999999999972,0,3792774,607.1999999999991,11200619.600000001,100.59999999999988,2012-07-12
92,7954609,0,0,0,3248356,0,11201944,0,7898798.56,18.72,26.48,0,3303306.96,71.2,11202150.72,12.12,7417746.199999999,0,0,0,2978940.4000000004,0,11200680.600000001,0,8222316.4,129.9999999999999,191.1999999999997,0,3783140.8,489.19999999999925,11203790.600000001,84.39999999999986,2012-07-19
93,7965969,0,0,0,3240230,0,11205246,0,7910263.12,22.44,28.28,0,3295015.52,75.32,11205329.36,11.28,7430644,0,0,0,2971481.2,0,11203988,0,8232942.6,157.3999999999998,213.79999999999973,0,3773522.4,554.9999999999992,11206998.399999999,80.99999999999991,2012-07-26
94,7977360,0,0,0,3232056,0,11208421,0,7921740.24,22.8,28.68,0,3286731.92,79.6,11208523.64,13.16,7443416.2,0,0,0,2964026,0,11207238.2,0,8243488.2,179.19999999999982,224.19999999999976,0,3763967.1999999997,590.7999999999993,11210195.4,99.59999999999985,2012-08-02
95,7988759,0,0,0,3223848,0,11211584,0,7933221.44,22.2,27.68,0,3278466.48,79.68,11211737.8,11.08,7456182.199999999,0,0,0,2956586.2,0,11210468.4,0,8254179.6,153.39999999999978,207.7999999999997,0,3754457.8,600.3999999999993,11213412.6,84.59999999999994,2012-08-09
96,8000108,0,0,0,3215636,0,11214697,0,7944652.84,22.6,30.88,0,3270216.76,77.8,11214923.08,12.8,7468848.6,0,0,0,2949113.4000000004,0,11213536.8,0,8264837.800000001,172.99999999999972,248.79999999999967,0,3744924.9999999995,592.9999999999992,11216641.4,101.19999999999987,2012-08-16
97,8011581,0,0,0,3207404,0,11217945,0,7956077.76,25.36,32.84,0,3261980,91.72,11218115.96,14.72,7481580,0,0,0,2941674,0,11216768.4,0,8275482.399999999,179.59999999999977,245.59999999999968,0,3735402,696.799999999999,11219866,115.19999999999985,2012-08-23
98,8023067,0,0,0,3199163,0,11221181,0,7967449.84,28.24,31.72,0,3253788,88.4,11221297.8,13.68,7494080.800000001,0,0,0,2934359,0,11219877,0,8285960.4,200.99999999999972,217.19999999999982,0,3726038.2,619.7999999999994,11222995,89.19999999999993,2012-08-30
99,8034267,0,0,0,3191050,0,11224319,0,7978791.8,32.2,41.24,0,3245642.16,111.64,11224507.4,16.92,7506699.200000001,0,0,0,2926913.6,0,11223182.4,0,8296633.4,229.59999999999988,289.1999999999997,0,3716704.4,785.799999999999,11226198.4,123.19999999999983,2012-09-06
100,8045508,0,0,0,3182905,0,11227605,0,7990046.76,50.96,50.68,0,3237545.48,133.08,11227693.88,21.4,7519290.800000001,0,0,0,2919663.6,0,11226433.2,0,8307082.4,408.79999999999967,367.5999999999997,0,3707225.5999999996,932.3999999999992,11229371.4,146.7999999999998,2012-09-13
101,8056942,0,0,0,3174736,0,11230759,0,8001284.2,56,73.4,0,3229470.92,191.12,11230884.52,32.84,7531764.4,0,0,0,2912460,0,11229537,0,8317383.2,418.59999999999957,557.9999999999993,0,3697908.3999999994,1439.3999999999983,11232613,246.59999999999974,2012-09-20
102,8068266,0,0,0,3166738,0,11233888,0,8012436.56,76.44,93.48,0,3221486.96,240.32,11234093.44,41.84,7544346,0,0,0,2905354.8,0,11232762.399999999,0,8327610.2,605.7999999999997,749.9999999999995,0,3688597.1999999997,1868.3999999999983,11235722.399999999,331.7999999999997,2012-09-27
103,8079728,0,0,0,3158627,0,11236972,0,8023458.2,112.04,125.96,0,3213587.28,332.92,11237283.48,52.92,7556954.4,0,0,0,2898476,0,11235974.4,0,8337634.199999999,900.7999999999995,1047.9999999999995,0,3679194.3999999994,2714.999999999998,11239039,427.7999999999997,2012-10-04
104,8090912,0,0,0,3150566,0,11240243,0,8034392.6,124.56,155.16,0,3205795.92,408.68,11240468.24,66.64,7569497.8,0,0,0,2891612.2,0,11239164,0,8347715,1090.2,1308.1999999999994,0,3669839.8,3442.5999999999985,11242223.399999999,542.7999999999998,2012-10-11
105,8101855,0,0,0,3142758,0,11243498,0,8045230.36,145.04,178.24,0,3198104.2,487.2,11243657.84,81.64,7582018,0,0,0,2884791,0,11242343,0,8357597,1198.5999999999988,1470.9999999999989,0,3660505.8,4136.999999999998,11245326.600000001,721.7999999999995,2012-10-18
106,8112965,0,0,0,3134850,0,11246529,0,8056038.84,140.32,203,0,3190474.64,530.84,11246856.8,89.36,7594577.199999999,0,0,0,2878028.2,0,11245522.399999999,0,8367501.6,1099.7999999999993,1652.9999999999986,0,3651215.1999999997,4276.199999999995,11248510.2,726.3999999999993,2012-10-25
107,8124082,0,0,0,3127017,0,11249681,0,8066854.32,127.72,181.2,0,3182907.44,506.64,11250070.68,91.88,7607086.2,0,0,0,2871522.6,0,11248884.8,0,8377083.600000001,882.2,1290.9999999999995,0,3642022.1999999997,3763.799999999998,11251746.8,713.1999999999996,2012-11-01
108,8135275,0,0,0,3118993,0,11252975,0,8077625.64,155.12,187.76,0,3175355.92,512.8,11253324.44,83.2,7619642.8,0,0,0,2865209.2,0,11252164.6,0,8386546,1203.3999999999994,1478,0,3632762.4,3968.7999999999997,11255010,659,2012-11-08
109,8143178,0,0,0,3111187,0,11256188,0,8088375.56,133.16,190.8,0,3167830,526.36,11256529.52,88.04,7632078.6,0,0,0,2859065,0,11255330.8,0,8395913.8,1098.3999999999999,1584,0,3623501.4,4238,11258241.4,706.5999999999999,2012-11-15
110,8150600,0,0,0,3107205,0,11259293,0,8099085.56,140.24,186.36,0,3160298.56,504.52,11259710.72,79.92,7644422.6,0,0,0,2852843.5999999996,0,11258526.399999999,0,8405362.4,1130.9999999999995,1484.1999999999994,0,3614266.2,4050.7999999999984,11261500.4,621.7999999999997,2012-11-22
111,8159238,0,0,0,3102463,0,11262577,0,8109935.8,105.04,150.84,0,3152738.92,440.44,11262930.6,71,7656933.6,0,0,0,2846437.8,0,11261717.4,0,8415079.8,780.3999999999994,1159.7999999999988,0,3605047.3999999994,3454.999999999998,11264685.600000001,552.5999999999997,2012-11-29
112,8168308,0,0,0,3096835,0,11265859,0,8120796.8,95.96,131.12,0,3145135.56,369.84,11266159.44,63.72,7669234,0,0,0,2839888.8,0,11264967.399999999,0,8424877,694.5999999999992,984.599999999999,0,3595978.1999999993,2770.3999999999974,11267922,481.99999999999943,2012-12-06
113,8177783,0,0,0,3090819,0,11269127,0,8131705.4,93.6,110.36,0,3137484.6,312.72,11269393.96,51,7681583.199999999,0,0,0,2833332.6,0,11268195.4,0,8434676,604.5999999999992,789.3999999999992,0,3586778,2228.199999999998,11271176.8,357.59999999999957,2012-12-13
114,8187424,0,0,0,3084357,0,11272476,0,8142554.12,88.08,117.44,0,3129852.72,323.52,11272612.36,53.56,7693735.800000001,0,0,0,2826816.2,0,11271329.4,0,8444347.4,605.1999999999991,834.1999999999989,0,3577875.4,2231.5999999999967,11274497.600000001,372.7999999999995,2012-12-20
115,8197155,0,0,0,3077725,0,11275631,0,8153352.56,102.72,129.2,0,3122212.52,340.48,11275797,54.56,7706101.8,0,0,0,2820225.4000000004,0,11274447.2,0,8454072.8,764.9999999999989,906.1999999999985,0,3568779.3999999994,2366.999999999996,11277626,374.9999999999993,2012-12-27
116,8207283,0,0,0,3071111,0,11278902,0,8164215,92.04,119.52,0,3114603.28,341,11279029.84,51.24,7718505.4,0,0,0,2813590.4000000004,0,11277664.8,0,8463979.8,676.3999999999986,897.7999999999984,0,3559610.8,2500.3999999999955,11280898.4,365.7999999999994,2013-01-03
117,8217297,0,0,0,3064286,0,11282064,0,8174999.16,90.16,115.8,0,3107033.36,315.8,11282238.48,49.4,7730742.6,0,0,0,2807017.4,0,11280911.4,0,8473766.4,655.1999999999987,859.1999999999983,0,3550649.3999999994,2289.399999999995,11284142.2,365.5999999999993,2013-01-10
118,8227338,0,0,0,3057475,0,11285053,0,8185717.2,106.12,118.92,0,3099505.24,323.96,11285447.48,51.72,7742956.6,0,0,0,2800660,0,11284098,0,8483238.2,841.3999999999984,906.9999999999984,0,3541692,2416.999999999996,11287332.2,371.7999999999993,2013-01-17
119,8237592,0,0,0,3050601,0,11288218,0,8196423.32,83.76,117.04,0,3091999.4,338.56,11288623.52,54.72,7755107.4,0,0,0,2794345.8,0,11287311.6,0,8492793.399999999,666.5999999999988,946.9999999999984,0,3532736.8,2731.1999999999953,11290390.2,444.99999999999943,2013-01-24
120,8248041,0,0,0,3043503,0,11291442,0,8207225.64,78.96,103.16,0,3084449.76,284.4,11291857.52,41,7767192.800000001,0,0,0,2788036.2,0,11290568.6,0,8502443,615.799999999999,786.3999999999986,0,3523835.8,2169.799999999996,11293668.2,304.5999999999995,2013-01-31
121,8258561,0,0,0,3036218,0,11294647,0,8218000.08,74.44,94.48,0,3076914.28,275.16,11295083.28,48.28,7779341.199999999,0,0,0,2781632.4,0,11293743.4,0,8512027,563.1999999999989,724.1999999999989,0,3514972,2126.5999999999967,11296859.399999999,389.3999999999994,2013-02-07
122,8269027,0,0,0,3028963,0,11297936,0,8228793.48,68.36,88.48,0,3069366.8,252.6,11298317.12,44.56,7791622.800000001,0,0,0,2775201.4,0,11296902,0,8521563.2,533.7999999999995,678.599999999999,0,3505948,1924.5999999999967,11300154.6,338.7999999999994,2013-02-14
123,8279682,0,0,0,3021503,0,11301172,0,8239576.24,67.88,91.08,0,3061807.04,246.72,11301542.24,37.56,7803657.4,0,0,0,2768879,0,11300164.8,0,8530906.8,553.7999999999995,712.1999999999994,0,3497082,1925.7999999999981,11303395,284.9999999999998,2013-02-21
124,8290168,0,0,0,3014180,0,11304417,0,8250336.44,66.16,92.08,0,3054275.52,251.04,11304770.2,40.16,7815700.6,0,0,0,2762771.2,0,11303353.600000001,0,8540237.2,501.59999999999945,733.3999999999994,0,3488204.8,2014.199999999998,11306687.2,314.5999999999996,2013-02-28
125,8300561,0,0,0,3006843,0,11307601,0,8261048.96,65.88,87.36,0,3046797.64,238,11307999.84,38.8,7827863,0,0,0,2756706.2,0,11306654,0,8549544,520.1999999999999,685.5999999999997,0,3479274.1999999997,1830.9999999999989,11309856.8,324.9999999999998,2013-03-07
126,8311117,0,0,0,2999534,0,11310802,0,8271740.2,63.2,81.96,0,3039331.04,224.92,11311216.4,33.68,7839909.6,0,0,0,2750649,0,11309860.8,0,8558820,515,640.5999999999999,0,3470419.8,1718.7999999999997,11313143,253.39999999999992,2013-03-14
127,8321690,0,0,0,2992233,0,11314125,0,8282492.72,63.28,80.72,0,3031816.44,227.4,11314453.16,36.12,7852046.6,0,0,0,2744621,0,11313039.4,0,8568186.6,527.8,646.5999999999999,0,3461503.1999999997,1825.9999999999995,11316388.8,300.79999999999995,2013-03-21
128,8332110,0,0,0,2984890,0,11317331,0,8293198.44,63.64,81.8,0,3024330.24,227.8,11317674.12,37.12,7864171.2,0,0,0,2738484.6,0,11316209,0,8577486,508.7999999999997,655.5999999999997,0,3452706.4,1849.1999999999994,11319640.399999999,296.39999999999986,2013-03-28
129,8342877,0,0,0,2977496,0,11320578,0,8303864.92,65.8,90.36,0,3016896.28,242.08,11320917.36,36.8,7876195,0,0,0,2732600,0,11319429.8,0,8586600.2,500.59999999999974,739.1999999999996,0,3443999.4,2012.999999999999,11322857.399999999,291.79999999999984,2013-04-04
130,8353548,0,0,0,2970122,0,11323880,0,8314497,65.68,91.2,0,3009497.24,251.64,11324151.12,41.04,7888037.4,0,0,0,2726637.6,0,11322701.2,0,8595860.8,534.9999999999998,740.9999999999995,0,3435283.1999999997,2011.399999999999,11326083.8,344,2013-04-11
131,8364323,0,0,0,2962738,0,11327144,0,8325088.24,68.76,89.32,0,3002117.8,243.2,11327364.12,37.32,7899971.8,0,0,0,2720683.4,0,11325889.600000001,0,8605215,497.5999999999995,684.9999999999995,0,3426549.3999999994,1957.999999999999,11329228,303.5999999999998,2013-04-18
132,8375015,0,0,0,2955433,0,11330495,0,8335648.72,78.36,99.52,0,2994771.88,268.56,11330598.48,43.6,7911908.4,0,0,0,2714682.5999999996,0,11329127.399999999,0,8614338.8,528.5999999999997,735.9999999999993,0,3417899.5999999996,1985.1999999999982,11332560.4,313.7999999999996,2013-04-25
133,8385617,0,0,0,2948102,0,11333640,0,8346158.56,90.88,103.88,0,2987450.88,281.8,11333804.2,45.28,7923691.6,0,0,0,2708813,0,11332377,0,8623303.8,633.799999999999,714.1999999999994,0,3409285.5999999996,1909.1999999999985,11335867.6,293.1999999999998,2013-05-02
134,8395933,0,0,0,2940892,0,11336895,0,8356595.8,110.76,117.72,0,2980196.32,322.04,11337020.6,50.08,7935717.6,0,0,0,2703106.6,0,11335552.8,0,8631977.2,830.3999999999992,799.5999999999992,0,3400535.8,2242.5999999999976,11339109.2,355.19999999999953,2013-05-09
135,8406296,0,0,0,2933643,0,11340125,0,8367000.52,116.12,149.52,0,2973014.96,401.4,11340281.12,64.84,7947590,0,0,0,2697738,0,11338829.8,0,8640547.2,781.399999999999,1030.399999999999,0,3391947.1999999997,2843.9999999999977,11342240.6,449.5999999999997,2013-05-16
136,8416631,0,0,0,2926480,0,11343335,0,8377369,117.6,152.36,0,2965848,411.4,11343486.96,66.96,7959412.2,0,0,0,2692472.8,0,11341970.2,0,8649066.6,814.9999999999989,1030.1999999999987,0,3383296.8,2797.9999999999964,11345443.2,431.59999999999945,2013-05-23
137,8426943,0,0,0,2919363,0,11346513,0,8387681.64,130.2,151.64,0,2958735.08,420.32,11346698.56,61.76,7971136.2,0,0,0,2687312.8,0,11345268,0,8657321.4,917.9999999999995,1020.399999999999,0,3374683.4,2858.9999999999973,11348595.399999999,413.99999999999955,2013-05-30
138,8437329,0,0,0,2912308,0,11349791,0,8397966.28,128.28,172.64,0,2951701.48,464.08,11349968.68,80.4,7982974.399999999,0,0,0,2682484.2,0,11348577.2,0,8665247.799999999,860.3999999999994,1225.5999999999995,0,3366131.5999999996,3310.1999999999985,11351835.8,596.7999999999998,2013-06-06
139,8447855,0,0,0,2905114,0,11353069,0,8408243.28,128.8,178.56,0,2944663.16,477.32,11353213.8,75.32,7994643.399999999,0,0,0,2678118.4,0,11351842.8,0,8672597.8,867.5999999999999,1268.3999999999996,0,3357642.2,3325.599999999999,11355148,520.3999999999999,2013-06-13
140,8457887,0,0,0,2898359,0,11356376,0,8418519.56,110.64,168.04,0,2937668.76,472.6,11356467,77.4,8006350.6,0,0,0,2673970.8,0,11355073.6,0,8680075.2,713.9999999999997,994.5999999999999,0,3349151,3012,11358358.600000001,493.19999999999993,2013-06-20
141,8468187,0,0,0,2891284,0,11359542,0,8428743.76,124.76,168.6,0,2930657.96,450.12,11359695.08,74.04,8018138.2,0,0,0,2669589.4000000004,0,11358239.8,0,8687626.2,749.5999999999999,1029.7999999999997,0,3340639.5999999996,2785.5999999999985,11361633.8,480.39999999999964,2013-06-27
142,8478596,0,0,0,2884205,0,11362731,0,8439006.52,107.52,154.96,0,2923653.36,433.08,11362922.36,67.8,8029790,0,0,0,2665421.8,0,11361490,0,8695092,663.2,968.1999999999999,0,3332125,2648,11364834.399999999,435.79999999999995,2013-07-04
143,8488958,0,0,0,2877243,0,11366047,0,8449292.8,108.24,149.48,0,2916638.6,407.64,11366189.12,67.72,8041459.2,0,0,0,2661162.2,0,11364818,0,8702667.4,656.9999999999999,935.5999999999997,0,3323716.4,2569.5999999999995,11368128.4,421.99999999999994,2013-07-11
144,8499510,0,0,0,2869999,0,11369267,0,8459572.48,101.68,125.72,0,2909611.4,370.4,11369411.28,58.64,8052997.6,0,0,0,2656721.8,0,11368015,0,8710629.6,619.5999999999999,736.9999999999999,0,3315411.8,2244.7999999999997,11371415.2,361.59999999999997,2013-07-18
145,8509862,0,0,0,2862887,0,11372488,0,8469864.48,100.56,135.64,0,2902566.72,364.44,11372667.4,54.76,8064697.6,0,0,0,2651928.4,0,11371258.6,0,8718510.4,651.9999999999998,821.9999999999999,0,3307004.2,2163.7999999999997,11374634.600000001,341.2,2013-07-25
146,8520114,0,0,0,2855872,0,11375707,0,8480094,119.04,150.76,0,2895548.28,383.28,11375912.08,63.08,8076256.399999999,0,0,0,2647443,0,11374602.600000001,0,8726024.4,710.3999999999999,919.1999999999994,0,3298595.2,2400.199999999999,11377856.6,415.59999999999974,2013-08-01
147,8530473,0,0,0,2848739,0,11378930,0,8490242.6,145.92,146.48,0,2888626.04,407.08,11379161.04,67.8,8087860.199999999,0,0,0,2643294,0,11377806.8,0,8733198.8,910.1999999999996,950.5999999999997,0,3290285.1999999997,2556.5999999999995,11381140,425.9999999999998,2013-08-08
148,8540569,0,0,0,2841802,0,11382225,0,8500354.24,140.8,172.72,0,2881767.24,486.48,11382435,76,8099610.800000001,0,0,0,2639451,0,11381092.399999999,0,8740186,859.7999999999997,1109.1999999999998,0,3281862.8,3060.199999999999,11384443.4,458.9999999999999,2013-08-15
149,8550624,0,0,0,2834816,0,11385548,0,8510276,173.44,207.96,0,2874987.72,560.04,11385645.12,90.24,8111174.6,0,0,0,2636028.2,0,11384322.399999999,0,8746281,1131.8,1301.3999999999999,0,3273541.8,3465.5999999999995,11387602.8,568.4,2013-08-22
150,8560605,0,0,0,2828004,0,11388770,0,8520184.88,183.56,228.36,0,2868310,616.88,11388906.8,100.84,8122699.600000001,0,0,0,2633132.8,0,11387552.6,0,8752537.8,1155.1999999999998,1417.1999999999998,0,3265215,3791.1999999999994,11390745.4,616.8,2013-08-29
151,8570755,0,0,0,2821095,0,11391905,0,8529845.96,263.56,306.36,0,2861738.8,770.48,11392154.68,116.68,8134301,0,0,0,2630491.8,0,11390798.2,0,8757267.2,1753.3999999999994,2034.7999999999993,0,3256990.1999999997,5098.399999999999,11393987.4,716.3999999999999,2013-09-05
152,8580809,0,0,0,2814168,0,11395186,0,8539358.68,302.56,364.4,0,2855371.6,976.48,11395397.24,155.92,8145791.199999999,0,0,0,2629273.2,0,11393999.4,0,8761693.8,1980.1999999999994,2504.3999999999996,0,3248704.8,6500.399999999998,11397241.2,1042.1999999999998,2013-09-12
153,8590725,0,0,0,2807375,0,11398382,0,8548588.2,403.04,459.76,0,2849236.72,1198.28,11398687.72,190.12,8157175,0,0,0,2628692.8,0,11397259.8,0,8763936.4,2484.2,2799.3999999999987,0,3240496,7380.399999999996,11400630.2,1148.1999999999994,2013-09-19
154,8600490,0,0,0,2800721,0,11401584,0,8557592.08,441,555.16,0,2843365.96,1452.56,11401954.2,238.08,8168624.800000001,0,0,0,2630397,0,11400515.6,0,8764572.600000001,2717.999999999999,3538.2,0,3232229.4,9146.8,11403890,1442.5999999999997,2013-09-26
155,8606221,0,0,0,2794789,0,11404802,0,8566049.4,593.12,717.72,0,2837846.64,1874.36,11405206.88,295.28,8180116.199999999,0,0,0,2634779.8,0,11403708,0,8762427.2,3861.9999999999986,4742.599999999998,0,3223884.5999999996,11802.399999999994,11407208.2,1978.1999999999998,2013-10-03
156,8613892,0,0,0,2794023,0,11408102,0,8574315.6,634.28,804.32,0,2832708.36,2131.52,11408462.56,366.04,8191458.199999999,0,0,0,2641145,0,11406989.2,0,8760141.4,4087.7999999999993,4999.5999999999995,0,3215761.2,13406.999999999996,11410454.6,2478.6,2013-10-10
157,8624260,0,0,0,2786925,0,11411351,0,8582291.56,689.76,887.76,0,2827833.6,2413.64,11411702.68,417.6,8202795.8,0,0,0,2646991.4000000004,0,11410193.4,0,8760085,4335,5589.399999999999,0,3207656.8,16044.599999999999,11413722.6,2709.7999999999993,2013-10-17
158,8634547,0,0,0,2779862,0,11414577,0,8590043,774.72,976.92,0,2823173.84,2584.88,11414968.48,411.52,8214153.800000001,0,0,0,2646384.8,0,11413337,0,8762183.4,4868.5999999999995,6439,0,3199568,16716.8,11417039.2,2577.7999999999993,2013-10-24
159,8644881,0,0,0,2772810,0,11417811,0,8597282.64,951.08,1104.4,0,2818894.16,3007.2,11418232.28,500.16,8225486.2,0,0,0,2649942.2,0,11416527,0,8763778.4,6301.399999999998,7373.6,0,3191485,19880,11420351.399999999,3327.5999999999995,2013-10-31
160,8655260,0,0,0,2765802,0,11421062,0,8604603.12,854.2,1112.12,0,2814907.16,3192,11421476.6,497.84,8236960.4,0,0,0,2647169.8,0,11419745.4,0,8773734.8,5668.999999999998,7583.999999999996,0,3183295.1999999997,21405.799999999992,11423698.4,3349,2013-11-07
161,8665248,0,0,0,2758781,0,11424301,0,8611891.44,829.64,1093.8,0,2810896.2,3087,11424711.08,516.32,8248172.800000001,0,0,0,2640362.4000000004,0,11423065.2,0,8783754.2,5232.599999999997,7476.7999999999975,0,3175313,21495.19999999999,11426922.2,3653.7999999999984,2013-11-14
162,8674415,0,0,0,2752163,0,11427693,0,8619559.4,799.76,1022.2,0,2806618.52,2802.24,11427999.88,469.56,8259444,0,0,0,2633612,0,11426282.2,0,8793714.6,5529.599999999997,7220.399999999992,0,3167293.4,19072.599999999984,11430209,3254.5999999999976,2013-11-21
163,8679900,0,0,0,2750128,0,11430932,0,8627250.84,706.6,959.2,0,2802352.4,2774.44,11431269.04,463.88,8270751.2,0,0,0,2626944.8,0,11429513,0,8803694.4,5384.399999999997,6777.799999999994,0,3159297.5999999996,19807.199999999983,11433486.2,3302.5999999999967,2013-11-28
164,8689925,0,0,0,2743285,0,11434208,0,8635277.52,644.08,870.48,0,2797733.28,2401.08,11434525.36,393.92,8281998.8,0,0,0,2620316.4,0,11432816.8,0,8813569.8,4400.199999999999,5892.399999999996,0,3151333.4,16702.599999999988,11436746,2727.3999999999983,2013-12-05
165,8700323,0,0,0,2736214,0,11437452,0,8643249.64,659.52,882.28,0,2793010.72,2390.2,11437802.16,378.2,8293368.6,0,0,0,2613682.4,0,11436142.6,0,8823428.4,5038.999999999998,6363.599999999997,0,3143334.8,17148.399999999994,11440021.8,2715.2,2013-12-12
166,8709218,0,0,0,2729352,0,11440655,0,8651275.52,671.52,801.84,0,2788314.6,2294.84,11441063.48,380,8304548.4,0,0,0,2607113.8,0,11439420.2,0,8833251.2,5359.799999999999,6203.199999999999,0,3135362,17671.799999999996,11443356.6,2874.399999999999,2013-12-19
167,8704177,0,0,0,2729663,0,11443995,0,8659736.8,539.32,713.88,0,2783349.8,2033.96,11444339.8,326.32,8315884.8,0,0,0,2600409.2,0,11442632.4,0,8843292.2,3920.999999999999,5416.799999999999,0,3127315.8,15645.599999999999,11446624.2,2505.9999999999995,2013-12-26
168,8699401,0,0,0,2737965,0,11447247,0,8668069.6,558.68,709.24,0,2778254.52,1939.96,11447592.04,324.4,8326990.6,0,0,0,2593818,0,11445846.4,0,8853112.4,3975.199999999999,5278.199999999999,0,3119403.5999999996,14532.399999999998,11449960.399999999,2346.2,2014-01-02
169,8700475,0,0,0,2744641,0,11450543,0,8676752.24,449.16,587.76,0,2773035.2,1702.4,11450824.36,289.76,8338234.6,0,0,0,2587249.5999999996,0,11449086.2,0,8862931.2,3217.3999999999996,4209.799999999999,0,3111335.3999999994,12006.199999999997,11453244.2,2058.2,2014-01-09
170,8710776,0,0,0,2742419,0,11453820,0,8685683.12,376.4,509.08,0,2767530.8,1452.36,11454099.4,239.84,8349498.6,0,0,0,2580784.6,0,11452404.8,0,8872709.4,2226.2,3309.999999999999,0,3103438.8,9842.199999999999,11456503,1564.3999999999996,2014-01-16
171,8720927,0,0,0,2735434,0,11457094,0,8694582.4,395.28,481.4,0,2761907.16,1363.72,11457366.24,223,8360581.8,0,0,0,2574215.4,0,11455563,0,8882548,2271.7999999999997,2884.7999999999997,0,3095636.4,8038.199999999999,11459838.399999999,1350.6,2014-01-23
172,8731307,0,0,0,2728423,0,11460355,0,8703480.36,369.16,504.88,0,2756292.88,1421.28,11460647.28,222.8,8371725.399999999,0,0,0,2567655.8,0,11458879.399999999,0,8892403.600000001,1922.1999999999998,2997.3999999999996,0,3087755,8481.2,11463138.2,1384.6,2014-01-30
173,8741496,0,0,0,2721676,0,11463626,0,8712404.8,336.76,463.12,0,2750728.96,1345.92,11463933.64,216.04,8382752.199999999,0,0,0,2561152.2,0,11462104.600000001,0,8902151.2,1819.3999999999996,2480.2,0,3080047,7217.199999999999,11466429,1133.1999999999998,2014-02-06
174,8751952,0,0,0,2714592,0,11466911,0,8721538.84,311.52,413.32,0,2744937.32,1156.8,11467201,186.16,8393816.6,0,0,0,2554685.6,0,11465346.8,0,8911886.8,1682.9999999999998,2215.999999999999,0,3072275.8,6270.799999999999,11469737,1031.2,2014-02-13
175,8762192,0,0,0,2707697,0,11470261,0,8730686.16,326.56,399.64,0,2739082.96,1125.24,11470495.32,175.64,8404954.8,0,0,0,2548325.4,0,11468565,0,8921520.8,1954.5999999999995,2259.1999999999994,0,3064419.8,6429.200000000001,11472996,953.1999999999998,2014-02-20
176,8772294,0,0,0,2700890,0,11473560,0,8739819.32,323.52,382.44,0,2733244.72,1084.6,11473770,172.32,8416239.2,0,0,0,2541953.5999999996,0,11471851.6,0,8931163.8,1870.5999999999995,2267.2,0,3056477.4,6282.999999999999,11476258,991.9999999999997,2014-02-27
177,8782379,0,0,0,2694118,0,11476812,0,8748988.96,288,375.32,0,2727394.56,1064.68,11477046.84,180.76,8427098,0,0,0,2535571.6,0,11475187,0,8940774,1588.9999999999995,2073.6,0,3048862.5999999996,6109.4,11479529.399999999,1073.1999999999998,2014-03-06
178,8792457,0,0,0,2687397,0,11480105,0,8758153.36,285,389.76,0,2721507.28,1053.88,11480335.4,173.12,8438127,0,0,0,2529206.4,0,11478480.399999999,0,8950518.8,1757.7999999999997,2330.399999999999,0,3041120,6340.7999999999975,11482764.6,1027.6,2014-03-13
179,8802619,0,0,0,2680670,0,11483386,0,8767355.32,266.84,370.08,0,2715633.24,1011.36,11483625.48,158.84,8449138.600000001,0,0,0,2522785.8,0,11481741.399999999,0,8960221,1694.2,2288.2,0,3033379.8,6109.799999999999,11486034.2,963.7999999999995,2014-03-20
180,8812853,0,0,0,2673890,0,11486743,0,8776494.8,283.48,386.48,0,2709769.48,1032.72,11486934.24,165.72,8460209.2,0,0,0,2516441,0,11485052.4,0,8969848.4,1641.199999999999,2187.199999999999,0,3025675.5999999996,6106.799999999998,11489374.2,975.5999999999999,2014-03-27
181,8822854,0,0,0,2667118,0,11489972,0,8785605.44,299.4,383.76,0,2703931.32,1026.16,11490219.92,170.12,8471205,0,0,0,2510113.8,0,11488392.8,0,8979381,1645.3999999999999,2166.999999999999,0,3018066.4,5716.399999999998,11492699.4,971.9999999999997,2014-04-03
